timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514896098254772,-2,-1,-1,-6,-2,-3,-1,-2
1514896098259262,0,-1,-5,1,3,-1,-1,-1
1514896098259262,-3,-1,2,5,1,-1,-1,-1
1514896098275773,-2,1,-1,0,-3,-1,0,-2
1514896098275773,-1,-2,-2,-3,-2,-2,-1,0
1514896098282779,0,1,-2,2,-1,-2,0,0
1514896098282779,0,-2,-2,-3,3,0,0,0
1514896098284780,-3,-2,2,2,1,-1,0,0
1514896098284780,-1,-4,1,4,1,0,0,-1
1514896098305296,0,-1,9,13,-1,-2,-2,0
1514896098305296,-1,-1,8,-9,-3,-2,-1,-1
1514896098307296,1,0,-18,-11,-3,-1,-1,-1
1514896098307296,-2,0,-1,-4,-4,-2,-2,-2
1514896098319304,-2,-2,-8,-1,0,0,0,0
1514896098319304,-2,-1,9,6,-1,-1,0,-2
1514896098328311,-1,1,4,-3,-2,-2,0,0
1514896098328311,0,1,0,-4,-3,1,-1,0
1514896098343823,-1,-2,0,1,-3,0,-1,-1
1514896098343823,-2,-2,-8,6,2,0,-2,0
1514896098345824,0,-3,-1,-11,-2,1,0,-2
1514896098345824,0,-1,-3,0,0,-2,0,0
1514896098365837,-2,-2,-1,-3,-4,0,-1,-1
1514896098365837,-1,-1,-5,-7,-5,-2,-1,0
1514896098366840,0,-2,-5,4,1,-1,1,-1
1514896098366840,-2,-2,15,-2,-5,-2,-2,-4
1514896098378847,-1,-1,-4,13,3,0,0,-1
1514896098378847,-2,-1,-4,-16,-5,-1,-2,-2
1514896098387854,1,3,0,3,-1,-1,-1,-1
1514896098387854,-2,-1,-10,-5,1,0,0,-1
1514896098410369,-2,-1,9,-1,-2,-2,-2,-1
1514896098410369,-1,-1,-5,2,1,0,-2,2
1514896098411870,-2,-1,3,2,0,-1,-1,-1
1514896098411870,-1,-2,-3,2,-3,0,-1,-2
1514896098425392,0,-3,-2,-6,-1,0,-1,-3
1514896098425392,-1,-2,-5,3,4,1,0,0
1514896098426880,0,1,0,-3,0,-1,0,0
1514896098426880,-1,-1,-1,-1,-1,-1,-1,-1
1514896098438899,-1,-4,-9,-3,-2,0,-2,-2
1514896098438899,-3,0,4,2,-4,-1,1,-1
1514896098448397,-2,1,6,-1,0,0,1,-1
1514896098448397,-1,-2,3,15,2,-3,-2,-1
1514896098462915,-2,-3,-2,-15,-4,0,0,0
1514896098462915,0,-1,-6,1,-3,-4,-2,-2
1514896098464407,-1,-1,-6,-6,-4,-3,-2,-2
1514896098464407,0,-2,2,-1,2,-1,-3,-1
1514896098485432,0,-2,-3,2,1,-1,-2,-1
1514896098485432,0,-1,2,2,-2,0,-1,-2
1514896098486938,-1,-2,-2,1,0,0,0,0
1514896098486938,0,-2,-3,-7,-3,0,-2,0
1514896098498931,-3,-2,-2,-2,0,0,0,0
1514896098498931,-1,2,0,-2,0,0,0,-2
1514896098507938,0,1,0,4,-2,-3,-2,-2
1514896098507938,-1,0,3,-2,-1,0,0,1
1514896098523949,-1,-3,-1,-4,0,-1,-2,0
1514896098523949,0,0,0,13,1,-1,-1,-1
1514896098527452,-2,-1,-4,-19,-5,-3,-2,-2
1514896098527452,-2,0,5,5,-1,0,-1,-1
1514896098552971,0,-2,-4,0,2,0,2,0
1514896098552971,-1,2,-2,-1,-2,-3,-1,-2
1514896098554471,0,2,-2,3,-1,0,-1,-2
1514896098554471,-2,-2,0,-7,-7,-2,-1,-2
1514896098558975,0,-2,2,-3,2,0,0,-1
1514896098558975,-2,-3,3,-1,-1,0,-2,1
1514896098567980,-1,-1,-5,-1,-3,-2,-1,-1
1514896098567980,0,-2,-6,-2,2,-2,0,0
1514896098583001,-2,-2,-8,-2,-3,-2,-2,-2
1514896098583001,0,1,6,0,-1,-1,-2,-2
1514896098584492,-1,0,4,-2,-3,0,-1,0
1514896098584492,-1,-3,-9,-3,-2,-2,-1,0
1514896098605522,0,-2,-4,2,-1,-2,-3,-2
1514896098605522,0,-1,-3,5,-1,-1,-1,-3
1514896098607017,0,2,1,-13,0,-2,1,1
1514896098607017,-1,-1,-6,-3,-2,0,0,-1
1514896098628538,-2,-1,7,0,-1,-1,-1,0
1514896098628538,-1,0,0,-4,-5,-3,-2,-2
1514896098632026,0,1,0,10,6,1,-1,-1
1514896098632026,0,-3,-4,-2,0,-2,-2,0
1514896098643033,-2,-2,-1,1,-6,-2,-2,-1
1514896098643033,-1,1,1,-2,5,0,1,1
1514896098644552,-1,0,-3,-7,-5,-1,0,-2
1514896098644552,0,0,-2,1,0,0,0,-2
1514896098689067,-1,-3,0,2,2,-1,0,-3
1514896098689067,0,-1,-24,-12,-4,0,-1,-2
1514896098690568,-3,-2,30,20,-3,-2,-1,-1
1514896098690568,-1,-3,-3,-13,0,-1,-1,-2
1514896098691569,-1,-1,5,4,4,1,0,0
1514896098691569,-2,-2,-5,-5,-2,-2,-1,-1
1514896098695573,-3,-1,-13,-1,-2,-1,-1,-1
1514896098695573,-2,-2,1,3,-1,0,-2,0
1514896098703588,-1,-2,0,-4,-4,-2,-1,-1
1514896098703588,-1,-1,-6,-12,-1,0,1,-1
1514896098705089,-2,-2,0,6,3,-4,-1,0
1514896098705089,-1,-2,5,4,-1,-1,-2,-2
1514896098725591,0,-2,-8,-8,-2,-1,-2,0
1514896098725591,-2,0,3,3,-3,-3,-1,-3
1514896098727093,0,-1,-7,-7,0,0,0,-2
1514896098727093,-1,-1,-1,3,2,-3,0,0
1514896098748111,0,-2,10,7,-1,-1,-4,1
1514896098748111,-1,1,2,9,-3,-2,-2,0
1514896098749612,2,1,-5,-15,-2,-1,-2,-1
1514896098749612,-1,-3,-6,-3,-1,-1,-1,-2
1514896098762118,-1,-2,-2,0,1,-1,-2,-2
1514896098762118,-2,0,4,0,-2,-1,-1,1
1514896098769123,0,0,-6,1,1,-1,0,1
1514896098769123,-2,-2,-4,-3,0,-1,-1,0
1514896098785635,-1,-3,1,-3,-2,-3,0,0
1514896098785635,-1,0,3,2,-1,0,1,-2
1514896098787136,-2,3,2,6,2,0,-3,0
1514896098787136,-2,-1,-14,-6,-1,2,0,-2
1514896098815656,-2,-2,6,2,-1,-2,-1,-2
1514896098815656,-2,0,-3,-5,-3,-2,-3,-1
1514896098819157,-1,1,-6,8,-3,-1,0,1
1514896098819157,-1,-1,7,-6,-2,-1,-1,-2
1514896098823176,0,-5,-7,-4,-1,0,0,-3
1514896098823176,-1,0,2,1,-1,-2,-1,0
1514896098830667,0,-2,-2,-2,-4,-3,-1,-1
1514896098830667,1,-2,0,3,-1,0,-1,1
1514896098845199,0,0,-8,-7,-2,-1,1,-2
1514896098845199,1,1,13,1,-1,-2,-3,-2
1514896098847181,-1,1,-1,10,0,-2,-3,-1
1514896098847181,-2,-1,-1,-10,-3,-4,-2,-3
1514896098867703,-1,-3,-5,-4,-3,-2,0,0
1514896098867703,0,-1,-9,-5,0,0,-1,-1
1514896098869704,-1,0,-1,0,-3,-1,0,-1
1514896098869704,-1,-3,5,3,0,-1,-2,-2
1514896098882203,-4,-2,0,1,-3,-1,-1,-1
1514896098882203,-2,-3,-3,0,3,-2,1,-1
1514896098889207,-1,-1,-2,5,0,-1,-2,-1
1514896098889207,1,-2,-6,-11,-3,0,0,0
1514896098905218,-2,-2,2,1,1,-2,-1,1
1514896098905218,-2,-2,-3,-4,-1,1,0,1
1514896098906719,-2,-1,0,-7,-2,-2,0,-1
1514896098906719,0,-2,-3,6,0,0,-1,-1
1514896098928735,-1,-1,-2,0,-3,0,-2,-2
1514896098928735,-1,2,-1,-4,-4,-1,-3,-2
1514896098931737,-2,0,-1,3,3,3,0,-3
1514896098931737,-2,-2,3,3,-1,-3,-1,-1
1514896098942257,-1,-4,-9,-7,2,-3,-2,0
1514896098942257,-1,-1,-3,0,-2,-2,1,-1
1514896098949252,1,3,6,-10,-6,-4,-1,-2
1514896098949252,-2,-2,4,3,-2,0,-1,-1
1514896098965761,-3,0,-7,6,2,0,-3,-1
1514896098965761,0,-4,-3,0,1,-1,-3,0
1514896098966762,-2,-2,-9,7,1,-2,-1,0
1514896098966762,-1,-1,9,-7,-1,2,-2,-1
1514896098987789,-1,-3,2,-2,-5,-1,0,1
1514896098987789,-2,0,-2,2,1,0,0,-1
1514896098989287,0,0,-1,-4,0,-1,0,-1
1514896098989287,-1,-1,3,6,-2,-3,-1,-2
1514896099010293,-2,-1,-7,2,3,-1,-2,1
1514896099010293,-1,-1,1,0,5,0,-1,0
1514896099012796,-1,1,5,-4,-2,-1,-1,-1
1514896099012796,-1,-3,-7,1,-3,-3,-1,0
1514896099024305,-1,-1,4,-8,-5,-3,-1,-1
1514896099024305,-1,-1,-2,1,1,-1,-2,-1
1514896099033309,-1,-1,-9,-1,1,-1,-1,-1
1514896099033309,-2,-3,-1,-2,-1,-2,0,0
1514896099047820,-2,-4,-2,14,-1,-1,-1,-1
1514896099047820,-2,2,-8,-12,-3,-2,-2,-2
1514896099049321,-1,1,15,-9,-5,-2,-3,-1
1514896099049321,-1,-2,-3,4,1,0,-1,-1
1514896099062330,-1,-3,-2,0,-1,0,-1,-2
1514896099062330,0,1,-5,-4,0,-1,0,1
1514896099068835,0,0,-1,1,-2,-2,-1,-2
1514896099068835,-2,-2,-8,-7,-3,-2,-2,-1
1514896099084345,-1,1,5,3,2,0,-1,-2
1514896099084345,-1,0,9,10,-1,-1,-1,-1
1514896099108363,0,-1,-12,-15,-1,0,0,-1
1514896099108363,-2,-3,3,5,0,-3,-2,-1
1514896099109364,-2,-2,-5,0,-3,0,0,0
1514896099109364,-2,1,-3,1,2,-1,0,0
1514896099110871,-1,0,0,0,-1,-2,-2,-1
1514896099110871,0,-1,-18,0,0,0,-1,-1
1514896099121371,-1,-2,22,-6,-4,-5,-2,-2
1514896099121371,1,-1,0,-7,-7,-1,0,-1
1514896099131378,-2,-1,-7,-3,-2,-3,-1,-1
1514896099131378,-1,-1,-4,3,0,-2,-1,0
1514896099160402,-1,-1,-5,-3,-1,-1,-2,-1
1514896099160402,-1,-1,2,-1,-1,-2,-2,-1
1514896099161900,0,3,4,0,-3,0,-1,-1
1514896099161900,0,0,4,3,-2,1,0,-2
1514896099167905,0,-2,-5,1,-1,-1,0,-2
1514896099167905,-1,0,-6,-8,5,2,1,-1
1514896099169406,0,-1,-8,1,-1,-1,-1,-1
1514896099169406,-2,-3,4,-1,-1,-1,-1,-1
1514896099181444,-1,-2,-1,3,1,0,0,-1
1514896099181444,1,0,-4,-2,-4,-2,-1,-1
1514896099191451,-1,0,0,1,-2,-1,0,1
1514896099191451,-1,0,2,1,-2,-1,-1,0
1514896099205461,-2,-1,-7,-15,-1,0,0,-1
1514896099205461,-1,-1,5,2,-3,-1,0,0
1514896099206964,0,-2,-2,8,2,-2,0,-2
1514896099206964,-1,-4,-7,-8,-1,0,-1,-2
1514896099227977,-1,-1,-3,0,-2,1,-2,-2
1514896099227977,-2,2,8,1,-2,-4,-2,0
1514896099229492,0,1,5,0,-2,-1,1,-1
1514896099229492,0,-3,-3,1,3,-1,-1,-1
1514896099241525,0,-3,-8,-2,0,1,-1,-1
1514896099241525,0,-2,-6,1,-4,-2,-2,1
1514896099250505,-3,-1,5,-7,3,-1,-1,-1
1514896099250505,0,1,2,-4,-4,-4,-2,0
1514896099265504,1,-2,-1,0,2,1,-1,0
1514896099265504,-3,3,-3,3,-5,-2,0,-2
1514896099267004,-1,0,-9,-5,-2,-3,0,-1
1514896099267004,0,-2,-3,-12,-3,0,2,0
1514896099288020,-1,-2,7,4,0,-2,-1,-1
1514896099288020,-1,-2,-2,-7,0,-1,-2,-2
1514896099289532,0,1,-3,5,-2,-1,-2,-1
1514896099289532,-1,0,-5,-3,-2,-2,-1,0
1514896099310535,-1,-2,3,4,-3,-2,-1,-1
1514896099310535,-1,0,3,-1,3,0,0,-1
1514896099312036,-3,-4,-4,4,3,-2,0,-1
1514896099312036,0,-3,3,3,1,-1,-1,-2
1514896099325546,0,-2,-12,-7,-1,-2,-2,0
1514896099325546,-3,1,-6,-1,0,-1,-2,-1
1514896099327047,0,1,0,-7,-4,-1,-2,1
1514896099327047,-2,-2,-6,-1,0,-1,-1,-2
1514896099348062,-2,-3,5,4,-3,-1,-1,-1
1514896099348062,0,0,-1,-3,-3,-1,0,-2
1514896099349563,1,1,-3,-4,-2,-1,-1,-1
1514896099349563,-2,-2,2,7,0,-1,-2,-1
1514896099362074,-2,-1,0,6,-1,-3,-2,-2
1514896099362074,-1,-2,-1,-12,-1,0,1,-3
1514896099370578,0,-2,-9,-4,-2,-1,0,0
1514896099370578,-1,-2,6,5,4,0,-1,-2
1514896099385588,-2,-4,3,2,0,-1,0,-1
1514896099385588,-2,-1,-9,6,-2,-2,-1,-1
1514896099387090,-1,1,10,0,-2,-3,-2,-2
1514896099387090,-1,0,-2,-1,1,1,0,-1
1514896099407604,-3,-3,3,-8,0,1,-1,-3
1514896099407604,-1,-2,-8,1,-2,-1,0,0
1514896099409605,-1,-2,-1,-6,-2,0,-1,0
1514896099409605,-2,-2,-2,-1,-1,-3,-2,-1
1514896099421616,-1,-1,-3,-1,0,0,-3,-2
1514896099421616,0,1,-2,-3,-2,0,-1,-1
1514896099430621,-3,-1,-4,-2,0,0,-2,-3
1514896099430621,-1,-2,1,-1,-2,-2,-1,0
1514896099445130,0,-1,-2,-1,-1,-2,-3,1
1514896099445130,-1,-2,5,10,-2,-3,-3,0
1514896099447145,0,-3,-8,-13,4,3,1,0
1514896099447145,-1,-3,8,1,-4,-1,-2,-2
1514896099467657,0,-1,-2,-5,-2,-2,1,1
1514896099467657,-2,0,4,2,-3,-2,-1,-1
1514896099469662,0,-1,-4,5,0,-2,-1,-1
1514896099469662,1,0,-6,5,3,1,-1,-2
1514896099481657,0,-3,-4,-14,-7,-2,0,-2
1514896099481657,-1,0,-1,8,8,1,-1,-1
1514896099491164,-1,0,-3,-3,-6,-1,-1,-2
1514896099491164,0,-1,1,-3,1,-1,0,0
1514896099520684,-1,0,3,7,1,2,-2,-1
1514896099520684,-1,-1,-10,-11,-5,-2,-1,-1
1514896099523186,-4,0,13,5,2,-1,-2,-4
1514896099523186,0,-4,-1,0,-2,-2,-1,-2
1514896099527692,-2,1,2,1,-3,-2,-1,-2
1514896099527692,-1,0,1,3,-2,-2,0,-2
1514896099529690,-2,-3,-10,-9,0,-1,-1,0
1514896099529690,-2,-4,-6,-7,-2,0,1,-2
1514896099541711,-2,0,-2,0,-1,-2,-2,0
1514896099541711,2,0,-2,-1,0,-1,-1,-2
1514896099551206,1,1,0,9,-3,-2,0,-1
1514896099551206,-1,-1,2,-3,-4,-1,-2,-1
1514896099565215,-1,-2,-5,2,4,2,1,-1
1514896099565215,-2,1,-1,-1,0,-1,-2,-1
1514896099571719,1,-1,3,-4,-2,-2,-2,-1
1514896099571719,-1,-2,-1,-6,-1,1,-3,-1
1514896099587731,-1,0,3,5,-1,-2,-1,0
1514896099587731,-2,-1,-5,-1,-1,-1,-1,-1
1514896099589233,-2,-3,4,0,0,-1,-1,-1
1514896099589233,-2,-2,-10,-2,-2,0,1,1
1514896099610259,1,-2,-1,3,-3,-1,-1,0
1514896099610259,-2,-2,-4,-9,0,0,0,-1
1514896099612260,-1,-2,-4,-6,-5,-2,0,1
1514896099612260,-1,-2,2,5,-2,-3,-2,-1
1514896099624758,0,-1,-6,-9,0,-1,-1,-2
1514896099624758,0,-1,1,-2,-4,-2,-2,-1
1514896099632264,0,0,-2,9,3,-1,-1,1
1514896099632264,-1,1,2,-4,0,-2,-2,0
1514896099647774,0,0,-1,4,-1,-1,0,-2
1514896099647774,-1,-1,-2,-12,-4,-1,-2,-1
1514896099649777,0,-1,-2,-1,2,0,-2,-2
1514896099649777,-1,-3,-7,-3,-1,-3,-2,0
1514896099670289,-3,-2,10,2,-2,-4,-2,-1
1514896099670289,0,-1,3,3,-1,-1,-1,0
1514896099671790,1,-2,-10,-8,-2,-1,0,-2
1514896099671790,-1,-2,4,2,-1,-1,-1,-4
1514896099685300,-1,-1,10,0,-1,-1,-2,0
1514896099685300,-1,0,1,-1,-1,-2,-1,0
1514896099686801,-1,1,2,6,-2,-2,-1,0
1514896099686801,-2,-1,-14,1,-1,-2,-2,1
1514896099706828,-2,-3,-11,-18,2,0,0,0
1514896099706828,-1,-2,15,6,-3,-1,-1,-2
1514896099715322,0,-2,-6,2,1,-2,-1,-2
1514896099715322,1,-3,5,-1,-2,-2,-1,-1
1514896099731844,-1,-2,-6,5,-2,-1,-2,0
1514896099731844,-1,0,-4,-4,3,-1,-1,-1
1514896099735837,-2,0,-7,-6,-5,-1,0,-1
1514896099735837,-3,-3,23,2,2,0,-1,0
1514896099744842,0,-2,-5,2,0,0,0,0
1514896099744842,-1,-1,-4,-1,-1,-1,0,-2
1514896099751851,-3,1,-2,0,-2,-2,-2,-2
1514896099751851,-1,-2,-8,-3,-6,-1,-1,-1
1514896099767868,-1,-1,-4,-4,0,0,-1,-1
1514896099767868,-1,2,1,-6,-5,0,-1,0
1514896099769360,0,-4,1,3,0,0,-2,-1
1514896099769360,-2,-1,-3,-3,-3,-1,-2,-2
1514896099799382,-1,0,-2,0,1,-1,-2,0
1514896099799382,1,0,-8,1,-2,-3,-1,0
1514896099801892,-1,0,6,0,-3,-1,-1,-1
1514896099801892,-1,0,-2,-6,-2,0,1,-2
1514896099804902,0,0,0,-6,-3,-2,-2,-1
1514896099804902,-2,-1,2,4,-2,-2,-2,0
1514896099811398,-1,-1,-2,0,3,0,1,-1
1514896099811398,-1,-3,-3,-2,-2,-4,-2,-2
1514896099827900,-1,-1,-2,0,0,-1,0,-1
1514896099827900,-1,-1,-4,-4,-2,-1,-2,-1
1514896099831403,-3,-1,-3,-4,3,1,-2,0
1514896099831403,-2,-2,-2,6,2,-1,-1,0
1514896099850416,0,0,-2,-1,-3,0,-1,0
1514896099850416,1,0,2,-4,-1,0,1,0
1514896099851918,0,0,-5,-2,-3,-3,-2,-1
1514896099851918,-1,-1,0,-1,-1,-1,-1,-2
1514896099864927,0,1,-2,-2,-1,-1,0,0
1514896099864927,-1,-2,3,2,-1,0,-1,-2
1514896099871432,0,0,3,0,-1,-2,-2,-1
1514896099871432,1,-3,-14,3,0,-1,-1,-2
1514896099886952,-2,-1,4,-2,-2,-2,1,-3
1514896099886952,-1,-1,-3,-4,3,-2,-1,-1
1514896099896450,-1,-2,-2,-3,-2,-1,-1,0
1514896099896450,-1,-2,-2,-2,-2,-2,-2,0
1514896099917972,-2,-2,-1,3,-2,-1,0,-1
1514896099917972,-2,1,1,1,0,-1,0,-3
1514896099921505,-2,-2,-1,-5,-3,0,-3,-1
1514896099921505,-1,-1,-2,0,1,1,0,0
1514896099926487,0,-1,0,0,-4,-1,-1,-1
1514896099926487,-2,1,5,1,0,0,0,0
1514896099940492,-2,0,-2,-2,-2,-1,-2,-1
1514896099940492,-1,-1,3,0,-1,-2,0,-1
1514896099947997,0,1,-5,-11,-1,-1,0,-2
1514896099947997,0,1,-9,3,3,1,1,-1
1514896099949486,1,0,7,5,0,-2,1,-1
1514896099949486,0,-1,4,0,-3,-1,-2,-1
1514896099970512,1,-1,-4,2,-2,-2,0,0
1514896099970512,0,-2,-3,-4,-2,0,-2,0
1514896099973013,-1,-3,-3,14,4,1,0,-1
1514896099973013,-2,-2,-5,-16,-2,-1,-1,-3
1514896099993566,-1,0,-2,5,0,-2,-2,-2
1514896099993566,0,1,3,-5,-4,-2,0,0
1514896099999074,-1,-2,-1,0,-3,-2,-2,-2
1514896099999074,-2,-2,2,3,-2,-2,-2,-2
1514896100008079,-3,-2,-4,-2,1,0,-3,0
1514896100008079,-1,1,1,2,2,-3,-3,0
1514896100009579,0,0,-2,-4,-1,-1,-1,-2
1514896100009579,1,-2,0,-1,-1,0,-1,-2
1514896100031095,0,0,-1,1,-1,-2,0,-1
1514896100031095,-2,-1,-3,1,-1,-2,0,-1
1514896100032600,-1,-2,-2,-6,-2,0,-2,-2
1514896100032600,-3,-4,0,-3,-3,0,-1,-1
1514896100044604,-2,-1,1,5,2,0,-1,-2
1514896100044604,1,-1,-5,-1,-1,-2,-2,0
1514896100051622,-1,-3,5,-1,-2,-2,-1,2
1514896100051622,-1,-1,-2,0,-1,0,0,-1
1514896100075135,-1,0,-1,-1,0,0,0,-1
1514896100075135,-1,1,-4,-4,0,-1,0,-2
1514896100077137,1,0,-3,-2,0,0,-1,0
1514896100077137,-2,-1,1,1,-2,-2,-2,0
1514896100090147,0,0,1,-1,0,0,-1,-3
1514896100090147,0,-1,-2,-2,-2,-2,-3,-1
1514896100092148,-1,-1,-2,-2,0,0,-1,-1
1514896100092148,-2,-3,-1,0,1,-2,-1,1
1514896100104147,-1,0,-3,-3,1,0,-1,0
1514896100104147,-1,-1,0,0,-2,-1,1,-2
1514896100120670,0,-2,-2,-3,-3,-2,-1,-2
1514896100120670,-2,-1,0,0,1,-1,0,-1
1514896100128675,0,0,-2,-2,-3,-1,-2,0
1514896100128675,-2,0,1,-1,-2,-1,-2,-1
1514896100132668,-1,-2,-2,-1,-1,1,-2,-2
1514896100132668,0,-2,-6,4,-2,-1,-2,-1
1514896100150201,-1,1,11,2,5,0,0,0
1514896100150201,-1,-1,-1,-4,-2,-1,-1,-2
1514896100151680,0,-1,-2,0,-2,-2,0,-1
1514896100151680,-1,-3,-4,-9,-3,1,-1,-2
1514896100163700,1,1,-4,0,-3,-1,-1,-1
1514896100163700,-1,-1,-3,1,1,0,0,-1
1514896100173707,-1,-2,0,-1,-1,-1,-1,-2
1514896100173707,-1,-3,-1,-1,-1,-1,-1,-1
1514896100187707,-1,-2,-2,-1,-3,-1,-1,-2
1514896100187707,-1,1,0,-2,-1,-1,-1,0
1514896100190218,-1,-1,-4,-2,-3,-2,0,0
1514896100190218,-2,-1,1,0,-2,1,-2,-1
1514896100218728,-2,0,-3,-2,-3,-1,0,-2
1514896100218728,1,0,-1,-1,-2,-1,0,0
1514896100222234,-1,-3,-1,-2,-1,-1,-2,0
1514896100222234,-1,-2,0,-1,1,-2,-1,-1
1514896100224232,-2,-2,-3,-1,-1,-1,-1,-1
1514896100224232,1,0,-2,0,-2,0,-2,-1
1514896100233239,-1,-2,-2,-3,-1,1,1,-1
1514896100233239,1,-1,-1,-1,-1,0,-1,-1
1514896100247761,-1,0,-1,2,-3,-2,-2,0
1514896100247761,-2,-1,0,0,-2,-1,-2,0
1514896100249253,-1,-2,-1,-3,-1,-1,-2,-1
1514896100249253,-3,-3,-1,1,0,-1,-3,0
1514896100270774,-1,-2,-1,-2,-1,-2,-2,-2
1514896100270774,0,0,0,0,-1,-2,-2,-1
1514896100272266,0,-2,1,-1,0,0,0,-1
1514896100272266,-3,-2,-1,-1,0,0,0,1
1514896100292779,-1,0,-2,-1,-2,0,0,-3
1514896100292779,-4,0,-1,-1,1,-1,-2,1
1514896100294291,-1,0,-2,-1,-2,-1,-1,0
1514896100294291,-1,0,0,-1,1,-1,0,1
1514896100307800,-1,0,-2,0,-1,-1,-1,-1
1514896100307800,-2,0,-2,-1,-1,-2,0,-2
1514896100309292,-1,-2,-2,-2,-2,-3,0,-4
1514896100309292,-2,-2,-1,0,0,0,-2,-3
1514896100331307,0,-1,0,1,-1,0,-2,-1
1514896100331307,0,2,-1,0,-2,1,1,0
1514896100335310,0,-2,-1,-2,0,0,0,-1
1514896100335310,-1,-3,0,-1,-2,-1,-2,-1
1514896100352822,-1,-2,0,-3,0,-2,-2,1
1514896100352822,-1,0,-2,0,-1,-2,1,0
1514896100361341,-1,0,-2,-1,-1,1,-1,0
1514896100361341,0,-1,-1,0,-4,-1,-1,-1
1514896100367842,0,-1,-1,-1,-2,-1,-1,1
1514896100367842,0,-1,-1,-1,-3,-1,-2,-1
1514896100369344,-1,-2,-1,-2,-1,-1,-1,0
1514896100369344,-2,-3,-1,0,-2,-1,0,-1
1514896100398355,-2,0,-2,1,-1,-1,1,-2
1514896100398355,-1,1,-2,-2,-2,-1,0,-1
1514896100400856,0,-2,-1,1,-2,-1,-2,-1
1514896100400856,0,-2,-1,0,-2,-1,-1,-2
1514896100403859,0,1,-3,-2,-2,-1,0,-2
1514896100403859,-2,2,-2,-3,-1,-2,-2,-1
1514896100412877,-1,-2,-1,-1,-1,-2,-2,-2
1514896100412877,-1,-2,-1,-1,0,0,-1,0
1514896100427883,-1,0,0,-3,-2,0,0,-1
1514896100427883,-2,-1,0,-2,-2,0,-1,0
1514896100430393,-1,-3,0,-2,-2,0,-2,-1
1514896100430393,0,-2,-2,-1,0,0,0,0
1514896100449892,-1,0,-1,1,-1,-2,-2,-2
1514896100449892,0,1,-2,-2,0,-2,0,-2
1514896100457897,0,-1,-1,-1,0,-1,0,-1
1514896100457897,-1,-2,-1,-2,0,-1,0,0
1514896100463901,-1,0,-2,-1,-1,-1,-1,0
1514896100463901,0,-2,1,-2,-1,-2,-2,-1
1514896100472907,-1,-4,-2,-1,-1,-2,-1,-1
1514896100472907,-1,-2,0,0,0,-1,-1,-2
1514896100487918,-2,0,-1,-1,-1,-3,-2,-1
1514896100487918,-1,0,-1,-2,-1,-2,0,-1
1514896100489419,-1,-1,-1,-2,-1,-1,0,-1
1514896100489419,0,-2,0,-1,0,0,0,-2
1514896100510434,-1,0,-1,-1,1,-2,-1,0
1514896100510434,0,1,-1,0,0,0,-1,-1
1514896100511935,-1,0,0,-1,-1,0,-2,0
1514896100511935,0,-2,-1,-1,1,-1,-1,-3
1514896100532951,0,-1,-1,-2,-1,-1,-2,-1
1514896100532951,-1,0,-1,0,-1,-1,0,-2
1514896100534451,-1,-2,-2,0,0,-1,-1,0
1514896100534451,0,-3,0,0,-1,0,-2,-2
1514896100547977,-1,0,-1,-1,-1,-2,-1,-2
1514896100547977,-1,2,-3,-2,0,0,-2,-1
1514896100549464,0,-2,0,-1,-1,-1,-1,-1
1514896100549464,-2,-2,-3,0,-2,-2,-2,0
1514896100570977,-2,0,-4,-2,0,0,1,-1
1514896100570977,-1,0,0,-2,-1,-1,-1,0
1514896100572478,-4,-3,-1,-1,1,-1,-1,-1
1514896100572478,-1,-2,-1,-1,0,-2,1,0
1514896100600497,0,0,-1,0,-2,1,0,0
1514896100600497,1,-1,-1,1,-1,0,-1,0
1514896100601999,1,-2,-2,-1,-1,0,-1,0
1514896100601999,-1,-2,-1,-1,0,-1,-2,-1
1514896100608002,-1,-1,-2,-1,-1,0,-1,-2
1514896100608002,-1,-1,-1,0,-1,-1,-1,-2
1514896100609516,-1,-2,-1,-2,-1,-1,0,-2
1514896100609516,-2,-2,-2,1,-2,0,-1,0
1514896100631519,-2,2,-1,-1,-1,-2,1,0
1514896100631519,-2,1,-1,-2,-2,-2,-1,-1
1514896100635022,-3,-1,-1,-2,-2,-2,0,-1
1514896100635022,-2,-2,0,-1,-2,-2,-1,-1
1514896100653047,-1,0,-1,-1,-1,-2,-1,-2
1514896100653047,0,0,-2,-4,0,-2,2,-1
1514896100654547,-1,0,-2,-2,-1,-2,-1,0
1514896100654547,-2,-4,-1,-1,-1,0,-2,-2
1514896100667044,1,0,1,-1,-2,-1,-2,-1
1514896100667044,-3,0,-1,-1,-2,-2,-2,-2
1514896100674059,-1,-4,0,0,-1,0,-1,-2
1514896100674059,0,-2,-1,0,-2,-2,-2,-1
1514896100690561,0,-2,-2,-1,0,-1,-1,1
1514896100690561,1,0,-1,-1,0,-3,-1,-1
1514896100692062,-1,-1,-2,0,-2,-1,-1,-1
1514896100692062,0,-5,-1,-1,1,0,0,-2
1514896100713578,-2,0,1,-2,-1,-1,-1,1
1514896100713578,-1,0,-2,-1,-1,-1,-1,0
1514896100715079,0,-1,-1,-2,0,-1,-2,-1
1514896100715079,-1,-2,-1,-1,-2,1,0,-1
1514896100736595,-1,0,-2,-1,-3,-1,-1,-2
