timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1517206392352540,-2,-1,-3,-2,-2,0,-2,1
1517206392352540,-1,-2,-1,-2,-1,-1,0,-1
1517206392361547,-3,-1,0,-1,-1,0,-2,-1
1517206392361547,0,0,-1,0,-1,-1,-3,-2
1517206392376548,-1,1,0,-1,0,-2,-1,-1
1517206392376548,-1,-1,-2,-1,-1,-1,0,-1
1517206392378049,0,-2,0,0,0,-2,-1,0
1517206392378049,-2,-3,-2,-1,-2,-2,-1,-2
1517206392398573,-1,-2,-1,-1,0,-2,0,-2
1517206392398573,-1,-2,-2,-3,-1,-2,-2,-3
1517206392400586,-1,1,-3,-2,0,-1,-1,-1
1517206392400586,-1,-3,-2,-2,-1,-2,-2,-1
1517206392412574,-2,0,-2,-2,-3,1,-1,0
1517206392412574,-1,-2,0,-1,-1,-1,-3,-1
1517206392421604,-1,-1,-1,-1,-1,0,-1,-1
1517206392421604,-1,-1,0,-1,-1,2,0,0
1517206392443596,-2,1,-1,-2,-1,-1,-1,-3
1517206392443596,-2,0,0,1,0,-2,-3,0
1517206392445597,-1,-2,-4,-1,-1,0,0,-2
1517206392445597,-1,0,-1,0,-1,-2,0,1
1517206392459107,0,-2,0,0,-1,-2,0,-1
1517206392459107,0,-1,-1,-1,-2,0,1,0
1517206392460609,-2,-1,-1,0,-1,-1,-1,0
1517206392460609,-2,-1,-1,-1,-1,0,0,0
1517206392472619,-1,0,-2,0,0,1,-2,-1
1517206392472619,-3,0,-1,-2,-3,-1,-1,-1
1517206392481624,-1,0,-1,-1,0,-1,-2,0
1517206392481624,-1,-1,-1,0,-2,-2,-2,-1
1517206392496133,-1,-3,-2,-2,-1,-3,0,0
1517206392496133,0,-1,0,-1,0,0,-2,-3
1517206392497634,0,-2,0,0,-1,-1,0,-3
1517206392497634,0,-1,-1,-2,0,-1,-3,-2
1517206392518670,-1,0,-1,-2,-1,1,-2,-1
1517206392518670,-1,-1,-2,-1,1,0,-1,0
1517206392525154,0,0,-1,-1,-1,-2,0,-1
1517206392525154,-2,-1,-1,-1,-1,-1,-2,-2
1517206392541668,-1,-1,0,-1,-1,-1,0,-2
1517206392541668,-1,1,-2,-1,-2,-1,-1,1
1517206392543168,-1,0,0,-2,-1,-1,-1,-1
1517206392543168,-2,-1,-2,0,-2,0,-1,-2
1517206392556178,-2,-2,-1,-1,-1,-2,-3,-1
1517206392556178,-1,-2,-1,-1,-2,0,-2,-1
1517206392558176,-1,-1,-3,-1,-1,-1,-3,-3
1517206392558176,1,1,0,-2,-1,-2,0,0
1517206392578697,0,-2,-1,0,-1,-1,-1,0
1517206392578697,0,-1,-1,0,-1,1,0,-1
1517206392580192,-1,-1,-1,-2,0,-1,-1,-1
1517206392580192,-2,-1,-2,-1,-1,-1,-2,-2
1517206392601216,-1,0,0,-1,-1,0,0,1
1517206392601216,-1,-3,-4,-1,-1,-1,1,2
1517206392603218,-1,-2,-2,-2,0,-1,-1,-1
1517206392603218,-1,-2,-1,-1,0,-2,-2,-1
1517206392616217,-2,0,0,0,-4,-2,-3,-1
1517206392616217,-1,-2,-2,-1,-1,-3,0,-3
1517206392617718,0,-2,0,-2,-2,-1,0,2
1517206392617718,-2,0,-2,-2,-2,1,0,-2
1517206392638734,0,-2,-1,-1,1,0,-1,-1
1517206392638734,-1,-1,0,-2,1,1,-1,-2
1517206392640236,-1,1,-1,-1,-2,-1,-1,-2
1517206392640236,-1,-1,-2,-1,-1,0,1,-1
1517206392661259,1,-1,0,1,-2,-3,-1,0
1517206392661259,-1,1,-2,-2,0,0,-1,0
1517206392662760,-1,0,0,-1,-2,-1,-2,-1
1517206392662760,0,-1,-1,0,-1,-2,0,-1
1517206392676260,-1,-1,-1,-1,-1,-1,-3,-2
1517206392676260,0,-1,-1,1,0,-3,-1,0
1517206392683765,0,-2,-1,-2,0,-2,-1,-2
1517206392683765,-1,0,-2,-1,-2,0,-1,-2
1517206392698785,-2,-1,-2,-2,0,-1,-1,-1
1517206392698785,-2,1,-2,-1,-3,-2,-3,-2
1517206392700286,0,-1,-1,0,-1,0,-2,-1
1517206392700286,0,-2,-2,-2,-2,-1,-1,1
1517206392721291,-2,-2,0,-2,-1,-2,-1,-2
1517206392721291,-1,-2,-2,-1,-1,0,1,-2
1517206392722793,-1,-2,-2,0,-3,-1,-1,1
1517206392722793,0,-1,0,-2,-1,-2,0,-1
1517206392735802,0,0,0,1,0,0,0,0
1517206392735802,0,0,0,-2,-2,-2,-3,-1
1517206392742807,-2,-1,0,-1,-1,0,-1,0
1517206392742807,-1,0,0,1,-2,0,-1,-1
1517206392758829,-1,-1,-2,-2,-1,-3,1,-1
1517206392758829,-2,-2,0,2,2,-1,-1,0
1517206392760320,0,-2,-1,-2,-1,-2,-2,-2
1517206392760320,-1,-1,0,0,-1,-2,-2,-1
1517206392781334,-2,-1,-3,0,-2,0,-2,-1
1517206392781334,-2,-2,-2,-3,-3,-1,-1,-1
1517206392782835,-1,-1,-1,0,0,0,0,-2
1517206392782835,-1,-1,-2,0,0,0,0,-1
1517206392795844,-2,-1,-1,-2,0,-1,-3,-2
1517206392795844,-3,-2,1,-1,-1,-3,-2,-1
1517206392802362,0,0,0,-3,-2,-1,-1,0
1517206392802362,0,-1,-2,-2,-1,-2,-2,0
1517206392818875,-1,-1,-1,0,-3,0,-1,0
1517206392818875,1,-1,-1,1,0,-1,-2,0
1517206392820363,-1,0,-1,0,-1,-1,-2,-2
1517206392820363,-1,-2,-1,0,-1,0,0,0
1517206392841378,-2,-1,0,-2,-1,-1,-1,-1
1517206392841378,-2,0,-2,-1,-1,0,0,0
1517206392843888,-2,0,0,-1,-3,-2,-1,-1
1517206392843888,0,-2,-2,-3,-1,0,-1,-2
1517206392854908,-2,-2,-5,-1,-2,2,-1,0
1517206392854908,0,-3,-2,-1,-2,-2,-1,-3
1517206392863893,-1,-1,-1,1,1,-1,-1,0
1517206392863893,-1,-2,0,-1,0,-1,-2,-1
1517206392878913,0,-2,-1,-2,-1,0,0,-1
1517206392878913,0,-2,-3,-2,-3,-2,-1,-2
1517206392880414,-1,-1,-1,-2,-2,-2,-2,0
1517206392880414,-3,-1,-2,1,2,1,2,-1
1517206392901428,0,0,-1,-1,-2,0,-2,0
1517206392901428,-1,2,0,-1,1,-1,-1,-1
1517206392902931,-1,-1,-1,-2,-3,-4,0,1
1517206392902931,0,-2,-2,-1,-1,-2,-2,-2
1517206392915430,0,-1,-1,-2,1,-3,-1,-1
1517206392915430,-3,-1,0,-1,0,-1,0,0
1517206392922444,-1,-2,-2,0,0,0,-1,-2
1517206392922444,-1,0,0,0,-2,0,-1,-1
1517206392938946,-3,-5,-5,1,-2,-1,-4,-2
1517206392938946,3,0,2,0,0,3,5,4
1517206392940446,0,-3,-1,-1,0,-2,0,2
1517206392940446,-1,-1,1,-1,-2,-2,-1,-2
1517206392961467,-2,0,0,1,-2,-2,-2,-3
1517206392961467,-1,-2,-1,-2,-1,-1,-1,-2
1517206392962972,-1,-1,-4,0,0,0,-1,-1
1517206392962972,-1,-1,-1,-1,-2,-1,-2,-1
1517206392975973,-1,3,-1,-1,-1,-1,0,1
1517206392975973,-1,0,-2,0,-2,0,-2,-2
1517206392982477,-2,-2,-1,0,-1,-2,-1,-2
1517206392982477,-3,-1,-3,0,-3,-2,-2,-1
1517206392999512,-1,-1,0,-1,-1,1,1,-2
1517206392999512,0,-1,0,0,0,-1,-1,0
1517206393000999,-3,-1,0,-2,-2,-1,0,0
1517206393000999,-1,-2,-2,-3,-3,-1,0,-1
1517206393021504,0,-1,-1,-2,0,0,-1,1
1517206393021504,-2,0,-3,0,-3,-1,-1,-2
1517206393023005,-1,-1,-1,-2,-1,-1,0,-2
1517206393023005,0,-2,-1,-1,-1,0,-1,0
1517206393035037,0,-1,1,-1,-1,0,0,-1
1517206393035037,-2,-1,-1,-2,-2,-2,-2,-1
1517206393044020,-2,-1,-3,1,0,1,-2,-1
1517206393044020,-2,0,1,0,-2,0,-3,0
1517206393059030,-1,-1,-4,-3,1,0,-1,-1
1517206393059030,0,-2,-1,-1,-3,0,-2,-1
1517206393060532,0,-1,-1,0,-1,-1,2,0
1517206393060532,0,-2,0,-2,-1,-1,0,-2
1517206393081047,-4,-2,0,-2,-1,-3,-2,0
1517206393081047,-1,-2,-2,-2,0,-2,-2,-1
1517206393083063,0,-3,-1,-1,-2,-2,-1,-2
1517206393083063,-1,-1,-2,-1,0,-2,-2,-2
1517206393102571,0,-1,-1,-1,-2,0,0,0
1517206393102571,-1,-1,-2,-2,0,-1,-2,1
1517206393110668,-1,-1,0,0,-1,-1,-1,-1
1517206393110668,-1,0,-2,-1,0,0,-1,-2
1517206393118176,-1,-1,0,-2,-1,-2,0,1
1517206393118176,-2,0,0,1,-1,-2,0,0
1517206393118674,0,0,-1,-1,0,-1,-1,-1
1517206393118674,-2,-2,-1,0,-2,-1,-2,0
1517206393141191,-2,-1,-2,0,-2,-2,-1,0
1517206393141191,0,-1,-2,-1,-1,-1,-2,-2
1517206393141191,-1,0,-1,0,0,-1,-1,-1
1517206393141191,-1,-2,-2,0,-2,-1,-1,0
1517206393163709,0,-1,-1,-2,0,-2,-1,-2
1517206393163709,-3,-1,0,-1,1,-2,-2,0
1517206393164706,0,0,-2,-2,0,-1,-1,-2
1517206393164706,-1,0,-2,1,1,-1,0,0
1517206393178233,0,-1,1,1,-1,0,0,-3
1517206393178233,-1,-4,-4,-1,-1,-1,1,0
1517206393178717,-1,-1,0,-1,-1,1,0,1
1517206393178717,0,-2,-1,-1,-1,0,-1,0
1517206393200741,0,-1,0,-2,0,-1,-2,0
1517206393200741,0,-2,-1,-1,-1,0,0,1
1517206393201247,-1,-3,-1,-1,0,-1,-2,-3
1517206393201247,0,-2,-1,-1,-1,-2,-1,-1
1517206393223967,0,1,-1,-1,0,-2,-3,-1
1517206393223967,-2,0,1,-1,-2,-1,-3,-3
1517206393224467,-2,-2,-1,-1,-1,-1,0,0
1517206393224467,-2,0,0,0,-1,-3,-1,-2
1517206393237998,-2,-1,-1,-1,-1,0,0,1
1517206393237998,0,0,-1,-2,-1,-2,-1,-2
1517206393238976,-2,0,-1,1,-2,0,-2,-2
1517206393238976,-1,-1,-1,-2,-3,0,0,0
1517206393260493,-1,-1,-2,0,-2,-1,-1,0
1517206393260493,-2,0,-1,-2,0,0,1,-1
1517206393261493,0,0,-1,0,0,-1,-1,-1
1517206393261493,0,0,0,-2,0,-2,0,1
1517206393284017,0,0,0,1,0,-1,0,-3
1517206393284017,0,-2,-1,-1,-1,-1,0,-1
1517206393284508,0,1,-1,-2,-1,0,-1,-1
1517206393284508,-3,-3,-1,-2,1,-1,-1,-1
1517206393298028,0,-2,1,-1,-2,-3,0,0
1517206393298028,-1,-1,-2,-1,-1,-1,-2,-1
1517206393299029,-1,-1,-1,0,-2,-1,-1,-1
1517206393299029,-1,-1,-3,-1,-2,-1,-2,-2
1517206393320548,0,0,-2,-1,-2,-1,-2,0
1517206393320548,-2,-1,-1,0,0,-1,0,-1
1517206393321534,-1,-2,-3,-2,-1,-2,0,0
1517206393321534,1,0,0,-1,0,0,-2,-1
1517206393344052,-2,-1,-1,-1,-1,-1,-2,-2
1517206393344052,0,-1,1,-1,-1,-1,-1,-2
1517206393345075,-1,-1,-3,-1,-1,-2,-2,-1
1517206393345075,-3,0,-2,-1,-1,-1,-3,-2
1517206393358071,-3,-2,-2,-1,-2,-1,-1,0
1517206393358071,-2,0,-2,-1,-2,0,0,-1
1517206393359062,1,-3,2,-2,0,0,-1,-1
1517206393359062,0,-1,-2,-1,-2,0,0,-1
1517206393380589,-1,-1,-2,-2,0,0,-2,0
1517206393380589,0,1,-1,-1,0,-3,-1,-1
1517206393381577,-1,-2,-1,0,-2,-1,0,0
1517206393381577,-1,2,0,-1,-3,-1,0,-2
1517206393403595,0,-4,-1,-1,0,0,0,-3
1517206393403595,-1,-1,0,-1,-2,0,-2,-1
1517206393404593,-2,-3,-1,0,0,-2,0,-1
1517206393404593,-1,-3,-3,-1,1,0,-2,-2
1517206393418198,0,0,-1,0,-2,-1,-2,0
1517206393418198,-2,-1,-1,0,0,-3,-3,0
1517206393418664,-1,-1,0,0,-1,-1,0,-1
1517206393418664,-1,-1,-1,-2,0,-1,0,0
1517206393440692,0,-3,-2,-1,-1,-4,0,-3
1517206393440692,1,-1,-2,0,-1,0,-1,-1
1517206393442181,-3,0,-1,-1,-1,-4,-2,-1
1517206393442181,-1,-2,0,0,-2,-1,-1,0
1517206393463697,-1,-2,-1,-3,-1,0,-1,0
1517206393463697,1,-3,-1,-1,-1,-2,0,-1
1517206393464703,-1,0,-2,-2,0,0,-1,-1
1517206393464703,0,1,-1,0,-1,0,-1,1
1517206393478214,-3,1,-1,-1,-1,-2,0,0
1517206393478214,-3,0,0,0,-2,-1,-1,-1
1517206393478707,-1,0,-2,-1,0,-2,-1,-2
1517206393478707,-2,-3,-1,-2,-2,-2,-1,-3
1517206393500734,-1,-1,0,-1,0,0,-1,0
1517206393500734,-1,-3,-2,-3,-1,-1,2,-2
1517206393501223,-1,3,1,-1,-2,0,-1,0
1517206393501223,-1,1,-2,-1,0,0,-1,-2
1517206393523827,-2,-3,-2,0,-1,0,0,-2
1517206393523827,0,1,0,2,-2,0,-2,-1
1517206393524817,1,-2,-1,-1,-1,0,-1,-1
1517206393524817,-2,-1,0,-3,-1,-1,0,-1
1517206393537829,1,0,1,-1,-1,-1,0,-1
1517206393537829,-1,-1,-4,0,1,-1,-1,1
1517206393538827,-2,0,1,-1,-2,-1,-2,-1
1517206393538827,-1,0,-4,0,0,-3,-1,1
1517206393560851,-1,-1,-4,-2,-1,-1,-3,-1
1517206393560851,-1,-2,0,-1,-1,0,-2,-4
1517206393561352,0,-1,-1,-2,-1,-2,-2,1
1517206393561352,-1,-3,-1,0,-2,0,-1,1
1517206393583881,-1,0,0,1,-2,-1,0,0
1517206393583881,-1,0,-1,-1,-1,0,-1,0
1517206393584869,0,-3,-1,-2,-1,-1,0,-2
1517206393584869,0,0,0,-1,-1,-1,0,-2
1517206393597870,-1,0,-2,-2,-1,-3,1,-2
1517206393597870,-1,-1,-1,-2,-1,-2,-1,0
1517206393598869,0,-1,-3,0,-1,-1,-2,0
1517206393598869,-1,-4,0,0,-1,-2,-1,-1
1517206393620885,1,2,0,-1,-1,-1,-1,-2
1517206393620885,-1,-1,-1,-1,-1,0,-1,-1
1517206393621385,-2,-1,-2,0,0,-1,0,-1
1517206393621385,-2,-2,-1,-1,0,1,-1,-1
1517206393643925,0,-2,0,1,-2,-2,-3,-2
1517206393643925,-2,-2,-2,-1,-2,1,-1,-1
1517206393644429,0,-1,-2,-2,-1,-1,0,-2
1517206393644429,0,2,2,-1,0,-3,-2,-1
1517206393658441,-2,-4,-3,-1,0,-1,0,-1
1517206393658441,0,-1,-1,-1,-1,-2,0,0
1517206393658943,-2,-4,-3,-1,-2,-1,-2,-2
1517206393658943,-1,0,0,0,-1,-1,-1,-1
1517206393680455,-2,0,-1,-2,-1,0,0,-2
1517206393680455,0,-1,-2,0,-1,-1,-1,-1
1517206393681455,0,-1,0,-1,-1,-1,-1,-1
1517206393681455,-1,-3,-2,-1,-2,-2,-2,-1
1517206393703980,1,-1,0,0,-2,-1,-1,0
1517206393703980,0,-1,0,-1,0,-1,-2,0
1517206393704480,-2,1,-1,-1,0,-2,0,-2
1517206393704480,0,0,0,0,-3,0,0,-1
1517206393717980,-3,-1,-2,-1,-1,-1,-1,-1
1517206393717980,-1,-2,-2,-2,-2,-2,-1,-2
1517206393718981,-1,0,-1,-2,-1,-2,-2,-1
1517206393718981,0,-1,-1,0,0,-2,0,-2
1517206393740999,-1,-2,0,-1,-1,0,-1,0
1517206393740999,0,-2,1,1,0,-2,-2,-2
1517206393741498,-1,-3,-2,0,-2,0,0,-1
1517206393741498,-1,1,-2,0,0,0,0,-1
1517206393764013,-1,-2,-1,-2,-2,-1,-1,0
1517206393764013,-3,0,0,1,-1,-1,-1,-1
1517206393764513,-2,-2,-1,-2,0,-2,0,1
1517206393764513,-1,-3,-2,-1,-2,-2,-3,-2
1517206393778023,1,-1,-1,-1,-2,1,-1,-1
1517206393778023,-1,-1,-2,-1,-1,0,0,0
1517206393779023,-1,-1,-2,0,-2,1,0,1
1517206393779023,-1,-1,0,-1,0,-2,-1,0
1517206393800540,-2,-1,-3,-2,0,0,0,-2
1517206393800540,-3,-2,-1,-1,-3,-1,-1,-1
1517206393801540,0,0,0,-2,-1,0,-1,-2
1517206393801540,1,-2,-2,1,-2,-2,0,1
1517206393823065,-2,-2,-2,-1,1,0,-1,0
1517206393823065,-1,0,-2,-2,-2,-1,-1,-1
1517206393830587,-1,0,-1,-1,-2,-2,-2,-2
1517206393830587,-1,1,0,-1,-1,1,0,0
1517206393838129,0,-2,0,0,-1,-2,1,0
1517206393838129,0,-1,2,-1,0,-1,2,-2
1517206393839106,-1,-2,-3,0,1,-1,0,-2
1517206393839106,-1,-1,-2,-1,0,-1,-2,0
1517206393860620,-1,0,-1,-1,-1,0,-2,-1
1517206393860620,-1,0,-1,-2,0,-1,-2,0
1517206393861120,-2,-2,-2,-1,-1,0,-1,1
1517206393861120,-1,0,-1,-2,-1,-2,-2,-2
1517206393883661,0,-2,-1,-1,-1,1,0,-1
1517206393883661,0,-1,-2,-2,-1,-1,-1,-3
1517206393884658,-1,-1,-1,-1,-2,-1,-2,-1
1517206393884658,-1,-1,-1,-2,-2,-1,0,0
1517206393898169,-2,-1,-1,-1,-1,-2,-2,-3
1517206393898169,-2,-3,-2,0,-1,0,-1,-2
1517206393898647,-2,-1,-1,0,-1,1,-1,-1
1517206393898647,-1,0,-1,-1,0,-1,0,-2
1517206393920663,0,-2,-1,-2,0,0,-1,-1
1517206393920663,-1,1,-1,0,0,0,-1,1
1517206393921163,0,-1,-1,0,-2,-4,-1,-2
1517206393921163,-2,-1,-2,-1,-1,-1,0,0
1517206393944690,-1,0,1,-1,-2,-3,-1,-1
1517206393944690,-3,-3,-4,1,-2,0,-1,-1
1517206393945181,-2,-1,-1,-2,-1,0,-2,-1
1517206393945181,-1,0,-1,-2,-1,-1,-2,-1
1517206393958195,-3,-2,-1,-1,-2,-2,-1,-2
1517206393958195,-1,-1,8,1,0,-1,0,-1
1517206393958699,-1,-1,-10,0,1,-2,-2,-1
1517206393958699,-2,-4,3,-1,-1,-1,-1,-3
1517206393980715,0,5,15,2,1,-1,-1,2
1517206393980715,-2,-9,-36,-7,-3,-2,-1,0
1517206393981205,0,2,4,-1,-2,-1,0,-1
1517206393981205,-1,-2,-8,-2,-2,-1,-1,0
1517206394003749,0,-1,-6,0,-1,0,-1,-1
1517206394003749,2,3,12,2,-1,-1,-1,1
1517206394004847,-1,-1,-2,-1,0,0,-1,-2
1517206394004847,-3,1,12,0,-1,-2,-2,-3
1517206394017382,-1,-6,0,-2,-1,-3,0,-1
1517206394017382,0,0,-8,-6,-2,-1,-2,0
1517206394025865,-1,-1,-6,-1,-2,0,0,-2
1517206394025865,-1,0,5,3,2,0,0,0
1517206394041378,-2,-3,-2,0,0,-1,0,-1
1517206394041378,0,0,2,0,-1,-1,-1,-3
1517206394041875,-2,-4,2,-2,-1,0,1,0
1517206394041875,0,-2,-6,-2,-1,-1,-1,0
1517206394063893,-2,-2,-5,-4,-1,-1,-1,1
1517206394063893,-2,-2,0,-1,0,-3,0,0
1517206394064393,-1,1,5,7,-4,-3,-2,-3
1517206394064393,-3,-1,-5,-11,-6,-3,-1,-1
1517206394077404,-1,-3,-13,26,8,4,1,-1
1517206394077404,-2,-2,26,9,-2,-3,-3,-2
1517206394085487,0,-7,5,4,1,1,0,1
1517206394085487,-2,-1,-12,-27,2,0,-2,-1
1517206394100487,6,33,11,-7,-1,0,2,1
1517206394100487,-8,-30,34,10,-9,-6,-6,-6
1517206394108483,-2,-11,-60,-13,-6,-3,-2,-1
1517206394108483,0,1,-8,-1,-4,-2,-1,0
1517206394123995,0,-1,-17,-18,-3,-3,-2,-1
1517206394123995,2,14,32,5,2,3,2,1
1517206394124498,-1,1,16,1,-3,-3,-1,-1
1517206394124498,-1,-2,-6,4,-2,0,-1,0
1517206394146519,-1,-4,-12,-4,0,-1,-1,-1
1517206394146519,2,1,-26,-5,-1,1,1,1
1517206394147011,-2,-4,6,-2,0,0,0,-1
1517206394147011,-1,1,-3,7,1,0,2,-3
1517206394160521,-1,-4,15,4,-3,-2,-4,-1
1517206394160521,-2,-3,-16,-7,0,-1,1,-1
1517206394161530,-3,5,6,-6,-1,-2,-1,-1
1517206394161530,0,2,10,7,0,-1,-1,0
1517206394183545,-4,-10,-3,-3,-4,-3,-2,-3
1517206394183545,2,4,-10,-5,2,-1,0,0
1517206394184537,2,4,1,1,2,0,0,0
1517206394184537,-2,-4,-1,4,-3,-1,-1,-1
1517206394197558,-1,-7,2,-2,-2,-1,-2,-2
1517206394197558,-3,4,-12,-4,2,-1,0,1
1517206394205552,1,2,11,2,0,-1,-1,-3
1517206394205552,-3,-3,-1,1,-1,-2,-1,-3
1517206394220581,-2,-2,1,-1,-1,0,-1,-2
1517206394220581,0,1,-3,-1,0,2,-2,-1
1517206394221563,-1,-2,0,-1,-1,-1,1,0
1517206394221563,-1,0,0,1,-1,1,-2,-2
1517206394243581,-2,-3,-5,-2,-1,-2,-1,-2
1517206394243581,-1,0,-2,-1,-1,-3,0,-3
1517206394244583,1,5,-1,-1,0,-1,-1,0
1517206394244583,-2,-14,5,0,0,-1,-2,0
1517206394257599,-2,7,1,-1,-2,0,0,-2
1517206394257599,-1,-4,-12,-3,-1,-1,0,0
1517206394265596,-1,-5,-1,-3,0,-2,0,-2
1517206394265596,2,11,1,0,-1,-2,-1,0
1517206394280616,0,-3,-2,-1,-2,-2,0,-1
1517206394280616,4,34,16,-2,-2,0,-2,1
1517206394281605,-4,-27,-6,-2,0,0,-2,-2
1517206394281605,1,6,1,0,-2,0,-1,1
1517206394303622,-2,-16,-3,-1,-1,-2,-2,1
1517206394303622,0,13,-1,-3,-2,0,0,0
1517206394304622,-2,3,1,-1,-2,-1,-2,0
1517206394304622,-1,-6,-1,0,-2,-1,-3,-3
1517206394317640,-1,8,3,1,-1,0,1,1
1517206394317640,-1,-12,-7,0,2,-1,0,-2
1517206394325636,1,3,1,-2,-2,0,-1,0
1517206394325636,-2,-6,-2,-2,-2,-1,0,-1
1517206394340648,0,-1,-1,0,-1,-1,0,-2
1517206394340648,-3,-12,-3,-2,-1,-1,-1,-1
1517206394341649,0,-1,2,-4,-1,-1,-1,-2
1517206394341649,0,4,-1,0,-1,-2,-1,0
1517206394363682,-3,-4,0,-2,-1,-1,-1,-1
1517206394363682,-2,-6,-4,-2,-2,-2,0,-1
1517206394364664,-1,3,-3,0,-1,-2,0,-1
1517206394364664,0,-2,0,-1,0,-2,-2,-2
1517206394377673,-1,-1,-4,-1,0,-1,-1,0
1517206394377673,-1,-7,-5,-2,0,-1,-3,-2
1517206394385702,0,8,2,0,-1,-1,-1,-1
1517206394385702,-1,0,0,-1,0,-1,0,-1
1517206394400691,0,-2,0,-2,-2,-2,-2,0
1517206394400691,0,-2,-1,0,-1,0,-2,-1
1517206394401191,-1,-1,0,0,-1,-2,1,-2
1517206394401191,-1,-3,-2,-1,1,0,0,0
1517206394423705,-1,1,-3,-1,-1,-2,-1,-1
1517206394423705,-2,-5,-1,-1,-1,-3,0,0
1517206394424708,-1,-2,0,0,0,-1,-1,-1
1517206394424708,0,-1,-1,-1,-1,0,-1,0
1517206394446222,-2,-2,0,-1,-2,0,-1,0
1517206394446222,-2,-4,3,-1,-3,0,-1,-1
1517206394447223,-2,-8,-10,-2,-2,-1,-1,0
1517206394447223,1,2,0,-1,-1,0,-1,-2
1517206394460732,-1,-1,0,-2,0,0,-2,0
1517206394460732,-1,-4,-6,-1,-2,-1,-2,-1
1517206394461232,1,3,8,-1,-1,-2,-1,0
1517206394461232,2,21,-3,-2,0,0,-2,0
1517206394484258,-3,-19,-8,-2,1,-1,0,-4
1517206394484258,-1,-4,-5,-2,-1,-1,-3,-1
1517206394484749,-2,-1,-2,0,-1,-1,0,0
1517206394484749,-1,-5,-3,-1,0,-2,-1,0
1517206394506264,0,8,8,-1,-2,-1,0,-1
1517206394506264,1,-1,-2,1,-2,-1,0,-1
1517206394507265,-1,-2,-3,-2,-3,0,0,-1
1517206394507265,-2,-4,3,-2,-2,-3,-1,-1
1517206394520356,-1,-3,-6,-1,1,-2,-1,1
1517206394520356,1,-3,3,-1,0,-1,-1,0
1517206394521352,1,4,-2,-1,0,-2,-2,-1
1517206394521352,-3,-5,-2,0,-2,-1,-1,-2
1517206394544352,0,-1,0,0,-2,-1,-1,-2
1517206394544352,-1,3,0,-2,-1,0,0,0
1517206394545364,1,1,3,-1,-2,0,0,-1
1517206394545364,-2,-6,-5,-1,0,-1,1,-2
1517206394566367,-3,-2,-4,-1,0,-2,-2,-1
1517206394566367,-3,1,-1,-3,-1,-2,-2,-1
1517206394566866,-1,-1,1,-2,-2,-1,-1,-1
1517206394566866,-3,-4,-1,0,-1,-3,-1,1
1517206394580878,0,0,0,0,-3,-1,-1,-1
1517206394580878,-1,-3,0,-1,0,-2,0,-1
1517206394581378,-1,-2,-1,-1,1,-1,-3,-3
1517206394581378,0,-3,-1,0,-2,-1,0,1
1517206394603902,-2,1,1,0,-1,-2,-2,-2
1517206394603902,-2,2,-4,-2,-2,0,0,-1
1517206394604393,-3,-3,-1,-1,-1,-2,-1,0
1517206394604393,0,-2,-1,-2,-2,1,-2,-1
1517206394626409,-2,1,0,-2,-2,0,-2,-1
1517206394626409,0,-4,-3,-2,-2,0,0,-1
1517206394626910,-1,0,-1,-1,-1,0,-2,0
1517206394626910,-2,-3,0,0,-1,0,0,-1
1517206394640921,-2,0,0,-1,-2,-1,-1,-1
1517206394640921,-2,-2,-1,-1,0,-3,0,0
1517206394641421,-2,1,-1,-1,0,-1,-2,0
1517206394641421,-1,-3,-1,-2,-1,-2,-1,0
1517206394664437,1,-2,2,-1,0,-1,-1,-2
1517206394664437,0,2,3,-2,-3,-1,-2,-1
1517206394664940,0,0,-4,1,-1,0,0,-1
1517206394664940,0,-2,-2,-1,-2,-1,1,-1
1517206394686508,0,1,-1,-1,0,-1,-1,-2
1517206394686508,-2,-2,0,0,0,2,0,-2
1517206394687000,-1,-1,2,-1,-1,-1,-1,-1
1517206394687000,-1,-4,-8,-1,0,-1,-1,-1
1517206394700518,-1,1,-2,0,-3,-2,-1,0
1517206394700518,-1,-1,-1,-1,-1,-2,-3,-1
1517206394701009,0,-2,0,-1,-2,-1,-1,0
1517206394701009,-3,-4,-3,-2,-1,-1,-3,-2
1517206394724029,0,4,-1,-2,-1,0,0,0
1517206394724029,-1,-4,-3,1,-2,-1,-1,-1
1517206394724527,-2,0,-1,-2,-1,-1,0,-1
1517206394724527,0,1,1,-2,0,0,0,-2
1517206394746053,0,-3,-2,-3,1,-2,0,0
1517206394746053,-1,-3,-4,1,0,0,0,-1
1517206394747065,-1,-2,-2,1,-1,-2,0,-2
1517206394747065,-2,-1,5,-1,-2,-1,-2,-2
1517206394760551,-4,2,-6,-2,-1,-2,-1,0
1517206394760551,-2,0,-1,-1,-2,-1,-2,0
1517206394761563,-1,-1,-1,-1,-1,-2,-1,1
1517206394761563,1,0,0,-2,0,-2,-1,-3
1517206394783587,1,-1,2,0,-1,0,0,0
1517206394783587,0,-1,1,-2,-1,0,-1,0
1517206394784586,0,-5,-2,0,0,1,1,-1
1517206394784586,0,-2,-15,-1,0,-4,-2,0
1517206394806633,-1,-5,-2,-2,-1,-2,2,-2
1517206394806633,-1,2,1,0,-2,-2,-1,-2
1517206394807144,-3,-1,1,0,-3,-1,-3,0
1517206394807144,1,-1,3,-1,-2,0,-1,-1
