timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513482224233326,-1,0,0,0,-1,-1,1,0
1513482224245359,0,-1,-1,0,0,-4,-2,2
1513482224245359,-1,0,-1,-2,1,0,-1,-1
1513482224254342,0,-3,-2,0,-2,0,-1,1
1513482224254342,-3,1,-2,-2,-3,-1,0,-3
1513482224269362,1,-1,0,2,0,-1,-4,-2
1513482224269362,0,-2,-1,-1,1,-1,-1,0
1513482224271354,-4,0,0,-1,-2,-1,0,-1
1513482224271354,1,-1,-2,-1,-1,0,0,0
1513482224291424,0,-2,-1,0,0,-2,0,-2
1513482224291424,0,-2,-2,-2,0,-1,-2,1
1513482224293387,-1,-1,0,0,-2,-1,1,-2
1513482224293387,-3,-2,-1,-2,-2,-1,-1,-1
1513482224314404,-3,-1,-2,-3,-1,-2,-2,-2
1513482224314404,0,-2,-2,0,0,0,-1,-1
1513482224315385,-2,1,0,1,-2,-1,-1,0
1513482224315385,0,1,0,1,-4,-1,0,-1
1513482224328413,1,-2,0,-2,0,-1,-1,1
1513482224328413,-2,-3,-3,-1,-1,-1,-2,-2
1513482224335418,-4,-2,-1,-2,-2,0,1,-3
1513482224335418,-1,0,-1,0,-1,-3,1,-2
1513482224351428,2,-1,-3,-2,0,-1,-2,0
1513482224351428,-1,-2,-1,-2,-1,0,0,1
1513482224353423,-1,0,-2,-1,0,-3,0,-2
1513482224353423,-4,0,0,-1,-4,-1,-3,0
1513482224374426,1,-1,-2,1,0,-1,-2,0
1513482224374426,1,-1,-1,-1,2,-2,-2,-1
1513482224375451,-2,-2,-1,-1,-1,-1,1,-1
1513482224375451,-2,1,0,0,-3,0,-2,-2
1513482224389460,1,-2,0,-1,0,0,-1,-1
1513482224389460,-2,-1,-2,1,-2,-2,-4,-4
1513482224390460,-3,0,1,-4,-1,-1,0,-1
1513482224390460,-1,-2,-1,-1,0,-1,0,-1
1513482224411476,-2,-1,1,-2,0,-2,-3,-1
1513482224411476,0,-1,-1,-1,0,-2,0,0
1513482224413455,-2,0,-1,-2,-3,0,0,-2
1513482224413455,-2,-3,-1,-2,-4,-1,-1,0
1513482224434469,-3,-1,-2,0,-1,0,0,0
1513482224434469,-1,-2,-3,-2,1,-1,-1,-1
1513482224435470,-2,-3,-2,-2,-3,-2,3,-2
1513482224435470,0,1,-1,-1,-1,0,1,0
1513482224448495,0,-1,-1,-1,-1,-1,-2,0
1513482224448495,-2,-1,-2,-3,-3,-2,-1,-1
1513482224455500,-3,-2,-2,0,-2,-1,0,-2
1513482224455500,-1,0,0,1,0,-1,-2,-2
1513482224471495,1,0,-1,-2,1,0,-3,-2
1513482224471495,-1,-1,0,-2,1,0,-2,0
1513482224473515,0,0,-2,-2,-4,-2,0,1
1513482224473515,-3,-1,-1,0,-1,0,3,-2
1513482224494512,1,0,-1,-2,0,-1,-3,4
1513482224494512,0,-2,-1,0,0,-2,-3,-2
1513482224495513,-2,-2,0,0,-1,-2,-1,-1
1513482224495513,-3,-1,1,-1,-3,-1,0,-2
1513482224508579,-2,-1,-2,-2,1,0,-2,-4
1513482224508579,-1,-1,-1,-1,-3,0,-3,-1
1513482224515526,-4,1,0,-1,-5,0,0,-2
1513482224515526,0,-1,-2,-3,-1,-1,-2,0
1513482224531552,-2,-1,-1,0,0,-2,0,-2
1513482224531552,1,-2,-2,-1,-1,1,1,-1
1513482224533552,-3,-1,-1,-2,-2,0,2,-3
1513482224533552,-2,1,-2,-1,-3,-3,-1,-2
1513482224554566,0,0,-1,-1,2,-1,-3,1
1513482224554566,0,0,-1,-1,1,0,0,0
1513482224555566,-2,-2,-1,0,-3,1,-2,-1
1513482224555566,-1,-1,1,1,-3,-2,2,0
1513482224568563,1,-1,-3,-2,1,-2,-2,-1
1513482224568563,-3,-2,0,-3,-1,-2,-2,-1
1513482224575583,-3,-2,-2,-2,-2,-2,-1,-1
1513482224575583,-1,-1,-1,0,0,-1,1,-2
1513482224591603,4,-2,-2,1,0,-1,-3,0
1513482224591603,-3,0,-3,-3,0,-1,-2,0
1513482224593581,-2,0,-1,-1,-3,0,2,-2
1513482224593581,1,1,0,0,-2,0,2,1
1513482224614609,-1,-2,0,-3,1,0,-3,0
1513482224614609,0,-2,0,0,-1,-2,-2,0
1513482224615597,-1,-1,-2,1,-1,-2,-2,-1
1513482224615597,-1,-1,0,0,-1,-2,-2,0
1513482224628623,-1,2,-1,0,0,0,0,1
1513482224628623,0,-2,0,-2,-1,0,-2,-1
1513482224635627,-2,0,-1,-1,-2,-1,0,-1
1513482224635627,0,-2,-2,-1,-2,2,0,-1
1513482224651623,1,-2,0,-1,1,-1,-5,0
1513482224651623,-1,-4,-2,0,-1,-2,-2,0
1513482224653624,1,0,-1,0,0,-1,1,-3
1513482224653624,-2,-2,-2,-2,-1,-2,1,1
1513482224674639,-1,-1,-2,-2,-1,0,-2,-2
1513482224674639,-2,0,-2,0,-1,1,-1,-1
1513482224675641,-3,-1,-2,-2,-2,-1,2,0
1513482224675641,-3,1,0,0,-2,0,-2,0
1513482224688659,0,-1,0,-2,-1,-2,-2,1
1513482224688659,-1,-1,-2,-2,1,-2,-2,-1
1513482224695734,-1,-2,-1,0,-3,0,2,-3
1513482224695734,-2,-1,-1,-1,-1,-1,-3,-4
1513482224711750,2,-1,-2,0,0,-1,-2,-2
1513482224711750,-2,-3,-1,-2,-1,-2,-1,0
1513482224713750,-3,0,-1,-1,-2,0,1,-1
1513482224713750,-1,1,-1,-2,-1,-1,0,0
1513482224733751,1,0,0,-2,0,0,-3,-1
1513482224733751,-2,-1,-2,-2,0,-1,-1,-1
1513482224735743,-1,0,-3,-1,-5,-2,-1,0
1513482224735743,-3,-1,0,0,-2,-1,-2,-1
1513482224748762,2,-2,0,-2,1,-1,-3,1
1513482224748762,0,0,0,-1,0,-1,-1,-1
1513482224755767,-1,1,0,0,-2,-1,2,-1
1513482224755767,-2,-1,-1,-1,-1,0,-2,0
1513482224771770,0,-3,-2,0,3,-3,0,-1
1513482224771770,-1,-1,-3,-2,-2,-1,-1,-1
1513482224773771,-4,-2,-1,0,0,-1,0,-2
1513482224773771,2,0,-2,-1,-2,-2,0,-1
1513482224794794,-1,-1,-1,-1,-1,-1,-3,0
1513482224794794,1,-2,-1,-1,-2,0,-1,0
1513482224795787,-4,-1,-1,-1,-3,-3,1,-2
1513482224795787,-2,-2,-2,1,-1,0,-2,-2
1513482224807812,-1,-2,-1,-2,1,-1,-5,-1
1513482224807812,0,0,-1,0,1,-2,-1,-1
1513482224816802,-4,1,-3,-2,-5,0,0,0
1513482224816802,0,-2,0,-1,0,-1,-1,0
1513482224831824,-1,-2,-1,-2,2,-2,-4,0
1513482224831824,-2,-1,-2,-1,-2,-2,1,0
1513482224833814,-3,-2,0,0,-3,0,0,-2
1513482224833814,0,-1,-1,0,-1,-2,0,-1
1513482224853832,2,0,-1,0,1,-2,-1,0
1513482224853832,-3,0,-2,-2,0,-2,-1,-1
1513482224855833,-3,-1,0,-1,-2,1,-2,1
1513482224855833,-3,2,0,-1,-2,0,-1,-1
1513482224867847,1,-1,0,-1,0,-2,-1,-1
1513482224867847,0,-2,-2,-1,-1,-1,-1,-2
1513482224876845,-2,-1,-1,0,-3,-1,2,-2
1513482224876845,-1,0,-1,-2,-1,-2,-2,-2
1513482224891856,0,-1,-3,-3,0,-1,-2,0
1513482224891856,-1,-2,0,-2,-2,-1,0,0
1513482224893865,-2,0,-1,-2,-1,0,1,-3
1513482224893865,0,-2,0,-2,-3,-1,1,-2
1513482224913870,0,-2,-1,-2,0,-1,-2,-1
1513482224913870,-1,-1,0,0,-2,0,-1,-2
1513482224915881,-2,-2,-2,-1,-2,-3,-2,1
1513482224915881,-3,-1,0,0,-1,-1,0,-1
1513482224927891,1,-1,-3,-1,1,-1,0,0
1513482224927891,0,-1,-1,-1,-1,-2,-2,-3
1513482224936906,-4,-1,0,0,-3,0,1,-1
1513482224936906,-1,0,1,-2,-2,-1,-3,0
1513482224951897,-1,-3,-3,-2,0,-3,-4,-1
1513482224951897,0,-2,-1,-2,1,0,-1,-1
1513482224952897,-2,-1,-2,0,-3,-2,0,-3
1513482224952897,-2,1,0,0,0,0,0,-3
1513482224973914,0,0,-1,1,1,1,-3,0
1513482224973914,-2,-1,-2,0,-2,-3,-1,0
1513482224975914,-3,-1,-1,0,-2,-1,1,-2
1513482224975914,0,-1,-2,-3,-2,-2,-1,1
1513482224987923,-1,-1,-1,-3,1,-1,-2,-1
1513482224987923,1,-2,0,-1,-1,-1,-1,-2
1513482224996944,0,0,1,-1,-4,1,0,-1
1513482224996944,-3,-2,0,0,-1,-2,-1,-1
1513482225011963,1,0,-1,-2,-1,0,-1,0
1513482225011963,-2,-2,-2,0,0,-1,1,1
1513482225012951,-4,-1,-1,-1,-3,-1,1,-2
1513482225012951,1,-2,-2,0,-1,-1,-1,-2
1513482225033964,0,0,0,-1,1,-2,-2,-2
1513482225033964,0,0,-1,-3,-2,2,0,-2
1513482225035956,-2,0,-1,-2,-3,-1,0,-1
1513482225035956,0,-2,-2,1,0,-2,-2,0
1513482225047976,2,-2,-1,-1,-1,-1,-5,1
1513482225047976,-1,-2,-3,0,-2,-2,1,-1
1513482225056970,-4,0,-1,0,-3,1,1,-4
1513482225056970,-1,-1,-4,-2,0,0,2,-3
1513482225071983,0,-1,0,-1,0,0,0,0
1513482225071983,-1,-2,-2,-2,0,0,-2,-1
1513482225072993,-2,-1,-1,-1,-4,-1,-1,-2
1513482225072993,-2,-1,0,1,-1,0,0,2
1513482225094020,1,-3,-1,-1,0,-2,-3,-2
1513482225094020,-3,0,-1,-2,-3,-2,-2,-2
1513482225095998,-2,-1,0,-1,-4,-3,1,-2
1513482225095998,1,0,0,0,-1,0,-2,-2
1513482225108017,0,-3,-2,1,-1,0,-1,3
1513482225108017,-2,-2,-2,-1,-1,1,0,-1
1513482225117015,-2,-1,1,-1,0,-2,0,0
1513482225117015,0,0,-1,0,-1,-1,-1,-1
1513482225132037,0,-2,-1,-1,1,-2,-2,-2
1513482225132037,-1,-2,-1,0,-2,-3,-1,1
1513482225134026,-4,-1,-1,-1,-3,-1,1,-3
1513482225134026,-2,-1,-1,-2,-2,-1,-1,-2
1513482225154066,-1,-1,-1,-1,2,-1,-3,0
1513482225154066,-3,-1,-1,-3,-1,1,-1,0
1513482225156042,-2,1,-1,-1,-2,0,2,-1
1513482225156042,-1,-2,0,-1,-2,-2,-1,1
1513482225168049,0,-1,-2,-1,0,-1,-5,-3
1513482225168049,-2,-2,-3,0,-1,-3,-3,-2
1513482225177058,-3,-1,-1,-1,-6,-1,0,0
1513482225177058,-2,0,-1,-1,-1,-1,0,0
1513482225192090,-1,-4,-3,-2,1,-1,-3,1
1513482225192090,0,-2,-2,-3,3,-3,1,-3
1513482225193089,-2,0,0,0,-3,-1,1,-1
1513482225193089,0,-2,-2,0,-3,-1,0,-2
1513482225214093,1,-1,0,-1,0,-1,-2,-4
1513482225214093,-2,-1,-2,0,-3,-1,0,2
1513482225216093,-2,0,-3,-2,-1,0,3,-3
1513482225216093,-1,0,-1,-1,-1,0,-1,2
1513482225237101,-1,1,-2,-3,-1,-1,-4,1
1513482225237101,0,0,-1,-2,-1,-2,-2,-2
1513482225238099,-4,-1,0,0,-3,-1,0,-1
1513482225238099,-2,0,-2,0,-1,-2,-3,-2
1513482225252126,0,-1,-1,-2,1,-1,-1,-2
1513482225252126,-2,-1,-1,-1,-2,0,-1,0
1513482225253110,-2,-1,-1,1,-3,0,1,-2
1513482225253110,-2,-2,0,-1,-1,-1,-1,-3
1513482225274142,1,0,-1,-1,1,-2,-3,1
1513482225274142,-2,0,-2,-2,-1,-1,0,-3
1513482225276143,-2,0,-2,-1,-4,-2,0,-2
1513482225276143,-3,0,-1,-1,0,-1,1,-3
1513482225297158,1,-2,-3,-2,1,-1,-2,1
1513482225297158,-1,-2,-3,-3,-1,0,-2,-2
1513482225298141,-2,-2,-2,-1,-4,-1,-1,-1
1513482225298141,-1,0,0,-1,-2,-2,0,-3
1513482225312152,2,-1,-2,-1,1,-1,-1,-1
1513482225312152,-4,-1,-2,-2,0,-2,-2,0
1513482225315154,-2,1,1,-2,-2,-2,-1,1
1513482225315154,0,-1,-3,-1,1,-1,-4,1
1513482225334167,0,-1,0,-2,2,-1,-2,1
1513482225334167,-2,-2,0,-1,-3,-2,0,1
1513482225336168,-1,0,-1,-1,-2,-2,1,-2
1513482225336168,-2,0,2,0,-2,-1,-1,-1
1513482225357197,-1,-3,-1,0,-1,-1,-3,-2
1513482225357197,-1,-3,0,-1,1,-2,-2,-1
1513482225358194,-4,1,0,0,-3,-2,-1,-4
1513482225358194,1,-1,-2,-1,1,-1,-3,1
1513482225372198,0,-1,-2,0,0,-1,0,-1
1513482225372198,-1,-3,-1,-1,-2,0,1,0
1513482225373198,-2,-3,-1,0,-3,-1,1,-1
1513482225373198,0,-1,-2,-2,-2,1,1,-2
1513482225402216,1,-1,-1,-2,1,-1,-5,0
1513482225402216,-1,0,0,-1,-2,1,2,0
1513482225403216,-3,-1,0,1,-4,-2,2,-3
1513482225403216,-1,-2,-2,0,-2,-2,-2,-1
1513482225417235,1,-2,-1,-1,3,-1,-4,0
1513482225417235,-2,-1,-3,-2,-2,0,1,-3
1513482225418236,-3,-1,-1,-2,-3,0,-2,-2
1513482225418236,-1,0,-1,0,-1,-1,-2,-2
1513482225431236,-1,-2,-2,-2,1,0,0,-2
1513482225431236,-3,-1,0,0,0,0,-4,-1
1513482225438242,-4,1,-1,0,-3,-3,1,-1
1513482225438242,2,-2,-1,-1,-1,0,-1,0
1513482225454265,0,-1,-1,-1,2,-1,-2,1
1513482225454265,-2,0,-1,0,-1,-2,0,-1
1513482225456289,-4,1,-2,-2,-3,-1,1,-3
1513482225456289,1,-2,-1,-3,1,-1,-1,-3
1513482225476277,0,-2,-2,-1,-1,0,1,-3
1513482225476277,0,-2,-2,-2,-1,-1,-2,-1
1513482225477278,0,-2,0,0,-1,0,-2,0
1513482225477278,-3,0,-3,0,-3,-1,-3,0
1513482225490287,-1,-3,-1,-3,-1,-2,-2,-1
1513482225490287,2,-1,-1,0,0,0,1,-1
1513482225498295,-1,-1,-2,-1,0,0,1,0
1513482225498295,1,-1,0,-2,-1,-1,-2,-3
1513482225513296,-1,-2,-1,-2,1,-2,-2,-1
1513482225513296,-4,-2,-1,-2,-1,0,0,0
1513482225514295,0,0,0,0,-3,-2,0,-1
1513482225514295,-2,-3,0,0,0,-1,-2,0
1513482225536330,-3,0,-2,0,-1,-3,-2,0
1513482225536330,-4,-1,-2,-4,-1,-3,0,1
1513482225537311,-1,0,-1,1,-2,0,-1,0
1513482225537311,-1,0,0,0,1,0,0,0
1513482225550323,1,-2,0,-1,1,-2,-2,-2
1513482225550323,-1,-2,-1,-2,-2,-1,-1,-2
1513482225558335,-1,-1,-1,-1,-2,1,2,-1
1513482225558335,-2,1,0,-1,-4,-1,-3,0
1513482225573336,-2,-4,-3,-1,-1,-1,-2,0
1513482225573336,0,0,-1,0,-2,-1,-2,-1
1513482225574338,-3,0,-1,0,-2,2,0,-1
1513482225574338,-1,2,0,-2,1,-3,2,0
1513482225596375,0,-1,-1,-1,1,2,-1,-2
1513482225596375,-2,-2,-1,-1,-3,-2,0,-3
1513482225596375,-3,0,-1,-1,-2,-2,-1,-2
1513482225596375,1,-1,-2,-1,0,-1,-4,2
1513482225610378,0,-1,0,-2,0,-2,1,0
1513482225610378,-1,-1,0,-1,-1,-2,-2,-1
1513482225618409,-1,-1,1,-1,-3,-1,0,-1
1513482225618409,0,-2,-2,-1,-1,0,-1,0
1513482225633420,0,-1,-1,-3,1,-1,-2,0
1513482225633420,-3,0,-1,-1,-1,0,-1,-3
1513482225634421,-2,-2,-1,-2,0,0,0,2
1513482225634421,-1,-1,-3,1,-2,0,-1,-1
1513482225656449,1,-3,0,-2,0,0,-2,-2
1513482225656449,-2,-2,-1,0,-3,-1,2,0
1513482225656449,-3,0,-1,-1,-2,-3,0,-2
1513482225656449,-1,0,1,-1,-1,-2,-2,-3
1513482225670446,0,-2,-3,-3,-1,-1,-3,-1
1513482225670446,-2,-2,-1,-2,-2,-2,-2,-1
1513482225678484,-2,1,-1,-1,-1,-2,1,0
1513482225678484,0,-1,-1,-1,3,0,2,0
1513482225693519,1,-1,1,-2,0,-2,-2,-2
1513482225693519,-1,-1,-6,0,-2,-1,-2,0
1513482225694464,-3,-1,-2,0,-3,0,1,-3
1513482225694464,-1,-2,-1,0,0,-1,-3,-2
1513482225716494,-1,0,0,-2,2,-2,-4,1
1513482225716494,-4,-1,0,-1,-1,0,1,-3
1513482225716494,-1,-3,0,-1,-1,-1,-1,-1
1513482225716494,-1,-1,-2,-2,1,-1,-1,-1
1513482225730517,1,-1,0,0,-1,1,0,-1
1513482225730517,-2,0,6,-2,-1,-1,0,-1
1513482225738494,0,-1,-8,-1,-2,-1,-2,0
1513482225738494,0,-1,1,-1,-3,1,-3,-1
1513482225753527,0,-2,-1,1,2,-2,-1,0
1513482225753527,-1,-1,-1,1,-1,-1,-1,-1
1513482225754514,-3,0,1,0,-3,0,2,-3
1513482225754514,1,-2,-3,-1,1,0,-3,0
1513482225776526,1,0,-2,-1,0,-1,-2,-3
1513482225776526,-1,-1,1,0,-1,-1,2,-1
1513482225776526,-2,-1,5,0,-4,0,0,-1
1513482225776526,0,0,8,1,0,-3,-5,-2
1513482225790536,-4,-8,-23,-11,-6,-3,0,-1
1513482225790536,-2,-1,-1,0,-1,0,-2,-1
1513482225798552,0,-1,-4,-1,-1,-3,0,0
1513482225798552,1,0,0,-2,0,-1,-2,-2
1513482225813555,0,1,0,4,0,0,0,-1
1513482225813555,-2,-4,-6,-6,-3,3,-2,-2
1513482225814558,-3,-2,7,-2,-5,-1,2,-2
1513482225814558,0,1,10,1,0,-1,-3,0
1513482225836586,0,-5,-10,-1,0,-1,-3,-1
1513482225836586,1,-16,-21,-3,-4,-2,-1,0
1513482225836586,-2,2,2,0,0,-2,1,0
1513482225836586,0,-2,-10,-3,-1,-2,-1,-1
1513482225850596,0,1,11,3,0,-1,-2,0
1513482225850596,-4,-1,3,-3,-1,-1,1,-1
1513482225858595,-2,-1,-10,-3,-1,0,-1,-2
1513482225858595,-3,-1,2,1,-2,-1,-2,0
1513482225873589,2,-3,4,-2,1,-1,-2,-1
1513482225873589,-1,2,2,0,-2,-1,0,-1
1513482225874590,-4,5,0,0,-1,-2,1,-2
1513482225874590,-2,-1,-4,-3,0,-1,-2,0
1513482225895664,1,0,5,2,1,1,-1,0
1513482225895664,-5,3,30,2,-3,-3,1,0
1513482225896622,-2,-3,-35,-7,-4,0,-1,-1
1513482225896622,1,-2,4,-1,-1,-1,-1,1
1513482225910640,-2,1,14,-1,2,1,-4,3
1513482225910640,-3,3,15,1,-4,-1,1,-2
1513482225918631,0,1,22,6,-1,-2,-3,-1
1513482225918631,-3,-8,-72,-6,-1,-2,-2,-4
1513482225933643,-7,-13,-16,-22,-9,-7,-1,-5
1513482225933643,1,4,13,3,1,0,1,1
1513482225934643,0,0,12,0,-1,0,0,-1
1513482225934643,1,4,26,8,5,0,-2,0
1513482225955731,1,1,-5,3,1,-1,-3,0
1513482225955731,-5,-3,-16,-4,-4,-1,-1,-2
1513482225956719,1,-3,0,-2,-2,-2,1,-1
1513482225956719,1,-4,-2,-2,1,-1,-2,0
1513482225970741,-1,3,3,2,1,1,-3,1
1513482225970741,-3,0,2,0,0,-3,0,-4
1513482225978734,3,1,-5,3,-1,-1,-2,-1
1513482225978734,-2,0,8,-4,-2,-2,1,-1
1513482225993769,-2,2,3,-1,0,-2,0,0
1513482225993769,1,0,-8,0,-2,0,0,0
1513482225994750,-5,0,-7,-1,-2,0,-2,1
1513482225994750,0,-1,5,-4,-2,-2,-1,0
1513482226015759,1,-4,-27,-2,0,-1,-3,-3
1513482226015759,-4,0,-16,-1,-3,-1,2,-1
1513482226016759,0,-1,27,4,-3,-1,0,-1
1513482226016759,-2,-6,-17,-8,-1,-2,-3,-1
1513482226030786,-2,2,23,1,2,-1,2,-1
1513482226030786,-3,-1,-13,-2,-1,-2,-2,-1
1513482226038788,-2,1,-4,-2,-1,-1,1,-2
1513482226038788,4,1,8,6,3,-2,-3,0
1513482226053785,1,-8,-33,-4,-1,-3,-1,0
1513482226053785,-3,0,14,-7,-4,0,2,-2
1513482226054785,-2,-1,15,2,-1,0,0,0
1513482226054785,0,-1,3,-2,0,-1,-4,0
1513482226075823,-2,-2,-3,2,1,1,0,-1
1513482226075823,-2,-1,-3,1,-1,0,2,-3
1513482226076816,1,-2,-7,-1,-3,-3,0,-1
1513482226076816,0,0,0,1,0,-1,0,-1
1513482226090832,2,-1,4,0,0,0,2,1
1513482226090832,-1,-2,-11,-3,-2,-2,-1,-2
1513482226098831,-1,-2,-2,-1,-2,0,-1,-2
1513482226098831,4,-1,1,-1,1,0,-5,0
1513482226113829,0,1,8,0,1,0,-4,-1
1513482226113829,0,-1,6,0,-3,1,2,1
1513482226114830,-1,-3,-15,0,2,0,-1,1
1513482226114830,-2,1,14,-1,-4,-2,-2,-1
1513482226135868,-3,-1,13,-1,0,0,-1,-1
1513482226135868,-2,1,-8,7,-2,-2,1,-1
1513482226136846,-3,-3,-34,-13,-5,-1,0,-2
1513482226136846,1,-1,2,3,3,0,-1,3
1513482226150880,0,0,7,-2,-1,-2,-3,0
1513482226150880,-1,-1,-6,-2,-1,-3,0,-3
1513482226158878,-1,-2,2,-1,-3,-2,-2,0
1513482226158878,3,-1,2,1,2,-2,-4,0
1513482226173870,2,2,6,1,1,0,-4,-2
1513482226173870,-1,-2,14,0,-2,1,-1,-2
1513482226173870,-1,0,-5,-1,0,-1,-1,-4
1513482226173870,2,-2,-1,-3,2,-1,1,-3
1513482226195886,0,-1,3,1,-2,1,-1,-1
1513482226195886,-2,2,1,0,-2,-2,1,-1
1513482226196887,-4,0,4,1,-4,-2,0,-2
1513482226196887,1,-2,3,-1,0,0,-3,1
1513482226218902,-3,-3,-11,-3,-1,-3,-1,0
1513482226218902,-2,-2,-11,0,-2,-2,-1,0
1513482226219902,3,0,5,1,1,0,0,-1
1513482226219902,2,-4,3,-2,-2,-3,-3,-1
1513482226233951,0,-2,-2,-3,-1,-5,1,-1
1513482226233951,-3,0,17,0,-2,-1,0,-1
1513482226233951,-1,0,-18,0,1,0,-1,0
1513482226233951,-3,-7,-11,-10,-2,-1,0,-1
1513482226255928,-1,-2,-11,-4,-2,0,-1,0
1513482226255928,0,1,0,0,-3,-1,1,-4
1513482226256929,-4,-1,5,1,-2,-1,-2,0
1513482226256929,1,0,1,0,0,-2,-5,0
1513482226278946,-1,-1,0,1,-1,0,0,-2
1513482226278946,-3,-6,-31,-8,-4,-1,0,-4
1513482226279946,-1,0,6,1,-1,-2,-1,0
1513482226279946,2,-1,-3,1,2,1,-1,0
1513482226293993,0,-1,-1,0,-2,-2,1,0
1513482226293993,-5,1,6,0,-1,-1,0,-2
1513482226293993,-1,-1,8,0,-4,0,0,-4
1513482226293993,-2,0,-7,-1,1,0,-2,-1
1513482226315971,2,1,-2,-2,0,-1,0,1
1513482226315971,-2,-2,-4,-1,-3,0,3,-1
1513482226316972,1,-1,1,-1,-3,-1,0,-1
1513482226316972,-1,1,12,1,3,-1,-3,-3
1513482226339001,0,-3,-11,-1,0,-1,-1,0
1513482226339001,-4,1,-2,-2,-4,-4,3,0
1513482226339989,0,-1,-2,1,2,-2,-3,-2
1513482226339989,2,1,32,6,-1,-3,-1,-1
1513482226353007,-4,1,-13,0,0,1,1,-1
1513482226353007,-2,-4,-2,-2,-3,1,-1,-3
1513482226353999,-3,0,12,1,-1,-1,1,1
1513482226353999,2,0,-10,-2,2,0,-3,0
1513482226376014,0,-3,-11,-3,-1,-3,-1,-1
1513482226376014,-5,-4,-8,-3,-3,0,0,-2
1513482226377014,-4,0,-12,-1,-2,1,0,-1
1513482226377014,2,1,-5,-5,-1,-1,-1,0
1513482226399054,-3,-3,13,-3,-3,-2,-1,-2
1513482226399054,-1,4,4,4,1,-1,0,-1
1513482226400053,-5,-5,13,-4,-1,0,1,-4
1513482226400053,-1,0,-16,0,0,-2,-2,0
1513482226414045,-1,-1,13,2,-4,-1,-1,-1
1513482226414045,-4,-5,-38,-9,-6,-2,2,-1
1513482226414045,-1,2,15,5,0,-2,-1,-1
1513482226414045,0,-3,-23,-4,-1,0,-3,-1
1513482226436056,0,1,-4,2,3,0,-1,-1
1513482226436056,-5,1,18,1,-5,-3,-1,-4
1513482226437056,-1,0,-6,-1,0,-1,-2,2
1513482226437056,0,-2,-12,0,1,0,-2,0
1513482226459096,0,0,7,-2,0,-2,-2,-1
1513482226459096,2,3,6,11,1,2,2,1
1513482226460072,-3,3,34,-5,-1,-1,-3,0
1513482226460072,-3,-8,-3,-9,-1,-1,-2,-3
1513482226473094,1,1,-2,-3,-3,0,-1,-1
1513482226473094,-3,2,9,2,-3,-2,0,0
1513482226474083,1,3,-7,1,-3,0,1,-1
1513482226474083,3,1,14,2,1,-1,-3,0
1513482226496098,-1,-5,-2,-2,-1,-2,-2,-1
1513482226496098,-3,-2,12,-3,-2,-2,0,-3
1513482226497099,2,-1,-20,1,0,0,0,1
1513482226497099,-3,-2,-2,-1,-1,-2,-5,0
1513482226519168,-1,2,-10,-3,2,0,-3,1
1513482226519168,-7,-3,-6,-2,-6,0,2,0
1513482226520175,-1,-1,-29,-4,2,0,-1,-2
1513482226520175,3,0,8,4,4,0,-4,1
1513482226533191,-4,-7,17,-3,-4,-3,-2,-3
1513482226533191,-1,1,7,3,-3,1,-2,-1
1513482226534179,0,-1,-14,1,0,-3,1,-2
1513482226534179,0,-4,19,1,0,0,-3,0
1513482226556246,1,7,22,9,5,1,-3,3
1513482226556246,-8,-13,-49,-18,-10,-4,0,-5
1513482226557272,-3,-5,16,-5,-6,-3,1,-2
1513482226557272,6,5,11,5,6,0,-3,1
1513482226579321,-7,-14,-16,-9,-6,-1,0,-3
1513482226579321,2,9,-12,-6,2,2,0,0
1513482226580277,-3,-6,-21,-5,-3,-2,-4,-2
1513482226580277,-1,-3,6,3,0,-3,-2,-1
1513482226593289,2,-1,-45,-10,0,0,0,-2
1513482226593289,-2,1,27,6,0,-1,2,-1
1513482226594274,1,1,-7,2,-1,0,-1,1
1513482226594274,0,-1,9,-6,0,-1,0,2
1513482226616289,-1,-2,-33,2,-3,-2,0,0
1513482226616289,-2,-2,21,8,-1,0,1,-1
1513482226617290,1,5,14,3,1,1,-2,-2
1513482226617290,-3,-8,-4,-3,-3,-2,-3,-4
1513482226639330,3,4,21,6,1,0,-3,0
1513482226639330,-1,0,-23,-5,0,1,1,0
1513482226640306,-2,-5,20,2,-3,-2,-1,-4
1513482226640306,4,8,-31,0,3,1,-3,4
1513482226653315,-13,-17,-47,-15,-11,-3,1,-7
1513482226653315,-1,-1,0,3,-3,-3,0,-1
1513482226654315,-4,-4,4,-6,-2,-3,-1,1
1513482226654315,0,-2,-21,-1,-1,0,-2,-4
1513482226676355,-1,2,42,5,1,0,-1,-1
1513482226676355,3,4,-8,-3,4,2,-2,1
1513482226677345,-6,-12,29,5,-7,-4,0,-4
1513482226677345,3,-2,-40,3,2,0,-2,-2
1513482226699349,2,1,19,-11,3,1,-3,1
1513482226699349,-7,-6,57,10,-11,-5,3,-5
1513482226700355,1,13,47,3,5,2,1,3
1513482226700355,3,-1,-32,-3,3,1,-5,0
1513482226713361,-4,-6,-34,-3,-2,-1,-2,-2
1513482226713361,0,2,7,-4,0,-1,-1,-2
1513482226714360,1,0,-38,-3,-2,0,-2,-1
1513482226714360,-3,4,52,4,0,-1,1,-2
1513482226736386,-2,9,-15,3,2,-1,-2,0
1513482226736386,0,2,13,1,-5,0,1,0
