timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514877500870636,-2,-1,-1,0,0,-1,-1,-2
1514877500870636,-1,-1,-2,0,-4,-3,0,-1
1514877500891650,-2,-1,-1,-1,-3,-1,0,-2
1514877500891650,0,0,0,-2,0,-2,-1,-3
1514877500893652,-2,-1,-1,-2,0,1,-1,-1
1514877500893652,-2,-2,-2,-2,0,1,-2,-2
1514877500905661,0,0,-3,0,-2,-2,0,0
1514877500905661,0,-2,-1,1,0,0,-1,-2
1514877500914679,0,0,-3,0,-1,-2,0,0
1514877500914679,-2,0,-2,-2,1,0,-1,-1
1514877500928675,-1,-2,-1,-1,-1,-1,0,-1
1514877500928675,-1,-1,-1,0,-1,-1,0,1
1514877500930677,0,-3,-1,-2,-2,0,0,-2
1514877500930677,-1,0,-1,1,0,-2,0,-1
1514877500951697,0,0,-1,-2,-1,0,-1,-2
1514877500951697,1,2,-1,0,-3,-1,-1,0
1514877500953703,-2,-2,0,-2,1,0,-3,-2
1514877500953703,-2,-2,-1,-2,-1,-2,-2,-1
1514877500965702,-3,-3,-2,-1,-1,-1,-2,-1
1514877500965702,-1,-1,-3,-1,-2,-2,1,0
1514877500974708,-1,0,-2,-1,-1,-2,-1,0
1514877500974708,-1,0,-2,0,0,0,-2,1
1514877500988734,-2,0,1,-1,2,-1,-1,0
1514877500988734,-2,-1,0,-1,-1,-3,-2,0
1514877500990722,1,1,-1,-2,-1,-1,-2,0
1514877500990722,0,0,-1,1,-2,-2,-1,-1
1514877501011735,0,0,-2,0,-1,-2,-1,1
1514877501011735,0,-1,-1,-1,-1,1,0,0
1514877501013736,-2,-2,0,-1,0,-1,0,1
1514877501013736,-2,0,-1,-2,-1,0,1,-2
1514877501024744,0,-1,-1,0,-3,-1,-1,-2
1514877501024744,-2,-2,0,0,-2,-1,-1,-2
1514877501034751,0,-2,-1,-1,0,-1,-1,-2
1514877501034751,-3,-1,0,-1,-1,0,-1,-2
1514877501048760,-2,-1,-3,-2,-2,-3,0,0
1514877501048760,0,-1,-2,-2,-2,-2,-1,-1
1514877501050762,-1,-1,-1,-2,-1,-1,1,-1
1514877501050762,-3,-2,0,-2,-1,0,-2,-1
1514877501078786,0,-2,-1,1,0,-2,1,-3
1514877501078786,-1,-1,-1,-1,1,0,-1,-1
1514877501080784,-1,-2,-2,-3,-1,-1,-1,-2
1514877501080784,1,-2,-2,1,-2,-3,-2,-1
1514877501085787,-3,-1,-1,-2,-2,-1,-3,0
1514877501085787,-2,-1,-2,-2,0,-1,0,0
1514877501094802,-2,1,0,0,-2,-1,1,0
1514877501094802,-2,-2,0,0,-1,-1,-2,-1
1514877501107802,0,-2,-2,-1,1,-2,-2,-2
1514877501107802,-3,0,-1,1,-2,-2,-1,-2
1514877501116808,-2,-1,-1,-1,-1,-1,-2,-3
1514877501116808,-1,-2,-1,-2,-1,0,-1,-1
1514877501131846,0,-1,-1,-3,-2,-1,0,-1
1514877501131846,-1,-1,0,-3,-1,-2,-1,-1
1514877501132839,-1,-3,-1,0,-1,-2,-1,1
1514877501132839,0,0,-2,0,1,-2,-1,1
1514877501144831,-1,-1,-1,0,-1,0,-2,-2
1514877501144831,-2,-1,-2,-1,-2,-1,-1,-1
1514877501154835,-1,0,-1,-1,-1,0,0,0
1514877501154835,-1,-2,-2,0,-1,-1,0,-3
1514877501168847,2,-1,-2,-3,-3,0,-2,0
1514877501168847,-1,-2,0,-1,0,0,0,-2
1514877501170848,-2,-1,-1,-1,-1,0,-1,-3
1514877501170848,-2,0,1,0,0,-1,-1,-2
1514877501191863,-3,0,-1,0,-1,-1,-1,-2
1514877501191863,0,-2,-1,-1,0,-1,-3,0
1514877501192864,0,0,-3,0,-2,1,-1,0
1514877501192864,-3,0,-1,-4,0,-1,-1,0
1514877501205872,-4,-1,-2,0,1,-1,0,-1
1514877501205872,-1,-2,-2,2,-2,-2,-1,0
1514877501213879,-1,-2,0,-4,-2,0,1,-2
1514877501213879,-1,0,-2,-1,-2,-2,0,0
1514877501228897,1,1,0,-2,-2,0,-1,-2
1514877501228897,-1,-1,-1,-1,0,0,-1,-2
1514877501230889,0,1,-1,0,0,-2,-2,0
1514877501230889,-1,-3,-1,0,1,-1,-3,-1
1514877501251905,-1,-2,-3,-1,-1,-2,-2,-1
1514877501251905,0,-2,-1,-1,0,0,0,-1
1514877501252906,-2,-1,-1,0,-1,-2,-1,-1
1514877501252906,0,-2,-1,-2,-3,-1,-1,-1
1514877501273921,-1,-1,-1,0,-1,-1,2,0
1514877501273921,1,-2,-1,-1,-1,-1,-1,-2
1514877501275922,-3,-1,-1,0,0,-3,-2,-1
1514877501275922,-1,0,0,0,0,0,-1,-2
1514877501288930,-1,0,-1,-2,-1,-3,0,1
1514877501288930,-1,1,-1,-2,0,-1,-1,-3
1514877501290933,0,0,-1,-2,-2,-1,-1,0
1514877501290933,0,-1,-1,-2,-2,-1,0,-1
1514877501311948,-1,0,-2,1,0,-1,-2,-2
1514877501311948,-2,0,-1,-1,0,0,-1,-2
1514877501312947,0,0,1,-1,-2,-2,0,-1
1514877501312947,-2,-1,-2,-1,-1,-1,0,-2
1514877501333988,1,1,-1,0,-3,-1,-2,-1
1514877501333988,0,-2,-2,-2,-3,-2,0,0
1514877501339967,-2,-2,-2,-2,-1,1,-2,-2
1514877501339967,0,-2,-2,-1,-2,-3,-1,0
1514877501348972,-1,-4,-3,-2,-2,-1,0,-1
1514877501348972,-2,-2,-2,-1,0,-3,-2,-2
1514877501354978,-1,-2,-2,-1,-1,-2,-2,-1
1514877501354978,-1,0,-2,-1,-1,0,-1,-1
1514877501371990,0,0,0,0,0,1,-2,0
1514877501371990,-1,0,1,-1,0,-2,0,0
1514877501372990,0,-3,1,0,-2,-1,0,2
1514877501372990,-2,-1,0,-1,-3,-1,0,-1
1514877501394042,-2,-2,0,-2,1,1,-2,0
1514877501394042,-1,0,0,-1,-1,-1,-1,-1
1514877501396034,0,-2,-4,-3,-1,-1,0,-3
1514877501396034,-3,0,1,0,0,-1,-2,-1
1514877501408026,-2,0,-2,-1,-3,-1,1,-2
1514877501408026,-1,0,-2,-2,-2,-1,0,0
1514877501415050,-1,-1,-2,1,0,0,-1,-2
1514877501415050,-1,-1,-2,-2,0,1,-2,0
1514877501432035,1,-1,-1,-1,0,-1,-3,-1
1514877501432035,0,0,-1,0,0,-2,-2,2
1514877501433035,-2,-1,0,0,-2,-3,-2,-2
1514877501433035,-1,-3,-2,0,0,-1,-2,-2
1514877501454053,-2,0,0,-2,0,-1,0,-2
1514877501454053,0,0,-2,-3,-1,0,-1,-1
1514877501456053,0,0,1,0,-2,-1,-3,1
1514877501456053,-1,-1,0,-2,-1,-2,-2,-2
1514877501469057,-1,-3,-1,0,-2,-2,-2,0
1514877501469057,-3,-1,-2,-1,-1,-1,-1,0
1514877501475065,-2,-2,-1,-2,0,0,0,-3
1514877501475065,0,1,1,-2,-1,-1,1,-2
1514877501492073,-3,0,0,-2,-1,0,0,0
1514877501492073,1,-2,-2,0,-2,-3,-1,-2
1514877501493076,-2,-1,-3,-2,-1,-1,-2,-1
1514877501493076,1,-1,0,-2,-1,0,-1,-1
1514877501514096,-1,-1,-2,1,0,0,-1,0
1514877501514096,0,-1,0,-1,-3,-2,1,-1
1514877501516102,-2,1,0,-1,-1,-2,1,-1
1514877501516102,-2,-3,0,1,-1,-1,-2,-2
1514877501528100,-3,-1,-1,0,0,-1,-2,-1
1514877501528100,0,-2,0,-1,-1,-1,-1,-1
1514877501535159,-2,-1,-3,-1,0,-2,-1,-2
1514877501535159,-2,0,-2,0,-1,-3,1,1
1514877501552116,0,-2,-2,-1,1,-1,-2,-2
1514877501552116,-2,-2,-2,-1,-1,0,0,-3
1514877501553117,-2,-1,-2,-1,-2,0,0,-2
1514877501553117,-2,-1,-2,0,1,-1,-2,0
1514877501574133,-2,-3,-2,-3,-2,-2,1,-2
1514877501574133,0,1,-1,0,-1,1,-2,0
1514877501576135,-1,-1,0,-2,-1,0,-2,-1
1514877501576135,-1,-2,-1,-2,-2,0,-1,-1
1514877501588141,0,0,-1,-2,-1,0,-1,0
1514877501588141,-3,-2,-2,-2,-2,-2,-1,-1
1514877501595181,0,0,-1,-1,-1,-2,0,-1
1514877501595181,0,-1,1,-2,0,0,1,0
1514877501611168,-1,-1,-1,-1,-2,-1,-1,-1
1514877501611168,-1,-1,0,-1,-2,-1,-1,0
1514877501613159,-2,-3,-1,0,-3,0,0,0
1514877501613159,-1,-1,-2,0,-1,-2,-1,-1
1514877501635175,0,0,-1,0,0,-2,-1,-3
1514877501635175,0,-1,-1,-1,-2,-1,-1,0
1514877501636175,-2,-1,0,-2,0,-2,-1,0
1514877501636175,-1,-1,-2,0,-2,-1,0,-2
1514877501648245,0,0,-1,0,-2,-2,-1,1
1514877501648245,-2,0,0,-2,0,-3,-1,-1
1514877501655189,0,-3,-2,-2,0,0,-1,0
1514877501655189,1,-1,-2,-1,-1,-2,0,0
1514877501671202,-1,-2,-1,-1,-2,-2,-1,-1
1514877501671202,-1,-1,0,-1,0,0,-1,0
1514877501673206,-2,0,-1,0,-2,-1,-2,0
1514877501673206,-1,-1,-1,-3,-1,-1,-1,-2
1514877501694218,2,0,-1,-2,-1,0,0,-2
1514877501694218,0,-2,-1,0,-2,0,-2,0
1514877501696219,1,0,-2,-1,-2,0,2,-1
1514877501696219,-1,0,-1,-1,-1,-2,-2,-1
1514877501708228,0,-2,-2,-1,-1,-1,-1,-2
1514877501708228,-2,-1,-2,0,0,0,-1,0
1514877501715245,-3,0,-1,-1,-1,-1,-1,0
1514877501715245,-1,-2,-1,-1,-1,0,0,-3
1514877501731255,-2,-3,-1,-1,0,-1,-2,-1
1514877501731255,0,1,0,-2,1,-2,-3,0
1514877501733246,0,-1,-1,0,-1,0,-2,-1
1514877501733246,-2,0,0,0,0,-2,-1,-1
1514877501754260,-2,-2,1,0,-1,-2,-2,0
1514877501754260,0,-1,0,-1,-2,-1,-2,0
1514877501755263,-1,-1,0,-1,1,-2,-1,-1
1514877501755263,-4,-2,-1,-2,-2,0,0,-3
1514877501768268,2,-1,-2,0,-1,-1,1,1
1514877501768268,-3,-1,1,-1,-3,0,1,0
1514877501777276,-3,-1,-3,-2,-3,-1,-3,0
1514877501777276,0,-1,0,0,-2,-1,-1,0
1514877501791307,-3,0,0,-2,-1,-1,0,0
1514877501791307,0,-2,-2,-1,-3,-1,1,-3
1514877501793296,-1,-1,0,-1,0,-1,-2,-1
1514877501793296,0,-3,-3,0,-1,0,-2,-1
1514877501814301,0,1,0,-2,-1,-1,1,-3
1514877501814301,-1,-2,-2,0,-1,0,0,-2
1514877501815302,-2,-2,-2,0,-2,-1,-2,0
1514877501815302,-2,-1,-1,-2,0,0,-1,0
1514877501828311,-1,-2,-1,1,-1,0,-2,0
1514877501828311,-1,-1,-2,-2,-1,-2,0,0
1514877501836317,-2,-1,-1,-1,0,-1,-1,-2
1514877501836317,-1,0,0,-2,-3,-1,-1,1
1514877501851383,-2,-1,0,-1,-2,-1,1,-1
1514877501851383,0,-1,0,0,0,0,-2,-2
1514877501853332,1,-1,-1,0,-1,-1,0,-2
1514877501853332,-2,-2,-2,-1,-1,-1,-1,2
1514877501874356,-1,-2,-2,-1,-1,-2,0,-1
1514877501874356,-1,-1,0,0,0,-2,-2,0
1514877501875344,-1,0,0,-2,1,-2,0,-2
1514877501875344,0,0,-1,1,-1,0,-2,-1
1514877501888353,-1,-1,-1,-1,-1,-1,-2,-1
1514877501888353,-2,-1,-1,-1,-1,-1,0,0
1514877501896384,-3,-2,-2,-1,-3,0,0,-2
1514877501896384,1,-1,-1,0,0,-2,0,0
1514877501911371,0,0,-3,-1,-1,0,1,0
1514877501911371,0,0,-3,-1,0,-2,0,-3
1514877501913372,-2,-2,-1,-1,-1,-3,-1,-1
1514877501913372,0,-2,0,1,-1,-1,-1,0
1514877501934440,-3,-1,0,0,-1,-1,-1,-3
1514877501934440,-1,-1,-1,-1,-1,0,0,-1
1514877501935441,-1,-1,-1,-1,0,0,-1,-1
1514877501935441,-1,0,-1,-2,-3,-1,0,-1
1514877501947425,1,1,0,1,-1,-2,-1,0
1514877501947425,-4,0,-2,-1,-1,-1,0,0
1514877501956403,-2,-1,-1,0,-1,0,-1,1
1514877501956403,0,-1,-1,-1,-2,-1,-2,-1
1514877501971412,-1,-1,-2,-1,0,0,-2,0
1514877501971412,-1,-1,-1,1,-1,-1,0,1
1514877501973416,-1,-1,-1,-1,0,0,0,-2
1514877501973416,-1,-2,-3,-2,1,-1,1,-2
1514877501994451,-4,-1,-3,-1,-2,-2,-2,0
1514877501994451,0,-1,-1,-3,-1,0,-2,-1
1514877501995432,0,-1,-2,0,-1,-1,-3,-2
1514877501995432,-2,-1,-2,-2,-2,-1,-1,-1
1514877502007439,0,-1,-2,-3,0,0,0,1
1514877502007439,-2,-1,1,0,-1,-1,0,-1
1514877502016443,-1,0,-1,-1,0,-1,-1,-2
1514877502016443,-2,-1,0,-1,-2,2,-3,-2
1514877502031475,0,0,-2,0,0,-3,-1,1
1514877502031475,-1,-2,0,-1,0,0,-3,1
1514877502033477,0,-1,-1,-2,-3,0,1,0
1514877502033477,-3,-2,-2,0,0,0,1,-3
1514877502054473,-1,-1,-1,0,-3,-1,-1,-2
1514877502054473,0,-1,-2,0,-1,-1,-1,-1
1514877502055473,-2,-1,-1,-1,-2,-2,0,-1
1514877502055473,0,0,-2,-5,-1,0,0,-1
1514877502076486,-1,-1,-1,-3,-1,-2,-1,0
1514877502076486,-2,0,1,-1,0,-1,0,-1
1514877502076486,1,-4,0,-1,0,-1,-1,-1
1514877502076486,-2,0,-2,0,-3,-1,-2,-1
1514877502090496,0,-2,-2,-1,-1,-2,-2,-2
1514877502090496,-1,0,-2,-2,-1,-1,-1,-1
1514877502091496,-2,-1,0,1,-2,0,-1,1
1514877502091496,-3,-2,-1,0,1,-3,-3,0
1514877502113524,-1,-1,-1,-1,-2,1,0,-2
1514877502113524,0,-2,-1,0,0,0,-1,-2
1514877502114514,0,0,-1,-2,-1,-1,0,-1
1514877502114514,0,-1,-1,-2,-1,-3,0,-1
1514877502135533,0,-1,1,1,-1,-1,-2,-1
1514877502135533,0,-2,-2,-5,-3,-1,1,-1
1514877502136551,-2,-1,0,-1,-1,-1,-1,0
1514877502136551,1,-1,-2,0,-2,0,1,0
1514877502150571,0,1,0,0,-2,-1,-1,-2
1514877502150571,0,-2,0,1,0,-2,-3,-1
1514877502151542,-1,2,-2,0,-2,-1,-1,-2
1514877502151542,-3,-1,-1,0,-2,-1,-3,-1
1514877502173556,-1,-1,-2,0,-2,-2,2,0
1514877502173556,-1,-1,0,-1,-1,-2,-2,-2
1514877502175556,0,-1,-1,-4,-2,1,-2,-3
1514877502175556,1,1,-1,-2,0,-1,-2,-1
1514877502195610,0,-1,-1,-1,-1,-2,0,-2
1514877502195610,-4,-1,-2,-2,-1,-1,-1,-3
1514877502196572,-1,-3,1,-1,-2,-1,-1,-2
1514877502196572,2,-2,-1,-2,0,0,-1,-2
1514877502210582,-1,-2,0,0,-2,0,-3,0
1514877502210582,1,-1,-2,-2,-3,-2,1,2
1514877502211582,-1,-1,1,0,1,-1,-3,-2
1514877502211582,0,-1,-1,-1,0,-3,0,-2
1514877502233601,-2,0,-1,-1,0,0,-1,-2
1514877502233601,-2,1,0,0,-1,-3,-1,-1
1514877502234598,-2,-2,-2,0,-1,0,-1,0
1514877502234598,0,-1,-1,-1,0,0,-2,1
1514877502255671,0,-1,-1,-3,-1,-1,0,-1
1514877502255671,-3,-1,-3,-2,0,0,0,0
1514877502256664,-1,1,-1,-2,1,-2,0,1
1514877502256664,-1,0,-3,1,-2,1,-2,-1
1514877502270674,-1,0,-2,0,0,-2,-1,-1
1514877502270674,1,-2,-1,0,1,-1,-2,-3
1514877502271674,-1,-1,-3,-1,-1,1,-1,-2
1514877502271674,0,-1,0,1,-1,-1,-1,0
1514877502293689,-1,-2,-1,-1,0,-1,-2,0
1514877502293689,-2,0,-1,-1,-3,-2,-1,-2
1514877502294690,0,0,-2,-2,-1,-2,-1,0
1514877502294690,0,-1,-1,-2,-3,-3,0,-2
1514877502315719,-1,0,-1,-2,0,0,-1,-1
1514877502315719,1,1,0,1,-1,1,0,-2
1514877502316714,-1,-2,-2,-1,0,-1,0,0
1514877502316714,0,-2,-3,0,-1,-1,0,-1
1514877502330732,1,-2,-1,0,-1,-1,-1,-2
1514877502330732,-1,0,-2,-2,-2,-1,-2,0
1514877502331716,0,0,0,-2,0,-1,-1,-4
1514877502331716,-2,-1,-2,-2,-1,-1,-1,-1
1514877502353744,-1,0,-1,-1,0,-1,-2,0
1514877502353744,-1,-1,0,1,-2,-1,0,-1
1514877502354737,-2,-1,-2,-3,-1,-1,-2,0
1514877502354737,0,0,0,-2,-2,-1,0,-2
1514877502375753,-3,-1,-1,-2,-1,-1,0,-2
1514877502375753,0,-2,-2,-2,-1,-1,0,-2
1514877502376749,0,-2,-1,0,0,0,-1,-1
1514877502376749,-2,-3,0,-1,0,-1,-3,-2
1514877502390771,-1,-1,0,-1,-1,0,-1,0
1514877502390771,0,-1,0,-3,0,0,-2,-1
1514877502391760,-1,-2,0,0,-3,-1,0,0
1514877502391760,-1,0,-1,-2,-1,-1,0,-2
1514877502413786,-2,-1,-1,0,-1,-1,-2,-3
1514877502413786,0,-2,-1,-1,0,-3,-2,-1
1514877502413786,0,-1,-1,0,-1,0,-2,1
1514877502413786,-2,-1,-2,-1,0,1,0,-1
1514877502435812,-2,-4,-1,0,-2,0,-2,-1
1514877502435812,-1,-1,-1,0,-1,0,-2,0
1514877502436793,-1,-1,0,-1,-2,-1,-1,0
1514877502436793,1,-3,0,-2,-1,-1,0,-1
1514877502450810,0,-1,1,-2,1,0,-2,0
1514877502450810,-2,-1,-2,-3,-1,-1,-1,-3
1514877502451802,-1,0,-1,0,-1,-1,-3,-3
1514877502451802,-1,-1,-2,0,0,-2,-1,-1
1514877502473817,0,-2,-1,-2,-1,-3,-1,0
1514877502473817,0,0,-1,-2,-1,-1,0,0
1514877502473817,0,-1,-2,0,-1,0,-1,-2
1514877502473817,-1,-1,-2,-1,0,-2,-2,-1
1514877502503856,0,1,-2,-1,0,0,-3,-1
1514877502503856,-2,-2,0,-2,-1,-2,-1,0
1514877502504840,-1,-2,-2,0,-3,-3,1,-3
1514877502504840,-3,-1,-1,0,-3,-1,-2,1
1514877502510855,1,1,-3,0,-1,0,-1,-4
1514877502510855,0,0,0,0,0,-2,-1,-2
1514877502511844,-2,-2,-1,0,-2,-1,-1,-2
1514877502511844,0,-1,-2,-1,0,0,0,1
1514877502533881,0,-1,-1,-1,-1,-2,0,0
1514877502533881,0,0,-1,-2,-1,-2,-2,-1
1514877502533881,-1,-2,-1,-1,1,-2,-2,1
1514877502533881,0,0,1,-1,-1,0,-1,-1
1514877502555884,-1,-1,-2,-1,0,1,0,0
1514877502555884,-4,0,-1,-1,-3,0,-1,-1
1514877502556889,-1,-1,-3,-2,-1,-1,2,0
1514877502556889,-1,-2,0,-2,-1,-2,-2,-1
1514877502570887,-1,-1,-1,-1,0,-1,-2,-2
1514877502570887,-1,-1,-2,0,1,-4,-1,2
1514877502571887,0,0,0,-2,-1,0,-1,-2
1514877502571887,-1,0,-1,-1,-1,-2,1,0
1514877502593904,-1,0,-1,1,-1,0,2,-2
1514877502593904,-2,-4,-1,-1,0,1,0,-3
1514877502593904,-1,-2,-1,-2,0,0,-1,0
1514877502593904,-1,-2,-1,-1,-2,-1,-2,1
1514877502615934,0,0,0,1,0,-2,-3,2
1514877502615934,0,-1,-2,-2,-1,0,-1,-2
1514877502616920,-2,-1,-1,-3,-1,-1,-1,-4
1514877502616920,0,0,-2,-1,-1,-2,0,-3
1514877502629940,-1,-2,0,-1,0,0,-1,-1
1514877502629940,-2,0,-1,-1,-1,-1,1,-2
1514877502638946,0,-1,0,0,-1,-2,-1,1
1514877502638946,-2,-3,-3,-2,-2,0,-2,0
1514877502653960,-2,-1,-1,-1,-4,0,-3,-2
1514877502653960,-1,0,-2,1,-1,0,0,-1
1514877502653960,-1,-1,-1,0,-1,0,0,-2
1514877502653960,-2,-2,0,-1,0,-1,0,-2
1514877502675973,-1,0,-2,-1,1,-2,-1,-2
1514877502675973,-2,-2,0,1,-2,1,-2,-1
1514877502676973,0,0,-2,0,0,0,0,-1
1514877502676973,0,0,-1,0,-1,-3,1,-2
1514877502690971,1,-2,-1,-4,-4,-2,0,-1
1514877502690971,0,0,-2,-1,-1,0,-2,-2
1514877502691974,0,-2,0,-2,0,0,-1,0
1514877502691974,0,-1,-1,-1,0,-2,-1,0
1514877502714007,-2,0,-1,-3,0,0,-1,-1
1514877502714007,-1,-1,-1,-2,0,-2,1,0
1514877502714007,-2,0,-1,0,-3,0,-2,1
1514877502714007,-1,-1,-3,0,-1,-1,0,-1
1514877502736022,-4,-1,-1,-2,-2,-2,-1,0
1514877502736022,0,-2,-2,-1,-2,-2,-3,-1
1514877502737007,0,-1,-1,-2,-1,-1,-1,-1
1514877502737007,-2,-2,0,0,-1,0,-2,-1
1514877502751043,-1,0,-2,0,1,-1,-1,0
1514877502751043,-1,0,-1,0,-2,0,-1,-1
1514877502752023,0,0,-1,1,-2,-1,-1,-1
1514877502752023,-1,0,-2,-1,-2,0,1,-1
1514877502773082,0,-1,-1,0,-1,0,1,1
1514877502773082,-3,0,-1,-1,-2,-2,0,-1
1514877502774084,-2,-1,-2,-2,-1,-2,-2,0
1514877502774084,0,1,-2,-1,0,0,-1,-1
1514877502796089,0,0,-1,1,-1,-2,0,-1
1514877502796089,-1,-2,-2,-3,-1,1,1,0
1514877502797089,-1,-1,-2,-2,-1,-2,-2,-2
1514877502797089,-2,-2,0,-1,-1,-1,-1,-2
1514877502810120,-1,-2,-1,-1,-1,-1,-3,-1
1514877502810120,0,-1,0,-1,-3,-1,-3,-1
1514877502818125,0,-1,-2,-1,-1,-1,-1,-2
1514877502818125,2,0,-1,-2,-1,-3,0,-2
1514877502833129,-1,-3,1,0,-1,-2,1,1
1514877502833129,-2,-4,1,0,0,1,-1,-3
1514877502834130,-1,1,0,0,1,-1,-1,-1
1514877502834130,-2,-1,0,-2,-1,-1,-1,1
1514877502856145,-1,0,0,-1,1,-1,-1,-2
1514877502856145,-1,-1,0,-1,1,-1,0,0
1514877502857146,-2,-1,-1,-1,-1,-1,0,-2
1514877502857146,0,-2,-2,-2,-1,-1,-4,0
1514877502870141,-1,-1,-2,-1,-1,1,-1,-1
1514877502870141,-2,-2,-2,-1,-1,-3,-1,0
1514877502878150,0,-2,-1,-1,-2,0,0,-3
1514877502878150,-2,0,-1,1,0,0,0,-1
1514877502893158,-1,-3,-1,-1,0,-1,0,-3
1514877502893158,-1,-1,-2,-1,-1,-1,-1,2
1514877502894159,-2,-1,-2,-1,-2,-2,0,0
1514877502894159,-2,-1,0,-2,-1,-2,0,-1
1514877502916174,-2,-1,-2,-1,-2,-2,1,-1
1514877502916174,-1,0,-1,2,-3,-2,-2,-1
1514877502917175,0,-2,-1,-3,0,-1,-2,-2
1514877502917175,-1,-1,-1,0,0,1,1,-2
1514877502930194,1,-1,-1,-1,0,-4,0,-1
1514877502930194,-1,-1,0,-1,-1,-1,1,-1
1514877502946220,-1,0,-2,-1,-2,-1,-1,1
1514877502946220,1,-1,-2,-2,-1,-1,-3,-4
1514877502953210,-2,2,0,-1,-2,-1,-2,1
1514877502953210,-1,-2,-3,-2,0,-1,-3,-2
1514877502954202,-2,-2,-1,-1,0,-1,0,1
1514877502954202,-3,-2,-1,0,-1,0,0,-2
1514877502976216,-1,0,0,0,0,-1,-2,-2
1514877502976216,1,0,-1,-1,0,0,-1,-1
1514877502977217,-1,-2,-1,-1,-2,0,0,1
1514877502977217,-2,-1,-1,0,-2,-2,-2,2
1514877502990226,-1,-2,0,-2,0,-1,0,-2
1514877502990226,-2,-1,-1,1,-2,-1,-1,-3
1514877502998235,0,-1,-1,-2,-1,-2,-3,-1
1514877502998235,1,-2,-2,-2,-2,1,1,0
1514877503013249,-2,2,-1,-2,0,-1,-1,-2
1514877503013249,1,2,-1,0,0,0,-1,-3
1514877503014244,-3,0,-1,0,0,-1,0,0
1514877503014244,-1,-2,-1,0,0,-1,0,0
1514877503036259,0,-1,-2,0,-2,-1,-1,-2
1514877503036259,-2,-2,-2,-2,2,0,1,-2
1514877503036259,-1,-1,-1,-2,-2,-1,-1,0
1514877503036259,1,0,-1,-2,-2,0,-1,0
1514877503050270,-2,-3,-1,-2,-1,1,-1,0
1514877503050270,-3,-2,0,-2,-2,-2,-1,0
1514877503058289,-1,-1,-1,0,-1,0,-1,-4
1514877503058289,-1,1,0,-1,1,0,-3,-2
1514877503073300,-1,0,-2,-3,-2,-2,-1,0
1514877503073300,0,-2,-1,0,-2,-1,0,-1
1514877503074285,-3,-1,-2,-1,-2,-2,0,-1
1514877503074285,-2,-1,0,-1,-1,-2,0,0
1514877503096304,0,0,0,-1,-1,-1,0,0
1514877503096304,1,1,-1,1,1,-2,1,1
1514877503096304,-2,-1,-1,-1,-1,-1,1,-1
1514877503096304,-1,-2,-1,-2,1,0,0,-1
1514877503110333,-2,1,0,-1,-1,0,-1,-1
1514877503110333,1,1,-3,-3,-1,-2,-3,-4
1514877503118339,0,-1,-1,-1,-2,-1,-2,-2
1514877503118339,0,1,-1,-2,-1,-1,-1,-1
1514877503133338,0,-2,-3,-2,-2,-3,-1,0
1514877503133338,-1,-2,1,-1,-2,-1,-1,0
1514877503134328,-1,-1,-1,0,-1,0,-1,-2
1514877503134328,-2,-1,-2,0,-1,-2,0,0
1514877503156351,0,0,-1,-2,0,1,0,-2
1514877503156351,-1,-2,-1,-1,-1,-3,-1,2
1514877503156351,0,0,-1,-1,-2,0,-2,-1
1514877503156351,0,-2,0,-1,-2,-1,-2,-2
1514877503179359,0,-1,0,0,-1,-1,-2,0
1514877503179359,-1,0,-2,-2,-1,2,0,0
1514877503180383,0,-1,-2,-2,1,-1,1,1
1514877503180383,0,0,0,0,0,-1,0,-1
1514877503193373,-1,-1,-1,0,0,-2,-2,-1
1514877503193373,-2,-2,0,-2,-2,0,-3,-1
1514877503194371,-1,-1,1,-2,-2,-2,-2,-1
1514877503194371,0,-1,-1,-1,-2,-2,-2,-2
1514877503216405,1,-2,0,-1,-1,-2,0,-2
1514877503216405,-1,-1,0,-1,0,-2,-1,0
1514877503216405,0,-2,-2,-1,-2,0,1,0
1514877503216405,-2,-2,-2,-1,-2,-1,-1,-1
1514877503239409,-2,0,1,-1,-2,0,0,-1
1514877503239409,-1,-1,-1,-1,-1,-3,-1,-1
1514877503239409,-2,-1,0,-2,0,-1,-2,-1
1514877503239409,-1,-2,0,0,-1,-2,-2,0
1514877503253412,-1,1,-2,0,-1,1,-1,-2
1514877503253412,0,0,-2,-2,-1,0,0,-2
1514877503254436,1,-1,-2,-1,0,-2,0,-2
1514877503254436,-3,0,-1,0,-1,-2,0,-1
1514877503275439,-1,-2,-3,-1,-1,0,-4,2
1514877503275439,0,-2,-1,-1,-2,0,0,-1
1514877503276446,-1,-1,-2,1,-2,-2,-1,-2
1514877503276446,-1,-2,-1,-3,0,0,0,-2
1514877503299460,-2,-1,0,-1,0,-2,1,-1
1514877503299460,0,-1,-1,0,0,-1,1,1
1514877503300460,-2,-1,-1,0,-2,0,-1,-1
1514877503300460,0,-1,-1,0,0,0,1,-1
1514877503313467,0,0,-1,-1,-1,0,-2,1
1514877503313467,-2,-2,0,-1,-1,-1,-1,0
1514877503314456,0,0,-1,-1,-1,-2,-1,1
1514877503314456,-1,-1,0,-1,-1,-1,-1,-1
1514877503335493,-1,-2,-2,1,-2,-1,-1,-2
1514877503335493,-1,-1,-3,1,-1,-1,-2,-1
