timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513482449900994,0,-1,-1,-1,0,0,-1,2
1513482449901993,-2,-2,-2,0,-3,0,-1,-3
1513482449901993,-1,-1,-2,-1,0,-1,-2,-2
1513482449923011,-1,-2,-1,-1,0,0,-3,-3
1513482449923011,0,-1,-1,-1,-2,-1,1,-3
1513482449925009,-1,0,-2,-1,-2,0,-2,-1
1513482449925009,2,-1,-1,1,-2,-1,0,2
1513482449946024,-1,-3,-2,-1,0,-3,-1,0
1513482449946024,0,0,-1,-2,-2,-2,-3,1
1513482449947028,-4,-2,0,-2,-2,0,-1,-1
1513482449947028,-1,-1,1,-2,-3,-2,0,-2
1513482449961062,-2,-3,-2,-1,2,0,-2,0
1513482449961062,-1,0,0,-2,-3,-1,0,-1
1513482449962063,0,-1,0,0,-3,-2,2,0
1513482449962063,0,1,-1,-1,0,-1,-3,-2
1513482449983097,-2,-3,-1,-3,1,-1,0,-3
1513482449983097,-2,-3,-1,-1,0,-2,-1,-2
1513482449985103,-1,0,0,-2,-2,0,0,-1
1513482449985103,-2,-2,-1,-1,0,-1,-1,0
1513482449997150,-2,2,-2,-1,-1,-1,0,0
1513482449997150,-2,-2,0,0,0,0,-1,-1
1513482450006100,-3,0,-1,-1,-3,-2,0,-2
1513482450006100,-1,-2,0,-1,1,0,-1,-2
1513482450021163,-2,-2,-2,-1,-1,-1,-2,1
1513482450021163,1,-2,-2,-1,-1,0,-1,-1
1513482450022162,-1,-2,0,0,-1,0,1,-2
1513482450022162,-1,0,-1,-1,-2,0,-2,-1
1513482450043230,-1,0,-1,1,-1,-1,1,0
1513482450043230,-3,-1,0,-1,-3,-3,3,-1
1513482450045217,-3,-2,-1,-1,0,0,0,-1
1513482450045217,0,0,0,0,-2,-1,-4,-2
1513482450057188,0,0,-1,-3,0,-2,-1,0
1513482450057188,-2,0,-2,-2,-3,0,-1,-1
1513482450066207,-1,0,-2,-2,-2,-1,0,-3
1513482450066207,0,-3,-1,-1,-1,-1,-2,1
1513482450081259,1,-3,-1,-1,0,0,-1,1
1513482450081259,-3,-2,0,0,-1,-2,0,-1
1513482450082223,-1,-1,-1,1,-2,-2,1,1
1513482450082223,-2,-2,-1,-1,0,-1,2,-2
1513482450103232,-2,-3,-1,-1,-1,-1,-2,-1
1513482450103232,-1,-2,-2,-1,-2,1,-1,-2
1513482450105232,-2,0,-1,-1,-2,-1,1,-1
1513482450105232,1,0,-1,-2,-1,-1,-1,0
1513482450117261,-1,-2,-1,-1,1,0,-3,0
1513482450117261,-3,-1,0,-1,-1,-1,-1,-3
1513482450126268,-3,-2,-1,-2,-4,-1,0,-1
1513482450126268,-1,-2,-1,0,0,-1,-1,0
1513482450141279,-1,0,-2,-1,-1,-2,-2,-2
1513482450141279,-2,-1,0,0,0,-1,-2,0
1513482450142278,-3,1,-1,0,-1,0,-1,-1
1513482450142278,-2,0,-2,-1,-1,1,-3,0
1513482450170371,0,-1,-1,-1,0,-3,-3,-2
1513482450170371,-2,-4,-3,-2,0,-2,-1,-1
1513482450172352,-2,0,0,0,0,-2,-1,-2
1513482450172352,0,-2,-1,-1,1,-1,-2,0
1513482450177376,-2,-1,-2,-1,-1,0,-2,-3
1513482450177376,-1,0,-1,-3,-1,0,-1,2
1513482450186365,-2,-1,0,-1,-1,-1,-1,0
1513482450186365,-3,0,-1,0,-1,-2,1,-3
1513482450201373,2,-1,-1,-3,1,-3,-1,-1
1513482450201373,1,-1,-1,-1,-1,-2,1,-2
1513482450202373,-2,1,-1,-1,-3,0,0,-1
1513482450202373,-1,-1,-2,-2,-2,-1,-1,-1
1513482450223403,0,-1,-1,-2,0,-1,0,-1
1513482450223403,-1,-1,-2,-2,-2,0,0,-3
1513482450225389,-1,-1,-2,-2,-4,0,0,-2
1513482450225389,1,-1,-2,-1,-1,-2,-1,-2
1513482450237399,-2,-1,-1,-1,-1,-1,-2,0
1513482450237399,-1,0,-1,-1,0,0,-2,0
1513482450247428,-1,-1,-1,0,0,-2,-1,-1
1513482450247428,-1,-2,-2,-1,-2,-1,-1,-2
1513482450260413,0,-3,-4,-2,-2,-2,-3,0
1513482450260413,-3,1,-1,-1,-1,-1,1,-1
1513482450262415,-3,-1,-1,-1,-2,-1,-2,-2
1513482450262415,-2,-1,-1,-1,0,-3,-1,0
1513482450283442,2,-3,0,-3,1,0,-1,-1
1513482450283442,-3,-1,-2,0,-2,-1,0,-2
1513482450284434,0,1,-2,0,-2,-1,-2,-2
1513482450284434,1,0,0,-1,0,0,-1,0
1513482450305445,-2,-1,-1,-1,1,1,-1,0
1513482450305445,-2,-2,0,-1,-2,0,0,0
1513482450307446,-3,-1,0,-1,-1,0,-1,-1
1513482450307446,-2,-1,0,-1,0,-1,-2,-2
1513482450320467,0,-1,-1,-2,-1,-2,0,0
1513482450320467,-2,-1,0,0,-2,-1,1,-1
1513482450322457,-1,0,-3,-2,-2,-1,0,0
1513482450322457,0,0,0,0,2,-2,-1,0
1513482450343575,0,-2,-1,0,0,-2,-2,-1
1513482450343575,-2,-1,-1,-2,-2,-2,-1,-1
1513482450344544,-1,-2,-1,-1,-1,-1,-1,-2
1513482450344544,0,-1,0,0,-1,-1,-2,0
1513482450365598,-3,-1,0,-1,1,0,-1,-1
1513482450365598,2,-2,-1,-1,-1,-2,-1,0
1513482450367535,-1,-2,-1,-1,-2,-2,1,-1
1513482450367535,-1,-2,-1,-3,-2,1,-2,-2
1513482450380586,-4,0,-1,2,2,-2,0,0
1513482450380586,-3,0,-1,0,-3,-2,-1,-2
1513482450382546,0,0,-1,-1,-3,-1,1,0
1513482450382546,2,-2,-3,-2,-1,-3,-2,-1
1513482450403562,1,-1,-1,-1,-1,1,-2,-5
1513482450403562,-4,-1,-1,-1,-3,-1,0,-1
1513482450404561,-2,-1,0,0,0,0,-2,-1
1513482450404561,0,-2,0,-1,1,-2,-2,0
1513482450425576,2,0,-1,-3,0,0,-2,0
1513482450425576,-1,-1,-1,-1,-2,0,-2,0
1513482450427577,-2,0,-2,0,0,-1,1,0
1513482450427577,-1,-2,-2,0,-1,-1,1,1
1513482450440598,-1,-1,-2,-2,-4,-1,-2,-2
1513482450440598,-3,-2,-1,-2,-1,-1,1,-1
1513482450447615,-1,-2,0,0,-1,-1,0,-1
1513482450447615,-2,-2,0,-1,-1,-1,0,-3
1513482450463621,-2,0,-1,-1,-2,-3,1,1
1513482450463621,1,0,-3,0,0,-1,-1,0
1513482450464613,-4,1,-2,0,-2,1,0,-2
1513482450464613,0,-1,0,1,-1,0,-2,0
1513482450485619,-1,-1,-1,-2,-2,-1,-1,2
1513482450485619,-1,-1,-1,-2,-3,-2,-2,-3
1513482450487622,-2,-1,0,-1,-2,-3,0,-2
1513482450487622,2,-1,-1,-2,0,-3,-1,-2
1513482450500650,-2,-2,-2,-2,-2,-2,-3,-2
1513482450500650,-4,-1,-2,0,-2,-3,-1,-1
1513482450506638,-1,-2,-2,-2,-3,-1,-3,1
1513482450506638,-3,0,-1,-2,-1,1,-3,0
1513482450523646,1,0,-1,-1,-1,0,-1,-2
1513482450523646,-1,0,-1,-3,-2,-1,1,0
1513482450524645,-2,0,-1,-1,-3,-1,-1,-1
1513482450524645,0,-1,-2,-1,0,-2,-2,0
1513482450545671,-2,-4,-1,-1,-2,1,-1,0
1513482450545671,-1,0,-1,-1,-3,0,-1,-1
1513482450548663,1,0,-1,-1,-1,-2,0,-3
1513482450548663,-2,-2,-2,0,-1,-1,-3,0
1513482450559682,1,-2,0,-2,2,-2,-2,-2
1513482450559682,-2,-2,-2,0,0,0,-1,-3
1513482450566674,-2,-2,0,0,-2,1,-2,-2
1513482450566674,0,0,-2,0,-1,-1,0,-1
1513482450583687,-1,-2,-1,-1,-1,-1,1,0
1513482450583687,-1,-2,-1,-1,-2,-1,0,0
1513482450584707,-1,1,-2,-1,-2,-1,-2,1
1513482450584707,-1,-1,-2,-1,1,-1,-3,-1
1513482450605714,0,-2,0,-1,1,-1,-1,-1
1513482450605714,-1,-1,0,0,-3,0,1,0
1513482450607714,-1,-1,0,-1,-1,-2,-1,-1
1513482450607714,0,-2,-1,-2,-2,0,0,-1
1513482450619717,-2,-3,-2,-3,0,-2,0,0
1513482450619717,-4,-2,1,-1,0,-2,-1,-2
1513482450626721,-2,-2,-2,-1,-1,-1,-1,-2
1513482450626721,1,0,-2,-1,1,1,-1,-1
1513482450643732,-1,-1,-2,-1,-2,0,-1,0
1513482450643732,-3,0,-1,-1,-1,-1,-1,-1
1513482450644732,-4,0,-1,-1,-1,-2,0,-1
1513482450644732,1,-2,0,-1,-2,-2,-2,1
1513482450665755,-1,0,-1,0,1,-1,-1,-2
1513482450665755,-1,-1,-2,0,-1,0,2,-1
1513482450667747,-1,-2,0,0,-1,-2,-1,-1
1513482450667747,0,-2,-2,-2,0,0,0,-4
1513482450679755,-3,-1,-1,-1,-2,-1,-3,0
1513482450679755,-2,0,-1,-1,-2,-1,2,-1
1513482450686775,1,-1,0,0,-2,-1,0,0
1513482450686775,-2,0,-2,-1,1,-1,-3,-2
1513482450703772,-2,-2,-2,-1,-1,-2,-3,-1
1513482450703772,-3,-1,-2,-1,-2,-2,2,-2
1513482450704772,1,0,0,-1,0,-1,2,-1
1513482450704772,0,-1,0,-2,0,-1,-2,0
1513482450725796,-1,-1,-2,-3,0,-1,-3,1
1513482450725796,-3,-1,-3,-1,-2,-2,-2,0
1513482450727798,-2,-2,0,0,-2,0,-1,-1
1513482450727798,-3,-2,-1,0,0,-2,-2,-2
1513482450739810,0,-2,-1,0,-1,-3,0,-2
1513482450739810,0,0,-1,-2,-4,-2,-1,-1
1513482450746802,-3,-3,-1,-1,-2,-2,-1,-2
1513482450746802,0,-2,-1,-3,0,0,-1,-1
1513482450762817,-2,-1,-1,-1,0,1,0,-1
1513482450762817,-3,-1,0,-1,-1,0,-2,-2
1513482450764818,-3,0,-1,-1,-4,-1,0,-3
1513482450764818,0,-2,0,0,-1,-3,-4,1
1513482450785834,-1,-1,-2,0,0,-4,0,-3
1513482450785834,-1,-1,0,0,-1,-2,2,-1
1513482450787835,0,0,-2,0,-2,0,0,-3
1513482450787835,-1,0,-3,-1,-2,-2,-2,0
1513482450799844,-2,-1,-2,-2,-2,1,-1,0
1513482450799844,0,-1,-1,1,-1,-2,-1,-1
1513482450808850,-1,0,-2,-1,1,0,0,0
1513482450808850,0,-1,1,-1,-1,-1,-2,-1
1513482450822855,-1,-2,0,-1,-1,-2,-1,-2
1513482450822855,-2,-1,-2,-2,-2,0,0,-2
1513482450825858,1,-1,-2,-2,0,-1,2,-1
1513482450825858,1,0,-3,-1,0,0,-1,0
1513482450845876,-2,0,-2,-1,-1,-1,0,-1
1513482450845876,-2,-1,-1,-1,-1,-1,-1,0
1513482450848874,1,-1,0,-1,-3,0,1,-1
1513482450848874,-1,-1,-2,-1,1,-1,-2,-2
1513482450859886,-1,-1,0,-2,0,-1,-1,-2
1513482450859886,-2,0,-2,-2,-2,1,0,-1
1513482450868893,-2,0,-2,1,-2,-3,-2,-4
1513482450868893,1,-1,-1,-2,0,-1,-3,0
1513482450882899,-2,-2,-4,-3,-2,-1,-2,-2
1513482450882899,-1,-1,-1,0,-1,-2,1,1
1513482450884899,-3,-1,-1,-1,-2,-2,0,1
1513482450884899,-2,-1,0,1,1,0,-4,-2
1513482450905916,0,-1,-2,0,0,0,0,-1
1513482450905916,-3,-1,-2,-2,-3,-3,1,-1
1513482450906918,-1,-4,-1,-1,-2,-1,-3,1
1513482450906918,0,-3,-1,-2,0,-2,-3,-1
1513482450918924,1,-2,1,-1,-1,1,-4,0
1513482450918924,-1,0,-1,-1,-1,-1,-1,-2
1513482450927931,-4,0,1,-1,-1,-1,-2,-1
1513482450927931,0,-1,-2,0,0,-1,-2,0
1513482450942951,-1,0,-1,0,-1,0,1,0
1513482450942951,0,-1,-1,-2,-4,0,-1,-2
1513482450944942,-2,-2,-1,-1,0,0,-2,0
1513482450944942,0,-1,-1,0,1,-2,1,-1
1513482450966014,1,-2,-1,-1,0,-3,-1,-1
1513482450966014,-2,0,-1,-1,-3,1,1,-1
1513482450966970,-3,0,-1,-1,-3,-1,-2,-2
1513482450966970,-1,0,0,-2,1,-2,-2,0
1513482450978967,-2,0,-1,-3,-1,-1,-3,-2
1513482450978967,-2,-2,-2,-1,-2,1,-2,-2
1513482450987985,2,-2,-1,0,-2,-1,0,1
1513482450987985,0,-1,-1,-2,-1,0,-3,-1
1513482451002984,1,-2,-2,0,-2,-1,0,-2
1513482451002984,-4,-1,0,-1,-1,-1,-2,0
1513482451004986,0,0,-1,-1,1,-1,0,0
1513482451004986,-1,-1,-1,-2,-3,-2,-2,-2
1513482451026000,0,0,-3,0,0,1,-2,0
1513482451026000,-3,-1,-1,-1,-3,0,0,-2
1513482451027002,-1,1,0,-1,0,-2,-1,-3
1513482451027002,-1,-2,-1,-2,1,-2,-3,-1
1513482451039010,-2,-1,-2,-2,1,-3,-2,0
1513482451039010,0,-2,-1,-1,-2,-1,0,-1
1513482451048070,-3,-2,-2,0,-1,-1,-1,-3
1513482451048070,-1,0,-1,-1,1,-1,-1,0
1513482451063097,-1,-1,0,-1,-4,0,1,-2
1513482451063097,-2,0,-1,0,-2,-2,1,1
1513482451065028,0,1,-1,-2,-1,-1,-2,1
1513482451065028,-1,-1,-3,1,-1,0,-1,-1
1513482451086054,-2,-3,-2,-1,2,-3,-2,-2
1513482451086054,-5,0,0,0,-1,0,2,-3
1513482451087055,0,0,0,-1,-1,-2,-3,0
1513482451087055,1,-2,-1,-1,2,-1,-2,-1
1513482451099078,0,-1,-1,-1,0,-1,-1,-1
1513482451099078,-3,-2,-1,0,-3,0,1,-1
1513482451109074,-1,-1,-2,0,-5,-1,2,-1
1513482451109074,2,-2,0,-1,0,-1,-3,-1
1513482451123128,-1,-1,0,0,-2,-3,0,1
1513482451123128,-1,-2,-1,0,-2,-2,-1,0
1513482451125129,-1,-2,-2,1,-1,0,1,0
1513482451125129,1,-1,-2,-3,1,-1,-4,-1
1513482451146137,-1,-3,-2,-1,0,0,-4,-2
1513482451146137,-2,1,0,0,-2,0,1,-1
1513482451148135,-1,-1,-1,-1,-4,-2,-3,-3
1513482451148135,2,-1,-1,-2,2,-1,0,0
1513482451159144,-1,-1,-2,-2,0,-2,-1,0
1513482451159144,-1,0,-1,-1,-2,1,0,-2
1513482451168150,0,0,-1,-1,-1,-1,-1,0
1513482451168150,-2,-2,-1,-2,0,-1,-1,-1
1513482451183173,0,-1,-1,0,-1,-1,-1,0
1513482451183173,-1,0,-2,-3,-2,-3,0,-1
1513482451185172,-2,-2,0,1,-3,-2,0,-1
1513482451185172,0,-1,-1,0,-1,0,-3,1
1513482451206186,-1,1,-3,-1,0,-1,0,1
1513482451206186,-2,-1,0,-1,-3,2,-1,-3
1513482451207178,-2,0,-1,-1,1,1,-2,-1
1513482451207178,-2,-1,-2,-1,1,-2,-2,-1
1513482451228215,-1,0,-1,-2,-1,0,-2,-3
1513482451228215,-2,1,-2,0,-1,-4,1,-3
1513482451231218,0,-2,0,-1,-2,-2,-1,-1
1513482451231218,0,0,-2,0,-1,-1,-1,-1
1513482451243217,-2,-4,-1,-1,-1,-2,-2,-3
1513482451243217,-2,-1,-1,-2,-1,0,-1,-1
1513482451245223,-3,-2,-2,-1,-2,-1,-2,0
1513482451245223,0,-1,-1,-1,-4,-1,-1,-1
1513482451266230,-2,0,-2,-1,0,1,0,-1
1513482451266230,-1,-2,0,0,-1,-3,0,-2
1513482451267221,-2,0,0,-1,-2,-1,1,-2
1513482451267221,0,-1,-1,-1,1,0,-4,-1
1513482451288236,-1,-1,-1,-1,-2,-2,-1,-1
1513482451288236,-1,0,-1,-1,-4,0,-1,-1
1513482451290236,0,2,-2,-2,1,0,-1,-1
1513482451290236,1,-3,-3,-2,-1,-1,-2,-1
1513482451303314,-2,0,0,-1,-2,0,0,-1
1513482451303314,-4,-2,-3,-1,-3,-2,-1,-1
1513482451305300,-2,-1,-1,0,-1,-1,-1,-2
1513482451305300,0,-2,-2,-2,1,0,-5,-1
1513482451325330,-2,-2,-1,0,-1,0,-1,-2
1513482451325330,0,0,1,-1,-3,-1,0,-1
1513482451332329,-2,-1,-1,-2,-1,-1,-1,1
1513482451332329,0,-1,-1,0,0,-2,-4,0
1513482451348337,-1,-1,-1,-2,0,-1,-2,-1
1513482451348337,-2,-1,-3,0,-4,-1,1,-2
1513482451350329,-1,-3,1,-2,0,-2,2,0
1513482451350329,-1,-2,-2,-1,0,-1,1,-1
1513482451362383,-2,-1,-2,-1,-1,0,0,-2
1513482451362383,-3,0,0,-2,-2,-2,0,-2
1513482451369363,0,0,-1,0,-2,1,-2,0
1513482451369363,0,-1,1,0,-1,0,0,0
1513482451393363,0,-3,1,-1,0,-2,-3,1
1513482451393363,-1,-1,0,-1,-2,-1,0,-2
1513482451395365,-2,-1,-3,-2,-2,-2,-2,-3
1513482451395365,-1,-1,0,-1,-1,-1,-1,0
1513482451408370,-1,-1,-1,-1,-4,1,-1,0
1513482451408370,-1,-1,-1,-1,0,-2,-1,0
1513482451410371,-2,-1,-2,0,-1,-3,1,0
1513482451410371,0,-3,-3,-1,-1,-1,0,-1
1513482451422381,-2,-3,-2,-2,-1,-1,2,-2
1513482451422381,-1,0,0,0,-1,-1,-1,-2
1513482451429387,-1,-1,0,0,-2,-1,-1,-1
1513482451429387,1,-1,-1,-1,2,-1,-3,-1
1513482451445398,0,-2,-2,-1,0,-2,0,-1
1513482451445398,-1,0,-1,-1,-3,0,0,0
1513482451447397,-2,-1,-2,-1,1,0,0,-1
1513482451447397,-1,-1,0,-3,0,-1,-1,-1
1513482451468423,-1,-1,-2,0,0,0,-4,-1
1513482451468423,0,-1,-2,0,-2,-2,1,-2
1513482451469424,0,1,-1,-2,-2,-1,-2,0
1513482451469424,-1,-1,-1,-1,1,-3,-2,-1
1513482451482473,-1,-1,-3,-1,-2,-1,-1,-1
1513482451482473,-3,0,-1,-1,-2,1,-1,-1
1513482451489427,1,-1,1,-1,-1,0,-2,-3
1513482451489427,-1,-2,-1,-1,-2,-1,-2,-1
1513482451505475,-2,-1,-1,-1,0,-2,0,-3
1513482451505475,-2,-1,-1,-1,-2,-2,1,-2
1513482451507439,-2,0,-2,-1,-2,-2,-1,0
1513482451507439,0,-1,-1,-1,0,1,-3,0
1513482451528535,-1,-1,-2,-3,-2,-2,-1,-1
1513482451528535,-2,-1,0,-1,-2,-2,2,-2
1513482451529524,-2,-1,-1,-2,-1,2,-2,-2
1513482451529524,1,-1,0,-2,1,-1,-1,0
1513482451542540,-1,-2,1,-2,-1,-1,-1,-1
1513482451542540,-3,-1,-1,-1,-4,-1,-1,1
1513482451549530,0,-1,-1,-1,-2,-1,-1,-1
1513482451549530,-1,0,-3,-2,-2,-2,-3,0
1513482451565576,-1,1,-2,-1,-2,-2,0,0
1513482451565576,-4,-1,-2,-1,-1,1,0,-2
1513482451567542,-2,1,-1,-1,-1,-1,-1,0
1513482451567542,-1,-2,0,0,-1,-1,-2,-2
1513482451588572,0,-2,0,-2,-1,-1,-1,0
1513482451588572,0,-2,-2,-1,-1,1,-1,-2
1513482451589559,-2,-1,-2,0,0,-3,0,0
1513482451589559,-1,-1,-2,-2,-1,-2,-1,-2
1513482451602567,-4,-1,-1,-2,0,-1,-1,-1
1513482451602567,-3,-1,-1,0,-3,-1,1,-2
1513482451609582,-1,-2,0,0,-2,-2,-2,-1
1513482451609582,0,-2,0,0,0,-1,0,0
1513482451625593,1,-2,-1,-1,-1,-1,0,-1
1513482451625593,-2,-1,-1,-2,-3,-3,1,2
1513482451627585,-1,0,-2,-2,-1,0,-2,1
1513482451627585,-3,-2,-2,-1,-2,-1,-2,-1
1513482451648620,-1,0,-2,-2,0,-1,-1,0
1513482451648620,-1,0,-2,-2,-3,0,1,-2
1513482451649600,1,-1,-1,-3,-1,-1,0,-2
1513482451649600,0,0,-1,-2,1,0,-3,-1
1513482451662632,0,0,-1,1,-2,1,0,0
1513482451662632,-1,-2,0,-1,-2,-1,0,-1
1513482451669614,-1,-1,-1,-1,-2,-1,0,-1
1513482451669614,-1,-3,-3,-1,0,0,-2,1
1513482451685640,-2,0,-2,-1,-2,1,-1,-1
1513482451685640,-2,0,-2,0,-3,0,-2,0
1513482451687626,-3,-1,-1,0,-2,-1,-2,0
1513482451687626,1,-2,0,-2,2,-2,-2,-2
1513482451708652,-1,-3,-2,-1,-1,-3,0,0
1513482451708652,-2,0,0,0,-1,-1,0,-3
1513482451709642,-2,-1,-2,0,-1,-2,-1,-1
1513482451709642,1,0,-3,-1,-2,-1,-4,-1
1513482451721662,-3,-2,-2,-1,0,-1,1,1
1513482451721662,0,0,-2,-1,-1,-2,-1,-2
1513482451730682,-2,0,-1,-1,-2,-1,-2,1
1513482451730682,0,1,0,0,1,-1,1,-1
1513482451745693,-1,0,0,0,-1,-2,-3,-1
1513482451745693,-2,0,0,0,-4,0,1,-2
1513482451747682,-1,0,-1,0,-1,-2,-1,-3
1513482451747682,-1,-2,-2,-3,-1,-1,-1,1
1513482451768686,-2,-3,-2,-3,-2,-1,-3,-1
1513482451768686,-2,-2,-1,-1,-1,0,1,-1
1513482451769685,-1,-2,-1,0,-2,0,0,-1
1513482451769685,1,-1,-2,-1,0,0,-5,-1
1513482451781704,-1,-1,-1,-2,0,0,-2,-2
1513482451781704,-3,-1,-2,0,-3,-2,-1,0
1513482451790701,0,-2,0,-1,-3,0,2,-1
1513482451790701,0,0,-1,-2,0,-1,1,-1
1513482451805710,-1,-1,-1,-1,-2,0,-1,-3
1513482451805710,0,0,-2,-2,-2,-1,-1,0
1513482451807722,0,-1,-2,-2,0,-1,-2,-1
1513482451807722,1,-1,-2,-2,1,-2,-2,-1
1513482451828738,-3,-1,-1,-2,-3,-2,-2,-1
1513482451828738,-1,-1,-1,0,-2,0,2,-2
1513482451829727,1,-1,-2,2,-3,-1,-2,-1
1513482451829727,0,-3,-1,-2,-2,0,-2,1
1513482451841751,-1,0,-2,0,-1,-1,0,-1
1513482451841751,-3,0,-1,-1,-1,-3,-1,0
1513482451851743,0,0,-3,-1,-2,-1,-1,0
1513482451851743,0,-1,-1,-2,-1,-1,0,-1
1513482451865776,0,-2,-1,0,0,0,-2,0
1513482451865776,-1,-1,1,0,-2,0,1,0
1513482451867766,-1,-2,-1,0,1,1,-1,-2
1513482451867766,0,-2,-3,0,0,-2,-1,-1
1513482451888769,-1,-2,-1,-2,0,-1,-2,-1
1513482451888769,-4,0,-3,0,-5,1,-1,-2
1513482451889769,-3,-1,-3,-2,0,-4,1,-1
1513482451889769,0,-2,-3,-1,-1,0,-3,0
1513482451901837,0,-1,-1,0,-3,-2,-1,-3
1513482451901837,-3,-2,-2,0,-1,-1,-1,-2
1513482451910841,1,0,0,-3,0,-2,0,-1
1513482451910841,-1,0,-1,-1,-1,-3,-1,0
1513482451925852,-3,-2,-3,1,-2,-2,1,-2
1513482451925852,-3,1,-2,-4,-2,0,0,-1
1513482451927853,-2,-1,1,0,-2,0,-2,-1
1513482451927853,-2,1,-1,-1,0,-1,-3,-2
1513482451947867,-1,-1,-2,-1,0,-1,1,0
1513482451947867,-2,-1,-1,0,-3,-1,0,-2
1513482451949867,-3,-2,0,-2,0,-1,-1,-1
1513482451949867,0,-3,-1,0,0,-1,-2,-2
1513482451961878,0,-1,0,-1,-3,0,0,-1
1513482451961878,0,0,0,-1,-1,-1,0,-2
1513482451970932,-2,0,-2,-2,-1,-1,-3,-1
1513482451970932,-2,-2,-1,0,1,1,0,-1
1513482451985928,-2,-1,-2,-2,0,-1,0,-1
1513482451985928,-1,0,0,-1,-2,0,-1,-1
1513482451986928,-1,-1,-2,0,-2,0,-1,-2
1513482451986928,0,-1,-1,1,-2,-1,-2,-1
1513482452007973,-2,-2,0,-2,0,0,-2,-1
1513482452007973,-2,-1,0,0,-4,-2,-1,0
1513482452010948,-1,-1,-2,0,0,-2,-1,-1
1513482452010948,-1,-3,-2,-2,3,2,-2,-2
1513482452021957,-1,-2,-1,-2,-1,-2,1,-1
1513482452021957,-2,0,-2,-1,-1,0,-1,-2
1513482452030985,0,-2,-1,-1,0,0,-2,0
1513482452030985,1,0,-2,-2,-1,-1,-2,-2
1513482452045996,-1,-1,-2,-1,-1,-1,-1,0
1513482452045996,-1,-1,-1,-2,-2,-1,2,-2
1513482452046972,-4,-1,-2,-1,-2,-1,-1,-2
1513482452046972,1,-2,-2,-1,0,-1,-3,-2
1513482452068003,-2,-1,-1,-1,-1,-2,-1,-1
1513482452068003,-3,-2,0,-1,-1,0,-1,-1
1513482452069991,-2,-1,0,-2,1,-1,-2,1
1513482452069991,0,-1,-1,-1,1,-1,0,1
1513482452082008,-2,0,-1,-3,-2,-1,-1,-1
1513482452082008,-1,-2,-2,-1,-2,-2,0,-1
1513482452091002,2,0,-1,0,0,0,-3,0
1513482452091002,-3,-2,-2,-1,-1,-2,-3,0
1513482452106023,0,-2,0,0,-2,-1,0,-2
1513482452106023,-3,0,1,-1,0,-2,1,0
1513482452107023,-1,-1,-2,-1,-2,1,1,-2
1513482452107023,0,-1,-1,-4,-1,-2,-1,1
1513482452128078,-2,-1,-3,-2,-2,-1,0,0
1513482452128078,-1,0,0,0,-1,-2,-1,1
1513482452131082,0,-1,-1,0,-1,-3,-1,-2
1513482452131082,-2,-2,-1,-2,-1,-1,-1,-2
1513482452151113,-2,-1,-2,0,-1,-1,-2,-3
1513482452151113,-2,-2,0,0,0,0,-3,0
1513482452152100,-1,1,0,1,1,-2,-1,-1
1513482452152100,1,-2,-1,-2,-1,-1,-3,0
1513482452166124,1,-2,-1,1,0,-2,-1,-1
1513482452166124,-2,-2,-2,0,-2,-1,2,-1
1513482452168109,-2,0,-1,-1,-2,-1,1,0
1513482452168109,2,-1,-2,-2,-1,-2,-2,0
1513482452188122,-1,-1,1,-1,-3,-2,0,1
1513482452188122,-2,-1,-1,-2,-3,-1,0,-2
1513482452190126,0,-2,0,-1,-1,-1,-2,-1
1513482452190126,-2,2,1,-1,0,-2,-2,0
1513482452211207,-3,1,-2,-2,-3,0,0,-2
1513482452211207,-3,-2,-1,-1,-2,0,-1,-2
1513482452213195,0,-2,-2,0,-2,0,1,0
1513482452213195,1,0,0,-1,-1,-1,-3,-3
1513482452226201,-1,-1,0,-2,1,-3,-1,0
1513482452226201,-2,0,-1,-1,-3,-3,0,0
1513482452227208,0,-2,-1,-1,0,-1,-1,-1
1513482452227208,0,-2,-2,0,1,-2,0,-1
1513482452248240,-2,-2,-1,-1,-2,1,-1,1
1513482452248240,-1,-1,-1,-1,-3,-1,0,-4
1513482452250218,-2,0,0,-1,-1,-2,-1,0
1513482452250218,-1,-2,-1,-1,1,-1,-1,0
1513482452271260,2,-1,-1,-2,-2,1,-1,0
1513482452271260,-1,-1,-2,-2,1,-2,0,-2
1513482452272249,-1,0,-1,-1,0,-2,-2,-1
1513482452272249,-2,-3,-2,-1,-1,-2,-2,-1
1513482452286243,-2,-2,0,-2,-2,-2,0,-3
1513482452286243,-2,1,-1,-1,-3,0,1,0
1513482452287255,-1,-2,-2,-2,-2,0,-1,-3
1513482452287255,0,0,-1,-2,-1,-1,-1,0
1513482452308268,-3,0,-1,0,-3,-1,-1,-2
1513482452308268,-2,-1,-1,-1,-2,-3,-1,-1
1513482452310270,-1,-2,-2,-2,0,-1,-1,2
1513482452310270,-1,-3,-3,-1,-3,-1,-1,1
1513482452331294,-1,-1,-1,-1,-3,1,-2,0
1513482452331294,1,-1,0,0,0,-1,-1,-1
1513482452332276,0,-1,0,0,-1,-2,-3,-3
1513482452332276,0,-1,-1,-2,1,-3,-1,-2
1513482452345303,-2,-1,-1,-1,-2,-2,0,0
1513482452345303,-2,-2,0,1,-5,-2,-1,-1
