timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514893947522300,-1,-1,-1,0,0,0,-2,-3
1514893947522300,-2,2,-1,-2,0,-2,-1,-1
1514893947536819,-1,-2,-2,-1,-3,0,-1,0
1514893947536819,-1,-1,0,-3,-4,-1,1,-1
1514893947538310,-1,-2,0,-1,0,-2,-1,2
1514893947538310,0,-1,-1,0,-3,0,1,0
1514893947566831,-1,-1,0,-2,0,-1,0,-3
1514893947566831,-1,-1,0,-2,-2,0,-1,-1
1514893947568836,-2,-1,-1,1,0,1,-2,-3
1514893947568836,1,1,-1,-1,0,-1,-1,-1
1514893947572847,-2,-1,-1,0,-2,-2,-2,-2
1514893947572847,-1,-2,-1,-2,0,1,0,0
1514893947581841,1,1,-1,-2,0,-2,-1,-2
1514893947581841,-1,0,-2,0,0,-1,0,-1
1514893947611872,-1,-3,-1,-1,-3,-2,-2,-1
1514893947611872,-1,0,0,0,0,0,-3,-1
1514893947613368,-2,-1,-2,-2,0,-1,1,0
1514893947613368,-1,0,-1,-1,-1,0,0,-1
1514893947620369,-1,-1,-3,-1,-2,0,-1,-1
1514893947620369,-1,-1,0,1,0,0,-1,-1
1514893947623872,-1,0,0,-2,-1,1,-1,-2
1514893947623872,0,-2,0,-1,-1,-2,0,-2
1514893947641932,-2,-3,-2,-2,0,-2,-1,-1
1514893947641932,-2,-1,-1,0,0,-1,-2,-1
1514893947643430,-1,0,-1,-3,-3,-3,-1,0
1514893947643430,-1,-2,-2,-1,-1,-3,-1,-2
1514893947656940,-1,-1,-1,1,-1,-1,1,-3
1514893947656940,-1,0,-1,1,-3,-2,-2,-2
1514893947658441,-1,-1,-2,-6,0,-2,-2,1
1514893947658441,0,0,-1,-2,-3,0,-1,-1
1514893947678445,0,-2,-1,1,1,1,0,0
1514893947678445,0,-1,-2,0,-1,-1,-1,-1
1514893947692955,-1,1,-1,1,-1,-1,-1,0
1514893947692955,-2,-2,-2,-2,-2,0,-1,2
1514893947709468,-2,-3,0,-3,-3,-1,-2,-1
1514893947709468,-1,-2,-1,-1,-1,-1,0,-2
1514893947710981,-1,-3,-1,1,-2,0,-2,-1
1514893947710981,-2,-2,-1,-2,-1,-2,0,-2
1514893947716973,1,0,-1,-1,-2,-1,0,-1
1514893947716973,-2,-1,0,-2,-2,-1,0,-2
1514893947720475,1,1,0,0,-2,-1,0,-2
1514893947720475,1,0,-1,-1,0,1,-2,-2
1514893947739489,-2,-1,-1,0,-1,0,-1,-1
1514893947739489,-1,-2,-1,-1,1,0,-1,-1
1514893947740990,-1,0,-1,0,0,0,-1,-2
1514893947740990,-2,-1,-1,-1,-2,-2,-2,-1
1514893947762016,-1,-2,0,1,-1,-1,-1,-3
1514893947762016,0,-2,-1,-3,-2,-4,-2,1
1514893947763519,0,1,-1,0,-1,-2,0,-1
1514893947763519,-3,-1,-1,-1,0,1,-2,-1
1514893947776515,-2,-4,-2,-2,-1,0,-2,-2
1514893947776515,-1,-1,-1,1,2,1,1,-1
1514893947783029,-1,-3,-2,1,-1,-3,-2,1
1514893947783029,0,-1,-2,-2,0,0,1,-1
1514893947800031,-2,-3,-1,-4,-3,0,-2,0
1514893947800031,0,0,-1,5,-1,-1,-3,-1
1514893947803537,-1,2,-3,-3,0,2,-2,0
1514893947803537,0,0,0,0,-1,0,-1,-2
1514893947822046,1,-1,-1,-3,1,-2,-1,0
1514893947822046,0,-1,-1,-2,-1,-2,0,-2
1514893947823548,-1,-1,-1,-1,-2,-1,-1,-2
1514893947823548,-1,-1,-2,1,-2,-1,-1,-1
1514893947844065,-1,-1,-1,-2,-2,-2,1,-2
1514893947844065,-1,1,-1,0,-3,-2,-2,0
1514893947850570,-1,0,-3,0,-2,0,-1,0
1514893947850570,0,-2,-1,-3,1,-1,1,-2
1514893947859576,-1,-2,0,-2,-1,-3,-3,-2
1514893947859576,-1,-3,-2,-2,-2,-2,0,0
1514893947861078,-2,0,-2,-2,-2,-1,-2,0
1514893947861078,-1,-2,-3,-1,-1,-2,-2,1
1514893947889595,-1,-2,-1,2,0,0,-1,-1
1514893947889595,0,0,-1,-1,-2,-1,-1,0
1514893947891113,-1,-1,0,-4,-2,-3,-1,-3
1514893947891113,0,-1,-2,1,-1,-2,-2,0
1514893947896111,-1,-2,1,-2,0,0,-1,-1
1514893947896111,-1,-1,-1,0,-3,1,-2,0
1514893947903115,1,-1,-2,-2,-2,-2,-1,-1
1514893947903115,0,0,0,2,1,-1,0,-1
1514893947919616,0,-2,-1,-1,-1,0,0,0
1514893947919616,-1,1,0,-2,0,0,0,-2
1514893947921117,-1,0,-1,-2,-3,-2,-2,-1
1514893947921117,-2,-1,0,0,-3,0,-1,-2
1514893947942141,-2,-1,-3,-1,-1,1,-4,0
1514893947942141,0,-1,-1,-5,0,-1,1,-1
1514893947945156,0,0,1,-1,-1,0,1,-1
1514893947945156,-1,-1,1,-3,-1,-1,-1,-1
1514893947956642,-1,-1,0,3,-2,-1,-1,-1
1514893947956642,-1,-2,-3,-1,0,-1,-3,-1
1514893947964648,0,-2,-2,-1,1,-1,-1,-1
1514893947964648,-1,-3,0,1,-1,-3,-1,-1
1514893947978658,-2,-2,-2,-4,-1,-2,0,-1
1514893947978658,0,1,-1,-1,-1,0,0,0
1514893947988177,-1,0,-1,-1,-1,-1,0,-1
1514893947988177,1,0,-2,-2,0,-3,-2,1
1514893948002176,-1,-1,-1,-3,0,-1,1,-1
1514893948002176,-1,-2,0,-1,0,-3,0,0
1514893948003677,0,0,0,-2,-1,-1,-2,-1
1514893948003677,0,0,-1,-3,-2,0,0,-1
1514893948017184,-1,-2,-1,-1,-3,-1,-2,-2
1514893948017184,-2,-2,-1,0,-3,0,-3,-1
1514893948030710,0,-2,-1,3,-1,-1,0,2
1514893948030710,-1,-2,-2,-4,-1,-1,-1,-2
1514893948039701,-1,-1,-1,-1,1,-2,-1,-1
1514893948039701,-2,-1,-1,2,1,1,0,-1
1514893948041211,-1,0,0,1,2,0,-1,-2
1514893948041211,0,-2,-3,-2,-2,0,-2,-1
1514893948062226,-1,-2,-2,-2,-1,-1,0,-1
1514893948062226,2,1,0,0,-1,-3,0,0
1514893948064218,-2,0,-1,-3,-2,0,0,-2
1514893948064218,-2,1,-1,-3,0,-1,0,-1
1514893948076226,0,-2,1,-1,-1,0,-2,-1
1514893948076226,-1,1,-1,0,-4,-1,-2,-1
1514893948083231,0,1,-2,-4,0,0,-2,-1
1514893948083231,0,0,-1,-1,0,-1,-1,-1
1514893948099242,-3,-3,-2,-2,-2,-1,-2,0
1514893948099242,0,-1,0,1,-1,-1,0,-1
1514893948101244,-1,0,-1,1,-1,-3,-1,-1
1514893948101244,-4,-3,-1,-3,-3,0,-1,0
1514893948123260,-1,-1,1,0,-2,-1,-1,-2
1514893948123260,-2,-1,-2,-3,-1,-2,0,-2
1514893948126762,-1,0,0,-1,-1,-2,-2,-1
1514893948126762,-1,-3,-2,-1,0,-2,-1,-2
1514893948135769,-1,-2,-2,0,1,0,0,0
1514893948135769,-3,-3,-1,-3,0,2,-2,-2
1514893948144787,0,0,0,-1,-3,-1,2,-2
1514893948144787,-1,-2,-1,1,-2,0,1,-1
1514893948159295,-1,-2,-2,0,-2,-1,-1,1
1514893948159295,-1,0,-1,-1,-1,-1,-1,1
1514893948161287,-1,-1,-1,0,-1,-1,0,1
1514893948161287,-1,-1,0,-1,-1,0,-2,-3
1514893948181816,-1,-3,-1,-3,-1,0,-1,-2
1514893948181816,0,-3,0,0,0,-2,-1,-1
1514893948187805,-3,-1,-2,-4,-4,-3,1,0
1514893948187805,0,-1,-1,3,0,-1,0,-1
1514893948195811,-1,-2,0,2,2,-1,-2,0
1514893948195811,0,0,-2,-2,-2,0,-3,-2
1514893948204336,-1,-1,-2,0,0,-1,-1,-3
1514893948204336,-1,-2,0,-3,-3,-1,0,0
1514893948219329,-2,0,-2,-3,-2,-1,0,-4
1514893948219329,-4,-2,-1,-1,-2,0,0,-1
1514893948220828,-3,0,-2,-1,-2,0,-1,-2
1514893948220828,0,-2,-2,-2,-1,-1,-2,0
1514893948241853,-2,-1,-1,1,-2,-3,0,-1
1514893948241853,0,1,-1,-1,-1,0,-1,0
1514893948243344,-1,0,-1,-1,-2,2,-3,0
1514893948243344,-2,0,0,0,-2,0,-1,1
1514893948255855,-1,-1,0,-1,-1,-1,0,-1
1514893948255855,-1,0,0,-4,-3,-3,-1,-2
1514893948265370,-2,-1,0,3,2,-3,-1,-1
1514893948265370,-1,-2,-2,-2,-1,-1,-1,0
1514893948279379,-1,-3,-2,-1,-2,-1,-1,-1
1514893948279379,0,0,0,4,0,-1,1,-1
1514893948280871,0,-1,-2,-6,1,0,-2,0
1514893948280871,0,-4,0,-1,-1,0,0,-2
1514893948301887,-2,-1,-1,-2,-1,-1,-1,-1
1514893948301887,0,0,0,-3,-1,0,-2,-1
1514893948303387,-1,0,-1,0,-1,-1,0,-1
1514893948303387,-1,0,-1,-1,-1,-1,-2,0
1514893948316396,-3,-3,0,0,-1,-2,-1,-1
1514893948316396,-2,-1,0,-1,-2,-1,0,-2
1514893948325403,-1,-1,-2,0,1,0,1,-1
1514893948325403,-2,-2,-1,-2,-1,-2,-1,-2
1514893948339412,0,-3,-1,0,-2,-2,-1,0
1514893948339412,-2,-1,-2,-1,0,-1,1,-2
1514893948340913,0,0,-1,-2,-2,-2,1,-2
1514893948340913,0,-3,-1,1,-2,-1,-1,0
1514893948361929,0,-2,-3,1,1,0,-2,-1
1514893948361929,-2,-1,-2,-4,-1,-2,-2,2
1514893948363430,-1,1,0,-2,-2,-2,-1,-1
1514893948363430,-2,0,0,4,2,0,-1,-1
1514893948375448,-2,-2,0,-1,-3,1,0,-1
1514893948375448,-1,0,-1,2,-2,-1,-1,0
1514893948384444,-2,0,-3,-2,-3,-2,-2,-1
1514893948384444,0,-2,-2,-2,-2,-2,0,-2
1514893948399454,-2,-2,-2,-1,1,0,-2,-3
1514893948399454,-1,0,-2,-1,0,0,-2,-3
1514893948400956,1,0,-2,0,0,-1,-1,-2
1514893948400956,-2,-1,-1,-2,-1,-2,-1,-1
1514893948421970,-2,-3,1,-5,-3,-1,-1,-1
1514893948421970,-1,-1,-1,3,1,-2,0,0
1514893948425485,-1,0,-1,-3,-2,-2,-3,-1
1514893948425485,-1,-1,-1,-3,-2,-1,0,-1
1514893948435490,1,-1,-1,-1,-2,-2,0,0
1514893948435490,0,-1,-2,-4,-1,-2,-2,-3
1514893948445497,3,-2,-2,0,0,1,-1,-1
1514893948445497,-1,-2,-1,-1,-1,-1,0,-1
1514893948458998,1,-2,-1,-1,-2,-3,0,1
1514893948458998,-1,-2,0,0,-2,2,0,1
1514893948466002,-1,0,0,0,-1,-3,-1,0
1514893948466002,0,-1,0,-2,-1,-1,-2,-2
1514893948481013,-1,-2,-1,1,0,0,-1,-1
1514893948481013,1,0,-1,0,0,-1,-2,-2
1514893948482013,0,-2,-1,0,-1,1,-1,-1
1514893948482013,-1,-2,0,-2,-1,0,-1,-1
1514893948503528,-2,-2,0,2,0,-2,-1,-1
1514893948503528,-3,-1,-1,-1,-1,-2,-1,0
1514893948504529,-2,-1,0,1,1,-2,-2,-1
1514893948504529,0,-1,-2,-3,-2,-2,-1,-2
1514893948520041,0,-3,0,-2,-2,-2,-1,0
1514893948520041,-2,-1,0,-2,-4,0,-1,0
1514893948522051,-1,1,-1,1,0,-1,1,-1
1514893948522051,-1,-2,-1,-2,0,-2,-2,-2
1514893948541555,0,-2,-1,-3,-1,-1,-1,-2
1514893948541555,-1,0,-2,-3,-1,-2,0,-1
1514893948542556,-2,0,-1,2,-1,-2,-1,-1
1514893948542556,-3,-1,-1,1,-2,-1,1,-1
1514893948564575,-2,-3,0,1,0,-1,-1,-2
1514893948564575,-1,0,0,-2,-1,-2,-1,-1
1514893948565072,2,1,0,-3,-1,-1,-1,0
1514893948565072,0,-3,0,-1,-2,0,-1,0
1514893948578596,-3,-3,-1,0,-1,-1,-2,-1
1514893948578596,0,-1,-2,-2,-2,-1,1,0
1514893948579583,-3,1,-2,-1,0,-1,-1,-1
1514893948579583,-2,-1,-1,-3,-3,0,-3,0
1514893948601097,1,-2,-3,-2,0,-2,-1,-1
1514893948601097,0,-1,-2,3,4,0,-1,-3
1514893948602101,-1,0,0,-2,-2,-2,-1,-1
1514893948602101,0,-1,-2,-3,0,-1,-2,0
1514893948625129,-4,0,-1,-3,-2,0,0,0
1514893948625129,-1,-2,-1,-2,-3,-1,-1,0
1514893948626619,1,0,-3,0,-2,0,-1,-2
1514893948626619,0,-1,0,-1,0,-2,-1,-1
1514893948638624,-3,-4,-1,1,1,1,-2,0
1514893948638624,-1,-2,-1,-3,-1,-1,-3,-1
1514893948639625,-2,-2,-2,-3,-2,-1,-2,-1
1514893948639625,-1,0,-1,1,-1,-1,0,-2
1514893948661151,-1,-1,-2,-2,-1,0,-2,-1
1514893948661151,-1,1,-1,-1,0,-1,1,0
1514893948662152,-1,1,-2,-2,-1,-3,-1,-1
1514893948662152,0,-3,0,-2,-3,-2,0,-2
1514893948683656,1,-1,-1,1,-2,-1,0,0
1514893948683656,0,-1,0,1,-4,-1,0,-1
1514893948684657,1,1,-3,-7,1,1,-1,-1
1514893948684657,-2,-2,-2,3,1,1,0,0
1514893948698668,-2,-2,0,-2,-1,-2,-1,-1
1514893948698668,-2,-1,0,-1,-2,1,-2,-2
1514893948699167,0,-1,-1,0,-1,-2,-1,-1
1514893948699167,-2,-2,-1,-1,0,-2,-2,0
1514893948721205,-1,-2,-2,0,0,0,0,-1
1514893948721205,-2,-1,-2,-1,-1,-1,0,-1
1514893948722198,-3,2,0,-1,-3,-1,0,-2
1514893948722198,-1,-2,-1,-1,0,1,-2,0
1514893948743710,-1,0,0,0,-2,-1,-2,-1
1514893948743710,-1,2,-3,-3,-2,-3,-2,-1
1514893948744711,-1,-2,-1,0,0,0,-1,-2
1514893948744711,-2,-3,-2,-1,-2,-1,0,0
1514893948758709,-1,-2,1,1,-1,1,-1,-2
1514893948758709,-1,0,1,0,0,-1,-1,0
1514893948759214,1,0,-1,-3,-4,-4,-2,-1
1514893948759214,0,-2,-2,-1,0,-1,-1,-1
1514893948781234,0,-3,0,-1,0,-2,-1,-3
1514893948781234,0,0,-1,-1,-2,0,-1,-1
1514893948782235,-2,0,-2,2,-1,0,-1,0
1514893948782235,-1,-3,0,-2,0,-1,-1,-1
1514893948803741,-1,-1,-3,-3,-2,0,-3,-1
1514893948803741,-2,-2,-1,-2,-1,0,-2,-2
1514893948804240,-1,-1,0,-1,-1,-1,-1,-1
1514893948804240,0,-1,-1,-1,-2,-3,-1,-2
1514893948818753,-2,-2,-2,0,-1,0,0,-1
1514893948818753,-2,2,-1,1,-2,0,0,0
1514893948820254,-2,1,-2,0,-1,1,-2,1
1514893948820254,-1,-2,0,-1,-1,-1,-1,-2
1514893948841276,-1,-3,0,-1,-1,-3,-2,0
1514893948841276,0,-1,-2,-2,-1,-2,-1,-1
1514893948842278,-1,-1,-2,3,-1,-1,-1,1
1514893948842278,0,0,-2,-3,-1,-1,-1,-1
1514893948864286,0,-3,-1,-2,-1,-2,-2,-1
1514893948864286,-1,-1,-1,-2,0,-1,0,-1
1514893948865284,-1,1,-2,-2,-2,-2,-1,-1
1514893948865284,0,-1,-1,-2,-1,-1,-3,-1
1514893948878806,0,-3,-1,-1,1,-1,0,1
1514893948878806,-3,1,0,-1,-1,-2,-1,0
1514893948879295,0,1,-1,-2,-2,0,0,-1
1514893948879295,-1,-2,-1,-1,-2,0,0,0
1514893948901309,-1,-1,0,0,-1,-2,-1,-1
1514893948901309,0,1,-1,0,-1,-2,-2,0
1514893948902310,0,-1,-1,-3,-1,-1,-3,-2
1514893948902310,-1,-2,0,-2,-1,-2,-1,0
1514893948923835,-1,-2,0,-3,-1,0,0,-2
1514893948923835,-1,1,-1,-2,0,-1,1,-2
1514893948925336,-1,1,-1,-2,-2,-2,0,-1
1514893948925336,-1,-2,-3,-1,-1,0,-2,-1
1514893948938836,-3,-4,-1,2,1,0,-1,-1
1514893948938836,0,-1,-2,-2,0,0,-1,-1
1514893948939336,0,0,-2,-2,0,0,-2,0
1514893948939336,-2,-3,-1,0,0,0,-1,-1
1514893948961361,0,-1,1,-1,-1,-1,-2,-1
1514893948961361,0,-1,-2,-1,-2,-2,-2,0
1514893948961856,-1,1,0,-4,0,-2,-1,-1
1514893948961856,-1,-1,-2,-4,-3,-3,-1,-1
1514893948983880,-1,-2,-1,1,-2,-1,-1,-3
1514893948983880,-1,0,0,-1,-1,-1,0,-2
1514893948984374,-1,1,-2,-3,-3,-2,-2,-1
1514893948984374,-1,-1,-1,-1,0,0,0,0
1514893948998888,-1,-1,-2,-1,-1,-1,-1,-2
1514893948998888,2,-1,-1,-1,-2,-2,-1,-2
1514893948999379,-2,2,-1,2,-1,-2,-1,-1
1514893948999379,-2,-2,-2,-3,1,0,-1,-1
1514893949022396,-2,-4,-1,-3,-3,-1,-2,-2
1514893949022396,-3,0,-2,0,-1,-1,-1,1
1514893949024397,1,0,-2,0,-1,0,0,-1
1514893949024397,1,0,0,0,-2,-2,-2,0
1514893949043910,-3,0,-2,-4,-2,-1,-1,-1
1514893949043910,-1,0,-2,0,-1,0,0,0
1514893949044410,-2,-1,-1,3,2,1,-1,-2
1514893949044410,-2,-2,-1,-1,-2,-1,0,-2
1514893949060422,-1,-3,-2,-1,-1,-1,-2,-1
1514893949060422,-1,-1,-1,-4,-3,-2,-1,-3
1514893949060922,-1,-1,0,-1,-1,0,-1,-1
1514893949060922,2,-2,-2,-1,-2,1,0,-1
1514893949089442,-1,-1,0,-3,-5,-2,-1,-1
1514893949089442,0,0,1,-1,-1,1,-2,-1
1514893949089948,-2,-1,-1,-4,-1,-3,-2,-1
1514893949089948,-1,-2,0,0,0,-3,-2,-1
1514893949104453,-1,-2,-1,-2,-2,-1,0,3
1514893949104453,-2,0,-2,-2,0,0,-1,1
1514893949105957,2,1,-1,0,-2,-1,0,-1
1514893949105957,-1,-2,0,-1,-2,1,-2,0
1514893949117962,-1,-3,-2,0,0,0,-2,-1
1514893949117962,1,-1,-2,-1,-1,-2,-1,-3
1514893949125978,-2,0,-1,-1,-1,-1,-1,1
1514893949125978,-2,-2,-1,1,0,1,-1,-1
1514893949149488,-1,-2,-1,0,-1,0,-2,-2
1514893949149488,-2,-1,-2,-2,-1,0,0,-2
1514893949149986,0,-1,-2,-3,-2,-1,-2,-1
1514893949149986,-1,-2,-1,-1,-2,-3,-3,-3
1514893949163494,0,-4,-1,0,-3,-1,0,-1
1514893949163494,-2,0,-1,1,-2,-1,0,0
1514893949164496,0,0,-2,-2,-2,-2,0,-1
1514893949164496,-1,1,-1,-5,-2,-3,0,-1
1514893949178017,-2,-1,-1,3,3,-1,1,0
1514893949178017,0,-1,-2,2,-2,0,-2,0
1514893949186525,0,0,-2,-2,-1,0,-1,0
1514893949186525,-2,-3,-1,-1,-2,0,-1,0
1514893949201021,-1,-2,-1,-1,-1,0,1,-3
1514893949201021,-1,-1,-1,-3,0,0,1,0
1514893949202023,-1,0,-1,0,-1,0,-2,-1
1514893949202023,-1,-1,-2,-2,-1,-3,-1,-2
1514893949231555,0,-1,-2,-3,0,0,0,-1
1514893949231555,-2,0,-1,2,1,-1,-1,0
1514893949232543,-2,0,-2,-7,-1,-1,1,-2
1514893949232543,-1,-2,-2,-2,-2,-1,0,1
1514893949238048,0,-2,0,0,-1,-1,-3,0
1514893949238048,1,1,-2,-2,-3,-1,0,-3
1514893949246062,0,1,-3,0,-2,-2,0,0
1514893949246062,0,-4,-1,0,0,-1,-2,0
1514893949261063,-1,-2,-1,0,-2,0,-2,-2
1514893949261063,-1,-2,-1,-3,-3,-2,-1,-2
1514893949262076,0,0,0,1,1,0,-1,-1
1514893949262076,-2,-2,-1,4,0,-1,0,-1
1514893949285084,0,-4,-1,-3,-1,0,-2,-1
1514893949285084,-2,1,-2,-1,-1,0,0,0
1514893949287100,-1,3,-1,-3,-1,-2,-1,-1
1514893949287100,-2,-2,-2,-1,0,-1,-1,-1
1514893949298089,0,-2,-2,-1,0,-2,-1,-2
1514893949298089,-1,-1,-2,-4,0,-1,-2,-1
1514893949306105,-1,-1,0,-1,0,-3,0,-1
1514893949306105,-1,-2,-1,0,-2,-2,-1,-2
1514893949322107,-1,-1,1,-2,-1,-1,0,-1
1514893949322107,0,0,-2,-2,-1,0,-1,-1
1514893949323608,-1,-1,-2,1,-3,-3,0,-1
1514893949323608,-1,-2,-1,-2,-2,0,-1,-2
1514893949343621,-1,-3,-1,2,0,0,-1,-2
1514893949343621,-1,-1,0,-2,-2,-3,-1,0
1514893949344622,-1,0,0,0,-1,0,-1,-1
1514893949344622,0,-1,-1,-1,0,-1,-1,-1
1514893949358132,-2,-1,-1,-2,-2,-1,1,0
1514893949358132,0,1,-1,-1,0,-1,-2,0
1514893949366140,-1,1,-1,0,-1,-1,-2,0
1514893949366140,-2,-1,0,-2,-2,-2,-1,0
1514893949381158,-2,-3,-2,-2,-2,-1,-1,-1
1514893949381158,-2,0,0,1,1,-1,-2,-1
1514893949382149,0,1,-3,-5,-1,-1,-2,-2
1514893949382149,0,-4,0,3,0,0,0,-3
1514893949403665,-2,-2,-1,2,-2,-3,0,0
1514893949403665,-1,-2,-1,0,-1,0,-2,-2
1514893949404665,-1,-2,-1,-2,-3,0,0,-2
1514893949404665,0,-2,0,-3,-1,1,-1,0
1514893949426680,0,-2,-2,-1,-2,-2,0,1
1514893949426680,-1,0,-2,-2,0,-4,-1,0
1514893949427682,0,0,0,1,-1,-2,-2,0
1514893949427682,0,-3,-2,-3,-1,-1,0,0
1514893949441203,0,-2,-2,3,3,-1,-1,1
1514893949441203,-1,-2,-1,-2,-4,-1,-2,-1
1514893949442192,-1,0,-1,1,0,-1,-1,-1
1514893949442192,-1,-3,1,-1,-3,-1,-1,-1
1514893949463716,-1,-3,0,-2,-1,0,0,-1
1514893949463716,-1,3,-1,-1,0,-1,-1,-2
1514893949464717,0,0,-1,-4,-1,-2,-1,-1
1514893949464717,-2,-1,-2,-1,-2,-1,-1,-1
1514893949479730,-2,-1,0,-3,2,0,-2,0
1514893949479730,1,-2,-1,0,-2,-3,0,0
1514893949486233,0,1,-2,1,-3,0,0,0
1514893949486233,-1,-2,-2,-2,0,-2,1,-3
1514893949509248,-1,-2,-1,-1,-2,-1,-1,-1
1514893949509248,-1,1,-2,-2,-1,-2,-1,-2
1514893949510249,1,2,-2,-2,0,1,-1,1
1514893949510249,-2,-2,-1,0,-1,-2,-1,0
1514893949523759,-2,-2,-2,-2,-1,0,-1,1
1514893949523759,-2,-2,-1,-2,0,2,-1,-1
1514893949525259,-1,0,-2,-1,-2,-3,0,-2
1514893949525259,0,1,-1,0,0,-1,-1,0
1514893949546777,-2,-3,-1,-4,-3,-2,-1,-1
1514893949546777,-1,-2,-1,3,2,-1,-1,0
1514893949547778,-1,-2,-3,0,-1,0,0,-2
1514893949547778,0,-1,-2,0,-1,-1,-1,-1
1514893949561285,0,-2,-2,-2,-2,-1,-1,0
1514893949561285,-2,1,0,-4,-3,-3,1,-3
1514893949562291,-1,0,-2,-2,-1,0,-1,0
1514893949562291,-2,-3,-1,4,2,-1,-1,0
1514893949583801,2,-2,-1,3,-1,-1,0,-1
1514893949583801,-1,-2,-2,-7,1,-1,0,0
1514893949584291,0,0,0,-4,-2,-2,2,-1
1514893949584291,-1,0,-1,-2,1,-2,-1,1
1514893949606817,0,-2,-1,1,-2,-1,-1,-2
1514893949606817,0,1,-2,2,-2,-1,-1,-1
1514893949607818,-2,1,-1,-1,1,-1,-1,-1
1514893949607818,0,-3,-1,-3,-2,-2,-1,-1
1514893949622319,-2,-3,-2,1,-2,-3,0,-2
1514893949622319,0,2,-1,0,-1,-1,-1,-2
1514893949623830,-1,1,0,-1,0,-2,-2,-2
1514893949623830,-2,0,-1,0,0,0,-2,-2
1514893949651839,-1,0,-1,1,0,0,-2,-2
1514893949651839,0,-1,-2,-2,-2,-2,0,-1
1514893949652845,-1,0,-2,-1,-1,-2,-1,-2
1514893949652845,-1,-3,-1,0,0,-1,-1,-1
1514893949666850,-1,1,-1,-4,-2,-1,-1,1
1514893949666850,-1,-1,-2,-1,-1,-1,-1,0
1514893949667851,-1,-1,-2,-2,1,-1,-2,0
1514893949667851,0,-2,-3,-3,-3,-2,0,-2
1514893949681373,-2,-3,-1,-1,0,-1,-2,-1
1514893949681373,-1,0,-1,2,-1,0,-2,0
1514893949681860,-3,1,-2,-1,-2,-1,0,0
1514893949681860,0,-3,0,-2,0,0,0,0
1514893949703877,0,-3,0,-3,0,-1,0,-2
1514893949703877,-1,1,0,0,-1,-1,-2,-2
1514893949704376,-1,0,-2,-4,-2,-2,0,-1
1514893949704376,-3,-2,-1,2,0,-1,-2,-1
1514893949726893,0,-2,-1,0,-2,-1,-1,-1
1514893949726893,1,-2,-1,-2,0,-1,-1,-1
1514893949727893,0,-1,-2,1,-3,0,-1,-1
1514893949727893,0,-1,-1,-2,-1,0,-1,-1
1514893949741412,-2,-1,0,1,-1,-3,0,0
1514893949741412,-2,-1,-3,0,1,-2,-1,-1
1514893949741903,-4,-2,0,-1,-1,-2,-2,0
1514893949741903,0,-1,-2,-5,-3,-1,1,-2
1514893949763919,-2,-2,0,1,2,1,0,-1
1514893949763919,-2,-2,-1,-1,-1,-2,0,-1
1514893949764419,1,-1,-1,0,-1,-1,-1,-1
1514893949764419,-1,-1,-2,0,-1,0,-3,-2
1514893949793952,0,-4,-1,-3,-2,-1,0,-1
1514893949793952,0,1,1,-2,-3,-2,0,-2
1514893949794940,0,-1,-3,0,-1,-1,-1,-1
1514893949794940,-2,-1,-1,0,-1,-2,-1,-1
1514893949802947,-3,-1,-1,-2,1,-2,-3,-1
1514893949802947,-1,1,0,-1,-1,0,-1,-1
1514893949803450,0,-1,0,0,-2,-1,1,-1
1514893949803450,-1,-2,-2,-1,-2,-3,0,-1
1514893949824467,0,-2,-1,0,0,2,-1,-2
1514893949824467,-1,-1,-2,0,-2,0,0,0
1514893949825463,-1,-1,-3,-3,-1,-1,-2,-1
1514893949825463,-1,-2,-1,-1,-1,0,0,-1
1514893949846994,-1,-1,0,0,-1,-1,0,-1
1514893949846994,-1,1,-1,-1,-1,-2,-1,-1
1514893949847487,0,0,0,-3,-2,-1,-1,0
1514893949847487,-1,-2,0,-1,-2,0,-2,-1
1514893949860990,-1,1,-1,-2,0,1,-3,-3
1514893949860990,-2,0,-1,-3,0,-1,-3,-1
1514893949862989,-2,0,-2,-2,-2,-1,-1,0
1514893949862989,-1,-2,-2,-2,-1,0,-2,-1
1514893949883503,1,-3,-3,3,-1,-1,-1,0
1514893949883503,-1,-2,-2,2,-1,0,-2,-1
1514893949884504,0,-2,-2,0,0,-3,-1,-3
1514893949884504,-1,-2,-1,-5,-1,0,-1,1
1514893949907020,-1,-2,-1,-4,-4,0,-1,0
1514893949907020,0,0,0,-1,0,0,1,0
1514893949907520,-1,3,-1,1,-1,-2,-1,-1
1514893949907520,0,-1,-1,-1,0,-2,-1,-3
1514893949921042,-1,-1,0,-2,-1,-1,-3,-2
1514893949921042,0,0,-2,-2,-1,-2,0,-1
1514893949928535,-1,0,0,-1,-1,0,-2,0
1514893949928535,-2,-1,-2,-1,-1,-2,-1,0
1514893949943545,-3,-1,-1,-1,-2,-1,-1,0
1514893949943545,-1,1,-2,-3,-2,-2,-1,-1
1514893949945550,-1,1,-2,0,-1,-2,1,0
1514893949945550,-2,-3,-1,0,-1,-1,-1,-1
1514893949966562,-2,-3,1,0,-1,-1,0,0
1514893949966562,-1,-1,-1,0,0,0,0,-1
1514893949967563,-2,-2,0,0,-1,-1,-2,-1
1514893949967563,-1,-2,-1,0,-1,-1,-1,-1
