timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513487660365105,0,-1,-1,-2,-1,-1,0,-3
1513487660377113,-1,-1,-1,-1,-2,-2,0,0
1513487660377113,-2,-3,-1,-1,-1,-1,-1,-1
1513487660386120,-2,-2,-1,0,-2,0,-1,-2
1513487660386120,-1,-1,-1,1,0,-1,-1,1
1513487660400129,-1,-1,-1,1,0,0,-3,-2
1513487660400129,-1,1,-2,-1,0,-1,-1,-2
1513487660402131,0,0,-2,-1,0,2,2,0
1513487660402131,-1,0,-1,-2,-2,-1,-3,-1
1513487660423167,-1,-2,-1,0,-1,0,-1,-2
1513487660423167,0,1,-1,-1,-3,-2,-2,-3
1513487660425146,-1,-2,0,0,0,-1,2,-1
1513487660425146,-2,-1,-1,-2,-1,-1,-2,-1
1513487660437167,-1,0,-2,-2,0,-2,-2,-2
1513487660437167,-1,-2,-1,-1,-1,0,-3,-2
1513487660446173,-2,-1,0,-2,0,-2,0,-1
1513487660446173,0,0,-2,-1,-2,-1,2,0
1513487660460186,-3,-2,-2,-3,-2,-3,-2,-4
1513487660460186,-2,-1,0,-2,-1,-2,-1,1
1513487660462173,1,-1,0,-2,-1,0,-2,1
1513487660462173,-3,-2,0,0,-1,-2,-1,-1
1513487660483227,-1,-1,-2,-3,1,1,-1,1
1513487660483227,0,1,-1,-1,0,-1,0,-1
1513487660485190,2,-1,-1,-3,-1,-2,0,0
1513487660485190,-1,0,-1,-2,-4,-1,0,-2
1513487660497198,0,-1,-1,-1,-1,-2,0,-3
1513487660497198,-1,-1,0,0,-1,0,0,-2
1513487660506205,-1,0,-2,-1,-1,-1,-1,-1
1513487660506205,1,0,-2,-1,-1,1,0,-1
1513487660520218,-1,-3,-1,0,-2,-1,-1,1
1513487660520218,-1,-2,-1,-2,0,1,0,0
1513487660522218,0,0,0,0,-4,-1,-4,-2
1513487660522218,-2,0,-1,0,1,-2,-3,-1
1513487660544235,-1,-2,-1,-1,-2,0,0,0
1513487660544235,0,-1,0,-1,0,0,-1,0
1513487660545236,1,0,-2,-3,-2,-2,0,1
1513487660545236,0,0,-2,-1,-2,1,0,-2
1513487660565259,-3,-1,-1,0,0,-2,-1,-2
1513487660565259,0,-2,-2,1,0,-2,-1,-1
1513487660565259,-1,2,-1,1,0,-1,-2,0
1513487660565259,-1,-1,2,0,0,-3,1,1
1513487660580269,-2,0,-3,-1,-1,1,-1,-1
1513487660580269,-1,-3,-2,-2,-1,-1,-3,0
1513487660580269,-2,-1,0,0,-1,1,0,-1
1513487660580269,0,-2,-1,-1,1,-2,-2,0
1513487660602281,1,0,1,0,-1,-1,-1,-2
1513487660602281,-2,-1,0,0,-1,-2,1,-1
1513487660603273,-2,-1,-2,1,-2,0,0,0
1513487660603273,-1,-1,-1,-1,-1,1,-2,-1
1513487660625303,0,-1,-1,-1,-1,-2,-1,0
1513487660625303,-1,-1,-2,-1,-2,-1,0,-1
1513487660625303,-3,-2,0,-1,0,-1,1,-3
1513487660625303,0,1,-1,-1,-1,-1,-1,-2
1513487660640300,-3,0,-2,-1,-1,-3,-2,0
1513487660640300,0,0,-2,-1,-1,-2,-3,-2
1513487660640300,-3,-3,-1,-1,-2,-2,0,0
1513487660640300,1,-2,-1,0,-2,-1,0,0
1513487660662315,-1,-1,-1,0,-1,0,-2,0
1513487660662315,0,-1,-1,-2,-2,-2,0,-3
1513487660663316,0,-1,0,-2,-1,-1,0,-2
1513487660663316,-1,-2,-1,0,-2,0,3,1
1513487660685331,-2,-2,-2,0,-1,-1,-1,-1
1513487660685331,-2,-2,-2,-1,-2,-2,-3,2
1513487660685331,0,-1,-1,-1,-1,-2,-2,-2
1513487660685331,-1,0,-1,-2,-1,-2,-2,-1
1513487660700357,-1,-2,-1,0,-1,-1,-2,0
1513487660700357,-2,-2,-2,-1,0,-2,0,-2
1513487660700357,0,0,-1,-1,0,-1,-1,0
1513487660700357,-3,0,-1,-1,2,1,-2,-1
1513487660722414,-1,-2,0,-1,-1,0,0,-2
1513487660722414,-1,-2,2,-2,0,1,-3,0
1513487660723358,-1,0,0,-2,0,-1,0,-2
1513487660723358,-2,-2,0,-1,-2,-1,0,-1
1513487660745374,-3,-1,0,-1,0,-1,-4,-1
1513487660745374,0,-1,-3,-1,-2,1,0,0
1513487660745374,-1,-1,-2,0,-2,-2,0,-1
1513487660745374,0,0,0,-2,-1,-2,-1,-3
1513487660759383,-1,-1,-1,0,-1,1,2,0
1513487660759383,-3,1,-1,0,-1,-1,-1,0
1513487660760395,1,-1,-2,-1,-3,1,-1,0
1513487660760395,-1,-1,-2,-2,-1,1,-2,-1
1513487660782409,0,-2,0,0,-1,-2,-3,-2
1513487660782409,-2,0,-1,-2,-1,-1,-1,-2
1513487660783400,-2,0,0,1,1,0,0,0
1513487660783400,-1,-1,-1,1,-1,-2,-1,1
1513487660804456,0,-3,-2,-2,0,-1,-1,-2
1513487660804456,1,-1,-2,0,-1,0,-1,-2
1513487660805434,-2,-1,-1,-2,-1,-1,-2,-2
1513487660805434,-1,0,-1,-1,0,-1,-2,-3
1513487660820430,-2,-1,-4,-1,-2,-1,-2,-3
1513487660820430,-1,-1,-3,2,-1,-1,-2,-1
1513487660820430,-4,-1,1,-3,0,-1,-1,1
1513487660820430,0,0,-2,-2,-2,-2,-2,-3
1513487660842458,-1,1,-1,-1,-1,-1,-2,-1
1513487660842458,0,-1,-1,-3,0,-3,-1,-4
1513487660843456,-1,-1,-1,0,0,0,0,0
1513487660843456,-1,-2,-1,0,-1,-1,-2,0
1513487660864471,-1,-2,0,-2,-1,-2,-1,0
1513487660864471,-2,-3,-2,-3,-1,-3,0,-1
1513487660865458,-2,-1,0,-1,-2,-2,-1,-2
1513487660865458,0,-1,0,-1,-1,-2,0,-1
1513487660879481,-2,-1,-1,-3,0,-4,-3,1
1513487660879481,-1,-2,-1,-1,0,-1,-1,-1
1513487660880469,-2,0,-1,0,-1,0,-1,-2
1513487660880469,-2,0,-1,-2,-1,2,1,-1
1513487660902494,-1,-2,-1,0,0,-4,-2,-2
1513487660902494,-2,0,-2,-2,0,-2,2,1
1513487660903488,1,0,-1,-1,-3,1,-3,0
1513487660903488,-2,-1,-2,-1,-1,1,0,0
1513487660925516,-1,-1,-1,-2,-2,1,-1,1
1513487660925516,0,-2,0,-1,-1,1,-1,0
1513487660925516,-1,0,1,-2,0,-2,2,0
1513487660925516,-3,0,-1,-1,-1,-2,1,-1
1513487660939534,-3,0,-2,-1,-1,0,-2,-2
1513487660939534,2,-1,-2,-1,-1,-2,-3,0
1513487660940523,1,-3,-1,-1,-1,-2,0,-3
1513487660940523,1,-2,0,-1,0,-1,-1,1
1513487660962542,-2,-1,0,-1,-1,-2,0,-2
1513487660962542,-2,-1,-1,0,-2,-2,-3,-1
1513487660963528,-1,-2,-2,1,-1,0,-2,2
1513487660963528,0,0,-2,-1,-1,-1,-1,0
1513487660984612,1,-2,-1,-1,-1,1,-1,-1
1513487660984612,-2,-1,0,-1,0,1,-1,0
1513487660985613,-1,0,-1,-1,-1,-2,-1,1
1513487660985613,-1,-2,-1,1,-1,-2,-1,0
1513487660999620,0,-1,-1,-1,0,0,-2,-2
1513487660999620,-2,-1,0,2,-1,0,0,-1
1513487661000612,-1,1,-1,1,-2,-1,-3,-1
1513487661000612,-2,-1,0,-1,-1,-2,0,-1
1513487661022627,-1,-1,-2,-1,1,-3,0,0
1513487661022627,-1,-1,0,-1,-3,-2,-2,0
1513487661022627,0,-1,-1,-1,-2,-1,-1,-2
1513487661022627,-2,-1,-2,-1,-1,-3,-2,-2
1513487661044654,-2,-2,-2,-2,-1,-3,-1,-2
1513487661044654,-1,-1,-1,-2,0,0,0,-3
1513487661045642,0,-2,-2,0,-1,0,-3,-1
1513487661045642,-2,0,0,-1,-3,-1,-2,-1
1513487661059662,-1,0,-1,-2,-2,-1,1,1
1513487661059662,0,-1,-2,-2,-1,-1,0,-1
1513487661060653,1,-1,0,0,0,0,1,-1
1513487661060653,0,-4,0,-1,-2,0,-3,-1
1513487661090697,-4,-3,-1,-1,-2,-2,0,-2
1513487661090697,0,-1,-1,0,-1,-2,-1,-1
1513487661092687,-2,-2,-2,-2,-2,-2,1,-2
1513487661092687,0,2,1,-1,1,-1,-1,-1
1513487661104688,0,-2,-2,-1,-2,-2,-1,-1
1513487661104688,0,0,-2,-1,-1,-3,-2,-2
1513487661105685,-1,-1,0,-2,-1,-2,1,1
1513487661105685,0,-2,-2,-1,-1,1,1,-2
1513487661119713,0,-2,-1,0,-2,-1,0,0
1513487661119713,-2,0,-2,-2,-1,0,-1,-1
1513487661127731,1,0,0,-1,-2,0,-3,-1
1513487661127731,-3,-1,-1,-1,0,-1,1,0
1513487661142729,-2,-2,-1,-1,0,1,0,-1
1513487661142729,0,-1,-2,0,-2,-2,-4,-2
1513487661143733,-3,-1,-1,0,-2,-1,-2,-1
1513487661143733,0,0,-1,-3,-2,-2,2,1
1513487661164728,-1,0,-2,-2,1,0,-2,-1
1513487661164728,-1,-1,1,0,0,0,-2,-3
1513487661165727,1,-1,-2,0,-1,0,-1,-2
1513487661165727,-1,-1,-2,0,-1,-1,-3,-1
1513487661179738,1,0,-2,-2,-1,-1,-1,0
1513487661179738,-3,-2,-1,-1,-2,-1,1,-2
1513487661187755,0,1,0,-2,-1,-3,0,0
1513487661187755,-1,-1,0,-2,0,-1,-1,-3
1513487661202776,-2,-2,-2,0,0,-2,-2,0
1513487661202776,-1,-3,-2,-1,0,-1,-1,-1
1513487661203755,-2,-1,-1,0,0,1,1,0
1513487661203755,0,-1,-1,-1,0,-1,-1,1
1513487661224779,-1,-1,-1,-3,-2,0,0,-1
1513487661224779,0,-1,0,-2,-1,-1,-2,-1
1513487661225772,0,-1,-1,-2,-3,-2,0,0
1513487661225772,-2,-2,0,0,0,1,1,0
1513487661238789,-2,-1,-2,0,1,-1,-1,-3
1513487661238789,-1,-2,-2,0,0,-1,-1,-1
1513487661247798,-1,0,-1,-1,-1,0,0,-1
1513487661247798,-1,-1,-1,-2,-1,-3,-2,-3
1513487661262812,-2,-2,0,0,0,-1,-3,-1
1513487661262812,-1,-2,-2,-1,-1,0,0,1
1513487661262812,-2,-1,0,0,-1,-3,-1,0
1513487661262812,-2,-1,-2,0,-3,1,0,-2
1513487661284821,0,0,-2,0,-3,-1,-2,-1
1513487661284821,-1,-1,-2,-1,-1,-3,-2,2
1513487661285827,0,1,-1,-2,0,1,-1,-2
1513487661285827,-2,0,0,-2,-1,0,-3,-2
1513487661298831,0,-1,-1,0,-1,-1,-1,-1
1513487661298831,1,0,-1,-2,-2,-1,-1,-1
1513487661307828,0,-1,-1,0,2,-1,1,-1
1513487661307828,0,-1,-1,-2,-1,-2,-3,-1
1513487661322848,-1,0,-2,-1,-1,0,-4,-3
1513487661322848,-1,0,-1,-1,-1,0,0,-2
1513487661322848,-4,-1,-1,-1,-1,0,-1,0
1513487661322848,-1,1,1,-1,-1,-1,0,-1
1513487661344867,1,-2,-1,-3,-1,-3,-2,-4
1513487661344867,-3,-1,0,0,1,-2,0,0
1513487661345860,1,-1,0,-1,-2,-1,-1,-1
1513487661345860,-1,0,-2,0,-1,-2,0,1
1513487661358877,-4,-2,0,-1,-3,0,-1,-1
1513487661358877,-2,-1,-1,-2,-2,0,0,-2
1513487661367881,0,0,-2,-2,0,-1,0,-1
1513487661367881,0,-1,0,-1,0,-2,-2,0
1513487661390950,-2,-2,0,-1,-1,-1,0,-1
1513487661390950,-2,-1,-2,0,-1,0,0,-1
1513487661390950,-3,-1,0,-1,-1,-1,-1,-1
1513487661390950,0,-2,0,0,-2,-3,-1,-3
1513487661404948,-1,-1,-1,-1,-1,0,-3,0
1513487661404948,-2,-1,-1,-1,2,-1,-2,-2
1513487661405974,-1,-2,-1,-1,-2,0,-3,-1
1513487661405974,-1,-1,-4,-1,-2,0,-1,0
1513487661418979,-1,-2,-3,-2,0,-2,-1,-1
1513487661418979,-2,-1,-1,-3,-3,-2,0,-3
1513487661426970,-1,0,-1,0,-1,-1,1,-1
1513487661426970,-2,0,-1,-1,-1,-1,-2,-1
1513487661442983,-1,-1,0,1,1,1,-1,-1
1513487661442983,0,-2,-2,-2,-1,-2,-2,-1
1513487661443973,0,-2,-1,-1,-3,-2,0,-3
1513487661443973,-2,-2,1,-1,0,0,1,-1
1513487661464996,-3,-2,-3,0,-2,-2,0,2
1513487661464996,-1,-1,-1,-2,0,1,0,0
1513487661465998,2,-3,1,-2,-1,1,-1,0
1513487661465998,1,-1,-2,0,-1,-2,-2,-1
1513487661488017,-1,-1,-1,-2,-2,-2,-2,-2
1513487661488017,-1,-1,0,0,-3,-2,-3,-2
1513487661489017,-1,0,-1,-1,-1,0,-2,1
1513487661489017,-1,0,1,0,-2,0,0,-2
1513487661502023,-1,-2,0,-1,1,0,0,-3
1513487661502023,-2,-2,-2,-1,-1,-1,0,-2
1513487661503023,-1,0,1,-1,-1,0,-1,1
1513487661503023,-2,-1,-2,-2,0,-1,-2,0
1513487661525030,0,0,-1,1,-2,-3,-2,1
1513487661525030,-1,0,0,1,0,0,2,-1
1513487661526042,-1,0,-1,-2,-1,-2,0,-2
1513487661526042,-2,-1,-2,-2,0,-2,1,0
1513487661548058,0,-2,-2,-2,-1,-4,-2,-1
1513487661548058,0,-1,-3,0,-2,-2,-4,0
1513487661549046,-1,-1,-1,-1,-1,-1,-1,0
1513487661549046,0,0,-1,1,-1,-1,-3,-1
1513487661562066,-1,-2,-2,-1,-1,0,-2,-3
1513487661562066,2,0,-2,-1,-1,0,-1,0
1513487661563067,0,0,-1,-1,-1,-1,-1,-1
1513487661563067,-1,-1,0,0,0,1,0,0
1513487661585081,0,-1,-2,-2,-1,-1,-3,1
1513487661585081,-2,-1,0,-1,0,-2,0,-3
1513487661586083,-2,1,-2,-1,0,-3,1,1
1513487661586083,-1,-1,-1,0,0,0,-2,-3
1513487661616094,-2,0,-2,0,0,-1,1,-3
1513487661616094,0,-2,-1,-3,-1,-1,-1,0
1513487661616094,-1,-2,-3,-2,0,-1,-2,-1
1513487661616094,-2,-2,-2,0,-1,-2,-2,0
1513487661622125,-1,0,-2,-1,-2,1,-1,-1
1513487661622125,-1,0,-1,1,1,0,0,-1
1513487661623100,0,-1,-1,0,-1,-2,-2,-1
1513487661623100,0,0,-1,-3,-1,-1,-1,-1
1513487661645133,-2,-2,1,-2,-1,-1,-3,-2
1513487661645133,-1,-1,-1,0,-2,-2,-1,-1
1513487661646134,0,-3,0,-2,1,1,0,0
1513487661646134,-1,-1,-1,-1,-2,1,0,-1
1513487661668142,-1,0,-1,-1,1,-2,-3,-1
1513487661668142,-1,0,-1,-2,-1,-1,-2,-2
1513487661669132,-2,0,1,0,-2,2,-1,-3
1513487661669132,0,0,-1,-3,-3,-2,-2,-1
1513487661682141,-2,0,0,-1,-1,-1,-2,-1
1513487661682141,-3,-1,0,-1,-2,-3,-1,0
1513487661683142,-1,1,1,0,0,0,1,-1
1513487661683142,-1,-1,-2,-1,-2,-1,-2,-1
1513487661705170,1,-1,-1,-2,-1,-2,-1,-1
1513487661705170,1,-3,-2,-2,-2,-3,-2,-1
1513487661706157,0,-1,-1,-1,0,-2,0,-2
1513487661706157,-2,-1,-2,0,1,-1,-1,-1
1513487661728183,-1,-1,-1,-1,0,0,2,0
1513487661728183,1,1,-3,-2,-2,-1,-2,-1
1513487661729183,-1,-1,0,-1,-2,-1,0,-1
1513487661729183,1,-2,1,0,-1,-1,0,-1
1513487661742195,-2,-1,-2,-2,-1,-2,-1,-1
1513487661742195,-1,-1,-1,-1,-1,-1,-1,0
1513487661743185,2,-1,-2,0,0,-1,1,-2
1513487661743185,0,-1,-1,-1,1,-1,0,0
1513487661765214,-1,1,-2,1,-2,-1,0,1
1513487661765214,-1,-2,-2,-1,0,0,1,-1
1513487661766215,-2,-2,-2,-2,-1,-2,-1,-1
1513487661766215,-2,-3,-1,-2,-1,0,-1,-3
1513487661788230,1,-2,-2,-2,-2,-1,-2,-2
1513487661788230,-1,-1,0,-1,-3,-1,-1,0
1513487661789231,-2,-1,-2,-2,-3,0,-1,-1
1513487661789231,0,-2,-1,-1,0,-2,0,2
1513487661802252,-2,-1,1,0,-1,-2,0,0
1513487661802252,0,-2,0,0,1,-1,-1,-3
1513487661804253,0,-1,-1,-2,-1,-1,-1,-1
1513487661804253,-2,1,-2,-1,0,-2,-1,-2
1513487661825246,0,-1,-2,-2,0,1,-4,-1
1513487661825246,-1,0,0,0,-2,0,-1,-1
1513487661825246,-2,0,0,-1,-2,-3,-2,0
1513487661825246,1,-2,1,1,-2,-2,-1,-2
1513487661848270,-2,-2,-1,-2,-2,-3,0,-1
1513487661848270,0,0,-1,-2,-2,-1,1,-2
1513487661849260,-1,0,0,0,-2,-2,0,0
1513487661849260,-2,0,0,-2,-2,0,-1,-2
1513487661862278,-2,-3,0,0,0,1,-1,0
1513487661862278,-1,-1,0,-1,0,-1,-1,0
1513487661863268,0,-1,1,1,0,-1,0,-1
1513487661863268,-1,1,0,0,0,0,0,0
1513487661885294,0,2,-1,-2,-1,-1,-2,-3
1513487661885294,-1,0,-3,0,-2,1,-1,1
1513487661885294,0,-1,-3,-1,0,-1,-1,-1
1513487661885294,-1,-3,-2,-1,-3,0,-1,-1
1513487661908310,-2,-2,-1,0,0,-2,0,0
1513487661908310,-2,-2,-2,0,1,-2,-1,0
1513487661909304,-1,-1,-2,-1,-1,-1,-2,-1
1513487661909304,-1,-3,0,-1,-2,-2,-2,-2
1513487661923334,0,0,-2,0,0,-1,2,-1
1513487661923334,0,-1,0,-2,0,-2,-2,-1
1513487661923334,0,0,-2,-1,-1,-1,-1,1
1513487661923334,0,-1,0,-1,-2,-1,-1,-1
1513487661945336,-1,-2,-1,-1,0,0,-1,-1
1513487661945336,-1,0,0,0,-1,-2,-2,0
1513487661945336,2,0,0,-1,0,-2,1,-2
1513487661945336,1,0,-1,-1,-3,-1,-2,-1
1513487661968367,-3,-2,-2,0,0,-1,-2,-1
1513487661968367,1,0,-2,0,0,-2,-2,0
1513487661969354,-2,0,-2,-1,-1,0,-1,-1
1513487661969354,-1,1,-1,-1,0,-2,0,1
1513487661982363,-1,0,0,-1,-1,-1,-1,-1
1513487661982363,-3,-1,0,-1,0,-2,-1,0
1513487661983353,0,-1,0,0,-1,-1,-1,0
1513487661983353,-2,-2,-2,-2,0,-1,-2,-3
1513487662005390,-1,-1,-2,-1,-1,-2,-2,-2
1513487662005390,0,0,-1,-1,-1,0,-2,-2
1513487662005390,-3,0,0,0,-2,-1,-1,-1
1513487662005390,-1,-1,-2,-1,-1,0,-1,-4
1513487662028407,0,-1,-2,-1,0,-1,-1,-1
1513487662028407,1,-2,-2,-2,-1,1,0,-2
1513487662029387,0,-2,-1,-2,-2,1,-2,-1
1513487662029387,-2,-1,0,0,-1,0,-2,-1
1513487662042400,-1,-1,-3,-1,-2,-1,-1,-1
1513487662042400,-1,0,-2,1,-1,-1,1,-2
1513487662043397,0,1,0,-1,-1,0,-1,0
1513487662043397,-1,1,1,0,0,-2,1,-1
1513487662064426,-1,-1,-1,-2,0,-2,0,0
1513487662064426,-2,-1,-1,-2,-1,-2,-2,-2
1513487662065422,1,-3,0,0,0,1,0,-2
1513487662065422,-2,-2,-2,-1,-3,0,-1,0
1513487662088456,-2,-1,-1,-1,-1,-1,-3,-2
1513487662088456,-2,0,-1,-1,-2,0,-3,-1
1513487662088456,-1,-2,-1,-3,-1,-3,0,-2
1513487662088456,0,-2,-1,-1,-2,-1,-1,-1
1513487662101447,0,-2,0,-2,-1,-2,-2,0
1513487662101447,0,-1,-2,0,2,2,1,-1
1513487662109444,-2,-1,-2,-2,-3,-2,-1,-2
1513487662109444,-1,-1,-2,-1,0,0,0,-1
1513487662124517,-1,-2,-2,1,-3,-2,2,-1
1513487662124517,0,-2,-1,0,-1,0,1,-1
1513487662125475,0,1,-1,0,-1,-1,-1,0
1513487662125475,-1,-1,-2,-1,0,-1,-2,0
1513487662148491,0,-2,-3,-1,-4,0,0,-2
1513487662148491,-1,-3,-1,0,0,0,-3,-1
1513487662148491,-2,0,0,1,-1,-1,0,-2
1513487662148491,-2,-1,0,-2,-2,-1,-1,-1
1513487662170506,-1,-2,-1,-1,-1,0,-1,-2
1513487662170506,-1,0,0,-2,-3,-2,1,0
1513487662171487,-4,0,0,-3,0,0,0,-1
1513487662171487,-1,-1,-1,0,0,-1,0,-1
1513487662184510,0,-1,-1,-3,1,-1,-3,-2
1513487662184510,-1,-2,-2,-3,0,-1,-1,-1
1513487662185497,-2,-1,-1,0,-2,0,-1,1
1513487662185497,-2,-1,-2,-1,0,0,0,0
1513487662207535,-2,0,-3,-2,-1,0,-1,1
1513487662207535,0,-1,-2,-1,-1,0,-1,-2
1513487662208514,0,-1,0,-1,-1,-1,-1,-2
1513487662208514,-1,0,-1,0,0,-1,-1,-1
1513487662221564,-1,-1,0,-1,-1,-2,0,-1
1513487662221564,-2,-1,0,-1,-2,-1,-1,-3
1513487662229537,0,-2,-1,0,-2,-1,-2,2
1513487662229537,-1,-1,-3,1,0,-1,0,0
1513487662244548,-2,0,-1,-1,-1,-1,0,-1
1513487662244548,1,-1,0,-2,-2,0,-1,0
1513487662245549,0,-1,-2,-3,0,-3,0,-2
1513487662245549,-1,-3,0,0,-1,-2,-2,-1
1513487662267569,0,-1,-1,-1,-2,-1,0,-3
1513487662267569,-2,-1,-1,0,-2,0,2,-1
1513487662268557,-2,-2,0,0,-2,0,1,0
1513487662268557,-1,0,-2,-1,0,-1,-1,-1
1513487662281574,-1,-1,-1,0,-2,0,-2,-2
1513487662281574,-1,-1,-1,-1,-1,-2,-2,-2
1513487662297576,0,-1,-1,-1,-1,0,0,-1
1513487662297576,-1,1,0,-2,-2,-3,-1,-3
1513487662304603,-2,-2,-2,0,1,-2,-1,0
1513487662304603,0,0,-1,-1,-1,1,-1,0
1513487662305582,-1,0,-1,0,-2,-3,-1,-2
1513487662305582,0,-2,-1,-1,-3,-2,-2,-2
1513487662327610,-1,-1,-3,-2,-3,0,-1,-2
1513487662327610,-2,0,-1,-1,-3,-1,-1,-1
1513487662328610,-1,-2,-1,-2,-3,0,-1,-2
1513487662328610,-1,0,-1,0,1,0,0,0
1513487662341616,1,-2,1,-2,-3,-2,-2,1
1513487662341616,-1,0,-2,1,-1,0,-1,0
1513487662349612,-3,-2,-1,-2,-3,1,-1,-1
1513487662349612,0,-2,-2,0,-1,-1,-1,-1
1513487662364633,-2,-1,-1,0,0,0,0,-1
1513487662364633,-2,-1,-1,0,-1,-3,0,-1
1513487662365623,-1,-1,0,-1,-1,0,0,-1
1513487662365623,-1,-1,0,-2,-1,0,-2,-2
1513487662387648,-1,1,-3,-1,0,-2,-2,0
1513487662387648,-3,-2,-1,-2,-2,-3,0,-1
1513487662388640,0,0,-3,0,0,1,1,-2
1513487662388640,0,-2,-2,-1,-1,-2,1,1
1513487662401649,-2,-2,-1,0,-1,0,-2,-3
1513487662401649,-1,0,-2,-1,-1,-3,-2,-1
1513487662409671,0,-1,0,0,-1,-5,0,-1
1513487662409671,-1,0,-1,-1,0,-1,-3,-2
1513487662424695,-3,0,0,-1,-1,-1,0,-1
1513487662424695,0,-2,0,-1,-1,-3,-2,-1
1513487662425666,-1,-1,-2,-1,-1,-2,-1,1
1513487662425666,-2,0,0,0,-1,-1,-2,0
1513487662447683,-3,-2,-2,-1,0,-2,0,0
1513487662447683,0,-2,1,-1,0,-1,1,1
1513487662448696,0,1,1,-2,-1,-1,-2,-1
1513487662448696,0,-1,-1,0,-2,-2,-1,-3
1513487662470755,-2,1,-2,-2,0,1,-1,-2
1513487662470755,-1,-2,-3,0,0,0,1,-1
1513487662471714,0,-1,-2,1,-1,-2,-2,0
1513487662471714,-1,0,0,-1,-2,-1,-1,-1
1513487662484709,-1,0,-2,-1,-1,-2,-3,-2
1513487662484709,-1,1,-1,-2,-1,-2,-1,-1
1513487662485709,-1,-1,1,0,1,1,-1,-1
1513487662485709,0,-3,-1,0,-2,0,-1,1
1513487662507741,1,-2,-1,0,-1,-1,0,1
1513487662507741,-3,-2,0,-2,-1,1,-1,-1
1513487662508726,-2,0,-2,-2,-3,-1,-1,-1
1513487662508726,-2,-1,-1,-3,-2,0,0,-1
1513487662530758,0,-2,0,-2,-2,-2,-2,-2
1513487662530758,1,1,-2,-1,-1,-3,-2,0
1513487662531742,-2,0,-1,-1,-2,-2,-1,0
1513487662531742,-2,0,-1,-1,1,-2,-1,1
1513487662544762,-2,-2,-2,0,-1,0,-1,0
1513487662544762,1,-2,0,1,-2,-1,-1,0
1513487662545752,0,1,-2,0,0,0,-1,-3
1513487662545752,-1,-1,-2,0,-1,0,0,-2
1513487662567806,-1,-2,0,-2,0,-2,-1,-2
1513487662567806,-1,-2,-2,-1,0,-1,-1,-2
1513487662568786,0,-3,-1,-1,0,-2,1,1
1513487662568786,-2,-2,0,-1,-2,0,-1,-2
1513487662597789,-1,-2,-2,-2,-1,-1,-1,-2
1513487662597789,-2,0,-2,-2,-2,0,2,0
1513487662598789,1,-1,0,-2,-2,-2,-1,-2
1513487662598789,-3,-1,-1,-1,-1,-2,1,0
1513487662604796,-1,-2,-2,1,0,1,0,-1
1513487662604796,-2,1,-1,-1,-2,0,-2,-2
1513487662605794,-2,-1,-2,-1,0,-3,1,-1
1513487662605794,0,-2,-2,-1,-1,-1,-2,-2
1513487662627809,-1,-1,-2,0,0,-2,-1,0
1513487662627809,1,0,-1,-1,0,-1,0,1
1513487662628810,-2,0,-2,-2,-1,1,-1,-1
1513487662628810,-1,-1,-3,0,-1,-4,-3,-2
1513487662650838,-1,-2,-1,0,-2,-1,-2,-1
1513487662650838,-2,-3,0,-1,0,0,-1,0
1513487662651827,0,0,-1,-1,-1,0,-1,-1
1513487662651827,-2,0,-2,-2,0,0,-1,1
1513487662663836,0,0,-2,-1,-3,-1,-1,-2
1513487662663836,0,1,-1,-2,-1,-1,0,0
1513487662672862,0,-1,1,-1,-1,-1,-3,0
1513487662672862,-2,0,-2,-1,-1,0,0,-3
1513487662687854,1,-1,0,-1,-1,-2,-1,1
1513487662687854,-2,0,-1,-1,-2,0,2,-2
1513487662689857,-1,0,0,-1,-2,0,-2,-1
1513487662689857,-1,-1,-1,-2,-2,-2,-2,1
1513487662710882,-2,-1,-1,0,0,1,-2,0
1513487662710882,-1,-2,0,0,-1,-1,0,1
1513487662711870,-1,-2,-3,-2,-2,1,0,-1
1513487662711870,-2,-2,-1,-2,-1,-2,1,-2
1513487662723903,-1,-1,-2,-2,-2,-1,-2,-4
1513487662723903,-1,0,-1,0,-1,1,-1,0
1513487662733885,-2,-1,-2,-1,0,-2,-2,-1
1513487662733885,0,-1,0,-1,0,-1,-2,-2
1513487662755942,0,-2,-1,-2,0,-1,0,-1
1513487662755942,0,-2,0,0,-2,-1,0,-2
1513487662756902,-2,-2,0,0,-1,1,0,-3
1513487662756902,-1,-2,-2,0,-3,-2,-1,-3
1513487662770925,-3,-3,0,0,0,-1,-1,1
1513487662770925,-1,0,-1,-1,-2,-2,0,0
1513487662771911,0,-2,0,0,-1,-1,1,2
1513487662771911,-1,1,-4,-2,-1,-3,-3,-1
1513487662783934,-1,2,-1,-2,-1,-2,-2,-3
1513487662783934,0,1,-3,-2,-1,0,-1,-1
1513487662792943,-1,0,-1,-2,-1,-2,0,-1
1513487662792943,-1,-2,-1,-1,1,0,0,-2
1513487662815958,-3,-1,-2,0,1,-3,0,-1
1513487662815958,0,-3,-1,-1,-2,-3,-1,1
1513487662816942,-2,2,0,-1,0,1,-1,-1
1513487662816942,-1,0,-1,-2,-1,-1,0,-2
1513487662831020,1,-2,-1,-2,-2,0,0,2
1513487662831020,0,-2,0,0,0,0,-2,-3
1513487662833018,-2,0,-2,0,-2,-2,-1,-1
