timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513174387862850,-4,-2,-1,0,1,-1,-1,0
1513174387862850,-4,-4,2,-1,-1,-1,-2,-1
1513174387864339,0,1,0,0,-1,-1,-1,-1
1513174387864339,0,-1,-1,0,-2,-1,-2,-1
1513174387885355,-1,0,-1,0,-1,-1,0,0
1513174387885355,-2,-1,-2,0,-1,-2,-3,-1
1513174387886856,-1,-4,-1,-1,-1,0,-2,-1
1513174387886856,0,-3,-2,0,-2,-3,-2,-3
1513174387899879,-1,-3,-3,-2,-1,-2,-1,-3
1513174387899879,-1,0,-1,0,0,-1,1,-1
1513174387906383,-2,-2,0,0,-1,-1,-2,-1
1513174387906383,0,0,-1,-1,0,0,-1,-1
1513174387922881,-1,-4,-3,0,-1,0,-1,-2
1513174387922881,-5,-2,0,0,1,-1,0,-1
1513174387924383,-1,1,0,-1,0,-2,-1,0
1513174387924383,1,2,0,-1,0,-1,0,0
1513174387945396,-2,1,1,0,-1,-2,-2,-3
1513174387945396,0,-3,3,-1,0,0,-1,-1
1513174387946898,-1,-1,-1,-1,-1,-1,-1,-1
1513174387946898,-2,-2,-1,-2,-2,-1,-2,-1
1513174387959907,-6,-4,1,0,0,0,0,-1
1513174387959907,-1,0,-3,-4,-2,-2,-1,0
1513174387967412,-3,-4,0,0,-3,-1,-1,0
1513174387967412,-1,1,-1,-3,0,-1,0,-1
1513174387982926,1,1,-2,-1,-1,-1,-1,-2
1513174387982926,0,-1,-3,-2,1,-1,-2,-2
1513174387984424,1,0,-1,-1,-1,-2,0,-1
1513174387984424,-2,0,-2,-1,-1,1,-1,0
1513174388005438,0,1,-1,0,-1,-2,-2,-2
1513174388005438,-1,1,-2,-1,-2,-2,-1,-1
1513174388006939,0,-3,-1,-2,0,-2,1,0
1513174388006939,-1,-3,-1,-1,-2,0,-2,-1
1513174388019472,-1,-1,-1,-2,-2,-1,-1,-1
1513174388019472,-3,1,1,-1,-2,-1,-2,-2
1513174388027955,-3,0,-1,-1,0,-2,-1,-3
1513174388027955,0,-3,0,0,-2,0,-1,-1
1513174388042969,0,0,0,0,-1,0,0,-2
1513174388042969,0,-1,-3,1,0,-2,1,-1
1513174388044468,-1,-3,-1,-1,-1,-2,-1,-3
1513174388044468,0,-1,-4,-2,-1,-2,-2,0
1513174388065994,2,3,-2,-2,-1,0,-2,-1
1513174388065994,-2,-3,1,-1,-2,0,-1,0
1513174388067487,0,0,-1,0,1,1,0,1
1513174388067487,-1,-2,-2,0,-1,-1,-1,-2
1513174388079492,0,0,-3,0,-1,-1,-1,-1
1513174388079492,-1,0,0,-1,-1,-2,0,-1
1513174388086496,-2,-3,-1,1,-1,-2,-2,0
1513174388086496,0,-1,-1,-2,-1,-1,0,-1
1513174388103011,0,-2,-1,-2,-1,-2,0,1
1513174388103011,-1,0,-1,-1,1,-1,-1,-2
1513174388104509,-2,0,0,-1,-2,-2,0,1
1513174388104509,0,0,-1,-1,0,0,0,-2
1513174388125546,-7,-3,1,2,0,0,0,-3
1513174388125546,1,0,-3,-1,-3,-1,0,0
1513174388127029,0,0,-3,-1,0,-1,-1,1
1513174388127029,-1,-2,0,-1,-2,-1,-2,1
1513174388139548,0,-3,0,-2,-2,-2,-1,-1
1513174388139548,3,0,-2,-1,-2,-1,-2,-2
1513174388148044,-3,-1,0,-1,0,0,-1,-1
1513174388148044,-1,-2,-2,0,1,-1,0,0
1513174388163061,-3,1,-3,-3,-1,-2,-2,-1
1513174388163061,-1,0,-1,0,-2,-2,0,0
1513174388164551,2,0,-2,-1,1,0,-1,0
1513174388164551,-1,1,1,-2,-2,-3,-1,-2
1513174388185583,1,-2,3,0,0,-2,0,1
1513174388185583,-3,-2,-1,0,0,0,-2,-1
1513174388187067,-1,-1,-3,0,-2,0,-1,-1
1513174388187067,-1,-2,-1,-1,-1,0,-1,-1
1513174388199108,-2,0,-3,-1,-1,-1,0,-2
1513174388199108,-1,-1,-1,-3,-1,-1,-2,-2
1513174388208111,-1,0,-2,-1,-1,-1,-1,0
1513174388208111,0,-1,-1,0,-2,-3,0,0
1513174388223122,-2,-1,-2,-3,-2,-1,-3,-1
1513174388223122,0,-1,0,-3,-3,-2,-1,-1
1513174388224624,1,1,-3,-3,-3,-1,-1,-2
1513174388224624,-3,-1,-1,-1,-1,-1,-1,-1
1513174388245640,-1,-2,0,-1,-1,0,-1,-2
1513174388245640,-2,3,-1,-2,-2,-2,-1,1
1513174388247141,0,-1,-2,0,0,-1,1,-1
1513174388247141,-2,0,-2,-2,-2,1,0,-1
1513174388259151,-2,-2,-1,1,1,0,-1,-2
1513174388259151,1,-3,-2,1,1,-1,-1,0
1513174388268158,-5,-7,1,1,0,0,0,-1
1513174388268158,-1,-1,-1,0,0,0,0,-4
1513174388283176,0,0,-1,-4,-1,-1,-1,0
1513174388283176,0,0,0,0,1,-1,0,-1
1513174388284665,-3,-1,-1,0,0,-1,-1,0
1513174388284665,0,-2,-1,-1,-1,-1,-2,-2
1513174388305681,0,0,-2,-1,-1,-2,-3,0
1513174388305681,-1,-3,3,1,2,0,-1,0
1513174388307182,1,-1,-1,-1,-2,-1,-1,0
1513174388307182,-1,-1,-3,-1,0,0,0,0
1513174388319189,1,-5,-3,-2,-3,-3,-1,0
1513174388319189,-3,-1,-4,-3,-3,-1,1,0
1513174388328196,-1,0,0,-2,0,-1,-1,-3
1513174388328196,0,1,-1,-1,-1,-1,-1,0
1513174388343206,-1,2,-2,0,0,1,-1,-1
1513174388343206,-3,-4,-1,1,0,1,-1,-4
1513174388344708,-1,-2,-1,-1,-2,-1,-1,1
1513174388344708,-2,-1,-2,-1,-2,-4,-1,0
1513174388365233,-1,-1,-1,0,-1,0,-1,-2
1513174388365233,-1,-1,-2,-1,-1,0,-1,-2
1513174388367234,-1,-4,0,-1,-1,0,-1,-1
1513174388367234,-1,-2,0,-2,-1,-1,-1,1
1513174388379241,-3,1,1,0,0,-2,0,0
1513174388379241,-1,-1,-1,-2,-2,-3,-2,-3
1513174388388239,-1,-1,-1,-1,-1,-3,-3,-1
1513174388388239,0,-2,-2,1,1,1,-1,0
1513174388402769,0,0,-2,0,-3,-2,0,-1
1513174388402769,-3,-1,-1,-1,-2,0,-1,-1
1513174388404760,-2,2,-1,-1,-2,-2,-1,-2
1513174388404760,-2,-1,0,-1,0,1,-1,-1
1513174388425276,-1,-2,2,0,0,1,0,-1
1513174388425276,1,2,-2,-1,-2,-3,-1,1
1513174388427266,-1,-2,-2,0,0,-1,-1,-1
1513174388427266,-1,0,-1,-1,-1,0,-2,0
1513174388439278,-1,0,-2,-2,-3,-2,0,-2
1513174388439278,0,-1,0,-2,-2,-2,1,-1
1513174388448281,0,-2,-1,0,0,2,0,-1
1513174388448281,1,-3,-4,-1,-2,-3,-2,-3
1513174388462811,-1,-1,-2,-1,2,-1,-1,-2
1513174388462811,-3,1,0,-1,-3,0,-2,0
1513174388464813,-1,0,-4,-1,-1,-1,-2,0
1513174388464813,-2,0,-1,-1,-1,0,1,0
1513174388485307,-1,-1,-3,-3,-3,-2,-2,-1
1513174388485307,-1,-2,-2,-2,0,-2,-1,-2
1513174388486808,1,0,-1,-2,-2,-1,-2,-1
1513174388486808,-4,-2,1,0,0,0,0,0
1513174388498816,-3,-1,1,-1,1,0,-2,-1
1513174388498816,-2,0,0,-1,-1,0,-2,-1
1513174388507836,1,-1,-2,-2,-2,-1,0,1
1513174388507836,-2,-3,-1,-2,0,0,-2,-2
1513174388522834,-1,0,-1,-3,-1,-2,-1,-2
1513174388522834,-1,-4,-1,-1,0,1,0,0
1513174388524334,-1,-2,-3,0,0,-2,-1,0
1513174388524334,1,-4,0,-2,-1,-1,-1,0
1513174388544349,-7,-4,2,0,0,-1,-2,-4
1513174388544349,-2,-3,-2,0,-1,-1,-1,-2
1513174388552854,2,2,-1,-2,-1,-2,0,-2
1513174388552854,0,-2,-2,-1,-1,0,-1,-2
1513174388559382,-2,-3,-2,-3,-3,-1,-1,1
1513174388559382,-3,4,-3,-1,-1,-2,-2,1
1513174388567877,0,-2,0,0,1,2,3,-2
1513174388567877,-3,-1,-5,-2,-2,-4,-6,-10
1513174388582888,-4,10,0,2,-3,-1,-2,0
1513174388582888,-12,-24,-5,-4,-2,-4,-4,-10
1513174388584377,8,2,1,-1,0,2,3,6
1513174388584377,-10,4,2,1,0,-2,-2,-1
1513174388605405,5,7,-6,-4,-1,0,1,-1
1513174388605405,0,1,0,-2,-2,-1,0,2
1513174388606897,3,-3,2,-1,-2,-2,-3,0
1513174388606897,7,-2,-5,-2,0,0,0,1
1513174388627918,-3,-3,-3,-5,0,-1,-2,-1
1513174388627918,6,14,15,12,0,0,0,1
1513174388629420,7,2,-5,-2,-2,-2,-2,0
1513174388629420,8,-4,5,2,-1,1,0,0
1513174388642968,-5,-5,-18,-9,-2,-1,-1,0
1513174388642968,-5,-10,1,-2,2,2,0,-2
1513174388644469,6,21,9,-1,-4,-4,-4,0
1513174388644469,-5,-3,11,15,-1,-3,-3,-4
1513174388665483,1,-10,-9,-19,-3,-2,1,-2
1513174388665483,1,-1,-13,5,-1,-1,0,2
1513174388666985,-7,-3,1,-15,1,-1,-4,-3
1513174388666985,4,2,4,-2,-2,1,0,6
1513174388687998,-2,-2,6,9,1,-1,-1,-1
1513174388687998,-7,4,0,-1,-1,-2,0,0
1513174388689500,-10,-20,-8,0,-2,-2,-2,-7
1513174388689500,-6,-4,-10,1,0,-1,0,-3
1513174388703073,-2,7,8,10,-3,-3,-4,-6
1513174388703073,5,-7,5,-18,-4,0,-2,2
1513174388704536,1,2,0,4,0,-1,0,4
1513174388704536,-9,5,-13,-9,-1,1,0,3
1513174388725563,-10,-18,6,17,-2,-2,-2,-5
1513174388725563,2,9,3,1,-1,-3,-4,-4
1513174388727065,-17,5,-8,-3,-2,-1,-2,-6
1513174388727065,20,5,-13,-7,2,-1,1,9
1513174388748081,-1,-5,44,11,-1,-2,-2,2
1513174388748081,-1,0,-30,-19,1,0,-1,-2
1513174388749573,-7,-7,36,15,1,2,1,0
1513174388749573,-2,-2,-28,-8,2,0,2,3
1513174388762091,12,6,-4,-16,-5,-4,-3,2
1513174388762091,11,5,26,35,0,0,2,0
1513174388769094,-10,-6,-18,-28,-2,1,1,-1
1513174388769094,-13,-8,32,34,2,-3,-6,-13
1513174388785594,-15,-23,-56,-26,-4,-3,2,1
1513174388785594,19,9,-10,-12,-3,-1,0,26
1513174388787095,7,0,29,20,-4,-3,-3,-14
1513174388787095,13,9,14,-9,3,0,1,-4
1513174388808124,-16,7,-17,-20,0,1,4,26
1513174388808124,-1,-24,22,-5,-3,-2,-5,-7
1513174388809620,-24,-10,-26,8,-1,-4,-7,-24
1513174388809620,12,9,10,5,-4,-2,-1,-12
1513174388822620,9,-1,4,3,2,2,2,-19
1513174388822620,-9,-12,-48,-12,5,1,5,-2
1513174388829134,-39,-8,-11,-20,-4,-2,-4,23
1513174388829134,40,6,47,37,2,-1,-1,-2
1513174388845672,-6,-2,-18,-15,0,-1,-1,11
1513174388845672,3,14,-24,-16,1,4,6,7
1513174388847184,14,-3,41,38,-1,-3,-5,-9
1513174388847184,-33,-1,-6,1,-1,1,0,6
1513174388867220,7,1,-25,-8,-3,-3,-4,-8
1513174388867220,7,5,31,2,-2,-4,-5,-12
1513174388875695,31,6,-41,-16,3,1,6,7
1513174388875695,-27,-2,-20,-21,-7,-5,-2,1
1513174388882206,7,4,51,21,4,1,-5,-14
1513174388882206,-14,11,-42,33,2,2,2,-5
1513174388889205,-1,-14,-49,-56,-6,-1,2,5
1513174388889205,7,-2,9,-7,-1,1,2,9
1513174388905719,-10,12,15,24,1,-3,-7,-9
1513174388905719,-17,-10,34,28,-5,-6,-7,-12
1513174388907218,3,0,11,-15,-1,-1,-1,0
1513174388907218,-10,-17,-20,-19,-6,0,0,-4
1513174388927730,-15,-3,-5,-14,-2,-5,-7,-16
1513174388927730,11,3,32,23,5,1,2,6
1513174388929232,-1,1,34,13,-4,-4,-5,-1
1513174388929232,4,1,-10,-27,-3,-1,-2,5
1513174388942249,-8,-3,14,31,1,0,1,-2
1513174388942249,-5,-10,8,-4,-3,-4,-3,-8
1513174388949253,3,-5,-3,-9,0,0,0,0
1513174388949253,-2,2,-15,-7,2,-2,-5,-6
1513174388965257,13,5,11,27,1,-4,0,2
1513174388965257,-11,-12,-18,-25,-3,-2,1,-4
1513174388967259,5,2,-10,-14,-2,0,0,0
1513174388967259,-5,5,-11,2,2,1,1,4
1513174388987797,1,-13,-8,-13,0,2,3,-4
1513174388987797,4,15,-18,-5,0,1,-1,-3
1513174388989777,-9,0,-9,18,-1,-5,-3,-3
1513174388989777,-14,-24,17,4,-1,-2,-1,-3
1513174389002795,12,9,11,20,0,2,0,1
1513174389002795,-4,-3,1,-27,-3,-2,0,3
1513174389010797,2,-8,-40,-2,0,1,-1,1
1513174389010797,-10,-3,-11,9,1,0,-1,-9
1513174389025311,-5,-4,0,-18,-4,-3,0,3
1513174389025311,5,0,-13,1,-2,-1,-6,-5
1513174389026813,13,8,20,24,1,0,2,5
1513174389026813,-16,-18,-20,-26,-5,-5,-4,-8
1513174389047827,11,-6,-7,-10,-1,0,0,7
1513174389047827,0,14,13,-1,2,-1,0,2
1513174389049829,-5,-10,-2,27,0,-2,-2,-3
1513174389049829,12,17,15,-18,-4,-4,-2,2
1513174389062338,-10,-4,-19,3,3,1,3,-7
1513174389062338,-2,4,16,2,-4,-5,1,-3
1513174389068839,-15,-11,-35,-35,-13,-7,-5,-3
1513174389068839,10,6,6,16,2,-1,2,4
1513174389085357,-13,-11,-1,-4,5,1,-2,-2
1513174389085357,3,-4,-23,10,8,4,3,4
1513174389086843,4,12,9,6,-1,3,5,1
1513174389086843,-5,6,-5,-5,-5,-3,0,-2
1513174389107882,-4,-4,21,12,-6,-4,-1,-4
1513174389107882,0,7,0,-5,5,4,2,-1
1513174389109396,11,18,23,48,-25,-1,2,12
1513174389109396,-11,-25,-31,-46,38,5,-3,-2
1513174389121391,6,5,-1,-12,-7,0,0,3
1513174389121391,-3,-9,6,5,0,-1,10,13
1513174389130398,3,-7,-4,-9,-4,-4,-8,-12
1513174389130398,-17,-1,14,16,-19,-4,-2,-5
1513174389145409,-8,6,1,0,1,1,1,-6
1513174389145409,8,-10,-3,-11,-5,-3,-18,-14
1513174389146910,-4,-20,-8,-27,-3,3,7,7
1513174389146910,-10,-7,-5,32,-7,-4,-4,-6
1513174389167925,14,32,12,-13,7,1,4,1
1513174389167925,-12,-42,-13,8,-4,-4,7,2
1513174389169426,-1,1,15,-7,1,-5,-17,-6
1513174389169426,9,6,5,8,6,5,4,0
1513174389181434,11,-6,-10,-4,9,3,-4,6
1513174389181434,7,5,-10,-15,-9,-6,-10,-5
1513174389190470,-17,15,24,11,12,3,2,-17
1513174389190470,-18,-25,2,-14,-24,-5,-10,-12
1513174389205494,7,-5,-21,26,22,2,6,12
1513174389205494,-5,-14,4,-10,-6,-1,13,7
1513174389206982,3,-8,-3,2,0,-2,-15,-7
1513174389206982,18,38,-9,-16,-16,-3,3,4
1513174389227999,-15,-16,-1,-6,9,1,7,-4
1513174389227999,15,19,21,7,33,5,-11,0
1513174389229498,0,0,5,-1,-1,3,-13,-20
1513174389229498,-1,-5,-12,17,6,-6,-3,10
1513174389241506,3,-19,-1,-13,-23,-11,-8,-11
1513174389241506,-4,3,-10,-4,-12,0,11,13
1513174389250514,7,14,-1,12,9,5,39,16
1513174389250514,11,13,12,-10,2,0,-16,-15
1513174389265533,-6,-28,-7,8,-14,-4,-3,-16
1513174389265533,5,21,7,-34,-3,-2,-32,-17
1513174389273037,-3,-27,-9,-8,-11,-8,5,-2
1513174389273037,18,31,-5,-11,9,5,51,35
1513174389287063,-18,-25,-4,15,-2,-3,-41,1
1513174389287063,-16,-2,12,12,-2,-1,15,-6
1513174389296545,22,14,-9,21,12,10,-2,16
1513174389296545,-5,-28,2,-26,-3,1,10,-12
1513174389301548,20,45,4,-17,-20,-8,-35,3
1513174389301548,-12,-14,-3,4,3,1,4,6
1513174389310568,-2,17,-5,-14,10,5,12,-6
1513174389310568,9,-20,4,63,9,3,15,20
1513174389325565,-9,7,-6,-31,-8,0,12,-34
1513174389325565,0,6,3,10,-2,-2,6,21
1513174389327078,10,5,-14,-22,-2,-7,-1,-15
1513174389327078,-6,-1,-8,7,-3,0,-9,-8
1513174389348093,0,0,1,9,14,0,20,26
1513174389348093,4,14,-2,-29,-32,-3,21,-6
1513174389349586,-20,-23,0,10,19,-6,-42,-9
1513174389349586,-1,2,4,-15,-12,-2,-5,-1
1513174389361595,17,11,10,8,7,8,7,-8
1513174389361595,-5,10,-18,-11,-8,-3,-9,-36
1513174389370608,17,20,5,-38,-21,-4,33,17
1513174389370608,-39,-19,-6,37,14,-5,-72,-54
1513174389385140,14,5,-3,-5,-13,-10,-44,12
1513174389385140,-9,-27,-2,-11,-6,-1,2,-3
1513174389387128,-8,-21,1,-10,-11,1,31,19
1513174389387128,4,24,1,45,44,10,7,-36
1513174389408125,-13,-18,-10,-15,-16,-2,25,-18
1513174389408125,10,16,8,-3,2,-6,-41,-13
1513174389409625,-31,-32,-9,5,-10,-5,6,5
1513174389409625,21,14,-7,-59,-16,8,1,-16
1513174389421648,-10,-5,15,5,1,-10,17,27
1513174389421648,-33,-34,0,21,-12,-17,14,-4
1513174389430659,7,4,-18,-6,15,6,0,41
1513174389430659,11,-3,12,39,4,-14,-70,-65
1513174389445650,-1,20,-8,-50,-19,-9,-9,19
1513174389445650,-1,6,-4,-9,5,7,22,46
1513174389447151,11,-3,13,3,-8,-8,-12,-44
1513174389447151,-16,-48,-9,-29,-31,-4,39,35
1513174389468178,-11,4,8,24,9,9,-8,-43
1513174389468178,11,-10,0,-62,-23,-7,-15,55
1513174389469680,8,15,2,77,39,5,0,-18
1513174389469680,-11,11,0,-5,-6,6,42,41
1513174389481699,-10,-35,-11,1,-3,-7,-23,-18
1513174389481699,-5,-9,5,-59,-15,8,16,-18
1513174389490693,-20,-6,-6,73,24,11,-13,-33
1513174389490693,9,4,15,-79,-39,-21,-55,40
1513174389505203,11,23,1,-35,14,9,9,8
1513174389505203,1,-4,-10,85,44,4,-5,-21
1513174389506696,6,18,2,-62,-44,-9,16,82
1513174389506696,-2,-7,4,98,59,8,0,-20
1513174389528222,5,33,8,9,-12,0,22,37
1513174389528222,5,-14,-13,-9,-4,-4,-36,-48
1513174389529713,-1,-26,-1,-32,-15,3,42,36
1513174389529713,-13,-2,-3,10,-1,-6,-31,22
1513174389550240,26,18,17,30,8,10,61,40
1513174389550240,31,10,5,13,26,7,-50,-20
1513174389551727,-6,9,0,3,-13,-6,-37,-10
1513174389551727,-2,3,-2,-43,-25,-5,27,13
1513174389573241,-24,-37,-18,-33,-15,0,19,-42
1513174389573241,-14,17,-2,14,4,2,-15,20
1513174389574758,3,4,22,-9,3,0,-47,-40
1513174389574758,-14,-44,-19,13,15,8,12,-14
1513174389587796,32,44,-2,15,-11,-2,-7,-9
1513174389587796,-2,-7,2,25,33,18,48,56
1513174389589297,-11,-9,-8,-12,-13,-20,-22,-29
1513174389589297,17,54,10,3,1,4,-8,-34
1513174389610311,-57,-71,-17,2,-26,1,15,-26
1513174389610311,8,25,28,4,-6,-9,-24,17
1513174389612312,5,-10,-13,-28,10,12,37,10
1513174389612312,9,-29,-3,25,8,-1,-28,-1
1513174389625321,-38,-21,-12,-4,-9,-10,-22,-8
1513174389625321,7,6,-15,5,-13,-6,31,25
1513174389626822,-34,-2,-2,-25,-3,5,-23,-51
1513174389626822,-3,11,6,34,-1,-1,22,-5
1513174389647837,13,9,2,-8,31,4,-21,-16
1513174389647837,-6,29,5,2,-28,-3,20,-32
1513174389649338,-1,-39,-5,-9,-17,-14,2,43
1513174389649338,28,33,5,0,27,13,21,14
1513174389670364,-1,-11,-8,40,-9,-13,-35,3
1513174389670364,12,-11,-4,-4,15,6,79,-22
1513174389671861,11,26,5,26,-16,1,-29,-66
1513174389671861,-22,-16,-6,-37,22,1,-7,21
1513174389685428,33,52,3,-14,4,4,4,7
1513174389685428,-12,-23,-3,33,-5,-5,0,21
1513174389686869,1,-6,0,-12,-2,2,19,34
1513174389686869,-9,17,-7,-14,-11,-12,-2,-23
1513174389707880,3,-33,-1,-19,4,1,2,4
1513174389707880,-2,-14,-6,-34,-16,-7,-43,25
1513174389709382,-4,12,-7,22,13,-6,-35,0
1513174389709382,4,-8,-4,-8,-12,6,28,12
1513174389730395,-25,-18,-2,27,-2,-4,1,69
1513174389730395,1,6,-12,-71,-21,-4,-33,-65
1513174389731897,12,-7,14,3,8,0,-23,-47
1513174389731897,-3,8,7,-25,-52,-6,57,51
1513174389744905,3,-9,-2,56,69,7,-78,-31
1513174389744905,-21,-36,-7,17,-7,-2,13,-25
1513174389751411,25,61,-2,5,16,-2,-36,-27
1513174389751411,-16,-11,4,-32,-28,-6,-33,-7
1513174389767423,-7,-16,-7,-26,-17,-5,42,47
1513174389767423,-4,30,7,44,20,8,21,-57
1513174389773926,57,9,-4,-19,-2,-1,-10,65
1513174389773926,5,0,6,4,-13,6,20,28
1513174389790443,1,15,1,16,34,-5,-5,-66
1513174389790443,-5,-5,9,11,-13,-7,-10,10
1513174389791940,-8,-3,-5,3,2,13,58,33
1513174389791940,16,-5,1,-12,3,-8,-27,-1
1513174389804948,-5,-2,8,19,-9,5,23,7
1513174389804948,4,-5,-3,-29,2,-4,8,31
1513174389811475,-20,-26,3,29,8,-8,-40,-48
1513174389811475,17,39,0,1,-10,4,9,-25
1513174389828466,-20,-31,-3,-25,-2,-3,10,15
1513174389828466,7,11,-9,7,-2,3,-4,40
1513174389829967,-12,-6,-3,-22,-10,-6,27,-28
1513174389829967,-6,9,-3,24,2,-2,-25,70
1513174389850495,30,18,14,-19,-8,0,-13,-84
1513174389850495,21,1,1,7,6,-9,-3,44
1513174389851996,-11,-14,-5,-53,4,10,53,55
1513174389851996,-19,-17,-18,35,18,-10,-30,-88
1513174389865004,12,19,18,40,10,8,18,30
1513174389865004,-3,2,-2,-8,-4,4,-24,-24
1513174389871495,7,20,7,11,-1,5,26,-5
1513174389871495,-15,-14,5,-31,-27,-16,-58,5
1513174389887010,-6,-21,-22,-23,-8,-4,32,77
1513174389887010,-21,-44,-16,4,31,9,-4,-42
1513174389896513,-23,-16,2,9,-31,-5,27,76
1513174389896513,2,-5,2,22,22,4,-28,-43
1513174389911023,-2,23,9,-22,-5,4,-7,-47
1513174389911023,-5,-21,-3,49,20,10,21,25
1513174389912524,33,31,-2,8,-1,-11,-11,5
1513174389912524,-15,-21,-5,-10,-5,12,54,65
1513174389924535,18,22,-7,-33,-22,-12,-41,-41
1513174389924535,-26,-37,-4,-4,-5,0,15,-43
1513174389931562,-10,-22,-18,-24,-40,-12,-9,23
1513174389931562,30,32,22,38,60,21,10,-28
1513174389948051,6,18,10,32,-7,-2,34,34
1513174389948051,-8,-15,-20,-72,-8,-6,-33,-19
1513174389949551,-5,4,4,5,-23,-12,-52,-62
1513174389949551,-7,-10,-10,-41,7,-4,12,-43
1513174389970575,11,9,2,14,-12,3,23,-11
1513174389970575,-1,1,7,-22,-28,-4,1,48
1513174389972076,4,-5,0,31,48,8,-30,-38
1513174389972076,9,2,-6,-21,-44,-10,45,4
1513174389984575,-16,7,2,-28,-5,-5,-39,-66
1513174389984575,17,43,10,53,28,6,12,62
1513174389991580,-33,-13,1,4,8,5,-27,-80
1513174389991580,-3,-46,-8,5,5,-7,16,64
1513174390007593,-25,-14,-3,-45,-29,-6,-8,-1
1513174390007593,5,27,2,-18,16,-2,-12,-29
1513174390009603,-10,-27,-5,1,8,3,40,127
1513174390009603,0,23,10,10,-13,-8,-40,-78
1513174390037615,-1,-19,-11,-23,-24,-7,-47,-10
1513174390037615,-11,-9,0,14,12,-6,-24,-25
1513174390039614,22,31,7,47,18,7,-4,4
1513174390039614,-12,-16,-10,-52,-18,-2,8,9
1513174390044171,-2,-24,-5,4,14,6,39,70
1513174390044171,-10,-6,11,6,-42,-9,-18,2
1513174390053173,3,5,-15,-7,38,3,-16,-45
1513174390053173,2,11,-3,-26,-20,-2,13,14
1513174390067696,-26,-5,1,-9,3,0,-6,-7
1513174390067696,11,10,3,19,-22,-13,-38,-58
1513174390069685,-8,-9,-6,-25,-11,-7,13,35
1513174390069685,64,58,16,27,9,7,37,76
1513174390090193,-56,-70,-11,6,9,-5,-41,-47
1513174390090193,4,14,-12,-53,-15,3,8,-18
1513174390092192,0,6,12,75,18,-4,31,19
1513174390092192,-11,-11,-7,-19,-33,-8,-30,-32
1513174390104220,15,6,-3,52,39,16,57,31
1513174390104220,21,34,12,-27,20,7,-11,30
1513174390113219,-4,-24,-10,-57,-26,-2,-11,-61
1513174390113219,-31,-20,6,49,23,1,31,0
1513174390127717,54,36,-1,4,-14,-5,-35,-3
1513174390127717,-28,-22,-7,-17,-15,-7,3,-36
1513174390129721,-16,-19,-3,1,0,-2,16,7
1513174390129721,-8,1,-8,43,33,8,9,8
1513174390150246,-1,-5,8,-17,-26,-1,37,21
1513174390150246,19,19,-4,4,9,-2,-25,12
1513174390151747,-6,-3,7,-10,-19,-2,-37,-18
1513174390151747,10,-2,-1,-17,4,-6,-17,40
1513174390164255,3,20,-8,-15,-5,-1,6,-5
1513174390164255,-9,-20,11,39,3,-1,8,31
1513174390172751,19,24,9,5,1,8,5,11
1513174390172751,-13,-41,-12,9,7,0,3,13
1513174390187761,13,45,5,12,19,4,-24,31
1513174390187761,1,-39,-2,34,16,5,9,-10
1513174390189262,-2,2,-5,-23,-14,-10,-12,-32
1513174390189262,6,12,3,-33,-8,0,15,16
1513174390209274,-9,5,-1,5,-19,-10,-38,-49
1513174390209274,-9,4,3,47,12,3,34,79
1513174390218281,5,19,-4,-18,14,4,-12,-23
1513174390218281,-11,-35,-6,-38,-20,-1,-2,-56
1513174390223789,9,11,2,14,2,-5,22,46
1513174390223789,2,-17,1,-15,-20,-1,-22,-72
1513174390233291,-3,15,3,-4,5,-2,5,21
1513174390233291,-5,28,1,18,12,1,-6,-37
1513174390247802,-11,-25,3,-35,-16,-5,4,-14
1513174390247802,12,9,0,32,-4,-1,8,0
1513174390249804,2,-10,-6,-18,3,-5,1,-32
1513174390249804,-9,8,1,-5,-20,-9,1,11
1513174390270327,7,44,13,5,9,8,-2,-1
1513174390270327,-29,-84,-30,-4,-12,-12,19,26
1513174390271834,-6,-16,-6,17,7,0,-7,-14
1513174390271834,-24,-23,2,-14,0,-5,-15,8
1513174390283830,6,-6,-3,6,10,-4,-24,-32
1513174390283830,-8,17,-1,-32,-19,-4,52,-20
1513174390292833,13,3,-5,25,-18,3,-20,15
1513174390292833,-15,-25,-12,24,19,-2,-25,-35
1513174390307844,27,22,4,-1,11,7,-6,69
1513174390307844,32,32,-8,0,21,4,-18,-8
1513174390309345,-11,-25,1,11,3,10,39,17
1513174390309345,25,10,4,-22,-10,-6,-7,41
1513174390337866,-33,-11,-11,-2,-24,-6,58,52
1513174390337866,5,32,14,-17,-1,-7,-79,-61
1513174390339368,-1,-5,-7,-4,11,10,28,8
1513174390339368,0,3,1,15,-2,-5,12,-33
1513174390343869,0,-17,1,0,18,2,1,5
1513174390343869,0,10,2,-40,-14,3,9,32
1513174390352887,-12,5,11,13,-14,-11,7,-7
1513174390352887,12,-3,-4,-23,3,7,21,-17
1513174390368410,12,1,1,9,27,13,31,44
1513174390368410,-2,9,10,2,-7,0,-29,-24
1513174390370404,31,17,0,-19,4,-1,-10,25
1513174390370404,-15,-12,-3,-22,-9,-4,7,13
1513174390390416,-8,-11,-3,5,-3,-2,-25,-65
1513174390390416,-1,18,9,2,0,2,15,4
1513174390391904,-38,-30,-11,-60,-43,-16,-4,15
