timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513230728754379,-1,-1,-1,-1,0,-2,0,0
1513230728770391,-1,-2,-1,-1,-2,0,0,-3
1513230728770391,-1,-2,-2,1,0,0,0,-1
1513230728778396,-2,-3,-1,-1,0,-2,-1,0
1513230728778396,-1,0,0,1,0,0,-1,-1
1513230728785902,2,-1,-3,-1,-3,-1,-2,1
1513230728785902,0,1,0,-1,0,-1,0,-1
1513230728787404,-1,1,-2,-1,-2,-1,-2,0
1513230728787404,-2,-1,-2,-1,-1,-1,-3,-1
1513230728808428,-2,-2,1,-1,1,-1,0,-1
1513230728808428,0,-1,-1,-2,0,-3,-2,-3
1513230728809919,-1,-1,-1,-1,-1,-1,-2,-3
1513230728809919,1,0,-2,1,0,-2,-2,-1
1513230728831434,0,-3,-3,-1,-2,-2,-1,-1
1513230728831434,0,-2,-1,0,-1,0,-2,0
1513230728836953,-2,-3,-1,-2,-1,-1,-1,-1
1513230728836953,-2,-2,-2,-2,-2,-1,1,-3
1513230728845964,-1,-2,0,-1,-1,-1,-2,-2
1513230728845964,-2,0,-2,-2,-1,-5,0,1
1513230728848463,0,0,-1,-1,0,-1,0,-3
1513230728848463,0,-1,0,-3,-2,-1,-1,0
1513230728868460,-1,-1,-1,-4,-1,0,-1,0
1513230728868460,-2,0,-1,-1,-2,0,0,-1
1513230728869961,1,-1,-2,-1,-2,-1,0,1
1513230728869961,-1,-2,0,0,0,-2,-1,-2
1513230728890988,-2,-1,-2,0,-1,-1,-1,0
1513230728890988,-1,-1,-2,-2,-1,-1,-1,-2
1513230728892499,-1,0,-1,0,-1,-1,-1,-2
1513230728892499,0,-1,0,-1,0,-1,-1,-1
1513230728904995,0,-2,-2,-1,-2,-3,-2,-1
1513230728904995,0,-1,-1,-2,-1,-1,-2,0
1513230728919496,-1,-2,-3,0,-1,-2,0,-1
1513230728919496,-1,-3,-1,-1,-2,-1,-1,0
1513230728928502,0,0,1,-2,1,0,1,-1
1513230728928502,-1,-4,-3,-3,-1,0,-1,-1
1513230728930017,2,0,1,-1,0,-1,-3,-1
1513230728930017,-3,0,-1,-1,-1,-2,-1,0
1513230728951021,-2,1,-1,-1,1,-1,-1,-2
1513230728951021,-2,-2,0,0,-1,-1,1,0
1513230728953020,-1,-1,0,0,-1,-1,-2,-1
1513230728953020,-1,0,-2,-2,-3,0,-3,1
1513230728965051,-2,-1,-1,2,-3,-1,-1,-1
1513230728965051,-1,0,0,0,2,-1,-1,-2
1513230728972043,-2,0,-2,-1,-1,0,0,0
1513230728972043,-2,-2,-2,-1,1,1,0,-2
1513230728988545,-2,-2,-1,-3,-1,0,0,-2
1513230728988545,-1,-1,-1,0,-2,-1,-2,-1
1513230728990061,0,-2,-4,-1,-1,-2,-1,-1
1513230728990061,1,-1,-3,-1,0,-1,-1,-1
1513230729010563,-1,0,0,0,-2,0,-3,-2
1513230729010563,-2,-2,0,-1,-1,-1,-1,-1
1513230729012578,-1,-1,-1,-3,-1,-1,0,-2
1513230729012578,-1,0,-1,-1,-2,0,-1,-1
1513230729025071,-2,-1,-2,0,-1,-1,-2,0
1513230729025071,-1,1,-2,-2,-1,-3,-2,-1
1513230729032076,0,-2,-2,-3,-1,-2,-1,-2
1513230729032076,-3,-1,-2,0,1,-2,-2,-2
1513230729047612,-3,0,-2,-2,-1,-1,0,0
1513230729047612,0,-1,-1,-2,-2,-1,-1,-1
1513230729056107,-1,-2,0,0,-1,-2,-1,0
1513230729056107,0,-1,-1,0,-2,-2,0,-2
1513230729071107,0,-2,-1,0,-1,-3,-1,-3
1513230729071107,-1,0,-1,0,0,1,0,-2
1513230729072609,-4,0,-1,-3,-1,-1,0,1
1513230729072609,0,-1,0,0,-3,0,-2,0
1513230729085126,-1,-1,0,-1,-2,0,-2,-1
1513230729085126,0,-1,0,-2,0,0,0,-2
1513230729092129,0,-1,-1,-3,-2,-1,-2,-1
1513230729092129,-1,-1,-2,-1,-1,0,0,-1
1513230729108130,0,-1,-1,-2,0,-2,0,1
1513230729108130,0,-2,0,-1,-2,-2,-1,1
1513230729110145,0,-1,0,0,-1,-1,-2,-2
1513230729110145,-1,-2,1,-2,-1,-2,0,-1
1513230729130157,1,-2,-3,0,-1,1,-3,-1
1513230729130157,0,-1,-2,-1,0,-1,-2,-2
1513230729138653,-1,-1,-2,-2,-1,-2,-3,-1
1513230729138653,-2,-1,-1,-1,-1,-1,0,-1
1513230729145156,-3,-2,-1,-1,-1,-1,-1,-1
1513230729145156,-1,-3,-2,-1,-3,-1,-1,1
1513230729152160,-1,-2,-2,-2,-1,2,0,0
1513230729152160,0,0,-1,-1,-1,-3,-1,-1
1513230729168172,-1,0,1,-2,-1,0,0,-1
1513230729168172,-2,-2,-1,-1,-1,-2,0,-1
1513230729170174,0,-2,1,0,-3,-2,-1,-2
1513230729170174,-1,-2,-1,-1,0,-1,-2,-1
1513230729190699,0,0,0,-2,-1,-2,-2,-1
1513230729190699,-1,1,-2,-1,-2,-2,-3,-1
1513230729192693,-1,0,-1,1,0,0,0,-1
1513230729192693,-2,-1,0,-2,-1,-1,-1,-1
1513230729204697,-3,-2,-1,-2,0,-1,-1,-2
1513230729204697,-1,-1,-3,-1,-1,-1,0,0
1513230729213707,0,-1,-2,-3,-1,-3,-1,-1
1513230729213707,0,-2,-2,0,1,-2,-1,-2
1513230729228229,0,-1,-3,0,0,0,0,-1
1513230729228229,-1,-2,2,0,0,-1,-1,0
1513230729230216,0,0,-1,-1,-2,-1,-1,-1
1513230729230216,-1,0,-1,-1,-2,-2,-3,0
1513230729250733,-3,-1,-2,0,-2,-2,0,-2
1513230729250733,-1,-2,-2,-3,1,-1,0,-2
1513230729252232,0,-3,-2,-2,-1,-1,-1,-1
1513230729252232,-1,-1,1,-2,1,-1,-1,-2
1513230729264746,0,-2,-1,-1,0,-2,-1,0
1513230729264746,-2,1,-1,-1,-2,-1,-2,0
1513230729273747,-3,-2,-1,-2,-2,1,-1,0
1513230729273747,1,0,-4,-2,-1,-1,-1,0
1513230729287768,-2,-2,-3,0,0,0,0,-1
1513230729287768,-2,-1,-2,-1,-1,0,-1,0
1513230729296267,-3,0,-3,-1,0,-1,-4,-1
1513230729296267,0,-1,-2,-1,-3,0,-2,-1
1513230729310795,-2,-1,-1,-1,-2,-1,0,-1
1513230729310795,-2,0,-1,0,-2,-1,0,-1
1513230729312284,-2,-1,-1,-1,-1,-3,-2,-2
1513230729312284,0,-1,-2,-2,-2,-1,0,1
1513230729324292,1,1,0,0,-2,-1,-1,0
1513230729324292,0,-1,-1,0,-1,-2,-1,0
1513230729333289,-1,-1,-1,-1,0,-1,0,-2
1513230729333289,-1,-1,-2,-3,-1,-2,-2,-2
1513230729348324,-2,-2,0,-2,0,-2,-1,-1
1513230729348324,-2,-3,-2,-1,-2,0,-1,-3
1513230729350813,0,-2,-1,0,-1,0,-1,-2
1513230729350813,-3,-3,-1,1,-1,0,-1,-1
1513230729370816,0,-2,-2,-1,0,-1,-1,0
1513230729370816,1,-1,-3,-2,-1,-1,-1,-1
1513230729372318,1,-3,-1,-1,0,-3,-3,-1
1513230729372318,-2,0,-2,-3,-1,0,-1,-3
1513230729384826,-3,-1,0,0,-2,-3,-2,-2
1513230729384826,-1,1,0,0,-1,-1,0,-1
1513230729393330,-1,-1,-1,0,-1,-1,0,-2
1513230729393330,-1,0,-2,-1,-1,0,0,-1
1513230729415850,0,0,-2,-3,-2,-2,-1,0
1513230729415850,-1,-2,-1,-1,0,-1,-1,-1
1513230729417359,-3,-1,-1,1,0,-2,0,0
1513230729417359,-1,-3,-1,-2,-1,1,0,0
1513230729430868,-2,-2,-1,0,-1,-1,0,-1
1513230729430868,0,-1,-2,-3,-2,-3,-3,1
1513230729432360,-2,-1,-1,-2,-1,-1,-1,-1
1513230729432360,0,-1,0,0,-2,-2,-3,-1
1513230729444388,2,-1,0,-2,-1,-2,-1,-2
1513230729444388,-1,-2,0,0,-2,0,0,1
1513230729453375,-7,-2,-2,-3,-1,-2,-2,-3
1513230729453375,-1,-1,-1,1,-1,-3,0,-1
1513230729468888,-3,0,-1,-2,-1,-1,-1,-2
1513230729468888,0,-2,-3,-1,0,-3,-1,-4
1513230729470386,0,-1,1,-2,-2,0,0,0
1513230729470386,-4,-3,0,1,-1,1,0,-2
1513230729490901,0,-4,-2,-1,-2,-1,0,0
1513230729490901,-1,-1,0,-1,0,-1,-1,-1
1513230729492402,0,1,-2,-1,-2,-2,-2,-1
1513230729492402,0,-1,-1,-3,0,1,-2,-1
1513230729504936,-1,-1,-2,-1,0,1,0,-2
1513230729504936,-2,-1,1,-1,-2,1,0,-2
1513230729513416,0,-1,-1,0,-1,1,-1,-1
1513230729513416,-1,-2,0,0,-2,-3,-1,-2
1513230729528428,-1,-1,-2,0,-1,0,-1,-1
1513230729528428,0,-2,-1,-1,0,-1,-1,-2
1513230729529929,0,-1,-1,-1,-2,0,-1,-1
1513230729529929,0,-1,-2,0,0,0,-2,-2
1513230729550945,-1,-1,-3,-1,-2,-1,-1,2
1513230729550945,1,-1,-1,0,-1,-2,-2,-1
1513230729552444,1,1,-1,-1,-2,0,0,0
1513230729552444,-1,0,-1,-1,0,-1,0,-2
1513230729564452,0,-1,-1,0,-1,-2,-2,-1
1513230729564452,-3,1,1,0,0,0,1,1
1513230729573459,-1,-1,-1,-1,-1,-1,0,-2
1513230729573459,1,0,0,0,-1,0,0,1
1513230729588469,-4,1,-1,-2,-2,-3,-2,-1
1513230729588469,-1,-2,-1,-1,-1,-2,-2,-1
1513230729589970,0,-2,0,-2,0,-1,-2,0
1513230729589970,-2,-3,-2,0,-1,-1,-1,-2
1513230729610999,-1,-2,0,-1,-1,-1,-2,-1
1513230729610999,0,-2,0,0,-1,-2,-3,-3
1513230729612501,-1,1,-1,-1,-2,-1,1,-1
1513230729612501,-1,0,-1,-1,-2,0,1,1
1513230729624494,-1,0,-1,-1,-1,0,1,0
1513230729624494,-2,-2,-3,-1,-2,1,0,0
1513230729633507,-1,-2,-2,0,-1,-1,-1,0
1513230729633507,-1,0,0,-2,-3,-2,-1,0
1513230729648512,-1,-2,-2,0,0,-1,-1,0
1513230729648512,-1,0,-1,-2,-2,-1,0,0
1513230729651016,-2,-3,-1,-1,-1,0,-1,0
1513230729651016,-1,-1,-1,-1,-1,-1,-1,0
1513230729671028,0,1,-1,-2,-1,0,0,0
1513230729671028,-1,-2,-1,0,-2,0,0,0
1513230729672532,0,-1,-3,1,-2,-1,-1,0
1513230729672532,-2,-1,-1,-1,-1,0,-2,-3
1513230729693558,-1,-1,0,-2,1,-2,-3,-2
1513230729693558,-1,-1,-1,-2,0,0,-2,-1
1513230729695560,-1,-1,0,-3,1,-2,-2,-1
1513230729695560,0,-2,-3,-1,1,-1,-1,0
1513230729708556,-1,-1,-1,0,-1,0,-2,-3
1513230729708556,0,1,-2,-1,-2,-1,0,-2
1513230729710057,-3,-3,1,-1,-1,-2,-3,-1
1513230729710057,0,-1,-1,0,-2,1,-2,-1
1513230729730570,-2,-2,-1,-3,-2,0,0,-3
1513230729730570,1,-2,-1,-2,-2,-2,-1,-2
1513230729732571,-1,-1,-2,-1,1,0,0,-1
1513230729732571,-2,0,-1,-2,-1,-3,-1,-1
1513230729753586,-1,-1,-2,-1,0,-1,0,-1
1513230729753586,-3,0,-1,-2,-2,-1,-1,0
1513230729755086,-2,-1,-1,-1,-2,-3,-1,0
1513230729755086,0,0,0,-1,0,-1,-1,-1
1513230729768599,0,-3,-1,0,-2,-3,-1,-1
1513230729768599,0,-2,-4,-3,-2,-2,-1,-2
1513230729770099,-2,0,0,-1,-1,0,-1,1
1513230729770099,-1,-2,-3,0,-2,-1,0,0
1513230729790612,-2,0,-1,0,-3,-1,-1,1
1513230729790612,-2,-2,-1,0,-1,0,0,-2
1513230729792613,0,-1,-1,0,0,-1,0,-2
1513230729792613,-1,-1,-1,-1,1,-1,0,-1
1513230729812638,-2,-1,-2,-2,-2,0,0,0
1513230729812638,-1,1,-1,-1,-1,0,-2,-1
1513230729821193,-1,-2,-2,-3,-2,-1,-1,-1
1513230729821193,-2,-2,0,-1,-3,-2,-1,0
1513230729827702,-1,-1,0,-1,-1,-3,-2,0
1513230729827702,-1,-1,0,-2,0,0,-1,-1
1513230729834708,0,-1,-2,-1,-1,-1,-1,-2
1513230729834708,-2,0,-2,-1,1,-1,0,-2
1513230729850712,1,-1,-3,1,-2,1,-2,-1
1513230729850712,-1,-1,0,0,-1,-1,-2,-1
1513230729852209,-1,-1,-1,-3,-2,-3,-1,-1
1513230729852209,0,-2,-1,-1,-1,-1,-1,-2
1513230729872724,-2,-2,-1,-1,-2,-1,-1,-1
1513230729872724,-2,1,-1,0,0,-1,1,0
1513230729873224,-1,-1,-1,-1,-1,1,1,0
1513230729873224,-2,-1,-1,-3,-1,-1,-1,-2
1513230729888736,0,0,-1,-1,-2,-3,-2,-2
1513230729888736,1,-2,-1,0,-1,-1,0,-1
1513230729902745,-2,0,-2,-1,-1,-2,0,-1
1513230729902745,-2,-1,-1,0,0,-2,-1,-1
1513230729910250,0,-1,-1,-2,0,-1,-1,-1
1513230729910250,-1,-1,-2,-2,-1,-1,-2,-1
1513230729910750,-1,1,-1,-1,0,0,-2,-2
1513230729910750,0,0,0,-2,-1,-1,-2,-2
1513230729932767,0,0,-1,-1,-1,-1,-1,1
1513230729932767,-1,-1,-1,0,-2,-2,-1,-2
1513230729933266,-1,-1,0,0,-2,-1,-1,-2
1513230729933266,-1,0,-1,0,-2,-1,-2,-1
1513230729946776,-1,-2,-1,-1,-1,-1,0,0
1513230729946776,-1,-2,0,-2,-1,-1,-1,1
1513230729955283,-1,-2,0,-1,-1,-2,-1,-3
1513230729955283,-1,-2,-2,0,-1,0,0,-2
1513230729970295,-2,0,2,-1,-1,-1,-2,-3
1513230729970295,-2,-1,-2,-2,-1,-1,-1,-1
1513230729971294,-2,-3,-1,0,-1,0,-1,-3
1513230729971294,-1,-1,-1,-2,-1,-2,0,0
1513230729992811,0,-1,0,-1,0,1,-1,-1
1513230729992811,0,0,-2,0,-2,-1,0,-1
1513230729993309,-1,0,-3,0,-1,-1,-2,-1
1513230729993309,1,-1,-2,-1,0,0,-2,0
1513230730006818,-1,-2,0,-2,0,-2,-1,-2
1513230730006818,-1,-3,-2,-1,0,-2,-1,-1
1513230730015326,-1,-2,0,-1,-3,-1,0,-1
1513230730015326,-3,0,-1,-1,-1,0,-1,-1
1513230730030348,1,-1,-2,-1,-1,0,0,-1
1513230730030348,0,-1,-2,-1,0,-2,-2,-2
1513230730030835,0,0,-1,-2,0,-1,0,-1
1513230730030835,0,-3,-2,-1,-2,-1,-1,-2
1513230730052351,-1,-3,0,0,-2,0,0,0
1513230730052351,-2,0,-1,0,-1,0,-1,-2
1513230730060356,-2,-1,-1,-1,-2,-2,-2,0
1513230730060356,-1,-1,0,-3,-2,-1,-1,-3
1513230730066872,-1,-2,0,-1,1,-2,-1,-2
1513230730066872,0,-4,0,-1,-1,0,-1,0
1513230730075373,0,-1,-1,0,0,0,-1,1
1513230730075373,-2,-1,-1,0,-1,-1,-2,0
1513230730090378,-1,-2,-4,0,-2,-2,-1,-2
1513230730090378,-2,-1,-1,0,-1,-1,-1,-2
1513230730090878,0,-1,-3,-2,-1,0,0,-2
1513230730090878,-1,-2,-1,-1,-1,-2,0,0
1513230730112464,-1,-2,-2,-1,-1,-1,-2,0
1513230730112464,-1,-1,-1,-2,0,-1,-1,-1
1513230730113461,-1,0,-1,-2,0,-1,-3,-1
1513230730113461,-1,-1,1,-1,-2,-1,-1,-2
1513230730127000,0,1,-1,-2,-1,0,-2,1
1513230730127000,-2,-1,-1,-4,-1,0,-1,0
1513230730135006,-2,-1,-1,-2,-2,-3,-1,-2
1513230730135006,-2,-2,-2,-1,-1,-2,1,-1
1513230730150090,-3,-1,-1,0,-1,-1,0,0
1513230730150090,-1,2,0,0,-1,1,-1,-2
1513230730151094,-1,-1,-2,0,-1,-1,-2,-2
1513230730151094,-1,-1,-1,-2,0,-3,-1,-2
1513230730180071,-1,0,0,0,-2,-3,0,-1
1513230730180071,-2,-1,0,-1,1,0,-2,-1
1513230730188077,-1,0,-1,-1,-1,-1,-1,-1
1513230730188077,0,-1,0,-2,-2,-1,-1,-1
1513230730190089,-2,1,-2,-1,0,-1,-1,-3
1513230730190089,0,-1,-1,-3,-1,-2,-1,-1
1513230730195106,0,-1,-1,-1,0,-2,-2,-1
1513230730195106,-1,-2,-1,1,0,0,-2,0
1513230730210620,-1,0,-1,-2,-1,-2,-2,-2
1513230730210620,-2,-3,0,-1,-1,-1,-1,0
1513230730217637,-1,-2,-1,0,-1,-2,-1,-2
1513230730217637,-1,0,-1,-1,-3,-1,0,-1
1513230730232667,-2,-2,-1,0,0,0,-1,-2
1513230730232667,-1,-1,-2,-2,0,-2,0,-2
1513230730233143,0,0,-3,-1,0,-2,0,-1
1513230730233143,-1,-1,-2,0,-1,-1,-1,-2
1513230730249177,-1,-1,-1,-2,-1,0,-1,-2
1513230730249177,0,-1,-2,-1,-2,-1,0,-1
1513230730255158,-1,1,-2,-3,-2,-1,0,0
1513230730255158,-1,0,0,-2,-1,0,0,0
1513230730270168,1,-2,0,-2,0,-2,1,-1
1513230730270168,-1,-1,-2,2,-2,-1,-1,0
1513230730271171,-2,-2,-1,-2,-2,-1,-1,-3
1513230730271171,-1,-1,-1,0,0,-1,-2,-1
1513230730292705,-1,0,-1,-2,-1,-1,-2,-1
1513230730292705,-2,0,-1,-1,-1,0,-3,1
1513230730293185,0,-1,-1,-2,-2,-1,0,0
1513230730293185,0,0,-1,-2,1,-1,-2,-2
1513230730307204,1,0,-1,-2,-1,-1,-1,-1
1513230730307204,-1,0,-1,0,-2,-2,-1,-4
1513230730315215,-1,0,-1,-2,-1,0,-1,-1
1513230730315215,-2,-2,-3,-1,-1,0,-1,-1
1513230730338717,-1,0,-3,0,-2,-2,-1,1
1513230730338717,1,-2,-2,-1,-2,-1,-1,0
1513230730339217,-2,-3,-2,-1,-1,-1,0,-1
1513230730339217,-1,-1,-1,-1,-3,-1,-1,-1
1513230730352726,-1,-1,0,-3,1,0,-1,0
1513230730352726,-1,0,-1,-1,-2,-2,-1,-2
1513230730353227,-1,-2,0,-2,0,-1,0,1
1513230730353227,1,-1,-1,-1,-2,-1,-1,-2
1513230730367237,-2,-2,-2,0,-2,-3,0,-2
1513230730367237,-2,0,1,-2,-1,0,1,-2
1513230730375242,2,0,1,-2,0,0,-1,-1
1513230730375242,1,0,-2,-1,-1,-1,0,0
1513230730390271,0,-1,0,-1,0,1,0,-1
1513230730390271,-2,-2,0,0,-1,0,0,-1
1513230730391254,-1,-1,-2,-1,-1,-1,-2,-2
1513230730391254,-2,-2,1,0,-1,-1,0,-1
1513230730412769,0,-1,-1,0,-1,0,2,-1
1513230730412769,0,-1,-2,-3,-1,-2,0,-2
1513230730413269,-2,-1,-1,-1,-2,0,-2,0
1513230730413269,-4,-2,-1,-2,-1,-2,-1,-1
1513230730426780,-2,-2,-1,-2,-2,-1,-1,0
1513230730426780,-1,0,-2,-1,1,-2,-2,1
1513230730442800,-1,-2,-1,-1,-2,-3,1,-1
1513230730442800,0,0,-2,-2,-1,-2,-1,0
1513230730450326,-1,-1,-1,-1,-1,-2,-2,-1
1513230730450326,-1,-1,-2,-2,-2,0,-1,0
1513230730450827,-3,-2,0,0,-2,-2,0,-2
1513230730450827,-2,-1,-2,0,-2,0,-2,-2
1513230730472842,1,0,-3,-2,0,-1,-2,-1
1513230730472842,1,-1,-2,-1,-2,-1,0,-2
1513230730473343,0,-1,-1,0,-1,0,-1,0
1513230730473343,-1,-1,1,-3,0,-1,0,-1
1513230730487355,-1,0,0,-1,-1,-1,-2,-2
1513230730487355,-1,-2,0,-1,-2,0,0,-2
1513230730495358,-1,0,-1,0,0,0,-1,-2
1513230730495358,0,-2,-2,-1,0,-1,0,-1
1513230730510368,1,-1,0,0,-3,0,-1,-2
1513230730510368,-1,-2,-1,-1,0,-1,-2,-2
1513230730510869,-1,-1,-1,-1,0,-2,-2,-1
1513230730510869,0,0,-2,1,-1,-1,0,-1
1513230730532886,-2,-1,0,-1,0,0,-1,0
1513230730532886,-2,-1,-1,-1,-1,-2,0,-1
1513230730533388,-1,-1,0,-1,-1,-2,-1,0
1513230730533388,-1,-3,-1,-1,1,-1,-1,1
1513230730546940,-3,-2,-1,0,-2,-2,-1,0
1513230730546940,-2,0,-1,-1,1,-2,-1,-2
1513230730555413,-1,-1,-1,-3,1,1,-1,-1
1513230730555413,-1,-2,-2,0,-1,-2,-1,-1
1513230730570425,0,-2,-2,-1,-2,-1,-1,-2
1513230730570425,-1,-2,0,-1,-1,-3,-2,-1
1513230730570914,0,-3,-1,0,-2,-2,-1,-3
1513230730570914,-1,-1,0,-1,-2,-1,-1,-1
1513230730592428,-1,-3,-1,-2,-1,0,0,-2
1513230730592428,0,-1,-2,-1,0,0,-1,-1
1513230730593429,-1,1,-2,-1,-1,-2,0,-1
1513230730593429,0,1,-1,-2,-3,-1,-2,0
1513230730615961,-2,1,-2,-2,-1,-2,-2,-1
1513230730615961,-2,0,-1,-1,-2,-1,1,0
1513230730616445,-1,-2,-2,0,-1,0,-2,-1
1513230730616445,-1,-2,-2,0,-2,1,0,-1
1513230730629969,0,-1,0,2,-1,-1,0,0
1513230730629969,0,-3,0,-1,-1,0,-1,-2
1513230730630955,-2,0,-1,-1,-2,0,-1,-1
1513230730630955,-1,0,-1,-2,0,-2,-2,-3
1513230730652531,-2,-1,-2,0,0,-1,-1,0
1513230730652531,-1,-1,0,0,0,-1,-2,0
1513230730653537,-3,-2,-1,-1,0,-2,-1,0
1513230730653537,1,-1,-1,-1,0,-2,-2,-1
1513230730676046,-2,-2,-1,-1,0,-1,-1,-1
1513230730676046,-2,-2,-2,-1,-2,-1,-1,-1
1513230730676547,1,-1,-2,-3,0,0,-2,0
1513230730676547,-1,-2,0,-2,0,-2,0,-3
1513230730690067,-3,0,-1,-1,-1,-1,-2,0
1513230730690067,-3,0,-1,1,-2,-1,0,0
1513230730691069,-1,-2,1,-1,-2,0,-2,0
1513230730691069,-1,-1,-1,-1,-1,-1,-1,-1
1513230730721077,1,-4,0,-1,-1,-1,-2,-1
1513230730721077,-1,-2,0,-1,-2,-1,-3,-1
1513230730721578,-3,0,-2,-1,-1,-1,0,-1
1513230730721578,-2,-1,-2,-1,-1,-1,-1,0
1513230730735603,-1,0,-2,0,-1,-1,0,-1
1513230730735603,0,-1,-2,-2,-1,-1,-2,0
1513230730736589,0,-1,-1,-1,-2,-2,-1,-1
1513230730736589,-5,-2,0,-1,2,0,0,-2
1513230730750112,0,-1,0,-2,0,-2,-1,1
1513230730750112,-1,0,-2,0,-2,-1,0,-1
1513230730751098,0,-1,-1,1,0,0,-2,-2
1513230730751098,-2,1,-1,-1,-2,-1,-1,-1
1513230730772614,-1,-1,0,0,-1,-1,-1,-2
1513230730772614,-1,-3,-1,-1,-1,-2,-2,-1
1513230730773114,-2,-2,-1,-2,-1,-1,0,-1
1513230730773114,0,-2,-2,-1,0,0,-3,-1
1513230730796631,0,-2,-1,-1,0,0,-1,0
1513230730796631,-3,0,1,-1,-1,0,0,0
1513230730797131,-1,-1,0,-1,-2,-1,-1,-1
1513230730797131,-2,-1,0,-3,-2,0,-1,-2
1513230730810143,-1,1,-2,-2,-1,-1,-1,-2
1513230730810143,-1,-2,0,-2,-1,-1,0,-2
1513230730810641,0,-1,0,0,0,-1,0,0
1513230730810641,0,0,-1,-1,-2,-1,0,-1
1513230730832702,-1,-1,-3,-1,-1,0,-4,-1
1513230730832702,0,-2,-3,-2,-1,-2,-1,0
1513230730833203,-2,-2,-2,-2,-2,-1,-2,0
1513230730833203,-1,-2,-1,-1,-2,-2,-1,-1
1513230730855705,1,-1,1,-4,-1,-1,2,-1
1513230730855705,-1,-3,-2,1,0,-2,0,-2
1513230730856708,0,-3,-1,-3,-1,-2,0,-1
1513230730856708,0,0,-2,0,1,-2,-2,-1
1513230730870222,-1,-1,1,-1,-2,-2,-1,-1
1513230730870222,-2,0,-1,-1,-1,-1,-2,-2
1513230730870722,-1,1,-1,2,-2,0,0,-2
1513230730870722,0,-1,1,-2,-1,-1,-1,0
1513230730892741,-1,0,-2,-1,-1,0,-1,-2
1513230730892741,0,0,-2,-2,-2,0,-1,-1
1513230730893233,0,-2,1,0,-2,-2,0,-1
1513230730893233,-2,-2,-2,-2,-3,0,-2,-1
1513230730915748,-3,-3,-1,0,-2,-1,-2,-1
1513230730915748,0,0,-1,0,-2,0,-1,0
1513230730916748,1,-1,-2,0,0,1,-1,-1
1513230730916748,-1,0,-4,0,-1,-2,-2,-1
1513230730930258,0,-2,-1,-1,-2,-2,0,-2
1513230730930258,-3,-1,-1,-1,0,-1,0,-4
1513230730930760,-3,-2,-2,-3,-3,-1,-1,0
1513230730930760,-2,-2,0,0,-3,-2,-1,-1
1513230730952787,-2,0,-1,0,-1,-2,-2,1
1513230730952787,0,0,1,-1,1,-1,-3,1
1513230730953275,0,-1,-1,-2,-1,0,-1,-1
1513230730953275,2,-1,-1,0,-1,-1,-2,0
1513230730983308,-2,-2,-2,-1,-1,-1,0,0
1513230730983308,-1,0,-1,0,-2,0,0,0
1513230730984297,-3,-2,-1,-1,1,-3,0,-2
1513230730984297,-2,-4,0,-1,-1,-1,0,-1
1513230730998318,-2,-2,-2,-2,-2,-1,-1,-3
1513230730998318,0,-2,-1,-3,-1,-1,-1,0
1513230730998807,-1,0,-2,-2,-2,-2,-3,0
1513230730998807,0,0,0,-1,-1,-1,-1,-2
1513230731020833,0,0,-2,-2,-1,-2,-1,0
1513230731020833,-2,-2,-3,-1,-2,0,-1,-2
1513230731021824,-2,0,-2,-1,0,-2,-2,-2
1513230731021824,-1,0,-2,0,-2,-1,0,-2
1513230731035833,-1,-3,-1,-2,0,-1,1,-2
1513230731035833,0,-1,-2,-1,-2,0,-1,1
1513230731036835,0,-1,-1,-1,0,0,0,1
1513230731036835,-1,-2,-1,-1,0,0,-3,-1
1513230731049845,-2,-1,-1,-1,-3,0,-2,-2
1513230731049845,-1,0,-1,-2,-2,-1,-1,-1
1513230731050844,-2,-1,-2,0,0,0,-1,-1
1513230731050844,-1,-2,0,-1,0,-1,-1,-1
1513230731072869,-1,0,1,0,0,-1,0,1
1513230731072869,-2,-1,-1,-1,-1,0,0,-2
1513230731073359,-1,-1,0,-1,-2,-2,-2,-2
1513230731073359,-2,-1,-3,-2,-1,0,-1,0
1513230731096022,-1,-1,-1,-1,0,-2,-1,-2
1513230731096022,-1,-1,-2,0,0,-2,0,-2
1513230731096523,0,-2,-2,1,0,1,0,-1
1513230731096523,-1,0,-2,-2,-1,-1,0,2
1513230731110048,-1,1,-2,-1,-2,-1,-2,-1
1513230731110048,-1,-3,-1,0,-1,-2,-1,-1
1513230731111034,-1,-3,-2,-2,-2,-1,-1,-2
1513230731111034,-2,1,-1,-1,0,-1,-1,0
1513230731132569,-1,0,-2,-2,-1,1,0,-1
1513230731132569,-2,0,0,-1,-1,-2,-1,0
1513230731133571,-2,0,-1,0,-1,0,-1,0
1513230731133571,-1,-1,1,-1,-3,-1,-1,-1
1513230731155566,0,-2,0,-1,0,1,0,0
1513230731155566,0,0,0,0,-2,-3,-2,-2
1513230731156567,0,-1,-1,-2,0,-3,-2,-2
1513230731156567,-1,-1,-2,0,-1,-2,-1,-1
1513230731170075,-2,-1,-5,0,0,-1,0,-2
1513230731170075,-1,-1,-2,-1,0,1,0,0
1513230731171076,-1,-3,-1,-1,0,-1,-3,0
1513230731171076,0,-2,0,-1,-2,-1,-2,-2
1513230731192613,-1,-3,-1,0,0,-1,-1,-1
1513230731192613,-1,-2,-2,-2,0,-1,0,-2
