timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1517205400408139,-1,-1,0,-1,-2,-1,1,-1
1517205400421648,-1,-1,-2,0,-1,-1,-1,-2
1517205400421648,-2,-3,-3,0,-1,-1,1,-1
1517205400422649,0,-2,-1,0,-1,-1,0,-1
1517205400422649,-2,-1,-2,-1,-2,1,-1,-1
1517205400436660,-1,-1,0,-1,0,0,0,-2
1517205400436660,-2,-1,0,-2,-1,-2,-2,-1
1517205400438160,0,-1,0,-1,-2,-1,-1,-2
1517205400438160,0,0,-1,-1,0,-3,-3,-1
1517205400467682,-2,-1,0,1,0,-1,-2,-2
1517205400467682,-1,-2,0,-1,-1,1,-1,-1
1517205400468183,-2,-1,-1,1,-1,-2,-1,-1
1517205400468183,0,-2,-1,-1,0,-1,-1,-1
1517205400481705,-1,0,-1,-1,-3,0,-1,0
1517205400481705,0,-1,-1,1,-3,0,-1,-1
1517205400482191,0,0,-3,-1,0,-1,-1,-3
1517205400482191,1,-2,-2,0,-2,-1,0,1
1517205400496721,-1,-1,0,-2,1,-1,-1,-1
1517205400496721,-3,-3,0,-3,-1,-1,-2,0
1517205400497702,-1,-1,-1,-1,-2,-2,0,0
1517205400497702,-1,-1,-1,1,1,-2,-2,0
1517205400519219,0,-2,-1,-2,-2,2,-1,-1
1517205400519219,-2,0,-1,0,-1,-1,0,0
1517205400519718,0,-1,-1,-2,-2,0,-2,-1
1517205400519718,-1,-1,-1,-2,0,-2,-1,-2
1517205400541733,-1,0,0,0,-3,-1,-2,0
1517205400541733,0,-3,-1,-2,0,0,0,0
1517205400542233,-2,-1,-2,-1,-1,-2,1,0
1517205400542233,-2,-1,0,-2,-1,1,-1,-2
1517205400556744,0,-1,-1,-1,-1,-1,-1,0
1517205400556744,1,-1,-1,-1,-2,-2,-1,0
1517205400557245,-1,-1,-2,-1,0,0,-1,-1
1517205400557245,-2,-1,-1,-2,-1,-3,-2,-1
1517205400579263,0,0,-1,-1,-1,-2,-2,0
1517205400579263,0,-3,-1,-1,0,1,0,1
1517205400579761,0,-1,-1,-2,-1,-1,-1,0
1517205400579761,-1,0,-2,0,0,-1,0,0
1517205400601776,0,-1,-1,-1,-1,-1,-1,-2
1517205400601776,-2,1,-1,-1,-1,-1,1,-1
1517205400602276,-1,-2,-1,1,0,0,0,0
1517205400602276,-2,-2,-1,-1,1,0,-1,-1
1517205400616786,-1,-1,-1,-2,-1,-3,-1,0
1517205400616786,0,-1,-2,-3,-1,-1,-3,-2
1517205400617289,0,-1,0,-2,-2,0,-2,-1
1517205400617289,0,0,-2,-2,-1,0,-1,-1
1517205400639303,-1,-3,0,2,-1,0,-1,-1
1517205400639303,0,-1,0,0,-1,-1,-2,-2
1517205400639803,-2,-1,-1,-1,1,0,-2,1
1517205400639803,-1,-3,-1,0,-3,0,1,0
1517205400661818,-2,-1,0,-2,0,0,-1,-1
1517205400661818,1,-2,-2,-1,-2,-3,0,-1
1517205400662320,-1,-1,0,-1,-2,-2,-1,-1
1517205400662320,-1,-2,-3,-2,-1,-1,-2,-2
1517205400676829,-1,-1,-1,-3,-1,0,1,-1
1517205400676829,-1,-1,-2,1,-1,-2,-2,-1
1517205400677329,0,-2,0,-1,0,-1,0,0
1517205400677329,-2,0,1,-1,-2,-4,-1,0
1517205400699344,0,-1,-3,-1,0,-1,-2,0
1517205400699344,-3,-2,-1,-3,-1,0,-2,-1
1517205400699847,-2,-2,-3,-2,-3,-3,-1,-2
1517205400699847,-2,-1,-3,-2,-1,-1,-1,-1
1517205400721361,-1,-1,-1,0,0,-2,-1,-1
1517205400721361,-2,-2,-1,-1,1,0,0,-3
1517205400722361,-1,-3,-2,0,0,0,-1,0
1517205400722361,0,-2,2,-2,-2,-1,-1,1
1517205400737372,1,-1,-1,-1,0,-1,-1,-3
1517205400737372,-2,-2,-1,-1,-1,-1,-2,-1
1517205400737872,0,0,-1,-1,0,-1,-2,0
1517205400737872,-2,-2,-1,-1,-1,0,-1,-1
1517205400758929,0,-1,-2,0,-1,-2,1,0
1517205400758929,0,0,-1,0,-1,0,-1,1
1517205400759936,0,-1,-2,-1,-2,-2,0,-3
1517205400759936,-1,0,-1,0,0,-2,-1,-1
1517205400781481,-2,-2,-1,-1,-2,-1,-1,-1
1517205400781481,-1,-1,0,0,-2,0,-1,0
1517205400782468,-1,0,-1,0,-1,-1,-1,0
1517205400782468,1,-2,-2,-1,-1,0,1,-1
1517205400796492,-2,-1,-2,-2,-1,1,-1,-1
1517205400796492,0,-2,-1,-1,1,-1,-1,-1
1517205400797478,-3,1,-1,-1,-1,-2,-2,-1
1517205400797478,0,-2,1,-1,0,-1,-1,-2
1517205400818992,0,-2,-1,-1,-2,-2,-2,1
1517205400818992,-1,-1,-1,-1,-1,0,1,0
1517205400819994,-1,-1,-3,-2,-2,-1,-1,-2
1517205400819994,1,-2,-3,0,1,0,-1,-1
1517205400841509,-3,2,0,-1,-2,-1,1,0
1517205400841509,-1,-1,-1,-1,1,-1,1,-1
1517205400842510,-2,-2,0,0,0,0,-2,-2
1517205400842510,0,-1,-2,-1,-1,-1,-2,-1
1517205400856019,-2,-4,-1,-1,0,0,0,-2
1517205400856019,0,1,-2,-1,-3,-3,-1,-1
1517205400864040,1,0,0,-2,-2,0,-1,-1
1517205400864040,-1,-1,-1,0,-2,-3,-2,-1
1517205400879035,-1,0,-2,-1,-1,-2,-3,-1
1517205400879035,-1,0,-1,0,-1,0,-1,-1
1517205400880036,-2,-3,-2,0,-1,-3,1,-1
1517205400880036,-2,-1,-1,-1,-1,-1,-1,0
1517205400902559,-1,-1,-2,-1,-2,-2,0,0
1517205400902559,-2,-1,-1,-1,0,0,-1,0
1517205400903053,0,-1,-2,0,1,0,0,0
1517205400903053,-1,1,-2,1,-1,-1,-1,-2
1517205400916062,0,-2,-3,-1,-2,-1,0,-1
1517205400916062,-1,-2,0,-2,1,-1,-2,-1
1517205400924067,0,-1,0,-1,-1,0,-1,-1
1517205400924067,-2,-2,-1,-2,0,1,0,-2
1517205400939079,0,-1,0,0,0,-2,0,1
1517205400939079,-1,-1,-1,0,-1,-3,0,1
1517205400940093,0,-1,-1,-1,-2,-2,-1,-2
1517205400940093,-2,0,-1,-1,-1,-1,-2,0
1517205400962104,-1,-1,0,0,-1,1,-1,-2
1517205400962104,0,-1,-3,-2,0,1,0,-1
1517205400963097,-2,-1,-1,0,0,1,-1,-1
1517205400963097,0,-2,-1,0,-1,0,0,-2
1517205400976104,-1,-2,0,-2,0,-1,0,0
1517205400976104,-1,0,-1,-1,-2,-3,-2,-2
1517205400984111,-1,-3,-1,0,-3,-1,-1,-2
1517205400984111,-1,1,-2,-2,-1,-1,-1,-3
1517205400999130,0,-1,0,-1,-2,-1,-1,1
1517205400999130,-1,-1,0,-2,-1,-1,-1,0
1517205401000123,-1,-1,-2,-1,-1,-1,-1,-1
1517205401000123,-1,-2,-1,0,-2,-1,-1,-2
1517205401022146,-2,-2,-2,0,1,-1,-1,-2
1517205401022146,-2,-2,-2,-1,-2,-2,-1,-1
1517205401023137,-2,-2,-2,-3,-1,-2,-3,-2
1517205401023137,-2,-1,0,-1,-2,-1,1,1
1517205401036009,0,1,-2,-2,-1,-2,-1,-1
1517205401036009,-2,-1,-1,-1,0,-1,-2,0
1517205401044027,-1,0,-1,-1,-1,0,-1,-1
1517205401044027,-1,-2,-2,-1,-1,-1,0,0
1517205401059025,-1,-1,-1,-2,-1,-1,-1,-1
1517205401059025,-2,-1,-2,-1,-2,0,-1,-2
1517205401060027,0,-2,-1,-2,-2,0,0,-1
1517205401060027,0,-1,0,-2,-1,-1,1,1
1517205401082542,-1,0,-2,0,0,-1,1,-2
1517205401082542,1,-1,-1,-2,0,-1,-1,-2
1517205401083042,1,0,-1,-1,0,1,-2,0
1517205401083042,-1,0,-2,0,-1,0,0,-1
1517205401096061,0,-2,-1,-1,-1,-2,-3,0
1517205401096061,-3,-2,-2,-1,-2,-1,0,-3
1517205401104057,-2,-1,-1,-1,-1,-2,1,-1
1517205401104057,1,-2,0,-1,-2,1,0,-1
1517205401119068,-1,-1,0,0,-1,0,-1,1
1517205401119068,-1,-1,-1,-1,-2,0,0,0
1517205401120070,-1,-1,-1,0,-1,-3,0,-1
1517205401120070,-2,-2,-2,-1,0,-1,-1,-2
1517205401142102,-1,-2,-2,0,0,0,-2,-1
1517205401142102,-3,-1,-1,-1,-1,0,-2,0
1517205401143103,-2,0,-1,-1,-1,0,-2,1
1517205401143103,-1,2,-1,-1,-2,-2,-1,-1
1517205401156113,-1,-1,-2,-2,-3,-1,0,0
1517205401156113,1,0,-2,-2,-1,-1,-2,-1
1517205401164133,-2,0,-1,-2,-1,0,0,-1
1517205401164133,-1,-1,0,-1,-1,-2,-2,-3
1517205401179128,0,-1,0,-2,-2,0,-2,-2
1517205401179128,0,-2,-1,2,-2,0,-1,0
1517205401180129,0,-2,-1,-1,-1,-1,-2,-1
1517205401180129,-2,-2,-3,-1,-1,0,-2,-1
1517205401202145,-1,0,-1,-1,-2,-3,-1,-2
1517205401202145,-2,0,-1,-2,0,-3,-1,-1
1517205401203156,-2,-1,0,-1,-1,-1,-1,0
1517205401203156,-1,-1,1,0,1,-1,-1,0
1517205401224690,-2,-3,-2,0,0,0,-1,-2
1517205401224690,-1,-2,0,0,-1,-1,-1,-1
1517205401225681,1,-2,-3,0,1,-3,-1,-3
1517205401225681,-1,-1,-2,-1,0,-1,-1,0
1517205401239190,0,-1,0,0,-1,-1,-1,0
1517205401239190,-2,-1,0,-2,0,1,-1,-2
1517205401239690,-1,-3,-2,-2,-1,-2,-1,-1
1517205401239690,1,0,-2,-2,0,-1,-1,-2
1517205401262221,-1,-1,-2,0,0,-2,1,-1
1517205401262221,-1,0,-2,-1,-1,-3,-2,-1
1517205401263207,1,-1,-1,-2,0,0,-1,-2
1517205401263207,-1,0,0,-1,-3,-2,-2,0
1517205401284723,-1,-1,1,0,-1,-1,-1,-1
1517205401284723,0,-1,-1,0,0,-2,-1,-1
1517205401285726,-1,-1,0,-1,0,-1,0,-1
1517205401285726,-1,-2,-1,-2,-1,0,-2,-1
1517205401299243,-1,-1,-1,-2,0,-1,-2,-1
1517205401299243,0,0,-1,1,-2,-1,0,0
1517205401299745,-1,-1,0,0,-2,0,-2,-1
1517205401299745,-2,-3,-2,0,-1,-1,0,0
1517205401321750,0,0,-2,-1,-1,0,-1,-1
1517205401321750,-1,-1,0,-1,0,-1,-1,-2
1517205401322249,-1,-2,0,-1,-2,-3,0,-1
1517205401322249,-2,-2,-1,-2,-1,-1,-1,-3
1517205401344781,0,-1,1,-1,-1,1,-1,-2
1517205401344781,0,-1,1,-1,0,0,0,0
1517205401345770,-2,-1,-3,-2,-1,-2,-1,-1
1517205401345770,-2,-1,-1,0,-1,-1,0,1
1517205401359288,-2,-1,-2,-1,-1,0,-1,-1
1517205401359288,-1,-1,-1,-2,-2,0,-1,-1
1517205401359781,-1,-1,-1,-1,-1,-1,-3,1
1517205401359781,-1,-1,-2,0,-2,-1,0,-1
1517205401382313,0,0,-1,-1,-1,-2,-1,-1
1517205401382313,-2,0,-1,-1,-1,0,1,0
1517205401383304,-2,0,-1,-1,0,-2,0,-1
1517205401383304,0,-2,-2,-1,-1,0,-1,0
1517205401404807,0,-2,0,0,-1,-1,-3,-1
1517205401404807,0,-1,-1,-1,-2,-3,0,-2
1517205401405810,-1,-1,-2,-1,-1,-1,0,0
1517205401405810,-1,-1,0,-2,-1,-1,1,0
1517205401419325,-1,-1,-2,-1,-1,-2,-1,-1
1517205401419325,-2,0,-2,-2,-1,0,-3,1
1517205401419818,-2,-2,-1,0,-1,1,0,-2
1517205401419818,-1,-2,-1,-1,-1,-2,0,-1
1517205401442346,0,-2,-1,0,0,-2,0,-1
1517205401442346,-2,-1,-1,-2,0,-2,-2,-1
1517205401442834,-1,-1,-1,-1,-2,-1,-1,-2
1517205401442834,0,0,0,-1,0,-3,-3,-1
1517205401464864,-1,-2,-3,-1,-2,0,-2,-1
1517205401464864,0,-1,-3,0,0,1,-1,-1
1517205401465350,-1,-1,-3,-1,-1,0,-1,-1
1517205401465350,0,-1,-2,-1,-1,0,0,0
1517205401478860,-1,-1,0,-3,-1,-2,1,-1
1517205401478860,-1,-3,-1,0,-1,-1,-2,-1
1517205401479861,0,-2,0,-1,-1,-1,-1,1
1517205401479861,0,-1,-1,0,-2,-3,0,-2
1517205401502376,-2,-1,-1,-2,-2,-2,-3,1
1517205401502376,-2,-1,-1,-2,-2,-1,-2,-2
1517205401503379,1,0,-1,-2,-3,0,-1,-1
1517205401503379,-1,-2,-1,-2,2,0,-1,-1
1517205401524892,-1,-1,-1,0,-1,0,0,-1
1517205401524892,0,-3,-2,-3,-2,-1,-1,0
1517205401525392,-1,1,-1,-1,-1,-3,0,0
1517205401525392,-1,-1,-2,-1,-1,0,-2,0
1517205401538902,-1,0,-3,1,-1,-1,-1,-1
1517205401538902,0,0,-2,0,-1,0,-2,0
1517205401539903,-1,-2,0,-2,0,0,-1,-1
1517205401539903,0,-1,1,-2,-1,0,-1,-1
1517205401562461,0,-3,0,-1,0,-2,0,0
1517205401562461,-1,-1,0,0,0,-1,-2,-2
1517205401562961,-1,-3,-2,-3,0,-1,-3,1
1517205401562961,-1,-1,0,-3,-1,-2,0,-2
1517205401584967,-2,0,-1,-2,-1,0,-2,-2
1517205401584967,-1,1,-1,0,-2,-1,0,-1
1517205401585467,-2,-2,-2,-2,0,1,-2,0
1517205401585467,-1,-1,0,0,-1,-2,-2,-2
1517205401598999,-1,0,-1,0,1,-1,-1,0
1517205401598999,-2,-2,-1,0,-2,-3,0,-1
1517205401599978,-2,-1,-1,2,-1,-2,1,0
1517205401599978,-1,-1,-2,-1,-2,0,-1,-1
1517205401622494,0,-1,-1,-2,0,-2,-2,-1
1517205401622494,0,-1,1,0,-2,1,-1,-1
1517205401622994,1,0,-1,-1,-1,0,-1,-1
1517205401622994,0,-2,-2,0,0,1,0,0
1517205401644587,0,-3,0,0,-1,-1,0,-1
1517205401644587,-1,-1,-1,-3,-1,-3,-1,1
1517205401645545,-2,-1,0,0,0,-4,0,-2
1517205401645545,-1,-1,-1,-1,0,-2,-1,-1
1517205401659054,-2,0,-2,-1,-2,0,-1,0
1517205401659054,0,-2,-1,-1,0,0,-1,-2
1517205401660057,-1,-1,0,-2,0,-1,-1,-2
1517205401660057,-1,-1,-1,-1,-1,-2,-2,-1
1517205401683071,0,0,0,-1,-1,-2,0,-2
1517205401683071,-1,-3,-3,-1,-1,-2,-2,-1
1517205401683575,-1,-1,-1,0,-3,0,-1,0
1517205401683575,-1,-1,-1,-1,-1,0,-1,-3
1517205401704587,0,-1,-1,-2,-1,-1,-1,0
1517205401704587,-2,-1,-1,1,0,1,-1,0
1517205401705587,0,-2,-1,-1,-1,-1,-1,-1
1517205401705587,-2,0,-1,-1,-1,-1,-2,-3
1517205401719143,0,-2,-1,-1,0,-1,-1,-1
1517205401719143,3,-1,0,-2,-2,-3,-1,-1
1517205401720143,0,-1,-2,-2,-2,-1,-1,-2
1517205401720143,-1,-2,1,-2,-3,-1,0,0
1517205401742159,-2,0,-1,0,-1,-1,-1,-1
1517205401742159,-2,1,-1,0,0,-1,-2,-1
1517205401743160,-1,-2,-2,-3,-1,0,0,1
1517205401743160,0,-1,-2,-1,0,-2,-2,0
1517205401764725,0,0,-1,-1,-1,-1,-1,0
1517205401764725,0,-2,-1,-1,-1,-1,1,-2
1517205401765722,-1,-2,-1,0,-2,0,-2,0
1517205401765722,-1,0,-1,2,-1,-1,0,-1
1517205401778234,-2,-1,0,0,-2,-2,-1,0
1517205401778234,-1,-1,-1,-3,-1,-1,0,0
1517205401786738,0,2,-2,0,0,0,-3,-3
1517205401786738,-1,-3,-2,-2,-1,0,-2,-1
1517205401802251,-1,-1,-1,0,-1,0,1,-1
1517205401802251,-1,-2,-2,-2,-1,-1,0,0
1517205401803249,-2,-1,0,-1,-1,-1,-1,-1
1517205401803249,-2,-1,0,-2,-1,-1,-2,0
1517205401824781,-1,-2,-2,-1,-1,-1,-1,-2
1517205401824781,-2,0,-2,0,-1,-1,0,-1
1517205401825769,-2,0,-2,-1,-2,-2,-1,-1
1517205401825769,-1,0,-3,-2,1,-1,-2,-1
1517205401838313,-2,-3,0,-1,-1,1,-3,0
1517205401838313,0,-2,-1,0,-1,-1,-1,-1
1517205401846834,-3,-3,-1,-1,-2,0,0,-2
1517205401846834,1,-1,0,0,-2,-2,-1,-2
1517205401862349,0,0,0,0,-1,-2,-3,-2
1517205401862349,-1,-2,0,-1,-1,-1,-2,-1
1517205401862822,0,0,-3,-1,-1,0,-2,-1
1517205401862822,-2,-3,-2,-1,-2,-2,-1,0
1517205401884877,0,-2,0,-1,-1,-1,-1,0
1517205401884877,-1,1,0,-1,-1,-1,1,-2
1517205401885377,-2,-1,0,-3,1,-2,1,-1
1517205401885377,0,-2,-2,-1,-1,-1,-1,-1
1517205401898403,-1,0,-1,-1,-1,-2,0,-2
1517205401898403,-1,0,0,-1,0,0,0,0
1517205401906892,-1,-1,0,-2,-1,-2,-1,-2
1517205401906892,-2,1,-1,-1,-1,0,0,0
1517205401922411,-2,0,-3,-1,-1,-1,0,-2
1517205401922411,-1,-3,0,-1,-2,0,0,0
1517205401922903,0,-1,-1,-1,0,-2,0,0
1517205401922903,-2,-2,0,-1,1,-2,-1,0
1517205401944965,-2,-1,-1,-1,-1,0,0,-2
1517205401944965,-3,-1,-1,0,-2,-2,-2,-1
1517205401945466,-1,-2,-1,-1,-2,0,-1,0
1517205401945466,0,1,-2,-1,-1,1,0,0
1517205401958466,-2,-1,-1,-1,-1,0,-1,0
1517205401958466,-1,-1,-1,-2,0,-1,0,-1
1517205401966471,-1,-1,-1,-2,-1,-1,-3,0
1517205401966471,-1,-2,-1,-2,-1,-1,-1,-1
1517205401982004,-1,1,-3,-2,-1,-2,-2,-1
1517205401982004,-1,-1,0,-1,-2,1,-1,0
1517205401982983,-2,-1,-1,0,-1,-1,0,-1
1517205401982983,-1,-1,0,1,-2,-2,-3,-1
1517205402004507,0,-1,0,-1,-1,-1,1,1
1517205402004507,-2,1,-3,-3,-1,-2,-1,-1
1517205402005500,0,-1,-2,0,-2,0,-2,-2
1517205402005500,-3,-2,0,0,0,-2,-1,-1
1517205402018550,-1,-2,0,-1,-1,-3,-1,-1
1517205402018550,0,-2,-1,-1,-1,-1,-1,-1
1517205402027071,0,-2,-1,-2,-1,0,-2,0
1517205402027071,1,-2,-2,-3,-1,-2,-1,-1
1517205402042076,-2,-3,-3,-1,-1,1,0,1
1517205402042076,-1,-1,-1,-1,-1,-2,-1,-2
1517205402043067,-1,-1,-2,0,-1,-2,-1,-1
1517205402043067,-2,-2,-1,-2,-2,-2,-1,0
1517205402072096,0,-1,-1,-2,-1,-1,-1,0
1517205402072096,1,0,0,-2,-1,0,-2,0
1517205402073090,-2,-2,-1,0,-1,-2,-1,-1
1517205402073090,-1,-1,-2,0,-2,-1,0,-1
1517205402078602,-2,1,0,1,-2,0,-3,-3
1517205402078602,-3,-1,-1,-2,0,-1,-1,-1
1517205402087599,-1,-2,1,0,-1,-1,-1,0
1517205402087599,0,1,-1,-1,-2,0,-1,0
1517205402101608,-2,-1,-3,-2,-1,-2,-2,-1
1517205402101608,0,-2,1,-1,0,-1,-1,-2
1517205402108126,-2,-2,0,-3,0,-1,0,0
1517205402108126,-1,-1,0,-1,0,2,0,-1
1517205402124636,0,0,-1,-1,-1,0,-1,0
1517205402124636,-3,1,-2,-2,-3,0,-2,-1
1517205402126126,-2,-2,-2,-1,-1,1,0,-1
1517205402126126,0,-1,-3,-1,-1,-1,-1,0
1517205402154656,-2,0,0,-2,-1,0,-1,-2
1517205402154656,0,-1,-3,-1,-2,-2,-1,-2
1517205402156649,1,-1,-2,-1,-2,-1,-1,-3
1517205402156649,-2,-1,-1,-1,-2,-1,1,0
1517205402161669,0,-1,-1,-1,-1,-2,-1,-2
1517205402161669,-1,0,1,0,-1,-1,-2,0
1517205402168656,-1,1,-2,-1,-1,-1,-1,-3
1517205402168656,-1,-2,-2,-2,-1,-1,-1,-3
1517205402184669,-1,-1,-1,-1,-2,-1,-1,-1
1517205402184669,0,-2,-3,-2,-1,0,-2,0
1517205402186178,0,0,0,-1,-2,-1,-1,-1
1517205402186178,-2,-1,0,0,1,1,-1,-2
1517205402207198,-1,-2,0,0,0,-2,-1,0
1517205402207198,-1,-1,-1,0,-1,-1,0,-2
1517205402208685,0,-1,-1,1,-1,0,1,-1
1517205402208685,-1,-1,-3,-1,1,-1,-3,0
1517205402221695,-2,0,0,0,0,0,-1,0
1517205402221695,0,-1,-2,1,0,-3,-1,-3
1517205402228698,-2,-2,0,-1,0,-1,-1,-2
1517205402228698,-1,-2,-2,-1,-2,-2,-1,-1
1517205402244740,-1,-2,-2,-2,-3,-1,-2,-1
1517205402244740,-2,-2,-1,-3,-1,-3,0,0
1517205402246238,0,-1,-1,-1,-2,0,-2,2
1517205402246238,-1,-1,-1,0,-3,1,-1,-2
1517205402267254,0,0,0,-2,-1,0,0,-1
1517205402267254,-1,-1,-1,-2,-2,-2,0,0
1517205402268754,-2,0,-2,-2,0,-2,0,0
1517205402268754,0,0,-1,-1,0,-2,-1,-1
1517205402281784,1,-2,-1,-2,-1,-1,-1,-2
1517205402281784,-1,0,-1,-3,0,0,-3,-2
1517205402295790,0,0,-1,-2,-1,-2,-2,-1
1517205402295790,-2,0,-1,-1,1,0,-1,0
1517205402304779,-2,0,-1,-2,0,-2,0,0
1517205402304779,-1,0,-2,-2,-1,1,0,-1
1517205402306280,-2,-1,-3,-1,-2,-1,-2,0
1517205402306280,-2,-1,-1,-1,-3,-2,0,-1
1517205402327318,0,-1,-1,1,0,-1,1,-1
1517205402327318,-2,-1,-1,0,-1,-1,-1,2
1517205402328818,0,-3,-1,-1,-1,-2,1,-2
1517205402328818,0,-1,0,0,0,1,-2,-1
1517205402349811,-2,-1,-2,0,-1,-2,-2,-2
1517205402349811,-1,-2,-1,-1,-2,-1,-1,-2
1517205402351313,-1,1,-1,-2,-1,0,-1,-1
1517205402351313,-2,0,0,-1,-1,-2,-3,-1
1517205402364845,0,-1,-1,-3,0,0,0,-3
1517205402364845,-1,-1,1,-1,1,0,-2,0
1517205402366332,0,0,-2,-1,-2,-2,-2,0
1517205402366332,-2,0,-2,-2,-1,-1,1,-1
1517205402387337,-1,-1,-2,1,0,-2,-1,0
1517205402387337,-1,-2,0,-1,-2,-1,-1,-1
1517205402388839,0,-1,-1,-1,-2,-1,-1,0
1517205402388839,0,-2,1,-2,-2,0,-1,-3
1517205402401361,-3,-2,0,0,-2,0,0,0
1517205402401361,-1,-2,-1,-1,0,-1,-2,-3
1517205402408375,-2,-1,0,-1,1,0,-1,0
1517205402408375,0,-1,-2,-1,1,-1,1,0
1517205402424875,0,-1,0,0,-2,-1,0,0
1517205402424875,-1,-1,-2,0,-2,1,-2,1
1517205402426374,-1,0,0,0,-2,-2,-2,-2
1517205402426374,0,-1,-1,-1,-2,-2,0,-2
1517205402447400,0,0,-1,-1,0,-1,-2,-3
1517205402447400,1,-1,-1,0,0,-1,0,-1
1517205402448881,-1,-1,-3,-1,0,-2,0,-2
1517205402448881,-2,-2,1,-2,-1,0,0,-2
1517205402461393,-1,-3,-1,-2,-1,-3,-1,-1
1517205402461393,1,-1,-3,0,-2,-2,0,-1
1517205402468395,-3,-1,-1,-1,0,-1,-1,-1
1517205402468395,-1,-1,-1,-1,0,-2,-1,0
1517205402484908,-2,-2,-2,-1,-2,-1,-2,0
1517205402484908,-2,0,-1,0,1,0,0,-4
1517205402486409,-2,-2,0,0,-1,1,-2,-2
1517205402486409,-1,-1,-2,0,-1,-2,-2,-1
1517205402507434,-3,-1,-2,-1,-1,1,-1,-2
1517205402507434,0,-2,-1,0,-3,-2,0,-1
1517205402508923,-1,-1,-1,0,0,-1,-2,-1
1517205402508923,-1,0,-1,-1,-1,-1,-2,0
1517205402521434,1,0,-1,1,0,-1,0,-1
1517205402521434,-2,-1,0,-1,-1,1,-2,0
1517205402528440,0,-2,-1,-2,-1,0,-1,0
1517205402528440,0,-1,-2,0,-1,-2,-2,-2
1517205402544962,-1,-1,-2,-2,-3,-1,-1,-1
1517205402544962,-1,-1,0,-2,0,-2,-2,-1
1517205402546469,-3,-3,1,-2,0,-2,-1,-1
1517205402546469,0,-2,-2,-1,-1,0,-1,-2
1517205402567477,-3,2,0,-1,0,-1,-1,0
1517205402567477,-3,0,-1,-2,-1,-2,-2,0
1517205402568966,0,-1,-1,-1,-1,-2,0,0
1517205402568966,0,0,-2,-1,-1,0,0,-1
1517205402581490,1,-1,-1,1,-2,-1,-2,-1
1517205402581490,-1,-2,-2,-1,-2,-2,-2,-1
1517205402589981,-2,-2,-3,0,-3,-1,-1,-2
1517205402589981,-1,-2,-1,-2,0,0,-1,-2
1517205402604501,-2,-1,1,-2,-2,0,-3,-2
1517205402604501,-1,-1,-2,-1,-1,0,-1,0
1517205402606494,0,-1,-1,0,0,-1,-1,-1
1517205402606494,-1,-2,-1,-1,-1,-1,0,-2
1517205402627511,-1,-1,-2,-2,0,-2,-1,-1
1517205402627511,-2,-3,0,-2,0,0,-1,-1
1517205402629512,0,-1,0,-2,-1,-1,-1,-2
1517205402629512,-1,-2,-2,-2,-1,-1,-3,-1
1517205402641030,1,-2,-2,-2,0,-1,-1,0
1517205402641030,-1,-2,-1,-1,-1,-1,-1,-1
1517205402650024,-1,-1,-1,-2,-2,0,-2,0
1517205402650024,0,-1,0,-1,-1,-3,-2,0
1517205402664533,-2,-1,-1,-1,-2,-2,-1,-2
1517205402664533,-1,0,-2,0,-1,-1,1,-1
1517205402666535,-1,0,-1,1,-1,-2,0,-1
1517205402666535,-2,1,0,-1,1,-1,-1,0
1517205402687080,-2,-2,-2,0,0,-2,0,1
1517205402687080,0,1,0,-2,-1,0,-2,-3
1517205402689082,1,0,-1,-2,0,-2,-2,0
1517205402689082,1,-2,-2,-2,-2,0,-1,-1
1517205402701098,-1,0,-1,-2,-2,0,-1,-1
1517205402701098,0,-3,-1,-1,0,-2,-2,0
1517205402709595,-4,-2,-1,-2,-1,-1,1,-1
1517205402709595,-2,0,-2,-2,-1,-3,1,-1
1517205402724606,-1,0,2,-3,1,-1,-1,-1
1517205402724606,-2,1,-1,-1,-2,-1,-3,0
1517205402726120,-1,-1,1,-1,-2,0,-2,-1
1517205402726120,0,-3,-2,-1,0,0,0,-1
1517205402747136,0,-3,-2,0,-1,-2,0,0
1517205402747136,-2,-2,-1,0,-1,-1,1,-3
1517205402748633,-2,-2,-2,-3,-2,-2,-1,-2
1517205402748633,-2,0,0,0,-1,-1,-2,-2
1517205402761144,0,-1,-2,-1,-3,-2,-1,-2
1517205402761144,-2,-1,-2,-2,0,-1,-1,-1
1517205402770139,-2,-1,-3,0,0,-1,0,0
1517205402770139,0,0,1,0,-1,-1,-3,0
1517205402784661,-1,1,-1,-1,-1,0,-1,-1
1517205402784661,0,0,-2,0,-3,0,-2,-1
1517205402786149,0,-2,-2,-1,0,1,0,1
1517205402786149,-2,-2,-1,-1,0,-1,1,2
1517205402807177,-2,-1,-2,-1,-1,-1,-2,0
1517205402807177,1,0,-2,0,-1,0,0,-1
1517205402808667,-1,0,-2,-2,-1,0,-1,-1
1517205402808667,-1,0,-2,-2,0,1,0,1
1517205402821175,0,0,-1,-2,-2,0,-1,-1
1517205402821175,-1,-1,-1,-3,0,-1,0,0
1517205402830180,-3,-1,0,-1,0,0,0,0
1517205402830180,0,-2,-1,0,-1,-3,0,-1
1517205402844718,0,-3,-1,-2,-1,-2,-2,0
1517205402844718,-1,0,0,-1,-1,-2,-2,-1
1517205402846197,0,-3,-1,-2,-1,0,-1,-3
