timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514899677519815,1,-2,-3,-1,-1,-2,0,-2
1514899677519815,-1,0,-2,-1,-1,1,-2,-1
1514899677540839,-1,-2,1,0,-1,0,-1,-1
1514899677540839,-2,-2,-2,0,-1,-1,-2,0
1514899677542842,0,-2,0,-1,-1,-1,-3,-3
1514899677542842,-2,0,-1,-2,0,-2,-1,-1
1514899677555865,-2,-1,-3,0,-2,0,-2,-1
1514899677555865,-1,-1,-2,-2,0,-2,-1,0
1514899677579358,-2,0,0,-2,-1,-1,-1,0
1514899677579358,-1,2,0,-2,-2,-1,0,-1
1514899677579858,-1,-2,-2,0,0,-1,0,-2
1514899677579858,1,-2,0,-1,-1,0,-2,-2
1514899677581358,-1,-1,-2,-1,1,-2,-1,0
1514899677581358,-3,-1,-1,-3,-2,-1,-1,-2
1514899677608394,0,-1,-1,-2,0,-1,-1,-1
1514899677608394,-3,-3,-2,-1,-1,-1,-1,-1
1514899677611884,-1,0,0,0,-1,-1,-2,-1
1514899677611884,-2,-2,-1,-2,0,0,-1,-1
1514899677616884,-2,1,-2,-2,-2,-2,-3,0
1514899677616884,0,-2,0,-1,-1,-2,1,0
1514899677620386,-1,0,-2,0,-1,-1,0,-2
1514899677620386,-1,1,0,1,0,-2,0,-1
1514899677645922,0,-3,0,-1,-3,0,-2,-1
1514899677645922,0,-2,-1,-1,-2,-3,-2,-2
1514899677647406,0,-1,0,1,-3,-1,-1,1
1514899677647406,-1,0,-2,-2,-1,-1,-3,0
1514899677653410,0,-2,-3,-2,-2,-1,-1,-1
1514899677653410,-1,-2,-1,-2,0,-2,0,-1
1514899677654910,-2,-3,0,-1,-1,-1,0,-2
1514899677654910,0,-1,-2,0,-2,0,0,-2
1514899677675425,-2,2,0,-2,-1,-2,-2,0
1514899677675425,-1,0,-1,-1,-1,0,-3,-1
1514899677683431,-1,-1,-1,-2,-2,-2,-3,-1
1514899677683431,0,0,-1,-1,0,0,-2,0
1514899677689935,0,-1,-1,0,0,-1,-2,-1
1514899677689935,-2,-3,-1,-1,0,-1,0,-2
1514899677713969,-2,-1,-1,-2,-2,-3,-1,-1
1514899677713969,-1,-2,0,1,-1,0,-3,-2
1514899677714965,-2,0,0,-1,0,-2,-1,-1
1514899677714965,0,-3,-1,-1,-2,-1,-1,-1
1514899677716454,-1,0,-2,-1,-1,-1,-1,-1
1514899677716454,-1,-1,-1,-1,0,-1,-1,0
1514899677735984,-2,-1,-2,-1,-1,-1,-1,-2
1514899677735984,0,-2,0,-2,-2,-1,0,0
1514899677737469,0,-1,-1,0,-1,0,-2,0
1514899677737469,-1,-1,-1,-2,-1,0,-2,-1
1514899677749477,-2,0,0,-2,0,-2,-1,-1
1514899677749477,-1,-1,-1,-1,-1,-2,0,0
1514899677758484,0,-2,0,-1,0,0,0,-3
1514899677758484,-1,-1,-2,-1,-1,-1,-1,-2
1514899677781510,0,0,-1,0,-1,-1,0,-1
1514899677781510,-2,-1,-1,-1,0,0,-1,0
1514899677787010,-3,-1,-1,-2,1,-2,-1,0
1514899677787010,-2,-1,-1,1,0,-2,-1,0
1514899677796020,-2,-2,-1,-2,-1,-1,1,-1
1514899677796020,0,-2,0,-1,-3,-1,-2,0
1514899677797512,0,-1,0,-1,-1,0,-1,-1
1514899677797512,0,0,-3,-2,-1,-1,-1,-1
1514899677809530,0,0,-1,-2,0,-2,-2,-2
1514899677809530,-1,-2,-1,-1,-1,-1,0,1
1514899677820528,-1,-2,-1,1,0,-2,-2,0
1514899677820528,0,-1,0,0,-3,-1,0,-2
1514899677833537,-2,-1,-2,0,-3,0,-3,0
1514899677833537,0,-2,-1,-1,0,-1,-2,-1
1514899677835042,-2,-2,-2,0,-1,0,0,0
1514899677835042,-1,1,-2,1,-2,-2,0,-1
1514899677856069,-1,-3,-2,-1,0,-2,-1,-1
1514899677856069,-1,-1,-2,-2,-1,-2,-1,0
1514899677857555,-1,-1,-2,-1,-1,0,-1,0
1514899677857555,0,1,-1,-2,-1,-2,-2,-2
1514899677895581,-1,-1,-1,-1,0,0,0,-2
1514899677895581,-1,-3,-2,-1,-1,-1,0,-2
1514899677897083,0,1,-2,-1,-3,1,-1,-2
1514899677897083,0,-1,-1,-2,-1,-2,-1,-1
1514899677898082,-1,-3,-2,-2,-2,0,-1,0
1514899677898082,-2,-2,0,0,-1,-2,-2,-1
1514899677901086,-3,-2,-2,-1,-2,0,-2,1
1514899677901086,0,0,-2,-1,-1,-1,0,-1
1514899677916095,0,-1,-2,-1,0,0,-1,-1
1514899677916095,0,-3,-2,1,0,-1,0,-1
1514899677917596,0,-1,1,0,-1,-1,0,-1
1514899677917596,-1,-1,0,0,-1,-1,-1,-1
1514899677938615,-1,0,-1,-2,-2,0,-1,-1
1514899677938615,-1,0,0,-1,-2,-1,-1,-2
1514899677940614,-1,-2,-2,0,-1,-2,-1,0
1514899677940614,0,1,-1,-1,0,-1,-2,-2
1514899677960631,-1,-3,1,-1,-1,-2,-2,-2
1514899677960631,-1,-2,0,-3,0,-1,-1,-1
1514899677968637,-1,-1,0,-3,-1,-2,-1,-1
1514899677968637,-1,-1,-2,-1,-2,-2,-2,0
1514899677983643,-1,-1,-3,-1,0,-1,-1,0
1514899677983643,0,-1,-1,0,0,-3,-2,0
1514899677985144,0,-1,-1,-1,-1,-2,0,-2
1514899677985144,-1,0,-2,-1,0,0,0,0
1514899677999654,-2,0,-1,0,-1,-3,0,-1
1514899677999654,-1,-3,-2,1,-2,0,-1,-1
1514899678001155,0,-1,-2,-1,-1,-1,-1,-1
1514899678001155,-2,0,-1,-1,-1,0,-2,0
1514899678020669,0,-3,-2,0,-1,-3,-2,-2
1514899678020669,-2,-2,-1,-1,-2,-1,-1,-2
1514899678029177,-1,-2,-1,0,0,-2,0,0
1514899678029177,0,-1,0,-1,0,-1,-1,0
1514899678036182,-1,0,1,-2,0,0,1,-1
1514899678036182,0,0,0,-2,0,-3,0,0
1514899678037682,-1,0,-1,-1,0,-1,-3,-2
1514899678037682,-3,0,0,-3,-2,0,-2,-3
1514899678073208,-1,0,-1,-1,0,0,-2,0
1514899678073208,0,-3,-3,0,-1,-2,-2,-2
1514899678098224,-1,-3,-1,-1,-1,-2,0,0
1514899678098224,0,-2,0,0,-2,-1,-2,-1
1514899678098724,-1,-1,0,-2,-2,-1,-1,-1
1514899678098724,-1,-2,-2,-1,-3,-1,-2,-2
1514899678103229,0,0,-1,-1,-1,-3,-2,-2
1514899678103229,-1,1,0,-2,0,-1,0,-2
1514899678105231,0,-2,-2,-1,-1,0,-2,-1
1514899678105231,-2,-2,-1,-1,0,-2,0,1
1514899678126750,-1,-1,-1,1,1,-1,-2,-2
1514899678126750,0,-1,0,0,1,0,-3,0
1514899678128249,-2,2,-1,0,-2,0,-2,0
1514899678128249,-1,-1,-2,-2,-1,-1,-2,-2
1514899678133251,0,-3,0,-1,-3,-3,-2,0
1514899678133251,1,-2,-2,-1,-1,-1,-1,-1
1514899678141254,-1,-2,-2,-1,-1,-1,1,-1
1514899678141254,-1,2,-1,1,-1,-1,-2,-2
1514899678156266,-1,-3,-1,0,0,-2,1,-2
1514899678156266,1,-1,0,-1,-2,-1,0,-1
1514899678162269,1,-2,0,-1,-2,0,-2,1
1514899678162269,-1,1,-2,0,-2,-1,0,0
1514899678178284,-2,-3,-1,-4,-2,-1,-1,-1
1514899678178284,-2,-3,-2,-2,-1,-2,0,0
1514899678180282,-2,1,0,-2,-1,0,-1,-1
1514899678180282,-1,0,-2,-1,-1,-1,-1,-1
1514899678192791,-1,1,-1,-1,-1,-1,-2,-2
1514899678192791,-2,-3,-1,-1,-1,0,-1,1
1514899678207306,-2,0,-2,0,-1,-4,0,-2
1514899678207306,0,0,-1,-1,0,-1,-1,0
1514899678215306,-1,0,0,0,-1,-2,-1,1
1514899678215306,-1,-2,-1,-2,-1,-1,0,-1
1514899678223827,0,0,-1,-1,-3,-1,-1,-2
1514899678223827,-1,1,-1,-1,0,0,-2,-1
1514899678239326,-1,-2,-2,0,0,-1,0,0
1514899678239326,-2,-1,-1,-1,-1,2,-2,-2
1514899678240327,-1,-1,-1,0,0,-1,-1,-1
1514899678240327,-1,-1,-1,-1,-2,-1,-1,-1
1514899678253338,-1,-1,-1,-2,0,-1,-1,-2
1514899678253338,-1,-1,-1,-2,-2,-2,-2,-1
1514899678269845,-1,-1,-1,-1,-1,-2,-2,-1
1514899678269845,-1,-1,-2,1,-2,-1,-1,-2
1514899678275851,0,-1,-1,0,-3,-2,-1,-1
1514899678275851,-1,-2,-1,0,1,-4,-1,1
1514899678284856,-1,0,0,-3,-2,-2,-1,-2
1514899678284856,-1,0,-1,-2,-1,0,-1,-1
1514899678306376,0,-1,0,1,0,0,-1,-2
1514899678306376,-1,-3,-2,0,-1,-3,-1,0
1514899678307372,2,0,0,-1,-2,0,-1,0
1514899678307372,-1,1,-1,-1,-2,-2,0,0
1514899678312875,-1,-3,0,-1,-1,-1,0,-2
1514899678312875,0,-1,-1,-1,1,-2,0,1
1514899678326887,-3,0,-1,-1,-1,-1,-1,-1
1514899678326887,-3,-2,-1,-1,-3,-1,-1,-1
1514899678335394,-1,-1,-2,-1,-1,-1,-1,-3
1514899678335394,-1,-3,0,-1,-1,-2,-1,-1
1514899678344398,-1,0,-2,1,0,1,0,0
1514899678344398,-1,1,0,0,0,0,0,1
1514899678357407,-1,-2,-2,-2,-1,-2,-1,-1
1514899678357407,1,-2,-3,-1,-2,-1,-1,-2
1514899678374437,-2,-2,0,-1,-1,-1,0,-1
1514899678374437,-2,0,0,-1,-1,0,-2,-2
1514899678374920,-1,-2,0,-1,-2,0,-1,0
1514899678374920,-1,-2,-2,-2,0,0,1,-2
1514899678380940,0,-2,-2,-3,-2,0,0,-1
1514899678380940,-1,0,-1,-1,-2,-2,-1,-1
1514899678395951,-1,0,1,-2,-1,-1,-1,-1
1514899678395951,-1,0,-2,-2,0,-1,-2,-2
1514899678397435,0,0,-1,-2,-2,0,-4,-1
1514899678397435,-1,0,-2,-1,-3,1,-1,-1
1514899678419452,-1,-1,-1,-2,-2,-2,-2,1
1514899678419452,0,-3,0,-1,-1,-2,-1,-1
1514899678422954,-1,-1,-1,0,-1,-2,0,-2
1514899678422954,0,0,-2,-1,-1,0,-1,-2
1514899678431960,-2,-1,-2,0,-1,0,0,-1
1514899678431960,-1,-3,0,-1,-2,-3,-1,0
1514899678440967,-3,-1,1,-1,0,-1,-1,0
1514899678440967,-2,-1,-1,-2,-3,-2,2,-1
1514899678455986,0,-2,-2,-2,0,-1,0,0
1514899678455986,1,-3,-2,0,-1,0,0,0
1514899678457488,-2,-1,-1,0,-1,-3,-1,-2
1514899678457488,-1,1,-1,0,0,-1,-1,-1
1514899678478505,-1,-2,-2,-1,-1,0,-2,-3
1514899678478505,-1,-3,0,-1,-3,0,0,-1
1514899678480003,0,-1,-3,0,0,1,-1,0
1514899678480003,-1,0,0,-2,-1,-1,-1,-1
1514899678492012,0,-2,-2,-1,-2,-1,-1,0
1514899678492012,0,1,-1,-1,-1,-2,-2,-2
1514899678501008,0,0,-2,0,-1,-2,-1,-2
1514899678501008,-1,1,-1,0,-2,-2,0,-1
1514899678517520,0,-1,-1,1,-2,-2,-1,0
1514899678517520,-2,-1,-1,-2,-1,-1,-2,1
1514899678520026,-2,0,-1,-1,-1,0,-1,-1
1514899678520026,0,-2,-2,-1,-1,-1,0,-2
1514899678546050,0,-3,-1,0,-2,-1,0,-3
1514899678546050,0,-3,0,0,-1,-1,-2,-1
1514899678547551,-1,-2,0,-1,-1,-2,-1,-1
1514899678547551,-1,-1,0,-1,-1,0,-2,-2
1514899678552047,-1,-2,-1,-2,-1,-2,-1,-2
1514899678552047,-2,-2,-1,-2,-2,-1,-1,-2
1514899678584076,-1,1,0,-1,-2,-1,-1,-1
1514899678584076,0,-1,-2,-1,0,1,-3,-2
1514899678585069,-1,-2,-1,0,1,-2,0,-2
1514899678585069,-1,-1,0,0,-1,-1,-1,1
1514899678586571,-1,-2,-1,-1,-2,-1,0,-2
1514899678586571,-2,-1,-1,0,-1,-1,-2,-1
1514899678598587,-4,-2,0,-2,-1,-1,-2,0
1514899678598587,-2,-2,-2,0,0,-1,-1,-3
1514899678600088,-1,0,-1,0,-2,-2,-1,-1
1514899678600088,-3,0,-2,0,-1,1,0,-1
1514899678621094,-1,-3,0,0,-1,0,-2,1
1514899678621094,-1,-2,0,-1,-1,-2,0,0
1514899678622595,-1,1,-2,-3,0,-1,-1,-1
1514899678622595,-2,-2,0,-1,-3,-1,-1,-2
1514899678636119,0,-1,1,-1,0,-1,-2,-3
1514899678636119,-2,-3,-2,-1,-1,0,0,0
1514899678642118,-1,0,-2,-2,-3,-1,-1,-1
1514899678642118,-3,1,-2,-1,-2,-1,0,-1
1514899678658631,-1,0,-1,-1,-1,-1,1,0
1514899678658631,0,-2,-1,0,0,0,0,-1
1514899678661131,-3,-2,-1,-1,-1,0,-1,2
1514899678661131,1,0,-1,-2,1,-2,-1,-2
1514899678688641,-2,-2,1,-1,-1,-3,-2,0
1514899678688641,-2,-2,-4,0,-1,-2,1,0
1514899678690142,1,0,-2,-1,-1,-1,0,-1
1514899678690142,-1,0,-1,-1,-1,-1,-1,-2
1514899678727168,1,-2,-3,-1,-2,-1,-2,0
1514899678727168,-1,-2,1,0,-1,-1,-2,-2
1514899678728671,-2,-2,-2,-2,0,-1,0,-1
1514899678728671,-1,0,-2,-3,-1,-3,0,0
1514899678729670,-1,-2,-1,0,-1,0,-1,-1
1514899678729670,-3,-1,0,-2,-2,0,-1,0
1514899678734173,0,-1,-1,-2,-2,0,-3,0
1514899678734173,-1,1,-1,-1,-1,-1,0,-2
1514899678735174,0,-2,0,-1,-1,-2,0,-1
1514899678735174,-1,-1,-2,-1,-1,-2,-2,1
1514899678758197,-1,0,-2,-1,-2,0,-2,-1
1514899678758197,0,0,-1,-1,-2,-1,-1,-1
1514899678758690,-1,-3,-1,-1,-1,-2,0,-3
1514899678758690,1,-2,0,-1,-1,-2,0,-3
1514899678762193,-2,0,-1,-1,-1,-1,-2,-1
1514899678762193,-2,-1,-2,-1,0,0,-4,-2
1514899678794216,0,-1,-1,-2,0,0,-1,-1
1514899678794216,-1,-3,-1,-2,0,-2,-2,-1
1514899678796217,-1,0,-1,-1,1,-1,0,-1
1514899678796217,0,1,-2,-1,-3,0,-1,-1
1514899678796717,0,-1,-2,-2,-2,0,-3,-2
1514899678796717,0,-2,-3,0,-2,0,-2,-1
1514899678801220,1,0,-2,0,0,-2,-2,-2
1514899678801220,-2,-1,-1,0,-2,-1,0,-2
1514899678822736,0,-1,-2,0,-2,-1,0,-2
1514899678822736,-1,-1,0,0,0,-1,-1,0
1514899678832242,-2,-2,-1,-3,0,0,-1,1
1514899678832242,-1,-1,0,-1,-1,-2,0,-1
1514899678838748,-1,-2,-1,-1,-1,-3,-1,-2
1514899678838748,-1,-3,-1,-2,-2,-2,-1,0
1514899678841249,-1,0,-1,-2,-1,0,-1,-2
1514899678841249,-1,-1,-1,-2,0,-2,-1,-1
1514899678860763,-1,-3,0,-2,-2,0,-1,1
1514899678860763,-2,-2,-1,-1,-1,-1,-1,-1
1514899678862772,0,0,-2,-1,-1,0,-1,-2
1514899678862772,-1,0,-2,-1,-1,-1,-3,-2
1514899678890797,-1,-1,-2,0,1,-2,0,0
1514899678890797,-1,-2,0,-2,-1,0,-1,-1
1514899678892786,-1,-2,-1,-1,-1,-2,-1,0
1514899678892786,-2,0,-1,-1,-1,-1,-2,-1
1514899678898299,-1,-2,-1,-2,-1,-1,-1,-2
1514899678898299,0,-2,-1,0,0,-1,-2,-1
1514899678900291,-2,0,-1,-1,-2,-1,0,-2
1514899678900291,-1,-1,-1,-2,0,0,-2,-2
1514899678928328,-1,-1,0,-2,-1,0,-1,-1
1514899678928328,-1,-1,0,-1,-1,0,0,0
1514899678929811,0,-1,0,-2,0,0,-1,0
1514899678929811,-1,0,-1,-2,0,-2,1,-2
1514899678935816,-1,-2,-3,-2,-3,-1,-2,-2
1514899678935816,0,-2,-1,-1,-2,0,1,1
1514899678937821,-2,-1,-1,0,1,-1,-1,-1
1514899678937821,-2,-1,-2,-2,-2,-2,0,0
1514899678967349,-2,-3,-2,-1,-1,-1,-1,-1
1514899678967349,-2,-2,-2,-1,-2,-1,0,0
1514899678969842,-1,0,0,-1,-2,-2,-1,-2
1514899678969842,0,-1,-1,-1,-2,-1,-1,-1
1514899679005865,-3,-2,0,0,-2,-1,-2,-2
1514899679005865,1,-1,-1,0,-1,-2,-1,1
1514899679008387,-2,0,-2,0,-1,1,0,-2
1514899679008387,-1,-1,-1,-1,0,-1,-2,-2
1514899679009385,-1,-2,-1,-1,0,-2,-2,0
1514899679009385,-1,-2,0,-2,-2,-2,-2,-1
1514899679011372,-1,0,-1,-1,-3,0,-1,-1
1514899679011372,0,2,-2,0,-1,-1,-1,-2
1514899679018875,0,-2,-1,0,0,-1,0,-1
1514899679018875,-1,-2,-1,-1,1,-1,1,0
1514899679033885,-1,1,-3,-1,-2,-2,-1,-1
1514899679033885,-3,-1,-2,-1,-3,0,-1,-1
1514899679040890,0,-1,0,1,-2,-2,-1,0
1514899679040890,-1,-2,1,-2,-2,-1,-2,-2
1514899679042391,-1,-1,0,-2,-1,-1,-1,-1
1514899679042391,-1,-1,-1,-1,0,0,-2,-1
1514899679070911,-1,0,-2,-1,0,0,0,-2
1514899679070911,-3,-2,-2,0,0,-1,-2,0
1514899679072413,1,0,-2,-1,-2,-1,-2,-1
1514899679072413,-1,0,0,-1,-3,-2,-2,-2
1514899679078417,-2,-1,0,-2,-1,1,0,-1
1514899679078417,0,-2,0,0,0,-1,0,1
1514899679079918,-1,-1,-1,0,-1,-1,-1,-2
1514899679079918,-1,-1,-2,-3,-2,-1,0,1
1514899679100947,-1,-2,-2,-2,0,-2,-3,0
1514899679100947,-1,-2,-2,-1,-1,-1,0,-1
1514899679104446,0,-1,-1,-1,0,-2,-2,-1
1514899679104446,0,0,-1,-2,-1,-2,-1,-2
1514899679115943,-2,0,-1,-1,1,0,0,-1
1514899679115943,-1,-3,-3,-1,-2,-1,0,-2
1514899679129454,0,-1,1,-1,1,0,0,-1
1514899679129454,-1,0,-2,-1,1,-1,-1,-2
1514899679138469,0,-1,-3,-1,-1,-2,-1,0
1514899679138469,-3,-2,-2,-1,-2,-2,-1,0
1514899679140971,-2,-2,-1,-1,-2,0,0,0
1514899679140971,-2,0,0,-2,-2,-1,0,-2
1514899679160976,-1,-1,-1,-1,-2,-1,-3,1
1514899679160976,-1,0,0,-3,-2,-1,0,0
1514899679166989,-2,-1,-2,-2,-2,-2,-1,-1
1514899679166989,-2,0,-2,-2,-2,-1,-1,0
1514899679175495,0,-1,-1,0,-1,-1,0,-3
1514899679175495,1,0,-1,0,0,-1,-2,0
1514899679182000,-1,1,-1,-2,0,-1,-1,0
1514899679182000,0,0,-2,0,0,-3,-1,-2
1514899679213512,0,-2,-2,-1,-2,-2,0,-1
1514899679213512,-1,-3,-2,0,-1,1,-2,-2
1514899679217015,0,-2,-2,-2,-2,0,-2,-1
1514899679217015,0,-1,-2,-1,-1,-1,-3,-1
1514899679227523,-1,-1,-1,-2,-2,-1,-1,-1
1514899679227523,-1,0,0,0,2,0,1,0
1514899679238030,-2,1,-1,0,-2,-1,-1,0
1514899679238030,-2,-2,-3,1,-2,0,-1,1
1514899679238529,-1,-1,-1,-1,-2,-2,-1,-1
1514899679238529,-1,0,-2,-2,-2,0,0,0
1514899679243550,-2,-1,0,0,0,-2,-2,-1
1514899679243550,-2,-1,-1,-1,-2,-2,-1,0
1514899679257543,-1,-2,0,2,1,1,-2,-3
1514899679257543,-2,-2,-1,-2,-1,-1,-1,1
1514899679273554,-1,-1,-2,0,0,0,0,-1
1514899679273554,-1,-2,-1,-1,-1,-2,-1,-1
1514899679281060,0,-1,1,-1,-2,-1,-2,0
1514899679281060,0,-3,-1,-1,-1,-1,-1,-2
1514899679282561,-1,-1,-1,0,-1,-1,-2,0
1514899679282561,-1,0,-1,-3,-1,-1,-1,-1
1514899679295083,0,-1,-1,-2,-2,0,0,-1
1514899679295083,-2,-3,-1,0,1,-1,-1,-1
1514899679309581,0,-1,-1,-1,-1,-1,0,0
1514899679309581,-1,0,-1,-1,-1,-1,-1,-1
1514899679319089,-1,-2,-2,0,0,-3,0,-1
1514899679319089,-1,0,-2,0,-1,-1,-1,-2
1514899679322599,-1,1,-1,0,-2,0,-1,-2
1514899679322599,-2,-2,-3,0,-1,-1,-1,-1
1514899679348617,0,-1,-2,-3,-1,-2,0,-1
1514899679348617,-2,-3,-1,-1,-1,-3,0,0
1514899679350118,-2,-1,-1,-2,-1,-2,-1,-1
1514899679350118,0,1,0,-2,-2,-1,-1,-3
1514899679354614,-1,-2,-1,0,-2,-1,-1,0
1514899679354614,0,-3,-1,-2,-1,-2,-1,0
1514899679371124,-2,1,-1,-2,-1,-1,0,-2
1514899679371124,-1,-1,-1,-1,-2,-1,-1,0
1514899679378629,-2,-2,-3,-1,1,0,0,-1
1514899679378629,1,-2,-1,-2,-3,0,-1,-2
1514899679380142,-2,-1,-1,-1,-1,-1,-1,-1
1514899679380142,-2,-1,0,0,-2,-2,-2,0
1514899679424661,-1,-2,-1,-3,-2,-1,-2,-2
1514899679424661,0,0,-1,0,-1,-2,-1,1
1514899679427163,-3,0,-1,0,-1,-2,-2,-2
1514899679427163,0,-1,-1,-4,-2,0,-2,-1
1514899679428164,0,-1,-2,-1,-2,-2,-1,-1
1514899679428164,-3,0,-1,-2,-1,-1,0,-1
1514899679455183,0,-2,1,-2,-1,-1,0,-2
1514899679455183,-2,-2,-1,-2,-1,-1,-3,-1
1514899679456185,0,-2,-2,1,0,-1,-1,-1
1514899679456185,0,0,0,-1,0,-1,-1,-2
1514899679463203,-1,0,-1,0,-1,-1,-1,-1
1514899679463203,-1,1,0,1,0,-2,-1,0
1514899679463689,-1,-2,-1,-2,-1,-1,-1,0
1514899679463689,-1,-1,-1,1,-1,1,-2,0
1514899679484215,-2,1,-2,-1,-1,-2,-1,-1
1514899679484215,-2,-2,-1,-1,-1,-1,0,-1
1514899679484704,-2,-4,1,0,-1,-2,-1,0
1514899679484704,-1,0,0,0,1,-2,-1,0
1514899679486707,0,0,-3,-2,-1,0,-2,-1
1514899679486707,-1,-1,-1,-1,-1,-1,-2,-2
1514899679498213,-1,0,-3,-2,0,1,-1,0
1514899679498213,0,-3,-2,-2,-2,-2,-1,-2
1514899679501215,0,-1,-2,1,-2,-1,0,0
1514899679501215,1,-1,-3,-2,-1,-1,0,-2
1514899679521233,-1,-3,0,-1,-1,-1,-1,-1
1514899679521233,-1,-2,-1,-1,-1,0,-2,-1
1514899679523231,-1,0,0,-1,-2,0,-1,-1
1514899679523231,-1,-1,1,-2,-2,-1,-2,-1
1514899679534739,-1,-2,-1,-1,0,-1,-1,0
1514899679534739,-1,-1,-1,-1,-1,-2,-1,-1
1514899679560761,-2,1,-1,-1,-2,0,1,-1
1514899679560761,-1,-1,-1,0,-2,-2,-2,0
1514899679561258,0,-2,-1,-1,-2,-1,-1,-1
1514899679561258,-1,0,-2,-1,-3,-1,0,-1
1514899679564760,0,-2,0,-1,-2,-1,-1,-1
1514899679564760,-1,-2,-2,-2,-3,-1,0,-1
1514899679580799,-2,0,-1,-2,-2,-2,-2,-2
1514899679580799,-2,-2,-1,-2,-1,-1,1,-1
1514899679587276,-1,-1,-1,-1,0,-1,-2,-1
1514899679587276,-2,-1,1,-2,0,-2,0,-2
1514899679594781,-2,-2,-2,-2,-2,-1,-1,1
1514899679594781,1,-1,-2,-1,-2,0,-1,-1
1514899679627811,-2,1,-2,0,0,-3,1,-2
1514899679627811,-1,-2,-2,-1,0,0,-1,-1
1514899679628805,-1,0,0,0,-1,-2,2,0
1514899679628805,-1,-1,-1,0,-1,-3,-2,-1
1514899679631808,-1,-2,-2,-2,-1,0,-1,0
1514899679631808,0,1,-2,0,-1,0,-2,-1
1514899679656325,0,-2,-2,-1,-2,-2,-1,-1
1514899679656325,0,0,-1,0,-1,-2,-1,0
1514899679658326,-2,-2,1,-1,-1,-2,-1,-2
1514899679658326,-2,-2,-1,-1,-2,1,0,-2
1514899679658827,-1,-1,-1,0,0,-2,-1,1
1514899679658827,-2,0,-2,-2,1,0,-1,-1
1514899679663360,-1,1,-2,-1,-2,0,-2,-1
1514899679663360,0,0,0,-2,-2,-2,-1,-2
1514899679678383,-1,0,-1,-2,-2,0,-1,0
1514899679678383,0,-1,-2,0,-1,-1,-1,0
1514899679679883,0,-1,-3,-1,-2,-1,0,0
1514899679679883,-3,-1,-2,0,-1,-1,-1,-1
1514899679700886,-1,-3,0,-1,-1,0,0,-3
1514899679700886,-2,0,0,0,-1,-2,0,-1
1514899679722401,-1,0,-1,-1,-3,-2,-1,-1
1514899679722401,0,1,-2,-2,0,-2,-1,-1
1514899679730920,-1,-2,-2,-1,-1,-1,-1,-2
1514899679730920,-2,-2,0,0,-1,0,-2,-1
1514899679732421,0,0,-1,-1,-1,-2,-1,-2
1514899679732421,-1,-2,-2,0,-3,-2,-1,-1
1514899679738412,0,-3,-2,0,0,0,-2,0
1514899679738412,-1,0,-2,-1,-2,-2,-1,-2
1514899679739913,-2,0,0,-2,-2,-1,-1,0
1514899679739913,-1,-3,0,-1,1,1,-1,-1
1514899679760929,0,-1,0,-2,-3,-2,-1,0
1514899679760929,0,-1,1,0,-1,-1,-2,-1
1514899679762430,-1,-1,0,-1,0,0,-2,-2
1514899679762430,-1,-1,0,-1,-1,-2,-1,-2
1514899679783444,-1,-1,-2,-1,-1,-2,1,-2
1514899679783444,1,0,-2,-1,-2,0,-1,0
1514899679784954,-1,0,-2,-1,-2,-1,-2,-3
1514899679784954,0,-2,-2,0,-2,-1,0,-1
1514899679798455,1,-3,-1,-1,-2,-3,-2,-1
1514899679798455,-2,-1,0,-1,-2,-2,-1,1
1514899679800958,-1,-1,1,-2,0,0,-1,-2
1514899679800958,-3,-2,-1,-1,-2,-2,-3,-2
1514899679828477,-3,-2,-2,1,-1,-2,-2,-3
1514899679828477,-2,0,-1,-2,0,-2,-2,-1
1514899679829977,-2,1,-1,0,0,-2,-1,0
1514899679829977,-1,0,-1,1,0,-1,0,1
1514899679842986,-1,-1,0,-2,0,-2,-1,-2
1514899679842986,-1,0,-2,-1,-1,0,1,-3
1514899679868004,0,-2,-1,-1,-1,0,-1,-1
1514899679868004,0,-1,-2,-2,-1,-2,-1,-4
1514899679869021,-1,-2,-1,-1,-1,-1,-1,0
1514899679869021,-1,1,-1,-1,1,0,0,0
1514899679872007,0,1,-1,-2,-1,0,-1,1
1514899679872007,-1,-1,-1,0,0,-2,-1,1
1514899679881013,-1,-3,-2,0,-1,-1,-1,-1
1514899679881013,-2,-3,0,-1,-1,-3,-1,-2
1514899679882515,1,0,-2,-1,-2,0,-1,0
1514899679882515,0,-2,-1,-3,-2,-1,-1,-2
1514899679904529,0,0,-1,-2,-2,-2,0,1
1514899679904529,0,-1,-2,-1,-1,-1,-3,-3
1514899679906031,-2,0,0,-2,-1,-2,-1,-2
1514899679906031,-2,-2,-1,-1,-2,-1,-2,-1
1514899679933550,-1,-1,-2,-1,1,-2,-2,-2
1514899679933550,-2,0,-2,0,-3,0,0,-1
1514899679935051,0,0,-1,0,-3,0,-2,-3
1514899679935051,-1,-1,-1,-2,-1,-1,-1,1
1514899679941055,0,-4,-1,-2,-1,-2,-1,0
1514899679941055,-2,0,0,-1,-1,0,-1,1
1514899679942556,-1,0,0,-1,-2,-1,-1,0
1514899679942556,1,-1,-1,-1,-1,0,-2,0
1514899679964072,-1,-3,1,0,0,0,-2,-2
1514899679964072,0,-1,0,-2,-2,0,-1,-1
