timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514898337951011,-1,-1,-2,-1,-1,-1,-1,0
1514898337953011,-2,1,-1,-1,-1,0,-1,-1
1514898337953011,-3,-3,-2,-2,0,0,-1,-2
1514898337973027,0,-2,-1,-3,1,-2,-1,0
1514898337973027,0,-1,-1,0,0,-1,-1,-2
1514898337974527,-2,-1,-1,-2,0,0,1,-1
1514898337974527,-1,0,-2,-1,-3,-1,-2,-2
1514898337987035,-2,-2,-2,-2,0,-2,1,-1
1514898337987035,-1,0,0,0,-2,-3,-2,-1
1514898337995542,-2,-1,-1,0,0,0,-3,-1
1514898337995542,-2,0,-3,0,-1,-2,-1,0
1514898338018570,0,0,0,0,-1,-2,-2,0
1514898338018570,-1,-1,-1,0,-1,-1,-1,0
1514898338022079,-1,0,-1,-1,-1,-1,-2,-3
1514898338022079,1,-2,1,-1,-2,0,-1,-1
1514898338033068,-1,-2,-1,-2,-1,-2,-1,0
1514898338033068,-2,-2,-1,-2,-1,-1,0,2
1514898338036070,-1,0,-1,-1,0,-1,-1,-2
1514898338036070,-1,0,0,-1,-2,1,-1,-3
1514898338046577,-1,0,1,-2,-2,0,-1,-1
1514898338046577,-1,-2,-2,-2,-1,-1,0,-1
1514898338055585,-1,-2,-2,0,-1,-1,1,0
1514898338055585,-2,-2,-1,1,-1,-1,-1,-1
1514898338070133,-1,-1,-2,-1,0,-1,-1,-1
1514898338070133,-2,-1,-2,1,0,-1,-2,-2
1514898338072111,-1,-1,-2,0,-2,-1,-1,1
1514898338072111,-3,-1,-1,-2,-2,0,1,-1
1514898338093120,-1,-1,0,2,-1,-2,-2,-1
1514898338093120,-1,-2,-1,0,-2,-3,1,-1
1514898338095121,0,1,-3,-1,0,-1,-1,-2
1514898338095121,-1,1,-2,-2,-1,-3,-1,0
1514898338106621,-1,-3,-1,-1,-2,-2,-1,-1
1514898338106621,0,-1,0,-2,0,-2,0,-2
1514898338115125,-2,-2,-1,-1,-2,-3,-2,0
1514898338115125,-2,-2,0,-2,-2,-2,0,-2
1514898338130151,-1,-1,-3,0,2,-2,0,-2
1514898338130151,1,-1,-1,-1,-1,-1,0,-1
1514898338131650,-1,-2,-1,-1,-1,-1,-1,-1
1514898338131650,-2,-1,-1,-2,0,-1,-1,-2
1514898338152653,-1,-1,-2,-2,-2,0,-2,0
1514898338152653,-1,-2,0,-2,-1,-1,-2,1
1514898338154653,-1,-1,-1,-1,-2,1,0,0
1514898338154653,-2,0,-2,-1,-2,0,-1,-2
1514898338166163,-3,-1,0,-2,-2,-1,-2,0
1514898338166163,0,-1,-2,-1,0,-1,-1,-1
1514898338175169,0,-2,-1,-2,-1,-1,-1,-1
1514898338175169,0,-2,-1,-1,0,-2,-1,0
1514898338190179,0,0,-1,-2,0,0,0,0
1514898338190179,-2,1,-1,-1,-1,1,-2,1
1514898338191680,0,-2,-1,-1,-1,-2,-2,-1
1514898338191680,0,-1,0,-1,-2,-1,-2,-1
1514898338212695,-1,-1,-2,1,-1,-1,-1,0
1514898338212695,0,-1,-1,0,-1,-1,0,-1
1514898338214196,-2,-2,-1,0,-1,-1,0,-2
1514898338214196,-1,1,-1,0,-2,-1,-1,-2
1514898338226204,1,-1,-1,-1,-1,0,-1,-1
1514898338226204,-1,-3,-1,-2,-2,-2,-1,0
1514898338237213,-2,0,0,-3,0,0,-2,1
1514898338237213,0,1,-2,0,-2,0,-1,-1
1514898338250233,0,0,-1,0,-1,-2,-1,-2
1514898338250233,0,0,-1,-1,-1,-1,-2,0
1514898338251723,-2,-3,-2,-2,-1,0,-1,-2
1514898338251723,-3,-3,-1,-1,0,-1,0,0
1514898338272739,-3,-2,-1,-2,-3,-1,-1,-2
1514898338272739,0,-1,0,-2,-1,-2,-1,-1
1514898338274239,-2,0,0,1,-1,-1,-2,-1
1514898338274239,-1,-2,-1,0,-2,-1,-2,-2
1514898338286259,0,-1,-2,-2,-1,1,-1,-2
1514898338286259,-3,-2,-1,0,-2,-2,0,-2
1514898338295254,0,-1,-3,-1,-1,0,-2,-1
1514898338295254,-1,-1,1,-3,0,-2,-1,-1
1514898338310264,0,0,2,-2,-1,-2,-2,-1
1514898338310264,0,-2,-1,-2,0,0,0,0
1514898338311765,-1,-2,-2,0,-1,1,-1,0
1514898338311765,-2,0,-2,-1,-2,0,-1,-2
1514898338333292,-2,0,-2,-1,-2,-3,-2,-1
1514898338333292,-2,-1,0,0,-2,-1,-1,0
1514898338335291,-1,1,0,-2,-1,-1,-1,-1
1514898338335291,0,-1,-3,-1,-1,-2,-1,0
1514898338346313,-2,-2,-1,0,-1,-1,-1,-1
1514898338346313,-1,-1,-3,0,0,-1,-1,-3
1514898338355296,-2,-1,0,-2,-2,-3,0,-1
1514898338355296,-1,1,-2,-2,-1,1,-2,-2
1514898338370366,-1,-3,-1,-2,-1,-1,-1,0
1514898338370366,-1,0,-2,-2,0,-2,-2,1
1514898338371851,0,-1,1,-1,-1,0,-1,-2
1514898338371851,0,-2,0,0,1,-1,-3,-1
1514898338392878,-1,-1,-2,-1,-1,-1,0,-1
1514898338392878,0,-2,-1,-2,0,0,-2,0
1514898338394368,-1,-1,-2,-1,0,0,-1,0
1514898338394368,-1,1,-1,0,-2,-2,-3,-1
1514898338406378,0,-1,1,-2,0,0,-1,-1
1514898338406378,0,-3,-2,0,-1,0,0,-1
1514898338415382,-2,0,-1,-2,-1,0,0,-2
1514898338415382,-2,-1,-1,-2,-2,0,1,-2
1514898338430392,2,-1,-1,1,-1,-2,0,-2
1514898338430392,-1,0,-2,-1,1,0,0,-1
1514898338432911,-2,-1,-2,-1,0,-2,-1,-1
1514898338432911,-1,-1,-2,-2,-1,-1,-1,-1
1514898338453440,-1,-1,-2,-1,-1,-1,-1,-2
1514898338453440,-2,0,1,-1,-2,-1,-2,0
1514898338454911,0,-2,-1,-2,0,-1,1,-2
1514898338454911,1,-2,-2,-1,-2,-2,-1,-3
1514898338475425,-2,-1,-2,-2,0,0,-1,1
1514898338475425,0,-2,1,-3,-2,-1,-1,0
1514898338476926,-2,0,-2,-1,-1,-1,-1,0
1514898338476926,-2,1,-1,-1,0,0,0,-1
1514898338490435,-1,-3,-1,0,-1,0,-2,1
1514898338490435,-1,-2,-1,-1,0,0,0,0
1514898338491936,-2,-3,0,-1,-1,-1,0,-2
1514898338491936,-1,-2,-3,-2,-1,1,0,-1
1514898338512951,-1,-1,-1,-1,0,-2,-2,-2
1514898338512951,0,-1,1,-2,0,-2,-2,0
1514898338514452,-1,0,-1,-2,-3,-1,-2,-1
1514898338514452,-1,0,0,1,-2,-1,0,0
1514898338534979,-1,-2,-1,-1,-1,-2,-1,-1
1514898338534979,-1,-2,-3,-1,-1,0,0,-3
1514898338536978,-2,-1,-2,-1,-2,-1,1,-1
1514898338536978,0,-1,0,-2,1,-1,-1,-1
1514898338550487,0,0,0,0,-1,-3,-2,1
1514898338550487,0,-2,-2,1,0,-2,-1,-1
1514898338551979,0,0,-1,-1,-1,0,-2,0
1514898338551979,-3,-2,-2,0,-1,-1,0,-1
1514898338572054,-2,-1,-1,0,-1,-2,-1,0
1514898338572054,-1,0,0,-1,-2,-1,1,-1
1514898338579549,-2,-1,-1,1,-1,-1,-1,0
1514898338579549,-1,-1,-2,-2,-3,-4,-2,-1
1514898338594562,1,-2,-2,-2,0,0,-1,-2
1514898338594562,-2,-2,-2,-1,-2,1,-1,-2
1514898338595561,1,-2,-1,-1,-2,-2,-1,-1
1514898338595561,-2,-2,-1,-2,-3,0,-2,0
1514898338611071,-1,0,-1,-2,-1,-1,0,-2
1514898338611071,-2,-1,-2,1,-1,-1,-1,-2
1514898338612072,-1,0,-1,-3,0,0,1,-2
1514898338612072,-1,-1,-2,-1,1,-1,-2,-2
1514898338632086,-2,-2,-2,0,-1,0,0,-1
1514898338632086,-1,-3,0,-1,-1,-1,-1,1
1514898338633087,-2,-1,-1,1,-1,-1,-2,-2
1514898338633087,1,-1,-1,-2,-1,0,-2,-1
1514898338654615,0,0,-1,-3,-1,0,0,0
1514898338654615,0,-2,0,0,-2,-1,-3,0
1514898338656605,-2,0,-2,-1,0,-2,-2,-1
1514898338656605,-2,0,0,0,0,0,-1,-1
1514898338670122,-2,-1,-1,-1,0,-1,-1,-1
1514898338670122,-1,-2,-1,-1,-2,-2,-1,-2
1514898338677127,0,-2,-1,-1,0,0,-1,1
1514898338677127,-1,-3,-2,-1,-2,0,-1,-1
1514898338692141,-1,-1,-1,-1,-2,0,-1,-2
1514898338692141,1,-1,-1,-2,0,-2,0,0
1514898338693131,-1,0,0,-1,-1,0,-1,0
1514898338693131,-1,-2,-2,-1,0,-2,-1,-2
1514898338714644,-1,-2,0,0,-2,-2,-1,1
1514898338714644,-1,0,-1,-1,-1,0,1,1
1514898338715145,-1,0,-1,-1,-2,-2,0,-2
1514898338715145,-3,1,1,-1,-1,-1,-1,-1
1514898338729657,1,-2,0,0,-1,-1,0,-2
1514898338729657,-2,-1,-3,0,-1,-3,-2,-2
1514898338730154,-2,-1,-2,-2,-1,-1,-1,-1
1514898338730154,-1,-1,-3,-2,-1,-2,-1,0
1514898338752173,-1,-3,3,0,1,0,-1,-1
1514898338752173,-1,-3,-5,-3,-2,-1,-1,1
1514898338752671,-1,0,2,-1,-1,0,-1,-1
1514898338752671,-1,-2,-10,-2,-2,-1,0,-1
1514898338774691,-1,-2,-4,-2,-1,-2,-1,0
1514898338774691,1,-2,0,0,-1,-1,0,-2
1514898338775187,-1,-1,-4,-1,-1,0,1,-1
1514898338775187,2,2,6,1,0,0,-1,-2
1514898338789697,-2,0,2,-1,-1,0,0,-1
1514898338789697,0,0,0,0,-1,1,-2,0
1514898338790698,0,-1,-1,-2,-2,-1,-2,-1
1514898338790698,-1,-1,-5,-1,0,-2,0,-1
1514898338812226,0,-1,-3,-2,-1,-1,-2,0
1514898338812226,-1,0,0,-1,1,0,-1,-1
1514898338812713,-1,-3,-1,0,-1,-2,-1,-3
1514898338812713,-2,-2,1,-2,-2,-2,-1,-2
1514898338834741,-1,-1,3,1,-1,-1,-1,-2
1514898338834741,-2,0,1,0,-1,-1,0,-2
1514898338836239,-1,-1,-5,-1,-1,0,-2,-1
1514898338836239,-1,-1,0,-1,-1,1,-1,-1
1514898338849262,0,-3,0,-3,-2,-3,-1,1
1514898338849262,-2,-3,-6,-3,-2,-2,-2,-1
1514898338850249,-3,0,2,0,-1,-1,-2,0
1514898338850249,-1,-2,-7,-1,0,-1,0,-1
1514898338872268,-1,0,-1,-1,0,-1,-1,0
1514898338872268,-1,-2,-8,-1,0,0,-1,0
1514898338873759,0,-6,-44,-9,-1,0,-2,-1
1514898338873759,-4,8,84,14,-4,-4,-5,-3
1514898338894781,1,0,-33,-8,1,0,1,0
1514898338894781,-4,-7,0,1,-1,-2,-2,-2
1514898338895271,1,9,37,7,-2,-2,0,-1
1514898338895271,-3,-7,-15,-3,-2,0,0,-1
1514898338909290,-1,-4,-7,-1,-3,-1,-2,0
1514898338909290,0,6,5,0,0,-2,-1,0
1514898338910282,-3,-9,-62,-8,-2,1,1,1
1514898338910282,1,0,-3,-1,-1,-1,-1,1
1514898338932307,-3,-2,8,4,-3,-1,-1,-2
1514898338932307,6,-4,-15,-4,0,-1,-2,0
1514898338933300,0,2,29,4,-1,-1,-1,-1
1514898338933300,-1,-2,-18,-3,-1,-3,-1,0
1514898338954815,-2,2,0,-2,-2,-2,-1,-12
1514898338954815,-1,-2,-7,-1,-3,0,1,8
1514898338956316,-4,0,26,1,-2,-5,-2,-4
1514898338956316,-3,-3,-16,-6,-1,-2,-1,3
1514898338971344,9,1,0,1,-1,2,0,-1
1514898338971344,-2,-1,-13,-4,-1,-2,1,-2
1514898338971827,0,4,53,13,-1,-1,-1,-2
1514898338971827,3,7,-7,-3,-1,0,-5,1
1514898338991840,-10,-9,17,0,-2,-2,4,-1
1514898338991840,-3,-7,-15,-6,0,1,-3,-2
1514898338992841,0,-4,-33,-6,1,-1,-1,1
1514898338992841,1,0,24,-3,-1,0,0,-1
1514898339014369,1,3,10,11,2,-1,-1,1
1514898339014369,-2,-8,18,-12,-2,-1,-2,-2
1514898339015357,-2,1,-52,4,1,0,0,-1
1514898339015357,0,1,6,-21,-5,-2,-2,-4
1514898339028875,1,3,58,3,0,-2,-2,2
1514898339028875,-4,-2,-46,-6,-3,-5,-2,-4
1514898339036872,-2,-3,-31,-5,0,2,0,-1
1514898339036872,-1,-2,4,5,-1,0,0,-1
1514898339051885,1,-3,-15,-6,-1,0,-3,1
1514898339051885,1,3,1,2,0,-2,-1,0
1514898339059889,-7,1,27,4,-3,-3,-3,-5
1514898339059889,3,1,-16,2,-1,-1,0,2
1514898339074408,-2,-6,-21,-8,-2,-3,1,-1
1514898339074408,1,5,12,4,-1,-1,0,-2
1514898339075409,-4,-10,-31,-8,-2,-2,-1,1
1514898339075409,-3,-4,-5,13,0,0,0,-6
1514898339088910,-5,1,36,-2,0,-2,-4,2
1514898339088910,1,-3,-53,-27,-1,2,0,1
1514898339097414,1,10,96,24,1,-3,-1,-3
1514898339097414,4,3,-40,-7,2,1,0,3
1514898339111925,0,0,11,0,-3,-4,-3,-3
1514898339111925,-4,-4,48,20,-1,3,-1,-2
1514898339112926,3,-3,-7,-16,0,1,-1,3
1514898339112926,-3,3,-8,3,1,1,1,-3
1514898339134442,-3,2,-9,12,-1,-2,-2,0
1514898339134442,0,-1,12,5,1,0,-1,0
1514898339135453,5,7,8,-22,-3,0,0,2
1514898339135453,-4,-9,2,-7,-2,-1,-1,1
1514898339148960,-2,-7,-11,6,-2,-1,-3,-3
1514898339148960,3,16,-3,3,-1,-2,1,0
1514898339157470,-4,-7,8,-1,0,-1,-2,-1
1514898339157470,-1,-5,-30,-9,0,-3,-3,-4
1514898339171976,-2,12,-46,-8,-8,-2,-3,-1
1514898339171976,-5,-15,3,6,3,0,-2,-3
1514898339172970,1,5,-1,0,2,2,1,-1
1514898339172970,-4,-10,-26,-2,-3,-2,-1,1
1514898339194492,4,9,28,-9,3,-1,2,2
1514898339194492,-2,0,14,7,-6,-4,-3,-4
1514898339195493,-2,-1,21,-3,-2,-1,-2,0
1514898339195493,-2,-2,-67,-8,-1,0,-1,-3
1514898339209003,-8,-8,22,12,-4,-3,-2,-4
1514898339209003,1,14,21,-14,-3,-1,-1,1
1514898339217008,-4,-9,-48,-2,-1,-3,-3,-5
1514898339217008,2,8,77,-6,-5,-2,0,4
1514898339232019,2,1,12,16,4,-2,-2,1
1514898339232019,2,16,7,-4,-3,-3,-2,-1
1514898339233012,-5,-34,-26,-4,-3,-2,-1,-1
1514898339233012,5,4,6,7,2,0,0,0
1514898339254535,-15,-14,-28,-13,-3,-1,-2,-11
1514898339254535,-8,-4,83,19,0,-3,-3,-1
1514898339255544,12,16,48,-1,-2,0,-1,-3
1514898339255544,7,6,67,17,2,1,-2,4
1514898339269045,-1,1,-22,-11,-3,-1,4,1
1514898339269045,8,-11,-40,10,2,-1,-2,-3
1514898339277551,-10,13,9,-1,2,1,1,-1
1514898339277551,6,-6,-51,-32,-4,-2,0,-3
1514898339292061,-1,9,7,27,2,-4,-6,12
1514898339292061,-12,2,29,-23,-2,1,1,6
1514898339293063,3,-7,-69,13,-3,-1,-1,-8
1514898339293063,11,1,7,16,2,0,0,19
1514898339314577,-9,-1,-9,-26,-6,-2,-2,-28
1514898339314577,4,1,-65,15,1,0,-1,2
1514898339315578,-15,7,103,7,4,1,-1,-1
1514898339315578,-4,3,-26,-25,-10,-3,-1,-1
1514898339329087,26,-28,-5,3,1,-1,-2,3
1514898339329087,2,14,9,-28,-1,4,13,-6
1514898339337086,-12,-11,-1,9,0,1,-8,9
1514898339337086,8,-13,26,1,-6,-7,-8,-3
1514898339352094,15,27,64,3,1,0,-3,-14
1514898339352094,-31,-23,-22,-3,0,-4,-5,-17
1514898339353110,-21,-9,-44,6,-4,-2,3,0
1514898339353110,-3,-4,-10,-32,0,0,3,-15
1514898339374611,-7,12,60,31,3,-1,-1,5
1514898339374611,22,4,69,12,0,0,-5,0
1514898339375643,-3,15,-43,-28,-8,-2,-1,-4
1514898339375643,-11,-4,27,39,8,4,-1,-5
1514898339397636,2,5,59,-35,-1,0,4,9
1514898339397636,-18,-17,-19,7,-2,-4,-2,13
1514898339398628,5,-12,95,32,1,0,-2,-5
1514898339398628,18,16,10,-14,-3,0,4,0
1514898339412150,-10,-48,4,3,-3,-4,-11,9
1514898339412150,-10,14,-53,-1,0,1,-1,-5
1514898339412645,-5,59,-56,0,3,3,2,4
1514898339412645,25,-29,-71,-2,0,-1,-7,-6
1514898339434667,-1,36,34,6,6,4,9,-26
1514898339434667,-16,-73,-31,2,-9,-6,-7,2
1514898339435162,17,12,78,2,2,-1,-5,-25
1514898339435162,-27,6,60,8,-2,-2,-2,-12
1514898339457670,-18,16,-14,-1,2,3,3,10
1514898339457670,20,17,53,10,2,2,-1,8
1514898339458670,7,-17,20,-18,-7,-5,-2,3
1514898339458670,-20,24,45,35,7,4,2,4
1514898339480186,-10,-53,49,-35,-15,-8,-8,-6
1514898339480186,19,37,60,13,2,0,1,20
1514898339481195,0,-7,38,9,1,-2,-2,4
1514898339481195,-2,-6,22,-9,0,0,4,-6
1514898339494704,-17,3,-66,-25,-6,-2,-1,55
1514898339494704,21,37,-21,-10,5,2,3,-5
1514898339495195,2,-34,-37,11,-3,-3,-4,-5
1514898339495195,-7,41,5,-17,-4,-4,-5,-8
1514898339517711,-4,17,-2,34,7,3,5,-16
1514898339517711,10,-13,59,6,-3,-2,-1,-1
1514898339518711,-1,5,-63,-45,-11,-5,-4,14
1514898339518711,-4,-45,-14,30,2,-3,-2,16
1514898339532221,-1,-46,-115,-45,-4,-1,-2,-2
1514898339532221,5,9,-74,-7,0,-1,-3,16
1514898339533722,12,29,-80,48,10,6,4,11
1514898339533722,-14,-55,24,-64,-12,-9,-6,-31
1514898339554237,27,24,17,-6,5,5,0,-8
1514898339554237,-26,-23,-51,34,6,-1,-2,10
1514898339555238,-5,-28,90,-22,-7,-3,0,-40
1514898339555238,3,-11,66,27,8,3,4,48
1514898339577753,-16,37,-12,34,-6,-7,-6,-38
1514898339577753,-9,26,8,-32,0,2,2,-1
1514898339578264,26,45,-16,-4,3,2,3,-8
1514898339578264,-70,-65,-3,47,-2,-7,-5,-16
1514898339593265,45,4,-87,0,9,9,14,43
1514898339593265,-8,44,8,-5,-14,-15,-22,-23
1514898339594265,-12,-50,-18,-4,0,-1,-2,-20
1514898339594265,-5,77,40,24,5,5,6,28
1514898339614292,1,-5,67,13,0,-2,-3,14
1514898339614292,20,-21,79,-4,-1,-1,0,-3
1514898339615293,-4,-4,90,25,10,7,3,-2
1514898339615293,28,8,39,-16,-14,-8,-4,22
1514898339637796,54,-3,12,-7,-8,-7,0,62
1514898339637796,-36,-55,8,25,10,7,6,-34
1514898339638296,-41,-17,-66,-63,-20,-15,-11,-13
1514898339638296,-4,29,-99,-30,-9,-4,-6,-55
1514898339651818,-15,-27,91,50,9,2,1,-17
1514898339651818,-37,-120,-108,-72,-17,-9,-9,-43
1514898339652817,-30,8,-42,-17,-4,-4,-8,-6
1514898339652817,19,4,-90,14,6,-1,3,-25
1514898339674332,-23,34,-122,-59,-4,2,4,26
1514898339674332,46,41,104,56,6,0,0,1
1514898339675322,-27,12,2,-32,-7,1,6,-3
1514898339675322,2,48,-20,2,-6,-9,-15,-31
1514898339697848,-16,-92,86,8,0,-2,-2,57
1514898339697848,-11,51,63,-3,5,9,18,13
1514898339698338,37,-63,62,59,0,-2,-2,32
1514898339698338,11,-41,55,-60,-5,1,4,-32
1514898339712391,-17,60,-87,38,13,8,3,-36
1514898339712391,-6,-66,-79,-52,-21,-13,-11,-29
1514898339712890,17,1,22,15,-16,-8,-3,51
1514898339712890,11,22,29,46,7,2,1,5
1514898339735418,-19,20,26,-26,19,0,-3,-82
1514898339735418,1,55,79,45,19,9,5,39
1514898339735907,22,22,-128,-80,-3,-2,-8,-71
1514898339735907,7,-71,-12,-2,-9,-2,5,47
1514898339757938,-12,-4,-1,-8,-15,-9,-12,-46
1514898339757938,-18,54,46,44,4,1,0,-10
1514898339758423,-22,-17,44,20,4,-2,-4,5
1514898339758423,0,32,9,-22,2,5,5,7
1514898339771931,25,-31,98,-15,-12,-7,-5,19
1514898339771931,18,-60,-94,-15,-17,-12,-10,-36
1514898339773934,-8,25,41,26,10,8,8,47
1514898339773934,-8,-62,-41,-41,-4,-3,-6,-45
1514898339794447,-10,0,17,31,-3,-4,-5,11
1514898339794447,56,60,-50,20,3,5,14,13
1514898339795448,-15,-39,-40,-53,-10,-8,-4,5
1514898339795448,-10,25,69,-1,9,4,4,2
1514898339817974,28,-7,-52,-14,-6,0,5,7
1514898339817974,17,21,97,26,5,4,-3,19
1514898339818975,2,5,52,48,13,6,8,-4
1514898339818975,37,-18,-103,-55,-5,-2,-5,34
1514898339831974,-17,24,38,-51,-6,-1,1,3
1514898339831974,-3,0,20,-4,-18,-6,-2,34
1514898339832987,35,41,-109,-24,23,8,6,55
1514898339832987,-38,-64,-18,25,4,2,1,-42
1514898339854490,-8,5,10,3,-6,-4,2,59
1514898339854490,-14,-56,-15,33,-4,-3,-17,10
1514898339855490,-12,61,127,-2,-8,-3,0,30
1514898339855490,-1,6,-55,-23,-15,-8,-14,-68
1514898339878006,15,77,8,-7,6,2,3,-32
1514898339878006,3,-58,52,-19,-6,-7,2,43
1514898339878507,-16,14,96,61,6,4,-6,-18
1514898339878507,61,63,51,-12,5,7,12,40
1514898339892028,-9,-34,-37,25,-2,-1,-4,-26
1514898339892028,-12,15,57,-34,-3,-4,-5,-61
1514898339893019,-4,3,-87,0,-2,-1,-2,-39
1514898339893019,-22,0,11,-21,-9,-10,-2,96
1514898339914542,22,-59,-48,16,7,7,-5,3
1514898339914542,7,65,41,4,5,6,5,15
1514898339915542,25,-11,6,-12,-4,2,6,5
1514898339915542,-61,-28,-87,4,-6,-7,-5,-10
1514898339938058,-13,34,67,18,4,-1,-1,-1
1514898339938058,-17,0,-59,-16,3,2,-2,1
1514898339939561,-11,50,-31,-2,0,0,0,-12
1514898339939561,6,-32,38,-10,-1,0,-1,6
1514898339952068,13,-29,-50,-8,-6,-6,-6,1
1514898339952068,1,27,-39,26,-1,3,4,-20
1514898339952563,-24,-40,-17,-29,-1,-2,0,5
1514898339952563,2,44,127,47,7,2,-2,-3
1514898339974575,-38,-63,-128,-43,-13,-9,-9,-29
1514898339974575,-24,9,48,-27,0,-2,-1,20
1514898339976086,68,16,-48,0,-4,2,2,-67
1514898339976086,-8,3,41,30,9,2,-2,25
1514898339997600,13,35,92,37,-4,0,0,1
1514898339997600,-8,29,16,-57,1,-1,-3,-37
1514898339998601,-3,-40,-38,-8,-9,-9,-9,-7
1514898339998601,22,-3,13,41,11,8,4,26
1514898340011110,11,94,51,20,2,0,6,-36
1514898340011110,-34,-47,-57,-13,2,2,5,-3
1514898340019616,34,-15,-66,-47,-10,-5,-10,-8
1514898340019616,-8,57,127,71,5,0,2,4
1514898340035127,0,-15,-37,-59,-12,-9,-7,2
1514898340035127,22,-2,-5,1,0,0,1,-32
1514898340035618,-10,-5,38,8,0,-1,0,3
1514898340035618,-12,-35,-82,-15,-7,-9,-8,-19
1514898340066140,-9,4,3,-24,-3,1,0,24
1514898340066140,15,-3,18,31,7,0,0,3
1514898340066649,-5,0,12,15,2,4,3,12
1514898340066649,13,39,-19,-8,-10,-4,-1,-17
1514898340071144,-20,-79,-68,12,1,-4,-4,-3
1514898340071144,5,-33,63,-33,-8,0,-1,45
1514898340079661,35,39,12,34,-2,-4,-2,-25
1514898340079661,-18,-22,64,-11,4,4,6,6
1514898340095169,2,-16,124,9,5,1,0,44
1514898340095169,-33,-71,-64,12,-17,-8,-5,-7
1514898340095676,8,12,-77,-40,-4,-4,-2,21
1514898340095676,6,18,15,3,16,6,0,-56
1514898340117687,-3,-24,89,17,6,2,7,51
1514898340117687,-23,-20,-62,-45,-6,-2,-3,-39
1514898340118676,-27,-12,127,46,-6,-3,-2,19
1514898340118676,9,-3,-5,34,-11,-6,-3,-2
1514898340131198,-2,-14,-96,-73,5,1,-1,-19
1514898340131198,17,53,28,48,7,4,9,14
1514898340139702,-15,-21,9,-23,-4,-5,-8,14
1514898340139702,3,-51,-16,-30,-6,-1,-3,3
1514898340154717,-23,-39,-34,28,1,0,0,-11
1514898340154717,5,4,-94,-24,-11,-10,-12,-13
1514898340155212,-7,25,38,27,10,4,4,-9
1514898340155212,7,23,-24,-22,3,3,2,16
1514898340177728,-31,-23,9,3,-12,-7,-6,-20
1514898340177728,43,24,48,-14,8,4,1,4
1514898340178720,-32,-79,-9,22,1,-1,0,6
1514898340178720,-13,-49,-77,-52,-11,-6,-7,-11
1514898340191237,6,51,63,60,7,3,5,-12
1514898340191237,33,35,122,32,5,1,-2,30
1514898340199244,-14,3,21,-29,-4,0,-1,-16
1514898340199244,0,-12,18,37,4,2,0,-5
1514898340214744,22,-5,59,-14,-4,-5,-7,-22
1514898340214744,8,1,-68,1,1,2,4,-1
1514898340215245,-17,-27,-88,-4,-3,-4,-1,33
1514898340215245,-10,12,54,15,-10,-7,-4,-4
1514898340237770,3,37,-37,-4,7,4,5,25
1514898340237770,-16,21,45,34,2,1,-2,-45
1514898340238260,26,-26,62,-18,-4,-2,-2,-1
1514898340238260,-17,1,-92,-22,0,1,3,8
1514898340251270,16,58,59,-17,-4,-3,-2,-13
1514898340251270,-7,10,24,19,9,2,3,17
1514898340259276,-11,-34,4,-39,-17,-7,-2,-17
1514898340259276,-3,0,-48,17,-1,-6,-6,6
1514898340274788,-41,13,47,-22,0,1,8,43
1514898340274788,34,-3,-51,-23,-7,-1,-1,44
1514898340275287,-10,15,-10,13,4,2,0,-5
1514898340275287,-7,-11,81,25,5,1,-1,-9
1514898340298312,-18,-27,-121,1,-4,0,-3,-19
1514898340298312,-17,26,-6,-43,-4,-2,-2,10
1514898340299314,-17,-33,-4,2,4,2,2,-2
1514898340299314,11,31,7,-27,-11,-7,0,28
1514898340321329,11,-7,-38,5,-1,0,0,10
1514898340321329,-21,-26,105,24,2,-3,-5,-8
1514898340322320,3,29,14,-3,2,2,-2,-18
1514898340322320,-4,-3,4,-51,-5,-4,-3,-5
1514898340341844,21,49,44,23,0,1,0,-3
1514898340341844,-27,-66,-114,-68,-7,-6,-3,25
1514898340349360,-34,17,58,17,3,3,3,19
1514898340349360,35,29,60,20,5,3,-1,10
1514898340357856,32,-25,-30,-17,-4,-3,-3,-27
1514898340357856,-36,-2,42,34,-1,-3,-3,5
1514898340358345,-13,-1,-77,-15,2,0,1,-7
1514898340358345,15,2,37,9,1,0,3,9
1514898340380372,5,-21,-3,-39,-5,-2,-2,-24
1514898340380372,-3,-28,4,0,-3,-4,-1,-3
1514898340380863,22,26,24,-4,7,3,0,4
1514898340380863,-26,17,42,57,6,3,3,1
1514898340394371,-10,-55,-63,-40,-5,-3,-3,-22
1514898340394371,12,51,13,11,0,1,1,-13
1514898340395372,-17,-35,-26,-3,-7,-6,-7,-8
1514898340395372,-11,3,84,-3,3,2,0,20
1514898340417888,25,-29,-35,49,4,-3,-6,34
1514898340417888,-28,-30,-104,-88,-18,-9,-6,10
1514898340418889,21,19,31,39,2,1,-1,-23
1514898340418889,-18,0,10,14,-1,-4,-3,-16
1514898340440434,-6,-2,53,-27,-7,-3,-2,15
1514898340440434,13,15,57,47,5,2,1,-11
1514898340441904,-5,33,-92,-26,-9,-2,-2,16
1514898340441904,5,23,91,9,4,4,4,-4
1514898340454413,-22,-52,-45,0,-8,-6,-4,2
1514898340454413,3,43,4,-9,-2,0,0,-23
1514898340455424,10,21,51,-12,-2,-2,0,-1
1514898340455424,8,-4,-49,11,5,1,1,1
