timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513174783800708,-17,1,38,34,5,2,0,-15
1513174783802709,21,-5,12,7,-1,-1,-1,-1
1513174783802709,22,2,-5,3,1,0,-1,14
1513174783824262,-11,-1,-6,3,0,-3,-5,-38
1513174783824262,0,-8,25,-11,-4,-3,-2,-5
1513174783825726,-10,10,83,-1,-3,-3,1,-10
1513174783825726,8,-2,-26,-2,-4,-3,-6,7
1513174783837734,-27,2,30,-6,-2,-1,1,0
1513174783837734,0,-5,20,-5,-3,-2,-4,-3
1513174783845240,0,-5,-20,-3,-1,-2,-1,3
1513174783845240,4,-1,10,5,-5,-1,3,4
1513174783860300,17,8,58,13,4,-1,3,29
1513174783860300,-14,-4,-77,-17,-6,-2,-3,-2
1513174783861789,-15,-1,24,-1,-1,-1,0,8
1513174783861789,-7,-19,-37,0,0,-1,0,30
1513174783873818,22,20,93,13,-4,-3,-5,-34
1513174783873818,11,3,-23,-10,1,-1,5,18
1513174783882802,5,5,-43,4,-2,2,-2,0
1513174783882802,-26,-10,4,-12,1,-1,-2,-16
1513174783898817,-5,-17,-41,-11,-3,-1,-2,-9
1513174783898817,-1,1,10,8,2,0,1,5
1513174783903828,0,0,-26,8,0,-2,-3,-4
1513174783903828,-22,9,71,30,2,1,2,-5
1513174783920340,-6,-24,-68,-10,0,-3,-6,-29
1513174783920340,-46,8,80,22,1,-1,-1,-25
1513174783921834,21,3,-76,-29,-3,-1,4,12
1513174783921834,3,28,76,7,1,0,-5,-6
1513174783942344,7,-24,-53,-11,-3,0,0,9
1513174783942344,26,16,74,3,-5,-2,-1,9
1513174783942844,-7,-11,23,-2,3,2,0,2
1513174783942844,3,1,-9,-17,-2,-3,-3,-20
1513174783956864,-6,11,15,40,2,-1,3,25
1513174783956864,9,-21,-88,-34,-1,0,-3,-24
1513174783957866,-16,11,3,6,-1,-4,-7,-17
1513174783957866,12,-26,49,-8,-9,-2,-3,-18
1513174783980371,3,34,-42,10,6,0,1,7
1513174783980371,12,2,-11,-25,1,1,1,28
1513174783987379,11,-4,26,3,-1,0,2,5
1513174783987379,-14,9,-51,8,5,4,0,-4
1513174784001887,-6,0,-36,-33,-5,1,1,-1
1513174784001887,13,11,46,24,1,0,-1,9
1513174784002887,9,9,8,8,4,1,0,2
1513174784002887,-4,5,-7,3,-8,-5,3,11
1513174784016897,13,-9,-65,-51,0,2,0,2
1513174784016897,-37,-12,4,15,-6,-6,-4,-23
1513174784017899,-9,0,-74,-4,2,3,0,22
1513174784017899,65,18,55,6,-1,-1,-7,-44
1513174784039423,-6,-3,118,16,-1,-5,-3,0
1513174784039423,-8,-7,10,31,5,2,-1,-22
1513174784040413,5,0,29,-14,-7,-1,-1,-8
1513174784040413,-12,-16,-47,32,8,1,3,26
1513174784061930,0,5,87,23,-3,-4,-8,-42
1513174784061930,32,-5,-38,-22,4,3,3,21
1513174784062931,-2,12,28,-12,-9,-5,1,4
1513174784062931,-16,-21,-41,11,3,-2,-7,-12
1513174784077440,2,1,14,18,0,-1,-2,-1
1513174784077440,-19,-69,-60,-26,-10,-5,-1,11
1513174784077940,-38,-1,20,-1,-3,-3,-3,-20
1513174784077940,-1,33,55,-22,1,1,2,46
1513174784099470,10,-36,19,-8,-2,-1,3,3
1513174784099470,-8,6,-26,57,2,-2,-3,7
1513174784100456,-2,-5,-48,-75,-4,0,-4,-33
1513174784100456,6,33,3,-23,-2,-1,-1,-1
1513174784121972,-21,-1,-42,-2,-1,-2,4,31
1513174784121972,14,24,13,0,-1,-2,-3,-29
1513174784122972,6,-38,-28,-25,-7,-7,-5,6
1513174784122972,-1,31,-24,-12,-7,-2,1,-7
1513174784136982,-27,5,-29,-6,3,2,1,-18
1513174784136982,16,19,79,0,-7,-3,1,8
1513174784137983,-39,-12,-33,13,0,2,3,21
1513174784137983,35,18,35,-18,4,1,0,-13
1513174784168004,14,-24,-70,-21,-11,-4,-2,13
1513174784168004,4,17,59,32,4,0,-1,16
1513174784168505,20,16,47,-4,4,1,1,-1
1513174784168505,-51,-44,15,13,-1,-3,-4,-10
1513174784199028,-14,-6,-66,31,5,6,1,0
1513174784199028,12,33,25,9,0,-1,0,-8
1513174784200027,4,5,-51,-38,-4,-1,-3,18
1513174784200027,-31,-33,-91,-10,-5,-1,2,-3
1513174784201530,8,11,-7,-3,-2,-7,-9,-56
1513174784201530,-10,-12,-27,-18,1,-2,-3,8
1513174784204531,21,6,32,24,2,4,4,-7
1513174784204531,-22,-35,-45,2,-4,-6,-1,3
1513174784219560,33,13,17,-21,-4,-5,-5,-11
1513174784219560,-9,9,27,-22,-5,1,2,13
1513174784220544,-13,0,5,7,-1,-2,-1,-7
1513174784220544,-4,-2,-16,-14,0,-1,0,9
1513174784242059,-29,-9,50,-8,-7,-3,1,18
1513174784242059,-2,3,5,13,5,2,0,6
1513174784243057,33,15,-17,35,-1,-2,-1,-21
1513174784243057,29,10,-15,-3,0,2,1,3
1513174784265073,-7,8,48,47,5,0,2,16
1513174784265073,22,14,-54,-62,-7,-3,1,14
1513174784266073,-26,-61,2,84,2,-2,-3,-22
1513174784266073,32,59,36,-16,0,2,-1,-2
1513174784279582,2,-50,-64,-18,-1,-1,-4,-8
1513174784279582,-5,8,7,-10,1,-2,-2,7
1513174784280583,10,12,70,5,-2,-1,0,9
1513174784280583,19,-24,-115,-4,-6,-5,-2,8
1513174784302099,-28,35,106,72,7,1,1,8
1513174784302099,0,-2,-23,-21,2,-1,1,-18
1513174784303099,-4,-12,-67,-43,-9,-3,-2,2
1513174784303099,-24,-2,56,-4,0,-2,-2,-11
1513174784317111,-3,-19,-26,-28,-6,-3,-3,4
1513174784317111,-53,-20,24,59,0,0,-2,-25
1513174784318110,-7,-3,40,-7,-2,-5,-8,-19
1513174784318110,-18,4,-46,-13,-7,-6,-4,-4
1513174784339645,2,4,-29,-23,-2,-3,2,32
1513174784339645,24,-45,-68,-3,-2,-3,-11,-78
1513174784340627,-3,3,-37,-1,-4,-5,-3,8
1513174784340627,-11,-32,7,25,-3,-2,-1,-2
1513174784362142,22,-10,8,-1,3,2,0,-2
1513174784362142,2,66,29,-13,-1,0,4,12
1513174784363142,-10,-18,-28,-66,-7,0,1,2
1513174784363142,26,-10,-37,17,8,1,-1,1
1513174784377151,14,56,34,47,1,3,7,-7
1513174784377151,-23,-4,-19,-38,-3,-3,-3,27
1513174784378152,13,-8,10,71,8,1,3,17
1513174784378152,3,21,66,-15,-1,-2,-3,-20
1513174784400168,-27,-18,77,3,3,1,1,-9
1513174784400168,13,21,17,13,-7,-5,-3,5
1513174784401169,-19,15,-79,-14,1,0,2,-14
1513174784401169,-16,-1,20,-33,-5,-3,4,39
1513174784422199,1,-36,-45,19,3,2,-5,-33
1513174784422199,14,-3,-55,-55,-12,-4,-5,-6
1513174784423184,-11,3,42,22,4,-4,-3,-4
1513174784423184,-14,-11,106,51,2,0,0,11
1513174784437197,26,-6,-4,22,2,-1,0,20
1513174784437197,11,-20,-45,-30,1,2,3,17
1513174784437695,-13,-4,-35,88,9,1,0,21
1513174784437695,-14,-1,-24,-74,-13,-2,-2,-24
1513174784459710,-12,5,-8,-14,2,3,0,-4
1513174784459710,-29,-20,0,4,5,1,0,18
1513174784460210,33,23,74,3,-10,-2,3,7
1513174784460210,1,-6,-12,20,4,1,-2,0
1513174784482248,-1,25,-3,-33,-8,-5,-4,1
1513174784482248,24,-30,-100,-21,2,2,5,14
1513174784483227,-7,-13,36,-51,-6,-2,-2,16
1513174784483227,-4,43,67,20,-1,-4,-12,-50
1513174784497251,16,21,-50,-51,-3,-1,0,16
1513174784497251,-24,-53,28,28,-2,-3,-4,-12
1513174784498740,2,-11,68,50,2,-3,-3,-15
1513174784498740,24,-2,-26,-1,-6,-4,-1,11
1513174784519759,16,1,-46,-18,-5,0,-2,-4
1513174784519759,-16,19,25,25,2,-1,-2,10
1513174784520253,19,-14,-12,-16,2,-1,0,12
1513174784520253,-9,-43,-68,17,3,5,3,4
1513174784542268,-5,9,59,-37,-10,-5,-6,-28
1513174784542268,-12,9,77,87,9,0,-3,-16
1513174784542768,-10,30,-11,-32,1,6,1,-8
1513174784542768,26,-28,47,-15,1,2,3,7
1513174784556288,-18,11,-4,-3,0,-4,-3,13
1513174784556288,12,15,4,-16,-5,-1,-1,-8
1513174784564784,-2,4,-64,-50,-2,0,-3,-42
1513174784564784,-26,-10,3,24,2,1,2,-15
1513174784579304,-33,11,30,11,2,-1,0,-1
1513174784579304,-6,19,-9,-45,-5,-2,0,-7
1513174784587300,-4,-14,-46,-28,-4,-3,-4,10
1513174784587300,-19,-15,18,14,-6,-2,2,-4
1513174784601811,1,-14,3,11,1,-4,-5,0
1513174784601811,-24,-27,-56,-3,-3,-3,0,21
1513174784602811,-2,43,15,-30,-10,-6,-4,-5
1513174784602811,-6,6,11,-17,9,2,5,8
1513174784625329,2,-23,-19,13,-9,-3,-2,8
1513174784625329,2,15,92,53,9,2,1,-6
1513174784626328,5,-52,23,-15,1,1,-1,-2
1513174784626328,-10,-1,-24,15,-5,-5,-2,20
1513174784639838,8,12,-18,-17,0,1,0,3
1513174784639838,17,-1,-14,6,-2,0,4,28
1513174784640351,-6,-32,2,-27,-3,-5,-6,-61
1513174784640351,-7,17,-34,-35,-3,2,-1,-19
1513174784662354,-8,-18,-35,-2,1,2,0,10
1513174784662354,12,13,94,55,-3,-4,-7,-14
1513174784662855,-15,13,46,-10,0,-1,5,26
1513174784662855,-10,-13,-74,-7,-2,-6,-6,-8
1513174784677864,10,31,89,-22,-5,-2,1,-10
1513174784677864,-14,-34,-73,14,4,-1,-2,4
1513174784684869,-3,13,44,62,4,-1,0,26
1513174784684869,26,-11,-25,-54,-6,1,0,-3
1513174784699880,-39,9,-14,33,5,2,1,2
1513174784699880,33,30,17,-11,2,-2,-2,-6
1513174784700380,2,18,-15,45,-2,-1,-1,11
1513174784700380,-4,0,-4,-14,-1,0,0,15
1513174784721907,12,-1,-45,-12,1,0,-1,-18
1513174784721907,3,-32,35,-1,-1,-2,-3,-45
1513174784722896,0,-3,-14,10,0,-2,-3,-7
1513174784722896,20,11,67,-5,0,-1,0,7
1513174784736429,-29,-50,-16,-17,-5,-3,0,-6
1513174784736429,-27,12,-30,-12,1,0,-4,6
1513174784744912,17,11,55,30,-6,-1,-4,-32
1513174784744912,11,31,-20,18,-1,-4,-2,2
1513174784759425,1,-9,-68,-12,2,-2,-1,5
1513174784759425,13,12,9,-41,-8,-3,1,10
1513174784760424,-24,-17,-43,-52,-1,-4,-5,-8
1513174784760424,-8,-8,4,36,1,4,5,-3
1513174784781949,4,-20,-44,-6,-5,-2,-5,2
1513174784781949,-19,-4,-121,-69,-4,1,2,5
1513174784782939,18,13,2,36,5,4,4,11
1513174784782939,-4,-5,-18,-14,-5,0,-1,-2
1513174784796449,11,9,-11,37,4,-3,-4,-2
1513174784796449,-3,-13,91,17,-4,0,0,-8
1513174784804454,-41,15,51,1,0,-1,3,59
1513174784804454,-17,22,-23,-2,1,-3,-5,-42
1513174784819483,12,-55,5,21,3,2,-1,1
1513174784819483,9,9,68,14,-5,2,0,4
1513174784820468,10,-6,-27,13,4,0,-1,6
1513174784820468,5,-27,-19,7,-3,-4,-2,4
1513174784841983,-19,18,102,32,-2,-3,-4,0
1513174784841983,23,9,-24,-11,-3,-5,-7,15
1513174784842984,5,-14,-21,-32,-6,-2,-3,-36
1513174784842984,-6,-7,13,-6,3,2,4,43
1513174784857995,24,27,-20,-20,-3,-1,1,-2
1513174784857995,-10,-18,12,-1,-1,2,2,9
1513174784864508,5,27,-3,62,0,-2,-1,-4
1513174784864508,23,-18,-3,-24,-5,-3,-7,11
1513174784879519,14,10,-3,-11,-1,-1,0,2
1513174784879519,19,8,-4,24,6,3,2,3
1513174784880508,3,20,-4,-8,0,2,2,-4
1513174784880508,-7,7,35,41,2,0,-2,-9
1513174784902023,-12,7,8,-30,-1,4,5,10
1513174784902023,3,10,-64,9,5,1,-2,-9
1513174784903024,17,-20,19,-22,0,3,6,35
1513174784903024,0,6,-121,-14,-1,-2,-5,-65
1513174784925539,6,17,85,20,1,1,0,3
1513174784925539,-6,-8,-92,-62,-4,-3,-5,-24
1513174784926040,3,22,55,68,3,-4,-5,1
1513174784926040,-13,8,52,-19,-6,-3,-1,8
1513174784939549,8,-5,-63,-20,-6,0,7,8
1513174784939549,-23,-30,-23,-30,-5,-4,-3,1
1513174784940550,14,9,15,2,2,0,-1,-14
1513174784940550,10,5,109,18,1,-2,-4,3
1513174784962088,2,15,-13,-8,-1,-2,-4,-1
1513174784962088,-14,-8,9,34,1,0,0,4
1513174784963068,-12,-40,-57,-41,-3,1,1,-21
1513174784963068,16,33,8,22,1,1,2,51
1513174784985103,-1,9,7,-44,-5,-3,1,4
1513174784985103,0,-18,9,46,-4,-6,-6,-10
1513174784986104,2,12,-32,-21,2,2,1,-9
1513174784986104,-20,-12,12,39,0,-2,-4,3
1513174784999591,34,-4,-13,-18,3,0,-1,12
1513174784999591,-3,25,10,11,-4,-5,-4,-54
1513174785001093,-32,-15,-25,-4,-1,-3,-5,-7
1513174785001093,7,-9,-78,-72,-3,0,-1,9
1513174785022107,-11,1,34,57,0,-2,-4,-15
1513174785022107,-13,-15,-2,-8,1,2,-1,16
1513174785023108,16,26,9,-35,-2,-2,-3,-24
1513174785023108,-8,-6,-27,42,1,-1,1,-22
1513174785045125,-5,-40,14,-25,-2,-2,-5,11
1513174785045125,1,17,-32,-26,-2,-1,5,-5
1513174785046125,-6,20,84,23,-11,-7,-5,7
1513174785046125,6,4,-49,-32,-3,-3,0,7
1513174785059649,-17,-37,-31,-4,3,-1,1,-19
1513174785059649,10,27,5,13,1,2,-1,8
1513174785060634,-19,-46,-60,-11,-1,-2,-2,-9
1513174785060634,-13,25,42,9,-1,-1,-4,6
1513174785082150,23,16,-44,6,5,3,3,0
1513174785082150,3,-18,20,-13,-5,0,2,2
1513174785082650,24,-5,-29,-1,2,-1,4,46
1513174785082650,-26,-18,15,-25,-1,0,-1,-9
1513174785105194,-14,4,-14,19,0,-1,-2,1
1513174785105194,2,-3,37,28,-1,-1,-1,8
1513174785106195,17,26,3,-39,3,5,2,-3
1513174785106195,-9,-61,39,38,-7,-5,-3,8
1513174785119704,-1,21,23,10,1,-1,-1,38
1513174785119704,-13,-19,-4,-65,-6,-4,-2,-32
1513174785120204,26,-4,-3,15,1,1,4,8
1513174785120204,-12,0,14,-2,-4,-5,-8,-23
1513174785142244,-6,7,8,-36,-5,-3,0,11
1513174785142244,-9,2,8,6,2,0,3,39
1513174785142745,-4,-14,-89,0,-4,1,2,-10
1513174785142745,17,21,51,-25,1,1,8,22
1513174785165310,-5,-12,30,22,-2,-2,-13,-25
1513174785165310,-10,13,28,17,3,0,-2,4
1513174785165794,-16,0,-67,-56,-7,-6,-10,-16
1513174785165794,-15,-22,-35,23,3,-1,0,36
1513174785181304,-18,-1,-21,-23,-8,-5,0,-19
1513174785181304,12,-6,-25,-13,0,-1,-1,6
1513174785181806,18,15,-7,6,2,0,-1,-7
1513174785181806,11,2,3,42,6,3,1,-1
1513174785201818,7,10,-18,-20,-1,1,2,-5
1513174785201818,0,16,38,54,5,0,-3,-6
1513174785202819,2,-33,9,-21,0,3,2,0
1513174785202819,1,7,13,-11,0,-2,-3,-35
1513174785225358,-41,-7,-16,-1,-2,-2,-4,-23
1513174785225358,33,12,9,-4,-3,-2,1,11
1513174785225836,-4,12,18,1,0,-3,-1,4
1513174785225836,7,-16,50,-13,3,4,2,-1
1513174785239348,20,1,61,44,2,-1,5,49
1513174785239348,-23,-23,-75,13,-3,-2,-10,-50
1513174785240346,-13,29,35,23,0,-2,-2,-3
1513174785240346,-6,-21,-61,-32,-4,-4,-4,-10
1513174785262362,-10,4,-21,-1,3,1,2,-14
1513174785262362,19,-17,8,-44,-7,-3,-1,23
1513174785262863,-13,-17,66,52,2,0,-2,22
1513174785262863,-16,16,-29,26,3,-1,2,17
1513174785285379,20,-11,3,20,-6,-1,-4,-17
1513174785285379,5,32,69,6,4,1,0,3
1513174785285879,-35,-17,-17,-14,-4,-3,-3,-14
1513174785285879,9,4,10,-17,-4,-3,-2,-9
1513174785299398,-15,-10,-49,10,-1,-1,-2,9
1513174785299398,6,17,47,-7,-1,-1,1,8
1513174785300399,6,2,-3,-22,-5,-3,-1,0
1513174785300399,22,3,-82,-1,0,1,3,3
1513174785321918,2,19,67,2,0,-1,-5,1
1513174785321918,7,-28,-62,-28,-7,-3,0,-8
1513174785322904,-16,-7,58,28,6,4,3,12
1513174785322904,10,21,10,2,-1,0,1,4
1513174785352925,-12,-31,-26,15,3,0,0,-11
1513174785352925,-8,-24,41,27,-3,-1,0,2
1513174785353425,10,-23,-12,16,-4,-3,0,7
1513174785353425,-4,28,85,25,1,-3,-5,-21
1513174785359430,41,3,-40,-38,-9,-3,-3,-1
1513174785359430,-13,3,-14,7,4,1,4,2
1513174785360431,13,-9,-29,-9,-4,-5,-4,4
1513174785360431,-5,1,-8,-2,-4,1,-2,-11
1513174785381948,4,-13,-2,7,2,0,2,9
1513174785381948,-8,10,-53,17,-1,-4,-6,-6
1513174785382947,6,5,0,-30,1,1,2,-24
1513174785382947,-2,-25,-25,-41,-6,-1,-2,19
1513174785405462,-11,10,50,20,-1,-6,-6,-21
1513174785405462,-8,-2,-82,-26,-2,0,2,-1
1513174785405963,3,55,30,34,1,-2,-2,-12
1513174785405963,-3,-25,-48,-28,0,2,3,10
1513174785419472,1,-7,71,16,-5,-6,-2,-3
1513174785419472,13,-7,-20,-15,3,-1,0,-6
1513174785420473,27,9,25,16,-4,-2,1,36
1513174785420473,20,18,-43,1,0,-2,-4,-20
1513174785441991,-10,2,6,-11,4,4,0,-5
1513174785441991,-11,11,45,20,0,-4,-5,-14
1513174785442989,-7,-46,-14,-22,2,1,0,11
1513174785442989,2,25,11,23,-5,-3,-3,-29
1513174785465016,0,18,-49,-29,-3,0,3,0
1513174785465016,2,3,35,21,-4,-4,-2,12
1513174785466021,-28,-46,-23,-24,-2,-2,-1,-37
1513174785466021,16,39,60,46,8,2,-2,8
1513174785479014,-7,-31,-75,-58,-4,0,-2,2
1513174785479014,-4,7,70,-15,0,0,-2,-39
1513174785487041,-19,-5,-106,-23,-6,-4,-5,-14
1513174785487041,-5,-9,-41,4,1,-1,-1,-4
1513174785502030,16,11,-76,-13,3,5,1,-13
1513174785502030,3,15,22,22,0,0,2,14
1513174785503031,37,4,21,-4,-3,-2,-1,24
1513174785503031,-19,-13,16,8,0,-1,-1,6
1513174785525063,-4,-3,1,-5,-2,-4,-2,1
1513174785525063,1,-8,-23,-4,-1,-1,1,34
1513174785526048,1,11,49,9,-2,-1,-7,-33
1513174785526048,-12,-11,-81,-53,-3,-2,0,3
1513174785539060,3,-5,-18,-19,-3,-1,2,11
1513174785539060,1,-13,-8,38,3,1,-2,20
1513174785547062,-26,39,-22,-42,0,2,4,-18
1513174785547062,-2,-43,91,44,-1,-4,-3,16
1513174785562074,-12,-6,-7,-22,1,2,0,-8
1513174785562074,-3,-22,-59,-43,-6,-1,-3,-9
1513174785562574,2,6,-40,39,-1,-1,-2,18
1513174785562574,11,-6,4,-55,-3,-1,6,-28
1513174785585610,20,29,20,15,4,-2,-11,0
1513174785585610,-9,-27,33,32,-7,-5,-7,-16
1513174785586091,26,-6,-24,0,1,-2,-6,18
1513174785586091,5,4,-10,-29,-1,3,5,19
1513174785599133,-15,-5,-28,7,-3,-4,2,-1
1513174785599133,5,-20,-38,-25,0,3,2,10
1513174785607106,-21,23,-29,-17,0,-1,2,-11
1513174785607106,16,-3,-10,6,-5,-4,-7,13
1513174785622116,-6,0,-38,-4,5,0,0,-1
1513174785622116,1,14,11,28,1,-2,-1,-10
1513174785622616,-6,-5,25,15,1,-2,3,26
1513174785622616,12,10,71,-6,-4,1,2,9
1513174785645134,-8,-40,-11,14,-1,-1,0,-2
1513174785645134,-15,36,-57,-10,-3,-3,-1,8
1513174785646132,5,4,-21,-20,2,2,2,5
1513174785646132,-10,8,18,39,6,0,-3,-17
1513174785659142,3,6,114,-7,-5,-1,-1,-3
1513174785659142,8,13,5,4,-5,-4,1,11
1513174785667148,-9,-3,3,-20,-3,0,3,-4
1513174785667148,-31,-15,-36,-18,-3,0,-3,-1
1513174785682158,6,14,37,38,1,1,0,15
1513174785682158,-9,-33,28,4,0,-3,-2,-6
1513174785683158,0,2,-48,-39,-4,1,0,-17
1513174785683158,28,7,18,37,3,-3,-1,10
1513174785705188,3,3,24,41,3,0,2,1
1513174785705188,-12,-5,0,-44,-8,-4,-3,-12
1513174785706189,-4,-34,-4,28,-1,-2,-3,-15
1513174785706189,-47,28,-3,-2,2,1,1,-41
1513174785719198,-5,-10,-29,5,-5,-4,-3,-6
1513174785719198,5,10,20,-35,0,2,1,-5
1513174785727203,9,0,4,35,3,2,-2,-6
1513174785727203,-3,3,19,-2,-3,-3,-2,-4
1513174785742255,-31,-10,72,-13,-3,-2,-1,-17
1513174785742255,-11,26,4,1,2,1,-1,-5
1513174785742715,-9,-37,26,42,3,-2,0,9
1513174785742715,4,8,-72,-44,-3,-2,-10,-4
1513174785765230,0,-1,-15,15,3,-1,1,-12
1513174785765230,5,7,17,-14,-6,-3,0,5
1513174785766232,-12,18,4,-21,-3,-1,-3,1
1513174785766232,25,-5,-9,-10,-6,-2,1,1
1513174785787749,-6,-21,-39,25,0,-3,-2,-4
1513174785787749,-8,19,22,25,3,3,-2,3
1513174785788759,3,-5,17,-32,-1,-2,-2,-2
1513174785788759,-2,2,-66,-20,-7,-4,0,7
1513174785810265,5,38,24,2,-2,-4,-3,6
1513174785810265,2,-12,26,-20,-1,0,0,2
1513174785811272,-19,-7,53,19,-2,-4,-2,-15
1513174785811272,0,-12,47,15,7,4,3,-1
1513174785825276,7,1,-53,10,-1,0,0,6
1513174785825276,-3,6,41,11,3,0,-3,10
1513174785826274,17,-5,7,-37,-9,-2,1,-10
1513174785826274,1,-19,51,48,3,-1,-4,-4
1513174785847791,-2,-9,-47,-21,-2,0,1,2
1513174785847791,10,-1,33,28,0,-2,4,37
1513174785848288,-34,11,-18,-25,-1,-1,-2,-6
1513174785848288,41,9,19,37,-6,-5,-1,2
1513174785862300,11,-9,11,20,1,1,0,-12
1513174785862300,-4,-10,47,13,1,-1,0,3
1513174785862800,14,14,-84,-17,-4,-2,-2,8
1513174785862800,-9,-8,-49,-52,-8,-6,-4,2
1513174785885343,-7,2,58,20,2,-1,-5,-19
1513174785885343,12,-12,-70,-1,4,1,-2,-10
1513174785885841,33,25,73,15,-1,2,3,12
1513174785885841,-14,-16,52,22,1,0,-1,-13
1513174785907856,4,-11,-20,-6,-3,-1,5,20
1513174785907856,1,7,-34,20,0,-2,-3,-6
1513174785908356,-7,-9,-36,-18,-1,1,-2,-12
1513174785908356,-14,-11,-58,-48,0,3,4,26
1513174785921869,29,-4,66,-3,2,1,0,5
1513174785921869,15,-5,37,2,-4,-3,0,0
1513174785922867,-21,-9,-16,2,-1,-3,-5,-7
1513174785922867,-2,5,-54,-10,-3,1,0,1
1513174785945383,14,11,-36,13,0,-3,-3,8
1513174785945383,-19,-23,-90,-53,-7,-3,-7,-51
1513174785945883,6,-19,-13,16,2,0,0,6
1513174785945883,-12,24,61,34,4,0,0,1
1513174785975903,-17,-14,-10,-33,-2,0,-3,-7
1513174785975903,14,26,72,14,0,1,1,5
1513174785976405,-6,-27,13,30,-2,-4,-2,-3
1513174785976405,29,25,43,15,4,0,2,-10
1513174785981908,3,9,-49,-2,-3,-1,-7,29
1513174785981908,-2,-12,-74,-59,-5,2,4,41
1513174785982909,-3,12,71,28,4,0,-2,5
1513174785982909,22,-8,-7,3,-2,-3,-3,-6
1513174786005427,7,0,-9,-18,-3,-3,2,6
1513174786005427,-15,-13,52,70,2,-5,-5,-37
1513174786006931,1,24,20,-9,-3,-4,-4,-1
1513174786006931,-13,-21,-46,-26,-2,1,2,8
1513174786027941,0,-5,-2,-26,1,0,-2,-2
1513174786027941,9,-4,-41,-4,-1,1,0,-7
1513174786028443,3,15,21,26,2,-1,0,-3
1513174786028443,-3,-15,59,21,3,0,0,-9
1513174786041462,-6,30,-30,-7,-3,2,2,3
1513174786041462,-2,-36,-54,-13,2,-3,-3,-10
1513174786050465,5,3,40,28,2,1,2,3
1513174786050465,-18,-19,-108,-36,-7,-1,-2,10
1513174786065478,-2,7,17,-20,-5,-4,-1,-3
1513174786065478,-26,-2,-40,2,1,1,1,-5
1513174786066981,-29,-15,-17,-28,-4,-2,-6,9
1513174786066981,-5,11,-6,1,-1,-2,1,20
1513174786087493,-12,-14,73,-4,-3,0,0,-17
1513174786087493,-3,-5,-42,0,2,4,1,-14
1513174786089505,14,3,-28,-30,-6,-4,-2,0
1513174786089505,-8,7,3,20,2,-1,0,14
1513174786101505,-18,-9,-28,6,2,3,2,8
1513174786101505,-3,-9,27,-21,-5,-4,-7,-14
1513174786110499,15,-26,-23,15,1,1,-1,-6
1513174786110499,-4,-12,21,42,5,0,-2,-17
1513174786125020,-7,13,-21,-33,-6,-2,1,1
1513174786125020,-3,10,-29,-33,-2,0,1,1
1513174786127012,18,14,-73,21,3,-1,1,2
1513174786127012,-16,-2,-10,-26,-4,0,-1,-15
1513174786148027,-22,3,60,20,1,-2,-2,-8
1513174786148027,2,21,79,33,0,-3,0,11
1513174786149543,5,-18,-16,23,-3,-3,-4,-2
1513174786149543,14,8,-45,-44,-2,0,-1,-8
1513174786161538,-1,-4,-60,17,-1,-1,-1,-3
1513174786161538,18,8,25,3,1,-1,-1,8
1513174786170546,-25,-17,-6,-21,-2,3,1,3
1513174786170546,-5,-3,39,25,-4,-5,-2,0
1513174786185552,34,16,-9,9,5,1,6,38
1513174786185552,-12,-16,-85,-36,-5,-2,-7,-58
1513174786187056,6,1,69,10,-1,-1,-4,-8
1513174786187056,1,-6,-65,-8,0,1,-1,-11
1513174786208068,1,-15,-38,-10,-1,0,1,4
1513174786208068,9,31,72,-31,-4,-2,3,19
1513174786209569,-15,-44,-23,-30,-5,-5,-1,12
1513174786209569,-1,9,40,-5,-5,-1,-2,-11
1513174786222097,-14,-14,26,6,-3,-1,-3,-18
1513174786222097,1,-18,-76,-38,-1,-1,0,10
1513174786229094,-36,5,56,40,-1,0,-1,1
1513174786229094,8,1,-43,-9,1,-1,-7,12
1513174786245596,0,8,25,17,0,-3,-2,-8
1513174786245596,2,13,-16,34,-1,-3,-2,9
1513174786251600,7,18,1,-48,0,2,4,3
1513174786251600,-13,-24,-39,9,3,1,2,2
1513174786267611,5,9,29,-9,-6,-3,-3,-10
1513174786267611,1,-4,-24,28,1,2,0,-3
1513174786269612,-12,9,-10,-8,-4,-4,-3,-14
1513174786269612,-6,-2,-45,10,1,-1,1,-4
1513174786282120,-2,-24,33,7,2,-2,1,4
1513174786282120,-14,19,39,-27,-4,-3,-6,-46
1513174786289125,10,-14,20,18,4,2,-1,-3
1513174786289125,11,18,98,-28,-7,-3,-1,20
1513174786305136,-10,-1,37,11,-1,-1,-4,-13
1513174786305136,-6,-7,-19,10,-1,-1,3,9
1513174786306638,7,-6,-63,-25,-2,0,2,-6
1513174786306638,-6,-3,15,18,1,-3,-4,-8
1513174786327654,-5,6,-10,-5,-2,0,1,-3
1513174786327654,40,-28,64,31,3,1,0,18
1513174786329654,-1,4,9,16,3,-2,1,-1
1513174786329654,14,17,-40,-39,-6,-1,-3,23
1513174786341663,-26,-4,31,-37,-2,-2,-4,-10
1513174786341663,8,4,29,29,-1,-2,-4,1
1513174786350669,-10,23,21,-3,-3,-1,-1,-2
1513174786350669,-5,7,53,15,-2,-1,2,-6
1513174786365191,-14,-11,-27,4,-2,-2,-5,-24
1513174786365191,-17,12,-13,6,-4,-1,1,15
