timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514899939634725,0,1,-1,0,-2,-1,-1,-1
1514899939634725,0,0,0,-1,-3,0,-1,-3
1514899939644231,-2,-1,-3,-1,0,-1,1,-2
1514899939644231,0,-2,-1,1,-1,-2,2,-1
1514899939658754,0,-2,-2,0,-2,-1,-1,-3
1514899939658754,-1,0,-1,-1,-2,-1,0,-1
1514899939659754,-1,-2,0,-1,0,-2,-1,0
1514899939659754,0,-3,-1,-2,1,1,0,0
1514899939681296,-3,1,-1,-1,0,-1,-3,-1
1514899939681296,0,0,-1,0,-1,0,-2,-1
1514899939682268,-1,0,0,-1,-2,-3,-1,-3
1514899939682268,0,-2,-2,-3,0,-2,-1,-1
1514899939694789,-1,-1,-2,-3,0,-2,0,-1
1514899939694789,-2,1,-2,-1,-1,-1,-2,-2
1514899939703273,-1,-2,-1,-1,-1,-2,-2,-2
1514899939703273,-1,-1,0,1,-2,-1,-1,-1
1514899939719785,0,-1,-2,-1,0,1,-1,0
1514899939719785,-3,-1,-1,-3,1,-1,0,-2
1514899939720286,-1,0,0,-1,-2,0,-2,0
1514899939720286,-2,-2,-1,-1,-2,0,-1,-1
1514899939740313,-2,0,-1,-2,-2,-1,0,-2
1514899939740313,-2,1,-2,-2,-1,-2,-1,-2
1514899939749307,0,-4,-1,-1,0,-1,-2,-1
1514899939749307,-1,-2,0,0,-2,0,0,-1
1514899939754810,0,-1,0,-1,-1,0,0,-3
1514899939754810,-1,-1,-1,0,-1,-1,0,0
1514899939763816,0,0,-1,0,-3,-2,0,-1
1514899939763816,-1,-1,-2,-1,-1,-1,-2,1
1514899939778839,-1,-1,-1,-1,-1,-3,-1,0
1514899939778839,0,1,-1,-1,-2,-1,-1,-1
1514899939780340,-1,-3,-3,-2,1,-1,-1,-1
1514899939780340,0,-2,-1,0,0,0,-3,-1
1514899939802343,-1,-1,-2,-1,-1,-2,-2,-2
1514899939802343,1,0,-2,-1,-1,-1,0,-2
1514899939805849,-1,-1,0,-1,-1,-1,-1,-2
1514899939805849,-2,-3,-1,-1,-1,-2,-1,1
1514899939814855,-1,-2,-1,0,0,-1,-1,0
1514899939814855,-2,1,-3,-1,-2,0,-1,-1
1514899939823858,0,-2,-2,-1,-3,-1,0,0
1514899939823858,-1,-3,-1,-1,-1,-1,0,0
1514899939838869,0,0,-1,-1,-1,1,-3,0
1514899939838869,-1,-2,1,-1,-1,-2,0,-1
1514899939840371,0,0,-1,-1,-2,-1,-1,-3
1514899939840371,0,-3,-2,-1,0,0,1,0
1514899939861385,-1,-1,-2,0,-2,0,-1,-2
1514899939861385,-2,0,-1,0,1,2,-1,0
1514899939862886,0,-1,-1,-2,0,-2,-1,-2
1514899939862886,1,-3,0,0,0,-2,0,-1
1514899939891418,-1,1,0,-2,-1,0,0,2
1514899939891418,-1,0,-1,-2,-3,0,-3,-3
1514899939892907,0,-1,-2,0,-2,-1,-1,-1
1514899939892907,-1,-2,-1,-2,0,-1,-2,-2
1514899939898931,-1,-2,-2,-1,-1,-1,0,-2
1514899939898931,-2,0,-1,-2,-2,-2,-1,0
1514899939901423,0,-4,-1,-2,-1,-1,0,-1
1514899939901423,-2,-3,-1,-2,-1,-2,-3,-1
1514899939922428,0,0,-2,-1,0,0,-1,-2
1514899939922428,-1,-1,-2,-2,-1,-4,0,-1
1514899939923929,0,-1,-1,0,0,1,-3,-2
1514899939923929,0,-1,-1,0,0,-3,0,1
1514899939943943,-1,-3,-2,-3,-1,-1,-1,-2
1514899939943943,-2,0,0,0,0,-1,0,-2
1514899939945444,-2,-1,-2,-2,0,-2,0,1
1514899939945444,0,-2,-1,0,-1,0,-1,-1
1514899939957953,-2,1,-1,0,-3,-1,-1,1
1514899939957953,-1,0,-2,0,-3,-1,-4,-3
1514899939964958,-1,-1,1,-1,-2,-1,-1,-1
1514899939964958,-2,-3,-2,-2,-1,0,3,-2
1514899939981470,-1,0,0,-1,-2,-3,-5,-1
1514899939981470,-1,-1,-1,-3,0,-1,-1,-2
1514899939982974,-1,-2,-1,-3,-1,-2,-4,-2
1514899939982974,1,0,1,0,-1,1,7,14
1514899940003995,-3,-1,-1,-3,-3,-2,-7,-23
1514899940003995,-2,1,-1,-1,-1,-2,-1,-2
1514899940007491,-1,-2,-2,1,0,0,-2,-4
1514899940007491,0,-2,0,-1,-1,-1,-4,-5
1514899940019009,-4,-1,-2,-1,-1,-2,1,5
1514899940019009,-1,0,-3,1,-1,0,0,1
1514899940025003,-1,-2,-2,-2,0,-1,1,-3
1514899940025003,0,0,-1,0,1,-1,-1,2
1514899940041512,-2,0,-3,-1,-1,0,2,3
1514899940041512,-1,0,0,-2,-1,-2,-2,-3
1514899940044017,-3,-1,0,-2,-2,-1,1,3
1514899940044017,-1,0,-2,-2,-3,-2,-4,-4
1514899940071033,0,0,-1,-1,-2,-3,0,4
1514899940071033,0,-3,-2,-2,-3,-1,-3,-1
1514899940073034,0,-2,-1,0,-1,-1,0,0
1514899940073034,-2,-2,0,-1,1,0,-2,-5
1514899940078055,-2,-1,-1,-1,-1,1,1,2
1514899940078055,-1,1,-1,-2,-2,0,0,2
1514899940085060,-1,-2,-1,-2,-2,0,1,0
1514899940085060,-1,-3,-1,-2,-2,-4,-2,-4
1514899940101554,-1,0,0,1,1,-2,0,2
1514899940101554,-1,0,-1,-1,0,1,0,0
1514899940103569,-1,-4,-1,-1,-1,-3,-1,-2
1514899940103569,-2,-2,-2,-1,-1,-1,-1,-1
1514899940132076,0,-1,-3,1,-1,0,-1,-1
1514899940132076,-1,1,-1,-2,-1,0,-2,0
1514899940135579,-3,-2,-2,-1,-2,-2,-2,-2
1514899940135579,-2,-3,-2,1,-1,-3,0,-2
1514899940139103,-1,0,0,0,-3,-1,-2,0
1514899940139103,-1,0,-1,-2,0,-2,0,-1
1514899940145085,1,-2,-2,-1,-3,0,0,0
1514899940145085,-1,0,1,-2,-3,0,-1,-1
1514899940161097,-1,-1,-1,0,0,0,-2,-1
1514899940161097,1,0,-1,-1,0,-1,-3,-2
1514899940163098,-3,-1,0,-3,-1,-1,-3,0
1514899940163098,0,-1,-1,-2,0,-2,-2,-2
1514899940183613,1,1,-1,0,0,-1,1,-2
1514899940183613,-1,1,-2,0,-1,-1,-1,-1
1514899940185614,0,-2,-1,0,-2,-3,-3,-1
1514899940185614,-1,-3,0,0,0,-1,-1,-1
1514899940198135,0,-1,-1,-2,-1,-1,-1,-1
1514899940198135,-2,0,-2,-1,-1,-2,-2,-1
1514899940205143,0,0,-1,1,-1,-2,0,-2
1514899940205143,-1,-2,-2,-1,0,-1,-2,-1
1514899940222640,-1,-3,-2,-2,-2,-3,-1,-3
1514899940222640,0,-1,-1,0,-3,-2,-2,-4
1514899940226643,-1,-1,-1,0,-1,-1,0,0
1514899940226643,-1,-2,-1,-1,-1,-1,-1,0
1514899940243669,-2,0,0,-2,0,-1,-2,0
1514899940243669,-1,0,-3,0,0,-1,-1,-1
1514899940245165,1,-1,0,-2,-1,-1,0,-1
1514899940245165,0,-1,0,0,0,-1,-1,0
1514899940258172,-1,-2,0,-1,0,0,-1,-1
1514899940258172,-2,-2,-1,-1,-2,-2,0,-3
1514899940264682,0,0,-2,-1,-1,0,-1,-2
1514899940264682,-1,-3,-1,-2,0,-1,-1,0
1514899940288697,-1,1,-3,-1,0,-2,-2,-2
1514899940288697,-1,-2,0,-1,-1,-1,-1,0
1514899940290188,-1,-3,-1,-1,0,-1,0,1
1514899940290188,-2,-1,-1,0,-2,-2,-1,-1
1514899940303697,0,0,1,-2,-1,-1,-2,-1
1514899940303697,-2,-2,-1,0,-1,-1,-1,-2
1514899940305199,0,-1,-1,-1,-1,0,-1,-1
1514899940305199,-2,-1,-2,0,-2,0,0,0
1514899940318708,-1,0,0,0,-1,-1,0,0
1514899940318708,0,-1,-2,-2,-1,-2,-1,-2
1514899940325213,-1,-3,-1,-1,-1,-1,0,0
1514899940325213,-1,-2,-1,0,-1,0,-2,-1
1514899940341223,-1,-1,-2,-1,-1,1,-1,-2
1514899940341223,-1,-1,-1,-1,-2,-1,-2,-2
1514899940342735,-2,-3,-1,-1,0,-2,-2,-2
1514899940342735,-1,-3,-1,0,-2,-1,0,-2
1514899940363767,-1,0,-2,-1,-1,-1,1,-1
1514899940363767,0,-1,0,-1,-1,-2,-5,-1
1514899940365241,-1,-2,0,-2,0,-2,0,0
1514899940365241,-1,0,0,-2,-2,-1,-2,-2
1514899940377249,-3,0,0,0,-2,0,-1,0
1514899940377249,0,-1,-1,-2,-2,-1,4,0
1514899940392260,-2,-1,-1,-1,-2,-1,-2,0
1514899940392260,0,0,-2,0,0,-1,0,0
1514899940401267,0,0,-3,-2,-1,0,-1,-2
1514899940401267,-1,0,-1,0,0,-2,-1,0
1514899940402767,-1,-2,-1,-1,-1,1,0,-2
1514899940402767,-1,-2,-2,-3,0,-2,-2,-1
1514899940423782,-2,-2,-2,-3,-2,-2,-1,-1
1514899940423782,-1,-2,-2,-3,-1,0,-1,-2
1514899940425283,-1,-2,0,-1,1,0,1,-2
1514899940425283,-1,0,0,-1,0,-1,-3,-1
1514899940437292,1,-1,-1,-3,-2,-1,0,-1
1514899940437292,-2,0,-2,-1,-1,1,0,0
1514899940446298,-1,-2,-1,0,-1,-1,-1,-2
1514899940446298,-1,-2,-1,-2,-1,-2,-1,1
1514899940461309,-1,0,0,0,0,0,-2,-1
1514899940461309,-1,-1,0,-1,-2,-2,-1,-2
1514899940463823,-2,-1,-2,-1,-1,-2,-2,1
1514899940463823,0,-1,-2,-1,-2,-2,0,0
1514899940483825,-2,-1,-3,0,0,-2,2,0
1514899940483825,-1,-1,0,-1,-2,-1,-2,-4
1514899940485329,-3,-2,-1,1,-3,0,-1,1
1514899940485329,0,-2,0,0,0,2,3,-1
1514899940497350,-1,1,-1,0,0,2,3,3
1514899940497350,-1,-1,-2,-2,-3,-4,-13,-5
1514899940506343,-1,-1,-2,0,-1,-2,-4,-4
1514899940506343,-2,0,-1,-2,-1,-3,-2,-3
1514899940521851,0,1,0,0,-1,0,-2,-2
1514899940521851,-2,-1,-1,-1,-1,-1,1,0
1514899940524853,1,-1,-1,-2,-1,-1,0,0
1514899940524853,-1,-1,-1,0,-2,0,-4,-1
1514899940544379,-1,-1,0,0,-2,-2,1,-1
1514899940544379,0,0,1,-2,-2,0,4,0
1514899940546885,0,-2,-1,-2,-1,-1,0,-2
1514899940546885,-1,-2,0,0,0,1,3,0
1514899940557378,-2,-2,-3,-1,0,-2,-3,-3
1514899940557378,0,-2,-2,0,-1,1,2,-1
1514899940566385,-1,0,0,-2,-2,-1,-3,-1
1514899940566385,-1,-1,0,-1,-1,-2,-2,-1
1514899940581894,1,1,-2,-2,-1,-2,-2,-2
1514899940581894,-2,-1,-1,-2,-1,-1,0,0
1514899940583396,-1,-3,-1,-1,-1,-2,0,0
1514899940583396,0,-1,-2,-1,-1,-2,-2,-2
1514899940603912,-1,1,-1,-3,-1,-2,-2,0
1514899940603912,-1,-1,1,-1,1,-1,1,-1
1514899940605412,-1,-1,-2,-2,0,-1,-1,-1
1514899940605412,-3,0,-1,0,-2,0,-2,-1
1514899940617420,-2,-2,-1,1,-2,-1,-2,-2
1514899940617420,-2,-2,-2,1,0,1,1,1
1514899940628436,-2,-3,0,-1,-1,-1,0,0
1514899940628436,0,-1,-1,-1,-1,-1,0,-2
1514899940641946,-1,2,-2,0,-2,0,-2,-3
1514899940641946,0,-1,-3,-3,-1,-1,-2,-2
1514899940643447,0,-4,-2,0,-1,-1,-2,-2
1514899940643447,0,-2,-1,0,-2,-1,0,1
1514899940663955,-1,-1,0,-2,-2,0,0,1
1514899940663955,-1,1,-3,-1,-1,-2,-1,0
1514899940665453,-1,-1,-1,0,0,-1,-1,1
1514899940665453,0,0,-1,-1,0,-1,-1,-2
1514899940677478,0,-1,0,-2,-2,0,-1,-1
1514899940677478,-1,-1,-1,-1,-1,-2,-2,0
1514899940686530,-1,-2,-1,-1,-1,-1,2,-1
1514899940686530,-1,-1,-1,-3,-1,-2,-1,0
1514899940708555,-1,0,-1,-1,0,-2,-2,0
1514899940708555,-2,-1,-1,-1,-1,-1,0,0
1514899940711551,-1,-2,-1,1,-2,-2,-2,-2
1514899940711551,0,-3,-1,-3,-1,-2,-2,-2
1514899940723569,0,-2,-1,-3,0,-2,-2,-1
1514899940723569,-1,-1,-1,-2,-2,0,-1,-1
1514899940726565,1,-1,-2,0,0,-1,1,-1
1514899940726565,-2,0,-2,0,-2,0,0,-2
1514899940737566,-2,0,-1,-2,-1,-2,-1,-2
1514899940737566,-1,-2,-1,0,1,0,0,-3
1514899940746572,0,-1,0,-1,-2,-1,-2,-1
1514899940746572,-1,-1,-2,1,0,-1,-2,0
1514899940761583,-1,-2,-3,-4,-1,0,0,-2
1514899940761583,-2,-3,-2,-2,-2,-2,1,-1
1514899940763588,-2,-2,1,-1,-1,-1,-2,0
1514899940763588,-2,0,-1,-1,-1,-2,0,-1
1514899940784100,-2,1,-2,0,1,-1,-2,-3
1514899940784100,0,-1,-1,-2,-1,-1,-1,0
1514899940785600,1,-3,-2,-2,-2,0,0,-1
1514899940785600,-2,-1,-2,-2,-1,0,-2,0
1514899940797609,0,-1,-2,-1,-2,-1,-1,0
1514899940797609,0,-2,-2,-2,-1,-2,-1,-2
1514899940806618,-1,-2,-2,-1,-1,-2,-1,-2
1514899940806618,-1,0,-1,-2,-1,-1,-2,-2
1514899940822627,0,1,0,-2,-3,-1,1,-1
1514899940822627,-2,0,-1,0,-1,-2,0,-1
1514899940826130,-2,-1,-2,-3,-1,-3,-2,-2
1514899940826130,-1,-2,0,0,0,-1,0,0
1514899940843659,-1,0,-1,0,0,0,-2,-1
1514899940843659,-1,0,-1,-1,-1,1,-1,1
1514899940845155,-1,0,0,0,-1,-1,1,0
1514899940845155,-1,-1,-1,0,-1,-3,-1,-1
1514899940866661,-2,-1,-1,0,-2,-2,-1,-1
1514899940866661,-1,0,0,0,0,-1,-2,-2
1514899940867659,-1,-2,-2,-2,0,0,-1,-1
1514899940867659,-1,1,-1,-1,-1,-1,-1,-1
1514899940881169,-1,-2,-2,1,-2,1,1,-2
1514899940881169,-1,-2,0,-1,-3,-3,0,-2
1514899940883170,0,-3,-1,-1,-3,-1,0,0
1514899940883170,-1,-1,-2,-2,-2,0,1,-1
1514899940903697,1,0,0,-2,-1,-3,-2,-2
1514899940903697,1,-1,-1,0,-2,1,0,-1
1514899940907190,-3,-2,-1,0,1,-1,-2,-1
1514899940907190,-1,0,-1,-3,-1,-1,-1,-1
1514899940926200,-2,1,-1,-1,-1,0,-1,0
1514899940926200,0,-3,-2,-1,-1,-2,-3,-1
1514899940927717,0,-3,-1,-3,-1,-3,-2,-2
1514899940927717,-1,-2,-2,-1,-1,-2,-1,-2
1514899940941725,-1,0,-1,-1,-2,-1,-2,-1
1514899940941725,-3,-2,-2,-1,-1,-1,0,-2
1514899940945228,-1,-3,-2,-1,0,-1,0,1
1514899940945228,-1,-2,-2,1,-2,-2,-2,-1
1514899940963729,-2,1,-1,0,-1,-2,1,-1
1514899940963729,-1,-1,-1,-2,-1,-1,-2,-2
1514899940965227,-2,-2,-1,-2,-2,-3,-2,0
1514899940965227,-1,0,0,-1,-1,0,0,1
1514899940986251,-2,-1,-2,-1,0,1,0,-1
1514899940986251,0,-2,-1,-2,-2,-2,-3,0
1514899940987753,-1,-3,-1,-1,2,0,-1,0
1514899940987753,1,-1,-1,0,0,-2,-2,-1
1514899941001252,-1,0,0,0,-1,0,0,-2
1514899941001252,-2,-1,-2,-2,-1,-1,0,-3
1514899941007757,-1,-2,-3,0,-2,-1,-2,-1
1514899941007757,-2,-1,0,0,-2,-1,-1,-1
1514899941031285,-1,0,0,-5,-3,0,-2,0
1514899941031285,0,-1,-1,-2,1,-1,-2,-2
1514899941032776,-2,0,0,-1,-1,-2,-2,-1
1514899941032776,-1,1,-1,-1,-2,-1,0,-2
1514899941046287,-2,0,-1,0,0,0,-1,0
1514899941046287,-1,-3,-1,-1,-2,0,-2,0
1514899941047786,-3,-2,-2,-1,0,0,-1,-2
1514899941047786,-3,0,0,-1,-1,0,-3,-3
1514899941060807,-1,-1,0,-1,-2,0,-2,-1
1514899941060807,1,-2,-3,-1,-1,-1,0,0
1514899941067301,0,-2,-3,-2,-3,-1,-2,0
1514899941067301,-2,-2,-2,-1,0,-3,-1,-1
1514899941083812,-2,-1,-1,1,0,-4,0,-2
1514899941083812,0,-1,-2,-2,-1,-3,-2,-1
1514899941085312,-1,-2,-3,0,-2,-3,0,-1
1514899941085312,-1,-2,-2,-1,-1,1,-1,-1
1514899941113836,-2,0,-3,-3,-1,-1,-3,-2
1514899941113836,-2,0,-1,2,-2,-1,-1,-1
1514899941115336,-1,-1,-2,-1,0,-1,0,-1
1514899941115336,-2,0,-1,-1,-2,0,-3,-1
1514899941120837,-1,0,0,0,-1,-2,0,-2
1514899941120837,-2,-1,-1,-1,-1,-1,-1,-1
1514899941128353,-1,-2,-1,-1,-1,0,-2,-1
1514899941128353,0,0,-1,0,0,-1,-2,0
1514899941143868,0,0,-3,-1,-1,0,-1,-1
1514899941143868,-2,-2,0,-1,-1,-1,-1,-1
1514899941145356,-3,-3,0,0,-1,-2,-1,-1
1514899941145356,0,0,-2,-3,-2,0,-1,-1
1514899941166370,-2,0,-1,-2,-1,-1,0,-1
1514899941166370,-1,-3,-3,-1,-1,-1,-1,-2
1514899941167872,-1,-2,0,-1,0,0,-1,-2
1514899941167872,-1,-2,-1,-1,-1,0,0,0
1514899941180380,-1,0,-2,0,-2,2,-2,0
1514899941180380,-2,-1,-1,-2,-1,0,0,-1
1514899941187385,0,-1,-2,0,0,-2,1,-2
1514899941187385,-2,0,-1,-1,-1,-2,-2,-3
1514899941203896,0,1,-1,-3,0,-1,-1,-1
1514899941203896,0,0,0,-1,-2,-1,-1,-2
1514899941205396,0,-1,-1,0,-1,1,0,0
1514899941205396,-2,-2,-1,-1,-3,1,-2,0
1514899941226922,0,1,-2,-3,-1,-2,1,-1
1514899941226922,0,-1,-1,-1,-1,-1,-2,0
1514899941228423,-1,-1,-1,-2,-2,-2,0,0
1514899941228423,-1,1,-2,0,-1,0,0,-1
1514899941239931,-1,1,-1,0,-2,-1,-2,-2
1514899941239931,-2,-1,-1,0,0,0,1,0
1514899941248928,0,-3,-1,-2,-2,-2,-1,1
1514899941248928,-1,0,-1,-1,-1,-1,0,-2
1514899941263949,-1,-1,-1,-1,-2,-2,-1,-3
1514899941263949,1,-1,-1,-1,0,-1,0,-2
1514899941265441,-2,-2,1,0,-1,-2,-2,-1
1514899941265441,1,-1,0,1,-1,-1,-1,-2
1514899941286454,-1,-2,-2,-2,-2,-1,-1,-2
1514899941286454,-1,-2,-2,-2,-2,0,0,0
1514899941287965,-2,-3,-2,-1,-1,-2,-1,-4
1514899941287965,-1,1,-1,-1,-2,-1,0,-1
1514899941300964,0,2,-2,-1,-1,-1,-1,0
1514899941300964,-1,1,0,0,-1,0,-1,3
1514899941307469,-1,-2,-2,-2,0,0,-1,-1
1514899941307469,0,0,0,0,-1,-3,0,-3
1514899941323481,-2,0,0,-3,-2,0,1,-1
1514899941323481,0,-3,1,-1,0,-3,-1,-1
1514899941325483,-1,-1,0,0,-1,0,-1,0
1514899941325483,-1,0,-2,-2,0,1,-1,0
1514899941354002,-3,-1,-3,-1,0,-1,-2,-1
1514899941354002,-2,-2,-3,-1,0,-1,0,-1
1514899941355504,-1,-2,-2,-2,-1,-2,-3,1
1514899941355504,1,-1,-2,-2,-1,-1,-1,-1
1514899941360023,-2,-1,-2,-1,-2,-2,-1,-2
1514899941360023,1,-2,-3,0,-1,-2,0,-3
1514899941369013,0,-2,-2,0,0,-3,0,0
1514899941369013,-1,1,0,0,0,-1,0,0
1514899941384024,-2,-1,0,0,-1,-1,-2,-2
1514899941384024,-1,-2,-2,-2,-2,-1,-1,-3
1514899941385525,0,-4,-1,-2,-2,-2,-1,-1
1514899941385525,-2,1,-4,-1,-1,-1,0,-1
1514899941406039,-1,0,0,-1,0,0,-2,0
1514899941406039,0,-1,-2,-1,0,-1,-1,0
1514899941408041,-1,-1,0,0,-2,0,-2,0
1514899941408041,-2,-1,0,-2,-1,-1,-1,-1
1514899941421550,-1,0,-1,-1,-2,-1,-1,0
1514899941421550,-2,-3,-1,-1,-2,-1,0,0
1514899941429055,-1,-5,-1,0,-1,-1,0,-2
1514899941429055,-3,-2,-1,-1,0,-2,-1,-1
1514899941451570,-1,-1,-2,0,-1,-1,1,-1
1514899941451570,0,-2,-1,-1,-1,-1,0,-1
1514899941453572,0,-1,0,-1,-1,1,2,0
1514899941453572,-1,-1,-3,-2,0,-2,-1,-1
1514899941466581,0,0,0,-1,1,-1,-1,-4
1514899941466581,-2,-2,-2,-1,0,-1,-1,-1
1514899941468084,0,-1,0,-2,-1,-2,-2,0
1514899941468084,-2,0,0,-1,-1,0,0,0
1514899941480090,-2,0,-2,0,-1,-1,-2,-2
1514899941480090,-1,-1,0,0,-1,-1,0,1
1514899941489097,-3,-2,-2,-2,-2,0,-1,-2
1514899941489097,0,-1,-1,0,-2,-2,-3,-1
1514899941503611,0,1,-1,-1,0,-3,1,-2
1514899941503611,-1,-1,0,0,-1,-1,-2,-3
1514899941505110,-1,-3,-2,0,-1,-2,-1,0
1514899941505110,0,0,0,-2,-1,-2,-1,-1
1514899941526124,-1,2,-1,-1,-3,0,-2,-1
1514899941526124,0,-3,-2,0,0,-2,0,-2
1514899941528124,-1,-2,-1,-1,-1,-2,-2,-1
1514899941528124,-1,-2,-1,-3,-2,0,-2,-2
1514899941540133,-3,0,-2,-1,0,1,-2,-2
1514899941540133,-3,-2,-1,-2,-1,0,-1,-1
1514899941548639,0,-2,-1,0,-1,-2,-1,-1
1514899941548639,-1,0,-1,-2,-1,-1,0,-1
1514899941563690,-2,2,-3,-1,-3,-1,-1,-1
1514899941563690,-1,0,-1,-1,-1,0,-2,-1
1514899941565187,-2,0,-1,0,-1,-1,-1,-1
1514899941565187,-1,0,-1,0,-2,0,-1,0
1514899941586667,-1,0,-2,-2,0,-1,-2,-1
1514899941586667,1,-1,-1,-1,-2,-4,-1,0
1514899941587667,1,-3,-1,-1,0,-2,-1,-1
1514899941587667,0,0,-1,-2,-1,-1,0,-3
1514899941600177,0,-1,-4,0,-2,0,-2,-1
1514899941600177,0,-1,0,-2,0,-2,-2,-2
1514899941608690,0,-2,0,-2,1,0,1,-2
1514899941608690,-1,-1,-1,-1,-1,-2,-1,0
1514899941625193,-2,0,0,-2,-1,-1,-1,-2
1514899941625193,-2,-1,-2,-1,-2,-2,-1,-1
1514899941637203,0,-1,-2,-2,0,0,0,-1
1514899941637203,-1,1,-1,-2,-1,-1,-2,-2
1514899941646208,-1,0,0,0,-1,-1,0,-2
1514899941646208,-1,-3,-1,-1,-2,-1,0,-2
1514899941647727,-1,-4,-1,0,-1,-1,-1,-1
1514899941647727,-1,0,-1,0,0,-1,-2,0
1514899941660218,0,-1,-1,1,1,0,-1,0
1514899941660218,-1,-3,-1,-4,-2,-1,-2,-2
1514899941668724,-1,-2,-1,-1,0,-1,-2,0
1514899941668724,-1,-1,-3,-1,-3,-1,0,-3
1514899941684238,-2,0,0,-1,-1,-2,-1,-2
1514899941684238,-1,-3,-2,0,-1,-1,-1,0
1514899941685237,0,-2,-1,-1,-2,-1,0,0
1514899941685237,-2,-1,-3,-2,-1,0,-1,0
1514899941706252,-1,0,-1,-2,-1,-1,-1,-2
1514899941706252,-1,-1,-1,-1,-1,0,1,-1
1514899941707753,-1,-3,0,0,-2,-2,-1,-1
1514899941707753,-2,-1,0,-1,0,-1,-1,-1
1514899941720762,-1,-1,-2,-3,-2,-1,0,-2
1514899941720762,-1,-3,-3,-1,-1,0,-1,-2
1514899941728766,-1,-1,-1,-1,0,-1,0,0
1514899941728766,0,-1,0,-1,-1,0,-1,-1
1514899941743281,-1,0,1,-1,-1,-3,-2,-1
1514899941743281,-1,-1,-1,0,-1,-1,1,-1
1514899941749782,-1,-3,-3,-2,-1,-2,-3,1
1514899941749782,0,-1,-1,-1,-1,0,-2,-2
1514899941766293,0,-1,-1,-4,-3,-1,-1,-2
1514899941766293,0,-1,0,-1,0,-1,-1,-1
1514899941767795,-2,-1,-1,0,-2,0,0,-2
1514899941767795,-1,1,-3,0,-2,-2,-2,-1
1514899941788810,-2,0,-1,-2,-3,-1,-2,-1
1514899941788810,0,-1,0,-3,1,-1,-1,0
1514899941790310,-1,-2,0,1,-1,-2,0,1
1514899941790310,-1,-1,-1,0,-2,-2,-1,0
1514899941803821,-1,1,-1,0,0,-3,-1,-2
1514899941803821,-1,-1,-1,-1,-1,-1,-2,-1
1514899941805321,-2,-3,-1,-2,0,-2,-1,-2
1514899941805321,1,-1,-1,0,-1,-2,2,4
1514899941833844,-1,-2,-2,1,-1,0,-1,0
1514899941833844,-1,-1,-2,-1,-2,0,0,-1
1514899941835343,0,0,0,-2,-1,-1,-1,0
1514899941835343,-1,0,-1,-1,-1,-1,-1,-2
1514899941848852,-1,0,-1,-1,-1,-1,-1,-1
1514899941848852,-1,-1,-1,-1,-2,-2,-3,-1
1514899941850353,-1,-3,0,-1,-2,-1,0,-1
1514899941850353,-1,-3,-2,-2,-1,-2,-2,-2
1514899941863874,-2,0,-1,-2,-2,0,0,-3
1514899941863874,0,-5,-1,0,-2,-2,-3,-3
1514899941865364,1,-2,0,-1,0,0,0,-1
1514899941865364,-2,1,-1,-1,-1,-1,-2,-1
1514899941886378,-2,1,-2,-3,-1,-3,0,-1
1514899941886378,-1,-1,-1,-2,-1,-1,-1,0
1514899941887881,1,-1,-2,-1,-2,-1,0,-1
1514899941887881,-2,-2,-1,1,0,1,0,-2
1514899941908896,-1,-1,-1,-2,-1,-2,-1,-2
1514899941908896,-3,-2,0,-1,-2,-2,-1,-1
1514899941910399,-1,-3,-1,-1,0,-1,-1,-1
1514899941910399,-4,0,-1,-2,-1,-1,-1,-2
1514899941923905,0,0,-2,-1,-1,0,-2,-2
1514899941923905,-1,1,-1,-2,0,-2,-1,-1
1514899941929909,0,-2,0,0,-3,0,1,1
1514899941929909,-1,1,-1,-1,-2,-2,-2,-2
1514899941946921,0,0,0,-2,-1,0,-1,-2
1514899941946921,0,-2,-2,-1,-3,-1,-1,-1
1514899941949424,1,-2,-1,-1,0,0,0,-2
1514899941949424,-1,0,-1,0,0,-1,0,-2
1514899941968944,0,0,-1,0,-2,0,0,-1
1514899941968944,-2,-2,-2,-1,-1,0,-2,1
1514899941971438,-2,-1,-1,-2,0,-2,-2,0
1514899941971438,-3,-1,-2,-2,-1,-1,-3,-1
1514899941982946,-3,1,-1,0,-1,-2,-2,0
1514899941982946,-1,-2,-1,0,1,-1,0,-1
1514899941989951,-1,-1,-3,0,0,-1,-1,-1
1514899941989951,-1,-1,-1,-1,-2,-2,0,-1
1514899942006464,-1,-1,-2,0,0,0,0,-1
1514899942006464,-2,-2,1,-1,-1,-3,-3,1
1514899942007965,0,-3,-1,0,1,-1,0,-1
1514899942007965,-2,-1,-1,-2,-2,0,-1,0
1514899942028981,-1,-1,-1,0,-1,-2,-1,-2
1514899942028981,-1,-1,-3,-1,-4,-1,-1,-2
1514899942030490,-2,-1,-2,0,-1,-1,-3,0
1514899942030490,-1,-1,-1,-1,-1,-1,-1,-1
1514899942042998,0,-2,-1,-2,-1,-1,-2,-1
1514899942042998,1,-2,-1,-1,0,-2,-1,-2
1514899942050002,0,-2,-2,0,-1,-1,-1,-2
1514899942050002,-1,0,-1,-2,0,-2,-1,-2
1514899942066005,-3,-1,-2,-3,-1,-2,0,0
1514899942066005,-1,-2,1,-2,0,0,-2,-2
1514899942068008,0,-2,0,0,-1,-2,-1,-2
