timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1512363230809828,0,0,1,0,0,-1,1,-1
1512363230818828,0,-2,0,1,-1,-1,-2,-2
1512363230818828,-1,-3,-1,-1,-1,-2,-1,1
1512363230833851,-1,-2,0,-1,-3,0,-2,-2
1512363230833851,-4,-1,0,-3,-2,-3,-1,-2
1512363230835840,-1,-2,0,-1,-1,-4,-2,-1
1512363230835840,-1,-1,-2,1,0,0,-1,-1
1512363230856864,0,-1,-3,-1,-2,-1,0,-1
1512363230856864,-1,0,0,-1,-1,-2,-2,-2
1512363230857866,0,0,2,3,-1,0,-2,0
1512363230857866,0,-2,1,-3,0,-2,-2,0
1512363230878884,-2,-2,-2,-2,-1,1,-1,0
1512363230878884,0,0,1,0,0,-1,-1,-1
1512363230880883,-2,0,-4,-3,-1,-3,1,2
1512363230880883,-3,-1,0,-1,-1,-2,1,-1
1512363230893895,-1,1,0,-1,-2,-2,-1,-3
1512363230893895,0,1,0,0,-1,0,-2,-3
1512363230901887,-1,-3,-1,0,-2,-1,0,-2
1512363230901887,-1,-2,-2,0,-1,1,-2,-1
1512363230916897,-2,-2,0,-1,0,-2,0,0
1512363230916897,-2,-1,-2,-1,-1,-2,-1,0
1512363230917914,-1,-2,0,-2,-2,-1,-1,1
1512363230917914,0,2,-1,-2,-1,-1,-1,0
1512363230937922,0,1,1,0,-1,-1,-1,-2
1512363230937922,-2,1,0,0,-1,-1,-1,-1
1512363230946928,-1,1,-1,-1,-1,0,-1,-2
1512363230946928,-1,-1,-2,-1,-2,0,-1,0
1512363230953933,-3,0,-3,-1,-1,-1,-2,-1
1512363230953933,-2,-1,-4,-1,0,0,0,0
1512363230955935,-2,-4,-3,-1,-1,0,0,-1
1512363230955935,0,-1,0,-1,-1,1,1,-1
1512363230976949,-1,-7,-1,-1,0,-1,-1,-1
1512363230976949,1,-2,0,-2,0,-1,1,0
1512363230977952,-1,1,0,-2,-2,-1,-1,-3
1512363230977952,-2,0,-1,-1,-1,-2,-1,1
1512363230998970,0,0,-2,1,0,0,0,0
1512363230998970,-1,-2,-1,0,-2,-1,-3,-3
1512363231000967,-1,0,-2,-3,0,-1,-2,1
1512363231000967,0,-3,-2,-3,-1,-2,-2,1
1512363231013967,1,-3,-2,-1,-2,-2,-2,-1
1512363231013967,0,-1,-3,-1,-1,-3,1,1
1512363231019981,-1,0,-1,0,-2,-2,0,-3
1512363231019981,-3,-1,-3,0,0,0,-2,-2
1512363231036992,-1,-1,1,-1,-1,-3,-1,-2
1512363231036992,-1,-2,-1,0,-2,0,1,-2
1512363231037992,-1,-2,-1,0,-1,0,0,-2
1512363231037992,1,1,-3,-1,-2,-1,-1,-1
1512363231058006,0,0,0,-2,-1,1,0,-1
1512363231058006,-2,-2,0,-1,-1,-1,-1,-1
1512363231059000,0,-1,0,-4,0,0,-2,-2
1512363231059000,-2,-3,-2,0,-2,-3,0,-4
1512363231073008,-3,-3,-2,0,0,-1,1,-2
1512363231073008,-2,-3,0,-2,-1,-2,-1,1
1512363231081027,0,-1,-1,-1,-1,-3,0,-1
1512363231081027,-2,-2,0,-1,-2,-1,-1,-1
1512363231096023,0,2,-1,-2,0,1,-2,-2
1512363231096023,0,2,-1,-2,-1,1,-2,-1
1512363231098027,-2,0,1,0,0,-2,-2,-1
1512363231098027,1,0,-1,0,0,-1,-1,1
1512363231118051,-1,-2,-1,-1,-2,-1,0,0
1512363231118051,-3,-3,-2,-1,-2,0,-2,1
1512363231119039,0,-1,-3,-2,-1,-1,-1,-1
1512363231119039,0,-2,-1,-2,0,0,0,-2
1512363231133049,-2,-1,-1,0,-1,0,0,-2
1512363231133049,-2,-1,2,-1,0,-2,-2,-2
1512363231141080,-2,-2,0,0,-2,-1,-1,-1
1512363231141080,-2,0,-1,-1,0,-2,-4,-2
1512363231156066,-2,-2,0,-1,-1,-1,-4,-1
1512363231156066,0,-1,-1,-2,-2,0,1,0
1512363231157067,0,-2,0,-2,-1,0,0,0
1512363231157067,-2,-2,-3,-1,-1,-2,0,-1
1512363231178104,-1,0,-3,-2,-1,-2,0,0
1512363231178104,0,0,-2,-2,-1,-1,-3,-1
1512363231179092,1,-2,-1,0,0,0,-2,-2
1512363231179092,-1,0,-1,-1,-2,1,1,0
1512363231193108,0,0,-2,-1,0,-1,0,0
1512363231193108,-1,-3,-1,0,0,-1,-2,-1
1512363231201107,-2,1,-2,-2,-2,0,-3,-2
1512363231201107,0,1,-1,-2,0,-1,-2,-2
1512363231216118,-1,-1,0,-2,-2,-1,-1,-2
1512363231216118,0,1,0,1,-1,0,0,-1
1512363231217108,-1,1,0,0,-1,-1,-1,-1
1512363231217108,-1,-1,0,-1,-2,-2,1,-1
1512363231238125,-1,0,-1,-1,-1,-1,-1,1
1512363231238125,-1,-2,-1,-1,0,-1,-1,-1
1512363231239124,0,-4,-2,-2,0,0,-1,0
1512363231239124,-1,-2,0,1,-3,0,-1,-2
1512363231253150,-1,2,-1,-1,0,0,-2,-2
1512363231253150,-2,0,-2,0,-3,0,-3,-2
1512363231261149,-2,-2,-1,-1,-1,-1,-1,-1
1512363231261149,0,-4,-1,-1,-1,0,-1,-2
1512363231276160,1,-4,1,-3,-1,-1,-1,0
1512363231276160,0,-3,0,-1,-2,-2,-1,-1
1512363231277166,0,1,-1,-2,-1,-2,-1,-1
1512363231277166,-3,1,0,-3,-1,-1,-1,-1
1512363231298169,-2,-1,-1,-1,-2,0,-2,-1
1512363231298169,0,0,0,-2,-2,0,0,-1
1512363231299167,-1,2,0,-1,-2,-1,-1,1
1512363231299167,0,1,0,-1,-2,-2,-1,-1
1512363231313192,0,-2,-1,1,0,-4,-1,-2
1512363231313192,1,-5,-3,-1,-1,-1,0,0
1512363231321194,0,-5,-3,1,-2,-2,-2,-1
1512363231321194,1,-4,-1,-2,-1,0,-1,-2
1512363231336205,-1,0,0,-1,-2,-2,-2,-2
1512363231336205,-3,1,-1,1,-1,-1,0,-1
1512363231336205,-3,1,-1,-1,0,0,0,-3
1512363231336205,-2,1,-4,-1,-1,-1,-2,1
1512363231358219,0,-2,-3,1,-2,0,-1,-1
1512363231358219,0,-1,0,-1,2,-1,-2,-1
1512363231359209,-2,0,1,-1,0,-1,-1,-1
1512363231359209,0,-1,0,-1,0,-1,0,-2
1512363231372230,-2,-1,0,-2,0,1,-1,1
1512363231372230,0,0,-1,-1,0,-2,0,-3
1512363231381225,-1,-2,-1,-1,-2,-1,-1,1
1512363231381225,-2,1,0,-1,-2,0,-1,-1
1512363231396245,0,2,-1,-2,-2,-2,-1,-1
1512363231396245,-1,0,0,-1,-2,1,0,-2
1512363231397258,-1,1,-1,-2,0,-2,0,-3
1512363231397258,-1,-2,-1,0,-1,-2,-1,-2
1512363231418260,-1,-3,0,1,-1,-3,-2,0
1512363231418260,-2,-3,-1,-2,0,-2,-3,-1
1512363231419252,-2,-2,-2,-2,1,-1,0,1
1512363231419252,-2,-4,-4,-1,0,-2,1,-2
1512363231432261,-2,1,-2,-1,-2,-2,-1,-3
1512363231432261,-1,0,-3,-3,-2,-1,0,0
1512363231441277,0,-1,-1,-1,-2,-1,0,-1
1512363231441277,0,-3,0,0,0,-1,-1,-1
1512363231456296,-1,-3,1,0,-1,1,-1,-2
1512363231456296,0,-3,1,-1,-2,-2,-2,-1
1512363231456296,1,-1,0,0,-2,0,0,1
1512363231456296,-1,0,0,-2,-1,0,-2,1
1512363231478307,0,1,-2,0,-1,1,-3,-1
1512363231478307,-1,1,-2,-2,1,-2,-2,1
1512363231479303,-1,-1,-1,1,-1,-2,-4,1
1512363231479303,1,-2,-1,-1,-2,-1,-1,-2
1512363231492318,-3,-1,0,-3,-1,-2,0,-1
1512363231492318,0,1,-2,-1,1,1,1,-2
1512363231501327,-1,-1,-1,-2,0,0,0,0
1512363231501327,0,1,-3,-1,-2,-2,-1,-1
1512363231515322,0,-2,0,-1,-1,-3,-2,0
1512363231515322,-4,0,1,1,-1,0,-1,-1
1512363231516340,-2,-1,0,-1,0,-2,-1,-2
1512363231516340,0,-1,0,-1,0,1,-1,0
1512363231538338,-1,-2,0,-1,-2,-2,-2,0
1512363231538338,1,-6,-1,-1,-2,-2,0,0
1512363231539338,-1,-2,0,-2,-1,1,1,-4
1512363231539338,-4,-1,0,-2,-1,-1,-4,-1
1512363231552358,-1,-1,-1,-2,-2,-2,-1,-3
1512363231552358,0,0,-2,0,1,0,-1,0
1512363231561361,-1,0,-2,0,-2,-1,0,-2
1512363231561361,0,0,-1,-1,-2,1,-1,-5
1512363231575372,0,2,0,0,0,-1,2,1
1512363231575372,-2,-1,0,0,0,-1,-1,-4
1512363231576363,0,-1,-1,-2,-1,0,0,1
1512363231576363,0,-2,-2,-2,-1,-1,-1,-1
1512363231598378,0,-2,-1,-1,0,-1,-3,-1
1512363231598378,-2,-2,-2,-1,0,-2,-1,0
1512363231599381,-2,1,-1,-2,-1,0,-1,2
1512363231599381,-2,0,-2,1,1,-1,-2,0
1512363231612388,-1,-3,-4,0,-2,0,2,-1
1512363231612388,-1,-1,-2,-1,-2,-2,-1,-1
1512363231621412,-1,-2,-3,-2,-1,0,-1,-2
1512363231621412,-1,-2,-2,-1,0,-3,0,-2
1512363231636406,0,0,-1,-1,-1,-2,-1,-2
1512363231636406,-2,1,-3,0,0,0,-2,-1
1512363231636406,0,0,-1,1,1,-1,-2,0
1512363231636406,-1,-2,0,1,1,0,1,0
1512363231658424,-2,-5,0,-2,0,-1,-2,1
1512363231658424,1,0,0,-2,-1,1,-1,-2
1512363231659422,-1,0,-2,-2,0,-1,-2,-3
1512363231659422,1,-2,-2,-3,0,-4,-2,-1
1512363231681466,-1,-2,-1,-1,0,-1,-2,0
1512363231681466,-2,-2,3,-1,-3,-1,-2,0
1512363231682438,-1,-1,-1,-1,-1,-4,-3,-1
1512363231682438,-1,-1,-1,1,-1,-1,1,0
1512363231696447,-1,-2,-2,0,2,0,-1,0
1512363231696447,0,-1,-3,-3,-3,-1,0,0
1512363231697448,-1,-1,-2,-3,-1,-1,0,-2
1512363231697448,-1,3,-3,-3,-2,-1,1,1
1512363231718466,0,2,0,-3,-1,1,-1,-1
1512363231718466,-1,-1,0,0,-1,0,-1,-1
1512363231719466,-2,-1,-2,-1,0,-1,-1,-3
1512363231719466,-2,-3,-1,0,-1,-1,-2,-1
1512363231732476,-1,-3,-1,-2,-1,-1,0,1
1512363231732476,-1,-3,-2,-3,-1,-1,0,-2
1512363231740490,-1,-4,0,0,-4,-2,0,-2
1512363231740490,0,-2,0,-2,-1,-1,-2,-1
1512363231755490,0,-1,-2,-2,-2,-1,-1,-1
1512363231755490,0,-1,-3,-1,0,-1,-2,0
1512363231756490,-1,-2,0,0,-2,-2,-1,1
1512363231756490,-1,0,-1,-2,0,-1,-3,-1
1512363231778505,0,3,0,-1,-2,-1,-2,-3
1512363231778505,1,1,0,-1,0,-1,-1,0
1512363231779506,-1,3,1,-1,-1,0,0,-2
1512363231779506,0,0,1,-1,-1,0,1,0
1512363231801521,0,-1,1,-1,-2,0,0,-2
1512363231801521,-1,1,-2,0,-1,-2,0,0
1512363231802522,-1,-3,0,-3,-1,-1,-2,-2
1512363231802522,0,-2,0,0,-1,-1,-1,-1
1512363231815531,-2,-3,-3,0,0,-2,-2,0
1512363231815531,1,-1,-1,0,1,-2,0,-1
1512363231816532,0,-4,-1,0,0,-1,1,-2
1512363231816532,-1,0,0,-3,-2,0,0,-2
1512363231838547,-1,-1,-3,-1,-2,-2,0,-2
1512363231838547,-1,0,-1,-1,-2,-1,-2,-2
1512363231839548,-1,1,-2,-3,1,0,0,1
1512363231839548,-2,2,-1,-1,-1,0,1,1
1512363231861574,-1,1,0,1,-1,-2,1,0
1512363231861574,2,2,-1,1,-3,-2,-1,-2
1512363231862574,-2,-1,-3,1,-1,-1,-3,-3
1512363231862574,-1,-2,-3,0,0,-1,-4,-1
1512363231875574,-2,-2,0,-1,-1,-2,-1,0
1512363231875574,-1,-3,2,-1,-1,-1,0,0
1512363231876578,-2,-3,1,-1,-2,-1,0,2
1512363231876578,-2,-2,0,0,0,-2,1,0
1512363231898609,2,0,-1,-2,-2,0,-2,-3
1512363231898609,-2,0,-1,-2,0,0,-1,0
1512363231899592,1,1,-1,1,-1,0,-1,-2
1512363231899592,-1,0,-1,1,-1,-2,-1,-1
1512363231921616,-2,-1,-2,-1,-2,-1,0,-2
1512363231921616,0,0,-3,-1,-2,0,2,0
1512363231922616,0,0,-1,-1,-2,-1,-1,1
1512363231922616,-1,-1,-1,-2,-1,-1,1,-3
1512363231935626,1,-2,-1,-1,0,-1,-2,0
1512363231935626,-3,-2,0,-2,-2,-1,-3,-2
1512363231936617,0,-1,-1,-1,-1,-1,-1,-2
1512363231936617,-3,-1,0,-2,-1,-1,-1,-1
1512363231958632,0,-2,-1,1,-2,-1,1,-2
1512363231958632,0,-4,-1,0,0,-3,-4,-2
1512363231959637,-1,-1,-2,-2,-1,-2,1,-3
1512363231959637,-1,-1,-1,-2,-2,-2,-2,-3
1512363231981650,-1,-1,1,-2,-1,-1,-3,-1
1512363231981650,0,0,0,-1,-1,-1,0,-1
1512363231982649,0,1,-1,-1,-1,-2,0,0
1512363231982649,1,-1,-1,0,-2,-1,-1,-1
1512363231996659,-1,0,-1,-1,0,-2,0,1
1512363231996659,-1,-1,-1,-2,1,-2,0,-1
1512363231997660,-1,-1,1,-3,0,-1,-2,-2
1512363231997660,0,-2,0,-3,-1,1,0,-2
1512363232018687,-1,2,1,-1,0,0,-1,0
1512363232018687,-3,1,0,-1,1,1,0,0
1512363232018687,0,-2,-3,-1,-2,-1,0,-2
1512363232018687,0,-4,-3,2,-1,-1,-1,1
1512363232041691,0,-2,-2,0,-2,0,-1,-1
1512363232041691,-1,0,0,0,-3,-2,1,-3
1512363232042692,1,1,-1,0,-1,-1,-2,-1
1512363232042692,1,-1,-1,0,-1,0,-2,-1
1512363232055713,-1,-4,-3,-2,0,0,-2,0
1512363232055713,-2,-1,-1,-1,-1,0,-2,-1
1512363232056702,0,-3,-2,0,-1,-2,1,0
1512363232056702,-1,-1,-2,-3,-3,-2,1,0
1512363232078726,-1,-2,-1,-2,-3,-1,1,-1
1512363232078726,-3,-3,-2,-3,-4,-2,-2,0
1512363232078726,-3,-2,-2,-2,0,-2,-3,-1
1512363232078726,-3,-2,-2,-2,0,0,-2,-2
1512363232101743,-2,-1,0,2,-1,-1,0,-2
1512363232101743,0,1,-1,-1,0,-1,-3,-3
1512363232102735,0,1,-1,-2,-2,-1,-1,-1
1512363232102735,2,1,0,0,-1,-1,-3,-1
1512363232115757,0,-1,-2,-3,1,1,-2,-1
1512363232115757,0,1,-2,-2,0,-1,2,2
1512363232116757,-2,1,-2,-1,-3,-1,0,2
1512363232116757,-3,0,-2,-2,0,0,0,-1
1512363232138769,-2,-2,-2,-1,-2,-2,-1,-1
1512363232138769,0,-1,-1,-2,-1,-1,-2,-1
1512363232138769,-1,-2,-1,0,1,0,-2,0
1512363232138769,-1,-3,1,-1,-2,-1,-2,-2
1512363232161786,-1,0,-1,1,-2,-1,-1,-2
1512363232161786,-2,-5,-2,0,-2,-1,0,-1
1512363232162791,-3,0,0,0,-3,-1,-2,-1
1512363232162791,-3,-1,2,-1,-1,-2,1,-1
1512363232174795,-3,1,-2,0,0,1,-1,2
1512363232174795,-1,0,-1,0,-1,1,-3,-2
1512363232183791,-1,1,-3,-1,1,-1,-2,-2
1512363232183791,0,2,-3,-2,0,-1,-3,-1
1512363232198822,0,0,-1,-3,-1,-3,0,0
1512363232198822,-1,0,0,-3,-2,-2,-1,-1
1512363232199804,-1,-2,1,0,1,0,1,-2
1512363232199804,0,-2,2,-2,-1,-1,0,-1
1512363232221828,0,-1,2,0,-1,0,0,0
1512363232221828,-1,-1,-2,0,-1,0,1,-1
1512363232221828,0,-3,-3,-3,0,0,0,-1
1512363232221828,-3,-4,-2,-1,-2,-3,-1,-2
1512363232235840,-1,-3,-1,-1,1,-2,-3,-2
1512363232235840,-3,-3,-1,1,-1,1,-3,-1
1512363232236829,-2,-1,1,-1,-2,0,-3,-1
1512363232236829,-1,0,0,-1,-1,0,0,0
1512363232258844,0,-2,-1,-2,-2,-1,0,-1
1512363232258844,-1,1,0,-2,1,-1,0,0
1512363232258844,0,-2,-2,-2,0,0,1,0
1512363232258844,0,2,0,0,-2,-1,-2,-1
1512363232281864,-1,-2,1,0,1,-1,-2,-1
1512363232281864,-1,-2,-2,0,-1,-1,1,0
1512363232282864,-2,-4,1,-2,-3,0,1,0
1512363232282864,-1,-1,1,-2,-1,-1,0,-2
1512363232295887,0,-2,-6,-1,0,-2,1,-2
1512363232295887,0,0,-2,-2,-1,-3,-1,-1
1512363232303894,0,0,-1,-1,-1,-1,-2,-1
1512363232303894,-1,-2,-1,0,1,-1,-2,0
1512363232317903,-4,0,0,-2,-2,1,-2,1
1512363232317903,0,-1,-2,-1,-1,-2,-2,-1
1512363232318887,-1,1,-2,-1,-2,-1,0,-2
1512363232318887,0,1,-1,1,-2,0,0,-2
1512363232341932,1,1,-2,1,-1,-3,-2,-2
1512363232341932,0,-1,-1,-1,-2,0,-2,1
1512363232341932,-1,-1,-1,1,-2,0,0,0
1512363232341932,-3,-3,-3,-2,-2,0,-2,-1
1512363232355926,-1,-1,-2,-3,-1,-1,-2,-1
1512363232355926,-1,-2,1,-2,-1,-2,-1,-2
1512363232356913,1,-2,0,-1,0,-2,0,-1
1512363232356913,1,-2,-2,-1,-1,-1,0,-2
1512363232378929,-1,0,-2,-1,-2,0,-2,-1
1512363232378929,-1,-1,-2,-1,-1,-1,-1,-2
1512363232378929,-2,0,-1,-1,-2,-1,-1,1
1512363232378929,-1,0,0,-1,0,-1,1,0
1512363232401955,-2,-2,0,-1,-1,-2,0,-1
1512363232401955,0,-2,2,-1,-1,0,-1,-2
1512363232401955,-1,-1,-1,2,0,-1,-4,-1
1512363232401955,0,-1,-2,-2,-1,0,-1,-2
1512363232415957,1,0,-1,-1,-3,-1,1,-1
1512363232415957,-4,-2,-2,0,0,-2,1,0
1512363232422972,-2,-2,-2,-1,-1,-1,-2,0
1512363232422972,-1,-1,-4,-1,-2,-2,-2,0
1512363232437972,-1,0,-3,1,0,-2,0,-3
1512363232437972,-2,-1,-2,-1,-2,-3,-3,0
1512363232438972,-2,-1,0,-2,-2,0,0,0
1512363232438972,-1,-1,-2,0,0,-1,0,0
1512363232461988,-3,-3,0,0,-1,-1,0,-2
1512363232461988,0,1,-1,0,-1,-1,-1,-3
1512363232461988,0,0,0,-1,1,-2,-1,-2
1512363232461988,-1,1,-1,-3,0,0,-1,-1
1512363232475007,-2,-1,0,-2,-1,-1,-1,1
1512363232475007,-1,-3,-2,-1,-2,0,0,-1
1512363232483015,-1,-4,-3,-1,-1,-2,0,0
1512363232483015,-1,-3,-3,-3,0,-3,0,-1
1512363232498014,-1,-1,-1,-1,-1,0,-2,-1
1512363232498014,-1,1,-1,-2,-1,-3,0,0
1512363232499029,-1,0,-1,-3,-1,-2,0,-2
1512363232499029,-2,-1,-1,-1,-2,-1,-2,0
1512363232522040,-2,-2,0,-1,-2,-1,-3,-3
1512363232522040,0,2,0,0,-1,0,1,-2
1512363232522040,-2,-1,-3,1,0,0,-2,0
1512363232522040,-1,0,-1,0,0,-2,1,1
1512363232535051,-1,-2,-3,-1,-3,-2,0,-2
1512363232535051,0,-2,0,-1,-1,-2,-2,1
1512363232543069,1,0,-1,0,-3,-1,-2,-2
1512363232543069,0,1,-2,-1,-1,-1,-3,-3
1512363232558055,-1,0,-2,-1,0,-3,0,-1
1512363232558055,-1,-1,0,0,-1,-2,-1,-4
1512363232559057,-3,1,0,-2,-2,-1,2,0
1512363232559057,-3,0,-2,0,1,-2,-2,0
1512363232582088,-2,0,0,-1,-1,-1,1,1
1512363232582088,-2,-3,-2,0,-1,1,1,-2
1512363232582088,-2,1,0,-2,-1,1,-3,-2
1512363232582088,-2,2,-3,-2,0,1,-1,-2
1512363232596092,0,-1,-2,-2,-2,1,-1,-1
1512363232596092,0,2,1,-2,-1,-2,-2,0
1512363232603097,0,-3,-2,-3,1,-2,0,-3
1512363232603097,-1,-5,2,0,-2,-2,-1,-1
1512363232618107,-2,-1,-1,-1,-1,0,-1,1
1512363232618107,-3,-2,-2,1,-3,-2,-2,0
1512363232619098,0,-3,-2,0,-2,-1,-1,-1
1512363232619098,0,-2,-1,1,-3,0,-1,-2
1512363232641131,0,-2,0,-1,-1,-1,-1,-1
1512363232641131,1,-1,1,-2,0,1,1,-1
1512363232642114,1,0,-2,-1,-2,-2,-2,-1
1512363232642114,0,0,-3,-2,-2,0,0,-2
1512363232655139,-2,0,-2,-1,0,-2,-1,-1
1512363232655139,-2,-2,-2,-3,-1,0,-1,1
1512363232671135,-1,-3,-2,-3,0,-2,-1,-1
1512363232671135,1,-3,0,-1,0,1,0,0
1512363232678195,-1,-2,1,-1,-1,0,-1,-1
1512363232678195,0,-2,1,-1,-1,0,1,2
1512363232679143,-2,-2,-1,0,1,0,0,-2
1512363232679143,-2,-1,-1,-1,-2,-2,-2,-2
1512363232701157,-1,0,-4,-2,-1,2,-4,-3
1512363232701157,0,2,-4,-1,-2,-2,-2,-2
1512363232702160,-1,1,-2,1,-1,0,-2,-1
1512363232702160,-2,-2,-2,-2,-1,-1,-1,0
1512363232716182,0,-1,0,-3,-1,-2,1,-1
1512363232716182,0,-2,-2,-3,-1,0,-2,-1
1512363232723172,-2,1,-2,-3,0,-3,-1,0
1512363232723172,0,2,-1,0,-1,-2,-2,0
1512363232747200,0,-1,-2,1,-1,-2,0,-1
1512363232747200,0,-1,-1,-1,0,-1,0,-4
1512363232747200,-3,-2,2,0,-1,-1,1,-2
1512363232747200,-2,-3,-2,-2,0,0,0,-1
1512363232761208,-1,-3,1,0,-1,-1,-2,1
1512363232761208,-2,1,-2,-1,0,0,0,-1
1512363232762221,0,0,0,-2,0,1,-1,1
1512363232762221,1,-1,-1,-1,-1,-2,-1,0
1512363232784225,2,-1,-1,0,-1,-3,-2,0
1512363232784225,-1,-1,-2,-1,0,-2,-1,1
1512363232785226,-3,-2,-1,-1,-2,-1,-1,-2
1512363232785226,-2,-1,0,0,0,1,0,-1
1512363232798225,-1,-1,1,-2,-1,0,-1,-2
1512363232798225,-2,-2,-1,1,-2,-2,0,-3
1512363232799226,0,0,-1,-1,-1,-1,-3,1
1512363232799226,-2,0,0,-2,-1,0,-2,-2
1512363232821251,0,0,0,-2,-1,0,-3,-2
1512363232821251,1,-1,-1,-2,-2,-3,-1,0
1512363232822247,-1,-2,-3,-1,-2,-2,0,-3
1512363232822247,-2,0,-1,1,-1,-4,1,0
1512363232844272,-1,0,-2,-1,1,-2,1,0
1512363232844272,-2,-3,-1,-1,-1,0,0,0
1512363232845268,1,0,-1,0,-1,0,0,0
1512363232845268,-1,-1,-1,0,-2,-2,-3,1
1512363232858277,-2,0,-2,0,-3,-1,1,-2
1512363232858277,-2,-2,0,-2,-1,-2,-2,-2
1512363232859269,-2,-3,0,-2,0,-1,-3,-3
1512363232859269,-1,-2,1,-2,0,0,-1,-3
1512363232882285,0,-3,-1,-2,0,0,0,-1
1512363232882285,-1,-3,-4,-3,-1,1,-1,0
1512363232882285,0,0,-1,0,-1,-1,0,-2
1512363232882285,-1,-1,0,-2,-1,-2,0,-3
1512363232904319,-1,2,1,-1,-1,-1,-1,-2
1512363232904319,-1,3,0,0,-2,0,-3,-2
1512363232905304,-2,1,-1,0,0,-3,-1,0
1512363232905304,-1,0,1,-1,-3,-2,-1,0
1512363232918327,-2,-3,-2,-1,0,-3,-1,0
1512363232918327,0,-5,-2,-2,-1,-2,-2,-1
1512363232919311,0,-2,-3,-1,-1,-1,-1,0
1512363232919311,-2,-3,-4,-3,0,-1,-1,-1
1512363232941326,-3,-2,-1,-3,-2,-1,0,0
1512363232941326,0,1,-2,0,-2,-2,-1,-3
1512363232942327,-1,0,-1,-2,-1,-1,-1,-2
1512363232942327,0,-1,-2,0,-1,-1,-1,-2
1512363232964354,0,-1,-2,1,-1,0,-2,-1
1512363232964354,-2,1,0,0,0,-2,0,-1
1512363232965345,0,1,-1,-3,-3,-1,1,-2
1512363232965345,0,1,-2,0,-2,-1,-1,1
1512363232978355,-2,-2,-1,0,-1,-1,-1,0
1512363232978355,-1,-3,1,-2,-2,-1,-1,0
1512363232979354,-1,-1,0,-1,-1,-2,-3,0
1512363232979354,1,-1,-1,-1,0,-2,-1,-1
1512363233001369,0,-3,-1,-1,-1,-2,1,-1
1512363233001369,-1,0,1,1,-1,-2,1,0
1512363233002370,-1,-2,0,1,-2,-1,-1,-2
1512363233002370,-2,0,-1,-1,-1,1,0,-1
1512363233024403,0,1,-1,-2,0,-2,-1,-2
1512363233024403,-1,0,-2,-1,-1,1,-3,-1
1512363233024403,-1,-2,-2,0,-1,-2,-2,1
1512363233024403,-1,-1,-2,0,-1,-2,-2,0
1512363233038414,0,-1,-2,0,0,0,-2,0
1512363233038414,-1,1,-2,1,0,-2,-2,-2
1512363233039401,-1,-2,1,-1,-1,-2,0,-1
1512363233039401,-1,-3,-2,-2,-2,-2,-2,-1
1512363233061411,-3,-1,-2,-1,-2,-3,-1,-3
1512363233061411,-1,-2,-2,-1,-1,0,-1,-1
1512363233062411,-1,-2,-3,-1,0,-1,-1,0
1512363233062411,-1,-2,-4,-2,0,-1,-1,0
1512363233084439,-1,-1,-2,0,-1,-2,-2,1
1512363233084439,0,-1,-1,0,-2,-1,-1,0
1512363233084439,-1,-2,-1,-1,-1,0,-2,-4
1512363233084439,-1,0,4,-2,-2,-1,-2,-1
1512363233098447,-1,-1,1,0,0,0,-3,-2
1512363233098447,-2,-2,-3,-2,1,-1,-2,-1
1512363233099439,-2,-3,-2,-1,-1,-1,-3,1
1512363233099439,-2,-2,-3,-2,-2,0,1,-2
1512363233121463,-2,1,-1,1,-2,0,1,1
1512363233121463,-3,0,0,-2,-1,-2,1,0
1512363233122456,-1,1,1,-1,0,-1,0,-2
1512363233122456,-1,1,0,-1,0,-1,-1,-2
1512363233144488,-1,1,0,-2,-2,1,1,-2
1512363233144488,-1,-2,-3,-3,-1,-1,-1,0
1512363233145472,-2,-1,-2,2,-3,1,-1,-2
1512363233145472,-1,-2,1,0,0,-2,-3,-1
1512363233157479,0,-2,-2,-2,-3,-2,-1,-3
1512363233157479,-1,-2,0,-1,0,-1,-1,-2
1512363233166485,-3,-4,-3,-2,-1,-2,0,-1
1512363233166485,-1,-2,-1,-1,0,0,-3,-1
1512363233181509,-3,-1,-1,-1,0,0,-3,0
1512363233181509,-2,1,0,-1,-3,-1,-2,0
1512363233183507,1,-1,-1,0,-1,0,0,1
1512363233183507,1,0,-1,0,0,-1,-1,0
1512363233204529,-2,0,-2,-1,-1,1,-1,0
1512363233204529,-1,-3,0,-1,-2,-2,-1,2
1512363233205512,-2,-1,-1,-2,-1,-1,0,-2
1512363233205512,-2,1,0,-2,0,0,-1,-1
1512363233217531,-1,-2,-2,0,2,0,-2,-1
1512363233217531,-1,-3,-1,0,-2,-2,-2,-1
1512363233226528,-1,-1,-3,-3,-1,0,0,-2
1512363233226528,-1,-1,-1,-2,-2,-3,-2,-1
1512363233241541,-1,-2,-1,-2,-2,-2,-1,0
1512363233241541,0,-3,0,1,-1,-1,0,-2
1512363233243554,1,-1,1,-1,0,-3,-1,-1
1512363233243554,-4,1,0,-3,-2,-1,1,-2
1512363233264572,-2,-2,-1,-1,1,-1,-1,-1
1512363233264572,-1,-1,-1,-1,0,-2,-1,-2
1512363233265555,-2,0,-2,-2,0,-1,-2,-2
1512363233265555,1,0,0,1,-1,-1,0,1
1512363233277620,-1,0,0,-1,2,-1,-1,1
1512363233277620,-2,1,-3,-2,-2,-1,-1,-3
