timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514948547960460,-3,-2,-6,12,0,-4,-8,-6
1514948547979469,-15,-5,41,10,0,0,1,-37
1514948547979469,34,-16,-54,-31,-13,-7,8,72
1514948547980468,0,6,-32,5,0,1,-5,-8
1514948547980468,3,2,45,33,11,6,2,-4
1514948548002483,-10,2,45,-19,-1,0,-14,-10
1514948548002483,-21,-7,-46,37,-12,-6,3,-62
1514948548009490,1,-10,14,-36,-7,-4,3,36
1514948548009490,-3,-6,-16,-3,-4,-4,-13,-24
1514948548017494,14,-2,21,50,9,2,8,43
1514948548017494,-8,-1,-19,-33,-2,1,0,29
1514948548018495,0,-3,28,-6,-7,-3,-2,-9
1514948548018495,-9,4,-13,-7,2,-2,-1,-26
1514948548039510,-2,-2,-29,-13,-4,-3,2,47
1514948548039510,-2,5,32,35,15,8,-7,-18
1514948548040510,-14,-2,-21,39,-13,-8,-5,-32
1514948548040510,2,0,23,-13,3,0,2,79
1514948548062526,5,1,21,-48,-2,1,-2,-26
1514948548062526,-4,-4,-9,40,-4,-2,0,-15
1514948548069531,-18,-3,2,-11,7,3,-10,-13
1514948548069531,-2,-5,-24,19,3,1,15,17
1514948548077536,2,1,-12,22,2,-1,-25,-18
1514948548077536,-4,1,12,3,3,2,2,-5
1514948548077536,-14,5,51,-76,-9,0,12,27
1514948548077536,-1,6,47,10,-1,-4,-1,-24
1514948548100552,-3,0,-93,4,-8,-3,11,-13
1514948548100552,-2,0,51,18,2,-3,-14,-9
1514948548102554,12,3,12,20,9,4,-4,-7
1514948548102554,11,-8,-61,-31,-23,-10,-3,11
1514948548122568,-1,-3,-10,-8,6,4,7,-23
1514948548122568,2,-1,59,16,-3,-2,1,50
1514948548123575,10,0,-72,-38,-8,-6,-1,-3
1514948548123575,-4,-4,62,-6,2,5,-3,-27
1514948548138580,-2,2,-25,-10,-3,-4,2,6
1514948548138580,-2,-6,7,-26,-6,-4,-2,-10
1514948548139580,8,-4,35,37,9,5,-3,1
1514948548139580,3,2,-4,-36,-1,1,5,14
1514948548159594,-15,-1,31,-9,-5,-4,-10,19
1514948548159594,-5,4,-18,-43,2,4,3,-21
1514948548160595,3,3,62,-2,1,0,4,-21
1514948548160595,7,0,-34,-7,0,-3,-5,-47
1514948548182610,-11,-6,-13,-5,-13,-5,4,-23
1514948548182610,4,1,-32,-36,4,4,-2,-8
1514948548183611,-17,-7,1,18,-5,-3,-5,-17
1514948548183611,-8,-2,-21,14,-3,-3,0,9
1514948548197621,10,-3,14,22,12,3,3,35
1514948548197621,-1,8,45,-20,-2,3,3,3
1514948548197621,6,-1,-63,-13,-5,-3,-6,14
1514948548197621,-2,-2,44,-16,5,1,-2,3
1514948548219667,4,6,47,40,-4,-9,-6,22
1514948548219667,-8,-3,-19,-21,-6,-1,-6,-25
1514948548220637,2,0,-74,28,3,0,5,24
1514948548220637,-3,2,90,-2,-1,0,-8,-22
1514948548242654,22,2,-74,-2,3,6,25,19
1514948548242654,1,-5,-7,-4,-7,-10,-16,-40
1514948548243654,-13,-8,27,11,3,-1,-10,-10
1514948548243654,-13,0,-64,63,11,5,1,-2
1514948548257677,-3,-4,17,-86,-11,-3,4,-16
1514948548257677,8,0,0,46,1,0,-6,2
1514948548257677,-8,-1,20,11,0,4,7,0
1514948548257677,21,-2,24,-18,-5,-8,0,5
1514948548279695,-8,-14,-39,22,-2,-2,-6,-58
1514948548279695,-5,0,-35,-48,-5,-4,5,11
1514948548281690,5,-3,31,36,8,2,-5,-11
1514948548281690,-10,-2,32,-26,-6,-4,-4,-24
1514948548302708,4,3,2,17,8,5,2,11
1514948548302708,3,8,15,8,4,0,1,-4
1514948548303696,9,0,5,14,-1,-4,0,-2
1514948548303696,-8,3,14,-32,-5,-4,-2,-15
1514948548317706,0,5,27,49,-1,2,-8,-13
1514948548317706,-8,-6,0,-33,-7,-1,-1,-15
1514948548317706,-5,-1,17,7,-2,-2,0,34
1514948548317706,-3,-2,-64,-11,5,4,11,6
1514948548339735,14,7,97,15,4,-3,-1,14
1514948548339735,23,5,-57,-10,-1,-1,7,44
1514948548340723,-2,-4,11,-11,0,0,-3,-21
1514948548340723,-6,-7,-12,-19,-10,-8,0,18
1514948548362745,-4,0,6,-5,-4,-1,4,-9
1514948548362745,-4,-7,18,14,3,1,2,-4
1514948548364740,7,0,-35,2,6,-1,-1,12
1514948548364740,-4,-1,-75,-12,-4,1,-5,-8
1514948548376761,-7,-1,53,57,12,2,-7,7
1514948548376761,-6,-2,15,-24,0,1,-2,-10
1514948548385767,5,7,0,-18,-9,-2,-2,-11
1514948548385767,-3,-6,27,42,6,1,-3,15
1514948548399764,-9,-4,-98,-70,-16,-5,-2,-28
1514948548399764,-4,-7,-39,36,-3,-4,-17,-24
1514948548400765,16,3,14,-33,2,1,7,88
1514948548400765,17,-1,22,59,-6,-2,-1,-40
1514948548422780,-5,0,43,-8,6,2,2,-5
1514948548422780,20,3,55,20,2,-3,-8,15
1514948548423781,-13,2,-39,-8,-4,-4,0,-13
1514948548423781,-2,2,43,-3,7,5,-6,13
1514948548436804,3,-4,-1,-41,-9,-2,2,19
1514948548436804,-8,0,11,16,3,4,6,-8
1514948548444796,-2,1,12,19,4,0,-6,-12
1514948548444796,3,-2,-74,-32,-5,-3,7,19
1514948548459806,-14,-1,17,4,0,1,-4,-27
1514948548459806,-8,2,-6,-30,4,4,6,15
1514948548460807,15,1,38,6,1,-1,-15,18
1514948548460807,-2,12,-3,-14,1,-1,3,44
1514948548482823,1,-5,-58,-22,-8,-5,2,-21
1514948548482823,-9,-10,48,60,1,-6,0,-2
1514948548483824,11,-5,22,-62,-12,-6,-7,-34
1514948548483824,-11,4,50,43,5,4,-1,-19
1514948548497833,-3,2,-35,-15,-5,1,2,31
1514948548497833,-3,-3,57,-31,-6,-1,-2,-10
1514948548512844,1,2,-20,61,3,-2,6,23
1514948548512844,-18,0,-13,-37,-4,-3,-2,-2
1514948548519861,3,4,74,36,11,4,3,38
1514948548519861,-4,-3,-55,9,-4,-2,-9,-13
1514948548520864,-7,0,-94,-69,-2,2,2,-18
1514948548520864,8,-3,17,43,4,0,-1,5
1514948548542883,2,-2,-20,1,0,-3,-1,-2
1514948548542883,-9,-4,-16,-9,1,-3,-4,-9
1514948548543866,-1,-1,43,15,0,4,1,-14
1514948548543866,-1,2,17,-25,-7,-5,-3,-25
1514948548556876,-9,-3,-13,5,1,-1,-8,-45
1514948548556876,-7,-1,40,-37,-3,0,6,17
1514948548564881,-8,-1,43,24,-11,-9,-4,-22
1514948548564881,7,-5,-37,-18,-1,1,-2,-7
1514948548579891,-5,1,52,-5,0,1,-2,20
1514948548579891,-4,7,10,-1,-3,-5,-1,-71
1514948548580892,-10,-9,41,24,1,0,3,-27
1514948548580892,5,4,49,7,4,-2,0,88
1514948548602907,19,5,28,-31,-14,-4,20,-27
1514948548602907,4,-1,-16,19,-3,-3,-21,0
1514948548603908,-5,-5,0,20,0,-1,-2,-43
1514948548603908,-1,-7,-9,25,-6,-5,-3,-27
1514948548616917,-1,1,14,-3,12,5,1,-20
1514948548616917,9,5,-66,-54,-9,-2,5,40
1514948548624933,-1,-3,58,40,-3,-2,-1,-10
1514948548624933,-6,1,-13,-29,-1,0,-4,-16
1514948548639934,-12,-5,-27,-2,0,-1,-7,7
1514948548639934,8,-4,-1,50,4,1,7,9
1514948548640935,-1,-2,-23,-26,4,2,-2,56
1514948548640935,-2,-3,-53,-51,-8,-3,3,-7
1514948548662950,0,-3,20,-7,-6,-6,-8,-16
1514948548662950,1,5,64,35,8,2,14,20
1514948548663951,-5,-6,-78,-25,-6,-5,-4,-8
1514948548663951,-25,-4,-26,-43,-16,3,1,-18
1514948548676960,-9,-1,-14,6,3,-1,-7,-7
1514948548676960,-11,-5,-12,35,8,2,16,42
1514948548684965,18,8,-24,-1,2,-2,-20,-11
1514948548684965,-4,-5,27,32,4,0,4,-21
1514948548699976,-4,-11,-109,-50,-13,-6,-5,20
1514948548699976,-4,-4,42,-2,2,2,0,-22
1514948548700977,-14,3,36,-3,-3,1,9,1
1514948548700977,11,2,-12,17,11,0,-8,7
1514948548721995,1,0,-17,17,0,1,-2,-13
1514948548721995,-4,-1,26,-7,-6,-4,-5,5
1514948548722992,-1,-5,-45,-22,-3,-2,2,-17
1514948548722992,6,2,43,20,7,2,-4,-8
1514948548745008,4,1,33,13,6,3,0,17
1514948548745008,-2,-2,50,4,-1,-2,0,-21
1514948548746009,-1,0,-76,-39,-2,1,2,14
1514948548746009,-2,-1,88,-3,-3,-2,-1,-2
1514948548760019,7,-2,-2,-5,-1,-1,-5,-70
1514948548760019,-32,-1,19,-11,1,0,-5,-4
1514948548761019,-1,1,11,37,1,-5,0,-5
1514948548761019,3,1,35,22,0,-2,6,-18
1514948548783035,3,1,25,5,-1,-3,4,10
1514948548783035,-1,0,3,-2,-10,-4,-16,13
1514948548784035,-10,-15,-47,-6,1,2,5,-8
1514948548784035,1,4,58,-12,0,-3,-3,11
1514948548805051,5,6,94,20,-5,-4,-5,13
1514948548805051,8,0,-27,1,-2,-3,7,7
1514948548806059,-4,6,124,5,0,5,-5,-28
1514948548806059,8,-3,5,17,2,-1,2,65
1514948548820061,3,-2,-41,-13,6,9,2,3
1514948548820061,8,-4,-19,-20,-11,-6,-2,-6
1514948548820061,0,0,11,-7,1,-3,1,-21
1514948548820061,-8,-9,-124,-23,4,3,-1,-17
1514948548843077,-3,-5,-5,-7,-9,-7,-13,-5
1514948548843077,16,0,-98,-13,0,1,5,-22
1514948548844078,-17,2,6,30,9,1,1,24
1514948548844078,-11,-3,-21,12,-11,-3,-1,-38
1514948548865095,-5,-8,-15,20,11,1,4,4
1514948548865095,-2,-8,7,21,0,1,2,-11
1514948548866093,3,-13,-94,-50,-6,-2,-4,2
1514948548866093,7,4,46,-7,8,5,2,33
1514948548880104,-2,-3,-67,-3,-7,-4,-1,-13
1514948548880104,-4,-2,71,-2,5,0,2,17
1514948548880104,8,6,57,12,3,3,9,29
1514948548880104,-2,4,99,9,2,-4,-2,-30
1514948548903120,1,4,-22,26,3,0,4,8
1514948548903120,3,4,14,-22,-1,0,-14,-12
1514948548904120,-4,4,-11,-19,-6,-3,2,-15
1514948548904120,4,-9,-89,-18,-6,-5,0,-13
1514948548926138,-2,-1,54,9,-3,2,-1,13
1514948548926138,-2,3,-5,-12,-4,-3,2,-20
1514948548927137,-8,0,-68,-23,-5,-2,-3,5
1514948548927137,-4,0,-20,38,-5,-4,-14,-6
1514948548940146,-9,-3,22,-48,-4,-5,5,23
1514948548940146,-11,0,4,-9,2,9,2,-14
1514948548940146,3,4,51,8,2,0,-3,7
1514948548940146,-2,0,-16,20,7,1,1,24
1514948548963162,-6,-5,-4,19,-5,-8,-3,-8
1514948548963162,5,-3,-5,-21,-6,1,-2,-8
1514948548964164,3,-8,-28,-16,1,-2,-1,17
1514948548964164,2,2,20,4,-6,-2,2,-17
1514948548986206,3,0,-19,25,9,6,-1,-21
1514948548986206,1,0,27,11,6,0,5,18
1514948548988209,4,3,23,4,-3,2,1,-8
1514948548988209,1,-1,-17,12,3,-4,-8,-15
1514948548999228,-4,-4,17,-36,-11,-2,-3,2
1514948548999228,0,1,-40,7,-6,-5,0,-1
1514948549000222,-3,2,-29,16,6,1,-1,12
1514948549000222,-11,5,16,-20,-6,-1,4,12
1514948549023232,2,10,51,-10,4,4,-1,10
1514948549023232,-16,-2,-17,-13,-7,-2,-7,-18
1514948549024234,8,7,17,-6,0,-6,-3,32
1514948549024234,-11,-1,-9,29,-2,1,3,-8
1514948549045260,2,-6,-87,-67,-17,-9,-1,-18
1514948549045260,-3,-1,43,37,12,1,0,25
1514948549046249,6,-1,-58,-10,-1,1,0,-2
1514948549046249,4,-3,-24,-10,-2,3,-6,5
1514948549059270,2,-1,50,26,8,-2,-3,-6
1514948549059270,8,-3,5,36,0,-3,4,27
1514948549060259,-3,-1,35,-23,-10,-3,-1,-13
1514948549060259,1,1,10,-24,2,0,-2,4
1514948549083276,2,1,8,19,0,5,-2,-2
1514948549083276,1,1,-31,-26,9,1,2,-13
1514948549084286,4,-10,-17,23,-12,-5,11,-29
1514948549084286,-4,-1,52,-22,-4,-1,0,-28
1514948549105293,7,5,29,7,-3,-7,-3,37
1514948549105293,0,-6,-89,17,-10,-7,-2,3
1514948549106291,-3,-2,29,-28,7,1,-8,-10
1514948549106291,4,-6,-32,1,-2,0,11,4
1514948549128307,-1,-4,-26,-13,0,1,-4,-6
1514948549128307,3,-3,1,10,-1,3,0,-19
1514948549128307,-3,-8,-13,1,0,-2,1,-5
1514948549128307,2,-1,-14,-6,-5,-5,-2,31
1514948549143317,-23,-3,19,15,5,2,-3,-8
1514948549143317,11,1,-16,-11,0,-2,-3,18
1514948549143317,5,-1,-54,-29,-8,-2,-4,2
1514948549143317,1,4,32,19,8,-3,-2,3
1514948549165357,-8,-6,-9,-7,-6,0,3,-25
1514948549165357,-1,3,1,4,-2,-3,-7,-5
1514948549166357,-3,5,38,11,3,-3,-3,11
1514948549166357,3,-2,-46,-3,-2,4,-2,-9
1514948549179353,5,0,1,-6,1,-1,3,30
1514948549179353,-4,-5,19,-25,-2,-2,6,4
1514948549180358,-1,1,9,28,-2,-4,-20,4
1514948549180358,-1,-1,4,-11,0,1,2,1
1514948549203372,1,-9,-19,-5,-7,-5,-4,-26
1514948549203372,-5,2,7,6,-9,-5,-1,16
1514948549203372,-4,2,30,8,1,1,5,-10
1514948549203372,0,1,-9,14,3,-1,-2,65
1514948549225375,7,-2,93,-37,-3,1,-2,-23
1514948549225375,-1,-1,-67,-13,-4,-5,-1,-17
1514948549226378,-2,2,33,14,-2,4,-2,7
1514948549226378,-5,-1,-5,2,-1,-1,-1,-14
1514948549239397,8,6,-11,19,6,2,1,14
1514948549239397,-8,1,49,28,0,0,-3,2
1514948549240386,0,0,9,-50,-4,-4,-5,-1
1514948549240386,-8,-2,-11,-11,-3,-3,1,4
1514948549263402,-7,-3,-32,1,-2,-4,3,-5
1514948549263402,-2,1,-21,-20,-2,2,-12,-11
1514948549263402,-3,-3,-35,24,-1,0,5,5
1514948549263402,0,-5,-23,-18,-3,-3,-7,-17
1514948549286419,0,-1,60,20,-7,-5,0,5
1514948549286419,2,-2,-26,-8,-1,3,3,-4
1514948549288421,-3,1,44,3,2,2,0,-5
1514948549288421,2,0,-75,2,4,-4,-3,-9
1514948549299428,3,-6,6,6,-8,-2,0,-10
1514948549299428,1,-1,46,16,9,2,0,-8
1514948549300428,2,-2,-3,-2,-2,-1,-2,4
1514948549300428,3,-4,-30,9,-2,-1,1,-14
1514948549323454,0,6,-17,-16,8,0,-2,12
1514948549323454,-1,2,1,13,-5,-2,3,4
1514948549323454,-2,-2,-10,-20,-5,-2,3,-12
1514948549323454,0,-1,47,17,5,-2,-2,30
1514948549345461,-2,0,-24,-1,-6,1,-7,-16
1514948549345461,2,-5,36,-9,-8,-6,-1,7
1514948549346473,-3,5,39,35,9,2,2,11
1514948549346473,6,-2,-13,-27,-18,-3,0,-23
1514948549359482,10,-4,-32,9,7,-3,0,2
1514948549359482,-2,-2,-4,-2,0,2,-3,-10
1514948549367476,3,0,28,4,8,1,-4,-2
1514948549367476,-3,-4,14,-10,-2,-7,-4,-14
1514948549382487,-2,1,-10,13,7,9,2,6
1514948549382487,-5,-1,35,-12,-9,-4,0,-16
1514948549383498,1,2,10,14,3,-3,0,2
1514948549383498,-1,-3,4,-17,0,0,-2,-11
1514948549406504,-4,0,39,30,-1,-6,-2,-4
1514948549406504,1,-3,-28,-10,2,-2,1,3
1514948549406504,-5,-5,41,29,-4,-1,2,0
1514948549406504,0,2,-2,-27,-6,-3,-10,-4
1514948549419525,-2,0,-5,1,1,-1,2,-1
1514948549419525,0,0,-24,-9,-2,-2,-1,-3
1514948549427527,-3,-3,-4,12,4,2,0,-2
1514948549427527,-1,-3,1,-22,-1,0,-11,-21
1514948549442530,0,-3,-7,-4,-6,-1,-1,-6
1514948549442530,0,-2,-24,-12,-5,2,-1,-14
1514948549444531,-2,0,-15,10,0,-4,-1,0
1514948549444531,-3,-4,-18,-22,1,9,6,1
1514948549465585,-4,-1,-7,-4,2,-3,0,1
1514948549465585,-1,-4,14,-8,-1,-1,0,11
1514948549466558,-3,1,-16,-10,-4,-6,-5,-8
1514948549466558,-2,1,26,10,4,3,3,-6
1514948549488562,-5,-2,-9,-5,-7,-3,-1,0
1514948549488562,-2,1,1,-2,2,0,-1,1
1514948549492564,0,0,-9,-12,-3,0,-4,4
1514948549492564,0,2,34,17,-2,-8,0,1
1514948549502571,0,-2,13,3,3,2,-2,2
1514948549502571,1,-5,-26,-20,-3,-2,-1,0
1514948549503572,1,-3,-10,-4,-1,-2,-3,-2
1514948549503572,-1,2,5,10,2,-3,1,1
1514948549525610,-5,-3,-11,-5,-1,-1,-1,-1
1514948549525610,1,0,24,11,2,-3,-1,-1
1514948549526588,-4,1,-7,-9,-4,-2,-2,-1
1514948549526588,0,-3,-20,5,-2,-1,1,-4
1514948549538596,0,-1,-20,-11,-2,1,0,2
1514948549538596,-1,1,1,9,1,-1,-3,-2
1514948549547613,-3,-2,-9,-14,-2,-1,-2,3
1514948549547613,0,-2,0,11,-2,-2,1,0
1514948549562626,0,1,-2,-1,-2,-3,2,2
1514948549562626,0,-3,9,0,5,0,-3,1
1514948549564618,-2,2,-4,-5,-5,-1,-1,2
1514948549564618,-2,-1,12,1,0,1,1,-5
1514948549586631,2,-3,-30,-5,-3,-1,0,-4
1514948549586631,-1,5,3,-4,3,2,1,2
1514948549589634,0,-2,16,-3,-6,-3,-4,-5
1514948549589634,-2,1,-2,6,1,1,-2,2
1514948549599652,-1,-1,-15,-11,-1,0,3,0
1514948549599652,-1,-1,1,11,-4,-2,0,0
1514948549607646,-1,-1,-9,-9,1,1,-3,2
1514948549607646,-2,0,-11,5,-1,0,0,1
1514948549624667,0,-2,1,-4,-1,-3,-4,-1
1514948549624667,-5,-1,10,21,1,1,-1,2
1514948549625668,0,-2,-19,-44,-6,-4,2,-1
1514948549625668,-1,-3,-4,8,-1,0,-1,-6
1514948549645685,0,0,2,6,3,0,-2,0
1514948549645685,0,-3,-6,-1,-2,-2,-2,-2
1514948549646691,1,-2,0,5,2,-1,1,0
1514948549646691,-3,1,0,-1,0,-2,1,0
1514948549667702,1,0,6,-4,-4,0,0,-1
1514948549667702,0,-2,1,-6,-3,1,1,-1
1514948549669698,-4,-1,2,12,0,0,-2,-2
1514948549669698,-2,-5,-1,-6,7,-1,-1,-1
1514948549682699,-4,-1,0,5,-4,-2,0,3
1514948549682699,0,2,-3,-2,-1,-3,-3,-2
1514948549686717,0,-1,-6,1,-1,0,1,-1
1514948549686717,1,1,-5,0,1,-3,-1,1
1514948549705725,-2,-1,3,-4,-3,0,-2,-2
1514948549705725,1,-2,0,-2,0,-3,-1,-3
1514948549706715,-2,-1,8,7,1,-1,0,2
1514948549706715,1,-1,-10,-19,-7,0,-2,-2
1514948549727750,0,-1,-6,-1,2,0,-2,-1
1514948549727750,0,-2,18,-4,-1,-1,-1,-1
1514948549729733,-2,1,6,32,4,0,1,1
1514948549729733,-2,-1,-6,-28,-8,-4,0,-6
1514948549742741,3,-2,0,-3,2,0,-4,-2
1514948549742741,-2,-5,-3,8,-2,0,-1,1
1514948549744742,0,-2,-8,1,-3,-3,-4,0
1514948549744742,0,1,11,14,-4,-2,-2,2
1514948549765798,-3,0,-3,-6,7,3,0,-4
1514948549765798,-1,-3,-5,-7,-3,0,2,-2
1514948549767759,-2,-2,-2,-5,0,0,1,-2
1514948549767759,-5,-2,-1,5,-4,-1,-5,-2
1514948549788777,-1,-3,-1,-5,-6,-4,0,-4
1514948549788777,-1,0,-8,-2,1,0,-3,-1
1514948549792777,1,-2,0,-3,0,-1,0,-3
1514948549792777,-1,-1,-3,-1,1,-2,-1,1
1514948549802806,-2,1,-3,-1,-2,0,-1,-3
1514948549802806,0,0,4,0,-1,-2,1,-1
1514948549804799,0,-1,-4,-4,-2,-1,1,1
1514948549804799,1,0,-3,-2,2,0,0,0
1514948549825800,-2,-1,3,3,-3,-2,3,-1
1514948549825800,-1,0,-4,-2,-3,-2,-3,0
1514948549829802,0,-1,0,-5,-2,-1,-1,-1
1514948549829802,0,-3,-2,0,0,-2,0,-3
1514948549847843,-2,0,0,4,-2,-1,-1,3
1514948549847843,-1,0,-3,-8,-1,1,-1,-3
1514948549849845,-2,-2,-5,-8,-2,-1,-4,-1
1514948549849845,0,-1,3,8,2,-1,1,1
1514948549861837,0,-3,0,5,-2,-5,-1,-3
1514948549861837,-3,0,-4,0,-3,-3,0,-2
1514948549868852,-3,-1,1,-5,1,0,0,-1
1514948549868852,-2,-4,-2,-4,-1,1,0,0
1514948549885859,-1,3,1,-1,-2,0,-3,-2
1514948549885859,1,-5,-3,1,-2,0,-5,-1
1514948549886860,-2,-1,0,2,0,-2,-3,-1
1514948549886860,-2,1,0,-1,-1,0,1,-1
1514948549907859,-2,-1,0,-2,1,-1,0,-1
1514948549907859,-1,-3,-1,-1,-2,-2,2,-1
1514948549909860,-1,-3,-3,-3,-2,-1,0,-1
1514948549909860,-1,2,-3,1,-2,0,-2,-1
1514948549921883,-2,-4,0,-1,-2,-1,-3,-1
1514948549921883,-2,-2,-1,-2,-1,0,0,0
1514948549928884,1,-1,-2,0,-3,-2,-1,-1
1514948549928884,1,-2,-2,-2,0,-3,-3,1
1514948549945897,0,0,-2,-2,-1,1,1,2
1514948549945897,-2,0,-4,-1,0,-3,-4,-1
1514948549946885,0,-4,0,0,0,0,0,-1
1514948549946885,1,-5,-1,-1,-1,-1,-3,-1
1514948549967913,-2,1,-2,-3,-1,0,-2,-1
1514948549967913,-3,-2,-1,-1,-1,-1,1,-4
1514948549969901,-1,-1,-3,-2,-1,-1,-2,-1
1514948549969901,-3,2,-1,-2,-1,-1,-2,-2
1514948549981922,-1,-3,-2,-2,-2,0,0,-2
1514948549981922,0,-1,0,0,0,-2,-1,-2
1514948549988915,1,-2,-1,0,0,-2,-1,2
1514948549988915,-3,1,-2,-2,-2,1,1,-1
1514948550005939,-2,-1,-2,-2,0,-1,-2,-3
1514948550005939,0,2,-1,-3,-1,0,1,0
1514948550006928,-2,-1,-1,0,-2,-2,-1,-2
1514948550006928,1,-3,-2,1,0,-2,-2,-1
1514948550027952,-1,3,-3,1,-2,-2,-1,-1
1514948550027952,-2,1,-2,-2,1,-1,0,-3
1514948550029944,-1,1,-2,-3,0,0,1,-1
1514948550029944,0,-4,-3,-2,-2,-1,-3,-1
1514948550041953,-2,0,-1,-1,-2,-1,-1,-1
1514948550041953,-1,0,-2,0,0,0,-2,-2
1514948550048967,0,1,-2,2,-2,-1,-3,0
1514948550048967,-2,0,1,-1,1,-3,0,-4
1514948550064978,1,-3,-1,-1,0,-2,-3,-3
1514948550064978,2,0,-1,-1,-4,1,0,1
1514948550066971,-4,0,-2,-3,0,0,0,-1
1514948550066971,-2,-1,-2,-1,-1,-2,-4,0
1514948550088987,-2,-1,3,1,0,-1,-1,-2
1514948550088987,1,-1,-1,0,-1,-1,-1,-1
1514948550091988,-2,-1,-2,-2,-2,-3,-2,-2
1514948550091988,2,3,-1,-1,0,-1,-1,-2
1514948550103007,-4,3,-1,-1,-2,0,-1,-1
1514948550103007,-3,-3,-1,-1,0,-2,-2,-1
1514948550109019,0,-1,0,-1,0,-1,1,2
1514948550109019,-1,-2,1,-2,2,-2,0,-1
1514948550125020,-1,-2,-2,1,-2,-2,0,-3
1514948550125020,-1,-2,-1,-1,-2,-1,-3,2
1514948550127012,0,-1,-2,-2,-1,-2,-4,-1
1514948550127012,0,-1,0,-1,-3,0,0,-1
1514948550148028,1,-4,0,-1,-1,-1,-1,-2
1514948550148028,1,-2,-2,-1,-1,-1,2,-2
1514948550149029,-3,-4,-1,-2,0,-1,1,-1
1514948550149029,-1,-1,-2,-1,-2,-1,-2,-1
1514948550162047,1,0,-1,-1,-1,-1,-3,-1
1514948550162047,0,-2,-2,-2,0,-1,1,-3
1514948550178048,-2,-2,-1,-1,-1,-2,-1,0
1514948550178048,-3,-2,-2,-2,-3,-1,0,1
1514948550186054,-2,-3,0,0,-1,-1,1,0
1514948550186054,-1,-2,-1,-1,-1,-1,-2,-2
1514948550190058,0,1,-2,-1,0,0,-1,-2
1514948550190058,1,-2,0,-1,-4,-1,0,0
1514948550208082,-2,2,-3,-1,-2,0,-1,0
1514948550208082,-4,-2,-1,0,0,1,-1,-2
1514948550209082,0,-2,-1,-1,-1,-3,-2,0
1514948550209082,-3,3,-1,-1,-1,-1,-2,-3
1514948550222096,3,0,0,-2,-1,-1,-1,-1
1514948550222096,-1,-1,2,0,-2,0,-3,-1
1514948550230096,0,0,-2,-1,0,-1,1,-1
1514948550230096,-4,0,-1,-1,-1,-2,-1,-3
1514948550245105,0,1,-1,1,-2,-3,-2,1
1514948550245105,-1,-1,-3,-1,0,-1,1,-2
1514948550247107,0,-1,-1,-1,1,1,-1,0
1514948550247107,1,-3,-1,-2,-1,-1,-1,-2
1514948550268127,-2,-3,-2,0,-1,-1,2,-2
1514948550268127,0,-4,1,1,-3,-2,-3,-1
1514948550269128,-2,0,0,-2,-3,1,3,0
1514948550269128,-1,0,-2,-1,0,0,-2,1
1514948550281130,-2,-2,0,-3,-1,-1,-2,-1
1514948550281130,0,1,-1,-1,-3,-2,1,1
1514948550293130,-1,-2,-1,1,0,1,-3,-2
1514948550293130,-1,0,-1,-3,-1,-1,3,1
1514948550305151,1,-2,0,0,-1,-1,-2,-1
1514948550305151,-3,1,-3,-2,-2,-1,0,-1
1514948550307153,-1,-3,1,-2,0,-1,-3,-5
1514948550307153,-2,-3,-1,0,-1,0,-1,-1
1514948550328156,0,1,-1,0,1,-1,-1,-1
1514948550328156,0,0,-2,-2,-1,0,0,-3
1514948550330168,-1,-2,-1,0,-2,-1,1,-1
1514948550330168,0,-2,-1,-3,-1,0,-2,-2
1514948550341173,-1,-1,-1,-4,1,-1,-1,-3
1514948550341173,-1,-1,-1,-3,0,0,-1,0
1514948550350180,1,3,-2,-1,-1,-2,-1,1
1514948550350180,-2,-2,-1,-1,1,0,-1,-3
1514948550365193,-4,-1,0,-1,-2,1,0,-1
1514948550365193,1,0,1,0,0,0,-2,-2
1514948550367198,-3,0,0,-1,-2,0,0,2
1514948550367198,2,-1,-1,-1,-1,1,-1,0
1514948550396203,-2,1,-2,0,-1,-1,0,-3
1514948550396203,-2,-2,1,0,-1,-1,-1,-2
1514948550398205,-2,-2,-1,0,0,-1,-1,-2
1514948550398205,-2,0,1,-2,-1,1,-3,1
1514948550401206,1,-6,-8,-4,-1,-1,1,1
1514948550401206,-4,2,-4,0,2,-1,-3,-2
1514948550410227,0,-5,-1,-2,-2,-2,-4,0
1514948550410227,0,-2,-2,2,-1,-1,-1,1
1514948550434230,1,-2,0,0,-2,-1,-1,-1
1514948550434230,0,-2,-2,-1,-1,-2,-2,-2
1514948550436246,-1,0,-2,-2,0,-1,0,0
1514948550436246,-2,-2,-1,-2,0,-4,0,-3
1514948550448252,0,-4,0,0,-2,1,3,1
1514948550448252,0,-1,-1,-3,-2,-1,-3,-1
1514948550449240,-3,-1,-2,-2,-1,-2,-2,-3
1514948550449240,1,-2,0,-2,-4,-1,1,0
1514948550461250,-1,-1,-1,-2,3,-2,-2,-2
1514948550461250,0,-1,-2,-1,-2,0,1,0
1514948550470254,2,2,0,-3,1,-2,0,1
1514948550470254,-3,-3,-1,-2,-2,-2,-2,0
1514948550486270,-2,-1,-2,0,-2,0,-4,0
1514948550486270,-2,-1,1,0,-1,0,1,-1
1514948550490270,-1,-2,-2,-1,-1,0,-1,0
1514948550490270,-3,0,-4,-1,0,0,0,-4
