timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514898923757648,-1,-1,-1,2,1,-2,0,-1
1514898923757648,-1,0,-1,-2,-1,-1,-2,0
1514898923766154,-1,1,-3,-3,-1,-2,-1,-2
1514898923766154,-1,-1,0,3,-1,-1,-1,-1
1514898923780837,-1,-3,0,-3,-3,0,-1,-2
1514898923780837,-1,-1,-1,2,-1,1,-1,-1
1514898923781832,-1,-1,-1,3,-2,-2,-2,0
1514898923781832,-2,-2,0,-3,-1,-1,-1,-3
1514898923804344,-2,3,-1,-4,-1,-2,0,-2
1514898923804344,0,1,0,-1,0,0,-1,-1
1514898923805845,-2,-1,0,0,-2,-2,-1,-2
1514898923805845,-2,-2,-3,0,0,-1,-1,-2
1514898923826859,0,-4,-1,0,-2,0,-1,-1
1514898923826859,-1,-2,0,-4,-1,0,-2,-2
1514898923827359,0,3,-2,-3,0,-1,1,-2
1514898923827359,-3,-1,0,-1,0,-1,-1,-1
1514898923841379,0,-2,0,-2,0,-2,-2,-1
1514898923841379,-1,-1,0,2,-1,-2,-2,-2
1514898923842380,-2,-2,-5,-5,-2,-1,-1,-2
1514898923842380,0,0,-1,0,1,-2,-2,0
1514898923863886,0,-2,-4,-3,-1,-3,0,0
1514898923863886,-1,0,0,-4,-2,-1,0,2
1514898923865387,-1,1,0,2,1,-1,-3,-3
1514898923865387,-2,-1,-2,1,-2,0,-2,0
1514898923877896,0,-2,-2,0,-1,-1,0,0
1514898923877896,-2,-1,-1,0,-1,-2,-1,-2
1514898923885902,-4,-1,1,-3,-4,1,0,-2
1514898923885902,3,-2,0,-4,-2,-1,1,3
1514898923900922,-1,-2,-5,-1,0,0,-3,-1
1514898923900922,-1,0,-2,-2,-3,-1,-2,-2
1514898923902913,-1,-1,-3,-3,-3,-1,-1,-1
1514898923902913,1,3,3,5,0,-2,-3,-3
1514898923923428,-5,-2,-2,-1,-1,-4,1,-1
1514898923923428,3,-2,-2,-5,-1,-3,-2,-1
1514898923924429,-1,-2,-1,0,-1,-2,-1,-2
1514898923924429,-2,-5,-2,-1,-1,-3,1,-3
1514898923946954,1,-2,0,-1,-1,1,-1,0
1514898923946954,-3,0,-4,-4,-1,0,1,-1
1514898923947452,1,-1,0,1,-1,-1,-1,-4
1514898923947452,-1,-2,-2,-8,0,-2,-2,0
1514898923969461,-2,1,1,8,0,-2,-1,0
1514898923969461,-3,-1,-1,0,0,0,0,-2
1514898923969961,0,1,0,-2,-1,-1,-3,0
1514898923969961,-1,-1,-1,-3,-2,-2,-2,-2
1514898923983470,0,-2,-1,-4,-1,-2,-3,-1
1514898923983470,-4,-1,-1,-1,-2,-1,-2,-1
1514898923984471,-1,0,-2,-1,0,0,0,0
1514898923984471,-2,-4,-4,3,0,-2,-1,-2
1514898924006987,0,0,2,1,0,0,-1,-2
1514898924006987,-2,1,-1,-2,-2,-2,-1,-3
1514898924008988,-1,-2,-1,-3,-2,-2,0,-2
1514898924008988,-1,-2,-1,-2,-3,-1,-1,-1
1514898924020998,-1,-2,-2,-1,-2,1,-2,-1
1514898924020998,1,-1,2,3,-3,-1,-1,0
1514898924021998,-2,1,-4,-3,0,-1,-3,0
1514898924021998,-2,-1,-2,-1,0,-1,0,-1
1514898924043517,-4,-1,-1,-3,0,-2,0,-1
1514898924043517,3,-3,-1,-1,-1,-1,-2,-1
1514898924044013,0,-1,0,1,-2,0,-2,-2
1514898924044013,-1,-1,1,1,0,-2,-1,-1
1514898924066542,0,-1,0,0,0,0,-1,0
1514898924066542,-2,-1,0,-1,-1,-2,1,0
1514898924067040,2,-1,-1,0,0,0,0,1
1514898924067040,-2,-1,-2,-3,-1,-2,0,-2
1514898924081049,1,0,-2,-2,-1,-2,-1,-3
1514898924081049,0,0,-1,0,0,0,-1,0
1514898924082051,-1,0,1,3,0,1,-1,-1
1514898924082051,-2,-2,-1,-1,-2,0,0,-1
1514898924103557,1,-1,1,-2,-3,-2,-1,-1
1514898924103557,-1,0,-3,-6,-2,-1,-2,-2
1514898924104556,1,0,-2,-1,0,-3,-1,-3
1514898924104556,0,-2,-1,-2,-3,0,-2,0
1514898924126581,-2,2,2,-2,-2,0,0,-1
1514898924126581,-1,-1,-2,-1,-1,0,0,-3
1514898924127572,-3,-2,0,-2,1,-2,-2,-1
1514898924127572,0,0,-2,-1,0,-1,-3,-2
1514898924141091,-2,-2,-2,-3,-2,-2,-3,1
1514898924141091,-3,0,1,3,-1,-2,-3,-1
1514898924142092,0,0,-2,-3,-2,0,-1,0
1514898924142092,-2,-2,-2,-3,0,-1,-1,-4
1514898924171613,-3,-3,-2,3,0,-1,-1,-2
1514898924171613,-1,2,-1,-1,-1,-2,0,0
1514898924172614,-2,-1,-1,1,-4,-2,0,0
1514898924172614,-1,0,-1,1,-2,-1,-1,0
1514898924186617,-4,-1,0,-1,-1,-1,-1,-1
1514898924186617,3,-2,-4,-5,-1,0,1,-2
1514898924187614,-1,0,2,0,-1,-2,-1,-3
1514898924187614,-2,-4,-5,-7,1,-1,0,-1
1514898924201138,1,1,-1,1,1,-1,1,-1
1514898924201138,-4,0,0,1,-1,-3,0,-2
1514898924203130,-2,-3,-2,-2,-1,-2,-2,1
1514898924203130,2,-1,-1,-1,-2,-1,-1,0
1514898924223640,-1,-2,-2,-1,-1,0,-1,1
1514898924223640,-4,-1,-2,0,-1,-1,-1,0
1514898924224140,-3,0,-2,-4,-2,0,-1,-2
1514898924224140,-3,0,0,4,1,0,-1,0
1514898924246668,2,-1,-1,-3,-3,-2,-1,0
1514898924246668,0,1,3,3,0,1,1,-3
1514898924247658,-2,-2,-3,-2,0,-1,0,0
1514898924247658,-1,-2,1,-2,-2,-2,-1,0
1514898924261167,-1,0,-1,0,-2,-1,-2,0
1514898924261167,0,-1,-2,-4,-2,0,-1,-2
1514898924261667,-2,-2,-2,-4,-1,-1,-2,-3
1514898924261667,0,-2,-4,-1,-1,-2,0,1
1514898924283695,1,-2,-1,0,-2,-1,-1,-1
1514898924283695,-1,8,1,-1,-1,-1,-1,0
1514898924284182,-1,0,-1,-1,-2,-1,-1,0
1514898924284182,0,-1,0,1,-1,-2,0,-1
1514898924306708,0,0,0,-1,-1,-4,-2,-1
1514898924306708,-1,-2,0,6,-1,-1,-2,-2
1514898924308701,-1,-2,-3,-4,-2,-2,-2,-1
1514898924308701,-1,0,-2,-4,0,0,-1,0
1514898924321208,-2,-3,-2,-2,0,-2,1,-2
1514898924321208,-1,-2,-2,-1,0,-2,-2,-2
1514898924321709,0,-1,0,0,-2,-1,0,-3
1514898924321709,-1,-2,-1,0,-1,-1,1,1
1514898924343737,-1,-2,-1,0,0,0,-3,0
1514898924343737,-5,-4,-3,-2,-1,-1,-3,-2
1514898924344225,2,-1,-1,-1,-2,1,-1,0
1514898924344225,-1,1,-1,-3,-3,-1,-2,-2
1514898924366751,-3,-1,-1,-3,-1,0,-1,-2
1514898924366751,2,-3,-3,-1,-3,-2,-1,-1
1514898924367742,-1,-1,0,-1,1,-2,0,-2
1514898924367742,0,-1,-1,1,-2,-1,0,-1
1514898924380761,-1,-1,-1,0,1,0,-2,0
1514898924380761,0,-2,-2,-3,-2,-1,-1,-1
1514898924381751,-2,-2,0,-3,-2,-1,-2,-2
1514898924381751,-1,-2,0,0,-3,-4,-2,-1
1514898924403768,-1,-3,-1,0,0,1,-1,-1
1514898924403768,-1,-2,-1,-2,0,0,-1,0
1514898924405285,-4,0,-2,-2,-3,-3,-2,-3
1514898924405285,3,0,0,4,2,-1,0,3
1514898924426798,1,-1,-1,-2,-3,-4,-1,-1
1514898924426798,-2,1,-2,0,-2,0,1,0
1514898924427284,-2,0,-1,0,0,1,-1,-2
1514898924427284,-1,-2,-1,0,-3,-1,-3,-2
1514898924448809,-1,-1,-3,-3,1,-1,0,-2
1514898924448809,-1,1,1,1,-1,-1,1,1
1514898924449810,-1,0,0,0,0,0,0,-1
1514898924449810,-2,-2,-1,0,-1,-1,-1,-1
1514898924463815,1,-1,-2,-1,-1,-2,-1,0
1514898924463815,0,0,-1,-1,-3,-1,-2,-3
1514898924465311,-1,-4,-1,0,-1,-3,-1,1
1514898924465311,-1,-2,-1,-1,-1,-1,-1,0
1514898924486827,-3,-2,-1,0,-2,-1,0,-2
1514898924486827,0,-1,-2,-2,0,0,0,-1
1514898924487826,-1,0,0,-1,-2,-3,-1,-1
1514898924487826,-3,-1,-2,0,1,1,0,-2
1514898924500878,5,-2,-3,0,-2,0,0,4
1514898924500878,-2,-2,-1,-2,-2,-3,-2,-2
1514898924502838,0,0,-1,0,-1,0,-1,-1
1514898924502838,-1,-3,-1,-4,-1,-2,0,-2
1514898924523353,-2,-1,0,-1,-2,-1,0,-1
1514898924523353,-1,-1,-1,-3,-1,-1,-1,-3
1514898924524353,0,-2,-2,1,-3,-2,-1,-1
1514898924524353,-2,-3,-1,-1,0,-2,-1,-2
1514898924554407,-2,-1,-3,0,0,-1,-1,-3
1514898924554407,-1,-2,-2,-3,0,-2,0,0
1514898924554907,-1,-1,-1,0,-2,0,-3,-3
1514898924554907,0,1,1,-2,-2,-1,-1,0
1514898924568917,-1,-2,-3,-2,-1,-1,-1,-1
1514898924568917,-3,-1,-2,-4,0,-2,1,-2
1514898924569920,-1,-2,0,3,1,-1,-1,-1
1514898924569920,-1,-3,0,-3,-1,-1,-1,-2
1514898924583437,-3,-2,2,-1,0,-1,-2,-4
1514898924583437,0,-1,-1,-1,-2,-2,1,-1
1514898924584438,0,-1,-2,-1,-1,-2,0,-1
1514898924584438,-4,-2,-2,-4,-1,-3,-2,1
1514898924607454,-2,0,0,-1,-3,-2,-3,-3
1514898924607454,-2,0,0,2,-2,0,-1,0
1514898924608455,0,-3,-2,-2,1,-1,0,0
1514898924608455,0,-1,0,-1,1,1,-2,-1
1514898924620453,-1,-1,-2,-1,-1,-3,0,-1
1514898924620453,-1,-2,-2,-1,-2,0,-2,-1
1514898924628460,-2,-2,-1,1,-1,-1,-1,0
1514898924628460,-2,-3,-2,-1,-1,-2,-2,-1
1514898924643482,-1,2,0,0,0,0,1,-1
1514898924643482,-1,1,-1,-2,-2,-3,-2,0
1514898924644470,1,0,-2,-3,-3,-1,-1,-1
1514898924644470,0,-3,-1,3,0,-2,-1,-1
1514898924666498,0,-1,-5,-7,0,-1,0,2
1514898924666498,-3,1,-1,2,1,-1,0,-4
1514898924667496,0,-1,1,1,-2,-1,-1,0
1514898924667496,1,-3,-2,-4,-1,0,0,-2
1514898924680511,-2,-1,0,0,-4,-2,0,2
1514898924680511,-3,-1,-1,1,0,-1,-3,-3
1514898924689012,-2,-2,-3,-3,0,-1,-2,-1
1514898924689012,0,-2,0,0,-1,-2,-1,0
1514898924703524,-1,-2,-1,-2,-1,0,-2,-1
1514898924703524,1,0,0,0,-1,-1,0,-1
1514898924704513,-1,-2,-1,0,-2,-2,0,-2
1514898924704513,-1,0,-2,-1,-1,-1,0,1
1514898924726540,-2,-1,0,-2,0,0,-2,-1
1514898924726540,-1,-1,-1,-2,0,-1,0,-1
1514898924727539,-1,-1,1,-1,-1,-1,-1,-2
1514898924727539,-2,-3,-2,-2,-1,-2,0,-3
1514898924740549,0,-2,-1,3,-1,0,-2,-1
1514898924740549,1,-1,-3,-1,-1,-2,-2,0
1514898924748555,-2,-1,0,-1,-2,-2,-2,-2
1514898924748555,0,-1,0,-1,-1,-1,-2,0
1514898924763559,1,1,0,1,-1,0,0,-2
1514898924763559,-1,1,0,-2,-3,0,-1,-1
1514898924764568,-1,-3,-2,-3,-2,0,-1,-1
1514898924764568,-1,-2,-1,2,-2,-2,0,1
1514898924787073,0,0,0,3,1,-2,0,-1
1514898924787073,-1,-1,-3,-6,-1,-1,-3,-5
1514898924787575,2,-1,-2,-3,-1,-1,-1,1
1514898924787575,-1,-2,-1,0,0,-2,-1,0
1514898924800590,-1,-2,-1,-2,-2,-1,0,0
1514898924800590,-2,-2,0,0,-1,-1,1,0
1514898924808588,-2,0,-1,0,0,0,0,-1
1514898924808588,-2,-1,-1,-3,-1,0,-2,-1
1514898924831603,-1,0,-1,-1,-2,-1,-2,-2
1514898924831603,-2,-1,-1,2,0,0,-2,0
1514898924833604,-2,-2,-1,-1,-1,-2,0,-3
1514898924833604,-1,0,-1,-2,0,-1,-1,0
1514898924846652,-2,0,-1,-2,-1,-1,-2,0
1514898924846652,1,-1,-1,-3,-3,0,-1,0
1514898924847626,1,-2,-1,0,-2,-3,0,-2
1514898924847626,1,-3,-2,0,-1,-1,-1,0
1514898924869139,-1,-2,0,-2,-2,-2,-2,-3
1514898924869139,-1,0,-1,-1,-2,-2,-1,0
1514898924870131,-3,-1,-3,-1,-2,-1,-1,-2
1514898924870131,-1,0,-2,-2,-2,-3,0,-3
1514898924883654,-2,-2,-1,-1,1,1,1,0
1514898924883654,-1,1,-2,0,0,-1,0,0
1514898924884139,-1,0,0,-2,-2,-1,-1,-2
1514898924884139,0,-2,-2,-1,-1,-1,0,-1
1514898924907157,-3,0,-1,0,0,-3,-2,-2
1514898924907157,-1,0,0,-1,1,0,0,-2
1514898924907657,-2,-1,-2,0,-3,-3,-1,-1
1514898924907657,-1,0,1,1,-2,0,-1,0
1514898924929172,0,-1,-5,-4,-2,-3,-1,0
1514898924929172,-2,-6,-3,-2,-3,-2,-1,-3
1514898924930173,0,1,1,-2,-1,0,-2,-1
1514898924930173,-1,-3,0,-2,0,-1,-1,0
1514898924943699,-1,-2,-1,2,-2,-2,0,-2
1514898924943699,1,-1,-1,0,1,-1,-1,-1
1514898924944182,-1,-3,-2,-1,-1,0,-1,-1
1514898924944182,-2,-2,-3,-1,-1,-1,0,-1
1514898924967199,0,1,1,0,0,-1,-2,1
1514898924967199,0,2,0,-2,-1,-2,0,-2
1514898924968199,-1,-2,-2,0,1,0,-1,-1
1514898924968199,-4,-1,0,-3,-1,-1,-1,-2
1514898924989226,3,-2,-1,1,-3,1,1,2
1514898924989226,-3,0,-3,-1,-3,1,-1,0
1514898924990214,-1,-1,-2,-1,-2,-3,-1,0
1514898924990214,-2,-3,-2,-5,-2,-1,-3,-3
1514898925003725,-2,0,-2,1,2,-3,-1,-3
1514898925003725,-1,0,0,-2,-3,-1,0,0
1514898925004728,1,-2,0,1,-1,-1,-1,1
1514898925004728,0,-2,-2,-1,-2,-1,-1,1
1514898925026750,-2,0,-2,-3,-4,-1,0,-1
1514898925026750,2,1,-2,-1,0,-2,-1,-1
1514898925027242,-4,-3,-2,-1,0,-1,-2,-2
1514898925027242,0,-1,-1,0,0,-4,0,-1
1514898925056262,-2,-1,0,0,1,-1,-2,-2
1514898925056262,-4,-1,1,-3,-3,-1,-2,-3
1514898925063777,1,0,1,-2,-2,0,-2,1
1514898925063777,-1,-2,-1,-2,-1,-1,0,-1
1514898925073285,-2,-3,-3,-2,-1,0,-2,-1
1514898925073285,-2,1,-2,1,-2,0,-2,-3
1514898925073802,-2,-2,-1,1,2,-1,-1,-1
1514898925073802,0,-3,-3,-1,0,-1,0,1
1514898925086783,-2,0,1,-1,-2,0,-1,-3
1514898925086783,0,1,-1,-2,-1,-1,-1,1
1514898925087788,0,0,0,-1,-2,-1,-1,-2
1514898925087788,0,0,0,-3,-1,-1,0,1
1514898925109301,1,-1,-1,0,-3,-2,1,-1
1514898925109301,-1,0,-3,-1,0,-1,-1,-1
1514898925109799,-1,-1,-1,-2,0,0,-1,-3
1514898925109799,-3,-2,-1,0,-2,-2,-2,-4
1514898925123309,-5,0,0,0,0,-1,-1,0
1514898925123309,0,0,1,0,0,0,-1,-1
1514898925124310,-2,-3,-2,0,-2,-1,0,0
1514898925124310,-1,-4,-2,-1,-2,-2,0,-3
1514898925146826,-1,1,-1,-2,-2,-2,1,0
1514898925146826,0,0,-2,-1,-1,-1,0,-2
1514898925147327,-2,-1,-1,1,-1,-1,-1,-3
1514898925147327,0,-1,-2,0,0,-1,-2,1
1514898925169360,0,-1,0,-2,-2,0,1,-1
1514898925169360,-3,0,-1,-1,0,0,0,-2
1514898925169845,0,0,0,-2,0,-2,1,1
1514898925169845,-1,0,1,1,0,0,-1,0
1514898925183361,0,0,1,-2,0,-2,0,-1
1514898925183361,-2,0,-1,-1,-1,-1,-2,-2
1514898925184362,-1,-1,-1,-2,-3,-2,-2,-1
1514898925184362,0,-2,-1,0,0,-2,-1,-1
1514898925207882,1,-2,-2,-3,-1,-1,-2,1
1514898925207882,-1,-1,0,0,-3,-3,-1,-2
1514898925208871,-1,-2,-2,-2,-1,-1,1,-2
1514898925208871,0,-4,-1,3,1,1,-1,1
1514898925229384,-2,-1,-1,0,-2,0,-1,-1
1514898925229384,-1,-1,-4,-3,-1,-1,-1,-1
1514898925229884,0,0,-2,-2,1,-1,-1,1
1514898925229884,0,-2,-1,-1,-1,-2,-3,-2
1514898925243403,-1,-1,-1,2,0,-2,-1,-3
1514898925243403,-2,-3,0,-1,0,0,-3,0
1514898925244404,0,-1,0,-2,-1,0,-1,-2
1514898925244404,-5,-1,0,-1,-1,-3,-2,2
1514898925266420,2,0,-3,-2,-1,-1,-1,0
1514898925266420,0,2,-2,-2,-1,-2,0,-1
1514898925267420,-3,-1,0,0,-3,-2,-2,-4
1514898925267420,4,0,0,-2,1,1,1,4
1514898925288935,-2,-1,-2,-2,-2,0,-2,-2
1514898925288935,0,0,-1,-1,-1,1,-1,-2
1514898925289932,0,-2,-2,1,-3,-1,-2,0
1514898925289932,1,-3,-1,-2,-1,-1,-2,-4
1514898925303939,-2,-2,-3,0,0,-1,0,-2
1514898925303939,0,-1,-3,-5,-1,1,-2,-4
1514898925304938,-1,-1,-1,4,1,-1,-2,0
1514898925304938,-1,-2,-2,-4,-3,-1,-1,0
1514898925325952,-1,1,-1,-1,-1,-1,-1,1
1514898925325952,-3,-1,-1,1,-1,-1,-1,1
1514898925333457,-1,-3,-2,-2,0,-1,-2,-1
1514898925333457,0,-4,-1,2,-2,-2,-2,0
1514898925348981,0,-1,0,-1,-1,0,0,0
1514898925348981,-1,0,-1,-2,-1,-2,-2,-1
1514898925349978,1,-2,-1,-3,0,-1,-1,0
1514898925349978,-7,0,-2,0,0,-2,1,-2
1514898925363479,4,0,-1,0,-1,-2,-3,2
1514898925363479,-2,1,0,2,-2,0,0,1
1514898925363978,1,-2,1,-2,-2,-2,0,1
1514898925363978,-1,-2,-2,-2,0,0,0,-2
1514898925386996,-3,0,-1,-3,-2,-2,0,-3
1514898925386996,0,-2,-2,-2,0,0,-2,0
1514898925387496,-2,-2,-2,1,-1,-1,-1,0
1514898925387496,0,-2,-1,-2,-2,-1,0,0
1514898925409011,-3,0,-1,-2,-3,0,-1,-1
1514898925409011,1,-1,0,-2,-1,-1,-1,-1
1514898925410011,-1,0,0,-2,-1,0,-1,-2
1514898925410011,-2,-2,0,3,-1,-3,-2,-2
1514898925423533,-4,-2,-2,-3,-2,-1,-2,-2
1514898925423533,-2,1,-2,-2,-3,-2,-2,-3
1514898925424022,-5,0,-1,-1,-1,-1,-2,-3
1514898925424022,2,-1,-1,0,0,-1,-2,0
1514898925446537,-1,1,0,-1,0,-1,-3,0
1514898925446537,-2,-1,-1,-2,-2,-1,-1,-2
1514898925447538,-2,-2,-2,-2,-1,-1,-1,-1
1514898925447538,1,-3,0,0,0,0,0,2
1514898925469088,-2,0,-1,0,-1,0,-1,-1
1514898925469088,-1,0,-1,-3,-1,-3,-3,-2
1514898925470080,0,-1,-4,-1,0,-3,0,-2
1514898925470080,0,-2,-1,0,-1,-3,-2,-3
1514898925483597,0,-1,-1,-1,-2,0,-1,-2
1514898925483597,-3,-1,1,-1,-1,-1,0,0
1514898925484094,0,-2,-1,0,-1,-1,1,1
1514898925484094,0,-1,-2,-3,-2,0,-2,-1
1514898925506604,-2,-2,-2,-2,-1,0,0,-1
1514898925506604,-2,0,-2,0,-2,-1,-1,-3
1514898925507604,5,-2,0,-3,-1,-1,-1,4
1514898925507604,-3,-1,-1,1,-2,-1,-1,1
1514898925529133,-1,0,0,-1,-1,-1,1,0
1514898925529133,-1,-1,-4,-1,0,0,0,0
1514898925530122,-3,-1,-2,-1,-2,-1,-1,-1
1514898925530122,-1,-1,0,-3,-2,0,0,1
1514898925542639,0,1,-1,-2,-1,-3,-2,0
1514898925542639,-1,-2,-2,0,-1,0,-1,-2
1514898925551145,-3,0,-1,-3,0,-1,-1,-2
1514898925551145,0,0,0,-1,0,-1,-1,0
1514898925566146,0,-1,-1,-4,-3,-1,-2,-1
1514898925566146,-1,1,-1,2,-1,-1,-1,0
1514898925567157,-1,-2,-1,0,-1,-1,-2,-2
1514898925567157,-1,-2,1,0,-3,-1,-1,-2
1514898925589164,-2,0,-2,0,1,0,-1,-1
1514898925589164,-2,0,0,-3,-3,-1,0,-3
1514898925590164,3,-1,-1,1,0,-1,0,4
1514898925590164,-1,-2,-1,-3,-1,0,0,0
1514898925604176,0,-1,-2,-1,-1,0,0,-2
1514898925604176,-2,1,-2,1,-1,-1,0,-1
1514898925611213,-1,-1,-1,0,-2,-2,0,-3
1514898925611213,-4,-1,0,-2,0,-1,0,1
1514898925634209,1,-2,-3,-1,-2,-1,-1,-1
1514898925634209,-2,1,-2,-1,-1,-1,-3,0
1514898925637699,-2,-1,-2,0,0,-1,-1,-2
1514898925637699,-1,-1,-1,-1,2,-1,-1,-2
1514898925649232,-1,-1,1,3,-1,0,-1,-1
1514898925649232,-1,-1,-2,-7,-3,-2,0,0
1514898925650729,-1,-2,0,0,-3,-3,0,-2
1514898925650729,0,-2,-4,1,1,-3,-1,0
1514898925663215,-2,0,1,1,-1,-1,1,-2
1514898925663215,-1,-3,-1,-1,-1,-2,-1,0
1514898925679227,-2,-1,-1,-3,-1,-2,0,1
1514898925679227,0,-1,-1,0,-3,-2,-2,-2
1514898925686744,-2,-2,-1,1,0,-1,-1,-1
1514898925686744,-2,0,-1,-1,-2,0,-2,-1
1514898925688240,1,-2,-1,-5,-3,0,-2,-1
1514898925688240,2,-1,-1,-1,0,-1,0,1
1514898925709248,0,1,-1,-3,-1,-1,0,-2
1514898925709248,0,-1,-1,1,0,-1,0,-1
1514898925710749,-1,-3,-3,1,-1,0,-2,-3
1514898925710749,0,0,-1,-1,-3,-1,0,-1
1514898925722757,4,-2,-2,-3,-1,-1,-2,0
1514898925722757,-1,0,0,2,-1,0,1,-1
1514898925732264,-2,-3,-1,-3,-1,-3,0,-1
1514898925732264,0,-1,0,-2,0,-1,-1,-2
1514898925745773,-7,-1,-3,-1,-1,0,-1,-2
1514898925745773,-1,-1,-2,0,-3,0,-2,0
1514898925754280,0,-1,0,-1,-1,-1,0,-1
1514898925754280,-2,-3,0,1,-3,-1,0,0
1514898925769290,-2,-2,0,0,-1,-1,-1,-1
1514898925769290,0,0,1,-3,-2,-2,-1,-3
1514898925770806,-1,0,-3,0,-4,-1,1,1
1514898925770806,-1,-3,-4,-3,0,-2,-2,-2
1514898925782799,0,0,-1,0,-1,1,-1,0
1514898925782799,-2,-1,-1,0,0,0,-1,-1
1514898925791806,0,-1,-2,0,-1,-3,-2,-3
1514898925791806,-1,-2,0,1,-1,-1,0,-1
1514898925806818,0,-1,-1,-2,-1,-2,0,0
1514898925806818,0,-1,-1,0,-1,0,-3,-2
1514898925816324,-2,-1,-1,0,0,0,-2,0
1514898925816324,-2,-2,-1,-3,0,-1,-1,-1
1514898925829346,-2,-1,-2,0,-3,-2,0,-4
1514898925829346,0,1,-1,-2,-1,-1,1,4
1514898925830833,2,-2,-2,0,-1,-1,-2,-1
1514898925830833,-1,-2,-1,-1,-1,-1,-2,-1
1514898925852348,-1,0,-3,0,0,1,-1,-2
1514898925852348,-4,-1,-2,1,-2,0,0,-3
1514898925854851,-5,-1,0,-1,-1,-1,0,-2
1514898925854851,-2,-1,0,-2,-1,-2,-2,-1
1514898925866358,-5,-1,-2,-3,-1,-2,-2,0
1514898925866358,-3,-2,-2,1,-2,-1,-2,-2
1514898925868360,2,-3,-1,1,-2,-1,-2,3
1514898925868360,4,-2,-1,-3,-1,-1,0,-1
1514898925888874,1,-1,0,-1,-2,-1,-2,-1
1514898925888874,2,0,-3,-6,0,-3,-1,-4
1514898925890876,0,-2,-2,-1,0,0,1,-1
1514898925890876,0,-1,0,1,-1,-1,-2,1
1514898925911890,2,0,0,-1,0,-1,-2,0
1514898925911890,-4,-2,0,-1,0,-1,-2,0
1514898925915393,-1,-1,-2,-3,-2,-1,-3,-1
1514898925915393,-2,-3,-2,0,-2,-1,-1,-1
1514898925926401,-2,-2,-2,0,-1,-1,1,0
1514898925926401,0,0,-3,0,-1,0,-2,-3
1514898925928402,-3,-1,2,-2,0,-2,-2,0
1514898925928402,0,-1,0,1,-1,0,0,-1
1514898925948916,0,1,-1,2,0,-1,-1,-2
1514898925948916,-1,-4,-1,-4,-3,-3,-2,-3
1514898925950919,2,0,1,3,0,0,2,1
1514898925950919,-2,-1,-1,-1,-1,-1,0,-1
1514898925971446,-1,-1,-3,-3,-2,-1,0,-1
1514898925971446,-1,-1,-1,0,-1,0,1,-2
1514898925973447,-1,-3,-2,-5,0,-2,-2,-3
1514898925973447,-1,-1,-2,3,1,-2,1,0
1514898925986946,-1,-1,-3,-1,-1,0,0,-2
1514898925986946,-1,-3,-1,-2,-1,0,0,0
1514898925988448,-1,-2,-2,-2,-1,0,-2,-2
1514898925988448,-1,-2,0,-2,-1,-1,-3,1
1514898926016464,-1,0,-1,-2,-1,-1,-1,-1
1514898926016464,2,0,-1,-1,-2,-1,-1,-2
1514898926018466,-2,0,-2,-1,-2,-1,0,-1
1514898926018466,-1,-2,-2,0,-2,-2,-1,-1
1514898926031987,-2,-1,-1,-2,-1,-1,-3,-3
1514898926031987,3,0,-2,0,-1,-2,0,3
1514898926033481,-3,-1,0,-3,0,-1,-1,1
1514898926033481,0,-1,1,2,-1,0,0,0
1514898926045985,0,-3,-2,-5,-1,-1,0,-1
1514898926045985,-1,-1,-1,-2,-1,-3,-1,-2
1514898926052507,0,-1,-2,-1,-1,0,-3,-2
1514898926052507,-2,-2,-1,-1,0,-2,-1,0
1514898926069011,-2,-1,0,0,-1,0,0,0
1514898926069011,-2,2,1,0,-1,-2,-2,-2
1514898926071015,-2,-2,0,1,-1,-1,-1,-2
1514898926071015,-2,0,-1,-4,-2,-1,-2,-3
1514898926091526,0,0,-2,-3,-4,-2,-1,-2
1514898926091526,-1,1,-2,3,1,1,0,0
1514898926094019,1,0,0,-1,-1,-3,0,-1
1514898926094019,-2,-2,0,0,-1,-1,0,-1
1514898926106028,-2,0,1,0,-3,-1,-1,1
1514898926106028,-2,-3,-1,-3,-1,-1,-1,0
1514898926113033,0,-3,-2,0,0,-2,-1,-1
1514898926113033,-1,1,-1,-2,-2,0,-2,-3
1514898926129061,-5,-2,-1,-2,1,-2,-1,-1
1514898926129061,3,-3,-2,-3,-2,0,-2,-2
1514898926131547,0,-1,-2,2,1,-2,0,-1
1514898926131547,-1,-2,-2,-2,0,-2,-1,0
1514898926150574,-2,1,1,0,-1,0,-2,-2
1514898926150574,-2,0,-1,-1,-1,-1,-2,-2
1514898926159566,-2,0,-2,-1,0,-2,-1,0
1514898926159566,1,1,-2,-1,-1,0,0,0
1514898926166070,-1,-1,1,0,1,-1,-2,-2
1514898926166070,2,-2,1,-1,-1,-2,1,3
1514898926172575,0,-2,-1,-6,-2,-1,0,-2
1514898926172575,-2,-1,-1,3,0,0,0,1
1514898926188586,-1,-1,-2,0,0,-1,-1,-2
1514898926188586,-5,0,-2,0,-1,0,-2,-3
1514898926196593,0,-1,0,0,-2,-3,0,-1
1514898926196593,0,0,-2,-3,-1,-1,-1,-2
1514898926211602,-5,-1,-1,-2,-1,-1,0,0
1514898926211602,1,-1,-3,-2,0,-2,-2,-2
1514898926215105,0,-4,-1,0,-2,-2,0,-1
1514898926215105,-3,-2,-3,0,-2,-2,-1,-3
