timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1512362804022448,-3,-2,-2,-2,0,-2,-1,0
1512362804022448,-1,-1,-1,-2,0,0,1,-1
1512362804043468,0,0,-1,-2,-1,-2,0,-2
1512362804043468,-1,-2,-1,-1,-1,-3,-2,-1
1512362804044468,0,-2,0,-1,-1,-2,0,-2
1512362804044468,-2,-3,-3,0,-3,-2,0,0
1512362804058478,-1,1,-2,1,0,1,0,-1
1512362804058478,-3,0,2,0,0,-3,1,-2
1512362804059479,-1,0,-2,-1,0,0,-2,-1
1512362804059479,0,-2,-2,-2,0,-3,-2,-1
1512362804088491,-1,-1,0,0,-2,0,-2,1
1512362804088491,0,0,-3,-1,-2,0,-2,-1
1512362804089491,0,0,-3,2,0,-2,-2,0
1512362804089491,-1,1,-1,-2,0,0,-1,-1
1512362804094506,-2,-1,-1,-1,-2,-2,0,-1
1512362804094506,-2,1,0,-1,-2,-1,-1,0
1512362804103500,-1,-1,0,-2,-2,-2,-1,-1
1512362804103500,0,-2,-1,-1,-2,0,-3,0
1512362804118523,1,-3,0,0,-2,-1,1,0
1512362804118523,-1,-4,0,-1,-2,-1,2,0
1512362804119524,-1,-2,-1,-1,-1,-1,-2,-3
1512362804119524,0,1,-1,-1,-1,-1,0,-1
1512362804140526,-1,2,-2,-2,0,1,0,-2
1512362804140526,1,1,-3,-1,0,-2,-3,-2
1512362804142528,0,0,-3,-1,0,0,-2,0
1512362804142528,0,0,-1,1,-1,0,-2,0
1512362804154549,-3,-3,3,-3,-3,-2,-3,1
1512362804154549,-1,-3,1,-2,0,-1,0,-2
1512362804163543,0,-2,-1,-1,-1,-3,-1,0
1512362804163543,0,-2,-1,1,0,0,0,-2
1512362804185558,-2,-1,-1,-2,-2,-2,-1,-1
1512362804185558,-3,-1,-1,-2,0,-1,-2,-1
1512362804187559,-1,-1,1,-2,-1,0,0,0
1512362804187559,-1,0,-1,-1,-1,-2,-1,0
1512362804200580,-1,-2,0,-1,-1,0,-2,-2
1512362804200580,0,-1,0,-3,-2,-1,-2,1
1512362804202570,-1,-3,-3,-2,-1,-2,-1,-1
1512362804202570,-1,-2,-4,-2,0,-2,0,-2
1512362804230628,-1,0,-3,0,1,-1,0,-1
1512362804230628,-1,0,-2,-1,-4,0,-1,-1
1512362804232591,-1,3,-1,-2,-3,0,2,0
1512362804232591,-3,2,1,-1,-1,0,-1,-1
1512362804238595,1,-1,-2,1,0,-1,-3,-2
1512362804238595,-2,-4,1,-1,1,-1,-5,1
1512362804239596,-1,-4,0,-1,-2,-1,-3,-3
1512362804239596,-1,-4,-1,-2,0,-1,-2,-4
1512362804260630,0,-2,-3,-2,0,-1,0,-1
1512362804260630,0,-2,-3,-1,-1,2,3,-1
1512362804275622,1,-2,-2,0,-1,-1,0,-2
1512362804275622,0,-2,-1,0,-2,-2,0,0
1512362804283639,0,1,0,0,-1,-2,0,-1
1512362804283639,1,0,1,1,-1,-1,-1,0
1512362804284633,-1,1,-1,-3,1,-1,-3,-1
1512362804284633,-2,-1,0,-2,0,-1,0,-2
1512362804298649,-1,0,-1,-1,0,0,0,-1
1512362804298649,0,0,-3,1,0,-2,-1,-4
1512362804299639,0,-1,0,0,-1,1,-2,-2
1512362804299639,0,-2,-2,0,-1,-1,-2,0
1512362804321666,-1,-2,-1,0,-1,-2,1,-1
1512362804321666,-2,0,-2,1,0,-1,0,-1
1512362804322672,-2,-1,-2,-1,-1,0,-2,0
1512362804322672,-1,-1,1,-1,0,-1,-3,0
1512362804343682,1,1,-1,-1,-2,-1,-2,0
1512362804343682,-1,1,0,-1,-1,-1,-1,-1
1512362804344670,0,-2,-1,-1,-2,-1,0,1
1512362804344670,-1,-3,-2,-3,-1,-1,-1,2
1512362804357690,1,0,-3,-2,-2,-1,0,0
1512362804357690,0,-3,-3,-1,-2,0,1,-1
1512362804364694,0,-3,-2,0,0,-1,0,-1
1512362804364694,-1,-3,1,-1,-1,-2,0,-1
1512362804380697,0,-2,2,-4,0,0,-1,-2
1512362804380697,-2,-2,-2,-2,1,0,0,-1
1512362804383701,-1,0,2,0,-1,-1,0,-1
1512362804383701,0,0,-2,-1,-1,0,1,-2
1512362804403712,-1,-2,-1,-1,-3,2,-2,-2
1512362804403712,-2,0,0,-1,-1,-2,-1,-1
1512362804404717,0,0,-2,-1,-1,-1,-1,2
1512362804404717,0,-1,-3,-1,0,-2,-2,0
1512362804417724,-3,-1,-3,0,-2,-3,-1,1
1512362804417724,-2,0,-2,-2,-1,-1,-3,-1
1512362804424726,-1,-1,0,-1,0,-2,-1,-3
1512362804424726,-1,-1,0,0,-1,-1,-1,0
1512362804440753,-2,-1,-1,0,1,-2,-1,-2
1512362804440753,-1,-2,-1,-4,-2,-1,0,0
1512362804442752,0,-1,-1,-2,-2,-3,-3,0
1512362804442752,-1,-1,0,-1,1,0,-1,-3
1512362804463782,-1,-1,0,0,-1,-2,-2,0
1512362804463782,-1,2,-2,-2,-1,-1,1,-1
1512362804465757,-2,1,-1,-1,-2,0,-1,-2
1512362804465757,0,-3,-1,-1,-3,-2,-1,-1
1512362804477787,-1,-3,-2,-1,-1,-1,-2,0
1512362804477787,-1,-2,-1,-1,1,-2,-3,-1
1512362804484770,-3,0,-1,-2,-2,-1,0,1
1512362804484770,-2,0,-3,-3,-1,-1,0,1
1512362804500780,0,0,0,-1,-3,0,-2,0
1512362804500780,0,-2,-1,1,-2,-4,-2,0
1512362804502792,-2,0,-1,1,-2,0,-2,0
1512362804502792,-1,2,0,1,-3,0,-1,-1
1512362804522809,-2,1,-3,0,0,-1,0,-2
1512362804522809,-1,-1,-2,-1,-3,-2,-1,0
1512362804524798,0,-3,0,-2,-1,-3,0,-2
1512362804524798,-1,-1,0,-2,-1,0,-2,-1
1512362804537876,-1,-2,-1,-2,-1,0,0,-2
1512362804537876,-2,-1,-2,1,-1,0,0,-3
1512362804544871,-1,-3,-2,-1,0,-2,-1,-3
1512362804544871,0,-1,-3,1,0,0,0,0
1512362804560898,-2,-2,0,-2,0,-3,1,-1
1512362804560898,0,-1,2,0,-1,-2,-2,0
1512362804562884,1,0,-2,0,-1,-2,0,1
1512362804562884,1,-1,0,-1,-1,0,-1,-1
1512362804583903,-2,1,-3,-2,-2,0,0,0
1512362804583903,-1,-3,-2,0,-1,0,-2,-1
1512362804584902,1,-1,-3,-1,-1,-2,-2,-2
1512362804584902,-2,-3,-2,-1,-2,-3,-2,1
1512362804597926,0,0,-1,0,-2,-3,2,0
1512362804597926,0,2,0,0,-1,0,-1,-1
1512362804604931,-1,-1,-1,0,-1,1,-2,-1
1512362804604931,0,-3,0,-1,-1,-1,0,-3
1512362804620938,0,-2,0,-1,-2,-1,-1,-4
1512362804620938,-2,1,1,-3,-1,0,0,-1
1512362804621939,-2,1,1,-3,0,-2,0,-1
1512362804621939,1,-1,-1,-1,-2,-1,-2,-1
1512362804642955,-1,-2,0,-1,2,-1,-2,-1
1512362804642955,0,1,-3,-2,0,-1,-1,-1
1512362804644952,-1,0,1,-1,-1,0,2,0
1512362804644952,-1,-1,-2,-1,-2,-2,0,-3
1512362804657961,-2,2,-2,0,-2,0,-4,-2
1512362804657961,-2,-1,-1,1,0,1,0,-1
1512362804663965,0,-3,-1,-3,-1,-2,0,-1
1512362804663965,-2,1,-2,-1,-1,0,-1,1
1512362804680982,1,-3,-1,0,0,0,-1,0
1512362804680982,1,-3,-1,-2,-2,-3,-1,-1
1512362804682969,0,-1,-1,1,-1,0,-3,0
1512362804682969,-2,-1,0,-2,-1,-2,-1,0
1512362804702992,-2,0,-1,-2,0,-1,-2,-1
1512362804702992,-1,-3,-1,-1,-1,-1,-1,-2
1512362804704985,-2,-2,-2,-1,-1,0,1,-2
1512362804704985,-2,-1,-1,-1,-2,-2,-1,-2
1512362804718003,-2,0,0,-2,-3,-1,0,-1
1512362804718003,0,1,-3,-2,-1,-2,-1,-1
1512362804724007,-2,0,-3,0,-2,0,-2,1
1512362804724007,-2,-2,-1,-1,0,-2,-2,1
1512362804741020,-1,-2,-1,-2,-1,0,-2,0
1512362804741020,-2,-3,-1,0,-1,1,-2,0
1512362804742020,-1,-2,0,-1,-1,-1,-1,-1
1512362804742020,2,-1,0,-1,-1,1,0,-3
1512362804763028,-1,2,0,-1,1,-1,-1,-2
1512362804763028,-1,-2,-1,-1,-2,-2,-1,0
1512362804765038,-2,-1,-2,-2,1,-2,-1,-2
1512362804765038,-1,-1,-1,-1,-3,0,0,-1
1512362804777038,0,-3,-3,1,-2,-2,-2,-1
1512362804777038,0,0,-3,-2,-2,1,-1,0
1512362804786042,-1,-1,-2,1,-2,1,0,-2
1512362804786042,0,1,0,-1,-1,-1,0,0
1512362804801072,0,0,-1,-1,-2,0,-2,-3
1512362804801072,-1,-1,2,0,-2,-3,-2,-1
1512362804802073,1,-2,-1,-1,0,-3,-2,-2
1512362804802073,-2,-2,-1,0,-1,-3,0,-2
1512362804823078,-1,0,-1,0,-1,0,0,1
1512362804823078,0,0,1,-1,1,0,-1,2
1512362804825079,-1,0,-2,0,-1,-1,1,1
1512362804825079,-2,-2,-1,-3,-3,0,-2,-1
1512362804837087,-1,-3,-2,-1,-1,-2,0,0
1512362804837087,-1,-3,-2,-1,-1,0,0,-3
1512362804846085,-1,1,-3,-1,-1,0,-1,1
1512362804846085,-2,0,-1,-1,0,2,1,-4
1512362804861104,-2,-1,-1,-2,-3,-2,0,-2
1512362804861104,0,0,-2,-1,-1,-2,-3,-1
1512362804862113,0,-1,-1,-1,-1,-2,-1,-1
1512362804862113,-2,-1,3,0,0,0,-1,0
1512362804883113,-1,-1,1,0,-2,1,1,0
1512362804883113,-2,-1,-3,0,0,-2,0,-2
1512362804885112,-1,-1,-2,-1,-1,-1,0,-2
1512362804885112,-1,-2,-3,0,-2,-1,-2,0
1512362804897158,0,-3,-1,-1,-1,0,-2,0
1512362804897158,0,0,-1,-1,-1,-1,1,-1
1512362804906127,1,0,-1,-1,0,-1,0,-2
1512362804906127,-1,0,-2,-1,0,-1,-2,-2
1512362804921137,-3,-1,-3,-1,-1,-1,0,-2
1512362804921137,-2,2,-1,-1,-1,-1,-3,-1
1512362804922137,-2,-3,0,-3,-1,0,-3,2
1512362804922137,0,-2,-2,-1,0,-2,-1,-2
1512362804943162,-3,-1,-1,-1,0,-2,-2,0
1512362804943162,-1,-3,0,-1,-2,-1,-1,0
1512362804945164,-1,-2,-1,0,-3,-1,-2,-2
1512362804945164,0,-3,-1,-3,0,0,-1,1
1512362804957174,-1,-3,0,-1,0,0,-1,-2
1512362804957174,-1,-1,0,-1,-1,-1,-2,0
1512362804966169,-1,0,-1,1,-2,-2,0,0
1512362804966169,-1,-1,-2,1,-1,0,0,-1
1512362804981179,-1,3,-1,-1,-2,-3,-1,0
1512362804981179,-1,-1,0,-1,0,-4,-2,0
1512362804983181,-1,-2,0,-1,-1,0,-2,-2
1512362804983181,0,-2,-1,-2,-1,-1,1,-1
1512362805003205,-1,-4,-2,0,-1,-1,-1,-1
1512362805003205,-1,-1,-2,0,-2,0,-2,-3
1512362805005206,-2,2,-1,0,2,0,-1,-2
1512362805005206,-2,-1,-1,-2,-1,1,-1,-1
1512362805017205,-1,0,-3,-1,-1,0,-2,0
1512362805017205,-1,-1,-1,-2,-3,-1,1,-1
1512362805026249,0,-2,0,-3,0,-2,-2,-3
1512362805026249,0,-2,-1,0,-1,-2,-1,-3
1512362805041232,0,-4,-1,-1,0,0,-1,0
1512362805041232,-1,-2,-1,-1,-1,-1,-1,1
1512362805042237,-2,0,-2,0,-2,0,-1,-1
1512362805042237,-1,1,-1,0,-1,-1,-1,-1
1512362805063260,-1,-1,0,1,-2,0,-1,-2
1512362805063260,-2,0,-1,-2,0,-1,0,-1
1512362805065239,-1,0,-2,-2,-1,-1,0,1
1512362805065239,-2,-1,-2,1,-1,-2,-3,-2
1512362805077271,-1,0,-2,-1,-2,-2,-2,-1
1512362805077271,-2,0,-2,-2,0,0,-1,0
1512362805086258,-1,0,1,0,0,-2,0,-1
1512362805086258,-1,0,-2,-4,-2,-2,0,0
1512362805101277,-1,-1,-2,1,0,-1,-1,-1
1512362805101277,-1,-2,1,0,-1,0,-1,-1
1512362805103282,-3,-4,-1,-2,-1,-1,-2,0
1512362805103282,-1,-4,-1,0,-2,0,-2,-1
1512362805123297,-1,-3,0,-3,-1,-2,0,0
1512362805123297,-2,-1,-2,-2,-2,-1,-2,-3
1512362805125299,-1,-1,-2,-2,-2,-1,-3,0
1512362805125299,0,-1,2,0,1,0,-2,1
1512362805137302,-2,1,-1,-2,0,-2,0,-1
1512362805137302,-1,-1,-2,1,-1,-1,-1,-2
1512362805153301,0,-2,1,-1,-1,-2,0,0
1512362805153301,-1,-1,0,-3,-1,-2,1,-1
1512362805160326,-1,-1,-1,-3,-1,0,0,-2
1512362805160326,-1,-3,-3,-2,-1,-2,-3,-1
1512362805162327,0,-3,-1,-1,0,-3,-2,-2
1512362805162327,-1,-1,-2,-1,-1,-1,1,1
1512362805183348,-1,-2,0,-1,-1,0,-1,-2
1512362805183348,1,-2,0,1,-1,-3,-1,0
1512362805185323,-1,0,-1,0,-4,0,0,-1
1512362805185323,-1,-1,-1,-1,-2,-1,-1,-1
1512362805205339,-1,-2,1,-2,-1,-3,-2,-1
1512362805205339,-2,-4,-4,-2,-1,-2,1,-2
1512362805207339,1,-1,-2,-1,1,0,1,-1
1512362805207339,-1,1,-2,-1,0,-1,-4,-2
1512362805220348,-1,2,-1,1,-1,-2,-2,-1
1512362805220348,-2,3,1,-1,-1,-2,-2,-2
1512362805222350,1,-1,-2,0,-2,-1,0,-2
1512362805222350,-2,-1,-3,0,-2,0,2,-1
1512362805251374,-1,-2,-2,-2,-1,-1,0,0
1512362805251374,-3,-1,2,0,-2,0,0,0
1512362805253371,-2,-1,1,-2,1,-1,-4,-2
1512362805253371,-2,-2,0,-2,-1,-1,-4,-2
1512362805265380,0,-3,-1,-1,-1,-1,-1,-1
1512362805265380,1,-3,-1,-2,-1,-1,0,0
1512362805271397,-4,0,-3,0,0,0,0,0
1512362805271397,0,0,-1,-2,-1,-2,-1,-3
1512362805295414,-1,-3,0,-1,-1,-2,0,-2
1512362805295414,-2,0,-2,-2,-1,0,-1,-1
1512362805298404,-1,-1,1,-2,-1,-2,-2,-1
1512362805298404,-1,0,-2,-1,-2,-1,1,-1
1512362805303407,0,-2,-1,1,-1,0,0,-1
1512362805303407,-1,-3,-2,1,-1,-2,0,1
1512362805304418,-2,-3,0,0,-3,0,-2,-2
1512362805304418,-2,0,0,0,0,0,-3,0
1512362805341434,0,1,-1,-3,-3,-1,-2,1
1512362805341434,0,0,0,-2,-1,-2,-3,-1
1512362805343436,-1,1,-3,-1,0,-1,2,0
1512362805343436,1,-1,0,-1,-1,-3,-1,-3
1512362805343436,-4,0,0,-1,-1,-2,-1,-2
1512362805343436,-2,-1,-2,-1,0,0,-1,-4
1512362805348441,-1,-2,-2,-1,0,-2,-1,-1
1512362805348441,-1,-3,-1,-2,-1,0,0,0
1512362805363451,-1,0,-3,-1,0,-1,-2,0
1512362805363451,-1,0,-2,-2,0,-1,-1,-2
1512362805364449,0,-2,-2,0,-3,-1,-2,-1
1512362805364449,-1,-1,-1,-1,0,-1,0,-1
1512362805385474,0,-1,1,0,-1,0,-1,-2
1512362805385474,-1,-1,0,-1,-1,-1,0,-1
1512362805387468,-1,-3,1,0,0,0,-1,-2
1512362805387468,-2,-4,0,-2,-2,0,0,-3
1512362805400487,0,0,0,-1,0,-1,-2,0
1512362805400487,0,1,-2,-1,0,0,0,0
1512362805406489,1,1,-2,-2,-1,2,1,2
1512362805406489,0,-1,-2,0,0,-1,-2,2
1512362805430498,-1,-1,-1,-2,-2,0,-1,-1
1512362805430498,0,-1,-3,-1,-1,0,-2,-1
1512362805432499,-2,-1,-1,-2,-1,-2,-1,-2
1512362805432499,-2,-2,-1,0,-2,-1,-3,-1
1512362805445532,-1,0,0,-3,-1,0,-2,-1
1512362805445532,-2,-2,-1,-2,0,-3,0,-3
1512362805447510,-2,0,0,0,-1,-2,0,-3
1512362805447510,-2,1,-1,1,0,-2,0,-3
1512362805460527,-2,-3,-2,1,0,-2,-1,-2
1512362805460527,1,1,-1,-1,-1,1,-1,-1
1512362805474533,0,-2,0,-2,-1,-2,-2,0
1512362805474533,1,-1,-2,0,-3,-2,-1,-1
1512362805483537,0,-3,-2,0,-1,-1,-1,-2
1512362805483537,-2,-3,-2,-1,-1,-1,-2,-2
1512362805484538,0,-2,-1,-1,1,-1,1,-2
1512362805484538,-1,-3,0,-3,0,0,0,-1
1512362805505559,0,2,-3,-1,1,0,2,-1
1512362805505559,0,1,-1,-2,-2,-1,0,0
1512362805507560,-2,-1,0,1,0,0,0,-2
1512362805507560,-3,-1,0,0,-1,0,-1,1
1512362805528566,0,-2,-2,-3,-1,0,-1,-2
1512362805528566,-1,-3,-3,-1,-1,-2,-2,2
1512362805530567,0,-1,-3,0,-1,-1,-1,-1
1512362805530567,-1,-1,-3,-2,0,-2,-2,-1
1512362805543576,-2,-1,-1,-1,-1,-1,-1,-2
1512362805543576,-2,-2,0,1,0,0,-1,-2
1512362805544577,-2,-3,-3,0,-1,-1,-1,0
1512362805544577,0,0,-2,0,-2,-1,0,-1
1512362805573598,0,2,-1,-1,-1,0,-1,-1
1512362805573598,-2,1,1,-1,0,-4,-1,-2
1512362805574614,0,1,0,-2,-2,0,-1,0
1512362805574614,-1,1,1,-1,-1,-1,-1,-2
1512362805580614,0,-2,-2,-1,0,0,-1,-1
1512362805580614,-1,-3,0,-1,-2,0,0,1
1512362805586622,-1,-3,0,-3,-1,-2,-1,-1
1512362805586622,-1,-2,0,-2,-1,-1,-1,0
1512362805603628,-3,-3,-1,-1,-1,-3,-3,-2
1512362805603628,-1,-3,0,-1,0,-1,0,0
1512362805604629,-2,1,-3,-1,-2,-1,-1,-2
1512362805604629,0,1,0,-1,-1,0,-1,0
1512362805625643,-1,2,1,1,-2,-1,-2,0
1512362805625643,1,-2,-2,-4,-2,-1,-2,-1
1512362805627636,-1,-1,0,0,-2,0,-2,-1
1512362805627636,0,0,-3,-1,-1,-1,-1,-1
1512362805640662,-2,-1,-1,1,-1,-2,0,-2
1512362805640662,-1,-1,-1,-1,-2,0,-2,-1
1512362805646658,-1,0,-2,-2,-1,-2,1,-1
1512362805646658,-3,-2,-1,-1,0,-1,0,-2
1512362805663671,-1,-1,1,-1,1,-1,-2,0
1512362805663671,-3,-2,-1,-1,0,-3,0,0
1512362805665662,-1,1,0,0,0,-1,-2,1
1512362805665662,-2,1,-2,0,-1,0,0,-1
1512362805685687,-2,0,-1,-3,-2,-2,-2,-1
1512362805685687,-2,0,-1,0,-2,0,-1,-3
1512362805687690,0,-1,-2,-2,0,1,0,-3
1512362805687690,-1,-4,0,-1,2,-1,0,-1
1512362805708709,-3,-2,-2,-1,-1,0,-1,-1
1512362805708709,0,-1,0,1,-1,-3,0,-1
1512362805709694,0,-2,-1,-2,1,-2,-1,0
1512362805709694,-1,-1,0,-1,-3,-2,-1,-3
1512362805723714,1,-2,0,-2,-1,-3,0,-3
1512362805723714,-1,-3,-3,-2,-1,-2,-3,-2
1512362805724705,-1,-1,-2,-1,-1,1,-1,-1
1512362805724705,-1,-2,-1,-2,-1,0,1,0
1512362805745731,-1,-2,-2,-2,-3,-1,-1,2
1512362805745731,-1,1,-2,0,-2,0,1,0
1512362805747748,-1,-1,-1,-1,-2,-4,-2,-1
1512362805747748,-3,1,-1,-1,0,-1,-2,-1
1512362805759744,-2,0,-3,-3,-2,0,0,0
1512362805759744,-2,-1,0,0,-2,0,-4,-2
1512362805768735,-1,-3,1,-2,0,1,0,-1
1512362805768735,0,-3,2,-1,-2,-1,1,-2
1512362805783763,-2,-3,-1,2,0,-2,1,-1
1512362805783763,-2,-3,-1,0,0,0,-2,0
1512362805784752,-2,-2,-3,-1,-2,-2,-1,-1
1512362805784752,0,-1,-4,-3,-2,-3,-1,-1
1512362805805765,1,-1,-1,0,0,-1,-1,-1
1512362805805765,1,3,-3,-1,1,1,-1,-1
1512362805808776,0,1,1,0,-1,-1,-1,0
1512362805808776,-1,-1,0,-1,-3,0,-2,-4
1512362805819784,-1,-4,-3,-1,-1,0,-1,0
1512362805819784,-1,-3,-1,0,-1,0,-1,-3
1512362805828796,-1,-2,-2,-1,-1,0,-1,-2
1512362805828796,-1,0,-2,0,-1,-3,0,-1
1512362805850795,-1,0,0,1,-2,-1,-2,-2
1512362805850795,-3,-1,1,-2,-2,-1,-1,1
1512362805852807,-1,-1,1,-1,-1,0,-1,0
1512362805852807,-1,0,1,0,0,-1,-1,0
1512362805865814,-3,0,-2,-3,0,-2,-1,-2
1512362805865814,1,-1,-2,-1,-1,-1,0,-1
1512362805867806,-2,-2,-1,-2,-1,-2,-1,-1
1512362805867806,0,-1,-3,0,-1,1,-1,1
1512362805887820,0,-2,0,-3,-1,-2,-1,-2
1512362805887820,-1,0,1,-3,0,-1,-2,-2
1512362805894837,-1,-2,-1,-2,-2,-1,0,-1
1512362805894837,-1,-1,0,-2,0,0,-1,-2
1512362805902840,-2,-3,-1,-3,-1,-2,0,-1
1512362805902840,-1,-1,-3,-2,-2,-1,0,0
1512362805904832,0,1,-1,-2,-1,-1,-1,-2
1512362805904832,-1,-1,-2,-2,1,-1,0,1
1512362805941863,0,-1,0,0,-3,-3,0,-1
1512362805941863,1,-2,0,-2,-1,0,-1,-2
1512362805942859,-1,-2,-1,0,1,1,0,-2
1512362805942859,0,-3,0,-1,-1,-1,1,-1
1512362805943859,-2,0,0,0,-1,-1,-1,1
1512362805943859,-1,0,-3,0,-3,-3,1,0
1512362805948863,-2,0,-2,0,-1,-2,-2,0
1512362805948863,0,-2,0,-1,-2,-1,-2,-3
1512362805963891,-1,0,0,0,-1,-2,-1,-1
1512362805963891,-1,0,-1,0,1,0,-1,-1
1512362805964891,-2,0,-2,1,-3,0,-1,-2
1512362805964891,-1,0,-2,-1,0,-1,-1,0
1512362805985900,-1,0,-1,-1,0,0,-2,-1
1512362805985900,-1,0,0,0,1,-3,-1,-2
1512362805987890,0,-2,-2,-3,-1,-2,-1,0
1512362805987890,-3,-3,0,-2,-3,-1,-2,-2
1512362805998908,0,-2,-1,-2,-3,2,0,-2
1512362805998908,0,-2,-2,-1,-2,-1,-2,-1
1512362806015910,-1,-1,-2,0,0,-1,1,0
1512362806015910,-1,-3,0,0,-1,-1,-1,-1
1512362806030944,-2,-1,-2,-2,1,-2,-2,1
1512362806030944,-2,-3,-1,-1,0,0,-2,0
1512362806032923,-2,-2,1,-2,-1,-1,-3,1
1512362806032923,-2,0,-2,0,-2,0,-2,-1
1512362806045931,-1,-1,0,-2,-1,0,-1,-1
1512362806045931,-3,0,1,-2,-5,-1,0,-1
1512362806046941,-2,-1,0,-2,-1,-2,2,-1
1512362806046941,-1,-1,-1,-2,0,0,0,-1
1512362806058955,0,-3,-2,-1,-1,-2,-2,-1
1512362806058955,-1,-1,-1,0,-1,-2,-2,-1
1512362806075953,-1,1,-2,1,-2,0,-3,0
1512362806075953,-2,0,0,-2,-2,-2,-2,-1
1512362806082960,0,0,-2,-1,-3,-2,0,-2
1512362806082960,0,-1,-1,-4,0,-2,-1,-2
1512362806084962,-2,-1,-1,-1,0,-1,0,0
1512362806084962,0,-2,-2,-1,-3,0,-1,-1
1512362806105985,-2,1,0,-1,0,-1,-1,-2
1512362806105985,1,-2,1,-1,-1,-1,-2,-1
1512362806107987,0,1,1,-2,-1,-1,-2,-1
1512362806107987,1,-1,-3,-1,0,0,-1,-1
1512362806128004,0,-2,-2,1,1,-2,-3,-2
1512362806128004,-2,-3,-3,-1,0,-1,-2,-2
1512362806129992,-1,-1,-2,-2,-1,-1,1,0
1512362806129992,0,-3,-2,-1,-1,-3,1,-1
1512362806143009,0,0,-1,-2,-2,-1,1,0
1512362806143009,0,-2,-1,-3,1,-2,-1,-1
1512362806145011,0,-2,0,-2,-2,1,-3,0
1512362806145011,1,-2,1,0,1,0,-2,1
1512362806167017,-1,-1,-1,0,-1,0,0,1
1512362806167017,-1,-1,-2,0,-2,-2,0,-2
1512362806172021,-3,1,-1,-1,-1,0,-1,-2
1512362806172021,-3,0,-1,-1,-1,0,0,-2
1512362806188032,-1,-1,-1,-1,-2,-1,0,0
1512362806188032,-3,-1,0,0,-3,0,0,0
1512362806190033,-1,-2,-1,-1,1,-1,1,0
1512362806190033,-3,1,-1,-2,-1,-3,-3,-1
1512362806218064,0,-2,1,0,1,-2,-2,-1
1512362806218064,0,0,0,-1,0,-1,-1,1
1512362806220063,1,1,0,-1,0,1,-1,0
1512362806220063,-1,-2,0,-1,-1,-1,0,-1
1512362806226060,-1,0,-2,-1,-2,0,-2,0
1512362806226060,0,-1,-1,-2,-1,-1,1,-1
1512362806227060,-1,0,-3,0,-1,-1,-1,-1
1512362806227060,0,-1,-4,-3,0,0,-1,0
1512362806248086,-1,-1,-2,-1,-2,-1,-2,-1
1512362806248086,-2,-2,-2,0,-1,0,-1,1
1512362806250091,0,-2,0,-3,-2,-1,-1,-3
1512362806250091,-2,1,-1,1,0,-1,-1,-2
1512362806263084,-1,0,-1,0,-1,-2,0,-1
1512362806263084,0,2,-1,-1,1,1,-2,-1
1512362806265087,-2,-2,-2,0,-3,0,-2,0
1512362806265087,-1,-3,-1,-2,-1,-1,0,1
1512362806286113,-2,-2,1,-2,-1,-1,-1,-1
1512362806286113,-2,-3,-1,-1,0,-2,0,-2
1512362806287114,0,-3,0,-1,-1,-2,0,-2
1512362806287114,-1,-1,-1,0,-2,-1,-1,-1
1512362806308117,0,0,-1,-1,-2,1,-4,-2
1512362806308117,1,0,-1,-1,-2,-1,-1,-2
1512362806310118,0,0,-2,0,-1,-3,-2,-2
1512362806310118,0,-1,-2,-1,-1,-2,1,-1
1512362806323129,-2,-3,-1,0,-1,-3,-1,-1
1512362806323129,-1,-2,-2,-3,-1,-2,-3,0
1512362806329191,-2,1,-1,-1,0,-3,-3,2
1512362806329191,0,0,1,0,0,-1,-1,-1
1512362806346168,0,-1,-2,-1,0,-2,-2,-2
1512362806346168,1,0,-1,0,0,0,-1,0
1512362806347158,2,-2,0,-1,-2,-1,-1,-2
1512362806347158,-2,-1,0,-2,-2,-1,-1,1
1512362806368158,-3,-3,2,-1,-2,-1,1,-2
1512362806368158,-1,-1,0,-2,1,-2,0,-2
1512362806370159,-1,0,-1,0,-1,-1,0,-2
1512362806370159,-1,-1,-2,0,-1,-3,-1,0
1512362806382185,0,0,0,0,0,-1,0,0
1512362806382185,-2,-1,-1,-1,-2,0,0,0
1512362806389182,-2,-2,-1,-1,-1,-1,-1,-1
1512362806389182,-1,0,-4,-2,-2,1,-2,-1
1512362806406197,-2,0,-2,-2,-1,-1,-2,0
1512362806406197,-1,0,-2,0,-2,-2,-2,-1
1512362806407186,0,0,0,-2,-1,-2,0,-1
1512362806407186,0,-1,1,-1,-1,-1,0,-2
1512362806428202,1,-1,-1,-1,0,0,2,-2
1512362806428202,-1,-2,-1,-2,-1,-1,0,-2
1512362806430223,-2,-2,-1,1,-2,0,-1,-2
1512362806430223,-1,-3,0,-2,0,0,-4,-2
1512362806442211,-2,-1,-2,-2,-2,0,-2,0
1512362806442211,-3,-2,-2,-3,-2,-1,-1,-1
1512362806449230,-1,0,-1,-2,-1,-1,-3,-1
1512362806449230,-1,-2,-1,-1,-2,-2,-2,-1
1512362806466248,0,-2,-1,0,-2,-1,-1,0
1512362806466248,-1,0,-2,-1,-2,-1,0,0
1512362806467231,-1,0,-1,-2,-1,0,2,-1
1512362806467231,0,-1,-2,-1,-1,0,-1,0
1512362806488245,2,-1,-1,0,-2,-1,-3,-1
1512362806488245,-2,-4,-2,-1,-1,-1,1,1
