timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513485154392151,-2,-2,0,-1,-1,-1,-1,-1
1513485154392151,1,-1,0,-1,-2,0,-1,-2
1513485154393135,-1,-2,-1,-1,-1,-1,-1,-2
1513485154393135,-2,-1,-2,1,-2,-1,-1,0
1513485154407157,0,-1,-1,1,-1,-3,-2,-1
1513485154407157,-2,-2,-2,-3,0,-2,1,-1
1513485154408146,-3,0,0,0,1,1,2,-2
1513485154408146,-2,-1,-2,0,-1,0,-1,-1
1513485154429157,-1,0,-1,-2,-1,-1,-2,-1
1513485154429157,0,-2,0,0,-3,0,-2,-3
1513485154431159,-2,-1,-1,-2,-4,-2,-2,0
1513485154431159,0,0,-1,-1,-2,-1,-1,-2
1513485154444203,-1,0,0,-3,0,-3,0,-2
1513485154444203,-1,-2,-1,-3,-2,1,0,-3
1513485154450236,-1,-1,-1,-2,-2,-1,-1,0
1513485154450236,1,0,-2,-2,-1,0,-1,0
1513485154468187,-3,-1,-3,-2,-2,-2,-2,-1
1513485154468187,-3,1,-2,-1,-1,-1,0,0
1513485154470187,0,-1,-1,-2,-1,-1,-1,-3
1513485154470187,-2,-1,0,-1,0,0,-3,-1
1513485154489230,-1,-1,-1,-1,-1,0,-2,0
1513485154489230,-2,1,-2,-1,0,-2,-1,1
1513485154491202,1,0,0,-1,-2,-2,0,-2
1513485154491202,-1,-2,-1,-1,-1,-2,-3,-2
1513485154511244,0,-2,-2,-2,-2,0,0,-1
1513485154511244,-2,-1,-2,-1,-2,-2,-1,0
1513485154519232,-3,-1,-2,1,0,0,-1,0
1513485154519232,1,-1,0,0,-2,0,0,-1
1513485154527237,1,0,-1,1,-2,-2,-2,-3
1513485154527237,-1,-1,0,-2,-1,-1,-1,-1
1513485154528238,-2,1,0,0,-2,-1,-1,-2
1513485154528238,-1,-2,-1,-3,-2,0,-3,0
1513485154549265,-1,-3,-3,-1,-1,0,-1,0
1513485154549265,0,-1,-1,-1,-2,-1,1,0
1513485154551254,-1,-1,1,0,-1,-1,-2,-2
1513485154551254,-1,-2,-1,-1,-2,-1,-3,-2
1513485154563277,0,0,-2,-2,-1,-2,0,-1
1513485154563277,0,-1,0,-2,0,2,-1,-2
1513485154572260,-1,-1,0,-1,0,-2,2,-1
1513485154572260,0,-1,0,-1,-1,-1,-2,-2
1513485154587280,0,-2,0,0,1,1,-3,1
1513485154587280,0,0,0,1,-2,-2,0,-2
1513485154588273,-1,-2,0,0,-2,-1,0,-1
1513485154588273,-1,-1,-1,-1,0,-3,-3,0
1513485154609306,-2,1,-1,-1,-2,-1,-2,-2
1513485154609306,0,-1,-2,0,1,-1,0,0
1513485154611306,-1,-2,-2,-1,-2,1,-1,0
1513485154611306,-2,-1,-1,0,0,-1,0,-1
1513485154623318,-1,-2,0,-3,-2,-1,-3,1
1513485154623318,-1,0,-1,-2,-1,-1,-1,-2
1513485154632303,-1,1,-1,0,-2,-2,-1,-2
1513485154632303,-1,-1,-4,-2,0,-2,-2,-1
1513485154647333,0,-1,-1,-2,-1,-2,-1,-2
1513485154647333,-2,-3,0,-2,-1,-1,-1,-2
1513485154648314,-1,-1,-1,-1,-1,1,-1,0
1513485154648314,-1,-1,-2,0,-1,-1,-3,-2
1513485154669339,-1,-1,-1,0,0,-1,0,1
1513485154669339,0,0,-2,0,-1,-2,2,0
1513485154671330,1,-2,-2,-1,0,-1,-3,-2
1513485154671330,1,-2,1,-1,-2,-1,-1,-3
1513485154683348,0,-3,0,-2,-2,-1,-2,-3
1513485154683348,-3,0,0,0,-2,0,-3,-2
1513485154692359,-3,-1,-2,-1,-1,-1,0,-1
1513485154692359,0,0,-1,-2,-1,-2,-4,-2
1513485154707356,-1,0,-2,1,-1,-2,-1,0
1513485154707356,-1,-1,-2,-1,-1,-1,3,-1
1513485154708356,0,0,-2,-1,-1,0,-1,-1
1513485154708356,-1,-2,-1,0,-2,0,-4,0
1513485154729371,-1,-3,-2,-3,1,0,0,-1
1513485154729371,-1,-2,0,-1,-1,1,2,-1
1513485154731373,0,-1,1,-1,0,-2,2,-1
1513485154731373,-1,-1,-2,-1,0,0,-2,-2
1513485154743380,-2,0,-2,-2,-2,-2,-1,0
1513485154743380,-1,-1,-3,-2,1,0,0,-1
1513485154752391,1,-2,0,0,-3,-2,0,-1
1513485154752391,0,-1,0,0,1,-3,-3,1
1513485154767419,-1,0,-1,-3,-1,0,-3,1
1513485154767419,0,1,0,-1,-2,-1,3,0
1513485154768410,-2,-1,-1,-1,-1,-1,-1,0
1513485154768410,0,-1,-2,-1,-1,-1,-2,-2
1513485154789430,-2,-1,-3,2,-1,-1,0,-2
1513485154789430,-2,-1,0,0,-2,-1,1,-2
1513485154791431,0,1,2,-2,-1,-2,-1,-1
1513485154791431,-1,-2,-1,-1,-1,-1,-2,-1
1513485154803421,-1,-3,-2,-1,-1,-1,-2,-3
1513485154803421,0,-1,-1,-2,-2,-2,-2,-1
1513485154812429,-4,-2,-2,0,-1,-1,-1,-2
1513485154812429,-1,-1,-2,-3,-2,-1,-1,0
1513485154827469,-1,-1,-1,0,-1,-1,0,-1
1513485154827469,-1,-1,-1,0,-1,-1,0,0
1513485154828447,-2,-1,0,-1,-1,0,0,-1
1513485154828447,0,0,-2,0,0,-1,-2,0
1513485154849473,1,0,0,0,-2,-3,-1,-2
1513485154849473,-3,-2,-1,-2,-2,-1,1,0
1513485154851456,-2,1,0,0,1,-2,0,-1
1513485154851456,-3,-2,-1,-2,-1,-2,-2,-2
1513485154863533,0,-1,-1,1,-1,0,1,-2
1513485154863533,-1,-1,-1,-2,-1,-1,0,-2
1513485154872471,-2,-2,-2,-2,-3,0,0,1
1513485154872471,-1,-1,-1,0,-1,-1,1,0
1513485154886479,-1,-2,-2,-2,-1,0,-2,-1
1513485154886479,0,-1,0,0,-1,-1,1,-2
1513485154888481,0,-2,0,0,-3,0,-1,-1
1513485154888481,0,-1,-1,-2,-2,-2,-4,-2
1513485154909504,-3,-1,0,-2,-1,-2,-2,-1
1513485154909504,0,0,-2,-3,0,0,-1,-1
1513485154911499,0,-2,-3,0,-1,-1,-1,-1
1513485154911499,-1,-2,-1,0,-1,-1,-3,-3
1513485154923566,0,-1,0,-1,-1,-1,-1,-1
1513485154923566,1,-1,-2,-1,-1,-1,0,-2
1513485154932528,0,0,-2,-2,-1,-1,-3,2
1513485154932528,0,-2,-1,0,-2,-1,-1,-2
1513485154946552,-1,-3,-3,-1,-1,-2,-2,-2
1513485154946552,-3,-1,1,0,-2,-1,1,-1
1513485154948525,-1,0,-1,0,-2,0,0,-2
1513485154948525,-2,-1,-1,0,-1,-1,-3,0
1513485154969541,-2,-1,-2,1,-2,-2,0,-1
1513485154969541,-1,-1,0,0,-3,-2,1,2
1513485154971552,-2,0,1,-1,-1,-1,-2,-1
1513485154971552,-1,-1,-2,-3,-2,-1,-1,-1
1513485154991554,0,-1,0,-3,1,0,-2,-1
1513485154991554,-1,-2,-2,-1,-2,-1,-1,-1
1513485154993558,-2,-1,-1,-2,-2,-1,-1,0
1513485154993558,0,1,-3,-2,1,0,-2,-3
1513485155006635,-1,-3,-1,0,-1,-1,-1,1
1513485155006635,-1,0,-1,0,-1,-1,-1,-1
1513485155008627,-1,-3,0,0,0,0,0,-2
1513485155008627,-2,0,-1,-1,0,1,-2,-2
1513485155029651,-1,-2,-2,-1,-1,0,0,0
1513485155029651,-2,1,0,-1,0,-1,0,0
1513485155030641,1,0,-1,-3,0,-2,2,0
1513485155030641,-1,-2,-2,0,-2,0,0,0
1513485155051715,-1,-2,0,1,-2,1,-3,-2
1513485155051715,-2,-2,-1,-2,0,-1,-2,-1
1513485155053659,-1,-1,-1,-1,0,0,-1,-1
1513485155053659,-1,-1,-1,-1,1,-2,-2,-1
1513485155066710,-1,-1,-1,-2,-1,-1,1,-1
1513485155066710,0,0,-1,-3,-2,1,1,-2
1513485155068670,-2,-1,-1,-1,0,-1,-1,-1
1513485155068670,-2,-3,0,-1,-1,0,-3,-1
1513485155089713,-3,-1,-2,-1,-3,-1,-2,0
1513485155089713,-2,-1,-1,0,-2,-1,2,0
1513485155091686,-1,-2,-1,-2,-2,-1,0,-1
1513485155091686,0,0,-2,-1,-2,-1,-1,-1
1513485155111728,-1,-1,-1,0,1,-1,0,1
1513485155111728,-2,-1,-1,-1,-1,-3,2,-2
1513485155113700,-3,-2,0,-2,-1,-1,-1,0
1513485155113700,0,0,0,-1,-1,-2,-3,-2
1513485155125719,0,-1,-2,-2,0,-3,-2,0
1513485155125719,-2,-1,-1,-1,-2,-1,1,0
1513485155132729,-3,0,-2,-1,-2,-2,1,0
1513485155132729,-2,-2,-1,0,-2,-1,0,-2
1513485155149739,0,-1,-1,-3,-2,-2,-1,-4
1513485155149739,-2,-1,-1,0,-1,0,-1,-2
1513485155150726,-1,0,-1,1,-3,0,-2,-2
1513485155150726,-1,-2,-3,-3,0,0,-4,0
1513485155171743,-1,-2,-2,-1,-2,-2,-2,0
1513485155171743,-2,-2,-1,0,-1,-2,0,-1
1513485155173748,2,-1,-2,-1,0,0,1,0
1513485155173748,-1,0,-1,0,-2,-1,-3,0
1513485155186752,-1,-3,-2,-3,0,-1,0,0
1513485155186752,0,-1,0,-2,1,-1,0,-1
1513485155192782,-1,-2,-1,-2,-1,1,0,-1
1513485155192782,0,-1,-1,0,0,-4,0,-1
1513485155209768,-2,1,-2,-2,-1,-2,-3,0
1513485155209768,-3,-1,-1,0,-3,-1,0,0
1513485155210776,-1,-3,-2,-1,-1,-1,-2,-2
1513485155210776,1,-2,-1,-2,1,-2,-3,-2
1513485155231843,0,-2,-1,-2,0,-1,-2,-2
1513485155231843,-1,0,1,-2,-1,0,0,-1
1513485155233786,-1,0,0,1,-3,-1,-1,-1
1513485155233786,-2,-3,-1,-1,-1,-2,-2,0
1513485155245888,1,-2,-2,2,0,0,0,-2
1513485155245888,-2,0,-3,-2,-2,0,-1,-2
1513485155252870,-1,-1,-1,-2,0,-2,0,-2
1513485155252870,-1,-1,0,-1,-1,-1,-3,1
1513485155268889,-1,-1,0,-2,-1,0,0,-2
1513485155268889,-1,-1,-2,-1,-1,-2,1,0
1513485155270880,-1,0,-1,0,-1,-1,-3,-2
1513485155270880,-2,-1,-3,-1,0,0,-3,1
1513485155291896,-3,-2,-1,1,-1,-2,-1,-1
1513485155291896,1,-2,0,-1,-1,-1,0,-1
1513485155293895,-3,-1,-1,-1,-1,-2,0,-1
1513485155293895,1,-1,-1,-2,-1,-1,-2,-1
1513485155306010,-1,0,-2,-1,0,-1,-1,0
1513485155306010,0,-1,-1,-1,-1,0,1,-2
1513485155313010,0,-1,-1,2,-1,0,-3,0
1513485155313010,1,-1,-1,-1,-1,-1,-2,-1
1513485155330013,0,0,-1,-1,-1,-1,-2,1
1513485155330013,-1,-2,0,-2,-2,-1,2,-3
1513485155331002,-2,-2,-1,-2,-2,-2,0,-1
1513485155331002,-3,-3,-1,-2,-1,0,-2,-3
1513485155352019,-2,-3,-1,0,-1,-2,0,-1
1513485155352019,0,0,-1,-1,-1,-1,1,0
1513485155354007,0,-1,-1,-1,-2,2,-2,-1
1513485155354007,0,-1,0,-2,-1,-1,-3,0
1513485155366014,-1,-1,-1,-1,1,-2,-4,-1
1513485155366014,-2,-1,0,0,0,0,2,0
1513485155373018,-2,0,-1,-1,-1,-1,-2,-2
1513485155373018,0,-1,-3,-1,-1,-1,-2,-2
1513485155389045,0,-3,-3,-2,0,-1,0,-3
1513485155389045,-2,-1,-2,0,-1,-2,-2,1
1513485155391046,-1,-1,-1,-1,-1,-1,0,-1
1513485155391046,-2,-2,1,-2,0,0,-1,-2
1513485155412070,1,-1,-1,1,-2,-1,2,-2
1513485155412070,-2,-1,-1,0,-1,-2,0,0
1513485155414058,0,0,1,-2,-1,-1,-3,-1
1513485155414058,-2,-1,-2,-1,-1,-3,-2,-1
1513485155426066,0,0,-2,-1,-1,-2,-1,-1
1513485155426066,-2,-2,0,-2,-2,-2,-1,-3
1513485155433063,-1,0,-2,-1,-2,-2,1,-1
1513485155433063,0,0,-1,-1,-2,-1,-1,-2
1513485155449087,-2,1,0,-2,-1,1,-1,-2
1513485155449087,-1,0,-2,-1,-4,1,-1,0
1513485155451074,-1,-1,-2,-2,-1,-1,0,-1
1513485155451074,-2,-1,-2,-1,-1,-2,-2,-3
1513485155472100,-1,0,-2,0,-1,-1,-1,-2
1513485155472100,-1,-1,-2,-1,-1,-2,-1,0
1513485155473101,-1,-1,-1,-1,-1,-1,0,-1
1513485155473101,-1,-3,-1,0,-1,-2,-1,2
1513485155485097,0,-1,-2,-1,-2,-1,1,1
1513485155485097,-2,0,0,-1,0,-1,1,-3
1513485155494103,-1,0,1,1,-2,-2,-1,1
1513485155494103,0,-2,-3,-2,-1,0,-1,-2
1513485155509152,-3,-2,-1,-2,-1,-1,-1,-1
1513485155509152,-2,-2,-3,0,-1,1,2,-2
1513485155511128,-1,-2,0,-2,0,-1,-1,-1
1513485155511128,0,0,-2,0,-1,0,-2,0
1513485155532145,-2,-2,0,-1,-1,-1,-2,-2
1513485155532145,-2,1,-1,-2,-2,-2,1,-2
1513485155533143,0,0,-1,0,-2,0,-1,0
1513485155533143,-1,-2,-2,-1,0,0,-2,-1
1513485155545151,-1,-2,1,0,-2,0,-3,-1
1513485155545151,-2,0,-1,-1,-2,0,0,-1
1513485155554158,0,-2,-1,-1,0,0,-1,-2
1513485155554158,-1,-1,-2,0,-1,-3,-3,0
1513485155569170,-1,-1,-2,-2,-2,-1,0,0
1513485155569170,-2,-1,-1,0,-1,-1,1,0
1513485155571160,-1,-1,-1,-3,-3,0,-1,-2
1513485155571160,-1,-1,-1,-2,-1,-1,-1,0
1513485155591188,0,-3,0,0,1,0,-1,1
1513485155591188,0,-2,1,0,-2,0,-1,-3
1513485155598215,1,-3,-2,-1,0,0,-2,-2
1513485155598215,1,0,1,-1,-1,-1,-3,-2
1513485155605184,-2,-1,-2,-3,0,-2,-2,0
1513485155605184,1,0,0,0,-3,-3,0,1
1513485155614209,-2,-2,-1,0,-2,-2,-2,-2
1513485155614209,0,-2,-3,-2,-1,0,-2,-2
1513485155629209,-1,-2,-1,1,-1,-1,-2,-1
1513485155629209,-2,-1,0,-1,-1,0,-1,-1
1513485155631212,0,-1,0,-1,0,-2,-1,-1
1513485155631212,-1,-2,-2,-2,-1,-2,-2,-2
1513485155652229,-1,1,-2,-3,-1,-3,1,-2
1513485155652229,0,1,-2,-1,-1,-1,1,-1
1513485155653216,-2,0,0,0,0,-2,-2,-2
1513485155653216,1,-2,-1,0,1,-2,-1,0
1513485155666227,-1,-2,-1,-1,-1,0,-2,-1
1513485155666227,0,0,-1,-2,0,0,-1,-1
1513485155674243,0,0,-1,-1,-1,-3,-3,-3
1513485155674243,-2,-2,0,-1,1,0,-1,-2
1513485155689252,-1,-1,-1,-3,-2,-2,0,0
1513485155689252,0,-2,-1,-1,0,-1,0,-1
1513485155691255,0,0,0,-1,0,0,-2,-2
1513485155691255,-1,-1,-2,1,-2,0,0,-1
1513485155712274,-2,-1,-2,1,-1,-2,1,-2
1513485155712274,0,-1,0,-2,0,0,-1,0
1513485155713260,-2,-2,-3,-2,0,-1,-1,-1
1513485155713260,-1,-1,-1,-2,-2,-3,-3,1
1513485155725291,2,-1,-1,-1,0,1,1,-3
1513485155725291,-2,-1,-2,-2,-2,-1,0,-1
1513485155734299,2,-2,-3,-1,-1,-1,1,-1
1513485155734299,0,-1,-1,-1,-2,0,-4,0
1513485155749309,-2,-1,-1,1,-2,-2,0,-1
1513485155749309,-2,-1,0,-1,-2,-1,-2,-2
1513485155751287,-1,0,-3,0,-1,-1,-1,0
1513485155751287,-1,-2,-2,-2,0,-3,-2,-2
1513485155772301,-1,-1,-1,2,-1,-2,1,0
1513485155772301,0,-2,0,-1,-1,0,0,1
1513485155773302,-1,0,-1,-2,-3,-2,-2,0
1513485155773302,0,-3,-2,0,-1,-2,0,-3
1513485155785335,-2,-1,-2,-3,-1,0,0,-1
1513485155785335,-1,-1,-1,0,0,-1,0,-1
1513485155794322,-3,-3,0,1,0,0,-4,0
1513485155794322,-1,-1,-2,-2,-1,-1,-2,-2
1513485155809327,-3,-1,-1,-1,-2,-1,0,-2
1513485155809327,0,-1,0,-2,-1,-1,0,-2
1513485155811358,-1,0,0,-2,-1,1,-2,1
1513485155811358,-1,1,-2,-3,0,-2,-1,-2
1513485155832354,-2,-2,-2,-1,-1,-1,-1,-1
1513485155832354,-2,-1,-1,-2,-2,-1,1,-1
1513485155833354,-2,0,0,-2,0,-2,-1,0
1513485155833354,0,-1,-1,-1,-2,-2,-3,0
1513485155845380,-1,-1,0,-3,-2,0,-1,-1
1513485155845380,-1,0,-1,-1,-2,-3,0,-1
1513485155854369,-2,-2,-1,-1,-1,-1,-2,0
1513485155854369,-1,-2,-1,-2,-2,0,0,0
1513485155869375,1,-2,-2,0,0,-1,0,-2
1513485155869375,-1,1,-2,1,0,0,1,-3
1513485155871376,-2,-2,-1,0,-1,1,-1,-1
1513485155871376,1,-1,-2,0,0,-2,0,-3
1513485155891409,-1,-1,-1,-1,1,0,1,-1
1513485155891409,-1,-1,1,-3,-2,0,-1,0
1513485155893391,0,-2,-2,-1,-2,-1,-2,0
1513485155893391,1,-1,-2,0,0,-1,-3,1
1513485155914427,1,0,-1,-4,-2,0,-1,-3
1513485155914427,-2,-2,-1,-1,-2,-2,-1,-1
1513485155916445,-1,0,-1,-2,-2,-2,-2,-1
1513485155916445,-3,-2,-3,-1,-1,-1,-2,-2
1513485155929423,-2,-1,0,0,1,-1,0,-3
1513485155929423,-2,-1,-1,-2,-2,0,1,0
1513485155931428,0,-2,1,-2,-1,-1,-1,-1
1513485155931428,-1,-2,-1,-1,-2,0,-2,0
1513485155952440,0,0,0,0,-2,-2,-2,0
1513485155952440,-1,-2,-1,1,-1,-1,0,-1
1513485155953431,-3,1,-1,0,-1,-1,-2,-1
1513485155953431,0,1,-2,-1,0,-1,-1,-3
1513485155974469,-4,-3,-2,0,0,-2,0,-1
1513485155974469,-2,-1,-1,-3,-2,0,-1,-3
1513485155976456,0,0,-2,-2,0,0,-1,-1
1513485155976456,-1,-2,0,-1,-1,-1,-1,0
1513485155989478,-1,0,-2,0,-3,-3,-2,-1
1513485155989478,0,0,0,0,-3,-1,-2,0
1513485155991476,0,-2,0,-1,-1,-1,0,-2
1513485155991476,-2,-3,0,0,-2,1,-1,-1
1513485156019478,-1,-1,0,0,0,-2,0,0
1513485156019478,-2,-2,0,-2,-2,-1,1,-2
1513485156021506,1,-1,-2,-2,-1,0,-3,-1
1513485156021506,-2,-1,-1,-1,-1,-1,-1,-1
1513485156034497,0,0,-1,-1,-1,0,1,-1
1513485156034497,1,-2,-2,0,-1,0,-2,1
1513485156036488,-1,-1,0,1,-1,-1,-2,-2
1513485156036488,-1,-1,-1,1,1,0,-2,-1
1513485156048513,-2,-2,-1,-2,-4,0,-2,-1
1513485156048513,0,-2,0,-2,0,-1,-2,-2
1513485156055500,-1,-1,-4,-2,0,-1,-3,-3
1513485156055500,1,-2,-2,-1,2,-3,-1,-2
1513485156072528,-2,0,-2,1,-2,-1,0,0
1513485156072528,-3,1,-2,-1,-1,-1,1,0
1513485156073516,-1,-2,-1,-1,-2,-3,-3,-1
1513485156073516,-2,-2,-2,-2,-2,-2,-3,0
1513485156094529,-1,0,-1,-3,0,-1,1,-4
1513485156094529,-1,0,-1,0,1,-1,0,-2
1513485156095530,-1,-1,-2,-1,0,-2,-1,-2
1513485156095530,0,-1,-1,-2,-2,0,-1,0
1513485156108556,-2,-1,0,-4,-1,0,1,1
1513485156108556,-2,0,0,-1,-1,-1,0,0
1513485156116559,-1,-1,-1,-2,-1,0,0,-1
1513485156116559,1,-2,-2,-2,0,-1,-2,-1
1513485156131565,1,-2,0,-2,0,-1,-1,-1
1513485156131565,-1,-1,-2,-2,-3,-1,0,-1
1513485156133558,-2,-3,0,-1,-1,-1,-1,-1
1513485156133558,-1,-3,-2,-1,-1,-2,-1,0
1513485156154570,-1,-1,-1,1,-1,-1,-2,-1
1513485156154570,-2,-1,-1,-1,-2,0,0,-1
1513485156156574,-1,-1,-1,-1,-2,1,-1,0
1513485156156574,0,-1,-1,-2,-1,-1,-1,-4
1513485156168595,-2,-1,-1,-1,-1,-2,2,-1
1513485156168595,-1,0,0,0,-2,-1,1,-3
1513485156175600,-2,-1,-1,-2,-1,-1,-4,0
1513485156175600,-3,0,-2,0,-2,-3,-2,0
1513485156190625,-1,-3,-1,0,1,-1,0,0
1513485156190625,-3,0,0,1,-3,-1,-2,-1
1513485156199609,0,1,-2,0,-1,-3,-3,-1
1513485156199609,-1,-1,-2,-2,0,-1,-1,-1
1513485156214642,-1,-1,-1,-1,-3,-1,2,-2
1513485156214642,1,-1,-2,-2,-1,-1,-1,-1
1513485156215615,1,-3,1,-1,-1,-2,-3,-1
1513485156215615,-1,0,1,0,-2,-1,-2,-2
1513485156228641,-2,0,-1,1,0,-2,-1,0
1513485156228641,0,0,-2,0,-1,-2,1,-1
1513485156236633,-2,-2,-1,-1,-1,-1,-2,-2
1513485156236633,1,-1,-2,-1,-2,-2,-3,-1
1513485156251659,-2,1,-2,0,-2,-1,-2,-1
1513485156251659,-2,-2,1,-2,-3,-2,-1,1
1513485156251659,1,-3,-1,0,-1,-1,-1,1
1513485156251659,-1,0,-1,0,0,1,0,-2
1513485156273655,1,-2,-2,0,-2,0,1,-4
1513485156273655,-2,0,0,-2,-1,0,0,-2
1513485156274657,-1,-1,0,-2,1,0,-2,-3
1513485156274657,-2,-1,0,0,-1,-1,-2,-1
1513485156287666,-1,-1,0,-2,-2,-1,0,1
1513485156287666,0,-1,-2,-2,0,1,-1,-1
1513485156296703,0,0,-3,0,-1,-2,-2,-1
1513485156296703,-2,-1,-1,0,-4,0,-2,-1
1513485156311711,-2,0,-1,-1,-1,-2,0,0
1513485156311711,0,-2,-1,-3,0,0,3,0
1513485156311711,-3,0,-1,0,-1,-2,-2,-1
1513485156311711,-2,-3,-3,-2,-2,-2,1,0
1513485156333727,0,-1,-3,0,-1,0,3,-5
1513485156333727,-2,-2,-2,0,-1,-3,-2,0
1513485156334700,1,-1,-2,-1,0,-1,-2,0
1513485156334700,-1,-1,-3,-1,-2,-1,-3,-1
1513485156347724,-3,0,-1,-2,0,0,1,0
1513485156347724,0,-1,-2,-1,-1,0,1,-3
1513485156355716,0,-2,-1,-1,-2,1,-1,-1
1513485156355716,-1,-4,-1,-1,-1,-2,-1,-1
1513485156371730,0,-1,-1,-4,-1,-1,0,-2
1513485156371730,-2,-1,-1,0,-2,1,-3,0
1513485156371730,-1,-3,-2,-1,-2,-3,-3,-2
1513485156371730,-1,0,-1,-2,1,-1,-2,0
1513485156393756,-2,1,-1,1,-2,1,0,-2
1513485156393756,-2,0,0,-1,-1,-3,0,-2
1513485156394743,-2,-1,-2,1,-1,-1,-4,-2
1513485156394743,1,-1,-1,-2,1,-2,0,-1
1513485156416771,0,-2,0,-1,0,-2,0,-1
1513485156416771,-1,-1,-1,-1,-1,0,0,-2
1513485156417758,0,-1,-1,-2,0,-1,-1,0
1513485156417758,-1,-1,-4,0,-1,0,1,0
1513485156430783,0,-1,0,0,-2,-1,1,0
1513485156430783,-1,1,1,-1,-1,-1,-1,-2
1513485156431770,-1,-3,-1,0,0,0,-1,-2
1513485156431770,0,1,-1,-1,0,-1,-4,-1
1513485156453785,0,-1,-2,0,-3,-1,0,1
1513485156453785,0,-3,-1,-2,-2,-2,-1,-1
1513485156454784,0,-1,-3,-1,-1,0,-1,-1
1513485156454784,-1,0,-1,-1,-2,-1,0,-4
1513485156467816,-1,-2,-1,-1,-1,-1,1,-1
1513485156467816,0,0,-1,-1,0,-1,-2,0
1513485156475808,1,0,-1,0,-1,-1,-3,-2
1513485156475808,-1,-2,0,1,1,-2,-2,-3
1513485156490834,0,0,0,-2,-1,0,2,-2
1513485156490834,-2,0,0,0,-2,1,0,-2
1513485156491810,-2,1,-2,-1,-1,-1,-1,-2
1513485156491810,-2,-2,0,-1,0,0,-1,-1
1513485156513825,-2,-1,-1,-2,-1,-2,-2,-2
1513485156513825,-2,-2,-1,-1,0,-2,1,-1
1513485156514828,-2,-1,-1,-2,0,-2,-2,0
1513485156514828,0,-1,-1,-1,-1,0,-1,-2
1513485156527853,-3,-3,-1,-1,-1,-1,1,-1
1513485156527853,0,0,-2,-1,0,-1,-3,-1
1513485156535860,0,-1,0,-1,-1,1,-1,0
1513485156535860,0,-1,-2,0,-1,0,1,-1
1513485156550877,0,-1,-2,0,-2,-1,0,-2
1513485156550877,-1,0,0,-1,-1,0,-1,-1
1513485156551851,0,0,-1,-2,-1,-1,-2,-3
1513485156551851,1,-1,-3,-1,-1,-1,0,-1
1513485156573928,-1,-2,-1,-1,-1,-1,-1,-1
1513485156573928,-3,-2,0,0,-1,-2,-2,-1
1513485156574868,-1,-3,-3,-2,-1,-1,-1,1
1513485156574868,-2,-1,-1,-1,-2,0,-3,-1
1513485156587894,-2,-1,0,-1,-1,1,0,0
1513485156587894,-1,-1,-1,-1,-3,0,0,0
1513485156595882,0,-2,-1,-2,0,-2,-1,-2
1513485156595882,1,-2,-3,-2,-1,-2,0,-3
1513485156610896,0,0,-1,0,0,-1,-1,0
1513485156610896,-3,-2,-2,0,-1,-2,-1,0
1513485156611911,-1,0,-2,0,-2,-1,0,-1
1513485156611911,-3,0,-2,1,-1,-1,-2,-1
1513485156633920,0,-1,-1,0,0,-2,-1,-2
1513485156633920,0,-1,1,-2,0,-1,-1,-1
1513485156634913,-2,-4,-1,0,1,-2,-1,-1
1513485156634913,-1,-3,0,0,-2,-1,0,0
1513485156647942,-1,-1,-2,-1,-1,1,1,0
1513485156647942,0,0,-1,-1,-2,-2,-1,-1
1513485156655925,-1,-1,-1,-1,-2,-3,-3,-1
1513485156655925,-1,0,-2,-2,0,-1,-2,-2
1513485156670938,-1,1,0,-1,-1,-1,0,-1
1513485156670938,-1,-2,-2,-1,-1,0,0,-1
1513485156671951,-3,-1,-1,-2,0,1,-3,2
1513485156671951,-1,-2,-1,-1,-1,1,-1,2
1513485156701974,-1,1,-1,0,-1,0,0,-2
1513485156701974,0,0,-1,-1,0,-1,-1,-1
1513485156702974,1,-2,-2,-2,-1,-1,-4,-2
1513485156702974,-1,-2,-2,-1,-2,-2,0,-1
1513485156707980,-2,-1,-1,-1,-1,-2,2,0
1513485156707980,-1,0,0,-1,-1,-1,-1,-2
1513485156716005,-1,-1,-1,-1,-3,-3,-1,-2
1513485156716005,-2,-2,-1,-3,-2,-1,0,-3
1513485156730989,0,0,-2,-2,-2,0,0,-1
1513485156730989,-1,0,-1,-1,-2,1,-2,-1
1513485156731979,-1,0,-1,-2,0,-1,-2,-1
1513485156731979,-1,-2,-1,-1,0,0,-2,-1
1513485156753995,-1,-1,0,0,-2,-2,2,1
1513485156753995,0,-1,0,1,-1,-3,0,0
1513485156753995,0,0,-2,-3,-1,-1,-4,-1
1513485156753995,-1,-1,-1,0,-2,-1,-2,-2
1513485156768028,-1,0,1,-2,0,-3,-1,-1
1513485156768028,-2,-1,-2,0,-2,2,0,-1
1513485156776024,0,-2,-1,0,0,0,-3,-2
1513485156776024,0,-1,-2,-3,0,-2,-1,0
1513485156791049,0,-1,-3,-3,-2,0,0,-1
1513485156791049,-1,-2,-2,-2,0,-1,-1,-1
1513485156792021,-2,-1,-2,0,-2,-1,0,-1
1513485156792021,1,-3,0,0,0,0,-2,0
1513485156814060,-2,-1,0,0,-1,0,-2,-1
1513485156814060,1,-1,-1,-1,-1,-2,-1,-1
1513485156814060,-1,-1,-2,0,-1,-2,-3,-1
1513485156814060,-2,0,-2,-1,-1,-2,-1,-1
1513485156837054,-2,0,-2,-2,-1,-1,2,0
