timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1517188826757839,-1,-1,-1,0,-2,0,-1,0
1517188826758839,0,-1,1,1,0,-4,-1,-1
1517188826758839,0,0,0,-1,0,-2,0,0
1517188826771848,-1,0,1,-1,0,-1,0,1
1517188826771848,-1,-1,-3,1,-1,-1,0,-2
1517188826778863,0,-1,-3,-5,1,-1,-2,1
1517188826778863,-1,-1,-2,1,-2,-2,-2,1
1517188826794875,-1,-1,-2,-2,1,0,1,-2
1517188826794875,0,-2,2,-1,2,1,0,0
1517188826796866,-2,0,-1,-1,-2,-1,-1,-1
1517188826796866,-1,-2,-1,-3,-1,-1,-2,-1
1517188826817880,-4,0,0,1,0,0,-2,-1
1517188826817880,-1,-1,-2,-2,-1,-1,-2,0
1517188826818881,-2,-1,0,0,1,-1,1,-1
1517188826818881,-1,-1,-1,-2,0,-1,-2,-1
1517188826831901,0,-3,-1,-1,-3,-2,-2,-2
1517188826831901,-1,-2,-1,-3,-1,-2,0,-2
1517188826838895,0,-1,-1,-1,-1,1,0,-3
1517188826838895,-1,-1,-1,-1,-2,-2,0,-2
1517188826854907,-1,-1,0,0,-1,-1,-2,0
1517188826854907,-1,1,-1,-2,-2,-2,-2,-1
1517188826856908,0,-3,-2,-1,-1,-2,-1,0
1517188826856908,1,0,-1,0,0,1,0,-3
1517188826877922,-1,-2,-3,-2,-1,0,-2,-2
1517188826877922,0,0,0,-2,0,-3,1,0
1517188826878925,0,-1,0,-3,-1,-3,0,0
1517188826878925,0,1,-1,0,-1,-1,-3,-1
1517188826891943,-1,-1,-1,-1,0,1,0,-1
1517188826891943,-2,0,-2,1,-1,-1,-1,-2
1517188826898954,0,-1,-2,2,0,-2,-1,-1
1517188826898954,-2,-3,-1,-2,0,-2,-1,0
1517188826914973,-1,-2,-5,-7,-3,-1,-1,0
1517188826914973,0,-2,0,0,0,0,0,0
1517188826916967,0,-1,-2,-2,-2,-1,0,-1
1517188826916967,-1,-2,-2,1,1,-1,0,-1
1517188826937965,1,0,0,-1,0,-1,-1,-3
1517188826937965,-1,0,-1,-2,0,-1,-2,-1
1517188826938966,-3,-1,-1,-2,-1,1,0,-1
1517188826938966,-2,-3,-2,-1,-1,0,0,0
1517188826951976,-2,-2,0,0,0,-1,-2,1
1517188826951976,2,-2,-1,-1,0,-2,-2,0
1517188826958980,-1,0,-1,0,-2,0,-1,-2
1517188826958980,-1,0,0,-1,-3,1,0,-2
1517188826974992,0,-1,-1,1,-1,-2,0,-1
1517188826974992,0,-2,0,1,-2,0,-1,-1
1517188826977006,0,-1,-1,-2,1,1,-1,-1
1517188826977006,-1,0,-2,1,-1,-4,0,0
1517188826997029,-1,1,0,-3,0,0,-2,-1
1517188826997029,-2,0,-2,-2,-2,-2,-1,1
1517188826999008,1,0,-1,-2,-2,-3,-2,-1
1517188826999008,0,-2,-2,-2,0,-1,-2,0
1517188827012035,-2,-1,0,0,-1,-1,0,-2
1517188827012035,-2,-3,-2,-1,0,1,-2,-2
1517188827019023,-1,-2,-1,-2,-2,-2,-1,0
1517188827019023,-1,-1,-2,-1,0,1,-3,-1
1517188827035035,0,-1,-1,0,-1,0,-1,0
1517188827035035,-2,1,-2,-2,-1,-1,1,-1
1517188827037037,-1,-1,0,-2,-3,-1,-1,-1
1517188827037037,-1,-1,1,1,0,0,-1,-1
1517188827057067,-1,-2,-1,0,-1,-2,-1,-1
1517188827057067,0,-2,-3,-7,-2,0,-1,0
1517188827059051,-1,1,-1,0,0,0,0,0
1517188827059051,-2,-1,-1,-1,-2,-1,-1,-2
1517188827072071,0,0,-1,2,0,-1,0,-1
1517188827072071,-1,-1,0,1,-1,-1,-1,-1
1517188827079065,-1,-3,-1,1,0,-1,-1,1
1517188827079065,-1,-2,-1,-1,-3,0,-2,1
1517188827095087,-2,0,-1,0,-1,-1,0,0
1517188827095087,0,0,1,-1,0,0,-1,0
1517188827096078,-3,-1,-1,-3,-1,-2,-1,-1
1517188827096078,-1,0,-1,-1,-2,-2,0,0
1517188827118102,0,0,1,-2,0,-2,-1,-2
1517188827118102,-1,-1,-2,0,-3,-2,0,-1
1517188827120095,-3,-1,-2,0,-1,-1,-3,-3
1517188827120095,0,-1,-2,-1,0,-1,-1,-2
1517188827131169,-2,-3,-1,0,-2,-2,0,-2
1517188827131169,-1,-1,0,-4,0,-1,-1,-1
1517188827140108,0,-1,-1,0,1,-3,0,0
1517188827140108,0,-1,0,0,-1,-1,-2,-2
1517188827155175,-1,-2,-1,0,-3,-1,-1,-1
1517188827155175,-1,-1,0,2,1,-2,0,-1
1517188827156163,0,-2,-2,-2,-2,-1,0,-1
1517188827156163,-2,-1,-1,-1,-3,-3,0,-1
1517188827177200,-1,-1,-2,-1,-1,1,-1,0
1517188827177200,0,0,0,1,-2,0,-1,0
1517188827179177,0,-1,-1,-1,-2,0,-2,-2
1517188827179177,1,-1,0,-1,2,-1,0,-1
1517188827191201,0,0,-1,-2,-2,-1,1,-1
1517188827191201,-2,-2,-2,-2,0,-2,-1,1
1517188827200194,-1,0,0,-1,0,1,-1,-2
1517188827200194,-2,-2,0,-2,-2,-1,-1,0
1517188827215214,-2,-1,-1,-1,0,-2,-1,-1
1517188827215214,-2,0,0,-1,-2,-2,-1,-1
1517188827216217,-1,-1,-2,1,0,-1,1,0
1517188827216217,-2,-2,-2,-2,-1,-1,-1,-1
1517188827237230,0,-1,-1,-2,-1,0,-1,-1
1517188827237230,-2,-2,-1,-1,-1,-2,-1,-1
1517188827239224,-2,-2,0,0,-2,-1,-1,-1
1517188827239224,1,1,-1,-2,1,-3,-1,-3
1517188827251228,-1,0,-1,-1,-1,1,0,-1
1517188827251228,0,-1,-1,3,0,-1,-1,-2
1517188827260251,-1,-1,-1,-7,-2,1,-1,-3
1517188827260251,-3,1,-1,1,1,-2,-1,-1
1517188827275302,0,-1,-1,-2,-3,-1,-2,0
1517188827275302,-1,-1,-1,-1,-2,-1,-1,-2
1517188827276284,0,0,-1,1,-2,-1,-1,-2
1517188827276284,-1,-2,0,-3,-1,-1,-2,-2
1517188827297299,-2,-1,-1,0,-1,-1,0,0
1517188827297299,0,-2,-1,0,-1,0,0,1
1517188827299301,-2,1,-1,-1,-4,0,-1,1
1517188827299301,-1,-1,0,-2,0,0,1,-1
1517188827311313,-1,0,-2,-2,1,-1,0,-2
1517188827311313,1,-2,-1,-2,-1,-2,-1,-1
1517188827320317,-1,-1,-1,-3,0,-1,-2,1
1517188827320317,0,-1,-1,-1,-1,2,-2,0
1517188827335345,-2,-1,-1,-1,-1,-1,-1,-1
1517188827335345,-1,-1,0,-2,-1,-2,-1,-2
1517188827336328,-1,0,-2,0,0,0,-1,-2
1517188827336328,-2,0,-1,1,-3,1,1,-1
1517188827357351,-1,0,-3,1,-2,1,-1,-1
1517188827357351,-2,-1,0,-3,-1,0,-1,0
1517188827359344,0,-4,0,0,-2,-2,1,0
1517188827359344,-1,-1,-1,-1,-1,0,-1,0
1517188827371362,0,-1,0,-1,-1,-2,0,-1
1517188827371362,-1,-1,-3,2,1,0,1,-1
1517188827380358,-2,-2,-2,-3,-1,-1,0,-1
1517188827380358,-1,0,-1,-1,-2,-1,-1,1
1517188827395368,0,-2,0,-2,-2,-1,-3,1
1517188827395368,-1,0,-2,-3,0,0,0,-1
1517188827396370,0,0,1,2,0,-2,0,-1
1517188827396370,0,-1,-3,-7,0,-1,-1,-1
1517188827418386,-1,-1,0,1,-1,-3,1,-1
1517188827418386,-1,-1,-1,0,-1,-1,-1,-2
1517188827419388,0,-1,-1,0,0,-1,1,-2
1517188827419388,0,0,-2,3,-1,1,-1,-2
1517188827431405,0,-1,-2,-3,0,-1,-2,-1
1517188827431405,-1,-1,-2,0,-2,0,-2,-1
1517188827440411,-1,0,-2,-1,1,1,-1,-1
1517188827440411,0,-2,0,-2,0,-1,-1,-1
1517188827455411,-4,-1,1,-1,0,-3,-1,-2
1517188827455411,-1,-1,-1,-1,-1,0,-1,-1
1517188827456413,0,-1,-2,-1,-1,-1,0,-2
1517188827456413,1,-1,-2,-1,0,0,-2,-2
1517188827477437,-2,-1,0,0,-1,2,-1,-1
1517188827477437,0,-1,1,-1,-1,-2,0,0
1517188827479428,0,1,1,-1,-1,-1,-2,-1
1517188827479428,-1,-1,0,0,-3,-1,0,-1
1517188827491446,0,1,-1,-2,-1,-1,0,0
1517188827491446,-1,0,-2,-1,0,-2,-2,-1
1517188827500443,-2,-2,-2,-3,-1,-2,-2,1
1517188827500443,-2,-1,1,0,-2,-2,0,-1
1517188827515453,-2,-2,-2,-2,-3,-1,0,1
1517188827515453,-1,0,-1,-1,-1,-2,-1,0
1517188827516456,-2,0,-1,-1,1,0,-1,-2
1517188827516456,-2,1,-1,0,-1,0,-1,-1
1517188827537479,-1,0,-3,-1,-1,-2,-1,-2
1517188827537479,-1,-2,-2,-1,-2,-1,-1,1
1517188827539471,-2,-2,-2,-2,-2,-2,-1,0
1517188827539471,-1,-2,-1,-1,-1,-1,-2,0
1517188827559495,-2,1,-1,-2,-1,1,0,-3
1517188827559495,-2,-2,-1,0,-1,0,-2,-2
1517188827561491,0,-2,0,-1,-2,-1,-3,-3
1517188827561491,-2,-2,0,-1,-2,-2,0,-2
1517188827575496,-1,-1,-2,-1,1,-1,-1,-2
1517188827575496,0,-1,-2,-1,-2,-2,0,-1
1517188827576498,-1,-1,-1,0,-2,0,0,0
1517188827576498,-2,-1,0,-2,0,-1,0,-1
1517188827597524,-1,-3,-1,-1,-1,-2,-2,-2
1517188827597524,-1,0,-2,-2,-2,1,0,-3
1517188827599526,-2,0,-3,-1,-1,0,-1,0
1517188827599526,0,-1,-1,-1,-1,-2,-1,-1
1517188827619531,-1,-1,-1,-1,-1,-1,0,1
1517188827619531,-2,-3,0,-1,-2,-2,-3,1
1517188827621529,-1,-2,0,-2,0,-1,-1,0
1517188827621529,0,-1,-2,-1,2,0,-1,-3
1517188827634547,1,0,-1,0,-1,0,-1,0
1517188827634547,-1,0,-2,1,0,-2,1,-2
1517188827636545,-2,0,-1,-2,-2,-1,0,-2
1517188827636545,-1,-1,0,-2,-2,-2,0,-1
1517188827657566,-1,-2,1,-1,-2,0,-2,-2
1517188827657566,-1,1,-1,-2,1,-1,-2,-1
1517188827659556,-1,-1,-2,1,0,-1,-1,1
1517188827659556,-1,0,-2,0,0,-1,-1,-1
1517188827679582,-1,-1,-2,1,-2,-2,-1,1
1517188827679582,-1,-1,0,-1,-1,-1,-1,0
1517188827681576,-1,-2,-1,-2,0,0,0,-1
1517188827681576,0,0,-1,0,1,-2,-1,0
1517188827694593,-1,-1,-2,-1,0,-2,-1,0
1517188827694593,1,-1,0,-3,-1,0,-1,-1
1517188827701674,-1,0,-2,-2,-2,-2,-1,-2
1517188827701674,0,-2,-2,-1,-2,-2,-1,-2
1517188827717717,-1,-1,0,-1,-1,0,-3,-2
1517188827717717,-1,0,0,-2,-2,0,0,1
1517188827719707,0,1,-1,3,1,-1,-1,-2
1517188827719707,-1,-2,-1,-1,-3,0,-1,0
1517188827739733,-2,0,-4,0,0,0,-1,-1
1517188827739733,-1,-1,-1,-3,-2,-1,-2,-2
1517188827741723,-2,-2,-1,-3,-1,-2,0,1
1517188827741723,0,-1,-2,0,-1,-2,-1,-1
1517188827754804,-1,1,-2,-1,-1,-2,0,-1
1517188827754804,0,-2,-2,0,0,-2,-1,-2
1517188827760808,-2,-3,0,-2,-2,-1,0,-1
1517188827760808,-1,-1,-1,-1,-1,-1,-3,-2
1517188827777820,-1,0,-1,-2,-2,-1,-2,-1
1517188827777820,-1,-3,-1,-2,0,0,0,-1
1517188827778802,-2,0,-1,0,-1,-2,0,-1
1517188827778802,-1,-1,-1,-1,-1,-1,-1,-1
1517188827799822,0,-3,0,-4,-1,-1,0,-3
1517188827799822,0,0,0,1,-1,-1,-1,0
1517188827801813,0,-2,-2,-2,-1,-1,-2,-1
1517188827801813,-2,0,-1,-2,-3,0,-1,0
1517188827814827,0,1,-2,-1,-1,-1,-2,-1
1517188827814827,-2,0,-2,1,-3,-1,-1,-1
1517188827820827,1,-2,0,0,-2,1,-3,-2
1517188827820827,-1,-1,-1,0,0,-1,-2,0
1517188827837850,-1,-2,-1,-2,0,-3,0,-2
1517188827837850,-3,0,-1,-2,-1,0,0,-1
1517188827838845,-1,1,-3,-1,-2,-1,-1,0
1517188827838845,-2,-1,-2,-2,-1,0,-2,-2
1517188827859859,0,-1,1,1,1,0,0,-3
1517188827859859,0,0,0,-1,-1,-2,1,-2
1517188827861855,-3,0,1,0,-2,-2,0,-2
1517188827861855,0,-1,-2,-2,-2,0,-1,-3
1517188827874864,-2,-1,-1,-1,-1,-4,-2,2
1517188827874864,-1,-1,-2,-1,0,-1,0,0
1517188827880894,-1,-2,-3,0,-1,-1,-1,-1
1517188827880894,-1,-1,1,-1,-1,-1,-1,-1
1517188827897905,-3,-1,-2,0,-1,-2,-2,-1
1517188827897905,0,0,-1,-2,-2,0,-1,-3
1517188827898881,-1,-2,-2,-4,-2,-1,-2,-1
1517188827898881,-1,-1,0,-2,0,-2,0,-2
1517188827919896,-2,-1,-1,-1,-3,-1,0,0
1517188827919896,-2,-2,-1,-1,0,-2,-1,-1
1517188827921910,0,1,-1,-1,-1,-2,0,0
1517188827921910,0,-1,-1,1,-1,-2,-1,0
1517188827933931,2,-1,-1,-1,-1,-1,-2,-1
1517188827933931,-1,-2,-1,-1,-2,-2,-2,-2
1517188827940912,0,-2,0,1,0,0,0,-2
1517188827940912,0,0,0,0,-1,-1,-3,-1
1517188827957926,-1,0,-1,-1,-1,-1,0,0
1517188827957926,-1,0,-3,-1,-1,-2,0,-1
1517188827958926,0,0,-2,-2,-1,-2,-1,-2
1517188827958926,0,-2,-2,-1,0,0,-1,-1
1517188827979945,-1,1,-1,-1,-1,-1,0,-1
1517188827979945,-2,-1,-1,-1,-1,-1,0,0
1517188827981941,-2,-2,0,0,-2,-1,-3,-1
1517188827981941,-2,-2,-2,-3,0,-2,0,-1
1517188827993953,-1,1,0,0,-2,0,-1,-2
1517188827993953,-2,-2,-1,-1,0,-1,-1,-3
1517188828000978,-1,-1,0,0,-2,0,-1,-1
1517188828000978,0,-3,-2,0,0,-2,-1,-1
1517188828016974,-1,0,-3,-3,1,-2,-2,-1
1517188828016974,-1,1,-2,0,-1,-2,-1,1
1517188828018966,0,-1,0,-1,1,-1,-2,-3
1517188828018966,-1,-1,-1,-1,-4,0,0,-1
1517188828039983,-2,-2,-2,4,1,2,0,-1
1517188828039983,1,-3,-1,-1,-1,0,-1,-1
1517188828041997,0,0,-2,-3,-1,-1,1,0
1517188828041997,-3,1,1,-2,-3,1,-1,-1
1517188828054005,-1,-1,0,-2,-1,-2,-1,0
1517188828054005,-2,-2,-2,-1,-2,-2,-2,1
1517188828069008,0,-1,-2,-1,1,-1,0,0
1517188828069008,-1,0,-1,-2,1,-2,0,-1
1517188828077022,0,-1,-1,-2,-3,0,-2,-1
1517188828077022,0,-1,0,-1,-1,0,-1,0
1517188828079009,0,-1,0,-1,-3,-3,-1,0
1517188828079009,-1,-1,-1,-2,0,-2,0,-2
1517188828100032,1,-2,-1,-1,0,-2,-1,-3
1517188828100032,0,2,-1,-1,-2,-1,-1,-1
1517188828102025,-2,-2,-2,-1,-3,0,-1,-1
1517188828102025,-2,1,0,1,0,-1,-1,1
1517188828114058,-1,-1,0,-3,-3,1,-1,0
1517188828114058,-1,0,-1,-2,-2,-1,-2,-2
1517188828123040,-1,-2,-1,-1,-3,-1,-2,0
1517188828123040,0,-3,-1,-1,-2,-1,-3,0
1517188828137049,0,-2,-1,0,-1,-1,0,-1
1517188828137049,-1,1,-1,0,0,-1,-2,-1
1517188828139051,-2,0,-1,-1,1,0,-1,-2
1517188828139051,-2,-1,-4,-2,-1,0,-1,-1
1517188828160072,-1,-1,0,-1,-1,-2,-2,-1
1517188828160072,-2,-2,-1,-1,0,-3,-2,0
1517188828162068,0,-1,-1,1,0,0,1,-1
1517188828162068,0,0,-1,0,-2,-1,-1,0
1517188828174101,-2,-1,-1,-2,-5,-1,0,-1
1517188828174101,-1,-1,-1,-1,0,0,-1,-1
1517188828183083,-1,0,0,-2,0,-2,-2,-2
1517188828183083,-1,-2,-1,-1,0,0,0,-2
1517188828197104,0,0,0,-1,-2,-2,0,-2
1517188828197104,-2,-1,-1,-1,0,0,1,-1
1517188828199108,-1,-1,0,-2,-1,-1,-1,0
1517188828199108,1,-2,-1,-1,0,-4,-2,0
1517188828220110,-3,-1,-2,0,0,-1,-2,0
1517188828220110,-1,-1,-3,0,-2,0,-1,0
1517188828222114,-2,1,-2,-1,1,-2,-1,-1
1517188828222114,-1,0,-2,-1,-1,-1,-1,0
1517188828234142,0,1,1,-1,0,-1,0,0
1517188828234142,-2,-1,0,-1,-1,-1,-1,-2
1517188828243125,0,-1,-1,-1,-3,0,0,-1
1517188828243125,-2,-1,0,-1,-1,-1,-1,-1
1517188828257150,-2,-1,-1,-4,0,-1,-1,0
1517188828257150,0,-1,-1,-2,0,1,-1,-1
1517188828259140,-1,-2,0,-1,-1,0,-1,-2
1517188828259140,1,-2,-2,-1,-1,1,0,-2
1517188828280162,-1,-1,-1,0,0,-1,0,-1
1517188828280162,0,-2,-1,0,-2,-2,-2,-1
1517188828281154,-2,0,-1,-2,-1,-1,-1,0
1517188828281154,-2,-2,-1,-2,-2,-2,-1,-1
1517188828293184,-2,0,-4,-1,1,-1,1,-3
1517188828293184,-1,-2,0,-2,-1,-1,0,-1
1517188828303170,-1,-1,-2,-1,-2,-1,0,0
1517188828303170,-1,-1,0,-2,-2,0,-2,-1
1517188828317189,0,-1,-1,-2,-1,0,-1,-1
1517188828317189,-1,1,0,1,-2,-3,-1,-1
1517188828319179,-1,0,1,-1,0,0,-1,-1
1517188828319179,-1,-1,-1,0,0,-3,-1,-1
1517188828340205,-2,-2,-1,-2,-2,-2,-1,-1
1517188828340205,0,-1,-1,0,-3,-2,-1,-2
1517188828341194,-1,-2,-1,-2,1,-1,-3,1
1517188828341194,-1,0,-2,-1,-1,0,-1,-1
1517188828353227,-1,-3,-1,-2,-2,0,-2,-1
1517188828353227,-1,-2,-2,-3,0,0,-1,0
1517188828362222,-1,-2,-1,-1,-3,-3,1,-2
1517188828362222,-2,-1,-1,0,-1,-1,-1,0
1517188828377231,-1,-1,-2,0,0,-1,-2,-1
1517188828377231,0,-1,0,-2,-1,0,-1,0
1517188828379220,-1,1,-1,0,-1,0,-1,-1
1517188828379220,0,0,-2,-2,0,-2,-1,-1
1517188828400261,0,-1,-1,1,-1,-1,-2,-2
1517188828400261,-2,-2,-1,-1,0,-2,-2,0
1517188828401237,-2,-2,-2,-1,0,-1,-1,0
1517188828401237,-1,-1,-1,-1,-1,-3,1,-1
1517188828413270,-1,-1,-1,0,-1,-1,0,1
1517188828413270,-1,1,-1,-1,-2,-2,1,-2
1517188828422263,0,-2,-1,-2,-3,-2,-2,-2
1517188828422263,-2,-3,-1,0,-2,-2,-2,0
1517188828437266,-3,-1,-1,0,0,-2,1,0
1517188828437266,-2,-4,-1,-2,-2,0,-1,-1
1517188828439264,0,0,1,-1,-1,1,-2,-1
1517188828439264,-1,0,-1,-3,-2,0,1,-1
1517188828460284,-3,-1,-1,-2,-1,-1,0,-1
1517188828460284,0,0,-3,0,0,-2,-3,0
1517188828461280,-2,-1,0,0,-1,0,0,-1
1517188828461280,0,-1,1,-1,-2,-1,0,0
1517188828482320,1,-1,-1,0,-1,-3,0,-3
1517188828482320,0,0,-1,-1,-1,-1,0,-3
1517188828484295,-1,-1,-1,-1,0,-2,-1,-2
1517188828484295,0,0,-2,-1,0,0,1,-2
1517188828497332,-2,0,-1,-2,-2,-2,-1,-1
1517188828497332,-1,-1,-2,0,0,1,0,-1
1517188828503333,1,-1,-2,1,-1,-1,0,-1
1517188828503333,0,-2,0,0,-1,0,-1,0
1517188828520322,0,-2,-2,0,-1,1,-2,0
1517188828520322,-2,0,-2,-4,-1,-1,-1,-1
1517188828521323,-2,0,-2,-2,-2,-3,0,0
1517188828521323,-2,0,0,-2,-1,0,-2,-1
1517188828550353,-1,-1,1,-1,-3,0,-2,-2
1517188828550353,-2,-1,-1,0,-2,-2,-1,-1
1517188828551342,-1,-2,0,0,-2,-1,-1,-1
1517188828551342,-2,-2,-2,0,-1,-1,-1,-1
1517188828557362,0,-1,0,-1,0,-4,-1,-2
1517188828557362,-1,-1,-1,-2,-1,0,0,0
1517188828559348,-1,1,-2,-1,-2,-1,-3,-1
1517188828559348,-1,-2,1,-1,-1,0,-1,-1
1517188828580375,-2,-1,-2,-2,-1,-1,0,0
1517188828580375,-1,-2,-2,1,-1,0,-1,-2
1517188828581364,-1,-2,0,-1,-1,-1,0,-1
1517188828581364,-1,-1,-1,0,0,-1,0,-1
1517188828602378,0,-3,-1,-3,-1,0,-1,0
1517188828602378,-1,0,-2,0,1,-1,-1,0
1517188828604380,-1,-2,-1,-1,0,-1,-2,-2
1517188828604380,-1,0,0,1,-2,1,-1,-2
1517188828617401,-2,0,-1,0,-1,-2,-1,0
1517188828617401,1,0,-1,-1,-2,-1,-1,0
1517188828619392,-1,-2,-1,-1,0,0,0,0
1517188828619392,-1,0,-1,-1,-2,-1,-1,0
1517188828640418,0,-1,-2,-1,-3,-2,1,-2
1517188828640418,-1,-1,-1,0,-1,0,1,1
1517188828641406,0,-1,-2,0,-2,-2,-1,-1
1517188828641406,-1,-2,-1,-1,0,-2,-3,-2
1517188828662432,-2,0,-2,0,-1,-1,-2,-1
1517188828662432,-1,-1,-2,-2,-2,-2,-2,-1
1517188828664423,0,-1,-1,-3,0,-1,-1,-1
1517188828664423,0,0,-1,-2,-3,-1,0,-1
1517188828676443,-1,0,0,-2,-1,-2,0,0
1517188828676443,-2,-1,-1,-2,0,-1,-2,-2
1517188828683447,-2,0,-3,-1,-1,0,-1,-2
1517188828683447,-1,-1,-1,-2,-1,-1,-2,-1
1517188828700460,1,-1,1,-1,0,1,-2,-2
1517188828700460,1,-1,0,-1,-2,-2,0,-2
1517188828701449,0,-1,0,0,-1,0,-1,0
1517188828701449,1,-2,-1,-2,0,0,-2,0
1517188828722478,0,-2,-1,0,-2,-1,-1,-1
1517188828722478,-3,0,-2,-2,0,0,-2,-1
1517188828724466,-1,-1,-2,-3,-2,-2,0,-2
1517188828724466,-3,2,-1,-2,-1,-2,-1,-1
1517188828736499,-1,0,1,1,0,-1,-1,0
1517188828736499,0,-3,-1,-1,-2,-3,-1,0
1517188828743503,0,-1,0,1,0,-2,1,0
1517188828743503,1,-2,-2,1,-2,-1,0,-2
1517188828760490,0,-1,-1,-1,-1,0,-2,-2
1517188828760490,1,-1,-1,-1,-2,-1,0,0
1517188828761494,-3,-2,0,-1,0,-1,-2,-1
1517188828761494,-2,0,-1,1,-3,-2,0,-3
1517188828782512,1,-1,-1,-1,-1,-1,-2,-1
1517188828782512,-1,-2,0,0,-1,-3,-1,0
1517188828784508,-1,1,-3,-3,0,-1,0,0
1517188828784508,0,-1,0,-1,0,-1,-1,-1
1517188828796541,-2,-3,-2,-2,0,0,-1,-1
1517188828796541,-1,-1,-2,-1,-3,-1,-3,1
1517188828803545,-2,-1,0,-2,0,-1,-1,-2
1517188828803545,-3,-1,-1,-1,-1,-2,0,0
1517188828819536,-1,0,-2,-2,-1,1,-2,0
1517188828819536,-2,-2,-1,-1,0,0,-1,-2
1517188828821537,-1,-2,-1,-1,-2,-1,1,-1
1517188828821537,-2,-2,-1,-2,0,-2,0,1
1517188828842561,-1,-2,0,0,-1,-3,0,-1
1517188828842561,-1,0,-1,0,0,-1,0,-1
1517188828844562,0,1,-3,1,-1,0,-1,-1
1517188828844562,-1,0,-2,-2,-3,-1,-2,-2
1517188828856630,-2,0,-1,-2,-1,-2,-1,-2
1517188828856630,-2,0,-1,-2,-2,-1,-1,-2
1517188828863635,0,-2,-1,-2,-1,-1,-1,-3
1517188828863635,-2,-1,0,-3,0,-1,-1,-1
1517188828879647,-2,-2,-2,0,-2,0,-1,-1
1517188828879647,-1,-3,-1,-1,-2,1,0,-2
1517188828887629,-1,-1,1,-1,-2,-1,-3,0
1517188828887629,0,0,-1,0,-2,2,0,-1
1517188828902643,-1,0,0,-2,-1,-2,0,0
1517188828902643,0,0,0,1,0,-1,-1,-1
1517188828904640,-2,-2,0,-1,-1,-3,0,-1
1517188828904640,1,-2,0,1,-3,0,-2,0
1517188828916721,0,-1,-1,-1,-1,1,-2,-2
1517188828916721,0,-1,0,-1,-2,-1,-1,-1
1517188828923739,0,-2,0,-1,-1,0,-1,-2
1517188828923739,-1,-1,0,0,-1,-2,-1,-1
1517188828939741,-3,0,0,-2,-2,-2,-3,-2
1517188828939741,-1,0,-1,-3,-1,-2,-2,0
1517188828941729,-1,-1,-1,1,-2,0,0,-1
1517188828941729,-2,-1,-2,1,0,-2,0,0
1517188828962767,0,0,0,-1,-2,-2,1,1
1517188828962767,-1,-2,-1,-2,0,-2,0,0
1517188828968753,-1,-1,-3,-1,-1,-1,-1,-1
1517188828968753,-1,-2,-1,-3,0,-2,-1,-2
1517188828975766,0,-1,-1,0,-2,1,0,0
1517188828975766,-2,0,0,0,0,-1,-2,-1
1517188828984758,1,-1,-1,-1,0,-2,-1,-1
1517188828984758,0,-2,0,0,-1,0,-1,0
1517188828999787,-2,-1,0,-1,-1,-2,-2,-1
1517188828999787,0,0,-2,-1,-3,2,0,-2
1517188829001768,-2,-2,1,0,-2,-1,-2,-1
1517188829001768,1,0,-1,-1,-1,-2,-1,-3
1517188829022797,0,-1,-1,-1,-1,0,0,-1
1517188829022797,-1,-1,-2,-1,-2,-1,0,-1
1517188829024794,-1,0,0,-1,-1,0,0,0
1517188829024794,0,-2,-1,-1,-2,-1,-1,0
1517188829035792,0,-1,-1,-2,0,-3,-1,0
1517188829035792,0,-2,-1,-1,-2,-3,-1,-1
1517188829052806,-1,-2,-2,0,-2,-2,-1,-4
1517188829052806,-1,-2,-2,-1,0,1,0,-1
1517188829059812,-2,-2,-1,-2,1,0,-1,-1
1517188829059812,1,-1,-2,-1,-1,1,-1,-1
1517188829061813,-1,-1,0,-3,-2,-1,-1,0
1517188829061813,-2,-1,0,0,0,-3,-2,-1
1517188829082836,-1,-3,-2,0,-1,1,-1,-1
1517188829082836,1,-1,0,0,-2,-1,0,-2
1517188829083836,-1,0,0,-1,-1,-1,-2,0
1517188829083836,0,0,-2,-1,-1,0,-2,0
1517188829095850,0,0,-2,-1,-2,-3,-3,-4
1517188829095850,0,-1,-2,-3,0,-1,-2,-3
1517188829104842,0,-2,-1,-1,-1,-1,-1,0
1517188829104842,-1,-2,1,-1,0,-2,-1,-1
1517188829119851,-1,-2,-3,1,-1,-2,0,-2
1517188829119851,-1,0,-1,-1,-1,0,-1,0
1517188829121854,1,-1,-1,0,-1,0,-2,-1
1517188829121854,-3,-1,0,-1,-2,1,-2,-1
1517188829142884,0,-2,-1,-1,0,-2,0,-1
1517188829142884,-1,0,-1,-1,0,-2,-1,-1
1517188829143871,-1,-1,-2,-2,-1,0,-2,1
1517188829143871,1,0,-1,0,0,-1,0,0
1517188829164884,-1,0,0,0,0,0,0,0
1517188829164884,-2,-2,-1,-1,-2,-2,-1,-2
1517188829166892,-2,-2,-2,-1,-1,-2,0,0
1517188829166892,-1,-2,-1,-3,-2,-2,-2,0
1517188829179897,0,0,1,-1,-1,-3,0,-1
1517188829179897,-2,-2,-1,0,-2,0,-2,0
1517188829181899,1,0,1,0,-2,-1,-2,-2
1517188829181899,-1,-1,-2,0,0,0,-1,-3
1517188829202911,-3,0,-2,-1,-2,-1,0,-1
1517188829202911,-2,-2,0,1,-1,-2,0,-2
1517188829203912,-2,-1,-1,-3,-2,0,0,-1
1517188829203912,-2,1,0,-1,-1,0,-2,0
