timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513175189682485,-2,-1,0,0,-2,-3,0,-1
1513175189683999,-2,1,-2,-2,0,-1,-1,0
1513175189683999,0,-1,-3,1,-1,-2,-2,0
1513175189704999,-3,-1,0,-2,0,-2,0,0
1513175189704999,0,-2,-1,-2,0,-1,-1,-1
1513175189706501,0,0,-1,0,0,-2,-1,0
1513175189706501,-1,-1,-1,-1,-2,1,0,-1
1513175189720026,-1,-2,-2,1,-1,0,0,-2
1513175189720026,0,0,0,-2,-1,0,-1,-2
1513175189721526,1,-2,-2,-1,-1,-1,-1,-1
1513175189721526,-2,0,-2,-1,0,-1,-2,-2
1513175189742537,-1,-1,-1,0,-1,-3,-1,1
1513175189742537,-3,-1,-2,-1,-1,-1,-1,0
1513175189744038,0,-1,-2,-2,-1,-1,-3,-1
1513175189744038,-1,-1,0,-2,-1,0,-2,0
1513175189765097,-1,-3,0,0,-2,-2,-1,-2
1513175189765097,-2,-2,0,-1,0,0,-1,-1
1513175189766567,-3,-2,-1,-1,-2,-1,-1,0
1513175189766567,-1,0,-4,-1,0,0,0,-1
1513175189780055,0,0,-1,0,-1,-1,-3,0
1513175189780055,0,0,-1,-1,-1,0,-1,-1
1513175189781556,0,-3,0,1,0,-1,1,-3
1513175189781556,0,-2,0,-2,-4,0,-1,0
1513175189802579,-3,-1,-1,-2,0,-1,1,-2
1513175189802579,0,0,-1,-1,0,-2,0,-2
1513175189804069,0,-2,-3,-1,-2,-2,-1,0
1513175189804069,0,-2,1,0,-2,-2,0,0
1513175189825083,-1,-1,0,-2,-2,-2,-2,-3
1513175189825083,0,-2,-1,-1,-1,-3,-1,-1
1513175189826584,-2,-2,-2,-1,-1,-2,-1,0
1513175189826584,-1,0,-3,-3,1,0,-1,1
1513175189840100,-2,-2,0,-2,-3,-2,-3,0
1513175189840100,-3,0,0,-1,-2,-1,-1,-1
1513175189841598,0,0,-3,0,0,0,0,-2
1513175189841598,-1,-1,-3,-1,0,-1,0,-3
1513175189862109,-3,-1,1,-1,0,0,0,-2
1513175189862109,-2,-2,-3,0,-1,-2,0,0
1513175189870114,-1,-2,-2,-1,-1,-1,-1,-1
1513175189870114,-1,1,-1,0,-2,-2,-1,-1
1513175189885126,-1,1,0,0,-3,0,-2,0
1513175189885126,-1,-2,0,-1,0,0,-1,-1
1513175189886626,-2,-2,-1,-2,0,-1,-1,0
1513175189886626,-1,-4,-1,-1,-1,0,-1,0
1513175189899159,-1,-3,-1,-2,0,-1,-3,-1
1513175189899159,0,-1,0,0,-2,0,-1,-1
1513175189906144,0,-1,-1,-1,-1,-1,0,0
1513175189906144,-1,1,-1,-1,-1,-1,-1,-1
1513175189922662,-1,-1,-1,-2,-2,-2,-1,-1
1513175189922662,1,-1,-2,-1,0,-2,-1,-1
1513175189924163,-1,-1,-1,1,0,-1,0,-1
1513175189924163,-2,-3,-1,0,-1,-3,-3,-1
1513175189945179,-2,-1,-2,-1,-1,-1,-2,-3
1513175189945179,-2,0,-2,-2,0,-2,0,-3
1513175189946670,-1,1,-2,-4,-1,-1,-2,0
1513175189946670,0,-1,-2,-1,-1,-1,-2,-1
1513175189959179,2,0,0,0,-2,-2,-2,-1
1513175189959179,-1,-2,-2,-1,-1,-2,-2,0
1513175189966183,0,0,-2,-1,-2,-1,-2,0
1513175189966183,-2,-2,-1,-1,-1,-2,0,1
1513175189982340,-2,-1,-1,0,0,-1,-1,0
1513175189982340,-1,-1,-2,-2,-1,0,-2,-2
1513175189984359,-1,0,0,0,-1,-2,1,-1
1513175189984359,-2,0,-1,1,-1,-1,0,-1
1513175190004832,-1,-1,-1,-1,-1,0,1,-2
1513175190004832,0,-2,0,-1,-2,-1,-1,-2
1513175190006843,-1,-3,-1,-1,0,-1,-2,0
1513175190006843,1,0,-1,-2,-1,-2,-2,-2
1513175190019342,-3,-1,-1,0,-1,-1,-1,-3
1513175190019342,-1,0,0,-1,-1,-1,-2,0
1513175190026349,0,-2,-2,-1,1,-1,-2,0
1513175190026349,-2,-1,-1,0,-1,-1,-1,-2
1513175190042373,-2,-2,0,0,-1,0,0,0
1513175190042373,-2,0,-1,-1,-2,-3,0,-2
1513175190049367,-1,-2,-1,-1,-2,-1,-1,-2
1513175190049367,0,0,-2,-1,0,-1,-1,0
1513175190064376,1,-3,-2,-2,-1,-1,-1,-2
1513175190064376,-1,-1,-1,0,-2,-2,-2,-2
1513175190064889,0,-2,-1,-1,-1,0,0,1
1513175190064889,-1,-1,-1,0,-1,-1,-1,0
1513175190078885,-1,-1,-1,-1,-1,-1,-1,-3
1513175190078885,0,-1,-1,0,-1,0,0,-2
1513175190086890,0,-2,-2,-3,0,-2,-3,-1
1513175190086890,0,0,-2,-2,0,0,-2,0
1513175190101910,0,-2,0,-2,-1,-1,0,-2
1513175190101910,-1,-2,0,0,-1,0,-1,-3
1513175190102902,-1,-1,0,-2,-1,0,-2,-2
1513175190102902,-2,-2,-1,0,-1,-1,-1,-3
1513175190124416,-1,1,0,-1,-1,-2,-1,-2
1513175190124416,0,-2,-1,-1,0,-1,0,0
1513175190124917,-1,-1,-1,-1,-1,-1,-1,1
1513175190124917,-2,-2,-4,-1,0,0,-1,0
1513175190138436,-1,-2,0,0,-2,-2,-1,0
1513175190138436,-3,-1,-1,0,-2,0,-3,-1
1513175190146933,-1,-1,-1,0,0,-1,-2,-1
1513175190146933,0,-1,0,-1,0,0,-2,-1
1513175190161963,-1,0,-2,-1,1,-1,-1,-2
1513175190161963,-1,-2,-2,-1,-1,-2,1,0
1513175190162444,0,-3,-1,0,0,-1,-1,-1
1513175190162444,0,-2,1,-1,-1,-1,-1,0
1513175190184480,-1,-1,-1,-1,-1,-2,-2,-2
1513175190184480,-1,0,0,0,0,0,-2,0
1513175190184964,-2,0,-2,-2,-2,0,-2,-1
1513175190184964,-1,-2,-2,-1,-1,-2,-2,-1
1513175190198486,-3,-1,0,-1,-1,0,0,-2
1513175190198486,-1,-1,1,-1,-1,-2,-2,-1
1513175190206985,-1,-3,-1,-1,-1,0,-1,-1
1513175190206985,-1,-2,-2,-1,-1,-2,-2,0
1513175190221986,0,-1,-1,-1,-3,-2,-1,1
1513175190221986,1,0,-2,-1,-1,0,-1,-3
1513175190222486,-1,2,-2,-2,-1,0,-3,0
1513175190222486,-2,0,-1,-2,-1,0,-1,-2
1513175190244502,0,1,-2,-1,0,-1,-1,-1
1513175190244502,-1,0,-2,-3,1,0,0,1
1513175190245002,0,-3,-2,-2,-1,-1,0,0
1513175190245002,-1,-1,-3,-2,-2,-1,-1,-1
1513175190267520,-1,-2,0,-2,-1,-3,0,-2
1513175190267520,-1,-1,1,-1,-1,0,0,-3
1513175190268519,0,-2,-2,-1,-1,-1,0,-1
1513175190268519,-2,-1,-1,-2,-2,-1,-1,-1
1513175190282034,-1,-2,0,0,0,0,-1,-1
1513175190282034,-2,-2,0,-1,-1,-2,-1,0
1513175190282529,-2,-1,0,0,-2,-2,-1,-1
1513175190282529,-2,-1,-1,0,-1,0,-1,-2
1513175190304544,-2,-2,-1,0,-2,-3,-2,-3
1513175190304544,-1,-1,-2,-1,-1,0,-1,-1
1513175190305044,-1,0,-2,-1,0,-1,2,-1
1513175190305044,0,0,0,-1,0,-1,-1,0
1513175190318555,-2,1,1,-2,-1,1,-1,1
1513175190318555,-1,0,-1,-1,-3,-1,-1,-1
1513175190327082,0,-3,-1,0,-1,0,-3,0
1513175190327082,-1,-1,-2,-2,-1,-1,-1,-2
1513175190342072,-2,-1,-2,-2,-1,-1,-2,-2
1513175190342072,1,-3,0,-1,0,-1,1,-1
1513175190342571,0,0,-1,-3,-1,-3,-2,0
1513175190342571,1,1,-1,-2,-2,-2,-1,-3
1513175190364154,-1,-1,0,-2,-1,-1,-2,-2
1513175190364154,-2,-1,-1,-1,0,0,-2,-1
1513175190365155,-1,-2,-1,-1,-1,0,-2,-2
1513175190365155,-1,-3,-1,-1,-1,-1,-1,0
1513175190378667,1,-1,0,-2,-2,-1,-1,0
1513175190378667,1,-2,-1,-2,0,-1,-1,0
1513175190387170,-2,0,-2,-1,0,-1,-1,0
1513175190387170,-1,-1,-3,0,-1,0,-1,0
1513175190402182,-2,2,0,0,2,-2,-1,-2
1513175190402182,0,-1,-2,-1,-1,0,0,-1
1513175190403181,0,-1,-2,0,-1,-1,-1,0
1513175190403181,-2,0,-1,0,-2,0,-1,0
1513175190424197,-1,-1,1,-2,-2,0,-1,0
1513175190424197,0,-2,-1,-2,-1,-2,0,-1
1513175190425197,-1,-2,-1,-1,0,-1,0,-2
1513175190425197,-1,0,-1,-2,-2,-1,-1,-4
1513175190438709,-1,-1,-2,-1,0,0,-1,-2
1513175190438709,-1,0,-2,-1,-2,-2,-1,0
1513175190447214,1,-2,-2,-2,0,0,-2,-1
1513175190447214,-2,-1,0,-1,0,-1,-2,0
1513175190470730,-1,0,-1,0,-3,-1,-2,-3
1513175190470730,1,-1,0,-1,-2,-2,-2,-1
1513175190471231,0,-1,-2,-1,-1,0,0,1
1513175190471231,-1,-5,1,0,-1,0,-1,0
1513175190484252,-1,0,-2,-2,-2,-1,1,-2
1513175190484252,-1,-3,0,0,0,1,1,-1
1513175190485244,0,0,0,0,-1,-3,-1,-2
1513175190485244,-1,0,0,-1,-1,0,0,0
1513175190498752,-1,-2,-1,-1,-1,0,-1,1
1513175190498752,-1,0,-2,-2,-1,0,-1,-1
1513175190506754,0,-1,0,0,-1,1,-1,0
1513175190506754,-1,-1,0,-2,-1,-1,0,0
1513175190521780,0,-1,0,-1,-1,0,-1,-2
1513175190521780,-2,-1,-2,-1,0,-1,-1,-2
1513175190522766,-2,-2,-1,0,1,1,-1,0
1513175190522766,-1,-1,0,-2,0,-2,-2,0
1513175190544282,0,-1,0,1,-1,0,0,0
1513175190544282,0,-2,-1,0,-1,-1,-1,-1
1513175190544783,-1,-1,-3,-3,-1,0,-1,0
1513175190544783,1,-3,-2,-2,-1,-1,-1,-3
1513175190558291,-2,1,-1,-1,-1,-1,0,-1
1513175190558291,-1,-1,1,-1,-2,-1,-2,-2
1513175190566812,-1,-1,-1,0,-1,-2,-2,-2
1513175190566812,-1,-1,-2,-2,-2,1,-1,0
1513175190581811,-1,0,0,-2,0,-2,-1,-1
1513175190581811,0,-1,-1,1,-1,-3,-1,1
1513175190582309,1,-2,-2,-2,-1,-1,-1,0
1513175190582309,-2,-1,-3,0,-1,-1,0,0
1513175190604325,0,0,-4,-3,-2,-2,-2,-1
1513175190604325,0,0,-2,-1,-1,-1,1,-1
1513175190604824,-2,0,-2,-3,-2,-1,-1,-3
1513175190604824,-1,-1,-2,0,-1,-1,-2,-1
1513175190618845,0,0,-1,-2,-1,1,0,0
1513175190618845,1,0,-1,0,-1,-1,-2,-1
1513175190626850,1,-1,-2,0,-2,-1,1,-2
1513175190626850,-1,0,0,-1,-1,0,-3,-2
1513175190641852,-1,0,1,1,0,-1,0,-1
1513175190641852,-3,-3,-1,-3,-1,-1,-1,0
1513175190642352,-1,-1,0,0,-1,-2,-1,0
1513175190642352,-3,-2,-1,0,0,-2,0,-1
1513175190664426,-1,-1,2,2,-2,-1,-2,-1
1513175190664426,0,0,-1,-1,-2,0,-1,-1
1513175190664926,-2,-1,-2,0,-2,0,-2,1
1513175190664926,0,0,-1,-1,-1,-2,-1,-1
1513175190687454,-3,-3,-1,-2,-1,-1,-4,-1
1513175190687454,0,-2,0,-2,-1,0,-2,-1
1513175190688454,-1,-4,0,1,0,0,-1,-1
1513175190688454,0,1,-1,-2,-1,-2,-2,-1
1513175190701960,-2,0,0,0,0,-1,1,-2
1513175190701960,-2,-1,-2,-1,-1,-1,-1,-1
1513175190702954,-1,-1,-2,-1,-1,0,-1,-2
1513175190702954,-1,-1,0,0,1,0,-1,-1
1513175190724468,-2,-3,2,1,0,-1,0,-1
1513175190724468,-1,-1,-1,-2,-1,-1,-2,1
1513175190724969,-1,-2,-1,0,0,0,-1,-2
1513175190724969,-2,0,-2,-1,-2,0,-2,-3
1513175190747506,-2,-2,-2,-1,0,-1,1,-1
1513175190747506,0,-3,-1,-1,-1,-2,-2,-2
1513175190748499,0,0,-2,-1,-2,-3,0,2
1513175190748499,0,-1,1,0,-1,-1,-2,0
1513175190762008,0,-1,-1,-2,-1,-1,-2,-2
1513175190762008,-2,-2,-1,-1,-1,0,-2,-1
1513175190769511,-2,-1,-3,-2,-1,-1,-2,-1
1513175190769511,-2,-1,0,0,-3,-1,-1,-2
1513175190784521,-1,-3,0,-2,-2,-2,-1,-1
1513175190784521,-1,-3,-2,-1,-1,-3,-1,-2
1513175190785013,-1,-2,0,-2,0,0,-1,-3
1513175190785013,-1,-1,-2,0,-1,-2,0,0
1513175190807528,-1,1,-1,-2,0,0,-1,-2
1513175190807528,-1,1,0,-2,-1,-1,-1,0
1513175190808029,-1,0,0,-2,-1,-2,0,0
1513175190808029,-1,-2,-1,-2,1,-3,-1,-1
1513175190822038,1,0,0,-1,-2,-2,-1,-2
1513175190822038,1,-1,0,0,-1,1,-1,-3
1513175190822538,0,-1,-2,-1,-2,-1,-1,1
1513175190822538,-1,0,1,-1,-1,1,1,0
1513175190844555,-1,-1,-1,0,-1,-2,-2,-1
1513175190844555,-3,-2,-1,0,-1,0,-2,-1
1513175190845056,-2,-2,-2,-1,0,-2,-1,0
1513175190845056,-1,-1,-2,-1,-1,-1,0,-2
1513175190867570,-1,-3,-1,-2,-2,0,0,1
1513175190867570,-2,-1,-1,-2,-1,-2,-1,1
1513175190868071,1,1,-1,-2,-1,-3,-1,-1
1513175190868071,-3,1,-1,-1,-2,-1,-3,-2
1513175190881581,-1,1,-1,-1,-2,-3,0,-3
1513175190881581,0,-4,-2,0,-1,0,0,0
1513175190882581,-3,-2,-1,-1,-1,-2,-2,-1
1513175190882581,-1,0,-3,0,0,-2,-2,-1
1513175190904608,-2,1,0,-2,-2,-1,-3,-2
1513175190904608,0,-2,-1,-1,-2,-1,0,-2
1513175190905097,-1,-1,-2,-1,-2,-1,-1,-1
1513175190905097,-3,0,0,-2,-2,1,-1,0
1513175190927613,-2,0,-3,0,0,-1,-1,-1
1513175190927613,0,-1,-2,0,0,-2,0,-1
1513175190928116,-1,-4,-4,-2,-3,0,-1,-1
1513175190928116,-1,-2,-1,0,1,-1,-1,-2
1513175190941623,-1,-2,-1,-2,-3,-2,-2,-2
1513175190941623,-1,1,-1,-1,0,0,-1,-1
1513175190942624,-1,-1,-2,0,-1,-1,-1,0
1513175190942624,-2,-1,-1,-2,-1,-2,-1,0
1513175190964164,-2,-2,-1,3,0,0,-2,-2
1513175190964164,0,-3,-2,0,-2,-2,0,-1
1513175190965165,0,-1,-1,-2,0,0,1,0
1513175190965165,0,-1,-2,0,-1,-2,-1,-1
1513175190987656,-2,-1,-2,-3,0,-1,0,-2
1513175190987656,-2,0,0,-3,-1,1,0,-1
1513175190988156,-2,-1,-2,-1,-1,0,-2,-2
1513175190988156,0,-1,1,-2,0,-1,-1,-1
1513175191002165,-1,-1,-1,3,0,-1,-1,0
1513175191002165,1,-1,-2,-1,-1,-3,-2,1
1513175191003168,0,-3,0,0,-1,-2,-2,0
1513175191003168,-1,-2,0,-2,-1,0,0,-1
1513175191024180,-2,-1,-1,-2,-1,0,-1,-2
1513175191024180,-2,-1,1,-1,0,0,0,-2
1513175191025181,0,-2,-1,0,1,-2,0,-2
1513175191025181,0,-1,-2,-1,-1,-2,-2,-2
1513175191047371,2,1,-1,-4,-2,-2,-1,-1
1513175191047371,-1,0,-4,1,-1,1,0,1
1513175191048369,-2,0,-1,0,-1,-1,0,0
1513175191048369,-1,0,1,-1,-2,0,-1,-3
1513175191061863,0,-2,-2,-2,-3,0,0,0
1513175191061863,-1,-2,0,-1,-3,-2,-1,0
1513175191062363,1,-2,-2,-1,-1,-1,-2,0
1513175191062363,-1,-2,0,-1,-2,0,-1,-2
1513175191084435,-1,-1,0,-1,0,-2,-1,-1
1513175191084435,-2,-3,-2,1,1,-2,-2,-1
1513175191084911,-2,-1,-2,-1,-1,-2,0,1
1513175191084911,-3,-1,-2,-1,-3,-2,1,-2
1513175191107427,-2,-3,0,-1,0,-1,1,-1
1513175191107427,-1,-1,-2,0,1,-2,-1,-1
1513175191108427,-1,-2,-1,-1,-1,-1,-1,-2
1513175191108427,0,0,-1,-2,-1,-1,-2,0
1513175191120948,0,-1,0,0,-2,-1,-1,-1
1513175191120948,-2,-1,-3,-1,-1,0,0,1
1513175191129453,-1,1,-2,-3,-1,-1,-2,-1
1513175191129453,-1,1,-2,-2,-2,-2,-1,-2
1513175191144463,-2,0,-1,-1,0,-1,0,-1
1513175191144463,1,-2,-1,-1,-1,-1,0,-1
1513175191144964,-1,-1,-1,0,-2,0,-1,0
1513175191144964,0,-3,-1,1,-1,-1,-1,-1
1513175191167484,-3,0,-2,0,-1,-2,-2,-2
1513175191167484,-1,0,0,-2,-1,-1,-2,-1
1513175191168474,-1,-2,-1,0,-1,0,0,-2
1513175191168474,-2,-2,1,-2,0,0,1,-1
1513175191181993,-1,0,-1,0,-1,0,-1,0
1513175191181993,-1,-2,0,-1,-1,-3,-1,-2
1513175191182492,-3,-2,-2,-1,-1,0,-1,-1
1513175191182492,0,1,-2,0,-1,0,-1,-1
1513175191204495,0,1,-1,-1,-2,-1,-1,0
1513175191204495,-1,-2,-2,0,-2,0,-3,0
1513175191204996,0,-3,-2,0,-1,-3,-1,0
1513175191204996,-1,-3,1,1,0,0,-2,-2
1513175191227532,-2,-4,-2,0,0,1,0,0
1513175191227532,0,-1,-1,-2,-2,-3,1,-2
1513175191228517,-2,-1,-1,1,-2,0,-1,-2
1513175191228517,-3,1,-1,-1,-2,1,-2,0
1513175191242033,0,-2,0,0,-1,-1,-3,-2
1513175191242033,-1,0,0,-1,0,2,-1,0
1513175191242525,-2,-1,-1,-1,0,-1,-1,1
1513175191242525,-1,-1,-1,-2,-1,-2,-1,-4
1513175191264538,-1,-2,0,-2,-2,0,1,-2
1513175191264538,0,-2,-3,-2,0,-2,-1,-1
1513175191265038,0,0,-1,-1,-1,0,-1,-1
1513175191265038,-2,-2,0,-1,0,0,-1,-1
1513175191287554,-1,1,0,-1,0,-1,0,-1
1513175191287554,-1,-1,-2,-2,-1,-1,-1,1
1513175191288054,0,-1,-2,-1,-1,-3,-1,-2
1513175191288054,-3,-2,-1,-1,0,-2,0,-1
1513175191301564,0,-1,-1,-2,-1,-2,-1,-1
1513175191301564,-1,-1,0,-1,0,0,0,-1
1513175191309069,-1,-2,-1,-2,-1,-1,-2,-1
1513175191309069,-4,-1,0,-1,-1,-2,-2,-2
1513175191324091,-3,-4,0,-1,0,-1,-1,-1
1513175191324091,-1,-1,-1,-1,-1,-1,-1,0
1513175191325082,0,-1,-1,-2,-2,0,-1,0
1513175191325082,1,-1,-1,-1,-2,-3,0,-2
1513175191347596,-1,0,0,0,-1,1,0,-1
1513175191347596,0,-3,0,0,-2,0,-2,-1
1513175191348097,0,3,-3,-2,-2,-2,-1,-2
1513175191348097,0,-2,-2,-2,-2,-1,0,0
1513175191361106,-2,-1,-1,-2,-1,-1,0,-2
1513175191361106,-2,-1,-2,-1,0,-2,-1,-1
1513175191369133,-1,-2,-3,-1,-2,-3,0,-1
1513175191369133,-3,0,0,-2,-1,-2,-3,0
1513175191384647,0,-1,-1,0,1,-1,-1,-1
1513175191384647,-2,-2,-1,-1,-2,0,-1,-1
1513175191391641,-1,1,-1,-1,-1,1,-1,0
1513175191391641,0,0,0,0,-1,-2,-2,-1
1513175191407645,0,-1,-1,0,-2,-2,-2,1
1513175191407645,0,-2,-3,0,1,-2,0,-1
1513175191408144,-1,1,-1,-1,0,-1,0,0
1513175191408144,-1,-2,-3,-2,-2,-1,-3,-1
1513175191430661,-2,-1,-1,-3,-1,0,-2,-1
1513175191430661,-1,-2,0,1,-1,-1,-2,0
1513175191431661,-2,-5,1,0,0,-1,0,0
1513175191431661,-2,-2,-1,-2,0,-1,-1,-1
1513175191452191,-1,-1,-2,0,-3,-2,-1,-1
1513175191452191,0,-1,-2,0,-1,0,-2,0
1513175191453175,-1,-1,-2,-3,0,0,-1,-2
1513175191453175,-1,0,0,0,-1,-1,-1,-2
1513175191474702,0,0,0,-2,0,-1,1,0
1513175191474702,-1,0,-2,-2,-2,-2,0,-1
1513175191475688,-1,0,-1,-2,0,-1,-3,-1
1513175191475688,0,-1,-1,-3,0,1,1,0
1513175191481225,0,-1,-1,-2,-2,-3,0,-2
1513175191481225,0,-1,-1,-1,-1,0,-2,-1
1513175191489250,0,-2,-2,0,1,0,0,0
1513175191489250,0,-1,-1,0,-2,-2,-1,-1
1513175191504261,-2,-1,0,-1,-2,-1,-2,0
1513175191504261,-2,1,-1,-1,0,0,-1,-1
1513175191505262,-1,1,0,-1,-2,-2,-1,-1
1513175191505262,-1,0,0,0,-2,0,1,-2
1513175191527289,-1,1,-1,0,-2,-1,-1,-2
1513175191527289,-1,0,-1,-2,-1,-1,-1,-1
1513175191528280,0,-1,-2,0,0,0,-2,0
1513175191528280,0,-1,-2,-1,-1,-1,-1,-1
1513175191549847,-1,-1,-1,-1,-2,-1,0,-2
1513175191549847,-1,-3,-3,-1,-1,-1,-1,0
1513175191550845,-2,-1,0,-1,-2,-1,-2,-1
1513175191550845,-1,0,-1,-1,-1,-2,-2,-1
1513175191564874,-3,-2,-2,-1,-3,-2,-2,-2
1513175191564874,-2,-1,-1,-2,-1,-2,0,1
1513175191571860,-1,-3,-3,-1,-2,1,0,0
1513175191571860,0,-2,-1,-2,0,-1,0,-1
1513175191587395,0,0,0,-2,1,0,-1,1
1513175191587395,0,0,-2,1,0,-2,-2,-1
1513175191588377,-1,-3,-1,0,-1,-2,-1,-1
1513175191588377,-1,0,-1,-2,0,-1,0,-1
1513175191609912,-1,-2,0,-2,1,0,1,-1
1513175191609912,0,-1,-1,-2,-1,1,0,-1
1513175191616892,-2,0,-1,-2,-2,-2,0,-1
1513175191616892,-1,-1,-2,0,-3,-1,-1,-3
1513175191624422,0,-1,0,0,-1,-2,-1,-1
1513175191624422,0,-1,-1,0,-1,-2,1,1
1513175191624923,-1,-1,-1,-1,-3,0,-3,-2
1513175191624923,-3,-1,-1,-2,-1,0,-1,-2
1513175191647416,-1,-1,1,-1,-2,-1,-1,-1
1513175191647416,1,-2,0,0,0,0,-1,-1
1513175191648415,1,-1,0,-1,1,-1,-1,0
1513175191648415,0,-1,0,-1,-2,-1,0,-1
1513175191669930,-2,1,-1,1,1,0,-1,-2
1513175191669930,-2,-1,-3,-3,-1,0,0,0
1513175191670931,-2,1,-2,-2,0,-1,1,0
1513175191670931,-3,0,-1,0,-1,-1,0,-1
1513175191684442,0,-1,0,0,-1,-1,-3,-1
1513175191684442,-1,-1,0,-1,-1,-2,-2,-2
1513175191684942,0,-2,-2,-2,0,-2,1,0
1513175191684942,-2,-3,-1,-1,-2,-2,0,-2
1513175191707456,0,-1,-2,0,-2,-1,-1,-1
1513175191707456,-3,-1,-3,-1,0,-1,0,0
1513175191708457,0,-1,-2,-1,-1,-1,1,-2
1513175191708457,0,-1,1,0,0,0,-2,-1
1513175191729974,-1,-2,0,-1,0,-1,1,1
1513175191729974,-1,-4,0,0,0,-1,0,0
1513175191730989,-4,0,-2,-2,0,-1,0,-1
1513175191730989,-1,1,0,0,-1,-1,-1,1
1513175191744490,-2,-2,-2,-1,-1,0,0,-1
1513175191744490,-1,2,-1,-2,-4,-3,-3,-1
1513175191744982,-1,-1,0,0,-2,-1,-1,-1
1513175191744982,-1,-1,0,0,1,-2,-1,-1
1513175191767514,-1,-1,-2,-2,-1,0,-1,-1
1513175191767514,-1,-2,-3,-1,1,-1,-2,-1
1513175191768501,-1,0,-2,-1,-2,-1,-3,-2
1513175191768501,-1,-2,-1,-2,-2,-1,-2,-3
1513175191790014,-1,-1,-2,-2,0,0,0,-1
1513175191790014,0,-2,-3,0,-1,0,-1,0
1513175191790514,0,-2,0,-1,-1,-1,-2,-1
1513175191790514,-2,-1,0,1,-1,0,-1,-2
1513175191804026,-1,-2,-2,-2,-1,-3,-1,-1
1513175191804026,0,-1,-2,0,-1,-1,-1,-2
1513175191805025,-2,-4,0,-2,-1,-1,-2,0
1513175191805025,-2,-1,0,0,1,-2,-1,-1
1513175191827552,0,-1,1,-2,-1,-1,-2,-2
1513175191827552,0,-2,-2,-2,-2,-2,-2,1
1513175191828546,-2,0,-2,-1,-3,0,-2,-1
1513175191828546,-1,0,-3,-2,1,0,0,-1
1513175191850066,-3,0,-1,0,0,-2,-2,-1
1513175191850066,-2,0,-1,-2,0,-2,-1,-3
1513175191850558,0,-2,-1,-1,-1,-1,-1,0
1513175191850558,0,-1,0,-1,-2,-1,-1,0
1513175191864076,0,-2,-1,-2,-2,-1,-1,-2
1513175191864076,0,-2,-1,-1,-1,-3,-1,-3
1513175191865067,-2,1,-3,0,0,-3,-1,-1
1513175191865067,-1,0,-1,-1,-2,-2,-1,-2
1513175191887586,-1,0,-1,-2,-1,-1,-2,-1
1513175191887586,-1,-1,0,-1,0,-1,-2,0
1513175191888585,-1,-1,-1,0,-1,-1,0,-1
1513175191888585,-1,-1,-1,-2,-2,-1,-1,-3
1513175191910111,1,0,-2,-1,-2,1,-1,0
1513175191910111,-1,0,-2,0,0,1,-1,1
1513175191910600,-1,0,-1,-2,0,-1,-3,-2
1513175191910600,-1,0,-1,-1,0,0,-2,-2
1513175191924121,-2,-1,-2,0,-3,-3,0,-1
1513175191924121,-1,-2,-2,-1,-2,-1,-2,-1
1513175191925109,-3,-2,-2,0,-1,0,-1,-1
1513175191925109,-1,1,-1,-2,-2,0,0,-1
1513175191947637,0,-2,0,-3,0,-1,0,-2
1513175191947637,-1,-1,-5,-2,-1,-1,0,0
1513175191948129,0,-2,-3,-1,-1,1,0,-1
1513175191948129,0,-2,0,-1,-2,-2,-1,-2
1513175191970142,-1,0,-1,-1,-1,-1,0,-1
1513175191970142,-1,-3,0,0,-1,-1,0,0
1513175191971144,-1,0,0,-1,-1,-1,-1,-1
1513175191971144,-2,0,-1,-1,-2,-1,-3,1
1513175191984152,0,-3,0,2,-1,-1,-1,-1
1513175191984152,-1,-3,0,-1,0,0,-1,-1
1513175191985153,-1,-1,-1,0,-2,-1,1,-1
1513175191985153,-1,-1,-1,-1,-2,-1,1,-2
1513175192007178,-1,0,-3,-2,-2,-1,-1,1
1513175192007178,0,1,-1,-1,-2,0,-1,-1
1513175192008170,-1,0,0,-1,-2,0,-1,-2
1513175192008170,-1,-2,-1,-2,-1,-2,-2,-3
1513175192030184,-2,-1,-1,0,1,1,-1,1
1513175192030184,-3,0,-2,-3,-3,-1,-1,0
1513175192030686,-1,-1,0,-1,-1,-2,-2,-1
1513175192030686,-1,-2,0,-1,-2,-2,-2,-1
1513175192044194,-1,-4,-1,-1,0,-3,0,-1
1513175192044194,-1,-3,-2,0,-1,-1,-1,-1
1513175192045194,-1,-2,-1,-2,-1,-2,-2,-3
1513175192045194,-1,0,0,0,-2,-2,0,0
1513175192067726,0,-1,-1,-1,0,-2,0,0
1513175192067726,0,0,-1,1,-3,-1,0,-1
1513175192068211,0,-2,-2,-1,0,-1,0,0
1513175192068211,-2,-2,-2,-2,0,-1,-2,-1
1513175192089726,0,-1,0,-3,0,1,-2,-2
1513175192089726,-1,-2,-2,-2,-1,-1,0,-1
1513175192090727,-1,-1,-1,-2,-3,-1,-2,-2
1513175192090727,-2,0,0,1,0,0,0,-1
1513175192104277,-3,0,-1,-3,-1,-1,-2,-3
1513175192104277,-1,-2,-2,0,-1,-1,-1,-2
1513175192104777,-2,-1,-1,1,0,-1,-2,-2
1513175192104777,-2,-2,-1,-1,0,0,1,-2
1513175192127297,-3,-2,-1,-2,-1,-1,-1,-1
1513175192127297,0,0,-1,-1,0,0,-2,0
