timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514897819857035,-3,-1,-2,-2,-1,-1,1,-2
1514897819857035,-2,-2,-1,-1,-2,1,-2,-1
1514897819858537,-1,0,-2,-2,-1,0,-1,-2
1514897819858537,0,-1,-1,1,-1,-2,-2,-1
1514897819870554,-1,-3,-1,-1,-2,-2,-1,-3
1514897819870554,-1,0,0,-2,-1,-2,-1,-1
1514897819879556,-2,-1,0,-1,-1,-2,-2,1
1514897819879556,-1,0,-1,0,-2,-2,0,-1
1514897819894572,-2,-1,-1,0,0,-1,-1,0
1514897819894572,-1,-1,-2,0,-1,0,-1,-1
1514897819897064,2,6,0,0,-1,-2,0,0
1514897819897064,-2,-1,-1,0,0,0,0,1
1514897819917078,0,-2,0,-1,-1,-3,-2,-4
1514897819917078,0,1,0,-1,-1,1,-1,-1
1514897819918579,-1,-3,-2,-1,-1,-2,0,-2
1514897819918579,1,1,-1,-4,0,0,-1,-1
1514897819930587,-2,-3,-2,-1,-2,0,0,-1
1514897819930587,-2,-2,-2,-2,-1,-1,0,-1
1514897819939594,-2,-2,0,-2,-2,0,-1,-1
1514897819939594,0,-1,-2,-1,-1,-2,-2,-1
1514897819954604,-2,0,-2,-1,-1,-2,-2,1
1514897819954604,-2,0,-1,0,-1,-2,-1,-1
1514897819956105,0,-2,-1,-1,-1,-3,0,0
1514897819956105,-1,0,-1,1,0,-1,-2,-1
1514897819976623,-1,-2,-2,1,0,0,-1,0
1514897819976623,-2,1,0,0,-2,0,-1,-2
1514897819978621,-1,-2,-2,-2,-3,1,0,-1
1514897819978621,-2,-2,0,-1,-1,-1,-1,-1
1514897819999641,-2,0,-2,-2,0,-1,-2,-1
1514897819999641,-2,-2,-2,-2,0,1,-1,-1
1514897820001139,-1,-2,0,-1,-1,-1,0,-2
1514897820001139,1,6,2,-1,0,-1,0,-1
1514897820014647,-1,0,0,-3,-2,-1,0,-1
1514897820014647,-1,0,-2,-2,-1,0,-1,-1
1514897820016148,1,-2,-1,0,1,-3,-1,0
1514897820016148,-1,-3,-1,-1,-2,-1,-2,0
1514897820036675,-2,-2,0,-1,0,0,0,-3
1514897820036675,-1,1,0,-2,0,-2,-1,-1
1514897820038676,-1,-1,-1,-1,0,1,-2,-2
1514897820038676,2,-4,-4,0,-2,0,1,0
1514897820059178,-2,-3,2,-1,-1,-2,-2,0
1514897820059178,-3,-2,-2,-2,-2,-1,-1,-2
1514897820061180,0,0,-2,-2,-2,-2,0,0
1514897820061180,0,-2,-2,-1,-1,-2,-1,0
1514897820074189,0,-2,-2,-1,-2,-2,-3,0
1514897820074189,-1,-1,-1,0,-1,-1,-2,-1
1514897820076190,1,0,-1,-1,0,-2,-1,-1
1514897820076190,-2,-1,-2,0,-1,-1,0,-2
1514897820104710,-2,1,-3,-2,-2,-1,-1,-3
1514897820104710,-3,-1,0,0,-3,-1,0,-1
1514897820106224,-1,-3,-2,-2,0,-2,1,-1
1514897820106224,-2,-3,-1,-1,0,-1,-1,0
1514897820119231,0,-2,-1,-2,-1,1,0,-4
1514897820119231,-1,-1,-1,-2,-2,0,0,-2
1514897820120721,-2,-1,-1,0,-2,-3,-2,-1
1514897820120721,-2,0,0,-1,0,-1,-1,0
1514897820140738,-3,-2,-2,-2,-1,1,1,0
1514897820140738,-1,-2,-1,-2,0,0,-2,-2
1514897820149752,-2,-3,-1,-1,-1,-2,-1,0
1514897820149752,-1,-2,-2,-1,-1,-2,0,1
1514897820156756,-2,-2,-2,0,-1,-1,-2,-1
1514897820156756,-2,-1,-2,-1,-1,-1,-2,0
1514897820158249,-1,-1,-1,0,-1,-1,-2,-2
1514897820158249,-1,0,-1,-2,0,-3,-2,-2
1514897820179263,1,-2,0,-2,0,-2,-1,0
1514897820179263,1,1,-2,-1,0,0,1,-1
1514897820180764,1,-4,0,-2,-1,-1,-1,-2
1514897820180764,-1,1,0,-1,0,-2,-1,-2
1514897820193773,-1,0,0,0,-1,0,0,-2
1514897820193773,-2,-2,-3,0,-1,-1,-2,-2
1514897820200779,0,-2,-1,-1,-1,0,0,-1
1514897820200779,0,-2,-1,0,-1,0,-2,0
1514897820216790,-1,7,0,0,-2,0,-2,-1
1514897820216790,-2,-2,-1,-2,-2,-1,0,-1
1514897820218791,0,-1,-1,-1,-1,-1,-1,-1
1514897820218791,1,1,-1,0,1,-1,-1,2
1514897820239306,-2,-2,-2,1,-1,0,0,-1
1514897820239306,-3,-2,-1,-1,-1,-1,-1,-2
1514897820241317,-3,-1,0,-1,0,0,0,0
1514897820241317,-2,-3,0,-1,-1,-2,-1,-1
1514897820253819,-1,-1,-1,-1,-1,-2,0,-2
1514897820253819,0,0,-1,-2,-1,1,0,-1
1514897820260821,-2,-1,-2,0,-1,-1,-1,0
1514897820260821,-1,-1,0,-1,-1,-1,0,-1
1514897820276845,-3,-2,-2,-1,0,-1,0,-2
1514897820276845,-1,1,1,0,0,-2,-2,-2
1514897820278350,0,-1,-1,-1,-1,-1,-1,-1
1514897820278350,0,-1,-1,-2,-2,1,-2,1
1514897820300359,-2,-1,0,-2,-1,-2,-2,-1
1514897820300359,1,-3,-1,-1,-1,0,0,-2
1514897820301850,0,0,-2,0,-1,-2,-1,0
1514897820301850,0,6,1,1,1,-1,-1,-1
1514897820313868,0,-1,-1,0,-2,-2,-2,1
1514897820313868,-1,-1,-3,-4,-3,-2,-1,-1
1514897820320863,-3,-2,-2,-1,-2,-1,-1,-1
1514897820320863,-1,-3,0,-3,-1,-2,0,0
1514897820337387,-2,-2,-2,-1,-1,-1,0,0
1514897820337387,-1,0,0,0,-1,-2,-1,-1
1514897820339390,0,0,-2,-1,-1,-1,-2,-1
1514897820339390,0,-3,-2,-1,-1,-2,0,0
1514897820359400,-1,-2,-2,-1,2,-2,-1,-1
1514897820359400,-2,-2,-2,-1,-1,0,1,-1
1514897820360901,-1,-1,-2,-3,1,-1,-1,-1
1514897820360901,-1,-2,0,-1,-2,-2,-2,1
1514897820373910,0,-2,0,0,-2,0,-1,-1
1514897820373910,0,-3,-1,-1,0,0,-2,0
1514897820380905,-2,-1,0,-1,-2,-1,-1,-2
1514897820380905,0,-1,-3,-1,0,-1,0,0
1514897820397418,-2,0,-1,-1,-1,-1,0,-1
1514897820397418,-3,-2,-2,-2,-2,-2,-2,-1
1514897820398428,2,-6,-1,-2,-1,1,-2,0
1514897820398428,-1,1,1,-1,-1,-1,-1,-2
1514897820419433,-1,0,1,-2,-2,-1,-1,-2
1514897820419433,-2,-2,-2,0,-3,0,-1,-2
1514897820420934,-1,-3,-1,0,0,-4,-1,0
1514897820420934,-2,-1,-2,-1,-1,-2,-1,-4
1514897820433957,0,-1,-2,-2,0,1,-1,0
1514897820433957,-1,0,-1,-1,-1,1,0,-1
1514897820440457,-1,2,-1,-2,-1,-3,0,-1
1514897820440457,-2,-2,-2,0,-2,-2,-2,0
1514897820456959,-2,-2,-2,0,-1,0,-1,0
1514897820456959,-1,1,0,-2,-1,-2,-2,-2
1514897820458473,-1,0,-1,0,-3,-2,-1,0
1514897820458473,-1,-2,-1,-2,-1,-1,0,-1
1514897820478474,-1,-3,-3,-1,-1,-1,-1,-2
1514897820478474,-4,7,0,1,-2,1,0,-2
1514897820486980,0,0,-1,-1,-1,0,-1,0
1514897820486980,0,-2,-1,-1,-2,0,-2,-2
1514897820493485,-1,0,-2,-2,-1,-1,-1,-1
1514897820493485,-2,-3,-1,-2,0,-2,0,-1
1514897820501991,0,-1,0,-1,-1,-1,-1,-1
1514897820501991,0,0,-1,-1,-1,-1,0,-2
1514897820517013,-2,-2,0,-2,0,-1,-1,-2
1514897820517013,0,-2,-2,-1,-1,0,-1,0
1514897820518514,-1,0,-1,0,-2,-2,1,0
1514897820518514,0,-1,-1,-1,-2,0,-1,1
1514897820539517,-1,-2,0,0,-2,-3,0,1
1514897820539517,-1,-2,-2,-1,-1,-4,-2,-2
1514897820541019,0,-2,-1,1,0,0,-2,-1
1514897820541019,-2,0,0,-2,0,0,-2,-2
1514897820553528,1,0,-2,0,-2,-1,-1,-1
1514897820553528,-6,5,2,1,-1,-1,-2,-1
1514897820562034,1,-1,-2,-3,-2,-1,0,0
1514897820562034,0,-3,-1,-1,-1,-1,0,-1
1514897820577044,-1,-2,-1,0,-2,0,-2,-3
1514897820577044,0,-3,-3,-1,-2,-1,-1,-1
1514897820579556,-2,0,0,-1,0,0,0,-1
1514897820579556,-1,1,0,1,-1,0,0,-1
1514897820600072,0,-1,-2,0,-1,-2,-1,-1
1514897820600072,0,-3,-2,-1,-2,-2,-1,-2
1514897820603572,0,-1,-1,-1,-1,-1,0,-2
1514897820603572,0,-1,-1,-1,-1,-2,-1,0
1514897820622576,-3,-3,-1,-3,0,-2,-1,-1
1514897820622576,-1,-1,-1,-2,-2,-1,-2,-2
1514897820626082,-1,-3,0,2,-1,-2,-1,0
1514897820626082,-2,-3,0,-1,-1,0,-1,-1
1514897820636086,-1,-1,-2,-2,-2,-1,-1,0
1514897820636086,-2,-1,-1,-2,-1,-2,-1,-1
1514897820644592,0,0,-1,0,-2,-3,-1,-1
1514897820644592,-1,0,-2,-2,-2,-1,-3,-1
1514897820659102,-3,0,0,-1,-1,2,-1,-1
1514897820659102,0,-3,-2,0,-1,0,0,-1
1514897820662104,1,0,-1,-1,0,-1,-2,1
1514897820662104,0,-1,-1,-1,0,-1,0,0
1514897820673124,-1,-2,-1,-1,-1,-2,-1,0
1514897820673124,-1,-2,-1,-2,-2,-1,-2,-3
1514897820682118,0,0,-2,-1,0,0,-1,-1
1514897820682118,-1,-1,-1,1,0,-1,0,-1
1514897820696629,0,-1,-2,-1,0,-2,1,0
1514897820696629,-2,-6,-1,-2,-1,0,-2,-1
1514897820705635,-1,-1,-1,-1,-2,0,-3,-2
1514897820705635,0,-1,-2,-1,-1,-1,-2,1
1514897820719145,-1,2,-3,0,-1,1,-1,-2
1514897820719145,-2,-1,-2,-1,0,0,0,0
1514897820726150,-1,-2,-2,-1,0,-1,-1,-2
1514897820726150,0,-1,-1,0,0,-1,-1,-1
1514897820733154,-3,-3,-1,-1,-1,-1,-1,0
1514897820733154,-1,-2,-3,-1,-1,-1,-1,0
1514897820742166,-1,0,-1,-1,-1,0,-2,-1
1514897820742166,0,1,-1,0,-1,-2,0,0
1514897820756681,1,-1,0,1,-2,-1,-1,-2
1514897820756681,0,-2,-2,-1,-3,-1,0,-1
1514897820758673,1,-1,-2,-2,-3,-1,0,-1
1514897820758673,-1,-2,-1,-1,1,0,-1,-1
1514897820779207,-3,-2,-3,-1,-2,-1,-2,-1
1514897820779207,0,0,-2,-1,0,-1,1,0
1514897820781189,-2,-1,0,-3,-2,-2,-1,-2
1514897820781189,0,-1,-1,-1,-1,-2,-2,-1
1514897820793196,-2,-1,-1,0,-1,-1,-1,-1
1514897820793196,0,-4,-1,0,-2,-1,-1,-2
1514897820809709,1,8,1,-1,-1,0,0,1
1514897820809709,-1,-2,-1,-2,-2,-1,-2,-1
1514897820816714,0,0,-1,0,-1,-1,-1,-2
1514897820816714,0,0,-2,0,-2,-1,0,-1
1514897820818715,-1,-3,-1,0,-1,-3,-2,-2
1514897820818715,0,-1,1,-3,-1,1,-2,-1
1514897820839240,-2,-1,0,-2,-1,0,0,0
1514897820839240,0,-1,0,-1,1,0,-1,-1
1514897820840731,-1,-3,-1,-1,-2,-1,-2,1
1514897820840731,-1,-2,0,-1,-2,-2,-1,-2
1514897820853256,-3,-2,-1,-1,-1,-1,0,0
1514897820853256,-1,0,0,-1,-3,0,-1,-3
1514897820863258,-2,-2,-2,-1,-1,-1,0,0
1514897820863258,0,-3,-1,-1,-1,-1,-2,0
1514897820876765,-1,-1,-2,-3,-3,0,-1,-2
1514897820876765,-2,-2,-3,-1,-1,0,-2,-2
1514897820878757,0,-1,-1,0,-2,-1,-1,-1
1514897820878757,-2,0,-2,-1,0,-1,-1,0
1514897820899272,-1,-1,-2,-3,-1,0,-2,-2
1514897820899272,-1,0,-2,-2,1,-2,0,-1
1514897820902774,0,-9,-4,-2,0,-3,-2,-1
1514897820902774,0,-1,-1,-1,-1,-2,0,-1
1514897820912782,-1,0,1,0,-1,-1,-2,-1
1514897820912782,-3,1,0,-1,-3,-1,-2,0
1514897820922300,-1,-2,-1,0,-1,0,0,0
1514897820922300,-2,-2,-1,-1,0,-1,0,-1
1514897820936798,0,0,-1,0,-1,0,-1,-1
1514897820936798,-2,-2,-1,-1,-2,-1,-2,-3
1514897820938299,0,0,-1,0,-1,-2,0,-1
1514897820938299,-1,-2,-2,-1,-2,-2,0,-1
1514897820959315,-1,-2,-3,-2,-1,-1,-1,0
1514897820959315,1,-1,-2,-2,-3,-1,-2,-2
1514897820962818,-2,-1,0,-2,-1,-1,-2,-1
1514897820962818,0,0,0,-1,-1,0,0,1
1514897820982332,-1,0,0,-1,-1,-1,-3,-1
1514897820982332,1,-1,-2,-1,-1,-3,0,-1
1514897820983333,-1,0,1,1,-2,-1,-1,-3
1514897820983333,-2,-2,-2,-1,-2,0,-1,-1
1514897820997842,0,4,2,-1,-2,0,-1,0
1514897820997842,-2,0,-3,-1,-1,-1,-1,-2
1514897820999345,-1,-1,-1,-1,-2,-1,0,-1
1514897820999345,-1,2,-1,0,-1,-1,0,-2
1514897821026861,-2,-3,-2,-2,-2,-1,1,-3
1514897821026861,0,-1,0,0,0,-2,0,0
1514897821028917,-1,0,1,-3,-1,-2,-2,0
1514897821028917,-2,-1,-2,0,-1,1,-2,-1
1514897821041872,-2,-3,-2,-1,0,1,-1,-1
1514897821041872,-2,-1,1,-3,-2,0,-1,-3
1514897821043374,0,-2,-2,-1,-2,-1,-2,-2
1514897821043374,1,1,-1,-1,0,0,-1,-1
1514897821055882,-1,0,-2,-2,0,-2,-1,-3
1514897821055882,-1,-2,-3,-1,0,1,-1,0
1514897821064388,-1,0,0,0,-1,-3,-1,1
1514897821064388,1,-2,-1,0,-1,-2,-1,2
1514897821079400,-1,-2,-1,0,-2,0,-1,-1
1514897821079400,1,-1,-2,-2,-2,-2,-1,1
1514897821080902,-1,-2,0,-4,-1,-2,-1,-1
1514897821080902,-2,-2,-2,-1,0,-1,1,-2
1514897821101915,-2,-3,-3,-1,-2,-2,1,-1
1514897821101915,-3,0,-1,-1,-2,-2,-2,0
1514897821105417,-1,-1,-2,-2,-1,-1,-1,0
1514897821105417,-1,1,0,-1,-2,-2,-3,-2
1514897821115925,-1,-2,-2,0,-3,-1,-1,-1
1514897821115925,0,-1,1,-1,0,2,-2,0
1514897821124432,0,0,0,0,-2,-1,0,-2
1514897821124432,-2,-3,-1,-3,0,0,-1,0
1514897821139442,-1,0,0,-2,-1,-1,-2,-1
1514897821139442,0,-2,0,0,0,-2,-1,-1
1514897821140943,-1,-1,-1,1,1,-1,-2,-1
1514897821140943,-1,1,-1,-2,-1,0,-1,-2
1514897821161970,-2,0,-2,-1,-2,0,-2,-3
1514897821161970,0,1,0,-2,-1,-1,-1,-1
1514897821163460,-1,-2,-3,-1,1,0,-2,-1
1514897821163460,-1,-1,-1,0,0,-1,-2,-1
1514897821176477,-1,-1,-1,1,-1,-1,-1,-1
1514897821176477,0,-2,-1,-1,-1,-1,1,-1
1514897821182982,-1,0,0,-1,-2,-1,0,-2
1514897821182982,0,-2,0,-2,-2,0,-2,0
1514897821199500,-2,-2,-1,-3,-3,0,-2,-2
1514897821199500,-2,-1,0,1,-1,0,-1,-1
1514897821200985,-2,-8,-3,0,-1,-1,-1,-1
1514897821200985,-2,2,-2,0,-2,-1,1,-1
1514897821222012,-3,-1,0,-2,1,0,-1,-1
1514897821222012,0,0,0,-1,-1,-3,-2,-1
1514897821223513,0,-1,0,-1,-1,-1,-1,1
1514897821223513,-3,-2,0,-1,-1,-1,0,0
1514897821236522,-2,-2,-1,-2,-2,-1,0,-1
1514897821236522,0,-3,-3,-2,-1,-3,1,-1
1514897821243027,-1,-1,-1,-1,-1,-1,-1,-2
1514897821243027,0,-2,0,0,-1,1,-1,0
1514897821259527,0,0,-1,0,0,-1,0,0
1514897821259527,-4,0,0,-2,-1,-2,-1,-1
1514897821261528,0,-1,0,1,1,-2,-1,-1
1514897821261528,0,-2,-1,0,-2,1,0,-1
1514897821282042,-1,-1,-2,-1,-1,-1,-1,0
1514897821282042,-2,0,-1,-1,-1,0,-1,-2
1514897821283544,-1,1,-3,-3,-2,-2,0,1
1514897821283544,-3,-2,-1,-1,-1,-2,-2,-2
1514897821297553,0,0,0,0,-1,0,-3,-1
1514897821297553,-2,-9,-5,-1,-1,-1,0,-1
1514897821303057,-1,0,0,-1,0,1,-1,-1
1514897821303057,0,-1,-2,0,-2,-3,-1,-1
1514897821319568,-4,0,-2,-1,-2,-1,-1,-3
1514897821319568,0,-1,-3,-2,-1,-1,0,-2
1514897821321070,-1,-1,-1,-1,-1,-2,-2,-2
1514897821321070,-2,-2,-1,-1,-1,0,-1,0
1514897821342086,-1,-3,-1,-2,-1,-1,-1,-1
1514897821342086,0,2,-1,-1,-1,-1,0,0
1514897821343598,0,1,1,-1,-1,-2,1,1
1514897821343598,0,2,-1,-1,-1,0,-1,-2
1514897821356094,-2,-2,-1,-2,0,1,0,-1
1514897821356094,-3,1,-1,0,-2,-1,-1,-1
1514897821363101,0,0,-1,0,-2,-2,-1,1
1514897821363101,0,-1,-1,0,-1,-1,-2,-1
1514897821379623,1,-1,-2,0,-2,-2,-2,-2
1514897821379623,-3,-2,1,-1,-1,0,-1,-1
1514897821381112,-2,5,2,0,0,1,0,-2
1514897821381112,-2,-1,0,-1,-2,-1,-3,-2
1514897821402135,2,-1,-2,-2,0,0,-3,0
1514897821402135,1,-2,0,0,-1,-2,0,0
1514897821403640,0,-4,-1,0,-1,-2,-1,-1
1514897821403640,-3,-4,0,-2,0,-2,0,0
1514897821416146,-3,-2,-1,-2,0,0,-1,-1
1514897821416146,-1,-1,-2,1,0,-2,-1,-1
1514897821423651,-1,-1,-2,-1,-1,-2,0,0
1514897821423651,-1,-1,-3,-3,-2,-1,1,-1
1514897821438665,-2,-2,-2,1,-1,-3,0,-1
1514897821438665,2,0,0,0,-1,-1,0,-1
1514897821439669,-2,-1,0,-1,-1,-1,0,-1
1514897821439669,0,-1,0,-2,1,-1,0,0
1514897821461669,-2,0,-1,0,-2,-1,0,-2
1514897821461669,-1,0,0,0,-1,-1,-1,-1
1514897821462672,0,-2,-2,-1,0,0,-1,0
1514897821462672,-2,0,-1,-1,-1,-3,-1,-1
1514897821475679,-3,-1,0,-2,0,-1,-1,-1
1514897821475679,1,-1,-1,-1,0,-1,-1,-2
1514897821484185,0,-2,-1,-2,-3,-3,-3,0
1514897821484185,-1,-1,-3,0,-1,-2,-1,-2
1514897821498696,-2,1,-1,-1,-1,0,0,-3
1514897821498696,-1,-1,-2,-2,-1,-2,-1,0
1514897821499696,-1,-2,-1,0,-3,-1,0,0
1514897821499696,-3,-1,0,0,-2,-1,0,0
1514897821521729,-1,-1,0,1,-2,-3,-2,-2
1514897821521729,-1,-1,0,-1,-1,-2,-2,-1
1514897821529719,0,-1,-1,0,0,0,-2,-1
1514897821529719,0,-2,-3,-1,-1,-2,0,-1
1514897821535721,-2,-2,0,-2,-2,1,0,-2
1514897821535721,0,-1,0,0,-1,0,-1,-2
1514897821543737,0,-3,0,0,-1,-1,0,-2
1514897821543737,1,-2,-1,-1,-1,-1,-1,-2
1514897821559250,-1,-1,-2,-2,-1,0,-1,-2
1514897821559250,1,-1,-1,-1,-1,-2,1,-3
1514897821560251,-2,-9,-4,-3,-1,-2,-1,-1
1514897821560251,-2,0,0,-1,0,0,-1,0
1514897821581264,0,-1,-1,-1,1,0,-2,0
1514897821581264,-2,-1,0,-2,1,-3,0,0
1514897821581755,-1,-1,-2,0,-1,-1,-3,-3
1514897821581755,-1,-3,-2,-1,-3,-2,-1,-2
1514897821595764,1,0,-1,-1,-3,-3,-1,-2
1514897821595764,-2,-1,-2,-1,-1,0,0,-1
1514897821604771,0,0,-1,-2,0,-3,0,-2
1514897821604771,-2,-1,-1,-1,1,0,1,-3
1514897821618790,-1,0,0,1,-1,-1,-1,-2
1514897821618790,0,-1,-1,-1,-1,0,-1,1
1514897821619281,-1,2,-2,-2,-1,-3,-2,-1
1514897821619281,-2,-1,-1,-1,-1,-1,0,0
1514897821641308,-1,-1,-3,-2,1,-2,-1,-4
1514897821641308,-2,-1,-1,-1,-1,-1,-3,0
1514897821641797,1,0,0,0,0,-1,-1,1
1514897821641797,0,-2,-1,-1,-1,0,-2,-1
1514897821655315,-2,-2,-1,-1,-1,1,0,0
1514897821655315,-1,-1,-1,-1,-2,-1,1,-1
1514897821663812,2,-2,0,-3,0,-4,-1,-1
1514897821663812,0,1,0,-1,-1,-1,-2,1
1514897821678822,1,0,-2,-1,-2,-1,-2,-1
1514897821678822,2,1,-3,-2,-1,-1,-1,-2
1514897821679322,-1,-1,0,-1,-1,-1,1,0
1514897821679322,-2,-2,-2,-1,0,0,0,0
1514897821701348,-2,-1,-1,-1,-2,-1,-1,-2
1514897821701348,0,-1,0,0,-2,-1,-1,-1
1514897821701842,-1,1,-1,-1,-1,-2,-1,-1
1514897821701842,-1,0,-3,-3,-1,0,-2,-1
1514897821724367,-3,-1,0,-1,0,0,-2,0
1514897821724367,0,0,-1,-2,0,-4,0,-2
1514897821725355,0,0,0,1,0,0,1,0
1514897821725355,0,1,-1,-1,-2,0,0,-2
1514897821738877,-2,-2,0,-3,-1,-1,0,-1
1514897821738877,-1,-1,-1,-1,1,-1,-2,-1
1514897821739367,1,-2,-2,0,0,-2,-2,-1
1514897821739367,-1,1,0,0,0,0,-1,-1
1514897821760890,-2,-3,-1,0,-2,0,-2,-3
1514897821760890,-1,-2,-1,0,-2,-2,-1,0
1514897821761882,0,-1,-1,-2,-1,-1,-1,-1
1514897821761882,-1,-2,0,-1,0,-1,-2,-2
1514897821775400,0,-6,-1,-2,-2,0,-2,-1
1514897821775400,-1,1,2,-1,0,-1,0,-2
1514897821783397,0,-2,-1,-1,-2,-2,0,-1
1514897821783397,-3,-2,-3,-1,-2,-1,1,-1
1514897821798417,-2,-2,-3,-2,-2,0,0,-3
1514897821798417,0,-3,-3,-3,-2,-3,-3,0
1514897821799420,0,1,-1,-2,-1,-2,-1,0
1514897821799420,-1,-1,0,-1,0,1,-1,-1
1514897821820924,-2,2,-1,0,-2,-2,0,-1
1514897821820924,-1,-2,0,0,-1,0,1,-1
1514897821821925,-1,1,-1,-1,1,-1,0,-1
1514897821821925,-1,-1,-1,-1,-1,0,-1,0
1514897821836946,0,1,-1,-1,0,-1,-3,-1
1514897821836946,0,-2,-1,-1,-1,-1,0,-2
1514897821843448,0,-1,0,0,0,-3,-2,-1
1514897821843448,-2,-1,0,0,-3,-2,-2,0
1514897821859460,-1,-1,-1,-2,-2,0,2,-1
1514897821859460,-3,-1,-1,-1,2,-1,-1,-2
1514897821859951,-1,0,0,0,-1,0,-1,2
1514897821859951,-1,-2,-2,-1,0,0,-1,-3
1514897821880965,0,-1,-1,-1,-1,0,-3,-1
1514897821880965,0,-1,1,-1,0,-3,-1,-2
1514897821881967,-2,-3,-2,-2,-1,-2,-1,0
1514897821881967,-2,-1,-2,-2,0,-2,-2,-1
1514897821896477,-3,0,-1,-2,-1,0,2,-2
1514897821896477,0,-1,0,-2,-2,1,0,0
1514897821902981,2,0,-2,-1,-1,1,0,-1
1514897821902981,0,-1,0,-1,-2,-2,-1,1
1514897821918492,-1,-1,0,1,0,-3,0,-1
1514897821918492,-1,-1,-3,1,-2,-1,-1,-1
1514897821919492,-1,-1,-1,-1,0,0,-1,-1
1514897821919492,-1,-2,-1,-1,-1,-1,0,-2
1514897821941008,-2,0,-2,-1,-2,0,-2,-1
1514897821941008,0,-2,-2,-2,-1,-2,-1,0
1514897821943034,-1,-2,0,-2,-1,-1,-2,-1
1514897821943034,-1,0,-2,0,-1,-1,0,-3
1514897821964524,0,-2,-1,-1,-2,-1,-1,-1
1514897821964524,1,0,-2,-2,0,-2,0,-1
1514897821965525,1,0,0,-1,-2,-3,-1,-1
1514897821965525,-1,-2,0,-1,-1,0,0,-1
1514897821978543,-2,-1,-2,-1,-1,-1,-2,-2
1514897821978543,-1,0,-1,0,-1,0,-1,-1
1514897821979546,0,1,-1,-1,-1,-1,0,0
1514897821979546,-1,-1,-2,-1,-2,0,-2,-1
1514897822001051,-3,-1,-2,-3,0,0,-1,-2
1514897822001051,1,1,-2,1,-2,-4,-2,-2
1514897822002051,0,-1,0,0,-2,-1,1,-1
1514897822002051,-1,1,0,0,-2,-1,-1,-1
1514897822024567,0,-2,-1,-1,-1,0,2,0
1514897822024567,-2,-1,-1,-3,0,-2,-1,1
1514897822025067,-2,-2,-1,0,0,0,0,0
1514897822025067,-3,-3,-2,-2,0,-1,-1,-1
1514897822047101,-2,0,-1,-2,-2,-1,-1,-2
1514897822047101,0,-1,1,0,-1,0,0,0
1514897822048586,1,0,-2,-2,0,-2,0,1
1514897822048586,-1,-1,-2,-1,-3,-2,-1,-1
1514897822061159,-1,1,-1,0,0,0,-1,-3
1514897822061159,-2,0,0,-1,-1,-1,-3,0
1514897822062161,-2,-2,0,-2,0,0,-2,0
1514897822062161,-3,1,0,-1,0,0,-1,0
1514897822084164,-1,-2,-2,-1,-1,-2,1,-2
1514897822084164,-1,-2,-2,-1,-2,-2,0,-1
1514897822085165,1,-2,-1,0,-1,-3,-1,0
1514897822085165,-1,-2,-1,-1,-1,-1,-1,0
1514897822099684,-2,0,-2,-3,-2,-1,-2,0
1514897822099684,-1,-1,-1,1,0,-3,-1,0
1514897822101185,-1,1,0,-1,-2,-2,-2,-1
1514897822101185,1,1,0,0,0,-1,-1,-1
1514897822121189,0,-3,-2,-1,-2,-1,-2,-1
1514897822121189,0,-4,-3,-2,-1,-1,-1,0
1514897822122190,0,-1,-2,-1,0,-3,0,-1
1514897822122190,-1,-1,-1,-2,0,-2,-1,-2
1514897822144207,-1,0,-2,-1,-2,1,-2,-2
1514897822144207,0,0,0,0,0,-2,-2,-2
1514897822145216,0,0,-2,1,-2,-2,-2,0
1514897822145216,-1,-3,-1,-1,-3,1,-2,-2
1514897822158725,-2,0,-1,-1,-1,-2,-1,-1
1514897822158725,-1,1,-1,-2,-1,-1,-1,0
1514897822159216,-2,-1,-2,0,-3,0,0,-1
1514897822159216,-2,-1,-1,-2,-2,0,-1,-1
1514897822181233,-1,-1,-1,-2,-2,-3,0,-3
1514897822181233,-1,-2,0,0,-2,-1,-1,1
1514897822182232,1,-1,0,-2,-1,0,1,-2
1514897822182232,0,0,-2,-3,-2,-1,-2,-1
1514897822204757,-1,0,0,-1,0,0,0,-1
1514897822204757,-1,1,-1,0,0,1,-1,-1
1514897822211253,-1,-1,-1,-1,0,0,1,-1
1514897822211253,-3,-1,0,0,-3,-1,-1,-2
1514897822227264,0,0,-3,-2,-1,-1,0,-1
1514897822227264,0,-2,-1,-1,-2,-1,0,-1
1514897822229265,-1,-2,-1,-3,-2,-1,-2,0
1514897822229265,-2,-1,0,-2,-1,0,0,-2
1514897822241284,-3,0,0,1,0,0,-2,-2
1514897822241284,-2,0,-1,-2,-2,0,-1,0
1514897822241774,0,-2,-1,-1,-1,-2,-1,-1
1514897822241774,-1,-2,-2,0,-1,-1,-2,-1
1514897822263289,-2,-2,1,-1,-1,-1,-1,0
1514897822263289,-1,-1,-1,-1,0,0,0,-1
1514897822271305,-1,-2,0,-1,0,-1,-1,0
1514897822271305,-1,0,-2,-1,-2,-1,0,-1
1514897822278801,-2,-1,-1,-1,-2,0,-2,-1
1514897822278801,0,1,-1,-2,-1,-3,-1,-1
1514897822279315,-1,0,-1,1,1,0,0,0
1514897822279315,-2,-2,-1,0,0,-1,-2,-2
1514897822300816,-2,-2,-1,0,-1,1,-2,-2
