timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1517206138290209,-1,-2,-2,-2,0,-1,0,-2
1517206138290209,-1,0,0,0,-2,-1,-3,-2
1517206138292211,-2,-3,0,0,-3,-2,-1,-1
1517206138292211,-2,-1,0,-1,0,1,0,-1
1517206138313224,0,-2,-1,-1,-2,-1,0,0
1517206138313224,-2,-1,-2,0,0,-1,-1,-1
1517206138314711,-1,-1,-2,-1,0,-3,-1,-2
1517206138314711,-2,-2,0,-1,-2,-1,-1,0
1517206138342731,0,-1,-1,-2,-1,-2,-1,0
1517206138342731,0,-1,0,0,-1,0,-1,0
1517206138344744,-1,0,-1,-2,1,1,-1,1
1517206138344744,-2,-1,-1,-1,-1,-1,-1,-1
1517206138350737,0,-1,0,0,0,-2,-2,-2
1517206138350737,-2,-2,-1,0,-2,0,1,-1
1517206138351738,0,-2,-2,0,0,-2,-1,-2
1517206138351738,-1,-1,-2,-1,0,-1,0,0
1517206138372779,-2,-3,-3,-2,-2,-1,0,-1
1517206138372779,-1,0,-2,-2,-1,1,0,-2
1517206138374777,-1,-2,0,0,-3,-1,-1,0
1517206138374777,0,-2,-1,-1,-1,-1,-2,-1
1517206138395770,-2,0,0,-1,-1,-1,-2,-1
1517206138395770,-3,-2,-2,-2,-1,-2,-1,-3
1517206138397271,-1,-1,-1,0,-2,0,0,-1
1517206138397271,0,0,1,0,-1,-1,0,-2
1517206138410279,0,-2,-1,0,-1,0,0,-2
1517206138410279,-1,-1,0,-1,0,-2,-1,0
1517206138411787,-1,-1,-1,-2,-3,-1,-2,-1
1517206138411787,-2,-1,-2,-1,-2,-1,-1,-2
1517206138432795,-2,0,-1,-1,0,-1,-1,-3
1517206138432795,-2,-1,-2,0,1,1,-1,-2
1517206138434800,-1,-2,-1,-1,-1,-3,-1,0
1517206138434800,-1,-2,-2,-1,-2,-1,-1,-1
1517206138455311,-1,-3,0,-2,0,-1,0,-1
1517206138455311,0,-2,0,-1,-1,-2,-1,0
1517206138456812,-1,-1,-1,-1,-2,0,-1,-1
1517206138456812,-1,-1,-2,0,-2,0,-2,0
1517206138469822,-2,-1,-3,0,0,-1,-1,-1
1517206138469822,-2,-2,-1,-1,0,-2,-1,0
1517206138484333,-1,-2,-1,-1,-1,-1,-2,-2
1517206138484333,0,-3,-1,-2,-1,-3,-1,0
1517206138493342,-1,0,-1,0,-2,0,-1,1
1517206138493342,1,-2,0,-1,-1,-1,-1,-2
1517206138495342,-2,0,-1,-2,2,0,0,-2
1517206138495342,-1,-1,0,-1,0,-2,-1,-1
1517206138515354,-1,-1,-1,-2,1,-2,-1,0
1517206138515354,-2,-2,-1,-2,-2,-2,0,-1
1517206138517365,-1,-1,0,-1,-1,0,-2,0
1517206138517365,-1,0,-1,-2,-3,-2,-3,-1
1517206138529864,-1,0,-1,0,0,0,-1,-1
1517206138529864,-2,-1,-2,0,-2,0,-1,-2
1517206138536383,-1,-1,1,0,-2,-1,-2,-1
1517206138536383,-1,-1,0,0,0,0,0,-1
1517206138552927,-1,-2,-3,0,-1,-1,0,-3
1517206138552927,1,0,-2,-1,-1,-2,0,-2
1517206138554427,-2,1,-2,-1,0,-1,0,-1
1517206138554427,0,-1,0,-1,-1,-3,-2,-1
1517206138575442,-2,-4,1,-1,-3,-1,-1,-1
1517206138575442,-2,-1,-3,0,-1,-2,-1,-1
1517206138576948,-2,-2,-2,-2,-1,-1,1,0
1517206138576948,0,-2,-1,-1,-2,-2,-1,-1
1517206138589940,-1,-1,-2,-2,-1,-2,-1,-3
1517206138589940,0,0,-1,0,-1,1,-2,0
1517206138596947,-1,0,-2,-2,-1,-3,-2,-2
1517206138596947,-2,-1,-1,-2,-2,-2,0,0
1517206138620487,-1,0,-1,0,0,-3,-3,1
1517206138620487,-1,0,0,-1,0,0,0,0
1517206138621984,0,-2,-1,1,-2,-1,-1,2
1517206138621984,-2,-3,-2,0,1,0,1,0
1517206138635532,0,-1,0,-2,-3,-1,-1,0
1517206138635532,-2,-1,0,-2,-1,0,-1,-1
1517206138637029,-2,-2,-1,-2,-1,-2,-1,-1
1517206138637029,-1,0,-1,-1,-1,-1,-1,-1
1517206138649538,-2,-1,-1,0,0,-1,-2,-1
1517206138649538,0,-2,-2,-2,-2,-1,-1,0
1517206138656585,-1,-1,-1,-3,0,-1,-1,-2
1517206138656585,0,-2,-3,-2,-2,-2,-1,-2
1517206138673055,-2,-1,0,-2,1,1,0,0
1517206138673055,1,-1,0,-2,-1,-3,-1,-1
1517206138674556,0,-3,-2,-1,-1,0,-1,-2
1517206138674556,-2,0,-2,0,0,-1,-1,-2
1517206138695579,-3,-2,-2,-1,0,-1,-1,0
1517206138695579,0,-2,-1,-1,1,-2,0,-1
1517206138697073,0,-1,0,0,0,0,-1,0
1517206138697073,-2,2,1,0,0,-1,0,-1
1517206138709599,0,0,-1,-1,-2,-1,0,-2
1517206138709599,0,-1,-1,0,0,0,0,0
1517206138716586,-1,-2,-1,0,-2,-3,-1,-1
1517206138716586,0,-2,-1,-2,-1,0,-1,-1
1517206138733098,-2,0,1,-2,-2,0,0,0
1517206138733098,-3,0,0,-1,-2,-1,-1,0
1517206138734598,0,0,-1,-2,-2,-2,-1,-2
1517206138734598,0,-2,0,-1,-1,-1,-2,-2
1517206138755659,1,-2,-3,-1,-1,-3,-1,-2
1517206138755659,-1,-1,-3,0,-1,0,1,0
1517206138757163,-1,-1,-1,-1,-1,0,-2,-1
1517206138757163,-1,0,0,-2,-1,-2,-1,0
1517206138769674,-1,0,-1,-1,-2,0,1,-1
1517206138769674,-2,1,0,-2,-1,-2,-2,-1
1517206138776676,-1,-1,-1,-2,-1,0,0,-2
1517206138776676,-2,-1,-1,0,0,-1,-1,-1
1517206138792708,0,-3,-1,-1,-1,-3,-3,-1
1517206138792708,-2,-1,-3,0,-1,0,-1,-1
1517206138794691,-1,-2,-1,0,0,0,0,-2
1517206138794691,-1,-2,-2,-3,-1,-1,-2,1
1517206138815216,-1,0,-1,-2,-1,-2,-2,0
1517206138815216,-2,-2,-1,-2,-1,-1,-1,-1
1517206138817217,-2,-1,-1,-2,0,-2,-1,0
1517206138817217,0,0,-3,-1,0,0,-1,-2
1517206138829312,-2,0,0,0,0,-1,0,-1
1517206138829312,1,-3,0,-2,-2,-1,-1,-1
1517206138838351,-1,0,1,0,-1,0,-1,-1
1517206138838351,-1,-1,0,-1,-2,-1,0,-1
1517206138852827,-1,0,-1,0,-1,-1,-1,-1
1517206138852827,-1,-1,-1,0,0,-3,-2,-1
1517206138854352,-1,0,-1,-1,1,-2,-1,-1
1517206138854352,-1,-3,-2,-1,-2,-1,-1,-1
1517206138875364,-1,-1,0,-1,0,1,-1,-2
1517206138875364,-1,-2,1,-1,-2,0,0,0
1517206138876845,-1,-1,-1,-1,-1,-1,-1,0
1517206138876845,1,0,-1,0,-2,-2,-1,0
1517206138889358,-1,-2,-1,0,-3,-2,-1,-1
1517206138889358,1,-1,0,-2,-3,-1,-1,1
1517206138898359,-1,0,-1,-1,-2,-1,-1,-3
1517206138898359,-1,0,-1,-1,0,-2,-2,-1
1517206138912872,0,-1,0,0,-1,-2,-2,-1
1517206138912872,1,-1,0,-1,-2,0,-2,-3
1517206138914371,0,-1,-1,-1,-1,-2,0,-2
1517206138914371,-1,0,0,-1,-1,-1,1,-1
1517206138935423,-1,-1,-1,-1,-1,-1,-1,-1
1517206138935423,-2,-1,-2,0,0,-2,-1,0
1517206138936889,-1,-3,-3,-1,-1,-1,-1,0
1517206138936889,0,-3,-2,0,-1,1,-1,-1
1517206138948912,-2,0,-3,-1,-1,-2,0,1
1517206138948912,-2,1,-1,-1,-2,-1,0,-1
1517206138957903,-2,-1,-1,-1,-1,-1,-1,-2
1517206138957903,-2,-2,-2,-2,-2,-1,-1,-1
1517206138972935,-2,-2,-1,-3,-1,-1,-2,-1
1517206138972935,-1,-2,0,-1,0,-1,-3,0
1517206138974416,-1,-1,-2,0,-2,-1,-1,0
1517206138974416,0,0,-1,-1,-1,-1,-1,0
1517206138995442,0,0,-1,-1,-3,-2,0,-2
1517206138995442,-1,-1,-2,-1,0,-1,0,-1
1517206138996932,-2,-2,-1,0,0,-2,-2,0
1517206138996932,-2,0,-1,-2,-1,0,0,0
1517206139008948,-2,0,-1,0,-1,2,-2,-1
1517206139008948,-1,1,-1,0,-2,-2,-1,-2
1517206139017947,0,-2,0,-2,-1,-1,0,-1
1517206139017947,-1,2,-1,-1,-1,-3,-3,-2
1517206139033016,-2,-1,-1,-2,-1,0,-1,-1
1517206139033016,-2,1,-1,0,-1,-2,-1,-1
1517206139034526,-2,0,0,-1,-2,1,1,-1
1517206139034526,-3,-2,-1,-1,0,-1,-2,-1
1517206139055569,0,-2,-2,-2,-1,-2,1,-1
1517206139055569,-1,0,-3,0,-1,0,-2,-1
1517206139057073,1,-1,-1,-1,-1,-1,0,0
1517206139057073,0,-2,-3,0,-1,0,-1,-1
1517206139069081,0,-1,0,0,-1,1,-3,-1
1517206139069081,-1,-2,-1,0,-1,-1,-2,-1
1517206139078088,-1,-1,-2,-2,-1,0,0,0
1517206139078088,0,-1,-1,0,-1,0,-1,-1
1517206139093111,0,-1,-2,0,0,0,-2,-1
1517206139093111,-1,-3,0,-3,-1,-2,-1,-1
1517206139094601,-2,1,0,1,-1,0,-2,1
1517206139094601,-1,-1,-1,-2,-1,-2,0,0
1517206139115616,-1,0,-2,0,-2,-1,-1,0
1517206139115616,1,-1,-1,0,-3,0,-1,-1
1517206139117116,0,-1,-1,-2,-1,-1,0,-2
1517206139117116,0,-1,-1,-2,0,-2,-2,0
1517206139129177,-2,0,1,-1,0,0,0,-2
1517206139129177,0,0,-1,-1,0,-1,-1,-2
1517206139138204,-1,-1,-3,-1,-2,-2,-2,-1
1517206139138204,-3,0,0,-1,-3,0,1,-1
1517206139152706,0,-2,-1,-1,-1,-1,-2,0
1517206139152706,-1,-1,0,-1,0,-2,-1,1
1517206139154694,-1,0,-1,-2,-3,-2,-2,-1
1517206139154694,-1,-3,0,1,0,0,-2,-1
1517206139175753,0,0,-1,-1,0,-2,-1,-1
1517206139175753,-1,-2,-1,-1,-1,-2,0,0
1517206139177246,0,-3,-1,-1,0,-1,-1,1
1517206139177246,-1,0,-1,-2,-2,-2,0,-1
1517206139188754,-2,-1,-2,0,-1,-3,-2,-2
1517206139188754,-2,-1,-1,-1,-1,-1,0,-1
1517206139198259,-1,-1,-2,0,0,-1,-1,0
1517206139198259,-1,0,0,1,-2,-1,0,-2
1517206139213271,0,-1,0,-1,-2,0,0,-1
1517206139213271,0,-1,-1,-1,-2,-2,-1,-2
1517206139214272,-2,-1,-1,-1,-1,-1,-1,0
1517206139214272,-3,-2,-1,-2,-1,-2,-1,-2
1517206139235288,0,-1,-1,-2,-1,-2,0,0
1517206139235288,0,0,-1,-1,-2,-2,-1,-1
1517206139236787,1,-1,2,0,-3,-2,-1,-2
1517206139236787,0,-1,1,-1,-1,0,-2,-1
1517206139257872,-2,0,-2,0,-1,0,0,0
1517206139257872,-1,-1,-1,-2,-1,0,-1,-1
1517206139259355,-1,0,-2,-2,-1,-2,1,0
1517206139259355,-1,-2,-1,-2,-2,-1,-1,-2
1517206139272880,-1,0,-1,-2,-2,-2,-1,-1
1517206139272880,-2,-2,0,-2,0,-2,-2,0
1517206139274357,0,0,-1,-1,0,-1,0,-1
1517206139274357,0,0,-2,-2,-1,-3,-1,0
1517206139295373,-2,0,0,-2,-1,-2,-1,-1
1517206139295373,-2,-1,-1,-1,-1,-2,0,-1
1517206139297372,-1,-1,0,-2,1,0,-2,-1
1517206139297372,-1,-1,-2,0,1,-2,0,-1
1517206139317899,0,-1,0,-1,-2,-1,-2,-1
1517206139317899,-1,0,-2,-1,-2,-2,-2,-2
1517206139319388,-4,-1,-1,1,-2,1,-1,-2
1517206139319388,0,0,-1,0,-1,0,0,-1
1517206139332932,-2,-1,-2,-1,-2,-1,-1,0
1517206139332932,-1,-1,-1,-2,-1,0,0,0
1517206139334447,0,-1,0,-2,-1,-2,-2,-1
1517206139334447,-1,-2,1,0,1,-2,-2,-1
1517206139355450,-1,-1,0,-1,-1,-2,0,-1
1517206139355450,0,-1,-1,0,-3,1,-1,-1
1517206139356951,-2,-2,-1,-1,-2,0,-1,-1
1517206139356951,-3,0,-1,-1,-2,0,0,0
1517206139377980,0,-1,-1,-1,0,0,1,0
1517206139377980,-1,-1,-1,0,0,-2,0,-2
1517206139379468,-1,1,0,1,0,-1,-2,-1
1517206139379468,0,-1,-1,-1,-2,-2,0,0
1517206139392487,-2,-1,0,0,0,0,-3,-2
1517206139392487,-1,-1,-1,0,0,-1,0,-1
1517206139398989,-1,-1,-1,-1,-2,1,-1,0
1517206139398989,-1,0,-1,-1,-2,1,-1,-1
1517206139415502,1,-1,0,-1,0,-2,-1,0
1517206139415502,0,-1,1,0,-2,-1,0,-1
1517206139417002,-1,-1,-1,0,-3,-2,-1,-1
1517206139417002,-1,-1,-2,0,-1,0,0,0
1517206139438582,0,-1,-2,1,-2,-2,-2,-1
1517206139438582,-2,-2,-2,-2,-1,-1,0,-2
1517206139441087,0,-3,0,-2,-2,-2,0,-2
1517206139441087,-2,-3,-1,-1,-2,-2,-1,-2
1517206139452589,-1,-1,-1,-1,-1,0,-1,-1
1517206139452589,0,-1,-1,-1,0,0,0,0
1517206139459093,-2,-1,-1,-2,-1,-3,0,-2
1517206139459093,-1,-1,-1,-1,-3,-2,-3,-1
1517206139475616,0,-2,-1,-1,-1,-1,-1,2
1517206139475616,-2,-2,-1,-2,-1,1,-3,-1
1517206139481598,1,0,-2,-1,0,0,-1,1
1517206139481598,0,-1,1,-1,-1,-2,-1,-1
1517206139498131,0,-1,-1,2,0,-1,0,-2
1517206139498131,-1,-1,0,0,-2,-2,-1,-1
1517206139499626,0,-1,-1,-2,0,0,0,-2
1517206139499626,-2,-3,-2,-2,-1,-1,-2,-2
1517206139512640,0,-1,-1,-3,-1,-1,-3,-1
1517206139512640,0,-1,-1,0,-1,-1,-2,0
1517206139519180,-1,0,-2,0,-1,-1,1,-3
1517206139519180,-1,-1,-1,0,-1,0,-1,-1
1517206139535658,-1,-3,-1,-2,-1,-1,0,-1
1517206139535658,-1,-2,-2,0,0,-1,0,-1
1517206139537158,-1,-2,-2,-1,-1,-1,-4,0
1517206139537158,-2,-1,0,-1,-1,-1,0,0
1517206139558151,-1,-1,-2,0,-2,-1,-1,-1
1517206139558151,-2,-3,-2,-2,-2,-2,-1,-1
1517206139559675,0,-1,-1,-2,0,-2,-2,-3
1517206139559675,-2,0,-3,-1,1,-2,1,-2
1517206139572171,-1,-2,-1,0,-1,-1,1,-1
1517206139572171,-1,-1,-2,0,1,-1,1,-1
1517206139579166,-1,-2,0,1,-2,0,-2,0
1517206139579166,-1,0,-2,-1,-2,-1,0,-2
1517206139595681,-2,-1,0,-2,-2,0,0,-1
1517206139595681,0,-1,-2,-2,-1,0,-1,0
1517206139597179,-3,-1,0,-2,-1,-1,0,-1
1517206139597179,0,-2,-1,0,0,-2,-3,1
1517206139617704,0,0,-3,-1,-1,-2,-1,-2
1517206139617704,-4,0,-1,0,-2,-1,-1,-1
1517206139619704,-1,-2,-3,0,-2,0,-3,-1
1517206139619704,-2,-3,1,-1,-1,-2,0,-1
1517206139632203,-1,-1,0,0,-1,-2,0,-4
1517206139632203,0,0,1,-1,-1,-3,-1,-1
1517206139639852,0,-2,-1,-1,0,-1,0,-2
1517206139639852,0,0,-1,-1,-2,-1,-1,-1
1517206139655363,0,-2,-2,-2,-3,0,-1,-1
1517206139655363,1,-2,1,-1,-2,0,1,0
1517206139656866,-2,0,0,-1,-2,-1,2,-1
1517206139656866,0,0,-2,-1,-1,-1,-1,0
1517206139677884,-3,0,-1,-2,0,-1,-2,-2
1517206139677884,-1,-1,-1,0,0,-1,-2,-1
1517206139679381,-1,0,-2,-1,-2,-1,-1,1
1517206139679381,-1,-1,0,0,-1,2,-1,-1
1517206139692410,0,-1,-1,1,-2,-1,-1,-1
1517206139692410,-1,-2,-1,-1,0,-1,-2,-1
1517206139698896,-1,-2,-1,-2,0,0,-1,-1
1517206139698896,-1,0,-1,-2,0,-1,1,-1
1517206139715406,0,-1,-1,0,-3,-2,-2,0
1517206139715406,-2,-2,0,0,-2,-1,-2,-1
1517206139716907,-1,-1,-2,0,-1,-3,1,-1
1517206139716907,-2,-2,-2,-1,-2,-1,-4,-1
1517206139737984,-2,-1,0,0,1,-2,-2,-1
1517206139737984,-2,-3,-4,-1,-2,0,0,-3
1517206139740476,-1,1,0,-1,-2,0,0,1
1517206139740476,0,-2,-1,-2,-2,0,0,-2
1517206139751496,-3,-2,0,-2,0,-1,1,0
1517206139751496,-1,1,-3,-2,-2,1,0,-2
1517206139760491,1,-1,0,0,-1,-2,-3,0
1517206139760491,-1,1,-1,0,0,0,0,-1
1517206139775503,-1,1,-1,1,-3,-2,-1,-1
1517206139775503,0,-2,-1,-1,0,-2,0,-1
1517206139777003,-1,-1,0,-1,0,-1,-1,-4
1517206139777003,1,-1,-2,0,0,-2,-2,1
1517206139798029,-1,-1,-1,-1,-1,-2,-2,0
1517206139798029,-2,0,-1,0,-2,-2,-1,0
1517206139799531,-1,0,0,-2,-1,-2,-1,0
1517206139799531,0,0,0,-1,-1,-2,1,-1
1517206139811527,-2,-1,-1,-1,1,0,0,0
1517206139811527,0,0,-1,-1,-2,0,-3,-1
1517206139820534,0,-3,-2,0,-2,0,-1,-1
1517206139820534,-2,-1,-1,0,-3,-2,-2,0
1517206139835590,0,0,-2,-1,0,0,0,-3
1517206139835590,-1,1,-1,-1,0,-1,0,-2
1517206139837078,0,0,-1,-3,-1,0,-4,-1
1517206139837078,-1,-3,-1,-1,-2,-2,0,-1
1517206139858090,0,-1,-3,-1,-2,-2,-1,2
1517206139858090,-1,-3,-1,-1,-1,0,-3,-1
1517206139859619,-1,0,-3,1,-1,0,-2,-1
1517206139859619,0,-1,-1,-1,-1,-1,1,-1
1517206139871623,1,0,0,-1,-2,-1,-1,-1
1517206139871623,-1,-1,-1,-3,-1,-2,1,0
1517206139880607,-1,-1,1,-1,-1,-3,1,-2
1517206139880607,-1,0,-2,-1,1,0,-2,-3
1517206139895618,-1,-1,-1,-1,-2,-1,-2,-3
1517206139895618,-1,0,-1,0,-2,-1,0,0
1517206139897118,0,-2,-2,-1,-1,-2,0,-1
1517206139897118,-1,-1,-2,0,-1,-3,-2,0
1517206139918133,-1,-1,-2,-2,-1,-1,1,-2
1517206139918133,-1,-2,-1,-1,-1,-1,-1,0
1517206139919657,-1,0,-2,0,-1,0,-1,-2
1517206139919657,-2,0,-1,-1,-1,0,-2,-1
1517206139931644,0,-1,0,-1,-2,-2,-1,0
1517206139931644,0,-1,0,0,-2,-2,-1,-1
1517206139940652,-2,0,-2,0,-1,-2,-2,0
1517206139940652,-2,-3,0,0,-1,-1,-1,-3
1517206139955159,-2,0,-2,-2,1,-1,-1,-1
1517206139955159,-2,-3,-1,-1,0,0,-1,0
1517206139957161,-3,-1,1,0,-1,0,-1,-1
1517206139957161,-1,-1,-1,-2,-2,-2,-2,-1
1517206139978175,-2,-1,0,-2,-3,-1,-2,0
1517206139978175,0,-1,-1,1,-1,0,0,-1
1517206139979677,-1,-1,-1,0,-3,-1,0,1
1517206139979677,-2,1,-1,0,-2,0,-1,0
1517206139991699,1,1,-2,-1,0,-1,-1,-1
1517206139991699,-1,0,-3,1,0,-1,-1,-3
1517206140006695,-2,-1,-1,-1,0,0,-2,-1
1517206140006695,-3,-2,-1,-1,0,-1,-2,-1
1517206140015703,-1,0,-1,0,-2,-1,-1,-1
1517206140015703,-2,0,0,-2,-2,-2,1,-3
1517206140017203,0,-2,-1,-1,-1,0,0,-1
1517206140017203,-2,-2,-2,-1,-1,-2,0,-1
1517206140037718,-1,-2,-1,-1,0,-1,0,-2
1517206140037718,-1,0,-1,-3,1,-2,-2,-2
1517206140040719,-1,0,-2,-2,-1,-1,1,-2
1517206140040719,-1,-2,-2,-2,-2,0,-3,0
1517206140051727,-1,-2,-1,-1,-1,-2,-2,-2
1517206140051727,-1,1,-1,-1,-2,-1,0,0
1517206140060734,0,-2,-1,-2,0,-1,-2,-2
1517206140060734,-1,-2,0,0,-1,-1,0,-2
1517206140075267,0,-2,0,-2,-1,0,-1,-1
1517206140075267,-1,-1,-1,-2,0,-2,-2,1
1517206140076746,-1,-1,-2,-1,-3,-2,-3,-2
1517206140076746,-1,-1,-1,-2,-1,0,0,-2
1517206140098262,-1,0,1,-2,0,-2,0,-3
1517206140098262,-1,-2,-2,-1,1,-2,-1,-2
1517206140099762,0,-1,-1,-2,-1,0,1,-2
1517206140099762,-2,0,-1,-1,-1,-1,-2,-1
1517206140111771,-1,0,-1,-1,-1,-1,-1,1
1517206140111771,0,0,-1,-2,-2,-1,-1,-2
1517206140120276,-3,-2,0,1,0,-2,-1,0
1517206140120276,-1,-2,1,-1,0,1,-2,-2
1517206140135325,-1,-1,-1,-2,-2,-2,-2,-1
1517206140135325,-1,-1,-2,0,-1,-1,-2,-1
1517206140136788,-2,0,-2,-3,-3,-1,-1,-2
1517206140136788,1,-1,-1,-2,-1,-1,0,0
1517206140157826,-2,-1,-2,-2,-1,-1,0,0
1517206140157826,-1,-3,-1,-3,-3,-1,-3,-1
1517206140159304,-1,0,-1,-2,0,-2,-1,0
1517206140159304,0,1,-1,1,-2,-1,-2,0
1517206140171814,-2,-2,-1,0,-2,-1,-1,-1
1517206140171814,-2,-2,0,1,-2,-1,0,-1
1517206140180319,-1,-1,-1,-1,0,-1,-2,-2
1517206140180319,-1,0,-2,0,-1,-2,0,0
1517206140202844,-1,-1,-1,0,0,1,-1,-1
1517206140202844,-1,0,-2,-1,0,-1,0,-1
1517206140204345,0,0,0,-2,1,-1,-2,0
1517206140204345,-2,-1,-1,-1,-1,-4,-1,0
1517206140217845,-1,-1,-1,2,-1,-1,0,-2
1517206140217845,1,0,-1,0,-1,-1,-3,1
1517206140219347,-1,-3,-1,-1,-1,-2,0,-2
1517206140219347,-2,-1,-1,-3,-1,-2,-2,0
1517206140240361,-2,-1,-1,-3,0,0,0,-1
1517206140240361,-1,0,-2,-1,-1,-2,0,-1
1517206140241863,0,0,-3,0,-1,-2,0,-1
1517206140241863,-1,-2,0,-1,-1,0,-2,0
1517206140255398,0,-1,-2,0,-2,-1,1,-1
1517206140255398,-1,-2,0,-2,-2,0,-1,0
1517206140256896,-1,-1,0,-1,-1,0,-1,-1
1517206140256896,-1,-1,-2,-2,-2,-2,-2,-1
1517206140278390,0,-2,-1,-2,-1,-1,-2,0
1517206140278390,1,-1,-3,-1,-1,-2,-1,0
1517206140280390,-2,-2,0,-1,0,0,1,0
1517206140280390,-1,0,0,-1,1,0,-2,0
1517206140300413,0,0,0,-2,-2,-1,0,-2
1517206140300413,0,-1,-1,-1,-2,-3,-1,-1
1517206140301915,-1,-2,-1,0,-2,0,-1,-1
1517206140301915,-1,-2,-1,-2,-1,0,0,-2
1517206140315415,-1,-2,-1,-3,-1,-5,-2,-3
1517206140315415,-1,-1,-1,0,0,0,-2,-1
1517206140316916,0,0,-2,0,0,-1,-2,-1
1517206140316916,-1,0,-2,0,-1,-1,1,-1
1517206140337953,-1,0,-1,0,-2,0,-3,-1
1517206140337953,1,-2,0,-1,-1,1,0,-1
1517206140340447,0,-1,-2,-2,-3,-2,-1,0
1517206140340447,0,0,-1,-1,-2,-1,-1,-1
1517206140360469,-2,-2,-1,-1,1,-1,-1,0
1517206140360469,-2,-1,-1,-2,0,-1,0,0
1517206140361947,-1,0,-2,0,1,0,0,-1
1517206140361947,-1,-1,-2,-3,0,-1,-1,-1
1517206140374956,-1,0,-2,0,0,0,-2,-1
1517206140374956,-2,2,-1,-2,-1,0,-1,0
1517206140381462,-1,-2,0,0,-3,-3,-1,-1
1517206140381462,-2,-2,-1,0,-1,-1,1,-1
1517206140397974,1,-2,-1,0,-1,-1,-1,0
1517206140397974,-2,-2,-1,0,-2,-1,-2,-2
1517206140399473,-1,0,-1,-1,-2,-1,-2,-1
1517206140399473,1,-1,0,-1,-1,-2,0,0
1517206140420508,0,-2,-2,-1,0,-1,0,-2
1517206140420508,-1,0,-1,-2,0,-1,-1,-1
1517206140421990,-2,0,-2,-1,-1,1,-1,-2
1517206140421990,-2,1,-1,0,-2,0,-3,0
1517206140434998,-1,0,-1,-2,-1,-1,-1,-3
1517206140434998,-2,-3,-1,-2,-1,-1,-1,-1
1517206140441519,-1,0,-1,0,-1,-1,-1,0
1517206140441519,0,-2,-2,-1,-1,-1,-1,-1
1517206140458040,-1,0,0,0,-2,-1,-1,1
1517206140458040,-1,-1,-1,0,0,-1,-1,-1
1517206140459520,-2,-1,0,-1,0,-1,-1,0
1517206140459520,-1,-2,-2,0,0,-2,-1,-2
1517206140480541,-2,-2,-2,-2,-1,0,-1,0
1517206140480541,0,-2,0,-2,0,0,-2,0
1517206140482042,0,-1,-2,0,-1,-2,-1,-1
1517206140482042,-1,-2,0,-3,0,1,0,0
1517206140495042,-1,-1,-2,1,-1,-3,0,-1
1517206140495042,0,0,-1,-1,0,-2,-2,-1
1517206140501558,0,-2,0,-2,-1,-2,-1,-2
1517206140501558,-1,-1,-1,-2,-2,0,-1,-1
1517206140518070,-1,1,0,-2,-2,0,0,0
1517206140518070,-1,-1,0,-1,0,-1,1,-1
1517206140519579,0,1,-1,-2,-1,0,-1,-2
1517206140519579,-1,-3,-1,0,0,-1,0,0
1517206140540574,-2,-1,-1,-2,-1,-1,0,0
1517206140540574,-1,-3,-3,0,0,-1,0,-1
1517206140542577,-2,-2,0,-1,1,1,-2,-1
1517206140542577,-1,-2,-1,0,0,-1,-1,0
1517206140554583,-1,-1,-1,0,-1,-1,-2,-1
1517206140554583,-1,-1,-1,-2,-2,0,-1,1
1517206140563091,0,-2,-3,-1,0,0,-1,-1
1517206140563091,-2,-2,-2,-1,-1,1,-1,-2
1517206140578101,0,0,-2,-3,-2,0,-1,-1
1517206140578101,-1,-2,-1,-2,-1,-1,1,-2
1517206140579602,-1,-2,-1,-1,-2,-1,1,1
1517206140579602,-1,0,-1,0,-1,-2,-1,-2
1517206140600616,-3,-2,-3,0,-1,-3,-1,-2
1517206140600616,-3,-2,-1,-1,-1,-1,0,-1
1517206140602117,-1,-2,0,-1,-2,-2,-2,0
1517206140602117,-2,-1,-1,0,-2,-1,-1,-2
1517206140614626,-2,-2,0,0,-1,0,-1,-2
1517206140614626,-1,-2,-2,0,-2,-1,-2,-1
1517206140621634,-1,-1,-1,-3,-1,-3,-1,0
1517206140621634,-1,0,-1,-1,-1,-1,0,0
1517206140637645,0,0,-1,-1,0,0,-2,-1
1517206140637645,-1,-1,0,-1,-2,0,0,-1
1517206140640144,-2,-1,-2,1,0,-1,0,-1
1517206140640144,0,-1,-1,-1,0,-2,-1,-1
1517206140660158,0,-2,0,0,0,2,-1,0
1517206140660158,-1,-1,-1,-1,-1,-1,-1,-2
1517206140662159,0,-1,-1,-1,-2,-1,-2,-1
1517206140662159,2,0,-2,-1,-2,-1,-1,1
1517206140674729,-3,-1,-1,-1,-2,-1,-1,0
1517206140674729,0,1,-2,-1,-1,0,-3,-1
1517206140681734,-2,0,-2,1,-1,0,0,-2
1517206140681734,-2,-2,-2,0,0,-1,-2,-1
1517206140698247,1,-2,-1,-2,-2,-1,1,-1
1517206140698247,0,0,0,-1,-2,-1,-1,1
1517206140699746,-2,-1,-2,-1,-1,-1,-2,-3
1517206140699746,-2,-1,-1,-2,-2,0,-2,-1
1517206140720764,-1,0,0,0,2,-1,0,-1
1517206140720764,-1,0,0,0,-1,-1,0,-2
1517206140726266,-1,-2,0,0,0,-1,-1,-1
1517206140726266,-1,-1,-2,-3,-2,0,-1,-1
