timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1512364830523071,1,-1,-1,0,-1,-1,0,-3
1512364830523071,0,-1,-2,-3,-2,-1,0,-1
1512364830537580,-1,-1,-2,-2,-2,-2,-1,0
1512364830537580,-1,-4,0,-2,-1,-1,-3,1
1512364830539593,-1,-1,-1,-2,0,-2,-1,1
1512364830539593,-2,0,-2,1,0,-1,-2,-2
1512364830560096,-1,-3,-2,0,-2,-1,-1,-1
1512364830560096,-2,-1,-2,-1,0,-1,-2,-1
1512364830562107,0,-1,0,-1,-3,0,-2,1
1512364830562107,-1,0,0,-3,-1,-2,0,-1
1512364830574105,0,-1,-1,-1,-1,-1,0,-2
1512364830574105,-1,0,-2,0,-3,-2,-2,-2
1512364830583111,-1,-2,-2,-1,-1,0,-1,-1
1512364830583111,-1,-2,1,0,-1,-1,-2,-1
1512364830598121,-1,-1,0,-1,-3,-1,0,0
1512364830598121,-1,-3,-1,-2,1,-1,-1,0
1512364830600623,-1,-2,-3,-2,0,-2,-1,-2
1512364830600623,-1,-1,-3,-1,-1,0,-2,-1
1512364830627643,-1,-1,-2,0,-1,-1,1,-1
1512364830627643,-2,-1,2,1,-2,0,0,-1
1512364830629644,0,1,-1,0,-1,0,-1,-1
1512364830629644,-1,-3,-1,-2,0,-1,0,-4
1512364830634148,0,1,-1,0,-1,0,-2,-1
1512364830634148,-1,-1,-4,-2,-1,0,0,-2
1512364830642653,-2,-3,-1,-1,-1,-2,-1,0
1512364830642653,-1,-2,-1,0,-3,-2,0,1
1512364830657664,-1,-3,-2,0,0,-1,-1,0
1512364830657664,-1,-3,-1,-3,0,-1,-2,0
1512364830659165,-3,-1,-2,-2,-1,0,-2,0
1512364830659165,-1,-2,-1,-1,0,-1,-2,-1
1512364830680180,0,0,-2,-1,-1,-2,0,-3
1512364830680180,-1,-1,-2,1,-1,-1,1,-2
1512364830682192,-1,0,-2,-1,-1,-2,-2,-1
1512364830682192,-1,0,0,-1,0,1,-1,0
1512364830694190,-3,-1,2,-2,-1,-1,-2,-1
1512364830694190,-1,0,1,-2,-1,-2,-1,0
1512364830702696,-2,0,-1,-1,-2,-2,1,0
1512364830702696,1,1,-3,-1,-2,0,0,-1
1512364830717718,0,-1,-1,-1,-2,-2,-1,-3
1512364830717718,-2,-2,-3,0,-1,-1,-2,0
1512364830719219,-3,-1,-1,-1,-1,-2,-1,-2
1512364830719219,-3,-2,1,-1,0,-1,-2,0
1512364830740222,-3,-1,-1,0,0,0,-1,-1
1512364830740222,-2,0,-2,-1,-1,-1,-3,-1
1512364830742736,0,0,-1,0,-2,0,0,0
1512364830742736,-1,-1,-2,0,-2,-3,0,-1
1512364830754732,-1,-1,-1,-2,-1,-1,0,0
1512364830754732,1,0,-2,-3,0,-2,-1,-1
1512364830762741,0,-1,-1,0,-1,-1,-1,-2
1512364830762741,-1,-2,-1,-1,-1,-2,-3,-1
1512364830778250,0,-1,-2,-1,0,-1,1,-1
1512364830778250,-1,0,0,-2,-3,-1,0,-2
1512364830780250,0,-1,1,-1,-2,-1,-1,-3
1512364830780250,-1,-1,-2,-2,-1,0,-2,-1
1512364830800280,-2,-3,-2,-2,0,-1,-3,-1
1512364830800280,0,-2,-2,-1,0,0,-1,-1
1512364830801767,0,-2,-1,-1,-1,-3,-1,-1
1512364830801767,-2,-3,-1,-1,0,0,0,0
1512364830813784,0,-2,-2,-2,-1,-2,-1,0
1512364830813784,1,0,-2,-1,-1,-1,0,-2
1512364830822782,-2,1,-1,-1,-1,0,-2,0
1512364830822782,0,1,-2,0,0,0,-1,-1
1512364830837802,0,-1,1,1,-2,0,0,-2
1512364830837802,-2,-3,0,-1,0,-1,-1,-1
1512364830839294,-3,0,-2,0,0,-1,-1,-1
1512364830839294,-1,-1,-1,-2,0,-1,0,-1
1512364830860307,-3,0,-1,-2,-1,-1,-2,-2
1512364830860307,-2,-1,-1,0,-2,0,-1,-1
1512364830861818,0,-1,1,-2,-1,0,-1,0
1512364830861818,-1,-2,-1,0,0,-1,-2,-2
1512364830882826,0,0,-2,0,-1,0,-1,-1
1512364830882826,0,-1,-2,-3,-1,-1,-1,-1
1512364830884325,-3,-2,-2,-2,-2,-1,0,0
1512364830884325,-1,0,-1,-1,-1,-1,-1,0
1512364830897833,-2,-1,-1,-1,-1,0,-1,0
1512364830897833,-2,-1,0,-2,-1,-1,-2,0
1512364830899838,0,-1,1,-1,0,0,-2,-2
1512364830899838,0,-1,0,-1,-2,-2,2,-2
1512364830920349,-2,0,0,-1,-2,-2,-2,-3
1512364830920349,-1,0,-1,1,0,1,1,0
1512364830921850,-2,0,-3,-2,-1,1,1,-2
1512364830921850,0,-2,-1,-1,1,-1,1,-2
1512364830942865,0,-2,-4,-1,0,0,-1,-2
1512364830942865,0,-2,-1,0,-2,-2,-1,-1
1512364830944366,-1,0,-2,-1,0,-1,0,1
1512364830944366,-1,-1,-3,-2,-2,-1,-1,-1
1512364830957879,0,-1,-1,-1,-2,-1,0,0
1512364830957879,-3,0,-1,-2,-1,-3,-2,-2
1512364830959377,-2,-2,0,0,-1,-1,-2,-1
1512364830959377,-2,0,1,-1,-2,-1,-3,-2
1512364830980392,1,-2,0,-2,-1,-1,-1,-1
1512364830980392,-2,-3,-1,0,-2,-1,0,-1
1512364830981908,0,-2,-2,-1,1,-2,1,0
1512364830981908,-1,-1,-3,-1,-1,1,-1,1
1512364831002910,-1,1,-2,-1,-1,-1,-1,2
1512364831002910,-1,0,-2,0,-1,1,0,0
1512364831005410,1,-3,0,-2,-1,-2,0,-2
1512364831005410,0,-1,-2,-2,0,-3,0,-3
1512364831017418,0,-1,0,0,-1,-1,-3,-3
1512364831017418,0,0,-1,0,-1,-1,-2,-2
1512364831023923,-2,0,-1,-1,-1,-1,0,-1
1512364831023923,-1,-2,-1,-2,-3,-1,0,-3
1512364831040438,-1,-2,-2,-3,-1,-3,1,-2
1512364831040438,-2,-3,-1,0,0,-1,1,-1
1512364831042936,-1,-2,-2,-1,-2,-1,-2,0
1512364831042936,0,0,0,0,-1,0,-2,-1
1512364831062950,0,-1,-2,-1,0,-2,-2,-1
1512364831062950,0,-2,-2,-1,-1,-1,-1,-1
1512364831064451,-1,-3,0,-1,0,0,1,1
1512364831064451,-1,1,0,1,0,-2,-1,0
1512364831076960,-1,-1,-1,0,-3,-1,-1,-2
1512364831076960,-1,0,0,-1,-1,-1,-3,-1
1512364831083966,0,-1,-2,0,-1,0,-3,-3
1512364831083966,-1,-1,-2,0,-1,-1,-2,1
1512364831100476,-1,-2,0,-2,1,-1,0,1
1512364831100476,0,-3,-1,-1,-1,-3,1,-2
1512364831101995,-2,-1,-1,-2,-2,1,2,-1
1512364831101995,0,-2,-1,-2,0,-1,0,0
1512364831122992,-2,-1,-2,1,-1,-1,-2,-1
1512364831122992,-1,-1,-3,-2,-1,-2,0,-2
1512364831124500,-1,-1,-1,-2,-2,-2,-2,-3
1512364831124500,-1,-3,-1,-2,0,-1,-1,-2
1512364831137002,0,-1,0,-2,-1,-2,0,-1
1512364831137002,-2,-3,1,-1,-2,-2,1,1
1512364831145518,-2,-1,0,-1,-2,-1,-1,-1
1512364831145518,-2,-1,-1,-3,-2,0,-1,0
1512364831160518,-1,0,-2,-1,-1,0,-2,0
1512364831160518,-1,0,-2,-1,-1,-1,-3,-1
1512364831162020,-1,2,-2,-2,0,-3,-1,0
1512364831162020,0,-1,0,1,-1,-2,-3,-1
1512364831183034,0,-1,-2,-1,-1,1,-1,-1
1512364831183034,-1,1,-2,-1,0,1,0,-2
1512364831184536,1,-1,-1,-2,-1,-1,-1,-2
1512364831184536,-1,0,-2,0,-2,-1,-2,-1
1512364831198046,0,-3,-2,-2,-2,-1,0,1
1512364831198046,-1,0,-1,-1,-1,-2,-3,-1
1512364831204052,-1,-1,0,0,0,-1,-1,-2
1512364831204052,2,0,-1,-1,1,1,2,0
1512364831220076,-1,0,0,-1,-3,-2,0,-1
1512364831220076,1,-1,1,-1,-2,-1,-1,0
1512364831222063,0,-1,-1,-1,-1,-1,-1,1
1512364831222063,1,-1,-2,-1,-1,-2,0,-3
1512364831243077,-3,-1,-1,0,-1,-1,-1,-1
1512364831243077,-2,0,-2,0,0,0,0,1
1512364831244581,-2,-1,-3,1,-2,-1,-2,-2
1512364831244581,-4,-1,-2,-1,-1,0,-2,0
1512364831257099,1,-1,0,-2,-1,0,0,-2
1512364831257099,-2,-2,-2,-1,-2,0,-2,-2
1512364831264099,-1,-2,0,-3,-2,-1,-1,0
1512364831264099,-1,-1,1,-2,0,-2,-1,-2
1512364831280103,-2,-1,-1,-1,-2,-1,-2,-2
1512364831280103,-2,-3,-2,-1,-1,0,-3,-2
1512364831282104,-1,-2,0,0,-1,0,-2,0
1512364831282104,-2,-1,-3,0,-2,-2,-1,0
1512364831302622,-2,-2,-2,-1,-1,0,-2,1
1512364831302622,-1,-1,0,0,-1,-3,-4,1
1512364831305121,-2,-4,-1,-1,-2,-2,-1,-1
1512364831305121,-3,-1,-1,-2,-1,-1,0,-2
1512364831317142,-2,-1,-1,0,-2,-2,0,-2
1512364831317142,-3,1,-2,-1,-1,0,1,-2
1512364831324134,0,-1,-1,0,-2,0,-1,-2
1512364831324134,-3,-1,-1,-2,-1,-3,0,0
1512364831340146,-3,-1,-2,-1,-1,-1,-2,0
1512364831340146,-1,-2,0,-3,-2,-1,-3,-1
1512364831342649,1,0,-2,1,0,-1,1,-1
1512364831342649,-1,-2,0,-1,-1,0,1,0
1512364831362662,0,1,-1,-2,1,1,-2,-1
1512364831362662,1,0,-1,-2,0,-2,0,-1
1512364831364163,-1,-2,-4,0,0,-1,-1,-2
1512364831364163,0,-2,-3,0,-2,1,0,1
1512364831376672,-1,-1,-2,-1,-2,-2,0,-1
1512364831376672,-1,-3,-2,-2,-3,-1,0,0
1512364831385178,-2,1,0,-2,-3,-1,-2,-1
1512364831385178,-4,2,1,-1,-2,0,-1,-1
1512364831400188,-1,1,-1,-1,-1,-2,-1,-1
1512364831400188,-2,-1,-1,0,0,1,1,-1
1512364831403190,0,-1,1,-1,-1,-2,-1,-1
1512364831403190,0,-2,0,0,-2,0,-3,-1
1512364831422714,1,-2,1,-1,-1,0,-1,-2
1512364831422714,-1,-2,-2,-1,0,-1,-2,-1
1512364831424208,-1,-1,-1,-3,-1,-1,0,-3
1512364831424208,-1,-2,1,-2,-1,-2,-3,-2
1512364831436223,-2,0,1,0,-1,-2,-2,1
1512364831436223,-1,0,1,-1,-1,0,-1,-1
1512364831445724,0,0,-3,-2,0,0,-1,0
1512364831445724,-1,-1,-3,-3,-1,-1,-1,0
1512364831460240,-1,-2,-3,0,-1,-1,0,-1
1512364831460240,0,0,-2,-1,0,-1,0,0
1512364831461732,-1,0,-1,-2,-1,-2,1,-1
1512364831461732,-1,0,-3,-2,0,-2,-1,-1
1512364831482747,-2,1,-4,-3,-1,-1,-3,0
1512364831482747,-2,-1,-1,0,-1,-1,-1,0
1512364831484257,-2,-3,-1,0,-2,-2,0,-1
1512364831484257,-1,-3,-2,0,-1,-2,-1,-1
1512364831496256,-2,-3,0,-1,-1,0,0,0
1512364831496256,0,-1,-1,-2,-2,0,-1,1
1512364831506278,-1,-3,-1,-1,-1,0,-2,0
1512364831506278,0,-1,1,-2,-1,-2,-1,0
1512364831520281,-1,0,-2,-1,-1,-2,-1,-2
1512364831520281,1,-4,-2,0,-1,-2,-1,-2
1512364831521774,-1,-1,-1,0,-1,-1,-3,-2
1512364831521774,0,-2,-2,0,-1,-1,-3,0
1512364831542790,0,-3,0,0,0,1,2,-1
1512364831542790,0,-1,-1,-1,-2,-2,0,-4
1512364831544290,-1,1,-2,-2,0,0,1,1
1512364831544290,-3,2,-2,-2,-2,1,0,-1
1512364831556299,-2,1,0,-1,-1,-2,-2,-1
1512364831556299,0,0,-2,0,0,-2,0,0
1512364831565304,-1,-1,-3,-1,-1,-1,1,0
1512364831565304,-2,-1,-3,0,-1,0,-1,1
1512364831580825,1,-2,-2,-1,-2,0,-5,-2
1512364831580825,-1,0,-1,0,-1,-2,-5,-3
1512364831586329,0,0,0,-1,-2,-2,-1,0
1512364831586329,1,-1,-1,-1,-2,-2,0,0
1512364831602834,-2,-1,-1,-1,0,-2,0,0
1512364831602834,-3,-1,0,-3,-2,-2,-1,-1
1512364831605336,-1,1,1,-1,1,0,-3,-2
1512364831605336,-2,0,0,0,-2,-2,2,-4
1512364831616341,0,0,-1,0,0,0,3,0
1512364831616341,0,0,0,0,-1,-1,-1,-2
1512364831625347,-1,-1,-2,0,-2,-2,-3,-1
1512364831625347,0,-1,-2,-1,0,0,-2,-1
1512364831640358,-2,-2,-1,-1,-2,-2,-2,-1
1512364831640358,-2,-2,-2,-2,-1,1,-1,1
1512364831642880,-2,-3,-3,-1,-2,0,2,0
1512364831642880,0,-2,-2,0,-1,-1,-1,0
1512364831662873,-1,-2,-1,-1,-1,-2,0,-1
1512364831662873,-1,-1,-3,0,0,-1,0,0
1512364831664375,-3,-2,-1,-1,0,0,-3,-2
1512364831664375,0,-1,0,-2,0,0,-1,0
1512364831676383,-1,-2,1,-3,0,-1,-1,0
1512364831676383,0,0,1,-1,-1,-2,0,-1
1512364831685390,-1,-2,-1,-1,-1,-3,-1,1
1512364831685390,0,1,0,0,-2,-1,-1,-1
1512364831700400,-1,1,-1,0,-2,-3,-1,-1
1512364831700400,0,1,0,1,-2,-2,-1,-1
1512364831701903,-1,-1,0,-2,0,-1,0,-1
1512364831701903,-1,-3,-1,0,-1,-3,-1,-1
1512364831722916,-2,-2,-3,-3,-1,-3,1,-1
1512364831722916,-2,-2,-3,-1,-2,0,-2,-1
1512364831724436,-2,-2,-2,-2,0,1,-1,1
1512364831724436,-2,-1,-1,-2,-1,-1,-4,-2
1512364831736435,-1,0,-1,-1,-1,-2,-1,0
1512364831736435,-1,-1,0,0,-1,-2,-1,-1
1512364831745432,1,-1,2,1,-1,-2,-3,-1
1512364831745432,0,0,0,-1,-1,-1,0,0
1512364831760443,-2,0,-1,0,0,1,-1,-1
1512364831760443,-2,-1,-3,-2,0,0,0,-2
1512364831761943,1,-2,-2,-1,-2,-2,1,-3
1512364831761943,0,-2,-4,-3,-1,-2,-1,-2
1512364831782458,0,-2,-1,0,0,0,-1,-1
1512364831782458,-1,0,0,0,-1,-2,-2,0
1512364831784459,-1,3,-2,-2,-1,-2,-1,-2
1512364831784459,-2,-1,1,0,-2,-1,-1,-1
1512364831796468,-3,0,0,-1,-1,0,-1,1
1512364831796468,-2,-4,0,-2,-1,0,-2,0
1512364831805975,-2,-3,-2,-2,-1,-1,-1,2
1512364831805975,-1,-3,-1,-2,0,0,-2,-1
1512364831820484,-1,1,0,0,2,0,-1,-2
1512364831820484,0,-1,-2,0,-1,-3,0,-2
1512364831822986,0,0,-1,-1,-3,-1,1,-4
1512364831822986,-1,-2,-2,1,-2,-1,1,-1
1512364831843000,-2,-3,-1,0,-4,0,0,0
1512364831843000,1,-2,-1,0,-2,-2,-1,-1
1512364831844514,-1,-2,-1,-1,0,0,-1,-2
1512364831844514,0,-1,-1,-3,0,-1,-3,-2
1512364831864515,0,-2,-1,0,-2,0,-2,-2
1512364831864515,-2,3,-1,-2,0,0,1,0
1512364831873022,-3,-1,-1,0,-1,1,-2,-1
1512364831873022,-2,-3,0,0,-1,-2,-1,-1
1512364831879026,-1,0,-2,-1,0,-1,-3,-2
1512364831879026,-3,-2,-1,-1,-2,0,0,1
1512364831888032,-1,-3,-2,0,-2,-1,-1,-2
1512364831888032,-1,0,-2,0,-1,1,-2,-2
1512364831902544,1,-2,0,-1,-1,-2,-1,-1
1512364831902544,0,-2,-1,-1,1,1,-2,-2
1512364831905044,0,-3,-2,-2,-1,-2,-1,0
1512364831905044,-2,-1,-1,-2,-2,-1,-2,0
1512364831925059,0,-4,-2,-1,0,-2,0,1
1512364831925059,-1,-1,-2,-2,-2,-1,0,-3
1512364831927072,2,-2,-1,-1,0,-1,0,0
1512364831927072,1,1,-1,-2,-1,-1,0,-3
1512364831947574,-2,0,0,-1,0,-2,-1,-1
1512364831947574,-3,1,-1,0,0,-3,1,-1
1512364831949576,-1,-1,0,1,-2,0,0,-1
1512364831949576,-1,0,1,0,-1,-2,-2,1
1512364831962594,0,0,0,-3,-2,-1,-1,-1
1512364831962594,-1,-1,-1,-4,-1,-2,0,0
1512364831964586,-1,0,0,-1,-1,-2,-2,0
1512364831964586,-1,-1,-1,0,-1,-1,-2,-1
1512364831985100,1,-2,-2,-2,-2,-1,0,-1
1512364831985100,-1,-1,-2,0,-1,0,-2,-1
1512364831987102,0,-1,-1,0,0,-1,-1,-1
1512364831987102,-2,-3,-1,0,2,0,-1,-1
1512364831999652,-1,-1,-2,-2,0,0,-3,-3
1512364831999652,1,-1,-1,-1,-2,-1,-1,0
1512364832006616,1,-2,0,-2,-1,0,-1,-2
1512364832006616,-1,-3,0,-1,-1,0,-2,-1
1512364832022628,-2,-2,0,0,-2,1,1,-1
1512364832022628,-1,-2,-3,-2,0,-1,1,-1
1512364832024628,-1,2,-1,1,-1,-4,-1,1
1512364832024628,0,-1,-2,-1,-2,-2,0,2
1512364832045143,0,1,-2,-2,0,-2,-1,0
1512364832045143,-1,0,-1,0,-1,-2,-2,-1
1512364832046644,-1,-1,-3,0,-1,-1,-1,-2
1512364832046644,0,0,-1,-1,0,-2,-1,-1
1512364832059663,0,0,-1,-1,-2,-2,-4,-2
1512364832059663,-1,-1,2,0,-1,-1,0,0
1512364832066169,-1,0,-1,0,-1,-1,-2,-2
1512364832066169,-2,-1,-1,-1,-3,2,0,0
1512364832082670,-1,-4,-3,1,-1,0,0,0
1512364832082670,-2,-1,-3,-2,0,0,-3,0
1512364832084171,-3,-2,-2,-1,-1,0,-1,0
1512364832084171,0,-2,-3,-1,-2,-3,-2,-3
1512364832105687,2,0,-1,0,-1,0,-2,-2
1512364832105687,1,-3,-1,0,0,-2,-2,-2
1512364832107688,-1,-1,1,-2,-2,0,2,-1
1512364832107688,0,0,0,0,-2,-2,0,0
1512364832119699,-4,-1,1,-2,-2,0,0,-1
1512364832119699,-2,-2,0,-2,-2,-2,-2,-1
1512364832126201,-2,-1,0,-2,-3,1,-4,-1
1512364832126201,-2,-2,-2,-1,0,-2,-1,-2
1512364832141723,-1,-1,-2,-1,0,-4,0,2
1512364832141723,0,0,-1,-1,0,0,0,0
1512364832150218,-2,1,1,0,-3,-2,-1,-1
1512364832150218,-1,-2,-1,-2,-2,0,1,-2
1512364832165228,0,-2,-2,-1,0,-1,0,-1
1512364832165228,-2,0,-3,-1,-2,-2,-2,-1
1512364832166729,-1,1,-2,-2,1,-1,-4,0
1512364832166729,-1,0,0,0,-1,-1,-2,-1
1512364832179750,-2,0,-1,-2,-1,-1,-1,1
1512364832179750,1,0,-2,-1,-1,0,-2,-2
1512364832187745,0,-2,0,1,0,1,0,-2
1512364832187745,0,-1,-2,-1,1,0,-2,-1
1512364832202764,0,-1,0,-2,0,-1,-1,-1
1512364832202764,-3,-1,0,-2,-2,-1,-1,0
1512364832205271,-2,-2,-2,-2,-1,-1,-2,-1
1512364832205271,-2,-2,-1,-2,-1,-1,-1,-1
1512364832225271,-2,-1,-1,0,-2,-1,-1,-4
1512364832225271,-1,1,-1,-2,1,1,-1,-1
1512364832226784,-1,-1,-1,-1,-2,-3,-2,-1
1512364832226784,-2,-2,-1,-1,-1,-1,0,0
1512364832239785,-2,-3,-1,1,-2,-1,-3,-1
1512364832239785,-2,-1,2,1,0,-1,-2,-1
1512364832246295,0,-2,-2,0,-2,0,-1,-1
1512364832246295,-1,0,-1,-2,0,-1,-1,0
1512364832262809,0,0,-4,-2,0,-2,-2,0
1512364832262809,-2,-4,-3,-1,-1,1,0,1
1512364832264310,-2,-1,-2,-1,-1,-2,-1,0
1512364832264310,-1,0,0,0,-1,0,-1,-1
1512364832285327,0,-1,0,0,-1,1,0,-1
1512364832285327,-2,0,0,0,-2,0,-1,0
1512364832286824,0,0,-2,-2,0,1,0,-1
1512364832286824,-2,-1,-3,-1,-2,-2,1,-1
1512364832315835,-1,1,0,-2,-2,-1,2,-1
1512364832315835,0,0,-1,0,-2,-2,-1,-2
1512364832317847,-2,0,0,-1,-1,-3,0,-1
1512364832317847,-2,0,0,-2,-1,-2,-3,-3
1512364832322839,0,-1,-1,-2,-2,-3,-2,1
1512364832322839,0,-2,-2,-2,-1,-3,-2,-2
1512364832324341,-1,-1,-2,-1,0,0,-3,1
1512364832324341,-3,-2,-3,1,0,0,-2,-1
1512364832345859,-1,-2,0,0,-1,0,-2,0
1512364832345859,-2,0,-1,-1,-1,-1,2,0
1512364832347357,-2,-1,-1,-1,-1,-1,0,-1
1512364832347357,-1,0,-1,-3,-1,-2,-1,-2
1512364832358865,-3,1,-2,-1,-1,0,-1,-2
1512364832358865,0,-1,0,-1,-1,-2,-1,-2
1512364832367872,-1,-2,-1,0,0,-1,-2,-1
1512364832367872,0,-1,-2,-1,-1,-2,-1,1
1512364832382882,-1,0,-3,0,-2,0,-2,-2
1512364832382882,-2,0,-3,-2,-1,-2,-3,-2
1512364832384383,-1,-1,0,-1,-2,0,0,-1
1512364832384383,-1,-1,-2,-3,0,-1,0,0
1512364832405398,-2,0,-2,1,-3,-2,1,0
1512364832405398,-1,-1,0,-1,0,1,-2,-2
1512364832406899,-2,-2,-2,-1,-1,-1,-3,-3
1512364832406899,-1,1,0,-2,-1,-1,-1,-2
1512364832418980,-1,-1,-1,-2,-2,-2,-1,0
1512364832418980,-1,-1,-1,1,-1,-1,1,2
1512364832427956,-1,1,0,-2,-1,-1,-1,-1
1512364832427956,-2,0,1,0,-2,-1,-1,0
1512364832442465,1,1,1,0,-1,0,0,1
1512364832442465,-2,0,-1,-1,-2,-2,0,-1
1512364832444466,-1,0,-1,0,1,-1,0,-1
1512364832444466,-1,-1,-1,-1,-2,-1,0,-1
1512364832465474,-1,-3,-1,1,1,-2,1,-3
1512364832465474,1,-2,-1,1,-1,0,-1,0
1512364832466972,0,-2,0,-1,-1,-2,-1,-3
1512364832466972,-1,-1,0,-1,-2,0,-1,-2
1512364832478981,1,-1,-1,-2,0,0,-3,1
1512364832478981,-1,0,-3,-1,-1,-1,-3,0
1512364832487988,-1,-1,-3,-1,-1,-2,-2,0
1512364832487988,1,0,-2,-1,-1,1,-3,-1
1512364832502999,-2,-2,-1,-2,-1,0,1,-3
1512364832502999,-4,-1,-2,-2,1,-1,0,-1
1512364832505500,-1,-1,-1,-3,0,1,0,-1
1512364832505500,-1,-1,-2,0,-1,0,0,-1
1512364832525023,-2,0,-1,-2,-2,-1,-1,0
1512364832525023,0,-2,-2,-1,-2,0,-3,0
1512364832527014,0,-2,-1,-2,-2,-2,-1,0
1512364832527014,-2,-1,-1,0,0,-1,-2,0
1512364832539023,0,-1,-2,-1,-1,-2,-2,-1
1512364832539023,-2,0,-2,-1,-2,-1,1,-3
1512364832548036,-1,-2,-2,0,-3,-2,0,-1
1512364832548036,1,-1,-2,0,1,-2,2,-1
1512364832562541,-1,-1,0,1,-1,0,-2,0
1512364832562541,1,-2,0,-1,-2,-3,-3,-1
1512364832564541,-1,-1,-1,-1,-1,-2,-1,-1
1512364832564541,-1,-1,0,0,0,-3,-1,-1
1512364832585557,-2,0,-1,-3,-1,-1,-1,-2
1512364832585557,-2,-3,0,0,-1,-2,-1,-2
1512364832587057,0,-2,-1,1,0,-1,0,-2
1512364832587057,-1,-2,-1,-3,-1,-2,-2,1
1512364832599069,0,-2,-1,-1,-1,-1,-1,-2
1512364832599069,-1,0,0,-3,-2,0,-1,-1
1512364832608072,-1,-1,-1,-1,-1,-2,0,-1
1512364832608072,-1,-1,-2,-1,-1,0,-1,0
1512364832622584,0,-2,-3,-3,-1,-2,0,-1
1512364832622584,1,0,-2,-3,1,-1,-1,-1
1512364832624087,-1,0,0,-3,-1,0,-3,1
1512364832624087,-1,0,-1,0,0,-1,-2,-1
1512364832645110,-1,1,-2,0,-1,-1,-3,-1
1512364832645110,0,-1,-2,1,-2,-1,-1,0
1512364832647112,0,-1,-1,0,-1,-1,3,-1
1512364832647112,0,0,-1,0,-2,-2,1,0
1512364832659109,-1,0,0,-2,-2,-2,0,-2
1512364832659109,-3,0,-2,0,0,0,1,0
1512364832668128,0,1,-3,-1,-2,-1,-2,0
1512364832668128,-1,-1,-2,-2,-1,-1,-3,1
1512364832682635,-1,-1,1,-2,-1,-2,0,1
1512364832682635,-1,-1,0,-1,-1,-1,1,-2
1512364832684137,-2,-1,-2,-1,-1,-1,-1,-2
1512364832684137,-2,-1,-1,-1,-1,-1,0,-1
1512364832705141,-1,-1,0,-1,-1,-2,-2,-1
1512364832705141,1,-2,0,0,0,0,0,0
1512364832707652,-2,1,-1,0,-2,-1,0,-2
1512364832707652,-2,-1,-3,-2,-2,0,-2,-1
1512364832718664,-2,-4,-2,0,0,0,0,0
1512364832718664,-1,-1,-1,-1,-1,-2,-2,-3
1512364832727657,1,-1,1,-2,-1,-1,0,0
1512364832727657,0,-1,0,-2,-1,-1,-1,-1
1512364832742677,-1,0,-1,-2,0,-1,-1,-1
1512364832742677,-1,-2,-2,-2,-1,-2,0,2
1512364832745179,-2,0,-1,-1,-1,0,1,0
1512364832745179,-1,-4,-1,-2,-1,-2,-1,-1
1512364832765183,-2,-1,-3,0,-1,0,-1,-1
1512364832765183,0,0,-3,-2,-1,-2,-2,-1
1512364832766684,1,1,-2,0,-2,0,-2,-3
1512364832766684,0,1,-1,-1,-1,-2,-1,-2
1512364832787702,-2,1,-2,0,-2,-1,1,-2
1512364832787702,-1,0,0,-2,-2,-1,-3,-1
1512364832789200,-3,-2,0,0,0,-2,0,-1
1512364832789200,-2,-2,0,-1,-1,0,-2,-1
1512364832802712,0,-2,-1,-2,-2,-2,0,-1
1512364832802712,0,-2,-3,-1,-1,-2,-3,-2
1512364832805212,-1,-3,-2,-1,-3,0,-1,-1
1512364832805212,-1,-2,-1,0,-1,0,-1,1
1512364832825237,-2,-1,0,-2,-1,-1,-3,0
1512364832825237,-3,0,0,-2,-1,0,-2,-2
1512364832826726,-1,1,-2,0,-1,-1,-3,-1
1512364832826726,-2,2,-1,-2,0,-2,1,0
1512364832847753,-1,-1,-1,1,-1,-1,-1,0
1512364832847753,0,-3,0,-1,-1,-1,0,1
1512364832849254,-2,-2,-1,-2,-2,-2,-3,0
1512364832849254,-2,-3,-2,0,-1,-1,-2,-3
1512364832862251,0,-2,-1,-2,-2,-2,-2,0
1512364832862251,-1,-3,-3,-2,-1,-1,1,-2
1512364832862762,-1,1,-2,-1,0,2,1,0
1512364832862762,0,1,-1,-1,0,0,0,-1
1512364832884784,-1,-2,-2,-3,-1,0,-1,-2
1512364832884784,0,-2,-1,0,-2,-2,-2,0
1512364832885268,-2,-1,-2,-2,-1,-4,-1,0
1512364832885268,0,-1,-3,-1,-1,-1,-1,-2
1512364832906783,-2,-1,0,0,0,-2,0,0
1512364832906783,-1,0,0,0,-1,0,-1,0
1512364832907784,1,-1,0,0,-1,-1,0,1
1512364832907784,-2,-1,0,-1,-2,-1,-2,-3
1512364832921794,-1,-1,-2,0,-1,-3,-1,-2
1512364832921794,-2,-1,0,0,-1,-2,0,-2
1512364832922795,-2,-1,-1,-2,0,0,0,-2
1512364832922795,1,-2,0,-1,-1,-2,1,-2
1512364832944322,0,-2,-2,-1,0,-1,-2,-1
1512364832944322,-3,-2,-4,0,-1,-1,-2,-1
1512364832946323,-1,-3,0,-1,0,-1,-1,0
1512364832946323,0,-2,-1,-2,-2,-2,-1,-2
1512364832966826,0,1,1,-1,0,1,-4,-1
1512364832966826,-2,-1,-1,-1,-2,-1,1,-2
1512364832967828,0,-1,-2,-1,-1,0,0,-2
1512364832967828,-1,-2,-4,-2,-1,-2,-1,-1
