timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514954711719606,-1,-2,1,-2,-1,0,-2,2
1514954711734616,0,-2,-2,-1,-1,-2,0,-1
1514954711734616,0,-4,1,0,0,-1,-1,-1
1514954711736618,-1,-1,-3,1,-1,-2,-1,1
1514954711736618,-1,-1,-1,-1,-4,-1,-1,-1
1514954711747627,2,-2,-1,-1,-1,-2,-4,0
1514954711747627,1,-1,-1,-1,-4,1,-2,2
1514954711772632,0,-2,-1,-1,-1,-1,0,2
1514954711772632,-2,1,0,-1,0,0,2,0
1514954711773633,-2,0,-1,-1,-1,-1,0,2
1514954711773633,-1,-2,0,-1,-2,-1,-3,-5
1514954711775641,-1,-1,-3,0,1,1,-4,-1
1514954711775641,1,0,-1,-2,-1,-2,-2,2
1514954711794660,-3,-1,1,0,-2,-1,0,-3
1514954711794660,1,-2,-1,-3,-1,1,0,-1
1514954711795648,-2,0,-1,-2,-2,-2,-2,-3
1514954711795648,1,-1,-2,0,0,1,-1,-2
1514954711807657,0,0,-1,-1,0,-1,2,-1
1514954711807657,-5,0,0,-1,-1,-3,-1,0
1514954711818665,1,-2,0,-2,-1,0,-1,1
1514954711818665,2,-2,-2,0,-1,0,-3,-1
1514954711831678,-2,-2,-1,-1,0,-2,-1,-1
1514954711831678,2,-2,-2,-3,-1,-2,0,-2
1514954711833715,0,0,0,-1,-2,-2,-4,-3
1514954711833715,-2,-1,-2,-2,-2,-1,-2,-1
1514954711854701,-2,-2,-1,0,-1,1,-3,0
1514954711854701,1,0,-2,1,-1,-2,-2,0
1514954711855691,-1,-1,-2,0,-1,0,1,-2
1514954711855691,1,-2,0,1,-1,-3,0,-1
1514954711867734,2,-1,-4,-2,-2,1,0,-2
1514954711867734,-2,0,1,-2,0,-3,1,-1
1514954711876706,-2,0,-1,-3,-3,-1,3,-2
1514954711876706,-1,0,-1,0,1,1,-3,-3
1514954711891717,-1,-3,0,0,0,-1,-2,0
1514954711891717,-4,-1,-2,-1,-2,-2,1,-2
1514954711893720,-1,-2,-1,-1,-2,-2,2,0
1514954711893720,0,-2,-2,-2,-1,-1,1,1
1514954711914734,-2,-2,0,1,0,-2,0,-4
1514954711914734,0,-2,-1,1,-3,-1,2,-2
1514954711915736,-2,-1,0,0,0,2,-2,0
1514954711915736,-4,0,-2,-1,-3,-1,1,-1
1514954711927754,-1,0,-3,-2,-2,-1,-1,0
1514954711927754,1,-1,2,-1,-3,-1,-2,-3
1514954711944754,-4,-2,-2,-1,1,-1,-1,0
1514954711944754,0,-2,-1,-2,-1,0,-2,0
1514954711958764,-4,-2,-4,-1,0,0,1,2
1514954711958764,-1,-2,-2,0,-1,-2,2,0
1514954711960765,-4,-1,1,1,-2,-2,-2,-2
1514954711960765,-2,-1,-1,0,-1,-1,-3,-3
1514954711974785,-1,-2,-1,0,0,-1,0,2
1514954711974785,-5,-2,-3,0,-1,0,-2,-2
1514954711975786,0,-1,0,-1,-1,1,-1,0
1514954711975786,-1,0,0,0,1,-1,-2,2
1514954711988809,-1,1,-1,-2,-3,-2,-1,1
1514954711988809,-4,-1,0,-1,-1,1,-3,-1
1514954711996790,1,-1,-1,-1,-1,-1,1,0
1514954711996790,2,-1,-3,-1,0,0,0,0
1514954712011801,-1,1,-2,-2,-2,0,-1,-1
1514954712011801,1,-1,-1,-2,-2,-1,-1,1
1514954712013812,-1,0,-1,-1,-1,-1,-1,-4
1514954712013812,0,-1,-2,-2,-2,-1,-2,1
1514954712033875,0,-2,-2,-1,1,-1,2,-1
1514954712033875,-4,-2,-2,-2,-1,0,-2,-2
1514954712035819,-1,-3,-2,-2,-3,-1,-2,2
1514954712035819,3,-2,-2,-2,0,-4,1,1
1514954712047839,-4,-1,-1,-1,-3,-1,-2,-7
1514954712047839,-3,1,-1,-1,0,0,0,-1
1514954712056832,-1,0,-3,0,-2,1,-1,-1
1514954712056832,-1,-1,-4,-1,-1,-1,1,1
1514954712071844,0,-3,-3,-1,-1,0,-4,2
1514954712071844,0,-3,0,0,1,-2,0,-1
1514954712073847,-1,0,0,-1,-2,-2,-2,-2
1514954712073847,-3,-1,-1,1,-1,-3,0,-1
1514954712093869,2,0,1,-2,-2,1,-2,-1
1514954712093869,-2,0,0,0,-2,-1,-1,-4
1514954712095861,-1,-2,-2,-2,-1,0,-3,1
1514954712095861,2,-1,-1,-2,-1,0,-3,-3
1514954712116894,-1,-1,1,-2,1,-1,-2,1
1514954712116894,0,-2,2,-1,-2,0,0,-2
1514954712117876,0,-1,-1,-2,-1,-2,-1,-1
1514954712117876,-3,-1,-2,-1,-1,-1,-2,1
1514954712131886,1,-2,-2,0,-1,0,3,0
1514954712131886,0,0,-2,-2,-2,0,0,-1
1514954712132899,1,-1,-2,0,-2,-2,0,-2
1514954712132899,-4,0,-1,1,0,-1,-2,1
1514954712154903,1,1,0,-1,0,-2,-1,3
1514954712154903,-3,-1,0,0,-1,0,1,1
1514954712158906,1,0,2,-2,-1,-1,2,-2
1514954712158906,0,-1,1,-1,-1,0,-2,0
1514954712176921,-1,0,0,-2,0,-1,-2,-2
1514954712176921,1,1,-2,-1,-4,-2,-3,-2
1514954712178920,1,-1,-2,0,1,-1,1,0
1514954712178920,-1,-2,-2,-2,-1,-2,-2,-1
1514954712191930,-5,-2,-1,-2,-1,-1,0,-2
1514954712191930,2,-1,-3,-1,0,-1,-3,-2
1514954712192939,-3,-1,0,1,-2,-1,-1,0
1514954712192939,-2,-2,-3,-2,-1,-2,1,-1
1514954712214002,1,-1,-2,-1,-1,-1,-2,1
1514954712214002,1,-2,1,-2,-1,-2,0,-5
1514954712217950,-2,1,2,-1,-1,-1,1,-3
1514954712217950,0,0,0,0,1,0,-4,-1
1514954712236963,-5,-3,0,0,1,-2,-2,-4
1514954712236963,-2,-1,-1,0,-2,-1,0,2
1514954712237962,1,-2,-3,0,0,-1,-3,-2
1514954712237962,1,-1,0,-2,-2,-1,-3,-2
1514954712251050,0,0,-1,-2,1,1,3,3
1514954712251050,-1,2,-2,0,-2,-2,-1,1
1514954712258033,-1,-2,-1,-1,-2,1,-2,1
1514954712258033,-2,-1,-2,-2,0,-1,0,-4
1514954712274043,-3,-3,0,-1,-2,-1,-2,-2
1514954712274043,-1,-3,-1,-1,0,0,-2,-1
1514954712276045,-1,-2,-1,-1,-2,-2,1,2
1514954712276045,0,-2,1,1,-1,0,-4,0
1514954712296064,-5,-1,-1,-2,0,-1,1,-2
1514954712296064,-2,-3,0,0,-1,-1,2,-1
1514954712304065,-2,0,-2,-2,-2,-2,-2,-4
1514954712304065,2,-2,-2,-1,0,-1,1,0
1514954712311075,-1,-2,0,-1,-2,-1,0,-1
1514954712311075,0,-2,-2,-2,-3,-2,-1,-1
1514954712325085,-4,-2,-1,0,-2,0,-2,0
1514954712325085,-4,-1,-3,0,0,-1,-1,-2
1514954712334091,2,-2,-2,-2,0,0,0,-4
1514954712334091,-1,-1,-2,-1,0,-3,0,-1
1514954712336088,-1,-1,0,-2,-1,-2,-3,-3
1514954712336088,0,-1,-2,-3,-1,-1,0,-1
1514954712357104,-1,2,-1,1,-3,-1,-4,-2
1514954712357104,-2,-2,0,1,-1,-2,0,-2
1514954712361105,-2,-1,-1,0,-1,-1,1,-2
1514954712361105,0,-1,-2,-1,-1,1,1,-1
1514954712372113,0,0,-4,-3,-1,0,-1,1
1514954712372113,-1,-1,0,-1,0,0,1,-2
1514954712378120,-3,-1,0,-1,-1,0,-3,-2
1514954712378120,0,0,0,0,-1,1,-3,0
1514954712394163,0,-2,0,0,-1,-2,-3,2
1514954712394163,0,-2,1,1,-3,0,0,-2
1514954712396177,2,-1,-2,0,-1,-2,0,0
1514954712396177,-4,-1,-2,0,-1,-3,-2,-3
1514954712418180,0,0,-1,0,1,-1,-1,1
1514954712418180,-1,1,-3,-2,-2,0,-2,-1
1514954712421182,0,-1,0,0,-2,1,1,-3
1514954712421182,1,-1,0,-1,0,-2,-2,-2
1514954712431227,-2,0,0,-1,-2,-1,0,1
1514954712431227,-2,0,1,-1,-1,-1,-2,0
1514954712438205,-1,-2,-2,-2,-1,-1,2,-1
1514954712438205,-1,-2,-3,-2,-2,0,-2,2
1514954712454215,0,0,-3,-2,0,-1,-2,-2
1514954712454215,-1,0,-2,0,-3,-4,1,-3
1514954712456207,0,0,-2,-3,-1,2,-2,-1
1514954712456207,-1,-1,0,1,-2,-2,-1,1
1514954712477222,0,-1,0,-1,-1,-2,-2,-3
1514954712477222,-2,0,0,-2,-1,0,-2,2
1514954712478223,-5,0,-2,-1,0,-2,1,-3
1514954712478223,2,-2,-2,-2,0,0,1,1
1514954712491241,0,-1,-3,1,1,-1,-1,-1
1514954712491241,0,0,0,-2,-1,-1,-1,-1
1514954712498236,1,-1,-1,-1,-3,-2,0,0
1514954712498236,-4,0,-2,-2,-1,-3,-4,1
1514954712514248,-1,0,0,0,-2,-1,0,-2
1514954712514248,-2,-1,1,-2,1,-1,0,0
1514954712518253,1,1,-2,-1,1,-1,0,-4
1514954712518253,-4,-1,-2,1,-2,-2,-3,-2
1514954712537281,-1,-2,-2,-2,-1,0,-1,1
1514954712537281,-1,-2,-1,-1,-3,-1,1,0
1514954712538278,-4,0,2,-2,0,-2,1,-4
1514954712538278,-2,-2,-3,-1,0,1,1,-2
1514954712551335,-2,-1,-3,1,0,-1,-2,0
1514954712551335,2,0,-1,0,0,2,-2,-1
1514954712558301,0,-1,-1,0,-1,-3,-1,3
1514954712558301,1,0,-1,-4,0,-3,1,-2
1514954712575293,-2,-2,-1,-1,-1,-2,0,0
1514954712575293,1,-1,0,-1,-2,0,-2,0
1514954712580317,-1,0,-1,0,-2,-1,-3,1
1514954712580317,3,0,-2,-1,2,1,-1,-2
1514954712596318,0,1,-2,-2,-2,-2,-1,1
1514954712596318,-3,-2,0,0,-2,-3,-1,0
1514954712598308,0,-1,-2,1,0,-1,-2,-1
1514954712598308,0,-1,-1,-2,-2,-2,0,1
1514954712610316,-3,-1,1,-2,-1,-1,0,-3
1514954712610316,0,-2,-2,-1,-1,-2,0,-3
1514954712619322,-3,-2,-2,-2,-2,0,-1,-2
1514954712619322,1,-1,-2,0,-1,-3,0,2
1514954712633332,1,-1,0,1,1,0,-1,-2
1514954712633332,1,0,1,-2,-1,0,0,-1
1514954712641339,-2,0,0,-1,-2,1,-2,1
1514954712641339,1,-3,-1,-1,1,-1,-3,-1
1514954712656347,-1,-1,-1,-1,-1,1,-4,-5
1514954712656347,-1,-1,-1,-3,-1,-1,0,-3
1514954712658349,-1,-3,-2,0,-2,-1,1,-3
1514954712658349,0,0,1,0,0,1,-2,-1
1514954712671358,1,-1,-1,-1,-2,-2,1,-1
1514954712671358,-3,-3,-2,-1,-2,1,-2,-4
1514954712679378,-1,-2,0,-1,-2,-2,-1,0
1514954712679378,-6,1,-1,-2,-3,-4,0,2
1514954712695387,-5,0,-3,1,-1,-2,-1,-3
1514954712695387,-5,-2,0,0,0,-1,0,1
1514954712698378,1,-2,-3,0,-1,-1,-1,-1
1514954712698378,-1,-1,-2,-1,-2,-1,-1,1
1514954712716402,1,0,0,-2,0,-1,0,3
1514954712716402,-2,0,1,-1,-1,-1,1,-1
1514954712718402,-3,1,-1,-2,0,-1,-4,-3
1514954712718402,-3,-4,0,0,0,1,0,-2
1514954712731401,-1,-1,-4,-2,-1,0,-1,1
1514954712731401,-1,0,-1,0,-1,-1,-1,1
1514954712741410,1,1,0,0,-2,1,0,-1
1514954712741410,-1,-1,-2,-1,-1,0,0,0
1514954712754433,-1,-2,2,0,0,-4,0,0
1514954712754433,0,0,-1,-3,-2,-2,1,0
1514954712755419,1,-2,0,-1,-2,-1,-1,1
1514954712755419,0,-1,-2,1,0,1,-2,-2
1514954712776448,-3,-3,-2,-2,2,-1,-1,1
1514954712776448,-1,0,0,-1,-1,-1,-2,-2
1514954712778441,1,-2,0,-1,-1,-2,-2,-1
1514954712778441,2,-2,-1,-2,1,-2,1,-3
1514954712790454,-1,0,-1,-2,0,1,-2,-3
1514954712790454,-1,-1,-2,-1,-2,0,-1,-3
1514954712799449,-3,-2,-2,-3,-3,0,0,2
1514954712799449,0,0,-3,1,-1,-1,-1,-1
1514954712814459,-3,-2,-1,0,-3,1,0,0
1514954712814459,-2,0,-3,0,-1,-2,-1,-1
1514954712815461,0,0,1,0,-2,0,2,-4
1514954712815461,-5,-1,-1,-1,-1,-2,1,0
1514954712837483,2,-1,-2,-1,-1,-1,-3,-3
1514954712837483,1,-1,-2,-1,-2,1,1,0
1514954712840479,-2,-1,-3,-1,-1,-1,-2,-3
1514954712840479,-2,0,-1,-4,1,-3,-4,-1
1514954712859499,-2,0,-2,-1,-2,1,-1,-2
1514954712859499,-1,-1,0,-2,-2,-1,2,1
1514954712860493,-3,1,-3,-1,-1,-2,-1,0
1514954712860493,1,0,0,0,-2,-1,-3,-5
1514954712873503,0,-1,-3,0,0,-2,0,2
1514954712873503,-3,-3,-1,-1,-1,-1,1,-2
1514954712881511,-1,0,1,-1,-3,-1,1,-1
1514954712881511,-2,1,-2,-2,-2,1,-3,0
1514954712896518,-2,-3,-2,-1,-1,-2,-4,1
1514954712896518,0,0,2,0,-1,-2,-2,2
1514954712898519,1,0,1,-1,0,2,0,-1
1514954712898519,-2,-3,-2,0,0,-1,-2,1
1514954712910528,2,0,-2,-2,-2,-1,1,-7
1514954712910528,2,-2,-2,-1,-2,-2,-3,5
1514954712919533,-2,-3,0,-1,1,-4,-3,-2
1514954712919533,1,0,0,-1,-1,0,1,-5
1514954712934544,-5,0,-1,-2,0,0,-6,5
1514954712934544,1,-1,0,0,0,-2,-1,-6
1514954712935545,-1,0,-1,0,-3,-1,3,-2
1514954712935545,-1,-3,-1,-1,1,0,-1,5
1514954712956562,-4,-1,-1,-1,-1,-1,0,-3
1514954712956562,-3,0,0,-1,-3,-1,-5,-4
1514954712958563,1,-2,-1,-1,-1,-1,-3,-1
1514954712958563,0,-1,-2,-1,-3,-2,-2,-1
1514954712970570,3,0,-2,-3,-1,0,0,-2
1514954712970570,-2,-1,0,0,-3,0,0,1
1514954712979576,2,-2,-1,-3,-2,-1,4,-4
1514954712979576,1,0,-1,0,0,0,1,-2
1514954712994586,1,-1,1,0,-1,-1,-1,-3
1514954712994586,1,-2,-2,0,-1,1,-1,-1
1514954712998589,-2,1,-3,0,-1,1,-1,0
1514954712998589,-1,-1,-4,-2,-1,-1,0,-2
1514954713016602,1,-2,-1,-1,-1,-1,-2,-2
1514954713016602,-1,0,0,-2,-1,-1,-3,-3
1514954713019606,-2,-1,0,0,0,-1,0,0
1514954713019606,-1,0,-2,-3,-1,-1,3,1
1514954713039619,-3,-2,1,0,-1,-1,3,-3
1514954713039619,-2,-2,0,-2,-3,-3,-1,-4
1514954713040619,1,0,-2,-1,-3,-1,-4,-3
1514954713040619,-4,-1,0,-1,-1,-2,-3,-1
1514954713054642,-2,-2,-2,-2,-2,-2,1,-1
1514954713054642,-3,0,1,0,-3,-1,-1,0
1514954713055631,-2,-2,0,-1,-1,-3,-1,1
1514954713055631,-3,-1,-2,-2,-2,-1,-2,-1
1514954713076660,-3,-3,-3,-1,-2,0,1,0
1514954713076660,-1,-2,-3,-1,1,-1,0,-6
1514954713078646,-2,-1,-2,0,-2,1,1,1
1514954713078646,0,-1,1,-1,-3,-1,-5,0
1514954713099714,-1,-1,0,-3,-2,-2,-1,-1
1514954713099714,1,-3,-2,-2,0,0,-2,0
1514954713100676,-4,-1,0,-2,-1,-2,-2,-2
1514954713100676,-3,-2,-1,-1,0,0,-2,-3
1514954713113729,0,0,-2,-2,-2,-1,-4,2
1514954713113729,0,-1,-1,1,-1,-4,0,-1
1514954713123678,2,-1,-2,0,-2,0,-1,-4
1514954713123678,-1,-3,-2,-1,-1,-1,1,-2
1514954713136690,-4,0,-1,0,-3,-3,-3,-3
1514954713136690,0,0,0,-1,-1,0,-1,2
1514954713138710,-1,-1,0,0,-2,-3,1,-3
1514954713138710,1,-1,-1,0,0,-2,-3,-1
1514954713159722,1,0,0,-1,1,-1,-1,-2
1514954713159722,0,-2,0,0,-1,0,0,-2
1514954713161705,0,-1,-1,-1,-1,1,-4,1
1514954713161705,-2,-2,-1,-1,0,-1,-3,2
1514954713174717,2,-2,-1,0,1,-3,-2,-3
1514954713174717,0,-1,-1,-1,-1,-1,1,-4
1514954713176715,-4,-2,0,1,-1,-1,-3,-1
1514954713176715,2,0,-1,-3,-1,-1,-1,-1
1514954713196740,-3,0,-4,-2,-1,0,0,2
1514954713196740,0,0,-1,0,-3,-2,-1,0
1514954713198732,0,0,1,-2,-1,-1,1,1
1514954713198732,-1,-2,-1,1,-1,-1,-2,1
1514954713219760,0,-1,1,-2,-1,-1,-1,-2
1514954713219760,-4,0,1,-2,0,0,0,-2
1514954713223750,-2,-2,-2,-1,-3,-3,0,0
1514954713223750,1,-1,-1,1,0,-3,1,0
1514954713233804,4,-1,0,-1,0,-1,1,-1
1514954713233804,-4,-1,-2,0,-2,-1,-4,0
1514954713240794,1,-1,-2,-1,-3,-2,-1,-1
1514954713240794,-1,-2,-1,-2,-1,-1,0,-2
1514954713256808,-2,-2,-2,-1,-1,0,0,0
1514954713256808,-2,1,0,-2,-1,-3,-2,-4
1514954713258807,-4,-2,-2,0,-1,-1,-3,-1
1514954713258807,1,0,0,-1,0,-1,1,-2
1514954713278849,0,-1,-1,-1,-1,-3,-1,-3
1514954713278849,-2,-1,-2,0,-1,0,1,-4
1514954713280825,-3,-1,-1,-1,-1,0,-1,-2
1514954713280825,1,-2,-1,-2,-1,-1,-1,1
1514954713293834,-1,-2,1,-1,-1,1,0,-5
1514954713293834,-2,-1,0,-2,0,-1,-1,3
1514954713299838,-1,0,1,1,1,-3,-3,-1
1514954713299838,-3,1,-1,-2,-2,-1,0,-1
1514954713316850,2,-1,-1,-1,0,0,-4,0
1514954713316850,0,0,-2,0,-2,0,-1,-2
1514954713317851,-2,-2,0,-4,0,0,1,-2
1514954713317851,-1,-2,0,-1,1,-2,-3,-1
1514954713339864,-1,-1,-2,1,-1,-3,0,3
1514954713339864,0,-1,1,-3,-2,0,0,-1
1514954713343869,1,0,-3,-2,0,1,0,-2
1514954713343869,-1,-1,-1,-2,-1,-2,-1,1
1514954713353875,-3,1,-1,-1,-1,0,-1,-2
1514954713353875,-2,-1,-1,-3,-1,-1,0,-2
1514954713359880,0,0,0,-1,0,-1,-2,-2
1514954713359880,-1,-1,-2,0,1,-3,1,-5
1514954713376904,1,-1,-3,-2,-1,0,-2,2
1514954713376904,-3,0,1,0,-2,0,3,-2
1514954713377894,-4,-2,-1,-1,-3,-3,-2,0
1514954713377894,1,1,-1,-1,-2,0,2,-3
1514954713398967,-2,-1,-1,-1,-3,-3,0,-1
1514954713398967,-2,-1,0,-1,-1,-1,-2,0
1514954713400908,4,-2,-2,-2,0,0,-5,1
1514954713400908,-2,-1,-2,0,0,1,2,0
1514954713413956,0,-1,-1,-1,-1,0,-1,-2
1514954713413956,-1,-2,-4,-1,-1,-1,-1,1
1514954713420931,0,-1,-1,-1,-3,-1,-2,-1
1514954713420931,-5,-1,0,-2,-3,-1,-4,-1
1514954713436955,0,-2,-1,-2,-1,-1,0,2
1514954713436955,2,1,-1,0,-3,-2,-2,-1
1514954713437934,-2,-1,0,1,-1,-3,0,-1
1514954713437934,-2,-3,-4,-2,-3,1,0,-2
1514954713458950,-5,1,1,-2,-1,-1,-1,-1
1514954713458950,1,-3,-2,-1,0,0,0,0
1514954713460951,-3,0,-1,-1,0,1,-1,1
1514954713460951,2,-2,-2,-2,-1,-1,-4,-1
1514954713473960,1,-1,0,-1,1,-2,0,-1
1514954713473960,1,-1,-2,-1,0,-1,-1,-1
1514954713479989,-3,-3,-2,-1,-1,-1,-2,1
1514954713479989,-3,-2,2,-2,1,-1,-1,0
1514954713496976,0,-2,0,1,1,0,-3,1
1514954713496976,-1,-1,0,0,-3,-2,0,-1
1514954713497977,2,0,-1,-1,-1,-2,0,-1
1514954713497977,0,0,-2,-1,0,-2,-2,-2
1514954713519992,1,-1,-1,0,-3,0,0,1
1514954713519992,-3,-1,0,0,-3,-2,0,-2
1514954713523995,-2,-1,-2,0,-2,1,-2,-3
1514954713523995,-5,-2,-2,0,-2,0,-1,-1
1514954713533004,-2,1,-1,-3,-1,-1,-2,-3
1514954713533004,2,-2,-2,-1,0,-2,-4,-2
1514954713542009,-2,-1,0,-1,-1,-2,-2,0
1514954713542009,0,-2,-1,-1,0,-2,-2,-5
1514954713557019,-5,0,-2,0,-1,-2,0,-3
1514954713557019,2,-1,2,0,1,-2,0,2
1514954713558020,-1,-1,-1,0,0,-1,-3,-1
1514954713558020,1,-2,-2,-1,0,-4,-2,0
1514954713579060,-2,-1,-2,-1,-1,1,0,-1
1514954713579060,-2,-1,0,-3,-2,-1,-3,-1
1514954713581057,0,-1,-2,-1,-1,0,2,0
1514954713581057,0,0,-2,0,0,0,0,0
1514954713593045,-4,0,-2,-2,0,1,-2,-2
1514954713593045,0,-1,0,-1,0,0,-2,1
1514954713609055,2,-2,0,-3,-1,-1,-1,2
1514954713609055,1,0,-1,-1,-2,1,0,-3
1514954713618061,0,-2,-2,0,-2,-4,0,-1
1514954713618061,-3,1,-2,-2,1,-2,-2,2
1514954713623065,0,-2,-1,-2,-1,-2,-2,-2
1514954713623065,-2,-1,1,-1,0,-3,-1,2
1514954713639077,1,-1,1,-1,-2,1,0,-1
1514954713639077,-2,0,-1,0,-4,0,-4,-1
1514954713641082,2,0,-2,-1,-1,1,2,-3
1514954713641082,-3,1,-1,0,-2,-1,-3,-4
1514954713653162,-4,-1,0,0,-4,1,2,-6
1514954713653162,-2,-3,0,-2,-1,-1,-2,-2
1514954713662144,-1,0,-2,-2,0,0,-2,1
1514954713662144,-1,-2,-2,-1,0,-2,0,0
1514954713677164,2,1,-1,-1,-2,-3,-2,1
1514954713677164,-2,-1,-1,-2,-1,-2,-2,-2
1514954713678155,-3,-1,-1,-2,1,-1,0,-2
1514954713678155,0,-1,1,0,0,1,0,0
1514954713700202,-5,-1,-2,-3,0,-1,0,-1
1514954713700202,-1,-1,-1,1,-1,-1,1,0
1514954713701203,1,-2,-3,-1,-3,-3,-2,-2
1514954713701203,2,0,0,-1,-2,-2,0,2
1514954713713215,-5,-1,-1,0,-4,-1,0,-1
1514954713713215,-1,0,0,0,1,1,2,-2
1514954713724220,-4,-2,0,0,0,-1,-3,1
1514954713724220,-1,-4,-2,-3,-1,-1,2,-1
1514954713737243,2,-1,1,0,-1,-2,-2,-3
1514954713737243,-2,-3,-1,-1,0,-1,2,-1
1514954713738229,0,-1,-1,1,-1,-1,-2,0
1514954713738229,2,-1,-2,-2,0,1,-1,1
1514954713759244,-2,-2,0,-1,-2,-1,-1,-3
1514954713759244,-6,0,0,-2,-2,-1,2,-4
1514954713761250,0,-2,-1,-1,0,-3,3,0
1514954713761250,-4,-1,-1,0,-1,-1,-1,-2
1514954713773254,0,-2,-1,-3,0,-2,-3,2
1514954713773254,3,-2,-1,-1,-1,-1,-2,-3
1514954713782276,1,-2,-2,-2,-1,-2,-2,-1
1514954713782276,-4,1,0,-1,-1,-2,-1,-1
1514954713796282,2,-2,-1,-1,-1,-2,3,-5
1514954713796282,2,-1,-2,-2,-1,-1,-1,0
1514954713798272,-1,2,-1,-1,0,0,1,0
1514954713798272,3,-1,-1,-1,-1,-3,-3,-2
1514954713820286,-2,-1,-3,0,-1,0,-2,0
1514954713820286,-2,-2,0,-2,-3,0,-2,-1
1514954713824294,-1,-3,-2,-2,-2,-3,-1,-1
1514954713824294,-1,-1,0,-2,2,0,-3,3
1514954713833296,-4,0,-1,0,-2,-1,-3,1
1514954713833296,-1,-1,-3,-1,1,-1,0,1
1514954713842302,-2,1,0,-2,-1,-1,-1,-1
1514954713842302,1,-2,0,-1,0,-1,-3,-4
1514954713856322,3,-3,0,0,-1,1,2,1
1514954713856322,-3,0,-2,-2,-1,0,1,0
1514954713858314,-1,-2,-1,0,-2,1,-3,-2
1514954713858314,0,-1,-2,0,-3,-3,-1,-2
1514954713879370,-3,-1,-1,1,0,-2,-1,-4
1514954713879370,4,-1,-1,-2,0,-1,0,0
1514954713881331,-1,-1,0,0,2,-3,0,0
1514954713881331,-3,0,-2,-2,-2,1,-3,-1
1514954713901348,-1,-1,0,-2,-1,-1,-1,-1
1514954713901348,-2,-3,-2,-1,-2,-2,-3,1
1514954713903347,0,-1,-2,0,-1,0,0,-4
1514954713903347,-1,-2,0,-1,-1,-1,-1,0
1514954713917356,2,1,0,-2,-1,-1,0,-2
1514954713917356,-1,-1,0,0,-3,-1,-3,-3
1514954713921358,0,-2,-1,-1,0,-2,0,-1
1514954713921358,-2,0,-2,-1,1,-1,0,1
1514954713939385,-1,-1,0,-1,-3,-1,-2,-1
1514954713939385,-2,2,-1,0,-1,-1,0,-2
1514954713941392,-3,0,-3,-1,1,-1,-2,0
1514954713941392,-2,-1,-3,-3,-1,0,0,-3
1514954713952464,-1,-1,1,-3,-1,0,0,0
1514954713952464,-1,0,-3,-1,-2,-1,-1,0
1514954713961488,-1,-2,-2,-1,-2,0,-1,-1
1514954713961488,-3,0,-2,-2,-1,0,0,-1
1514954713976479,2,-1,-2,0,-2,-2,1,0
1514954713976479,-2,-2,-1,-2,0,-2,-3,-1
1514954713978480,1,-1,-1,-3,-1,1,-2,-4
1514954713978480,0,-2,0,-2,0,-1,-3,1
1514954713999552,-3,-3,0,-2,1,-1,0,-1
1514954713999552,0,0,-2,-1,-3,-1,0,0
1514954714000537,-3,-1,-2,-2,-1,1,0,1
1514954714000537,-2,-1,-2,-1,-2,-2,1,-1
1514954714022513,-2,0,0,0,-3,-1,-1,-2
1514954714022513,-1,-1,-1,-1,0,-3,0,-1
1514954714025514,-1,-2,0,-2,0,1,-1,-1
1514954714025514,1,0,-3,0,-1,-2,0,1
1514954714036543,-2,-1,0,-1,-1,1,0,-3
1514954714036543,3,-1,-1,-1,-1,-1,-1,-3
1514954714038543,-4,-1,0,1,-1,0,-2,-1
1514954714038543,-3,-1,0,-1,-1,-2,1,-2
1514954714059550,-3,-3,-1,-3,-2,-3,-3,2
1514954714059550,1,0,1,-2,-2,1,0,0
1514954714060539,-1,0,-2,-1,1,-2,0,-1
1514954714060539,-3,-3,0,1,-2,1,-1,-2
1514954714081575,0,-1,-1,-1,-1,0,0,-3
1514954714081575,-4,-1,0,-2,0,-1,0,-4
1514954714083577,-1,-2,-4,-1,-1,-2,-2,1
1514954714083577,-1,-1,0,-1,0,-2,-2,-1
1514954714096576,-1,0,-1,0,-2,-2,0,-1
1514954714096576,-3,-1,-1,-1,-2,0,-1,-3
1514954714098578,-3,2,-3,-2,-1,-2,-2,-3
1514954714098578,-3,-3,-3,-1,-1,-3,0,-2
1514954714120581,-2,-1,-1,-2,-2,-2,-1,-2
1514954714120581,-1,-2,-1,1,0,-3,0,0
1514954714123583,-1,1,0,0,-2,-2,-1,0
1514954714123583,0,-1,-2,-2,-1,1,0,-3
1514954714141611,1,-2,-3,-2,0,-1,-2,0
1514954714141611,1,0,0,-1,-2,-1,0,-1
1514954714143597,-2,-1,1,-1,-2,0,-4,-2
1514954714143597,0,-1,0,1,0,-2,1,1
1514954714155631,-2,-1,1,-1,-2,1,3,-2
1514954714155631,-1,0,-2,-1,0,-1,1,-1
1514954714164614,-2,-2,-2,-1,0,-1,-3,0
1514954714164614,-1,-2,-1,-1,-1,0,0,1
1514954714179656,0,0,1,-1,0,-2,-3,1
1514954714179656,-4,-1,1,-2,-2,-1,-1,0
1514954714180634,0,-1,-1,0,0,-2,2,-2
1514954714180634,-3,-1,-1,-1,-4,-1,0,-2
1514954714201723,-3,0,-1,1,-1,-4,1,0
1514954714201723,-2,-2,-3,1,-3,-1,-1,-1
