timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513231244120282,5,-3,-3,-2,-2,-3,-1,-1
1513231244135333,-1,2,-1,-2,-2,-3,0,-2
1513231244135333,-3,-1,-3,1,-1,-1,-1,-2
1513231244136834,1,0,-3,-3,-1,-4,-2,1
1513231244136834,-6,1,1,3,2,1,-1,-1
1513231244156839,-2,-4,-1,-1,-1,0,-1,-2
1513231244156839,1,0,-1,-1,-2,-1,0,0
1513231244165356,0,-1,-2,-1,-1,0,-1,-1
1513231244165356,-2,-2,-3,-1,0,1,-1,-1
1513231244180366,-2,-2,-1,-1,-2,-2,-2,-1
1513231244180366,-1,-1,-1,-2,-3,-2,0,-2
1513231244181868,0,-1,-2,1,-1,-1,-1,-1
1513231244181868,1,-1,0,-2,0,-2,-1,0
1513231244195367,-2,-1,-1,0,-1,-1,-3,0
1513231244195367,-1,0,-1,-2,-2,-1,0,0
1513231244196867,-3,1,-3,2,0,0,0,1
1513231244196867,-1,-1,1,-1,-2,-1,0,-2
1513231244217884,-3,-2,-1,-1,0,-1,0,-2
1513231244217884,1,-1,-1,0,-1,0,-3,-1
1513231244219384,0,-3,1,-2,0,0,-2,-2
1513231244219384,-3,-1,-1,-1,-3,-2,0,1
1513231244239921,1,-3,-1,-3,-2,-1,-2,1
1513231244239921,-2,-2,-1,-2,0,-2,0,1
1513231244241914,-2,-1,-2,-2,-1,-2,-1,-2
1513231244241914,1,-1,-2,-2,-2,-2,0,-2
1513231244255418,-2,-2,0,0,0,-1,0,-2
1513231244255418,0,-1,-1,0,0,-3,-1,-1
1513231244256927,3,-3,-2,-2,-2,1,0,1
1513231244256927,-2,0,0,0,-1,-1,-2,-3
1513231244277447,-1,-1,-1,-2,0,-1,0,-1
1513231244277447,-2,-2,-1,-2,0,-1,-1,-1
1513231244279456,-2,-1,0,0,-2,-2,-3,-1
1513231244279456,2,-1,-2,-1,0,-2,-1,0
1513231244300463,-1,-2,0,-1,-3,0,0,-2
1513231244300463,-1,-1,0,0,-1,0,-1,-2
1513231244301464,-2,-3,1,0,-1,-1,0,-2
1513231244301464,-2,-1,-1,-2,0,0,-1,0
1513231244314483,-1,-1,-3,0,1,-1,-3,-2
1513231244314483,-1,-2,-3,-2,-2,-2,0,-1
1513231244321509,0,0,0,-2,-1,-2,-2,-3
1513231244321509,-3,-1,-2,-1,0,-2,-1,0
1513231244337500,1,1,-2,-1,-2,-2,-2,0
1513231244337500,-1,-3,-2,-1,0,-2,-2,0
1513231244338990,1,-3,-2,1,-1,-2,-1,-4
1513231244338990,-1,-1,1,-2,-1,-1,-1,1
1513231244360030,0,0,-2,-2,-4,-2,-1,-2
1513231244360030,-3,-1,-2,-2,1,0,1,-3
1513231244362007,-1,0,-2,-2,-1,0,0,0
1513231244362007,-2,-3,0,-1,0,-1,-1,-1
1513231244374536,0,-3,-2,1,-1,-2,-1,-1
1513231244374536,4,-1,-2,-3,-2,-3,-3,-1
1513231244381521,-4,-2,-1,1,1,0,-4,-3
1513231244381521,1,0,-4,-4,-3,-2,-1,-1
1513231244397544,-3,-1,0,-1,-2,-1,0,-2
1513231244397544,0,-2,0,0,-1,-1,-1,-1
1513231244399533,-2,-1,1,-2,-1,-1,-1,0
1513231244399533,-2,-3,-1,0,-1,-1,-2,-2
1513231244420103,0,0,-2,-1,-3,-3,-1,0
1513231244420103,-3,-1,0,-1,0,0,-2,-1
1513231244422064,0,0,-2,-3,-2,-1,-1,-1
1513231244422064,-3,0,0,1,-1,0,-2,-3
1513231244442588,-1,0,1,-2,-1,-1,1,-1
1513231244442588,-3,-2,0,1,2,-1,0,-2
1513231244444065,-3,0,1,-2,-1,-2,0,0
1513231244444065,0,-2,-3,-3,-1,-1,0,0
1513231244457596,-3,-3,-1,1,2,0,0,-2
1513231244457596,-3,-2,1,-1,-2,-2,0,-1
1513231244459075,0,-2,-2,-2,-2,-1,-1,0
1513231244459075,0,0,0,-1,-3,-1,-1,-1
1513231244480103,0,0,-1,-1,0,0,-2,-1
1513231244480103,-3,-1,-1,-1,-1,1,1,-2
1513231244482094,0,-1,-2,1,-2,-3,-1,-1
1513231244482094,-1,-1,-2,-1,-2,-2,-1,0
1513231244502606,-2,0,1,-2,1,-1,-1,-2
1513231244502606,1,-3,-1,-1,-2,-2,-1,-1
1513231244504107,-2,1,-3,-1,-2,-1,-1,-1
1513231244504107,-1,-2,-3,-2,-3,-2,-1,-1
1513231244517620,-1,-2,-1,0,-1,-1,-2,-2
1513231244517620,-1,1,-2,-3,-2,0,-1,0
1513231244519118,-2,-1,-1,0,0,0,0,0
1513231244519118,-2,-1,-1,-1,0,-2,-1,0
1513231244540146,-1,-2,0,-1,1,-1,0,0
1513231244540146,-1,-1,-2,-2,-2,-2,-1,-1
1513231244541651,4,-1,-1,-4,-2,0,-1,-1
1513231244541651,-3,-2,-1,-1,-1,-1,-1,-1
1513231244554642,-1,2,-2,-2,-2,-2,-2,-1
1513231244554642,-1,0,-1,0,0,-2,-1,0
1513231244561148,1,-2,-1,1,0,0,0,-1
1513231244561148,-1,-1,-1,1,1,0,-1,-2
1513231244577660,1,-2,-1,0,-3,-1,-2,-1
1513231244577660,-2,-1,-2,-1,-2,-2,-1,0
1513231244579160,-3,0,-1,0,-2,-2,-1,0
1513231244579160,1,-2,-2,0,-3,-1,-1,0
1513231244600700,-4,-2,-2,-1,0,-1,-2,-1
1513231244600700,0,0,-1,0,-1,0,-2,-2
1513231244602178,2,-3,-3,0,-2,-2,1,-1
1513231244602178,-3,0,2,1,1,-1,-1,-3
1513231244614685,1,-1,-1,-2,-2,-3,-1,-1
1513231244614685,0,-2,1,1,0,-1,0,-1
1513231244621213,5,-1,-5,-2,-2,-1,-3,0
1513231244621213,-4,-2,1,-1,0,3,-1,-1
1513231244638257,-1,-2,-3,0,0,-1,0,2
1513231244638257,-2,1,0,-2,-2,0,-1,-1
1513231244639758,-3,0,-1,-1,-1,-2,-1,0
1513231244639758,0,0,-2,1,-1,-2,-2,-1
1513231244660297,-1,-2,-3,-1,-2,-2,-2,-1
1513231244660297,0,-1,-2,-1,-2,-1,-2,0
1513231244661773,-4,-2,0,0,-2,-1,-1,-3
1513231244661773,-1,-3,0,-1,-2,-1,-2,-1
1513231244673803,1,0,-1,0,-2,0,0,-2
1513231244673803,-1,0,0,-1,-2,-3,-1,0
1513231244682788,-4,0,0,-1,0,-1,-2,-2
1513231244682788,0,0,1,-1,-1,-3,0,-3
1513231244697799,-3,-1,0,0,0,-1,-1,-1
1513231244697799,1,0,-3,0,-1,0,-2,-2
1513231244699301,-3,-1,0,0,0,-1,-1,0
1513231244699301,0,-3,-2,-1,-1,1,-2,-1
1513231244720318,-1,0,-1,-2,-3,-1,-1,-2
1513231244720318,-2,-2,1,-2,0,-3,-1,0
1513231244721816,-1,-1,-1,-4,-1,-1,-1,0
1513231244721816,-7,0,2,0,1,-1,1,1
1513231244733829,-1,-2,-2,-1,-1,0,0,0
1513231244733829,-4,0,-1,-1,0,0,-3,-3
1513231244742834,2,-2,-2,-1,0,0,-2,-1
1513231244742834,0,1,-1,-2,-3,-3,0,0
1513231244757904,-3,-2,-1,-3,-2,1,0,-1
1513231244757904,0,-1,-1,-2,-1,0,1,-1
1513231244759362,-1,-1,0,0,-1,0,0,-1
1513231244759362,1,-1,-1,-1,-1,-2,-4,-2
1513231244780360,-2,-1,-2,1,-1,0,-2,0
1513231244780360,0,-1,-3,-1,-2,-1,0,-1
1513231244781859,-2,0,0,-1,-1,-1,-1,-2
1513231244781859,1,-1,-1,-2,-2,-1,1,-1
1513231244793867,-2,-1,-2,-2,-1,0,-2,-1
1513231244793867,0,-1,-2,-1,-1,-1,-1,-1
1513231244810382,-2,-1,0,1,0,0,0,-3
1513231244810382,-6,0,-1,-3,-2,-1,-1,0
1513231244817887,-3,1,1,-1,0,-1,-1,-2
1513231244817887,-2,-1,-1,-2,-1,-2,-1,1
1513231244819385,-2,-2,1,1,-1,-1,-2,-1
1513231244819385,3,-1,-3,-1,-1,-1,0,-1
1513231244839981,-1,-2,0,-1,-1,2,-1,0
1513231244839981,-1,-1,0,-2,-2,0,0,2
1513231244841991,-4,0,0,-2,-1,-2,-1,-1
1513231244841991,-1,-2,-2,-1,-1,0,-1,-1
1513231244853489,-1,0,-2,0,-1,-2,-1,0
1513231244853489,-2,-2,0,-3,-2,-2,-2,-2
1513231244862495,2,-4,-3,-2,-1,-1,-2,0
1513231244862495,-3,0,1,0,-1,-1,-1,-3
1513231244877516,-4,0,1,-1,-1,-3,-1,-1
1513231244877516,-3,-1,-2,0,0,-1,-3,-1
1513231244879511,-1,-3,-2,-1,-2,1,-1,-1
1513231244879511,0,-2,-1,-1,-1,-1,-1,-2
1513231244900045,3,-1,-1,-1,-3,-1,-1,0
1513231244900045,-1,-3,-3,0,-1,1,0,-3
1513231244901533,-2,1,-1,-1,-3,-1,-1,-2
1513231244901533,4,-3,-4,-4,-2,-3,-4,-1
1513231244914032,0,-1,-2,-3,-1,1,-2,0
1513231244914032,-2,-1,-2,-1,0,-2,-1,-2
1513231244922540,0,1,0,-1,-1,-2,1,0
1513231244922540,-1,1,-3,-1,-1,-1,-2,0
1513231244937625,0,0,-1,1,-1,-2,1,-1
1513231244937625,-2,0,-1,-1,-2,0,-2,-2
1513231244939130,0,0,-2,-1,0,0,-1,0
1513231244939130,3,-2,-3,-1,0,-1,-1,1
1513231244960133,-2,-1,-1,-3,-2,-1,-2,0
1513231244960133,0,-2,-2,0,-1,-1,-1,-2
1513231244961632,-2,-2,-1,-3,-1,0,-2,-2
1513231244961632,-3,-4,1,1,1,1,2,-1
1513231244974141,-6,0,0,0,-1,0,-1,-4
1513231244974141,-2,-1,-1,-2,0,0,-1,1
1513231244982660,-2,0,0,-2,-2,-1,-1,0
1513231244982660,-7,0,1,0,-1,0,1,1
1513231244997669,4,-2,-3,-2,-2,-2,0,1
1513231244997669,-2,-3,0,-1,-1,0,-1,-3
1513231244999172,-1,-1,-1,0,-1,-1,-1,1
1513231244999172,-2,1,0,-2,-1,0,-1,-1
1513231245020194,-1,-2,-2,-1,0,-2,-2,-3
1513231245020194,2,0,-2,-2,-2,-2,-1,1
1513231245021675,-1,-1,-3,-3,-1,-1,0,-2
1513231245021675,2,-3,-1,0,-1,-2,-1,-1
1513231245033692,-2,0,-3,-1,0,0,-1,-1
1513231245033692,1,0,-1,-2,-1,-1,-2,0
1513231245048693,-1,-1,1,-2,-2,-2,-1,-2
1513231245048693,1,0,-2,-2,-1,-2,-1,-1
1513231245057710,-2,-2,0,-1,1,-1,-1,0
1513231245057710,-1,-2,-3,-2,-1,-1,-1,0
1513231245059224,1,-3,-1,0,-1,-1,-1,1
1513231245059224,0,1,-2,-2,-3,0,-1,-1
1513231245079227,0,-4,-2,0,-3,-4,0,-1
1513231245079227,-1,0,-1,0,-1,-1,-2,-1
1513231245087731,0,-1,-1,-1,-2,0,0,0
1513231245087731,-2,-2,-1,-1,0,0,0,0
1513231245102734,-3,0,-3,-2,0,-1,-2,-3
1513231245102734,0,-1,-2,-1,-3,-2,-1,1
1513231245104235,-3,-1,0,-1,-1,-1,-2,-2
1513231245104235,-3,-2,-1,-1,-1,0,-3,0
1513231245116240,-1,-1,-3,-1,-3,0,1,-1
1513231245116240,-2,-4,-1,0,0,0,-1,-1
1513231245124300,-5,1,-1,-1,-1,-1,-1,-1
1513231245124300,1,1,-2,-1,0,0,-2,-1
1513231245139288,0,-1,0,-2,-1,-1,-2,-1
1513231245139288,-1,1,-1,-3,0,1,1,0
1513231245140286,-1,0,-2,-1,-1,-1,-1,-2
1513231245140286,-2,-2,0,-1,0,-1,-1,-1
1513231245161802,-1,0,0,-2,-2,0,-1,-2
1513231245161802,0,-3,-1,-1,-1,-2,0,-1
1513231245162803,-2,0,0,-1,-1,-1,-2,-2
1513231245162803,1,2,-2,-3,-2,-3,-1,-1
1513231245176328,1,-1,1,-2,0,-1,-1,-2
1513231245176328,-1,0,-1,0,0,-1,-1,-2
1513231245192342,0,-2,-2,0,-1,0,0,-2
1513231245192342,2,-2,-2,-2,-3,-4,-2,-1
1513231245199340,0,-1,0,0,0,0,-1,1
1513231245199340,-2,0,0,0,-1,-1,0,-1
1513231245206846,-1,-3,-2,-2,0,-1,-3,0
1513231245206846,-4,-2,0,0,-1,-1,-1,-2
1513231245229850,4,-1,-3,-3,-2,-2,-1,1
1513231245229850,-1,1,-1,-2,-3,-2,-1,0
1513231245230854,1,-1,-3,0,0,-2,0,-2
1513231245230854,0,0,-1,-2,-2,-2,-3,-1
1513231245236855,-1,-2,-3,-3,1,-1,0,0
1513231245236855,-4,-3,-2,0,-1,-2,0,-3
1513231245237856,-3,-1,-2,-2,-2,-3,-1,1
1513231245237856,-1,-1,-1,1,-2,-1,1,-1
1513231245259373,-3,0,-1,0,-2,-1,0,-1
1513231245259373,1,-1,0,0,0,-2,-2,-1
1513231245260374,-1,-1,-1,0,0,-1,-1,-1
1513231245260374,1,0,-1,-1,0,0,-1,-1
1513231245282889,-1,0,0,1,0,0,-1,-1
1513231245282889,-1,-1,-2,-4,-1,-2,-3,-2
1513231245283387,0,0,-1,0,-2,1,-1,-1
1513231245283387,3,-2,-5,-3,-3,0,-3,1
1513231245296916,-2,-1,1,1,-1,-1,-1,-1
1513231245296916,-1,-1,-1,-1,1,0,-2,-1
1513231245297899,-3,0,0,-1,0,-1,0,-2
1513231245297899,-2,-2,-1,-1,-1,0,-1,0
1513231245319415,-1,1,-2,-2,-3,-3,-2,-1
1513231245319415,-4,-1,-1,0,-2,0,0,-1
1513231245320414,3,-2,-3,-2,-1,-1,-1,0
1513231245320414,-4,-1,-1,-1,1,1,-1,-1
1513231245341957,0,-3,0,-2,0,0,-1,-1
1513231245341957,0,1,-2,-1,-2,0,-1,-2
1513231245342939,-1,-2,-1,-1,-2,0,0,-2
1513231245342939,0,-1,-1,-1,0,-3,0,-1
1513231245356954,3,-4,-3,-1,0,-1,0,-1
1513231245356954,2,-7,-2,-2,-2,-1,0,4
1513231245357940,-2,0,3,1,1,0,-2,-1
1513231245357940,-1,0,-1,1,-1,-1,0,-1
1513231245379478,0,-2,0,-1,0,-3,1,-2
1513231245379478,0,0,-2,0,-1,-2,0,-1
1513231245380459,0,0,-2,-1,-1,-1,-2,-1
1513231245380459,-5,1,3,1,0,1,0,-1
1513231245419014,0,0,-1,-1,-1,0,-3,0
1513231245419014,-4,-3,0,1,0,0,-2,-2
1513231245419483,-3,-3,-2,-3,-1,0,-1,-1
1513231245419483,2,0,-2,-4,0,-1,-2,-1
1513231245421507,0,-1,-1,0,0,-2,-3,0
1513231245421507,-3,0,-1,-1,-1,-2,0,-2
1513231245424507,1,-2,-1,-2,-2,-2,0,1
1513231245424507,-3,-4,0,-1,0,-2,-1,-3
1513231245439498,-3,-1,0,-1,0,-1,0,-3
1513231245439498,-1,0,0,-2,-1,1,-1,-1
1513231245439998,-1,-1,-1,-1,1,-1,0,-1
1513231245439998,-2,-1,-1,-1,-1,-1,-2,-1
1513231245470022,-1,1,0,-2,-2,-1,-1,-1
1513231245470022,-1,-2,0,0,-1,-2,-2,-1
1513231245471020,0,0,-1,-2,-2,-1,-2,-2
1513231245471020,0,-2,-1,0,0,1,-1,-2
1513231245477025,2,-3,-2,-2,-1,-2,-1,1
1513231245477025,-1,0,-1,-2,-3,-1,1,-1
1513231245477525,-5,0,3,2,0,-2,0,0
1513231245477525,-1,-1,0,-2,-1,-2,0,-1
1513231245499541,-1,0,0,-1,-2,1,-1,0
1513231245499541,0,0,0,-1,-2,-3,-2,-1
1513231245500042,0,-2,-2,0,-1,-1,-1,-3
1513231245500042,-2,0,-2,-1,-3,-2,-1,-2
1513231245522131,-4,-2,0,-1,0,-2,1,-2
1513231245522131,-1,-1,-1,-1,0,-1,-1,-3
1513231245522607,0,-1,-2,0,-1,-1,-1,-1
1513231245522607,0,0,-3,0,0,0,-2,0
1513231245537132,-1,-1,-1,2,0,-2,-1,0
1513231245537132,-2,-3,-1,0,-1,0,0,0
1513231245537619,-7,-1,1,-2,-1,-3,0,0
1513231245537619,4,-1,1,-1,-1,-1,-1,0
1513231245559668,-4,0,0,0,-1,2,-1,-2
1513231245559668,-1,-2,-2,-1,0,-1,-2,0
1513231245560139,-1,-1,-1,-1,-1,1,-1,-2
1513231245560139,-4,-2,0,-1,-1,-1,0,1
1513231245582171,-2,-2,-2,-2,0,-1,-1,-2
1513231245582171,4,-1,-2,-3,-2,-3,-2,-1
1513231245582651,1,-2,-4,-3,-2,-2,-1,0
1513231245582651,0,0,-2,-2,1,0,-2,0
1513231245597173,0,-1,-1,0,0,1,-2,1
1513231245597173,-2,0,-2,-2,-1,-1,-1,-2
1513231245597661,-1,-1,0,0,0,-1,-2,-1
1513231245597661,3,-4,-2,-3,-2,0,-1,-1
1513231245619679,-1,2,0,-2,-3,-5,-1,0
1513231245619679,0,-1,1,-4,-1,0,0,-1
1513231245620178,0,2,0,-1,-2,-2,-1,-2
1513231245620178,0,-2,-1,-1,-2,-1,-1,-1
1513231245642194,0,0,-3,-3,-1,-2,-3,-1
1513231245642194,-1,0,-3,-1,-1,-3,-1,0
1513231245642693,-1,-2,-2,-1,0,2,-1,-1
1513231245642693,-2,-1,1,0,-2,-2,0,0
1513231245657203,-2,0,-1,2,-1,-2,-2,-1
1513231245657203,-1,0,-2,-1,-1,-2,-2,-1
1513231245657703,2,-1,-1,-3,-2,-1,0,0
1513231245657703,-4,0,-1,1,0,0,0,-3
1513231245679721,-5,1,2,0,0,0,0,-2
1513231245679721,-2,-2,-1,1,-1,2,-1,1
1513231245680219,-2,-4,0,0,0,2,-2,-2
1513231245680219,-1,0,-2,-3,-3,-2,-2,-2
1513231245701758,1,-1,0,-2,-2,-1,-1,-1
1513231245701758,-5,-2,1,0,1,-1,-1,-1
1513231245702736,-1,0,0,0,1,0,-1,-3
1513231245702736,-1,2,1,-2,-1,-2,0,-1
1513231245725311,0,-1,-1,-2,0,-2,1,-1
1513231245725311,2,1,0,-2,-1,1,0,1
1513231245725797,0,-1,0,2,0,0,0,-1
1513231245725797,2,0,-3,-2,-2,-2,-2,0
1513231245747811,0,-1,-3,-1,-2,1,-2,-1
1513231245747811,-1,0,-2,-2,-1,-2,0,-1
1513231245748313,1,-1,-2,-2,-2,-2,-3,-1
1513231245748313,0,-1,-1,0,-2,-1,-1,0
1513231245761823,0,-3,1,-1,-1,1,-2,-1
1513231245761823,-2,-1,-2,-1,-1,1,-1,-2
1513231245762825,-2,-2,-3,0,-1,-2,0,0
1513231245762825,-2,0,-1,-1,0,-1,0,-2
1513231245776348,0,-2,-2,0,0,-2,0,-1
1513231245776348,-9,1,3,-1,-1,0,-2,-1
1513231245784338,0,1,-1,-1,-2,-1,-2,-2
1513231245784338,-2,-2,-2,-1,-1,-2,0,0
1513231245799849,-1,0,0,-1,-3,-3,0,-1
1513231245799849,1,0,-2,0,0,0,0,-4
1513231245800349,-2,-1,-2,0,-1,-2,1,0
1513231245800349,-2,0,-1,0,-1,0,-1,-2
1513231245821884,1,-2,-3,-3,0,-2,0,-1
1513231245821884,2,-2,-1,0,-2,-2,-1,0
1513231245822882,-2,-2,-1,-3,-3,-2,-2,0
1513231245822882,-2,-1,0,-1,-1,-2,-1,-1
1513231245837875,-1,-1,1,-1,-1,-1,-3,-2
1513231245837875,1,-3,-2,-2,0,-1,-1,-2
1513231245844399,0,0,1,-1,1,-1,0,-1
1513231245844399,1,-1,-1,-2,1,-2,-2,-1
1513231245859439,-1,-1,-1,-2,0,1,-1,1
1513231245859439,-3,0,1,1,0,0,-2,-3
1513231245860392,-5,-2,-1,-4,-3,-1,0,-2
1513231245860392,-1,-1,0,-2,-3,-1,0,-1
1513231245881907,-4,2,0,-2,-1,1,0,-1
1513231245881907,0,-2,0,-2,1,-2,-2,-1
1513231245882908,-1,2,-2,-3,-3,-1,-2,0
1513231245882908,-1,-1,-2,-2,-2,1,-2,0
1513231245896417,-2,-3,-3,0,1,0,-3,-1
1513231245896417,0,-2,-1,1,-2,0,-1,0
1513231245904422,-2,-2,0,1,-1,-1,-1,-1
1513231245904422,-2,-2,-1,-2,0,-2,0,-1
1513231245919947,2,-1,-2,-2,-2,-2,-2,1
1513231245919947,-1,-3,-1,-3,-1,0,0,-1
1513231245920949,-2,-3,-1,1,-1,0,-1,0
1513231245920949,-1,0,-1,1,-1,-1,1,-1
1513231245941976,1,-2,-1,-3,-1,-2,1,-2
1513231245941976,-4,-2,-2,-1,-1,-2,-1,-1
1513231245942450,1,0,-3,-3,-3,-2,-1,0
1513231245942450,0,-1,0,0,-2,1,-3,-2
1513231245964965,0,-2,-1,-1,-2,-2,0,-2
1513231245964965,1,-2,-2,0,-1,0,0,1
1513231245965974,-2,-1,-1,-1,0,0,0,-1
1513231245965974,-1,1,-2,0,-1,-3,-4,0
1513231245987481,-2,0,-2,0,-1,-3,-3,-4
1513231245987481,4,3,-6,-2,-4,-4,-1,0
1513231245988482,-2,-2,0,0,1,0,-3,-2
1513231245988482,1,-2,-4,-3,-2,0,-1,-2
1513231246002009,1,0,-2,-2,-2,-1,1,0
1513231246002009,0,-1,0,-1,1,0,-2,0
1513231246002501,4,3,-1,-1,-2,-2,1,-1
1513231246002501,-4,-3,-1,-2,-1,-2,0,1
1513231246025026,-3,-2,-1,-1,0,0,0,0
1513231246025026,-2,-1,1,0,-1,-1,2,-1
1513231246026027,1,1,1,-2,1,-2,-2,-2
1513231246026027,-1,0,0,0,-2,0,2,1
1513231246039549,-8,-3,-2,0,-2,0,-2,-3
1513231246039549,0,-3,-4,-3,-2,-2,-3,-3
1513231246040035,-3,0,-2,-1,-2,-2,0,-2
1513231246040035,-1,-1,-3,-3,0,-1,-2,-2
1513231246062050,-1,-2,2,-2,0,-2,0,0
1513231246062050,-2,-2,1,0,1,-1,0,-1
1513231246062553,1,0,0,-2,-2,-2,0,-1
1513231246062553,0,-1,0,-1,-2,-2,-1,-3
1513231246085065,2,0,-2,-1,-1,0,-1,1
1513231246085065,-2,-2,0,-2,-2,-1,0,-1
1513231246086078,-3,-2,0,0,1,0,-3,-3
1513231246086078,-1,0,0,0,0,-1,-3,-1
1513231246099575,2,1,-2,0,-1,-3,-1,-1
1513231246099575,0,1,-1,-1,-1,-1,-3,-3
1513231246100075,0,-5,-3,-1,-1,0,-1,0
1513231246100075,-5,0,-1,-1,-1,0,0,-3
1513231246122095,0,-1,0,-1,0,0,-2,-1
1513231246122095,-1,-1,-2,-1,-2,-3,-1,0
1513231246122591,-2,-1,-1,-2,0,-2,-1,1
1513231246122591,-1,-3,-2,0,0,-1,-1,-3
1513231246145108,2,0,-1,-2,-2,-1,-1,-1
1513231246145108,-3,-2,1,1,0,0,-2,-2
1513231246146111,-2,-2,-2,0,0,-1,-2,-2
1513231246146111,5,-2,-3,-1,-2,-3,-3,1
1513231246159120,-4,-2,-1,0,-1,0,-1,0
1513231246159120,1,0,-2,-3,-3,-1,-1,0
1513231246160118,-2,-1,-2,-3,-4,-3,-2,-2
1513231246160118,-2,-1,-1,0,-1,2,-1,-1
1513231246182134,-1,-1,0,-1,0,-2,-1,-1
1513231246182134,-2,-1,-2,0,-1,0,0,1
1513231246182635,1,0,-1,-1,-3,0,1,0
1513231246182635,-2,0,1,0,-1,-2,-2,-1
1513231246205173,0,0,-1,-1,-1,-1,-1,-1
1513231246205173,-3,0,-1,0,-1,-1,0,-1
1513231246206160,-6,-3,0,-1,-2,-2,-2,-1
1513231246206160,-1,-2,-1,-2,-1,-2,-2,-1
1513231246219670,-1,-1,-1,-1,-1,-2,-2,-2
1513231246219670,-1,0,0,-3,-1,-2,1,-1
1513231246220160,1,-2,-2,1,0,1,0,-1
1513231246220160,-1,-2,0,-2,-1,-1,0,-1
1513231246242189,-2,-3,-3,-1,-2,-3,-2,0
1513231246242189,0,-1,-1,-3,-2,-1,-1,-1
1513231246242676,-2,0,-2,0,-2,-1,0,1
1513231246242676,0,-1,-1,-1,-1,0,1,-1
1513231246265194,-3,-1,-3,-1,0,0,1,-3
1513231246265194,-6,2,1,1,-2,-2,-1,-2
1513231246265695,-7,-1,2,1,1,1,0,-3
1513231246265695,-2,-1,0,2,1,1,-1,-2
1513231246279716,-2,-2,0,0,-1,-1,0,-2
1513231246279716,1,-2,-3,-3,-3,0,-1,-1
1513231246280205,5,-2,-2,-3,0,-3,-2,0
1513231246280205,0,-2,-1,-2,0,-1,1,-1
1513231246302220,1,0,0,-1,-4,-2,-2,1
1513231246302220,-1,-2,-1,1,0,-1,0,-1
1513231246303221,1,-2,-3,-2,-1,-2,-2,-1
1513231246303221,-3,-2,-1,-1,-1,-1,0,-2
1513231246325250,1,0,-3,-1,0,0,-1,0
1513231246325250,1,0,0,0,-1,-1,-2,-2
1513231246325749,0,-2,0,0,-1,1,-1,0
1513231246325749,-2,0,0,0,0,-2,0,0
1513231246339259,-3,0,-2,-3,0,-2,0,-3
1513231246339259,0,-1,0,-4,0,-3,0,1
1513231246340273,0,-2,-1,-1,0,0,0,-1
1513231246340273,-3,-1,-1,0,-1,0,-2,-3
1513231246361773,-2,-2,-1,-1,-2,-1,-1,-1
1513231246361773,-1,-3,-2,-1,-2,0,-3,-1
1513231246362776,-6,-2,2,0,-2,-2,0,-2
1513231246362776,5,-3,-3,-3,-1,-2,-1,2
1513231246385290,-8,0,2,-2,0,1,1,-3
1513231246385290,-3,0,-2,0,0,0,-2,-1
1513231246385790,2,2,-1,-2,-2,-1,0,0
1513231246385790,-2,-1,-2,-3,-1,0,-1,-1
1513231246399300,2,-1,-1,0,-3,-1,0,1
1513231246399300,0,0,-3,-2,-1,0,-1,-2
1513231246400300,-3,-1,-3,0,-2,-2,-1,0
1513231246400300,-2,-1,-1,-1,1,-2,-2,1
1513231246421874,-1,-3,-1,0,0,0,0,-1
1513231246421874,-1,-2,0,0,-1,-3,0,-2
1513231246422822,1,-1,-1,0,0,-2,-3,-2
1513231246422822,0,1,-2,-1,-3,-3,0,-1
1513231246444852,-2,-2,0,-2,-1,-2,-1,-2
1513231246444852,-1,-3,1,-1,-2,-1,-2,-2
1513231246445844,2,-1,-1,0,1,0,1,-2
1513231246445844,-2,-1,-1,-2,-3,-1,-1,-1
1513231246458857,0,0,-2,-1,-2,-1,-2,0
1513231246458857,-1,-1,-1,-1,-1,-2,-1,-1
1513231246466851,3,-1,-2,-2,0,-1,-3,-2
1513231246466851,0,-3,-2,-1,-1,-1,-2,-3
1513231246482381,2,-2,-3,0,-1,-1,-2,-1
1513231246482381,0,-2,-1,-1,-1,1,-1,-1
1513231246482865,-2,-2,0,-1,-2,-1,0,-1
1513231246482865,0,0,-3,-1,-2,-1,2,0
1513231246504884,0,-1,-2,0,0,-1,-2,1
1513231246504884,0,-2,-1,0,0,-1,0,2
1513231246505887,-6,1,1,-1,-1,-2,-3,-3
1513231246505887,-2,-1,0,-1,-1,-2,-2,0
1513231246519385,-2,0,-1,0,-1,-2,-1,-4
1513231246519385,-2,0,0,0,0,0,0,0
1513231246520385,0,-3,-1,-1,-2,0,-1,1
1513231246520385,-2,0,-1,0,-2,-1,-2,-2
1513231246541924,-1,-1,0,0,-1,-2,-2,-2
1513231246541924,0,0,-2,-1,-2,-2,0,-2
1513231246542911,-1,0,-2,-1,-1,-2,0,0
1513231246542911,0,-1,0,-1,-1,-2,0,-1
1513231246564919,2,-1,-2,-2,-2,-1,0,-1
1513231246564919,-3,-3,-2,-2,-1,-2,-2,-1
1513231246565918,-2,-2,-1,-2,-1,-1,1,-1
1513231246565918,0,-1,-1,-1,-1,-1,-2,2
1513231246579428,-3,-5,-2,-1,1,0,-1,0
1513231246579428,0,2,0,-1,-2,-1,0,-1
1513231246579928,0,-2,-2,-2,-1,-1,-2,0
