timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514897700724190,48,-23,0,-8,-8,-7,17,76
1514897700724190,-3,51,-25,-10,-12,-7,-10,-48
1514897700745196,21,26,58,6,16,10,2,13
1514897700745196,-29,-36,-31,-3,3,10,39,-14
1514897700747697,-42,40,34,-5,-9,-8,-1,9
1514897700747697,31,38,-33,-26,-9,-3,-7,-19
1514897700759205,-49,-94,48,0,-2,0,2,-9
1514897700759205,-1,87,-31,-12,-2,-6,-21,-33
1514897700768212,25,-30,-17,-10,-6,-2,-8,39
1514897700768212,-20,28,71,11,3,1,-3,-20
1514897700782722,10,43,-70,-7,-5,-6,-11,6
1514897700782722,4,6,0,-4,-8,-8,-14,3
1514897700784223,5,-28,-47,7,6,7,-7,83
1514897700784223,31,-30,4,-8,-2,-2,26,2
1514897700812742,-7,3,32,29,8,6,-8,-1
1514897700812742,33,7,1,-12,-6,-3,6,13
1514897700814244,-28,-5,14,3,8,7,13,-15
1514897700814244,-9,-78,-86,-4,1,0,12,44
1514897700818747,-26,9,9,-14,-8,-9,-28,10
1514897700818747,0,32,45,18,-1,-9,-16,-36
1514897700827754,-33,-37,-58,-21,-11,-1,3,-6
1514897700827754,-25,50,68,15,5,2,-12,-38
1514897700842764,-69,-34,-75,-33,-5,-6,13,-55
1514897700842764,30,27,20,12,4,4,-10,-14
1514897700848767,9,-6,-20,-26,-2,2,20,48
1514897700848767,-8,-9,28,19,-7,-11,-27,10
1514897700865280,48,42,-28,-10,-7,-2,-23,-32
1514897700865280,-53,-55,-32,-11,-5,-5,3,22
1514897700866790,41,7,-31,3,-2,-7,15,-61
1514897700866790,44,9,16,15,9,11,23,95
1514897700887795,18,56,17,-16,-9,-8,13,-34
1514897700887795,-26,-33,2,0,1,3,-12,-2
1514897700889306,-69,-8,34,21,8,4,8,-62
1514897700889306,38,5,8,-4,0,3,2,20
1514897700902813,4,15,3,33,10,4,3,0
1514897700902813,16,10,-40,-30,-14,-3,11,51
1514897700904308,-48,-27,5,3,-1,-8,-25,-17
1514897700904308,-22,-46,5,-1,1,3,9,-13
1514897700925338,14,-5,3,12,3,6,27,7
1514897700925338,-37,13,-5,2,2,-2,-32,-62
1514897700926824,19,37,-55,-11,-6,-2,2,6
1514897700926824,18,26,37,8,-4,-11,-46,-40
1514897700947339,22,-40,19,11,6,1,7,52
1514897700947339,-21,-47,-24,-4,-5,2,13,-8
1514897700949340,-2,7,-9,-9,-3,-1,10,25
1514897700949340,-24,78,-3,-14,3,3,-12,-86
1514897700962848,-12,30,50,6,5,7,27,33
1514897700962848,-4,-45,-28,-15,-5,-5,5,29
1514897700964362,33,-28,68,14,-2,-7,-12,-78
1514897700964362,0,25,-13,-12,-5,-1,13,27
1514897700992871,51,44,30,16,5,5,19,52
1514897700992871,-8,-28,-13,-15,-8,-11,-8,-49
1514897700994370,-57,-34,-27,-10,-3,-1,-14,-22
1514897700994370,8,-72,4,3,-2,-3,8,-3
1514897701007880,-7,32,47,3,-2,0,4,6
1514897701007880,16,-40,-1,15,4,1,14,0
1514897701011382,-15,-22,-41,-13,-4,0,12,45
1514897701011382,15,12,49,14,-3,-7,-22,-34
1514897701021891,-14,-65,-12,-5,9,10,34,-4
1514897701021891,26,89,-19,6,7,10,7,42
1514897701028896,-29,68,13,-6,-5,-5,-37,-62
1514897701028896,23,-47,-66,-10,2,-5,11,5
1514897701044908,-11,-4,29,16,1,-1,-35,-31
1514897701044908,-25,-46,-51,-31,-13,-14,-7,35
1514897701046909,-2,9,-4,14,0,-4,-35,-98
1514897701046909,12,28,15,-11,-7,6,37,47
1514897701067922,-11,29,-37,-5,-3,-6,-30,-35
1514897701067922,8,-33,13,1,-1,-1,-6,-5
1514897701069425,24,-14,37,17,8,9,20,81
1514897701069425,-17,-41,-40,-17,-7,-3,23,24
1514897701090439,-7,-71,-40,-10,-11,-10,-4,-48
1514897701090439,-7,93,42,16,5,5,-3,-7
1514897701092444,36,-10,24,-8,-5,-1,10,46
1514897701092444,-11,-45,-19,11,3,0,-7,-92
1514897701104950,28,20,31,-12,-1,5,25,33
1514897701104950,-26,1,-22,10,3,-3,-16,-1
1514897701106951,16,-8,-11,-17,-5,-3,-9,-9
1514897701106951,-50,13,1,18,6,4,4,-20
1514897701127966,3,-19,-18,-21,5,6,4,49
1514897701127966,-13,45,0,-26,-21,-16,-44,-91
1514897701129467,14,23,27,27,11,3,29,34
1514897701129467,18,39,3,1,7,1,-13,13
1514897701141976,-13,52,23,11,3,2,15,25
1514897701141976,-23,-63,-61,-8,-5,-9,-14,-29
1514897701148981,-39,-29,6,-7,-4,1,-5,48
1514897701148981,14,67,72,2,0,-1,-19,26
1514897701165993,-14,-29,-30,-12,-8,-9,-21,7
1514897701165993,55,-19,9,18,8,5,14,-3
1514897701167494,2,49,-11,-14,-7,-3,14,16
1514897701167494,-24,-25,23,17,9,8,12,39
1514897701187507,-31,13,-67,-20,-13,-17,-25,-24
1514897701187507,21,-12,64,20,4,6,11,24
1514897701189008,-19,22,-45,-2,-1,-8,-29,-35
1514897701189008,6,-3,-22,-24,-2,0,4,1
1514897701202018,5,-13,12,11,1,2,-1,28
1514897701202018,-46,7,-19,-6,-1,-2,32,47
1514897701210023,-17,-62,-38,-4,-6,-1,22,-4
1514897701210023,7,28,2,-1,-3,-7,-3,-3
1514897701240044,0,11,1,8,-3,3,16,27
1514897701240044,25,-25,12,-9,-3,-3,-36,-52
1514897701242052,18,-14,2,-4,5,5,-4,-5
1514897701242052,-24,10,5,16,4,1,2,23
1514897701247549,13,-8,18,-8,-6,-2,5,-6
1514897701247549,32,18,12,0,-3,4,13,64
1514897701249051,11,22,-32,-10,-5,-7,-25,-43
1514897701249051,1,0,-12,-19,-8,-6,-18,-23
1514897701262061,1,4,-23,12,3,-5,6,-17
1514897701262061,7,17,21,4,4,8,22,2
1514897701269065,-7,-34,6,7,0,-6,-39,-26
1514897701269065,35,31,27,6,-2,2,12,35
1514897701285086,0,2,-32,-18,-8,-9,-47,-24
1514897701285086,-18,36,30,7,0,-2,-3,-50
1514897701286578,-15,-40,-64,-3,0,4,8,-13
1514897701286578,-3,-9,-21,-13,-7,-8,1,23
1514897701308092,16,-24,38,4,8,2,-17,-44
1514897701308092,-26,52,-1,-2,-3,-3,4,31
1514897701311594,-6,-23,-29,-12,-3,-2,-21,-10
1514897701311594,-17,-23,-15,-6,-5,-1,8,-18
1514897701322102,-10,31,40,10,6,5,19,35
1514897701322102,0,31,-22,-8,-3,-5,-6,-23
1514897701336614,4,53,70,11,1,4,8,3
1514897701336614,-2,-35,-36,-11,-6,-3,11,8
1514897701345120,-12,-25,14,9,0,-8,-31,-27
1514897701345120,-4,-12,42,9,5,6,40,29
1514897701346620,14,32,40,12,1,3,2,-4
1514897701346620,-13,-41,-54,-10,6,0,-8,-34
1514897701375640,17,21,11,-5,-1,-1,20,28
1514897701375640,17,2,-6,-11,-2,-7,-26,-3
1514897701377142,-17,19,61,1,-5,-1,10,22
1514897701377142,5,3,16,24,6,4,-12,19
1514897701381155,5,-39,-59,-17,-8,-6,-16,-12
1514897701381155,-30,-13,-70,-5,3,4,-12,-14
1514897701390151,54,36,48,-8,-3,6,26,49
1514897701390151,-18,4,13,9,3,1,2,27
1514897701405671,-6,-47,-46,-33,-16,-12,-34,-53
1514897701405671,-26,0,11,8,0,-2,-10,-80
1514897701411683,-11,3,5,4,0,-3,0,4
1514897701411683,24,12,1,-9,-5,-3,13,-44
1514897701427677,14,19,39,4,8,3,6,-2
1514897701427677,8,27,29,9,0,0,7,22
1514897701430179,-9,-43,13,8,6,5,-2,9
1514897701430179,-22,17,0,-2,-6,-6,-2,11
1514897701441687,-5,28,1,7,0,3,13,-23
1514897701441687,21,-38,-25,-13,2,8,13,18
1514897701450193,2,14,-13,5,2,-5,-9,-13
1514897701450193,-3,-67,-25,-8,-4,-4,-14,1
1514897701465703,10,21,-27,0,1,4,34,34
1514897701465703,-5,-39,11,-2,-7,-9,-8,-25
1514897701471225,-22,-7,-14,0,2,1,0,-69
1514897701471225,0,17,27,5,-5,-2,4,9
1514897701487729,2,-70,-56,-9,-6,-5,-7,29
1514897701487729,-8,-11,18,6,2,3,19,14
1514897701489220,-5,23,11,-9,-1,1,-9,-15
1514897701489220,-6,-20,-22,8,6,0,-18,-44
1514897701510735,-8,54,64,5,0,2,19,53
1514897701510735,-8,-33,-63,-22,-2,-1,-6,24
1514897701516240,4,-53,3,-2,-5,-7,-5,-11
1514897701516240,-4,14,25,-3,0,1,-10,5
1514897701525246,-19,-10,32,9,-2,-5,-9,-5
1514897701525246,6,1,-6,2,-3,0,-3,19
1514897701526747,-2,15,35,14,6,4,12,-3
1514897701526747,-18,-17,-66,-22,-13,-10,-20,-70
1514897701547761,-26,-50,-24,-8,-2,-5,6,31
1514897701547761,28,83,44,21,10,4,-18,-64
1514897701549262,-17,-57,-41,-12,-3,-1,0,52
1514897701549262,-12,15,-21,-3,-2,-6,27,27
1514897701570277,40,18,36,9,2,2,7,-5
1514897701570277,-30,-36,-55,-14,-10,-9,-10,-2
1514897701571779,49,20,-6,-3,-4,-1,0,38
1514897701571779,5,63,85,25,5,-1,6,-11
1514897701585288,2,9,-40,-16,1,-6,-7,-5
1514897701585288,3,2,48,8,3,3,0,13
1514897701586791,-17,3,-25,-5,-5,1,34,61
1514897701586791,-6,19,15,-3,-6,-9,-70,-53
1514897701607804,-33,-47,7,9,-4,-4,2,-21
1514897701607804,26,3,-33,-8,1,-2,-9,14
1514897701609305,-13,7,25,-3,1,2,-13,7
1514897701609305,4,-23,6,10,4,0,21,7
1514897701621314,12,11,-31,7,3,5,-2,28
1514897701621314,-12,-66,46,-12,-16,-11,-17,-44
1514897701630320,-17,38,-56,-18,1,3,20,8
1514897701630320,22,30,47,7,7,5,-22,-4
1514897701644830,-39,-26,-48,6,7,-2,-7,-8
1514897701644830,48,43,50,9,-2,-2,8,39
1514897701646832,-10,-3,-17,2,-3,0,5,-23
1514897701646832,26,33,21,-2,-1,3,11,37
1514897701667364,-4,-30,-10,-3,4,0,-3,-20
1514897701667364,-16,20,9,7,8,10,75,89
1514897701669362,-34,-24,-9,-4,-13,-15,-51,-106
1514897701669362,-2,6,-101,-15,-6,-2,20,41
1514897701681870,14,-32,28,-9,-5,-4,-15,42
1514897701681870,11,6,-30,-4,1,-2,-28,-63
1514897701690373,26,44,52,10,0,-2,-17,-13
1514897701690373,-34,-58,8,0,-1,2,54,33
1514897701704873,-9,-21,-41,-1,-3,0,14,23
1514897701704873,4,38,9,-10,-3,-5,-52,5
1514897701706874,10,-39,-5,0,-3,-2,27,-14
1514897701706874,6,21,-15,-8,1,-4,-40,39
1514897701727889,18,45,26,7,-3,-6,-15,-26
1514897701727889,-24,-45,28,14,9,7,-1,-28
1514897701731396,-10,-32,-71,-12,4,3,6,0
1514897701731396,3,-8,27,8,-5,-2,3,23
1514897701741408,8,50,16,-4,-2,4,4,-26
1514897701741408,-11,-32,-24,-4,-4,-3,-8,-43
1514897701750415,58,37,19,6,1,3,-10,39
1514897701750415,-16,-120,-111,-36,-10,-10,22,7
1514897701764916,-6,75,40,12,4,5,-7,29
1514897701764916,-27,54,22,0,-7,-7,12,-66
1514897701766916,-5,16,9,-1,1,3,4,33
1514897701766916,3,35,29,2,0,-2,-30,-46
1514897701787441,14,-46,-2,-1,0,-5,0,-19
1514897701787441,17,-4,-20,-3,-6,-1,14,68
1514897701789438,-11,7,30,7,1,2,9,-6
1514897701789438,-9,-6,-31,-16,-1,-1,-4,-6
1514897701817452,-31,-16,8,3,2,-1,-49,-44
1514897701817452,-10,45,-13,3,4,-6,1,-42
1514897701819454,29,4,9,-3,-9,-10,-14,-9
1514897701819454,28,14,-8,-14,-5,-1,-16,-18
1514897701824957,-80,-66,9,6,1,2,71,-16
1514897701824957,3,57,18,-2,-7,-3,-9,-1
1514897701826460,-26,5,-23,-7,-5,-7,-24,41
1514897701826460,20,54,21,3,-1,0,7,-29
1514897701854980,9,-26,-9,-2,-3,-4,-29,-27
1514897701854980,-17,-44,-34,-2,5,11,37,56
1514897701857482,-20,11,-55,-16,-14,-10,-26,-11
1514897701857482,24,15,35,12,8,9,17,44
1514897701869990,16,3,21,-1,-2,4,11,25
1514897701869990,-15,24,-2,3,2,-6,-21,-43
1514897701871492,-23,4,12,11,15,11,14,69
1514897701871492,-32,7,-17,2,6,3,-6,-86
1514897701893007,-6,-31,33,2,-9,-7,-16,-3
1514897701893007,23,-21,-21,-8,-3,2,8,57
1514897701894506,-17,-2,15,-5,-4,1,53,1
1514897701894506,-3,-2,-4,4,-2,-4,-22,-45
1514897701907517,52,24,-17,-6,0,4,27,45
1514897701907517,0,0,25,9,4,-2,-48,-47
1514897701911023,-9,-15,2,2,-2,1,8,7
1514897701911023,-8,10,71,17,8,10,30,93
1514897701930033,23,66,31,-4,-2,-5,-35,-68
1514897701930033,7,-97,-97,-40,-21,-11,-1,44
1514897701932033,-21,-8,6,3,1,-3,-26,-106
1514897701932033,32,-11,41,17,5,0,-20,50
1514897701944542,13,57,-13,-8,-9,-7,10,9
1514897701944542,1,3,66,16,14,12,31,89
1514897701951547,19,5,-18,10,4,1,-34,-61
1514897701951547,8,28,-17,-19,-12,-13,-42,-65
1514897701968059,-16,-6,-48,-11,-2,-3,-8,-21
1514897701968059,18,-14,-7,13,-1,1,-14,-22
1514897701970061,9,2,-30,-10,0,1,27,69
1514897701970061,-34,-33,6,7,4,3,14,-20
1514897701998080,21,-1,-6,-3,-3,-4,4,-5
1514897701998080,2,7,27,4,-3,0,14,12
1514897701999581,-1,-64,-15,-6,-1,2,2,32
1514897701999581,0,19,1,3,-6,-10,-17,-26
1514897702005586,-4,31,1,-4,8,11,25,28
1514897702005586,50,-13,-38,-11,-9,-7,6,-12
1514897702011089,0,2,0,-7,-10,-8,-8,13
1514897702011089,23,-19,19,9,5,4,5,16
1514897702028601,-5,32,23,0,0,1,30,38
1514897702028601,-14,58,25,7,0,-1,11,-5
1514897702032614,-44,6,2,-9,-1,0,18,30
1514897702032614,-1,-81,-54,-24,-14,-3,30,30
1514897702050118,-23,29,26,8,1,-10,-51,-39
1514897702050118,3,48,-5,8,4,7,16,41
1514897702051619,-16,-39,4,2,-4,-5,-23,-57
1514897702051619,-9,20,30,4,3,3,11,54
1514897702065128,-10,-81,-50,-1,2,-2,4,22
1514897702065128,-18,16,-30,-15,-6,-7,-25,-14
1514897702071144,8,43,66,13,7,9,-6,-1
1514897702071144,15,76,5,0,-3,-2,4,48
1514897702095148,1,-50,-35,-8,-1,-5,-11,-75
1514897702095148,-45,-98,-13,-15,-4,-7,-9,8
1514897702096651,20,40,15,4,-1,-5,-14,-65
1514897702096651,4,14,1,10,3,6,15,54
1514897702110159,0,8,11,-2,-8,-5,-1,71
1514897702110159,-37,-75,-13,-6,0,-6,-23,-85
1514897702111661,34,4,25,14,8,7,-12,11
1514897702111661,-21,-28,-40,-12,-10,-13,8,-7
1514897702132676,21,15,16,11,6,4,-3,11
1514897702132676,-28,-15,19,-11,-7,-4,0,47
1514897702134177,15,-19,-3,-3,-7,-3,3,4
1514897702134177,-19,2,-37,-1,4,3,16,8
1514897702147698,-1,7,39,10,5,4,-3,-15
1514897702147698,25,34,14,2,1,4,-22,-45
1514897702149188,-13,-25,7,5,0,-1,11,0
1514897702149188,-9,-48,-21,-8,-7,-2,-11,-19
1514897702170201,11,-10,-22,4,6,7,28,6
1514897702170201,7,23,15,9,2,2,34,31
1514897702171702,-13,-6,-31,-20,-8,-3,-17,0
1514897702171702,18,-32,-14,-6,5,5,1,-17
1514897702184713,5,28,10,6,1,-4,-9,-5
1514897702184713,1,10,-4,0,-3,-4,8,-38
1514897702191229,17,17,-7,3,-2,-1,13,11
1514897702191229,-28,3,51,0,0,-3,-13,-36
1514897702209230,-26,-18,-41,-15,-9,-4,1,-4
1514897702209230,30,14,-17,-2,0,-5,-12,-15
1514897702211230,30,36,14,4,-1,2,10,71
1514897702211230,6,23,-18,-3,-2,-4,-14,-59
1514897702238754,-22,-49,-40,-9,-5,-3,-15,-20
1514897702238754,11,1,25,4,3,8,22,46
1514897702242253,-12,-31,0,2,2,1,-4,-37
1514897702242253,-2,-18,1,0,1,-1,-30,-1
1514897702252781,18,6,47,16,8,3,-5,-39
1514897702252781,-3,44,-46,-5,-2,4,-1,17
1514897702254262,13,5,-15,-7,-3,-1,-12,-9
1514897702254262,-10,-24,-7,3,0,-1,12,12
1514897702267770,5,51,33,-6,3,7,21,10
1514897702267770,6,8,-22,-4,-1,1,12,53
1514897702269271,35,-8,10,-1,-2,-6,-19,-34
1514897702269271,-22,-39,3,5,-6,-8,-24,-29
1514897702290286,8,26,10,-1,-3,0,-7,13
1514897702290286,-27,-23,9,7,10,8,24,-5
1514897702291787,-44,-41,-21,-10,-4,-2,-13,5
1514897702291787,27,63,34,4,-2,-1,30,33
1514897702304299,-22,-28,-27,-8,-8,-9,-12,23
1514897702304299,-8,-35,-17,-13,-9,-6,-18,-58
1514897702312804,-8,5,-10,2,1,0,14,-18
1514897702312804,-6,35,38,14,10,4,-2,28
1514897702327815,-1,-83,-26,2,-2,-4,31,13
1514897702327815,4,13,25,1,-1,-2,-17,-9
1514897702329314,-18,10,-10,-6,-2,4,16,-1
1514897702329314,10,2,17,3,2,2,1,-15
1514897702350330,10,42,6,0,-5,-6,0,23
1514897702350330,-5,-59,-38,-10,-8,-7,-45,2
1514897702351834,29,-8,8,-1,0,0,22,23
1514897702351834,-1,2,8,0,-2,-2,0,8
1514897702380350,8,-27,-48,-3,0,0,-40,-24
1514897702380350,-8,35,32,9,2,1,-5,-16
1514897702381852,0,-2,-11,-9,-5,-7,-26,-71
1514897702381852,18,-3,-15,-4,1,-1,-9,6
1514897702387856,-4,11,27,2,-5,-6,17,44
1514897702387856,1,29,1,-6,-2,-4,-14,-18
1514897702389357,-19,-29,-27,-6,-5,-2,2,13
1514897702389357,-5,9,-7,-8,2,6,38,71
1514897702410371,-6,23,31,1,3,-4,-46,-96
1514897702410371,-8,-61,-3,8,-5,-1,14,22
1514897702411874,-31,-16,-6,-1,-1,-1,23,-26
1514897702411874,19,21,17,1,-1,2,-19,-20
1514897702423881,8,-2,-19,-14,-4,1,20,96
1514897702423881,2,35,10,4,4,1,2,-60
1514897702434888,-3,74,24,6,-4,1,0,25
1514897702434888,-14,-44,-46,-8,-7,-11,-13,-21
1514897702447399,21,3,25,2,1,2,8,8
1514897702447399,1,-23,45,7,1,5,-8,-1
1514897702449400,-5,71,-45,-15,-3,-3,-3,49
1514897702449400,-6,27,3,1,3,-2,15,-63
1514897702485924,8,32,-3,-1,-2,0,8,-30
1514897702485924,6,3,10,-2,-5,-4,5,0
1514897702487426,-12,-35,0,3,5,-1,-13,15
1514897702487426,11,-51,-9,6,5,3,14,18
1514897702488427,-7,9,14,1,0,1,-3,-15
1514897702488427,20,24,-5,-6,2,2,10,47
1514897702494931,12,-24,40,8,-1,0,-12,-6
1514897702494931,32,37,3,-4,-9,-6,13,4
1514897702507441,-38,-40,-32,-9,3,-3,-17,-38
1514897702507441,-6,20,-18,-1,-4,-4,5,15
1514897702509441,-9,25,57,6,-1,1,28,16
1514897702509441,-15,57,18,-2,-4,-6,-55,-53
1514897702530456,15,57,14,7,5,5,0,23
1514897702530456,-32,-45,-13,-19,-3,-2,-5,-18
1514897702532458,0,-33,0,5,4,-2,-11,-58
1514897702532458,-16,-22,-22,-16,-11,-7,-4,-56
1514897702543967,-1,21,1,-4,-6,-2,-24,15
1514897702543967,-1,-23,13,16,3,-1,-44,-46
1514897702552972,-11,-53,-85,-19,-7,-3,4,7
1514897702552972,6,14,6,0,4,3,6,75
1514897702568985,15,-17,-2,-2,-1,-4,17,-23
1514897702568985,7,40,49,13,-1,-3,14,38
1514897702572486,-18,-13,-38,-14,-8,-5,-13,-50
1514897702572486,-39,-36,-18,2,6,3,-21,-7
1514897702590499,14,78,4,-1,-3,-2,9,-22
1514897702590499,-26,-49,19,8,7,2,19,-20
1514897702593001,14,26,26,9,2,2,-14,51
1514897702593001,-18,3,-58,-19,-8,-8,8,-12
1514897702604008,-30,-53,7,5,1,4,58,19
1514897702604008,10,28,5,-3,-4,-2,-25,0
1514897702613017,6,8,26,10,1,-3,-14,7
1514897702613017,-7,-58,-42,-14,-7,-4,-11,-21
1514897702627532,-9,5,0,2,5,7,41,59
1514897702627532,5,-36,-11,8,-2,-4,-32,-44
1514897702630528,6,-45,-9,-11,-3,2,14,7
1514897702630528,27,13,-24,-13,-8,-1,24,38
1514897702650542,-9,6,-9,-8,-10,-14,-62,-76
1514897702650542,-3,-16,-13,-3,10,5,2,38
1514897702652043,29,30,22,10,1,-1,13,-23
1514897702652043,-31,5,47,22,5,1,-6,-12
1514897702664052,16,5,-35,-15,-3,-3,-15,8
1514897702664052,45,4,-13,-8,-9,-3,37,21
1514897702674558,-13,-6,17,-1,0,-2,-13,-41
1514897702674558,20,40,10,3,4,1,10,53
1514897702688568,-24,-99,-61,-4,1,-1,6,8
1514897702688568,19,70,9,-3,-3,0,-10,1
1514897702690069,-7,-58,5,16,9,4,-16,3
1514897702690069,13,52,6,5,-3,-1,5,-7
1514897702710084,27,14,18,-8,0,2,11,19
1514897702710084,-13,49,-3,-8,0,2,18,49
1514897702711585,-11,20,-15,-4,-5,-8,-22,-22
1514897702711585,-2,-6,8,9,4,2,-9,-32
1514897702724593,0,24,6,3,-6,-6,27,48
1514897702724593,-27,-3,-14,-7,-1,-2,-12,-14
1514897702733099,-18,90,-1,-3,-2,4,9,28
1514897702733099,52,-42,-16,-3,-1,-1,15,35
1514897702755115,-24,-39,18,-4,-2,-1,-6,-3
1514897702755115,-5,11,-18,0,-4,-3,2,-51
1514897702756616,4,31,0,0,-3,-3,-8,-11
1514897702756616,-15,-62,-36,-12,-6,-5,-4,16
1514897702770126,27,3,11,1,-4,-3,6,-16
1514897702770126,-3,-13,8,7,4,4,4,7
1514897702771627,7,-34,-20,-5,-3,-2,-12,-2
1514897702771627,-30,-54,3,-6,-4,-5,-1,-35
1514897702794142,22,67,35,9,4,1,-2,70
1514897702794142,-11,-48,-35,-5,1,-2,34,-18
1514897702797646,-6,16,22,3,2,1,29,36
1514897702797646,-16,31,33,5,1,3,6,13
1514897702806151,11,-15,33,9,4,0,-29,-12
1514897702806151,-33,-35,-34,-2,-3,1,2,13
1514897702815157,13,-12,-1,-3,-4,-2,52,38
1514897702815157,-11,-23,-17,-4,0,-3,-34,-43
1514897702831172,-4,28,18,4,1,-1,-27,-53
1514897702831172,21,30,4,-7,-4,0,19,4
1514897702833670,-2,-70,-26,-5,-2,-1,-4,-7
1514897702833670,-1,45,41,13,-2,-2,-17,-16
1514897702860704,-4,-40,-48,-29,-6,-4,27,58
1514897702860704,14,-10,4,-3,1,0,1,-4
1514897702862203,-13,11,4,0,-3,1,20,15
1514897702862203,4,1,16,14,6,1,-8,-2
1514897702867704,-14,-24,-16,-1,-2,3,-1,-31
1514897702867704,11,47,36,-3,1,-1,-2,16
1514897702869205,-18,-6,7,2,3,0,-24,-11
1514897702869205,0,-56,-26,-11,-6,-9,23,21
1514897702897415,-12,-31,14,-2,-7,0,12,-22
1514897702897415,-3,-7,4,0,-1,2,1,27
1514897702900906,-50,56,21,-2,1,-2,-47,-55
1514897702900906,0,-8,-25,4,2,1,-7,9
1514897702912414,-1,-9,-18,-15,-3,-3,-11,-20
1514897702912414,8,-5,10,6,-2,0,-3,29
1514897702913915,18,-14,-31,-4,0,-5,-20,-42
1514897702913915,13,29,33,4,1,2,10,10
1514897702935930,-7,15,-7,-1,2,-4,8,3
1514897702935930,-3,-11,-16,-7,-7,-5,-44,-57
1514897702938933,9,-12,14,5,3,1,4,17
1514897702938933,1,8,13,-2,-1,-1,4,-3
1514897702949940,-10,-33,-44,-4,-4,-4,-11,-18
1514897702949940,-13,13,21,4,-1,2,-2,17
1514897702951442,12,17,-6,-3,-5,0,11,22
1514897702951442,5,6,-6,-12,-1,-1,-2,-11
1514897702972469,-15,6,10,9,0,-1,0,-2
1514897702972469,10,-2,-3,5,4,2,-2,1
1514897702973967,7,-21,-4,-8,-4,2,-3,2
1514897702973967,-11,12,-23,-7,-2,-4,6,3
1514897702986976,8,4,5,6,0,0,-7,-6
1514897702986976,-10,6,3,-1,-2,-2,-3,-4
1514897702993971,14,3,9,2,0,-2,-1,2
1514897702993971,-6,-24,-12,-2,2,3,0,0
1514897703010984,-9,12,16,6,1,1,-3,-8
1514897703010984,0,-14,-19,-3,-2,-2,-1,-3
1514897703012485,5,4,12,0,1,-1,5,5
1514897703012485,-1,2,-2,-3,-2,-4,-4,-2
1514897703033499,1,0,1,4,1,-1,-1,-3
1514897703033499,5,-8,-3,0,1,1,1,-2
1514897703037502,3,-7,-8,-2,-2,-2,1,0
1514897703037502,-2,5,0,-1,-2,-1,0,0
1514897703047010,2,0,6,4,1,-3,-6,-4
1514897703047010,-6,8,2,-2,-2,-2,-2,-2
1514897703053515,-6,-4,-4,-1,-2,-1,2,0
1514897703053515,3,-1,1,-1,-1,-1,-2,-1
1514897703070025,2,8,4,1,1,0,-2,-2
1514897703070025,-3,-5,-6,-2,-4,-3,-1,-2
1514897703078531,2,-7,-6,-2,-1,-1,2,0
1514897703078531,5,-1,-7,-2,-1,1,1,1
1514897703094554,0,2,4,2,-1,2,-4,-4
1514897703094554,-3,0,-1,3,1,0,-2,0
1514897703096044,0,-7,-6,-5,-1,-2,-2,-4
1514897703096044,-2,5,2,-3,-1,-3,-2,-1
1514897703107552,-2,2,2,1,2,-1,-2,-4
1514897703107552,-2,-3,-7,-4,-2,0,-1,-5
1514897703113556,1,2,-1,1,2,-1,0,-1
1514897703113556,1,2,5,0,-1,0,1,0
1514897703130068,-1,-1,3,2,0,-1,-1,0
1514897703130068,2,2,-9,0,0,0,0,-1
1514897703131570,1,-3,1,1,-2,-2,-1,-1
1514897703131570,0,-5,-42,-7,-3,-2,-4,-4
1514897703153084,0,1,9,1,0,1,0,-1
1514897703153084,-3,0,8,-3,-3,-3,-1,-2
1514897703154595,0,2,3,3,2,3,2,-2
1514897703154595,-2,4,10,0,-3,-4,-1,0
1514897703167094,-1,-3,-7,-5,-2,-4,-1,-2
1514897703167094,-2,-3,-5,-3,-1,-1,-1,-3
1514897703173608,-2,-1,3,-2,-3,-2,-1,0
1514897703173608,1,2,12,3,0,-1,0,2
1514897703190119,-2,-1,-7,-3,-2,1,-1,-2
1514897703190119,-1,0,3,-1,-1,-1,-2,-1
1514897703191621,-1,-4,1,-2,-1,-2,0,-2
1514897703191621,0,1,4,-2,0,-1,-2,-1
1514897703212627,-1,-3,-4,0,2,0,-1,0
1514897703212627,-1,-3,-3,0,-1,-2,-2,-1
1514897703214126,1,-2,-3,-1,-1,-1,-1,0
1514897703214126,-1,-3,-1,-1,-1,-1,0,0
1514897703226637,-2,-1,0,0,-2,0,1,-1
1514897703226637,-3,-2,2,1,-2,-2,-1,-1
1514897703235142,-2,-3,-8,-4,-1,-1,-2,1
1514897703235142,-1,-1,5,2,-1,0,1,-3
1514897703258659,0,-1,1,-1,-5,-2,-1,-1
1514897703258659,-4,-2,-5,-4,-3,0,-3,-1
1514897703261163,-1,1,0,1,-2,-2,0,-1
1514897703261163,-2,-7,-2,-1,0,-2,-1,0
1514897703271668,0,0,0,0,1,0,-2,0
1514897703271668,-2,-2,-4,0,0,-1,0,-1
1514897703288680,-2,1,-1,-2,-1,-1,0,-2
1514897703288680,0,0,2,0,-1,0,0,0
1514897703289181,-2,-2,-2,-1,0,-2,-5,-2
1514897703289181,0,-2,1,-2,-2,0,0,1
1514897703295184,-2,-2,-4,0,-2,-3,-2,-1
1514897703295184,0,0,1,0,0,0,0,0
