timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514878202615514,0,-1,-1,-1,0,-2,1,0
1514878202615514,0,-1,-2,-1,0,0,-2,-2
1514878202635540,-3,1,0,-1,-2,0,-1,-2
1514878202635540,0,0,-1,-1,-1,-3,3,-1
1514878202637530,0,1,0,-3,-1,-2,-2,0
1514878202637530,-3,-1,-1,-2,-1,-2,-4,-1
1514878202657544,-2,0,1,0,0,0,-1,1
1514878202657544,0,1,0,-2,-2,-1,0,0
1514878202659545,-2,-3,-1,-1,0,-1,2,-1
1514878202659545,0,-3,-2,-2,-1,1,-1,-1
1514878202672556,-2,-1,-2,-1,0,0,-2,-1
1514878202672556,-1,-2,-1,-1,-1,-1,-2,-1
1514878202674557,0,-2,0,0,-2,-1,0,-1
1514878202674557,-1,0,-1,1,-1,-2,1,1
1514878202695589,0,-1,-1,-2,0,0,0,0
1514878202695589,0,0,-2,-2,-1,0,-1,-2
1514878202696578,-1,-1,-1,-1,-1,1,-1,-2
1514878202696578,2,-3,-1,-2,-2,0,-2,-1
1514878202718587,-2,-2,-2,-1,-1,-1,-1,-3
1514878202718587,0,-2,0,-2,0,-2,-3,-2
1514878202719588,-2,-2,-1,-1,-1,-2,-1,0
1514878202719588,-1,-2,0,-2,1,-1,0,0
1514878202732598,-2,-1,-1,-2,-1,-1,-1,-1
1514878202732598,-1,0,-2,-2,0,0,-2,1
1514878202734601,-2,-1,-2,-2,-2,-2,1,-1
1514878202734601,-2,0,-2,-1,-2,-1,0,-4
1514878202755615,0,-2,-2,0,-1,-1,-1,0
1514878202755615,0,-2,-1,1,-2,-1,0,1
1514878202756615,0,0,-1,-1,-1,-4,0,-1
1514878202756615,-1,-1,-3,-1,-2,0,-3,0
1514878202777629,-2,-2,-2,-2,0,-1,1,0
1514878202777629,-3,-3,-1,1,-2,0,-2,-2
1514878202780631,-1,0,-1,-1,-1,0,-1,-2
1514878202780631,0,0,0,0,-1,-1,-2,1
1514878202792639,1,-1,1,-2,-2,-2,-3,-1
1514878202792639,-1,-2,0,-1,0,0,0,-1
1514878202798645,-2,-1,-1,-2,-2,-1,-2,-1
1514878202798645,-1,-1,-2,-1,-2,1,-2,-3
1514878202815671,1,0,-2,-1,-3,-1,-2,-1
1514878202815671,-1,-2,-1,-2,0,-2,1,1
1514878202816657,0,-1,0,-2,-1,2,0,-1
1514878202816657,-1,-1,0,-2,-1,1,0,-2
1514878202837672,0,-3,-1,-4,0,1,-1,0
1514878202837672,-1,0,-1,-1,-2,-2,-1,-3
1514878202839674,-2,-3,-3,1,-1,1,-1,0
1514878202839674,0,-1,-1,-1,-2,-4,0,1
1514878202852684,-2,0,-2,-2,-1,-3,-2,-4
1514878202852684,-1,0,-1,-2,-2,-4,-3,-2
1514878202858687,-1,-2,-1,0,-2,-2,-1,0
1514878202858687,-1,-2,-3,0,-1,0,-1,-2
1514878202875699,-2,-1,-1,0,0,0,-1,0
1514878202875699,-1,-1,0,-2,-1,0,0,-1
1514878202876715,2,-2,-1,0,-1,-1,-1,-2
1514878202876715,-2,-2,-2,-1,-2,1,-2,0
1514878202897715,-1,0,-1,0,-1,-1,-1,-2
1514878202897715,-2,-2,-1,-2,-1,1,-1,-2
1514878202899716,-2,-1,-2,-2,-1,-1,-1,-1
1514878202899716,-2,-3,-1,-1,0,0,-1,-3
1514878202911740,0,-1,-2,-2,0,-1,0,-1
1514878202911740,-1,0,0,-1,-1,-2,0,-1
1514878202918730,-2,-3,-2,-2,-3,-1,-3,-2
1514878202918730,-2,-1,-2,0,-1,0,-1,-2
1514878202935741,-2,-2,1,1,-1,-1,-1,2
1514878202935741,0,0,-1,-3,-1,-2,-4,1
1514878202936742,-2,0,0,-1,-2,0,-1,-3
1514878202936742,-1,0,-1,-2,-1,-2,2,0
1514878202957757,-2,-1,-2,0,-1,-1,-1,-1
1514878202957757,-1,-2,-3,0,-2,1,-1,-1
1514878202959775,-3,0,-2,-2,0,-1,-2,1
1514878202959775,-1,-2,-1,-1,-2,-4,-3,1
1514878202971779,-2,-2,-1,-1,0,-2,-1,-1
1514878202971779,-1,-1,0,0,-1,-1,-2,0
1514878202978771,0,0,-2,-2,-1,-1,0,1
1514878202978771,0,-1,0,-1,-1,-3,-2,-3
1514878202995805,-1,0,-2,-1,1,-2,-2,2
1514878202995805,-2,-1,-2,-1,-2,-1,-2,0
1514878202997786,-2,-1,2,-2,0,0,-1,-2
1514878202997786,0,0,-1,1,-1,0,0,-1
1514878203017810,-1,-1,0,-1,0,0,1,-1
1514878203017810,-2,-3,-1,-1,-1,-1,-1,-1
1514878203019824,-1,0,0,0,-1,0,-2,0
1514878203019824,0,-2,-2,-1,-2,-3,1,0
1514878203031810,0,-1,-2,-1,-2,0,-3,-3
1514878203031810,-1,-1,-4,0,1,1,1,0
1514878203038826,-2,-3,-1,0,-2,0,-1,-1
1514878203038826,0,-1,0,-2,1,0,-2,-1
1514878203054838,-2,-2,-1,-3,-1,-2,1,-2
1514878203054838,-2,0,0,-2,-2,-1,-2,-3
1514878203056834,-1,-2,-1,1,-1,0,-2,2
1514878203056834,-2,-1,-1,0,-2,0,1,-3
1514878203077841,-2,0,0,1,1,-1,-1,-2
1514878203077841,-2,0,0,0,0,-4,0,-1
1514878203079843,1,-1,-2,-2,-2,-3,0,-3
1514878203079843,-3,0,-1,-1,-2,0,0,1
1514878203091874,-1,-2,-2,2,-2,0,-1,-1
1514878203091874,-2,-1,-1,0,0,-1,0,-1
1514878203098857,-1,-1,-2,-1,-2,-3,-2,0
1514878203098857,-3,-2,1,-1,-1,-2,0,-1
1514878203114868,-1,0,-1,-2,-1,-1,-3,0
1514878203114868,-1,0,-1,0,-1,-2,-2,1
1514878203116870,0,0,-1,-2,-1,-1,1,-2
1514878203116870,-1,-1,-1,0,0,-2,-3,-2
1514878203137897,0,0,0,-1,-2,-1,-1,-1
1514878203137897,-2,-1,-1,-1,-1,-1,-1,-4
1514878203139897,-2,-3,-1,-1,-1,0,0,-1
1514878203139897,1,0,-1,-1,0,-2,-2,0
1514878203151943,-2,-1,-1,-2,-1,-2,-1,-2
1514878203151943,2,-1,-2,-2,-1,0,0,1
1514878203160902,-2,0,-1,-2,-1,-2,0,0
1514878203160902,0,-1,-1,-1,-2,-1,0,0
1514878203174911,-2,0,-1,-1,0,-2,0,-2
1514878203174911,0,-2,-2,0,0,-2,-3,0
1514878203176912,-2,0,-1,0,-2,-4,-2,-3
1514878203176912,-1,-3,0,-1,-2,-1,0,-3
1514878203197927,0,-2,-1,-3,-1,-1,-1,-4
1514878203197927,-1,-1,-1,0,-1,-1,0,0
1514878203199928,-1,1,-2,1,-1,-2,1,0
1514878203199928,-1,-1,0,0,0,-1,-3,1
1514878203211937,0,0,0,-1,-1,1,0,-1
1514878203211937,-1,-1,0,-3,-2,0,1,-4
1514878203220943,-1,-4,-2,-3,-1,2,-3,-1
1514878203220943,-2,-2,-1,-1,-1,0,0,-2
1514878203234953,0,-3,-1,-1,0,0,-3,0
1514878203234953,-2,-1,-2,0,-1,-2,2,-1
1514878203236957,0,-1,0,-2,-1,0,-2,-2
1514878203236957,-2,0,-1,-3,-1,0,0,0
1514878203257969,-1,0,-2,-3,0,-2,-1,-2
1514878203257969,0,-1,-2,0,-1,1,-3,0
1514878203259970,1,-1,-1,1,-2,0,0,-2
1514878203259970,-2,-1,-1,-2,0,-1,-1,-2
1514878203270978,-1,-1,0,-1,-1,-2,-1,0
1514878203270978,0,-2,-1,-2,1,-1,-2,0
1514878203280986,1,-1,0,-1,-1,0,2,1
1514878203280986,0,0,0,-1,-2,0,2,-2
1514878203294995,-1,-1,-2,-2,-3,-2,0,-1
1514878203294995,-4,0,-3,0,-1,-1,-2,-3
1514878203296997,-2,0,-1,0,-1,-2,-1,0
1514878203296997,-1,-2,0,-2,-1,0,-2,0
1514878203318037,0,0,-1,-1,-4,-2,-1,1
1514878203318037,0,-1,0,-2,-2,-2,-1,-2
1514878203319024,0,-1,-1,0,-1,0,0,-1
1514878203319024,0,0,-4,1,-1,-3,-2,-2
1514878203332021,-1,-2,-1,-1,0,-1,-3,-1
1514878203332021,-2,-2,1,-2,-1,-2,1,0
1514878203340036,-1,-1,-2,-1,-1,0,-2,-4
1514878203340036,1,-1,0,0,-1,1,-1,0
1514878203355038,2,-2,-2,1,-2,-1,0,-1
1514878203355038,0,1,-2,-2,-3,-1,-1,-1
1514878203357039,0,-2,-1,-1,-2,-2,2,-1
1514878203357039,0,-1,-1,-2,-2,-2,-2,-2
1514878203378057,0,-1,-1,-1,-1,-2,-1,-2
1514878203378057,-2,-1,-1,0,-1,0,1,1
1514878203380055,-4,-2,-1,-2,0,-1,-1,0
1514878203380055,0,-1,1,-2,-2,0,-3,-4
1514878203392065,-2,-1,-2,-1,0,-2,-1,-1
1514878203392065,-1,0,-1,-2,0,1,-2,0
1514878203400069,-1,-2,0,-3,-2,0,-2,0
1514878203400069,0,-2,-2,-1,0,-2,2,-2
1514878203415080,-1,-1,-1,-1,-1,-3,-3,-1
1514878203415080,-1,-2,-1,-1,-1,-1,-1,-1
1514878203417082,1,-1,0,-1,-2,-1,-1,-1
1514878203417082,-3,-2,-1,0,-1,-1,-2,1
1514878203438097,0,-1,-2,2,-2,0,0,0
1514878203438097,0,-1,-2,-1,-1,-2,-1,0
1514878203439096,-1,-1,-3,0,0,-2,-1,-2
1514878203439096,-3,0,-2,-1,-2,-1,0,1
1514878203451106,0,-1,0,-2,-2,0,0,-2
1514878203451106,-1,-1,-1,-2,-1,-2,-2,-3
1514878203461112,-1,1,0,-1,-2,-2,-1,0
1514878203461112,-2,1,-2,-1,-1,-1,-2,-2
1514878203475122,-4,-2,-2,-2,0,0,-1,0
1514878203475122,-1,-2,-2,-1,-1,-1,0,0
1514878203477123,0,-2,0,-2,0,-1,-2,1
1514878203477123,-2,0,-2,-2,0,0,-1,1
1514878203498139,-1,0,0,-1,-2,-1,1,-1
1514878203498139,0,0,-1,-2,-3,-1,-2,-1
1514878203499140,0,-1,-2,-1,-1,0,-1,-1
1514878203499140,1,-2,0,-1,-1,-3,0,-2
1514878203511148,0,-2,-1,-2,-1,0,0,-3
1514878203511148,0,-1,-1,0,0,0,-2,-1
1514878203520154,-1,0,-2,-1,-1,1,1,-3
1514878203520154,-1,-2,-1,-3,-2,-3,-2,-2
1514878203535176,0,-2,-2,-2,1,-4,-1,-1
1514878203535176,-2,-3,0,-2,-2,-1,-1,-4
1514878203537169,-2,-1,-3,-1,0,-1,0,-1
1514878203537169,-2,-2,-1,-1,0,0,0,-1
1514878203558180,-2,-2,-1,0,-1,-1,-2,1
1514878203558180,1,-1,0,1,-1,-1,-3,1
1514878203559187,-2,-1,-1,-1,-2,-1,0,-3
1514878203559187,-1,-1,-1,1,-2,-2,-2,0
1514878203580217,-1,1,-1,0,-1,0,-2,0
1514878203580217,-2,0,-1,-2,-1,-2,-1,-2
1514878203582208,-1,-2,1,-1,-2,-1,-1,-2
1514878203582208,1,1,0,-1,-1,-1,0,0
1514878203596208,-1,-1,-1,-3,-2,-1,-1,0
1514878203596208,0,0,-2,-1,0,-1,-1,-3
1514878203598208,-1,0,-1,0,-3,-3,-1,-2
1514878203598208,-1,-3,-1,0,-1,-2,0,0
1514878203618225,-2,-1,0,1,0,-2,0,1
1514878203618225,1,0,-1,-2,-3,-2,1,0
1514878203619224,2,-1,-2,-3,-2,0,0,0
1514878203619224,1,-2,-2,-1,-2,-1,-1,0
1514878203640256,0,-1,-1,1,1,-2,0,-2
1514878203640256,-1,0,-2,1,-2,-3,-1,-1
1514878203642240,-2,-2,1,1,-3,0,0,-1
1514878203642240,-2,-1,-1,0,-1,0,-2,-2
1514878203655267,0,0,0,-2,-2,-3,0,-3
1514878203655267,1,-1,-1,-1,-1,-2,-2,-1
1514878203657253,-3,-1,-2,-3,-1,-1,-2,-1
1514878203657253,-1,-2,-1,0,-1,-2,-1,0
1514878203678265,-3,-2,-1,0,0,-1,-2,0
1514878203678265,-1,-4,-1,-2,0,-1,-1,-1
1514878203679266,-2,-2,0,-1,-1,0,-1,0
1514878203679266,1,-1,-2,-3,-2,-1,0,-3
1514878203700290,1,-1,-1,0,-2,-1,-2,-2
1514878203700290,-1,-1,-1,0,-2,-1,0,1
1514878203702292,1,0,-1,1,-1,-2,-2,-1
1514878203702292,-1,-1,-2,-1,-2,-1,-2,-4
1514878203715302,-1,-2,-1,-1,0,-1,-3,-1
1514878203715302,-1,-2,-1,-3,-7,-4,-1,-3
1514878203717294,0,-2,-2,-1,5,-2,0,0
1514878203717294,-3,-1,0,1,6,-1,-1,-1
1514878203737309,0,-1,0,0,-7,6,0,-1
1514878203737309,-1,-1,1,-4,9,2,1,-1
1514878203739309,-1,1,-1,2,0,0,1,-1
1514878203739309,-1,0,1,2,-4,-2,-1,2
1514878203760324,-3,-3,-2,-2,-3,-5,-3,-2
1514878203760324,0,-1,-2,0,-4,0,-3,0
1514878203762326,-1,-2,-1,-4,-3,-1,-4,0
1514878203762326,-1,-2,-2,-4,0,-2,-1,-3
1514878203774354,-2,0,0,-1,1,0,1,1
1514878203774354,-1,0,-1,-1,-3,1,-1,-3
1514878203781339,-1,-2,-1,0,1,0,0,-2
1514878203781339,2,0,-1,-2,-3,0,-2,-1
1514878203797350,-2,-1,0,-3,2,-3,0,-2
1514878203797350,-4,-2,-3,0,1,0,2,-1
1514878203799351,-2,-1,-3,-1,-2,-1,-2,0
1514878203799351,-2,-1,1,-2,-2,1,-3,0
1514878203820379,0,-1,-1,-1,0,-1,0,0
1514878203820379,-1,-1,0,-1,-1,-2,1,0
1514878203822368,-3,-1,0,0,-4,-2,-1,-1
1514878203822368,-2,-1,-1,0,-2,-2,-1,1
1514878203834375,-1,0,-4,-1,2,-3,-1,-3
1514878203834375,-1,-2,0,-2,0,-2,-4,1
1514878203841393,1,0,-1,-3,-1,0,-1,-2
1514878203841393,-2,-1,-2,0,-2,-2,0,0
1514878203857393,0,0,-2,-2,0,-1,-2,0
1514878203857393,-3,-2,-1,2,-2,-3,-1,1
1514878203859393,-1,0,-1,0,-2,-1,-1,-2
1514878203859393,0,-1,-2,0,-1,-2,1,-2
1514878203880421,0,-2,-1,-1,-1,-1,-3,-1
1514878203880421,-1,-1,-2,-1,-1,-1,0,1
1514878203881410,-1,-1,0,-1,-3,-2,-1,0
1514878203881410,-1,-1,-1,-3,-3,0,0,-2
1514878203894428,1,0,-2,1,0,0,0,0
1514878203894428,-1,-1,1,-1,0,-1,-2,0
1514878203901434,-1,-1,1,-2,0,-2,-2,-1
1514878203901434,0,-1,-1,-2,-2,-2,-3,-2
1514878203917444,-1,-2,0,0,0,-2,-2,-2
1514878203917444,0,-2,-2,0,0,1,0,-1
1514878203919436,0,-2,1,0,0,-3,0,1
1514878203919436,0,-1,-1,-1,-2,0,-1,0
1514878203940460,-2,-4,-1,-3,0,-4,-1,0
1514878203940460,-2,1,-2,1,-1,-1,-1,-1
1514878203941461,1,-1,-1,0,-4,0,-1,1
1514878203941461,-1,-3,-2,0,-1,1,-1,-2
1514878203954476,-1,1,-2,0,-2,-2,0,-1
1514878203954476,0,0,0,-2,-1,0,-2,-3
1514878203961467,-1,-1,-2,-2,0,-2,2,-3
1514878203961467,0,-2,-1,0,0,-1,-1,0
1514878203977478,-1,-1,0,-2,-1,-1,-2,-1
1514878203977478,1,-1,-1,0,0,-3,1,-1
1514878203980481,-3,0,1,-1,-2,-1,-3,-2
1514878203980481,-1,-1,-2,-1,-1,-1,2,-2
1514878204000505,-2,0,-4,-1,-3,-3,-1,-2
1514878204000505,1,-2,-2,-2,-1,1,-2,-4
1514878204002495,-1,0,-1,-1,0,0,0,0
1514878204002495,-3,-1,-2,-1,-1,-2,-2,0
1514878204014515,0,-1,0,0,0,-1,-1,-3
1514878204014515,-1,-1,0,-1,-4,-2,0,-4
1514878204021517,0,0,-1,0,-1,-2,-1,1
1514878204021517,1,0,-3,-1,-1,-2,-2,-1
1514878204037530,0,-1,-1,-2,-1,-1,0,1
1514878204037530,-1,-1,-2,0,-2,-1,-2,0
1514878204039530,-1,-3,-1,-2,-2,-1,-2,-2
1514878204039530,-2,-1,0,-3,-2,-2,1,0
1514878204060547,0,-1,-2,0,-1,-2,0,1
1514878204060547,-3,-1,-3,0,-1,1,-1,-1
1514878204062538,-1,-1,0,-3,-1,-2,0,-2
1514878204062538,-3,-2,-1,0,-2,-1,-1,-2
1514878204073546,-2,-1,-1,-1,-2,-1,1,-3
1514878204073546,-2,0,-2,-1,-1,-1,-2,0
1514878204082552,1,-1,-3,0,0,-3,-3,0
1514878204082552,0,-1,-1,0,-1,0,-3,0
1514878204098564,0,-2,-1,-2,-1,-1,0,-1
1514878204098564,-1,-2,-1,-4,-2,-1,-2,-2
1514878204099564,0,-2,-3,0,-2,0,0,2
1514878204099564,1,-1,0,-2,1,0,-1,0
1514878204120580,-4,-2,0,-2,-1,-2,-3,0
1514878204120580,-2,0,0,-1,-2,-1,0,1
1514878204121578,-1,-2,-2,-2,-1,-1,0,-1
1514878204121578,-1,0,-3,0,-2,-2,-1,-1
1514878204133608,0,-1,-2,0,0,-1,-1,-2
1514878204133608,-1,-2,-1,-1,0,-3,-2,-3
1514878204142595,-1,-2,0,-2,-2,-1,-2,1
1514878204142595,-1,0,0,-2,-1,0,-1,-3
1514878204157604,-1,0,-1,-1,0,0,-1,-3
1514878204157604,0,-1,-2,-1,-4,-2,0,-2
1514878204159618,-2,0,0,-1,0,1,-1,-1
1514878204159618,-3,-1,0,0,0,-1,-2,0
1514878204180640,0,-1,-1,-1,-3,-2,-1,-1
1514878204180640,0,-1,-2,1,-1,0,0,2
1514878204181621,-2,-1,-2,0,-3,0,-1,-2
1514878204181621,0,-1,-1,-3,-1,-2,-1,-2
1514878204194630,-2,-2,-3,1,2,0,-2,-1
1514878204194630,-1,-1,-2,-1,0,0,-2,-1
1514878204202636,-1,-1,-1,-1,-2,0,-1,-2
1514878204202636,0,-2,-1,-1,-1,-2,-1,0
1514878204217674,-1,-1,-1,-1,-1,-1,-1,-2
1514878204217674,-2,-2,2,-2,-1,-2,-2,0
1514878204219650,-2,-1,-1,-1,-2,-2,-1,0
1514878204219650,-1,-2,-1,-1,0,0,0,-3
1514878204240673,0,-1,0,-1,-3,-3,-2,-2
1514878204240673,0,-2,-2,0,1,-1,1,-1
1514878204241663,-1,-2,0,0,-1,0,-1,0
1514878204241663,1,-2,-2,0,-2,-2,-2,-2
1514878204253686,0,-2,-1,-2,-2,-2,0,-2
1514878204253686,0,0,-1,-1,0,0,-2,-1
1514878204262688,0,-1,-1,-1,0,-2,-3,-2
1514878204262688,-1,-1,-2,0,-2,-1,1,0
1514878204277695,1,-2,1,-2,-1,1,-1,2
1514878204277695,-1,0,-1,-1,-2,-2,-1,1
1514878204279703,0,0,-1,0,0,-2,0,-3
1514878204279703,-3,1,0,-2,-1,0,-2,-3
1514878204300705,-3,0,-3,-2,0,0,0,-1
1514878204300705,-1,-1,-2,-2,-2,-2,1,0
1514878204301721,-2,-2,-2,-1,0,0,0,1
1514878204301721,0,-3,0,-1,-1,-2,-2,-2
1514878204313716,-2,-1,-2,1,-1,-1,-2,-1
1514878204313716,0,0,-1,-1,0,-2,-3,-3
1514878204330726,-2,0,-3,-2,-3,1,-2,-3
1514878204330726,-1,-2,0,-2,-2,-1,-2,1
1514878204337748,-1,-1,0,-1,-1,0,-2,-1
1514878204337748,1,-1,-2,-1,0,-1,-2,0
1514878204339733,1,2,-1,-1,-1,-2,1,-1
1514878204339733,-1,-1,-1,-2,0,0,0,1
1514878204360804,-3,-1,0,-3,-2,-3,1,-1
1514878204360804,-2,-1,-1,0,0,-1,0,-2
1514878204362749,-1,-1,-2,-1,-2,-1,-1,-1
1514878204362749,0,0,1,-2,-1,0,-1,-1
1514878204382787,0,-3,0,-2,-2,-2,-3,-2
1514878204382787,-1,-1,-1,0,0,-2,-1,1
1514878204384781,-1,-2,-1,-1,-1,1,0,-4
1514878204384781,-2,-1,0,0,-1,-3,0,1
1514878204397775,0,0,-4,0,0,1,-2,1
1514878204397775,0,-1,0,-2,-1,-1,1,0
1514878204399776,-2,-1,-1,-2,-1,-1,-1,-2
1514878204399776,-2,-1,-2,-3,-3,1,-1,-1
1514878204420792,0,1,-2,0,0,-3,0,-2
1514878204420792,-2,-2,-1,-1,-1,0,0,-3
1514878204421790,-1,0,0,0,-1,-3,-1,0
1514878204421790,-1,-1,-3,-2,-1,-2,0,-3
1514878204433811,-2,0,-1,-2,-1,-1,-3,-1
1514878204433811,-1,-2,-1,0,-3,-2,-3,1
1514878204442818,-1,-1,-1,-2,-1,0,0,-2
1514878204442818,0,-1,-2,-1,0,-1,-3,0
1514878204457829,0,0,-1,0,-2,0,-1,0
1514878204457829,-1,0,-1,-2,-2,-1,0,-3
1514878204459821,-1,0,0,-3,-2,-2,-2,0
1514878204459821,-1,0,-2,-1,0,-3,-1,0
1514878204480842,-1,-2,0,-2,-1,-1,-2,-1
1514878204480842,-2,-3,-3,-2,-1,0,0,-2
1514878204480842,-3,-2,-3,0,-1,-1,-1,1
1514878204480842,-1,-1,-1,0,-1,-2,0,0
1514878204501872,-3,-1,-1,0,-2,-2,0,1
1514878204501872,-1,0,-1,0,-2,0,-1,-4
1514878204503851,0,-1,-1,-1,-1,-2,-2,1
1514878204503851,-1,1,-2,0,-1,0,-4,-1
1514878204516884,-1,-2,-1,1,0,-2,-1,-1
1514878204516884,0,-1,0,1,0,0,-3,2
1514878204517858,-2,-2,1,-1,-2,0,-2,-2
1514878204517858,-2,-1,1,-1,-1,-2,-1,-2
1514878204539875,-3,-1,-1,-2,-1,0,1,-1
1514878204539875,-1,-2,0,-1,0,-1,1,-2
1514878204540875,0,-1,-1,0,1,1,-2,-2
1514878204540875,-2,-1,-1,-2,-1,-2,0,-2
1514878204561891,-1,-1,-1,-2,-1,-3,-1,0
1514878204561891,-1,-1,-2,-1,-2,0,-3,0
1514878204562899,-1,0,-1,-1,-2,0,-2,0
1514878204562899,1,-1,-2,0,-1,0,2,-1
1514878204576901,2,-2,-3,-2,-3,1,-1,-3
1514878204576901,-3,0,-1,-3,0,-1,-2,0
1514878204577903,-2,-1,0,1,-2,-3,1,-1
1514878204577903,-1,0,-1,-1,-1,1,-1,0
1514878204599917,0,0,-1,-1,-1,-1,1,-2
1514878204599917,-2,0,0,-2,-2,0,-1,-2
1514878204599917,-2,-2,-2,0,-1,-1,-3,-1
1514878204599917,1,-2,-2,-2,-1,-1,-3,-1
1514878204621932,-2,-2,-2,-1,-2,-1,-2,-1
1514878204621932,-1,0,-2,-3,1,0,0,-2
1514878204622934,0,-1,0,-2,1,-1,2,1
1514878204622934,-2,-1,0,1,-3,-1,0,-1
1514878204636944,0,-1,1,-1,1,0,-2,-4
1514878204636944,0,-1,0,0,-1,-1,0,0
1514878204637944,-2,0,0,-1,-2,-1,-2,-2
1514878204637944,-1,-2,-2,0,1,-1,-2,0
1514878204659959,-2,0,-2,0,-2,-1,0,1
1514878204659959,0,1,-1,-1,-1,-1,-1,-2
1514878204660961,1,-1,-1,-1,-2,0,2,1
1514878204660961,-1,-1,-1,-1,-2,-2,-1,-1
1514878204681976,-1,-2,1,-1,0,-1,-1,-2
1514878204681976,-1,-3,0,-1,-2,-2,0,-2
1514878204682976,-1,-2,-2,-2,-1,-1,-3,1
1514878204682976,-2,-1,0,-2,-2,-2,0,0
1514878204697011,0,-2,-3,-2,-2,0,-2,1
1514878204697011,1,-3,-1,0,-1,-1,-3,-2
1514878204697987,-1,-2,-2,0,-1,-1,-1,-2
1514878204697987,-2,-1,0,-1,0,1,-1,-2
1514878204720001,-2,0,-1,-1,0,-1,2,0
1514878204720001,-1,1,-1,-1,-1,-1,-2,-1
1514878204721003,-2,-1,0,-1,-1,0,0,0
1514878204721003,-2,0,-1,1,0,-2,-3,-1
1514878204742018,-1,1,-2,-3,-1,0,1,0
1514878204742018,-1,-1,-2,-1,-3,-2,0,1
1514878204743021,-1,-1,-1,-1,-1,-2,-2,-1
1514878204743021,-3,0,0,-2,0,0,0,-1
1514878204757031,-1,-2,-1,-2,1,-2,1,-3
1514878204757031,-2,-2,-2,-1,0,-1,1,-1
1514878204758032,-1,0,-1,-1,-1,1,-1,-2
1514878204758032,0,-1,-1,-2,-2,0,0,0
1514878204780058,-1,-1,-1,0,-1,-2,-2,-1
1514878204780058,1,-1,-1,-2,-2,-3,-1,-3
1514878204780058,0,-1,0,-1,-2,-2,1,-1
1514878204780058,0,-1,-1,-1,1,-2,0,-2
1514878204802087,-3,-2,0,0,-2,-1,-2,-1
1514878204802087,-1,-1,0,0,-2,-1,-1,0
1514878204804075,0,-1,-1,-1,0,-2,-1,-1
1514878204804075,-1,-2,-2,-2,-2,-2,0,-4
1514878204819081,-2,-2,-2,-2,-2,-1,0,0
1514878204819081,-2,-2,1,1,-2,1,-1,-2
1514878204819081,-1,0,-2,-1,-1,-1,-1,-1
1514878204819081,-2,-2,-1,-1,-1,-1,0,-1
1514878204840086,1,-1,0,0,-1,-1,-1,0
1514878204840086,-3,-2,-1,-1,-3,0,0,1
1514878204840086,0,0,0,-3,0,-1,-1,-1
1514878204840086,1,1,-2,-2,-1,-1,-1,0
1514878204862103,-1,-2,-2,0,0,-1,-2,0
1514878204862103,-3,-1,-1,1,1,0,-3,-2
1514878204863116,-2,-3,0,0,0,-1,-1,0
1514878204863116,-2,-1,0,-2,-2,-3,-1,-1
1514878204877113,0,-2,0,-1,-1,0,-2,-2
1514878204877113,-3,0,-3,-1,-1,-1,0,1
1514878204878113,-1,-1,-1,-2,-2,1,-1,-1
1514878204878113,-1,-2,-2,0,0,0,-5,-2
1514878204899128,2,0,0,-1,0,0,-2,-4
1514878204899128,-2,-1,-1,-1,1,-3,0,0
1514878204900129,0,-1,-1,-1,-2,-3,0,0
1514878204900129,-1,-1,-2,-1,-3,0,0,0
1514878204922145,1,-1,-2,-2,-2,0,0,-2
1514878204922145,0,-2,-1,-2,-1,-1,1,-2
1514878204923150,-1,-1,-1,-2,-2,-1,-2,-5
1514878204923150,-1,-1,-1,0,0,-3,-2,0
1514878204937174,-1,-2,0,1,1,-2,-2,1
1514878204937174,-1,0,1,-1,-2,-1,-1,0
1514878204938155,0,-1,0,-1,-2,0,-1,-2
1514878204938155,-2,-1,-1,1,0,0,-1,-1
1514878204959189,0,-1,0,-1,-1,-1,-2,0
1514878204959189,-1,-1,-2,-1,1,-1,-1,0
1514878204960173,-3,-1,-1,-1,1,-1,-1,2
1514878204960173,-2,-1,-1,-1,0,-2,-1,-1
1514878204982187,-1,0,0,-4,-2,-2,-2,2
1514878204982187,2,-2,-2,-1,0,1,-2,0
1514878204983189,-3,0,-2,-1,-2,-1,-2,-2
1514878204983189,-1,1,-1,0,-1,-1,0,0
1514878204997197,-2,-2,-3,1,-1,-1,-1,1
1514878204997197,0,-2,-1,-1,-1,-1,-2,0
1514878204998198,-2,-2,-2,-1,-1,1,0,-1
1514878204998198,1,-2,-1,-2,0,0,0,0
1514878205020214,-2,0,-1,-3,0,-2,-1,-1
1514878205020214,-1,0,0,-2,1,1,-1,0
1514878205020214,-1,0,-2,-1,-2,-1,-1,-1
1514878205020214,-2,-2,-1,-1,-1,0,-2,-2
1514878205042230,0,0,-1,-1,-1,0,-3,-2
1514878205042230,-1,-3,-1,-1,-3,0,0,-1
1514878205043231,0,-1,-1,-2,-1,-1,-1,-2
1514878205043231,-1,-1,-1,0,0,0,1,-1
1514878205057240,1,-1,-2,-4,-1,0,1,0
1514878205057240,-2,0,-4,-2,-1,-2,1,-1
1514878205058241,1,-1,-2,-1,-2,-4,0,-2
1514878205058241,1,-1,0,-1,-2,2,-2,-1
1514878205079255,-2,-1,0,-2,-1,-2,0,-2
