timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513173070736399,0,-3,0,-1,0,-2,-2,-1
1513173070736399,-4,-5,0,0,2,1,1,-1
1513173070749908,1,-3,-2,-2,-1,-1,-1,0
1513173070749908,-1,-3,-4,-1,-1,-2,-1,-1
1513173070751409,-6,-3,0,0,-1,-2,-1,-3
1513173070751409,4,-1,-3,-2,-3,-2,1,0
1513173070771931,5,2,-2,-2,-1,-1,0,1
1513173070771931,-5,-3,3,2,1,-2,2,-1
1513173070773423,-2,2,1,-2,-3,-2,0,-2
1513173070773423,-2,-2,-2,-2,1,0,-2,-1
1513173070794451,4,-2,-5,-1,-2,-1,-3,-1
1513173070794451,-1,-1,0,-1,-1,-2,-1,1
1513173070796439,-1,-3,-1,-1,-2,-1,-2,-2
1513173070796439,-2,0,0,1,-1,0,-1,-2
1513173070808948,-5,-4,-4,-4,1,0,-1,-2
1513173070808948,-1,-5,3,0,0,-1,0,-2
1513173070815953,-1,-2,-1,-1,0,-3,-1,1
1513173070815953,-2,1,-2,0,0,-1,-1,0
1513173070839479,-1,0,-1,-1,-1,0,-1,-1
1513173070839479,0,0,-4,-1,-1,-2,-2,-1
1513173070841471,-5,-2,0,-1,-1,-1,-1,0
1513173070841471,-1,-1,2,0,-1,-1,-2,-2
1513173070854490,-6,-3,3,1,2,-3,-2,0
1513173070854490,-1,1,-1,0,0,0,0,-2
1513173070856983,1,-2,-4,-2,-3,-2,-2,-1
1513173070856983,-4,-3,-1,-2,0,0,-2,-2
1513173070868991,-1,-1,1,1,1,-1,-1,-2
1513173070868991,2,0,-2,-3,-2,-1,-3,0
1513173070875996,-1,-2,-3,0,0,-2,0,-3
1513173070875996,-4,-6,5,1,-1,1,1,-1
1513173070892007,2,3,-2,-2,-4,-2,-3,-1
1513173070892007,0,1,0,-1,0,1,1,0
1513173070894008,-3,1,2,-1,-1,1,-1,-2
1513173070894008,0,-1,-3,-3,-1,-1,-2,-1
1513173070914526,0,0,0,-1,-2,-1,0,0
1513173070914526,-2,3,1,1,0,0,-1,0
1513173070916525,-1,1,-2,-2,-2,-1,-2,-2
1513173070916525,-2,1,-2,-1,-2,-1,0,-1
1513173070929057,0,0,0,0,-1,0,-1,-2
1513173070929057,0,-1,-4,-1,-3,-1,-1,-1
1513173070936039,-1,-1,-2,0,0,-1,0,-2
1513173070936039,-2,-2,-2,-2,-3,-1,-1,-2
1513173070952049,10,5,-1,-1,-2,0,0,6
1513173070952049,-4,-5,-5,0,1,1,-1,-1
1513173070953551,-2,1,1,-2,-3,-2,-2,-3
1513173070953551,-6,0,0,0,0,-2,-1,-2
1513173070974568,-3,-4,-2,-2,-1,-2,0,-3
1513173070974568,3,-2,-3,-3,-1,-3,-1,0
1513173070976067,-4,-3,0,0,1,0,0,0
1513173070976067,0,4,1,-3,-4,-3,-2,-1
1513173070989076,-1,-3,-1,-1,0,0,-1,-3
1513173070989076,-2,0,1,0,0,-2,0,-2
1513173070995580,-3,-7,-1,0,0,-1,0,-1
1513173070995580,3,-5,-4,1,-1,-2,-2,1
1513173071012592,-5,-4,1,0,0,-1,0,-1
1513173071012592,-1,-4,6,1,-1,-1,-1,0
1513173071014593,-2,1,-2,0,1,2,-1,-1
1513173071014593,4,1,-5,-3,-3,-4,-1,-1
1513173071042113,-3,-1,-1,0,-1,0,-1,-2
1513173071042113,2,0,-3,-2,-1,-1,-1,-2
1513173071043627,1,1,0,-1,-2,-1,-2,0
1513173071043627,0,2,1,-1,1,-1,-1,0
1513173071049132,4,-1,-4,-2,-2,-3,-2,-1
1513173071049132,-5,-1,0,0,-1,0,0,-2
1513173071055632,3,-1,-2,-2,-3,-1,-1,0
1513173071055632,-4,-4,0,-2,-1,0,0,-3
1513173071071143,-2,-1,-2,-1,-1,-1,0,0
1513173071071143,-3,-4,0,1,-1,-1,-1,1
1513173071085645,-2,-1,-1,-2,-3,-3,0,0
1513173071085645,0,-3,-1,1,-1,-2,-1,-1
1513173071094663,-3,0,0,-1,-1,-1,-1,0
1513173071094663,-1,-1,-5,-2,-1,-2,-1,0
1513173071096163,-2,-1,-3,1,0,-1,-1,-3
1513173071096163,2,1,-4,-4,-1,-4,-1,-1
1513173071108661,1,0,-1,-1,-1,-3,-1,-2
1513173071108661,2,-1,-8,-2,-1,-1,-2,-1
1513173071115665,-2,0,0,-1,0,-1,0,-3
1513173071115665,-1,-1,-1,1,1,1,-2,-1
1513173071132177,-2,-1,1,0,-2,0,-2,0
1513173071132177,3,-1,2,0,-2,-1,-1,0
1513173071133678,-2,-1,1,1,-2,-1,-1,-2
1513173071133678,-3,-1,-3,0,-1,-1,-1,-1
1513173071154693,-2,-4,-3,-1,0,-1,-1,0
1513173071154693,-1,-1,0,0,-2,-1,-2,2
1513173071156706,-2,-3,-1,1,-1,1,-2,1
1513173071156706,2,1,-2,-3,-2,-2,-1,-1
1513173071168202,0,0,-2,-2,-1,-1,1,-1
1513173071168202,-1,-1,-1,-3,-1,-1,-1,-1
1513173071177227,-3,1,-1,-1,0,-1,-1,-1
1513173071177227,1,2,-3,-2,-2,-2,-1,-3
1513173071192737,-1,-2,-1,0,-1,-3,0,-2
1513173071192737,1,2,0,0,-1,-1,-1,0
1513173071194238,4,1,1,-1,-3,-3,-1,1
1513173071194238,-8,0,-2,-2,0,1,-1,-3
1513173071214747,0,0,-1,-1,0,-3,0,0
1513173071214747,-1,1,0,0,0,-1,0,-1
1513173071216249,1,2,-4,-2,-1,-2,-2,-2
1513173071216249,0,-1,-1,3,-2,-2,-1,-1
1513173071228245,-2,-1,0,0,-1,-2,-3,1
1513173071228245,-4,-5,-1,-1,0,0,0,-2
1513173071237264,-1,-1,-3,-5,-3,-2,-1,0
1513173071237264,-1,-1,1,0,-1,-1,-1,0
1513173071252271,-7,-1,2,-1,0,-1,-1,-2
1513173071252271,-1,-2,-1,1,-2,-2,-1,-3
1513173071253773,0,-4,-2,-1,-1,-1,-1,-2
1513173071253773,-2,-4,0,0,-2,0,-1,-2
1513173071274787,1,-2,-2,0,-1,-2,-2,0
1513173071274787,-2,-3,-6,-2,-1,-2,-1,-1
1513173071276288,0,-2,1,-1,0,-2,-3,-2
1513173071276288,-1,-3,2,1,-2,-1,-1,0
1513173071288287,2,-2,-1,1,1,0,2,-2
1513173071288287,-2,0,-3,0,0,-2,-1,-1
1513173071297295,0,-3,-2,-2,0,-1,0,1
1513173071297295,-4,-3,0,0,-1,-1,-1,-1
1513173071312346,0,-3,-4,-3,0,-2,-2,-1
1513173071312346,-1,3,-1,-3,-2,-1,-1,0
1513173071313821,-3,1,0,0,-1,0,-1,-3
1513173071313821,1,0,-2,0,-2,0,-1,0
1513173071334821,1,2,-3,-4,-2,-1,-2,-1
1513173071334821,1,-1,0,0,-1,1,-1,0
1513173071336322,-4,0,-1,2,-2,-2,-2,-3
1513173071336322,-1,-4,-1,-1,0,-1,1,-1
1513173071348330,-2,0,-1,0,-1,-1,-1,0
1513173071348330,0,0,-1,-2,0,-2,-1,0
1513173071357336,0,-2,-1,-1,-2,0,0,-2
1513173071357336,1,0,-2,-3,-1,-2,-1,-1
1513173071371847,0,-3,-2,1,0,1,-1,0
1513173071371847,0,1,1,-1,-2,-1,0,0
1513173071373848,-6,-3,2,1,-1,1,-2,-2
1513173071373848,-4,0,-2,-1,-1,-1,-1,-3
1513173071394362,1,-2,-3,-2,-2,-2,0,-1
1513173071394362,-3,-1,-1,0,0,-1,0,-3
1513173071396363,1,2,-2,-1,-1,-1,1,-3
1513173071396363,1,-1,0,-3,-2,-2,-2,0
1513173071408372,-3,-1,0,-2,-1,1,-1,1
1513173071408372,1,-2,-2,-2,-2,-3,-4,1
1513173071417378,-1,-2,-2,-1,-1,1,0,-1
1513173071417378,-1,1,-2,-1,0,-1,-3,-1
1513173071431888,-2,-1,0,0,-1,-1,1,-1
1513173071431888,-2,-2,-3,0,0,1,-2,-1
1513173071433895,-3,0,0,-2,-2,-2,0,1
1513173071433895,-5,-3,-1,0,-1,1,-1,-3
1513173071454405,-1,-3,0,-2,-2,-2,-1,2
1513173071454405,1,-1,-2,-2,-2,0,-1,-1
1513173071456906,-3,0,0,0,-1,-1,-2,-1
1513173071456906,0,-1,-5,-3,-2,-2,-2,-2
1513173071468414,-9,-1,0,1,0,0,-1,-3
1513173071468414,-4,3,1,1,-2,-2,1,-4
1513173071477422,2,-1,-3,0,-1,-2,1,-1
1513173071477422,-1,3,1,-1,-2,-1,1,0
1513173071492449,0,-3,-2,-2,-1,0,-2,1
1513173071492449,1,-2,-1,-3,-3,-3,-2,1
1513173071493942,-1,1,-4,-3,-3,-1,0,-3
1513173071493942,-1,0,-1,0,-1,-2,-1,-3
1513173071514459,3,0,-3,1,0,-3,0,-1
1513173071514459,-2,-2,0,-1,0,3,0,-1
1513173071515962,3,-4,-1,-2,-2,-3,-2,1
1513173071515962,-10,-10,0,2,1,-1,0,-1
1513173071528476,2,1,-1,0,-2,1,-2,-1
1513173071528476,-2,0,-3,-1,0,-2,0,1
1513173071537463,-2,-4,1,-2,0,-2,-2,-1
1513173071537463,2,-2,0,-1,0,-1,-1,-1
1513173071551973,6,3,-4,-4,-4,-3,-1,2
1513173071551973,-3,0,-1,0,0,-1,-2,-2
1513173071553975,-2,2,-2,-2,-2,0,0,-2
1513173071553975,1,0,2,-2,-2,-1,-1,0
1513173071574492,1,2,1,-4,-2,-2,-1,0
1513173071574492,1,0,-2,-1,-1,-2,-1,-1
1513173071575991,-2,0,1,0,0,-3,-1,-2
1513173071575991,4,5,-5,-4,-3,-1,-3,-2
1513173071597039,-1,-1,0,-2,-2,-1,1,0
1513173071597039,0,1,-1,-1,1,-2,0,0
1513173071599041,-4,-3,1,2,0,0,-2,-3
1513173071599041,-1,-7,-7,0,1,-1,1,-1
1513173071613070,-5,-5,4,0,0,0,0,-1
1513173071613070,1,0,-1,-1,-2,-2,-1,0
1513173071614570,4,2,-3,-2,-1,-1,-2,0
1513173071614570,-1,-3,0,0,-1,0,0,0
1513173071634567,-1,-1,-1,1,0,-3,-1,-2
1513173071634567,-1,-6,-2,0,0,-1,0,0
1513173071636067,-12,-2,5,1,-1,1,-1,-5
1513173071636067,-1,2,2,-1,-1,1,-1,-1
1513173071657092,-2,-2,-3,-1,0,0,-2,-1
1513173071657092,-7,-4,5,1,1,0,0,-1
1513173071658594,-1,-3,-4,-2,0,-2,0,-1
1513173071658594,1,-1,-2,-1,-2,0,-2,0
1513173071672102,4,-1,2,-2,-1,0,0,0
1513173071672102,4,1,-4,-2,-3,-3,-2,1
1513173071673604,-1,-1,-1,-1,-2,-1,-1,-1
1513173071673604,-5,-1,-1,2,1,-1,-1,0
1513173071694608,1,-1,-4,-2,-2,-1,0,0
1513173071694608,-1,-1,0,-2,-1,-1,0,-2
1513173071696109,-1,1,0,0,1,-1,-2,-2
1513173071696109,0,0,-1,-1,-2,-5,-2,-1
1513173071717124,-5,-3,-1,-2,1,0,-2,0
1513173071717124,-1,-1,-2,-2,0,-1,-2,0
1513173071718625,-2,2,-4,-2,-3,-4,-1,-1
1513173071718625,-4,-5,-1,0,-1,0,0,-1
1513173071731634,-1,1,-2,-3,1,-2,-1,-1
1513173071731634,1,0,-2,-1,-3,-2,-1,0
1513173071738139,3,-2,-5,-3,-3,-2,0,0
1513173071738139,-2,-1,-1,0,0,-1,-1,-2
1513173071754650,-3,-1,1,0,0,0,0,-1
1513173071754650,4,0,-6,-3,-2,-2,-2,0
1513173071756151,-1,-4,1,1,0,1,0,-1
1513173071756151,-1,1,2,-1,-1,-1,0,-2
1513173071777166,-1,0,-4,-1,-2,1,-1,-2
1513173071777166,-1,-2,-1,0,-1,1,-1,0
1513173071778667,-3,-3,1,1,2,0,-1,-2
1513173071778667,-1,3,-2,-4,-1,-3,-2,-1
1513173071791692,-3,-1,-1,-2,-3,-2,-2,-2
1513173071791692,-6,-9,3,1,2,2,1,-2
1513173071798193,-1,-2,1,-1,-2,-2,-1,-1
1513173071798193,0,0,-2,-2,-2,-1,-1,-1
1513173071814706,1,0,-3,-1,-1,0,-1,1
1513173071814706,1,3,-3,-2,-1,-3,-1,-2
1513173071816210,-2,-2,-1,-1,0,1,1,-2
1513173071816210,-2,-2,-2,-1,0,-1,-1,0
1513173071837209,0,-2,-1,-2,0,-2,-3,-1
1513173071837209,-7,-5,2,1,1,2,1,-2
1513173071838710,1,2,-1,-2,-1,0,-1,-2
1513173071838710,-1,0,0,-1,-1,-1,0,-3
1513173071851219,-2,-1,0,1,0,-2,1,-2
1513173071851219,1,0,-2,-1,-2,-2,-2,0
1513173071858239,0,-2,0,1,-2,-2,0,1
1513173071858239,-2,0,1,-3,-2,-1,1,-2
1513173071874752,-4,-1,3,0,0,-2,-1,1
1513173071874752,1,1,1,-3,-1,-1,-1,0
1513173071876239,0,-1,-2,-2,-1,-1,-2,-1
1513173071876239,-2,-2,0,-1,0,0,-1,-1
1513173071897260,6,1,-5,-1,-1,-1,-1,1
1513173071897260,-1,1,-2,-1,-1,-1,0,-1
1513173071898765,0,-2,-1,-3,-1,-1,-1,-1
1513173071898765,0,0,-1,-1,-2,-2,-1,0
1513173071911261,0,-2,-2,0,-1,-1,-2,-2
1513173071911261,-1,-3,-2,-2,0,-1,0,-1
1513173071918268,-1,-1,0,0,-1,-1,-1,-1
1513173071918268,0,-1,-2,-1,-3,-1,-2,0
1513173071934293,-2,0,-2,-1,-1,-2,0,1
1513173071934293,-1,0,-2,0,-1,-2,0,-3
1513173071936294,-3,-1,-1,0,0,-1,-2,-3
1513173071936294,0,-2,2,-2,-1,-1,-1,-1
1513173071956810,2,-1,-4,0,0,0,-1,1
1513173071956810,0,2,0,1,0,-2,-1,0
1513173071958823,2,0,-3,-2,-2,-4,-2,0
1513173071958823,-4,-6,1,1,2,2,-1,-1
1513173071971358,-2,0,-3,-2,1,0,0,0
1513173071971358,6,-3,-4,-1,-3,-2,-1,1
1513173071985839,-2,1,0,-1,-1,-3,-2,-2
1513173071985839,-1,1,-2,-2,-3,-1,-2,1
1513173071994335,-2,-1,-2,-3,-2,-1,-3,-1
1513173071994335,-1,-1,0,-1,0,-1,0,0
1513173071996336,-3,-2,-3,0,0,1,-1,1
1513173071996336,0,-1,-3,-1,-1,-3,-2,-1
1513173072016852,-2,-4,0,-1,-2,0,0,0
1513173072016852,-4,0,-3,1,-1,-1,-2,-1
1513173072018853,-2,-3,0,0,-3,0,-1,-1
1513173072018853,0,0,-2,0,0,1,-1,-2
1513173072031361,-1,-1,1,-2,0,-2,-1,1
1513173072031361,-2,1,-1,-1,0,1,-2,-3
1513173072038366,-4,-3,-1,-1,0,0,0,0
1513173072038366,0,-1,-2,-1,0,-1,-1,-1
1513173072055388,-1,-2,0,-1,-2,-2,-1,-1
1513173072055388,-1,1,-1,-3,-1,1,0,-2
1513173072056881,0,-3,-2,-1,-1,-1,-1,-1
1513173072056881,0,4,-1,0,-1,-3,-1,0
1513173072076915,-7,-6,-1,-1,2,0,1,-2
1513173072076915,-1,0,2,-1,-2,-1,-1,0
1513173072078907,0,2,-5,-2,0,-2,-2,-2
1513173072078907,-1,-2,-3,0,0,-1,0,-2
1513173072090907,-1,-3,-1,0,0,-2,-3,0
1513173072090907,0,1,0,-1,-1,-2,0,-1
1513173072099916,-1,0,-1,-2,-2,-1,-2,-2
1513173072099916,4,-1,-2,-3,-3,-2,0,-1
1513173072114438,-3,-2,0,2,0,0,-2,-2
1513173072114438,-2,-2,-2,-1,-1,-1,-1,-1
1513173072116425,2,0,1,-1,-2,-1,0,-2
1513173072116425,0,-1,-2,-1,0,-1,1,-1
1513173072136936,2,-1,-2,-2,-2,0,-2,-1
1513173072136936,-2,-1,1,-1,-2,-2,-1,0
1513173072138437,-4,-2,0,-1,0,-1,-2,0
1513173072138437,-5,-1,2,0,-1,0,0,-1
1513173072150446,-1,0,0,0,-1,-2,-1,-1
1513173072150446,-2,-1,-1,0,-1,-2,-2,-2
1513173072159952,1,-3,-3,-2,-1,-1,-1,-1
1513173072159952,-6,-4,-1,0,0,0,-1,-3
1513173072174472,1,2,-1,-2,-3,-1,1,-1
1513173072174472,0,-2,-2,-2,-1,-2,0,0
1513173072175968,-2,1,-1,2,-1,-1,0,0
1513173072175968,0,0,-3,-2,0,1,-1,-1
1513173072197018,3,-1,-7,-4,-1,0,-1,0
1513173072197018,-3,0,0,-2,-2,0,-1,-2
1513173072198480,0,0,2,-1,-2,-1,-2,0
1513173072198480,-3,-3,0,0,-1,-3,0,0
1513173072211000,2,4,-3,-2,-2,-2,-1,2
1513173072211000,-3,-2,-2,0,0,0,-2,-3
1513173072220005,-2,0,-1,-2,-1,-2,-1,-1
1513173072220005,-2,-1,-1,-1,-3,0,0,0
1513173072234506,2,0,-1,-2,0,-1,-2,-2
1513173072234506,1,0,-1,-1,-2,-1,-1,0
1513173072236007,-3,0,-1,0,-3,-1,-1,-3
1513173072236007,0,-2,-1,-3,-1,-1,-2,-1
1513173072257523,-6,-1,3,2,0,-3,0,-2
1513173072257523,0,1,-1,-2,-1,-1,-2,0
1513173072259550,-2,-1,-1,1,0,1,0,-1
1513173072259550,-1,-1,-1,-2,-2,-2,-1,-1
1513173072271040,0,-2,1,1,0,1,-1,-1
1513173072271040,0,-3,-2,0,0,0,-1,-3
1513173072279537,-1,2,-5,-4,-3,-1,-1,-3
1513173072279537,0,-1,1,-2,-1,-3,-1,-1
1513173072294547,-1,-3,0,1,-1,0,0,0
1513173072294547,0,3,-2,-1,-4,-2,-1,1
1513173072296048,-1,-1,0,0,0,-2,0,-1
1513173072296048,-1,-1,-1,-2,-2,-1,-1,-2
1513173072317072,-2,-1,-1,-2,-1,-1,-2,-2
1513173072317072,-2,-2,-1,-2,1,-2,0,-1
1513173072318564,-2,-1,-2,-1,1,-2,-2,-1
1513173072318564,0,-3,-1,1,-1,-2,0,-1
1513173072331073,-1,-2,0,-1,-2,0,-1,0
1513173072331073,-4,-4,1,1,-3,0,1,-1
1513173072339586,-2,-1,-2,-2,-1,-2,0,-2
1513173072339586,-1,0,1,-1,-1,-2,-2,-1
1513173072354590,0,2,-4,-3,-3,-2,-3,-3
1513173072354590,-1,-1,0,-2,0,-1,-2,-2
1513173072357091,0,-3,1,-2,-2,-1,-1,-1
1513173072357091,1,3,-5,-3,-3,-3,-1,0
1513173072377107,-1,-1,-2,0,-1,-2,-2,-1
1513173072377107,0,-1,2,0,-2,0,-2,-1
1513173072378607,0,0,-1,-1,-2,-1,-1,-1
1513173072378607,0,-1,-3,0,-2,0,-3,-1
1513173072390615,0,1,-2,-2,-1,-1,0,1
1513173072390615,-1,-2,-2,0,-1,-2,2,-1
1513173072400126,0,-3,0,-3,-1,-1,-1,-1
1513173072400126,-2,-4,0,2,0,0,0,-1
1513173072414651,0,-5,0,-1,0,-2,0,0
1513173072414651,-1,-3,0,0,-2,1,-1,-1
1513173072416140,3,0,-2,-2,-2,-2,-2,-1
1513173072416140,-3,-1,0,-1,0,1,-3,-2
1513173072437148,0,-2,-2,-2,0,0,1,0
1513173072437148,-1,2,-5,-5,-2,-1,-2,-1
1513173072438649,1,-2,-2,-1,-2,-1,1,0
1513173072438649,-2,-2,-2,-1,2,1,0,-2
1513173072450659,-2,-3,-1,0,-1,0,-1,0
1513173072450659,1,-1,-2,0,-1,-3,0,-1
1513173072459665,0,1,-2,-2,-3,-3,-2,-3
1513173072459665,-2,-2,-1,-1,0,0,0,-1
1513173072475197,-1,-2,-1,-1,1,-2,-1,-2
1513173072475197,-2,-1,-1,-1,-1,-1,-1,1
1513173072476699,-2,-2,-2,-1,-2,0,0,-1
1513173072476699,-1,-3,3,-1,-1,-1,1,1
1513173072497219,-2,0,1,-2,-2,-1,1,0
1513173072497219,2,-1,-1,-1,-2,-3,-1,0
1513173072498702,-7,-2,3,0,2,0,-2,-3
1513173072498702,-1,0,-1,0,-2,0,0,-2
1513173072519707,0,-1,-1,-1,1,0,0,0
1513173072519707,0,-1,-1,-3,0,-2,-3,0
1513173072521218,-1,-1,-2,0,0,-1,-1,-1
1513173072521218,0,-3,-2,-1,-1,-1,-2,0
1513173072535217,-3,-3,2,1,0,0,0,-3
1513173072535217,-2,-3,-1,0,1,0,1,-1
1513173072536719,-3,-2,0,-1,-2,-2,-1,1
1513173072536719,-1,-1,-4,-2,0,-1,0,1
1513173072557233,2,-1,-5,-1,-1,-2,-2,0
1513173072557233,-1,-1,1,-2,-1,-2,-2,-3
1513173072558747,0,3,4,0,-1,0,-1,-2
1513173072558747,2,-5,2,1,-1,-2,-1,0
1513173072579759,-5,0,1,1,-1,-1,0,-1
1513173072579759,0,0,0,0,-2,0,1,-1
1513173072581250,3,-1,-6,-1,0,-2,-2,-1
1513173072581250,1,-1,-2,-3,-2,-2,-1,-2
1513173072593758,-1,-4,0,1,0,1,0,-1
1513173072593758,-2,0,-2,-2,-1,-1,-1,-2
1513173072600764,-1,-3,-2,-2,0,-1,-2,-2
1513173072600764,2,6,-4,-2,-2,-3,-2,0
1513173072617275,-1,-3,-2,-2,-3,-2,-3,-1
1513173072617275,-1,2,0,-1,-2,-1,-1,-1
1513173072618776,-2,-3,-2,-2,-1,-1,0,0
1513173072618776,-3,-1,-1,0,-1,-3,-2,-1
1513173072639302,1,0,-2,-3,-1,-3,0,1
1513173072639302,-2,-1,-1,1,0,-1,-1,-2
1513173072641303,1,-1,0,-1,-3,0,0,-2
1513173072641303,-2,-3,-1,-1,-1,0,-1,-1
1513173072654302,1,1,-1,1,-1,1,-1,0
1513173072654302,3,-7,3,-1,1,0,-1,2
1513173072657304,-2,-1,-2,-1,-1,-1,-1,-2
1513173072657304,-1,0,-1,-2,1,1,1,-2
1513173072676821,1,0,-1,-2,0,-1,0,0
1513173072676821,-1,0,-2,-1,-2,-1,-3,-1
1513173072678835,-6,-5,0,0,0,1,-1,-1
1513173072678835,1,0,0,-2,-1,-2,-2,-1
1513173072699839,2,0,-2,-1,-1,-1,-2,-1
1513173072699839,-1,0,-1,0,1,-2,0,-2
1513173072701335,2,-1,-3,-1,0,-1,1,0
1513173072701335,-5,-2,0,0,-1,0,-1,-2
1513173072713845,-1,-2,-1,-1,-2,-2,-2,-3
1513173072713845,-2,1,2,-1,-2,0,-1,-2
1513173072720849,-1,-1,-1,-1,-2,-1,-2,-2
1513173072720849,-1,-2,0,0,-1,-3,0,-1
1513173072736871,-1,0,-1,-2,0,-3,-2,-2
1513173072736871,-3,-2,-3,-1,0,0,-1,-3
1513173072738874,-2,-1,-1,-2,-1,-1,-2,0
1513173072738874,-4,-4,5,1,0,1,-2,-1
1513173072759386,-1,-2,0,1,-1,0,-1,1
1513173072759386,-5,-5,1,0,0,0,0,-1
1513173072760887,-1,-1,-1,0,1,-1,-2,-3
1513173072760887,1,-2,-2,-2,-2,-1,-2,-1
1513173072773887,-3,-3,-2,-2,-1,-1,-1,-2
1513173072773887,-3,2,-1,0,-2,0,-1,-1
1513173072780907,-2,-1,-2,-2,-2,-2,0,-1
1513173072780907,5,-1,-4,-2,-1,0,0,1
1513173072796928,1,1,-2,-3,-2,-2,-1,-2
1513173072796928,1,1,-3,-3,-3,-1,1,1
1513173072798403,-2,0,0,0,-1,-1,1,-2
1513173072798403,0,1,-3,-2,-2,-1,-1,1
1513173072819430,0,0,0,-1,-1,0,-1,1
1513173072819430,0,0,-6,-4,-2,-1,-2,-1
1513173072821423,1,-2,0,-1,-1,0,-2,-2
1513173072821423,-6,-3,-1,-1,1,-1,0,-3
1513173072833940,-2,-1,1,0,-2,1,0,-2
1513173072833940,-1,1,-3,-1,-3,-1,-1,-3
1513173072840945,-1,-2,4,1,0,-1,2,-1
1513173072840945,-1,-2,-1,-2,-1,-2,-1,0
1513173072856946,-1,-1,-2,-2,-3,-1,-2,1
1513173072856946,-2,-1,-2,-3,0,-3,-2,-2
1513173072858450,-1,-1,-2,-2,-2,-1,-2,-2
1513173072858450,-1,1,-2,-1,-1,-1,-2,-2
1513173072879464,0,-1,-2,-1,-1,-1,1,0
1513173072879464,1,-1,-1,-1,-2,-1,0,-1
1513173072880962,-4,-1,0,0,-1,-1,1,-3
1513173072880962,-2,0,-1,0,-3,-1,0,-2
1513173072893988,0,-1,-2,-2,-1,-1,-1,0
1513173072893988,0,0,-2,-1,0,-4,-1,-1
1513173072900496,-2,0,-1,-2,0,0,-2,0
1513173072900496,0,1,-1,-1,-1,0,-1,-3
1513173072916988,0,2,-3,-2,-1,-2,-1,-2
1513173072916988,-2,-2,1,0,-1,1,1,0
1513173072924993,-1,-2,-1,-1,-3,-2,-2,-2
1513173072924993,2,-2,-4,-1,-2,0,0,-1
1513173072939516,-3,-4,0,-1,-2,0,-1,-1
1513173072939516,0,-4,3,0,-1,-1,-1,-2
1513173072941016,-1,0,-3,-1,-1,-1,-1,-1
1513173072941016,0,-2,-1,-1,-2,0,-1,0
1513173072954028,-1,-2,-2,-1,-1,0,0,-1
1513173072954028,-3,-1,-3,-1,-3,0,-2,-3
1513173072960532,-2,-2,0,-1,0,-1,-1,-2
1513173072960532,0,-2,0,-3,0,-3,-1,0
1513173072977030,-2,-2,-1,-1,0,0,-2,-1
1513173072977030,-3,0,0,-2,-2,-1,-2,-1
1513173072984536,4,4,-3,-1,-2,-1,-1,-2
1513173072984536,-1,-1,0,0,-2,-2,-1,-2
1513173073000055,-1,0,0,2,1,-1,0,-2
1513173073000055,-2,-2,0,-1,-1,-1,-1,-3
1513173073001047,-1,0,-4,-3,-2,-1,-1,0
1513173073001047,-1,-3,-1,-2,0,-2,-1,0
1513173073013093,0,-1,-1,0,-1,-2,-1,1
1513173073013093,-3,-5,2,1,-1,-1,1,-1
1513173073022061,-6,1,2,1,0,0,-1,-2
1513173073022061,-2,-2,0,-1,-2,-1,0,0
1513173073037081,1,1,-1,-1,-2,-2,-1,-1
1513173073037081,-1,-1,-2,-2,-1,-1,-2,0
1513173073038574,1,-4,-1,-1,0,-1,-2,0
1513173073038574,-3,-1,-1,1,-1,0,0,0
1513173073059603,0,1,-1,-3,-1,0,-2,-1
1513173073059603,-2,-1,-1,-1,-1,-1,-1,0
1513173073061090,-1,-3,-3,-2,-2,-1,-1,-2
1513173073061090,-2,-3,1,1,0,1,-1,0
1513173073073101,-2,0,-2,0,-1,2,0,-2
1513173073073101,-1,-1,-1,-2,0,-2,-1,-1
1513173073082105,-4,-5,3,0,0,-3,0,0
1513173073082105,-8,-2,3,1,0,-1,0,-3
1513173073097115,1,-2,-1,-1,-2,-1,-2,0
1513173073097115,-1,2,-1,-1,-2,0,-2,-1
1513173073098616,-2,0,-3,-1,0,0,-2,-2
1513173073098616,4,0,-3,-2,-2,0,-2,1
1513173073119630,-2,-2,-2,-1,-1,0,0,0
1513173073119630,2,1,-4,-1,-2,0,-2,-1
1513173073121145,-3,-2,0,0,1,-1,0,0
1513173073121145,-1,1,-4,-2,-1,1,-2,1
1513173073133141,1,0,-3,-1,-1,-2,0,0
1513173073133141,-2,-1,-2,-1,-1,-3,1,-1
1513173073142146,0,1,-3,-3,-3,-1,-1,-1
1513173073142146,1,-6,3,0,2,-2,1,-2
1513173073157667,-3,-1,1,0,0,-2,-1,-1
1513173073157667,-2,-1,-1,-2,0,-1,-1,0
1513173073159158,4,1,-6,-5,-3,-4,-1,1
1513173073159158,-2,-1,-3,-1,-2,-1,-2,0
1513173073179714,0,0,-1,-3,-3,1,-1,-2
1513173073179714,-1,2,2,0,-2,-1,0,-2
1513173073181174,1,3,-2,-1,-1,-3,0,-2
1513173073181174,0,0,-5,-1,-1,-1,0,-1
1513173073193182,1,0,-2,0,0,-4,-1,0
1513173073193182,-2,-2,-1,-1,-2,-2,0,-3
1513173073208196,0,-3,1,0,0,1,-2,-1
1513173073208196,-1,-1,-3,-2,-1,0,-3,0
1513173073217203,-3,0,0,0,1,0,0,-1
