timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1517204139836022,-1,0,-2,-1,-1,-1,-1,-1
1517204139836022,0,-1,-1,-2,0,-1,-2,-1
1517204139849034,-2,0,-2,1,0,-1,-2,-1
1517204139849034,-2,-1,-1,-1,-2,0,-2,-1
1517204139856055,0,-1,-1,-2,-1,-1,-1,1
1517204139856055,0,-1,-2,-2,-1,0,0,-1
1517204139872054,0,-2,-2,-2,-1,-1,-1,-2
1517204139872054,0,-2,-1,0,1,-2,1,-1
1517204139874550,-3,-1,-2,0,0,0,-2,-3
1517204139874550,0,1,-1,-1,-1,-1,-2,-1
1517204139895065,-1,-1,-2,-3,-1,-2,1,-1
1517204139895065,-2,0,0,-2,-1,-1,-1,-1
1517204139896565,0,-1,-1,-1,-1,-1,0,-1
1517204139896565,-1,-1,-1,0,0,0,-1,-1
1517204139909086,-1,0,-2,0,0,0,-2,0
1517204139909086,-1,0,-1,0,-2,-1,-1,-1
1517204139916093,-1,-1,1,-2,-2,-2,-1,-1
1517204139916093,0,-1,-1,-1,-2,-2,-1,-2
1517204139932111,-1,-2,0,-1,-1,-1,1,0
1517204139932111,-1,-1,-1,0,-2,-1,0,0
1517204139933592,-1,0,-1,0,-1,0,-3,-1
1517204139933592,-2,-1,-1,0,0,-2,-1,-2
1517204139954631,0,-1,-2,0,0,-1,-1,-1
1517204139954631,-2,1,-2,0,1,-1,-1,0
1517204139956117,-1,-1,-1,-1,-2,-2,0,-2
1517204139956117,0,0,-1,-1,-1,1,-2,0
1517204139969126,-1,-2,-1,-1,-1,-1,0,-2
1517204139969126,-1,-2,-2,-2,0,-2,-2,-1
1517204139976121,0,-1,-2,-1,-1,-1,0,0
1517204139976121,-2,-2,-1,-1,1,-2,-1,-2
1517204139992149,-1,0,-1,-2,-1,0,-2,-2
1517204139992149,-1,-2,-1,-1,-2,-1,-1,-1
1517204139993635,2,-2,0,0,1,0,0,0
1517204139993635,-1,-2,1,0,0,-1,-1,0
1517204140014651,0,-2,0,0,0,0,0,-2
1517204140014651,-2,-2,-2,-2,0,-1,-1,-1
1517204140016150,-2,0,-2,-1,-3,-2,-1,-1
1517204140016150,-2,-2,0,-1,-3,-1,0,0
1517204140029159,-1,-2,-1,0,-1,-3,-1,0
1517204140029159,-1,-2,0,0,-1,-1,-2,-1
1517204140035668,-2,-1,-1,-2,-4,-1,-2,0
1517204140035668,-1,0,-2,-2,0,-1,0,-1
1517204140052676,0,0,-1,-3,-2,-1,-1,-1
1517204140052676,0,-1,-1,-2,-1,0,0,-2
1517204140055177,-1,-2,-2,-1,1,-2,-1,-1
1517204140055177,-2,-2,-1,0,-3,-1,0,-1
1517204140074706,-1,0,-2,-1,-1,-2,-1,-1
1517204140074706,0,-1,-2,0,-1,-1,-1,-1
1517204140076192,-1,-2,-2,-1,-2,-1,0,0
1517204140076192,-1,-1,0,-1,-1,0,-2,0
1517204140088213,-1,-1,1,-1,0,-1,-1,0
1517204140088213,-1,0,-1,-1,-1,-1,0,-1
1517204140097208,-2,0,-2,0,0,1,0,0
1517204140097208,-1,-1,-3,-1,-1,-2,-1,-2
1517204140112218,-2,-3,-2,0,-2,-2,-1,0
1517204140112218,-1,0,-1,-2,-1,-1,-1,-1
1517204140113720,-2,0,1,-2,-1,0,-1,-2
1517204140113720,-1,-1,-2,-1,-1,0,-1,1
1517204140134749,-1,-3,-2,-2,1,-1,-2,1
1517204140134749,-1,-1,-1,-1,-2,-1,0,-3
1517204140136247,-1,-2,-1,-1,-2,-1,-1,0
1517204140136247,0,0,0,-3,-2,-1,0,-2
1517204140148247,0,1,-2,0,-1,-2,-1,-1
1517204140148247,0,-2,-2,-1,-1,-2,-1,-2
1517204140157250,0,-2,-2,-1,-1,-1,-1,-2
1517204140157250,-2,-2,-2,-3,-2,-1,-1,0
1517204140172270,-1,-1,-1,-2,0,-1,1,-2
1517204140172270,-2,-2,-1,-2,-1,0,0,-1
1517204140174777,-1,0,-2,0,0,-1,-1,-1
1517204140174777,-1,-2,-1,-1,-1,-2,-2,-1
1517204140194776,-1,-2,-2,-2,-3,0,-2,-1
1517204140194776,-1,-1,-1,-1,0,-1,-2,-1
1517204140196278,-1,-1,-1,-1,-1,-2,-1,-2
1517204140196278,0,-1,-2,0,0,1,-1,-2
1517204140208286,-2,0,-2,-1,-1,-1,-1,-1
1517204140208286,0,0,-2,0,-1,-2,-1,-1
1517204140217292,-3,-1,-1,-1,0,-2,-1,-3
1517204140217292,-1,-1,0,-1,-3,0,1,-2
1517204140232303,-1,-1,-1,0,0,1,-1,-1
1517204140232303,-1,-1,-1,-2,-1,0,-1,-2
1517204140233804,0,-2,-1,-1,0,-1,-1,-2
1517204140233804,0,-1,0,-1,0,-2,-1,0
1517204140254829,-1,0,0,-3,-1,0,0,0
1517204140254829,-2,-1,-1,-1,-2,-1,-2,2
1517204140256331,-1,-2,-3,-1,0,-1,-1,-1
1517204140256331,0,-1,-1,0,-2,-3,-3,-1
1517204140268328,-1,-1,-2,0,-2,0,0,-2
1517204140268328,0,0,-2,-1,-1,-2,-3,-2
1517204140277335,-1,-2,0,-1,0,-1,0,-1
1517204140277335,-3,-2,-1,-2,0,-1,-1,-1
1517204140292364,-2,0,-2,-1,1,0,-2,-1
1517204140292364,-1,-1,-2,0,-2,-1,0,-1
1517204140293848,0,0,-2,-1,-1,-2,-1,1
1517204140293848,0,-1,-3,-1,0,-2,-1,-2
1517204140314871,-1,-3,-1,0,-1,0,-1,0
1517204140314871,-1,-1,-1,-1,-1,0,-2,-1
1517204140316379,-1,-1,0,-1,-1,0,-2,0
1517204140316379,-1,-1,-1,-1,1,-1,1,-2
1517204140328371,0,-2,-3,-1,-2,0,0,0
1517204140328371,0,-1,-1,-3,-1,-2,0,0
1517204140337377,-1,-1,-2,-1,-2,0,-1,-3
1517204140337377,-3,-2,0,0,-1,-1,-3,0
1517204140352403,-2,0,-1,-1,-1,-2,0,-1
1517204140352403,-2,-1,0,0,-2,-3,-1,-1
1517204140354905,0,0,-1,-4,-1,-1,-2,-1
1517204140354905,-1,-2,-1,-1,-2,-1,-1,0
1517204140374420,1,0,0,-1,0,-4,0,0
1517204140374420,-1,-1,0,0,-1,0,0,0
1517204140376405,1,0,0,1,-1,-3,0,-1
1517204140376405,-1,1,-2,-1,-2,1,-2,0
1517204140388423,-1,0,0,-1,-3,-2,-2,-1
1517204140388423,-1,-1,0,-3,-1,-3,0,1
1517204140397420,-1,-1,-3,0,-1,-1,-1,-2
1517204140397420,0,-2,-1,-2,0,0,1,-1
1517204140412430,-1,-2,0,-1,0,-2,-2,-2
1517204140412430,-1,0,-1,-1,-1,0,0,-3
1517204140413932,-2,0,0,-1,-2,0,1,1
1517204140413932,0,-2,-2,-1,-1,-2,0,-1
1517204140434954,-2,-2,-2,-1,0,-1,0,-1
1517204140434954,0,0,-2,1,-2,-2,-2,-1
1517204140436449,-1,-2,-1,-2,-1,-3,-2,0
1517204140436449,0,-1,0,0,0,-1,-2,-2
1517204140448471,-2,0,-1,-1,-1,-1,-1,-1
1517204140448471,-2,-1,-3,-2,-1,1,-2,1
1517204140457462,0,-2,-1,0,-1,0,-2,0
1517204140457462,-1,0,-1,-1,-1,-1,0,0
1517204140472987,-1,-1,-1,-1,-1,-1,-2,-2
1517204140472987,-2,-2,-2,-2,-1,0,-2,-1
1517204140474483,-2,-1,-2,-1,1,0,-1,0
1517204140474483,0,-1,-1,-1,-1,-1,-1,-1
1517204140494990,1,0,-1,-2,-1,-2,-1,0
1517204140494990,-1,1,-2,-1,-1,-2,0,-2
1517204140495989,-1,-1,-2,-1,0,-1,0,-3
1517204140495989,-2,-1,-1,-1,-1,-2,-1,-1
1517204140517004,-1,-1,0,0,-1,-1,1,0
1517204140517004,-1,-2,-1,0,-1,-1,-1,-1
1517204140518505,-3,-2,-1,-2,-2,1,-1,1
1517204140518505,0,0,-1,-2,0,-1,0,0
1517204140532016,-3,0,0,-2,-1,1,-1,-1
1517204140532016,-1,-1,-1,-1,-1,0,-1,-1
1517204140534016,0,-1,-1,1,-2,-1,-1,-1
1517204140534016,-2,0,-1,-1,-1,-1,-2,-1
1517204140554530,-1,-2,-2,-3,-2,0,-1,-3
1517204140554530,0,-1,-1,0,0,-1,0,-2
1517204140556032,-1,0,-2,-1,-2,-1,-2,-2
1517204140556032,0,-2,-1,-1,-1,-2,-2,-2
1517204140577047,1,-2,-2,0,0,-3,-1,0
1517204140577047,-2,-2,0,-1,-1,-2,0,0
1517204140578550,-1,-2,0,-1,-1,1,0,-2
1517204140578550,-1,-1,-2,-1,-1,0,0,0
1517204140592088,0,-2,-2,-1,-1,0,-1,-3
1517204140592088,0,-1,-2,-3,0,-1,-2,-1
1517204140594061,0,0,-3,-1,-2,-1,-2,0
1517204140594061,0,0,-1,0,-1,-1,0,0
1517204140615074,0,-1,-2,1,0,-1,-1,-2
1517204140615074,0,-2,-2,-1,-1,-3,-2,0
1517204140616075,-1,-2,-2,-1,0,-1,-1,-2
1517204140616075,-1,-1,-2,-2,-1,0,-3,-1
1517204140637101,-1,-1,-2,-4,-1,-1,-2,0
1517204140637101,-1,-1,-3,0,-1,-1,-1,-2
1517204140638600,0,0,-2,0,-1,-2,-1,-2
1517204140638600,0,1,-1,-1,-2,-2,0,-2
1517204140651609,-1,0,-1,-2,-1,-1,0,0
1517204140651609,-1,-1,-2,-2,-2,0,-3,-1
1517204140658105,-2,-3,0,-1,0,-3,-1,-1
1517204140658105,-1,-1,0,-1,-1,0,-1,-1
1517204140674619,-1,-2,-1,0,-1,0,-1,-2
1517204140674619,0,0,-1,-2,-2,0,1,-1
1517204140676126,-2,0,0,0,-1,-1,-1,-1
1517204140676126,1,-4,-1,-3,-1,-1,-1,0
1517204140697635,-1,-2,-2,-1,0,-2,-2,-1
1517204140697635,-1,0,-1,-1,-1,-1,0,-1
1517204140698644,-1,0,0,-1,-1,-2,0,0
1517204140698644,-2,0,-2,0,0,0,-2,-1
1517204140711642,0,0,-3,0,-2,-2,-1,0
1517204140711642,-1,-2,0,-2,-1,-2,-3,-2
1517204140718217,0,0,0,-1,-1,0,-1,1
1517204140718217,-1,-1,-1,-1,-1,0,0,0
1517204140734719,-2,-1,-1,0,-1,-1,-1,0
1517204140734719,1,-2,-2,-2,0,0,0,-1
1517204140736220,-1,-1,-2,-2,-3,-2,-1,-1
1517204140736220,0,-3,-2,-1,0,0,0,-2
1517204140757244,-1,-2,1,-1,-2,0,-1,1
1517204140757244,-2,-1,-1,0,-1,-1,-1,0
1517204140758745,0,-1,-2,-3,0,-1,-1,1
1517204140758745,-2,-2,-1,-2,-2,0,0,0
1517204140771745,-1,-2,0,-2,-2,0,-2,-3
1517204140771745,-1,-1,-2,0,0,-2,-1,-1
1517204140778251,-1,-1,0,-1,-2,-1,2,-3
1517204140778251,-1,0,-1,-1,-2,-2,-1,-1
1517204140794762,-2,-1,-2,-2,-1,-2,-2,-1
1517204140794762,-1,-3,0,0,-3,1,-2,-3
1517204140796264,-1,-1,-2,0,-1,-1,-2,-1
1517204140796264,-2,-1,-4,0,-2,-2,-1,0
1517204140817290,-1,0,0,-1,0,-2,-1,-2
1517204140817290,-1,0,-1,0,0,-1,-1,0
1517204140818791,-3,0,-1,0,0,-1,-1,-1
1517204140818791,0,-2,1,-1,-1,-1,-2,-2
1517204140831788,-1,-1,0,-1,1,-1,-1,0
1517204140831788,0,1,-1,-1,-1,2,0,0
1517204140838293,-1,-2,-2,0,0,-1,-1,0
1517204140838293,-2,-1,0,-2,0,-2,0,-2
1517204140854804,-2,-1,-2,-1,-1,-2,0,-2
1517204140854804,-2,-2,-1,0,-1,0,0,-2
1517204140857306,0,-1,-1,-2,-1,-1,1,-1
1517204140857306,-1,0,-2,-1,0,0,-2,-2
1517204140876342,0,1,-1,1,-1,-2,-2,0
1517204140876342,0,-1,-2,-1,-3,-4,0,0
1517204140884840,-1,-1,-2,-2,0,-1,0,-1
1517204140884840,-1,-2,-1,0,-1,-1,-2,-1
1517204140891366,0,-2,0,-3,0,0,-1,-1
1517204140891366,-1,-1,-1,-3,-2,1,0,0
1517204140898348,-2,-2,0,0,-2,-1,-3,0
1517204140898348,0,-2,-1,-1,-2,0,0,1
1517204140914861,-1,-1,-1,-1,-2,-1,1,-2
1517204140914861,-1,-2,-1,1,0,-3,-1,-1
1517204140916362,-1,-1,-1,0,-1,-2,0,0
1517204140916362,-1,0,0,-2,-1,-1,-1,-2
1517204140936885,0,-1,-1,-1,-1,-1,-1,-2
1517204140936885,-1,-1,-1,-3,0,-2,-1,-3
1517204140938888,-1,-2,-2,0,-1,0,-1,-2
1517204140938888,-1,0,0,-1,0,0,-2,-1
1517204140951387,-2,0,-1,-2,-2,-1,-2,-1
1517204140951387,-1,-1,2,-2,-2,-2,-2,0
1517204140958391,-1,-1,0,-1,-2,-2,-1,-1
1517204140958391,0,-2,-3,-3,0,0,-1,-1
1517204140974402,-2,-3,-4,-1,-2,-1,0,-2
1517204140974402,0,-1,-2,0,-1,-1,-2,-2
1517204140976410,-1,1,-2,0,-2,-1,-1,-2
1517204140976410,-1,-1,1,0,-1,-1,-1,-2
1517204140997920,-1,-1,-2,-1,0,-2,0,-2
1517204140997920,0,-1,0,-1,-2,-1,-1,1
1517204140999424,1,-3,-2,-2,0,-1,-2,-2
1517204140999424,0,-1,0,-1,0,-2,0,-1
1517204141010928,-2,-2,-2,0,0,0,-2,-1
1517204141010928,-1,0,0,0,-1,-1,0,0
1517204141019935,0,-1,-2,-2,-1,-1,-3,-1
1517204141019935,-3,0,-1,1,-1,-2,-2,-2
1517204141034446,0,-2,0,-2,-1,-2,-1,-1
1517204141034446,-1,-1,-1,-2,1,-1,0,-1
1517204141035945,-2,-1,-1,-1,1,0,0,-1
1517204141035945,-1,-1,-2,-1,-1,-1,1,0
1517204141057009,-2,-1,-1,0,-1,0,0,-1
1517204141057009,-3,-2,-4,0,-1,-2,0,-3
1517204141058506,-1,-2,0,-1,-1,-1,0,0
1517204141058506,-1,-2,0,-1,-2,0,0,0
1517204141071016,-2,-1,-1,-1,0,-1,0,0
1517204141071016,-2,-1,0,0,-1,-1,-2,1
1517204141079523,-1,-1,0,-2,-1,-1,0,-2
1517204141079523,-1,-1,-2,-1,-1,-1,-1,-2
1517204141094531,1,-2,-2,-2,-2,0,-2,0
1517204141094531,-2,0,-2,-2,-1,-1,1,0
1517204141096033,-1,-1,0,-1,-1,0,-2,0
1517204141096033,-3,-1,-1,-1,0,-2,0,-2
1517204141117047,-1,0,0,-1,-1,-1,1,1
1517204141117047,-1,0,-2,-1,0,0,0,-2
1517204141118549,0,0,-3,0,0,-1,-2,0
1517204141118549,0,-1,0,-1,-2,-1,-2,-2
1517204141131068,-2,-2,-1,1,-1,0,-1,-2
1517204141131068,-1,-1,0,0,-1,-1,-2,-2
1517204141139573,-1,0,0,0,-2,-2,-2,1
1517204141139573,-1,-1,-4,-2,-1,-1,-2,0
1517204141154583,-2,-2,0,1,0,-1,0,0
1517204141154583,-2,-2,-1,-1,-1,-1,-1,-1
1517204141157077,-2,-2,0,-2,-1,-1,0,-2
1517204141157077,2,-1,-1,-1,-2,-2,-2,0
1517204141177132,0,0,0,0,0,0,-2,-2
1517204141177132,-1,-1,-1,-1,0,-1,1,0
1517204141178634,-1,-2,-1,-3,-1,-1,0,0
1517204141178634,-2,-1,0,0,-1,-1,0,-1
1517204141190671,-1,-2,-2,-3,-3,-1,-1,0
1517204141190671,-1,-2,1,0,-2,-1,-2,0
1517204141199654,-1,-1,-1,0,0,-1,-2,-2
1517204141199654,-1,0,0,-2,-2,-1,-1,1
1517204141222178,-4,-1,-2,-1,-1,1,-1,-2
1517204141222178,0,0,0,-2,-1,1,-1,1
1517204141223675,-1,-1,-2,-1,-1,-1,0,0
1517204141223675,-1,-1,-1,-2,-2,-2,0,-3
1517204141237184,-1,-2,-2,1,0,-1,-1,-1
1517204141237184,-1,-1,-2,0,-1,-2,-1,-1
1517204141238685,-1,-1,0,-1,0,-1,0,-2
1517204141238685,-1,-2,-1,-1,0,0,0,-1
1517204141250693,-1,-1,-1,-2,-1,-1,0,-1
1517204141250693,1,0,-2,-2,-2,-2,-4,-2
1517204141259690,-1,0,-1,0,-2,-1,-1,-1
1517204141259690,0,1,-3,-1,-2,-1,-1,-1
1517204141275211,-3,-1,-2,-1,-3,-2,0,-2
1517204141275211,-2,-1,-2,-1,0,0,0,-2
1517204141277203,-2,-2,-1,0,-2,-2,-2,-1
1517204141277203,-1,-1,-2,-1,-1,-2,-1,1
1517204141297231,-1,-1,-1,-3,0,-2,-2,-2
1517204141297231,-2,0,-1,-1,-1,-1,-1,-1
1517204141298720,0,-2,-1,-1,-2,-1,0,-1
1517204141298720,-1,0,0,-1,0,-1,0,0
1517204141310727,-1,0,-1,-1,-1,0,-3,-2
1517204141310727,-2,-1,0,-2,0,-2,-1,-2
1517204141319732,-2,-2,-1,-2,-2,0,-2,-1
1517204141319732,-2,-1,-1,0,-1,-1,-2,0
1517204141334757,-1,-2,0,-1,-1,-1,-2,1
1517204141334757,0,-2,-1,-2,-1,-1,-1,1
1517204141336256,-2,0,0,-1,-1,-1,-1,-2
1517204141336256,-2,-3,-2,0,0,-2,-1,-1
1517204141357269,-1,0,-1,-1,0,-1,1,0
1517204141357269,-1,-3,-2,-3,-1,-2,0,-2
1517204141358770,0,0,-1,-1,-1,0,-1,0
1517204141358770,-2,-1,0,0,-1,0,-2,-1
1517204141370783,1,0,0,-1,-1,0,0,0
1517204141370783,-3,-1,-2,0,-3,-1,1,0
1517204141379776,1,-2,-2,0,1,-1,0,-1
1517204141379776,-1,-2,0,-2,-2,-1,-1,-3
1517204141394785,-1,0,-3,0,-3,-3,-1,-1
1517204141394785,-1,1,0,0,0,0,-1,-1
1517204141396288,-1,-1,-1,-2,-2,-2,0,-2
1517204141396288,-1,-1,0,-1,-1,-1,0,0
1517204141417301,0,-2,-1,-1,-2,-1,0,0
1517204141417301,-2,1,-1,-1,-1,-1,0,0
1517204141418820,0,-2,-2,0,-1,0,-2,-1
1517204141418820,0,0,-2,-2,0,-1,-1,-1
1517204141439819,-1,0,-1,-2,-1,0,-2,0
1517204141439819,0,0,-1,-1,-1,0,-1,-1
1517204141441333,-1,-1,-1,-1,-1,-1,-2,0
1517204141441333,0,-1,-1,-3,-1,0,0,-3
1517204141454831,-1,-2,0,-1,-1,-1,-1,0
1517204141454831,-1,-2,-2,-1,-1,-2,-2,-1
1517204141456329,-1,1,1,-2,-1,-2,-2,0
1517204141456329,0,-1,-2,1,-2,-1,-2,-1
1517204141477356,0,-2,-1,0,1,-1,-2,-1
1517204141477356,0,-2,0,-2,-2,-1,-1,-2
1517204141478846,-2,-2,-1,-2,-2,-3,2,-1
1517204141478846,-2,0,-1,-1,-1,0,-1,-1
1517204141499860,-1,-2,1,0,0,-1,0,0
1517204141499860,-1,-1,-2,0,-1,0,-3,-1
1517204141501361,-1,0,-1,-2,1,0,-2,0
1517204141501361,-1,-1,0,-3,-2,-1,-2,-1
1517204141514873,-1,1,1,-1,0,0,-1,-1
1517204141514873,0,-2,-1,-2,-1,0,-1,-1
1517204141516374,-2,-2,-3,0,-3,-2,1,0
1517204141516374,0,-2,-1,-1,-1,0,0,-2
1517204141536898,-1,-3,-2,-1,-1,0,-1,-1
1517204141536898,1,-2,-1,-2,0,-1,-2,0
1517204141538899,-1,0,-3,-2,0,-1,-2,-1
1517204141538899,-1,-2,-2,-2,0,-1,0,-1
1517204141559402,-2,-1,-2,0,-1,-2,0,-1
1517204141559402,-1,-2,-1,1,-2,-3,0,0
1517204141561407,-2,-2,0,0,-2,-2,-2,-1
1517204141561407,-2,-1,-1,-3,1,-1,-1,-1
1517204141575414,0,0,-2,-2,-3,-1,0,-2
1517204141575414,-1,0,0,-1,0,0,-1,-1
1517204141576915,0,-2,-2,0,-1,0,0,-1
1517204141576915,-2,0,-1,-2,-2,0,0,-2
1517204141597430,-1,-1,-1,-2,-2,-1,0,-1
1517204141597430,-2,0,-2,-1,-1,-1,-2,0
1517204141598941,-1,-1,-2,-1,-1,0,-1,-2
1517204141598941,0,-1,-2,0,0,-2,0,-1
1517204141619444,-1,-1,0,-1,0,-2,0,0
1517204141619444,-2,-2,-1,-1,0,-2,-1,-1
1517204141621446,-2,0,0,-2,0,-1,0,-1
1517204141621446,-1,-1,-1,0,-1,-2,-2,-1
1517204141633957,-1,-1,-1,-2,-3,-2,-3,0
1517204141633957,-2,0,-2,-1,-1,-2,2,1
1517204141640978,-2,-1,-2,-2,1,0,-1,0
1517204141640978,-1,-1,-2,0,0,0,-1,0
1517204141656980,-2,-1,-1,0,-2,-1,-1,-2
1517204141656980,-1,-1,-1,0,-2,-1,1,-3
1517204141658482,0,-1,0,-2,-2,0,-1,-2
1517204141658482,-2,-1,-1,-2,-1,-2,-1,-1
1517204141679988,-1,0,-1,-1,1,-2,-2,-1
1517204141679988,-1,-1,-1,-3,-1,-3,-1,0
1517204141681006,0,-1,-1,0,-1,-3,0,-2
1517204141681006,-1,-3,-1,0,-3,-3,-1,-2
1517204141693999,-1,-1,-1,1,-1,0,-1,-2
1517204141693999,-2,-1,-2,0,-1,-1,0,-2
1517204141700501,0,1,0,0,0,0,-3,-2
1517204141700501,-1,0,-2,-2,-1,1,-1,0
1517204141717023,-2,-3,-1,-1,-1,-3,-1,0
1517204141717023,0,-1,-1,-2,-1,0,-1,-2
1517204141718514,0,-1,-1,-1,-1,-2,-1,0
1517204141718514,0,0,0,-2,-1,-2,0,-2
1517204141739539,2,-2,-1,-1,0,-1,-2,-1
1517204141739539,-1,-1,-1,-2,-2,-2,-2,-1
1517204141741031,-2,-2,-1,0,-1,-1,1,-1
1517204141741031,0,0,0,-1,0,-1,-1,-1
1517204141753039,0,0,-1,-1,-1,1,-2,-2
1517204141753039,1,-2,-3,-1,-1,-1,-2,0
1517204141761546,-2,-2,0,-2,-1,-4,-1,-2
1517204141761546,-3,-1,1,-2,-2,-1,-3,-1
1517204141776565,-1,0,-2,-2,-1,-2,0,-2
1517204141776565,-2,2,-2,-1,-1,0,1,0
1517204141777056,-2,0,-2,-1,-1,2,0,-2
1517204141777056,0,-2,-1,-1,-2,0,-1,-1
1517204141799073,-1,-1,-2,-2,0,0,-1,0
1517204141799073,0,-1,-1,-1,-1,-2,-1,-1
1517204141799575,0,-2,-2,-2,-2,-1,-1,-2
1517204141799575,-2,-1,-1,-1,-1,-1,-1,0
1517204141813581,0,0,-1,-1,-1,-2,-1,-1
1517204141813581,0,-3,-1,-2,-2,0,-1,-1
1517204141821587,0,0,-2,0,0,-2,-2,1
1517204141821587,1,-2,-2,-2,-2,0,0,-1
1517204141836618,-1,0,-1,-1,-1,0,-1,1
1517204141836618,-2,0,0,-1,0,-1,-2,0
1517204141837098,-1,0,-1,1,1,-1,-2,-1
1517204141837098,-1,1,0,-1,-1,-1,0,-2
1517204141858624,-2,0,-2,-2,0,-2,0,-2
1517204141858624,-1,-2,-1,-2,1,0,-1,-1
1517204141859624,1,-1,-2,-1,-1,-1,-2,-1
1517204141859624,-1,-1,-1,-1,-1,-1,-2,1
1517204141873124,-2,-1,-1,1,-1,1,-2,-3
1517204141873124,-1,-1,-2,0,-1,-1,-1,-3
1517204141881642,-1,-1,-2,-2,-2,-2,-1,-1
1517204141881642,-1,0,-2,0,0,0,1,-2
1517204141896668,-2,-2,0,-1,-2,-2,0,-1
1517204141896668,-1,-1,0,-1,-1,-2,-1,0
1517204141897158,-1,-2,-1,0,-1,-1,-1,0
1517204141897158,1,-2,-1,-3,0,-2,-2,-2
1517204141919161,0,-3,-2,-1,-1,0,-2,0
1517204141919161,-1,-2,-1,0,-2,-2,0,-2
1517204141919660,-1,-1,0,-1,0,-1,0,-1
1517204141919660,-2,-1,-2,-2,0,-2,1,0
1517204141933166,-2,-2,-2,0,-1,0,-1,0
1517204141933166,-1,-1,0,-1,0,0,0,1
1517204141941682,-1,-1,-2,-3,-2,0,-2,-2
1517204141941682,-3,-1,-1,0,-1,-1,-1,-1
1517204141956693,-1,-1,-1,-3,-1,-2,0,-2
1517204141956693,0,0,-1,-1,-1,-1,0,-1
1517204141957184,-3,0,0,-1,0,-1,-1,-1
1517204141957184,-1,-1,-1,1,-2,0,-1,-1
1517204141979705,0,0,0,0,0,-2,-1,-1
1517204141979705,-1,-2,-2,0,-2,0,-1,-1
1517204141980201,0,-2,1,0,0,-2,0,-1
1517204141980201,-2,-1,-2,-2,-1,-1,0,-1
1517204141994711,-1,0,-1,0,0,-2,-1,0
1517204141994711,-1,0,-1,0,1,-1,-1,-2
1517204142001716,-1,-2,-1,0,-1,0,-1,-2
1517204142001716,2,-2,-1,-1,-2,-3,-2,-1
1517204142016728,0,-1,-1,0,-1,-2,0,-1
1517204142016728,0,-1,-3,-1,-2,1,-2,0
1517204142017225,-2,0,-2,-1,-1,-1,-2,-1
1517204142017225,0,-1,-1,-1,0,0,-2,-2
1517204142038740,0,-1,-1,-2,-1,0,-1,-2
1517204142038740,-1,-1,-1,-1,-1,-2,-2,0
1517204142039741,0,1,-1,-2,-1,0,0,-1
1517204142039741,-1,-1,-2,-2,-1,1,0,0
1517204142053265,-2,-2,-2,0,-1,-1,0,-1
1517204142053265,-1,-4,-1,-2,-2,-3,-2,-1
1517204142061757,-1,-2,-1,-1,-1,-1,-2,-1
1517204142061757,0,1,0,-1,0,0,1,-2
1517204142076269,0,0,-1,-2,-1,-1,-1,-1
1517204142076269,1,-1,-1,-1,0,-2,0,0
1517204142077269,0,-2,-2,-1,-1,-2,-3,0
1517204142077269,-2,-2,0,0,0,-2,-4,-2
1517204142098783,-2,0,0,0,1,-3,-1,-1
1517204142098783,-2,-1,-1,-2,-3,1,-1,-2
1517204142099784,-1,0,-3,-1,1,0,1,-2
1517204142099784,-2,0,1,-1,-2,-2,1,1
1517204142113295,-1,-1,0,-1,-1,-1,-1,-2
1517204142113295,-2,0,0,-1,0,-1,-1,-1
1517204142121299,-1,-2,0,0,-2,0,-1,0
1517204142121299,-2,-2,0,1,-1,-1,-3,1
1517204142136320,-1,-1,-2,-2,-1,0,-2,-1
1517204142136320,0,0,-1,0,-1,-2,-1,-1
1517204142137320,-1,0,-1,-2,1,-1,0,-2
1517204142137320,-1,-1,-1,-1,-1,-1,-1,-1
1517204142158838,-1,-1,-2,-1,-1,-1,-3,-2
1517204142158838,0,-1,0,1,0,1,-2,-3
1517204142159838,0,-1,-2,-1,-2,-1,-1,1
1517204142159838,-1,-1,-3,-2,-1,-1,-2,0
1517204142173348,-2,0,-1,-1,-1,0,0,0
1517204142173348,-2,-2,-1,-2,0,0,1,-2
1517204142181363,0,0,-1,-1,-2,-3,0,-2
1517204142181363,1,-1,-2,-2,-1,1,-1,0
1517204142196856,-1,0,0,-2,1,-2,-1,1
1517204142196856,-2,1,0,-2,-2,-3,-1,1
1517204142197353,-1,0,-1,-2,-2,0,-2,-1
1517204142197353,0,-2,0,0,-1,-2,0,-1
1517204142218870,0,-2,-1,-1,-1,-2,0,0
1517204142218870,-2,-2,0,0,1,-3,0,-2
1517204142219871,-1,-1,-1,-2,0,0,-1,-1
1517204142219871,-1,-1,0,1,-1,-1,-2,-1
1517204142233400,0,-1,-1,-2,-2,0,1,-1
1517204142233400,-1,-1,-3,0,0,-1,0,-1
1517204142241397,-1,-1,-2,-1,-1,-3,-1,-1
1517204142241397,0,0,0,-2,1,0,-2,-1
1517204142256407,-1,0,0,0,-2,-1,-1,-1
1517204142256407,-1,-1,0,-2,-2,0,0,0
1517204142256896,0,0,-1,-1,-1,0,-1,1
1517204142256896,0,-1,-1,-2,2,-1,0,-2
1517204142278911,-1,-1,-2,-2,-1,-1,-3,-1
1517204142278911,-1,-1,-1,-1,1,-1,-2,0
