timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513487808438990,-1,-2,-1,-1,0,-2,0,-3
1513487808438990,-1,-1,-1,-1,0,-1,1,-1
1513487808440991,-1,-1,0,0,-2,0,-1,0
1513487808440991,0,-3,-2,0,-2,-2,-1,1
1513487808445994,0,-3,0,-1,-1,-1,-2,0
1513487808445994,0,0,-3,0,-1,-1,-1,-1
1513487808453020,0,0,-1,-3,2,-1,1,-1
1513487808453020,-3,-2,-1,0,-3,0,-2,-1
1513487808469014,-1,-3,-2,-1,0,-3,-1,-1
1513487808469014,-2,0,0,1,-1,-1,-2,0
1513487808471017,-1,-1,-1,-2,-1,-2,1,0
1513487808471017,-3,0,-2,-1,0,0,-1,-2
1513487808492029,-2,-2,-1,0,-1,-2,0,-1
1513487808492029,-1,-3,-2,-2,0,-1,0,-3
1513487808493029,-1,-2,0,-1,0,0,0,-1
1513487808493029,-1,-1,0,-3,-1,-2,-3,-3
1513487808507040,-2,-2,-1,-1,-2,-2,-1,-2
1513487808507040,0,-1,-2,0,-1,-2,0,0
1513487808513055,-2,-2,-1,-1,-2,-2,0,0
1513487808513055,-2,-2,-2,-1,0,-2,0,-2
1513487808528054,-2,-1,-1,-2,1,-2,-1,-1
1513487808528054,0,-2,-1,-1,-1,0,1,-1
1513487808537060,0,0,-2,-1,-2,-1,-2,1
1513487808537060,0,-2,-2,-1,-1,0,-2,0
1513487808552071,1,0,-2,-2,0,1,0,-1
1513487808552071,-1,-1,1,-1,-2,0,0,-1
1513487808553072,-1,-1,-2,1,-1,0,-2,-2
1513487808553072,-3,-1,-3,0,-1,-2,-1,-1
1513487808574086,-1,0,-3,1,-1,-2,-1,-1
1513487808574086,-1,0,-1,-3,-2,-1,0,-1
1513487808576091,-2,-2,-1,1,0,0,1,-2
1513487808576091,-1,-3,-1,-2,0,-1,-4,-2
1513487808589096,0,0,-2,-1,-1,1,0,-1
1513487808589096,0,0,0,1,-3,1,-1,-1
1513487808591098,-1,0,-2,-2,-1,-1,1,-2
1513487808591098,-1,-2,0,0,1,0,0,-1
1513487808612116,-2,-1,-2,0,-3,-3,-1,-1
1513487808612116,-1,0,-1,-2,-1,-1,-1,1
1513487808613114,0,1,-1,-1,0,-1,-2,0
1513487808613114,-2,-1,-2,-1,0,-3,0,0
1513487808625134,1,-3,0,0,-2,-1,-2,0
1513487808625134,0,0,0,-2,-1,0,0,-3
1513487808635128,-1,-2,0,-1,-1,-1,-2,-3
1513487808635128,-1,-3,-2,-2,-2,-2,-4,0
1513487808649138,-4,-2,-3,-2,-1,0,-3,0
1513487808649138,-1,1,-1,-1,-1,-2,0,2
1513487808651160,-1,1,-1,-1,-2,-1,0,0
1513487808651160,-1,0,0,-1,-1,0,0,-2
1513487808672175,-3,-1,0,0,0,-2,-2,-3
1513487808672175,0,-2,-3,-2,0,-1,-2,-1
1513487808673159,1,0,0,-2,-2,-1,-2,-1
1513487808673159,-2,0,-2,-1,1,-1,-1,0
1513487808685221,-1,-2,-1,-3,-1,0,-1,-2
1513487808685221,-1,-1,0,-3,-1,0,0,1
1513487808694172,0,-2,-2,0,-1,-1,-1,-1
1513487808694172,-2,-2,-2,-2,-2,0,-2,-1
1513487808708203,-2,-1,0,1,-1,-1,-1,1
1513487808708203,-3,-2,-2,-1,-2,-1,0,-2
1513487808717188,0,0,-2,1,-1,-1,1,-1
1513487808717188,0,-2,0,0,-4,0,-1,-1
1513487808739214,-1,-3,0,-1,0,-1,-1,-1
1513487808739214,-1,0,0,1,-2,-1,0,-1
1513487808741213,-1,-2,0,-1,-1,-2,-2,-2
1513487808741213,0,-3,-3,-3,-2,-3,-4,-1
1513487808745216,0,-1,-2,-3,-1,-2,-1,-1
1513487808745216,-1,-1,-1,0,-1,-1,0,0
1513487808754230,-1,0,-1,-4,-1,0,0,0
1513487808754230,-3,-1,-1,0,-1,-2,-3,-3
1513487808769227,-2,-2,-2,-1,0,0,-2,-2
1513487808769227,0,-1,-1,-1,0,-2,-2,-1
1513487808771229,-1,-2,-1,0,-1,-1,-1,-1
1513487808771229,-1,-2,-2,-2,-1,-1,-1,-1
1513487808799258,-1,0,-1,-2,0,0,-2,0
1513487808799258,0,0,0,0,-1,0,0,-1
1513487808802253,0,0,-2,-1,-1,-1,0,0
1513487808802253,-1,-2,-2,0,-2,-2,-2,-2
1513487808805250,-2,-1,-2,-1,-2,-1,-2,-1
1513487808805250,-1,0,0,-1,-1,-1,0,0
1513487808814265,-1,0,-1,-2,-2,1,0,-2
1513487808814265,-2,-1,0,-2,0,-1,0,-2
1513487808829266,1,0,-2,-1,-1,0,-2,-3
1513487808829266,1,0,-2,-2,-1,-2,-1,2
1513487808831267,-2,1,0,1,0,0,-1,-1
1513487808831267,-2,-1,-2,-2,-1,-2,-2,-1
1513487808851281,0,0,-2,0,-1,-1,1,-2
1513487808851281,1,1,-1,-1,-1,0,0,0
1513487808853283,1,-2,-1,0,-1,0,-1,-2
1513487808853283,-1,-1,-1,-1,-1,-1,-1,-2
1513487808865348,0,-1,-3,-1,-1,-2,-2,-2
1513487808865348,-2,-1,0,0,-2,0,-1,-2
1513487808874305,-2,0,-2,-1,-2,-1,-3,0
1513487808874305,-3,0,-1,-1,-1,-1,-1,-1
1513487808889321,-1,-2,-1,1,0,0,-1,0
1513487808889321,0,0,0,-1,0,-1,0,-2
1513487808891322,0,-2,0,-2,0,0,-1,0
1513487808891322,0,-2,-2,0,-1,0,-1,0
1513487808911328,-2,-1,0,-1,-1,-2,-1,1
1513487808911328,0,1,-2,0,-3,-1,-2,-1
1513487808913327,-1,-2,0,-2,-2,-2,-1,0
1513487808913327,0,-1,-2,0,-1,1,-1,-1
1513487808925336,-2,-1,-2,-1,-1,-1,-2,-2
1513487808925336,-1,-1,-2,-1,-2,-1,0,-1
1513487808934352,0,0,-2,-1,-1,-3,-1,0
1513487808934352,0,-2,-2,-1,1,-1,0,-1
1513487808949356,1,-1,-1,-2,-1,-3,-1,-1
1513487808949356,0,0,0,-2,-3,-4,-1,0
1513487808950353,0,-2,-1,-1,-1,0,-2,-1
1513487808950353,0,-1,-3,-1,0,-3,-2,-1
1513487808971381,-2,-2,-1,0,-1,0,-1,-3
1513487808971381,-1,-1,-1,-2,1,0,-1,-1
1513487808973373,-1,-1,0,-2,-1,1,-2,-2
1513487808973373,-2,-1,-1,-1,-2,-3,-2,0
1513487808994387,-2,-1,-2,-2,-1,-2,-1,0
1513487808994387,-2,0,-1,-1,-1,-2,1,-1
1513487808996389,-1,-1,-2,0,-1,-1,1,-2
1513487808996389,-1,-1,-2,-2,-1,0,-1,-3
1513487809008397,0,-1,-2,-1,-1,-2,-1,-2
1513487809008397,-1,0,-1,0,0,0,-1,-2
1513487809015419,-3,-1,-1,-2,-1,1,-1,-1
1513487809015419,-2,0,-1,-1,0,-2,-2,-2
1513487809031431,0,-1,0,-1,-1,-2,-2,0
1513487809031431,2,-2,-1,-2,-2,2,1,0
1513487809033425,0,-1,0,-1,-1,-2,-1,-1
1513487809033425,-2,-2,-2,-1,-2,-1,-2,-1
1513487809054430,-1,-2,-3,-1,0,1,-2,-1
1513487809054430,0,-1,-1,-2,-1,-1,-1,0
1513487809055427,0,-1,0,0,-3,-1,0,-1
1513487809055427,-3,-2,-2,0,0,-1,-1,-1
1513487809069439,-1,-1,-2,-2,-2,-3,-1,-1
1513487809069439,-2,1,-2,-1,-2,0,-2,-1
1513487809071444,0,-1,0,-1,-1,0,0,-1
1513487809071444,-2,-1,-2,-1,-1,-1,-3,-2
1513487809091467,-1,-1,0,-1,-2,0,1,0
1513487809091467,-1,1,0,-1,-2,0,1,-1
1513487809093464,-2,1,-2,-1,-1,-2,-1,1
1513487809093464,0,-5,0,-1,0,-2,-4,-1
1513487809114502,1,-2,-2,-2,-1,0,-2,-2
1513487809114502,0,-2,1,0,-1,-1,0,-1
1513487809115477,-1,1,0,-1,0,-1,0,-1
1513487809115477,-1,0,-3,-3,0,-2,-2,-3
1513487809129482,-1,0,0,0,-2,-2,1,1
1513487809129482,0,-1,-1,-1,-1,1,-1,-1
1513487809130483,-1,0,-1,-1,-1,-1,-1,-1
1513487809130483,0,0,-1,-2,-3,-3,-1,-1
1513487809151497,-1,0,0,-1,-2,-1,-3,1
1513487809151497,-1,0,-1,-2,-1,-1,1,0
1513487809153508,-2,-1,0,-1,0,0,-2,0
1513487809153508,-1,-3,-1,-1,-1,-1,-1,-1
1513487809174524,-1,-1,-2,0,-1,-1,-1,-1
1513487809174524,0,-2,0,-1,-1,-1,0,-1
1513487809175524,-1,-2,-2,0,-1,-2,-3,-1
1513487809175524,-1,-3,-1,1,0,-1,-1,-2
1513487809188522,0,-1,-1,0,-1,-2,-1,-3
1513487809188522,-1,0,-1,0,-2,-1,1,-1
1513487809195534,0,-1,-4,-1,-2,-1,0,-2
1513487809195534,0,-2,-1,0,-2,0,0,-1
1513487809211592,-2,0,-3,-1,-1,-2,-1,-2
1513487809211592,-1,0,-1,0,0,-1,-2,0
1513487809213540,-1,-1,0,-2,-2,-1,0,-2
1513487809213540,-2,-3,-2,-2,0,-2,-1,-2
1513487809234554,-2,-2,-1,-2,-1,-1,-2,1
1513487809234554,0,0,-2,0,-2,-1,1,0
1513487809236565,-1,0,-1,-1,2,0,-1,-1
1513487809236565,-3,0,-1,-1,-2,-1,-1,-2
1513487809248563,1,0,-1,-2,-1,0,1,-3
1513487809248563,2,-1,-2,-2,0,0,-2,0
1513487809255583,-1,-1,0,-1,-3,-2,-1,-1
1513487809255583,0,1,-1,-1,-1,-2,-2,0
1513487809272579,-1,-1,-1,-1,0,0,0,1
1513487809272579,-1,0,0,0,-2,0,0,-2
1513487809273592,-1,-1,-3,0,-1,-1,-2,-2
1513487809273592,-1,-3,-2,-1,-1,-1,-1,-1
1513487809293595,-3,-3,-1,-1,-3,-2,-1,-1
1513487809293595,0,-1,-1,-2,-1,0,0,-1
1513487809295596,-1,0,-1,0,-1,0,-2,-1
1513487809295596,-4,-3,-1,-1,-2,-2,-1,-1
1513487809308604,-2,-2,-2,-2,1,-2,-1,-3
1513487809308604,-1,-2,0,0,-2,-2,0,0
1513487809315663,0,0,-1,-2,-2,-2,0,-2
1513487809315663,0,-2,-2,-1,-2,0,-3,-2
1513487809332645,-2,-2,0,-2,-2,-1,-1,-1
1513487809332645,-1,-1,-1,-1,-1,-1,1,-1
1513487809333641,-2,-1,-2,-1,-1,-1,0,-1
1513487809333641,0,-1,-1,-3,-1,-1,-3,-1
1513487809354657,-1,0,-1,-2,-2,-1,0,-1
1513487809354657,-2,-1,-2,-1,0,-1,-1,-2
1513487809355638,-2,-1,-2,-4,-1,-1,-1,-2
1513487809355638,-2,-2,-4,0,0,0,0,-1
1513487809368648,0,-1,1,-2,-2,-1,-3,0
1513487809368648,0,1,0,-2,-3,0,1,0
1513487809375656,0,-1,-1,0,-3,0,-2,-1
1513487809375656,0,0,-1,-1,0,-2,1,-4
1513487809391665,-2,-1,-2,1,-1,-1,0,-1
1513487809391665,-2,-1,0,-1,0,1,-2,1
1513487809393669,-2,-1,-1,-2,0,-1,-2,-1
1513487809393669,-3,-3,-2,-1,-1,-3,-1,-1
1513487809414684,-1,-3,0,-1,-1,0,0,-1
1513487809414684,0,1,0,-1,-2,-1,0,-1
1513487809416687,-1,-2,-1,1,-2,-2,-3,-2
1513487809416687,0,-2,-2,-1,0,-2,-2,-1
1513487809428691,-1,-1,-2,-1,-2,0,0,-1
1513487809428691,-1,-1,-2,-1,-2,-1,-2,-1
1513487809435720,-1,0,0,0,0,-2,-1,-1
1513487809435720,0,-1,1,-1,-1,0,-2,-2
1513487809458723,0,0,-1,-2,0,-2,-1,-1
1513487809458723,0,0,-3,0,-2,-1,-1,-1
1513487809460713,-1,-1,-1,1,-1,0,1,-1
1513487809460713,-1,0,-2,0,-1,-2,-1,1
1513487809473723,-1,0,-1,-2,0,0,-2,-2
1513487809473723,-1,0,0,-2,-1,0,1,-1
1513487809475724,-1,-1,-2,0,-1,-2,0,-1
1513487809475724,-1,-1,-1,-2,-1,-1,-1,-1
1513487809488733,0,-1,-1,0,-1,-1,-1,-1
1513487809488733,1,1,-1,1,-1,-2,2,-1
1513487809495738,-2,-1,0,-2,-3,-1,-1,-1
1513487809495738,0,-3,-1,-2,-2,1,-2,-2
1513487809511769,-1,0,-1,-1,-1,-1,1,0
1513487809511769,0,0,0,-3,-2,-1,-1,0
1513487809513767,0,-2,0,-1,0,0,-1,0
1513487809513767,-1,-3,-1,1,-1,-2,-3,0
1513487809533781,-1,-1,0,-1,-1,0,0,0
1513487809533781,-1,-1,-1,0,-2,-1,-1,-1
1513487809536775,-1,-2,-2,-2,-1,-2,-1,-1
1513487809536775,-1,1,-1,-2,1,0,-1,-1
1513487809548780,-2,-1,1,0,-1,-2,-2,1
1513487809548780,0,1,0,-2,-1,0,-1,-3
1513487809556781,0,-1,-1,-2,0,-2,-1,2
1513487809556781,-1,-1,-2,-2,-1,-1,-2,-3
1513487809571793,1,-1,-3,-1,-1,-1,-1,0
1513487809571793,0,-1,0,0,-1,-2,0,-2
1513487809572800,0,1,0,-1,0,0,-1,-2
1513487809572800,-3,-1,-3,-2,-1,-1,0,0
1513487809593807,-2,-2,-1,-2,-1,-2,0,-2
1513487809593807,-1,0,-1,-2,1,0,0,-1
1513487809595808,-1,-3,-1,-1,-1,0,-1,-2
1513487809595808,-1,-3,-1,-1,-2,-2,-2,-1
1513487809607817,1,-2,-3,-1,-2,-1,-2,-2
1513487809607817,-1,-2,0,1,-1,-1,-1,1
1513487809623828,-2,-2,-2,0,-1,-4,-1,-1
1513487809623828,0,-3,-1,-1,0,0,-1,-3
1513487809631846,0,1,-1,-1,-1,0,-2,-3
1513487809631846,0,-1,1,1,-2,-1,0,-1
1513487809632846,-1,0,-3,-2,-1,-3,-2,0
1513487809632846,-2,-2,-2,0,-2,-2,-2,-1
1513487809653848,0,-1,0,-1,0,-1,0,0
1513487809653848,-1,-1,-1,-3,0,-2,1,-2
1513487809655854,-2,-1,-1,1,-1,-1,-2,-1
1513487809655854,-1,-1,-4,-1,-1,-1,-1,-2
1513487809667860,0,0,0,-1,-1,0,0,0
1513487809667860,-1,-1,-2,-1,0,-1,-1,1
1513487809676866,0,-2,1,-2,-2,-3,-2,-2
1513487809676866,-1,-3,1,-1,0,-3,-2,-3
1513487809691876,-1,-1,-1,-1,-1,-1,-1,0
1513487809691876,-1,-2,1,0,-1,-2,-2,-1
1513487809692877,-2,-1,-2,-2,-1,0,1,-2
1513487809692877,-2,0,-2,-2,0,-2,-2,-1
1513487809713919,-2,0,-1,-1,-1,-3,1,0
1513487809713919,-1,-2,0,-1,-1,0,0,0
1513487809715905,-1,-1,-1,-1,-2,-1,-2,0
1513487809715905,-1,-3,0,-1,1,-2,-1,0
1513487809727901,1,-1,-1,-1,-2,0,-2,-2
1513487809727901,0,-1,-3,-2,-1,-2,0,-3
1513487809736909,-3,-1,0,-1,-1,-1,-1,-2
1513487809736909,-2,-2,-1,-1,-2,0,0,0
1513487809751919,1,0,-1,-1,-1,-2,-1,0
1513487809751919,-1,-2,0,-1,-2,-1,-1,1
1513487809752920,-2,-2,-1,-1,-1,-1,-1,0
1513487809752920,-1,-2,-1,-1,0,-3,-1,-3
1513487809773933,-1,-1,-2,-2,-1,-1,-2,0
1513487809773933,0,0,0,-2,0,-1,-2,-1
1513487809775947,-2,-2,-2,0,-1,-1,-1,-2
1513487809775947,1,-3,0,-2,-2,0,0,-2
1513487809787947,-1,-1,-1,-1,0,-1,0,1
1513487809787947,-2,1,-1,-1,-1,-2,-2,0
1513487809796950,-2,-1,-2,-1,0,-2,0,0
1513487809796950,-2,0,-2,-2,-1,-1,-2,-1
1513487809811997,-1,-1,-2,0,-1,-1,-2,-1
1513487809811997,-2,1,-1,-2,-3,0,0,-2
1513487809812961,-2,-2,0,-2,-1,0,-1,-3
1513487809812961,-1,-4,-3,0,-2,-3,-1,1
1513487809834004,-3,-1,-2,0,-2,1,0,1
1513487809834004,0,1,0,-2,0,0,-2,-1
1513487809836980,0,-1,-3,-1,1,-1,-2,-2
1513487809836980,-1,0,-3,-2,-3,-2,-2,-2
1513487809847986,0,-2,0,-2,-1,0,0,-2
1513487809847986,-1,-1,-1,-1,0,1,-1,-1
1513487809856994,-1,-2,-2,0,-1,0,0,0
1513487809856994,-2,0,-1,-3,-1,0,-1,-3
1513487809872006,-2,1,-1,-1,-2,-1,0,0
1513487809872006,0,0,-1,0,-1,1,1,0
1513487809873005,0,-1,1,0,0,-2,-1,-1
1513487809873005,-2,-2,-3,1,0,-1,-1,0
1513487809893019,-1,-1,0,0,-2,-1,-2,-2
1513487809893019,-1,-1,-1,-1,-1,-1,-1,-1
1513487809902046,-2,-1,-2,-1,-1,-1,-3,-2
1513487809902046,-2,-1,-3,-2,-1,-2,-3,0
1513487809908038,0,-3,-1,1,0,0,0,1
1513487809908038,-2,-3,-2,-1,-2,-2,-1,-1
1513487809917036,0,-1,-1,0,-2,-1,-1,0
1513487809917036,1,1,-1,-2,-1,-2,-2,0
1513487809931066,-2,1,-2,-2,-1,0,-2,-1
1513487809931066,-1,-1,-2,1,1,-3,0,-1
1513487809939051,-3,-2,-1,-2,0,0,0,0
1513487809939051,-2,-1,-3,-2,-1,0,-2,-1
1513487809954061,-2,-2,1,-1,-1,-1,1,-2
1513487809954061,-1,0,1,-2,-2,-1,-1,-2
1513487809956062,-1,-2,-1,-1,-2,-3,-3,0
1513487809956062,-1,-1,-1,0,-1,-2,-1,-2
1513487809977078,0,-2,0,-2,0,-2,0,-1
1513487809977078,-3,-2,-2,-1,-1,0,-2,-1
1513487809978078,-3,-2,0,-2,-1,0,1,-1
1513487809978078,0,-1,0,-1,-2,-3,-1,-2
1513487809991088,1,-2,0,-2,1,0,1,1
1513487809991088,-1,0,0,-1,-3,1,0,0
1513487809993095,-1,-2,-2,-1,0,-1,-2,0
1513487809993095,-1,-1,0,1,-1,0,-4,0
1513487810022121,2,-1,0,1,-1,-2,-1,-2
1513487810022121,0,-1,-1,-2,-1,-2,0,-1
1513487810023111,-1,0,-1,-2,-1,-2,-2,-2
1513487810023111,-1,-3,1,-2,-1,-1,-1,-2
1513487810036139,-3,-2,-2,-2,-2,-1,-1,-1
1513487810036139,0,-1,0,0,-1,-1,0,1
1513487810038133,0,-3,-2,0,-1,-1,-2,-2
1513487810038133,-2,-2,-2,0,-1,0,-1,-1
1513487810052174,-2,-1,0,0,-3,-2,0,0
1513487810052174,-2,-1,-1,-1,-2,0,0,-2
1513487810053130,0,-1,0,-2,0,-1,-3,-2
1513487810053130,1,0,-2,0,-1,0,-1,-1
1513487810074164,-1,0,-2,-2,-1,0,-1,1
1513487810074164,-1,0,0,-2,-1,1,1,-2
1513487810076147,-1,-2,-2,1,0,-2,-2,-1
1513487810076147,1,-1,-2,-1,-3,-2,0,-1
1513487810096163,-1,0,-1,0,-2,-1,-1,-2
1513487810096163,1,-1,-1,-2,-1,-3,-1,-1
1513487810103189,-2,-4,-1,0,-2,-1,-1,-1
1513487810103189,-3,-2,-2,-3,0,-2,-3,0
1513487810111198,-1,0,0,0,0,-2,0,1
1513487810111198,0,0,-1,-1,-1,-1,-1,0
1513487810118178,-2,-2,-2,-1,-1,-1,-2,-2
1513487810118178,0,-4,-1,0,0,0,2,-2
1513487810134209,-2,-2,1,-1,-1,0,-1,0
1513487810134209,-3,-1,0,0,-1,0,-2,-2
1513487810136191,-1,-1,-2,-1,-2,-2,-1,-1
1513487810136191,-1,-2,-2,-1,0,-2,-2,-2
1513487810157205,-2,1,-1,-4,-2,-1,0,-2
1513487810157205,0,0,-2,0,1,-2,0,0
1513487810158207,-1,-2,-2,-1,1,-2,-2,-2
1513487810158207,-1,-1,-2,1,0,-1,0,2
1513487810171228,0,-1,0,0,-2,-2,-2,-1
1513487810171228,-1,-1,-1,-1,-2,0,-1,-1
1513487810178219,0,-2,-1,-2,-1,-1,-2,-3
1513487810178219,-2,-1,-1,-1,-1,-1,0,-1
1513487810194242,0,0,-2,0,-1,-1,-1,0
1513487810194242,-2,0,1,-2,-1,-2,-1,0
1513487810196234,1,-2,-3,-2,0,-1,-2,0
1513487810196234,-2,-2,-1,-2,-1,-2,-2,-2
1513487810216247,-1,-1,-1,0,-2,0,1,0
1513487810216247,-2,1,-2,-1,0,-1,-1,-2
1513487810218249,-4,-2,-1,-1,0,-2,-1,-1
1513487810218249,-1,-2,-1,-1,-2,-1,-2,-1
1513487810231260,-1,0,-2,-2,-1,0,0,-1
1513487810231260,1,-1,0,-2,-1,-1,-2,-1
1513487810238262,-3,0,-3,-1,0,-3,-1,-1
1513487810238262,-1,0,-2,0,-2,1,0,-1
1513487810254274,-1,-1,-1,-2,0,-2,0,-2
1513487810254274,-2,-2,-2,-2,0,-1,-1,0
1513487810262279,0,-3,0,-1,-1,-2,0,-1
1513487810262279,-1,-1,-2,0,0,-2,-4,-1
1513487810276289,-1,0,-3,-1,-2,-3,-1,-2
1513487810276289,-1,-2,-2,-1,0,-1,-1,0
1513487810278290,-1,-1,-2,-3,-1,-1,-1,-1
1513487810278290,-2,-3,-2,-3,0,-2,-1,-1
1513487810291300,0,-1,-1,-2,0,-1,1,0
1513487810291300,-1,-2,0,0,0,-3,0,0
1513487810298307,0,-1,-2,0,-2,-1,0,-1
1513487810298307,-1,-1,-1,0,-1,-1,1,-2
1513487810314338,0,0,-1,-2,0,0,-4,1
1513487810314338,1,0,-1,-2,-2,0,-2,2
1513487810315326,0,-3,-1,0,-1,-1,-3,-2
1513487810315326,-1,-1,-1,0,0,-1,-2,1
1513487810336340,0,1,0,2,-1,0,3,0
1513487810336340,-2,1,-2,-1,-3,-1,-1,-3
1513487810338333,-3,-3,-2,0,-1,0,-2,0
1513487810338333,-1,-1,-1,-3,-2,-1,0,-2
1513487810351343,-1,-1,-1,-2,-1,-1,0,-2
1513487810351343,0,-1,0,-2,-3,-2,-1,-3
1513487810357347,-1,0,-2,-1,-1,-1,-2,-3
1513487810357347,1,-2,-1,-2,-2,-2,-3,1
1513487810381379,0,-2,0,0,-2,-1,-1,0
1513487810381379,0,-1,-1,1,-1,0,0,-1
1513487810383368,-3,-1,-3,-2,-3,-2,-1,-2
1513487810383368,-1,-1,-1,-2,0,-2,0,0
1513487810396374,-1,-1,0,0,-2,1,0,-1
1513487810396374,0,-1,-1,-1,0,-1,0,-2
1513487810399379,0,0,-2,0,-1,-3,-1,-2
1513487810399379,-2,-1,0,-1,-1,-1,-2,-1
1513487810411385,-1,-2,-1,0,-1,-2,-1,0
1513487810411385,0,-1,-1,0,-2,-1,0,0
1513487810417389,-1,0,-1,-3,-1,-1,-2,1
1513487810417389,0,-1,-1,-1,-1,-2,-1,-2
1513487810434410,1,1,-1,-3,0,-2,0,-1
1513487810434410,-2,0,-2,-2,-1,-1,-2,0
1513487810436403,-3,0,0,-1,0,-2,-2,0
1513487810436403,-1,-3,-1,0,-2,-2,-1,-2
1513487810457429,-1,-2,1,0,-1,-2,2,-1
1513487810457429,-1,-1,-1,-2,0,-1,-1,-1
1513487810458445,-1,-3,-1,-2,2,-3,-1,-1
1513487810458445,-1,0,-2,-1,-1,-1,0,-1
1513487810479435,-1,-1,-1,-1,-1,-1,-2,0
1513487810479435,-2,0,-1,0,-2,-2,-1,-2
1513487810479435,-2,-2,-1,0,0,-1,0,0
1513487810479435,-1,-1,-2,-1,1,1,1,-3
1513487810493443,1,1,-1,-2,-1,-1,-1,-1
1513487810493443,-1,0,1,-1,-1,0,-2,0
1513487810494444,-3,1,2,-3,-2,-2,-4,-3
1513487810494444,0,-1,-1,-1,-2,-1,-2,-2
1513487810516459,-1,-1,0,-1,-2,0,-1,1
1513487810516459,1,-2,0,-1,-2,-1,0,-1
1513487810516459,-1,-3,-2,0,-1,-1,-2,-2
1513487810516459,-1,0,0,0,0,-2,-1,1
1513487810539484,0,0,0,1,-2,1,0,0
1513487810539484,1,-3,-1,-2,-1,-1,-1,0
1513487810539484,-1,-2,-1,1,-1,1,1,-1
1513487810539484,-2,0,-3,0,0,-1,-2,-1
1513487810553485,-1,1,-1,-2,0,0,0,-1
1513487810553485,-3,-1,-1,-1,0,-2,0,0
1513487810554486,-2,-2,-3,-3,-1,-2,0,-3
1513487810554486,-2,-2,-1,-1,-1,-2,-1,-1
1513487810575530,-1,1,0,-1,-1,-1,0,0
1513487810575530,-1,0,-1,0,-1,0,-3,0
1513487810576501,-1,-3,-1,0,-1,-2,-4,1
1513487810576501,-1,-2,-2,-1,-1,-1,-1,-1
1513487810599517,-2,-1,1,-1,-2,-2,0,-2
1513487810599517,-2,-3,-1,0,-1,1,0,-2
1513487810599517,-1,-2,-1,-1,-2,-3,0,-2
1513487810599517,-2,-2,-1,-1,0,-3,-1,0
1513487810613542,1,-1,-1,-1,0,-1,0,-2
1513487810613542,-2,-1,1,-1,-2,-1,-2,0
1513487810614528,-1,0,-2,0,2,0,-2,-1
1513487810614528,0,-2,-1,-2,-2,-2,-2,0
1513487810636547,-1,-1,-1,1,-1,-2,0,-2
1513487810636547,-2,0,-1,0,0,-1,0,-1
1513487810637545,1,-3,-3,-3,-1,-1,-1,0
1513487810637545,-1,-1,-1,-1,-1,-1,-2,-2
1513487810650553,-2,0,-1,0,-1,-2,0,-1
1513487810650553,-1,-1,-2,0,1,-2,-2,-2
1513487810658570,-1,-2,-2,-1,-3,-2,-2,-4
1513487810658570,-4,-3,-3,-1,-2,-2,-1,-2
1513487810673570,0,-1,-2,-2,-2,1,0,0
1513487810673570,0,-1,-1,-3,-3,0,-1,-1
1513487810674571,-1,-1,-1,-2,-2,-1,-2,-1
1513487810674571,0,-2,-1,-1,0,1,-2,1
1513487810696596,0,0,0,0,0,0,0,-2
1513487810696596,2,-1,-1,-1,0,0,-1,-2
1513487810697586,-2,0,-1,-1,1,-2,0,0
1513487810697586,-1,0,-2,-2,-2,-1,-2,-1
1513487810710599,0,-2,-1,-1,-2,-1,0,2
1513487810710599,1,0,0,-2,-3,0,0,0
1513487810718605,-3,-1,-2,-1,1,-2,-1,-1
1513487810718605,-1,0,2,-2,1,1,0,-1
1513487810741621,0,-1,0,-3,-2,-2,-2,-1
1513487810741621,-1,1,-2,0,-1,0,-1,-2
1513487810742619,-3,-1,-1,-2,0,-1,-2,1
1513487810742619,-2,-1,-2,0,-2,-3,-1,-2
1513487810755637,0,0,-1,-1,0,0,-3,0
1513487810755637,-2,-1,0,0,-3,-2,-2,-1
1513487810756628,-1,-3,-2,-1,-2,-1,-2,-2
1513487810756628,-2,-1,0,-1,-2,-2,-1,-1
1513487810770639,-1,0,1,-1,-1,-1,1,-3
1513487810770639,-1,-2,-1,-1,0,-2,-1,-3
1513487810778647,-1,-2,-2,-2,-1,-2,0,-4
1513487810778647,0,1,-2,0,0,-1,-2,-1
1513487810793655,-1,-3,-1,-2,-1,0,0,0
1513487810793655,-1,-1,-2,-1,-1,0,-2,0
1513487810794655,-1,-2,-2,-3,-2,-1,-2,-1
1513487810794655,0,-2,-1,-1,-1,-1,0,-1
1513487810815674,-1,1,-2,-1,-3,0,1,-1
1513487810815674,-1,-2,-2,-2,1,-2,0,-1
1513487810823676,-2,-1,-1,1,-1,-2,-2,-2
1513487810823676,-3,-1,-1,-1,-1,0,1,-1
1513487810830684,-1,-1,-2,-1,0,0,0,1
1513487810830684,-2,-2,0,-1,-3,-2,-1,1
1513487810838690,-1,-2,-2,-2,0,-1,-1,0
1513487810838690,0,-1,-1,-2,0,-2,-1,-3
1513487810853698,-2,-1,0,-2,0,-1,-1,-1
1513487810853698,-1,1,-2,-3,-1,-1,1,-1
1513487810853698,1,-3,1,-2,0,0,-1,-1
1513487810853698,0,-1,-2,-2,-1,-1,-1,0
1513487810875725,0,0,1,0,-2,0,-1,0
