timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514879653173405,-3,-1,-2,0,0,-1,0,3
1514879653174405,2,-1,-2,-1,-1,0,-2,0
1514879653174405,-2,-1,-1,-1,-3,0,1,-2
1514879653196440,-2,-1,-3,-3,0,-1,-3,0
1514879653196440,-1,-1,0,-3,-3,-2,-1,-3
1514879653197433,1,1,-1,-1,-2,-1,0,0
1514879653197433,-1,-1,-2,-2,-1,1,-1,-2
1514879653219452,-1,-1,-2,-1,0,0,2,1
1514879653219452,2,-2,0,0,-3,-1,2,-1
1514879653220437,-1,-2,-1,0,-1,-2,0,0
1514879653220437,-1,0,-1,-1,-1,1,1,3
1514879653233447,-1,-2,-1,-1,0,-3,-2,-3
1514879653233447,-1,-2,-2,-1,1,-3,-5,-1
1514879653234452,-3,-1,0,-1,0,-2,0,-3
1514879653234452,1,-1,-3,-1,-2,-3,-1,0
1514879653255472,-2,-2,-2,-1,-1,0,2,-2
1514879653255472,0,0,-1,0,-1,1,-3,0
1514879653256463,-1,-1,0,-2,-3,0,1,-2
1514879653256463,-4,0,0,-2,-1,-1,-4,-2
1514879653279493,1,-1,-1,-2,1,-1,-1,-1
1514879653279493,0,0,0,-1,-2,-2,0,-4
1514879653280479,2,2,-2,-2,1,0,-1,1
1514879653280479,-2,-1,-1,0,0,0,-2,1
1514879653293492,0,-2,0,-1,-2,0,-2,0
1514879653293492,-2,-2,1,-1,0,0,-1,-3
1514879653294498,-1,-2,0,-2,-1,0,-4,0
1514879653294498,-1,-1,0,0,-1,-2,1,-2
1514879653316505,-2,-1,0,-1,0,-1,-1,-2
1514879653316505,1,0,-2,-1,0,-2,1,-3
1514879653317522,-2,-1,0,-1,-2,0,2,-2
1514879653317522,1,0,-2,1,-2,-1,0,-2
1514879653339534,1,0,-1,0,-2,-1,0,1
1514879653339534,-3,0,-1,-1,-3,0,0,0
1514879653340532,-2,0,0,-1,0,-1,-3,0
1514879653340532,-2,-3,-2,-4,-1,-1,-2,-1
1514879653353531,2,-2,-1,-3,-1,1,0,-1
1514879653353531,-2,-2,-1,-1,-2,0,-3,2
1514879653354541,-2,0,0,-2,-1,0,-1,-2
1514879653354541,0,0,-2,-1,-1,0,0,-4
1514879653375552,-2,-2,1,-1,1,-3,-1,0
1514879653375552,-3,-2,-1,-1,-2,-1,-1,-1
1514879653376559,2,-1,0,0,-2,-2,0,0
1514879653376559,-2,-1,-1,-3,-4,0,-1,1
1514879653399564,-2,-1,-2,-2,0,-2,-5,-2
1514879653399564,0,-2,-1,0,-1,-1,1,-3
1514879653399564,-2,-3,-1,1,-1,0,0,-1
1514879653399564,1,0,0,-3,1,-2,-3,2
1514879653413585,-2,-1,-1,1,-2,-1,2,-2
1514879653413585,-2,0,-1,-2,-2,-3,-3,-1
1514879653414574,-2,-1,-2,-2,-1,-2,0,-1
1514879653414574,-1,-2,-2,0,-1,0,-2,-4
1514879653435606,-1,1,-1,-2,-1,-1,-3,-2
1514879653435606,-2,-2,0,0,-2,1,-2,1
1514879653436590,2,0,-1,-2,-1,-1,-2,-2
1514879653436590,-1,-2,0,-1,-1,-2,-2,-2
1514879653459619,0,-1,-2,-2,-1,-2,-2,-1
1514879653459619,1,-2,-2,0,-2,-1,1,1
1514879653459619,2,-2,-1,-1,-1,-2,1,3
1514879653459619,-2,-1,-1,-2,-1,0,-1,-2
1514879653473674,-1,-1,-1,0,0,-3,-2,2
1514879653473674,0,1,-1,0,-2,-3,-2,0
1514879653474674,-1,-1,-1,-1,-3,1,-4,-3
1514879653474674,-1,-2,-2,0,-1,-3,1,-1
1514879653495694,0,-3,-3,-2,-3,1,-1,-3
1514879653495694,-1,-2,-1,0,-1,2,-1,-2
1514879653496680,-3,-2,0,1,0,-1,-2,0
1514879653496680,-3,-1,-2,-1,-1,0,1,-2
1514879653518742,0,0,-2,0,1,1,-1,-1
1514879653518742,-2,-1,-1,0,0,-3,0,-1
1514879653519752,0,0,-1,-1,-3,-2,-2,1
1514879653519752,0,-2,-1,-2,-2,-2,0,-1
1514879653533752,-3,-1,0,-2,-2,0,1,-2
1514879653533752,0,-1,-1,-1,0,-1,-2,-1
1514879653534753,0,-1,-1,0,1,0,1,-1
1514879653534753,-1,-1,0,-1,0,-1,-3,0
1514879653555767,0,-1,-2,-2,-1,-2,0,-2
1514879653555767,-3,-1,-2,-2,0,2,3,0
1514879653556768,-3,0,-1,0,-2,-1,0,-2
1514879653556768,0,0,-2,0,-3,-4,-3,-1
1514879653578787,-2,-1,0,-2,-1,-3,1,4
1514879653578787,-2,0,-2,-1,-1,-3,2,-3
1514879653580786,-1,-2,1,-2,-2,-1,-1,-1
1514879653580786,-3,0,-3,-1,0,0,2,-1
1514879653593811,-2,0,-1,-2,-1,0,-1,-2
1514879653593811,1,1,1,-2,-2,-2,0,0
1514879653593811,-1,0,-2,-1,-2,-3,-1,-1
1514879653593811,0,-3,0,-2,1,-1,-2,-1
1514879653615810,-2,-1,-2,-2,0,0,-2,-1
1514879653615810,0,-1,-2,0,-2,-2,-3,-2
1514879653616811,0,-1,-2,-3,0,-1,0,-2
1514879653616811,1,-2,-2,-1,-1,-1,-1,0
1514879653638835,-3,-2,-1,0,-1,-3,-2,0
1514879653638835,-1,-1,0,-1,0,-1,0,0
1514879653639837,0,-1,-1,-1,-1,1,0,0
1514879653639837,-4,1,-2,-1,-1,-2,-2,-2
1514879653652897,-1,-1,0,0,-1,0,-1,0
1514879653652897,2,-1,0,0,-2,-3,-2,-1
1514879653653912,-1,-1,0,-1,-1,-2,2,1
1514879653653912,0,-1,0,0,-1,0,-1,-1
1514879653675904,-2,1,-1,-2,-2,0,-1,-4
1514879653675904,-1,-1,-2,-1,-1,0,-1,-1
1514879653676903,-1,-1,-2,0,-1,-1,-1,-3
1514879653676903,1,-2,-3,0,-1,-2,-3,1
1514879653698948,-1,-1,-2,-2,1,-2,-1,-1
1514879653698948,1,-1,-1,-2,-3,-1,-1,1
1514879653699919,-3,-1,0,0,-2,-3,-4,-2
1514879653699919,-2,-1,-1,0,-1,-1,-1,0
1514879653712938,0,-1,-2,-2,-2,0,2,0
1514879653712938,0,0,0,0,0,-1,-1,-2
1514879653720943,-4,0,-3,0,-1,0,0,-2
1514879653720943,-1,-3,0,-2,-2,0,0,-1
1514879653735947,1,-1,-1,1,-1,0,-1,-4
1514879653735947,-3,-2,-1,-2,2,-3,-3,-1
1514879653736948,-1,0,-1,-2,0,-1,-1,-1
1514879653736948,-1,-1,-3,-2,0,-1,2,-1
1514879653758970,0,0,-2,-3,-1,-1,0,-2
1514879653758970,1,-1,-2,1,-4,-1,1,-1
1514879653759963,-1,-2,0,0,-1,0,-2,-2
1514879653759963,-2,-1,-1,-1,-1,0,-4,-2
1514879653772980,0,-1,0,-1,-1,-1,0,1
1514879653772980,0,0,-1,-3,-3,0,0,-2
1514879653780976,1,-2,-2,-1,-1,-1,-4,-1
1514879653780976,-3,-2,1,-2,-2,0,2,-2
1514879653796010,-1,-1,-2,-1,-1,-1,-2,-1
1514879653796010,-3,0,-1,-1,0,-1,-2,-2
1514879653797011,-1,-1,-1,-1,0,-1,0,1
1514879653797011,-1,0,0,-2,-2,1,-3,-2
1514879653819004,-2,-3,-2,-1,-3,-1,0,0
1514879653819004,0,1,-2,-1,0,0,-1,-1
1514879653820007,0,-2,-1,0,-1,0,0,-2
1514879653820007,-1,0,-1,-1,1,-2,-4,-1
1514879653842045,-1,-2,-2,-2,0,-2,-1,-1
1514879653842045,-3,-1,0,-1,-3,1,-1,0
1514879653842045,-1,-2,-1,0,-1,-5,1,0
1514879653842045,-1,-2,-2,-1,-2,-2,0,-1
1514879653856039,-2,-1,-2,0,1,0,-2,-2
1514879653856039,-2,0,0,-2,-1,1,0,2
1514879653857040,1,1,-1,0,-2,1,-2,1
1514879653857040,-3,-3,0,-1,1,-1,-2,1
1514879653879070,0,0,-2,-2,-1,-1,1,-2
1514879653879070,1,-3,-1,-1,-1,-4,-1,-4
1514879653880047,-1,0,-2,-3,0,-3,1,-2
1514879653880047,1,-1,-2,-1,-2,-2,0,-2
1514879653893095,-2,-1,0,-1,0,-2,-3,2
1514879653893095,0,-1,-1,-2,-1,-2,0,-1
1514879653901122,-3,2,-1,-1,-1,0,-1,-3
1514879653901122,-1,-1,-2,-1,1,-1,1,-3
1514879653916120,0,-2,1,-1,-3,0,0,-1
1514879653916120,-2,-2,-1,-1,-2,-2,1,-2
1514879653917114,2,-2,-1,-1,-2,-1,-2,4
1514879653917114,-1,-2,-2,-2,-1,-1,1,1
1514879653939127,2,0,-2,-1,-1,0,-3,0
1514879653939127,-1,-1,-2,1,-1,0,1,0
1514879653940128,0,-2,0,-2,-2,-2,-2,-3
1514879653940128,-2,-1,-2,0,-1,0,-1,1
1514879653953137,2,0,-2,-1,-2,-3,1,-1
1514879653953137,-2,-1,0,0,-1,-2,0,0
1514879653961170,-2,0,0,-1,-2,0,-1,-3
1514879653961170,-1,0,-1,-1,-1,-1,-3,-2
1514879653976210,-3,-1,1,-1,1,-1,-1,-1
1514879653976210,-1,-1,-1,-2,0,-2,-2,-2
1514879653977209,0,0,0,-2,-1,-1,1,0
1514879653977209,0,1,-1,-2,-1,0,-3,-1
1514879653999223,1,-1,-2,0,-2,-1,-3,-2
1514879653999223,-1,-2,-2,0,-2,0,-2,-4
1514879654000224,-4,0,-2,-1,-1,-2,-2,-2
1514879654000224,-2,-2,-2,-1,0,-3,-2,1
1514879654013233,-3,0,-1,-2,-3,-3,0,-1
1514879654013233,0,-1,-1,-2,-2,0,-1,0
1514879654021243,-3,-1,-1,-1,1,0,-4,-1
1514879654021243,-1,1,-1,-1,1,0,1,-2
1514879654036259,0,-1,-1,0,-1,-1,0,-3
1514879654036259,-2,-1,0,-2,-2,-2,0,1
1514879654036259,0,-2,0,0,-1,0,1,-3
1514879654036259,2,-1,-2,-1,-1,-2,-3,-1
1514879654059293,-2,-1,0,-1,-1,1,-3,0
1514879654059293,0,-2,0,-1,-1,0,-2,0
1514879654060268,-2,1,-2,-1,-2,1,-2,0
1514879654060268,-1,-2,-1,-1,-1,-1,3,0
1514879654081318,-3,-1,-1,-1,0,-2,-3,-4
1514879654081318,-1,1,-1,-2,-1,2,0,-1
1514879654082283,2,-2,0,-1,0,-1,0,-3
1514879654082283,-1,1,1,0,-2,-4,0,0
1514879654096315,-2,-1,-2,0,-3,-1,1,0
1514879654096315,-2,0,-2,0,-1,0,-2,2
1514879654096315,0,-3,-3,1,-1,0,1,-1
1514879654096315,-1,-2,-2,-2,-2,1,-3,-4
1514879654119308,0,-2,-1,-3,-2,1,-2,0
1514879654119308,-2,-2,-2,0,0,-1,-2,-1
1514879654120311,0,0,-3,-2,0,-1,-1,1
1514879654120311,-3,-2,0,-1,-2,0,0,-2
1514879654141324,-1,-1,-1,1,2,-2,-1,-2
1514879654141324,0,-1,0,0,-2,-1,3,-2
1514879654142326,0,0,-1,0,-2,-1,-1,-1
1514879654142326,-1,-2,-1,-2,-1,-1,-3,-1
1514879654156334,-1,0,-2,-2,0,-1,0,-2
1514879654156334,0,0,-2,-1,-1,-1,-1,-2
1514879654156334,-3,-1,-1,-2,-2,-2,-1,0
1514879654156334,-1,0,-1,-2,-1,0,-2,-2
1514879654179362,-1,0,-1,-1,-2,-2,3,-2
1514879654179362,1,0,0,0,0,-2,-2,-3
1514879654180352,-2,-2,0,-3,-2,-2,1,-1
1514879654180352,0,-2,-2,1,0,-2,-3,0
1514879654201368,-3,0,-1,-1,0,0,-2,-1
1514879654201368,-1,-3,1,1,-1,-2,-2,-1
1514879654202368,0,0,-1,-1,-2,0,-1,1
1514879654202368,-2,-1,0,-2,0,-1,-1,-1
1514879654216376,2,-1,-2,0,-1,-1,0,-1
1514879654216376,0,0,0,-2,-2,-1,-3,1
1514879654217384,-1,-2,-1,0,-3,0,-1,-2
1514879654217384,-2,-2,-2,-1,-1,-2,-1,0
1514879654239395,-1,-2,0,1,0,-2,0,0
1514879654239395,1,-1,-1,0,0,-1,0,-2
1514879654239395,-2,-1,-2,0,-2,-1,-2,0
1514879654239395,-1,1,-1,-3,0,-1,0,0
1514879654261449,1,-4,-1,-1,-4,-1,-1,-2
1514879654261449,-1,-1,-2,0,-3,0,0,-2
1514879654262411,-1,-1,-2,0,0,-1,-3,-2
1514879654262411,-1,0,-2,-1,0,0,-1,0
1514879654275431,-1,-3,-2,0,-2,-2,0,-1
1514879654275431,0,-1,-2,0,-2,-2,-1,3
1514879654276421,0,-1,0,-1,0,-1,2,-4
1514879654276421,0,0,0,-1,-2,0,-2,-2
1514879654299497,-1,0,-2,-1,2,1,1,1
1514879654299497,-2,-2,0,-1,-1,0,0,-4
1514879654299497,-1,-2,0,0,0,-1,0,-1
1514879654299497,0,-2,-2,0,-2,-2,2,-1
1514879654321513,-1,-2,0,-3,-2,-2,1,1
1514879654321513,1,0,-2,0,0,-2,-2,-3
1514879654322501,-2,0,-1,-2,0,-2,-2,1
1514879654322501,-2,-1,0,0,-1,-1,-1,-2
1514879654335511,-1,0,-2,1,-2,-2,-4,-3
1514879654335511,-1,0,0,-2,-1,-1,0,0
1514879654336511,0,-2,0,-1,1,-1,-1,2
1514879654336511,2,-3,0,0,0,0,-2,1
1514879654359527,-3,-3,-2,0,0,-1,-2,-2
1514879654359527,-3,0,-1,-2,1,0,-3,1
1514879654360528,-1,-2,-2,0,-2,0,-1,0
1514879654360528,-4,-2,-3,-2,-2,0,-2,-2
1514879654381546,-1,0,1,-3,0,1,1,-2
1514879654381546,-1,0,0,0,-3,0,2,-1
1514879654382549,-2,-1,-2,-2,-1,-2,-1,-3
1514879654382549,-2,-1,-1,-2,0,-3,0,-2
1514879654395567,0,-1,1,-2,-1,-1,-1,-2
1514879654395567,-1,-3,0,-1,0,-2,1,1
1514879654404577,1,-1,0,-2,-4,-3,-3,-2
1514879654404577,0,-2,-1,1,-3,0,-5,1
1514879654419579,-3,0,-1,-3,0,1,1,-2
1514879654419579,-1,-1,-1,-2,-2,-2,-2,-2
1514879654420571,0,-1,-1,0,-1,-1,0,0
1514879654420571,-1,0,-2,0,-1,-2,3,-1
1514879654441610,-2,-3,-1,-1,-1,-1,0,0
1514879654441610,2,-1,0,0,-1,-2,-4,-1
1514879654443596,-1,0,-2,-1,-2,-1,-2,-1
1514879654443596,-1,-1,-1,-3,-1,-4,0,-1
1514879654455607,1,0,0,0,-2,-3,0,-2
1514879654455607,-1,-1,-2,0,-2,0,2,-2
1514879654464601,-2,-1,1,-1,-1,-2,-2,1
1514879654464601,1,-1,1,-2,0,-1,-1,-1
1514879654479622,-2,-1,-2,-2,-1,-2,-1,-2
1514879654479622,0,-1,-1,0,0,-4,-1,1
1514879654481613,-1,-2,0,-2,-1,1,0,-1
1514879654481613,-1,0,-1,-1,-2,0,-2,-3
1514879654501637,0,0,-2,0,-2,-2,-1,2
1514879654501637,-1,-1,-2,0,-2,-2,-1,0
1514879654503638,-1,-1,-1,-1,1,-2,-3,-1
1514879654503638,0,-2,0,-1,0,-1,-3,0
1514879654516638,-2,-1,-1,-2,-2,-1,-2,1
1514879654516638,-2,-2,-2,0,0,-2,0,0
1514879654524643,0,3,-1,-1,-1,-2,0,-3
1514879654524643,-2,-1,-2,-1,1,0,3,-1
1514879654538653,-1,1,-2,-1,-2,-2,-4,-1
1514879654538653,-1,-2,-1,-1,-1,1,-3,-2
1514879654540657,-2,-1,0,-1,-2,-3,2,0
1514879654540657,0,-1,0,-1,0,-1,-4,-1
1514879654561671,-2,0,1,-1,0,-2,-2,1
1514879654561671,1,-1,-1,-2,-1,-1,1,2
1514879654563692,2,0,-2,-1,-3,0,-2,-4
1514879654563692,-1,-3,0,-2,1,-1,1,-2
1514879654575680,0,-2,0,0,-1,0,-3,-4
1514879654575680,0,-2,-1,-2,-3,-1,-1,-1
1514879654584686,-1,-2,-1,-2,1,0,0,1
1514879654584686,0,0,-2,-1,-2,-4,-1,-2
1514879654598696,-1,0,-2,-1,0,-1,-2,-2
1514879654598696,-1,1,-1,-1,-2,-1,1,1
1514879654600699,1,-3,0,0,-1,1,0,-3
1514879654600699,-2,-1,0,-1,-2,-3,-2,1
1514879654621723,-1,-2,-4,-4,-1,0,-4,1
1514879654621723,-1,0,-1,0,0,-3,1,-3
1514879654623739,-2,-3,-1,0,0,-1,-4,-1
1514879654623739,-2,-1,0,-1,-1,0,-2,0
1514879654635722,-2,-1,0,-1,-3,0,1,-3
1514879654635722,-2,-1,-3,0,-1,-1,-2,-3
1514879654644739,-1,0,0,0,1,-1,-5,1
1514879654644739,-2,-1,-2,-1,-1,0,-1,-2
1514879654658739,-2,-2,-3,-4,-1,-2,0,-1
1514879654658739,-3,-2,0,-2,-2,0,-2,-2
1514879654660741,1,-2,-1,-2,-1,0,3,-3
1514879654660741,2,-2,-1,-1,-1,1,-1,-2
1514879654681778,-1,0,0,0,-1,0,-1,1
1514879654681778,1,0,1,-1,-1,-2,2,-2
1514879654683757,-1,0,-1,-2,-2,-1,-2,0
1514879654683757,0,0,-3,-1,-1,0,-1,0
1514879654694787,-2,-2,-1,1,-1,0,0,-3
1514879654694787,0,-3,-1,2,0,1,-6,-1
1514879654703780,0,-2,-2,-1,-1,-2,-1,0
1514879654703780,-1,-2,-1,-1,-2,-3,-2,0
1514879654726787,3,-2,-2,0,-2,-1,2,0
1514879654726787,-2,0,-1,-1,0,-1,-1,0
1514879654727788,-2,-1,-1,-1,-1,0,-2,0
1514879654727788,-1,-3,0,-2,-2,-1,-1,-2
1514879654741822,3,-1,0,-1,-1,-2,1,0
1514879654741822,0,1,-1,0,-1,-1,1,-1
1514879654743805,-3,-2,-3,-1,-2,-2,-3,-1
1514879654743805,-3,0,-2,-1,0,-4,-1,0
1514879654754819,-1,-1,1,-2,-3,-2,0,-1
1514879654754819,-2,-2,-1,-1,-3,1,-3,1
1514879654763840,0,-2,0,-1,-1,-2,-1,-2
1514879654763840,-2,-2,-3,-2,0,0,1,-1
1514879654778836,1,-2,0,-2,-1,-1,0,-3
1514879654778836,-2,1,-2,-1,-2,-1,0,-4
1514879654781825,-2,-2,-3,0,-2,-1,0,0
1514879654781825,0,0,-2,-1,-3,-2,0,-2
1514879654801851,-2,2,-1,-2,1,0,-3,0
1514879654801851,1,-1,1,-1,-1,-2,-1,-1
1514879654802850,0,0,0,0,-1,-1,-2,-2
1514879654802850,-1,0,-1,0,-1,-1,0,-3
1514879654815850,0,-2,-1,0,1,1,-1,-1
1514879654815850,-2,-1,-1,-1,-3,-2,0,-4
1514879654823874,-3,-1,-1,-2,0,-1,1,2
1514879654823874,-2,-1,-1,-4,-2,1,-1,0
1514879654838868,-1,-1,-1,-1,-1,-1,-2,0
1514879654838868,-2,-2,-1,0,-2,0,-2,-1
1514879654840867,-1,-1,-1,-2,0,0,-1,-1
1514879654840867,-1,-2,-3,1,-1,0,-2,0
1514879654861883,-1,-1,-2,-1,-2,-2,1,2
1514879654861883,0,-1,0,-1,0,-3,-3,-2
1514879654862883,-2,-1,1,-1,0,-1,0,0
1514879654862883,0,-2,0,-1,1,-3,-2,1
1514879654874909,-1,-2,-2,-1,-2,0,-1,-1
1514879654874909,0,-2,0,-1,-1,-3,0,0
1514879654883913,0,0,-2,-2,0,-1,0,-3
1514879654883913,-1,-1,0,-2,0,-1,-3,-2
1514879654898922,-1,-3,-1,-2,-1,0,-1,0
1514879654898922,2,0,-1,-3,-3,0,1,-1
1514879654900911,-2,-1,-3,-2,0,0,-4,1
1514879654900911,-1,0,-1,0,-1,-1,-1,-1
1514879654921937,-2,0,-1,-1,-2,-3,-5,-1
1514879654921937,-3,-2,1,0,1,-1,0,1
1514879654922937,0,-3,0,-2,-3,-2,0,-1
1514879654922937,0,0,0,0,-3,0,-1,0
1514879654934946,1,-2,-1,-1,-2,-1,2,-3
1514879654934946,1,-2,-1,0,-1,-1,-1,-1
1514879654943957,-2,-1,0,-1,1,-2,-3,-3
1514879654943957,-2,-1,-1,-2,0,-1,0,1
1514879654958964,0,0,0,0,-2,-3,-2,1
1514879654958964,-1,-2,-1,-3,0,-2,0,1
1514879654960978,0,-1,0,1,-1,0,0,0
1514879654960978,-1,-2,0,-2,-1,-1,-1,-1
1514879654981981,-2,0,-1,-2,-1,-1,0,-2
1514879654981981,-1,0,-2,1,-2,-1,-1,1
1514879654982978,-3,-1,0,-1,-4,-2,-1,0
1514879654982978,-2,-2,-3,-1,-1,-3,0,1
1514879654995001,-1,1,-2,-2,-2,2,-3,-3
1514879654995001,0,-1,-1,-2,-2,-1,-2,2
1514879655003997,-2,-2,-2,0,0,-1,-1,-3
1514879655003997,-3,-2,1,1,0,-1,-1,-2
1514879655018993,0,-1,0,0,-2,-1,0,-2
1514879655018993,1,0,-1,0,-1,-2,-2,-2
1514879655020994,3,0,-2,-1,-4,-1,0,0
1514879655020994,-1,-3,-3,0,-2,-3,-1,-1
1514879655042019,-1,-2,0,-2,-1,-1,1,1
1514879655042019,0,-1,-1,-1,-1,0,0,-2
1514879655043021,-1,-1,-2,0,-1,-2,-2,-1
1514879655043021,0,-2,-1,-1,-1,-1,0,-2
1514879655064064,-2,-1,0,-1,-2,-1,0,-1
1514879655064064,-3,0,-1,0,-2,-1,0,-2
1514879655066036,0,0,1,-1,0,-1,-2,-2
1514879655066036,-1,-1,-2,-3,-1,0,1,-3
1514879655079036,-3,0,-1,-2,-1,-3,-2,2
1514879655079036,-2,-1,-1,-1,-1,-1,-2,-2
1514879655081037,-2,-1,-1,-2,-1,1,0,-1
1514879655081037,-3,-2,-2,-2,0,2,-2,0
1514879655102070,0,-3,-2,-1,-1,0,2,-2
1514879655102070,1,0,-1,0,-2,0,0,-1
1514879655103070,-1,0,-1,-1,0,-2,-1,-1
1514879655103070,1,0,1,-1,-2,-1,-1,-1
1514879655124077,-2,-1,-1,-1,1,-2,-2,-1
1514879655124077,-2,-2,-1,-3,-2,1,-3,-1
1514879655126078,-1,-2,-1,1,-2,0,-2,-2
1514879655126078,-1,0,0,-1,-2,-2,0,-2
1514879655139090,1,0,-2,-1,-1,-4,2,0
1514879655139090,-1,0,-2,-1,-1,0,-4,-1
1514879655141090,0,-1,-1,-2,-1,-1,-1,1
1514879655141090,-2,0,-3,-1,1,-2,-3,-5
1514879655162103,-2,1,-3,1,-1,0,-2,-2
1514879655162103,-1,0,0,-2,-2,-1,-1,-1
1514879655163094,2,-1,-2,-2,-1,-1,0,1
1514879655163094,-2,-1,-1,-2,-2,0,-3,-1
1514879655184120,-2,-1,1,-2,-1,-2,-1,-3
1514879655184120,-1,-1,-1,-1,0,-1,-2,0
1514879655186121,-2,-1,-2,0,0,-1,-2,-2
1514879655186121,0,-2,-2,-1,-3,0,-1,0
1514879655198134,1,-1,-1,-1,-4,-2,-2,-1
1514879655198134,0,-1,-1,-2,0,0,1,-1
1514879655205134,-1,-1,-2,-2,-1,-2,1,1
1514879655205134,0,-2,1,-2,-1,-1,-3,-1
1514879655221151,1,-1,-1,0,-3,1,-2,0
1514879655221151,-2,0,-1,0,-1,-2,2,-1
1514879655223153,-3,0,-3,-1,0,-1,-1,-1
1514879655223153,-2,-1,-1,-1,-2,-1,0,-1
1514879655244162,-2,-1,0,-1,0,2,-4,-2
1514879655244162,-3,-2,0,-2,-2,-3,-1,-1
1514879655246168,-2,0,-2,-1,0,1,-1,-2
1514879655246168,1,-1,-1,-2,-1,-1,-2,-2
1514879655258173,-2,-2,-3,-2,0,-1,1,-2
1514879655258173,-1,0,0,-1,-3,-1,-2,-2
1514879655273218,-1,-1,0,0,-1,-1,-2,-2
1514879655273218,-2,0,0,0,-1,1,0,-1
1514879655281223,1,-1,-3,0,-2,1,0,1
1514879655281223,0,-1,-3,-2,0,-2,0,-1
1514879655283225,0,-2,-3,-3,0,-1,2,-1
1514879655283225,-1,1,0,0,0,0,-3,1
1514879655304254,1,-1,0,-2,0,0,-1,-3
1514879655304254,-1,-1,-2,-2,-1,-1,-1,0
1514879655305255,-1,-1,3,0,-3,-1,-3,-2
1514879655305255,-1,-2,-3,-1,-1,-1,1,-1
1514879655318271,-4,-1,-2,0,-1,1,-1,-1
1514879655318271,4,0,-2,-1,-2,-1,-1,-2
1514879655325267,-2,-2,0,0,-1,-1,-2,-1
1514879655325267,0,-1,-3,0,-2,-4,1,2
1514879655341281,-3,0,0,-1,-1,-3,-1,1
1514879655341281,-3,-3,0,-1,-1,-1,0,0
1514879655343268,-1,0,-3,-2,-1,0,-2,-1
1514879655343268,-3,-2,0,-1,-1,0,0,-1
1514879655364322,-2,-2,-2,0,-3,-1,1,0
1514879655364322,-4,-1,-2,0,0,-1,0,-3
1514879655365296,-1,1,-2,-1,-2,-1,-1,1
1514879655365296,0,-2,-2,-2,1,-4,-2,-2
1514879655378294,1,0,-2,-2,1,0,-2,-3
1514879655378294,0,-1,1,-1,-2,0,0,0
1514879655385300,-1,-2,-1,-2,-1,0,-2,-4
1514879655385300,0,1,-3,-2,-1,-1,0,-1
1514879655401310,0,-1,-1,-1,-1,0,-1,-1
1514879655401310,-3,-3,0,-1,-1,0,1,-1
1514879655403312,-1,0,-1,-1,-1,-1,0,-2
1514879655403312,-4,-1,-1,-1,0,-2,0,1
1514879655424338,0,-1,0,1,-3,-2,0,-2
1514879655424338,1,2,-1,0,-2,0,-3,-4
1514879655425337,-1,-1,-2,0,-2,-3,0,1
1514879655425337,0,0,-2,-3,0,1,-1,-4
1514879655438335,-1,-2,0,-1,-1,0,-1,-1
1514879655438335,0,0,0,-2,-1,-3,-2,0
1514879655445343,-2,-4,1,-1,-2,-2,2,-1
1514879655445343,0,-1,-2,-2,-4,0,-2,-5
1514879655461391,-1,0,-2,-1,-1,-3,-1,0
1514879655461391,-1,0,-3,-1,-1,1,-2,-1
1514879655463365,-2,-2,-1,-1,-1,1,-1,0
1514879655463365,-3,0,-1,0,0,1,-3,1
1514879655484368,0,-2,-2,-1,-1,-2,-4,-2
1514879655484368,1,-1,-1,-1,-1,0,-2,0
1514879655485370,0,-2,-2,0,-1,-2,-2,-3
1514879655485370,1,-2,0,-1,0,-1,0,0
1514879655498386,-3,-1,-1,-3,-2,0,1,-2
1514879655498386,-2,-1,-2,0,-2,-1,-2,0
1514879655505392,-1,-2,0,-1,1,0,-1,-3
1514879655505392,-1,-2,-2,0,-3,-1,-1,0
1514879655521404,0,-2,-2,-1,-1,0,-2,2
1514879655521404,0,-1,0,-1,-2,0,1,-1
1514879655523405,1,-1,-1,-1,0,-1,1,1
1514879655523405,-1,-2,-2,-2,1,-2,-2,-3
1514879655544438,-2,0,-1,-2,0,-1,2,-2
1514879655544438,-2,-2,-1,0,-2,-1,3,-2
1514879655545417,0,-1,-2,-1,-2,0,-2,1
1514879655545417,-1,-3,-2,-1,0,-1,-2,0
1514879655557420,2,0,-2,-2,-3,-1,-2,-4
1514879655557420,-2,-1,0,-1,-1,1,-1,0
1514879655574443,-3,1,-1,-2,0,-1,-1,-1
1514879655574443,-2,-1,0,-2,-2,1,-1,-3
1514879655581458,-2,-2,0,-1,0,-2,-2,-4
1514879655581458,0,-1,1,0,0,-2,-1,0
1514879655583437,-1,0,-2,0,0,-1,-4,-1
1514879655583437,-1,-2,-1,-1,0,-1,-1,3
1514879655604465,-2,-1,1,-2,-2,1,-1,0
1514879655604465,1,1,-1,-1,-3,-2,2,1
1514879655605453,-2,-2,-2,-2,1,0,1,0
1514879655605453,1,0,0,0,-1,-2,-2,-3
1514879655617461,-2,-1,-2,-2,-2,-1,-2,0
1514879655617461,0,-1,0,-2,0,-1,-1,-3
1514879655626468,0,0,0,-1,-1,-1,-2,0
1514879655626468,-2,-1,-2,-2,-2,-1,-1,-4
1514879655641478,-4,-2,-1,0,-2,1,0,-1
1514879655641478,-4,-1,-3,-2,-2,-2,-1,-2
