timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1511760393917130,-37,-2,-7,-8,-3,-1,-1,0
1511760393917130,22,3,-18,-3,-3,-4,-3,-2
1511760393919129,-6,0,6,2,1,-1,-1,-6
1511760393919129,-2,-7,0,-9,-4,-2,-2,0
1511760393940136,9,-8,-4,-6,-2,-3,-5,-5
1511760393940136,5,8,-4,0,0,3,5,7
1511760393941136,-15,2,29,7,3,2,3,2
1511760393941136,4,11,30,17,0,-3,-4,-1
1511760393954143,-16,-10,-56,-16,0,1,1,4
1511760393954143,19,-10,-4,-5,-1,-1,-3,-2
1511760393963178,-28,-3,-5,-2,-2,-3,-3,-9
1511760393963178,1,-4,4,0,-1,0,2,0
1511760393978173,-2,2,8,7,-1,2,0,5
1511760393978173,9,2,10,0,0,0,-3,-5
1511760393980162,18,4,-13,1,3,1,2,3
1511760393980162,-13,3,-11,-5,-5,-1,-4,-10
1511760394000188,5,-6,14,6,4,-2,-1,1
1511760394000188,-4,-13,-18,-3,-2,-2,0,-3
1511760394001189,9,-3,2,-8,-6,-4,-5,-8
1511760394001189,-26,4,-1,5,1,-1,1,-3
1511760394014189,5,11,7,5,1,1,2,7
1511760394014189,10,-10,12,-9,1,-2,-3,-2
1511760394022192,48,0,-6,-4,-3,-1,0,4
1511760394022192,-73,-1,-1,5,-2,-3,2,0
1511760394037212,-8,-10,-5,-6,-2,-2,-3,-7
1511760394037212,-13,9,29,17,-2,-3,-3,-3
1511760394040209,-17,-18,-25,-11,-1,-3,-4,-7
1511760394040209,41,3,-7,-8,-1,1,2,5
1511760394060245,-5,-2,7,0,-2,-2,-1,-4
1511760394060245,-23,0,-19,8,-4,0,1,-2
1511760394061237,51,9,15,7,0,2,4,14
1511760394061237,-32,-8,2,-2,-2,-3,-2,-6
1511760394073240,-1,12,5,2,-6,-5,-4,-4
1511760394073240,11,5,-13,-1,0,0,-3,6
1511760394082234,-32,-6,4,-3,2,1,3,-1
1511760394082234,8,-5,-9,-14,0,-1,-1,6
1511760394097258,6,0,0,-5,-3,-1,-3,-5
1511760394097258,38,1,-2,1,-2,-2,-2,3
1511760394099260,-5,-1,2,15,-3,-3,-5,-8
1511760394099260,-10,-2,-2,-12,3,3,2,-2
1511760394119273,60,10,12,21,-1,-1,1,7
1511760394119273,3,7,-8,-4,4,6,11,16
1511760394121274,7,-14,-18,-9,-7,-8,-8,-9
1511760394121274,4,12,-6,-11,-5,-3,-2,2
1511760394133282,8,-14,-7,-13,1,-1,-3,-7
1511760394133282,-66,-25,5,8,-8,-7,-3,-1
1511760394142276,18,3,-5,-14,3,1,1,5
1511760394142276,85,17,6,-4,-1,1,2,-1
1511760394158295,-8,-7,3,20,5,2,-1,-7
1511760394158295,24,-16,-14,-8,-5,-5,-12,-7
1511760394159300,-76,-2,7,9,-4,0,3,-3
1511760394159300,14,10,-1,-1,-9,-7,-7,-12
1511760394179315,-4,-1,-19,-14,5,2,6,13
1511760394179315,6,3,-4,-2,4,5,2,-2
1511760394181304,-10,10,-12,-15,-3,-4,-2,-2
1511760394181304,42,15,11,6,9,4,5,9
1511760394202329,-2,-4,3,18,-2,-2,-1,-1
1511760394202329,-62,-14,-6,-19,-3,2,7,1
1511760394205331,15,3,11,-2,-7,-2,-11,-8
1511760394205331,-51,-17,-14,-10,2,-4,-8,-10
1511760394217339,12,-8,2,7,-2,0,-3,8
1511760394217339,34,9,7,8,-4,-4,-5,-1
1511760394219342,-40,-26,-3,-9,-3,0,4,-7
1511760394219342,-34,-1,1,10,2,-3,-5,-1
1511760394240351,-3,8,-5,-13,-7,-1,3,1
1511760394240351,37,22,-3,0,6,3,4,2
1511760394241347,-2,-8,-1,-3,-3,-3,0,4
1511760394241347,-8,-31,6,14,-7,-4,-7,-6
1511760394262374,-32,-17,-9,-24,2,0,-5,-7
1511760394262374,21,28,-8,-5,-2,3,3,0
1511760394264375,-1,7,8,-11,-8,-3,4,0
1511760394264375,-1,-9,8,48,10,0,-2,-7
1511760394277382,41,13,-10,-21,-1,-4,-3,2
1511760394277382,-15,-1,16,-3,1,2,-4,-5
1511760394279374,21,23,-5,8,13,5,8,4
1511760394279374,-8,-28,-6,-21,-9,-6,-4,2
1511760394299393,-11,-5,7,8,1,2,-2,0
1511760394299393,-28,-10,0,-3,-4,-4,0,-6
1511760394301389,50,26,1,8,1,-4,-12,-17
1511760394301389,-49,24,-1,-6,4,5,13,3
1511760394321415,31,4,16,16,0,3,3,7
1511760394321415,-10,0,-13,-10,-2,-5,3,6
1511760394329421,23,4,9,17,2,4,2,15
1511760394329421,6,-11,-11,-22,-1,0,-7,-7
1511760394336428,11,5,-3,-13,-4,-1,3,4
1511760394336428,-11,-16,5,5,-2,-6,-15,-13
1511760394343431,-7,-16,-12,-6,3,2,13,12
1511760394343431,20,-10,12,0,-16,-4,-4,-8
1511760394359439,4,-3,-35,4,13,0,-4,-13
1511760394359439,20,-17,3,-1,0,0,2,5
1511760394361432,-24,31,20,0,-9,-7,6,-2
1511760394361432,36,15,2,15,-1,1,-16,-1
1511760394382458,18,10,-39,-4,4,3,6,0
1511760394382458,-44,-28,-10,8,-3,-4,-7,-4
1511760394383448,-17,4,-20,-10,-1,0,-2,-5
1511760394383448,-25,-46,4,-1,-6,-2,9,-11
1511760394396465,-2,24,9,-3,1,2,2,-2
1511760394396465,-72,1,1,-10,3,-4,-8,2
1511760394403471,22,-18,7,29,-16,-10,1,12
1511760394403471,40,13,-23,-36,22,8,-2,-5
1511760394419485,-23,-14,8,-1,-8,-7,-10,-5
1511760394419485,-79,1,10,28,2,6,38,36
1511760394421474,76,-4,-5,-22,3,1,-37,-45
1511760394421474,-39,-22,-5,-3,-10,-11,-3,3
1511760394444494,-18,-7,10,-9,1,1,-2,-9
1511760394444494,61,49,-9,-21,1,1,3,6
1511760394446500,11,9,4,3,0,-1,5,25
1511760394446500,27,-17,-2,18,2,1,-2,-10
1511760394456511,-63,4,8,-13,1,5,10,-1
1511760394456511,77,-28,-25,4,3,1,-19,16
1511760394463516,53,-2,6,-7,4,-2,1,-44
1511760394463516,-53,-15,-10,-16,-11,-9,-13,-21
1511760394479526,-44,-11,10,8,-2,-4,5,12
1511760394479526,33,-7,-2,4,-9,-6,3,-9
1511760394481516,-55,-2,2,-13,1,0,-17,-8
1511760394481516,37,13,-1,-4,1,-1,7,-2
1511760394502540,9,11,18,3,-8,-3,-9,-1
1511760394502540,-7,13,-15,1,7,6,20,-1
1511760394503541,-39,-54,0,-16,-10,-7,-9,-8
1511760394503541,-25,20,2,-9,-2,-3,-6,8
1511760394516550,3,-16,5,32,-4,0,-2,-4
1511760394516550,-37,58,12,-27,3,1,-19,-13
1511760394523578,-12,-8,-32,11,2,-5,21,52
1511760394523578,67,77,33,19,8,13,-1,-5
1511760394539572,-49,-81,-26,-10,-2,-8,-16,-23
1511760394539572,15,-18,5,9,-3,3,11,-10
1511760394545578,-71,3,12,-1,-13,-4,6,-20
1511760394545578,49,13,-22,-35,7,0,2,44
1511760394562583,11,-12,-3,2,0,-11,7,-7
1511760394562583,47,26,12,5,-5,-4,-20,10
1511760394565576,43,-4,-9,3,-1,4,3,-17
1511760394565576,-61,16,7,23,-2,-5,15,54
1511760394576583,-6,3,9,-7,-3,2,-10,-54
1511760394576583,18,-70,-12,-31,-1,-6,-16,17
1511760394583600,22,49,8,42,5,-2,-18,49
1511760394583600,-58,-42,-4,-2,-3,0,27,-20
1511760394599609,-14,25,-2,-26,3,8,2,12
1511760394599609,35,-1,4,26,4,-4,-26,-33
1511760394601601,-84,-59,-42,-39,4,2,3,-11
1511760394601601,-10,-2,12,30,1,-1,-4,5
1511760394622632,58,-8,4,-12,-3,3,16,25
1511760394622632,-8,42,-3,3,-7,-2,7,-8
1511760394623639,74,-14,10,-8,-4,-4,-25,-22
1511760394623639,6,-1,-6,25,6,-3,4,-7
1511760394636638,37,9,6,-8,-9,-3,1,70
1511760394636638,-75,-3,-18,-8,8,-1,-23,-87
1511760394643630,34,18,14,32,-11,-13,8,50
1511760394643630,14,-29,5,-31,-2,1,-13,-23
1511760394659667,1,1,-19,3,1,-2,12,38
1511760394659667,-27,8,16,15,-8,-7,-1,31
1511760394662646,29,8,6,-6,11,10,-1,-39
1511760394662646,-24,13,13,11,-16,-7,10,-5
1511760394682668,17,2,-3,-10,2,2,-12,-6
1511760394682668,-14,-38,-16,-11,0,3,0,5
1511760394683672,-40,-47,0,7,2,4,21,51
1511760394683672,5,4,10,-3,-8,-7,-37,-57
1511760394695679,28,35,3,-24,-8,1,-4,-34
1511760394695679,19,-12,-17,45,-3,-4,4,34
1511760394704673,-98,-23,5,-47,3,3,-1,-5
1511760394704673,91,28,-10,2,-4,-7,4,49
1511760394719684,-9,-3,-3,5,-8,-7,6,28
1511760394719684,-64,2,14,-2,1,2,15,-10
1511760394721685,48,1,-16,0,-5,-4,-13,8
1511760394721685,33,19,4,8,10,13,21,35
1511760394742713,-10,11,17,-7,-1,-2,-5,-15
1511760394742713,-2,-10,-2,-13,-3,-12,0,33
1511760394743702,24,29,1,0,3,2,17,1
1511760394743702,18,3,-6,-8,-4,-2,-15,-27
1511760394763728,-42,-9,-1,17,-6,6,15,-9
1511760394763728,-19,-50,-6,-21,1,3,5,-10
1511760394764716,-23,17,4,11,0,0,9,5
1511760394764716,-18,-41,1,-6,-7,-4,-9,-36
1511760394780737,14,77,-12,28,11,0,-1,-2
1511760394780737,23,-72,5,2,-1,5,15,7
1511760394781737,-7,31,4,-11,-7,-5,-3,1
1511760394781737,-66,-29,6,-6,-18,-14,-57,-43
1511760394801752,-29,-22,-14,10,25,15,13,9
1511760394801752,45,52,7,-15,-4,-9,-23,-8
1511760394802752,-88,-26,-10,-4,1,1,-2,-17
1511760394802752,-15,12,12,2,2,4,26,18
1511760394824760,18,-15,3,26,-1,-3,-34,-87
1511760394824760,-6,31,10,-30,-14,-12,0,-8
1511760394825760,-26,-57,7,33,13,21,47,-8
1511760394825760,56,44,-2,-45,15,18,36,6
1511760394838780,-14,-42,-15,24,5,-3,-16,12
1511760394838780,84,29,-7,2,7,13,44,60
1511760394839772,33,38,12,4,-14,-12,-25,-73
1511760394839772,6,-27,-10,-13,1,6,28,84
1511760394861794,-33,23,19,-9,-4,1,-9,1
1511760394861794,-8,6,-19,-8,-2,-4,5,20
1511760394863795,21,9,-13,13,1,-3,-15,-97
1511760394863795,-73,-66,-16,-11,1,-4,-21,19
1511760394884811,102,19,2,-24,-9,-8,-38,11
1511760394884811,-89,-42,1,-5,-10,-4,-24,-79
1511760394885811,15,8,6,30,-7,-3,6,34
1511760394885811,13,7,-14,-4,5,-6,-28,-42
1511760394898820,5,16,14,-11,-7,4,-9,-20
1511760394898820,-30,-10,-7,-4,-5,-4,-4,46
1511760394899811,0,-35,-33,7,-10,-13,-33,-2
1511760394899811,73,-5,-6,-7,8,8,17,-37
1511760394921839,-90,-24,8,-9,-7,-2,51,113
1511760394921839,17,7,-8,-7,-7,-5,-45,-33
1511760394922828,-15,41,6,9,8,2,5,-48
1511760394922828,4,46,4,14,-11,-4,19,62
1511760394944857,-5,-13,-13,1,-16,-19,-45,-95
1511760394944857,33,-24,-12,-5,18,7,17,17
1511760394945844,25,-30,15,-1,-2,-2,20,48
1511760394945844,83,83,1,-16,-8,-2,-32,56
1511760394958865,-54,-30,18,22,6,-1,26,-51
1511760394958865,-6,14,2,-21,-17,-11,-33,-3
1511760394959863,-20,-1,4,-7,1,7,-2,0
1511760394959863,91,14,-1,3,7,6,26,-28
1511760394981882,36,-6,-11,11,6,6,21,127
1511760394981882,1,-13,15,15,-10,9,24,-75
1511760394982882,84,26,10,-32,-21,-20,-38,38
1511760394982882,-89,-77,-28,-1,18,1,-37,-68
1511760395004895,16,20,-16,-29,-2,5,31,-9
1511760395004895,-6,45,2,27,15,13,27,96
1511760395005896,126,20,9,-27,-5,1,-8,-2
1511760395005896,-90,-38,15,37,-9,-12,7,-6
1511760395018908,55,-5,-12,-20,-14,-7,-3,-16
1511760395018908,4,16,-3,-20,9,-7,-4,43
1511760395019914,-23,-14,-20,19,13,7,21,25
1511760395019914,-1,17,7,-7,-15,-9,-17,5
1511760395041919,-71,-17,-35,-7,16,1,-20,-5
1511760395041919,19,-29,13,-12,-19,-3,-12,-71
1511760395041919,-8,25,-5,-28,6,-5,4,62
1511760395041919,44,-28,15,58,-7,-7,7,13
1511760395064928,-76,-39,-11,-25,-13,-15,-57,-86
1511760395064928,116,-59,-25,9,-4,-4,29,92
1511760395065928,-43,-2,-10,-24,5,5,-66,-128
1511760395065928,10,-6,7,2,5,0,22,53
1511760395078947,45,63,26,15,6,3,18,67
1511760395078947,-39,-42,-14,-12,-7,6,45,9
1511760395079940,6,-24,-7,31,-5,-13,-34,11
1511760395079940,11,19,-7,-22,5,4,4,17
1511760395101954,9,-39,-11,7,-1,0,-6,-34
1511760395101954,-8,60,16,-3,-3,-1,4,-14
1511760395101954,-87,9,8,1,-6,5,16,-16
1511760395101954,27,9,5,3,1,0,3,63
1511760395124983,52,20,2,4,8,-2,0,-24
1511760395124983,-50,-6,9,42,9,7,-19,-62
1511760395125981,22,31,23,-4,16,14,33,96
1511760395125981,-8,-23,-16,-18,-15,-14,-18,-25
1511760395138990,37,2,-12,-9,8,6,31,80
1511760395138990,43,40,10,19,4,5,16,2
1511760395139981,-3,2,4,-15,-1,-6,-5,2
1511760395139981,-64,-30,-24,-36,-15,-5,18,5
1511760395162006,39,-28,5,28,4,-2,20,-3
1511760395162006,64,43,7,-15,-4,-10,-75,-90
1511760395162006,-3,9,5,21,-7,-4,6,-18
1511760395162006,47,17,-14,-15,16,9,15,33
1511760395185022,-86,-48,-10,-12,6,-1,-14,-16
1511760395185022,25,21,19,-1,-5,3,8,92
1511760395185022,37,18,0,23,6,8,39,9
1511760395185022,-64,-24,5,29,-11,-4,-11,-46
1511760395199040,-2,-48,-16,-25,-3,3,-4,-3
1511760395199040,0,22,-6,31,-13,-1,35,51
1511760395200041,-26,-44,-36,-63,-1,-9,-23,-31
1511760395200041,-43,-7,15,18,10,8,8,-14
1511760395221050,28,20,-1,5,-9,-6,-13,2
1511760395221050,-43,-21,-2,-4,3,9,15,-3
1511760395222038,63,16,17,8,-15,-10,10,72
1511760395222038,5,2,-21,-15,5,-7,-35,-84
1511760395245068,24,29,22,9,3,14,52,74
1511760395245068,19,-14,-5,-5,11,-10,-33,-13
1511760395245068,-59,1,14,10,-6,4,23,47
1511760395245068,-8,44,9,6,5,3,15,33
1511760395259087,48,8,20,23,-17,-11,-14,8
1511760395259087,-29,51,-8,-36,13,8,0,-18
1511760395260075,57,-19,-42,-32,1,-11,-13,-51
1511760395260075,-7,19,10,7,-10,-5,-11,-24
1511760395281090,-34,-27,-24,10,1,6,14,31
1511760395281090,-46,-49,-10,-9,-5,-9,-24,-51
1511760395282082,-10,11,30,9,-9,-8,-26,-87
1511760395282082,4,-43,-11,-27,-5,1,29,76
1511760395305103,102,36,-2,18,-2,6,-8,-85
1511760395305103,-84,-70,-2,-6,-3,-1,-5,13
1511760395305103,5,9,-5,0,-5,4,17,14
1511760395305103,40,28,2,6,-2,-6,-32,-74
1511760395320122,-108,-6,1,-14,-2,-7,-16,-18
1511760395320122,98,18,-11,3,2,0,5,33
1511760395320122,-47,-23,0,-4,-6,-3,-9,-69
1511760395320122,35,7,-1,2,-4,2,2,77
1511760395342166,1,4,-12,-14,-1,-1,-4,2
1511760395342166,-10,60,18,15,-5,-4,2,-41
1511760395342166,16,3,-16,-5,25,16,38,124
1511760395342166,5,1,1,-7,-7,-2,-6,-27
1511760395365140,-24,-6,6,-17,5,-1,-11,24
1511760395365140,26,4,-7,6,-16,-9,5,23
1511760395365140,-67,-42,-9,-12,33,15,0,-57
1511760395365140,58,9,3,7,-9,-6,0,10
1511760395379162,81,22,-1,-13,-2,-4,-18,-12
1511760395379162,-86,-18,6,12,-5,1,7,27
1511760395380168,-8,8,-1,-9,-17,-11,-10,14
1511760395380168,26,-18,-17,7,16,7,-2,-24
1511760395401177,-74,-8,-5,-26,-13,-13,-29,-29
1511760395401177,60,-5,4,8,3,0,-3,-21
1511760395402165,33,6,3,6,-9,-5,-5,18
1511760395402165,-47,-41,9,-2,6,9,46,70
1511760395425183,-7,20,15,-22,-7,-8,-37,-53
1511760395425183,32,-2,-18,17,11,-1,-15,-14
1511760395425183,48,-3,8,1,-3,-2,6,54
1511760395425183,7,29,2,4,1,1,6,-40
1511760395439192,9,9,1,2,5,6,21,22
1511760395439192,-24,-34,-6,4,8,-1,2,-18
1511760395441214,-5,-12,-1,-15,-15,-11,-10,35
1511760395441214,17,5,0,56,12,7,13,-4
1511760395461220,-21,18,-1,-46,9,-4,-10,-27
1511760395461220,-1,-20,-12,-5,-1,1,-19,-44
1511760395462209,97,28,19,-5,-13,-4,20,47
1511760395462209,-102,19,-2,-26,-5,-2,-15,-10
1511760395484236,31,-33,-6,41,-1,-1,0,28
1511760395484236,15,-6,-1,-13,-1,2,6,18
1511760395484236,20,20,10,22,-3,3,16,-33
1511760395484236,-15,-31,5,-15,-12,-16,-30,-23
1511760395500253,31,23,4,7,3,8,13,16
1511760395500253,-16,26,1,-9,-2,-1,10,54
1511760395501237,-30,-39,-15,13,-2,-10,-35,-75
1511760395501237,56,61,8,-4,5,6,0,-3
1511760395521262,-13,11,-4,6,2,1,-19,-42
1511760395521262,24,11,26,4,-1,2,25,58
1511760395522250,-58,26,13,18,-2,-1,-13,-41
1511760395522250,-18,-38,-55,-62,-3,-5,-13,3
1511760395544278,-8,-6,-2,12,-2,0,13,25
1511760395544278,21,11,6,0,-10,-2,-11,0
1511760395545268,-13,8,-4,3,12,5,9,39
1511760395545268,-25,-20,1,39,1,-6,-21,-30
1511760395559289,-8,1,4,-11,-6,4,20,30
1511760395559289,-7,-17,-11,20,-7,-10,-8,31
1511760395559289,19,-19,-8,-23,-12,-9,13,-10
1511760395559289,28,13,11,0,3,1,-15,30
1511760395581305,51,3,-5,-10,-1,-6,-1,37
1511760395581305,-59,-16,-2,-4,-4,-3,8,20
1511760395582293,29,-25,-6,-5,8,9,23,14
1511760395582293,-55,54,7,-7,-7,-10,-8,-12
1511760395604321,-21,-42,-12,6,-5,-4,-8,-31
1511760395604321,55,14,-3,2,0,-2,-7,-41
1511760395605313,-29,-7,4,22,0,1,-5,-24
1511760395605313,-4,-40,-13,-22,-4,1,-1,15
1511760395619331,-17,3,11,14,3,5,18,23
1511760395619331,-3,20,4,-29,-2,-2,-13,-71
1511760395620319,-2,20,8,42,5,2,7,43
1511760395620319,17,6,14,2,-10,-3,-8,-60
1511760395641336,-63,-52,-23,-40,-1,-4,-3,2
1511760395641336,38,15,18,-14,1,2,14,24
1511760395642338,43,33,3,22,3,-1,-8,-18
1511760395642338,-9,5,-7,-3,-2,0,17,46
1511760395664363,-25,-19,-10,1,-10,-6,9,27
1511760395664363,-77,-18,-4,23,8,1,-9,-55
1511760395665351,8,9,2,-11,-6,-4,8,40
1511760395665351,-45,-32,7,-5,5,3,-26,-16
1511760395679363,23,26,4,34,-5,-6,-18,25
1511760395679363,-35,-59,-17,-29,3,0,-4,28
1511760395680373,-6,6,5,3,-7,-10,-21,-2
1511760395680373,24,16,-11,-6,5,3,20,5
1511760395701387,41,-8,-3,1,3,4,0,-28
1511760395701387,3,-19,1,26,6,3,2,9
1511760395702388,-2,26,-4,-32,2,3,-1,-6
1511760395702388,28,-17,14,34,-2,0,-5,29
1511760395725398,-38,10,-13,-25,0,-9,-19,-6
1511760395725398,96,15,-14,-10,3,4,10,1
1511760395725398,-17,58,29,3,-12,-1,9,45
1511760395725398,-20,-43,-26,-9,0,-5,2,-22
1511760395738415,-8,-4,-3,-12,2,0,-13,-22
1511760395738415,-18,-37,-2,20,-2,2,20,93
1511760395746419,19,13,7,-20,11,6,-17,-27
1511760395746419,-20,30,2,-6,-5,-2,-2,-10
1511760395761420,6,-11,10,16,-12,-3,8,17
1511760395761420,-1,20,-8,-5,9,4,3,26
1511760395762420,-3,-33,1,3,-10,-8,-24,-38
1511760395762420,-22,-26,-13,-18,5,3,15,27
1511760395784449,-7,40,2,41,7,4,1,-2
1511760395784449,53,7,-6,-32,-6,-2,-2,-39
1511760395785438,-45,-42,-13,37,14,3,19,31
1511760395785438,31,10,14,5,-10,-1,4,10
1511760395798456,-20,-28,-14,-18,15,4,-21,-81
1511760395798456,-19,16,-1,-1,-6,0,6,-3
1511760395806461,12,-6,8,6,8,-3,-3,53
1511760395806461,-8,35,6,-7,-5,-2,9,12
1511760395821472,15,-18,-10,2,0,6,12,-5
1511760395821472,28,18,2,-23,-13,-7,2,-8
1511760395822472,-32,-49,-8,5,-7,-7,-24,-71
1511760395822472,2,34,22,-1,-5,-6,-3,45
1511760395844490,57,-2,-8,0,-9,-4,4,31
1511760395844490,-19,-5,5,-4,-6,-4,-10,-8
1511760395845478,-1,-7,-13,-38,-1,0,-11,-30
1511760395845478,42,-12,-9,15,3,4,41,28
1511760395858492,-19,8,12,7,-2,1,-11,1
1511760395858492,-19,-10,-4,-8,-8,-14,-25,-32
1511760395867504,-28,-4,-1,14,0,3,15,27
1511760395867504,36,-17,-12,-7,8,11,10,-59
1511760395881504,43,35,13,-18,-6,-5,4,48
1511760395881504,-100,-11,-2,-4,-8,-8,-10,-18
1511760395882505,20,33,-9,23,4,4,5,-2
1511760395882505,31,-22,1,-9,-6,-11,-19,-6
1511760395904531,30,-2,15,24,-9,0,13,11
1511760395904531,-31,9,0,29,5,0,-15,-50
1511760395905522,25,-8,-15,-67,3,4,14,22
1511760395905522,-51,-3,-5,5,-13,-7,-6,-36
1511760395918543,54,-8,2,-15,12,5,9,42
1511760395918543,21,5,6,31,6,1,11,35
1511760395926536,-27,-26,-11,-13,-12,-7,-44,-84
1511760395926536,-11,8,-5,26,4,3,-2,18
1511760395941566,-29,11,7,-20,-6,-1,-3,-25
1511760395941566,38,46,9,-7,3,2,26,97
1511760395942561,-16,-26,-30,-9,-5,-7,-8,-39
1511760395942561,33,25,18,21,-2,-2,-19,6
1511760395964577,-64,-22,-10,-3,9,-1,-5,-47
1511760395964577,36,-32,-13,-26,-7,-2,-3,25
1511760395965563,11,-3,13,16,-10,-8,-9,-12
1511760395965563,19,0,3,-40,10,7,-14,-95
1511760395978586,29,1,2,24,2,-6,14,31
1511760395978586,42,11,-20,-2,-7,-4,-12,-39
1511760395986591,-14,-12,14,-20,-13,-4,23,22
1511760395986591,-11,-27,-3,6,18,5,-10,-4
1511760396001602,11,16,-1,13,-2,1,0,0
1511760396001602,9,16,3,-14,4,5,6,-49
1511760396002602,-33,-24,9,22,-2,-1,17,35
1511760396002602,32,-2,-2,-38,-11,-2,4,49
1511760396025607,-14,0,-3,28,5,-8,-34,-64
1511760396025607,7,-16,-12,-3,2,1,-8,7
1511760396026609,6,25,4,-23,-10,-5,-4,4
1511760396026609,-62,48,17,22,7,8,46,42
1511760396047632,-15,-64,-13,-4,-6,-9,-23,10
1511760396047632,4,-1,-15,-9,-5,-5,-9,-24
1511760396047632,17,11,-1,24,7,3,13,49
1511760396047632,12,-23,-4,-5,1,-9,-25,-38
1511760396061632,-69,43,7,-3,-10,-1,12,23
1511760396061632,-25,14,11,-10,7,3,-6,-60
1511760396062632,-25,-55,-12,-2,-5,-3,7,-15
1511760396062632,24,-29,-12,13,-1,3,-1,-18
1511760396084658,-10,-6,-4,-10,5,-2,-2,2
1511760396084658,21,-27,2,-22,-12,-8,-10,-24
1511760396085648,-6,9,-3,18,12,7,7,-11
1511760396085648,-14,-8,5,17,-6,-7,-11,-5
1511760396107684,44,-21,-12,-10,-11,-8,8,13
1511760396107684,-14,-1,-4,-14,3,4,11,7
1511760396107684,7,0,13,18,-3,-2,-11,37
1511760396107684,1,-2,-23,-11,-2,-1,-10,43
1511760396121683,-81,-9,1,-2,1,6,20,-9
1511760396121683,-4,-46,14,13,-10,-6,2,67
1511760396122684,67,34,-6,15,16,11,4,-40
1511760396122684,9,4,2,0,-5,-6,1,-4
1511760396144700,25,-3,-3,-14,-2,1,-6,-6
1511760396144700,1,4,-3,11,-2,-2,-5,-1
1511760396145699,-28,4,13,-14,-3,-6,-2,20
1511760396145699,13,4,0,1,-8,-5,-1,-6
1511760396167708,63,16,-5,-37,-13,-11,-19,-28
1511760396167708,3,37,-9,20,9,4,13,16
1511760396168708,2,14,-3,-5,-6,-2,6,30
1511760396168708,7,5,-3,-12,-3,-2,-2,-11
1511760396181717,-51,-6,6,7,-6,-5,-13,-11
1511760396181717,13,5,6,4,4,7,29,89
1511760396182728,-27,-18,-12,-14,4,-1,-19,-65
1511760396182728,4,-9,1,3,2,2,2,-11
1511760396204745,10,68,21,-1,2,5,1,8
1511760396204745,9,2,-2,8,-1,-1,-8,-35
1511760396205746,-18,-18,1,-10,-11,-6,3,0
1511760396205746,-7,9,5,14,7,3,-10,-10
1511760396226757,-8,-20,-11,-9,-3,0,3,2
1511760396226757,-1,36,20,11,6,3,-12,-22
1511760396227748,12,23,-26,-18,-9,-5,-16,-44
1511760396227748,-86,-41,-22,6,-4,-7,-8,-11
1511760396241760,39,1,3,-7,3,4,15,56
1511760396241760,-29,2,11,9,-10,-9,-10,-29
1511760396242761,29,6,3,-5,5,5,19,19
1511760396242761,-4,-23,1,5,0,0,4,67
1511760396264788,-24,-2,-13,8,-4,-1,-24,-110
1511760396264788,-43,-42,-9,-17,-6,-8,-8,-28
1511760396265788,6,15,11,23,7,5,17,70
1511760396265788,8,1,3,-17,-6,-8,-31,-60
1511760396286803,-20,-18,-3,8,-7,-2,17,77
1511760396286803,17,-1,-9,-30,4,-1,-14,-31
1511760396287809,27,4,7,5,1,4,5,4
1511760396287809,10,20,0,0,-2,-3,3,22
1511760396301814,18,-27,-16,12,5,2,-6,-32
1511760396301814,-6,8,10,1,-6,3,3,11
1511760396302814,40,-17,4,-2,2,1,13,0
1511760396302814,25,35,-10,-9,5,5,17,10
1511760396324840,-53,-23,9,-3,-4,0,5,35
1511760396324840,1,-6,-2,18,-2,1,19,0
1511760396325820,-14,21,19,-10,-1,3,-5,-12
1511760396325820,14,-17,12,47,-1,2,14,-9
1511760396346845,43,17,-19,-43,13,7,-9,-10
1511760396346845,-13,-9,-12,-13,-8,-5,1,1
1511760396347840,11,6,8,19,-1,-6,-12,24
1511760396347840,-46,3,2,-20,5,3,-10,-12
1511760396361855,51,25,-1,5,-3,-1,9,39
1511760396361855,-23,-5,-1,11,0,-2,-21,-44
1511760396362855,-15,-14,0,-7,-6,-6,-6,-13
1511760396362855,27,-11,-5,-1,6,4,25,67
1511760396384872,0,-9,5,6,-2,2,10,-14
1511760396384872,20,11,1,-11,-3,-2,-5,22
1511760396385872,-70,-12,-5,0,1,2,6,-13
1511760396385872,9,7,-7,-23,-3,-1,-8,-25
1511760396406898,-10,-13,5,28,-4,-4,1,39
1511760396406898,3,-7,-9,-15,8,4,1,-10
1511760396407901,-22,13,12,-5,-2,-3,9,6
1511760396407901,-4,-19,-14,2,-8,-10,-7,2
1511760396421898,37,15,-6,-3,1,4,-1,13
1511760396421898,-18,-5,1,2,1,1,11,50
1511760396421898,13,5,-4,7,1,-4,-31,-67
1511760396421898,-2,-3,5,9,-1,11,41,70
1511760396444914,-11,51,25,-16,-3,-7,-31,-69
1511760396444914,18,-36,-32,-1,-4,-5,-2,49
1511760396445915,-12,-29,-9,-28,-6,-6,-3,-19
1511760396445915,-16,-13,15,1,-7,-3,-4,-27
1511760396467936,-28,10,14,3,-8,-8,-6,-29
1511760396467936,25,2,-8,0,1,4,5,-26
1511760396468934,-5,22,-9,9,4,8,2,18
1511760396468934,-2,-10,-3,10,-9,-14,-37,-57
1511760396481938,-52,-13,-11,-28,3,5,25,82
