timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514898063197977,-2,-2,-4,-6,0,-1,-1,-2
1514898063197977,-3,-2,-2,-5,-4,0,-1,-2
1514898063218491,1,-1,0,3,1,-2,0,-2
1514898063218491,-1,-1,0,3,-1,0,-2,-1
1514898063220493,-1,0,1,-2,0,1,0,-1
1514898063220493,-1,0,1,-4,-1,1,-1,-1
1514898063232010,-2,-1,-1,0,-2,-1,-2,-1
1514898063232010,-1,0,1,-2,-1,-3,0,-1
1514898063233010,-2,0,-2,2,-1,0,-1,-2
1514898063233010,-1,-2,-2,1,2,-1,0,-2
1514898063255016,-1,-1,0,-2,-2,-1,0,-1
1514898063255016,1,-3,-3,1,0,0,-2,-1
1514898063256018,-2,0,1,-2,-4,-1,-2,-2
1514898063256018,0,-1,0,0,-1,-2,0,-1
1514898063269540,0,-1,-1,-3,-1,-3,-1,-1
1514898063269540,-3,-1,-2,-5,-1,-1,-1,-2
1514898063270529,0,-1,-1,0,0,0,-1,0
1514898063270529,0,-3,-2,-2,-3,-1,-1,-1
1514898063292553,0,0,1,5,-2,0,-2,-1
1514898063292553,0,-2,-4,-4,0,-2,-1,0
1514898063293554,0,1,-1,-1,-3,1,0,0
1514898063293554,0,0,-1,-1,-2,-2,-3,-1
1514898063314559,-1,-3,-3,-1,-1,-2,-2,1
1514898063314559,-1,6,2,0,-3,1,0,-1
1514898063315560,-2,-1,1,-1,-1,0,-1,0
1514898063315560,1,-1,-2,-1,0,-2,1,0
1514898063329583,0,-2,-1,-4,-2,0,0,-1
1514898063329583,-2,-2,0,0,-1,-2,-3,-2
1514898063331590,0,-1,-1,-1,-2,-1,-1,-3
1514898063331590,-2,-1,-3,-5,-1,-1,0,0
1514898063360091,0,-2,-1,-2,1,-2,-2,0
1514898063360091,-1,-3,-1,-2,0,0,0,-2
1514898063362102,-3,-2,0,2,-2,-1,-1,-1
1514898063362102,-3,-2,-4,0,0,-2,-3,-2
1514898063374611,-1,-1,-4,-4,1,0,0,-1
1514898063374611,0,-3,-3,-1,-2,0,-1,0
1514898063375612,-5,1,-1,0,0,0,-1,1
1514898063375612,-1,-1,1,1,-2,-4,0,0
1514898063389622,0,1,-4,-2,-1,-1,-1,-2
1514898063389622,-1,0,0,0,-1,0,1,-1
1514898063390113,-3,-1,-2,0,0,-2,-3,-2
1514898063390113,-2,0,0,-3,0,-2,-2,0
1514898063412128,0,-2,0,0,-1,0,-1,1
1514898063412128,-1,-1,0,0,-2,0,-1,0
1514898063412637,-2,0,-4,-3,-2,-1,-1,-2
1514898063412637,-1,0,-1,-1,-4,-1,0,-2
1514898063434653,-1,-1,1,1,-1,-1,-2,1
1514898063434653,-1,-1,-3,-6,-1,-1,-2,-1
1514898063435144,-1,0,-1,-1,2,1,-1,-2
1514898063435144,0,0,-1,-1,-2,-2,-1,-1
1514898063449663,-1,-3,-3,-6,-2,0,0,-1
1514898063449663,-1,-1,-2,12,-2,-2,1,-1
1514898063450154,-2,-3,-2,-6,1,1,0,0
1514898063450154,0,-1,-1,-6,-1,0,0,0
1514898063472171,0,0,0,-4,-5,-2,-1,0
1514898063472171,-3,-4,-1,2,3,-1,-1,-1
1514898063472672,0,-1,-1,4,-2,-1,-3,-2
1514898063472672,-1,0,1,3,-1,-2,-2,-1
1514898063495191,-1,-1,0,0,0,-1,-1,-1
1514898063495191,-1,-1,-4,-7,-4,-1,-2,-2
1514898063496698,1,4,2,-1,-2,-1,-2,0
1514898063496698,-3,0,-1,0,1,0,-1,-1
1514898063509697,0,-1,2,0,0,-3,-1,-1
1514898063509697,-2,-2,-1,-4,-1,-1,-1,0
1514898063510197,-1,-3,-4,-2,-1,-1,-1,-2
1514898063510197,-1,-1,-2,-2,-1,1,-1,0
1514898063532228,-2,1,0,5,1,-1,0,-1
1514898063532228,-1,0,1,-4,-2,-2,-2,0
1514898063533721,-1,0,-1,0,-3,1,-1,-1
1514898063533721,-1,-3,-3,-5,-2,-1,-2,1
1514898063555231,0,-2,-2,1,0,0,0,0
1514898063555231,1,1,-2,-2,-1,0,0,-1
1514898063557230,-1,-2,-3,-4,-2,-1,0,-2
1514898063557230,1,0,-1,-1,0,-1,-1,-2
1514898063571252,-1,-4,-3,-2,-1,-3,0,1
1514898063571252,-1,0,0,0,-2,-1,-1,-3
1514898063571741,0,-3,0,1,-1,-2,-1,-1
1514898063571741,0,-2,-2,-1,0,-1,0,-1
1514898063600262,1,-2,-1,0,0,-1,-1,-2
1514898063600262,0,0,-1,0,-2,0,-1,-1
1514898063601261,-1,1,1,1,-1,0,-1,-3
1514898063601261,-1,0,-1,-1,0,-2,-2,-1
1514898063614771,-1,-1,0,0,-2,-1,-1,-1
1514898063614771,-3,-2,-3,-5,0,1,-1,0
1514898063616272,-1,-1,-2,-1,-1,-1,-1,-1
1514898063616272,0,0,0,2,-2,-2,0,0
1514898063629783,1,1,0,1,-1,-2,0,0
1514898063629783,-2,-1,-1,1,-2,0,-2,-1
1514898063631282,-1,-3,-2,-3,-3,-1,-2,-1
1514898063631282,0,-1,-2,-4,0,-3,-2,-2
1514898063652315,0,-2,-1,0,-1,-2,-3,-2
1514898063652315,-1,-1,-1,-4,1,-1,-1,-2
1514898063652800,-3,-1,0,1,-3,-1,-1,-1
1514898063652800,1,-2,0,-1,-2,1,-1,-2
1514898063676315,-2,-2,1,2,-1,-2,-2,1
1514898063676315,-2,-2,-1,-1,1,-2,0,0
1514898063676815,-3,0,-3,-3,-1,0,-1,-2
1514898063676815,-1,-1,-2,-2,-1,0,-1,0
1514898063688825,-2,-2,-1,2,0,-1,0,1
1514898063688825,0,-1,-2,-4,-2,0,-1,-2
1514898063698330,-2,0,-3,-3,0,-2,-1,-1
1514898063698330,1,0,-1,-1,-2,-3,-1,-1
1514898063712340,-1,-1,-1,-3,-1,0,-1,0
1514898063712340,-1,0,2,3,-1,-2,-1,0
1514898063712841,-1,-3,-3,-4,-2,-3,-2,-1
1514898063712841,-2,-2,-2,-2,-1,-2,-1,0
1514898063734356,-1,-1,-2,-1,-1,-3,-1,-2
1514898063734356,-1,0,-2,-1,-3,0,-1,-1
1514898063735357,-1,-1,0,1,-1,-1,-1,-2
1514898063735357,-1,-3,0,1,-1,-1,-1,-1
1514898063748880,0,-1,-1,-2,-2,-2,-2,0
1514898063748880,-1,-2,-1,-3,-2,-2,-2,-1
1514898063756871,-3,-1,-1,-1,-1,-2,-1,-1
1514898063756871,1,0,0,-1,0,-1,-1,-1
1514898063771897,0,-3,-1,-4,0,0,1,0
1514898063771897,-1,-1,-1,-2,0,-1,-1,-2
1514898063772883,-2,-2,-1,-3,-1,-2,-1,-2
1514898063772883,-2,-2,-1,2,-1,0,-1,0
1514898063794397,0,-1,-1,0,-1,-4,-2,0
1514898063794397,-1,-1,-1,-1,-2,1,1,-1
1514898063795398,0,0,0,0,-1,0,-1,0
1514898063795398,0,0,0,-4,-1,-1,-1,0
1514898063810421,1,1,1,0,0,-1,-1,-1
1514898063810421,-2,0,-1,1,-1,-2,-1,0
1514898063816923,-2,-1,-1,0,0,-1,0,-2
1514898063816923,-1,-2,-1,-3,-1,-1,-1,-1
1514898063832435,0,-2,-2,1,0,0,-2,0
1514898063832435,0,-2,-3,1,-1,-3,-1,-3
1514898063839439,-1,-1,-1,-1,-3,-1,1,-3
1514898063839439,-1,-2,0,0,0,-2,0,1
1514898063862954,0,-1,-1,-3,-2,-3,0,0
1514898063862954,-1,-1,0,-2,-2,-1,-1,0
1514898063863454,-1,-1,-2,-1,-1,-1,-1,-3
1514898063863454,-2,1,-1,1,-1,-2,-2,-3
1514898063868951,1,-1,-2,0,-1,-2,-1,0
1514898063868951,-1,-1,-2,-3,-2,0,-2,-1
1514898063876968,0,0,-2,0,-1,0,-1,-2
1514898063876968,-3,-1,-2,0,-1,-2,-1,-1
1514898063891976,0,0,0,-1,0,1,1,-1
1514898063891976,-2,-1,1,0,0,0,0,-1
1514898063892982,0,1,-2,-2,-1,-1,-2,-2
1514898063892982,-1,-1,0,1,-1,-1,0,0
1514898063914983,0,-1,-1,0,0,-2,1,-3
1514898063914983,-2,-2,-1,-3,-1,-1,-1,-2
1514898063915984,-2,-2,0,-3,-2,0,-3,-1
1514898063915984,1,-2,-1,-2,-2,-2,-1,-1
1514898063929007,-1,-2,-2,-2,-3,-1,-2,0
1514898063929007,-2,0,-2,-2,-2,0,-2,1
1514898063944514,-2,1,0,1,0,-1,-1,0
1514898063944514,-1,-2,-1,0,0,0,0,1
1514898063952019,-1,-1,-1,-1,-1,-2,-1,-1
1514898063952019,0,-2,-2,-2,-2,-1,0,-2
1514898063953520,-1,-3,-2,0,-1,0,-2,-1
1514898063953520,0,0,-2,0,0,0,-2,-2
1514898063974538,-1,-2,-1,-1,0,-1,1,-1
1514898063974538,-1,-1,0,-1,-2,-1,-2,-2
1514898063975539,-2,0,-1,0,-1,-2,0,-2
1514898063975539,-1,-2,-4,-4,-1,-2,0,-2
1514898063989053,-1,1,-1,-4,-1,-1,-1,0
1514898063989053,-1,1,-1,-2,-1,-1,-2,0
1514898063997050,-3,0,-2,1,-3,-2,0,-1
1514898063997050,-1,-1,1,1,-3,-1,0,-1
1514898064013053,-1,-2,0,-2,0,-1,0,0
1514898064013053,-1,-2,-2,-2,-1,-1,-2,0
1514898064015055,-1,-1,-3,-2,-1,0,0,0
1514898064015055,-1,-1,-2,0,0,-3,-2,-2
1514898064034569,1,-1,-2,-2,-3,-2,-1,0
1514898064034569,0,0,-3,0,1,0,0,-1
1514898064035570,-1,-3,-2,-1,-2,-1,0,-1
1514898064035570,-1,-1,-1,-1,-2,-1,-1,0
1514898064049079,-1,-1,1,-1,0,-2,0,0
1514898064049079,-1,0,-1,0,-2,-3,0,-2
1514898064057584,-2,-1,0,-3,-1,0,-1,-1
1514898064057584,-1,0,0,-2,-2,0,0,1
1514898064080100,-2,-1,0,2,0,1,-2,0
1514898064080100,-1,-1,-1,-2,-3,-2,-1,-2
1514898064081101,-1,-2,0,-2,-2,-1,-1,-2
1514898064081101,0,-1,0,1,-1,-3,-1,-1
1514898064094610,-1,-1,-4,-3,-2,-3,-1,0
1514898064094610,-2,0,-2,1,-1,-1,-1,-1
1514898064095111,-2,-1,-2,-2,-2,-2,-2,-2
1514898064095111,-1,-3,1,2,-1,-1,-2,-1
1514898064118627,-1,-1,0,-6,-1,-2,-2,-1
1514898064118627,-1,-1,-2,4,1,0,0,0
1514898064120628,-2,-3,-2,-2,-1,-1,-1,0
1514898064120628,1,-1,-2,-1,-1,-2,0,-1
1514898064132137,2,-1,-1,0,-2,-1,0,0
1514898064132137,0,-2,-3,-7,-1,-1,-1,-2
1514898064132636,-2,1,0,-1,0,-2,-2,-1
1514898064132636,0,-2,-2,-2,-1,0,-1,-2
1514898064154653,-1,-1,-1,0,-2,-2,0,0
1514898064154653,-1,0,-2,-1,-1,-1,-1,-2
1514898064155153,-2,0,0,2,-1,-1,-1,-1
1514898064155153,-2,-1,-4,-6,-1,-2,-1,-1
1514898064178181,0,-1,0,1,-1,0,-1,-1
1514898064178181,-1,-2,0,0,-1,0,-1,0
1514898064179169,-1,0,-1,-2,-2,0,1,-2
1514898064179169,0,1,0,-3,-1,-2,0,0
1514898064192188,-1,-1,0,4,0,-1,0,-1
1514898064192188,0,1,-1,-2,-2,0,-1,-1
1514898064192679,0,-1,-1,-1,-2,1,-1,-1
1514898064192679,-1,-1,-1,1,-1,-1,-1,1
1514898064215719,0,-1,-1,-1,0,-1,-1,0
1514898064215719,-1,0,1,-1,-4,-1,0,-1
1514898064217724,-1,-2,-2,-2,-1,-2,-1,-2
1514898064217724,0,-2,-1,1,-1,-2,-2,1
1514898064238237,0,-2,-1,-1,-1,-1,-1,1
1514898064238237,-2,0,-1,0,-1,-1,-1,-2
1514898064239236,-1,-2,0,-2,-2,-1,-1,0
1514898064239236,-2,-2,1,0,-1,0,0,-2
1514898064252247,-2,0,0,0,-1,-1,0,-1
1514898064252247,0,-1,-1,0,0,-1,-1,-1
1514898064252745,-2,-1,-2,-1,-1,1,-3,-1
1514898064252745,-1,-1,-1,-1,0,-1,-2,-1
1514898064274770,0,0,-1,0,-1,0,0,-2
1514898064274770,-2,-2,-1,-3,0,0,0,-1
1514898064275277,0,-1,-1,0,0,-2,-1,-1
1514898064275277,-1,-1,1,0,1,-2,0,-2
1514898064297795,0,-3,1,-2,-2,0,0,-1
1514898064297795,-2,1,1,-1,-2,-1,-1,-1
1514898064298780,-3,-2,-2,-2,0,-1,-1,-2
1514898064298780,1,1,-1,-1,-1,-2,-1,-1
1514898064320794,-3,-1,-3,-1,-2,-2,-1,-2
1514898064320794,-2,-2,-2,-4,-4,2,-1,-1
1514898064327298,1,-3,-3,2,0,-3,-1,-3
1514898064327298,-2,-1,-1,1,-2,-3,0,-2
1514898064334313,-1,-2,-1,0,0,-2,-2,1
1514898064334313,-1,-1,-1,-1,0,-2,-1,0
1514898064342320,-1,0,0,0,-2,0,-2,0
1514898064342320,0,0,0,0,-2,0,-1,-1
1514898064357829,-1,-1,-1,0,-1,-2,-2,0
1514898064357829,-1,-2,-2,-1,-2,-3,0,-2
1514898064358830,-1,0,-3,-2,-4,-2,-1,-1
1514898064358830,0,-1,0,0,0,0,-1,0
1514898064372840,0,-1,1,-2,-1,1,-1,0
1514898064372840,0,-1,-1,0,0,-1,-1,-2
1514898064373341,-1,0,0,-1,-3,0,-1,-1
1514898064373341,-1,-1,-1,1,-3,-2,-1,-2
1514898064403853,1,-3,-3,-3,-1,1,1,0
1514898064403853,0,-1,-1,-1,0,2,0,-1
1514898064405854,0,-1,-2,-4,-1,-1,-1,0
1514898064405854,-1,-2,-1,0,0,-3,-2,0
1514898064417871,-3,-1,-1,-1,-1,-3,-1,0
1514898064417871,-1,-1,-2,0,-1,0,-1,-1
1514898064418363,-1,-1,0,2,1,-2,0,-1
1514898064418363,-1,-2,-1,-3,-2,1,-2,-1
1514898064431871,-2,-1,0,3,0,-1,-1,-2
1514898064431871,-3,-2,-4,-2,0,0,-2,0
1514898064432872,-1,-1,-1,-2,-1,-2,0,-3
1514898064432872,2,-2,-1,-3,-2,-2,0,1
1514898064454900,0,1,-1,-1,-1,-3,-1,0
1514898064454900,-1,-1,2,0,-1,-3,-1,-2
1514898064455894,-1,-1,-2,0,-1,-1,-1,0
1514898064455894,-1,0,-1,0,-1,-2,0,-1
1514898064477914,0,-3,-1,-1,-2,-3,-2,-2
1514898064477914,-1,-1,0,0,-1,-1,-1,-2
1514898064478415,0,-1,-2,-4,-1,-2,0,-1
1514898064478415,0,-3,-3,0,1,0,2,-2
1514898064501424,-3,-2,1,1,0,0,-2,-1
1514898064501424,-1,0,0,-1,0,0,-2,-1
1514898064502424,0,0,1,-1,-3,-2,0,-2
1514898064502424,0,-1,0,-2,-1,-1,-1,1
1514898064515434,0,-2,0,-3,-1,-2,-1,0
1514898064515434,0,-2,-1,-4,-1,-2,-1,-1
1514898064516932,0,-2,0,2,-1,0,-2,-1
1514898064516932,-1,-1,-2,-2,-1,-1,-1,0
1514898064537950,-1,0,-3,0,0,-3,0,-1
1514898064537950,-1,-1,-2,-3,0,-1,0,1
1514898064538448,-1,-1,-3,-4,-2,-1,-1,-1
1514898064538448,-2,-2,-1,-1,-2,0,-2,-1
1514898064551971,-1,-1,0,-2,-1,0,-1,-2
1514898064551971,0,-2,-2,-1,-1,-2,-1,-3
1514898064552967,-1,0,-1,-1,0,0,0,0
1514898064552967,-2,-1,1,0,0,-3,-1,-1
1514898064574483,1,0,-2,-2,-1,0,-1,-1
1514898064574483,-1,1,-2,0,-1,-1,1,0
1514898064575484,-3,0,-3,-1,0,-2,0,-1
1514898064575484,0,-1,0,-3,0,-1,-3,1
1514898064596988,0,0,0,1,-2,-1,-1,1
1514898064596988,1,-1,-1,1,-2,-3,-2,-3
1514898064604997,-2,0,-1,-2,-2,-2,-1,-2
1514898064604997,0,-1,-2,-2,-2,-1,-1,-1
1514898064611999,-1,-1,-1,-2,1,0,0,-1
1514898064611999,-3,1,-3,-1,0,-1,-2,0
1514898064613000,-1,-1,-2,-3,-1,0,-1,-1
1514898064613000,-1,0,-1,1,-2,-2,-1,-1
1514898064634531,-1,-2,0,-3,-2,1,-1,-2
1514898064634531,-2,-2,-1,0,-1,-2,-1,-1
1514898064635515,0,-1,-1,0,-2,0,-1,-1
1514898064635515,-1,-1,1,2,0,-1,1,0
1514898064657531,-1,-2,-2,0,-1,-2,-1,-3
1514898064657531,-1,0,-2,-2,-2,1,-1,-1
1514898064658532,-2,-1,-1,1,-2,-1,-1,0
1514898064658532,1,-1,-3,-1,-2,-1,-2,-1
1514898064680087,-1,0,0,2,-1,0,0,0
1514898064680087,-1,-2,0,-1,-3,-1,-1,-1
1514898064681057,-2,-1,-1,-2,0,0,0,-2
1514898064681057,1,0,1,-2,0,-1,-1,-1
1514898064694561,-1,0,0,-4,-2,-3,-1,0
1514898064694561,-2,0,-2,-1,-1,2,-1,0
1514898064695559,-1,-2,-2,-2,-2,0,0,-1
1514898064695559,0,-1,-2,-2,0,-2,-2,0
1514898064718589,0,-1,-3,-1,0,-1,-1,-2
1514898064718589,-1,-2,0,-2,-2,0,1,0
1514898064720576,0,-2,-2,-1,-1,-1,-1,-1
1514898064720576,-2,-3,-1,0,-1,-1,-1,-2
1514898064731088,-1,-2,-2,-3,0,-2,0,-1
1514898064731088,-3,-1,-1,0,0,0,1,-2
1514898064739590,-2,-2,0,-1,-2,-2,-1,0
1514898064739590,0,1,-2,-1,-3,-2,-1,-1
1514898064754602,0,-1,-1,0,-2,0,-1,-1
1514898064754602,0,-2,-1,-1,-1,-2,-1,-1
1514898064755602,0,0,-1,-1,0,-2,-3,-2
1514898064755602,-2,-3,-2,0,0,-2,0,0
1514898064785135,-3,0,-1,0,-2,-1,-2,1
1514898064785135,-1,-1,-3,1,-1,-1,-1,-2
1514898064786122,0,-2,-1,-5,0,-2,-2,-1
1514898064786122,-2,-2,0,1,-1,-1,0,0
1514898064791125,0,-1,-2,0,-3,-2,0,0
1514898064791125,-2,-1,-1,-1,-2,0,-1,-1
1514898064799634,-1,1,-1,2,-1,1,-3,-2
1514898064799634,-1,-2,-3,-6,-1,-2,0,-1
1514898064815142,0,-1,-1,-3,0,-2,2,1
1514898064815142,-1,0,-2,0,-1,0,-2,-2
1514898064817147,-2,-1,-1,0,-1,-1,1,-2
1514898064817147,-2,-2,0,0,0,-2,-2,0
1514898064837669,-1,-1,0,-3,-1,-2,-2,0
1514898064837669,-1,-2,-3,2,-1,-3,-1,-2
1514898064844664,0,0,-1,-3,1,-1,0,-1
1514898064844664,-1,-2,-2,0,-2,0,-2,-2
1514898064851171,-4,-2,-1,-2,0,0,-1,-3
1514898064851171,-2,-1,0,-1,-2,-1,1,-2
1514898064859674,-1,-1,0,-1,-3,-2,1,-1
1514898064859674,1,-1,0,0,0,-1,-2,-1
1514898064874196,-2,-1,-1,-1,0,1,-2,-1
1514898064874196,-1,-1,0,-2,-2,-1,-1,-1
1514898064889696,-2,-1,-3,-1,0,-1,-1,0
1514898064889696,-2,0,-2,-2,-2,-4,0,-2
1514898064898711,-1,-1,-3,0,-3,2,-1,-1
1514898064898711,-3,-1,-1,-1,-1,-2,-2,-1
1514898064900203,-1,-2,-1,-2,-1,-1,-3,-1
1514898064900203,0,-1,1,-1,0,0,-1,-2
1514898064911210,0,-2,0,1,-1,-3,-1,-2
1514898064911210,-2,-1,-3,-6,-2,0,-1,-1
1514898064919719,0,-1,-1,1,-2,-1,-1,0
1514898064919719,1,-1,-1,-2,-1,-1,0,-1
1514898064934736,-1,0,1,-1,-1,0,-2,-2
1514898064934736,-1,-3,-3,-3,-1,0,-2,-3
1514898064935228,-2,-1,-2,0,0,0,0,0
1514898064935228,-1,-1,-1,-1,-1,0,0,1
1514898064957743,-1,-1,-3,-1,-3,0,0,-1
1514898064957743,-1,0,0,-3,-2,-2,-3,0
1514898064958745,0,0,0,-1,-1,0,1,-3
1514898064958745,-1,0,-1,0,-3,-1,-1,-2
1514898064988766,-1,0,0,-1,-1,0,-1,0
1514898064988766,-2,-1,0,-1,-1,-1,0,0
1514898064989270,0,-3,-4,-2,-2,-2,-1,-1
1514898064989270,0,0,-2,-2,-2,-2,0,0
1514898064994780,-1,-2,-1,-1,-2,-1,-1,-2
1514898064994780,0,1,-1,1,-1,0,-1,-2
1514898064995271,-1,-2,2,-1,-1,-2,-2,-2
1514898064995271,0,-1,-2,-3,-2,-1,-1,-2
1514898065017803,-1,-2,-2,-3,-2,-2,0,-2
1514898065017803,-2,-1,0,3,0,0,0,-1
1514898065018795,0,-1,-1,-4,0,-1,-1,0
1514898065018795,-1,-2,-1,2,0,-1,-1,0
1514898065031307,0,0,0,0,-1,-1,0,1
1514898065031307,0,-1,-5,-6,-3,1,-1,-1
1514898065039802,-1,0,-2,-1,-3,-1,-1,-1
1514898065039802,0,-1,-1,-2,-2,-1,-1,0
1514898065062818,-2,0,0,0,-1,0,-2,0
1514898065062818,-1,0,-1,-2,0,0,0,-4
1514898065064319,-2,1,-1,-1,-1,-1,-1,-2
1514898065064319,-1,0,-1,0,-1,-1,-2,-1
1514898065078338,0,-2,1,1,-1,-2,0,0
1514898065078338,-3,-1,0,-2,-4,-1,0,-1
1514898065079339,-2,-2,-1,0,-1,0,0,-1
1514898065079339,-2,-2,0,-1,1,-2,-1,0
1514898065101348,-2,-3,-3,-2,-1,-1,-2,-1
1514898065101348,-1,0,-3,0,1,-1,-1,-1
1514898065102846,-1,-2,-2,1,-2,-3,-2,0
1514898065102846,-1,1,-3,-1,0,-2,-1,0
1514898065115367,-2,-1,0,-3,-1,0,-1,-1
1514898065115367,-2,0,-2,0,0,-1,-2,-2
1514898065122371,0,-1,-2,0,0,-1,-1,-2
1514898065122371,2,-2,1,-2,-3,-2,-1,1
1514898065137872,0,1,-2,1,-1,0,1,-2
1514898065137872,1,0,0,-1,-1,-1,-1,-2
1514898065138872,0,0,-2,-1,-2,-2,-2,-1
1514898065138872,-2,-3,-2,-2,-1,-1,-1,0
1514898065159386,-1,0,-1,-2,-2,-1,-1,0
1514898065159386,-3,-1,0,-1,-4,0,-1,-1
1514898065166891,-1,0,-2,1,3,-1,1,0
1514898065166891,-1,-1,-1,-2,0,-1,0,1
1514898065174396,-1,-1,-1,0,-2,-2,-3,-2
1514898065174396,-2,-1,-1,0,-1,0,-1,-1
1514898065175410,-1,-2,-2,-3,-2,0,-2,-1
1514898065175410,1,-1,-1,1,-1,0,0,-2
1514898065197914,-1,0,0,0,-1,-1,0,-2
1514898065197914,0,-1,-3,-4,0,0,-1,-3
1514898065198413,-1,-1,2,-1,-2,-1,0,-2
1514898065198413,0,-1,-1,-4,-1,0,0,0
1514898065220429,-3,-2,-3,2,0,1,-2,1
1514898065220429,-1,-2,-1,1,-1,-1,-2,-2
1514898065221430,-2,-1,0,-2,-2,0,0,0
1514898065221430,0,-2,0,2,0,-1,0,-2
1514898065234438,-1,0,-1,-6,-2,-1,0,-1
1514898065234438,-2,1,-3,-2,-2,-1,1,0
1514898065235439,-1,-3,1,2,-2,-3,-2,-1
1514898065235439,0,-2,-1,0,0,-3,-2,0
1514898065257455,-1,-2,-3,0,-1,0,-1,-2
1514898065257455,-1,-1,0,1,0,-1,0,-1
1514898065258456,0,0,-1,0,-2,-1,-1,1
1514898065258456,-1,-2,-3,-3,-3,-3,-1,-1
1514898065280481,0,-2,-1,-3,-1,1,-2,1
1514898065280481,-2,1,-2,-1,0,-1,-2,0
1514898065280981,1,-2,-2,-2,-1,-1,-1,-3
1514898065280981,-1,-2,0,0,0,-1,0,-1
1514898065294482,-1,1,-1,1,-2,-1,-2,-2
1514898065294482,-2,1,1,0,-1,-1,-1,-2
1514898065295491,0,0,0,-2,-3,-1,-3,-2
1514898065295491,-1,-1,-1,-1,0,-1,-1,-1
1514898065325013,-3,-2,-2,0,1,-2,-1,0
1514898065325013,-1,-2,-1,0,-2,-1,0,-2
1514898065326003,-2,-2,-2,-2,0,0,1,0
1514898065326003,-2,-2,0,-3,-1,0,0,-2
1514898065348032,-2,-3,-2,0,-2,0,0,-2
1514898065348032,-3,-1,-2,2,-2,0,-1,-2
1514898065354524,0,-2,-3,-2,0,-3,-1,-1
1514898065354524,0,1,-2,-3,-1,-1,0,0
1514898065355525,-1,0,0,-1,0,-1,-1,-1
1514898065355525,-1,-1,-2,2,-3,-2,0,-2
1514898065363030,0,0,-1,-1,-2,-2,-1,-2
1514898065363030,1,0,0,4,-1,0,-1,0
1514898065377552,-1,-2,-4,-8,-1,0,-2,-1
1514898065377552,-2,-1,-1,-2,0,-1,-1,0
1514898065379542,-1,1,2,-2,-2,-1,0,0
1514898065379542,-1,0,-1,0,-2,-1,-1,0
1514898065401060,-2,-3,-3,-2,0,0,-1,-1
1514898065401060,-2,-1,0,0,-5,1,-1,-2
1514898065403558,-1,-1,1,-4,-2,2,0,0
1514898065403558,1,-2,-1,-4,0,0,-1,1
1514898065414078,-1,1,2,2,-5,-1,0,-2
1514898065414078,-2,-2,-1,0,1,0,-2,0
1514898065423072,-1,-1,-1,-2,0,-3,-1,0
1514898065423072,0,-2,-4,0,-2,-2,-2,-1
1514898065438085,-2,0,-8,-7,-3,-2,-2,-1
1514898065438085,-3,-1,4,7,-1,-2,0,-1
1514898065439584,0,-2,-4,3,0,-1,-1,-2
1514898065439584,-1,-1,-5,-1,-1,-1,-2,0
1514898065467606,0,1,18,5,-1,-2,-2,-3
1514898065467606,-5,-4,-11,-23,-4,1,-2,-3
1514898065469605,-2,-1,5,8,1,-2,-2,3
1514898065469605,0,-2,-4,0,-1,-3,-1,-1
1514898065473608,1,-1,-5,2,1,-1,0,-1
1514898065473608,0,0,-2,-3,-3,0,-1,-2
1514898065482615,-2,-1,-5,-11,0,-1,-1,-2
1514898065482615,0,-1,-8,8,2,-2,-1,1
1514898065499129,-2,0,9,-3,-4,-1,0,1
1514898065499129,-1,0,1,3,3,2,-1,-3
1514898065502655,1,-1,-5,-3,-4,-2,0,-2
1514898065502655,-1,-1,6,10,-1,-1,-2,1
1514898065520144,0,-2,-5,-10,1,1,-1,-1
1514898065520144,0,-1,4,2,-3,-4,-2,-1
1514898065522148,-1,-1,-4,-13,-1,0,-1,-1
1514898065522148,-2,-2,-3,-7,-2,-2,0,-2
1514898065533664,-1,-4,-5,-1,-1,1,-1,0
1514898065533664,0,2,0,3,-3,-1,-3,-1
1514898065542658,-1,0,0,3,-1,-2,-1,-1
1514898065542658,-1,0,4,-3,0,-1,-1,-2
1514898065557680,-1,-2,-7,1,-1,-2,-1,0
1514898065557680,0,-3,-1,-2,-1,-1,-1,0
1514898065560170,-1,-2,0,2,-1,-2,1,1
1514898065560170,-3,-3,-1,-9,-3,-2,-2,-1
1514898065580184,-3,-1,-2,3,-2,-1,-1,-2
1514898065580184,-1,-1,-4,-1,-2,-1,0,0
1514898065581684,-2,-1,0,0,0,-1,-1,-1
1514898065581684,0,-2,2,-1,-1,-1,-1,-1
1514898065593692,-1,0,-3,-1,-2,1,-1,0
1514898065593692,-2,-1,-5,-3,-2,-1,-1,-3
1514898065617710,-1,-3,0,1,-1,-1,-2,-2
1514898065617710,-1,1,0,-2,-1,-1,0,0
1514898065632220,-1,-1,-1,2,0,-3,1,-2
1514898065632220,0,0,-2,-2,-2,-1,-1,-1
1514898065640735,-1,1,-1,-1,1,0,0,-2
1514898065640735,-1,-2,-1,-1,0,-1,-2,-2
1514898065647732,0,-1,0,-3,-1,-1,-2,-2
1514898065647732,-2,-2,-1,1,0,-1,1,-2
1514898065656242,0,0,0,3,-3,-2,1,-2
1514898065656242,1,-1,-1,-5,-2,-1,0,0
1514898065656738,-2,1,-1,-2,-1,0,-1,-1
