timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514960482411397,0,1,0,-3,-1,-2,-1,0
1514960482411397,-3,-2,-2,0,-2,-1,-1,-1
1514960482411397,0,-1,0,-1,-1,-1,1,1
1514960482411397,2,0,-1,-2,-1,-2,-3,-1
1514960482433394,-3,-2,-4,0,0,-1,-1,-2
1514960482433394,-3,-2,-2,-1,-2,0,0,-2
1514960482434395,-1,-2,-2,-1,0,1,-1,-1
1514960482434395,-1,-2,-1,-1,-2,-1,-2,-2
1514960482447420,-2,-2,-1,-1,-1,-2,1,-1
1514960482447420,0,-2,-2,-1,-1,-3,-4,-1
1514960482456426,-1,-2,-1,1,0,0,0,-1
1514960482456426,-1,-1,-1,-3,-1,-1,1,0
1514960482471421,0,-1,0,-1,-1,0,-1,-1
1514960482471421,-1,-1,-1,0,-1,-1,1,1
1514960482471421,-1,0,1,-3,0,-5,-3,-1
1514960482471421,0,-2,-2,0,1,-1,-4,0
1514960482493494,0,0,-2,-2,-2,-1,-2,-1
1514960482493494,0,-2,-1,-1,0,-1,-1,-1
1514960482494438,0,-2,-2,0,-1,0,-2,-2
1514960482494438,-1,-1,-1,-2,-1,-1,1,-2
1514960482508450,-2,-1,-1,-2,1,-1,-2,1
1514960482508450,-1,-1,-1,-1,-2,1,-1,-2
1514960482509447,-1,-1,-2,-1,-1,-2,-1,0
1514960482509447,-2,-2,0,-2,0,0,0,-1
1514960482530466,0,-3,-1,0,-1,-2,-1,1
1514960482530466,-3,0,0,-1,-2,0,-2,-2
1514960482531477,1,0,-2,-1,2,-1,1,0
1514960482531477,-1,-1,-1,-2,-1,-1,-1,0
1514960482553487,-1,-1,-2,0,-2,-2,-2,-3
1514960482553487,0,-1,0,-1,0,0,-2,1
1514960482554497,-2,0,0,0,-2,-1,1,-2
1514960482554497,-2,-2,-1,-1,0,-3,-2,-2
1514960482568514,0,0,0,-1,-1,0,2,0
1514960482568514,-2,1,-1,0,-1,-3,0,0
1514960482569491,-1,-2,-2,-1,-2,0,-3,-1
1514960482569491,1,-1,-3,0,-1,-1,-1,-1
1514960482591533,-1,0,-1,0,0,0,-2,-2
1514960482591533,0,0,0,-1,0,-1,0,-1
1514960482591533,-2,-2,-1,-2,0,-2,0,-1
1514960482591533,-2,0,-1,-1,-2,-1,0,-1
1514960482613546,-1,-2,-1,-2,-1,-1,-3,-1
1514960482613546,-1,0,-1,0,-2,-3,-2,-1
1514960482614523,0,-1,0,-2,-1,-2,-2,-2
1514960482614523,0,-1,-2,-3,0,-2,1,0
1514960482628533,-1,-1,-1,-2,1,1,-2,0
1514960482628533,0,-2,-1,-1,-1,0,-1,-2
1514960482629535,0,-1,-2,-1,-1,-1,-1,0
1514960482629535,-2,-1,0,2,-1,0,-1,0
1514960482651548,-2,0,1,-1,-2,-2,0,-1
1514960482651548,0,-4,-1,1,0,0,-2,0
1514960482651548,-1,-1,0,-1,-1,-2,-1,-1
1514960482651548,-1,-1,-1,-2,0,-2,-1,-2
1514960482673570,0,-1,-2,-1,-2,0,-1,0
1514960482673570,1,1,-1,-2,-1,-3,-3,-1
1514960482674585,-2,-1,1,-2,-1,0,2,-2
1514960482674585,0,-1,-2,-1,-4,-1,0,1
1514960482687601,-1,-1,-2,-1,0,-1,0,-3
1514960482687601,-2,-3,-2,-2,-1,-2,-1,-3
1514960482695655,-1,-1,-2,-1,-1,-1,-2,0
1514960482695655,0,1,-1,-1,-1,0,-1,0
1514960482710607,-2,0,2,1,-1,-1,-2,-1
1514960482710607,-3,-1,-2,0,-2,-2,-2,0
1514960482711590,-1,-1,0,-1,-1,-2,-1,-1
1514960482711590,0,-2,0,0,-1,-1,-1,-2
1514960482733607,-3,-1,-2,-2,-3,-1,-2,-1
1514960482733607,-1,0,-1,-2,-1,-1,0,-1
1514960482734622,0,-1,-1,-2,-3,0,-1,-2
1514960482734622,0,-1,-1,-2,-1,-1,-2,-2
1514960482747616,2,-2,0,-1,-2,-1,1,-1
1514960482747616,0,-1,-1,0,-1,0,-2,-3
1514960482755634,-1,-2,-2,0,-1,-1,-2,-1
1514960482755634,-3,-2,0,-1,-1,-1,-1,0
1514960482771650,-3,-2,0,-2,0,-1,-1,-1
1514960482771650,-2,0,-2,-2,-1,0,0,-1
1514960482778659,0,0,-1,-1,0,-1,0,0
1514960482778659,-2,0,-2,0,0,-1,-2,-3
1514960482793670,0,-1,-3,0,-1,-1,0,-1
1514960482793670,1,-1,0,0,-2,-1,1,0
1514960482794663,-2,-2,-2,-1,-3,0,-1,-1
1514960482794663,-1,-3,0,-2,0,0,0,-1
1514960482807717,-2,-1,0,-2,-2,-2,-2,2
1514960482807717,1,-1,-2,-1,-1,1,-1,-2
1514960482815693,-5,-1,0,-2,0,-1,-2,-2
1514960482815693,-1,0,-2,-1,-1,-1,-2,0
1514960482830736,0,-1,-1,-1,0,-2,0,-1
1514960482830736,-2,-4,0,0,-1,-2,1,0
1514960482831707,0,-1,-1,1,-1,0,-2,0
1514960482831707,-1,0,-1,-2,-1,0,-2,-1
1514960482853721,-1,-1,-2,-1,1,0,-1,-1
1514960482853721,0,-2,0,-1,-2,0,-1,1
1514960482854704,1,-2,-3,0,-2,-2,-1,-2
1514960482854704,-1,-1,0,1,-1,-2,-1,0
1514960482867731,-1,-1,-2,0,-2,-2,0,0
1514960482867731,-2,0,-1,-4,-1,0,1,-2
1514960482875725,-1,-1,-1,-1,0,-1,-1,-1
1514960482875725,1,-2,-2,-1,-2,0,-2,1
1514960482890777,-4,0,-2,-2,0,-1,-1,-2
1514960482890777,-3,-1,-2,1,0,-1,-2,1
1514960482891736,1,-2,0,0,-3,-1,-1,-1
1514960482891736,-3,-2,-1,-2,0,-2,-1,-3
1514960482913743,-1,-2,-1,-2,-1,-2,-2,-1
1514960482913743,0,-2,-3,-2,-1,-1,-4,-3
1514960482913743,-1,-1,-1,-3,0,-2,-3,-2
1514960482913743,-2,-1,0,0,-3,-2,0,-1
1514960482927766,-1,0,-1,-2,-1,1,-1,-1
1514960482927766,-2,0,-1,-1,-1,-2,1,0
1514960482935750,-2,-2,0,-1,-3,-2,0,0
1514960482935750,1,-2,-1,-1,-1,0,0,-1
1514960482950759,0,-2,-1,-1,-2,0,0,0
1514960482950759,-1,-1,0,1,-2,0,-2,-2
1514960482951761,-1,0,-2,0,-1,0,-1,-3
1514960482951761,-2,-1,-2,0,-2,0,-1,1
1514960482973784,1,-2,-2,-2,-2,-2,-2,-2
1514960482973784,0,-2,-2,-1,-1,1,-1,-2
1514960482974784,0,-3,-1,-1,-1,0,-1,0
1514960482974784,-2,-1,0,-1,1,-2,0,-4
1514960482987815,-1,0,-2,-2,0,-2,-1,0
1514960482987815,-3,0,0,-2,-2,-2,-2,-2
1514960482995821,-3,1,-1,-2,-1,0,-1,-2
1514960482995821,1,-1,0,-1,-3,-1,-2,1
1514960483010831,-2,-1,-1,-1,-2,-1,0,-2
1514960483010831,-1,-1,0,-1,-2,-4,0,1
1514960483011832,-1,-2,0,-2,-1,-1,-1,-2
1514960483011832,0,-1,-2,-1,-1,1,-2,-1
1514960483033818,-1,0,0,0,-1,1,-1,0
1514960483033818,1,-2,-1,-1,0,-2,-1,-2
1514960483034819,0,0,-1,-1,0,-2,0,1
1514960483034819,-1,1,-2,0,0,0,-3,0
1514960483056845,-1,-1,-1,0,-2,-1,-2,-2
1514960483056845,-1,-2,-1,-1,-1,0,-2,-1
1514960483056845,-3,-2,0,-2,-1,-2,-1,-1
1514960483056845,0,-2,-1,-2,0,-1,-1,-2
1514960483070855,1,-2,0,-1,-2,-2,-1,0
1514960483070855,-1,-1,-3,-3,-1,-1,-2,0
1514960483071845,0,-2,-1,1,-1,-2,-1,-2
1514960483071845,0,-2,-2,-1,-2,0,0,-1
1514960483093875,-1,-1,0,-1,-1,-2,-3,-2
1514960483093875,-1,1,1,0,-2,0,0,-1
1514960483093875,-2,0,-1,-1,1,0,0,0
1514960483093875,-2,0,-1,-1,-1,0,-1,-3
1514960483116878,-1,-2,-2,-1,0,0,0,1
1514960483116878,0,-1,-2,-1,0,-1,-3,-1
1514960483117879,-1,-1,-1,0,-2,1,-1,0
1514960483117879,-1,2,0,-1,-1,-2,-2,-1
1514960483130951,-1,-1,-1,0,0,1,-2,-3
1514960483130951,0,1,-1,0,-1,1,-2,-2
1514960483131915,-1,0,-1,-1,-1,-2,0,-1
1514960483131915,-2,-4,-1,-2,-1,-2,1,0
1514960483153928,-1,0,-1,-2,-1,-2,-1,-2
1514960483153928,-1,-1,0,0,0,0,1,0
1514960483153928,0,0,-2,-1,0,1,0,-2
1514960483153928,-1,-1,-3,-1,-2,0,0,-3
1514960483176932,0,0,-1,-3,-2,-2,0,-1
1514960483176932,-2,-2,-1,-1,-1,0,-1,-1
1514960483176932,-2,-1,-2,-2,-2,-1,-3,-1
1514960483176932,-1,-3,-1,-1,1,0,0,2
1514960483191005,-3,-1,-2,-2,-1,0,-3,-1
1514960483191005,0,-1,-2,-1,-1,-2,-1,-2
1514960483191989,-1,-1,0,-1,0,2,0,-2
1514960483191989,-1,0,0,0,-2,-2,0,-1
1514960483213004,-2,-2,0,0,-1,0,0,0
1514960483213004,-1,-3,-1,0,-2,-3,-1,0
1514960483214004,-2,-2,-2,0,-1,-2,-2,-1
1514960483214004,-1,-1,-2,0,-2,0,0,-1
1514960483237021,-1,0,-3,-1,-2,-1,1,2
1514960483237021,-2,-1,-2,-1,-2,-1,0,-2
1514960483238021,-2,-2,-2,0,0,-2,-1,0
1514960483238021,0,-1,0,-2,0,-1,-3,-1
1514960483251045,-2,-1,-1,-1,-1,-2,0,-2
1514960483251045,-1,-1,0,0,-2,-1,-1,0
1514960483252031,0,-1,-1,-1,-1,-2,-2,-2
1514960483252031,0,-1,-2,0,-2,-3,1,-1
1514960483273058,0,-2,-3,0,1,0,-2,-2
1514960483273058,1,-1,-2,-1,-1,-2,-1,-1
1514960483274047,0,-1,0,-1,-1,1,-2,1
1514960483274047,-2,-1,0,-1,0,-2,-2,-1
1514960483297079,-2,-2,-1,-1,-1,-1,-1,0
1514960483297079,0,0,-2,-1,-1,-2,1,-1
1514960483297079,0,-1,-2,-1,-1,-1,-1,-1
1514960483297079,-2,-2,-1,-2,-1,-1,-2,-2
1514960483311073,0,-1,1,0,-1,-1,0,-2
1514960483311073,-2,-1,0,0,0,-2,-2,0
1514960483312074,-2,0,-1,-1,-2,-2,1,-3
1514960483312074,-1,-1,-2,1,-1,-1,0,-1
1514960483333091,-1,-2,-1,-2,-1,-1,-1,-2
1514960483333091,0,0,1,-2,0,0,0,-1
1514960483334090,-2,-2,-2,-1,-2,-1,-2,-2
1514960483334090,-2,0,-2,0,-1,-2,-1,-2
1514960483356128,1,0,-2,0,-2,-1,0,1
1514960483356128,-2,-3,-1,-2,-2,-1,-1,-1
1514960483357129,-1,-1,-2,0,-1,0,-2,-1
1514960483357129,-1,-2,0,-1,-1,-2,-1,1
1514960483371158,1,-1,0,1,0,0,0,0
1514960483371158,-2,-1,-1,-2,-2,-2,-1,1
1514960483371158,-1,-1,-1,-2,-1,-1,0,-1
1514960483371158,-1,1,-3,-1,-2,-2,-1,0
1514960483393177,-1,-1,1,0,0,-1,-2,-2
1514960483393177,-1,-1,-1,-2,0,0,-1,-1
1514960483394154,1,-1,-1,-1,-1,0,-1,0
1514960483394154,-2,-2,0,0,-2,0,-1,-4
1514960483416233,0,0,-1,-3,-1,-1,-2,1
1514960483416233,-2,-1,-1,-1,0,-1,-1,-1
1514960483417176,-2,-1,-1,-1,-1,-3,-1,-1
1514960483417176,-1,0,-2,-1,-2,1,0,-1
1514960483431203,-1,-3,0,-1,-1,-1,-1,1
1514960483431203,0,-1,-2,-1,-2,-2,-2,0
1514960483432183,1,0,-2,-2,0,-1,-1,-1
1514960483432183,-3,-1,-3,-3,0,1,-1,-2
1514960483453197,2,0,-2,1,-1,-2,-1,-1
1514960483453197,-1,-1,0,-1,-1,0,-1,-1
1514960483454198,0,-2,0,-1,-1,-3,0,0
1514960483454198,1,-1,-2,-1,-1,-2,-1,0
1514960483476236,-1,-2,-1,-2,-1,-1,0,-2
1514960483476236,1,-1,-2,-2,-2,-2,-1,-1
1514960483477213,-1,-1,-2,0,-2,-1,0,-1
1514960483477213,-1,-1,1,-2,0,-1,-2,2
1514960483491225,-3,-2,-2,0,-1,-2,1,-3
1514960483491225,-2,-1,-1,0,0,-1,1,-1
1514960483491225,-1,-2,-3,-1,0,0,-1,1
1514960483491225,0,-1,1,-1,-2,-3,-1,-1
1514960483513241,1,0,-3,-2,-2,-3,0,0
1514960483513241,0,-1,-3,0,-2,0,-1,-1
1514960483514242,-1,-2,-1,0,-1,0,-1,-1
1514960483514242,-1,-3,-1,0,-2,0,-1,-1
1514960483536257,-3,-3,-1,0,-2,-1,-2,0
1514960483536257,-1,0,0,-2,-1,-2,0,-1
1514960483537259,-2,-2,-2,0,-1,0,-1,-1
1514960483537259,0,-3,-1,0,-2,-2,0,-2
1514960483559272,-4,-1,0,-1,-1,1,0,-3
1514960483559272,0,-2,-2,-2,-1,0,-2,0
1514960483560273,-2,0,-1,-1,1,-2,-1,-4
1514960483560273,0,-1,-1,0,0,-1,-2,-2
1514960483573282,-2,0,-1,0,-1,-1,0,0
1514960483573282,-2,-2,-2,0,-4,-1,0,-3
1514960483574283,0,-1,0,-2,-2,-1,0,0
1514960483574283,0,-1,-3,0,-1,-2,0,-1
1514960483596300,1,0,-3,1,-1,-2,1,0
1514960483596300,1,0,-1,0,0,-2,-2,-1
1514960483597300,-2,-1,1,-2,-1,0,0,-2
1514960483597300,-2,0,-1,-2,0,0,-2,0
1514960483611333,-2,-1,0,-2,-3,-2,-2,0
1514960483611333,-1,-3,-1,-2,0,-2,-1,-1
1514960483611333,1,-1,0,-1,-1,-2,-2,-3
1514960483611333,1,-1,-3,-3,0,-1,-1,-2
1514960483633326,-1,-1,-3,-1,0,2,-2,0
1514960483633326,-2,-2,-2,1,-1,0,-1,1
1514960483634326,-3,-2,-2,-1,-1,-1,0,1
1514960483634326,1,1,-2,0,0,-1,-1,0
1514960483656350,-1,-1,-2,-2,-2,-1,-1,-2
1514960483656350,0,-1,0,-1,-2,-1,1,0
1514960483657342,0,-1,0,-1,-1,-2,0,-3
1514960483657342,-1,0,-2,-1,-3,-1,-1,-2
1514960483670356,0,0,0,1,-1,-2,-2,0
1514960483670356,-2,-1,0,0,0,0,-1,-2
1514960483678415,1,1,-3,-1,-1,-1,0,-2
1514960483678415,-2,0,-2,-2,-2,-1,-1,1
1514960483693389,1,-2,-1,-3,-1,1,-3,-3
1514960483693389,-5,-3,0,-1,-2,-1,-1,-2
1514960483694382,0,-2,0,0,-3,-2,1,0
1514960483694382,-3,0,0,0,0,-1,-2,0
1514960483716440,-2,-1,-2,0,-1,-1,0,0
1514960483716440,0,1,-1,-1,0,1,-1,0
1514960483717397,-1,-1,-2,0,-1,-2,-1,-2
1514960483717397,-4,-1,1,-1,-2,-1,0,-2
1514960483730414,-2,0,0,0,-2,-2,-2,0
1514960483730414,-2,-1,-2,-2,0,-1,-2,-1
1514960483746405,-2,1,-1,-1,-1,0,-1,-1
1514960483746405,-1,-2,-1,-1,-1,-1,2,0
1514960483753423,-1,-1,-2,0,0,-1,-1,-1
1514960483753423,0,0,-1,-2,-1,1,0,0
1514960483754419,-2,-1,-3,-2,-2,-1,-3,1
1514960483754419,-1,-1,-1,0,0,-1,-1,-2
1514960483776428,-1,-1,0,-1,-1,-3,-2,0
1514960483776428,0,-1,-1,0,-1,-2,-1,0
1514960483777426,-1,-1,-2,0,-2,-1,-1,-2
1514960483777426,-2,-1,0,-1,-2,0,-2,-2
1514960483790476,0,-2,-2,-1,-2,0,-1,0
1514960483790476,-1,-1,-2,0,-1,-1,0,-2
1514960483806447,-1,-2,-2,-2,-1,-1,-1,-2
1514960483806447,-2,-1,-3,1,-1,-1,-1,-2
1514960483813454,0,-1,-1,-1,-1,-1,-2,-2
1514960483813454,0,0,0,-1,-1,-1,-3,1
1514960483814476,-2,0,0,0,-2,-2,-3,1
1514960483814476,-2,-1,0,-1,-1,-1,-1,0
1514960483836525,0,-1,-2,-1,-1,-2,-1,-1
1514960483836525,1,-2,-1,-1,-1,-1,-2,-1
1514960483838496,0,-1,-1,0,1,0,0,-2
1514960483838496,0,-3,-3,-2,-2,0,0,-1
1514960483850478,-2,-1,-1,-1,-1,-2,0,1
1514960483850478,-2,0,0,0,-3,-2,-1,-2
1514960483858489,-2,0,-1,-2,-2,-1,-1,-1
1514960483858489,-2,-2,-1,-1,-1,0,-1,-3
1514960483873518,-2,-2,-2,-2,1,1,1,-3
1514960483873518,-2,0,-2,-2,-1,-2,-1,1
1514960483874496,-1,-1,0,-2,1,1,0,1
1514960483874496,-1,1,0,-2,0,-1,-2,0
1514960483896513,-2,0,0,0,-2,0,-1,-2
1514960483896513,-2,-2,-1,-1,-1,0,-1,-4
1514960483897512,-1,-2,-2,-1,-2,-1,-2,-3
1514960483897512,0,-2,-1,-1,-1,-2,-2,1
1514960483910544,-1,0,-1,0,-1,-1,-3,0
1514960483910544,1,1,0,-1,-1,-1,0,0
1514960483918544,-2,-1,-1,1,-1,-2,-2,-1
1514960483918544,0,-2,-1,0,0,-1,-2,-1
1514960483933538,-1,-1,-2,-2,-1,0,0,-1
1514960483933538,1,-3,-1,-1,-1,-2,1,0
1514960483934540,1,-1,-1,-2,-1,-2,0,-2
1514960483934540,-2,1,0,1,-1,0,-1,-1
1514960483956553,0,-1,-2,-1,-2,-1,-1,0
1514960483956553,0,0,-3,-2,-1,0,-2,-4
1514960483957555,-1,-3,-1,-1,-2,0,-1,-2
1514960483957555,1,-3,-1,-2,0,-2,-2,0
1514960483970591,-2,-1,-1,-2,-1,0,1,-2
1514960483970591,-3,-3,-2,-1,0,-1,0,-1
1514960483978581,-1,-1,-1,-2,-1,-1,0,-1
1514960483978581,-1,1,-1,-2,-1,-2,0,-1
1514960483993602,-1,-1,-2,0,0,-1,-1,1
1514960483993602,0,-2,0,0,-3,-2,-2,0
1514960483994582,0,-1,-1,0,-1,0,-1,-3
1514960483994582,1,0,-1,-1,-2,-2,-1,-2
1514960484017648,1,0,-1,-1,-1,1,-1,-2
1514960484017648,-1,0,-1,0,-1,1,0,-2
1514960484018598,-2,-1,-3,-1,-1,-1,-1,0
1514960484018598,0,-1,0,0,-1,-2,1,-2
1514960484039619,-2,-2,-1,-3,-1,-2,-1,-1
1514960484039619,-1,0,-1,-1,0,-3,0,-2
1514960484039619,1,-2,0,-1,1,-3,0,0
1514960484039619,0,-1,-1,0,0,0,-1,0
1514960484053622,0,-1,-1,-1,-2,-1,-1,-2
1514960484053622,-2,-2,-1,0,-2,0,-1,0
1514960484054623,-1,-1,-1,-1,-2,-4,-2,-1
1514960484054623,-2,0,-1,-2,-2,-1,-2,0
1514960484076667,-2,0,-1,-1,-1,-2,-1,-2
1514960484076667,-2,0,-1,-1,-1,0,0,-1
1514960484077645,1,-1,-2,0,-2,-1,0,0
1514960484077645,-1,-3,-1,-1,-2,-2,-1,-2
1514960484098671,0,-3,-1,-1,-1,-2,-1,-2
1514960484098671,-2,1,-1,-2,-1,0,-2,-1
1514960484099657,-2,0,-2,-1,-2,0,-2,-2
1514960484099657,-1,-2,-2,-2,-2,0,-2,-1
1514960484113681,-2,0,0,-1,1,-2,-1,0
1514960484113681,-2,-3,0,-1,-1,-1,0,0
1514960484114664,-1,0,1,0,-2,0,-1,0
1514960484114664,-1,1,-1,-1,-1,-2,1,-1
1514960484136693,0,0,-1,-1,-1,-1,-1,-1
1514960484136693,-2,-2,-2,-1,-1,-2,-1,-1
1514960484137682,-1,-1,-1,-3,-1,0,-2,-2
1514960484137682,1,-1,-2,-1,-2,0,1,-1
1514960484158709,-2,-1,0,-1,-2,-2,0,1
1514960484158709,0,-1,-2,-1,-2,-2,-1,0
1514960484159705,-1,-2,-1,0,-3,-1,0,0
1514960484159705,0,-1,-2,0,1,-2,-2,-2
1514960484172705,0,-1,-1,0,1,0,1,-2
1514960484172705,-1,1,-1,-1,0,-1,-2,-2
1514960484181719,-2,-1,-1,-1,-1,-3,-2,0
1514960484181719,-1,-4,-2,-2,-1,-3,-3,-1
1514960484196724,0,-2,-2,-1,-1,0,-1,-2
1514960484196724,-1,-2,0,-1,-1,-1,-1,-2
1514960484197724,-1,-1,0,-1,1,0,-1,0
1514960484197724,0,-1,0,0,0,0,-2,-2
1514960484218740,0,-1,-1,-2,-2,-3,-2,-1
1514960484218740,0,-2,-1,-1,-2,-1,-1,-1
1514960484220741,-1,-2,-2,-1,-3,-1,-1,-1
1514960484220741,-3,-1,-1,0,-1,-2,-2,-1
1514960484232765,-1,-1,-1,-1,-2,0,-2,0
1514960484232765,1,0,-1,-2,0,-2,-1,0
1514960484249762,-1,0,-1,0,-2,-1,-1,-1
1514960484249762,-2,-1,-2,0,-1,-1,1,1
1514960484256766,-2,-3,-2,0,-1,0,-2,0
1514960484256766,-1,0,-2,-1,-2,-1,-3,-3
1514960484258767,-1,-1,-2,-3,1,0,0,-1
1514960484258767,1,0,0,-1,-2,0,-1,-2
1514960484278780,-2,1,-1,-1,0,-2,-2,1
1514960484278780,-2,-1,0,-1,-1,0,0,1
1514960484280781,-1,-2,-2,0,-2,-1,-2,-2
1514960484280781,-1,1,-1,-3,1,0,-2,-3
1514960484292828,0,-1,-1,-1,0,-4,-2,-4
1514960484292828,-1,-1,-2,0,-2,0,0,-2
1514960484301798,0,-2,0,-1,0,-2,-2,-1
1514960484301798,-1,-1,-1,-1,0,-1,0,0
1514960484316866,-1,0,-2,1,-1,0,-1,0
1514960484316866,-1,-1,-1,-1,1,-2,1,0
1514960484318812,-2,-2,-1,-1,-2,0,-1,-1
1514960484318812,-1,-1,-1,0,-2,0,-2,0
1514960484338845,-1,-2,-1,-1,-1,-1,0,0
1514960484338845,0,-1,-1,-1,-1,-3,-1,-2
1514960484340826,-2,2,-1,-1,-2,-1,-1,-1
1514960484340826,-2,-2,1,-2,-1,-1,-1,1
1514960484352843,-2,-1,0,-1,-1,-2,1,0
1514960484352843,-2,-2,-1,-3,-1,0,-3,0
1514960484359848,-3,-3,-1,-1,-2,-1,-2,-2
1514960484359848,-1,0,-2,-1,-2,0,-1,0
1514960484376899,0,-1,-1,0,-1,-1,-2,-1
1514960484376899,0,-2,-2,-1,-1,-1,-1,0
1514960484377850,-2,0,-1,0,0,-3,-1,-1
1514960484377850,-2,-1,-2,0,-2,-3,-1,-1
1514960484398878,-2,-2,-1,0,-2,-1,-2,-1
1514960484398878,-1,0,-1,-1,0,-1,-1,-1
1514960484400881,-1,-1,-2,-1,-1,1,1,-1
1514960484400881,0,-1,-1,-2,-1,-1,0,-2
1514960484413896,-1,0,-1,-1,-1,0,-1,-3
1514960484413896,-1,-1,-2,-1,-2,0,0,1
1514960484419909,0,0,-3,-1,0,0,0,-1
1514960484419909,-2,-2,0,0,0,1,-1,-2
1514960484436892,-1,-1,-1,-2,-2,-3,0,-2
1514960484436892,-1,1,0,0,-1,-2,-1,-2
1514960484437892,-2,-1,-1,-1,-1,0,-3,1
1514960484437892,1,0,-2,-2,-1,0,-2,0
1514960484458907,-3,-2,-1,0,-2,-1,-2,-3
1514960484458907,0,-1,-1,-2,-1,-2,2,0
1514960484460909,0,0,-1,-2,0,-2,0,-2
1514960484460909,-1,-2,0,0,0,-2,-1,1
1514960484472933,-2,-2,1,-1,-2,-1,-2,-1
1514960484472933,-2,-1,-1,-2,-1,-2,-2,0
1514960484479925,-2,-1,-2,-1,-2,-1,-2,-1
1514960484479925,-3,0,-2,1,-1,-1,-2,-1
1514960484496934,0,-2,-1,0,-2,-1,0,-1
1514960484496934,-1,-1,-2,-2,-1,-2,-2,-3
1514960484497935,-1,-2,-1,-1,-1,-2,-2,-2
1514960484497935,-2,-1,-2,-1,-1,0,-1,-1
1514960484519025,-1,-1,-1,-3,0,-2,-1,-2
1514960484519025,-2,-1,-1,0,0,0,-1,0
1514960484520953,1,-2,1,-1,-2,-2,1,-1
1514960484520953,0,-2,0,-1,-1,-1,1,1
1514960484533024,1,0,-2,0,-1,1,0,1
1514960484533024,1,0,-1,-1,-1,0,-1,-2
1514960484541997,-2,-1,0,-1,0,-2,-3,-1
1514960484541997,-2,-3,-2,-2,-2,-2,-1,-1
1514960484556978,-1,-1,-1,-2,-3,-1,-2,-2
1514960484556978,-1,-1,-1,0,-2,-1,-2,-1
1514960484557979,-1,-1,-2,-1,-2,-1,0,0
1514960484557979,-1,0,-2,-1,-2,0,0,-3
1514960484578992,-1,-1,0,-2,0,0,0,2
1514960484578992,0,1,0,-2,-2,-1,0,-1
1514960484580993,1,-2,-1,-1,-1,-2,-2,0
1514960484580993,-1,0,-2,-1,-3,-2,-1,-2
1514960484593035,1,0,-1,-2,-2,-2,-3,-1
1514960484593035,1,-1,-1,0,-2,-1,-2,0
1514960484602009,0,0,0,-1,0,-1,0,0
1514960484602009,-1,-2,-1,-1,-3,-1,-1,0
1514960484617019,-1,-1,-2,0,0,-1,-2,-2
1514960484617019,-2,-2,-3,-1,-2,-2,0,-2
1514960484618020,-1,0,-2,-1,-1,-1,0,-3
1514960484618020,-1,-1,-1,-2,0,1,-1,-1
1514960484639089,-2,-1,-2,-1,-3,2,-1,-1
1514960484639089,-1,-2,-1,-1,-1,-1,0,0
1514960484641128,-1,0,-2,-2,-1,-1,-1,-3
1514960484641128,-2,0,0,-1,0,-1,-2,-2
1514960484653113,-1,-1,-1,-1,0,-2,0,0
1514960484653113,-1,-1,-1,-1,0,-1,0,0
1514960484662129,1,-1,-1,-2,0,-2,-3,0
1514960484662129,0,-1,0,0,-1,-1,-1,-2
1514960484676133,-3,-1,-1,0,-1,0,-1,-1
1514960484676133,0,-3,-2,-1,-2,0,-1,-3
1514960484678119,-1,0,0,-2,-1,-1,0,-1
1514960484678119,-2,0,-2,-1,-2,-3,-1,-2
1514960484700147,-2,-2,-1,-2,-1,-1,0,1
1514960484700147,-3,-2,0,-3,-2,-1,-1,-1
1514960484701143,-2,-1,-1,0,-2,0,-1,-1
1514960484701143,-1,-2,0,-2,-3,-2,-2,-2
1514960484713144,1,-1,1,0,-1,-1,-1,-1
1514960484713144,-1,0,-1,0,0,-3,-2,-2
1514960484722151,-2,-1,-1,0,0,-1,0,1
1514960484722151,2,-1,0,-1,0,0,1,-2
1514960484737162,-3,-1,-1,-2,-2,-3,0,0
1514960484737162,-2,-1,0,0,-2,0,-1,0
1514960484743175,-2,-2,-1,-1,-3,-2,-2,-2
1514960484743175,-1,-3,0,0,-1,-2,-1,-2
1514960484759216,-1,-2,-1,0,-2,-2,0,-2
1514960484759216,-2,1,-2,-1,-1,0,-1,-2
1514960484761186,-1,-2,-1,0,-3,-2,-1,-1
1514960484761186,-1,0,0,-2,0,0,-2,0
1514960484773196,0,1,0,0,-1,1,1,-1
1514960484773196,-2,0,-1,-1,1,-1,-4,-1
1514960484781216,-2,-2,-1,0,0,1,-1,0
1514960484781216,-1,-1,-1,-2,0,-3,-1,1
1514960484797213,-1,0,-1,0,-1,-2,-2,0
1514960484797213,-1,-2,-1,-2,-2,-1,0,0
1514960484799214,-2,-3,-1,-1,-2,0,-1,-3
1514960484799214,0,-1,-1,-1,-1,0,-1,1
1514960484819229,-2,-3,-1,-1,-2,-1,-3,-1
1514960484819229,0,-2,-2,0,-2,-1,0,-2
1514960484820220,-3,-1,0,-1,0,-1,-1,-2
1514960484820220,-1,1,-2,-2,-2,-1,0,-2
1514960484832251,1,-1,-3,-2,-1,0,0,-2
1514960484832251,-1,-1,-3,-3,0,-1,-2,0
1514960484841254,-1,-1,-2,-2,-2,-3,-1,0
1514960484841254,0,0,-1,-1,-3,-1,1,0
1514960484856255,0,0,1,-3,0,-1,-3,1
