timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1511772942273105,-2,-1,-2,-2,0,-1,-2,1
1511772942274094,-1,-1,-2,-1,-3,-1,-2,0
1511772942274094,0,-2,-2,-2,-1,0,0,0
1511772942295132,-2,-1,0,-1,-1,-1,0,-4
1511772942295132,-2,-2,-2,0,-1,-2,-2,-1
1511772942297121,-1,-1,-1,-2,-1,-2,-1,-1
1511772942297121,1,2,0,-2,-2,-2,0,-1
1511772942309149,-1,0,-2,0,0,-1,0,-1
1511772942309149,-1,-2,-1,-1,-1,-1,-2,-1
1511772942318134,-1,0,-2,-2,-2,-2,-1,-2
1511772942318134,-2,-1,-2,-1,-2,-1,-2,-1
1511772942333160,-1,-1,-1,0,-1,1,0,1
1511772942333160,0,-1,-1,-1,-1,-3,-1,-3
1511772942334137,1,0,-2,-1,-1,-1,-1,-1
1511772942334137,-2,0,-1,-2,-1,1,0,-1
1511772942355186,-2,-1,-1,-1,-2,-2,-1,-1
1511772942355186,-2,-1,-1,-2,-2,0,-2,0
1511772942357171,-1,0,0,-2,-2,1,-1,-1
1511772942357171,-1,-1,-3,-1,-2,-1,0,-3
1511772942378167,-1,-2,-1,-1,-1,0,-1,-2
1511772942378167,1,-2,-1,-2,-1,0,0,-2
1511772942379170,0,-1,0,-1,-1,-1,-1,0
1511772942379170,0,0,0,-1,-1,-1,-1,-2
1511772942393178,0,0,-1,0,-2,-2,-2,0
1511772942393178,-2,-2,-2,-1,-2,0,0,-1
1511772942394178,0,0,-1,-1,-1,0,-1,1
1511772942394178,-2,-1,-1,0,-1,-2,-1,-2
1511772942415206,-1,-2,-1,-2,-1,-1,-1,-1
1511772942415206,-2,0,0,-1,-1,-1,0,0
1511772942417196,-2,-1,-1,-1,-1,-1,-2,-1
1511772942417196,-1,-1,1,1,0,-1,0,1
1511772942445214,0,0,0,0,0,-1,-2,-1
1511772942445214,0,-1,-1,-1,-1,0,0,-2
1511772942447216,-2,-2,0,-2,-2,-1,-2,-1
1511772942447216,-1,-1,-2,1,0,-2,-1,0
1511772942453221,-1,0,-2,0,-2,-1,-1,0
1511772942453221,0,1,-2,-3,0,-1,0,1
1511772942454221,-1,-1,-2,-2,-1,-1,0,-2
1511772942454221,0,-2,-1,-1,0,2,-1,-2
1511772942475235,-2,0,-1,1,0,-1,-2,0
1511772942475235,-2,-1,-1,0,0,-1,-2,-1
1511772942477237,-1,-1,0,-2,0,-1,0,-1
1511772942477237,0,-1,-2,-1,-1,0,-1,-1
1511772942498251,-1,-1,-1,-1,-1,-1,1,-1
1511772942498251,-1,0,1,-1,-1,1,-1,0
1511772942499253,-1,-1,-3,-2,-1,-1,0,-2
1511772942499253,0,0,0,0,-2,-2,-1,-2
1511772942513262,-1,0,-1,-2,-2,-2,-1,-1
1511772942513262,-1,-2,-2,0,1,-2,0,-2
1511772942514264,-3,-1,-1,0,-2,0,-1,-1
1511772942514264,-1,-1,-1,-2,-1,-1,1,-2
1511772942535290,-1,-1,-1,0,-1,0,1,-1
1511772942535290,-1,0,1,-2,-2,-2,0,-2
1511772942537280,1,-1,-3,-1,-1,-1,-2,-2
1511772942537280,-2,0,-2,-1,-1,1,0,0
1511772942557314,-1,-1,-2,-1,-1,-1,-4,-1
1511772942557314,0,0,-1,-3,0,-1,-1,0
1511772942559301,-1,-2,-1,0,-1,-1,-1,0
1511772942559301,-2,-1,-1,-1,-1,-3,-2,0
1511772942572318,2,-2,0,-1,-1,-2,-1,0
1511772942572318,-1,-1,-3,-1,-1,-1,-1,-2
1511772942579309,-1,0,-1,-1,-1,-1,-1,0
1511772942579309,-1,-2,-1,-2,-2,0,-1,-3
1511772942595336,-2,-2,-1,0,-2,0,1,-1
1511772942595336,1,-1,-1,-1,-2,0,-1,-1
1511772942596321,0,0,-1,0,0,-1,1,0
1511772942596321,0,0,-3,0,0,-2,-1,0
1511772942617348,-1,1,-2,-2,-1,-1,0,0
1511772942617348,0,-1,-1,-1,-2,-1,-1,1
1511772942619337,-2,-1,-1,-2,-2,-1,-1,-1
1511772942619337,-1,-2,-2,-2,0,0,-1,0
1511772942632359,-4,-3,0,-1,-1,0,-2,-1
1511772942632359,-1,-2,-1,0,-1,-2,1,0
1511772942638388,0,-1,-1,-2,0,0,-1,-1
1511772942638388,-2,-1,-1,0,-2,0,-1,0
1511772942655374,1,-2,0,1,-1,-1,-1,0
1511772942655374,-2,0,-1,0,-1,-1,-2,-2
1511772942656367,-2,-2,-2,-2,-1,-2,-1,-2
1511772942656367,-1,-1,-1,-2,-1,-3,-2,-1
1511772942685391,0,1,-1,-2,0,0,-1,0
1511772942685391,-1,-1,0,1,0,0,-1,0
1511772942686398,-1,0,0,-1,-1,-1,0,-2
1511772942686398,-2,-1,-3,-1,-2,-1,-1,-1
1511772942692398,0,-2,-1,-1,0,-2,-1,-1
1511772942692398,-1,-1,-2,-1,0,-1,-1,-1
1511772942698393,0,0,-2,0,0,0,0,0
1511772942698393,0,-2,0,-2,-2,-1,-2,0
1511772942715416,0,-3,-2,0,-2,-1,1,-2
1511772942715416,-1,1,-1,-2,-3,0,1,-2
1511772942716405,-1,-3,-1,-2,0,0,-1,-1
1511772942716405,-2,0,-2,0,-1,-1,-1,0
1511772942737420,-2,-1,-1,-1,-2,0,-2,-2
1511772942737420,0,-1,-2,-1,0,1,-1,0
1511772942739421,0,-1,-1,-1,-1,-2,0,-1
1511772942739421,0,1,0,-1,-2,0,-1,0
1511772942752443,-1,0,-1,-1,1,-1,0,-2
1511772942752443,1,-1,-1,-1,-2,-1,-2,-1
1511772942766449,-1,-2,-1,-1,-2,-2,-1,0
1511772942766449,-2,-1,0,0,-1,-1,0,-1
1511772942775450,-1,-1,-2,0,-2,-2,0,-1
1511772942775450,-2,0,-3,0,0,-1,0,-1
1511772942776449,-2,-1,-3,-1,0,0,-1,-3
1511772942776449,-1,-1,1,1,1,-1,0,-1
1511772942797490,-2,-1,1,-2,-1,-2,-2,-2
1511772942797490,-1,-2,1,-2,-1,-1,-2,-2
1511772942799474,0,-2,-1,-1,-2,-1,-1,-2
1511772942799474,-1,-2,-3,-2,0,-1,0,-1
1511772942811494,-2,0,-1,-1,0,-1,-1,1
1511772942811494,-1,0,-2,0,0,-2,0,-1
1511772942818487,0,-1,0,-1,0,-1,-1,-3
1511772942818487,-1,-1,0,-1,-1,-1,1,-1
1511772942835490,-2,-1,1,0,-1,0,-1,0
1511772942835490,-2,-1,0,-2,-1,-2,-1,-2
1511772942836491,0,-1,-1,-1,-1,0,0,0
1511772942836491,-1,0,-1,-2,-2,-2,0,-1
1511772942858567,-1,-3,1,0,1,-3,-2,-2
1511772942858567,-1,-2,-1,-1,-1,-2,0,1
1511772942859508,-2,0,-1,-1,-2,-2,0,-1
1511772942859508,0,-1,-1,0,-2,-2,-2,-1
1511772942871535,-1,0,-4,-3,-2,0,0,0
1511772942871535,-2,-1,0,-1,0,0,-1,-3
1511772942880543,-2,-1,0,0,-1,-1,-2,-1
1511772942880543,-1,-1,-1,-2,-2,-1,-2,0
1511772942895554,0,-1,-1,-1,-3,-2,-1,-1
1511772942895554,0,-2,0,-2,-1,-1,0,-1
1511772942896535,-2,0,1,-2,-1,-1,-1,-1
1511772942896535,-3,0,0,-2,-1,0,-2,-1
1511772942917557,-2,1,-1,0,-1,1,-1,0
1511772942917557,0,-2,-1,-3,-1,1,-1,0
1511772942919559,0,-2,0,-1,-1,-1,-1,-1
1511772942919559,1,-2,-1,-2,-1,-1,-2,0
1511772942931558,0,-3,0,-1,-1,1,-1,-2
1511772942931558,0,0,-2,-1,-2,-2,-1,-1
1511772942940570,-2,0,-2,-2,0,-2,0,-2
1511772942940570,-1,-1,0,-1,1,-1,-1,-1
1511772942955575,-2,1,-2,-2,-1,-1,-1,0
1511772942955575,-2,-1,-2,0,-1,-1,-2,-2
1511772942956576,-1,-1,-1,-1,-1,-1,-1,0
1511772942956576,-3,0,0,1,-1,-1,-1,-1
1511772942977609,-2,-1,0,-1,0,-2,-2,-2
1511772942977609,-1,-2,0,0,0,-1,0,0
1511772942979595,-2,0,-1,0,-2,-1,0,0
1511772942979595,0,-1,-2,-2,-1,0,0,-1
1511772942991621,-1,-1,-1,0,-1,0,0,-1
1511772942991621,0,-2,0,-2,-2,-2,-1,-1
1511772943000616,0,-1,-2,-2,-1,-1,-1,-1
1511772943000616,-2,-1,-1,1,-3,0,-1,-1
1511772943015629,-1,-1,-1,-3,0,0,0,1
1511772943015629,-1,-1,-2,-1,-1,-1,0,-2
1511772943016619,-1,-2,-1,-1,0,-1,-2,-2
1511772943016619,-1,-1,-1,0,-1,-3,-1,-1
1511772943037654,-2,-2,1,0,-3,-1,0,-2
1511772943037654,0,0,-2,1,0,-1,-1,0
1511772943039656,0,-1,-2,-1,-3,-1,0,0
1511772943039656,0,-1,-1,0,0,0,0,0
1511772943051643,0,0,-1,-2,-1,1,0,-1
1511772943051643,-1,-1,-2,-2,-2,0,0,0
1511772943060689,-3,0,-3,-1,-3,-1,-2,-2
1511772943060689,-1,-1,-2,1,-2,-1,-1,-2
1511772943075660,0,-1,-2,0,-2,0,-1,-1
1511772943075660,0,-1,0,-3,-1,0,0,-3
1511772943076661,0,-1,0,-1,-1,-1,-1,-1
1511772943076661,-3,-1,-1,-2,0,0,1,-2
1511772943097699,-2,0,-2,0,0,0,-2,0
1511772943097699,-2,-1,-2,0,0,-2,-2,0
1511772943099698,0,-2,-1,0,0,0,0,-3
1511772943099698,0,-1,2,0,-1,0,-3,0
1511772943111707,-2,-1,-1,-1,-2,-1,0,0
1511772943111707,-3,-1,-1,-1,-3,0,-2,-1
1511772943120692,0,-2,0,-1,-1,-1,1,1
1511772943120692,-1,0,-1,0,-3,0,0,-2
1511772943135702,1,-1,-2,-2,-1,-2,-1,-2
1511772943135702,1,-1,-1,-1,-2,-2,-2,0
1511772943136703,-1,-2,-1,0,-2,0,-1,0
1511772943136703,-1,-1,-2,0,-1,-1,0,-1
1511772943157717,-2,-2,-1,-2,-2,0,-2,-2
1511772943157717,-3,0,-1,-1,0,0,-1,-3
1511772943159729,-1,-1,-1,-1,-1,-2,-1,-1
1511772943159729,0,-2,0,-1,0,-2,-1,0
1511772943171738,0,-1,-1,-1,-1,-1,-1,-1
1511772943171738,-1,-1,-1,-1,0,0,0,0
1511772943180735,-1,0,-1,-1,2,-1,-2,1
1511772943180735,-1,-1,-2,-1,-1,0,-1,-2
1511772943195745,-1,0,1,-2,0,-1,0,-1
1511772943195745,-1,-2,0,-2,-2,-1,0,-1
1511772943196746,-4,0,-2,0,-1,-3,-1,0
1511772943196746,-1,-1,-1,-1,-1,0,0,0
1511772943217769,-1,-2,-2,0,0,-2,0,0
1511772943217769,-1,-1,-2,-2,-2,-2,-1,-1
1511772943219768,0,0,-1,-2,-2,-2,0,-1
1511772943219768,-1,-1,0,-1,-1,-3,-2,-1
1511772943231772,-1,-1,0,0,-1,-1,-1,-1
1511772943231772,-1,-1,-1,0,0,-2,-1,1
1511772943240779,-1,0,-2,-1,-2,-2,-1,0
1511772943240779,-1,-1,-2,-1,-1,-1,-3,-2
1511772943254809,-1,-1,0,1,-2,-2,-1,-1
1511772943254809,-1,-1,-1,-1,-1,-2,-1,-2
1511772943256797,1,-1,-1,-2,-1,-2,-2,-2
1511772943256797,0,-2,0,-2,-2,-1,1,-1
1511772943277824,-3,-2,0,-1,-1,0,-1,-1
1511772943277824,0,-1,-3,-1,0,0,0,-1
1511772943279804,-1,-1,0,-1,-1,-1,0,-1
1511772943279804,-1,0,0,0,-1,-1,-1,-1
1511772943291812,-1,1,-2,0,1,-1,-2,0
1511772943291812,0,-3,0,-1,1,-2,-2,-2
1511772943300818,-1,-3,-2,-2,-1,1,-1,-1
1511772943300818,0,-2,0,0,-2,0,-2,0
1511772943314830,-2,-2,-2,0,-2,-1,-1,-1
1511772943314830,0,-1,-2,-1,-2,1,0,0
1511772943316832,0,-1,0,0,-1,-2,-1,0
1511772943316832,-2,-1,-1,-1,-1,-4,0,-2
1511772943336848,-2,1,0,0,-2,-2,-2,-1
1511772943336848,-1,-1,0,-2,-1,-3,-1,0
1511772943344849,0,-1,-1,-1,-1,-1,-2,-1
1511772943344849,0,-1,-1,-2,-1,-1,0,-1
1511772943361891,-1,-4,-2,0,0,-1,0,0
1511772943361891,0,-1,0,-1,0,-3,0,-1
1511772943362864,-3,-2,-1,0,2,-1,0,-1
1511772943362864,-2,-1,-1,1,-2,0,-3,-1
1511772943374870,-1,0,-1,-3,0,-1,-2,-1
1511772943374870,0,0,-1,-4,0,-1,-1,-2
1511772943376872,-1,-1,-2,0,-1,0,0,-1
1511772943376872,-1,-2,-2,-1,-1,-2,0,0
1511772943397907,0,-2,-1,-1,-2,-2,-2,-1
1511772943397907,-3,-2,-2,1,0,-2,0,0
1511772943398888,1,0,0,0,-2,-1,-1,-2
1511772943398888,-2,0,0,0,-1,-1,0,-1
1511772943419904,-1,-1,0,-1,-2,-1,-1,-1
1511772943419904,0,-1,-3,-2,-2,0,-2,-1
1511772943421905,-2,-3,-3,-1,-2,-1,-2,0
1511772943421905,0,-1,-1,1,0,0,0,0
1511772943434914,-1,-4,-1,-1,1,0,1,1
1511772943434914,-1,0,0,-1,0,-2,-2,-3
1511772943436914,-2,0,0,1,-3,0,-3,-1
1511772943436914,-2,-1,-1,-2,-1,0,0,-2
1511772943457952,-3,-1,-2,0,-1,-1,-2,-1
1511772943457952,0,-3,-1,0,-2,-2,-1,-1
1511772943458930,-1,-2,0,-3,-2,-2,-1,1
1511772943458930,-3,-1,-2,-2,0,0,-2,0
1511772943479948,-1,-1,2,-1,1,-1,0,-3
1511772943479948,-1,-2,-2,-1,-1,-1,2,-2
1511772943481949,-1,1,-2,-2,-2,-2,0,-1
1511772943481949,-1,-1,-1,-2,0,0,-2,0
1511772943494957,-1,0,-1,-1,-2,-2,0,-2
1511772943494957,-1,1,0,-2,-2,0,-1,0
1511772943500969,0,-1,-1,-2,0,-1,1,-1
1511772943500969,-1,0,-1,0,-3,-1,0,-2
1511772943517981,-1,0,-1,1,-2,0,-2,-3
1511772943517981,-1,-1,-1,-1,0,-2,-2,-1
1511772943518973,-1,-3,-1,-1,-1,-1,0,-2
1511772943518973,-1,-1,-1,-1,-1,-1,-2,0
1511772943540020,1,-1,-1,-1,0,-1,-1,-2
1511772943540020,-2,-1,-1,-2,-2,0,0,0
1511772943542021,0,0,-1,-2,0,-1,-1,-1
1511772943542021,-2,-2,-1,0,-2,-2,-1,-1
1511772943554021,-2,-3,-1,0,-1,0,1,-1
1511772943554021,-1,-1,0,0,-1,-1,-3,-1
1511772943561021,0,-1,-2,0,-1,-1,-1,-2
1511772943561021,0,-1,0,-1,-1,-2,0,-1
1511772943578029,-1,1,-1,-1,-2,-1,0,2
1511772943578029,0,0,-1,-3,-1,-1,0,-1
1511772943579016,-2,0,-1,-1,0,0,-1,-2
1511772943579016,-2,0,0,0,-1,-2,-1,-2
1511772943608060,0,-1,0,-2,-2,0,-2,-2
1511772943608060,-2,0,-1,0,0,0,-1,0
1511772943609037,0,-3,0,1,-1,0,-1,-1
1511772943609037,0,-2,-2,-2,-2,1,-1,-1
1511772943614042,-1,0,-2,1,0,-1,-1,0
1511772943614042,0,-1,-1,0,-1,-2,-1,-3
1511772943621045,-1,0,-2,-1,0,-1,0,-1
1511772943621045,0,0,1,-1,-1,-2,-1,0
1511772943638057,-1,-1,-1,-2,-1,-1,-1,-2
1511772943638057,0,-2,-4,-2,0,-3,-3,-1
1511772943639058,-1,-1,-2,-2,0,0,1,0
1511772943639058,1,-1,0,-1,-1,-2,-1,1
1511772943660086,0,-1,-2,-1,-2,-1,-1,-1
1511772943660086,-3,-3,-1,0,-1,0,-2,0
1511772943662087,-2,-1,-2,0,0,-2,-1,-1
1511772943662087,-1,-1,-1,-1,0,0,0,-1
1511772943674081,-2,0,-3,-1,0,-1,-1,-1
1511772943674081,0,-2,-2,-1,-2,-1,-2,0
1511772943681088,-1,-1,-1,-1,-1,-2,-3,-1
1511772943681088,-1,-1,0,1,0,-2,-1,-1
1511772943698100,0,0,-1,-1,0,-1,0,-1
1511772943698100,-1,-1,-1,-3,-2,-2,0,-2
1511772943699099,-2,-3,0,0,-3,0,-3,0
1511772943699099,-1,0,-1,-1,-2,-2,-2,-1
1511772943720114,0,0,1,-3,-2,-4,-1,-1
1511772943720114,-1,0,-1,-1,-2,-2,-1,-1
1511772943722116,0,-1,-2,-3,0,0,0,-3
1511772943722116,-2,-2,0,0,-2,0,-2,-1
1511772943734125,-1,-1,-1,-2,1,-1,0,-2
1511772943734125,0,0,-2,-1,-2,1,-1,-1
1511772943741130,0,-1,0,-2,0,0,-1,-2
1511772943741130,0,-1,-1,1,-1,0,0,-2
1511772943758141,0,-1,-1,-2,-1,-2,0,-1
1511772943758141,-1,-2,0,-3,-1,-1,-1,0
1511772943759141,-1,0,-3,-1,-1,-2,-1,-1
1511772943759141,-1,-1,-1,0,-2,-2,-2,-1
1511772943787162,-2,-2,-1,-2,-1,-1,-1,-2
1511772943787162,-1,-2,-2,-1,0,0,1,-1
1511772943789163,-1,0,-1,-1,-1,-2,-1,-1
1511772943789163,-3,-2,-1,-2,-1,0,-2,-1
1511772943794167,-1,0,0,-1,0,-1,-1,0
1511772943794167,0,-2,-3,0,-1,-2,-1,-2
1511772943801174,-1,-2,0,-1,-2,-1,-1,0
1511772943801174,-1,-1,-2,0,-3,-1,-1,-1
1511772943818184,0,-2,-3,0,-3,0,-2,0
1511772943818184,-1,-2,-1,0,-2,-2,-1,1
1511772943819195,0,-1,-2,-1,-1,-1,-1,-2
1511772943819195,-1,-2,-1,0,0,-2,-1,-2
1511772943840237,-2,-2,-1,-1,-2,-1,-1,-1
1511772943840237,0,-1,-1,0,0,-1,0,-2
1511772943842201,-2,-2,1,-1,0,-2,0,0
1511772943842201,-2,1,0,0,-2,-1,0,-1
1511772943854223,-1,0,0,-2,-1,-1,-2,-1
1511772943854223,-1,-1,-1,-1,-1,-2,-1,0
1511772943863216,-1,-1,0,-1,0,0,0,0
1511772943863216,1,1,0,-2,-2,-1,-1,-2
1511772943877239,-1,-1,-2,-2,-2,-1,-2,-2
1511772943877239,-2,1,0,-1,-2,-1,-1,0
1511772943879236,-2,-1,-2,-1,-3,-3,-2,0
1511772943879236,-1,-2,-3,0,-1,-2,1,0
1511772943900258,0,-1,-2,0,-1,0,0,-1
1511772943900258,2,-1,-1,-2,-2,-1,-1,0
1511772943901252,-1,1,-1,-1,-2,0,-1,-1
1511772943901252,-2,-1,0,0,0,-1,0,-2
1511772943914262,-2,-2,-2,-3,0,-1,-2,-1
1511772943914262,-1,-1,-1,-1,0,0,0,0
1511772943923262,-1,1,0,-1,-3,-2,-1,-3
1511772943923262,-1,0,0,-1,-1,1,-2,0
1511772943937285,-2,-1,-2,0,0,-2,0,-2
1511772943937285,-2,-1,-2,0,0,-2,-1,-2
1511772943951291,-2,-1,-1,-1,-1,0,0,-2
1511772943951291,-2,-1,-2,-1,-1,-3,-1,-1
1511772943960304,-1,-2,0,0,-2,-1,-1,-2
1511772943960304,-1,-1,0,-2,-1,1,-2,-2
1511772943961310,-1,-2,-1,-1,-1,-1,-2,-2
1511772943961310,-1,-1,-1,0,-1,-2,-1,-1
1511772943974293,0,-1,0,-3,-1,0,-2,0
1511772943974293,-2,0,-1,-1,-2,-1,0,-1
1511772943983301,-1,-3,-2,-2,0,-1,-1,-1
1511772943983301,-1,0,0,-1,0,-1,0,-2
1511772943997324,0,0,-1,2,-2,-2,0,-1
1511772943997324,0,-1,-1,0,-1,-2,0,-1
1511772943999321,-1,0,-1,0,0,-1,1,-1
1511772943999321,-1,-1,-3,-2,-1,-1,-1,1
1511772944020339,-1,-2,0,-1,0,0,-1,1
1511772944020339,0,-2,1,-2,-2,0,0,0
1511772944022328,-2,-2,-2,-1,-2,-3,-2,0
1511772944022328,-1,-1,-1,-2,-1,-2,-2,-3
1511772944033336,0,2,-2,-1,0,0,-3,-1
1511772944033336,-1,0,-2,0,-1,-2,0,0
1511772944043344,-2,-1,0,-2,-3,0,-1,-1
1511772944043344,0,-2,-1,-1,-2,-2,-1,-2
1511772944057391,0,-1,-1,-1,-2,-2,1,-1
1511772944057391,-1,0,-2,-1,-2,0,-2,-1
1511772944059354,-2,-1,0,-2,-2,0,-1,-2
1511772944059354,0,-2,1,1,0,0,-1,-1
1511772944080369,-2,-1,0,-1,-2,-3,-1,1
1511772944080369,-2,-1,-2,-3,0,0,1,-2
1511772944081373,0,-2,0,0,-1,-2,-2,-1
1511772944081373,1,-1,1,0,-1,0,-1,1
1511772944094379,0,-3,-1,0,-2,-2,1,-2
1511772944094379,0,1,-2,0,0,0,0,0
1511772944103386,-3,0,-1,-1,-1,-1,-1,0
1511772944103386,-2,0,-1,-1,-1,-1,-2,-2
1511772944118397,-1,0,-1,-3,-1,1,-1,-1
1511772944118397,-1,-2,-2,-2,-1,-1,-2,-1
1511772944119397,1,-1,-2,2,0,-1,0,-1
1511772944119397,0,-1,-2,-1,-1,-1,0,-1
1511772944140412,-1,-2,-1,-1,-1,-2,-1,1
1511772944140412,-1,-2,0,-1,-2,-1,-1,-2
1511772944141412,0,1,-1,-1,1,-1,-1,-2
1511772944141412,-1,-1,-1,-1,-1,0,-1,-1
1511772944153434,-2,-1,-1,-1,0,-1,-2,-1
1511772944153434,1,-2,-2,0,0,0,1,1
1511772944162426,0,-1,-3,1,0,-1,0,-1
1511772944162426,-1,0,0,-2,-1,0,1,-1
1511772944177452,-1,-2,-1,-1,-3,-1,-1,0
1511772944177452,-3,-2,0,-2,-2,-2,-3,-1
1511772944179438,0,0,0,1,-1,-2,-1,-1
1511772944179438,-1,-1,-1,-1,-2,-1,-1,0
1511772944200465,-2,-1,-2,-3,1,-1,0,-2
1511772944200465,0,0,-1,-2,-2,0,0,-3
1511772944202467,-1,-1,-3,-3,-1,-2,-2,-2
1511772944202467,0,-1,0,0,-1,-1,-1,0
1511772944213475,-1,0,-1,0,-1,-1,-3,-1
1511772944213475,-1,1,1,-1,-2,-2,-2,-2
1511772944228486,-1,-1,-2,-3,-1,-1,-2,0
1511772944228486,-1,-1,-2,-1,-1,-1,0,1
1511772944237481,-1,-1,0,-1,-1,0,-1,-2
1511772944237481,-2,-2,-2,-1,-2,-2,-1,-2
1511772944239503,-1,-2,-1,-1,-1,0,-1,-1
1511772944239503,-3,-1,-1,0,-3,-1,-2,-2
1511772944260511,-1,-1,-1,0,0,-1,0,-1
1511772944260511,-1,-1,-1,0,-1,-1,-2,-1
1511772944261497,0,-1,-1,-1,0,0,-1,2
1511772944261497,0,-1,-2,-2,0,-1,0,-1
1511772944282513,-1,-1,-1,-2,0,-1,0,-1
1511772944282513,-1,-2,-2,-1,-1,-3,0,-1
1511772944284514,-2,-2,1,0,-3,-2,-1,-1
1511772944284514,-1,-1,-1,0,0,-1,-2,0
1511772944297547,0,-1,-2,-1,-2,-1,0,-1
1511772944297547,0,-1,-2,0,0,0,-2,1
1511772944299524,1,0,0,-1,-2,-1,-1,-2
1511772944299524,-2,0,-1,-2,-1,-1,-1,-3
1511772944320561,-1,-1,-3,0,-2,-1,0,0
1511772944320561,-2,-1,-1,-2,0,-1,-1,0
1511772944321540,-3,-1,-1,-1,-1,0,-1,-1
1511772944321540,0,0,-1,-3,0,-2,-2,-1
1511772944342554,-2,-2,0,-2,-1,-1,-1,-1
1511772944342554,-2,-2,-3,-1,-2,-1,-1,-1
1511772944344570,-2,-2,-2,1,-3,-1,-1,-1
1511772944344570,-1,0,0,-1,0,0,-1,-2
1511772944357586,-1,-2,-1,-1,-2,0,-1,-2
1511772944357586,1,-1,-1,-1,-1,-1,-3,-1
1511772944359590,-2,-1,0,-1,-1,-2,-1,0
1511772944359590,-3,-1,0,1,-3,-1,-1,0
1511772944387585,-1,0,-1,-1,-2,-1,-2,-1
1511772944387585,1,0,0,-1,-2,-1,0,-2
1511772944389588,-1,-1,-1,0,-1,0,0,-1
1511772944389588,0,-1,-1,-1,-2,-1,-1,0
1511772944410660,-1,-2,-1,-1,0,1,-1,0
1511772944410660,0,0,0,-2,-1,0,1,-2
1511772944412603,-1,-1,0,0,-1,0,-3,-2
1511772944412603,0,-1,-1,0,-1,-1,1,0
1511772944425613,1,-1,-3,0,0,-2,-2,-2
1511772944425613,-1,0,-3,-2,0,-3,-3,-2
1511772944426617,-1,-2,-2,-3,-1,0,0,-1
1511772944426617,0,0,-1,0,-2,-1,-2,0
1511772944440624,-1,-3,-1,0,-1,-2,0,-2
1511772944440624,-2,-1,0,-1,-2,-1,0,1
1511772944441627,-1,0,-1,-1,-3,-1,-1,-3
1511772944441627,-3,0,-1,-1,-1,0,0,-1
1511772944462658,0,1,-1,-2,-1,-2,-1,-2
1511772944462658,0,-2,0,-1,-1,-1,0,-2
1511772944464642,-1,-2,0,0,-1,-1,-1,0
1511772944464642,-2,-2,-1,-1,0,0,0,1
1511772944476669,-1,0,-2,-1,0,-1,-1,-3
1511772944476669,-3,-1,-1,1,-1,-1,-1,-1
1511772944483669,0,-2,-1,-1,-1,-1,-1,-2
1511772944483669,1,-2,-1,0,-2,-1,-1,-2
1511772944499675,-3,-1,-1,-2,-2,-2,-2,0
1511772944499675,0,0,-1,-1,-2,1,-3,0
1511772944506691,0,0,-1,-1,-1,0,-1,0
1511772944506691,-1,1,-1,1,-1,-1,-1,-1
1511772944522692,0,-3,-1,-1,-3,-3,-1,-2
1511772944522692,-1,-2,-2,0,-1,-1,-1,0
1511772944524693,-1,0,0,-2,-1,0,-1,-1
1511772944524693,-1,-1,-2,-1,-1,-2,-1,-2
1511772944536702,-1,0,0,-1,-2,0,-2,0
1511772944536702,-2,-1,-2,-1,-2,-3,-1,-1
1511772944543719,0,0,1,0,-1,0,1,-1
1511772944543719,0,-2,-1,-2,-1,-1,-2,-1
1511772944559710,-2,-1,0,0,-1,-1,-1,1
1511772944559710,-1,-1,-1,-2,1,-1,-2,-2
1511772944561709,-1,0,-1,-2,-2,-2,-3,-3
1511772944561709,-1,0,0,0,-1,0,-1,-2
1511772944582737,0,-2,0,-2,-1,-1,-1,-2
1511772944582737,0,-2,-3,-1,-1,0,0,-1
1511772944584737,-1,0,-1,-1,-1,-1,-2,0
1511772944584737,-1,-1,-1,-2,1,-2,0,-2
1511772944596736,-2,1,-1,-2,-1,-1,-1,-2
1511772944596736,1,-1,-1,-1,-2,-1,-2,-1
1511772944603761,0,-1,-1,-1,-1,-1,-1,-1
1511772944603761,-1,1,-2,-2,0,-2,-3,1
1511772944627777,0,0,-3,-1,-1,-3,-1,0
1511772944627777,-1,-2,-2,1,0,-1,0,0
1511772944629758,-3,-2,-1,1,-1,-1,0,0
1511772944629758,-1,-2,-1,-1,0,-1,-2,-1
1511772944649771,-1,0,1,-1,-2,-2,0,-2
1511772944649771,-1,-1,-1,-2,1,-2,-2,-1
1511772944651783,1,-2,-2,-2,0,-3,-1,-1
1511772944651783,0,0,-2,0,0,-1,-1,-1
1511772944656798,-2,-1,0,-1,-1,-1,-1,0
1511772944656798,-2,-1,-2,-2,-1,-2,0,-1
1511772944671786,-2,-2,-1,-1,-2,0,0,0
1511772944671786,-1,0,0,1,-1,1,-1,0
1511772944679795,-2,-1,-1,-1,1,-1,-1,0
1511772944679795,1,-1,-1,-1,-1,-1,-1,-1
1511772944681809,-2,-1,-2,-1,0,0,1,0
1511772944681809,0,-2,-1,-2,-1,-1,-1,-1
1511772944711814,0,-1,0,-1,-3,0,-2,1
1511772944711814,-1,-2,-1,1,0,1,0,0
1511772944712815,-1,0,-2,-1,-1,-2,-1,-1
1511772944712815,-2,0,-2,-1,-2,-1,-2,0
1511772944724824,-1,1,0,0,0,-1,-1,0
1511772944724824,-2,0,-1,-1,-3,-3,-2,-1
