timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513481311257932,-1,-4,0,1,-3,0,0,3
1513481311279970,-8,-4,-2,-3,-1,0,1,0
1513481311279970,-7,-2,-9,-4,-3,-3,-2,2
1513481311280949,-3,1,1,-2,1,-1,-3,-4
1513481311280949,8,0,0,0,0,0,-4,0
1513481311302964,-7,-5,0,-1,0,-1,-1,-2
1513481311302964,4,2,-3,2,-1,-2,0,-1
1513481311303966,-4,-2,-4,-3,0,-1,-2,-4
1513481311303966,-6,0,2,-2,-5,-2,-1,-2
1513481311316986,3,0,0,0,-5,-1,-2,0
1513481311316986,3,-2,0,0,0,-2,0,-1
1513481311317974,2,1,1,-2,-1,-1,1,-3
1513481311317974,1,-2,2,2,1,0,0,4
1513481311340004,4,-1,-6,-1,3,-1,-1,-1
1513481311340004,-4,0,-4,-2,-1,0,-3,-3
1513481311340992,-1,-2,-3,-3,-2,-2,-2,-1
1513481311340992,-2,-1,0,0,-3,0,3,-2
1513481311363021,-2,-2,0,0,-1,-2,-1,-1
1513481311363021,4,-1,-2,-2,-2,-1,-4,-1
1513481311364008,-1,-4,1,0,-2,0,1,0
1513481311364008,2,2,2,0,-2,0,-1,-4
1513481311377033,4,2,-2,0,3,0,-3,2
1513481311377033,-3,-3,-2,-1,1,-1,2,-4
1513481311378018,-4,-2,-2,-2,-3,0,-3,0
1513481311378018,0,-2,-1,1,-1,-2,-2,1
1513481311400048,1,-2,1,-3,-3,-1,1,-1
1513481311400048,3,1,-4,-6,0,-1,-2,0
1513481311401046,-1,-3,0,-2,0,2,5,1
1513481311401046,1,3,-2,-2,-1,-3,2,0
1513481311423049,3,-2,-2,0,1,1,-3,0
1513481311423049,-2,-1,-4,-2,1,0,-1,-2
1513481311424053,-4,-4,0,0,-7,-2,2,-1
1513481311424053,-3,4,4,1,-2,0,-2,-1
1513481311438082,1,2,-2,-2,2,-1,-2,-1
1513481311438082,1,-3,-2,-3,0,0,-4,-2
1513481311439061,0,0,-1,0,-3,-2,1,-2
1513481311439061,-1,-2,2,1,-4,0,0,-2
1513481311460085,0,0,-4,0,2,-2,-4,2
1513481311460085,0,-3,-2,0,1,-1,1,0
1513481311461085,-7,1,0,-2,-2,0,0,-5
1513481311461085,1,0,-1,1,0,0,-1,-2
1513481311483116,0,-2,-1,0,0,-4,-5,-5
1513481311483116,-3,-1,-4,-4,1,-1,-4,2
1513481311484093,-3,-1,2,-2,-7,-4,3,0
1513481311484093,-1,-3,1,-2,-1,1,-3,-2
1513481311497151,1,-1,-5,2,0,1,0,0
1513481311497151,-7,0,2,-1,-1,-1,0,-8
1513481311506118,2,0,-4,-2,-3,-1,4,-1
1513481311506118,-2,-1,1,0,-4,0,-1,0
1513481311520130,0,0,-2,-4,1,-2,-1,-2
1513481311520130,-2,0,0,-1,-1,-1,-5,1
1513481311527136,-2,-3,1,1,-3,0,-2,-4
1513481311527136,-2,-2,1,0,-1,-4,-2,-1
1513481311543156,0,-1,-4,-1,4,0,1,1
1513481311543156,-2,-2,-2,-3,0,-2,0,-1
1513481311544135,-2,-2,1,-1,-7,2,-1,1
1513481311544135,-1,-2,-4,2,0,-2,0,3
1513481311557155,0,-1,0,-2,1,-2,-5,0
1513481311557155,-2,0,-3,-1,1,-2,0,-1
1513481311565149,-2,0,2,1,-4,-1,0,-2
1513481311565149,-3,-1,2,-1,-1,1,0,-3
1513481311580164,-1,-2,-4,1,0,0,-4,0
1513481311580164,3,-2,-2,-4,-3,1,0,1
1513481311581173,-1,-1,3,1,-6,0,-2,-3
1513481311581173,0,-2,1,0,-6,-3,0,-4
1513481311603176,1,-2,1,1,4,-1,-7,1
1513481311603176,1,2,-1,-2,0,0,0,0
1513481311604179,-4,-1,0,-1,-3,0,2,2
1513481311604179,0,1,2,1,-2,0,0,0
1513481311617196,-3,-1,0,0,3,-1,-1,-2
1513481311617196,-3,-6,-17,-6,-5,-2,-2,-4
1513481311625209,-2,-1,-3,-2,-2,0,3,-3
1513481311625209,-1,0,1,-2,-2,-3,-2,-4
1513481311640203,-1,0,-1,0,1,-1,0,2
1513481311640203,0,-1,2,0,-3,1,2,-2
1513481311640203,-4,-1,2,-1,-4,2,0,-1
1513481311640203,-2,-1,0,-2,-2,-1,-2,0
1513481311663257,4,0,-4,-2,3,-2,-4,-2
1513481311663257,-5,-2,3,2,1,-2,-1,-1
1513481311664232,0,-1,-3,-1,-1,-2,1,-2
1513481311664232,0,-3,1,2,4,-2,0,0
1513481311677243,0,1,-3,-2,0,-3,-3,2
1513481311677243,-2,0,-1,-3,1,1,0,1
1513481311685234,-2,1,4,-1,-4,-1,-2,-1
1513481311685234,-3,-1,-3,2,1,1,-2,-2
1513481311700255,3,-2,-4,-3,2,-3,-3,-5
1513481311700255,1,-2,-1,-3,1,-2,-2,1
1513481311700255,-1,-1,1,1,-6,-2,0,-3
1513481311700255,0,-2,0,-1,-2,0,-3,2
1513481311723262,0,0,-4,-4,2,-1,-4,5
1513481311723262,0,1,-2,-3,1,-1,-3,-2
1513481311724263,0,-4,2,-1,-5,0,5,-2
1513481311724263,0,1,0,1,-3,0,-2,2
1513481311737281,2,-1,-6,-2,5,-1,-4,-1
1513481311737281,-1,-2,2,-2,-1,-3,1,-3
1513481311745291,-4,2,-1,0,-5,-2,0,-1
1513481311745291,1,0,0,2,0,1,-1,-3
1513481311760287,0,0,-5,0,2,-1,-3,-2
1513481311760287,0,-2,-3,-1,0,-2,-1,2
1513481311760287,-5,-2,0,-1,-4,-1,-2,-3
1513481311760287,0,-2,2,-3,1,-2,-3,-1
1513481311783306,4,-1,-3,-3,3,1,0,-1
1513481311783306,-2,-1,-2,-1,0,-2,3,1
1513481311784304,-5,-2,1,0,-4,-1,2,0
1513481311784304,-3,0,-2,0,-2,0,-4,0
1513481311797313,0,-5,-2,-1,3,1,-4,-3
1513481311797313,-1,-2,-4,-1,-3,-1,-2,-2
1513481311805329,-2,0,2,-4,-4,-2,1,1
1513481311805329,1,0,-1,0,-1,-1,2,-5
1513481311820348,1,-2,-1,0,4,-1,-5,-2
1513481311820348,-4,2,-1,-1,-4,-1,0,-3
1513481311820348,0,-3,2,0,-4,1,0,0
1513481311820348,-2,-2,-1,-1,1,-2,-1,1
1513481311843346,-2,1,-3,0,3,-1,-3,0
1513481311843346,0,-4,-3,-5,0,-3,-6,1
1513481311844347,0,-2,0,0,-2,-3,2,-1
1513481311844347,0,-1,-2,-1,0,0,0,2
1513481311865363,-1,0,-3,-1,4,-1,-1,2
1513481311865363,-3,0,1,0,-1,1,1,-1
1513481311866377,-3,-2,4,-1,-4,-4,1,-1
1513481311866377,2,-2,-2,0,-3,-2,-1,0
1513481311880393,0,-1,-4,-2,-2,-3,-6,-3
1513481311880393,-2,1,1,-2,0,2,0,-2
1513481311880393,-3,-2,-9,-2,-6,-1,1,1
1513481311880393,-2,1,2,1,1,0,-4,-2
1513481311903395,0,0,-4,-3,-1,0,0,-2
1513481311903395,1,-4,-1,-2,-2,-3,-2,-3
1513481311904391,-2,1,4,1,-5,-1,4,0
1513481311904391,-3,3,0,-1,-3,0,-1,1
1513481311925427,0,0,-5,-1,4,-1,-3,-3
1513481311925427,1,-2,14,1,-3,-1,1,0
1513481311926424,-7,0,-14,-2,-8,0,2,-3
1513481311926424,-2,-1,-1,-1,2,-2,-3,-1
1513481311940429,0,3,34,7,6,-1,-3,2
1513481311940429,-4,-3,-26,0,0,-1,-2,-1
1513481311940429,-1,-6,-17,-9,-12,-3,1,-2
1513481311940429,-3,-3,-5,-2,-2,-3,1,-1
1513481311963470,2,0,-13,-2,-1,-2,0,0
1513481311963470,0,2,17,3,3,0,2,-2
1513481311964433,-3,3,11,3,-6,3,-1,1
1513481311964433,1,-2,-10,-1,-4,-1,-3,-1
1513481311985447,0,-2,-2,-4,7,-4,-9,-1
1513481311985447,-3,-3,-23,-7,-1,1,8,1
1513481311986448,-2,1,7,-2,-4,2,-3,-1
1513481311986448,3,-3,4,-3,0,-2,1,-1
1513481311999471,-4,-1,-9,-2,-2,-1,-5,-4
1513481311999471,0,0,7,0,-5,-4,0,1
1513481312000472,-1,3,16,4,-3,0,5,2
1513481312000472,-3,-5,1,-3,-10,1,2,0
1513481312023474,0,3,2,0,2,-2,1,-4
1513481312023474,0,6,22,9,0,2,-6,-2
1513481312023474,-1,-5,-39,4,1,1,2,0
1513481312023474,-6,-13,-5,-35,-10,-8,-2,-5
1513481312045505,0,-1,-18,2,5,1,-3,0
1513481312045505,-1,1,2,-5,-1,-2,-2,1
1513481312046489,1,4,29,9,2,-1,0,1
1513481312046489,0,2,-3,8,6,-2,-2,0
1513481312059508,0,-6,-13,-12,-1,0,-3,1
1513481312059508,1,0,6,-3,2,-3,-5,-1
1513481312060523,-3,-5,1,-3,-4,-3,0,-4
1513481312060523,1,1,-7,2,4,1,2,-1
1513481312083527,-1,-2,0,-4,4,-1,-5,-2
1513481312083527,0,1,-7,-1,1,-1,2,-1
1513481312083527,-6,-3,11,2,-9,-1,2,-2
1513481312083527,-2,3,8,7,-5,-3,-1,-3
1513481312106533,2,-6,-25,-1,-1,2,1,1
1513481312106533,-2,-6,-10,-5,-3,-1,0,0
1513481312108543,2,1,35,0,-4,-1,0,-1
1513481312108543,3,6,-13,8,9,0,-2,0
1513481312119551,-1,-2,10,-7,5,-3,-3,0
1513481312119551,1,-3,-27,-4,-1,-1,1,-3
1513481312120557,0,1,7,-3,-4,-1,-1,-2
1513481312120557,-2,1,6,5,-1,0,-3,0
1513481312143564,1,-4,-5,-2,3,-1,-5,0
1513481312143564,-2,-6,-4,-5,-2,0,-1,-2
1513481312143564,-6,0,7,3,-3,-1,2,1
1513481312143564,1,-4,0,4,1,-1,2,1
1513481312165576,1,-1,-12,-1,3,-2,-2,0
1513481312165576,-3,-1,13,-1,-3,0,-2,-3
1513481312166590,-1,1,-1,-2,-6,0,-1,0
1513481312166590,-1,-2,6,1,-1,1,-1,-1
1513481312179585,1,-3,-4,-3,6,0,-6,-1
1513481312179585,-4,1,-2,-1,-4,-1,-3,1
1513481312180584,-2,-3,-3,-1,-2,-1,0,-3
1513481312180584,0,3,4,2,2,2,-2,1
1513481312202614,0,2,-1,-1,4,-2,-3,1
1513481312202614,-4,-6,-5,-4,0,-2,-1,-5
1513481312203600,0,1,-3,-4,-4,1,3,1
1513481312203600,-2,-2,4,1,-2,-1,1,0
1513481312225616,2,-2,-4,-4,2,-1,-3,0
1513481312225616,0,-1,-6,-2,-5,-4,-2,1
1513481312226617,-2,-1,3,2,-6,1,3,0
1513481312226617,1,1,2,1,-2,-1,-2,0
1513481312239626,-4,2,-4,-1,0,-1,1,-3
1513481312239626,-3,-2,1,0,-2,-2,-3,1
1513481312240626,-1,-4,1,0,-3,-1,0,-2
1513481312240626,-1,-1,-1,-1,-1,-4,-1,0
1513481312263662,-1,-2,-7,-3,1,-2,0,1
1513481312263662,0,0,1,-2,-1,-2,1,1
1513481312263662,-2,-1,-1,-1,-4,-1,-2,-1
1513481312263662,-2,2,15,3,2,1,0,-2
1513481312285659,-3,1,-21,0,1,-2,-2,-1
1513481312285659,0,-4,-4,-6,-6,0,-1,-2
1513481312286660,2,-3,3,-1,-4,-1,0,-2
1513481312286660,0,-1,1,-1,-1,-2,-2,-1
1513481312299669,1,3,13,1,4,-1,-1,0
1513481312299669,-3,1,6,0,1,3,-1,-3
1513481312300670,-5,-3,-30,-6,-6,-3,0,-3
1513481312300670,1,-3,9,1,2,1,0,1
1513481312322702,0,-3,-5,-3,1,-4,-3,-1
1513481312322702,1,-1,-1,1,0,-1,-4,0
1513481312323687,-5,-2,8,1,-4,-1,3,-1
1513481312323687,-1,0,-9,1,-3,1,1,-4
1513481312345718,-2,-1,-3,-1,-3,-1,2,-2
1513481312345718,1,2,-2,-2,-2,-2,-1,-1
1513481312346705,4,1,8,3,-3,-1,-1,3
1513481312346705,-2,-3,-7,-2,-2,-1,-3,-1
1513481312359712,-4,-1,1,-2,3,0,0,1
1513481312359712,0,-1,1,0,-2,2,1,-3
1513481312360712,1,-1,2,0,-4,-2,0,-1
1513481312360712,-5,-3,-3,-3,1,-2,-1,-3
1513481312382738,-2,-2,-2,-1,0,0,-2,-1
1513481312382738,-2,0,-2,-2,-1,-1,2,2
1513481312383742,2,3,6,1,-3,-1,1,0
1513481312383742,2,0,-3,1,-1,1,-1,-1
1513481312406744,-1,1,-1,-2,-3,0,-5,-3
1513481312406744,-1,-3,-6,-2,-1,-3,-2,-4
1513481312408764,-3,-1,6,2,-4,0,4,-2
1513481312408764,-2,2,-3,-1,-2,-3,-1,0
1513481312418762,1,-1,-4,-2,0,0,-1,-1
1513481312418762,1,-2,1,0,0,-1,-3,1
1513481312428779,0,0,0,1,-1,-1,-2,-2
1513481312428779,-2,-2,-1,0,0,-1,1,-3
1513481312442794,2,-1,-1,-2,1,-2,-1,1
1513481312442794,2,-1,-3,0,1,-3,1,0
1513481312444771,-2,0,2,-1,-5,1,1,-1
1513481312444771,1,-1,-4,-2,-1,1,-2,-3
1513481312465797,-3,-2,0,-1,-1,-1,-3,-3
1513481312465797,-3,-1,-1,-1,1,0,3,-1
1513481312466787,1,-2,0,0,-2,-2,-1,-2
1513481312466787,0,-2,-1,-2,-1,1,0,-2
1513481312479808,-1,1,-3,-5,2,-1,-1,0
1513481312479808,-3,-3,-2,-3,1,0,-4,0
1513481312488806,1,0,2,2,-5,0,0,-2
1513481312488806,0,-1,-2,1,-2,-1,-1,2
1513481312502831,1,-2,0,-1,5,-1,-4,-3
1513481312502831,1,-3,-2,-2,-3,0,-2,1
1513481312504832,-1,0,0,0,-1,-2,-1,0
1513481312504832,-2,-1,0,0,-3,0,2,-1
1513481312525848,-1,0,-4,-1,1,-4,-3,-1
1513481312525848,-3,0,-2,-1,-3,0,0,0
1513481312526833,-2,-4,3,0,-4,1,0,-3
1513481312526833,-1,0,-1,1,3,-2,-1,-3
1513481312539849,-1,0,-5,-3,1,-1,-5,2
1513481312539849,-3,1,0,-3,-2,-3,0,-3
1513481312547854,-3,0,2,1,-5,0,-2,1
1513481312547854,-1,0,0,-1,-1,0,-1,0
1513481312562893,1,-5,-3,-1,2,0,-2,1
1513481312562893,2,-2,-2,-4,-2,0,0,-2
1513481312564868,-4,-1,3,-1,-4,-2,3,-1
1513481312564868,2,-2,-5,-2,0,-2,-3,-1
1513481312585871,0,-3,-6,-2,1,-3,-4,-1
1513481312585871,0,-1,2,0,-4,-1,2,-6
1513481312586888,-4,-2,3,2,-3,0,1,-2
1513481312586888,-2,0,2,-1,0,-2,0,0
1513481312599892,1,1,-6,-1,1,-4,1,-3
1513481312599892,-4,-3,-3,-1,-3,-1,0,0
1513481312615895,-2,0,0,-1,0,0,-2,-2
1513481312615895,-4,0,-1,-1,-3,-3,-1,0
1513481312622897,0,-2,-3,-5,-1,-2,2,-1
1513481312622897,1,-1,1,0,2,-1,1,-2
1513481312624900,-3,0,0,2,-2,-1,0,-1
1513481312624900,2,-1,-1,0,-1,0,-2,3
1513481312645929,-3,2,-6,-1,1,-1,-3,-2
1513481312645929,-3,0,0,1,-5,-3,-2,1
1513481312646926,0,-1,3,0,-2,-2,1,-2
1513481312646926,-1,-2,-1,-1,3,0,-3,2
1513481312658935,-1,0,-7,-3,1,1,-1,0
1513481312658935,0,-1,-3,0,0,0,0,-1
1513481312667946,0,-4,0,0,-2,-1,1,-2
1513481312667946,0,0,-2,0,-2,-4,-1,-2
1513481312682941,0,0,-2,-3,1,-1,-2,1
1513481312682941,0,-3,-4,0,-2,0,0,-1
1513481312684941,0,0,1,3,-2,-2,-3,-2
1513481312684941,1,-1,0,1,-1,0,3,-4
1513481312705974,-1,-1,-2,-3,0,-1,-3,1
1513481312705974,1,2,1,-2,-3,-4,-1,-3
1513481312706961,-1,0,1,-2,-2,0,-1,-2
1513481312706961,-1,-4,0,1,0,0,-4,0
1513481312718978,-1,-2,-3,-2,1,1,-3,-1
1513481312718978,0,0,1,0,-1,0,-1,-1
1513481312727982,-3,0,-1,0,-5,2,1,-2
1513481312727982,-2,1,-2,-2,-1,-2,0,0
1513481312742982,-2,-4,-2,-2,-2,-2,-2,-1
1513481312742982,-3,-1,-1,-3,-2,1,3,-1
1513481312745996,-2,-2,2,0,-4,-2,6,0
1513481312745996,-1,-2,-2,-2,1,-1,-2,1
1513481312765999,-3,0,-3,1,-2,-2,0,-1
1513481312765999,-3,-1,0,-3,2,0,-2,-4
1513481312766999,-2,1,3,-1,-3,-3,1,-1
1513481312766999,-2,-2,-2,-5,-4,-1,-2,-4
1513481312788024,1,-2,-3,-3,2,-4,-1,-1
1513481312788024,-3,-1,-2,0,-2,-1,-4,0
1513481312790025,1,-2,1,1,-1,2,-1,-2
1513481312790025,0,1,0,-1,3,-1,-3,-4
1513481312803025,-2,0,-4,0,-1,1,-4,-2
1513481312803025,-1,-3,0,-2,-3,0,3,1
1513481312805027,1,-2,2,0,-3,-2,-3,3
1513481312805027,-1,-1,-1,0,-4,-2,-2,-2
1513481312826054,3,-1,-3,-4,3,-1,0,-1
1513481312826054,-1,-2,2,-1,0,0,-2,1
1513481312827052,-2,-2,0,1,-4,-1,-1,-1
1513481312827052,-1,-2,-2,2,3,0,-2,-2
1513481312848079,-3,0,-2,-2,1,-1,-3,1
1513481312848079,-1,-1,-2,-2,-5,0,-2,-1
1513481312850069,-1,-1,4,0,-1,-1,0,-2
1513481312850069,-1,0,-2,-1,2,-1,-3,2
1513481312863088,2,-2,-2,-1,3,1,-2,0
1513481312863088,-1,-2,-2,-1,-2,-2,-2,-1
1513481312865082,-2,0,0,-2,-2,0,-2,0
1513481312865082,-1,2,-1,0,0,-2,-3,-1
1513481312886083,0,-3,-1,-2,1,-2,-1,-4
1513481312886083,-2,-3,-1,-1,-2,-1,-1,-1
1513481312887084,-3,-2,-3,1,-1,1,-1,-1
1513481312887084,1,-2,0,-1,0,0,0,0
1513481312908109,-1,1,-2,-4,0,-2,-2,1
1513481312908109,-3,-1,0,-1,-3,-1,-1,-4
1513481312910109,-2,0,0,1,-2,-2,-1,-1
1513481312910109,-1,-3,0,1,-1,0,-2,0
1513481312923109,0,-2,-2,-4,-2,2,-1,1
1513481312923109,1,0,1,0,-2,-1,-3,-1
1513481312925127,-1,0,0,1,-2,-1,-4,-2
1513481312925127,-2,-1,-4,0,-1,-1,1,2
1513481312945147,1,-1,-2,-2,-1,-3,0,-5
1513481312945147,-1,-1,-4,-5,-1,-1,3,-1
1513481312947126,-2,3,2,1,0,-1,-2,0
1513481312947126,0,-1,-3,-2,3,-2,-4,-4
1513481312968141,-1,-2,-2,0,-1,0,-1,-3
1513481312968141,-2,-2,0,2,-4,-2,2,-3
1513481312970142,0,-4,1,-1,-3,-1,-2,-4
1513481312970142,1,0,-7,-2,0,-2,-1,-2
1513481312982170,-5,-2,-4,-2,-5,-2,3,0
1513481312982170,-2,1,-1,-3,-3,1,-2,-1
1513481312989160,0,-2,1,1,-4,-3,1,1
1513481312989160,0,-1,3,1,2,-3,-6,-2
1513481313005186,-3,-1,-2,-1,1,-1,-3,-2
1513481313005186,-2,-1,-3,-2,-2,-3,1,2
1513481313007173,0,-3,1,0,-4,0,3,-1
1513481313007173,-1,-1,-1,-1,-1,1,-3,-1
1513481313028184,-2,0,-4,0,0,-3,-1,-1
1513481313028184,1,1,1,-1,-3,0,1,1
1513481313031186,-3,0,2,0,1,-2,-2,0
1513481313031186,4,-2,-3,-1,1,-1,-4,1
1513481313042194,0,1,-6,-4,1,0,2,0
1513481313042194,-4,0,1,0,-5,0,0,-2
1513481313049213,1,-2,-1,-1,0,-3,0,0
1513481313049213,1,-2,0,0,2,-1,-2,-1
1513481313066222,1,-3,-3,-2,1,0,-6,-1
1513481313066222,-2,-3,2,1,0,-1,1,-1
1513481313067212,0,1,0,-1,-3,-2,3,0
1513481313067212,0,-2,0,-1,2,-3,1,-2
1513481313088239,-4,-3,-1,-5,-1,2,-1,2
1513481313088239,-2,-1,-1,0,-4,-1,2,0
1513481313089240,-2,0,-2,-1,-1,1,-2,0
1513481313089240,-3,1,-5,-2,1,-2,-3,0
1513481313102249,-4,3,-2,-2,-1,-1,0,-2
1513481313102249,-2,-3,1,-1,-4,-1,1,1
1513481313109261,-3,-2,1,1,1,0,-1,-2
1513481313109261,-1,0,-2,-3,1,-1,-2,-1
1513481313125273,0,-2,-4,-1,1,0,-3,3
1513481313125273,-2,1,2,0,-2,-1,2,-3
1513481313127259,-1,-3,1,1,0,-1,-3,-3
1513481313127259,2,2,-2,-2,0,-3,-4,3
1513481313148327,0,-2,-1,-2,-2,-2,-3,-2
1513481313148327,-1,-2,1,-2,-6,-4,4,-1
1513481313149272,-2,1,1,0,-1,-1,-2,-1
1513481313149272,-2,-2,-1,1,3,-1,-3,-2
1513481313162288,-2,1,-2,-2,0,-1,0,-1
1513481313162288,-2,-1,1,-2,-3,-1,-2,0
1513481313169293,-1,1,0,2,1,-1,-2,-1
1513481313169293,1,-2,-2,0,-1,-1,-2,-3
1513481313185304,-3,0,-2,-3,-2,-4,-2,-3
1513481313185304,-1,-4,2,1,-7,-2,-4,-4
1513481313187296,0,-5,-3,-1,1,2,14,3
1513481313187296,4,1,-3,0,3,0,-7,1
1513481313208323,-1,-5,-4,-1,0,-3,-1,-1
1513481313208323,-3,0,2,0,-5,-1,1,-4
1513481313209327,0,0,-1,0,0,0,-3,2
1513481313209327,-2,-2,-3,-2,3,-2,-2,-2
1513481313222329,1,-2,-2,-4,1,-1,1,1
1513481313222329,-4,1,2,0,-4,0,3,-2
1513481313229340,-3,1,2,0,0,0,-6,-3
1513481313229340,0,-1,-5,-1,3,0,0,-3
1513481313245351,0,-2,-3,-3,-2,-3,-4,-4
1513481313245351,-4,-1,-1,-1,-4,1,2,0
1513481313247348,-2,-2,1,0,0,-4,0,-4
1513481313247348,-1,0,-4,1,3,0,-3,-1
1513481313275378,-1,1,2,-1,0,-1,-1,-1
1513481313275378,-4,-1,0,2,-5,0,1,-3
1513481313277379,1,0,-1,0,-1,0,-5,2
1513481313277379,1,-1,-3,-2,1,-5,-5,-3
1513481313281378,-1,-1,-5,-3,-3,2,-1,3
1513481313281378,0,-3,1,0,-5,-3,3,1
1513481313290384,0,1,0,-2,-3,-2,-4,-7
1513481313290384,2,0,-5,-4,3,3,-1,0
1513481313306380,-1,-1,-1,0,0,-4,2,-2
1513481313306380,-1,-1,2,-1,-5,0,-1,0
1513481313309397,-3,-1,-2,0,-2,-1,-1,3
1513481313309397,1,2,-1,-1,1,1,-4,2
1513481313328412,1,-4,0,0,-1,-1,1,-2
1513481313328412,0,-1,0,-2,-5,-1,3,-1
1513481313329397,-1,-2,-1,0,1,-1,-2,0
1513481313329397,-1,-1,-3,-3,4,0,-3,-1
1513481313341415,-3,1,-1,-3,-3,-1,-1,1
1513481313341415,-3,-1,1,-2,-5,-2,3,-2
1513481313350422,3,-2,1,0,-4,0,0,-1
1513481313350422,-3,-1,-3,-1,1,0,-7,0
1513481313366439,-5,-1,-1,0,1,0,0,-2
1513481313366439,-5,-3,0,0,-5,0,2,1
1513481313367428,-2,-1,0,0,-3,0,2,-3
1513481313367428,2,-1,-3,-1,5,-3,-1,-1
1513481313388439,0,-1,-5,-2,-3,-3,1,0
1513481313388439,-2,-1,2,1,-5,-2,-4,0
1513481313389440,-5,0,1,-1,1,1,2,0
1513481313389440,1,-2,-4,-2,3,-2,-3,1
1513481313401465,-1,-3,-1,0,0,0,0,0
1513481313401465,-1,2,1,1,-4,-1,4,-1
1513481313410455,2,-2,-2,0,-1,-1,-7,2
1513481313410455,-2,-3,-4,-1,3,-1,-2,-2
1513481313425466,-1,0,-3,-1,-3,-1,2,-1
1513481313425466,-1,0,0,0,-5,-1,3,-1
1513481313427471,0,-1,1,1,0,-2,-1,0
1513481313427471,-2,-1,-4,-1,3,0,-4,1
1513481313448530,0,-1,-3,-2,0,-2,-3,1
1513481313448530,-3,0,6,-2,-6,1,4,-1
1513481313449481,-1,0,-2,0,0,-1,-1,-2
1513481313449481,0,2,-3,-1,2,-3,0,-1
1513481313461500,-3,-3,0,-3,-2,0,0,-1
1513481313461500,-1,-2,1,0,-2,-3,1,1
1513481313470497,-4,1,0,1,0,-2,-5,-4
1513481313470497,1,1,-4,-1,4,0,-4,1
1513481313485519,-1,-1,-1,1,-2,1,1,2
1513481313485519,0,-2,0,-1,-4,1,1,1
1513481313487508,1,0,4,-3,-5,-5,-2,-2
1513481313487508,-1,-1,-4,-1,5,-2,-3,-2
1513481313508526,-2,-1,-3,-4,-3,-2,-3,-1
1513481313508526,3,-2,2,1,-5,3,1,-3
1513481313511525,1,-4,-1,0,-2,0,1,0
1513481313511525,-1,1,-2,-3,0,1,-6,0
1513481313521551,1,2,-1,-2,-3,1,0,-4
1513481313521551,-4,-1,3,-1,-5,-1,4,-1
1513481313530558,3,-2,0,-1,0,-2,0,1
1513481313530558,0,-2,-5,-1,1,-4,-1,2
1513481313545568,-2,2,-3,0,-2,-1,-3,-1
1513481313545568,-4,0,0,0,-3,0,2,3
1513481313547551,-3,1,0,-1,-1,-1,0,1
1513481313547551,3,-4,-4,-2,4,-3,-5,0
1513481313567578,1,-4,1,-1,-3,-3,-1,-3
1513481313567578,-3,-3,2,0,-2,-4,2,-1
1513481313569568,2,0,-2,1,2,0,-4,-3
1513481313569568,-2,-3,-2,-3,1,-2,-3,-1
1513481313581595,-2,0,-6,-2,1,-2,-3,-2
1513481313581595,0,1,2,0,-4,0,-1,-2
1513481313590581,-5,-3,-3,1,-1,1,1,-2
1513481313590581,2,1,-4,-1,5,-2,-6,-4
1513481313605604,0,-2,1,-2,0,-1,-1,0
1513481313605604,-1,-2,2,-3,-1,-1,3,1
1513481313607605,-2,0,0,1,-2,0,-1,1
1513481313607605,1,0,-6,-2,3,-1,-3,1
1513481313627619,1,-4,1,-1,-2,-1,-1,-1
1513481313627619,-1,1,0,0,-5,0,0,-2
1513481313629610,0,-2,-1,0,-3,-1,-2,1
1513481313629610,-1,-3,-2,-2,3,-2,-3,0
1513481313641656,0,0,-1,-2,1,0,-3,-3
1513481313641656,-2,1,1,1,-6,-3,-2,-1
1513481313650636,0,0,-1,1,2,-4,-2,-1
1513481313650636,-2,1,-6,-4,2,1,1,1
1513481313665647,-2,-2,0,-4,-2,0,-2,1
1513481313665647,-4,-2,3,0,-5,-1,1,-3
1513481313666648,0,1,0,0,1,-1,1,-3
1513481313666648,3,1,-5,-4,1,-3,-2,-2
1513481313687651,-1,-4,0,-3,0,0,1,0
1513481313687651,-2,-1,2,0,-5,-1,-2,0
1513481313689652,-2,-2,-1,0,-1,-2,-1,-1
1513481313689652,-1,-3,-5,-3,3,-3,0,-2
1513481313701659,-1,0,-1,1,-1,-1,0,-2
1513481313701659,-2,-2,4,0,-5,0,2,-5
1513481313710677,-1,1,-2,-1,-1,1,-2,-1
1513481313710677,0,-3,-5,-2,3,-2,-4,1
1513481313725688,0,1,-4,-2,-3,0,-1,-1
1513481313725688,-2,-2,1,-1,-5,2,2,1
1513481313727690,-1,0,0,1,-1,0,-2,0
1513481313727690,0,-2,-2,-2,1,-1,-5,1
1513481313755708,-2,-1,1,-4,-1,-1,1,-4
1513481313755708,0,-2,2,2,-3,1,1,0
1513481313756708,-3,-4,-2,-1,-2,-1,0,1
1513481313756708,1,2,-4,-2,0,-1,-4,-1
1513481313770718,-3,3,0,-1,0,-1,1,0
1513481313770718,-1,0,2,0,-4,-2,-1,-4
1513481313771719,-2,-3,1,0,0,1,1,-1
1513481313771719,0,-3,-5,-2,0,-2,-1,-2
1513481313785731,-1,-1,-1,-2,2,1,-2,-1
1513481313785731,-4,-1,2,0,-4,-1,1,-2
1513481313786719,-1,-2,-1,-1,0,-3,-2,-1
