timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1509429984189480,-2,-2,-1,-1,-1,-2,0,-4
1509429984189480,0,0,-1,-2,0,0,0,-1
1509429984198486,-3,-1,-3,-2,-2,-1,-2,-1
1509429984198486,-1,-1,-1,0,-1,1,1,-2
1509429984200488,-1,-1,-1,-2,1,-1,-1,0
1509429984200488,-1,-3,-1,-2,-2,-1,-1,0
1509429984220504,-1,-1,-3,-3,-1,0,-1,0
1509429984220504,-1,1,-1,-2,-1,-1,-1,-1
1509429984228510,0,-2,-1,-1,-3,-1,-1,-2
1509429984228510,-2,-1,-2,-1,-1,0,0,-2
1509429984243520,0,0,-2,-1,-1,0,-2,0
1509429984243520,-1,0,-1,-2,-2,1,0,0
1509429984245520,1,0,0,-2,0,-2,-2,-1
1509429984245520,-1,0,-1,-1,-1,-1,-1,-1
1509429984258529,-1,-2,-1,0,-1,-1,0,-2
1509429984258529,-2,-2,-1,-2,-2,-2,0,-2
1509429984260530,-2,-2,1,-1,-4,-1,0,0
1509429984260530,-1,-3,0,-1,0,-1,-2,0
1509429984281546,-2,-1,-2,-1,-1,0,-3,-2
1509429984281546,-1,-2,-2,-1,0,-2,-1,-1
1509429984282546,-1,-1,-2,-1,-2,0,-1,-1
1509429984282546,-2,-1,0,0,-1,0,-2,-1
1509429984303561,0,-1,-1,-2,-2,-1,-1,2
1509429984303561,-1,0,-1,-1,-3,-3,-2,-2
1509429984305562,-1,-2,1,-1,0,-2,0,-3
1509429984305562,-2,-2,0,-1,1,0,-1,0
1509429984318571,0,-1,-2,-1,-2,-2,1,-3
1509429984318571,-1,-3,-3,0,0,0,0,-1
1509429984320573,0,-1,-2,1,-1,0,-1,0
1509429984320573,1,-2,0,0,-2,-2,1,1
1509429984341589,-3,-1,-2,0,0,0,-1,-1
1509429984341589,-1,0,-1,-1,-1,-1,-2,0
1509429984342589,-2,-3,0,-1,-1,0,-1,1
1509429984342589,0,0,1,-1,1,-2,-3,-2
1509429984363603,1,-2,0,0,-2,0,-2,-1
1509429984363603,-1,-1,-1,-1,-3,-2,-2,-2
1509429984365605,-1,0,-1,-1,0,-2,1,0
1509429984365605,-1,-2,-2,0,-1,0,-1,0
1509429984377614,-1,0,0,-1,-2,-1,-2,-2
1509429984377614,-1,-1,1,-1,-1,-1,-1,0
1509429984384619,0,-1,-1,-1,0,0,-1,0
1509429984384619,0,-1,-1,0,0,0,-2,-2
1509429984401630,0,-1,-3,-1,0,-1,1,-2
1509429984401630,0,-1,-1,-2,0,0,-1,-1
1509429984402631,-1,-1,0,-2,-2,-1,-2,0
1509429984402631,-3,-1,-1,-2,0,-1,-1,-1
1509429984423647,-1,-2,0,-2,1,-1,-2,0
1509429984423647,-1,-1,-3,-1,-2,-2,-1,-1
1509429984425649,-3,0,1,-2,-1,0,0,-2
1509429984425649,-1,-1,-1,0,-1,-1,-1,-3
1509429984437656,-1,2,-2,-1,-2,-1,-2,-1
1509429984437656,-3,-2,-1,-2,-1,-3,-1,-1
1509429984444662,-1,-1,-2,-1,-1,-2,1,-1
1509429984444662,-2,-2,-1,-2,-3,-1,0,-1
1509429984460672,-1,-3,-1,-1,-2,0,-2,-1
1509429984460672,0,-1,-1,0,0,1,0,1
1509429984462680,-1,-1,0,-1,-3,0,-2,-2
1509429984462680,-1,-2,-1,0,0,-2,2,-3
1509429984483688,2,-1,-2,-1,-1,-2,-1,-1
1509429984483688,-2,-1,-1,1,-3,-1,-2,-1
1509429984485690,-1,-2,1,1,-1,-2,0,0
1509429984485690,-1,0,-2,-1,0,-2,-2,2
1509429984497698,-2,-2,-3,-1,-1,-1,-1,-1
1509429984497698,1,0,-2,-1,0,-2,-1,-3
1509429984504703,0,-2,0,-2,0,-1,1,0
1509429984504703,-1,-1,-1,0,-2,-1,-2,0
1509429984521715,-3,-3,-2,-1,-1,-3,0,-1
1509429984521715,-1,0,0,-1,-1,-1,-1,-2
1509429984522716,-2,0,-1,-2,-1,-2,-1,-3
1509429984522716,-2,-2,0,-1,-1,-2,-2,-1
1509429984543787,0,-1,-3,-1,-1,1,0,-1
1509429984543787,-1,-2,-2,0,-1,0,-2,-3
1509429984545753,0,-1,1,1,0,-1,-3,-1
1509429984545753,-2,-2,0,0,-1,0,0,0
1509429984557741,0,0,-1,-2,-1,-2,-2,1
1509429984557741,1,-1,-1,-1,-1,-1,0,-1
1509429984564760,0,-1,-2,-1,-2,1,-1,-1
1509429984564760,2,-1,-4,-1,0,1,-1,-1
1509429984581760,-1,0,-1,0,-1,-1,0,0
1509429984581760,-3,0,0,-1,-1,-1,1,-1
1509429984582759,-2,-2,0,-1,-1,-2,-1,0
1509429984582759,-1,-1,-2,-1,0,0,0,-2
1509429984603773,-1,-1,-1,-2,-1,1,0,-3
1509429984603773,0,-2,1,-2,-2,1,-1,0
1509429984605790,0,-3,0,1,-1,1,-2,-2
1509429984605790,-1,0,0,-1,-1,-3,-1,0
1509429984618784,0,1,-3,-2,0,-2,0,-2
1509429984618784,-1,-1,-1,-2,0,1,-2,1
1509429984624800,-1,-2,0,0,-1,0,-1,-1
1509429984624800,-1,-1,-1,-3,0,0,0,-3
1509429984640799,-1,-1,-2,-2,-2,-2,-1,-1
1509429984640799,-2,-1,0,0,-1,0,-1,-2
1509429984642801,-1,-1,-1,0,-2,-3,-1,-1
1509429984642801,-1,-1,-1,0,0,1,0,0
1509429984663816,-1,-1,0,1,-1,-1,0,-1
1509429984663816,-1,-1,-4,0,-1,-2,0,-2
1509429984665817,-1,-1,-1,-2,-2,0,-1,1
1509429984665817,0,0,0,-1,-1,-1,-2,-3
1509429984677827,-1,0,-2,-4,-2,1,-2,1
1509429984677827,1,-1,-2,-2,-2,-1,-1,2
1509429984686832,-1,-2,0,-1,0,-1,0,2
1509429984686832,-2,-2,-2,-2,-1,0,-1,-3
1509429984700854,-1,0,0,-1,-1,-2,-2,-1
1509429984700854,-1,-1,0,0,-1,1,-1,-3
1509429984702845,-2,-1,-1,0,0,-2,1,0
1509429984702845,0,-1,-1,0,-1,-1,-2,0
1509429984723858,-2,-1,-4,-1,1,0,-1,-2
1509429984723858,-2,-2,-2,-2,-1,-2,0,-1
1509429984724874,-1,-2,0,-1,-1,0,-1,0
1509429984724874,-1,0,-2,-2,0,-2,-2,-1
1509429984736868,-1,0,-3,0,0,-1,0,-1
1509429984736868,-1,-2,-3,-1,-2,-2,-2,-2
1509429984746878,0,-1,0,-1,-1,-2,-2,1
1509429984746878,-2,-3,-2,-2,-3,0,-1,-2
1509429984760884,0,0,-1,-1,-2,-2,-2,-1
1509429984760884,-2,0,0,-2,-1,-1,-1,-1
1509429984762886,-2,-1,-1,-1,-1,-2,0,-1
1509429984762886,-1,0,-1,0,-1,0,-2,-2
1509429984783910,0,-2,-2,-1,-1,-1,-2,-2
1509429984783910,-2,-1,0,-1,-1,-1,-2,1
1509429984784911,1,-3,-1,-3,-2,0,-1,-2
1509429984784911,0,-2,1,-1,-1,-2,0,0
1509429984797913,-1,-1,-1,-2,-1,-1,-1,-1
1509429984797913,-1,1,-1,-1,1,-1,-1,-2
1509429984805917,0,0,-1,-1,0,-2,-1,-1
1509429984805917,-1,-3,-2,0,-1,-1,-1,-2
1509429984820944,-1,-1,-2,-1,0,-3,0,0
1509429984820944,-3,-1,-1,-1,-1,-1,-1,1
1509429984822929,-1,0,1,-2,-1,-2,-3,0
1509429984822929,-1,1,-1,0,0,0,0,1
1509429984843998,0,-1,-2,-2,-2,-2,0,-2
1509429984843998,0,0,0,-1,-1,-3,-1,-2
1509429984844945,2,-1,-1,0,-1,0,-1,-1
1509429984844945,-1,-3,-1,0,-1,-1,0,-1
1509429984856955,-3,-1,-1,0,-1,-1,-1,-2
1509429984856955,-3,1,-2,-1,-1,0,0,-4
1509429984865960,-2,-4,-2,0,-1,-1,-2,-2
1509429984865960,0,1,-1,-1,-1,-1,1,-1
1509429984881002,0,-3,-2,-1,-1,-1,1,-1
1509429984881002,-1,-2,-1,0,0,0,-1,0
1509429984882971,-2,0,1,0,-2,0,0,-1
1509429984882971,-1,1,-1,-1,-3,-2,1,1
1509429984903995,-1,-1,-3,-2,-2,1,-3,-1
1509429984903995,0,0,-1,-1,0,-2,0,1
1509429984904987,0,0,0,-2,-1,-2,-2,0
1509429984904987,-1,-3,-1,-1,-1,-2,-2,0
1509429984917007,1,-2,-1,0,-2,0,-1,-3
1509429984917007,-3,-3,-2,-1,-2,1,-2,-2
1509429984926001,-1,-2,-1,1,-1,-1,-1,-2
1509429984926001,-3,-2,-2,-4,-2,0,-3,0
1509429984941012,0,-2,-1,-2,0,0,-2,0
1509429984941012,1,-1,0,-1,-3,-2,0,0
1509429984943015,-2,-1,-1,0,-1,-2,1,-2
1509429984943015,0,1,-1,0,-1,-2,-1,-2
1509429984971035,0,-1,0,-1,0,0,1,0
1509429984971035,-2,-3,0,0,-1,-1,-1,-1
1509429984974050,-4,-1,-1,-3,-3,-1,0,0
1509429984974050,-1,-2,-1,0,-1,-1,-3,0
1509429984977052,0,1,-2,1,-1,0,0,0
1509429984977052,1,-1,0,-2,-1,-1,0,-1
1509429984986045,-2,0,0,1,0,0,-2,-2
1509429984986045,-1,-1,-2,-1,-1,0,0,-3
1509429985001067,-1,-2,-2,0,-2,-2,-2,-3
1509429985001067,0,-2,0,-1,0,-3,-1,-1
1509429985003058,-1,-1,2,-2,-1,0,0,0
1509429985003058,-1,-2,0,-2,0,-1,-1,0
1509429985024071,-2,0,-3,-1,-2,-1,1,0
1509429985024071,-1,0,-2,-2,-2,0,-1,0
1509429985025083,-1,-1,0,-1,-1,-3,-1,-1
1509429985025083,0,-2,0,0,-1,-2,-2,-1
1509429985037080,-2,1,-1,-2,0,-1,-1,0
1509429985037080,1,0,-2,-1,-2,0,-1,-1
1509429985046086,-2,-2,-2,0,-1,0,-1,-1
1509429985046086,-1,-1,-1,-1,-1,0,1,-2
1509429985061097,-1,0,-3,-2,-1,-1,-2,-1
1509429985061097,-2,-2,-1,-1,-2,0,-2,0
1509429985063098,1,-2,0,-2,0,-2,-1,-1
1509429985063098,-2,-1,-3,-1,-1,0,-1,-1
1509429985083112,-1,0,-1,-1,-1,0,0,-3
1509429985083112,-2,-1,-1,0,-2,-1,0,0
1509429985085135,-1,-2,-2,-1,-1,-1,-2,1
1509429985085135,0,-2,0,0,-1,-1,0,0
1509429985097125,-1,0,-1,-4,-3,-3,-2,1
1509429985097125,-3,-2,0,-3,-1,-1,-2,-1
1509429985106130,1,0,0,-1,-1,-1,-1,-2
1509429985106130,-1,-2,-1,-2,0,-3,-2,-1
1509429985121153,-1,-2,0,-2,-1,0,-1,-1
1509429985121153,-2,0,1,0,-2,-1,0,-2
1509429985123140,-3,-1,1,-1,-2,-1,-2,-2
1509429985123140,-3,-1,-3,-2,-1,0,-1,-2
1509429985143179,-2,0,-1,0,0,-1,1,0
1509429985143179,0,-1,-2,-2,-2,-1,-1,0
1509429985145158,1,-1,-2,-2,-2,-1,0,1
1509429985145158,0,-1,-2,-1,-1,-1,1,-1
1509429985166171,-1,-1,-3,-1,-1,0,-1,-2
1509429985166171,-1,-2,0,-2,1,0,-2,0
1509429985168172,-2,-1,-2,-1,-2,-1,-2,0
1509429985168172,-2,0,-2,0,-1,-1,-2,-1
1509429985188187,-2,1,-2,-2,0,-3,-1,-1
1509429985188187,-1,-1,0,1,-1,-2,0,-2
1509429985190188,-1,-1,1,1,-1,-2,1,-2
1509429985190188,-1,-2,-2,-2,-1,0,0,-3
1509429985203197,-3,-2,-2,0,0,0,-1,-3
1509429985203197,0,0,-2,-1,-2,-2,0,-2
1509429985205198,0,-2,-1,-1,-1,-1,-2,-1
1509429985205198,0,-2,-1,0,-2,-1,-2,-3
1509429985226216,0,-1,0,-3,-2,0,-1,-1
1509429985226216,-2,-2,0,-2,-3,-1,-2,-2
1509429985227214,-2,0,0,0,-2,0,-2,-1
1509429985227214,0,0,-2,-1,-1,0,0,-2
1509429985241225,0,-1,0,-2,-2,-1,0,0
1509429985241225,0,-1,-1,-1,0,-1,-2,-1
1509429985243228,0,-2,-1,0,-1,0,-2,-2
1509429985243228,-1,0,-3,-2,0,-1,-1,-1
1509429985263240,-1,-1,-2,-2,0,-1,-1,-1
1509429985263240,0,-1,0,2,-1,-2,0,-1
1509429985265242,0,-1,0,-2,-1,-1,0,0
1509429985265242,1,-1,-3,0,-1,0,0,-1
1509429985286256,-1,-2,-1,-1,-1,1,-2,0
1509429985286256,-2,-1,-3,-2,-2,-2,0,2
1509429985288267,-2,-3,1,0,0,0,-2,0
1509429985288267,-1,0,0,-3,0,-2,0,-1
1509429985300266,1,-2,-2,-1,-1,-2,-2,-3
1509429985300266,-1,0,0,0,-2,0,-2,0
1509429985309272,0,-3,0,0,-1,-1,1,1
1509429985309272,0,-2,-3,-2,-2,-1,0,1
1509429985323282,-2,0,-2,0,-3,-2,0,0
1509429985323282,-1,-1,-1,-1,-1,-1,-1,0
1509429985325284,-1,-2,0,-3,1,-3,-3,-2
1509429985325284,-1,-2,-2,-2,-2,0,-1,-1
1509429985346300,-1,0,-2,-3,0,-1,-2,-3
1509429985346300,-1,-3,-1,-1,-2,1,-2,-2
1509429985348301,-2,0,-1,-1,-1,-1,1,-1
1509429985348301,-2,0,1,-2,-2,-2,-1,1
1509429985360309,-2,-1,-2,1,-1,0,0,-2
1509429985360309,1,-2,-1,-1,-1,0,-1,-3
1509429985368314,-1,-1,-1,0,-1,-2,-2,-2
1509429985368314,0,0,-4,-2,1,-3,0,-1
1509429985383325,-1,-2,-3,-1,0,-1,-1,0
1509429985383325,-1,0,1,-2,-1,-2,-3,0
1509429985383325,0,0,0,0,1,-1,-2,-1
1509429985383325,-1,-1,0,0,-2,-1,-2,0
1509429985405342,-1,-2,-2,-1,-1,-1,1,2
1509429985405342,-2,-1,0,-1,-1,-2,-1,-1
1509429985406341,0,-1,-1,-2,0,0,-1,0
1509429985406341,-2,-1,-1,-1,-2,-1,-3,-1
1509429985420352,-1,-1,-2,-1,-1,0,0,-2
1509429985420352,-2,-3,-1,-2,-1,0,-1,-1
1509429985428357,-2,-1,0,-2,-2,-1,0,-1
1509429985428357,0,-1,-3,-1,-1,-1,-2,-1
1509429985443369,-1,0,0,-1,-2,-1,-1,-2
1509429985443369,-2,0,-2,0,-1,-1,0,1
1509429985443369,-1,-1,0,-1,-1,-2,-1,-2
1509429985443369,0,-3,-1,-1,0,0,-1,-2
1509429985465384,1,-1,0,-3,-1,-3,-2,-1
1509429985465384,0,-2,1,-1,-1,-2,-1,-2
1509429985466384,-1,-2,-2,0,0,0,-1,-1
1509429985466384,-1,0,-3,-2,-1,-1,0,-1
1509429985479393,-1,-1,-3,0,-1,0,0,0
1509429985479393,-1,-1,0,0,-2,0,-1,-1
1509429985488399,-3,-2,0,0,1,0,-1,-2
1509429985488399,-1,0,-1,0,-3,-1,-1,-1
1509429985503410,-1,0,-2,-1,-1,0,0,-3
1509429985503410,-2,0,-1,-2,-1,1,0,0
1509429985503410,-2,-2,-1,0,-1,0,0,-2
1509429985503410,-2,-1,0,0,0,-1,-1,-2
1509429985525425,-2,0,-1,-1,-1,-1,-1,-2
1509429985525425,0,0,0,0,-3,-1,-1,1
1509429985526426,-1,-1,0,-1,-1,-1,-2,1
1509429985526426,-1,-2,-1,-1,-1,-3,1,0
1509429985539435,-1,0,-2,1,-2,-2,-2,-1
1509429985539435,0,-1,0,-1,0,-1,-1,-4
1509429985548442,0,-1,-2,0,0,0,-2,-2
1509429985548442,-1,-2,-1,-1,0,-1,-1,-2
1509429985563452,0,-1,-2,-1,-1,-2,-2,-1
1509429985563452,-1,-2,0,-2,-1,-1,0,-1
1509429985563452,-2,-1,0,-1,0,-1,0,0
1509429985563452,0,-1,-3,-1,-1,1,-2,1
1509429985585479,1,0,-1,-1,-1,-2,-1,-2
1509429985585479,-1,0,0,-2,-1,-2,-2,-3
1509429985586468,-1,-2,-1,0,0,-1,-1,-1
1509429985586468,-2,-2,-3,-2,-1,0,-1,-1
1509429985599491,-1,-1,-2,-2,-3,0,-3,-1
1509429985599491,-2,-1,-1,-1,-2,0,-2,1
1509429985608485,-2,-1,0,-2,-2,-2,0,0
1509429985608485,-2,-1,0,-1,0,-2,0,-2
1509429985623496,-1,-1,-1,-2,0,-1,-1,-1
1509429985623496,-1,0,0,0,0,-1,-1,0
1509429985623496,-1,-1,-1,-1,-3,-1,0,0
1509429985623496,0,0,-2,-1,-1,1,0,-1
1509429985645511,0,1,-2,-1,-2,-1,0,-1
1509429985645511,-2,0,-2,0,0,0,0,-1
1509429985646511,-2,-1,-1,-1,-1,-2,-1,-2
1509429985646511,0,-1,-1,-2,-1,0,-1,-1
1509429985659520,0,0,0,0,0,-1,0,-2
1509429985659520,-1,-2,1,-2,-1,-2,-1,0
1509429985667526,0,0,-1,-1,0,0,0,0
1509429985667526,-1,-1,-1,0,-3,-2,0,-1
1509429985682537,-1,0,-1,-1,0,-1,-1,-2
1509429985682537,-3,-1,-2,0,-1,0,-1,-1
1509429985683537,-2,-2,0,0,-2,-1,-1,-1
1509429985683537,-1,0,-2,-1,0,0,0,-2
1509429985705553,-3,-1,-3,-1,-1,-2,-1,0
1509429985705553,1,-2,-1,-1,-1,-2,-1,-2
1509429985706554,-3,-1,1,0,-2,0,-2,0
1509429985706554,-1,-1,-2,-2,0,-1,-1,0
1509429985719563,-2,-1,-1,-1,-1,0,-2,-1
1509429985719563,-2,-2,-2,-1,-2,-2,-2,-1
1509429985727568,-1,-2,-1,-1,0,-1,-3,-1
1509429985727568,-2,-1,-1,-1,-2,-2,-2,-1
1509429985742594,1,0,-2,-2,0,-2,1,3
1509429985742594,0,1,-2,0,-1,-1,-1,-1
1509429985743580,0,1,0,0,-2,-2,-1,-1
1509429985743580,0,-2,-2,0,0,-1,-1,-1
1509429985765596,-2,-1,-2,-2,-3,-2,-1,-1
1509429985765596,-1,-2,1,0,0,-3,0,-1
1509429985766596,1,-2,-1,0,-1,-1,-1,-1
1509429985766596,-1,-1,-1,-2,-2,-3,-2,-1
1509429985779608,-1,-2,-1,0,0,0,0,-3
1509429985779608,-1,-1,1,-2,0,-1,-2,-3
1509429985787611,0,-2,-1,-2,-1,-2,-1,-1
1509429985787611,0,0,-3,0,0,-1,-2,-2
1509429985802621,-1,-2,-1,-1,-2,-2,-1,-1
1509429985802621,-1,-2,1,-3,-1,-2,0,0
1509429985803623,-1,-3,0,-2,-3,-1,0,-2
1509429985803623,1,-1,-2,-1,-1,-1,0,0
1509429985825638,-2,-2,-3,-1,-2,-1,-3,-3
1509429985825638,0,-2,0,0,-1,0,-1,-2
1509429985826638,-2,-2,-1,-1,-1,-1,-3,-1
1509429985826638,0,-3,-1,-2,-2,-2,0,-1
1509429985839647,0,-1,-1,-1,0,0,-1,0
1509429985839647,-2,0,1,-1,-2,-1,-1,-2
1509429985847656,-1,-2,-1,-2,0,0,1,0
1509429985847656,0,-1,-1,0,-2,0,-3,-1
1509429985862664,0,-1,0,-3,0,0,0,-1
1509429985862664,-2,0,-1,-1,0,0,-1,1
1509429985863664,-1,0,-1,-1,-2,-1,-2,-2
1509429985863664,0,1,-2,-2,-1,0,0,-2
1509429985885680,0,0,-1,-2,0,-1,-1,-1
1509429985885680,-1,-2,-1,0,0,-1,0,-1
1509429985886681,-2,-2,-1,1,-1,0,-2,-1
1509429985886681,-1,0,-2,0,-1,-2,0,0
1509429985899690,0,2,-1,-1,-3,1,-1,0
1509429985899690,-2,0,2,-1,-1,-2,-2,0
1509429985908697,-1,-1,1,-1,-2,-1,-1,-1
1509429985908697,-1,-1,-1,-2,0,-2,0,-1
1509429985922707,-1,-1,-1,-1,-1,-3,2,-1
1509429985922707,-1,-2,-1,-2,-1,-2,0,1
1509429985923707,-1,0,-2,0,-1,0,-1,-1
1509429985923707,-2,-2,-1,-2,-1,-1,-1,-3
1509429985945725,-2,-1,-1,-2,0,-1,0,-1
1509429985945725,0,-2,-1,1,-1,0,0,1
1509429985945725,-1,-2,-1,-1,-1,-2,0,-1
1509429985945725,-2,1,-2,-1,0,-2,-2,-1
1509429985959733,-2,-2,-3,-1,-2,-1,-3,-2
1509429985959733,-1,-1,-1,-2,-1,-1,-1,-2
1509429985967738,0,-2,1,-2,-1,-1,-1,0
1509429985967738,-1,-1,-1,-1,0,0,-1,-1
1509429985982749,0,-1,-3,-2,-2,1,0,-1
1509429985982749,-2,-2,-1,-2,-3,-1,-1,-2
1509429985983750,0,-1,-2,-1,-3,-2,0,-1
1509429985983750,-2,1,-2,0,0,-1,0,-2
1509429986005765,-1,0,-1,0,1,-1,-1,-2
1509429986005765,0,0,0,-1,-2,-1,-2,0
1509429986005765,-2,-2,-2,-1,0,0,1,1
1509429986005765,0,-3,-1,-2,-2,1,-2,0
1509429986019776,-1,-1,-2,-1,0,-1,-1,0
1509429986019776,-1,-2,1,0,-1,0,0,-2
1509429986027781,1,0,0,-3,1,-2,0,-1
1509429986027781,0,-1,-1,-2,-1,0,-1,-4
1509429986042792,-1,-1,-1,-3,-2,1,0,-1
1509429986042792,-2,-1,0,-1,-2,-1,-2,1
1509429986043792,-2,-1,-1,-2,-1,-2,-2,-1
1509429986043792,0,-2,-2,-1,0,-2,0,-1
1509429986065811,1,-1,-3,-2,-1,-4,-1,-2
1509429986065811,0,2,1,-1,1,-2,-3,0
1509429986066809,-2,0,0,-1,-1,-2,-2,-1
1509429986066809,0,-2,-3,0,-1,0,-1,0
1509429986088824,-1,-1,-1,0,-1,-1,-1,0
1509429986088824,-2,-2,-1,0,-1,-2,0,0
1509429986089825,-1,-1,0,1,1,0,-2,0
1509429986089825,-2,-1,-3,-1,1,-1,-1,-2
1509429986102834,-1,-2,-1,1,-1,-1,0,-2
1509429986102834,-1,-2,-1,-1,-1,-1,0,-1
1509429986103834,-2,-1,-1,0,0,0,0,-3
1509429986103834,-1,-1,-3,-1,-1,-2,0,0
1509429986125888,-1,-1,0,0,-1,-1,-2,-1
1509429986125888,0,0,-2,-1,0,-1,0,0
1509429986132894,-3,0,-1,-2,-1,1,1,1
1509429986132894,-1,-1,-1,-2,-2,-2,-2,-1
1509429986148906,-2,-1,-2,-2,-1,0,-2,1
1509429986148906,0,-2,2,1,0,1,0,-1
1509429986149895,0,-1,-2,-1,-2,-2,-2,-1
1509429986149895,-2,-2,-2,-2,0,0,0,-1
1509429986162914,0,-1,-1,-2,-1,0,0,-3
1509429986162914,-1,-1,0,-1,-2,-1,-2,-2
1509429986163906,-1,-1,0,0,-2,-1,1,0
1509429986163906,0,-2,0,-1,0,-1,-2,-2
1509429986185931,-2,-2,-3,-1,-2,-2,-2,-1
1509429986185931,0,-1,-2,-1,0,-1,-1,0
1509429986185931,-1,-1,-1,0,1,-1,0,-3
1509429986185931,-1,0,-1,0,-2,-1,-1,-2
1509429986208949,-2,-1,-2,-1,-1,-1,-1,-1
1509429986208949,0,-1,0,-2,-1,-2,-1,0
1509429986209951,-1,-1,-1,-1,-2,-3,0,0
1509429986209951,-1,-1,-1,-3,-1,0,1,0
1509429986222959,-1,-1,0,-3,-2,-2,-1,-1
1509429986222959,-1,-3,-2,-2,-2,-2,0,-1
1509429986223960,-3,-2,0,1,-1,-1,-2,0
1509429986223960,-2,0,-3,0,-3,0,-1,0
1509429986245973,-2,0,2,0,-1,-1,-2,-1
1509429986245973,0,-1,-1,-2,-2,-1,-1,-2
1509429986245973,1,0,0,-1,0,0,0,-1
1509429986245973,1,0,-2,-1,0,-2,0,-2
1509429986268992,0,-1,-1,0,-2,1,0,-1
1509429986268992,-2,-1,0,0,0,0,-3,-1
1509429986268992,-1,-1,0,1,-1,-1,-2,0
1509429986268992,-2,-2,0,-2,-1,-1,-2,-2
1509429986283004,0,0,-2,-1,0,-2,0,1
1509429986283004,-1,-2,2,-2,-2,0,0,-1
1509429986284003,1,-2,-2,-2,-1,-1,-1,-2
1509429986284003,-2,2,-3,0,-1,-1,-1,-1
1509429986306023,-2,2,0,-1,-2,-1,0,-2
1509429986306023,-2,-3,0,3,-3,0,-1,1
1509429986306023,-1,-2,0,-2,-2,-1,-1,-1
1509429986306023,0,-3,-1,-3,0,-2,-1,-1
1509429986329051,0,0,-2,-2,0,-2,-1,-1
1509429986329051,-2,0,-2,-1,-1,-1,-1,1
1509429986329051,-1,-3,0,-2,0,-1,-2,-1
1509429986329051,-2,-1,-2,0,0,1,-1,1
1509429986343071,-2,-2,-2,0,-2,-1,0,-2
1509429986343071,0,0,1,-3,-1,-2,1,-1
1509429986344045,1,-2,-1,0,0,-2,0,-1
1509429986344045,0,-1,-2,-3,-2,-1,0,-3
1509429986366058,-1,-1,-2,-1,0,-2,-2,-2
1509429986366058,0,1,-1,1,-1,-1,-3,-1
1509429986366058,-3,-2,0,-1,-1,-2,-1,-1
1509429986366058,0,-1,0,0,-2,0,-2,0
1509429986389075,-1,0,0,-1,-1,-1,1,0
1509429986389075,0,-1,0,1,-1,-1,-1,-1
1509429986389075,0,0,-3,1,-1,0,-3,1
1509429986389075,-1,0,-2,-1,-1,-2,-2,1
1509429986403084,-1,-1,-2,-2,-3,0,-1,-1
1509429986403084,-3,-3,0,-3,0,-3,0,0
1509429986404077,-2,1,-2,-1,-2,-1,0,-1
1509429986404077,-1,-2,-2,-1,-1,-2,1,-1
1509429986425103,-2,-2,-2,-1,-2,1,-1,-2
1509429986425103,0,-2,-1,0,0,-1,-1,-3
1509429986426091,0,-3,-1,0,0,0,-1,0
1509429986426091,-1,-2,-3,-2,0,1,-2,0
1509429986449108,-1,-1,-2,-3,1,0,-1,0
1509429986449108,-3,-1,-1,-1,0,0,-2,-1
1509429986450120,-2,0,-2,-2,0,-3,-1,-2
1509429986450120,-1,-1,-1,-2,-2,-1,-1,-2
1509429986463129,1,0,0,-1,-2,-1,1,0
1509429986463129,-1,-1,-1,1,0,-1,0,0
1509429986464156,0,-1,0,-2,-1,-1,-2,-1
1509429986464156,-3,-1,-3,0,1,-2,-2,-1
1509429986485134,-2,-1,-1,-1,-1,-1,-2,-2
1509429986485134,0,0,0,-1,-2,-1,-1,1
1509429986486135,0,-1,-2,-1,0,0,-1,-3
1509429986486135,-1,-1,-2,0,0,0,2,-3
1509429986508164,-2,-3,0,0,-1,-2,-3,-2
1509429986508164,0,-1,0,-1,-1,0,-1,-3
1509429986509151,-2,-1,-1,-1,-4,-2,0,-1
1509429986509151,-1,-1,1,-1,-1,-1,0,-2
1509429986523170,1,0,-1,-2,1,-1,-1,0
1509429986523170,-1,-1,-1,-2,0,-1,-2,-1
1509429986524170,-2,-1,-2,-2,0,0,-1,-3
1509429986524170,-1,0,-1,0,-1,-2,-3,-2
1509429986545193,0,-1,-1,-1,-1,-2,-2,-1
1509429986545193,-1,-2,0,0,-2,-1,-3,0
1509429986546186,0,-1,2,-1,-2,0,-1,0
1509429986546186,-1,-1,-3,0,0,1,-2,-1
1509429986568201,1,0,0,-2,-2,-1,0,-2
1509429986568201,-2,0,-1,-1,-1,-3,-2,0
1509429986569193,1,-1,-2,-2,1,-3,0,-1
1509429986569193,-2,0,0,0,0,-1,0,0
1509429986591218,-1,0,-2,-1,-1,-1,-2,0
1509429986591218,-1,-4,1,-1,-1,-1,-2,-2
1509429986592209,-1,-1,-2,0,-1,-2,-1,0
1509429986592209,-1,-1,-1,-1,-1,-3,-1,-1
1509429986605219,-1,-1,-1,-1,-2,-1,-2,0
1509429986605219,0,1,1,-1,0,0,-1,-1
1509429986606218,0,-1,0,-2,-1,0,1,-1
1509429986606218,0,0,-1,-2,-2,-1,-1,-1
1509429986628258,-1,-2,-1,-1,-1,-2,0,2
1509429986628258,1,-2,0,-1,-2,-1,0,0
1509429986629235,0,-2,-1,-1,0,1,-1,-2
1509429986629235,-1,0,-2,-3,-1,1,-1,0
