timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513487162322814,-1,1,-2,0,1,-1,-1,-1
1513487162322814,-4,-1,-1,0,0,-1,2,-4
1513487162338826,-3,-1,-2,-2,-3,-4,0,-2
1513487162338826,0,-2,-1,-1,0,-2,-2,1
1513487162340815,0,-2,-1,0,-2,-1,-1,-1
1513487162340815,-2,-1,-1,0,-2,0,-2,1
1513487162361829,2,-1,-1,-2,-1,-1,-1,-1
1513487162361829,-1,-1,0,-2,-1,-1,-1,-2
1513487162363840,-1,-1,-1,-2,-3,0,-2,-1
1513487162363840,-2,-3,-1,-2,-3,-1,-2,-3
1513487162375851,-2,-1,-2,-1,-1,-1,-2,-2
1513487162375851,0,-2,-1,-2,0,-1,0,-1
1513487162382844,-1,-1,-1,-2,-1,0,0,0
1513487162382844,0,-1,-1,0,-2,-1,0,1
1513487162398910,-1,-1,-2,0,-1,-1,0,-2
1513487162398910,-1,-3,-2,-1,-1,-2,-1,-1
1513487162404863,0,-1,-1,0,0,-1,-2,1
1513487162404863,-1,0,-1,-2,-1,-1,1,0
1513487162419908,-2,-2,-2,-1,0,0,-3,-1
1513487162419908,-2,-1,-1,-1,-1,-2,0,-2
1513487162437900,-2,-1,-1,0,-2,0,0,-1
1513487162437900,1,-1,-1,0,-1,-2,1,0
1513487162438883,-1,0,-1,-2,-1,-2,-2,-1
1513487162438883,-2,0,-1,-1,-2,-1,-1,-1
1513487162441887,-1,1,-1,-3,-2,-1,1,-1
1513487162441887,-1,0,1,-1,-2,-1,-1,0
1513487162458899,-1,-1,-1,-2,-2,-2,-1,0
1513487162458899,-1,-1,-1,-1,-2,-2,-1,-2
1513487162460900,-2,-1,-1,-1,-1,-1,-1,-1
1513487162460900,-2,0,-2,0,-1,0,-2,-1
1513487162497940,-2,-1,-1,-1,-3,-1,-4,-1
1513487162497940,-1,-1,-1,-1,0,-2,0,-1
1513487162498952,1,0,-1,0,-1,-2,2,-1
1513487162498952,-1,-2,-2,-1,0,0,-2,-2
1513487162499929,0,0,-1,-1,-1,-2,-4,0
1513487162499929,-1,-1,-1,-2,-3,-2,-1,-1
1513487162510935,1,0,0,-2,1,0,0,0
1513487162510935,-1,-2,-1,0,0,-1,0,-2
1513487162518966,1,-3,-1,0,-1,-1,-1,-2
1513487162518966,-1,-1,-1,-1,0,1,-2,0
1513487162519957,-1,-1,-1,0,0,-1,-1,-1
1513487162519957,-1,0,-2,-1,-2,-2,0,0
1513487162540968,-1,-3,-1,0,1,0,-3,-2
1513487162540968,-2,-1,-2,-1,-2,-2,-1,-1
1513487162542959,-1,0,0,0,-1,-1,1,0
1513487162542959,-1,-2,0,-1,0,-1,-4,-3
1513487162555036,-2,-1,-1,-1,-1,-2,2,-1
1513487162555036,-1,-1,-1,-1,-1,0,-3,-2
1513487162562032,-2,-2,-2,0,-3,-2,-1,-1
1513487162562032,-1,1,-1,-2,-2,-1,-1,0
1513487162579052,0,0,-2,-2,-1,-1,0,-2
1513487162579052,-1,-1,0,0,-1,-1,-2,-2
1513487162580044,-1,0,-2,0,-2,0,-1,1
1513487162580044,0,-2,-2,-1,-1,-1,0,-1
1513487162601061,-1,-3,-3,-1,-1,0,-2,-1
1513487162601061,0,-2,-1,-1,-1,-1,1,0
1513487162603060,-2,0,0,0,-2,0,-1,-1
1513487162603060,-2,-2,0,1,-1,-1,-2,0
1513487162615108,-3,-1,-1,-3,-1,0,-2,-2
1513487162615108,1,1,-1,-2,-1,0,0,-2
1513487162624095,-1,0,0,0,0,-1,-1,-4
1513487162624095,-1,-2,1,-1,-1,-2,-1,1
1513487162639106,-1,-2,0,0,0,-1,-2,-2
1513487162639106,-1,-2,-1,-1,-1,-1,-1,0
1513487162640087,-2,1,0,-1,-2,0,0,1
1513487162640087,0,1,-2,0,0,-1,0,-1
1513487162661115,-2,0,-2,-3,-1,-2,0,-1
1513487162661115,-2,-2,-2,0,-2,-2,-1,0
1513487162663116,1,0,-1,-1,-1,-1,1,-1
1513487162663116,-1,0,-1,0,-1,-2,-1,-3
1513487162675127,0,-2,-2,-2,0,-2,-1,0
1513487162675127,-1,-2,-1,1,-2,-1,-1,1
1513487162684118,-1,-1,0,-3,-1,-2,-1,-1
1513487162684118,-2,-2,-2,-1,-2,1,-3,-1
1513487162699153,-2,-1,-1,1,-2,-1,-3,0
1513487162699153,1,1,-1,-1,-1,-2,-1,-1
1513487162700130,-1,-4,-1,-1,-1,1,-1,-3
1513487162700130,-3,-2,0,-2,-4,-1,-2,-2
1513487162721162,0,-1,-1,1,0,-1,0,-2
1513487162721162,-1,1,-2,0,-1,-2,-1,2
1513487162723145,-1,0,-1,-2,0,-2,-1,3
1513487162723145,0,-1,0,-2,0,0,0,-1
1513487162735165,0,-2,-1,-1,-1,-1,-4,-1
1513487162735165,0,-2,1,0,-1,-2,-1,-2
1513487162744170,-1,-1,-2,0,-1,-1,-1,1
1513487162744170,-2,-3,-1,-1,0,-3,-1,1
1513487162759180,-1,-2,0,0,-2,0,0,-1
1513487162759180,-1,0,-2,-2,0,0,1,-1
1513487162760172,1,-2,-1,-1,-1,0,0,-3
1513487162760172,-2,-1,-2,-2,0,-2,-1,0
1513487162781195,-1,-3,-1,-1,0,-3,-1,-1
1513487162781195,-2,0,-1,-3,-1,1,-2,-2
1513487162787204,-2,-1,-1,0,-2,0,0,-1
1513487162787204,0,0,-1,0,0,0,0,-2
1513487162795206,-4,-1,-1,-2,-2,0,0,-2
1513487162795206,0,1,-1,-1,-2,0,-1,-1
1513487162804239,1,1,-2,-1,-2,-2,-1,0
1513487162804239,-1,-1,-1,-2,-1,-1,-2,-1
1513487162818251,-2,-2,-2,-1,-1,-1,0,-1
1513487162818251,-1,-2,0,-2,-2,-2,-1,-2
1513487162820250,0,1,-1,-2,-2,1,-1,-3
1513487162820250,-1,-2,-1,-1,-2,-1,-2,0
1513487162841265,-1,-1,-1,-1,-1,-2,-1,-1
1513487162841265,-1,-1,-3,-1,0,1,-1,1
1513487162843266,-2,-1,0,-1,-1,-3,0,0
1513487162843266,-2,0,-1,-1,-1,-1,0,-2
1513487162855277,-2,-2,2,0,1,-3,-2,-1
1513487162855277,-3,-1,0,1,1,-1,1,-1
1513487162864281,0,0,0,-1,0,0,-2,-1
1513487162864281,-2,-2,0,-2,-1,0,-2,-2
1513487162879292,0,-2,-2,-1,-1,-2,-2,-2
1513487162879292,0,0,-1,1,-3,-3,-1,-1
1513487162881293,-1,1,-2,-1,-1,-1,1,-2
1513487162881293,-1,-1,-1,-1,-1,-1,-1,-2
1513487162901325,-1,-2,-2,-2,-2,-1,-1,-1
1513487162901325,1,-2,-1,-2,-1,-2,-1,-1
1513487162902317,-2,-1,-1,-2,-1,-1,-1,0
1513487162902317,-1,-2,-1,-1,0,-3,-1,0
1513487162915320,-3,-1,-1,-1,0,-2,-1,-1
1513487162915320,0,0,0,-2,-2,-1,-3,-2
1513487162923327,0,0,-1,-1,-2,-3,-3,1
1513487162923327,-2,-3,-1,-1,-1,0,-2,-2
1513487162938355,0,-2,-2,0,0,-1,-5,-1
1513487162938355,-1,-1,0,0,-2,-1,1,0
1513487162940335,-1,1,0,-1,-3,1,1,0
1513487162940335,-1,-2,0,-1,-1,-1,-1,0
1513487162961351,-2,-1,-2,-1,0,-2,-1,-1
1513487162961351,-2,0,-1,-2,-1,-3,-2,-2
1513487162963352,-3,-2,-1,-1,-1,-2,-2,-1
1513487162963352,0,-1,-3,-1,-1,-2,1,-1
1513487162974359,-2,0,-2,-1,-1,0,-2,0
1513487162974359,-2,-1,-2,0,0,0,0,0
1513487162983404,-1,-2,-2,0,0,-1,-1,0
1513487162983404,-1,-1,0,0,-2,1,-1,0
1513487162998400,1,0,-2,-1,-2,0,-1,-1
1513487162998400,-3,1,0,0,-1,-1,0,1
1513487163000378,-2,0,0,-1,-2,0,-2,-2
1513487163000378,-1,-1,-2,-2,-1,0,-2,-1
1513487163021406,-1,-2,-2,-2,-1,0,-1,-1
1513487163021406,0,-1,0,-1,-1,-2,-1,-2
1513487163022394,2,-2,-1,-1,-1,0,0,-1
1513487163022394,-5,1,-1,0,-2,0,0,-1
1513487163043407,-1,-1,0,2,-2,-1,0,-2
1513487163043407,0,-2,-1,-1,-1,0,-4,1
1513487163045409,-2,0,0,0,-1,-2,-1,-2
1513487163045409,0,1,-3,0,-1,-2,1,-1
1513487163066426,-2,-2,-1,-3,-1,-1,-1,-1
1513487163066426,0,-2,-2,-1,-1,0,-2,-1
1513487163067424,-1,-2,-1,-1,-2,0,0,1
1513487163067424,0,-1,-1,-2,-1,-2,-2,-2
1513487163081438,-1,-2,0,0,-1,-1,-2,-1
1513487163081438,0,-1,-2,-1,-1,0,1,-3
1513487163082439,-2,3,-1,-1,0,0,-1,0
1513487163082439,-2,-2,-2,-1,0,-1,-1,-1
1513487163103450,0,-2,0,-1,-1,-1,0,-2
1513487163103450,-1,-2,-1,-2,-2,-2,-2,-2
1513487163106453,1,-1,-1,-1,-1,0,-1,-2
1513487163106453,-2,0,-1,0,-1,-2,-1,-1
1513487163126488,-1,0,-1,0,-1,-2,-1,0
1513487163126488,-2,0,0,-1,0,-2,-1,0
1513487163128467,0,-1,-2,0,-2,-1,-1,0
1513487163128467,-2,-2,-2,0,0,0,-4,0
1513487163141477,-1,0,-2,1,-2,0,0,0
1513487163141477,-2,2,-1,0,-2,-2,1,0
1513487163142478,-2,-1,0,0,0,-2,0,0
1513487163142478,0,-3,0,-3,-1,-1,-1,-2
1513487163163491,-1,0,0,-1,0,0,-2,-2
1513487163163491,-1,0,-1,-2,-1,0,0,-2
1513487163165504,0,-2,0,1,-3,1,0,-2
1513487163165504,-2,-1,0,-1,0,-1,-1,1
1513487163178512,-2,-1,-2,-2,-2,-2,-2,-2
1513487163178512,1,1,-1,-2,-1,-2,0,1
1513487163180517,-1,0,0,-1,-1,-1,0,0
1513487163180517,-1,-1,-1,-1,-2,-2,-2,-2
1513487163201543,-1,-1,-2,0,-1,-2,-2,-1
1513487163201543,0,0,-2,0,0,0,0,-2
1513487163202520,0,-1,0,-2,-1,-2,0,-1
1513487163202520,-1,0,-2,1,-3,-2,-1,-1
1513487163223546,-1,-2,-2,-3,-2,-2,-1,-1
1513487163223546,-1,-1,-1,-1,-2,-1,-2,-1
1513487163225545,-1,-2,-2,-1,-2,-1,-1,-3
1513487163225545,-2,0,0,-1,-1,-2,-3,-3
1513487163238548,-1,-2,-3,-1,-1,1,-1,1
1513487163238548,-3,-1,-1,-1,-1,-1,0,1
1513487163244550,-1,-1,0,-1,0,-1,-1,-1
1513487163244550,1,-2,0,-1,-2,0,-1,0
1513487163268570,-1,-1,-3,-2,0,-2,-4,-3
1513487163268570,-2,0,-3,-2,-2,-1,0,0
1513487163270586,-1,-1,0,-1,-1,-1,0,0
1513487163270586,0,-2,-1,-1,-1,-3,-2,-3
1513487163283578,-1,-2,0,-1,-1,0,-1,1
1513487163283578,-1,-1,-1,1,-1,-2,-1,-1
1513487163285580,-1,1,-1,-1,-2,1,0,0
1513487163285580,-2,-2,-2,-1,-3,0,-1,-1
1513487163297590,-2,-3,0,-1,-1,1,0,0
1513487163297590,0,0,0,-2,-1,-1,0,-1
1513487163312598,-2,-1,-2,0,0,-1,-1,-2
1513487163312598,-1,-2,-2,-1,1,-1,-2,-1
1513487163321618,-1,1,-3,0,-2,-2,1,-1
1513487163321618,0,0,0,-1,-3,1,0,-1
1513487163322604,1,-1,-1,-1,-1,0,-1,0
1513487163322604,-2,-2,-1,-1,-2,-2,-3,-1
1513487163344624,-1,-3,0,0,0,-4,-1,-3
1513487163344624,0,0,-1,-1,-1,0,1,0
1513487163345620,1,0,-1,-1,-2,-1,0,1
1513487163345620,-3,0,-1,-1,0,1,1,0
1513487163357630,-2,-2,-2,0,-1,-1,-3,-1
1513487163357630,1,-1,0,-1,-1,-2,1,0
1513487163364638,-2,0,0,0,-1,0,-2,-1
1513487163364638,-1,-2,-1,0,0,0,0,-2
1513487163380670,0,-2,-1,-2,0,-1,0,-1
1513487163380670,-2,-1,0,-3,-2,0,-2,-1
1513487163382672,0,-2,-1,-1,-1,-2,0,-2
1513487163382672,-2,-2,-2,-1,-1,-2,-3,0
1513487163403699,-1,-2,0,-1,-2,-2,0,0
1513487163403699,0,-2,-1,1,-1,0,1,-1
1513487163405700,-1,0,-1,0,-3,-1,1,0
1513487163405700,0,-1,0,-2,-1,0,-3,-1
1513487163417714,-1,-1,-2,-1,-1,-1,-3,0
1513487163417714,0,-2,-1,0,0,-1,-2,-2
1513487163424715,-1,-1,-1,-1,-3,-1,1,-2
1513487163424715,-3,0,0,0,-3,-1,0,-2
1513487163441713,-1,-3,0,-2,0,0,-1,-3
1513487163441713,0,-1,-1,-2,-1,-1,-1,0
1513487163442714,-2,-1,0,-3,0,-1,0,0
1513487163442714,0,-3,-1,-2,0,-3,0,1
1513487163463743,-1,-1,-1,-1,0,0,-2,2
1513487163463743,0,0,-1,0,-1,-2,0,0
1513487163465731,-2,-2,-1,-1,0,-2,-1,-1
1513487163465731,-3,-2,-1,-1,0,-1,-2,0
1513487163477742,-2,-1,0,-1,0,-2,-2,-2
1513487163477742,0,-1,-1,-1,-1,-3,0,-2
1513487163484758,-3,-1,-1,-3,0,1,-3,0
1513487163484758,-2,-2,-3,-1,-2,-2,-1,-2
1513487163501757,-1,1,-2,-2,-1,0,-1,-2
1513487163501757,-1,1,0,-1,0,-1,0,-1
1513487163502769,-1,0,0,1,0,-1,1,0
1513487163502769,-2,0,-1,-2,-1,-1,-1,-3
1513487163523779,-2,-3,-2,-1,-1,-3,1,-1
1513487163523779,-2,0,-3,-1,-1,1,-2,-2
1513487163524773,0,-3,0,-1,0,-2,-2,-3
1513487163524773,0,-2,-1,1,1,-1,-3,-2
1513487163537782,-1,-3,-2,-1,-1,-1,-1,0
1513487163537782,-2,-1,0,-1,-2,0,-1,0
1513487163545787,-2,0,-1,-1,0,-1,0,1
1513487163545787,-1,-1,-1,0,-1,-2,-2,-2
1513487163568821,-1,0,1,-2,-1,0,-1,-2
1513487163568821,-1,-1,-1,-2,-3,-1,1,1
1513487163570806,0,0,-3,0,0,-1,-1,-1
1513487163570806,-1,-3,-1,-3,-1,-1,-1,-1
1513487163583837,1,0,-1,0,-1,-1,-1,-1
1513487163583837,-1,1,-2,-1,0,-2,-3,-2
1513487163584839,-2,1,-2,-1,-3,-2,1,-1
1513487163584839,-1,-1,-2,-2,0,-1,1,-2
1513487163596851,-3,-2,-2,1,-1,-2,-2,0
1513487163596851,1,-1,1,-2,-2,0,0,0
1513487163606830,-1,-2,0,-1,-3,-2,-5,-2
1513487163606830,-1,-2,-2,-2,-2,-1,-2,0
1513487163620841,0,0,-2,-2,0,-2,-2,-2
1513487163620841,0,-1,-1,0,0,-1,1,-1
1513487163622846,0,-3,-1,0,-2,0,0,1
1513487163622846,-2,-2,-1,-2,-1,-2,-1,-2
1513487163643871,-2,-2,-1,-1,0,-1,-1,0
1513487163643871,-1,-1,-2,-1,0,0,-1,0
1513487163644872,0,1,0,-1,0,0,0,-1
1513487163644872,-1,1,-1,-1,1,-1,0,-2
1513487163657867,-2,-1,-3,-3,-1,-2,-1,0
1513487163657867,-1,-1,-1,-1,0,-1,-2,0
1513487163665872,-1,-2,-1,-1,-1,0,0,-2
1513487163665872,-1,-1,-2,0,-2,-1,-1,-1
1513487163680895,-1,0,0,0,-1,0,-1,-2
1513487163680895,-1,-1,1,-1,-2,-3,0,-1
1513487163682884,0,1,-1,-1,-2,0,-2,0
1513487163682884,0,-2,-3,-1,0,-3,-3,0
1513487163703912,1,-2,-2,-1,-1,-1,0,-2
1513487163703912,0,-2,-2,-2,-2,-2,1,1
1513487163704914,-2,-2,-1,-2,0,-1,-2,-1
1513487163704914,-3,-2,-1,-1,-2,-1,-3,0
1513487163716908,0,-1,-2,-2,-1,-1,0,0
1513487163716908,0,1,-1,0,-1,0,0,-1
1513487163725918,0,-1,-1,-2,0,0,-1,0
1513487163725918,-3,-2,0,-2,0,-1,0,-1
1513487163740945,-3,-2,-1,-1,0,-1,-2,-1
1513487163740945,-2,-2,0,-2,-2,-2,0,0
1513487163742930,-2,-1,-3,-2,-2,-1,1,-1
1513487163742930,0,0,-2,1,0,-1,-1,-2
1513487163763957,-1,-2,-1,1,-1,-1,-5,-3
1513487163763957,0,0,-3,0,0,-1,-1,-1
1513487163764943,-1,0,1,-2,-1,-2,-1,-1
1513487163764943,-1,-2,-1,-1,0,-2,-1,-1
1513487163776951,-1,1,-2,-1,0,-1,-1,-1
1513487163776951,0,-2,0,0,-2,0,-2,-1
1513487163793963,-1,-2,-1,-2,0,-1,-1,-1
1513487163793963,-1,0,-2,-1,-1,0,0,0
1513487163801061,-2,1,-1,0,-1,-2,-2,-3
1513487163801061,-1,-1,0,-1,1,1,0,-1
1513487163803031,0,1,-1,-1,-1,0,-1,-2
1513487163803031,-2,-3,-2,-2,-2,-4,-2,1
1513487163824060,-1,-2,0,-2,-3,0,1,-1
1513487163824060,-1,0,-3,-1,-2,-2,0,1
1513487163826062,0,0,-1,0,0,-1,-1,0
1513487163826062,-1,-1,-2,-2,-1,0,-1,-2
1513487163837114,0,-1,-2,0,-2,-2,-1,0
1513487163837114,-1,1,0,0,-2,-1,-2,-2
1513487163846063,-1,-1,0,-3,-2,0,-1,-2
1513487163846063,-2,-3,-1,-1,-1,-3,-2,-2
1513487163861135,-3,-2,-1,-1,-1,1,0,0
1513487163861135,0,-1,-1,0,-1,-1,-1,-2
1513487163863149,-2,0,-2,-1,0,-1,2,-1
1513487163863149,0,-2,-1,-2,-1,0,-4,-2
1513487163883151,1,-2,-2,-2,-1,-2,-1,-2
1513487163883151,-1,1,-1,-2,0,-2,1,0
1513487163885153,-1,1,0,-1,-2,-1,-1,-2
1513487163885153,-1,-2,-2,-2,-2,0,0,0
1513487163897161,-1,0,-2,-2,1,-1,-1,0
1513487163897161,0,0,-1,-2,1,0,-1,-2
1513487163906168,-1,-3,0,-1,-1,0,0,-2
1513487163906168,0,-1,-1,0,-1,-2,-2,-2
1513487163921190,0,-2,-2,-1,-1,-1,-1,0
1513487163921190,-2,0,-1,-1,-3,0,1,0
1513487163923179,-2,0,-1,-1,0,-1,-1,-1
1513487163923179,0,-2,-2,0,-2,-2,-2,-2
1513487163943206,-3,-1,-1,-1,1,-3,-1,0
1513487163943206,-1,2,-2,-1,-1,0,0,1
1513487163945195,1,0,-2,-1,0,-1,-3,1
1513487163945195,0,-2,0,-1,-1,0,0,-2
1513487163957216,-1,0,0,-1,-3,-1,-1,-2
1513487163957216,-2,-2,-1,-1,-2,-1,-1,1
1513487163966210,-1,0,-1,0,-2,0,-2,-1
1513487163966210,-2,-2,-2,-1,-1,0,-2,-3
1513487163981241,-1,-2,-1,-1,0,-1,0,-1
1513487163981241,-1,-1,0,-3,-1,0,0,-1
1513487163983221,-3,-1,-1,-1,-2,-2,-2,1
1513487163983221,-2,-2,-2,0,-1,-1,-1,-2
1513487164003291,1,-1,-3,-1,-1,-1,-4,-1
1513487164003291,-1,-1,-1,0,-3,0,-1,-1
1513487164005270,-2,-2,1,-1,0,-3,0,0
1513487164005270,-2,-1,0,-2,-2,-4,-2,-1
1513487164026252,-2,-2,-1,-2,-1,-1,-1,1
1513487164026252,-1,0,0,0,-3,-2,-1,-1
1513487164028264,-1,-1,-3,-3,-2,-2,0,-1
1513487164028264,-2,-1,-2,-2,0,-1,-2,-1
1513487164041274,-1,-1,-2,-1,-1,0,1,-3
1513487164041274,0,0,0,-1,0,0,0,0
1513487164042266,-1,0,0,0,-2,-2,-2,-1
1513487164042266,-1,-1,-1,-1,0,-1,-3,-1
1513487164063291,-2,-2,-1,0,-3,-1,-1,-2
1513487164063291,0,-1,0,-1,-1,-2,-1,0
1513487164065279,0,-1,-1,1,-1,-1,-1,-4
1513487164065279,-1,-2,0,-2,0,0,0,-1
1513487164086312,-2,0,0,-2,-2,-1,-1,-1
1513487164086312,0,1,-2,0,0,-2,-1,0
1513487164088296,-2,-1,-4,-1,-2,-2,1,-2
1513487164088296,-2,-2,-2,-1,-1,-2,1,0
1513487164100324,-2,-2,-1,0,-1,0,-2,-2
1513487164100324,0,-1,-1,-1,-1,-1,1,1
1513487164108323,-2,0,0,-2,0,-1,0,0
1513487164108323,-1,-2,-1,0,-1,-2,-1,-2
1513487164123334,-1,0,-1,-1,0,-3,-2,-1
1513487164123334,-1,0,-1,-1,0,-2,-3,-1
1513487164125336,0,-1,-2,1,-1,-1,-1,-2
1513487164125336,1,-4,0,0,-2,-2,-2,-3
1513487164146343,1,0,0,-2,-1,0,-1,1
1513487164146343,0,0,0,-1,0,0,-1,-2
1513487164147344,0,0,-3,-1,1,-1,0,1
1513487164147344,-4,-2,-3,0,1,-1,-2,-2
1513487164160365,-1,-1,-1,-1,-2,-2,-2,-1
1513487164160365,0,0,-2,-1,-2,-1,0,0
1513487164174357,-1,-2,0,-1,-2,1,-1,-2
1513487164174357,-1,-1,-2,-1,-2,-2,-1,0
1513487164183383,0,-2,-1,-1,0,-1,-1,-2
1513487164183383,-1,-1,0,-3,-2,0,-1,-2
1513487164185367,-2,2,0,-2,-2,-1,-1,-2
1513487164185367,-1,0,-2,0,0,-1,-2,0
1513487164206379,-1,-1,-1,1,-1,-1,-1,-2
1513487164206379,-1,0,-2,-1,-2,-2,-1,1
1513487164207384,1,-5,-2,-2,-1,-1,-1,0
1513487164207384,-2,1,0,-2,0,-1,-1,-1
1513487164220393,-1,1,-2,-2,-1,0,0,-1
1513487164220393,0,-2,0,0,0,-2,0,-2
1513487164227405,-1,0,-1,0,-1,-1,0,-2
1513487164227405,1,-3,-2,-2,-1,-1,0,-1
1513487164243405,-2,-2,-1,-2,0,0,0,-3
1513487164243405,-1,-1,0,-2,-2,0,0,-1
1513487164245420,0,-1,-1,-1,-1,-1,-2,0
1513487164245420,-2,-1,-1,1,-1,0,-2,-2
1513487164266439,-3,-2,-3,0,-1,-1,-3,-1
1513487164266439,1,1,-2,-1,-2,0,-1,-2
1513487164267436,-2,0,-1,-2,1,-2,-1,-1
1513487164267436,-2,-1,-1,-2,-2,-3,-1,-1
1513487164280445,0,1,-2,0,-2,-2,-1,1
1513487164280445,-3,0,0,-2,-1,-1,-1,-1
1513487164287461,-3,-2,1,0,-1,1,-1,-2
1513487164287461,0,-1,-3,0,-2,0,-2,-1
1513487164303461,-2,-2,0,0,1,-3,1,-1
1513487164303461,0,-2,-1,-1,-2,-1,2,0
1513487164305450,-1,-2,-2,-1,-3,1,-2,0
1513487164305450,-2,-1,-3,-2,1,0,-1,-1
1513487164326489,-2,-3,0,-3,-2,-2,0,-3
1513487164326489,-1,0,0,2,0,0,-2,1
1513487164327466,0,0,0,-2,-1,1,0,1
1513487164327466,-1,-1,-1,0,-2,-1,-2,1
1513487164340475,0,-2,-3,-2,-1,-2,0,-1
1513487164340475,-1,-1,-2,-3,-2,-2,0,-3
1513487164347479,0,-1,-2,-1,-2,-1,-1,-2
1513487164347479,-2,-4,-1,-2,1,0,-2,-2
1513487164363513,-1,0,-1,1,0,-2,0,2
1513487164363513,0,-1,-2,-2,0,-1,0,-1
1513487164365516,-4,0,0,0,-1,-1,-2,0
1513487164365516,-3,-2,-1,-1,-3,-2,-3,-1
1513487164386517,0,-1,0,-1,0,0,-1,-2
1513487164386517,-3,-1,-1,-1,-1,0,-2,-2
1513487164387509,0,0,-3,0,-2,-2,0,-1
1513487164387509,-3,-2,-2,-1,0,-3,-1,0
1513487164400528,-2,-1,0,-1,-2,-1,-1,-1
1513487164400528,0,0,-2,-1,1,0,0,-1
1513487164407524,-3,-1,-2,1,-2,-1,0,0
1513487164407524,0,0,0,-2,-1,-1,-1,-2
1513487164422547,0,-1,-1,-1,-2,-2,-2,0
1513487164422547,-1,1,0,-1,-1,-2,1,1
1513487164423533,-2,-2,-1,-1,0,0,-3,-3
1513487164423533,-2,0,-2,-2,-1,0,-1,-1
1513487164446559,-2,-2,-2,0,0,-1,-1,-1
1513487164446559,0,-1,0,-2,-2,-1,-1,-1
1513487164447550,0,-1,-1,-3,0,0,0,-2
1513487164447550,-1,-1,-1,-2,-1,-3,-1,-1
1513487164459570,-1,-2,-2,-2,-1,1,-1,-3
1513487164459570,0,-1,-1,0,-1,0,-1,3
1513487164468575,-1,-2,-1,-1,0,-2,-3,-1
1513487164468575,-1,-1,-2,-2,0,-2,0,-3
1513487164483598,0,-2,-1,-1,-1,0,-1,0
1513487164483598,-2,-2,-1,-1,-2,0,0,-1
1513487164485601,-1,1,0,-1,-1,-2,1,-1
1513487164485601,1,-2,1,1,-2,0,-3,0
1513487164506605,-3,-1,-2,-1,-2,-1,-1,0
1513487164506605,-1,0,0,0,-1,-1,0,0
1513487164507593,-3,-2,-2,-1,-3,0,1,-1
1513487164507593,-2,-2,0,0,-2,0,-2,0
1513487164519604,2,0,-2,0,-1,-3,0,1
1513487164519604,1,0,1,-1,-2,0,-2,-1
1513487164528608,0,0,-1,-2,-1,-2,-1,-1
1513487164528608,-1,-1,-1,-1,-1,0,0,-2
1513487164543630,-3,-2,-1,0,-1,-1,-2,-1
1513487164543630,-1,1,0,0,-1,-1,0,-2
1513487164545620,0,-1,0,0,-1,-3,-1,-1
1513487164545620,-1,-1,-3,-1,-2,-3,-3,-1
1513487164565637,-1,0,-1,-1,-1,0,0,1
1513487164565637,-1,-2,-1,-3,-2,-1,1,0
1513487164573648,0,-2,0,-1,0,-1,0,-2
1513487164573648,-3,-2,-1,-1,0,-1,-1,-2
1513487164579643,-2,0,-2,0,0,1,-2,0
1513487164579643,-1,-1,1,-2,-1,-2,0,-1
1513487164588650,-4,-1,-1,-2,-2,1,-1,2
1513487164588650,-1,-2,-1,0,-1,-3,-1,-3
1513487164603669,-1,-2,0,-4,0,-2,0,-2
1513487164603669,-2,2,0,0,-2,-2,-2,0
1513487164605672,-2,-2,-1,-1,0,0,-1,-1
1513487164605672,-1,-1,-1,-1,-1,-1,-3,-1
1513487164625689,1,-2,0,0,-1,-3,-1,-2
1513487164625689,0,1,-1,0,-1,-2,-1,-2
1513487164626676,-1,-2,-1,-1,-1,-2,0,-1
1513487164626676,-2,-2,-2,-1,0,-2,-1,-2
1513487164655709,-1,-2,-1,-1,0,0,-1,-3
1513487164655709,-2,-1,-1,-1,-1,-1,-2,0
1513487164656699,-1,-3,-1,-1,-1,0,-3,0
1513487164656699,-2,-1,-2,-1,-1,-1,0,-1
1513487164662704,-3,2,-2,0,-2,-1,2,0
1513487164662704,0,-2,-1,-1,0,0,-1,-2
1513487164663705,1,-1,-1,-1,-2,-2,-1,0
1513487164663705,-1,0,-1,0,-1,1,0,-1
1513487164685732,-1,0,0,0,-1,-1,-3,-1
1513487164685732,-1,1,-2,-1,-1,0,-1,-1
1513487164686734,-1,-1,-1,-2,0,0,-1,1
1513487164686734,-1,-2,-2,-1,-2,-3,2,-1
1513487164707747,0,-3,-1,-1,-2,0,2,-1
1513487164707747,0,-1,-1,-3,-1,-2,0,-1
1513487164708735,-1,0,-1,-1,-1,-3,-3,-1
1513487164708735,-1,0,0,-2,-2,-1,-1,-2
1513487164730760,0,0,-2,-2,0,-3,0,0
1513487164730760,-3,-3,-1,0,-1,0,1,-1
1513487164731753,0,-1,0,-2,-2,-1,-3,0
1513487164731753,-2,-3,-1,-2,0,-2,-1,0
1513487164745771,0,1,0,-1,-1,0,0,-2
1513487164745771,-1,-2,-1,-2,0,-1,0,0
1513487164745771,-1,-3,-2,1,0,0,-1,-3
1513487164745771,0,-2,-2,1,-1,-1,-2,-1
1513487164767804,-3,-1,0,0,-1,-1,0,1
1513487164767804,0,-1,-1,-1,-2,-1,0,-1
1513487164768778,-2,-1,-2,-1,0,-1,-2,-2
