timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1511760519942202,-1,-2,0,-1,-1,0,0,-1
1511760519951198,-2,0,-1,0,0,-1,-1,-2
1511760519951198,-1,0,-1,-3,-2,1,-1,1
1511760519966207,-1,0,-2,0,-1,1,-1,-1
1511760519966207,-2,-1,-1,-1,0,-3,-1,-1
1511760519968209,0,-2,0,-2,-1,0,-2,0
1511760519968209,0,-3,-1,-2,-2,-1,-2,-1
1511760519989223,-1,-1,0,-1,0,0,-2,1
1511760519989223,-1,0,0,-1,1,0,-1,-1
1511760519990224,-1,0,-2,-2,0,-2,-1,0
1511760519990224,-1,-2,-1,1,-4,-2,-2,-3
1511760520011239,0,-2,-3,-3,4,0,1,-2
1511760520011239,0,-2,-2,-4,-5,-4,0,0
1511760520013242,0,-2,-2,3,2,2,-1,-2
1511760520013242,1,-1,-2,0,-4,-1,-1,0
1511760520026250,-3,-1,2,-2,-2,-1,0,0
1511760520026250,-3,-1,-3,3,1,0,-2,-1
1511760520032254,0,0,-4,-8,-3,-2,0,1
1511760520032254,-2,-2,-4,0,1,-2,-1,0
1511760520048265,-1,-2,0,0,-5,-2,1,-3
1511760520048265,-1,0,2,0,0,-1,1,-2
1511760520050267,-2,0,1,1,-3,0,-3,-1
1511760520050267,-1,-2,0,-3,1,0,0,-1
1511760520072284,-1,0,-1,0,1,-1,-1,0
1511760520072284,-1,0,-1,-1,-3,-1,0,-2
1511760520073284,-1,1,-3,1,-2,-2,-2,0
1511760520073284,-1,-1,-3,0,1,1,-2,-1
1511760520086305,-3,-2,-2,-2,-2,-2,-2,-1
1511760520086305,-2,-1,0,0,-3,1,1,-1
1511760520087305,0,-2,1,2,0,-1,0,0
1511760520087305,-1,-1,-2,-6,-2,-3,-3,-1
1511760520108308,0,0,-3,-1,-2,-3,0,1
1511760520108308,-4,-1,-1,-1,-1,-1,-1,-3
1511760520110309,1,-1,-1,-3,-3,-1,1,-2
1511760520110309,-2,0,0,2,-1,-2,-2,0
1511760520131325,0,-3,-3,0,4,1,1,-1
1511760520131325,0,-2,0,-3,-1,-1,-1,2
1511760520133327,-1,-1,-4,-7,-1,2,-1,-1
1511760520133327,2,-1,-3,-4,-3,-1,0,-1
1511760520145351,-3,-2,-1,-1,-2,-5,-2,-2
1511760520145351,0,-1,6,-1,-1,-2,-1,1
1511760520152340,-3,-2,-2,1,-1,-1,-1,-1
1511760520152340,0,2,5,2,-3,0,0,-1
1511760520168362,-2,-6,-13,-2,-1,-2,-1,-2
1511760520168362,1,3,1,1,-2,1,-1,-2
1511760520171365,-3,2,11,9,-2,0,-2,0
1511760520171365,2,-9,-6,-5,-1,0,-1,-1
1511760520198383,-5,12,18,-3,-4,-1,-1,-1
1511760520198383,5,-4,-22,8,-1,-2,0,0
1511760520200385,-1,5,83,6,-5,-3,-3,-1
1511760520200385,-7,2,-57,-2,9,4,3,2
1511760520205376,2,-14,-53,-17,-2,-1,-1,-1
1511760520205376,-3,-1,33,-1,-2,-2,-1,-1
1511760520212406,5,-6,-63,-5,2,0,-1,-3
1511760520212406,0,0,32,1,-6,-5,-1,-2
1511760520229396,1,3,14,4,-2,-1,-2,0
1511760520229396,-1,-1,0,-2,0,-1,-1,-2
1511760520230396,0,2,-8,3,2,0,-1,1
1511760520230396,-3,1,3,-3,-4,-3,-3,0
1511760520251421,-3,-2,-11,-3,-1,1,-1,-3
1511760520251421,1,3,6,3,1,0,-2,-1
1511760520252422,-3,-1,-1,-2,-3,-1,-1,-2
1511760520252422,-5,-2,-10,0,1,-1,0,0
1511760520265418,5,-2,27,12,-2,-1,-1,2
1511760520265418,-3,-3,-8,-14,-5,-1,-1,-3
1511760520272423,-1,-2,-10,-6,5,-1,0,0
1511760520272423,1,-3,4,1,-3,-1,-1,0
1511760520288447,-1,12,-6,-3,-1,-3,-1,-3
1511760520288447,1,2,1,0,-1,-2,-3,-2
1511760520290449,-1,-5,-17,-9,-1,1,-1,-1
1511760520290449,2,-1,3,2,0,-1,0,-2
1511760520311451,-9,-2,5,-1,-4,-1,-1,-1
1511760520311451,-2,-5,-12,-2,3,0,0,-1
1511760520312452,-3,4,7,0,-2,-1,-1,-1
1511760520312452,1,-2,4,2,-1,2,-2,-2
1511760520325473,5,-4,4,-8,0,-1,-1,-1
1511760520325473,-5,-3,-6,0,0,0,0,-1
1511760520332476,0,-8,-1,1,-1,-1,-3,0
1511760520332476,-1,0,-6,-5,0,-1,-1,-2
1511760520348477,-4,-2,-3,-2,-2,-1,-1,-1
1511760520348477,3,7,6,1,0,0,-3,-1
1511760520350479,-7,-10,-2,-1,-1,1,-1,0
1511760520350479,-3,-12,-5,-3,-3,-1,-3,-2
1511760520371503,-1,3,11,3,-1,-1,0,0
1511760520371503,0,-2,-2,1,0,-1,0,-1
1511760520372504,0,2,-4,-2,-1,-3,-1,-1
1511760520372504,-1,-2,1,-2,0,0,-2,-1
1511760520386514,-2,-3,3,2,0,-1,0,-2
1511760520386514,-3,-1,-1,-1,-2,-1,-1,0
1511760520392518,0,-1,-6,-4,-2,0,-1,-1
1511760520392518,1,2,1,0,-1,0,-2,2
1511760520408520,-2,0,0,0,-1,-2,1,-3
1511760520408520,-2,-5,-2,-2,0,-2,-1,-3
1511760520410521,1,1,0,-2,-2,0,-1,0
1511760520410521,1,1,0,-1,-1,-5,-1,0
1511760520431536,-3,-1,-2,-1,-1,-1,0,-2
1511760520431536,-1,-1,-1,-2,-1,-1,-2,-3
1511760520432556,1,-1,-2,-1,1,0,0,-2
1511760520432556,-1,0,1,-1,-2,1,-2,-2
1511760520445547,-1,-4,-1,-2,-2,-2,0,-3
1511760520445547,-1,-2,-1,0,-1,0,0,-1
1511760520452563,0,2,0,-2,-2,0,-4,1
1511760520452563,-2,2,-2,-1,-2,0,-2,-1
1511760520468562,1,-1,0,-2,-3,-1,-2,0
1511760520468562,1,0,1,4,-2,-3,1,-2
1511760520470563,0,-1,-2,-2,-1,0,1,-2
1511760520470563,0,-2,-1,0,-2,0,-2,-1
1511760520491589,-1,-2,1,0,-2,1,-1,-1
1511760520491589,-1,0,0,1,-1,-2,-1,-1
1511760520492580,-1,-2,-3,-3,0,-1,0,-1
1511760520492580,0,0,0,-2,0,-2,-1,0
1511760520504588,-2,-2,-1,1,-1,-2,-1,-1
1511760520504588,-2,-2,-2,-4,-1,-2,0,-1
1511760520513597,-2,-1,-2,2,-2,-1,-3,-2
1511760520513597,-2,0,-2,-2,-2,-2,-1,-1
1511760520528605,0,0,0,-1,-2,0,0,-2
1511760520528605,-2,2,-1,-3,-2,0,-1,0
1511760520530619,0,-1,-1,-1,0,-2,-2,-1
1511760520530619,-2,-1,-2,-2,-2,0,0,0
1511760520551631,-1,-2,-1,0,-2,-2,-1,0
1511760520551631,0,-2,-2,-2,-2,-3,-1,-2
1511760520552622,0,0,-2,-1,0,-1,-2,0
1511760520552622,-1,1,-1,-2,-1,1,-2,-1
1511760520564643,-1,-1,0,-2,-1,-2,0,-2
1511760520564643,0,0,0,-2,0,0,-2,-1
1511760520574664,0,-2,-2,0,-1,1,-1,-1
1511760520574664,-2,-3,0,1,-1,0,-1,-1
1511760520588659,-3,0,-1,-1,0,-2,-1,-3
1511760520588659,-2,-1,-1,-4,0,0,-2,-1
1511760520590661,-2,-1,-2,1,-1,-2,-1,-1
1511760520590661,0,0,-3,-1,-1,-1,0,0
1511760520611663,-1,1,-1,-2,-2,-2,-1,-2
1511760520611663,-1,0,0,-1,-2,0,-1,-1
1511760520612666,-1,-1,-1,0,-1,-1,-1,0
1511760520612666,-1,-1,-1,-1,-2,1,-2,0
1511760520624685,0,1,0,0,-1,-3,-1,0
1511760520624685,-1,-2,0,0,0,-2,0,-1
1511760520633678,-1,-1,-2,-3,-1,1,-2,0
1511760520633678,-2,-1,-2,-1,0,0,-1,-2
1511760520648701,0,-2,1,-2,-2,0,0,0
1511760520648701,1,-1,1,-1,0,0,-1,-3
1511760520650691,1,-1,0,-1,0,-1,-1,-1
1511760520650691,-1,0,-2,-2,0,-4,-1,-1
1511760520670705,0,-2,-2,-1,-2,-1,-1,-1
1511760520670705,-3,-2,0,1,-3,0,1,-1
1511760520672706,-1,0,-3,0,-2,-1,-2,-1
1511760520672706,0,-1,-1,-1,-1,0,-1,-1
1511760520684714,-2,-1,2,0,-2,-1,-1,-2
1511760520684714,0,-3,-2,0,0,-2,-1,-2
1511760520693721,0,-1,0,0,-1,-1,-2,-1
1511760520693721,1,-1,-2,-1,-2,-1,0,0
1511760520708732,1,-1,0,0,0,1,-1,-1
1511760520708732,-2,-1,1,-1,-1,-1,-1,-1
1511760520710734,-1,-2,-3,-1,-2,-2,0,0
1511760520710734,0,-1,-2,-2,-2,-3,0,-1
1511760520730749,-1,0,-1,-2,-1,-2,2,-1
1511760520730749,-2,0,0,0,1,0,1,1
1511760520732750,0,0,-3,-2,0,-1,-3,0
1511760520732750,-2,0,-1,-1,-1,-1,-2,-1
1511760520744757,-2,0,-1,-2,-1,-1,-1,-1
1511760520744757,0,0,0,-2,-3,0,-1,0
1511760520753764,-2,-3,-2,-2,-2,0,-1,0
1511760520753764,-3,-1,-1,0,-1,0,0,-2
1511760520769775,-1,-2,-1,-1,-2,-1,1,-3
1511760520769775,-1,0,-2,-1,0,-2,-2,-1
1511760520771776,0,-1,-4,-1,0,-1,-1,1
1511760520771776,-2,-2,-2,0,-2,0,-1,-1
1511760520790802,1,-2,1,0,-2,0,-1,0
1511760520790802,-1,-1,-1,-2,-1,-2,-1,-1
1511760520792809,0,0,-3,-2,0,0,0,-1
1511760520792809,-2,-1,-2,0,0,-2,-2,0
1511760520804812,-1,-2,-1,-1,-1,-4,-1,1
1511760520804812,0,0,0,-2,-1,-2,-1,0
1511760520813806,0,-1,-1,-1,-1,-2,-1,-1
1511760520813806,0,-2,-1,-3,-1,0,1,0
1511760520827816,-2,-1,0,-2,-2,-1,-2,-3
1511760520827816,-2,0,-1,0,-1,1,-1,-1
1511760520834833,-1,-2,-1,-1,0,-1,-1,-1
1511760520834833,0,0,-2,-1,-1,-1,0,-2
1511760520850844,-2,1,-1,-2,-2,-1,-1,-1
1511760520850844,-2,-3,-2,0,1,-2,-2,0
1511760520852834,-2,-2,-1,-2,0,-2,-2,-1
1511760520852834,0,-2,-3,-3,0,-3,-2,0
1511760520864843,-2,-1,-1,-2,-1,0,-1,-2
1511760520864843,0,1,0,-2,-1,1,0,-2
1511760520873849,-2,0,-2,-1,-1,-1,-1,0
1511760520873849,-1,-2,-2,-2,0,0,-3,-1
1511760520888871,-1,-1,0,0,-1,-4,1,-1
1511760520888871,0,1,-1,-1,-1,-3,0,-1
1511760520889871,0,-1,-2,-2,0,0,-3,-1
1511760520889871,-2,-1,-2,-1,-1,0,-1,-2
1511760520911876,-2,-3,-1,0,-2,-1,-2,-1
1511760520911876,-1,-2,-1,-2,-2,-1,-1,-2
1511760520913878,0,-1,-1,0,-1,-1,-1,-2
1511760520913878,-2,0,-2,-1,-2,-2,-1,1
1511760520933894,-2,-1,-1,-1,-1,-2,-2,0
1511760520933894,-1,-3,-1,-2,-1,-2,0,-1
1511760520934892,0,-1,-1,-2,-1,0,-2,-2
1511760520934892,-1,0,-1,-1,-1,-1,-1,0
1511760520948911,0,1,-2,-1,-1,0,0,-3
1511760520948911,-1,-2,0,-1,-2,1,-1,-3
1511760520949912,-1,-2,-2,-1,-1,0,-1,-1
1511760520949912,1,1,-1,0,-2,-2,0,0
1511760520970926,0,-2,-1,-2,1,-1,-2,-2
1511760520970926,-3,-1,-1,0,-2,-2,-1,-1
1511760520972928,-1,-1,-3,0,-2,0,-1,-2
1511760520972928,-1,-1,-2,0,-2,-1,-1,-2
1511760520993933,0,0,0,0,-3,0,0,-1
1511760520993933,-1,-1,0,-2,0,-2,0,0
1511760520994944,-2,-3,-2,-3,-1,-1,-1,-2
1511760520994944,-1,-2,-1,-2,-2,-1,-1,0
1511760521007955,-2,-1,2,-2,-1,-3,1,-2
1511760521007955,1,-1,-1,-1,-2,-2,-1,-2
1511760521015961,1,-2,-1,-1,0,-2,-1,2
1511760521015961,0,-3,-2,-1,-1,-1,-1,0
1511760521030969,-1,-1,0,0,-2,0,0,-2
1511760521030969,-3,0,0,0,-1,0,0,0
1511760521032971,0,0,-2,-3,-2,-1,0,-2
1511760521032971,-1,-2,-1,0,-2,-1,-2,-2
1511760521053975,-1,-3,-1,-1,-2,-1,0,1
1511760521053975,0,-2,-2,-3,0,-1,-1,0
1511760521054976,0,-1,-4,0,-2,0,-2,-1
1511760521054976,0,-2,-2,-1,-1,-2,-1,0
1511760521067995,-2,-1,0,-1,-1,-2,-1,0
1511760521067995,-2,0,-2,1,-2,-2,-2,-3
1511760521074990,-1,-2,0,-2,-1,1,-2,-2
1511760521074990,-1,-1,-1,0,-1,-1,0,-3
1511760521091001,0,-2,-2,-1,-2,-1,1,-1
1511760521091001,0,-2,-1,-2,1,0,-1,-2
1511760521093003,-1,-1,-2,-1,0,-3,0,1
1511760521093003,-1,-1,-1,-1,-1,-2,0,0
1511760521114018,0,-1,0,-1,-3,-4,-2,-1
1511760521114018,-3,0,0,-1,-2,0,-2,-2
1511760521115018,-1,0,-2,0,-3,0,-2,-1
1511760521115018,0,-1,-1,-1,0,-2,-2,-1
1511760521127027,-2,-1,0,0,-1,-1,0,-1
1511760521127027,0,0,0,0,0,-1,-1,1
1511760521136033,-1,0,-3,-2,0,1,-2,0
1511760521136033,-1,-3,-2,-1,-1,0,-2,-1
1511760521151044,-1,0,1,1,-1,-3,0,-3
1511760521151044,-1,-1,-2,-1,-2,-1,0,-2
1511760521153045,-1,-2,-3,-1,0,-1,0,0
1511760521153045,-1,-1,-1,-2,-3,-2,0,0
1511760521174072,0,0,-1,-1,-2,-1,-1,0
1511760521174072,-1,-1,-2,-2,-3,0,-2,0
1511760521175062,0,0,-2,-2,0,-3,-2,0
1511760521175062,-1,-1,0,-1,-1,-1,0,-2
1511760521188082,-3,1,0,0,2,-1,-1,1
1511760521188082,0,-1,-2,1,-1,0,0,-2
1511760521195075,0,-3,-2,-1,-1,-1,-1,0
1511760521195075,-2,0,-2,-1,-1,-2,-2,-2
1511760521211102,-1,0,-1,-2,-2,-1,-1,-2
1511760521211102,-1,-3,0,0,0,0,-1,-1
1511760521214092,-2,-3,-1,-1,-2,1,-2,0
1511760521214092,-1,-1,-2,-2,-2,-1,-1,1
1511760521234115,-1,-1,-1,-2,0,-2,-1,-3
1511760521234115,-2,-1,-1,-1,-1,-1,0,-1
1511760521235105,-1,-1,-1,0,0,0,0,-1
1511760521235105,1,-1,-1,-3,-1,-2,-2,-1
1511760521248123,-3,0,-1,-2,-1,-2,2,-1
1511760521248123,-1,1,-1,-2,-2,-1,-1,0
1511760521255127,0,-1,-4,-1,-1,-2,-2,0
1511760521255127,0,-1,1,-1,-2,-2,-1,-2
1511760521271129,-2,-1,0,1,-1,-3,-1,-1
1511760521271129,-1,-2,-2,0,1,0,-1,0
1511760521273142,-1,-1,-2,-2,-1,-1,1,-2
1511760521273142,-2,-1,-3,-1,1,-1,-2,-1
1511760521294145,-1,-1,-1,-2,0,0,-1,-1
1511760521294145,-2,-1,0,-1,-3,-1,-3,-1
1511760521295145,-4,0,-2,-1,0,-2,-1,0
1511760521295145,-2,-2,-1,0,0,0,-1,-1
1511760521308167,-1,-1,1,-1,0,-2,0,-1
1511760521308167,1,-2,-1,0,-2,-2,0,-2
1511760521315172,0,-3,-3,-1,-3,-1,-2,-1
1511760521315172,-1,-2,-3,-2,-1,-1,1,0
1511760521331171,2,-2,0,-3,-2,0,0,-2
1511760521331171,-2,1,-1,0,0,-1,-1,-3
1511760521333172,0,-1,0,-1,-1,-2,-2,-1
1511760521333172,-1,-1,-1,-1,-2,0,-1,-2
1511760521353199,-2,-1,1,0,-1,-2,-2,0
1511760521353199,0,0,-1,0,-2,-1,0,-2
1511760521355189,-1,-2,-1,-1,-2,0,0,1
1511760521355189,-1,0,-1,0,-2,0,0,-1
1511760521369208,-2,0,-1,-1,-1,-1,1,-1
1511760521369208,-2,-1,0,-1,-1,-1,-1,0
1511760521376210,0,-2,-2,1,-1,0,-2,-1
1511760521376210,-1,-3,-2,-2,-1,-1,-1,-2
1511760521391226,0,-2,-2,1,-2,-1,-2,-2
1511760521391226,-1,0,-1,-2,0,-2,0,1
1511760521393224,-1,0,-2,-1,-3,0,0,-1
1511760521393224,-3,-1,-2,-1,-2,-2,0,-2
1511760521421234,-1,0,0,-1,0,0,0,0
1511760521421234,-1,0,0,1,1,0,-3,-2
1511760521423236,-1,0,-1,-1,0,-1,-2,-4
1511760521423236,0,1,-1,0,-1,0,0,-1
1511760521427239,-1,1,0,-2,-2,0,1,-1
1511760521427239,1,-2,-1,-3,-1,1,-2,-3
1511760521437246,0,-2,-2,-2,-1,-3,0,1
1511760521437246,-1,-1,0,-2,-1,-1,0,-2
1511760521451272,-1,-2,-1,-1,-1,-2,-1,-1
1511760521451272,0,-2,-1,-1,-1,0,-2,-1
1511760521452269,-2,-1,-2,-1,0,-1,-2,-3
1511760521452269,-2,-2,-2,-1,-2,1,-2,-1
1511760521473273,0,1,0,0,0,-1,0,-1
1511760521473273,0,-2,0,-1,0,0,0,-1
1511760521475277,-1,-2,-1,-1,-1,-2,-1,-1
1511760521475277,-1,0,-2,0,-2,-3,0,-1
1511760521487291,-1,0,0,-1,0,1,-1,0
1511760521487291,-1,0,-2,-1,-1,-1,-1,0
1511760521496288,1,0,0,1,0,-1,-1,-2
1511760521496288,-1,-2,-2,-3,-1,-2,-3,-1
1511760521511308,-1,-1,-1,-1,-2,-2,-2,-1
1511760521511308,-2,-1,-1,-1,-1,-1,1,-2
1511760521513300,-2,-2,-4,-1,-2,0,2,1
1511760521513300,-2,-1,-1,0,-3,-1,0,-1
1511760521533319,-1,-2,1,2,-2,-1,-3,-2
1511760521533319,0,-1,-1,-1,-2,-2,-2,-1
1511760521535315,-1,-1,-3,-2,-1,0,-1,1
1511760521535315,0,0,-3,-1,-1,-1,-1,-3
1511760521547325,0,-3,0,-2,0,-2,1,-2
1511760521547325,-2,-2,-1,0,-1,-3,-2,-2
1511760521556330,0,-1,-1,0,-1,-3,-2,-2
1511760521556330,-2,-1,-2,-2,-2,0,0,0
1511760521571353,-2,0,0,-1,-1,-1,-2,-2
1511760521571353,-1,-2,0,-4,1,-1,-2,1
1511760521572353,-1,-2,-2,-3,0,0,-1,2
1511760521572353,-1,-2,1,0,-1,0,-1,-2
1511760521593356,-1,-1,-2,-1,-2,-2,0,-2
1511760521593356,-1,0,-1,0,0,-1,-1,-1
1511760521595357,-1,-1,-3,-2,0,0,0,-1
1511760521595357,-2,0,-2,0,-1,-1,-2,0
1511760521607367,-1,-1,1,-2,-2,-2,0,0
1511760521607367,-1,-1,0,1,-1,0,0,-1
1511760521616384,-1,-3,-2,-1,-2,-2,-2,-1
1511760521616384,-1,-2,1,0,-1,-2,-1,0
1511760521631384,-2,-1,-1,0,-1,-1,0,-1
1511760521631384,0,1,-2,-1,-1,-2,-1,0
1511760521632384,0,2,-1,-1,-1,-3,-2,-3
1511760521632384,0,0,-1,0,-2,-3,-1,0
1511760521653408,-2,-2,-2,-3,-1,-1,-3,-1
1511760521653408,-1,-2,-2,-1,-1,-1,-1,0
1511760521655410,-2,-2,-2,-1,0,0,-2,0
1511760521655410,-1,-1,-1,-2,0,-1,1,-2
1511760521667410,-2,-3,0,-2,0,0,0,-1
1511760521667410,-2,-2,-2,-1,1,-2,-3,-2
1511760521676415,-1,-2,-1,-1,-1,-2,-2,-1
1511760521676415,0,0,0,0,-2,-1,0,-1
1511760521691442,0,-2,1,0,-1,-1,-1,-2
1511760521691442,-1,-2,-1,1,-2,1,-1,-1
1511760521693439,-2,0,-2,-2,0,1,-2,2
1511760521693439,-1,0,0,-3,-1,-1,-1,-1
1511760521713445,0,-1,-1,-1,-1,-1,-1,-2
1511760521713445,0,-1,-1,-1,-2,-2,0,-1
1511760521715442,-1,-1,-2,0,-1,-2,-2,-1
1511760521715442,-1,-1,-2,-1,0,-2,0,-1
1511760521727465,0,0,0,1,-1,0,1,-2
1511760521727465,-1,-1,-2,-1,1,-2,0,0
1511760521736469,-2,-1,-1,-1,0,0,0,0
1511760521736469,-1,-1,-1,-2,-1,-1,0,-3
1511760521751479,-1,-2,0,-1,1,-2,-2,-2
1511760521751479,1,-2,-1,-1,-2,0,-3,0
1511760521752481,1,0,0,-1,-3,-1,0,-2
1511760521752481,0,-2,-1,0,-1,0,-2,0
1511760521773496,-1,-1,1,0,0,-2,-1,-1
1511760521773496,-1,-1,-2,-1,0,1,-3,0
1511760521775497,-2,-2,-4,-1,-3,-1,-2,0
1511760521775497,-2,-1,0,0,-3,-2,0,-3
1511760521787505,-1,-2,0,-1,-3,-1,0,-2
1511760521787505,-2,-1,-3,-1,0,-2,1,1
1511760521796501,0,-1,-3,-1,-1,-2,-2,0
1511760521796501,-2,-1,1,-1,0,0,-1,0
1511760521811523,-1,1,-1,0,0,-1,2,-2
1511760521811523,0,-2,-1,-1,0,-1,-1,-1
1511760521812513,0,-3,-1,-1,-1,-2,-1,-1
1511760521812513,-2,-1,-2,-1,-1,-2,-1,-2
1511760521833535,-2,-1,-2,-1,-1,0,-1,0
1511760521833535,-1,-2,-1,-2,0,0,-1,0
1511760521835537,-1,0,-2,-2,-2,1,0,-1
1511760521835537,-2,-1,0,-1,-1,-3,-2,-1
1511760521856542,-1,1,1,-2,-1,-1,-2,-2
1511760521856542,-1,-1,-1,1,-2,-1,-2,-1
1511760521858553,0,-1,-2,-1,1,-1,-2,0
1511760521858553,-1,1,-2,0,-2,-2,1,-1
1511760521871571,-2,-1,0,0,-2,-2,-1,-1
1511760521871571,-2,0,-1,0,0,-2,-2,1
1511760521872554,0,-2,-1,-2,-1,1,-2,-1
1511760521872554,0,-2,-1,0,-1,1,0,-2
1511760521893568,0,-3,1,-2,-1,-3,0,0
1511760521893568,0,0,-2,-1,-1,-1,-3,-2
1511760521895569,-2,-2,-2,-1,-1,0,-2,-2
1511760521895569,-1,-1,0,-3,-2,-1,0,-1
1511760521916597,0,-1,0,-2,0,-1,0,-1
1511760521916597,-2,-1,0,0,-1,-2,-3,-2
1511760521917585,-1,1,-2,0,-1,-1,0,-1
1511760521917585,-1,0,-1,-3,-2,-2,1,-2
1511760521931602,-1,-1,-1,0,0,1,-1,-1
1511760521931602,-1,-2,1,-2,-1,-2,1,0
1511760521932597,-1,-1,0,0,-1,-2,1,0
1511760521932597,0,-1,-1,-2,-3,0,-1,-3
1511760521953623,1,0,-2,-1,-1,-2,-2,-1
1511760521953623,-1,-2,-3,-1,0,-1,-1,-3
1511760521955624,0,-2,-2,-1,-1,0,0,-1
1511760521955624,-1,-1,-2,-2,-2,0,-2,1
1511760521976628,-2,-1,-1,-2,-3,0,-1,-1
1511760521976628,0,0,-1,-1,0,1,-1,-2
1511760521978628,-1,-3,0,0,-1,-2,-4,-2
1511760521978628,-1,0,0,1,-2,-2,-2,-1
1511760521991637,0,1,0,-1,-1,-2,-1,-3
1511760521991637,1,-2,-2,-1,-1,0,0,0
1511760521992638,-3,0,-1,-1,-1,-1,-1,-1
1511760521992638,-2,-1,1,-2,-1,-1,1,-2
1511760522013654,-1,-1,0,-1,-1,1,-1,0
1511760522013654,2,0,-1,0,-2,-1,-1,-1
1511760522015690,0,0,-3,-3,-3,-1,-1,-2
1511760522015690,-1,-2,-1,0,-2,-3,-1,-2
1511760522035678,-3,-2,-1,0,-1,-1,-1,0
1511760522035678,-1,-1,-1,-2,1,1,-2,0
1511760522037678,1,1,-3,-1,0,-1,-2,1
1511760522037678,-1,-3,-1,-1,-2,0,0,-2
1511760522050691,1,0,-1,0,0,-1,-1,-1
1511760522050691,-1,-2,-2,-2,-3,-1,0,-2
1511760522057684,0,-3,-1,-3,-2,-2,-2,0
1511760522057684,-2,-2,0,0,-1,-1,-2,-2
1511760522073695,-1,0,0,0,-1,-1,1,-2
1511760522073695,-1,-1,-1,1,-1,-2,-2,0
1511760522075697,-1,0,-1,0,-2,0,0,-1
1511760522075697,0,-1,0,0,2,-2,0,1
1511760522096713,-1,0,-1,0,0,-2,-1,-2
1511760522096713,-1,1,-1,-3,1,0,-1,1
1511760522097713,-1,-2,-1,-2,-2,-1,0,-1
1511760522097713,-2,-1,-2,0,-1,-2,0,-1
1511760522110733,0,-3,1,0,-1,-2,-1,-4
1511760522110733,0,-2,-2,-2,-3,-1,0,1
1511760522117739,0,-2,-2,1,-2,-2,-2,-2
1511760522117739,-1,-1,-2,-3,-1,0,0,-3
1511760522133738,0,0,-1,-2,-1,-2,-1,0
1511760522133738,-2,-1,-1,-1,0,-1,-1,0
1511760522135739,-1,0,-1,-1,-1,0,-1,-2
1511760522135739,-2,-1,-1,0,-2,-1,-1,0
1511760522155753,-2,-1,0,-1,-1,1,0,-1
1511760522155753,0,-1,-1,-2,-1,-2,-2,1
1511760522157754,0,-1,-4,-2,-1,-2,-1,-1
1511760522157754,-2,-1,1,-1,-3,-1,-1,-2
1511760522170764,-1,-2,-2,-1,-2,1,-3,-2
1511760522170764,-2,-1,-1,0,-1,-2,-1,0
1511760522176768,-1,-2,0,-2,-2,-1,-1,-1
1511760522176768,-2,1,-1,0,1,0,0,1
1511760522193781,-2,0,-1,-2,-1,0,0,0
1511760522193781,-1,-2,-1,-1,1,0,-1,-2
1511760522195783,-1,-1,-2,0,0,-2,-1,-2
1511760522195783,-1,-2,0,-2,-2,-1,-3,-1
1511760522215796,0,-1,-1,-1,-3,-1,-2,-1
1511760522215796,-1,0,-3,0,1,0,-2,0
1511760522217798,-3,-1,-1,-2,-1,-1,-1,0
1511760522217798,-2,-2,0,-2,-3,-2,1,-2
1511760522230823,-1,-1,1,-2,0,-1,-1,1
1511760522230823,0,-1,-3,-1,-1,-1,0,0
1511760522236822,-1,-1,-2,-1,-1,-1,-1,0
1511760522236822,-1,1,-2,0,-2,-3,-1,-2
1511760522253832,-1,-1,-2,0,-1,-1,0,-1
1511760522253832,-2,-1,-2,0,0,0,-2,-1
1511760522254833,-1,-1,-1,-1,-2,-1,-1,-1
1511760522254833,-2,0,-1,-2,0,0,-1,0
1511760522275847,1,0,1,-1,-1,0,0,0
1511760522275847,1,-1,-3,-1,-2,1,-2,1
1511760522277849,-1,-2,-2,0,-1,-2,1,-2
1511760522277849,1,-1,1,-1,-3,-2,-1,0
1511760522289858,-2,-1,1,-2,0,-1,-2,-3
1511760522289858,-2,-3,-2,-1,-2,-1,-2,-1
1511760522298855,-2,-2,-2,-1,-1,0,-1,0
1511760522298855,0,-1,0,-1,-3,-1,1,-1
1511760522313895,-1,0,-1,2,0,-2,-1,1
1511760522313895,-3,0,-1,-1,0,-2,-2,-2
1511760522314868,-1,-1,-3,-2,-1,-2,-1,-1
1511760522314868,-1,0,-2,0,1,-1,-1,-2
1511760522335880,-1,-2,-1,-1,0,-1,-1,-2
1511760522335880,1,0,-2,-3,0,-2,-1,-1
1511760522337881,0,1,-1,-1,-1,-1,-1,-1
1511760522337881,-3,-1,-1,-2,-1,-1,0,-1
1511760522349891,-3,-2,-1,-1,-1,-1,-1,-2
1511760522349891,-1,-2,-1,-1,-1,-1,-1,-1
1511760522365901,0,-1,-1,-3,-1,-2,-2,0
1511760522365901,-1,-1,-1,-1,-2,-1,-2,-2
1511760522373920,0,-2,0,-2,1,-1,-1,-2
1511760522373920,0,-1,-2,0,0,-2,-1,-1
1511760522374922,-2,0,0,0,0,-2,-1,0
1511760522374922,0,0,-2,-2,0,-2,-1,1
1511760522395950,-1,-1,0,0,-2,-1,-2,-1
1511760522395950,-1,0,-3,-1,0,0,-2,-3
1511760522397927,-2,-1,-3,-1,-3,-1,-2,-1
1511760522397927,0,-2,0,-2,-1,-1,0,-2
