timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513229943812425,-3,-1,-1,0,0,0,-1,-1
1513229943833432,-1,-2,-1,-1,-3,-2,2,0
1513229943833432,0,-2,1,0,-1,-2,-1,-2
1513229943834931,-2,-6,-5,0,-2,0,0,0
1513229943834931,-3,1,2,-2,0,0,-1,0
1513229943855946,0,-5,-3,-2,-1,-1,-3,-1
1513229943855946,-2,-2,-4,-1,-1,-2,0,-1
1513229943857447,-1,-1,0,-1,-3,-1,-1,-2
1513229943857447,2,1,-2,-1,-1,-1,-1,-1
1513229943870456,0,0,-1,0,-1,0,-2,-1
1513229943870456,-1,-2,-1,-2,-1,-1,-1,0
1513229943877463,-2,0,0,-1,-1,0,0,-1
1513229943877463,-1,2,-4,-3,-2,-2,-1,-1
1513229943893974,-1,-1,0,-1,0,0,-2,-1
1513229943893974,-1,-3,-1,-1,-1,-2,0,-2
1513229943895474,-3,-1,1,0,0,-2,-1,0
1513229943895474,-1,-1,1,-1,0,-1,-1,-1
1513229943915988,1,-1,-3,0,-1,-4,-2,-1
1513229943915988,2,-2,-2,-1,-1,-2,-3,-3
1513229943917490,-2,2,0,-3,0,-1,0,-1
1513229943917490,-1,-2,0,1,-2,-1,-1,-2
1513229943929498,1,-1,-2,-1,-1,-1,-1,-1
1513229943929498,2,-1,-1,-3,-3,-1,-3,1
1513229943937504,2,-5,-4,-2,-1,-1,-2,-1
1513229943937504,-4,-1,-1,0,-1,-1,-3,0
1513229943952538,0,-5,-2,-2,0,-1,-2,-1
1513229943952538,-2,-1,0,1,-1,0,-1,-1
1513229943953516,-1,0,-1,-4,-2,-2,-1,1
1513229943953516,-1,-1,-2,-1,0,-1,-1,-2
1513229943975031,-3,0,-1,0,-2,-1,-1,-2
1513229943975031,-3,-3,0,-1,-1,0,-2,-2
1513229943976048,-4,4,3,0,1,-1,0,-2
1513229943976048,0,-1,-1,-2,-2,-3,-1,-2
1513229943989544,-1,-1,0,-1,-2,0,1,-1
1513229943989544,-1,-2,-2,1,-1,-2,0,-1
1513229943997549,-7,-2,0,1,0,-1,-1,-1
1513229943997549,-1,-2,-2,-1,-1,-1,-1,-1
1513229944012569,0,-4,-3,-2,0,0,0,-1
1513229944012569,3,-1,-3,-2,-3,-1,-1,0
1513229944013575,1,-1,0,-1,-2,-1,-1,-1
1513229944013575,-2,-2,0,1,0,-2,-1,0
1513229944035087,-2,-1,1,-3,-1,-1,-1,0
1513229944035087,1,0,-2,-2,1,-2,-1,0
1513229944042581,-2,-3,-1,2,-1,0,-2,0
1513229944042581,1,-1,0,-2,-2,-1,-3,0
1513229944049586,1,3,0,0,-1,0,-1,-2
1513229944049586,-2,0,-1,0,-1,1,0,-1
1513229944057590,-2,-1,-1,-2,-1,-2,-2,-1
1513229944057590,-2,-2,1,-1,-1,0,0,-1
1513229944072612,-10,1,2,1,1,0,-1,-3
1513229944072612,-5,-3,-1,-2,0,0,0,-1
1513229944073604,2,1,-1,0,-2,-1,0,-2
1513229944073604,-1,-3,-1,0,-1,-1,-1,0
1513229944095115,3,0,-4,-2,-3,-3,0,-2
1513229944095115,-4,-2,2,-1,1,0,-2,0
1513229944096116,-2,-1,-1,-1,-3,1,-1,0
1513229944096116,-1,-2,-1,0,-1,-2,1,1
1513229944118633,0,-2,-1,-2,-2,1,-1,0
1513229944118633,-1,0,0,-1,-2,-2,-2,-2
1513229944119145,-1,0,-2,-2,1,-1,-3,-1
1513229944119145,-2,0,-2,-1,0,-1,-2,-3
1513229944132643,1,-4,-4,-2,1,-3,-1,0
1513229944132643,-3,-2,2,1,-2,0,-1,1
1513229944133643,-1,1,-2,-2,-2,-2,-1,-1
1513229944133643,-4,-1,1,2,0,1,0,-3
1513229944155208,2,2,-2,-2,-1,0,0,-3
1513229944155208,-3,-3,-2,-1,-2,-3,-2,-2
1513229944156209,1,0,-2,-2,-2,0,-2,-1
1513229944156209,-1,-1,0,0,-2,-2,-1,0
1513229944169218,2,-6,-2,-1,-3,0,-1,1
1513229944169218,-1,-2,-1,0,-1,1,1,-3
1513229944177713,-1,1,1,-1,-1,0,-1,-1
1513229944177713,2,-2,-3,-4,0,-1,-2,-2
1513229944192725,-3,-1,0,-2,-2,-1,-1,-1
1513229944192725,0,1,-2,-2,0,-1,0,-1
1513229944200256,-1,-2,-1,0,-1,-1,-1,-2
1513229944200256,0,-1,-2,0,-1,0,-2,1
1513229944215253,-3,-1,1,1,-1,0,-3,-2
1513229944215253,1,3,-1,-2,-2,-1,0,0
1513229944215740,-1,0,0,-2,-2,-1,0,0
1513229944215740,0,-2,-3,-1,-1,0,0,-1
1513229944231261,-3,-2,1,0,0,-3,-1,-2
1513229944231261,-2,-1,0,0,-1,0,-1,1
1513229944237784,1,-3,-3,0,1,-1,-2,-2
1513229944237784,-1,2,1,-1,-4,-1,1,-3
1513229944252786,-2,-8,-5,-2,-3,-3,-2,-2
1513229944252786,1,0,-3,-2,-1,-1,-1,-1
1513229944253268,-1,-2,-1,-2,-1,-1,-1,-1
1513229944253268,0,-4,-1,1,-2,-1,-1,0
1513229944275352,-6,1,0,0,-2,0,0,-2
1513229944275352,-2,-3,-2,0,-1,-1,-3,-3
1513229944275830,1,-1,-1,0,-3,-1,0,0
1513229944275830,-2,3,0,0,0,1,0,-1
1513229944289363,1,1,-1,-2,1,-1,0,1
1513229944289363,-1,1,-1,-1,-1,0,-1,-1
1513229944297344,0,2,1,-1,-1,-1,-1,-1
1513229944297344,0,-3,-1,-1,0,-2,-1,-2
1513229944312855,1,1,0,-2,-1,-3,-1,-1
1513229944312855,-1,-2,-1,-1,-1,1,-1,0
1513229944313355,0,-5,-3,-2,-1,-1,-1,-1
1513229944313355,-2,1,-2,-2,-1,-1,-3,-2
1513229944335372,0,0,0,-1,0,0,-1,0
1513229944335372,1,-2,-1,-1,-1,-2,0,-2
1513229944335872,-3,0,1,-1,1,-1,-1,-1
1513229944335872,-1,-1,-2,-3,-1,0,-2,-1
1513229944349415,-2,0,-1,-2,-1,0,-1,0
1513229944349415,-2,-6,-4,-3,-2,-1,-3,-1
1513229944357887,-3,0,2,0,1,1,-1,-2
1513229944357887,-2,-2,0,-1,-1,0,-2,-1
1513229944372398,0,-2,-2,3,-2,-1,-2,-1
1513229944372398,3,-1,-2,0,-2,-3,-1,0
1513229944373399,-7,-2,0,1,-1,0,-1,-2
1513229944373399,-1,-1,0,0,-1,-1,-1,0
1513229944395414,-1,-1,2,-1,1,-2,0,-1
1513229944395414,1,0,0,-1,-2,-2,-1,-1
1513229944395914,3,0,-2,-3,-3,0,0,0
1513229944395914,-1,-1,1,-1,-1,-1,0,-2
1513229944409424,-1,0,-2,0,-2,-1,-1,0
1513229944409424,-2,0,0,-2,1,0,-1,-1
1513229944425435,-2,1,-2,2,0,-2,-2,0
1513229944425435,0,-2,-2,-1,-2,-3,-1,0
1513229944432955,-2,-4,-3,-2,-3,0,-1,-1
1513229944432955,0,2,-1,-1,-2,-2,0,1
1513229944433451,0,-1,0,-3,-3,0,-2,0
1513229944433451,-2,-2,-1,0,1,-2,-1,-1
1513229944454976,1,0,-3,-3,-1,0,0,-2
1513229944454976,-1,-1,0,0,0,0,-1,-1
1513229944455966,0,-3,1,-1,0,-2,0,-1
1513229944455966,-1,-1,-1,-2,-2,-2,-1,0
1513229944469476,-1,-1,-2,-1,1,-2,-1,-1
1513229944469476,-3,-1,0,-1,0,1,-1,-2
1513229944477974,0,-1,-1,-1,-2,-2,1,0
1513229944477974,2,-2,-1,-2,-1,0,-1,-1
1513229944492505,4,1,1,-1,-1,-1,-1,2
1513229944492505,-5,-2,2,1,1,0,-2,0
1513229944493488,1,-3,-2,-1,0,0,-2,-1
1513229944493488,1,-2,-2,-2,0,0,0,-1
1513229944515076,4,-3,-4,-4,-2,-4,-3,-1
1513229944515076,0,0,-1,-1,-2,-1,0,-1
1513229944516076,-1,0,-2,-1,0,-1,0,-2
1513229944516076,-1,0,1,-1,-1,-2,0,0
1513229944529587,-4,-1,-1,0,-1,-1,-2,-1
1513229944529587,0,1,-1,-2,-1,-3,0,-1
1513229944538591,-2,-1,-1,-1,-2,-1,-4,0
1513229944538591,-4,0,0,-1,0,0,-1,-1
1513229944552625,-3,-2,1,-1,0,1,-1,-2
1513229944552625,0,-1,-1,-1,-1,-3,-3,-2
1513229944553637,1,1,-3,-2,-2,-1,-1,1
1513229944553637,4,-1,-3,-1,-3,0,-1,-1
1513229944575139,-3,3,3,1,0,0,0,0
1513229944575139,-3,-2,-1,-1,-1,0,-1,-1
1513229944582643,2,-4,-1,-1,-1,-3,-1,-2
1513229944582643,-2,-3,-1,0,0,0,0,-1
1513229944589651,-3,-1,-2,-1,-2,-1,-1,-1
1513229944589651,2,0,-4,-1,-2,-3,0,0
1513229944597656,-2,-1,-2,-1,-1,-1,-1,-1
1513229944597656,-3,-7,-3,-2,0,-3,-1,0
1513229944612690,-9,6,6,1,-2,-1,0,-3
1513229944612690,0,-3,-1,-1,0,-1,0,-1
1513229944613666,-2,-1,-2,-1,-2,-1,-1,-1
1513229944613666,-3,2,0,0,0,-1,-1,-3
1513229944635192,2,-6,-3,-2,1,0,0,-2
1513229944635192,0,-3,-1,0,0,0,-1,0
1513229944636184,-2,-1,2,-1,0,0,-1,-1
1513229944636184,-1,-1,-2,-1,-2,-2,-2,1
1513229944649691,-2,-1,-2,-2,-3,-1,-1,-1
1513229944649691,0,2,-1,-3,-1,-2,0,-1
1513229944665203,-1,-2,-1,1,0,-1,-1,-3
1513229944665203,-3,-1,0,1,-2,-2,-2,-1
1513229944672724,0,-2,-3,-1,-1,-2,-1,-1
1513229944672724,-4,1,0,0,-1,-1,1,-1
1513229944673710,-2,2,-1,-3,-2,1,-1,0
1513229944673710,2,1,-3,-2,-2,0,-2,-1
1513229944695223,-1,0,-1,0,1,-1,-2,0
1513229944695223,-2,-1,-1,-1,-1,0,-2,0
1513229944695724,0,-4,-5,-3,-3,-2,-1,-1
1513229944695724,1,-1,-2,-1,-2,-1,-1,-3
1513229944718275,0,-4,-2,-2,-1,-1,-2,0
1513229944718275,3,-1,-2,-1,-3,-1,-2,0
1513229944719277,-5,-1,2,1,1,1,0,-2
1513229944719277,-1,0,-1,-2,-2,-1,1,1
1513229944732786,1,0,-3,1,-2,0,-1,-2
1513229944732786,-1,-2,-3,0,-1,-1,-1,0
1513229944733295,0,2,0,1,-1,0,-2,-1
1513229944733295,-3,-3,1,-1,0,-1,0,-1
1513229944755333,-4,0,-1,-2,-2,0,-1,-1
1513229944755333,-1,-3,0,0,-1,-1,-1,-1
1513229944755801,1,3,0,-1,0,0,-2,-1
1513229944755801,-2,2,-1,-2,-2,-1,-2,-1
1513229944778318,1,1,-2,-3,-3,-2,-1,-1
1513229944778318,-4,-3,-1,0,-1,1,-1,-2
1513229944779318,0,-2,-2,-3,-2,-1,0,0
1513229944779318,0,-1,-1,-1,-1,-1,1,-1
1513229944792830,-2,-1,-1,1,0,-1,0,-2
1513229944792830,2,5,2,0,1,-1,-1,-3
1513229944793328,0,-2,-2,-1,-1,-2,-1,-2
1513229944793328,-1,-1,0,-1,0,-3,0,-1
1513229944815364,0,-4,-2,-2,0,-1,-2,0
1513229944815364,-6,0,2,-2,1,-1,0,-2
1513229944815845,3,-1,-4,-4,-3,-1,-1,2
1513229944815845,-2,-3,-1,1,0,1,-1,-1
1513229944838383,3,-3,-4,-1,-1,-1,-1,-1
1513229944838383,2,-2,0,1,-2,-1,-3,0
1513229944839360,0,0,0,-1,-1,-1,-2,-2
1513229944839360,-2,-3,-2,0,-1,-1,-3,0
1513229944860877,-2,-1,2,0,0,0,0,0
1513229944860877,1,-3,-3,-2,0,-1,0,0
1513229944861377,-1,0,-2,-1,-2,-2,-1,-2
1513229944861377,0,-3,-3,-1,0,-1,-2,-1
1513229944875425,2,-2,-2,0,-1,-2,-1,-2
1513229944875425,-3,-7,-3,0,-1,-1,-1,0
1513229944875886,-2,-2,0,1,0,0,0,-1
1513229944875886,0,1,-2,-3,-2,-1,0,0
1513229944898426,-2,-2,-2,-2,-2,-1,-1,0
1513229944898426,2,-3,-5,-4,-3,-2,-2,-1
1513229944899438,-3,-2,0,0,1,-1,-2,-1
1513229944899438,-1,1,-2,-2,-1,0,0,-2
1513229944912933,4,1,-2,-4,-4,-2,-1,-1
1513229944912933,-2,-2,-2,-1,-1,0,-1,-2
1513229944913433,-4,-4,-1,-1,0,0,0,-1
1513229944913433,0,0,-1,-3,0,-1,-3,0
1513229944943455,-1,1,1,-1,0,0,0,-2
1513229944943455,-5,0,0,-1,-2,-1,0,-2
1513229944944456,0,0,-1,-1,-1,-2,1,-1
1513229944944456,0,-3,-2,1,-2,-2,0,0
1513229944958467,-2,-3,-1,1,-1,-1,-2,0
1513229944958467,-2,-2,0,-2,-1,-3,-2,-2
1513229944958966,-4,5,5,1,0,1,1,0
1513229944958966,-3,-1,-1,2,-1,-2,0,-3
1513229944972976,-3,-1,-1,-2,-2,-2,0,0
1513229944972976,0,-1,0,0,-1,0,-1,0
1513229944973476,1,-6,-5,-1,-1,-1,-1,0
1513229944973476,0,1,-2,-4,-1,0,-1,0
1513229944994991,1,0,-2,1,-1,-1,-2,-1
1513229944994991,-1,0,-1,1,0,-2,-3,0
1513229945002997,0,-1,-5,-2,-3,-2,0,-1
1513229945002997,2,-1,-3,-3,-3,-2,-3,0
1513229945018517,-5,-4,-1,-2,0,-1,0,-2
1513229945018517,0,0,-1,-1,0,-1,-1,-1
1513229945019008,-1,-2,-1,0,-2,-3,-1,-1
1513229945019008,1,-2,-2,-2,-1,-2,0,-1
1513229945032517,-5,0,0,-2,0,0,-2,-3
1513229945032517,2,0,-1,-4,-4,-2,-1,-1
1513229945033518,-3,1,0,1,1,-1,-2,-1
1513229945033518,-3,2,1,1,-2,-2,0,-3
1513229945055033,-2,-1,-1,0,-2,-1,-1,0
1513229945055033,1,0,-3,0,-1,-1,-1,-1
1513229945056034,-1,-7,-5,-3,-2,-1,-4,-2
1513229945056034,-2,-2,-1,-1,-1,0,-1,0
1513229945078551,1,-3,-3,-1,-1,-1,0,-1
1513229945078551,-2,0,-1,-1,-1,0,0,-1
1513229945079050,3,0,-4,-2,-3,-3,0,1
1513229945079050,-2,-5,1,0,-1,1,-1,-1
1513229945092561,-8,1,3,1,1,-3,-2,-3
1513229945092561,-2,-3,-3,0,-2,0,1,-1
1513229945093561,-3,1,2,0,-1,0,0,-3
1513229945093561,1,-3,0,-1,1,0,0,0
1513229945115075,2,-1,-1,-3,-2,0,1,0
1513229945115075,-1,0,2,0,0,-2,-1,0
1513229945116076,-2,-1,-2,-2,-1,1,-1,-1
1513229945116076,-2,-1,-1,-1,-1,-1,-2,-1
1513229945138595,0,-2,-1,-2,0,-1,-2,0
1513229945138595,-2,-2,-2,-1,-3,-1,-2,0
1513229945140594,-2,0,-1,0,-1,0,0,0
1513229945140594,-2,1,0,1,0,-2,-2,-2
1513229945152606,2,6,2,0,-1,-1,-1,0
1513229945152606,1,-2,-2,-2,-1,0,-1,0
1513229945153603,0,-2,1,-2,-1,-3,-2,-2
1513229945153603,-1,-1,-1,-2,-2,-2,0,-1
1513229945175157,-4,-2,-2,1,0,-2,-1,-1
1513229945175157,-2,3,1,-3,0,-1,-1,-1
1513229945176157,-2,1,-2,0,0,-1,-2,-1
1513229945176157,-1,-1,-1,0,-3,-2,-1,-1
1513229945198158,2,-2,-4,-2,-2,0,-1,-2
1513229945198158,-4,0,0,-1,0,-1,-1,-2
1513229945199135,0,-2,-1,-2,0,1,0,0
1513229945199135,-1,-2,-2,-2,-3,-1,-1,-1
1513229945212144,-1,-1,-4,-1,-1,-1,-2,-1
1513229945212144,1,-2,-2,0,-1,-2,-2,-2
1513229945220651,2,-2,0,-2,-2,-2,-3,-1
1513229945220651,-1,0,-2,0,0,-1,-1,-3
1513229945235164,1,-1,0,-3,-1,-1,0,-2
1513229945235164,-3,-2,-3,0,-1,1,-1,-1
1513229945236161,-1,-1,-1,-2,-1,-1,0,2
1513229945236161,-1,3,1,0,1,0,-1,0
1513229945258223,-1,-2,-4,-3,-1,-2,-2,1
1513229945258223,-2,-2,-1,0,0,0,0,-1
1513229945259216,-1,2,-1,0,-1,-1,-1,-2
1513229945259216,-1,0,0,-2,0,0,-2,-1
1513229945272219,-1,-3,-1,-1,-2,0,-2,-1
1513229945272219,-2,2,1,-2,0,-2,0,0
1513229945280225,2,-2,-3,-2,-2,-2,-1,0
1513229945280225,-3,-2,-1,-1,0,-3,0,-3
1513229945295247,-1,-1,1,-1,-1,0,0,-2
1513229945295247,-1,-1,-2,-1,0,0,-2,0
1513229945295736,0,0,-1,-1,-1,-1,-3,-1
1513229945295736,-2,0,-3,-1,0,1,-1,0
1513229945318263,1,-4,-3,-1,-2,-1,-1,0
1513229945318263,-6,-1,0,0,-2,0,-1,-3
1513229945319264,-1,-4,-2,-2,0,0,-2,-2
1513229945319264,-1,-1,-1,-2,-2,-2,0,0
1513229945331772,-1,-3,-2,1,0,-2,0,-2
1513229945331772,6,0,-4,-2,-1,-1,-1,-2
1513229945340267,-1,-1,0,0,-2,-2,2,-2
1513229945340267,-1,-1,-3,0,-3,-1,-2,-2
1513229945355287,-1,0,-1,-1,-4,-2,1,-2
1513229945355287,0,-3,-5,-1,1,-1,0,1
1513229945355779,-2,0,1,0,0,-1,0,-1
1513229945355779,0,-3,-2,-1,-1,-1,-3,-2
1513229945378294,0,-1,0,-2,1,-1,-1,0
1513229945378294,-1,0,-1,0,0,-1,-1,0
1513229945379294,-1,-1,0,-2,-2,0,1,-1
1513229945379294,1,-4,-7,-4,-3,-3,-2,-2
1513229945391806,0,0,-1,-2,-1,-1,-1,0
1513229945391806,0,-1,-1,-1,-1,0,0,-2
1513229945400313,0,0,-3,-1,-1,-1,-2,0
1513229945400313,-2,-1,-1,0,-1,0,-1,-2
1513229945415408,-1,0,-3,-2,-2,-2,-2,1
1513229945415408,-2,-2,1,0,0,-1,-2,-1
1513229945415909,-7,-4,0,1,-1,0,0,-1
1513229945415909,-5,4,3,0,1,1,-1,-2
1513229945438427,2,0,0,0,-1,0,-2,-2
1513229945438427,-1,0,0,-2,-3,-1,-1,0
1513229945438924,1,-1,-2,-1,-2,-1,-1,0
1513229945438924,1,-3,-2,-1,-1,-2,-1,0
1513229945451933,-2,-2,-1,-1,0,0,1,-1
1513229945451933,0,-1,-3,-3,-2,-2,-2,-1
1513229945459939,0,1,1,-1,-3,0,-1,-1
1513229945459939,-2,-1,-2,0,-1,0,0,0
1513229945475472,-3,2,-2,-2,-1,-2,-3,-2
1513229945475472,0,-4,-2,-1,-1,-1,-1,-1
1513229945475951,1,1,1,0,-1,-2,0,0
1513229945475951,-3,1,1,-2,-1,-1,-1,-4
1513229945498967,-1,-4,-3,0,1,-1,0,-2
1513229945498967,0,-3,-2,-1,0,-1,0,-1
1513229945499470,-4,-2,0,-1,0,-2,-1,-2
1513229945499470,2,-2,-3,-1,-2,-2,-1,-1
1513229945512034,0,0,1,-1,-2,-1,-1,-1
1513229945512034,-3,-1,1,-1,0,0,0,-1
1513229945520055,6,-3,-4,-2,0,-1,-2,-1
1513229945520055,0,-3,-2,-3,-1,-3,-2,0
1513229945535049,-2,0,0,-2,-1,-1,-2,-3
1513229945535049,0,0,2,0,-1,-2,-1,-1
1513229945536050,-2,2,-3,-1,-1,0,-2,0
1513229945536050,0,-3,-2,-2,0,0,1,1
1513229945558566,-1,1,-1,0,-1,-1,1,0
1513229945558566,2,-1,-2,-2,-1,-1,0,-1
1513229945559080,-3,-2,-2,0,-1,-1,-1,-1
1513229945559080,-3,0,0,0,-1,-1,-2,0
1513229945572099,3,-2,-1,0,-1,0,-2,1
1513229945572099,-3,-4,-4,-1,-2,-1,-2,-3
1513229945587589,0,-1,-2,1,0,-1,0,-2
1513229945587589,-3,0,1,-1,0,-1,1,-1
1513229945595093,-2,0,1,-2,-1,-2,-2,-1
1513229945595093,1,0,-1,-1,-2,0,-2,-2
1513229945596093,-1,0,-1,-2,0,-1,-2,-2
1513229945596093,1,-1,0,1,0,0,0,-1
1513229945618144,-1,-4,0,-1,-1,0,-1,0
1513229945618144,-1,0,-2,-1,-2,-2,0,1
1513229945619152,-1,-1,1,-1,-2,-1,-1,-3
1513229945619152,-1,0,-1,0,0,-1,0,-1
1513229945641157,-5,-8,-3,0,1,0,1,-1
1513229945641157,-5,2,2,-1,0,-2,-1,-3
1513229945642159,0,-1,-1,1,0,-1,-2,-1
1513229945642159,-1,-2,-2,-2,-3,-1,-2,1
1513229945655177,1,-2,-2,0,1,-2,-1,1
1513229945655177,-5,-1,2,-1,0,-2,-1,2
1513229945662672,0,-2,-1,0,-1,-1,-1,-2
1513229945662672,-1,0,1,0,0,-1,-1,-2
1513229945678183,0,0,-1,-1,-2,0,-2,-2
1513229945678183,3,-5,-3,1,-1,-2,-1,0
1513229945679184,-3,6,1,-3,-1,-1,-1,-1
1513229945679184,-3,0,2,-1,-1,-2,-1,0
1513229945700698,-3,2,-1,-1,-1,-1,0,-1
1513229945700698,1,-1,-3,-1,-1,0,0,0
1513229945701700,-1,-5,-2,1,0,-3,1,1
1513229945701700,1,0,-3,-2,-2,-1,-1,-1
1513229945715211,-1,0,-4,-4,-2,-2,1,-2
1513229945715211,7,1,-3,-1,-3,-2,-1,0
1513229945715711,-3,-4,-3,-2,0,1,-1,-3
1513229945715711,-1,-1,-1,-1,-1,-1,-1,0
1513229945737735,1,0,-1,-1,0,0,-1,-2
1513229945737735,0,-1,0,-2,-2,-2,-2,-2
1513229945745231,0,-1,-2,-3,-2,-2,0,0
1513229945745231,-3,-9,-5,-2,-2,0,-1,-4
1513229945760742,-2,-2,1,1,-1,1,-2,-1
1513229945760742,-1,-1,2,0,0,-2,-3,-2
1513229945761752,0,0,-1,0,-2,-2,-1,0
1513229945761752,-1,-2,-2,-1,-1,-1,0,-1
1513229945775255,-1,0,0,-1,-2,-1,0,-1
1513229945775255,-3,0,-2,-1,-1,-1,0,-1
1513229945775752,-3,-2,-1,-1,1,-1,0,-1
1513229945775752,2,0,-1,-3,-2,-3,-1,1
1513229945798271,-1,-3,0,1,-1,-1,-2,-2
1513229945798271,1,-3,-2,-4,-2,0,1,-2
1513229945799269,3,-1,0,-1,-1,-1,-2,0
1513229945799269,-3,2,-1,0,-1,-1,-1,-1
1513229945827807,-1,3,1,-2,0,-2,-2,-2
1513229945827807,-3,-2,-1,-2,-1,-1,-3,-1
1513229945836298,-9,1,2,0,-1,-1,0,-2
1513229945836298,0,0,-2,-1,0,0,0,0
1513229945838306,0,0,-1,-2,-3,-4,-3,-1
1513229945838306,0,4,5,3,0,-2,1,-1
1513229945838796,-1,-3,-2,0,-3,-1,0,-1
1513229945838796,0,-1,-2,-3,-2,-1,-1,-1
1513229945865825,-2,1,-1,-1,-3,-2,0,0
1513229945865825,-4,-2,-1,-1,0,0,-1,0
1513229945866816,0,-2,0,1,0,0,-1,0
1513229945866816,-3,-2,3,0,1,0,-3,-1
1513229945880827,1,1,-2,-1,-1,-2,-1,0
1513229945880827,-2,1,-2,-2,-2,0,0,-1
1513229945881828,-2,-2,1,-2,-1,-2,-1,-2
1513229945881828,-2,-2,0,0,-1,-1,-1,-1
1513229945895349,1,-4,-3,-2,-3,-1,0,0
1513229945895349,-2,-3,-2,0,0,-2,-1,-1
1513229945895847,0,0,-2,-4,-2,0,-1,-2
1513229945895847,-2,-5,-3,-2,-1,0,1,-1
1513229945918353,-2,3,2,0,-1,-1,0,0
1513229945918353,5,-1,-4,-4,-3,-2,0,1
1513229945918854,1,-1,-3,-1,1,-2,-1,-1
1513229945918854,3,-1,-1,-2,-1,-5,-2,1
1513229945941372,1,-3,-3,-5,-1,1,0,-1
1513229945941372,1,-3,-1,-1,-2,0,-1,0
1513229945941870,4,0,-3,-2,-2,-2,-1,0
1513229945941870,-1,2,-2,1,-3,0,-1,-1
1513229945954881,1,0,-3,-1,-1,-1,0,0
1513229945954881,-3,-1,-1,-2,-1,0,-2,-2
1513229945955879,-3,-2,-1,0,-2,0,-2,-3
1513229945955879,0,0,0,-1,0,-3,-1,-1
1513229945978395,-1,-2,0,1,1,1,0,-1
1513229945978395,-3,0,-2,-1,0,-2,0,-2
1513229945979395,-3,-3,0,-1,1,0,-1,0
1513229945979395,-1,-4,-1,-3,-2,-2,-1,-1
1513229946000914,-4,-7,-5,-3,-2,-2,-1,-2
1513229946000914,-2,0,-1,-3,-2,-2,0,-1
1513229946001914,0,-1,-4,-2,-2,-1,-2,0
1513229946001914,-3,4,1,0,-1,-1,-1,-3
1513229946014923,2,-3,-2,-1,0,0,-2,-4
1513229946014923,-1,0,-1,-1,-1,-3,-1,-1
1513229946015943,2,0,-3,-2,-1,-3,-2,1
1513229946015943,1,-2,-2,-4,1,-2,-1,-2
1513229946038456,-1,1,0,1,-1,0,0,1
1513229946038456,-1,2,1,-1,1,0,0,-2
1513229946038938,-2,-1,0,-1,-2,0,0,-1
1513229946038938,0,-2,0,0,0,0,0,0
1513229946060967,0,-1,0,-1,-2,-2,1,-1
1513229946060967,-4,-3,-1,0,-1,-2,0,-2
1513229946062455,-1,-1,-2,-2,-2,-1,-1,1
1513229946062455,-1,-6,-4,0,-3,1,-3,0
1513229946074485,-5,-1,0,1,1,-1,0,-3
1513229946074485,0,-2,-3,0,-2,-1,-2,-1
1513229946089532,-1,0,0,-1,0,-1,-1,-3
1513229946089532,-4,-2,-2,-1,-2,-2,0,0
1513229946105046,-2,0,1,0,1,-1,-1,1
1513229946105046,1,-1,0,-3,-1,-2,-2,1
1513229946113550,-9,3,3,0,-1,0,-1,-4
1513229946113550,2,2,-1,-2,-1,0,0,-1
1513229946121054,-1,-1,-2,-4,-2,-1,-1,0
1513229946121054,1,-1,-2,1,-2,-1,-1,0
1513229946122559,0,-3,-2,-2,-3,0,-1,0
1513229946122559,0,2,3,0,-1,0,-1,0
1513229946143570,-1,0,1,-1,-3,-1,-1,-2
1513229946143570,1,-2,-1,0,-2,-2,-1,-2
1513229946145073,0,-2,-2,-1,0,-2,0,-3
1513229946145073,-3,-2,0,-1,0,-1,0,-2
1513229946158581,-5,-1,3,0,-2,0,-2,-1
1513229946158581,-2,2,2,1,-1,1,0,-1
1513229946160085,0,-2,-2,0,-1,-1,-1,-1
1513229946160085,0,0,0,-2,-1,0,-1,-1
1513229946181097,-1,-1,0,0,-1,-1,-2,-1
1513229946181097,-2,0,-2,-2,0,-2,-2,0
1513229946182608,0,3,-1,-3,-3,-3,-1,0
1513229946182608,2,-3,-3,-1,1,0,-1,-1
1513229946194618,-1,-1,-3,-1,-2,-2,-2,0
1513229946194618,0,-3,-2,-1,0,-1,-1,1
1513229946203613,-4,-3,1,1,1,0,0,-1
1513229946203613,0,-2,0,-1,-2,-1,-2,-1
1513229946218124,-1,-2,-4,-1,-2,0,1,-2
1513229946218124,-1,-1,-1,-1,-1,-1,-1,-2
1513229946220125,4,-2,-2,-2,-1,-2,0,-2
1513229946220125,-2,1,-2,0,-1,-1,0,-2
1513229946240655,-3,-5,-5,-2,-1,-3,-2,-1
1513229946240655,-1,2,-1,-2,-2,-2,-2,-1
1513229946247156,-1,-2,-2,0,1,-1,0,-1
1513229946247156,-3,-2,0,-1,-2,-1,-1,-1
1513229946254649,1,0,-2,-2,-1,-1,0,-2
1513229946254649,-3,-1,-2,2,-1,0,0,-2
1513229946263656,-3,-2,-2,-2,-2,0,0,-1
1513229946263656,-3,1,-1,-1,-1,-2,-1,-2
1513229946278667,-1,-1,2,0,-2,-3,-1,0
1513229946278667,1,-1,-2,-3,-5,-2,-2,0
1513229946280167,0,1,-1,-3,-1,-2,-3,0
1513229946280167,-2,-4,-1,0,-1,-2,0,-1
1513229946300693,-2,0,0,0,1,-2,-1,-4
