timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1517202891104370,-1,0,-1,1,0,-3,-1,-1
1517202891105371,-1,-1,-2,-1,0,-1,-1,0
1517202891105371,-1,-1,-2,0,-2,0,-3,-2
1517202891118381,-1,0,-1,1,-2,0,-1,0
1517202891118381,-2,0,0,0,0,0,-1,0
1517202891126386,-2,-1,-1,0,-1,-2,2,-2
1517202891126386,-2,0,-2,-2,0,-1,0,0
1517202891141400,0,-2,-1,-3,-2,1,1,-2
1517202891141400,-1,-1,-3,-2,0,0,0,-1
1517202891141899,-1,-1,-2,-1,0,-2,0,-3
1517202891141899,0,-1,1,0,-1,-1,-1,-1
1517202891164423,0,0,-1,-2,-1,-3,-2,-1
1517202891164423,-1,1,-2,0,-2,0,0,0
1517202891164913,-1,-3,-1,-2,-1,-1,-1,-1
1517202891164913,0,0,-1,-1,-2,-1,0,-2
1517202891178428,-2,0,-1,0,0,0,-1,0
1517202891178428,-2,-1,0,-1,0,0,0,-1
1517202891186438,0,-1,-1,-1,0,-3,-1,-1
1517202891186438,0,-2,-1,-2,0,-1,-2,-1
1517202891201449,-1,-3,0,1,-2,-2,-2,-3
1517202891201449,-1,-1,-2,1,-2,0,-2,0
1517202891201940,-1,-1,-2,-2,0,1,-1,-1
1517202891201940,-2,-2,0,-2,0,-1,-2,0
1517202891224457,1,-3,-1,-1,0,-1,-2,0
1517202891224457,0,0,-1,0,-1,-1,-2,-2
1517202891225458,-1,-1,0,-1,2,-1,-1,-1
1517202891225458,-1,-1,-1,-1,-1,-3,1,-1
1517202891246984,-3,-3,-1,-3,0,0,2,-1
1517202891246984,-1,-3,-1,-1,-1,0,0,0
1517202891247974,-1,-1,-1,-1,-1,-3,0,-2
1517202891247974,-2,1,-2,0,-2,0,-2,0
1517202891261482,-1,-3,0,-1,-1,0,-1,-2
1517202891261482,0,-1,-1,-1,-1,-2,1,-1
1517202891261983,-2,-3,-2,1,-2,0,-1,0
1517202891261983,0,-1,-1,-1,-1,-1,-1,1
1517202891284508,-1,0,-1,-1,-1,-3,-1,-1
1517202891284508,0,0,-3,-4,0,-1,-2,-2
1517202891285509,-1,0,0,-2,-2,-2,-2,1
1517202891285509,1,-1,-2,-2,-1,-1,-1,-3
1517202891298009,-2,-1,-1,-1,-1,-2,-1,0
1517202891298009,1,-1,-1,-1,-1,-2,-1,-1
1517202891306529,0,0,-1,0,-3,0,1,-3
1517202891306529,-1,-1,-1,-1,-1,2,-1,-1
1517202891321524,-2,0,-2,-2,0,-1,-1,-1
1517202891321524,-2,-1,-2,1,-2,0,1,-1
1517202891322025,-1,-1,0,-1,0,-1,-2,-1
1517202891322025,-1,-2,-3,-1,-1,1,-1,-2
1517202891344541,-1,0,0,0,0,1,0,-2
1517202891344541,-1,0,-2,-1,-2,-2,-3,0
1517202891345541,-1,-2,-1,0,0,-1,0,0
1517202891345541,0,-2,-2,-1,0,-2,0,1
1517202891367057,-1,0,-1,0,-2,-4,0,-2
1517202891367057,-1,-3,-2,-3,1,0,-1,0
1517202891368057,0,1,-1,-1,-1,-1,-2,0
1517202891368057,-1,-2,-1,-1,-1,-2,0,-3
1517202891381566,-2,0,-2,-1,-1,1,-1,1
1517202891381566,-2,-1,-1,-1,0,-2,0,-1
1517202891382085,-1,-2,-3,0,-1,-1,-1,-1
1517202891382085,-2,-1,0,-1,-1,-2,-1,0
1517202891404583,-1,0,-1,-2,0,-1,-2,-1
1517202891404583,-2,-1,-2,-1,-4,0,-1,-1
1517202891405084,-1,0,-1,-2,0,-3,-1,-1
1517202891405084,-3,0,-1,-1,-1,-2,-1,-2
1517202891427105,-1,-3,-2,0,0,-1,0,-1
1517202891427105,1,-1,-2,-1,-1,-1,-4,0
1517202891428101,0,-1,1,1,0,2,0,0
1517202891428101,0,-2,0,0,-1,-1,-2,0
1517202891449618,1,-1,-1,-2,-1,0,0,0
1517202891449618,-2,-2,-1,-1,-2,-1,0,-2
1517202891451129,0,-2,-3,-2,-1,-1,-1,-1
1517202891451129,0,-2,-1,1,-2,-2,-2,-2
1517202891464625,-3,-2,-1,-1,0,1,-1,1
1517202891464625,-1,-1,-2,0,0,-3,0,0
1517202891465639,-1,-2,0,-2,1,0,-1,-1
1517202891465639,-1,-1,-1,-2,0,-2,-2,-1
1517202891487156,-1,-1,-2,-2,-1,-1,-2,-2
1517202891487156,-1,1,-1,-1,-1,-1,-2,-1
1517202891487642,-1,1,0,1,-3,-2,-1,2
1517202891487642,0,-2,0,-1,0,1,1,1
1517202891501151,-1,-1,-3,-2,-2,-2,-2,-1
1517202891501151,-1,0,1,0,-2,-1,-1,-1
1517202891502151,-1,-1,-1,-1,-3,-1,-3,0
1517202891502151,-1,1,-2,-1,-3,-2,0,-2
1517202891524669,-1,0,-1,-2,0,-1,-1,-3
1517202891524669,0,-2,-1,-1,0,0,0,-2
1517202891525169,-1,-2,-1,-1,-4,-1,-1,0
1517202891525169,-1,-1,0,0,-1,0,0,0
1517202891547184,1,-2,1,0,0,-1,-1,-1
1517202891547184,-1,-1,-1,-3,-1,-2,-1,-2
1517202891547685,-2,0,-1,-1,-1,0,-2,-1
1517202891547685,-4,0,-2,-2,-2,1,-3,-1
1517202891560695,0,-1,-2,-1,0,-3,-1,0
1517202891560695,-1,0,0,1,-1,0,-2,0
1517202891569775,-2,0,-2,-3,-1,1,-3,-1
1517202891569775,-2,-1,-1,-2,-2,-3,-3,0
1517202891584277,-1,-1,-2,-2,-2,-1,0,-1
1517202891584277,0,-1,-2,-2,-1,-3,-1,-1
1517202891586275,0,-2,-2,-2,1,-2,0,-1
1517202891586275,-1,-2,-1,-1,1,1,-1,-1
1517202891606824,0,-2,0,-2,-1,0,-2,-1
1517202891606824,-1,-2,-1,-1,-1,0,0,-2
1517202891608828,-1,-2,-1,-3,0,0,1,-2
1517202891608828,0,0,-2,-2,-2,-1,0,-2
1517202891620848,-1,-1,-2,0,-2,-2,-2,0
1517202891620848,1,-1,-1,-1,0,1,-2,0
1517202891629855,-1,-1,-2,0,-1,-1,0,-1
1517202891629855,-1,-1,0,0,-1,-1,0,0
1517202891644374,-2,-2,-2,-1,-1,0,-1,0
1517202891644374,-1,-1,-2,-2,-1,-1,0,0
1517202891650867,-2,-2,-1,1,-1,-1,-2,-1
1517202891650867,1,-1,-1,-1,-1,0,-1,-2
1517202891667369,0,-1,-1,-2,-2,-3,-2,0
1517202891667369,-1,-1,-1,0,-1,-2,0,-1
1517202891668871,0,-1,-1,-4,-2,-2,-1,-1
1517202891668871,-1,-1,-1,1,0,-1,-1,-1
1517202891680878,-1,-2,-2,-2,-1,-2,-2,-1
1517202891680878,-4,-1,-2,-1,-2,0,-2,-2
1517202891697390,-2,0,0,-1,-2,0,-1,0
1517202891697390,-2,0,-1,1,-1,-1,-1,1
1517202891704404,0,-1,0,0,-2,0,0,0
1517202891704404,-1,-1,-1,-3,0,-2,1,0
1517202891705906,0,0,-2,-1,1,-2,0,-1
1517202891705906,-1,-3,0,-1,0,-1,-1,-2
1517202891726913,0,0,-1,0,0,-1,0,-3
1517202891726913,-2,-1,0,0,-1,0,0,0
1517202891728914,0,-1,-2,-1,-1,-2,0,-1
1517202891728914,-1,-1,-1,-4,-2,-1,-1,1
1517202891740935,-2,-2,-2,0,0,0,1,0
1517202891740935,0,1,-1,0,-2,-1,-2,-1
1517202891750437,0,-1,-2,0,0,0,-1,-1
1517202891750437,-1,-2,-1,0,-2,-3,-1,-2
1517202891764439,-2,-1,-1,1,-2,0,-1,-1
1517202891764439,0,-1,-1,-2,-1,0,-1,-1
1517202891766949,-2,0,-1,-1,-1,0,-2,1
1517202891766949,0,0,-2,-2,0,-2,-1,1
1517202891786954,0,0,-2,-1,-2,0,-1,-2
1517202891786954,-2,-1,-1,0,-1,-1,0,-1
1517202891788455,0,-1,0,0,0,-1,0,-3
1517202891788455,0,-2,-2,-1,-2,-1,0,-3
1517202891800475,-2,-1,-1,0,-1,-1,-2,-1
1517202891800475,-1,-2,-2,-2,-2,1,-2,-1
1517202891809971,-1,-1,-2,-1,-2,-1,-2,-1
1517202891809971,-2,1,0,-1,0,-1,1,-1
1517202891824494,-1,0,0,-1,0,1,0,0
1517202891824494,-1,-1,-1,0,-2,-1,0,-1
1517202891825984,-2,-1,0,-1,-2,1,-1,-2
1517202891825984,-1,-2,0,-1,-2,-1,-2,-1
1517202891847005,-2,-2,0,1,-1,1,-1,-1
1517202891847005,0,-1,-2,-1,0,-2,-1,-1
1517202891848497,-2,-1,-2,-1,-1,-2,0,-1
1517202891848497,0,-1,-1,-3,-1,1,-1,-1
1517202891861006,-3,-1,-1,-2,-1,-1,-1,1
1517202891861006,-1,0,0,-1,0,-1,-3,0
1517202891869511,-1,-2,-2,0,-1,-1,-2,0
1517202891869511,0,-2,-1,0,0,-1,-1,-2
1517202891884522,-2,-2,-1,0,-2,-2,0,-1
1517202891884522,0,-1,-1,-2,0,0,-1,-2
1517202891886023,-1,-1,0,0,0,1,-3,-1
1517202891886023,0,-1,-1,0,-3,-1,-2,0
1517202891907077,0,0,-2,-2,0,-1,-1,0
1517202891907077,-2,-1,-1,-3,-3,-2,-1,-1
1517202891908539,0,0,0,-1,-1,-2,0,0
1517202891908539,-1,-2,-1,-2,-1,-3,0,-4
1517202891920547,-2,-1,-1,0,-1,-3,-1,-2
1517202891920547,-3,0,-2,-1,-1,-1,-1,0
1517202891929553,0,-1,-2,-1,-1,-1,0,-1
1517202891929553,-1,-1,-1,-2,-1,-1,-2,0
1517202891944065,-2,-1,-1,-3,-3,-1,-1,-2
1517202891944065,-3,0,-2,-1,-3,-2,1,-2
1517202891952071,0,0,-3,-2,-1,-2,-1,-1
1517202891952071,-1,0,-2,0,-2,-3,0,-1
1517202891967082,-2,-3,-2,-2,-2,-2,-1,-1
1517202891967082,-1,-2,1,1,0,2,-1,0
1517202891968594,-1,0,-1,-1,-2,0,-1,0
1517202891968594,-3,-1,-1,-1,-1,-1,-1,1
1517202891980600,1,-1,-2,-1,2,-3,-2,1
1517202891980600,-1,-2,-3,-1,0,0,-2,-1
1517202891989596,0,-1,-1,-2,-2,-2,-1,-1
1517202891989596,-1,-2,-1,-1,0,0,-1,-3
1517202892003615,-1,-1,0,-1,-1,1,-1,-3
1517202892003615,0,0,-2,-1,0,0,0,-2
1517202892012113,-2,0,0,-3,-2,0,-1,-2
1517202892012113,-2,-1,1,-1,-1,0,1,2
1517202892027124,0,1,-1,-2,-1,0,0,-1
1517202892027124,1,-2,-1,-1,-2,-3,-1,0
1517202892028625,-1,-1,-2,0,-2,-2,-1,-1
1517202892028625,-1,0,1,0,0,0,-1,-1
1517202892040632,0,-1,-2,-1,0,0,-1,-1
1517202892040632,0,2,0,-1,0,-1,-2,0
1517202892049639,-3,-2,-1,-1,-3,-1,-2,0
1517202892049639,0,-1,-3,0,-1,0,-1,-1
1517202892064651,-2,0,-1,1,-1,-1,0,-1
1517202892064651,-1,-2,-1,-2,0,-1,-2,-2
1517202892066169,-2,-1,-1,-1,-2,-2,0,-2
1517202892066169,-1,-1,-2,-1,-1,1,-3,-2
1517202892087178,-2,-1,1,-1,-1,-1,0,-2
1517202892087178,-1,-1,-3,-1,-2,-2,1,-1
1517202892088706,1,-1,0,-2,0,-2,0,1
1517202892088706,1,-3,-1,-3,-1,-3,-2,-3
1517202892100674,-1,-1,0,0,-1,-2,0,-1
1517202892100674,-2,0,-1,0,0,-1,-1,-1
1517202892109686,0,0,-2,0,-2,-1,-3,-1
1517202892109686,-2,2,-1,-2,-3,-1,-2,0
1517202892124693,-3,-2,-2,-2,0,0,-1,-1
1517202892124693,0,-2,-1,0,-1,0,0,-1
1517202892126193,-1,-1,-1,-1,-2,-1,0,0
1517202892126193,-1,-2,0,0,-3,-3,0,1
1517202892146707,0,-1,-1,-3,-1,-2,-2,0
1517202892146707,-2,1,-1,-1,-1,1,-2,-2
1517202892148710,0,-1,0,-2,-1,0,-2,-3
1517202892148710,0,-3,-2,-1,-2,-3,-1,-1
1517202892160718,0,-2,-1,-1,-1,0,-1,1
1517202892160718,0,-2,-2,0,-3,-1,-1,-2
1517202892169724,-1,-1,-2,1,-1,-1,-1,0
1517202892169724,-2,0,-1,-2,-1,-1,-1,-1
1517202892184233,0,-1,-3,-2,-1,0,0,0
1517202892184233,-2,-2,-1,-2,1,-1,-2,-1
1517202892186235,-1,-3,-2,0,0,0,0,0
1517202892186235,-1,-1,0,-1,-2,-1,0,-1
1517202892207754,-2,0,1,0,0,-2,-1,0
1517202892207754,-1,0,-2,0,-3,-1,-3,-2
1517202892209253,-1,-2,-1,-2,-1,-2,-3,-1
1517202892209253,-1,-1,1,0,0,1,0,0
1517202892220793,0,-1,-1,-2,-1,-1,0,-1
1517202892220793,-1,0,-1,0,-1,-2,0,1
1517202892229800,-1,0,1,-2,0,-2,0,-1
1517202892229800,0,-1,-2,0,1,-1,0,-2
1517202892244812,-2,-2,0,-2,-3,-2,-2,-2
1517202892244812,-1,0,-2,-1,-2,0,0,-1
1517202892246313,-2,-2,-1,-1,-2,-3,-1,-1
1517202892246313,-1,-1,-2,-2,-2,-1,-2,-1
1517202892266839,-1,0,-2,0,0,-1,-1,-2
1517202892266839,0,-2,-1,-1,-1,-1,-1,-2
1517202892268837,-1,0,-1,-2,-1,0,1,-1
1517202892268837,-1,1,1,-2,-2,-1,-1,-1
1517202892289354,0,1,-2,0,-1,-2,-1,-1
1517202892289354,-2,-1,0,0,-1,0,0,1
1517202892290844,0,-1,-2,0,-2,-1,-3,-1
1517202892290844,0,-1,-1,-2,1,0,0,-2
1517202892304367,-1,0,-1,-1,-2,0,-3,-1
1517202892304367,-1,-1,1,0,0,-1,-1,0
1517202892305853,-1,0,-2,0,1,-1,0,0
1517202892305853,-2,-1,-2,0,-2,0,-2,0
1517202892327373,0,-1,-2,0,-1,-1,-1,-1
1517202892327373,0,-2,-1,-3,-1,-1,-1,-2
1517202892328370,-2,-2,-1,-1,-1,-3,-1,-2
1517202892328370,0,-2,-1,0,-3,0,1,-1
1517202892349385,-2,0,0,-1,-1,-2,-1,0
1517202892349385,1,-1,-3,0,-2,-1,-1,-2
1517202892351899,-1,0,-2,-1,-3,0,-1,-1
1517202892351899,-1,-1,-3,-2,-1,-1,-2,0
1517202892364395,-1,-1,-1,-1,1,0,1,-1
1517202892364395,-1,0,-1,-1,-1,-3,-1,-1
1517202892366906,0,0,-2,-1,-1,-2,-1,-2
1517202892366906,-1,-1,-2,-1,0,0,-1,-1
1517202892386911,0,-1,0,0,-2,-2,1,-1
1517202892386911,-1,0,-1,-1,0,-1,0,0
1517202892388412,0,0,-2,-1,-1,0,-1,1
1517202892388412,-1,-3,-1,-1,-1,0,0,-1
1517202892409463,0,-2,-2,-4,-2,-2,-3,0
1517202892409463,-1,-2,-2,0,0,0,-1,-2
1517202892410929,-1,-1,1,-1,-1,-1,1,0
1517202892410929,-1,-1,-2,-1,-1,-2,-3,0
1517202892424451,-1,-3,-1,-1,-1,1,-2,-1
1517202892424451,-1,-2,-2,-1,-1,-3,-1,0
1517202892425943,-2,-3,-2,-2,0,0,-3,-2
1517202892425943,-1,-1,1,-1,-1,0,0,0
1517202892446967,-1,0,-2,-1,-1,-1,0,-1
1517202892446967,-1,0,-2,-1,-2,-2,0,0
1517202892448455,-1,1,-1,1,1,-3,0,-1
1517202892448455,0,-2,0,-2,0,-1,-1,-1
1517202892469481,-2,0,-1,1,-2,-2,-1,-2
1517202892469481,-2,-2,0,-1,-2,0,-1,-1
1517202892470984,-1,-2,-4,-2,-3,0,1,0
1517202892470984,-2,-1,1,-1,-2,0,1,-3
1517202892483980,1,-2,-1,-2,-2,-1,-2,0
1517202892483980,-2,-1,-1,-2,-1,-1,-3,-2
1517202892490520,-1,-1,1,-2,-2,-1,-2,-1
1517202892490520,1,0,-1,-1,-2,-3,-2,-1
1517202892507024,-2,-2,-1,-1,-1,1,-1,0
1517202892507024,-2,0,-3,-1,-1,0,0,-1
1517202892508497,-3,0,-2,0,-2,-1,-2,-1
1517202892508497,-2,-1,-1,-1,0,-1,-1,-2
1517202892529515,0,-2,0,0,-2,-2,0,-1
1517202892529515,0,-1,0,-2,0,-1,-1,-1
1517202892531015,-1,0,0,-1,-1,0,-1,-2
1517202892531015,0,-2,-1,-2,-1,0,-1,-1
1517202892544024,-2,-3,-2,-2,-4,-3,-2,1
1517202892544024,-3,-2,-2,-1,1,-1,0,0
1517202892550539,1,-1,-1,0,-3,-3,0,-2
1517202892550539,-3,0,-1,-1,1,-3,-1,-1
1517202892567038,-2,-1,-1,-3,0,2,0,-1
1517202892567038,0,0,-1,-1,-1,-1,-1,-2
1517202892569550,-1,0,-1,-2,0,-1,-3,0
1517202892569550,0,-2,-2,0,1,-1,-1,-2
1517202892589565,1,0,-1,-2,0,0,-1,-1
1517202892589565,0,-1,-1,-2,-2,-1,0,0
1517202892591056,-3,-2,0,0,0,1,0,-2
1517202892591056,-1,0,0,0,-2,0,-1,-1
1517202892604064,-3,-4,-1,-1,0,-1,0,-3
1517202892604064,-1,0,-1,-1,-1,0,0,-2
1517202892611069,-2,0,-2,-2,-2,-1,-1,-1
1517202892611069,-1,-1,-1,-1,-1,-1,-1,1
1517202892627081,0,0,-3,-1,-1,-1,-2,-1
1517202892627081,0,-3,-1,-2,-3,-1,-3,-1
1517202892628582,0,-1,-1,-1,0,-1,0,0
1517202892628582,-2,-2,-2,-1,-2,-1,-1,0
1517202892649618,-1,0,-1,-2,1,-2,0,0
1517202892649618,-1,2,-3,-1,-1,-1,-1,-2
1517202892652102,-2,0,-2,-2,0,-1,0,-1
1517202892652102,0,0,-2,-1,0,-2,-1,-1
1517202892663607,0,-2,2,0,-2,0,0,-2
1517202892663607,-1,-1,-2,-2,-3,-1,-3,0
1517202892670624,-1,-2,-2,0,-3,0,-1,0
1517202892670624,-2,-1,1,-2,-1,1,0,0
1517202892687133,-3,-2,-2,-2,-1,-1,1,1
1517202892687133,-2,-1,-2,1,-1,0,0,0
1517202892688646,-1,-1,-1,0,-2,-1,-1,-1
1517202892688646,-1,-1,-2,0,-1,-2,-2,-2
1517202892709642,0,0,-2,-1,-2,-1,-2,-3
1517202892709642,-1,-1,-1,-1,-1,-1,-1,-2
1517202892711142,-1,-2,-2,-3,0,-3,-3,-3
1517202892711142,-1,-2,-2,-1,0,-1,0,-1
1517202892723652,0,-1,1,0,-1,-2,-1,-1
1517202892723652,0,-1,-3,-2,0,0,-1,0
1517202892730658,-1,-2,-1,-1,-2,0,-1,-2
1517202892730658,-1,-1,0,-2,-1,-1,-1,-1
1517202892747165,0,0,-2,0,-1,-2,-1,-1
1517202892747165,-1,-1,-2,0,0,0,0,-2
1517202892748670,0,1,-1,-3,-2,-1,1,0
1517202892748670,-2,-1,-1,0,0,0,0,-2
1517202892769191,-2,-2,0,0,0,0,-1,0
1517202892769191,0,0,-1,-2,-1,-1,-2,2
1517202892771192,-2,0,-1,0,0,0,0,0
1517202892771192,-1,-1,0,-1,-2,-1,-1,-1
1517202892783193,-3,0,-1,-2,-2,-1,-1,-3
1517202892783193,-2,-1,-2,-2,-3,-3,-2,-1
1517202892792197,-1,-1,0,0,0,-1,-1,0
1517202892792197,-2,0,-1,-4,0,-2,-1,0
1517202892807208,0,-1,-2,-1,0,-2,-2,-2
1517202892807208,-1,-2,-1,0,-1,0,0,-1
1517202892808710,-1,-3,-2,-2,-3,-1,-2,-1
1517202892808710,0,-2,-1,0,0,-2,-1,-1
1517202892829224,-1,1,-2,-1,-2,-1,0,0
1517202892829224,-1,-1,-1,-3,0,-3,0,-1
1517202892835740,-1,-1,1,0,0,-2,0,-1
1517202892835740,-1,-1,1,-1,-3,0,0,-2
1517202892843234,-1,-2,-1,-2,0,1,0,-1
1517202892843234,-1,-2,-3,0,-1,-2,0,-2
1517202892852740,-1,-1,0,-3,1,-1,1,0
1517202892852740,-1,0,-1,1,-1,-2,-2,0
1517202892867253,-1,-1,-2,1,-1,-1,-3,0
1517202892867253,0,-2,-1,-1,-1,0,-2,-1
1517202892868752,-2,0,0,-2,-2,0,-4,-1
1517202892868752,-2,0,-3,-1,-1,0,1,0
1517202892889288,-2,-1,-1,0,-2,-2,-1,0
1517202892889288,-1,-1,1,-1,1,-1,1,0
1517202892891268,-2,-1,-3,-2,-1,0,0,-1
1517202892891268,-1,0,-3,-1,-1,-2,-2,-1
1517202892903276,-2,0,0,-1,-1,-1,-1,-3
1517202892903276,-2,-1,0,0,-1,0,-3,-1
1517202892912284,0,-1,0,0,-1,-1,-1,-2
1517202892912284,0,-1,-2,-1,-1,-2,0,-1
1517202892927304,0,-2,0,-2,0,-1,2,0
1517202892927304,-1,-2,-1,0,-3,-3,-1,-2
1517202892928794,0,-1,-1,-1,-1,-2,1,-1
1517202892928794,0,-3,0,-1,-1,-1,-1,-2
1517202892949371,-1,1,-2,-2,-1,-2,-2,-1
1517202892949371,-1,0,-2,0,0,-2,-3,0
1517202892950888,0,-1,-2,-1,-3,-1,-2,0
1517202892950888,0,-2,0,-2,-1,0,0,-2
1517202892963385,0,-1,0,-1,0,-3,-1,-1
1517202892963385,-2,-1,-1,-1,0,-2,0,0
1517202892972388,-1,-2,-1,0,-1,0,1,-1
1517202892972388,0,-1,-1,-1,-1,-1,-1,-2
1517202892986911,-2,0,-3,1,-1,0,2,-1
1517202892986911,-1,-1,-1,1,-3,1,-2,-1
1517202892988400,0,-2,-1,0,0,-2,-2,0
1517202892988400,-1,0,-1,-1,-2,-1,-1,-1
1517202893009916,-1,-2,-1,-1,-2,-2,-2,0
1517202893009916,-2,0,-3,-2,-2,-3,-2,-1
1517202893010917,-1,-2,0,-1,2,-1,0,-1
1517202893010917,0,-1,-1,-1,-1,-2,-1,0
1517202893022936,-1,0,-3,-1,0,0,0,0
1517202893022936,-1,-1,0,-1,1,-1,2,0
1517202893031932,-2,-1,0,0,-2,-2,-2,-2
1517202893031932,-3,0,-2,-1,-1,1,0,-1
1517202893046951,-1,-1,-1,-1,0,0,0,-2
1517202893046951,-1,-2,-1,-3,0,0,-2,-1
1517202893048448,-1,1,-3,-3,0,-2,-1,-1
1517202893048448,-2,-3,-1,-1,-2,-1,-1,-1
1517202893069457,0,1,-1,-1,0,0,-1,0
1517202893069457,0,-1,-2,-1,-2,1,-1,0
1517202893070958,-1,-2,-1,-2,1,-1,0,-1
1517202893070958,-2,1,-2,-2,0,-3,-3,-1
1517202893082966,-1,-1,0,-1,-2,0,0,0
1517202893082966,0,-1,0,0,0,-2,0,-3
1517202893091973,-2,0,0,0,-1,-2,1,-2
1517202893091973,0,-3,-1,0,-1,-3,-1,0
1517202893107019,1,-3,-2,1,-1,-2,-3,-2
1517202893107019,-1,0,-2,-1,-2,0,-1,0
1517202893108487,-1,1,-2,-1,-2,-1,-1,0
1517202893108487,-2,-2,-2,-1,0,-1,-1,-1
1517202893129499,-1,-2,0,-1,-2,-2,-1,-1
1517202893129499,-2,-1,-1,-1,-1,-1,-1,-2
1517202893131000,-1,-2,0,-1,-1,0,0,-2
1517202893131000,-2,0,0,-1,0,-1,-2,-1
1517202893143008,-1,-1,-2,-1,-2,-1,-1,0
1517202893143008,-1,-3,-1,-2,0,-1,0,0
1517202893152028,-1,-2,-2,-2,-2,0,-4,0
1517202893152028,-1,-1,-1,-2,-2,-2,0,-3
1517202893167025,-2,0,-1,-1,-1,-2,-1,0
1517202893167025,-1,0,-1,-1,0,-1,0,-1
1517202893169539,-1,1,-3,-1,-1,0,0,0
1517202893169539,0,0,-1,1,1,0,-1,0
1517202893189542,-1,-1,-1,-1,-1,-3,-2,-1
1517202893189542,-2,-1,-1,1,-2,-1,1,-1
1517202893191043,-1,-1,0,-1,0,-2,-1,0
1517202893191043,-1,0,-2,0,-1,0,-1,-1
1517202893203061,-1,-1,-2,-2,1,-1,-2,-1
1517202893203061,0,-1,-1,0,-1,-1,0,1
1517202893212057,-1,-1,-2,0,-3,1,0,-1
1517202893212057,-1,0,-2,-2,-2,-2,0,-1
1517202893227090,-1,-2,-1,-2,0,0,-1,-1
1517202893227090,-1,-1,-1,-1,0,0,-2,-1
1517202893228570,-1,1,-2,-1,-1,-2,1,-1
1517202893228570,0,-1,0,0,-2,-1,-1,-1
1517202893249584,0,-1,-1,-2,-3,0,-1,-1
1517202893249584,0,-1,-2,-1,0,0,0,-1
1517202893251085,-1,-3,0,-1,-2,-1,-2,-1
1517202893251085,-1,-1,-1,-1,0,-1,-2,-1
1517202893272101,-2,-1,-1,-2,-2,0,-1,-1
1517202893272101,-1,-1,-1,-2,0,1,-1,-1
1517202893273614,-1,-1,1,-1,0,0,-1,0
1517202893273614,-1,-2,-1,0,-1,-1,0,0
1517202893286122,-1,-2,0,-1,1,0,0,-1
1517202893286122,0,-1,-3,-1,-4,-4,-1,0
1517202893293119,0,-1,0,-1,1,0,-1,-1
1517202893293119,0,-1,1,-1,-1,-1,0,-1
1517202893309626,-1,-3,-3,-2,0,-2,-1,0
1517202893309626,-1,0,-2,0,-2,-1,-1,-1
1517202893311129,-2,-1,-1,-2,-1,-1,-2,-1
1517202893311129,-1,-3,-2,-2,0,0,0,0
1517202893332144,0,-1,0,1,-1,-1,-1,-1
1517202893332144,1,-2,0,-2,1,-1,-2,-2
1517202893333653,-3,-2,0,0,-2,-1,-1,0
1517202893333653,0,-1,-1,-1,-2,0,-1,-1
1517202893346165,-1,0,0,0,0,-1,0,-2
1517202893346165,-2,-2,-1,0,-1,-2,-1,-1
1517202893353172,0,-1,-2,-1,-2,0,0,-2
1517202893353172,-1,-1,-1,-3,0,-1,0,-1
1517202893369179,-1,1,-2,-3,-2,-1,-1,-1
1517202893369179,0,-2,0,-1,-2,-2,0,0
1517202893371180,1,-1,-1,-2,-2,-3,-1,0
1517202893371180,-1,0,-1,-1,1,-1,-2,-2
1517202893392185,-1,-1,-2,-1,-1,-2,-1,-1
1517202893392185,-1,-2,-2,-1,-1,0,0,-1
1517202893393686,-1,-1,-1,-1,-1,-1,0,-1
1517202893393686,0,0,0,-2,-1,-1,-1,-2
1517202893406218,-2,-1,-2,-1,0,-2,0,-2
1517202893406218,-1,1,-1,-2,-2,0,0,-1
1517202893413201,0,-1,-1,0,-2,0,-1,0
1517202893413201,-4,0,0,1,-2,-2,-1,-1
1517202893429711,0,-2,0,2,-4,-2,1,-2
1517202893429711,-1,-2,-1,-1,0,-3,-2,-1
1517202893431212,-1,-1,-1,-1,-2,-1,-1,0
1517202893431212,0,-1,-2,-2,-2,0,-1,-2
1517202893451749,-2,-2,2,-1,-2,-2,-2,-1
1517202893451749,-2,0,-1,-2,-3,-1,-2,-1
1517202893453770,0,-1,-1,-2,0,-1,-1,0
1517202893453770,-2,-1,-2,1,-3,-1,-2,-1
1517202893466237,-3,-3,-1,0,1,-1,-2,0
1517202893466237,-4,-2,-1,0,-1,0,-2,-1
1517202893473273,0,0,0,-1,0,-1,0,-2
1517202893473273,-1,-1,-1,-2,-2,-2,0,-2
1517202893489257,-2,-1,-2,-4,-1,2,-2,0
1517202893489257,1,0,-1,-1,1,-1,0,-1
1517202893491257,-1,0,1,0,1,0,0,-2
1517202893491257,-1,-1,-2,-2,-1,-1,2,0
1517202893512273,0,1,-2,-2,-1,-2,-1,-1
1517202893512273,-2,0,-2,0,1,1,0,1
1517202893513776,-2,-2,0,-2,-2,-1,-2,-1
1517202893513776,-1,-1,-1,-1,0,-2,-1,0
1517202893526283,-1,-1,-2,0,-2,1,1,-1
1517202893526283,-1,0,-2,-2,-2,0,-1,0
1517202893533284,-1,-1,-2,-2,-1,-1,-1,-2
1517202893533284,-2,-3,0,0,1,0,-1,0
1517202893548296,0,-1,-1,-3,-2,-2,-1,-1
1517202893548296,-1,0,-1,-1,1,-2,0,-1
1517202893556802,-1,-1,0,0,-1,-3,-1,-2
