timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1512459418818452,-2,-1,-2,-1,-2,-5,0,-1
1512459418818452,1,1,-3,-4,-2,0,1,-2
1512459418820453,0,-1,-1,0,-1,0,0,-5
1512459418820453,-4,-2,1,1,-2,0,-2,-2
1512459418841466,1,-2,-2,0,0,1,-1,4
1512459418841466,1,0,1,1,-1,-3,0,0
1512459418843468,-4,0,-3,2,-1,0,-3,0
1512459418843468,-1,2,2,-5,-2,-1,-1,-2
1512459418855466,0,-2,-1,-1,-1,-1,-1,-6
1512459418855466,-2,-4,-2,0,-1,-2,0,2
1512459418862494,2,-3,-2,0,0,1,-5,3
1512459418862494,-3,-1,-1,1,-2,-2,-4,-1
1512459418886488,-2,-1,-1,-1,-2,-2,1,0
1512459418886488,-4,-4,0,-3,1,-1,-2,-3
1512459418887503,-2,0,-1,-1,-1,-2,4,-2
1512459418887503,-1,-1,1,-1,0,0,0,-1
1512459418901498,-1,0,-1,-1,-2,-2,0,1
1512459418901498,0,1,-1,1,1,0,0,-2
1512459418902500,-3,0,-2,-3,-1,-1,-2,-1
1512459418902500,0,-2,-3,-3,1,-2,-1,-4
1512459418915510,-1,-2,-2,-4,0,-3,-3,0
1512459418915510,2,-3,0,0,0,1,0,1
1512459418922526,1,1,-5,-3,-4,-3,-2,-1
1512459418922526,-1,1,0,0,2,-2,-1,-1
1512459418938537,-4,-3,-1,0,-4,-2,-4,1
1512459418938537,-1,0,-1,-3,-3,0,-1,0
1512459418940528,0,-3,-2,0,1,-2,2,-1
1512459418940528,-3,-3,0,1,-1,-1,0,-4
1512459418960564,-1,0,-1,1,0,0,-1,-2
1512459418960564,1,0,-2,1,0,-4,-2,1
1512459418962542,-2,0,1,-2,-4,-1,-4,-2
1512459418962542,-1,0,0,-3,-3,-2,3,-1
1512459418975563,0,0,1,0,0,1,0,-2
1512459418975563,-1,-2,-3,-2,-1,-2,2,3
1512459418982556,-2,-2,0,1,-2,0,0,-1
1512459418982556,0,1,0,2,-4,-1,-3,-4
1512459418998580,2,0,-1,-1,-1,-2,-1,0
1512459418998580,-2,-3,-1,-1,1,-1,-3,-3
1512459419000570,0,0,1,-1,1,-1,-3,-1
1512459419000570,0,-1,2,-2,0,-2,1,-2
1512459419020593,-5,-3,-1,-4,-1,-3,2,-2
1512459419020593,1,-2,-4,-2,0,-2,-1,-2
1512459419022585,-1,-2,1,1,-3,-2,-3,-2
1512459419022585,0,-1,-4,1,-2,-1,-1,-1
1512459419034603,-1,1,2,1,-1,-2,-3,1
1512459419034603,-1,-3,-2,-3,1,2,-3,-2
1512459419043599,1,-1,1,-3,-3,1,0,-2
1512459419043599,-2,1,0,0,-1,-2,0,0
1512459419058625,-3,1,-3,0,2,-1,-2,4
1512459419058625,-3,-2,0,0,0,1,0,0
1512459419060611,1,-1,-2,-1,2,0,-1,-5
1512459419060611,-1,-2,-2,-1,-2,-3,1,-2
1512459419080626,-1,-1,-1,-3,-1,-1,-2,1
1512459419080626,-2,-1,-7,-1,0,1,2,-1
1512459419082627,-1,-1,-2,-1,-1,-2,0,3
1512459419082627,0,0,1,-1,-1,-2,-5,-2
1512459419094664,-3,-3,0,1,0,-1,-3,-2
1512459419094664,0,-1,-3,2,-1,-1,-2,1
1512459419103656,-2,-2,-3,-4,-3,-3,-1,-2
1512459419103656,-2,-1,1,-2,-2,-2,-2,0
1512459419118662,1,0,-3,-2,0,2,3,3
1512459419118662,-1,-2,1,1,1,-1,0,-1
1512459419119662,-2,-2,-5,-2,-2,-2,-2,-3
1512459419119662,-2,0,2,2,-2,-3,-2,0
1512459419140678,1,-1,1,-5,-2,-2,-1,-7
1512459419140678,0,-3,-2,1,2,-1,0,-1
1512459419143670,-2,0,2,0,-1,-3,-1,2
1512459419143670,-1,-1,-1,-3,-4,0,-2,-1
1512459419154717,-1,-3,-1,0,0,1,1,-1
1512459419154717,-2,0,-2,-3,0,-1,-3,-1
1512459419163685,0,-4,0,-2,-1,-2,1,-1
1512459419163685,0,1,0,0,-3,-2,-3,-1
1512459419178705,0,1,-2,-1,-4,-2,0,-1
1512459419178705,0,-1,-1,-4,-2,0,0,2
1512459419180703,1,-2,-1,0,1,1,-2,-1
1512459419180703,1,3,-1,-2,0,-1,0,-2
1512459419200711,-2,-2,-1,0,2,1,-1,-3
1512459419200711,5,-3,-2,-4,1,-2,-1,-1
1512459419202715,-2,2,-3,1,-4,3,-1,0
1512459419202715,-3,-4,0,-3,0,-2,1,2
1512459419214722,-1,-2,1,2,0,-1,0,-5
1512459419214722,-1,-2,-2,1,-2,2,0,-1
1512459419223728,-3,-1,-4,0,-2,-4,-3,0
1512459419223728,-1,-1,0,0,-2,-1,-4,-6
1512459419238750,0,-2,-1,0,-1,2,-3,1
1512459419238750,-2,0,-5,-3,-1,3,-2,-2
1512459419240741,0,-1,-3,-1,2,-1,4,3
1512459419240741,0,1,2,1,-1,-1,0,2
1512459419260777,0,0,1,-2,-3,-4,-1,-1
1512459419260777,-2,-2,-2,-3,1,0,-2,2
1512459419262764,-2,-3,2,1,-1,0,-2,0
1512459419262764,-2,-1,-2,-2,-2,-2,-2,-1
1512459419274772,-3,-2,-3,-1,0,-1,5,0
1512459419274772,-1,1,0,0,-4,-1,2,-4
1512459419283769,0,0,0,-2,-3,-2,-3,-3
1512459419283769,-1,-1,1,0,-4,-1,-2,-1
1512459419298796,1,-2,-2,-3,-1,-2,-4,1
1512459419298796,-7,-2,0,0,0,-1,-1,2
1512459419299781,-1,0,-3,2,1,-2,-2,-4
1512459419299781,3,0,0,1,1,-1,2,0
1512459419320805,1,1,-2,-3,-4,0,-4,-2
1512459419320805,0,-3,-2,-1,-1,-1,0,2
1512459419322821,1,0,0,-1,-1,-3,-1,0
1512459419322821,-1,1,-2,-2,-3,-1,0,-1
1512459419334805,-4,-1,0,3,-2,-1,-1,0
1512459419334805,1,-2,-2,-2,0,0,1,-1
1512459419343811,-2,-3,0,-2,-2,0,-3,-1
1512459419343811,-1,0,0,-3,-1,-2,-1,-1
1512459419358822,-2,-4,2,-2,0,-2,-4,1
1512459419358822,1,0,-2,-1,0,-2,-1,-1
1512459419360824,0,-1,-2,1,-4,0,0,1
1512459419360824,-2,-2,0,1,1,-1,-1,-2
1512459419380838,-3,0,-2,0,-3,0,-2,-1
1512459419380838,2,0,-2,2,1,0,2,0
1512459419382840,-1,-1,1,-2,-3,0,1,-3
1512459419382840,2,-1,-1,-2,-2,-3,-3,-4
1512459419394849,-1,1,0,-1,0,0,-2,-2
1512459419394849,1,-1,-2,1,-2,0,1,-2
1512459419403854,0,-2,-3,-2,0,-1,1,1
1512459419403854,-2,3,1,-3,-4,0,-5,-2
1512459419418894,3,-1,-1,2,3,-1,1,-2
1512459419418894,-4,-3,-2,-1,0,1,-2,-2
1512459419419895,-1,0,-3,-1,-1,0,-4,0
1512459419419895,-3,-2,-1,-2,-3,-4,1,2
1512459419440920,-1,-1,-1,-2,-3,-2,1,-2
1512459419440920,1,-4,-1,-3,5,0,-4,1
1512459419442922,-1,1,-2,-3,2,-1,2,-2
1512459419442922,-2,-2,-3,1,0,-2,1,0
1512459419454918,-3,3,-2,0,-2,0,-2,2
1512459419454918,1,-3,2,0,-3,-1,2,-3
1512459419463997,2,-1,-4,-1,1,-1,0,-1
1512459419463997,-6,-4,3,-2,-3,0,-2,1
1512459419479009,0,0,-3,1,-3,0,2,0
1512459419479009,-1,-3,-3,0,-1,-3,-5,2
1512459419479999,1,-2,-1,1,-1,2,0,1
1512459419479999,-2,2,-1,-4,2,-2,-1,-3
1512459419501024,0,-1,1,-4,0,-1,-2,0
1512459419501024,-2,-1,-2,-3,-2,2,2,1
1512459419507037,-1,-1,0,-1,-2,-1,-2,-5
1512459419507037,0,-3,-2,0,-4,0,0,-1
1512459419524044,0,-3,-1,-3,-1,-3,0,1
1512459419524044,-2,0,-2,-1,1,-2,-3,-5
1512459419525036,0,-1,-1,-3,-1,-3,-2,-1
1512459419525036,2,0,-1,-1,-4,-2,-1,-5
1512459419538048,-3,-2,-3,0,1,0,1,-1
1512459419538048,4,1,-2,1,-3,0,2,3
1512459419540040,-2,0,1,-2,-1,-1,-1,-3
1512459419540040,-2,0,0,-1,-2,-1,-2,0
1512459419561070,0,-1,0,-1,-1,-3,-1,0
1512459419561070,-3,-3,-4,-2,-1,1,-3,-2
1512459419563066,-1,2,0,-2,-1,1,-2,-1
1512459419563066,-3,1,-1,-3,3,-1,2,-1
1512459419583071,-2,0,-2,1,-2,-2,-1,2
1512459419583071,-1,-1,-4,1,0,1,-1,-1
1512459419591076,-2,-3,1,-3,-3,-2,0,1
1512459419591076,1,-1,1,0,0,-2,-1,0
1512459419599086,1,1,-1,-1,1,1,-3,-2
1512459419599086,0,2,-4,-2,0,-1,1,0
1512459419600082,-3,-1,0,-1,-2,-2,-3,-3
1512459419600082,0,0,1,0,-2,0,-3,-2
1512459419628102,0,-3,0,0,-1,-3,-1,2
1512459419628102,1,1,1,2,-3,-1,-1,-2
1512459419630112,-2,-1,-1,0,-1,0,2,3
1512459419630112,-3,-2,0,0,-2,1,0,-2
1512459419643113,-1,1,3,-3,1,1,-3,-3
1512459419643113,-1,-1,-1,-1,-1,0,3,3
1512459419650119,1,-1,-2,1,0,-1,-2,-2
1512459419650119,1,-1,0,-2,-1,-1,0,-4
1512459419658147,2,-3,-2,-2,-3,-1,0,0
1512459419658147,-3,-4,-4,0,-1,-2,-1,0
1512459419665152,-2,0,-2,-4,-3,0,-4,-3
1512459419665152,-1,-1,0,0,-5,-1,2,-1
1512459419681151,0,-2,0,0,0,0,1,0
1512459419681151,-3,-1,-3,1,0,3,0,1
1512459419683142,1,0,0,1,-2,-1,2,-2
1512459419683142,1,-1,2,-2,-1,-2,-6,0
1512459419703156,-1,-3,0,0,0,-3,1,-1
1512459419703156,2,-2,-1,0,-1,-1,0,0
1512459419706180,-1,-1,-3,1,-2,1,-4,1
1512459419706180,1,0,0,1,-1,-1,2,-1
1512459419718213,-1,2,0,-2,-3,-1,-2,-4
1512459419718213,-2,-1,-1,0,-3,-1,-1,-2
1512459419724226,-2,-1,0,-3,1,-4,-2,-6
1512459419724226,1,-1,-3,-2,-2,-3,-2,-3
1512459419741238,-3,0,-3,-2,2,0,2,0
1512459419741238,-1,-3,-1,-2,2,1,-4,1
1512459419742239,1,-1,-2,0,0,-2,-1,0
1512459419742239,-2,-1,1,-2,-2,-1,-6,-1
1512459419763254,0,-2,-2,-1,1,0,1,1
1512459419763254,0,2,-3,0,1,0,1,-3
1512459419765247,-2,-1,1,-1,-2,-1,-3,-1
1512459419765247,0,2,0,-1,-2,-4,1,2
1512459419778270,-3,-1,-2,-4,-3,1,-1,-1
1512459419778270,-3,-1,-1,0,-1,0,-3,2
1512459419784272,2,-1,0,1,0,-2,-2,-2
1512459419784272,-2,1,2,0,-2,-2,-3,-4
1512459419801271,-1,0,4,1,-1,-1,-3,0
1512459419801271,0,0,-5,-2,-1,2,1,0
1512459419802272,-3,0,-1,-2,-1,1,1,-2
1512459419802272,-1,-2,-1,-2,-2,-6,0,-2
1512459419823296,-1,-3,-4,-2,0,0,-3,2
1512459419823296,1,-3,-3,-2,-2,0,-1,0
1512459419825298,-4,-1,-2,-1,-2,0,-1,0
1512459419825298,-2,2,4,0,3,0,-1,0
1512459419838299,-2,0,-1,-4,-2,-1,-4,1
1512459419838299,2,0,-4,-2,0,0,0,-3
1512459419844303,0,-3,1,-1,-3,-1,-3,-2
1512459419844303,0,-3,1,0,-2,2,-1,-1
1512459419861332,1,1,-3,-1,1,-2,-3,-4
1512459419861332,0,-3,-2,0,1,1,-2,2
1512459419862331,2,0,0,0,0,0,2,1
1512459419862331,0,-1,0,0,-3,-2,0,-3
1512459419883331,3,-2,-2,2,-3,-1,-3,1
1512459419883331,-2,0,0,-1,-1,-2,-1,-2
1512459419885331,-1,2,-2,1,0,-2,3,2
1512459419885331,-2,-2,0,-1,-3,-1,-1,-1
1512459419898340,0,-3,-1,-1,-1,0,-1,-4
1512459419898340,-1,1,-3,-3,0,-3,-2,0
1512459419904344,0,-1,-1,-2,-2,0,1,-3
1512459419904344,-2,-1,-2,-1,0,-4,0,-1
1512459419921366,-2,0,-1,-1,0,-2,-1,-1
1512459419921366,2,-3,-1,0,-1,0,-2,1
1512459419922357,0,0,1,0,-1,-1,4,0
1512459419922357,1,-1,-2,-3,-2,-1,-2,1
1512459419943382,1,-1,0,2,0,3,0,1
1512459419943382,0,-2,-2,0,-1,0,-1,-1
1512459419945382,-2,-1,-4,0,-3,-2,-2,0
1512459419945382,0,-3,2,0,1,2,-3,-3
1512459419958383,-2,0,-1,0,2,0,4,2
1512459419958383,-2,0,-2,-1,2,-1,0,-2
1512459419964387,0,-3,0,-1,1,0,-1,2
1512459419964387,-2,0,-1,-3,-2,-1,-1,1
1512459419981400,0,-4,0,-5,-1,-2,1,-1
1512459419981400,-2,-1,0,0,0,1,0,-3
1512459419982401,-2,-2,-2,-3,-1,-2,-4,-7
1512459419982401,-5,1,-1,-2,-2,-2,0,-3
1512459420011472,1,0,-1,0,-1,-2,1,1
1512459420011472,-2,-2,-1,1,-1,-2,-2,2
1512459420013422,-3,-1,-2,-2,-2,0,-1,-2
1512459420013422,2,-1,1,-2,0,-2,1,2
1512459420017424,-4,-1,-2,0,-1,0,-2,-2
1512459420017424,-3,-1,-2,-3,1,-2,0,-3
1512459420026430,-3,0,1,1,-2,-1,-1,2
1512459420026430,-1,-2,-1,0,-4,-3,-4,-1
1512459420041450,-4,-1,-1,-4,-1,-2,0,1
1512459420041450,0,-1,-2,0,-3,-1,-3,2
1512459420042442,-2,-2,1,-2,-3,-2,1,-2
1512459420042442,1,0,-1,-2,-1,-2,-2,-3
1512459420063467,1,-1,-2,-3,2,-2,1,1
1512459420063467,0,-1,1,0,-2,-1,-1,-2
1512459420065472,2,1,-1,0,-4,-2,-2,-1
1512459420065472,-1,-1,-1,-2,-1,-2,-3,-2
1512459420077467,1,-1,-1,0,-2,-1,-1,-5
1512459420077467,-3,-1,0,-1,1,-1,-1,-2
1512459420086479,-3,2,0,0,-3,-1,-2,0
1512459420086479,-4,-2,0,-1,0,0,3,-1
1512459420101483,-1,0,0,2,0,-1,-5,1
1512459420101483,-1,-1,-3,-3,0,0,2,1
1512459420102485,0,-1,0,-4,-3,-1,0,-1
1512459420102485,0,3,1,1,0,-2,1,0
1512459420123511,0,-2,-2,1,-1,-1,-1,-3
1512459420123511,-2,-3,0,1,-3,-4,-1,-2
1512459420125510,1,-1,-3,-3,2,-4,-4,1
1512459420125510,-2,-1,-2,0,1,-2,-2,-2
1512459420137521,-1,-3,1,-1,-4,1,1,-2
1512459420137521,0,-2,0,1,-1,0,2,-2
1512459420146516,-1,-2,-2,-4,1,-2,-4,-4
1512459420146516,-5,1,1,-1,-4,-1,-1,1
1512459420160528,1,-2,-4,1,2,-1,0,-3
1512459420160528,-1,1,-3,-4,0,-1,-2,-1
1512459420162527,-2,0,1,-3,-3,0,-1,0
1512459420162527,-2,2,-2,-1,-4,0,-4,0
1512459420183549,-4,-1,0,1,-1,-4,0,-6
1512459420183549,-1,-3,0,1,-3,1,1,3
1512459420185556,2,1,0,-1,0,-3,-2,-2
1512459420185556,1,-1,-1,-3,0,-1,-2,-4
1512459420197603,-2,-3,0,-1,2,0,-1,0
1512459420197603,0,-1,-1,-2,-2,-1,-1,0
1512459420212618,-2,-2,0,0,1,1,2,1
1512459420212618,-2,-2,1,0,-2,-3,-3,-5
1512459420220618,1,-1,-2,-2,-1,0,-1,2
1512459420220618,0,-2,-3,1,-1,-1,-4,0
1512459420222617,-1,-1,-2,1,0,-1,0,1
1512459420222617,-2,0,1,-3,-3,-1,1,-2
1512459420243635,-2,1,-3,-2,-1,1,1,-3
1512459420243635,1,-2,1,0,-1,-1,2,0
1512459420244624,0,0,0,1,-3,-2,0,-1
1512459420244624,-1,-1,-1,-1,1,-1,0,0
1512459420256642,-1,-4,-1,1,-1,2,-1,2
1512459420256642,-1,-2,-3,-3,0,-2,0,0
1512459420266639,-4,1,-2,2,-2,-4,-1,-1
1512459420266639,0,-1,1,-1,0,0,-4,2
1512459420280661,2,0,0,-2,0,-1,-2,3
1512459420280661,0,-4,-3,-2,-1,0,0,-2
1512459420282650,-1,-4,0,0,0,-4,-1,0
1512459420282650,-2,0,-2,0,-1,0,0,1
1512459420303665,0,-2,-2,0,1,-1,-3,2
1512459420303665,-1,0,-4,0,1,2,0,0
1512459420305678,3,-1,-1,-3,-3,-2,-1,-4
1512459420305678,0,-2,1,-1,0,-1,2,-1
1512459420317675,-2,-3,0,1,0,0,-3,-1
1512459420317675,-1,-1,-2,-4,1,1,1,-3
1512459420326700,-2,-3,2,1,-2,0,-1,-1
1512459420326700,0,-1,-1,-3,0,-3,-1,1
1512459420340701,-4,0,0,-2,-1,0,-1,0
1512459420340701,0,0,-5,1,-3,1,-4,-2
1512459420342692,-2,-2,1,1,-5,-1,0,-2
1512459420342692,-1,0,-2,-1,-3,-1,-1,1
1512459420363717,-3,1,-1,-1,-3,0,-1,-1
1512459420363717,0,-1,-4,0,0,-4,-3,3
1512459420364708,-6,0,0,-4,2,-2,-3,-1
1512459420364708,-1,2,2,-1,-4,-3,0,-3
1512459420376722,0,0,-2,-1,-1,-2,0,-3
1512459420376722,-2,-3,-3,0,-2,-1,2,2
1512459420386724,-3,-3,-2,1,-1,0,-4,0
1512459420386724,0,0,-1,0,-1,-2,-1,0
1512459420400735,-1,-3,-3,-2,-1,2,2,0
1512459420400735,-3,-1,3,-4,1,0,-1,-2
1512459420402752,4,0,-2,-1,-3,-2,-1,0
1512459420402752,-2,-2,-3,0,0,-1,-4,-2
1512459420423762,-1,0,-1,0,0,2,-1,0
1512459420423762,1,-2,-2,-2,1,-1,-1,1
1512459420424761,-3,0,3,-1,-2,0,-1,-5
1512459420424761,-1,-1,0,-3,0,-2,-2,-2
1512459420445778,1,-2,0,0,0,-2,0,1
1512459420445778,2,-1,-3,0,0,-2,3,-1
1512459420447779,1,1,0,1,-3,0,-3,0
1512459420447779,1,-5,-1,0,1,-1,0,-2
1512459420460776,-3,-1,-2,-4,-1,1,1,2
1512459420460776,2,0,0,1,-2,-1,-3,0
1512459420460776,-3,-1,1,-2,-2,-1,3,-5
1512459420460776,-2,0,-1,1,-1,-1,-3,-1
1512459420482809,1,-1,-3,0,1,-1,1,-5
1512459420482809,-4,-2,-1,1,0,0,-1,-1
1512459420483794,-1,1,-2,-3,-3,-4,-1,-1
1512459420483794,1,-2,2,-1,0,0,-2,-2
1512459420505823,-2,0,-1,1,1,-1,-5,-2
1512459420505823,-3,-1,0,1,-2,-2,-2,-1
1512459420506809,-1,3,-3,-2,2,0,-3,1
1512459420506809,-2,-1,1,-3,-1,0,3,-1
1512459420519828,2,-1,-2,-1,1,-1,1,2
1512459420519828,2,-1,-1,1,-2,0,1,0
1512459420520818,-1,-3,0,-1,-2,0,-2,1
1512459420520818,-2,-1,-2,-2,0,-3,-1,-2
1512459420542834,-1,-2,0,-1,-2,-1,1,-2
1512459420542834,-5,-1,-3,-1,0,-2,-1,-2
1512459420543835,0,0,-1,-3,-3,-2,-2,-1
1512459420543835,1,-1,-3,1,2,-1,2,2
1512459420565851,-1,-5,-3,-3,1,-2,1,1
1512459420565851,-2,-1,2,-1,-5,2,-1,-3
1512459420565851,-1,1,-3,-2,0,-3,0,-3
1512459420565851,0,-1,-1,-1,1,-2,-3,1
1512459420579873,-3,0,1,-1,-2,-2,-5,-3
1512459420579873,-2,-1,1,-5,-1,0,-3,1
1512459420580862,-2,-1,1,1,-3,1,-2,-1
1512459420580862,-2,-2,2,-1,-2,-1,0,-2
1512459420602889,1,1,-1,4,1,1,0,1
1512459420602889,0,-1,-2,-1,-1,-1,-1,-4
1512459420603877,-1,1,0,-4,-2,-4,-1,-3
1512459420603877,-4,1,-1,-3,-3,-1,-1,-1
1512459420625893,2,-1,-2,1,-3,-2,-1,1
1512459420625893,-2,-3,-2,0,-2,1,-5,1
1512459420625893,-1,0,1,-1,0,-2,1,-1
1512459420625893,0,0,0,1,1,-5,0,2
1512459420639915,-1,-2,-3,-4,-4,-3,2,-3
1512459420639915,-1,-1,-4,0,2,-1,-2,-1
1512459420640911,0,-2,-1,0,-3,0,-2,-1
1512459420640911,1,-2,0,-1,-2,2,-3,0
1512459420662929,-2,-2,2,-3,-3,-3,2,-3
1512459420662929,-3,-1,-5,0,-1,2,1,2
1512459420663929,0,1,-1,0,0,1,-4,-2
1512459420663929,0,0,-3,0,-1,-2,1,-1
1512459420684935,-3,-3,0,-2,3,0,-4,2
1512459420684935,-2,-1,-4,-1,-1,-1,-2,-3
1512459420685935,-2,2,0,2,-1,0,-1,-1
1512459420685935,-3,1,-1,-1,-2,1,-1,-2
1512459420699989,1,2,-3,0,-3,-2,0,-2
1512459420699989,2,-3,0,-2,0,-3,-1,-2
1512459420700946,-2,-3,-2,1,-2,-2,1,-1
1512459420700946,1,-1,0,-1,-1,-1,-2,1
1512459420722974,-2,-2,-4,-2,0,-1,1,-3
1512459420722974,-1,-1,2,1,1,-1,3,-1
1512459420723963,-2,-2,0,-3,-1,-2,-2,-1
1512459420723963,-1,0,-3,-2,-3,-2,1,0
1512459420744990,1,-1,-1,1,0,1,0,0
1512459420744990,-1,-1,-2,-1,-1,-1,2,-1
1512459420745979,1,-3,2,-1,-3,0,-3,-2
1512459420745979,-3,1,2,-2,-2,1,-3,-6
1512459420760052,2,0,-3,-2,0,-1,-4,1
1512459420760052,1,-1,-2,-1,2,-1,2,-3
1512459420761036,-4,1,-1,-5,-2,-2,-2,0
1512459420761036,-1,1,0,-2,0,1,0,-2
1512459420783070,-1,0,-1,0,0,2,1,0
1512459420783070,0,-1,-4,-2,-3,-2,0,-1
1512459420784056,-2,-4,2,-1,2,-1,0,-3
1512459420784056,-3,-1,-2,1,-3,-2,1,-4
1512459420805068,0,-2,-2,1,1,1,-1,-1
1512459420805068,-3,0,0,1,-4,-1,-2,2
1512459420807069,0,-1,0,0,1,-2,1,-1
1512459420807069,1,1,-2,0,-1,-1,-1,0
1512459420820078,-2,-4,-3,-1,1,2,1,0
1512459420820078,0,0,0,-2,-4,-1,-1,-3
1512459420821080,2,0,-1,1,-2,-2,-2,1
1512459420821080,1,-3,2,0,3,-1,-1,1
1512459420843094,-2,-4,-1,0,-2,2,1,-1
1512459420843094,-1,-1,-4,-2,0,-1,1,0
1512459420844095,-2,2,1,-2,-3,-2,-2,-2
1512459420844095,-1,-3,-1,-4,0,-2,-2,-1
1512459420865111,0,-1,-3,1,2,-2,-1,5
1512459420865111,-1,3,-1,1,0,-1,-1,-3
1512459420866113,-2,1,-2,-3,-1,1,0,-4
1512459420866113,-1,1,0,-2,-6,1,-1,-1
1512459420880132,-1,-2,-2,1,1,-1,-1,-2
1512459420880132,0,0,-2,-2,1,-1,-3,-3
1512459420881121,1,-2,-2,-1,-1,-3,-2,1
1512459420881121,-3,1,1,0,-2,-3,-1,-1
1512459420903136,-1,-2,-1,-2,0,1,-3,0
1512459420903136,-1,-3,1,1,0,-1,0,-1
1512459420904141,-1,-1,2,1,-2,0,-1,-5
1512459420904141,-1,-2,0,-1,-3,-3,1,0
1512459420925164,0,-1,-2,-3,-2,0,0,-2
1512459420925164,0,-1,-1,-1,-2,1,-1,2
1512459420926152,-2,-1,0,-3,0,-2,0,-2
1512459420926152,-2,-3,-1,0,2,-2,1,0
1512459420940164,-1,0,-1,-1,0,0,-2,-2
1512459420940164,1,-3,1,-3,-2,1,-3,-2
1512459420941164,0,4,-3,1,-3,0,2,1
1512459420941164,-1,-2,0,0,0,-2,-3,2
1512459420963204,0,-2,-2,-2,2,-5,-2,-2
1512459420963204,-2,0,0,-3,1,0,1,2
1512459420963204,-4,-2,2,-1,-3,-2,-4,-2
1512459420963204,-1,1,0,-3,-1,-1,-3,-2
1512459420985196,0,-2,-2,-1,-3,-1,2,2
1512459420985196,-2,-1,-3,-1,1,-1,0,-2
1512459420986204,0,-1,-1,-5,-3,-1,0,2
1512459420986204,-1,-1,0,-1,-3,-1,-3,-3
1512459421000220,-1,-2,-1,-2,1,1,2,2
1512459421000220,0,0,-3,-5,0,-3,-3,0
1512459421001221,-2,-1,1,1,0,-2,-1,-3
1512459421001221,-2,-5,-1,1,1,-3,-1,1
1512459421023222,1,0,-3,-2,-3,-2,3,1
1512459421023222,-3,1,-1,-4,-4,-2,-4,-2
1512459421023222,-1,0,0,-1,0,-3,0,2
1512459421023222,0,-2,-3,1,-1,-3,-2,-4
1512459421045238,-1,-3,-2,-1,1,3,-4,3
1512459421045238,1,0,0,2,0,0,0,-2
1512459421046239,3,-1,-3,-3,-3,-3,0,0
1512459421046239,2,-1,0,-2,0,3,2,0
1512459421059250,0,-1,-3,0,3,0,0,-2
1512459421059250,-3,-2,0,1,-4,-3,1,-1
1512459421068255,-5,-2,-1,-1,-4,-1,-2,-3
1512459421068255,2,-1,-4,0,1,-2,0,2
1512459421083267,-2,1,0,-3,2,-1,0,-1
1512459421083267,0,-1,-1,-1,0,1,-2,0
1512459421083267,2,2,2,1,-3,-3,-3,-4
1512459421083267,-4,-2,0,-4,-1,-1,3,-2
1512459421106280,0,0,-4,-3,0,1,0,0
1512459421106280,-2,-5,-4,0,1,-2,-1,0
1512459421107296,-1,-1,3,-2,-4,-2,2,-3
1512459421107296,-1,-1,-2,-2,1,1,-4,-2
1512459421119291,-1,0,0,-1,1,0,-1,3
1512459421119291,4,-1,0,1,-2,-1,-1,0
1512459421128296,-3,-2,1,0,-3,-5,-1,-1
1512459421128296,-2,-1,0,0,-1,-2,0,0
1512459421142309,-1,-1,-3,1,-3,-1,-3,0
1512459421142309,-1,-2,-2,-1,0,1,0,-1
1512459421143307,0,-1,0,0,-2,-4,-3,0
1512459421143307,-4,3,-1,-2,-3,-2,0,1
1512459421165323,-4,-6,-3,0,1,0,1,-2
1512459421165323,-1,-1,2,-3,-2,0,-1,-1
1512459421166329,0,3,-2,0,-1,-1,-2,-1
1512459421166329,2,-1,-1,0,-1,-2,-3,-3
1512459421179333,0,-2,1,0,-1,1,1,1
1512459421179333,1,-1,-1,-2,-2,-2,-2,2
1512459421187338,-1,-1,0,0,1,-1,0,-5
1512459421187338,1,0,-3,0,-1,-2,0,1
1512459421203354,0,-1,-1,1,0,0,-1,-5
1512459421203354,-1,-4,0,1,0,1,-3,0
1512459421203354,-2,-2,-2,-3,1,-1,2,-1
1512459421203354,2,0,0,-1,-2,-1,1,-3
1512459421225364,-1,-1,-2,-2,-1,0,0,-1
1512459421225364,-2,0,-3,-4,0,-3,-1,-3
1512459421226365,-2,-2,0,0,0,0,0,0
1512459421226365,0,-1,-1,0,-2,-2,-2,-1
1512459421239375,-4,-1,-1,1,2,1,0,1
1512459421239375,1,1,-2,0,-2,-2,-1,-2
1512459421248382,-1,-1,2,-3,-3,0,-2,-3
1512459421248382,-7,2,-3,-3,-3,-2,2,0
1512459421262460,2,-1,-3,-3,0,0,-2,-2
1512459421262460,-3,-2,-1,1,-1,-1,-5,-1
1512459421263444,1,-2,0,1,0,-2,0,-4
1512459421263444,-2,-2,1,-1,-1,0,0,2
1512459421285469,1,-1,-2,1,0,-2,1,1
1512459421285469,-2,2,0,-1,-3,-1,-1,0
1512459421286459,2,0,1,-2,-4,-2,-1,-1
1512459421286459,-5,-1,-1,2,1,2,-3,-1
1512459421299470,-3,-4,-1,-1,1,-1,-2,0
1512459421299470,1,-2,-1,0,-2,0,1,1
1512459421307498,-2,-2,0,-1,-1,-1,-3,-2
1512459421307498,3,1,4,1,-1,-2,0,-4
1512459421322495,-1,-1,0,0,-3,-1,1,0
1512459421322495,-2,1,-1,-1,-3,-1,1,0
