timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514895220448565,-1,-1,-1,-1,-1,0,1,-1
1514895220470087,-1,-2,-2,-1,-1,-1,0,0
1514895220470087,-1,5,-4,-3,-1,-2,-1,-3
1514895220473571,-1,-1,-1,-2,-3,-1,0,-1
1514895220473571,-1,-2,-2,-1,0,-1,0,0
1514895220499602,-2,-2,0,0,-2,1,0,1
1514895220499602,0,-3,-2,0,-1,-1,-2,-1
1514895220501103,-5,-7,3,1,0,0,1,-1
1514895220501103,1,-2,-4,-1,0,-1,-1,-1
1514895220507102,-1,-1,1,1,-1,-1,-1,0
1514895220507102,2,-5,7,2,0,-1,1,0
1514895220508596,0,1,-1,-2,0,-2,-1,-1
1514895220508596,-1,-2,-3,-3,-2,1,0,-1
1514895220530612,-1,-3,-3,-2,-1,-2,-1,-2
1514895220530612,-2,2,-4,-1,-2,-2,-2,-1
1514895220534127,-2,0,-1,-2,-2,-2,0,-1
1514895220534127,-1,-1,1,-1,-2,-1,0,1
1514895220543133,1,0,-1,-2,-2,-1,-2,-1
1514895220543133,-2,-2,0,-2,0,-1,-2,0
1514895220569138,1,2,-2,-2,-1,-4,-1,-1
1514895220569138,-1,-1,-1,1,-2,0,-1,-1
1514895220570142,1,2,0,1,-2,-1,-3,-2
1514895220570142,0,1,-3,-1,-3,0,-2,-3
1514895220573642,0,2,-3,0,-1,1,-2,-1
1514895220573642,-3,0,-2,-1,-3,1,0,-2
1514895220590153,-3,-3,-1,0,-1,-1,-1,-1
1514895220590153,-2,-1,-2,-2,-2,-2,-1,0
1514895220592155,2,1,-1,-3,-1,0,-2,-3
1514895220592155,-3,-2,-1,-2,0,-1,-1,-1
1514895220603162,-2,0,-4,-3,-1,-1,0,0
1514895220603162,-2,0,-2,-3,-1,-2,-1,1
1514895220613170,-3,-1,-5,-1,-3,-1,-1,-2
1514895220613170,1,-2,0,0,-1,-2,-3,-1
1514895220627179,-1,-3,-1,-1,0,-1,-1,-3
1514895220627179,-2,1,-2,-1,-1,-2,-1,-1
1514895220628682,0,-1,-1,-1,1,-1,0,1
1514895220628682,0,-3,-2,-1,1,-1,-1,-1
1514895220649696,0,-1,-3,-1,-1,0,-1,-1
1514895220649696,1,3,1,0,0,-1,-1,-2
1514895220651197,0,-3,-1,-2,0,-1,-1,-1
1514895220651197,-1,-2,-2,0,0,-1,0,-1
1514895220672224,-2,-3,-2,1,-2,0,1,0
1514895220672224,-1,-1,-3,-2,-1,2,-1,-1
1514895220675724,0,0,-1,-2,-3,-1,0,0
1514895220675724,0,1,-2,1,0,-3,-1,-1
1514895220688222,-3,-3,1,0,1,-2,-2,-1
1514895220688222,-1,1,-1,-2,-2,-1,-1,-2
1514895220690724,-1,-1,2,-2,-2,-1,-2,-1
1514895220690724,-2,-2,-1,-1,-2,-2,1,0
1514895220709738,-2,0,-1,-2,-2,-1,0,0
1514895220709738,-1,-1,0,0,-2,-1,-1,-2
1514895220713250,0,1,-3,0,0,-2,-2,-2
1514895220713250,-1,-2,-3,-1,0,-1,-2,-2
1514895220723247,-2,-1,-2,-1,-1,-2,-1,1
1514895220723247,-2,-1,-3,0,0,-1,-1,0
1514895220732267,-1,-1,0,-3,-2,0,-1,-1
1514895220732267,-1,-3,1,-1,-1,1,-1,-1
1514895220746764,-1,-1,-1,0,0,0,-2,0
1514895220746764,-1,2,-4,0,-1,-1,-2,-3
1514895220748766,-2,1,-1,0,-2,-3,-1,0
1514895220748766,0,-2,-2,-3,-1,-1,-1,-1
1514895220769783,-1,-2,-3,0,-1,-3,-2,-2
1514895220769783,1,0,-2,-2,0,-2,0,-1
1514895220772282,-1,-4,-2,-1,-2,-1,0,0
1514895220772282,-3,-7,4,0,-1,-1,-1,-1
1514895220791305,-1,-1,0,-2,-2,-1,0,-3
1514895220791305,-3,0,-2,-2,0,-1,1,-1
1514895220792306,1,5,-3,-1,-3,-1,-3,-1
1514895220792306,1,2,-1,-1,-2,-1,-1,0
1514895220806321,-2,-2,0,-1,0,-1,-1,-2
1514895220806321,-1,-2,0,-1,-1,-1,-1,0
1514895220807321,-2,-1,-1,-1,-1,0,-1,-2
1514895220807321,-2,-2,-3,-2,-1,0,-2,-1
1514895220829323,0,0,-1,-2,-1,0,-2,-1
1514895220829323,1,1,-1,0,-2,0,0,0
1514895220831333,-3,-3,-1,0,-1,-2,-1,-1
1514895220831333,0,-2,-3,-3,-2,-1,0,-1
1514895220851353,0,-3,-1,-1,-1,0,-1,0
1514895220851353,-1,-3,-1,-2,-1,0,-1,1
1514895220852338,-2,-2,-3,-1,0,-1,0,-2
1514895220852338,-1,-1,-2,-1,-1,-1,-2,-1
1514895220866358,1,-1,0,-1,-1,0,-1,1
1514895220866358,-2,-4,1,0,-2,-1,1,-1
1514895220867349,-1,0,0,-1,-2,-1,-2,-1
1514895220867349,-1,-2,-1,-3,-1,0,-1,-1
1514895220896870,-2,0,-1,0,-2,-1,-1,-1
1514895220896870,-1,1,-1,-1,0,-1,-2,0
1514895220897871,-1,-3,0,-2,0,-1,-1,-1
1514895220897871,0,-1,-1,-1,-2,-2,-2,1
1514895220912381,1,-4,5,-1,-1,0,-1,0
1514895220912381,0,1,-2,-1,-1,-1,-1,0
1514895220912881,-1,-2,1,-2,-1,0,-1,-2
1514895220912881,-1,-2,-1,-1,-1,-1,0,-2
1514895220926392,-1,-1,-4,-1,-2,-1,-1,-1
1514895220926392,0,2,-2,0,-2,-1,-1,-1
1514895220927391,-1,-5,2,2,1,1,-2,-2
1514895220927391,-1,-2,-1,0,-2,-1,-2,-2
1514895220948908,-2,-1,-3,0,-1,-3,-1,-3
1514895220948908,-2,1,-1,-2,0,-1,-2,-2
1514895220949418,-4,-3,1,0,0,-1,0,0
1514895220949418,-2,-2,-1,0,-1,-1,0,0
1514895220979429,0,-1,-1,-2,0,0,1,-1
1514895220979429,-2,0,-1,-2,-1,-1,0,-1
1514895220980429,-1,-2,-2,0,-3,-1,0,-1
1514895220980429,-2,2,-8,-1,-2,-1,-3,-2
1514895220986934,-1,-1,1,-1,-2,0,-2,1
1514895220986934,0,1,-1,-2,-1,-3,-2,-1
1514895220987935,-1,0,0,-1,0,-1,-2,-2
1514895220987935,-2,-2,-2,0,-2,-2,-2,-2
1514895221008949,-1,0,-3,-1,-1,-1,0,0
1514895221008949,-2,-11,4,2,0,-1,1,0
1514895221009449,1,1,-2,-1,-2,-1,1,-2
1514895221009449,0,-4,0,-1,1,-2,-1,1
1514895221031982,-3,0,1,0,1,-2,0,-2
1514895221031982,0,3,-2,-1,-3,-3,-1,0
1514895221032981,0,0,-6,-3,-2,0,-1,1
1514895221032981,-3,-6,4,0,0,0,1,-2
1514895221046486,-2,2,-2,-1,-2,-1,-3,0
1514895221046486,-2,4,-1,0,-1,-1,-1,-2
1514895221046976,1,-1,-1,0,0,-3,-2,0
1514895221046976,0,-1,-1,-4,-1,0,-1,-2
1514895221069008,0,-1,-2,-1,-1,-1,-1,-2
1514895221069008,-2,3,-5,-2,-3,0,-2,-2
1514895221069493,0,-1,-4,-2,-2,-1,-2,0
1514895221069493,-3,2,-1,0,0,0,-2,-1
1514895221099028,-2,1,0,-1,-2,1,-2,-1
1514895221099028,0,0,-2,-2,0,-2,1,0
1514895221100014,-2,-3,-1,0,0,-1,-1,-2
1514895221100014,0,-2,-2,-1,-2,-2,-1,0
1514895221108520,1,0,-1,-2,-2,-2,-1,-1
1514895221108520,-1,0,-2,-1,-1,0,-2,-1
1514895221109521,-2,6,-3,-2,-1,-1,-1,-1
1514895221109521,-2,-2,-1,0,0,-1,0,-2
1514895221130035,0,3,-3,-2,0,-1,1,-2
1514895221130035,1,-1,1,-3,-3,-1,0,-1
1514895221131539,1,-2,0,-1,-2,0,0,0
1514895221131539,-1,-3,0,-2,-1,-2,-1,0
1514895221151563,-2,-3,-1,-1,1,-1,-1,-1
1514895221151563,0,2,-3,-1,-1,-1,-3,-1
1514895221152051,-2,-2,0,-1,1,-1,-2,-2
1514895221152051,-1,-4,0,-1,-1,-2,-2,0
1514895221166060,-2,-1,-1,0,-2,-1,-1,-2
1514895221166060,-1,-5,1,-1,1,0,0,1
1514895221167061,-1,-2,-1,0,1,0,-2,-1
1514895221167061,-2,-3,1,-2,-2,-2,-2,-1
1514895221189084,-1,0,0,0,-1,-1,0,0
1514895221189084,-2,2,-5,-1,-3,-2,-2,-3
1514895221190077,0,-5,1,0,-2,-1,0,-1
1514895221190077,0,0,-2,-3,-2,0,1,-2
1514895221211596,1,1,0,-2,-1,-2,-2,-2
1514895221211596,-4,-2,1,-2,-1,-1,-1,0
1514895221212093,0,-3,-3,0,-1,-2,-2,-2
1514895221212093,-4,-6,0,2,0,0,1,0
1514895221230109,-1,0,0,0,-2,-1,-1,-1
1514895221230109,1,1,-1,-1,-1,0,-1,-1
1514895221231617,-2,0,-1,-2,0,-3,-1,-1
1514895221231617,1,-1,-1,-1,0,1,-3,0
1514895221249118,-1,1,0,-1,-1,-1,-1,-1
1514895221249118,-3,-3,4,1,0,0,-1,0
1514895221249619,-2,0,-1,-1,-2,-3,-1,-2
1514895221249619,0,-1,-4,-2,-2,-2,-2,0
1514895221271144,-1,-2,2,0,1,0,2,1
1514895221271144,3,4,-4,-2,-1,-3,0,-3
1514895221272136,-1,-2,-1,-2,-2,-1,0,-2
1514895221272136,1,-4,0,-1,-1,0,-1,-1
1514895221295151,1,1,0,-2,-3,-1,-2,-1
1514895221295151,-1,1,-1,-1,0,0,-1,-2
1514895221295653,0,0,-1,-1,-2,-2,-1,-2
1514895221295653,-1,-1,-2,-1,-1,-1,-1,-1
1514895221308675,-1,-2,-2,-2,0,-1,-2,-2
1514895221308675,-1,-1,-3,-1,1,-2,1,-1
1514895221310672,-2,-4,-2,-3,-2,-1,-1,-1
1514895221310672,1,-3,0,-2,-2,-1,-1,-3
1514895221332180,-2,-2,-2,-1,-2,-1,0,-1
1514895221332180,-1,0,0,-1,-1,-1,-2,1
1514895221333688,-2,-7,2,0,0,1,1,1
1514895221333688,0,1,-1,-1,0,-2,-1,-1
1514895221346689,-2,-1,-1,0,-1,-2,-2,-1
1514895221346689,-1,1,-1,-2,-1,-2,-1,-3
1514895221347701,0,3,-3,-4,-1,-2,-2,-1
1514895221347701,-3,-3,-3,-2,0,-1,-1,0
1514895221377222,-1,-2,-3,-2,-1,2,0,-1
1514895221377222,-3,4,1,0,-1,-2,0,0
1514895221377727,0,0,-3,-1,0,-1,1,-1
1514895221377727,-2,-5,0,0,-1,-1,0,-1
1514895221391229,-1,1,-1,-2,-1,-2,-1,-1
1514895221391229,-2,0,-2,-3,-2,1,1,0
1514895221392230,-2,-2,-1,-1,-1,-1,-1,-1
1514895221392230,-2,-3,-1,0,-2,0,-2,-1
1514895221405747,-3,-3,0,1,-1,-1,-1,0
1514895221405747,1,0,-1,-2,-3,-1,-3,0
1514895221413746,-1,-2,-1,-1,-2,-1,-2,-1
1514895221413746,0,-6,3,1,-1,0,-1,0
1514895221429247,-2,-4,2,0,-1,-1,-1,1
1514895221429247,0,-2,1,0,-1,-1,1,-2
1514895221429747,-2,-2,-1,-3,-2,-1,-1,-1
1514895221429747,1,-1,-3,-2,-2,-2,-1,-1
1514895221451274,-2,0,-1,-1,-2,0,-1,-2
1514895221451274,-1,1,-1,-2,-1,-2,-2,-1
1514895221452275,-2,-4,2,-2,0,0,1,-2
1514895221452275,-1,-1,-2,-1,0,0,-1,-3
1514895221465772,0,2,-2,-1,-1,-1,-2,-2
1514895221465772,0,1,-3,-1,-1,0,-2,-2
1514895221473790,1,0,-2,0,-2,-1,-1,0
1514895221473790,-2,-1,-3,-2,1,0,0,0
1514895221488798,-1,2,-3,-1,-1,0,-1,-1
1514895221488798,-3,-1,-2,0,-1,-1,-1,0
1514895221490800,-1,-3,-2,0,-2,0,-3,0
1514895221490800,-1,-7,6,1,-1,-1,-1,0
1514895221511805,0,0,-1,-2,-2,-2,-1,-1
1514895221511805,0,-1,4,0,-1,-1,0,-1
1514895221513315,-1,-2,0,0,-1,0,-1,-1
1514895221513315,-2,-3,-1,0,-2,-1,-2,-1
1514895221525814,-2,2,0,-1,1,-1,-2,0
1514895221525814,-1,1,-1,1,-1,-1,1,-1
1514895221533832,-2,0,-2,-1,-1,1,-2,-2
1514895221533832,-2,-1,-3,-1,-2,-2,-2,-2
1514895221548840,1,-1,-2,0,-2,-2,-1,0
1514895221548840,-1,0,-1,-1,-2,-2,-2,-2
1514895221549832,1,-4,-1,0,-1,-1,0,-1
1514895221549832,-2,-2,-2,-2,-1,1,-2,-1
1514895221579384,-2,0,-2,-2,0,0,-2,-2
1514895221579384,-1,1,-1,-2,-1,0,0,-2
1514895221580384,0,-1,-1,-1,0,-1,0,-1
1514895221580384,-2,-7,9,0,0,0,1,1
1514895221585401,-1,0,-1,-1,-1,-1,0,-1
1514895221585401,1,1,-2,-3,-2,-2,-2,-1
1514895221593901,-3,-3,-3,0,0,0,-1,-1
1514895221593901,-1,1,-7,-3,-1,-1,-1,1
1514895221608917,-1,1,-1,0,-1,-1,-1,-2
1514895221608917,-3,-7,4,2,-2,-1,-1,-1
1514895221609406,1,1,-3,1,-2,-2,0,0
1514895221609406,-1,0,-2,0,-1,0,-1,-3
1514895221631922,0,0,0,-1,-1,-1,-1,-1
1514895221631922,-2,4,-3,-2,0,0,-1,-3
1514895221632422,-3,-3,0,-1,0,-2,0,-3
1514895221632422,0,-1,-2,-2,-1,-1,-1,-1
1514895221654439,-2,6,0,-2,-1,-1,0,-1
1514895221654439,1,1,-3,-1,0,-1,-3,1
1514895221655439,0,-1,1,-1,-1,-2,-2,0
1514895221655439,-2,0,1,-1,-1,-1,0,-1
1514895221668948,1,0,0,-1,-1,-2,0,-1
1514895221668948,0,3,-3,-2,0,-1,-1,-1
1514895221676455,0,4,-3,-2,-1,0,-2,-1
1514895221676455,0,1,-4,-1,-1,-2,-2,-1
1514895221691463,-1,-1,-1,-2,-1,-1,0,-1
1514895221691463,0,2,1,-1,0,-2,1,0
1514895221691965,-1,-4,0,-3,0,-1,0,0
1514895221691965,0,-3,-2,1,0,0,-1,-1
1514895221705974,-2,-3,-3,-2,-4,0,-1,0
1514895221705974,-1,2,0,-1,-1,-2,0,-2
1514895221714480,-2,-2,-1,-1,-2,-2,0,0
1514895221714480,-2,-3,-2,-1,-1,-2,-1,1
1514895221729492,-3,-3,2,-1,1,0,-2,0
1514895221729492,1,0,-4,-1,0,-1,-2,0
1514895221730493,-1,-2,-1,-1,-2,-1,-2,-3
1514895221730493,-3,-3,0,-2,-2,-1,-1,-2
1514895221751506,0,1,-2,-2,0,0,0,-1
1514895221751506,-1,2,-2,-2,-1,-1,0,0
1514895221752007,-2,-10,3,0,2,0,1,0
1514895221752007,1,-3,-3,-1,-1,0,0,-1
1514895221774522,-1,1,-2,-2,-1,-1,-2,-2
1514895221774522,-1,0,-4,-2,-1,-3,0,-2
1514895221775524,0,-5,8,3,1,0,-1,0
1514895221775524,-2,-3,-1,-1,0,1,-1,-2
1514895221789538,-2,2,-1,-1,0,-2,-2,0
1514895221789538,-2,-1,-1,-2,-1,-2,-1,-1
1514895221790039,-1,0,-4,-3,-3,1,-1,1
1514895221790039,0,-1,-2,0,-1,-1,-1,0
1514895221811597,-1,0,0,0,-1,-2,0,-1
1514895221811597,-1,1,-2,-1,-2,-1,0,-1
1514895221812097,-2,-3,-5,-4,-1,-1,-2,-2
1514895221812097,-2,-2,-1,-2,-2,-2,-2,-1
1514895221835117,-1,0,-3,-2,0,0,-1,-1
1514895221835117,-5,4,-5,-2,-2,0,-2,-1
1514895221835614,-1,1,-1,-4,-4,-2,-2,-2
1514895221835614,-2,-2,0,0,-1,-2,-1,-2
1514895221849124,1,0,-1,0,-3,-2,-1,0
1514895221849124,0,0,-2,-2,-1,0,-1,0
1514895221849626,0,0,-3,-2,-1,-1,-1,0
1514895221849626,-1,-1,-3,-1,0,-2,-3,-2
1514895221871143,-1,-2,-4,-1,-2,-1,0,-1
1514895221871143,-2,-4,1,-1,-2,-1,-1,-3
1514895221872144,0,-2,-2,-1,0,0,-2,-2
1514895221872144,1,-4,0,-1,0,-1,-1,-2
1514895221895661,-7,2,-4,-1,0,-3,-1,-2
1514895221895661,0,-7,4,0,2,-1,0,1
1514895221896661,-2,-3,-3,-1,-1,-2,-2,-1
1514895221896661,-1,-2,1,-1,-2,-2,-2,-1
1514895221909168,1,0,0,0,1,-1,-1,-2
1514895221909168,1,2,-2,-2,-3,-1,-2,-1
1514895221909667,-1,-1,-1,0,0,-1,-2,1
1514895221909667,2,-4,-1,-2,-2,-3,-2,0
1514895221931684,-1,-1,-1,0,0,-2,-2,-2
1514895221931684,2,2,-1,-1,0,-1,-1,-2
1514895221932185,-4,-4,2,-1,-1,0,1,-1
1514895221932185,-1,-1,-2,0,-1,0,-2,1
1514895221954700,-2,1,-2,0,-1,1,-1,-1
1514895221954700,0,-1,2,-1,-1,-1,0,-1
1514895221955199,1,-2,-3,-2,-3,-1,-2,0
1514895221955199,-1,-2,-1,0,-2,0,-2,-1
1514895221969710,-1,0,0,0,0,-1,-2,-1
1514895221969710,-2,0,-2,-2,-1,-2,0,-1
1514895221969710,-1,-2,-3,-1,0,0,0,-2
1514895221969710,-1,-4,0,1,0,-1,0,-1
1514895221991225,0,1,-1,-2,-4,-2,-2,-1
1514895221991225,-2,1,0,-1,0,-1,-1,0
1514895221992225,0,-2,-2,-1,-1,0,-2,-1
1514895221992225,-3,1,-5,-2,-2,-1,1,-3
1514895222014741,0,2,0,-2,-1,1,0,-1
1514895222014741,0,2,-4,-2,0,0,-1,-1
1514895222015243,-1,0,-1,-1,0,-1,0,-2
1514895222015243,-1,-2,0,0,-1,0,-1,-1
1514895222029252,0,-2,-2,-2,-3,-1,-2,-1
1514895222029252,-2,-1,-2,0,-2,0,-1,-1
1514895222029751,1,1,-1,-2,-1,-2,0,-1
1514895222029751,-2,-6,2,-1,0,0,-2,-3
1514895222052270,1,-1,1,0,-1,-3,-2,-1
1514895222052270,0,2,-4,-2,-3,-1,-1,-1
1514895222053270,-5,-3,1,1,-2,-1,-1,-2
1514895222053270,-1,-2,-2,-1,0,-2,-1,0
1514895222075784,-2,0,-1,0,-1,-2,0,0
1514895222075784,1,-2,0,-1,-1,-2,-1,0
1514895222076284,-1,-2,-1,-1,-1,0,-2,0
1514895222076284,-1,-5,2,0,-1,1,0,-1
1514895222088793,-2,4,-3,-1,-1,-1,-2,0
1514895222088793,-1,2,-3,-3,-2,0,-2,-3
1514895222089294,-2,-2,-2,-1,-1,0,-2,-1
1514895222089294,0,-1,0,-1,0,-1,-2,-2
1514895222111811,0,-2,-2,-3,0,-1,0,-1
1514895222111811,0,0,0,-1,-3,-3,-1,-1
1514895222112311,1,-1,0,-2,-1,-2,-1,-2
1514895222112311,-2,-1,-2,0,-2,0,-2,0
1514895222134325,-1,-2,1,-3,0,0,0,0
1514895222134325,-2,1,-1,-1,-2,-2,-2,-1
1514895222135326,-2,-9,0,-1,-1,-2,0,-1
1514895222135326,-2,0,-2,-1,0,-2,-1,-1
1514895222148835,0,-3,-2,0,-1,-2,-1,-2
1514895222148835,0,-1,2,0,-2,-1,-2,-2
1514895222149340,1,0,-3,-1,-2,-1,0,0
1514895222149340,-3,2,-4,-3,-2,0,1,-1
1514895222171853,-4,-1,0,0,0,0,0,-3
1514895222171853,-2,0,-3,-1,-1,-1,-1,-2
1514895222172854,0,-1,-1,-1,-1,-2,-2,-2
1514895222172854,0,-1,0,-1,-1,-1,0,0
1514895222194368,0,0,-1,0,-2,2,2,0
1514895222194368,0,-1,-1,-1,-1,-1,1,0
1514895222195388,-2,-1,-1,-3,-1,-1,-2,0
1514895222195388,0,0,0,-3,-1,-2,-2,-2
1514895222208887,1,-1,-2,-1,-3,-4,-1,-1
1514895222208887,-2,0,-2,-1,1,-1,-2,-1
1514895222209380,-2,-2,-2,0,-1,-1,-1,-2
1514895222209380,1,1,-1,-2,-1,-1,-1,-1
1514895222231894,0,0,0,-1,-1,-1,0,-2
1514895222231894,-3,1,-1,-2,0,0,-1,1
1514895222232895,-1,-3,0,-1,-1,0,-2,-3
1514895222232895,-4,2,-7,-2,-2,0,-3,-1
1514895222254410,-1,2,-1,-2,0,-1,-3,0
1514895222254410,-1,-1,-2,-3,-3,0,-2,-1
1514895222255411,0,0,-2,-3,0,0,0,-1
1514895222255411,-2,-4,-2,0,-3,-2,-2,-2
1514895222268930,1,0,0,-3,-3,-1,-2,-1
1514895222268930,-1,-1,-1,-3,0,-1,0,-3
1514895222269422,0,-2,0,1,-1,-2,-1,-1
1514895222269422,-2,-5,0,1,-1,0,-1,-1
1514895222291936,-2,-3,-2,0,0,-1,0,0
1514895222291936,0,0,0,-1,-2,-2,-1,1
1514895222293938,0,1,-1,-2,-1,-2,-2,0
1514895222293938,-2,-2,1,0,0,0,-2,-1
1514895222314452,1,4,-2,-3,-1,-2,-1,-1
1514895222314452,0,-3,1,-1,-1,-3,-1,-2
1514895222315453,0,-3,-1,-2,-1,-3,-1,-1
1514895222315453,-1,-1,1,-1,-1,0,-2,-2
1514895222328964,-2,2,-9,-4,-2,-4,-3,-3
1514895222328964,1,0,-2,-2,-1,-1,-2,-2
1514895222330464,-2,-1,-1,-1,-1,-2,-1,-2
1514895222330464,-2,-2,1,-2,0,-1,-1,-1
1514895222351480,1,-2,0,0,-1,-1,-2,-1
1514895222351480,-1,0,-1,-1,-2,-1,-1,-2
1514895222351980,-3,-4,-1,-1,-1,0,1,-1
1514895222351980,0,-1,-2,-3,-1,-1,-1,-1
1514895222374998,-1,-1,0,1,-1,1,1,1
1514895222374998,-1,-2,-5,-2,-1,-2,0,-1
1514895222375997,-1,-2,-2,-1,-1,0,1,-1
1514895222375997,1,-2,-1,-3,-1,-1,-1,0
1514895222388504,0,-2,7,1,-1,1,-2,1
1514895222388504,0,0,-2,-2,-2,-2,-3,-1
1514895222414032,2,0,1,-2,-2,-1,-3,-1
1514895222414032,1,-2,0,1,-1,-1,-1,-2
1514895222416525,-4,-2,-2,-4,-2,0,0,-2
1514895222416525,-2,5,-4,-2,-3,-1,0,-1
1514895222418026,-3,-5,0,1,-1,-1,0,-2
1514895222418026,0,-1,-1,0,0,-1,1,0
1514895222434537,-1,1,0,-1,0,0,0,-1
1514895222434537,0,-1,-4,-2,0,0,0,-2
1514895222435038,-1,-3,-2,-1,-1,-3,-1,-1
1514895222435038,-2,-1,1,-1,-1,0,0,-1
1514895222448047,0,-1,-1,0,-1,0,0,-2
1514895222448047,1,-3,0,-1,0,2,0,-1
1514895222456552,-1,-1,0,-1,0,0,-2,-1
1514895222456552,-3,2,-4,-1,0,-1,-2,-1
1514895222471063,-2,-3,-1,-1,-1,0,-1,0
1514895222471063,-1,-1,2,-1,-1,-2,-1,-1
1514895222472064,-1,-1,-4,-1,0,-1,-1,-1
1514895222472064,-1,0,-2,-2,-2,-2,-1,0
1514895222494592,1,-3,-3,-2,1,-2,0,-1
1514895222494592,-5,-3,1,1,-1,0,0,-3
1514895222495090,-1,-4,-1,-1,-1,0,0,-1
1514895222495090,0,0,-1,-1,-1,-1,-1,-1
1514895222509591,0,1,-5,-3,-2,-2,-1,-1
1514895222509591,1,-8,3,0,-1,-2,-2,-2
1514895222516104,-2,-5,-4,-3,-2,-1,-1,-1
1514895222516104,-2,-4,0,0,-1,0,-1,-1
1514895222532619,0,1,2,-2,-1,-2,-2,-3
1514895222532619,0,0,-2,-2,-1,-2,0,0
1514895222533608,-2,0,-2,-1,-1,0,1,-1
1514895222533608,0,-3,0,0,-2,1,-1,-1
1514895222555125,-1,1,0,0,-2,-1,-2,-1
1514895222555125,-3,-7,2,-2,0,-1,-1,1
1514895222555624,-1,-2,2,-1,-2,-1,-2,0
1514895222555624,-1,-2,-3,-2,1,-1,-1,-2
1514895222568141,-1,0,2,0,0,-3,1,0
1514895222568141,-7,-2,1,0,1,0,-1,-1
1514895222576137,0,-3,-1,0,-1,1,0,-1
1514895222576137,-3,5,-6,0,-1,-1,-1,-1
1514895222592659,-3,0,-2,-1,-1,0,-3,-4
1514895222592659,-1,2,-2,-1,-2,-1,-2,-2
1514895222594165,-2,-2,-1,-2,0,-2,-2,-2
1514895222594165,-1,-2,-1,-1,0,0,-1,1
1514895222614674,0,1,-2,-2,-2,-2,-1,0
1514895222614674,0,2,-4,-3,-2,-1,-1,-2
1514895222615178,0,0,-3,1,-1,1,-2,-2
1514895222615178,0,-1,0,-2,0,-3,1,0
1514895222644685,-1,0,-2,-2,0,-1,-2,1
1514895222644685,1,6,-4,-1,-1,0,-2,-3
1514895222645191,-1,-2,0,-1,-1,-2,-1,-1
1514895222645191,-2,-2,-4,-1,-2,-2,-2,-1
1514895222651190,-1,-2,2,0,0,-2,-1,-1
1514895222651190,1,-1,-3,-2,-2,-1,0,-3
1514895222652193,0,-1,-2,-2,0,-2,-3,0
1514895222652193,-1,-1,-1,-1,-1,0,0,-2
1514895222675208,-2,5,-2,-2,-1,-2,-1,1
1514895222675208,-1,-3,-1,-2,-2,-1,-2,0
1514895222676709,-1,-3,-1,-1,-2,-1,-2,-3
1514895222676709,1,-6,0,-2,-1,-1,-1,1
1514895222697223,-9,-4,0,2,0,0,0,-2
1514895222697223,-2,-3,1,0,1,-1,-1,-1
1514895222698724,-3,-3,-2,0,0,-1,-1,-2
1514895222698724,1,0,1,-1,-1,-2,0,-1
1514895222719742,2,-2,-1,-1,0,1,-1,-2
1514895222719742,-1,-2,-3,-1,-2,-1,-1,1
1514895222720740,-3,2,-4,-2,-1,-2,-3,-2
1514895222720740,-2,-6,4,1,-3,-1,-1,0
1514895222734750,0,0,-1,-3,1,-1,-1,0
1514895222734750,-2,0,-1,-2,-2,-2,0,1
1514895222735272,-1,-1,-2,-1,-1,-3,-1,0
1514895222735272,-1,0,-1,0,-1,-1,-1,-1
1514895222764774,-1,0,-3,-1,-2,-1,1,-1
1514895222764774,-2,-3,0,-1,0,-1,-1,-2
1514895222765271,-1,-2,1,-1,0,-1,-1,0
1514895222765271,-2,1,-2,0,0,0,-1,-3
1514895222771777,0,-1,-2,-2,-2,0,-1,-2
1514895222771777,-1,-2,-3,-1,-1,-1,-1,-1
1514895222772786,-1,-4,0,0,-1,0,1,-2
1514895222772786,-3,-4,4,-1,1,-1,-1,0
1514895222794806,1,3,-2,-1,-2,-2,-2,0
1514895222794806,-8,-4,0,-2,1,1,-2,-2
1514895222795293,-1,-5,2,-1,-1,-1,1,-1
1514895222795293,-1,1,-2,-1,0,0,-1,-2
1514895222816807,0,2,-2,-2,-3,-3,-1,-4
1514895222816807,3,-6,2,1,-2,-1,-1,2
1514895222817808,-1,-2,0,-3,-3,1,-2,-1
1514895222817808,0,0,-2,-2,0,-1,-1,-1
1514895222839323,-1,0,-2,-1,-2,-3,-1,0
1514895222839323,0,1,-1,-1,-1,-1,-1,-2
1514895222840324,-1,0,-2,0,0,0,-1,-1
1514895222840324,-2,0,-1,-2,-2,0,0,-1
1514895222854334,-1,1,-2,0,-1,0,-2,-1
1514895222854334,3,-1,-3,-1,0,-1,-1,0
1514895222855334,-3,-3,-2,0,-3,-2,-2,1
1514895222855334,0,-2,1,-1,-1,-2,-2,-3
1514895222876859,-2,2,-1,-1,1,-1,1,-1
1514895222876859,0,4,-5,-4,-1,-2,-1,-1
1514895222878853,-2,-2,-1,-1,0,0,-1,-1
1514895222878853,0,2,-2,-1,-2,-2,0,-2
1514895222890359,-1,1,0,0,-1,0,-1,-2
1514895222890359,2,1,-2,-3,-2,0,-1,-1
1514895222900366,-1,-2,0,-1,-1,-1,-2,0
1514895222900366,1,6,-6,-3,-4,-2,-1,-1
1514895222914877,-1,-1,-4,0,-1,-1,-1,0
1514895222914877,1,-1,-2,-1,0,-3,-1,-2
