timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514892807112359,-1,-5,-6,-2,-1,0,-1,-1
1514892807127870,-1,0,-2,0,-2,-2,-1,0
1514892807127870,-2,-1,-5,-2,-1,-1,-1,0
1514892807128871,-2,0,6,0,-1,2,0,1
1514892807128871,0,-2,2,1,-1,-3,-2,0
1514892807150888,-3,-1,-6,-2,0,0,-2,-4
1514892807150888,-2,0,1,1,0,0,-1,-1
1514892807152387,-1,-2,-2,-3,0,-1,0,-1
1514892807152387,1,-1,2,0,1,0,-1,0
1514892807172902,0,0,-1,-1,0,-2,-1,0
1514892807172902,-1,-1,-5,-3,0,-3,-3,-2
1514892807174905,0,-4,-2,-1,-1,-1,0,-2
1514892807174905,1,-1,0,0,-3,-1,2,-3
1514892807187422,-1,0,0,-1,-1,0,-2,0
1514892807187422,0,0,-6,-2,0,-1,-2,-2
1514892807194418,-1,-2,-3,-1,-2,0,-1,0
1514892807194418,-1,-1,3,0,1,1,0,0
1514892807217935,0,0,-2,1,-2,-2,-2,2
1514892807217935,0,0,-1,-1,-1,-1,-1,0
1514892807219435,1,-1,0,-2,-2,-1,-1,-1
1514892807219435,-1,-2,2,-1,-1,0,-1,-1
1514892807233446,-3,1,0,-1,0,1,-1,-2
1514892807233446,0,-1,-2,-1,-2,1,0,-1
1514892807234946,-1,-4,-1,0,-2,-3,0,-3
1514892807234946,-1,-2,-2,-2,-2,0,-1,-2
1514892807247468,-1,0,-3,-1,-1,-1,0,1
1514892807247468,-1,0,-1,-2,-1,-1,-1,1
1514892807253959,-1,0,0,-2,-2,-2,-1,1
1514892807253959,-1,0,0,0,-1,-2,-2,-1
1514892807270481,0,0,1,-1,-1,-1,-1,0
1514892807270481,-1,-1,-1,-1,-1,-2,-2,-3
1514892807271972,1,-3,-1,-1,1,-1,1,0
1514892807271972,-2,-3,0,-1,-1,-2,-1,-3
1514892807294007,-3,2,-1,0,0,1,0,-1
1514892807294007,-1,-1,-4,0,-2,-1,0,-2
1514892807297505,-1,-1,-2,-2,-2,0,-2,-4
1514892807297505,-1,-2,1,-1,-1,-1,-1,-2
1514892807307497,-2,-1,-1,-3,2,-3,-1,0
1514892807307497,0,1,0,-1,-1,-2,-1,1
1514892807314556,-1,-3,-2,-1,-1,-1,-1,-1
1514892807314556,0,-3,-1,-2,-1,0,-1,-1
1514892807330593,-1,-1,-2,-1,-4,-1,-2,-1
1514892807330593,0,1,-2,-2,-1,-1,-2,-2
1514892807333065,-2,-3,-1,-2,-1,0,0,-1
1514892807333065,-4,-2,-2,-1,0,-1,0,-1
1514892807353580,1,-1,-2,-2,0,-1,-1,-1
1514892807353580,-3,0,-2,-1,-1,0,-2,-1
1514892807355092,0,-2,-2,-1,0,1,-1,-3
1514892807355092,0,-3,-2,0,0,-2,-1,0
1514892807367590,1,1,-1,-1,0,-2,0,-1
1514892807367590,0,1,-3,-2,-2,-2,-1,-1
1514892807374104,-3,-3,-2,-1,-1,0,-1,-2
1514892807374104,-2,-4,-1,-1,-1,-2,-2,0
1514892807390605,-2,0,-1,0,0,2,-2,-2
1514892807390605,1,-1,-1,-2,-1,-1,-2,-2
1514892807392106,-3,-2,0,-1,0,0,0,-1
1514892807392106,-2,-2,0,-2,0,1,-2,0
1514892807413123,-1,0,-1,-1,-2,-2,-2,-2
1514892807413123,0,1,-2,0,-1,-1,0,0
1514892807414623,0,-3,1,-1,0,-2,0,-2
1514892807414623,-2,-2,-2,0,-2,-1,0,-1
1514892807427644,-1,0,-1,-2,-3,-1,-1,-1
1514892807427644,-1,-1,-2,-2,-1,-1,-2,-2
1514892807434638,0,-2,-1,0,0,0,-2,0
1514892807434638,0,-1,1,0,-1,-2,1,0
1514892807451148,-1,0,-1,0,-1,-1,0,-1
1514892807451148,-2,0,-3,-2,0,-2,-2,-1
1514892807452649,-1,0,-3,-1,0,-1,0,-1
1514892807452649,1,0,1,0,1,0,0,0
1514892807473164,-2,-2,-4,-3,-2,-1,-2,-1
1514892807473164,-1,-2,-1,0,-2,-1,-2,-1
1514892807474665,0,-1,0,0,-1,-3,-1,-1
1514892807474665,0,-3,-1,0,-1,0,1,1
1514892807495696,-1,-1,2,-1,-1,-2,-1,-2
1514892807495696,0,1,1,-2,1,0,1,-2
1514892807497187,-1,-3,-1,-1,-1,-2,-2,0
1514892807497187,0,-2,-1,-1,-1,-1,-1,-2
1514892807510690,-2,1,-2,-2,0,-2,-2,0
1514892807510690,-1,-1,-2,-1,-2,-1,-1,-2
1514892807512204,-1,-2,0,-1,-2,-1,-1,-1
1514892807512204,-1,-1,-1,0,-1,-1,0,-2
1514892807533216,-1,1,-1,0,-1,-1,-1,-2
1514892807533216,-1,1,-1,1,-1,-1,-2,0
1514892807534707,-2,-3,-3,-4,-2,-1,-1,-1
1514892807534707,-1,-2,-1,-1,-1,0,0,-2
1514892807547247,-1,2,-2,0,-1,-1,0,-1
1514892807547247,-3,0,-3,-3,-2,-2,-2,0
1514892807554221,-2,-1,-1,0,-1,0,0,-3
1514892807554221,-2,-2,-1,-1,0,0,0,-3
1514892807570732,0,0,-2,0,-1,-2,-1,1
1514892807570732,-1,1,-1,-1,-2,0,1,-1
1514892807572233,1,-1,-1,-1,-2,-2,-1,0
1514892807572233,-1,-3,-2,-2,-2,-3,-1,-1
1514892807593248,-1,1,-2,-3,-2,-1,0,-1
1514892807593248,-1,-1,0,0,-2,-1,-1,-2
1514892807594749,-1,-2,0,0,0,3,-2,0
1514892807594749,-2,-3,-1,-2,1,-2,-2,0
1514892807608271,1,-1,-3,-1,-1,0,-1,-2
1514892807608271,-1,1,1,-2,0,-1,-3,0
1514892807621768,-1,-2,1,-1,0,-1,0,-2
1514892807621768,-1,-1,-3,0,-2,0,-1,0
1514892807630775,-1,0,-2,-1,-1,-1,0,-2
1514892807630775,1,0,-2,-2,0,0,-1,-2
1514892807632276,-2,-2,-1,0,-2,0,0,0
1514892807632276,0,-2,0,-1,-2,-1,1,-1
1514892807653305,-2,0,-2,-2,-1,-2,0,0
1514892807653305,0,1,-1,-1,-2,-2,-1,0
1514892807654792,0,-2,0,-3,0,-2,-2,0
1514892807654792,-2,-1,-1,-2,-2,0,-1,1
1514892807667804,-1,-1,0,-1,-2,-3,0,1
1514892807667804,-1,0,0,0,-1,-1,1,-2
1514892807674305,-2,-3,-1,-3,-1,-2,-2,-2
1514892807674305,-2,-2,0,2,0,-1,0,-2
1514892807690820,-2,-1,0,-1,-1,1,0,-2
1514892807690820,-2,0,-1,-3,0,-2,-3,1
1514892807692318,-1,-1,-2,-1,-1,-1,0,-1
1514892807692318,-3,-1,0,0,0,-1,-3,-2
1514892807712857,-1,1,0,-1,0,-2,-2,-1
1514892807712857,0,-3,-3,-1,-2,-2,0,-2
1514892807714857,-2,-3,-1,-1,-2,-1,-1,0
1514892807714857,-1,-2,-1,0,0,-1,0,1
1514892807726852,-1,1,-1,1,-1,1,-1,0
1514892807726852,-1,0,0,-3,0,-2,-2,0
1514892807743364,0,0,-2,0,0,-1,-1,0
1514892807743364,0,-1,-1,-2,-1,-1,0,-2
1514892807750860,-1,-1,0,-2,-2,-1,-2,-2
1514892807750860,-1,0,-3,-1,-2,-1,-1,-1
1514892807752361,-4,-4,0,0,0,-2,-1,-1
1514892807752361,0,-2,-1,-1,-1,0,0,-2
1514892807773377,1,1,1,-2,-1,0,-1,0
1514892807773377,-2,-1,-1,-2,-3,-3,-3,0
1514892807775378,-2,-2,-1,1,-2,-4,-2,-1
1514892807775378,-1,-2,-2,0,-3,-1,0,0
1514892807786898,-2,-1,-2,-3,-1,-3,-1,-2
1514892807786898,1,-1,-1,-1,-1,-1,-1,-1
1514892807795902,0,-2,-1,-1,-2,0,-2,-1
1514892807795902,-1,-2,-1,-2,1,-1,-2,-1
1514892807810412,-2,-1,-3,-2,-2,-1,-2,0
1514892807810412,-2,0,1,-1,0,-1,0,-1
1514892807812415,0,-1,-1,-3,-1,0,0,0
1514892807812415,-1,1,-1,0,-1,-2,1,-2
1514892807832941,0,0,0,-3,-2,-2,0,-2
1514892807832941,0,-2,-2,-1,0,-2,-2,1
1514892807834429,0,-1,-1,-1,-1,-4,0,0
1514892807834429,-1,0,0,-1,-2,0,-2,-1
1514892807846938,-2,0,-1,-1,-1,0,-1,0
1514892807846938,-2,0,-1,-1,-1,0,-1,-1
1514892807855434,-2,-2,-1,1,-2,-2,-2,-2
1514892807855434,-1,-2,-1,-3,0,-2,-2,0
1514892807870445,-1,0,-2,0,0,-1,0,0
1514892807870445,-3,-1,-1,-2,-1,0,-1,-1
1514892807871946,0,-2,-1,-3,-1,0,0,-1
1514892807871946,-2,0,-1,1,1,-1,0,-2
1514892807893461,0,0,-2,-1,1,-2,-2,-2
1514892807893461,0,-1,-2,-1,1,-1,0,-1
1514892807894969,-1,-2,-1,0,0,-1,-1,0
1514892807894969,-2,-2,-1,-1,-2,0,-2,0
1514892807907470,-1,-1,0,0,-1,1,0,-1
1514892807907470,-1,-1,-2,-4,-3,-1,-1,-3
1514892807915477,0,-2,1,1,0,1,-1,-2
1514892807915477,-2,-1,-1,-2,0,-2,0,-1
1514892807930487,0,0,0,0,1,1,-1,0
1514892807930487,0,-1,-1,-1,-2,-2,-1,-1
1514892807931988,-2,-2,-1,-3,-1,0,0,-1
1514892807931988,-1,-1,-1,1,0,-2,-1,0
1514892807953003,-1,-1,-2,-1,-2,-3,-1,-1
1514892807953003,-3,0,0,-2,-2,-2,0,-1
1514892807954504,-1,-3,-1,-3,-2,0,-1,-1
1514892807954504,-1,-1,-1,0,0,-2,-2,-1
1514892807967513,0,-1,-1,-3,0,-2,-2,-1
1514892807967513,-1,-2,-1,-1,-2,-3,-2,0
1514892807976019,-1,1,-2,-1,0,-2,-1,-1
1514892807976019,-3,-1,-1,-1,0,1,-1,-3
1514892807990542,-2,-2,-3,-2,-2,-1,4,1
1514892807990542,0,-1,-2,2,-2,-2,-6,-1
1514892807992031,-1,-2,-1,0,-1,-1,-3,-1
1514892807992031,0,-2,-2,-1,-1,-1,-2,-2
1514892808020560,-1,0,-1,-2,-2,-2,-4,-2
1514892808020560,0,-3,-1,0,0,0,2,-1
1514892808022052,0,-2,-3,0,-2,0,-1,0
1514892808022052,0,1,-2,-1,-2,-1,1,0
1514892808026564,-2,0,-1,-1,-1,-2,0,3
1514892808026564,0,0,0,-1,-1,1,0,0
1514892808044067,-1,1,0,-1,0,0,-1,-1
1514892808044067,-1,-2,-2,-2,-1,-1,0,-4
1514892808050572,1,-2,-1,0,-2,-2,-1,0
1514892808050572,-1,0,-2,-1,-1,0,-1,-2
1514892808052073,-2,-3,-3,-3,-3,-3,0,-1
1514892808052073,0,-1,1,-2,-2,1,-1,-1
1514892808073089,-2,1,0,-1,1,-1,-2,-1
1514892808073089,-1,-1,0,-1,-1,-1,0,-1
1514892808074590,-2,-3,-1,-1,-1,-1,-1,-1
1514892808074590,-2,0,0,-2,-1,-2,0,0
1514892808086598,-1,0,-3,-1,-2,-1,-3,-3
1514892808086598,-1,-1,-2,-2,-2,1,-1,0
1514892808095605,0,-1,-1,-1,-2,0,0,-2
1514892808095605,1,0,-1,-1,-2,0,-1,1
1514892808110627,-1,0,-2,-1,-2,0,-2,-2
1514892808110627,0,-1,-1,-2,-1,-1,1,0
1514892808112129,-2,-4,-2,-1,-1,-3,-1,-1
1514892808112129,-1,-2,1,0,-1,0,-2,-2
1514892808133142,0,-2,0,-1,1,0,-1,-1
1514892808133142,-1,0,-1,0,-2,1,-1,-1
1514892808134632,0,-1,1,-1,-3,-2,0,-1
1514892808134632,-1,1,-2,1,-2,-1,-1,-1
1514892808155646,-2,-1,1,-1,0,-2,-1,-2
1514892808155646,-2,-2,1,-1,0,-4,-1,-1
1514892808157148,-1,-2,-2,1,0,-1,-2,1
1514892808157148,-1,1,-2,-1,-2,-2,0,1
1514892808170657,-1,-1,-1,0,-1,1,-2,-2
1514892808170657,-1,-2,-1,-1,-1,-2,-1,-1
1514892808172158,-2,0,0,1,0,2,-1,-2
1514892808172158,0,-1,0,-1,-1,-2,1,-1
1514892808194173,-3,-1,-3,-2,-2,-2,0,1
1514892808194173,-1,-1,0,-2,-2,0,-1,-1
1514892808196175,0,-1,-1,-1,-2,-1,0,0
1514892808196175,0,1,-2,0,0,1,-1,1
1514892808223203,1,0,-2,-1,0,-1,1,-1
1514892808223203,1,-3,-3,0,-1,-4,-1,-1
1514892808224704,-2,0,1,-1,0,-1,-1,0
1514892808224704,-2,-2,-1,-2,-1,0,-1,1
1514892808230699,-3,0,-1,-2,-1,-2,0,-1
1514892808230699,-2,-2,-2,-1,0,0,0,-1
1514892808232200,1,-2,0,-1,-1,-1,-1,-2
1514892808232200,-2,-2,-2,-1,-2,-4,-2,-3
1514892808253214,-1,0,-2,0,-2,0,-1,0
1514892808253214,-2,-1,1,-1,-2,-3,-2,-3
1514892808254722,7,4,0,0,0,1,1,2
1514892808254722,1,1,0,-2,2,0,-1,-2
1514892808283251,-8,-9,-3,-1,-3,-1,-3,-2
1514892808283251,-2,-3,-2,0,0,-2,-2,0
1514892808284742,0,-3,-1,0,-2,-1,2,0
1514892808284742,0,4,2,1,-2,0,0,0
1514892808289751,4,3,-3,2,-1,1,-3,0
1514892808289751,0,-1,0,0,0,0,0,0
1514892808296755,-4,-4,-3,-2,-3,-2,-1,-1
1514892808296755,1,-1,-2,-1,-1,-2,0,-1
1514892808313758,1,0,1,0,-1,0,-1,-1
1514892808313758,0,-4,-2,-2,-1,0,-2,-2
1514892808315262,-2,-2,-2,-3,0,0,-1,-2
1514892808315262,-2,-3,-4,-2,-2,-2,-1,-1
1514892808335786,1,1,-1,-2,-2,0,-2,0
1514892808335786,-1,0,-1,-2,0,0,1,1
1514892808337274,-2,-2,-1,-1,-1,-2,-1,-1
1514892808337274,-1,-3,-2,-1,-3,-4,-1,-1
1514892808349783,0,1,-1,-1,-1,-1,-1,-2
1514892808349783,0,-1,-1,-3,-3,-2,-1,-1
1514892808356800,-1,-2,-2,-1,0,-1,0,-2
1514892808356800,0,-2,-2,-2,0,0,0,2
1514892808372867,3,0,-2,0,-1,-2,0,0
1514892808372867,-2,-2,0,-1,-2,-2,-2,-1
1514892808374873,-2,-2,0,-1,-1,-2,-1,-2
1514892808374873,-2,1,-2,-1,0,1,-1,-1
1514892808395383,-2,0,1,-4,-1,-4,-1,-1
1514892808395383,0,-1,-2,0,-1,-1,0,-1
1514892808397385,-1,-1,-1,-1,-1,0,0,-1
1514892808397385,-1,-1,-1,-2,0,-1,-1,-3
1514892808410393,-1,1,-1,-1,-1,-2,0,-3
1514892808410393,-2,-2,-2,-2,-1,-3,-2,0
1514892808416909,-2,-2,-2,-1,-3,2,-1,1
1514892808416909,0,-1,-3,-1,-2,-1,-1,-1
1514892808432900,-1,0,0,-1,-2,-1,0,-2
1514892808432900,0,-1,-1,-3,-1,0,0,-1
1514892808434903,-3,-3,-1,1,-2,-1,0,-1
1514892808434903,-2,-1,-1,0,-1,1,-1,0
1514892808455425,2,0,-1,1,-2,-1,-1,-1
1514892808455425,1,-2,-1,-1,-3,0,0,-1
1514892808457417,-2,-3,0,-2,-1,0,-1,0
1514892808457417,-1,-2,-1,-1,0,0,0,0
1514892808469937,-1,1,-4,-2,0,-1,0,0
1514892808469937,-1,-3,-2,0,0,0,-1,0
1514892808477442,0,-2,-1,-1,0,0,-2,-3
1514892808477442,-1,1,0,0,-2,-2,-1,-3
1514892808500951,-1,1,-2,-1,0,-1,-2,-2
1514892808500951,-1,-3,0,0,-1,0,0,-1
1514892808504461,-3,-4,-3,-3,-3,-7,-3,1
1514892808504461,-2,0,-1,-3,-2,1,-1,0
1514892808515459,-1,0,-1,-1,1,0,1,1
1514892808515459,-1,-1,-2,-1,0,-1,-2,-2
1514892808516962,0,-1,0,2,-1,0,-1,-2
1514892808516962,-2,1,1,-2,-3,-1,-2,-1
1514892808529978,-1,0,0,-2,-2,-1,-1,-2
1514892808529978,-1,-3,-1,-1,-1,-1,-1,0
1514892808536483,0,-2,0,0,-1,-1,1,-1
1514892808536483,0,0,-1,0,0,-3,-2,0
1514892808552985,-1,-2,-1,-3,-3,0,-2,-2
1514892808552985,-3,-2,-2,-1,-2,0,-1,0
1514892808554486,-1,-3,-2,-1,1,0,0,-2
1514892808554486,-2,0,-1,0,0,-1,-1,-2
1514892808575501,-2,0,-1,-2,-2,0,0,-1
1514892808575501,-1,-3,-2,-2,-2,0,0,-2
1514892808579004,0,-2,-2,-1,0,1,0,-3
1514892808579004,0,2,-2,0,-2,1,0,-1
1514892808590011,-1,1,-1,-2,-1,-1,-2,-3
1514892808590011,0,-2,-2,-3,0,-3,-1,-1
1514892808605022,-1,-1,0,-1,-1,-2,-1,0
1514892808605022,0,0,-1,-1,1,-1,-1,-1
1514892808613027,0,-1,-2,0,-1,-1,-1,0
1514892808613027,1,-1,1,-2,-1,-1,0,-1
1514892808614528,-1,-3,-1,-2,0,-1,-3,-2
1514892808614528,-3,0,0,-1,0,-1,-2,-2
1514892808635553,1,1,-2,0,-2,-2,-3,0
1514892808635553,-1,-3,0,1,0,-1,0,-4
1514892808637045,-3,-2,0,-3,0,0,-1,-2
1514892808637045,-1,-1,-1,-3,-2,-2,0,-1
1514892808649553,-2,-2,-1,-1,0,-3,-1,1
1514892808649553,0,-1,-2,-2,-1,-2,-1,-1
1514892808658059,-2,-1,0,-2,-2,1,1,1
1514892808658059,-2,0,-1,-1,0,1,-1,0
1514892808673070,-2,-1,-2,-2,-2,0,0,0
1514892808673070,-1,-3,1,-2,-2,-1,-1,1
1514892808674571,-2,-2,0,0,1,-1,-1,-3
1514892808674571,1,-1,-4,-1,0,-2,1,-2
1514892808695585,-2,1,0,0,-1,0,0,-1
1514892808695585,-1,-2,-2,-1,-2,-3,-2,-1
1514892808697087,-1,-1,-1,-2,0,-1,-1,0
1514892808697087,1,1,0,0,1,0,0,-2
1514892808710096,1,-1,0,-1,-2,0,-1,-1
1514892808710096,0,-1,-2,0,-1,0,0,0
1514892808718102,-1,-1,-1,-2,-1,-3,-1,0
1514892808718102,-3,-1,-2,0,-2,0,-2,-1
1514892808733614,-1,0,-2,-1,-1,0,-1,-1
1514892808733614,-1,-1,0,-1,0,1,-1,-1
1514892808735114,-4,-2,-2,0,-1,-2,-1,-2
1514892808735114,0,-1,-1,-3,0,-3,0,0
1514892808755628,1,0,-3,-1,0,-2,-1,-1
1514892808755628,-2,-2,-2,-3,-2,-2,-1,-1
1514892808757129,-2,-3,1,0,2,0,1,0
1514892808757129,-2,-1,1,-2,-3,-3,-1,-3
1514892808769137,0,1,-1,-1,-1,-1,0,-2
1514892808769137,-2,-2,-1,1,0,0,-1,-2
1514892808778147,0,-2,-1,-1,-3,-2,-1,0
1514892808778147,0,-1,-1,0,-1,0,-2,0
1514892808793167,0,1,-2,-2,0,-1,-1,0
1514892808793167,-2,-1,-2,-1,1,1,0,-2
1514892808794670,-1,-2,0,-1,-1,0,-3,-2
1514892808794670,-1,1,-2,0,0,-2,-1,-2
1514892808816171,-1,1,-1,-3,-1,-2,-1,-2
1514892808816171,-2,-3,1,1,0,-1,2,-1
1514892808819685,0,-1,-1,0,0,-2,-1,0
1514892808819685,0,0,0,0,-1,0,0,-2
1514892808829192,-1,1,-1,-2,-1,-2,-1,-2
1514892808829192,-2,-2,-1,-1,-1,-2,0,-1
1514892808838187,0,-3,-1,0,0,-1,-1,0
1514892808838187,-1,1,-2,-1,0,-2,-1,0
1514892808853707,-1,1,-1,-2,-2,-1,1,0
1514892808853707,-2,-3,0,-2,-1,0,-2,-2
1514892808855208,-1,-3,1,0,-2,-1,0,-1
1514892808855208,0,0,-2,-1,-4,-2,-2,-1
1514892808883218,0,1,-1,-3,-3,0,-1,-1
1514892808883218,-1,-2,-2,-3,-2,-2,0,-1
1514892808884722,0,-1,-2,1,-3,-1,-1,-2
1514892808884722,-1,1,0,0,-1,-3,-2,1
1514892808889235,-1,0,-3,-1,0,-2,-1,1
1514892808889235,1,-1,-2,1,-1,0,0,0
1514892808899730,-2,-1,-2,-1,0,0,0,-2
1514892808899730,-3,-1,0,-1,0,0,-1,1
1514892808913247,-3,0,1,2,-1,-2,0,-2
1514892808913247,-1,-3,-1,-2,-2,0,-1,-1
1514892808914744,0,-4,-1,-3,-1,-3,-1,-1
1514892808914744,0,1,-1,-1,-1,-1,-1,-1
1514892808935755,-1,-1,0,-1,2,-2,0,-1
1514892808935755,0,-2,-3,-1,-1,-2,-2,0
1514892808937257,-1,-1,-1,-1,-1,-1,0,-1
1514892808937257,0,-1,-1,-1,-3,-2,-2,-2
1514892808949268,0,0,-3,-1,-3,0,-2,-1
1514892808949268,0,-1,-1,-1,-1,-2,-1,1
1514892808958272,-1,-2,-1,-2,-1,-2,-1,-1
1514892808958272,-2,1,-1,0,0,-1,0,0
1514892808973290,0,1,1,0,-3,0,0,-1
1514892808973290,-1,-2,-1,0,-1,-2,-2,0
1514892808975796,-4,-4,-2,0,-1,-2,-2,-1
1514892808975796,-1,1,0,-2,1,0,1,-3
1514892808995810,-3,-5,-1,-2,-1,0,-1,-2
1514892808995810,-1,-1,1,-1,-1,0,-1,-1
1514892808997311,0,-1,0,-2,-1,1,-1,-1
1514892808997311,2,1,1,-1,-1,1,-2,-1
1514892809009319,-1,0,-1,-1,0,0,0,-1
1514892809009319,-4,-3,-2,-2,-2,-1,0,-2
1514892809018314,2,-2,-1,1,-1,1,0,0
1514892809018314,-4,-2,-3,-2,-2,0,-1,0
1514892809032838,-3,-1,-2,-2,-2,-1,-1,0
1514892809032838,0,-1,-1,-2,1,-1,-1,-2
1514892809039338,-2,-2,-2,1,-1,1,-1,-1
1514892809039338,-2,0,-4,0,0,-1,-1,-2
1514892809055841,-1,0,0,-3,-2,-4,-4,-1
1514892809055841,-1,-2,-3,0,0,0,0,-2
1514892809058343,-1,-4,-1,-3,-1,-1,-2,-1
1514892809058343,-1,0,-1,-1,0,-1,0,1
1514892809078356,-2,0,-2,1,-1,-2,-1,0
1514892809078356,-1,-2,2,0,0,1,-1,-1
1514892809079857,-1,0,0,-2,-2,-2,-2,-2
1514892809079857,-2,1,-1,-3,0,0,-2,0
1514892809094378,1,1,-1,-3,0,-1,-2,-2
1514892809094378,-1,-2,-4,-1,-2,-1,-1,-1
1514892809099383,-1,-3,0,-1,0,1,1,-1
1514892809099383,-1,0,0,0,-2,-1,-1,-3
1514892809115886,1,0,-2,-1,0,0,0,-1
1514892809115886,0,-2,-1,0,-1,-4,-1,0
1514892809117886,-1,-3,-1,-2,-1,-1,-2,-1
1514892809117886,1,0,0,-2,0,-2,-2,-2
1514892809137925,-2,-2,0,-2,-2,0,-2,-1
1514892809137925,-2,-2,-1,-1,-2,0,1,0
1514892809140900,-1,-1,0,0,-1,-1,0,0
1514892809140900,-2,-1,-2,-3,-2,-3,0,-2
1514892809160442,0,0,-2,0,-1,-1,-3,-1
1514892809160442,0,-2,-1,-2,-1,1,-1,-2
1514892809161915,-1,-1,0,1,-1,-2,-1,-2
1514892809161915,-1,1,-2,-1,-1,-1,-1,-1
1514892809175434,-1,2,-2,-1,0,-2,-2,-2
1514892809175434,-1,-4,-2,1,-2,-3,-2,-2
1514892809176936,-2,-3,0,0,-1,0,-1,-1
1514892809176936,0,0,-2,-2,-2,-1,-2,0
1514892809197950,-1,0,0,-2,-3,-1,-1,-1
1514892809197950,-2,-3,1,-1,-1,-2,0,-1
1514892809199942,-1,-3,0,-2,2,-1,1,0
1514892809199942,-1,-2,0,-2,-2,-4,-2,-1
1514892809212954,-2,1,-1,0,-2,0,-2,0
1514892809212954,-3,-1,-3,-1,-1,-1,-1,-1
1514892809214452,0,-3,-2,-1,0,-1,-1,-2
1514892809214452,0,-1,-2,0,-1,0,-1,0
1514892809235468,0,0,-3,-3,0,0,-1,-1
1514892809235468,1,-2,0,-1,0,1,0,-2
1514892809236969,0,-1,-2,0,-2,-1,0,2
1514892809236969,-1,-1,-3,-1,-2,-1,-1,0
1514892809257983,-2,0,-1,0,-2,0,-2,-2
1514892809257983,-2,-3,1,-1,-1,-1,-3,-1
1514892809259496,-1,-3,-2,-2,-1,-1,-2,-1
1514892809259496,0,0,0,0,-1,0,-2,-1
1514892809272494,0,0,-2,-2,0,-2,1,0
1514892809272494,-3,-4,-2,-1,-2,-2,0,-1
1514892809279007,-1,-2,-1,0,1,-1,-1,0
1514892809279007,-1,1,0,-2,-2,-2,-2,-2
1514892809295519,1,-1,-2,-1,0,1,0,-1
1514892809295519,-1,0,0,-3,-2,-4,-3,-1
1514892809297021,-2,-2,1,-2,-2,1,-1,0
1514892809297021,-1,0,-2,-1,-1,-3,-1,-2
1514892809318527,0,-1,0,0,-1,0,-2,0
1514892809318527,-1,-2,-1,2,-2,-2,1,-1
1514892809320027,-1,-1,-1,0,-1,-1,-1,-2
1514892809320027,-1,0,-1,-1,-1,1,0,-2
1514892809332535,0,-1,-1,0,-2,-3,-1,-1
1514892809332535,0,-2,-2,-1,-1,0,0,-1
1514892809339053,-2,-2,-3,-2,-2,-1,-1,-1
1514892809339053,-1,-1,-3,1,0,-1,-1,0
1514892809355561,-2,-1,-1,-1,-2,-2,-1,-1
1514892809355561,0,-3,-1,-1,-2,1,0,-2
1514892809357054,-1,0,1,-1,-1,-1,-1,1
1514892809357054,-2,-1,-1,-3,-1,1,2,-1
1514892809378078,-1,-1,-1,-1,-2,-1,-1,-1
1514892809378078,-2,-3,-1,-1,0,-2,-3,-2
1514892809379579,1,0,-1,-1,1,-3,-1,-1
1514892809379579,-1,0,-1,-2,-1,-1,-2,-1
1514892809392588,-2,0,-2,-1,-2,-3,0,-2
1514892809392588,0,-1,0,-2,-1,0,-2,0
1514892809406598,-3,-2,-1,-1,-1,-1,-1,-1
1514892809406598,2,0,-2,0,-1,-2,0,1
1514892809416595,1,0,0,-1,0,-2,0,-2
1514892809416595,0,-2,-2,0,-1,-1,-1,0
1514892809418096,-1,-2,-1,0,-1,-2,-1,-3
1514892809418096,0,-1,-2,-1,0,1,-1,-1
1514892809438620,0,-2,-1,0,-1,0,-1,-2
1514892809438620,0,-2,0,-2,0,1,0,-1
1514892809441127,-1,-2,-1,0,-2,0,-1,-1
1514892809441127,-3,0,1,-2,-4,-5,-3,-1
1514892809452121,-2,-2,0,-2,0,-1,-2,-1
1514892809452121,-1,-2,-1,-2,-3,-2,-2,0
1514892809459125,0,-2,-2,-2,-1,0,0,-1
1514892809459125,-1,1,-2,1,-1,0,0,-1
1514892809475659,-3,-1,-2,-2,-1,-2,-2,0
1514892809475659,-3,-2,0,-1,0,0,0,0
1514892809477160,0,-1,-1,0,-2,1,-1,0
1514892809477160,-1,-1,-1,-1,1,-2,-1,-1
1514892809498175,-2,1,-2,-1,-1,0,0,-1
1514892809498175,-1,0,-1,-1,-1,0,1,-2
1514892809500681,1,-2,-1,0,-3,-1,0,-2
1514892809500681,-1,-2,0,-2,1,-1,0,-1
1514892809512199,0,-1,-2,-1,-2,-2,-2,-1
1514892809512199,-2,-1,-1,0,-1,-2,-1,-1
1514892809519200,-2,-2,0,-1,0,-1,0,-2
1514892809519200,1,1,1,-2,-2,1,1,-2
1514892809534711,-1,-3,-1,-1,0,-2,-2,-1
1514892809534711,-1,-1,-2,0,0,-1,-2,-1
1514892809543207,0,-2,-2,-4,0,-1,0,-1
1514892809543207,-3,-1,-1,-2,-2,-2,-2,-1
1514892809557727,-1,-1,-2,-1,-1,-1,0,-2
1514892809557727,0,-2,0,0,-1,0,0,-3
1514892809559728,-1,-1,0,-1,-1,0,-3,-1
1514892809559728,0,0,-2,-1,-2,0,0,-1
1514892809571728,-1,0,0,-1,-2,1,-2,0
1514892809571728,-1,-2,-2,0,-1,-1,-1,-1
1514892809580735,-2,0,0,0,-4,-2,-2,-1
