timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514896418920972,-2,-2,-2,0,0,-2,0,-1
1514896418921981,-3,-2,-3,-1,-2,1,-1,-1
1514896418921981,0,-2,-2,0,-1,-2,0,0
1514896418944031,-1,-1,-1,-1,-1,-1,0,-2
1514896418944031,1,-2,-1,-1,-4,-2,-1,0
1514896418944979,0,0,0,0,-1,-1,-1,-2
1514896418944979,0,1,-1,0,-1,-1,-2,-1
1514896418957544,-1,1,-1,-1,-1,-2,-2,-1
1514896418957544,-1,0,-1,-1,-1,-1,-1,-1
1514896418973546,-1,-1,-2,-2,0,-1,-1,-2
1514896418973546,-1,0,-2,-2,-1,-2,0,0
1514896418981052,-1,-1,-1,0,-1,-1,-1,-2
1514896418981052,-2,-2,-2,0,-1,0,-1,1
1514896418981555,-1,-1,-1,1,-1,-2,0,0
1514896418981555,-1,1,-1,-1,0,-2,0,-2
1514896419004082,-2,0,-2,-1,0,0,-1,0
1514896419004082,-1,-1,-1,-2,-1,0,-2,-2
1514896419005078,0,-2,-1,-1,-2,-2,-1,-2
1514896419005078,-1,-1,0,-1,0,0,-2,-1
1514896419017586,1,-1,-1,-2,-1,-3,0,0
1514896419017586,-1,-2,-3,-2,-1,0,0,0
1514896419026583,-1,-1,-3,-1,-1,-2,-1,0
1514896419026583,-1,1,-1,-2,-1,-1,-1,-1
1514896419041110,0,-1,-1,-1,-2,-1,-1,-1
1514896419041110,-2,-2,-1,0,0,0,-1,-1
1514896419041595,-1,-1,2,-2,0,-2,-1,0
1514896419041595,-1,-2,-2,0,-2,-1,-1,0
1514896419064109,-1,-3,0,0,0,-2,0,-1
1514896419064109,0,-3,-2,0,-1,-1,-1,-1
1514896419065110,-1,1,-1,-2,-1,0,-1,-1
1514896419065110,0,0,-1,-1,-1,-1,-1,-1
1514896419077643,-2,-2,-1,-1,-2,-1,0,0
1514896419077643,0,-3,0,-1,0,-3,-3,-1
1514896419086125,-2,-3,-2,-1,-1,-2,-2,-1
1514896419086125,0,-2,-2,-2,-1,1,-2,-2
1514896419100639,-1,-1,-2,-1,-1,0,0,1
1514896419100639,-1,-1,-1,-1,-1,-3,-1,-1
1514896419108641,1,1,-1,0,-2,-1,-1,0
1514896419108641,-1,-2,-2,-1,-2,-2,-1,1
1514896419124170,1,-1,-1,-1,-3,0,0,0
1514896419124170,-1,-1,-1,-1,0,-1,-2,0
1514896419125153,-2,0,-1,-1,-1,0,0,-1
1514896419125153,-2,-1,0,-1,-1,-1,-1,0
1514896419139173,-1,-3,-3,-1,1,-1,-2,-1
1514896419139173,-1,-4,-2,-1,-2,0,0,-1
1514896419145668,-1,1,-1,-1,-1,-2,-1,0
1514896419145668,-1,1,0,-1,-1,-1,-1,0
1514896419161178,-1,0,-1,-1,-1,-3,-2,-2
1514896419161178,-1,-1,0,0,-1,0,0,-1
1514896419161679,0,-3,-1,-1,0,0,-2,-1
1514896419161679,-1,0,-1,-1,0,-1,-1,0
1514896419191703,-1,-1,-2,-1,-1,0,-3,-1
1514896419191703,-1,-1,0,-1,-1,0,-1,-2
1514896419193201,-1,-2,-1,0,-1,0,-1,0
1514896419193201,0,1,-3,-3,-2,-1,0,-2
1514896419197704,-2,0,-1,-1,-1,-1,-2,-1
1514896419197704,-1,-2,-1,-2,-1,-2,-2,0
1514896419205723,-2,-1,-2,0,-1,-1,-1,-1
1514896419205723,-1,-2,1,0,-2,0,0,-1
1514896419220720,0,-1,-1,-2,-2,0,0,-1
1514896419220720,-1,-1,0,-1,-1,-1,-1,-2
1514896419221721,-3,1,-1,1,-1,-1,-2,0
1514896419221721,-1,-1,0,-1,0,-2,-2,-1
1514896419243275,-1,-1,-1,-2,-1,-1,1,-2
1514896419243275,-2,-2,0,-2,-2,-1,-1,0
1514896419250742,0,0,-2,-2,0,0,0,0
1514896419250742,-2,0,-1,-1,0,-1,0,-2
1514896419266752,0,-1,-1,-1,-1,-2,-1,-1
1514896419266752,-2,-2,-2,-2,0,0,-2,-1
1514896419267253,-1,-1,-2,0,-1,-2,-1,-2
1514896419267253,-1,1,-3,-2,-1,-1,0,-1
1514896419280763,0,-2,1,-1,0,1,-1,-1
1514896419280763,1,0,1,-1,1,-2,0,-2
1514896419281763,-1,1,1,-3,-1,0,-1,-2
1514896419281763,-2,-1,-1,0,0,-1,0,-1
1514896419304279,-2,-2,0,-1,-1,-1,-1,-1
1514896419304279,0,-4,-1,-1,-2,0,-2,-2
1514896419304781,-1,-2,-2,-1,-2,-1,-2,-1
1514896419304781,-1,1,-1,0,-3,-1,-2,-1
1514896419326310,0,-1,0,0,-1,1,-2,1
1514896419326310,-1,-2,0,-2,-3,-2,-1,-1
1514896419333300,-2,0,-2,-2,0,-1,0,-1
1514896419333300,-1,0,-2,-2,0,0,-1,-2
1514896419340805,0,-1,-2,-2,-1,-1,-1,-2
1514896419340805,0,-2,-1,-1,0,0,-1,1
1514896419341806,-1,-1,0,0,0,-1,-2,-2
1514896419341806,0,0,-3,-1,0,-1,-2,0
1514896419364321,-1,-2,0,0,-1,-3,-1,0
1514896419364321,-1,-3,-1,-1,0,-2,0,-2
1514896419364825,0,-1,0,1,-1,-2,0,-1
1514896419364825,-1,0,0,-1,-1,-1,0,-3
1514896419386347,-2,-1,-1,-1,0,-2,-1,-1
1514896419386347,1,-2,-1,-2,-3,0,-1,-1
1514896419387353,-2,-2,-1,-2,-1,0,0,-1
1514896419387353,-2,1,0,-1,-4,-3,-3,-1
1514896419400848,-1,-1,-1,-2,-2,-1,-1,1
1514896419400848,-3,-2,-2,-1,-1,-1,0,-1
1514896419401848,1,-1,-1,-1,0,-3,-1,-3
1514896419401848,0,0,-2,0,0,-2,0,0
1514896419425364,-1,-3,0,-1,-1,-1,-1,-1
1514896419425364,-2,1,-2,0,0,0,-2,1
1514896419426866,-2,-1,-1,-2,-1,-1,-1,0
1514896419426866,0,1,-1,-2,0,-1,-1,-2
1514896419446392,-1,-2,-3,-2,0,0,-1,-2
1514896419446392,-2,-3,-1,-2,-2,-2,2,-1
1514896419447381,1,-1,-2,-2,-1,-2,0,-1
1514896419447381,-3,-1,0,-1,-1,-2,0,1
1514896419468896,-1,-2,-1,-1,-3,-1,0,-2
1514896419468896,-1,-3,1,-2,0,-1,-2,0
1514896419469897,-1,0,-1,-1,-1,-1,-2,-1
1514896419469897,-1,-1,-2,-2,-1,-2,-1,0
1514896419484407,0,-1,0,-2,-1,-2,-1,-2
1514896419484407,-3,-3,-1,-1,-2,0,-3,-2
1514896419484907,-2,0,-1,1,-1,1,-3,-1
1514896419484907,-1,-1,-1,-1,-1,0,-3,0
1514896419506432,-1,-1,-3,-1,-1,1,0,1
1514896419506432,0,-2,-1,1,0,-1,-1,-1
1514896419507423,-2,1,-1,-3,-2,-1,-2,0
1514896419507423,-1,1,-1,1,0,0,-2,-1
1514896419520933,-1,-2,-1,-2,-2,-1,0,-1
1514896419520933,-2,-2,-1,0,-1,0,0,-1
1514896419521433,0,0,0,-1,-2,0,-1,-1
1514896419521433,0,0,-1,-1,0,-2,1,-2
1514896419543979,-1,0,-2,-1,0,-2,-2,-2
1514896419543979,-2,-2,-1,2,-1,-1,0,-1
1514896419544975,0,-3,-2,0,-1,-2,0,-1
1514896419544975,-2,0,1,0,-1,-1,-1,-1
1514896419566466,-3,-2,-1,1,-1,0,-2,1
1514896419566466,0,-3,-2,-2,-1,-2,-1,-1
1514896419567467,-2,1,0,-1,-1,-1,-1,-1
1514896419567467,-1,-2,-2,-2,-1,-2,-2,-2
1514896419580975,-1,-3,0,-2,-2,0,0,-3
1514896419580975,-2,0,-1,-1,-1,-2,-2,-2
1514896419581975,-2,1,-1,0,-2,1,0,-1
1514896419581975,0,0,-3,-1,-1,0,-1,-1
1514896419611506,0,-2,-2,0,0,-2,-1,0
1514896419611506,-2,-2,-2,-1,-2,0,-1,-2
1514896419613498,-1,1,-2,-1,-1,-1,-1,0
1514896419613498,-2,2,0,-2,0,-2,0,0
1514896419626507,-1,-1,1,-2,-2,-1,0,-1
1514896419626507,-2,-2,-1,-1,-1,-2,-1,-1
1514896419627523,1,-2,-1,0,-1,-1,0,-1
1514896419627523,0,-1,-1,-1,-1,0,-1,0
1514896419641020,0,-1,-1,-1,-1,-2,-2,1
1514896419641020,0,-3,-1,0,-2,-1,-1,-1
1514896419641521,-2,-1,-1,-1,-1,0,-3,-1
1514896419641521,1,-2,-2,-1,1,-1,-1,-3
1514896419664034,-1,-2,-1,-1,-1,-1,-1,-1
1514896419664034,0,0,0,-1,-2,-1,0,1
1514896419665035,-1,-1,-3,-1,-2,-2,-1,1
1514896419665035,-1,0,-1,-2,-2,-3,1,1
1514896419687560,-1,-1,-2,-1,0,-2,0,-2
1514896419687560,0,-3,-2,-2,0,-2,-2,-1
1514896419689061,-1,0,-1,-1,-1,-1,-1,1
1514896419689061,0,0,-2,-1,-2,-1,0,-1
1514896419701060,-1,-2,-2,-1,-1,-1,-1,-2
1514896419701060,-2,-1,1,-1,-1,0,-1,-1
1514896419701561,0,-3,-1,-1,-1,-1,0,-2
1514896419701561,-2,1,-2,-1,-1,-2,-1,-1
1514896419724077,-3,-2,-2,-2,-2,1,-1,-2
1514896419724077,-1,-2,-2,-1,-2,-1,-2,0
1514896419725078,-2,-1,-2,-1,-1,0,-2,0
1514896419725078,0,-1,-1,-1,-2,0,-1,-2
1514896419746602,-1,-2,-2,-2,-1,-2,-1,1
1514896419746602,-2,-2,-2,-2,-2,-1,-2,-3
1514896419747593,-2,1,-1,-1,-2,-1,-1,-3
1514896419747593,-1,0,-3,-1,-2,-1,-1,-1
1514896419761102,1,-2,-1,-3,-1,0,0,0
1514896419761102,-1,-4,0,-1,0,-2,0,0
1514896419761604,0,0,0,-2,0,-2,-2,-2
1514896419761604,-1,1,-1,-1,0,0,-2,-1
1514896419784129,-1,-2,0,-1,-2,-1,-1,-1
1514896419784129,0,-2,0,-1,-1,-1,-1,0
1514896419785119,0,0,-1,-1,0,-1,-1,-1
1514896419785119,-2,0,0,0,-2,-2,-3,-1
1514896419815141,-2,-2,-2,0,-2,-1,-1,0
1514896419815141,0,-3,-2,-1,0,-2,-1,-3
1514896419817161,-1,-1,-3,-1,-2,-2,0,-1
1514896419817161,0,0,-2,-2,0,-2,-1,-1
1514896419821157,-2,-3,0,0,-2,-2,-1,-2
1514896419821157,-1,-3,-2,0,-3,-1,-1,0
1514896419822160,-1,0,-1,-1,-1,-1,0,-2
1514896419822160,-1,1,1,-3,-2,-2,0,1
1514896419844676,-1,-2,0,-1,-1,0,-1,0
1514896419844676,-2,-3,-1,-1,1,-2,-2,0
1514896419845161,-1,-1,-1,-2,-1,-1,-2,-2
1514896419845161,-2,0,-1,-1,0,-1,-1,0
1514896419866686,-1,-1,-2,0,-1,-2,-1,-2
1514896419866686,-1,-2,-2,-1,-1,0,-1,1
1514896419867178,-1,1,-1,-1,-2,-1,1,0
1514896419867178,0,-1,0,-1,-2,0,0,-2
1514896419880187,-1,0,-2,-1,0,-1,0,-1
1514896419880187,-2,-2,-1,0,-1,-1,0,-1
1514896419897202,-2,0,0,-2,-1,0,-1,0
1514896419897202,-3,0,-2,-2,0,-1,0,-1
1514896419904203,0,-2,-2,0,-1,0,-2,0
1514896419904203,-2,-2,-3,-2,0,0,-1,0
1514896419904704,-1,-1,-1,-1,-1,0,-1,0
1514896419904704,-1,1,-1,-1,-2,-2,0,-2
1514896419925720,-1,-2,-1,-1,-2,-2,-2,-3
1514896419925720,-1,-4,-2,-2,-3,-1,0,-1
1514896419933224,-1,-1,-2,-2,-2,-1,-1,-2
1514896419933224,-1,1,-1,-2,0,-1,-1,-1
1514896419940230,-3,-2,1,-1,-1,-1,-1,0
1514896419940230,-1,-2,-1,0,-2,-1,-2,-2
1514896419948734,-1,-1,-2,0,-1,-1,-2,0
1514896419948734,0,1,-2,-3,-1,-1,-2,-1
1514896419964246,-1,-1,-2,0,-1,-2,0,-2
1514896419964246,-1,-2,0,0,-1,-1,-1,-1
1514896419965247,0,-1,-2,-1,-1,-3,2,-1
1514896419965247,-1,0,0,1,-3,-1,-1,-2
1514896419986761,0,-1,-1,-1,1,1,-1,-1
1514896419986761,-1,-2,0,0,-1,1,-2,0
1514896419987263,-1,-1,0,-2,0,-2,-1,-1
1514896419987263,0,1,-2,-1,0,-2,-3,1
1514896420000271,-1,-1,-1,-2,-2,-2,-2,-1
1514896420000271,-2,-3,0,-2,-2,-1,0,-1
1514896420008277,0,0,-1,-1,-1,-1,-1,-3
1514896420008277,-2,0,-1,0,0,-2,-2,-2
1514896420025292,-2,-3,-1,-2,-2,-1,0,-2
1514896420025292,-3,-4,-2,-1,-2,0,-2,-1
1514896420026790,-2,0,-2,-1,-2,1,-1,-1
1514896420026790,0,-1,0,-1,-1,0,-2,0
1514896420046318,0,-2,-1,-1,0,-1,-1,1
1514896420046318,-1,-2,-2,0,-1,0,0,-1
1514896420047306,-1,-1,-1,-1,0,-2,-1,0
1514896420047306,-1,-1,0,-2,-1,0,0,0
1514896420060370,0,-1,0,-2,0,-1,-1,0
1514896420060370,-1,-2,0,-1,-1,-1,-2,-1
1514896420068386,0,-1,0,0,-1,0,-2,-1
1514896420068386,1,0,-1,-3,-3,0,1,-2
1514896420091402,-1,-1,-1,-1,0,-2,-3,-2
1514896420091402,-1,-1,-1,0,-1,0,-1,0
1514896420094895,-2,0,-1,-1,-2,-2,-1,0
1514896420094895,-2,-1,-2,0,-2,-3,-1,-1
1514896420106403,-1,-2,-3,-1,0,0,-2,0
1514896420106403,-1,-2,-2,-1,-1,-1,-1,-2
1514896420107904,-1,-1,-1,-1,0,-1,-2,-2
1514896420107904,-1,0,-2,0,-1,-1,0,0
1514896420120414,-2,-1,-1,0,0,-2,-1,-2
1514896420120414,1,-4,-1,0,0,-2,-1,-1
1514896420131423,-1,1,-2,-2,-2,-1,-1,0
1514896420131423,-1,1,0,-1,0,-2,-2,0
1514896420151444,-1,-4,0,-1,-2,1,-1,-2
1514896420151444,-1,-2,-1,-1,0,-1,0,-2
1514896420152951,-1,0,0,-1,0,-1,-2,-2
1514896420152951,0,2,-2,-2,-2,0,-1,0
1514896420167447,-1,-2,0,0,-1,-2,-2,-1
1514896420167447,-1,-2,-2,-1,0,1,-1,0
1514896420168458,-1,-2,0,0,-2,-1,-1,0
1514896420168458,0,0,-2,1,-1,0,0,-2
1514896420180456,0,-1,-1,-1,-1,0,0,-1
1514896420180456,-1,-4,-1,0,0,-2,-1,-1
1514896420189461,-1,0,-1,-1,0,-1,-1,-1
1514896420189461,-1,0,-1,0,-1,-1,-1,-2
1514896420203973,0,-3,-1,-3,-2,-1,-2,-3
1514896420203973,-1,0,-2,-2,-1,-2,-1,-3
1514896420205474,0,0,-2,0,-1,-3,-1,0
1514896420205474,-1,0,-2,-2,-1,-2,0,-1
1514896420227498,-3,-3,-3,-2,-1,-2,0,1
1514896420227498,-1,-1,0,-3,-1,-1,-2,0
1514896420230994,-1,0,-1,-4,-2,0,-1,-1
1514896420230994,-2,2,-3,0,-1,-1,-2,-2
1514896420249004,0,-1,-3,1,0,0,-2,-1
1514896420249004,-1,-4,-1,-1,-1,-2,-2,0
1514896420250506,-1,1,-2,-1,-2,0,0,-2
1514896420250506,-1,0,-2,-4,-2,-1,-2,0
1514896420264516,0,0,1,0,-1,-1,-1,-1
1514896420264516,0,-2,-1,-1,-2,1,-2,0
1514896420266016,0,-1,-2,-1,0,0,-2,-2
1514896420266016,-1,1,-1,-2,-1,-2,0,-2
1514896420286539,-2,-2,0,-1,-1,-2,0,-1
1514896420286539,-1,-1,1,-1,-1,-1,-1,-1
1514896420288041,0,0,0,-1,0,-2,-1,-1
1514896420288041,-1,0,-1,-2,0,-1,-2,1
1514896420308046,-1,-1,-1,-2,-1,-2,-3,-1
1514896420308046,-3,-2,-1,0,-1,0,-1,-2
1514896420316553,0,-1,-1,0,-2,0,-1,0
1514896420316553,0,0,-3,-2,-1,-1,-1,-1
1514896420324557,1,-1,-2,-1,-1,-2,1,0
1514896420324557,0,-3,-1,0,-2,-1,-1,0
1514896420328560,-2,1,-3,-2,-1,-3,-1,-2
1514896420328560,-1,0,0,-1,-1,-1,-1,0
1514896420346573,-2,-1,0,0,-3,-1,-1,-2
1514896420346573,-1,-2,0,-1,-2,-2,-1,-1
1514896420348075,-1,-1,0,-2,-1,1,0,-1
1514896420348075,-1,0,-2,-2,1,-2,-2,0
1514896420369089,-2,-1,-2,-4,0,-1,0,0
1514896420369089,-1,0,-1,0,0,-1,0,-2
1514896420370590,-2,0,-1,-1,-2,1,0,-1
1514896420370590,-1,0,-2,-1,-1,-1,-1,-1
1514896420383099,-1,-3,-2,-1,-2,0,-2,0
1514896420383099,-1,-1,-3,-3,0,-1,-1,-2
1514896420391607,0,0,-1,-1,-1,-1,-2,-2
1514896420391607,-2,0,-1,-2,-2,-2,-3,-2
1514896420413121,0,-3,1,-2,-1,-2,-1,0
1514896420413121,-5,-1,0,-1,0,-1,-1,1
1514896420421626,-2,0,-1,-1,0,-2,-1,-1
1514896420421626,0,-2,0,-2,-1,0,-1,0
1514896420429131,-2,-3,-1,1,0,-1,-1,0
1514896420429131,-1,-1,-2,0,1,-1,-1,0
1514896420430632,-2,-1,-1,0,0,-2,0,-2
1514896420430632,0,0,1,0,-2,-2,-2,-2
1514896420443642,-1,0,-2,-1,-1,0,-1,-3
1514896420443642,-1,-1,-1,-1,-1,0,-1,-1
1514896420450147,-1,1,-3,-2,-1,0,1,-1
1514896420450147,-3,0,-1,-2,-1,-1,-1,-2
1514896420466676,-1,-3,-1,-1,-1,1,-2,0
1514896420466676,0,-2,-2,1,-2,-1,-2,-1
1514896420468168,-1,0,-2,-1,-1,-2,-1,-1
1514896420468168,-2,-1,-1,1,-2,-1,-1,0
1514896420489176,0,-2,-3,-2,-2,0,0,-1
1514896420489176,0,-2,-2,-2,-1,-2,0,0
1514896420490687,-1,-2,-1,0,0,-1,-1,1
1514896420490687,-1,-1,-2,-1,0,-2,2,-3
1514896420511690,-1,-1,-1,0,-1,-1,-2,0
1514896420511690,-1,-2,1,-2,0,-1,0,0
1514896420513194,-2,1,-1,-1,-1,-1,-2,-2
1514896420513194,0,0,-1,-2,-1,-1,0,-2
1514896420526700,-1,-2,0,-1,-1,-2,-1,-2
1514896420526700,-2,-1,-2,-1,-1,-2,0,-1
1514896420529222,1,-3,-1,-1,-2,-2,0,1
1514896420529222,0,0,-1,-1,1,0,-4,-1
1514896420549215,-2,-2,-1,-2,0,-2,1,-1
1514896420549215,-2,-1,-1,-2,-1,0,-2,0
1514896420550718,-1,0,-2,-2,1,-1,-1,-2
1514896420550718,2,-1,-2,-1,-3,0,1,-1
1514896420563232,-1,-2,-2,0,-1,-2,-1,-1
1514896420563232,0,-4,-1,1,-3,-2,-3,-3
1514896420570243,-2,0,-2,0,-3,-1,0,0
1514896420570243,-2,0,-2,-2,0,-1,-1,0
1514896420586742,0,-2,0,-2,0,1,-2,0
1514896420586742,-1,-1,0,0,-1,-2,-2,0
1514896420588256,0,-2,-1,-1,-1,-1,0,-1
1514896420588256,-1,0,-1,0,-3,0,-1,-2
1514896420609258,-2,-1,-2,-2,0,0,0,-1
1514896420609258,-1,-2,-1,1,-1,0,2,0
1514896420610759,0,-2,-1,-2,0,0,-1,0
1514896420610759,0,-2,0,-1,-1,-2,0,0
1514896420623769,-1,-2,-2,1,0,-2,-2,-1
1514896420623769,-1,-2,-2,-3,-1,0,-3,0
1514896420631276,0,0,-1,-1,0,-3,-2,0
1514896420631276,1,0,0,-1,0,-1,0,-2
1514896420646305,-2,-3,-2,-1,-2,-1,-1,0
1514896420646305,-2,-1,-1,-1,-1,-2,0,-1
1514896420648286,-2,1,-2,0,-2,-2,-1,-2
1514896420648286,-1,0,-1,-1,-1,-2,-2,0
1514896420668802,-2,-2,-2,-1,-1,-2,-1,-2
1514896420668802,0,-1,-1,0,1,-1,0,0
1514896420670803,0,0,-1,-1,-2,-1,-1,0
1514896420670803,-2,0,-2,-3,-1,-1,1,-1
1514896420683312,1,-1,0,-1,0,-1,-1,-1
1514896420683312,0,0,-2,0,-1,-1,-2,-2
1514896420690316,-1,0,-1,-2,0,0,-2,-1
1514896420690316,0,-1,-2,0,-1,-1,-1,-1
1514896420706339,-1,-3,-1,0,-2,0,-1,1
1514896420706339,-1,-2,-1,-1,-2,-1,-2,-1
1514896420708338,-1,-1,1,-3,-1,2,-1,-3
1514896420708338,-2,-1,-2,-2,0,0,0,-1
1514896420730344,-1,-2,-1,-1,-1,-1,-1,-1
1514896420730344,-1,-1,-1,0,0,0,0,-1
1514896420732345,1,-1,-1,-2,-2,-1,-1,-2
1514896420732345,-1,-2,-1,-1,-1,-1,-1,-2
1514896420742858,-1,-2,-1,-1,-3,0,-1,-2
1514896420742858,-1,-1,-1,-1,-2,0,-1,-2
1514896420751860,-2,-1,-1,-1,-2,-2,0,-2
1514896420751860,-2,0,-1,-1,-1,-1,-2,-1
1514896420766380,-1,-1,-2,0,0,0,-1,0
1514896420766380,1,-2,-2,-2,-1,-3,0,1
1514896420768370,-3,2,-3,2,-1,0,0,0
1514896420768370,0,0,0,-2,0,-2,0,0
1514896420788900,0,-1,0,-3,-1,-1,-2,-2
1514896420788900,0,-2,0,0,-1,0,-3,-1
1514896420790387,-1,1,-1,-1,-1,0,1,1
1514896420790387,-1,0,-1,-1,-2,-2,-2,0
1514896420802395,-3,-2,-1,-1,0,-1,0,0
1514896420802395,-2,0,-1,-2,-1,0,0,-1
1514896420811902,-1,0,-1,-2,-1,-2,-1,-4
1514896420811902,-1,0,-2,-1,0,-2,-1,0
1514896420826912,-1,-2,-3,0,-1,-2,-2,-2
1514896420826912,-2,0,-2,-2,0,0,-1,-1
1514896420829915,1,0,0,-1,-1,0,-2,0
1514896420829915,-1,-2,-2,-2,-1,-1,-1,-1
1514896420848427,-1,0,0,-2,-1,-1,-1,-2
1514896420848427,-3,-2,-1,-1,-2,-1,-1,-1
1514896420857434,0,0,-3,0,0,-3,0,-1
1514896420857434,-2,-1,-1,-2,-4,-1,-1,-3
1514896420862447,-1,-2,-2,-1,-1,2,0,-1
1514896420862447,-1,-2,-1,0,-2,0,-2,1
1514896420871944,-1,-1,0,-3,-1,-3,0,-1
1514896420871944,0,-2,-2,0,-1,0,-1,0
1514896420886956,-1,-1,0,-1,-1,-1,0,-2
1514896420886956,0,1,0,0,1,-1,-2,-3
1514896420888457,-1,-3,-1,0,-1,-1,-1,0
1514896420888457,0,-3,0,-1,-1,-2,-2,-2
1514896420908970,-1,-2,-2,-1,-1,0,-1,-2
1514896420908970,-1,-1,-1,-1,-2,0,0,-1
1514896420910472,-2,0,-1,-2,-1,-1,0,-3
1514896420910472,0,-1,-1,-1,0,-1,0,-2
1514896420922479,0,-1,-3,-1,0,-2,0,-1
1514896420922479,-2,0,-1,-1,-1,0,-1,-2
1514896420931489,-1,0,-2,-2,-1,-1,-1,1
1514896420931489,-1,-1,-2,0,-1,-1,-1,-1
1514896420946554,-1,-2,0,-1,-2,-1,0,-1
1514896420946554,-2,-2,1,-2,0,-1,-1,-2
1514896420948000,1,0,-1,-1,-2,-1,1,-2
1514896420948000,-2,0,-3,0,0,-2,-1,0
1514896420969013,1,-2,-1,-1,-1,-1,-2,1
1514896420969013,-1,0,-2,-1,-1,-1,0,0
1514896420970516,-1,0,-1,-2,-2,0,0,-2
1514896420970516,-1,-2,-1,0,-1,-2,0,-2
1514896420982523,-1,-4,-2,-1,-3,-1,-2,-2
1514896420982523,1,-3,-1,0,-2,-1,-2,0
1514896420999033,-1,-1,-2,0,0,-2,-1,-1
1514896420999033,0,-1,-2,-3,0,-1,-2,-1
1514896421006551,-2,-3,-1,0,-1,0,-1,0
1514896421006551,-1,-1,0,0,1,-1,0,-3
1514896421008052,-1,0,-1,1,-2,-2,-2,-2
1514896421008052,-2,-1,-2,-2,0,-2,-1,-1
1514896421029058,-1,-2,-2,-1,-2,-2,-1,-1
1514896421029058,-2,-2,-1,-2,0,-2,-1,-1
1514896421030556,-1,-1,0,0,-1,-3,-2,0
1514896421030556,-1,-2,0,-3,-1,1,-2,-1
1514896421042616,0,-1,0,-2,0,-2,-1,-1
1514896421042616,-2,0,-1,-1,-2,0,1,0
1514896421051586,-1,1,-2,-1,-1,1,0,-1
1514896421051586,0,-2,-2,0,-3,-2,-1,-1
1514896421066583,-3,-2,0,0,0,-2,-2,-1
1514896421066583,-1,-2,0,-1,-2,-1,-1,-2
1514896421068084,-2,-2,-1,-1,-1,-1,-1,-2
1514896421068084,-1,-2,-2,0,0,-1,2,0
1514896421089097,0,-1,-1,0,-2,0,-2,-2
1514896421089097,0,0,-1,0,-1,-1,-2,-1
1514896421090599,0,0,-1,-2,0,-2,-2,0
1514896421090599,-2,0,-1,-1,-3,0,0,-1
1514896421102617,-1,0,0,-1,0,-2,0,0
1514896421102617,0,0,-2,-2,-1,-2,-2,0
1514896421111621,-1,-1,-1,-2,-2,-1,0,1
1514896421111621,-1,0,1,-1,-1,0,-1,0
1514896421127128,0,-3,0,0,-2,-2,0,-1
1514896421127128,0,-2,-1,-1,-2,-2,-1,-1
1514896421132628,-1,0,-3,-1,1,-1,-1,-2
1514896421132628,-1,-2,1,-2,-1,-2,-1,-2
1514896421149640,-3,-2,-2,-1,-1,-2,-2,-1
1514896421149640,-2,-1,-2,-1,-1,-1,0,-1
1514896421151141,0,1,-2,-2,-3,-1,-2,-1
1514896421151141,0,-4,-1,0,-1,0,-3,-1
1514896421162649,1,-3,0,-1,-1,1,-1,-3
1514896421162649,-1,0,-1,-1,-2,-1,-1,-1
1514896421171661,-2,1,0,-2,-1,-1,1,-1
1514896421171661,-1,-1,0,-1,-1,-1,-1,0
1514896421186679,-2,-1,0,-2,-1,0,0,0
1514896421186679,-1,-1,-1,-1,-2,-1,0,0
1514896421188181,-1,2,-2,-1,0,-2,-1,-2
1514896421188181,-1,1,-2,-1,0,-2,-1,-2
1514896421209182,-2,-2,-1,-1,-3,0,0,-2
1514896421209182,-2,-2,-2,0,1,-3,0,-1
1514896421210684,-1,-1,-1,-1,-1,0,-2,0
1514896421210684,0,-1,-2,-3,-1,-2,0,-2
1514896421239215,-1,0,-1,0,-2,-3,-1,-2
1514896421239215,-1,0,-1,-1,-1,-1,-3,-2
1514896421240714,0,-1,-1,-1,-1,-2,-1,-2
1514896421240714,-1,-1,-2,0,-1,-1,1,-1
1514896421246708,0,-3,-3,0,-2,-1,-1,0
1514896421246708,-1,1,-2,-2,-1,0,-2,-1
1514896421248210,-2,1,-2,-1,-1,-2,-1,-1
1514896421248210,-3,-1,0,-2,-2,-2,-1,0
1514896421268224,-1,-3,-1,-1,-1,-2,-2,1
1514896421268224,-2,-1,2,-1,0,0,-1,-2
1514896421276776,-2,-1,-2,-1,1,0,-1,0
1514896421276776,0,-1,-1,-1,-3,-1,-1,-1
1514896421291286,-2,-2,-1,-2,-1,-1,-2,-2
1514896421291286,-2,-2,-1,-1,-2,0,0,0
1514896421294788,-2,1,0,0,0,0,0,-3
1514896421294788,0,-2,-1,0,0,1,-2,-1
1514896421306309,-2,-2,0,-1,0,-1,-2,-2
1514896421306309,0,0,-1,0,-2,-1,-1,-1
1514896421308310,1,-1,-1,-1,-2,0,-1,-3
1514896421308310,-2,0,-1,-2,-1,-2,0,-1
1514896421329316,-1,-2,0,-1,-1,-2,0,0
1514896421329316,-2,0,-2,-1,-1,0,-3,0
1514896421331316,-1,0,-3,-1,0,0,-1,0
1514896421331316,-1,-2,-1,0,-2,0,0,0
1514896421351328,-3,0,-2,-2,-2,0,-1,-1
1514896421351328,0,-2,-2,-2,-2,-1,0,-1
1514896421353330,0,-2,-1,-1,-1,-2,-1,1
1514896421353330,0,-3,-2,0,-1,0,-1,-3
