timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514895974161249,-2,-1,-2,-2,-2,-1,0,-1
1514895974161249,-1,1,-3,-1,-2,-2,0,-2
1514895974162751,-2,-3,0,-1,-2,-1,0,-1
1514895974162751,-2,-2,0,-2,-1,-2,1,-1
1514895974175768,-2,0,-1,-2,0,-1,-1,-1
1514895974175768,0,0,-2,-2,-2,-1,0,-2
1514895974182265,-2,-2,-1,-2,0,-2,-2,0
1514895974182265,-1,-2,0,-2,-1,-2,-2,-2
1514895974198775,0,0,-2,-1,-2,-1,-3,-2
1514895974198775,0,0,-1,0,-1,-2,-1,-1
1514895974200277,-1,-1,-1,-1,-1,0,0,-2
1514895974200277,-1,-2,-1,-1,-3,-2,-1,0
1514895974222292,-2,0,-1,-1,0,0,-1,-1
1514895974222292,-1,0,-3,-2,0,-2,-1,-1
1514895974226294,-1,-2,-2,0,0,-1,-1,-1
1514895974226294,0,-1,0,0,-2,-1,-3,1
1514895974235801,-1,-2,0,-2,-1,-3,-1,0
1514895974235801,-2,-1,-1,-2,0,-2,0,-1
1514895974242307,-1,-1,-3,0,-2,-1,0,-2
1514895974242307,-1,-3,-1,1,2,-1,-1,0
1514895974273831,0,0,-1,0,-2,1,-1,0
1514895974273831,-1,-1,-2,-1,-1,1,-1,0
1514895974275330,1,-1,0,-2,-3,-1,1,-3
1514895974275330,-3,0,-2,-1,-1,1,-2,-2
1514895974281333,0,0,-1,-1,-2,0,-1,-2
1514895974281333,-2,1,0,0,-2,-2,-2,1
1514895974282847,-2,-2,0,-2,-1,-1,0,0
1514895974282847,-2,-1,0,-3,-2,-2,-1,-2
1514895974294845,-1,0,0,-2,1,-1,-2,-1
1514895974294845,-2,1,-1,-1,0,1,0,-2
1514895974303851,0,-3,0,-1,1,-2,-1,-1
1514895974303851,1,-2,-1,1,-2,-1,0,-2
1514895974318860,-2,0,-1,-2,-1,-2,-2,-1
1514895974318860,0,0,0,-2,-2,-1,0,-1
1514895974320361,-1,0,0,0,-1,-2,-1,-1
1514895974320361,-1,-2,-1,0,0,-3,-1,0
1514895974341379,-2,-3,-1,1,-2,0,-2,-2
1514895974341379,-1,-1,-1,-1,-1,-2,-1,-1
1514895974342877,-2,-1,-2,-2,0,-1,1,-1
1514895974342877,-1,-3,-1,-1,-3,-1,-1,0
1514895974354898,0,2,-1,0,0,-2,-1,1
1514895974354898,0,-1,-1,1,1,-2,0,0
1514895974363900,-1,-3,-2,0,-1,1,-3,-2
1514895974363900,0,-1,0,-2,0,-1,-1,-2
1514895974378904,-1,-2,-1,-3,-2,0,1,-3
1514895974378904,-2,-1,-1,0,-2,-1,1,-2
1514895974380404,0,-2,-1,0,1,-2,0,-2
1514895974380404,-1,-1,-3,-1,-1,0,-2,0
1514895974401931,-1,-1,-2,0,0,-1,1,-1
1514895974401931,0,0,-1,-1,-1,0,-1,-1
1514895974403429,-1,-2,-1,-1,-2,-1,-1,0
1514895974403429,-2,0,-1,-1,-1,-1,-2,-1
1514895974414929,-1,-1,-2,-1,0,-1,-1,2
1514895974414929,-2,1,-1,-2,-2,-1,-2,0
1514895974425936,-2,-2,-1,-2,0,-2,-2,2
1514895974425936,0,-3,0,-1,-2,-2,-1,0
1514895974438944,0,-1,0,1,0,-1,-1,-1
1514895974438944,0,0,-1,-1,-1,-2,-1,-3
1514895974440456,-1,-2,-2,0,-2,-2,-1,-1
1514895974440456,-2,-1,-1,-2,-1,1,-2,-1
1514895974461461,1,0,0,0,-1,0,-1,-1
1514895974461461,-2,1,-3,1,-1,-2,-1,-1
1514895974462962,1,0,-1,-1,-3,0,-1,-2
1514895974462962,-2,0,-2,0,1,-2,-1,-2
1514895974474973,-1,0,0,-2,-2,0,0,0
1514895974474973,-1,0,0,-1,0,-1,0,0
1514895974483978,-2,-3,-1,-2,-1,-1,0,0
1514895974483978,0,-3,-2,-1,0,-1,-1,-2
1514895974498990,-1,0,-1,0,-1,0,0,-1
1514895974498990,0,-1,-1,-1,-2,1,0,-1
1514895974500992,-3,-2,-2,-1,-2,1,-1,-1
1514895974500992,-2,-4,-1,-1,-3,-1,-1,-1
1514895974521507,-2,0,-1,0,-1,-2,-2,-1
1514895974521507,1,0,-1,-3,-2,-1,-1,0
1514895974523024,-1,-3,-1,0,-1,0,-1,-1
1514895974523024,0,-2,-2,-1,-2,0,0,-3
1514895974545020,-1,0,-2,-3,-3,-1,0,-2
1514895974545020,-1,0,-2,-2,0,-1,-1,-2
1514895974548522,-2,0,-1,-2,-1,-2,-2,-1
1514895974548522,-2,-2,1,-2,1,-2,-1,1
1514895974559029,-1,-1,-1,-2,-1,-1,-3,-1
1514895974559029,0,-1,-1,0,-2,-2,-1,-1
1514895974560532,-1,-3,-3,-1,0,0,-1,-1
1514895974560532,-3,-1,-2,0,-1,1,-1,0
1514895974581045,-3,-1,-2,0,-2,-1,-1,-2
1514895974581045,-2,-1,-2,0,-1,-2,-1,0
1514895974583056,-2,0,0,-1,-1,-2,-1,-2
1514895974583056,-1,-3,-1,-2,-2,-2,0,-1
1514895974595057,-1,0,-1,1,0,-1,-1,-1
1514895974595057,-1,0,-1,-2,-1,0,0,-1
1514895974604063,-2,-3,0,-1,-2,-1,0,0
1514895974604063,-1,-2,-2,-1,-2,0,-2,-2
1514895974618571,-2,0,0,0,-3,-2,0,-2
1514895974618571,-2,0,-1,-1,0,-2,-1,-1
1514895974625577,0,-2,-2,-1,0,-2,1,1
1514895974625577,-1,-4,-1,-3,0,-1,-1,1
1514895974648594,-2,-1,-3,-2,-1,0,0,0
1514895974648594,-2,-1,-2,-2,0,0,-1,0
1514895974650595,-1,-2,-2,-2,-3,-2,0,-2
1514895974650595,-3,-3,-1,0,-1,-2,-2,-2
1514895974655109,-1,1,-1,-2,-1,-2,-2,-1
1514895974655109,-2,1,0,-1,0,-2,-2,-1
1514895974664125,0,-2,0,-1,-2,0,-2,-2
1514895974664125,-1,-3,0,1,-2,-1,-1,0
1514895974678630,-2,-2,0,-1,-2,-2,-1,1
1514895974678630,1,0,-2,-2,-1,0,0,-2
1514895974680616,0,-1,0,-1,-1,-1,0,-2
1514895974680616,0,-1,-1,-2,-1,-1,1,-2
1514895974701140,1,1,-3,-1,-1,-3,-1,-2
1514895974701140,-2,0,-2,-2,-1,-1,-1,-1
1514895974703141,0,-2,0,-1,0,0,-1,0
1514895974703141,-1,-2,0,-2,0,-1,-1,-1
1514895974732152,-1,0,-1,-3,-1,-1,-2,-1
1514895974732152,0,-1,-1,-1,-3,-2,-1,-2
1514895974733653,-3,-3,-2,-2,-1,0,-3,-2
1514895974733653,-1,-4,-2,1,0,-2,-1,-2
1514895974738696,-1,-2,-2,0,1,-1,-1,1
1514895974738696,0,1,-1,-1,-2,-1,0,-1
1514895974740658,0,0,-1,-1,0,-2,-2,0
1514895974740658,-3,-1,-2,0,-1,-2,-1,-1
1514895974761184,-1,-1,-1,-2,-1,-1,0,-1
1514895974761184,-1,0,-1,-2,-2,0,-1,-2
1514895974763173,-1,-1,-1,-2,-3,-2,-1,-2
1514895974763173,-3,-2,-1,-1,-1,1,-1,0
1514895974791694,0,0,-1,-2,-2,-2,0,0
1514895974791694,0,0,1,-1,0,-2,-2,0
1514895974793696,1,-1,0,-1,1,-1,0,-2
1514895974793696,-1,-3,-2,-2,0,0,-2,0
1514895974798699,-1,0,-1,0,-1,-2,0,-1
1514895974798699,1,0,-4,-2,-2,0,0,-2
1514895974800200,-3,-2,-1,0,-2,0,-1,-2
1514895974800200,0,-2,0,1,-1,-2,-2,0
1514895974822219,-2,0,-1,0,0,0,-1,-2
1514895974822219,-1,-1,-1,-1,-2,-2,-1,-1
1514895974825729,-1,-1,-1,-2,-1,-1,-1,-1
1514895974825729,-2,-3,-2,-3,-2,1,-1,-2
1514895974844231,-2,-1,-1,-1,-2,-2,-1,1
1514895974844231,-2,0,-1,0,-2,-1,-2,-2
1514895974845232,-1,-1,1,-2,-1,-2,-1,-2
1514895974845232,-1,-4,-1,0,0,-2,-1,-1
1514895974858751,-1,-1,-1,-3,-3,-2,-2,-1
1514895974858751,-1,2,-1,-2,1,-1,-1,0
1514895974860244,-2,-2,-2,-2,-1,0,1,0
1514895974860244,0,0,-2,-1,0,-1,-2,-2
1514895974881260,1,0,0,0,0,-1,-3,0
1514895974881260,-1,0,-1,0,-1,-3,-2,-1
1514895974882760,-2,-3,-3,-1,-2,0,-2,-1
1514895974882760,-1,-2,0,-1,-1,-2,0,-2
1514895974903783,0,-2,-1,-1,-1,1,0,-2
1514895974903783,-1,-2,0,-1,-2,-1,1,0
1514895974905284,0,-1,-1,-1,-2,-4,-2,0
1514895974905284,-2,-2,-1,-2,-1,-1,-1,-1
1514895974917783,-3,0,-2,-1,1,0,0,-1
1514895974917783,0,0,-1,-1,-1,-1,0,1
1514895974933808,-3,-1,-2,0,-1,0,-1,-1
1514895974933808,0,-1,-2,-1,-2,-1,0,-3
1514895974942310,0,0,0,-2,0,-1,-2,-2
1514895974942310,-2,1,-3,-2,-2,-3,-1,-1
1514895974945804,-1,-3,-1,-1,0,-1,-1,-1
1514895974945804,-3,-2,0,0,-1,-1,-2,0
1514895974962816,-1,-2,-1,1,-1,0,-1,-2
1514895974962816,-1,-1,-1,-2,0,0,-2,-1
1514895974971322,0,-2,0,0,0,-2,-1,0
1514895974971322,-2,-4,0,-1,-1,-2,0,-2
1514895974985332,-1,2,-1,0,-2,-2,-2,-3
1514895974985332,-1,1,-2,0,-3,0,0,-1
1514895974995339,-2,-3,-2,-2,0,-1,0,0
1514895974995339,-1,-2,0,-2,-3,1,-2,-2
1514895975000843,-4,1,0,-2,-1,0,-1,0
1514895975000843,-2,0,-1,-2,0,-1,-1,-1
1514895975007347,-1,-3,-2,-1,-1,-1,-2,0
1514895975007347,0,-1,0,0,-1,-1,0,-1
1514895975031363,1,0,-3,-2,0,-1,-1,0
1514895975031363,-1,0,-1,-1,-2,-2,-1,-2
1514895975032876,-2,-1,-1,1,-2,-2,-1,-1
1514895975032876,-1,-2,-1,-1,0,-2,0,-2
1514895975046375,-3,0,-2,-1,0,-3,-1,-1
1514895975046375,-1,0,1,-1,-2,-1,-3,-1
1514895975047876,-1,-1,-2,0,-1,-1,-2,-2
1514895975047876,-2,-1,-1,0,1,-2,-1,1
1514895975068890,0,1,-1,0,-2,-1,0,0
1514895975068890,0,1,-2,-2,1,-1,0,-1
1514895975070391,-1,-2,-2,-2,-2,-2,0,0
1514895975070391,-2,-3,-1,-1,0,1,-1,-1
1514895975083902,0,0,-1,-2,0,-2,-2,0
1514895975083902,0,1,0,-3,1,0,-2,-1
1514895975085401,0,-3,1,-2,1,0,-1,-3
1514895975085401,-1,-2,-2,-1,-2,0,-1,-2
1514895975097912,-1,-2,-1,0,-2,-1,1,-2
1514895975097912,0,-1,-2,1,-3,-2,-1,-1
1514895975104916,0,-2,0,-2,-1,0,0,0
1514895975104916,-2,-1,0,-1,-1,0,-1,-1
1514895975121431,-1,0,0,-1,0,-1,0,-1
1514895975121431,-1,2,-1,0,-3,-2,-1,-1
1514895975124930,0,0,-1,-2,-2,-1,-2,-1
1514895975124930,-2,-3,-2,-2,-2,-1,0,1
1514895975143946,0,-2,0,0,-1,1,-2,0
1514895975143946,-2,0,-1,0,0,0,1,-2
1514895975158953,-2,-2,0,1,-3,-1,-2,0
1514895975158953,-2,-2,1,0,-1,0,-2,0
1514895975159454,-2,0,-2,-1,-1,-2,-2,-2
1514895975159454,-1,1,0,-1,0,-1,-1,-1
1514895975164958,-1,0,-2,-2,-1,0,-1,-1
1514895975164958,-1,0,-1,-2,0,0,-2,-1
1514895975181473,-3,-2,-2,-1,-1,-1,-1,-1
1514895975181473,1,1,-4,-1,-2,1,-1,-2
1514895975182971,-2,-4,-2,-1,-1,-1,-1,0
1514895975182971,-2,-3,-3,-1,-1,0,-1,-1
1514895975203987,-1,0,-1,-1,-2,-2,-1,0
1514895975203987,0,-2,-1,-2,0,0,-1,-2
1514895975205988,0,-1,0,0,0,-2,-1,-2
1514895975205988,0,-3,-1,0,0,-2,-1,0
1514895975217507,-1,1,-2,-1,-1,-2,-1,-2
1514895975217507,-3,0,-2,-2,-1,-1,0,-1
1514895975228004,0,-2,0,-2,-3,-1,-1,-1
1514895975228004,1,-2,0,0,-1,-1,0,-2
1514895975241034,-2,-2,-1,0,-2,-2,0,0
1514895975241034,-1,1,-2,0,-2,-1,-1,0
1514895975243014,-3,-1,-1,-1,2,-2,-1,-2
1514895975243014,0,-2,-2,0,-2,1,-3,0
1514895975271533,-1,0,1,-2,-2,2,-1,-1
1514895975271533,-1,0,0,-2,-2,-2,-1,-1
1514895975273034,-2,-2,0,-2,-1,-1,-1,-1
1514895975273034,-1,-1,-2,0,1,-2,-1,-1
1514895975277540,-3,0,-1,-1,-2,-3,-2,-1
1514895975277540,0,-1,-2,0,-1,-1,-2,1
1514895975286555,-2,-2,-2,1,-1,-3,-1,0
1514895975286555,-2,-2,0,-2,-1,0,0,-1
1514895975301554,0,0,-2,0,0,1,-1,0
1514895975301554,0,-1,-1,-2,-1,-1,0,-1
1514895975303057,-3,-2,-1,0,-1,0,-3,-2
1514895975303057,-1,-1,-1,-3,-2,-2,-1,-3
1514895975331075,-1,1,-1,0,-1,-1,0,-2
1514895975331075,-1,-2,-3,-2,-1,-1,-2,-1
1514895975332576,-1,-1,0,0,-2,1,-2,-1
1514895975332576,-2,-1,0,0,0,-1,-2,-1
1514895975346087,0,0,0,-1,0,-1,-2,-1
1514895975346087,-1,-1,-1,-2,0,-2,0,-1
1514895975348088,-1,-3,0,-1,-1,0,-1,-1
1514895975348088,-2,-1,-1,0,0,-1,-2,0
1514895975361098,-1,0,-1,-3,-1,-3,-2,0
1514895975361098,0,0,0,-1,-2,0,-1,-1
1514895975362603,0,-1,-1,0,-2,0,2,0
1514895975362603,-1,-2,0,-1,-1,1,-1,-1
1514895975384112,-2,0,-3,0,-2,-2,-1,-1
1514895975384112,0,-1,-1,-1,0,-2,-2,0
1514895975385114,0,-1,-1,-2,0,0,0,0
1514895975385114,-1,-2,0,0,-2,-1,1,0
1514895975397623,-3,-1,0,-1,-2,-2,0,0
1514895975397623,-2,0,-2,-1,-1,0,-1,0
1514895975406629,0,-2,-1,0,1,0,-1,-1
1514895975406629,1,-1,-3,-1,-1,-2,-1,0
1514895975421139,0,0,0,-1,0,1,-1,-1
1514895975421139,-2,0,-1,0,-2,-2,-1,-1
1514895975424642,-1,-2,-1,0,0,-2,0,0
1514895975424642,-2,-1,-1,-1,-1,-2,-3,-2
1514895975444157,0,0,-2,-2,0,-1,-1,0
1514895975444157,-2,0,-1,-2,-2,-2,-1,0
1514895975445157,0,-2,-2,-1,-1,-3,-1,-1
1514895975445157,-1,-2,-1,1,-2,0,-1,-2
1514895975457179,-2,-1,-1,-1,-2,-1,0,0
1514895975457179,-1,-1,-2,-2,-1,-2,-2,-3
1514895975466670,-2,-1,-2,0,-2,-1,-2,-1
1514895975466670,0,-1,1,-1,0,-2,0,-1
1514895975481182,-1,-1,1,0,-1,-2,0,-1
1514895975481182,-1,0,0,-1,-2,-1,0,0
1514895975482683,-1,-1,-1,-2,0,-2,-1,0
1514895975482683,-1,-3,-1,-2,-1,-1,-1,-2
1514895975503698,-2,0,-1,-1,0,1,-1,-2
1514895975503698,-1,0,-2,-2,-2,-1,0,-1
1514895975505199,0,-1,-3,-2,0,-2,0,1
1514895975505199,-2,-1,-1,-2,0,-1,-2,0
1514895975517707,0,-1,-2,-1,-1,-1,-1,-2
1514895975517707,0,-1,-1,-1,-2,-2,0,-1
1514895975528718,-1,-3,0,0,-2,0,-2,-2
1514895975528718,0,-3,0,0,-1,1,0,-1
1514895975541250,-2,-1,-2,0,-1,-3,0,-1
1514895975541250,0,-1,-2,-1,-2,1,-3,0
1514895975542726,-1,-2,-1,-2,-4,0,-1,-1
1514895975542726,-3,0,-1,1,0,-1,-1,1
1514895975563749,-1,0,-1,-3,-1,-2,-1,-2
1514895975563749,-1,0,-2,-1,0,-3,0,-1
1514895975565250,-1,-2,-1,0,0,0,-2,0
1514895975565250,0,-1,-1,-1,-1,-1,0,-1
1514895975577750,-1,-2,-1,0,0,-2,0,-1
1514895975577750,1,-2,1,-1,0,0,1,-1
1514895975586258,1,-1,-1,-1,-2,-1,0,-2
1514895975586258,-1,1,-1,-1,-1,-1,-1,-2
1514895975608781,-1,2,-2,-1,-1,-1,-1,-1
1514895975608781,-2,0,-2,-2,-1,0,0,0
1514895975610273,-2,-2,1,1,-1,-1,-1,-1
1514895975610273,-2,-1,-1,-1,-2,0,0,0
1514895975624282,0,0,-2,0,-2,0,-1,-3
1514895975624282,-1,-1,-2,-3,0,-2,-2,-2
1514895975626784,-2,-1,-3,-2,-2,1,-2,-2
1514895975626784,-1,-1,-2,-1,0,-1,-2,-1
1514895975637292,-2,0,1,-3,-1,1,-1,1
1514895975637292,-2,-1,-1,-1,0,-1,-1,-1
1514895975646299,-2,-4,-1,-2,-2,-1,-1,-1
1514895975646299,-1,-1,-1,-1,0,-1,-1,-1
1514895975661309,-1,0,0,-2,0,-1,-2,-1
1514895975661309,0,0,-1,0,-2,-1,-1,-2
1514895975662810,0,-1,-1,0,-2,0,-1,-1
1514895975662810,-2,-2,-1,0,-2,-2,2,-1
1514895975691830,-1,-1,0,-1,-1,-1,-1,0
1514895975691830,0,-3,-2,0,0,-2,-2,-1
1514895975697334,-3,-3,-1,-2,-2,-1,0,-2
1514895975697334,0,0,-2,-2,-1,-2,-1,0
1514895975706353,-3,0,-2,-1,-2,-2,-1,0
1514895975706353,-2,-2,0,-2,-1,-1,-1,0
1514895975707843,0,0,-1,-2,-1,-2,-1,-2
1514895975707843,-1,-2,-2,-1,0,-2,-1,-2
1514895975722364,-1,0,-1,-1,-1,-3,0,-1
1514895975722364,-2,-1,-2,-1,0,-2,-2,0
1514895975725854,-1,-1,-1,-2,-1,-2,0,1
1514895975725854,-1,-2,0,-1,1,1,-1,0
1514895975743884,-1,0,-1,-1,-2,0,-1,-1
1514895975743884,-1,-1,1,0,0,0,-1,-4
1514895975745368,0,-2,-1,0,0,-1,-1,0
1514895975745368,0,-1,-1,-2,-1,-2,-1,0
1514895975766898,-1,-2,0,0,-1,0,-1,-1
1514895975766898,-1,-2,-1,-2,-1,-2,1,-1
1514895975768384,-1,-2,-3,-2,0,0,-1,-1
1514895975768384,-3,-1,-1,-2,-2,0,-2,1
1514895975781393,0,1,-4,0,0,-2,0,0
1514895975781393,-1,0,-1,-1,-2,-1,-2,0
1514895975782907,-1,-2,-1,0,0,-1,-1,-1
1514895975782907,-2,-1,-2,-1,-1,-2,-2,-2
1514895975803909,-1,-1,-1,-2,-1,-1,-4,-1
1514895975803909,0,1,-2,-1,-2,-1,-1,-1
1514895975805420,-1,0,1,-2,-1,0,-1,0
1514895975805420,-1,-2,0,-1,-2,-1,0,-1
1514895975826926,-1,-2,0,-1,-1,0,0,-1
1514895975826926,-1,-3,-1,0,-2,0,0,-2
1514895975828427,-2,-3,-2,0,-2,-2,-1,-2
1514895975828427,0,-1,-2,-1,-2,-1,-2,-1
1514895975840448,1,1,-1,-1,-1,-1,-2,0
1514895975840448,0,-1,-1,-2,-2,1,0,0
1514895975847441,-2,-3,-2,1,-1,-1,-1,0
1514895975847441,0,0,-1,-1,-1,-1,-1,-2
1514895975863962,0,-1,-1,0,-2,0,-1,0
1514895975863962,-2,0,-1,0,0,-2,-1,0
1514895975865462,0,-2,-1,0,-2,-2,-1,-2
1514895975865462,-1,-3,-1,1,-1,-2,-1,-1
1514895975886468,-2,-1,-1,-2,-1,0,-1,-3
1514895975886468,-1,-1,-2,-4,-1,-2,-1,-2
1514895975887984,-1,-1,0,-1,-3,-2,-2,-1
1514895975887984,0,0,-3,0,0,0,-1,-1
1514895975900990,0,0,-1,-2,0,-2,0,0
1514895975900990,-1,-1,0,-2,0,-1,-3,0
1514895975907483,-1,-2,-2,-3,0,-1,0,-1
1514895975907483,-1,-2,-1,0,-1,-1,-2,0
1514895975924995,-2,-1,-1,-2,-2,-1,-2,-1
1514895975924995,0,0,0,1,-2,-2,-2,-2
1514895975928999,-1,-2,-2,-1,-1,-2,-1,-1
1514895975928999,-2,1,-1,-1,-1,0,-2,-2
1514895975946510,1,0,-1,0,0,-1,0,-3
1514895975946510,-2,-2,-1,-2,-1,-1,-2,-1
1514895975948012,-2,-2,0,-1,-1,-1,-2,0
1514895975948012,1,0,-1,0,-1,-1,0,0
1514895975960527,-1,1,0,-1,-1,-2,0,-2
1514895975960527,-1,-3,-2,-2,-1,-1,0,-2
1514895975967542,1,-3,0,-1,0,0,-1,-1
1514895975967542,-2,1,-1,0,-1,-3,-2,-1
1514895975984037,-1,1,-2,-1,0,-1,-1,-3
1514895975984037,-1,-1,-2,0,-3,-1,-2,-3
1514895975985541,-2,0,-1,-2,0,0,0,-1
1514895975985541,-1,0,-1,-1,0,0,-1,-1
1514895976006053,-1,0,-1,-2,-2,-1,-1,0
1514895976006053,0,-2,-2,-2,-1,-1,-1,-2
1514895976023565,-1,-1,-3,0,-1,-1,-1,-1
1514895976023565,0,-2,0,-1,-2,2,0,-1
1514895976025566,-1,-2,-1,2,-3,-2,-3,-1
1514895976025566,-1,-1,-1,-1,0,-3,0,1
1514895976035074,0,-3,-3,-2,-1,-1,-2,-1
1514895976035074,-1,-1,-1,0,0,0,-1,-1
1514895976044079,-2,-2,0,-1,-1,0,-2,0
1514895976044079,-2,-2,0,0,-2,-1,-2,-3
1514895976045080,1,-2,-1,-1,-1,0,-1,-1
1514895976045080,-2,0,-1,0,-1,-2,-1,-2
1514895976066095,-1,0,-2,-1,-2,-1,-1,-1
1514895976066095,-1,0,0,-3,0,0,-1,-3
1514895976067595,-1,-2,-2,0,-2,-1,-2,0
1514895976067595,-1,0,-1,-2,-1,0,0,0
1514895976080605,-1,0,-1,0,-1,-1,-1,0
1514895976080605,0,-1,-1,0,-1,-1,-1,1
1514895976087610,-2,-3,-1,0,-1,-2,-1,-2
1514895976087610,-1,-1,-1,-2,-3,-1,0,-1
1514895976103634,1,1,-1,-1,-1,-1,0,-1
1514895976103634,-2,-2,-2,-1,-2,-1,-2,-1
1514895976105123,-2,-1,1,-1,-2,-1,-1,0
1514895976105123,-2,-1,-1,0,-2,-1,-1,-1
1514895976125642,-1,1,-2,-2,-2,0,1,0
1514895976125642,-1,-2,-1,-1,0,-1,0,0
1514895976134142,-1,-3,-1,-1,-2,-1,-1,-1
1514895976134142,-2,-1,-1,-1,-1,-2,-2,-2
1514895976140650,0,-2,-3,-1,-1,-2,-1,-2
1514895976140650,0,-2,-2,-1,-1,0,-1,0
1514895976147652,-1,-1,0,1,0,-1,0,-1
1514895976147652,0,-1,-2,0,-1,-1,1,-1
1514895976163680,-2,0,-1,-1,0,-1,-1,-1
1514895976163680,0,-1,-1,-1,-1,-2,0,-1
1514895976165170,-2,-1,0,-1,-2,-2,0,-2
1514895976165170,-1,-1,-1,-1,0,-1,-1,0
1514895976186188,0,0,-1,-3,0,-1,1,0
1514895976186188,-1,-4,-3,-1,0,0,-2,-1
1514895976188180,-1,-3,-1,-1,-1,-1,-1,-2
1514895976188180,-1,0,-1,-1,0,0,0,-1
1514895976199690,-1,0,0,-1,-1,0,-1,-1
1514895976199690,0,-2,-1,-1,0,-2,-1,-2
1514895976209195,0,-4,-2,-2,-2,0,-1,-1
1514895976209195,0,-1,0,-2,-1,-2,-2,-1
1514895976222706,-1,0,-1,-2,-1,1,-1,0
1514895976222706,1,0,-1,-1,-1,-2,1,0
1514895976232714,-3,-2,-1,-1,-2,-1,0,-2
1514895976232714,0,-1,-2,-1,-1,0,-2,-2
1514895976246223,-1,0,-1,0,1,-2,2,-2
1514895976246223,-2,-1,-1,-4,-3,0,0,-3
1514895976247724,-2,-1,-1,-3,1,-1,-3,0
1514895976247724,-2,1,-3,0,-2,-1,-2,-1
1514895976260233,-2,1,-1,1,-1,-1,-1,-1
1514895976260233,0,-2,-1,0,-1,-2,-2,-2
1514895976268737,-1,-1,-1,-1,-1,-2,-1,1
1514895976268737,0,1,-1,-1,-3,0,-1,0
1514895976283748,0,0,-1,-1,0,-2,-1,0
1514895976283748,-3,0,-1,0,0,0,0,-1
1514895976285250,-1,-2,0,0,-1,-1,0,-2
1514895976285250,-1,0,-2,-2,-1,-2,-1,-1
1514895976313770,-1,0,-3,-1,-3,-2,-1,-1
1514895976313770,-1,-2,-1,0,-2,0,-2,-1
1514895976315272,-1,-2,1,-1,0,0,-2,0
1514895976315272,0,0,-1,-1,-1,-2,-3,-1
1514895976319777,-2,0,-1,-1,0,-3,-3,0
1514895976319777,-2,-4,-2,-1,1,-2,0,-2
1514895976328781,-1,-1,-2,0,0,-1,-1,-1
1514895976328781,-1,0,-1,1,1,0,-2,-1
1514895976344292,-1,-1,-1,-1,-1,1,-1,-1
1514895976344292,-2,-2,-1,0,-1,-3,-1,0
1514895976345294,-1,-3,-2,-2,-1,-1,0,-1
1514895976345294,-3,0,-1,-1,-1,-2,0,-2
1514895976366308,1,-1,-1,0,-2,-1,-1,-1
1514895976366308,-1,-1,0,0,-1,-1,0,0
1514895976367809,-1,-2,0,0,-2,0,-1,-2
1514895976367809,-2,1,0,-2,-1,-1,-1,-1
1514895976379825,-1,-2,0,0,-2,1,-1,0
1514895976379825,-1,-2,-2,-2,-2,-1,-1,0
1514895976389824,-2,-1,0,-1,0,-1,0,-1
1514895976389824,-1,-1,-1,-1,-3,-2,0,-2
1514895976404334,-1,1,-1,-2,-2,-2,0,-3
1514895976404334,-2,-1,-1,-2,-2,0,-2,-2
1514895976405835,-1,-2,-3,-1,-2,-2,-2,-2
1514895976405835,-2,0,-2,-2,0,0,0,-1
1514895976426349,1,1,-1,-1,1,-2,-1,-1
1514895976426349,-1,-2,-1,0,-2,0,0,-3
1514895976428352,-1,-2,-1,-2,-2,-2,-1,0
1514895976428352,-1,-2,2,-1,-3,-2,-1,-1
1514895976439859,1,0,-2,-1,-1,-2,-2,1
1514895976439859,0,-2,-1,-1,-1,-1,0,0
1514895976448866,-1,-3,-2,0,0,-2,-2,-1
1514895976448866,0,-1,-1,-1,0,0,0,0
1514895976463886,-1,1,-1,-2,0,1,0,-3
1514895976463886,-1,0,-2,-1,-1,-2,-1,0
1514895976465386,-1,-2,-1,-2,-1,0,-2,-1
1514895976465386,-2,-1,0,1,0,-2,-1,-1
1514895976486391,-2,-1,0,-2,-2,0,-2,-1
1514895976486391,-2,-2,-1,-2,0,0,-1,0
1514895976487902,0,-3,-2,1,-3,1,-1,-1
1514895976487902,0,-1,-3,-1,0,-1,-1,0
1514895976499901,-2,2,-2,-1,-2,-1,1,-1
1514895976499901,-1,-3,-1,0,0,-3,-1,-1
1514895976508907,-2,-3,-2,-1,-1,-1,-1,0
1514895976508907,-3,1,-2,0,-1,0,-2,-2
1514895976532424,0,0,-1,-2,-3,-2,0,-1
1514895976532424,-1,-2,0,-2,-3,-2,1,-1
1514895976537451,-2,-2,-1,0,-1,-1,0,-1
1514895976537451,0,-1,-1,-2,-1,-1,-3,1
1514895976546434,-1,-1,-2,-1,0,0,-3,-2
1514895976546434,1,-1,0,-2,0,-1,-3,0
1514895976547936,1,-3,0,-1,-1,-1,1,1
1514895976547936,0,0,-1,-2,-2,-2,0,-1
1514895976559945,-2,1,-1,-3,-1,-2,0,-1
1514895976559945,-3,-2,-2,-2,0,0,0,-2
1514895976568950,-2,-1,-1,0,-1,1,-2,0
1514895976568950,-1,0,-3,0,0,-2,-2,-1
1514895976591966,0,0,-2,0,-1,-1,-1,0
1514895976591966,-2,-3,0,0,-3,-1,-1,1
1514895976595969,-4,-3,0,0,1,0,0,0
1514895976595969,-1,2,0,-1,-2,-1,1,-1
