timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514955840280820,0,0,-1,-2,0,-3,-1,-2
1514955840280820,0,-1,1,-2,-1,-1,-1,-1
1514955840289779,-2,1,-2,0,-1,0,-1,-2
1514955840289779,-3,-1,0,-2,-3,-3,-2,0
1514955840303791,0,-2,0,0,-1,1,-1,0
1514955840303791,-1,-2,-1,-1,-1,-1,1,0
1514955840311797,1,0,-1,-1,-2,-1,0,-1
1514955840311797,-2,-2,-1,-2,-1,-1,1,0
1514955840326809,-2,0,-2,-3,-1,-3,-2,-3
1514955840326809,-1,-2,-3,-2,-2,-1,-1,0
1514955840328798,-1,0,-2,-1,-1,-3,-1,1
1514955840328798,1,-2,-1,-1,0,-1,-3,-2
1514955840341818,-2,-1,-1,0,-2,-1,-1,-1
1514955840341818,-1,-1,-1,1,1,-1,-3,1
1514955840350824,-2,-1,-1,-2,-2,0,-2,-2
1514955840350824,-1,0,-1,-1,-1,1,-3,-1
1514955840363834,-2,-1,-1,-1,1,0,-2,-3
1514955840363834,-1,0,-1,-1,-2,-2,-3,-3
1514955840371827,-3,-3,-1,-2,0,-3,1,-3
1514955840371827,-1,-1,-3,0,-1,-4,-1,1
1514955840386839,0,-2,-2,-2,-2,0,-1,-1
1514955840386839,-1,-1,1,-2,0,-1,-2,-3
1514955840394843,-1,-1,0,0,-2,1,0,0
1514955840394843,-1,-1,-1,-1,-1,-2,-1,0
1514955840400857,0,-2,-3,0,-2,-2,-1,-2
1514955840400857,0,-2,-1,-1,-1,-2,0,0
1514955840409854,1,-2,-1,-3,-1,-1,-2,-1
1514955840409854,-3,0,1,0,0,0,0,-2
1514955840424874,-2,1,-1,-3,-1,0,1,1
1514955840424874,0,-1,-1,-2,0,0,-1,-1
1514955840425884,-1,-1,-1,0,-1,-1,-2,0
1514955840425884,-2,-2,-1,-1,-1,0,-2,-2
1514955840447881,0,-1,-2,-2,-1,-3,-5,0
1514955840447881,-1,0,0,-2,-2,-1,-2,-1
1514955840451884,-1,0,-2,0,-1,1,1,0
1514955840451884,-1,0,-1,-1,0,0,-1,-2
1514955840460890,-1,-2,-2,3,1,0,0,-1
1514955840460890,0,-1,-3,0,-1,-1,-2,-1
1514955840469898,-1,-1,0,-2,0,-1,0,-1
1514955840469898,-1,-1,-1,0,0,-2,0,-2
1514955840485909,-2,0,-1,-3,-1,-2,0,-1
1514955840485909,-1,-1,-1,0,0,-2,-2,1
1514955840489924,-1,-2,0,0,-1,-2,-4,-2
1514955840489924,0,-1,-2,-1,-1,0,-1,-1
1514955840506925,-1,0,-2,1,-2,-2,0,-2
1514955840506925,0,-2,0,0,-2,0,2,-1
1514955840508924,-1,-2,-1,-1,-1,0,-3,-2
1514955840508924,-2,-1,0,-2,0,-1,1,-1
1514955840529942,2,-2,0,0,-1,0,0,0
1514955840529942,-2,0,-1,-2,-1,-1,0,-2
1514955840530939,-2,0,-2,-1,-1,-1,1,1
1514955840530939,-1,-1,0,-1,-3,-2,-3,0
1514955840544950,-2,-1,0,0,0,-1,0,-1
1514955840544950,0,-1,-1,-1,0,-1,-1,-3
1514955840545950,-1,-1,-1,-1,-1,-2,-2,-1
1514955840545950,-3,-1,-3,-2,-1,-1,0,-1
1514955840566967,-2,0,-1,-2,0,-1,0,0
1514955840566967,-1,-2,1,-1,-1,0,-1,-2
1514955840568967,-1,-1,-1,-1,0,1,0,0
1514955840568967,1,-1,-2,0,-2,-1,-1,-1
1514955840589993,0,-2,-2,0,-2,-2,-2,-2
1514955840589993,-2,0,-2,-1,-1,1,0,1
1514955840590985,-1,-2,-1,-1,-1,-3,-3,-2
1514955840590985,-1,-2,-1,-1,0,-2,0,-1
1514955840605009,-1,-2,-2,-2,0,0,-2,-1
1514955840605009,0,-2,-2,-1,0,-1,-1,-1
1514955840605992,-1,-2,-1,-3,-3,-1,0,-1
1514955840605992,-1,-2,-2,-1,-1,-1,-2,1
1514955840628008,-2,-1,0,-3,-2,-2,-2,-1
1514955840628008,-2,-1,-2,0,-1,-1,0,-3
1514955840631010,-1,1,0,0,-2,-3,-1,-3
1514955840631010,-2,-1,-2,0,1,-2,-2,0
1514955840649026,-1,-1,-2,-2,-1,-1,-1,1
1514955840649026,-3,-3,0,-2,-2,0,-1,0
1514955840652025,-1,1,-1,-1,0,-2,1,0
1514955840652025,1,-1,0,0,0,0,0,-4
1514955840664046,0,-1,1,-2,0,0,-1,-1
1514955840664046,-1,1,0,1,-1,-2,0,1
1514955840671038,0,-2,-2,-1,-1,-1,-1,-1
1514955840671038,-2,-2,-1,-1,-2,1,-1,0
1514955840688051,-2,-1,-3,0,-3,-1,0,1
1514955840688051,-1,1,-2,-2,0,-2,-2,-3
1514955840691063,-2,-1,-1,-1,-2,-2,1,-1
1514955840691063,-1,-1,-2,-2,-2,-2,-3,-1
1514955840709075,2,-1,0,-1,0,-1,0,0
1514955840709075,-2,-2,0,1,-3,-3,-2,-1
1514955840717081,0,-2,0,1,-2,-2,-2,0
1514955840717081,0,-1,-2,-1,0,0,1,0
1514955840725077,-2,-1,-1,0,-3,-1,-1,-1
1514955840725077,-1,0,-1,0,-2,-1,-1,-3
1514955840731100,0,-1,-1,-2,-1,1,-2,-2
1514955840731100,-1,0,-2,-1,-1,-4,0,1
1514955840747095,-1,0,-1,-1,-2,-1,0,-2
1514955840747095,-1,-1,-1,-3,1,1,-2,-1
1514955840749094,-2,-1,-2,1,0,-1,-2,1
1514955840749094,0,0,-2,0,0,-2,-1,0
1514955840770109,-3,-1,-2,-1,-1,-3,1,-1
1514955840770109,0,-4,-1,-3,-3,-1,0,-1
1514955840773111,-1,-1,-1,-2,-2,1,1,0
1514955840773111,0,-1,-3,-2,-1,-1,-1,0
1514955840784176,-1,-1,-3,-2,1,-1,-1,0
1514955840784176,-1,-1,-2,0,-3,-1,-1,-1
1514955840791133,0,-1,-1,0,-1,-3,-1,-2
1514955840791133,-3,-1,0,-1,0,0,-1,-2
1514955840807144,-1,1,-1,-1,-1,-2,-1,-1
1514955840807144,-1,-1,-1,-1,-1,-3,-3,-1
1514955840808150,1,-1,-3,-3,-2,0,0,-1
1514955840808150,-2,-2,-1,1,-1,-2,1,-1
1514955840829150,0,-2,0,1,0,-1,-3,-1
1514955840829150,0,0,-2,0,0,-1,0,0
1514955840831151,-2,0,-3,0,0,-1,-1,-1
1514955840831151,-1,-2,0,-2,-2,-2,-2,-1
1514955840844164,0,-1,-1,-1,0,0,-1,-2
1514955840844164,-2,-3,-1,-1,0,0,-2,-1
1514955840850165,1,-1,-1,-2,-1,1,-1,-1
1514955840850165,-3,0,0,0,-1,-1,-2,-1
1514955840867214,-3,-2,-2,0,-1,0,0,0
1514955840867214,-1,-1,-1,-1,-3,-1,1,0
1514955840870183,-2,-1,0,-1,-1,-2,-1,-1
1514955840870183,1,-2,-2,-2,-1,-1,-1,-2
1514955840889203,-1,0,0,-1,-1,-1,-3,-2
1514955840889203,0,0,-1,-2,-1,-1,-1,-2
1514955840891204,-3,1,-1,-1,-1,1,-1,-3
1514955840891204,-1,-1,-1,0,-1,-1,-2,-1
1514955840904214,-1,-1,-1,-2,-1,-2,0,-3
1514955840904214,1,-2,-1,-3,-1,-1,0,-2
1514955840910217,1,-2,-1,0,0,-2,-1,0
1514955840910217,0,-1,-1,-1,0,1,-2,-1
1514955840927219,-2,0,-2,-3,-1,-1,-1,-3
1514955840927219,-2,0,0,1,-2,-1,-1,0
1514955840929238,-2,-2,-1,0,0,-2,-1,-2
1514955840929238,0,-1,0,1,-1,-1,1,0
1514955840949291,-1,-2,-2,1,-1,-1,-2,0
1514955840949291,0,-1,-2,0,-1,-2,-1,-2
1514955840952238,-3,-2,-1,-1,-1,0,0,0
1514955840952238,0,-1,0,-1,0,-1,-2,-1
1514955840964258,-2,1,0,-1,-1,-2,1,-2
1514955840964258,-1,0,-1,-2,0,0,-1,0
1514955840971272,-3,-2,-2,-1,-2,0,-1,-1
1514955840971272,-1,0,-2,-2,-1,-1,-1,-1
1514955840987263,-1,-1,-2,-1,-2,-3,0,1
1514955840987263,-1,-2,-1,-3,0,0,-1,0
1514955840988263,0,-1,0,-3,-2,0,1,-1
1514955840988263,0,-2,-1,0,-1,-1,-1,-3
1514955841009290,0,-2,-1,0,1,-2,0,-2
1514955841009290,0,-1,-1,0,0,0,-2,-3
1514955841011284,-1,-1,-1,-1,-2,-1,-2,-3
1514955841011284,0,-2,-1,-1,-2,-2,-3,0
1514955841024299,-1,-1,0,-1,0,0,-2,0
1514955841024299,-1,-1,-3,-1,-1,1,0,-3
1514955841032294,0,0,-2,0,-1,-1,1,-1
1514955841032294,0,-2,-1,-2,-2,-1,0,-2
1514955841047308,-1,-3,-3,-2,0,-2,0,0
1514955841047308,-4,-2,-1,-1,-1,-2,0,-2
1514955841049318,-1,0,-1,0,-1,-1,0,0
1514955841049318,-2,0,-2,0,0,-1,-2,-1
1514955841069336,-2,-1,-2,-1,-2,-2,0,-1
1514955841069336,1,-2,-1,1,-1,-1,-1,0
1514955841073324,0,0,0,0,-2,-1,-3,0
1514955841073324,-1,-2,-1,0,0,-1,-2,0
1514955841092353,-1,-2,-1,-1,-2,1,1,-2
1514955841092353,0,0,-3,-2,-1,-3,-1,0
1514955841093350,-1,0,-2,-2,-1,-2,-2,-3
1514955841093350,0,0,0,-1,-1,1,0,0
1514955841114369,-2,0,0,-2,-2,-2,0,0
1514955841114369,0,-2,-2,-1,-2,0,-1,-1
1514955841116363,0,-2,0,-1,-1,-1,-1,-1
1514955841116363,-1,0,-2,-1,-2,0,0,0
1514955841129375,0,-1,0,0,-3,1,0,-3
1514955841129375,-1,-1,0,-1,0,0,0,0
1514955841131379,-2,-1,-1,-1,-2,-1,2,1
1514955841131379,-2,-3,0,-2,-1,-1,-1,1
1514955841143385,0,-1,-1,-1,-1,0,-2,-2
1514955841143385,1,-1,-1,0,-1,-1,0,0
1514955841152396,-1,-2,0,-1,0,-1,-3,-2
1514955841152396,0,-1,-2,-1,-2,-2,1,0
1514955841167406,1,-1,0,-1,0,0,-1,2
1514955841167406,-2,-2,1,0,-2,-1,0,-2
1514955841168390,-2,-1,-2,-1,-1,-1,-1,0
1514955841168390,-2,-1,-2,-2,0,-2,-1,-1
1514955841189404,-1,-1,-2,0,0,-2,-1,-2
1514955841189404,1,0,-2,-1,-4,-2,0,-3
1514955841191426,1,-1,-1,-1,-2,-2,0,-2
1514955841191426,2,-2,1,0,0,-3,-1,0
1514955841203428,1,-2,-1,0,0,-1,-3,0
1514955841203428,-3,-1,-1,-1,0,-3,-1,1
1514955841212434,-2,-2,-3,-1,-2,-1,0,0
1514955841212434,-3,-1,-3,-2,-1,-3,-4,0
1514955841228433,-1,1,-1,-2,-2,-1,-2,-1
1514955841228433,-1,0,1,-1,-2,0,-2,-3
1514955841230434,-2,-1,-1,0,-2,-1,1,-1
1514955841230434,-1,-1,0,-2,-1,2,1,-1
1514955841248537,0,-1,-2,0,0,0,-2,0
1514955841248537,0,-1,-1,-1,-2,0,-1,-1
1514955841257482,0,-2,2,-2,-1,-3,-1,-2
1514955841257482,-1,0,-3,-1,-1,0,0,-1
1514955841263488,-1,-1,1,0,-1,-2,-1,-1
1514955841263488,-2,-2,-3,-2,1,-1,-2,1
1514955841272489,0,-1,-2,0,-2,1,0,0
1514955841272489,-1,-1,-2,0,0,-2,1,0
1514955841287500,-1,0,-2,-2,0,-3,-1,-3
1514955841287500,-1,0,-2,-2,-4,0,-1,-4
1514955841288502,1,1,0,0,-2,-1,-3,1
1514955841288502,-1,-1,-1,-1,0,-2,0,-2
1514955841309515,1,-1,-1,1,-3,0,-2,-1
1514955841309515,-1,-1,-1,0,-1,-1,-1,-1
1514955841312519,-4,-1,-1,1,-1,-1,-1,-1
1514955841312519,-1,-1,-2,-2,-3,-2,-2,-2
1514955841323527,-2,-3,-2,-2,-1,0,0,-2
1514955841323527,-1,-1,-1,-1,-1,0,-1,-1
1514955841332533,-2,-1,0,-3,0,-1,-2,-3
1514955841332533,-2,0,-2,-1,-2,0,-3,-1
1514955841347542,-1,-3,0,-1,-1,-2,1,-1
1514955841347542,-1,-1,-1,-2,0,0,0,0
1514955841348544,-2,0,-2,-1,-1,-2,-2,-1
1514955841348544,-1,-2,0,-1,-1,-1,-2,-1
1514955841369560,-2,0,0,-1,-1,-1,-1,1
1514955841369560,0,-1,1,-1,-1,-1,1,-2
1514955841371561,0,0,-1,-1,0,0,-2,-1
1514955841371561,0,-1,-2,-1,-1,-2,0,1
1514955841383580,0,-1,-2,-2,-1,-1,-2,-1
1514955841383580,0,-3,-2,-1,-1,-1,-2,-2
1514955841392588,-3,-1,-2,-2,0,-2,1,-2
1514955841392588,-1,-4,-1,-3,-1,-1,0,-3
1514955841408590,-1,-1,0,-1,-1,-1,-4,-2
1514955841408590,-4,-2,-3,-1,-2,-2,0,-2
1514955841411588,-1,0,-2,-1,0,-1,-1,0
1514955841411588,-2,-1,-1,0,-1,0,-1,-1
1514955841429600,-1,-1,-2,-1,-1,-1,-1,0
1514955841429600,-3,0,-1,0,-3,-1,0,-2
1514955841431601,-1,-1,-1,0,1,-1,-3,0
1514955841431601,0,-2,-1,-1,0,0,-3,-1
1514955841452616,-3,0,-2,0,-1,0,1,-2
1514955841452616,-1,-1,-1,0,-1,-1,-3,1
1514955841453619,-1,-1,-1,-1,-1,-2,-2,-2
1514955841453619,0,1,-1,0,-1,-1,-2,2
1514955841467627,-3,-2,-2,-1,-2,0,-1,0
1514955841467627,-1,0,0,0,0,-2,1,1
1514955841471631,-1,-3,0,0,-2,1,1,-3
1514955841471631,0,0,-2,-1,-1,-2,1,-1
1514955841489643,-1,-1,-3,-3,-3,0,-2,-2
1514955841489643,0,0,0,-2,0,-2,-1,-1
1514955841491646,0,-1,-2,-3,-2,-1,-4,1
1514955841491646,-3,0,-2,-2,-2,-1,-2,-1
1514955841511658,-4,-2,-1,-2,0,0,1,-3
1514955841511658,-3,0,-1,1,-1,-2,-2,-1
1514955841514660,-2,-2,-3,-2,-2,-2,0,-3
1514955841514660,1,-1,0,-1,0,1,0,-1
1514955841526668,-1,-2,-2,0,-1,-3,-3,-1
1514955841526668,-1,-3,-2,-1,0,0,0,-1
1514955841528670,-1,0,-1,-1,-3,0,1,-2
1514955841528670,-2,0,-2,0,-1,0,-2,-1
1514955841549685,1,-1,-2,-1,-1,-3,-2,0
1514955841549685,0,0,-1,-1,-1,-1,-2,-1
1514955841553689,-1,0,-4,0,0,-1,-2,2
1514955841553689,0,-1,-1,-1,0,-2,-1,-2
1514955841572701,1,-2,1,-2,-1,1,0,-1
1514955841572701,-1,-2,0,-1,-3,0,-3,-4
1514955841575703,-1,-1,1,-1,-1,-2,-2,-1
1514955841575703,-2,-2,0,-1,-1,-1,-2,-3
1514955841586713,-1,-1,-1,0,-2,-2,0,-3
1514955841586713,-1,-1,-3,-2,0,-2,-1,-3
1514955841588712,0,-1,-2,-1,0,-1,0,-3
1514955841588712,0,-1,0,0,0,0,-2,2
1514955841609728,-1,0,0,-2,-1,-1,0,3
1514955841609728,-2,-2,0,-2,-1,-1,-2,-1
1514955841610728,-1,-2,-2,0,-2,0,-1,-1
1514955841610728,-1,1,-2,-1,0,0,0,-1
1514955841631746,-1,-1,-1,0,-1,0,-1,0
1514955841631746,1,-2,-2,0,0,1,0,-2
1514955841633744,0,-1,1,-2,0,-2,-1,-1
1514955841633744,-1,-1,-1,-1,-1,-2,-1,-1
1514955841646755,0,0,-2,-2,-1,0,-1,0
1514955841646755,-1,-1,-2,-2,-2,-1,0,0
1514955841652759,-1,0,0,0,0,0,-1,0
1514955841652759,-1,-1,-1,-1,-2,-1,-1,-1
1514955841669770,-2,-1,-1,-2,0,-2,1,-2
1514955841669770,-3,-2,1,-1,-1,0,1,-1
1514955841671771,0,-2,-2,0,-2,-1,-2,-1
1514955841671771,-1,-1,-2,-1,-2,0,1,0
1514955841699792,0,0,-1,-1,-1,-2,-2,-1
1514955841699792,-1,0,-1,-2,-1,-2,-1,-1
1514955841700802,-1,-1,-1,-1,0,-1,-1,-1
1514955841700802,-2,1,-1,0,-2,2,-1,-1
1514955841705796,0,-2,-1,0,-2,0,-1,-2
1514955841705796,0,-2,-1,-1,-3,-1,-2,-1
1514955841712801,-3,-1,0,-1,-1,-1,-1,0
1514955841712801,0,-1,-1,0,0,-1,1,-2
1514955841729824,-3,-2,-1,-1,-1,-1,-2,-2
1514955841729824,0,0,-2,-2,-2,0,-1,0
1514955841733815,-1,-1,-1,0,-1,0,-2,-2
1514955841733815,-1,-2,-1,-1,-1,-2,-3,0
1514955841751829,0,-2,0,-1,-3,-2,0,1
1514955841751829,-2,0,-2,1,0,0,-2,-2
1514955841753831,0,0,-1,-1,0,-2,-2,-1
1514955841753831,-3,-2,-1,-2,-1,-3,0,-4
1514955841765839,-1,-1,-2,-1,0,-2,-2,-2
1514955841765839,-2,0,-1,1,-1,-2,-1,0
1514955841772843,-1,-2,-1,0,0,-2,-1,-2
1514955841772843,-2,0,0,-2,-2,0,0,1
1514955841790857,-1,-1,0,0,-2,0,-1,-2
1514955841790857,1,-1,-1,-1,-1,-1,-1,0
1514955841793857,-3,0,-1,-2,1,-1,0,-1
1514955841793857,0,-2,0,0,-1,-3,-2,-1
1514955841812883,-1,-1,-2,-2,-1,-2,-1,-1
1514955841812883,0,-1,0,-1,-1,-1,0,-3
1514955841813871,-1,-2,-1,-1,-2,1,0,1
1514955841813871,0,-1,0,-1,0,-2,0,-1
1514955841826880,-3,-1,0,0,0,1,-2,-1
1514955841826880,-3,0,-3,-3,0,-2,-1,0
1514955841832888,-1,1,-3,-1,-2,-1,3,-1
1514955841832888,-1,-1,-3,0,1,1,0,0
1514955841849897,1,-2,-1,-1,0,-2,-2,-2
1514955841849897,-2,-2,0,0,-3,0,-1,-1
1514955841851898,3,-2,-1,-1,-1,0,-2,1
1514955841851898,-1,-2,-1,-2,-2,-2,-3,-1
1514955841871917,-1,-1,-1,-2,0,0,-1,-3
1514955841871917,0,-1,0,1,-2,0,0,-1
1514955841873914,-1,-2,0,-1,-2,-2,-1,-3
1514955841873914,1,-1,-1,0,-1,-2,-2,0
1514955841885932,-3,-1,-2,0,-1,-2,1,-1
1514955841885932,2,-1,0,-3,-1,-2,-1,-1
1514955841892961,-2,-1,-1,-1,-2,1,2,-3
1514955841892961,0,0,-1,-3,0,-1,-2,1
1514955841909941,1,0,0,-2,-2,-1,-1,0
1514955841909941,-2,-2,-1,0,2,0,0,-1
1514955841910940,0,-1,0,0,1,1,-2,-1
1514955841910940,-3,-2,-1,-1,0,1,-1,-2
1514955841931955,-2,-1,-1,-2,0,-1,1,-2
1514955841931955,0,-2,-1,-3,-3,-2,0,0
1514955841933971,-3,-1,0,-3,0,-1,-2,2
1514955841933971,-3,-2,-2,-1,-1,-2,-1,-2
1514955841945969,-2,-1,-1,-1,-1,-1,-1,-1
1514955841945969,-1,-1,-1,2,1,-1,-3,-1
1514955841954980,0,-2,-1,-2,-1,-1,0,-2
1514955841954980,-1,-2,-1,0,0,-2,-2,-2
1514955841976987,-1,-2,-3,-2,-1,-2,0,-2
1514955841976987,-4,-1,0,-1,-1,-1,0,-2
1514955841979999,-1,-2,-1,0,-2,-1,-2,0
1514955841979999,-1,0,-1,0,-2,0,-1,-1
1514955841992014,1,0,1,0,-1,1,-1,2
1514955841992014,-1,-1,-1,-1,-1,-1,0,-2
1514955841994011,-3,0,-3,-2,-1,-3,-2,-2
1514955841994011,1,-1,-2,0,-1,2,-1,-3
1514955842006007,-1,0,0,-2,-1,-1,-1,-2
1514955842006007,0,1,0,-3,-2,-1,1,-1
1514955842015015,-2,-1,0,-1,-2,-2,-2,0
1514955842015015,-2,-2,-1,0,-3,-2,-1,0
1514955842030024,-1,-2,-3,-1,-1,-2,-2,-1
1514955842030024,-1,-1,-1,-1,0,-1,-2,1
1514955842031026,1,-3,1,0,0,-1,-1,0
1514955842031026,-2,-1,-2,-1,-1,-1,1,-2
1514955842059046,-2,-2,-2,-2,-1,0,0,-1
1514955842059046,-2,0,0,0,0,1,-1,-2
1514955842061046,0,-1,-2,-2,-3,-1,0,1
1514955842061046,0,0,-1,-3,-2,0,-1,-1
1514955842066051,1,-1,-1,-1,-1,-2,0,-2
1514955842066051,0,0,-3,0,-2,-1,0,-2
1514955842075068,-1,-2,-2,-1,-1,-1,-1,-2
1514955842075068,-1,-1,-2,-1,-2,-1,0,1
1514955842089066,0,-1,0,-1,-2,0,-1,-1
1514955842089066,0,-3,-1,-1,1,-1,-2,-1
1514955842091070,-2,0,-2,-1,-3,-1,-1,-1
1514955842091070,-1,-2,-1,-1,-2,-4,-2,-2
1514955842112083,-3,-1,-2,-1,-2,1,0,-3
1514955842112083,0,0,-2,-2,-3,-1,-1,-3
1514955842114108,-2,0,0,-1,1,-2,-2,-1
1514955842114108,0,-2,-2,-2,-1,0,-1,-1
1514955842127098,-1,1,0,0,-1,-2,-2,0
1514955842127098,0,-2,-1,-1,-1,-1,-1,-2
1514955842135098,-2,0,-1,-1,-1,-1,-2,-2
1514955842135098,0,-1,-1,-2,-1,-2,0,0
1514955842149165,-1,-1,-1,-1,-1,2,0,0
1514955842149165,-1,-1,-2,-1,-1,-2,0,2
1514955842152112,-2,-1,0,-1,-2,-1,-1,-3
1514955842152112,-1,-1,0,0,-1,0,0,-2
1514955842173126,-1,1,0,-2,0,-1,-1,-3
1514955842173126,1,-1,0,-1,-1,0,-1,-1
1514955842176137,-1,-1,0,-1,-1,0,1,-2
1514955842176137,-3,-2,-2,-1,-2,-2,-2,-2
1514955842186134,-1,-1,-1,-1,-1,-2,1,0
1514955842186134,-1,-2,-1,-1,-2,-1,-1,-1
1514955842194140,0,-2,-3,0,1,0,-1,1
1514955842194140,-2,1,-3,-1,-1,-2,0,0
1514955842209152,-2,-2,-3,0,-1,-2,-2,-2
1514955842209152,-2,-1,-1,-1,-3,-1,-1,0
1514955842211153,-1,-3,-1,-2,-1,0,-2,0
1514955842211153,0,-2,0,-1,0,-1,0,-1
1514955842232171,-2,-1,0,0,0,-2,-1,0
1514955842232171,-2,0,-2,-2,-3,-2,-2,0
1514955842233209,0,-2,-2,-1,-2,-2,-2,-1
1514955842233209,-2,-1,-1,-1,0,0,-3,1
1514955842246178,-1,0,0,-1,-2,1,2,-3
1514955842246178,-3,-1,0,-1,0,0,-1,0
1514955842254185,-2,-2,-1,-2,-2,-1,-2,-1
1514955842254185,0,-2,-1,0,-2,1,-2,0
1514955842268193,-1,-2,-1,-2,-1,-1,0,0
1514955842268193,0,-2,0,-1,-2,-2,-1,-3
1514955842277211,0,0,-2,-2,-1,-3,0,1
1514955842277211,-1,0,0,-2,-1,0,1,-1
1514955842292211,-1,-1,-2,-1,-2,0,-3,-3
1514955842292211,-1,-1,0,-1,-2,-1,0,-1
1514955842293212,-1,-2,-1,0,-1,-2,0,0
1514955842293212,-2,-1,-1,-1,-2,-2,-2,1
1514955842314282,-1,-2,0,-1,-1,-1,1,-2
1514955842314282,-1,-2,-2,0,0,-1,-2,-1
1514955842316248,-2,-1,0,-3,-1,-1,0,0
1514955842316248,-2,0,0,0,0,-1,-3,-2
1514955842329236,1,-1,0,-2,-1,-1,-2,0
1514955842329236,-1,1,-1,0,-1,-1,-2,-2
1514955842331237,-1,-2,-1,-1,-1,0,-1,0
1514955842331237,-1,-1,-1,0,-1,-1,-1,-2
1514955842351255,-1,-1,-1,-1,-2,0,-1,-2
1514955842351255,0,-1,-1,-1,-1,-3,-3,-4
1514955842352256,0,-1,-1,-2,0,-1,1,-2
1514955842352256,-2,-1,-1,-3,-1,1,1,0
1514955842374268,0,-2,-2,0,-2,-3,-1,-1
1514955842374268,-2,-1,-1,-3,-2,-3,0,-1
1514955842374268,-1,-1,0,-2,0,0,0,-3
1514955842374268,1,-1,-1,-1,-1,-1,-1,0
1514955842389278,-1,0,-1,-2,0,-2,-1,1
1514955842389278,0,-1,-2,-1,-2,-2,-1,-1
1514955842389278,-1,-1,-1,0,-1,-1,-2,-1
1514955842389278,-1,0,-1,-1,1,-2,-1,-2
1514955842411295,0,-1,0,-1,-2,-2,-1,0
1514955842411295,-2,-2,0,0,-1,0,0,1
1514955842412296,0,-1,-1,-1,0,-2,-3,-1
1514955842412296,0,2,-2,0,0,-1,0,-1
1514955842433310,-1,-2,0,-1,-1,-1,-2,-2
1514955842433310,-3,-1,-2,-1,0,1,0,0
1514955842434311,0,-1,-1,-1,-2,-2,-2,0
1514955842434311,-2,-1,0,0,0,0,1,-1
1514955842449320,0,-1,-1,-1,-3,0,-1,-3
1514955842449320,-3,0,0,-2,-3,-1,0,-2
1514955842451323,-1,0,0,-1,-1,-1,-2,-1
1514955842451323,0,-3,0,-2,-2,-1,-2,1
1514955842471337,-1,-1,1,0,0,0,-3,3
1514955842471337,2,-2,-1,-1,0,0,2,-1
1514955842472342,-2,0,-2,0,-2,1,-1,-1
1514955842472342,-1,-2,0,0,-1,-2,-1,0
1514955842493352,0,-1,-1,0,-1,0,-1,-2
1514955842493352,-1,0,-2,-2,0,-1,-3,0
1514955842494355,-1,-1,0,0,-2,-2,-2,1
1514955842494355,-2,-1,-2,-1,-2,-1,-1,-2
1514955842508364,-3,-1,0,0,0,-3,1,-1
1514955842508364,1,-2,-1,0,-1,0,1,-2
1514955842509364,-2,-2,-1,0,-1,-2,-2,-1
1514955842509364,-1,-1,-1,-1,-2,-1,0,0
1514955842531380,-2,-3,-3,-1,0,-2,-1,-2
1514955842531380,-2,-3,-1,-2,0,0,-1,-3
1514955842532379,-2,-1,-1,1,1,0,-1,-1
1514955842532379,0,-1,0,-1,-1,-1,-1,-1
1514955842553397,-2,-1,-1,-2,-2,-1,0,-3
1514955842553397,2,-2,-1,-3,-2,-2,-2,-2
1514955842554395,1,0,-2,-1,0,-1,0,1
1514955842554395,-1,-1,-2,-2,-1,-1,-1,-2
1514955842568405,-1,-1,-2,-3,-3,-1,-2,-2
1514955842568405,-1,-3,-1,1,-3,-1,-1,-1
1514955842569405,0,-2,0,-1,-2,0,-1,0
1514955842569405,-1,-1,-2,0,-1,-1,1,0
1514955842591422,-3,-1,1,0,-1,1,-1,-3
1514955842591422,0,0,-2,-1,-1,-1,0,0
1514955842592423,0,-1,0,-2,-3,-1,0,0
1514955842592423,0,0,0,1,0,-3,-4,-1
1514955842613438,-1,-1,0,-3,0,-1,1,-1
1514955842613438,-1,-1,0,0,-3,0,-3,0
1514955842614438,-1,-1,0,-1,-3,0,0,-2
1514955842614438,-3,-1,-2,-2,0,-1,-1,-4
1514955842628447,0,-2,-2,1,-3,0,0,1
1514955842628447,-4,-2,-1,-3,-1,0,-2,-2
1514955842629448,-3,-1,-1,-2,-1,-1,-2,-1
1514955842629448,-1,0,0,-4,-1,-1,-2,-1
1514955842652465,-2,0,-2,0,0,1,2,1
1514955842652465,-1,1,-1,-2,-2,-1,-1,-2
1514955842654468,-2,-1,-2,-1,0,-1,-1,0
1514955842654468,0,-2,-2,0,0,0,0,0
1514955842673482,-2,-1,-1,-1,-1,-3,-2,-4
1514955842673482,-2,-1,-1,-1,-1,1,0,0
1514955842674481,1,-2,0,-1,0,0,-1,-1
1514955842674481,0,-1,-1,-1,-1,-1,-3,-2
1514955842688490,0,0,0,-3,-2,-2,2,-2
1514955842688490,-1,1,-2,1,1,-2,-2,-1
1514955842689491,-1,-2,0,-1,-1,-2,-2,-1
1514955842689491,-1,-3,1,0,-3,-2,-2,0
1514955842711506,1,-2,-3,0,-1,0,-3,-1
1514955842711506,-2,0,-2,-3,0,-1,1,-1
1514955842711506,0,0,-2,-2,-1,-1,-1,-1
1514955842711506,0,-1,-2,-1,0,-1,0,-1
1514955842733550,-2,-1,-1,-2,0,-2,2,-2
1514955842733550,-1,-2,0,1,-2,-2,-1,-2
