timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1517203999425027,-1,-1,-1,2,0,-3,1,-1
1517203999446036,-1,-2,-2,-4,-1,-2,1,-3
1517203999446036,-1,-1,0,7,0,-1,-1,0
1517203999448029,0,0,-1,-5,-3,-1,-3,-1
1517203999448029,-1,-2,-2,-6,-2,0,2,-3
1517203999459534,-2,-1,-1,4,-1,-2,-7,-1
1517203999459534,-2,2,-2,-4,-3,0,2,-2
1517203999468541,1,-1,1,1,0,0,-2,-3
1517203999468541,-1,0,-2,1,0,-1,2,1
1517203999484053,-1,0,-1,-3,0,-1,-2,0
1517203999484053,-1,-2,-1,0,-1,-1,0,0
1517203999485054,-2,-1,-1,1,-2,-2,0,-1
1517203999485054,-1,-1,-1,-1,-1,-2,-2,-2
1517203999506069,1,-1,-2,0,-2,-2,0,-1
1517203999506069,-1,-1,-2,-5,-2,-1,1,-1
1517203999507577,-2,-2,-2,-1,-1,-1,-1,0
1517203999507577,0,-2,-1,-3,-3,-1,0,-1
1517203999528592,-2,-1,0,2,0,-2,-2,0
1517203999528592,-1,-3,-2,1,-1,0,0,-2
1517203999530083,-1,-2,-2,-7,-1,-1,-1,0
1517203999530083,-2,-1,0,7,1,-1,-1,-1
1517203999543605,0,-1,-1,-5,-2,-2,-1,0
1517203999543605,0,-1,-2,-1,0,0,0,0
1517203999545117,-3,-1,0,-3,-2,-2,-2,-2
1517203999545117,0,0,-1,-2,-1,0,-1,-1
1517203999566108,-2,-1,-1,-3,-1,2,-1,0
1517203999566108,0,-2,-2,1,0,-2,-1,-1
1517203999567611,-1,-1,-1,1,-1,-2,0,1
1517203999567611,-2,-3,0,-6,-1,0,0,0
1517203999579642,-1,0,-1,-1,-1,-2,-1,0
1517203999579642,1,0,-3,-1,-2,-1,-2,-1
1517203999588624,1,-1,-3,2,0,1,-1,-1
1517203999588624,0,-1,-1,-3,-2,-1,-1,-1
1517203999603636,-2,-1,-2,2,2,0,0,-2
1517203999603636,-3,-2,0,-2,0,0,0,-1
1517203999605149,-2,-1,-2,-2,-2,-2,-4,-1
1517203999605149,-1,-2,-2,2,0,-1,-1,0
1517203999626169,-2,-3,-1,-7,-3,-1,-1,-1
1517203999626169,1,-2,0,9,2,-2,1,-1
1517203999627652,-1,-2,-1,-2,-1,0,-1,-2
1517203999627652,-1,-2,-2,-2,-3,-1,-1,-1
1517203999639673,-1,-2,-1,-1,-1,-1,-1,-2
1517203999639673,-1,-3,-1,-5,-2,0,-2,-1
1517203999648668,-1,-2,-1,-2,0,0,0,0
1517203999648668,-1,0,-3,-2,-2,-2,0,-3
1517203999663694,-1,0,-1,1,-2,-2,-3,-1
1517203999663694,-2,0,-1,-3,-3,-2,-1,-1
1517203999665179,-1,1,0,4,0,-1,1,-4
1517203999665179,0,-1,1,0,0,-1,0,-1
1517203999686210,0,1,0,-1,-1,1,-2,-1
1517203999686210,-1,0,-2,-2,-1,0,4,-2
1517203999687711,-1,-1,-1,-1,-1,-2,-3,-1
1517203999687711,0,-2,-1,-2,-1,0,-1,-1
1517203999708736,-3,-3,-1,-1,-1,0,2,-1
1517203999708736,-1,-1,0,-2,-2,-2,-4,-1
1517203999710229,-1,-1,-2,-2,0,-1,-2,0
1517203999710229,-1,-1,-1,-1,-1,-1,-1,1
1517203999723746,0,-2,-1,1,-2,-3,-2,-2
1517203999723746,-1,0,-2,-5,-1,-1,-2,0
1517203999725249,-2,-1,-1,7,1,2,-1,0
1517203999725249,-2,-1,-2,-3,-1,0,1,-2
1517203999746256,0,-2,-1,0,-1,-2,-2,-1
1517203999746256,0,-1,-2,-4,-2,-2,-2,-1
1517203999747754,-1,-1,-1,-3,-1,-1,0,-1
1517203999747754,-2,-1,-2,-1,-2,-1,-3,1
1517203999767770,-1,-2,0,1,0,-2,0,0
1517203999767770,0,-1,0,-2,-1,-1,1,-2
1517203999768769,0,0,0,-3,-3,-2,-1,0
1517203999768769,0,-1,0,1,0,-2,0,-2
1517203999782778,-1,-2,-2,-4,-2,-1,-1,-1
1517203999782778,0,-1,-1,3,-1,-1,0,-3
1517203999783789,-1,-2,-2,0,-1,-1,-3,-1
1517203999783789,-1,-2,-1,-1,-2,-1,-2,-2
1517203999805306,0,-2,-1,0,-2,0,0,-3
1517203999805306,-1,-2,-3,-3,0,1,-2,1
1517203999806299,-2,-3,-1,3,0,-2,1,-2
1517203999806299,-3,1,2,-1,1,-1,-1,0
1517203999827825,-2,0,0,-1,-1,-2,-2,1
1517203999827825,-3,-2,-1,-2,-1,0,0,-1
1517203999828821,-3,-1,-1,-4,-2,0,-1,-1
1517203999828821,0,-1,-1,1,1,0,0,0
1517203999842821,0,0,0,1,0,-1,-1,-2
1517203999842821,0,1,0,-1,-1,-2,-3,1
1517203999843822,1,-2,-2,-2,-2,-3,-2,-1
1517203999843822,-1,-1,-3,0,-1,0,-1,-2
1517203999865338,-1,-3,-1,-2,-1,-1,0,-1
1517203999865338,-1,-2,0,0,0,-1,-1,-2
1517203999866338,-1,1,0,2,0,-2,-1,-2
1517203999866338,-1,-1,-2,-2,-2,-1,-2,-1
1517203999887853,-1,0,-2,-4,0,0,-2,-1
1517203999887853,-4,1,0,1,0,-3,1,-1
1517203999888855,0,-1,-2,-6,-1,-1,-1,0
1517203999888855,-1,-1,0,7,-2,-1,-1,-2
1517203999902864,-2,-2,-3,-3,0,1,0,-2
1517203999902864,-1,-2,-1,-1,-3,-2,-3,0
1517203999903865,-2,-2,-1,-4,-1,-2,-1,1
1517203999903865,-1,-1,0,-4,0,-1,-1,0
1517203999925389,-1,0,-2,0,-2,0,-1,0
1517203999925389,1,0,0,-2,-1,-1,-2,0
1517203999926395,1,-2,-1,0,2,1,1,-2
1517203999926395,0,-3,-2,-1,-1,-2,-1,-2
1517203999947905,-2,0,0,0,0,-2,-3,-1
1517203999947905,-1,-2,-2,-6,-1,-1,-1,-1
1517203999948906,-2,-1,-2,5,-1,-1,-2,-1
1517203999948906,0,0,0,-5,0,-2,-2,1
1517203999962906,-1,0,-1,-1,0,-2,-1,-2
1517203999962906,-1,0,-2,-6,-2,-1,-1,-3
1517203999963907,-1,-1,1,4,-1,0,0,-1
1517203999963907,-1,-1,-2,-1,-1,-1,-1,-1
1517203999985424,0,-2,-2,-2,-1,-1,-1,-1
1517203999985424,-1,-1,-2,0,-1,-1,-1,0
1517203999986427,0,-1,-2,-5,-1,-1,-3,0
1517203999986427,-2,0,-1,-1,-2,-1,-1,-2
1517204000007947,-1,-1,-1,1,-3,-2,-1,1
1517204000007947,-2,-1,-3,1,0,1,-1,0
1517204000008939,-3,0,-2,-5,-2,-1,0,-1
1517204000008939,-1,0,-2,2,-2,-3,-1,-1
1517204000022949,-1,-1,0,-6,-1,-3,-1,0
1517204000022949,-1,0,-2,3,2,-1,-1,-2
1517204000023951,-2,-1,-1,-2,-1,-3,-1,-1
1517204000023951,0,-2,-1,-3,-3,1,-2,-1
1517204000045480,-2,-2,0,1,-1,-1,2,-3
1517204000045480,0,-1,1,-1,-1,-2,0,1
1517204000045975,0,-1,-2,1,-2,0,0,-2
1517204000045975,-1,-1,0,2,1,0,0,-1
1517204000067999,-2,-2,-1,0,-1,0,-2,-1
1517204000067999,-1,-1,-1,1,-2,-1,1,0
1517204000068482,0,1,-1,-4,-1,0,-2,-1
1517204000068482,0,-1,-2,-4,-2,-1,0,0
1517204000082991,0,-1,0,0,-1,-1,-2,1
1517204000082991,0,0,-2,3,-1,-1,-1,-1
1517204000083491,-1,-2,0,-3,-1,-1,0,-1
1517204000083491,-2,-2,-1,-1,-2,-2,0,-1
1517204000105507,-1,0,-2,-2,0,-1,0,-2
1517204000105507,-2,-2,0,-3,-2,0,0,-1
1517204000106008,0,0,-1,1,-2,-1,-2,-2
1517204000106008,0,-1,-1,-3,0,-1,-1,-3
1517204000128047,-2,-2,-2,0,-1,-2,0,-2
1517204000128047,0,-3,-1,-2,0,-1,-1,0
1517204000128524,-1,-2,-2,1,-1,0,-1,-1
1517204000128524,-1,1,0,0,-2,-2,-2,-1
1517204000143034,-2,2,-2,1,-2,-1,0,0
1517204000143034,0,-1,-1,0,-2,0,-1,-2
1517204000143534,-1,-1,-1,-2,-2,-1,-1,0
1517204000143534,-2,-1,-1,2,1,-1,-3,-2
1517204000165560,1,-1,-1,-2,-1,-2,-2,-2
1517204000165560,-2,0,-2,-1,-2,-4,-1,-1
1517204000166059,-1,0,-1,-2,-1,0,-2,1
1517204000166059,-2,-3,0,-1,-2,-1,-1,0
1517204000188066,1,-1,-1,-1,-1,-3,-2,-2
1517204000188066,-1,-2,-1,0,-1,1,-2,0
1517204000188566,1,0,1,-3,0,-2,-1,-2
1517204000188566,0,0,-3,-2,-2,-1,-1,-1
1517204000203087,-1,0,-2,-4,-1,-1,-2,0
1517204000203087,-2,0,-2,6,2,-3,-2,-2
1517204000203576,-2,-1,-1,-2,-1,0,1,-2
1517204000203576,0,-1,-1,-1,-2,-1,-1,-1
1517204000225101,0,-2,-2,-3,-2,1,0,-3
1517204000225101,-2,-2,-2,-2,-2,0,-1,-2
1517204000226092,-1,0,-1,3,0,-2,0,0
1517204000226092,-3,-1,-2,-3,2,-1,0,0
1517204000247608,0,0,-3,1,-2,-1,-1,0
1517204000247608,-2,0,0,-3,-1,-1,1,0
1517204000248608,-1,-1,-1,-3,-2,-2,-2,-1
1517204000248608,-2,-1,2,-3,-2,0,0,-2
1517204000262130,0,-1,1,2,-1,-2,-1,-2
1517204000262130,0,-1,-2,-1,-1,0,-1,-3
1517204000270123,0,-1,-1,-1,-1,-1,0,-1
1517204000270123,0,-1,-3,-2,-1,-1,0,-3
1517204000285635,-2,0,-1,-1,2,0,1,-2
1517204000285635,1,0,-1,-3,-2,-2,-1,-1
1517204000286135,-2,-1,0,-1,-1,1,-2,0
1517204000286135,0,-1,0,-4,-2,-2,0,-1
1517204000316156,0,-2,0,6,0,-2,-1,2
1517204000316156,0,-1,0,-4,-1,0,-1,-1
1517204000316657,-3,-1,-3,-2,0,-1,-2,-2
1517204000316657,-1,0,-1,-2,-4,-1,-1,1
1517204000322160,-2,-2,1,-2,-2,0,-2,-1
1517204000322160,1,0,-3,-3,-2,-2,-2,-1
1517204000330189,1,-1,0,1,-1,0,-1,0
1517204000330189,0,0,-3,1,2,-1,0,-1
1517204000345176,0,-1,-1,-2,0,-1,-1,-2
1517204000345176,0,-1,-2,1,-1,-2,-2,-2
1517204000346178,-1,-2,-2,-3,-1,-4,-1,-3
1517204000346178,-1,-1,-2,-1,-2,-2,-1,0
1517204000368194,-3,-1,-1,-3,-2,-2,-1,1
1517204000368194,-2,-1,-1,0,2,-1,-2,0
1517204000368693,-3,1,-1,0,0,0,-1,0
1517204000368693,-1,-2,-1,2,-1,-2,1,0
1517204000382203,0,-3,-3,-2,-1,2,-1,-2
1517204000382203,-1,-1,-1,-4,-3,-1,0,-2
1517204000390221,-2,-2,-2,1,1,0,-1,-2
1517204000390221,-1,-1,1,0,-2,0,-1,-1
1517204000405219,-1,1,-1,-3,-1,-1,-2,-1
1517204000405219,0,0,0,-2,-1,0,-1,1
1517204000406220,0,-1,-1,3,-2,1,-1,0
1517204000406220,0,1,1,0,-1,-1,-1,-2
1517204000427735,1,-1,-2,-2,0,-1,0,-1
1517204000427735,-2,-1,-2,0,-1,1,-1,0
1517204000428736,0,-2,0,-4,-3,-1,0,0
1517204000428736,-1,1,-2,0,0,-1,-1,1
1517204000442246,-1,0,0,0,-1,-2,-2,0
1517204000442246,-2,-2,-2,-3,-1,-1,-1,-1
1517204000450751,2,0,-2,-3,-1,-1,0,-1
1517204000450751,-3,-2,0,0,0,1,-2,0
1517204000473830,0,-2,0,0,-1,-3,-1,-3
1517204000473830,-2,-1,-1,-2,-1,-3,-3,-1
1517204000474330,-1,-3,-2,6,1,-1,-1,-2
1517204000474330,-1,-1,-1,-4,-3,-2,-1,0
1517204000487856,-1,1,-2,3,1,0,0,1
1517204000487856,0,0,0,0,-1,0,-2,-2
1517204000488851,-1,0,-1,-3,-2,-2,-2,0
1517204000488851,-2,-2,-2,-4,-1,-1,-4,-2
1517204000502354,-1,-2,-1,-2,-2,-2,-2,0
1517204000502354,1,-2,1,0,0,-2,0,-2
1517204000510366,-1,0,-1,1,-1,-1,0,-1
1517204000510366,-1,-2,-3,-4,0,-1,0,-4
1517204000525366,0,1,-1,-1,0,0,0,-1
1517204000525366,-1,-2,-4,0,0,-1,0,-1
1517204000526367,-2,-2,-1,-2,-1,-1,1,0
1517204000526367,1,0,-1,1,-1,1,-2,-1
1517204000547882,-1,-2,-3,-4,-1,0,-2,-1
1517204000547882,-1,-1,-1,-1,-1,-1,0,0
1517204000548909,0,-1,-1,1,-1,1,-2,-1
1517204000548909,0,-2,-2,-3,-2,0,-1,-1
1517204000562394,-2,0,-1,-7,-3,-1,0,-3
1517204000562394,-2,0,0,3,-1,-1,-1,-2
1517204000570453,1,-1,-3,0,1,-1,-3,-2
1517204000570453,0,-1,-2,2,-1,-2,0,-2
1517204000585464,-1,-1,-1,-2,-1,-1,0,0
1517204000585464,-1,-2,-3,-1,-2,-2,-1,-2
1517204000586462,0,0,-1,-4,-1,-2,1,0
1517204000586462,0,0,-1,3,2,-2,0,0
1517204000607990,-1,-1,-1,-3,-2,-1,0,0
1517204000607990,-1,0,-1,-1,-2,0,-1,-1
1517204000608483,-1,-2,-1,-1,-2,-1,0,-2
1517204000608483,-1,-2,0,-1,-2,1,-2,0
1517204000621997,-1,-2,-1,3,-3,-3,0,-1
1517204000621997,0,-1,-2,-5,1,0,-2,0
1517204000630512,-2,-1,-2,-1,-2,-1,-1,-2
1517204000630512,-2,-1,-1,-1,-1,-1,-3,-1
1517204000645514,1,-1,-1,0,-1,-2,-2,-1
1517204000645514,-1,0,0,1,-1,-2,-1,-1
1517204000646024,-1,-1,0,-4,-1,-1,0,-1
1517204000646024,-1,1,-2,-1,-3,-1,0,-1
1517204000668020,0,-2,-2,5,1,0,-1,-1
1517204000668020,0,1,-2,-2,-3,0,-3,-2
1517204000669020,-1,-2,-1,2,0,-2,-1,-1
1517204000669020,1,-3,-1,-4,-2,-1,-2,-2
1517204000691049,-1,-2,-1,-3,-3,-1,-3,0
1517204000691049,-1,0,1,1,-2,-1,0,0
1517204000692050,-2,1,0,-3,-1,0,-2,0
1517204000692050,-3,-1,-1,2,-1,0,1,0
1517204000705546,-2,-1,-1,-4,0,0,0,0
1517204000705546,-1,-2,-1,-2,0,-1,0,1
1517204000706048,-1,-1,-1,0,-2,1,-1,-2
1517204000706048,0,-1,-1,-1,-1,-1,0,0
1517204000728086,-1,1,-2,-2,-1,0,-2,-1
1517204000728086,0,-1,-3,-1,-2,-2,-1,0
1517204000728577,1,0,-1,-3,0,-2,-1,-1
1517204000728577,-2,-1,-1,-2,-2,-2,0,-1
1517204000751078,0,-3,-1,-1,0,0,0,-1
1517204000751078,-1,-1,-1,-1,-1,0,0,-1
1517204000752080,-2,-2,-1,0,-1,1,-1,0
1517204000752080,-1,-2,1,-1,-2,-2,-1,0
1517204000765588,-1,-2,-1,5,-2,-2,-1,-3
1517204000765588,-1,-1,-1,-3,0,-1,-1,0
1517204000766089,-3,0,0,-3,-1,-1,-1,0
1517204000766089,-1,-1,-3,-2,-2,0,-1,-2
1517204000787604,-1,1,-2,-4,-2,-1,-2,-2
1517204000787604,0,-2,-2,-1,-2,-2,-1,-2
1517204000788607,-2,-2,0,-3,-4,-1,-1,-2
1517204000788607,0,0,0,1,-2,-2,1,0
1517204000811159,0,1,-1,-1,-1,-2,-1,1
1517204000811159,-2,-1,-1,1,1,-2,0,-1
1517204000811622,1,-1,0,-1,-1,0,-2,0
1517204000811622,-1,-1,-1,1,-1,-1,0,-2
1517204000825144,0,-1,-1,0,-2,-2,1,0
1517204000825144,1,0,0,-1,-1,-1,-1,-1
1517204000826132,-1,-1,-3,-3,-1,0,-2,-2
1517204000826132,-1,-2,-1,-2,0,0,-2,-1
1517204000848187,-2,-1,-2,-1,0,-1,-2,-3
1517204000848187,-1,-1,-2,-6,-2,-2,-1,0
1517204000849660,-2,-2,-1,7,0,-2,0,-3
1517204000849660,-1,1,-3,-1,0,0,-1,-1
1517204000871174,-2,0,1,-3,-3,-1,-1,0
1517204000871174,-2,-1,-3,-1,0,0,-2,-2
1517204000871674,-1,-1,1,-1,-1,0,0,0
1517204000871674,-1,-1,-1,-1,-1,0,-3,-2
1517204000885697,-2,1,0,1,-1,-1,-2,-2
1517204000885697,-1,-1,-1,-2,-3,0,0,-3
1517204000886184,1,0,0,1,-1,0,-1,-1
1517204000886184,0,-1,-2,-1,-1,-2,-1,-2
1517204000907701,-2,-2,-1,-2,0,-1,1,-3
1517204000907701,0,0,-2,1,0,-1,-2,0
1517204000908702,-1,-1,0,-2,-1,-5,0,0
1517204000908702,-2,-1,0,2,-1,-1,-3,0
1517204000931216,1,-2,-4,-5,-1,-1,-2,0
1517204000931216,-1,-1,0,1,-2,1,0,-1
1517204000931717,-1,-2,-1,-5,-1,0,-1,-2
1517204000931717,-1,-1,0,-4,-2,-1,0,-3
1517204000945239,-1,-2,0,6,1,-2,-1,-2
1517204000945239,-2,1,-1,0,0,1,-1,0
1517204000946237,-1,0,-3,-4,-2,1,0,-1
1517204000946237,0,-1,-1,-2,-2,-1,-1,-1
1517204000968243,-2,-1,1,-3,-3,1,-1,-2
1517204000968243,-1,-2,-1,-1,-4,-1,-1,-1
1517204000968743,1,-1,-2,-2,1,-1,-3,0
1517204000968743,-1,-1,-1,-1,0,-1,-2,-1
1517204000991259,-1,0,-1,1,-1,-3,-2,-2
1517204000991259,-2,-1,0,-1,0,0,-1,-2
1517204000991759,-1,-1,-1,3,-1,-2,0,-2
1517204000991759,-2,-2,-1,-1,-2,-2,-1,-1
1517204001005271,0,-2,-2,-2,-2,1,0,0
1517204001005271,0,-2,-2,-1,-1,0,-1,-1
1517204001006285,0,0,-1,-2,0,-3,-2,-1
1517204001006285,-1,-2,-2,-4,-1,0,-1,-1
1517204001027799,-2,-2,0,-1,-1,0,-1,0
1517204001027799,-2,-1,-2,3,-1,-1,-2,-1
1517204001028786,-1,-1,-1,-4,-2,-1,-1,-1
1517204001028786,-2,0,-2,4,-2,-2,-2,-2
1517204001051304,-1,-1,-1,-6,0,1,-1,-1
1517204001051304,0,1,-1,-4,0,-2,0,0
1517204001051802,-1,-1,-1,-1,-2,-2,-2,-1
1517204001051802,0,0,0,1,0,1,-1,1
1517204001065352,-1,0,-1,-1,-2,0,0,-2
1517204001065352,0,-1,1,0,-1,1,-1,0
1517204001066327,-3,0,-2,-4,-2,-2,-1,0
1517204001066327,0,-1,-1,-2,0,-1,-1,-2
1517204001087827,-1,0,-1,2,0,-2,0,0
1517204001087827,-1,-2,-2,0,-1,-1,-1,-2
1517204001088828,0,-2,-1,0,-2,-2,-1,-1
1517204001088828,-2,-1,-1,-1,-1,0,0,0
1517204001110843,-1,-2,-2,-6,-1,-1,-2,-2
1517204001110843,-3,-1,-3,4,-1,-2,-1,0
1517204001111857,-2,-1,-2,4,0,1,1,-1
1517204001111857,-1,-2,-2,-3,-2,-3,-3,-2
1517204001125369,-2,-1,-2,-3,-2,-2,-2,0
1517204001125369,-1,0,-1,-3,-3,-2,-1,-2
1517204001126373,-1,-2,-1,-3,-3,-1,-2,-1
1517204001126373,1,0,0,0,-1,0,0,-1
1517204001147879,-1,-1,-1,2,-1,-2,0,-1
1517204001147879,-1,-2,-1,-2,0,0,-2,0
1517204001149371,-2,0,0,0,-1,-2,0,-1
1517204001149371,0,-1,-2,-5,-1,-2,-1,0
1517204001171390,-1,1,1,2,-3,-1,-2,-1
1517204001171390,-3,-3,-4,-3,0,0,0,0
1517204001171890,-1,-1,-1,-1,0,0,0,-2
1517204001171890,-2,-2,-1,-2,0,-2,0,-1
1517204001185399,0,-1,-2,-5,-1,-1,-1,0
1517204001185399,-1,0,1,3,-1,-2,-1,0
1517204001185897,0,-1,0,-2,-1,-3,-1,1
1517204001185897,-2,-1,-1,1,-2,0,-1,-2
1517204001207913,-1,-1,0,1,1,-1,0,0
1517204001207913,-3,0,-1,-4,-3,0,-2,-2
1517204001208914,0,-3,-2,-3,0,-1,0,-2
1517204001208914,0,1,-2,1,-1,0,-1,-1
1517204001230951,0,-1,-3,-2,-2,-2,-1,-1
1517204001230951,0,-1,-1,-2,0,-2,0,-1
1517204001231938,-2,0,0,1,0,0,-1,-2
1517204001231938,-1,-3,-1,-3,-1,-1,-1,0
1517204001244938,-2,-1,0,0,0,-2,-2,-1
1517204001244938,-1,-3,-1,-1,0,0,-1,-1
1517204001252946,-2,-1,0,-1,-2,-2,-3,-1
1517204001252946,0,0,-1,-1,-1,0,-1,-2
1517204001267955,-2,1,-1,1,-2,-2,1,-2
1517204001267955,0,1,0,0,-4,-2,0,-3
1517204001268456,1,-1,-1,-4,-1,-1,-1,-2
1517204001268456,-1,-1,-1,-1,-1,0,1,-1
1517204001290970,-1,0,-1,-3,0,0,1,-1
1517204001290970,-2,-1,-1,-1,1,-2,-1,-3
1517204001291971,0,-2,-1,-6,-4,-2,-1,0
1517204001291971,-2,-2,0,8,0,-2,-3,-1
1517204001304982,0,-2,-1,-1,0,-2,-2,-1
1517204001304982,0,0,-1,0,-3,-2,0,-1
1517204001312986,0,-1,-2,-1,-1,-2,-2,-1
1517204001312986,0,-1,-2,-4,-2,-1,-1,-2
1517204001327998,0,-2,-2,0,-3,0,-2,-1
1517204001327998,-1,-1,-1,-2,0,-1,-2,0
1517204001328497,-2,-1,0,1,0,0,-2,-1
1517204001328497,-2,-1,-2,-2,-1,0,1,0
1517204001351013,-1,0,-1,1,0,0,-3,1
1517204001351013,-1,0,-2,-3,-3,0,-2,-1
1517204001352015,-1,-2,-1,0,0,0,0,-1
1517204001352015,-1,-2,0,0,-1,-3,-1,0
1517204001364523,-3,-2,-2,0,0,0,0,-3
1517204001364523,-1,-1,-2,0,-1,0,-2,0
1517204001373029,-2,1,-1,-1,0,-2,-2,0
1517204001373029,-1,0,-1,-3,-2,-2,-3,-3
1517204001388039,-1,-1,0,-4,-1,-2,0,0
1517204001388039,0,-2,-2,0,-2,-2,-1,-1
1517204001388541,0,-2,-1,7,0,0,-1,-2
1517204001388541,-1,-2,-2,-2,1,-1,0,0
1517204001411055,-2,0,-1,0,-2,-1,-1,0
1517204001411055,-2,-1,-2,-2,0,-3,-1,-1
1517204001411556,-1,1,0,-2,-2,-1,-1,0
1517204001411556,-1,-1,-2,-2,-1,-1,-1,-1
1517204001424565,-1,-1,-1,-3,-2,-1,-2,-1
1517204001424565,-1,-4,-1,-1,-1,-1,0,-1
1517204001432571,0,-1,-2,0,-1,0,-1,-2
1517204001432571,-1,0,0,-2,-1,0,-1,-2
1517204001448082,1,-1,0,1,-2,1,-1,-2
1517204001448082,-2,-1,-3,-3,1,1,-2,-1
1517204001448582,-1,-1,0,0,-2,-1,-1,-1
1517204001448582,-1,-1,-2,-3,-2,0,-1,0
1517204001471099,-3,-1,-1,-2,-1,-2,-2,-1
1517204001471099,-1,0,-2,0,-1,0,0,-2
1517204001471599,-2,-1,-1,-2,-2,-1,-1,-2
1517204001471599,-1,-2,0,5,0,-3,-2,0
1517204001484609,0,-3,0,-4,-3,-1,-1,-1
1517204001484609,-1,-1,-1,3,-1,-3,2,-1
1517204001493113,-1,-2,-4,-3,-1,-2,1,0
1517204001493113,-1,0,-1,-3,-2,-1,0,0
1517204001507624,-2,0,-2,0,-1,0,0,-2
1517204001507624,2,0,0,-4,-2,-2,-2,-1
1517204001508625,-1,-1,-2,0,-1,1,0,-1
1517204001508625,-1,-2,-3,-2,-1,-2,0,0
1517204001531150,0,-2,-2,0,0,0,-1,0
1517204001531150,0,-1,-1,-1,0,0,-2,-1
1517204001531642,-2,-1,-1,1,-1,0,-1,0
1517204001531642,0,-1,1,0,-2,-2,-1,-2
1517204001544651,0,0,-2,0,-1,-3,0,0
1517204001544651,-1,-2,0,1,-3,-1,-2,-1
1517204001553156,-1,-2,-2,-2,0,-2,-1,-1
1517204001553156,-1,-1,-1,-4,-1,0,-2,-1
1517204001568169,-2,-2,-3,-3,0,0,0,-1
1517204001568169,-1,0,0,4,0,-2,1,-1
1517204001568667,-3,0,-1,-3,-2,-1,1,0
1517204001568667,-1,-1,-1,0,0,0,0,0
1517204001591193,-2,0,-1,-1,-3,-2,-2,-1
1517204001591193,-1,-2,-1,-4,-2,-1,-1,0
1517204001591683,0,-1,-2,-1,-1,-3,-2,-1
1517204001591683,-2,-1,2,-3,-1,-1,-1,-1
1517204001613708,0,-1,0,-1,0,-1,-1,-1
1517204001613708,-1,-1,-2,-2,1,-3,-1,-2
1517204001614201,-2,0,-1,0,-2,0,-1,0
1517204001614201,0,-1,-2,-3,-2,-1,0,-1
1517204001627709,-1,-2,-1,0,0,0,-1,0
1517204001627709,-1,-1,-1,-2,-2,-2,0,-2
1517204001628710,-1,-1,-1,0,-1,0,-1,-2
1517204001628710,-2,-1,-2,0,0,-1,-2,-2
1517204001651226,0,-1,-1,0,-1,-1,-2,-1
1517204001651226,-1,-1,0,0,-2,-2,0,-1
1517204001651726,0,-2,1,-5,0,-1,0,-2
1517204001651726,-2,-2,0,6,-1,-2,-2,-1
1517204001673741,-2,-2,-1,-2,-1,-1,0,0
1517204001673741,-2,-1,-1,0,0,0,-2,-1
1517204001674243,-2,-2,1,-2,-2,-3,-2,-1
1517204001674243,0,0,-1,-3,-1,0,1,-1
1517204001687758,0,-1,-3,0,-1,-2,-2,-1
1517204001687758,0,-1,-2,-2,-1,0,-1,-1
1517204001688753,-1,-2,1,-2,-2,0,0,-1
1517204001688753,-1,-1,-3,0,-1,0,-1,-2
1517204001711268,1,-1,0,1,1,0,0,0
1517204001711268,-1,-1,-1,-2,-1,-2,-3,-1
1517204001711768,1,-3,-2,1,-4,-2,-1,0
1517204001711768,-2,-2,-1,-1,0,-3,-1,-2
1517204001733785,-1,-2,-1,0,0,-1,-2,-2
1517204001733785,-2,-1,0,-5,-1,1,0,-1
1517204001734284,0,0,-2,5,3,0,1,-1
1517204001734284,0,0,0,-3,-2,-2,-2,-1
1517204001747804,-1,-2,-4,-4,-1,0,1,0
1517204001747804,-2,-1,-1,2,0,-2,-1,0
1517204001748805,0,1,-2,0,-2,-2,1,-1
1517204001748805,0,-1,-1,-3,-1,1,0,1
1517204001770811,-2,0,0,-1,-1,-1,0,0
1517204001770811,0,-2,-2,-2,-3,-2,-1,1
1517204001771812,-2,-1,1,1,0,-2,-3,-1
1517204001771812,1,-1,-3,2,-1,-1,-1,-2
1517204001793326,-1,-1,0,-1,-3,-1,0,-2
1517204001793326,-2,-1,-1,-1,-2,-1,-1,-3
1517204001794331,1,-2,0,-1,2,1,-1,-1
1517204001794331,-2,-1,-1,-3,-3,-1,-3,-1
1517204001807837,-1,-2,0,1,0,-2,-2,-2
1517204001807837,-1,-2,0,-6,-1,-1,0,-1
1517204001808342,-2,-2,0,2,-2,-1,-1,0
1517204001808342,-2,-3,-1,1,-1,-1,-1,0
1517204001830857,0,-1,-1,-1,-1,0,-3,-1
1517204001830857,-2,-1,0,1,0,-1,-2,0
1517204001831866,-2,0,-2,-4,-1,-1,-1,-1
1517204001831866,-1,-1,-2,-3,-1,-3,1,-1
1517204001853371,-1,-1,-1,0,-2,-1,-2,0
1517204001853371,1,0,-1,1,2,1,-1,-1
1517204001854371,0,-2,-1,-1,-2,0,0,0
1517204001854371,0,-2,0,-2,-1,-2,-1,0
1517204001867379,1,0,-1,0,-1,-1,0,0
1517204001867379,-1,-2,-4,-5,0,-1,-1,-1
1517204001876385,-3,0,-1,-2,-1,-2,-2,-2
1517204001876385,-2,-3,-1,-1,-2,-1,-3,-1
1517204001890908,-2,-1,-1,0,-1,0,1,-1
