timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513175450286166,-1,0,-1,-1,-2,-1,0,-1
1513175450286166,0,-2,-3,-1,-1,-1,-2,1
1513175450287653,0,1,0,-2,-2,0,-2,-2
1513175450287653,-1,-2,-1,-2,-2,-1,-1,0
1513175450300164,-3,-3,2,-1,0,-2,-1,0
1513175450300164,-1,-2,-1,-1,-1,-1,-3,-4
1513175450307171,-1,0,-2,-1,-1,-3,0,-1
1513175450307171,-1,-1,1,0,-2,-1,-1,-1
1513175450323679,0,-1,-1,-2,-1,0,-1,-2
1513175450323679,0,-1,-2,-2,-1,-2,-2,1
1513175450325180,1,3,-1,0,-2,-3,-1,-1
1513175450325180,0,0,-1,-2,-1,-2,0,-2
1513175450346195,-1,-3,-3,0,-1,0,-1,-2
1513175450346195,-1,-4,-3,-1,-3,0,-2,-1
1513175450347196,-3,1,0,-2,-2,-2,-2,-1
1513175450347196,-3,0,-1,-1,-1,0,0,-2
1513175450359730,-2,-1,0,0,-1,-2,-1,2
1513175450359730,-2,-1,-3,-3,-2,-1,-1,0
1513175450368721,-1,0,-1,0,1,0,-1,-1
1513175450368721,0,1,-2,-1,-2,-1,-2,-2
1513175450383722,-1,-3,-1,-1,-1,1,-1,-2
1513175450383722,-2,0,-1,0,-1,-1,0,0
1513175450385236,-1,1,0,0,-1,-2,-1,0
1513175450385236,-1,-2,-3,-1,-1,-2,-2,-2
1513175450421749,0,-1,0,0,-1,-1,0,-2
1513175450421749,-1,-2,-1,-2,-1,-2,-1,-2
1513175450423250,-1,1,-1,-1,-2,0,0,-1
1513175450423250,-2,2,1,-1,-3,-1,-1,0
1513175450424251,-3,-4,-3,0,1,-1,-1,-1
1513175450424251,-1,1,4,-1,-1,-1,-1,0
1513175450428753,-2,-5,-7,-1,0,-1,-1,0
1513175450428753,-1,-1,-2,-2,-1,-2,-2,-2
1513175450443264,-1,-1,0,1,-1,-4,-2,1
1513175450443264,0,-4,-2,0,-1,0,-1,-1
1513175450444774,-1,0,1,-2,-2,-2,-2,-1
1513175450444774,-1,-2,0,-2,-1,-1,0,-1
1513175450473287,-2,-1,0,-1,-4,1,-1,-3
1513175450473287,-2,-4,-3,-1,-1,-1,-1,-1
1513175450475286,-1,-1,-1,-1,-2,-1,-1,-1
1513175450475286,-3,0,0,-2,-2,0,-1,0
1513175450479790,2,-1,-2,-3,-1,-1,0,0
1513175450479790,0,1,0,-2,-2,0,0,0
1513175450488295,-3,-4,-4,-2,-3,1,0,-2
1513175450488295,0,1,0,-2,-1,-1,0,0
1513175450503315,-2,-2,-1,-1,0,-1,-2,-1
1513175450503315,-1,0,0,0,0,0,-2,0
1513175450505817,1,-1,-1,0,0,-1,-1,-2
1513175450505817,-1,-1,-1,0,-2,0,-1,-1
1513175450525835,-2,-5,-1,-3,-1,-2,1,-2
1513175450525835,-1,0,0,1,-2,-1,-1,-1
1513175450527324,-2,0,0,-1,0,-1,-1,-2
1513175450527324,0,-2,-3,0,0,0,-1,-1
1513175450539833,-1,-3,-1,-1,-2,-2,-1,0
1513175450539833,1,1,0,-2,-1,-1,0,1
1513175450548863,0,-3,-2,-1,0,0,-1,-2
1513175450548863,-1,0,1,-1,1,-2,-2,-2
1513175450563349,0,-1,0,-1,-1,1,-1,0
1513175450563349,-1,-1,-2,-2,0,-1,-1,-1
1513175450565351,-2,0,0,0,0,-2,-2,-1
1513175450565351,-3,-2,1,-1,-2,-1,0,-3
1513175450585865,-2,0,-1,0,1,0,-2,0
1513175450585865,-3,-1,-2,-2,0,-3,-1,-1
1513175450587365,-1,2,-1,-2,-2,0,-2,-1
1513175450587365,0,-1,1,-1,0,-2,-1,-1
1513175450599875,-2,-1,-3,-2,-1,-1,-1,-1
1513175450599875,-1,0,-2,-2,-1,-2,0,0
1513175450615897,-2,-1,-1,-1,0,-1,0,0
1513175450615897,-3,1,-1,0,-1,-1,-1,-1
1513175450623401,-1,-4,-2,-1,-2,-1,-1,-2
1513175450623401,0,-2,-3,-1,0,-1,0,-2
1513175450624902,-3,-1,-1,0,-2,-1,0,-2
1513175450624902,0,-1,-1,0,0,-2,-1,-2
1513175450661418,-3,-1,1,0,-1,-3,-1,-2
1513175450661418,-1,-3,-3,-1,-2,-1,-2,0
1513175450663419,0,1,1,1,0,0,-1,0
1513175450663419,0,-1,-3,-2,-2,-1,-1,-2
1513175450663919,0,1,-2,-2,0,-1,-1,-1
1513175450663919,1,-1,-1,-2,-3,-1,0,0
1513175450668423,-2,1,-2,-2,0,-1,-1,-4
1513175450668423,-1,-1,-1,-1,-1,-2,0,-2
1513175450683434,1,-1,-1,-2,-3,0,0,-1
1513175450683434,-1,-1,-3,0,-2,0,-1,-2
1513175450684936,-2,-3,-4,-4,-1,-1,-1,-1
1513175450684936,0,-1,2,-1,0,-1,-1,-1
1513175450705971,0,-1,-3,-4,-1,-2,-1,0
1513175450705971,-1,-2,-1,-1,0,1,-2,-1
1513175450707475,-1,1,0,-1,-3,-2,-1,-2
1513175450707475,-1,-1,-2,-2,-1,-2,0,0
1513175450719470,-1,-1,-1,-1,0,0,0,-3
1513175450719470,-2,-2,-2,-1,-1,0,-1,-1
1513175450728465,1,0,0,-1,-2,-2,-3,0
1513175450728465,-1,-1,-2,0,0,0,-1,0
1513175450743479,2,-1,3,-2,-1,-1,-3,1
1513175450743479,-4,-2,-1,0,0,-2,-1,1
1513175450744993,-2,-1,0,-2,-2,0,-1,-1
1513175450744993,-2,-1,-1,-2,0,-2,0,-1
1513175450765993,0,-3,-5,-1,-1,1,-1,-2
1513175450765993,-2,0,0,1,-1,-1,-2,-2
1513175450767497,0,2,2,-2,-1,-2,0,0
1513175450767497,0,-2,0,0,-1,-1,-2,0
1513175450788508,0,-1,-2,-2,-1,-1,-1,0
1513175450788508,-1,-1,1,-1,-1,-1,0,-1
1513175450790009,-1,1,-1,-2,-3,-1,0,-1
1513175450790009,-3,-2,-2,0,-1,0,-1,-2
1513175450803533,-1,-2,0,-1,-2,-2,0,1
1513175450803533,0,-2,-3,-1,-1,1,-1,0
1513175450805024,-3,-1,-2,1,0,-1,0,-3
1513175450805024,0,0,1,-1,-2,0,-1,-2
1513175450826035,-3,-4,0,0,0,-1,-1,0
1513175450826035,-2,-2,0,-1,-1,-1,-2,0
1513175450827535,-2,-1,1,0,0,-1,0,0
1513175450827535,-2,0,-2,-1,-1,0,-1,-1
1513175450848560,0,-1,-1,0,-1,-2,-1,0
1513175450848560,1,-1,0,-2,-3,-1,-1,-2
1513175450850053,0,0,-1,-1,0,-1,-1,-1
1513175450850053,-2,-3,-5,-1,-2,-2,-1,-2
1513175450863561,-1,1,0,-1,-1,-2,-1,1
1513175450863561,-2,-3,-1,-2,-1,-1,-1,-1
1513175450865062,-1,0,-1,-1,-2,-2,-1,-2
1513175450865062,-2,0,0,1,-1,-1,0,-1
1513175450885578,0,-1,-2,-2,0,-2,-1,-1
1513175450885578,-1,-1,-3,-2,-2,-2,-1,-1
1513175450892105,-3,-1,-1,-1,-3,-1,-1,-1
1513175450892105,0,1,-1,-3,-1,1,0,-1
1513175450908622,0,-2,-2,-1,0,0,0,-1
1513175450908622,0,-2,1,-1,0,0,-2,-2
1513175450910095,0,-1,-2,-1,0,0,0,-2
1513175450910095,0,1,2,-1,-3,-1,-2,-1
1513175450922617,0,-2,-3,1,0,-3,0,1
1513175450922617,1,-1,-1,-1,0,-1,-1,1
1513175450937140,0,0,-2,-1,-2,0,-2,-2
1513175450937140,-1,0,1,0,-2,-2,-1,-2
1513175450946147,0,0,-1,0,-1,1,-2,-2
1513175450946147,-1,0,-4,-4,-1,-1,-1,0
1513175450947649,-1,0,-2,-2,-2,-2,-1,-2
1513175450947649,-1,0,0,-1,-1,0,1,0
1513175450968685,-1,0,-2,-1,-1,1,0,0
1513175450968685,-3,-2,-1,-2,-2,-1,-1,-2
1513175450970186,0,-2,-1,-1,-1,-1,-3,-1
1513175450970186,-2,-2,-1,0,0,0,-2,0
1513175450982695,-1,-3,-2,-1,-1,-1,0,0
1513175450982695,-1,-1,-2,0,-2,-1,-1,-1
1513175450989717,-1,0,1,-1,-1,1,-2,0
1513175450989717,-1,-3,-6,-2,0,-3,-1,-1
1513175451005751,-4,-3,2,1,0,0,-2,-1
1513175451005751,0,1,-1,0,0,-3,0,0
1513175451007737,-2,-1,-2,-2,-1,-1,-2,-2
1513175451007737,-2,-3,1,-2,-2,-1,-2,-1
1513175451028254,-1,-1,-1,-1,-2,0,0,-3
1513175451028254,0,-2,1,1,-1,2,0,-1
1513175451030253,0,2,-2,-1,-2,-2,-2,-1
1513175451030253,1,-1,0,-2,-2,-2,0,-1
1513175451042776,-3,-2,-4,-1,-2,-2,-1,-2
1513175451042776,-2,-1,-1,3,0,-1,-1,-1
1513175451049313,-1,-1,-2,-2,0,-1,0,-2
1513175451049313,-1,-1,-3,-1,0,0,-2,-1
1513175451065811,0,-3,-2,-2,-1,-1,-3,0
1513175451065811,0,1,-3,-1,-1,-2,0,-1
1513175451067312,-3,-3,-3,-2,0,-3,-2,-1
1513175451067312,0,0,-1,-1,-1,0,0,-1
1513175451088342,1,1,0,0,-1,0,-1,0
1513175451088342,-2,-2,-3,-2,1,-2,-1,-1
1513175451090346,-2,1,-1,0,-2,-1,-1,0
1513175451090346,-1,0,1,0,0,-2,-1,-2
1513175451102837,1,-2,-2,-2,-2,-1,-2,-2
1513175451102837,0,0,-5,-2,-2,0,-2,-1
1513175451109345,-1,-3,0,-2,-1,0,0,0
1513175451109345,-1,1,-2,-1,-1,-1,0,0
1513175451125866,-1,-3,-1,0,0,0,-2,-1
1513175451125866,-1,-2,-3,-1,-1,-1,-2,0
1513175451127367,-3,-1,-1,-1,-3,-2,1,0
1513175451127367,0,1,-2,-1,-2,-1,-2,-1
1513175451148379,0,0,0,-2,-2,-3,0,-1
1513175451148379,-2,-3,0,-1,-1,0,-1,-1
1513175451149882,-1,1,1,0,0,0,-1,0
1513175451149882,0,-2,-1,-2,0,0,-1,-1
1513175451163380,0,0,1,-1,-1,-1,0,0
1513175451163380,-2,0,-3,-2,-1,0,-2,-2
1513175451169899,-1,1,-1,-1,-1,-1,-1,-1
1513175451169899,-3,-2,-1,-1,-2,-2,-2,-2
1513175451185959,-1,-3,-1,0,-1,0,-2,1
1513175451185959,-1,0,1,0,-1,-1,0,1
1513175451187458,0,1,0,-1,-1,0,0,-2
1513175451187458,-2,1,-2,-1,0,-3,-2,-1
1513175451208465,-1,-3,-2,-2,-1,1,0,0
1513175451208465,0,-2,-1,-1,-2,1,0,-1
1513175451209969,-1,-2,0,-1,0,-1,-1,-2
1513175451209969,-1,-2,0,1,-2,-2,0,-1
1513175451222983,-1,-3,-3,-2,0,-2,-2,-1
1513175451222983,-2,-1,0,1,-1,-2,0,-3
1513175451229497,-2,1,-1,0,-1,-2,1,-2
1513175451229497,-1,-1,-2,-3,-1,-1,-2,-1
1513175451245995,0,2,2,0,1,-1,-1,-1
1513175451245995,-2,-2,-3,-1,-3,-2,-1,-1
1513175451247493,-1,1,0,-1,-2,0,-2,-2
1513175451247493,-4,-1,2,-1,0,-1,-1,-2
1513175451268519,2,-2,-3,-1,-1,1,-1,1
1513175451268519,0,-2,1,-2,-2,-3,-1,-1
1513175451270019,1,2,-1,-1,-3,0,-2,-2
1513175451270019,-1,-1,0,0,-1,0,0,-1
1513175451282020,-2,-3,-1,-1,-1,-3,0,0
1513175451282020,0,0,0,-2,-1,-1,-1,1
1513175451291024,-1,-3,1,0,0,-1,-1,-1
1513175451291024,2,1,-1,0,-1,-2,-1,-2
1513175451305612,-3,-5,-7,-3,-2,0,-2,-3
1513175451305612,-1,-1,1,-1,0,0,-1,0
1513175451307576,-1,0,-1,-1,-1,-2,-1,0
1513175451307576,-7,-10,5,1,0,1,0,0
1513175451328091,-1,-2,-3,0,-2,-1,-1,-1
1513175451328091,-1,1,-1,0,-2,-1,0,-2
1513175451330091,-2,-1,-2,-1,-2,0,-1,0
1513175451330091,-2,4,-1,-2,-1,-2,0,-2
1513175451342637,-2,-2,-2,-2,-1,-2,0,0
1513175451342637,-2,-5,-1,-1,0,0,0,0
1513175451351107,-2,-1,2,0,-2,-1,-1,-2
1513175451351107,0,-2,-3,-2,-2,-1,-2,-2
1513175451366116,0,-1,-2,0,0,-1,-2,-1
1513175451366116,0,4,-1,-2,0,-3,-2,-1
1513175451367617,-1,-3,-5,-2,-2,0,0,-1
1513175451367617,0,-1,-1,-2,-1,-2,0,1
1513175451388134,-2,1,0,-1,-1,-1,-1,-2
1513175451388134,-2,-7,-3,0,-1,-2,-2,0
1513175451390133,-1,1,0,-1,-2,-2,-3,-2
1513175451390133,-2,-3,-3,0,-2,-1,-1,0
1513175451402142,2,1,1,0,-1,0,-1,-1
1513175451402142,-1,-1,-1,0,0,-1,-1,-2
1513175451411148,-2,-1,-1,0,-2,-1,-1,-1
1513175451411148,-1,0,-3,-3,-1,-1,1,-2
1513175451426158,-2,-3,2,2,0,-2,-1,-2
1513175451426158,0,0,-3,-2,-1,-2,0,0
1513175451427662,1,0,-1,-2,0,-2,-1,0
1513175451427662,0,-1,-2,-3,-3,-3,0,1
1513175451448201,0,-1,-1,-3,-2,-2,0,0
1513175451448201,-1,-1,1,-2,-1,-2,0,-2
1513175451450194,-1,-1,3,1,0,-1,-1,-1
1513175451450194,-1,0,-1,0,-1,-1,-2,-1
1513175451462184,-2,-1,-2,-2,-3,-2,-1,0
1513175451462184,-1,-2,-4,-2,-2,1,-3,1
1513175451471194,0,0,-1,-2,0,-2,-2,-1
1513175451471194,-2,-2,0,0,1,0,0,-2
1513175451486201,-2,0,-2,1,-2,0,-1,0
1513175451486201,0,2,-4,-2,-2,-2,-2,-1
1513175451487702,-3,0,0,-1,-2,0,-1,-2
1513175451487702,4,1,0,0,-2,0,0,-2
1513175451508267,-2,-3,-4,-1,0,-2,-1,2
1513175451508267,-1,0,1,-1,-1,-1,0,-3
1513175451509749,-2,1,-2,-1,0,-2,-2,0
1513175451509749,-5,-2,3,0,1,0,1,-3
1513175451521769,0,-2,-1,-1,0,-1,-1,1
1513175451521769,0,-1,-1,-1,-3,0,-1,0
1513175451538779,-1,-2,0,0,0,-2,-1,-3
1513175451538779,0,4,-4,-4,-2,-3,-3,-1
1513175451545775,-2,-3,1,-2,-1,-2,-2,-2
1513175451545775,0,0,-2,-1,0,-4,-1,-1
1513175451547276,-1,2,1,-1,-1,0,0,-2
1513175451547276,0,-1,-2,-1,0,-1,0,1
1513175451568291,0,-2,-3,0,0,-1,-1,0
1513175451568291,-2,-2,-3,-1,-1,0,-2,-2
1513175451569792,-3,0,3,1,-1,1,1,-1
1513175451569792,-1,-1,0,-1,-1,-1,-1,-1
1513175451581803,1,-1,-1,-3,-1,1,-1,-1
1513175451581803,-3,-4,0,-1,0,-1,-1,-2
1513175451590807,0,1,-3,0,-1,-2,0,1
1513175451590807,-2,-3,1,-1,1,-1,0,-1
1513175451605820,-6,-5,-3,-1,0,-2,1,-1
1513175451605820,-3,2,-1,-2,-1,-1,0,0
1513175451607320,3,-1,-3,-2,-1,-3,-3,-1
1513175451607320,0,0,-2,0,-2,-2,-1,0
1513175451628352,0,-4,-3,-3,-3,0,-2,-1
1513175451628352,-1,-1,1,-1,-1,-1,0,-1
1513175451629837,-2,0,-3,-2,-2,-2,-1,-2
1513175451629837,-3,-4,-2,-2,-2,0,-1,-1
1513175451641845,-1,-2,2,0,-1,0,-2,0
1513175451641845,-1,0,-3,0,0,0,-1,-1
1513175451650851,0,0,-1,-2,-2,-1,-1,0
1513175451650851,0,-3,-2,-1,-2,-2,-2,0
1513175451666363,-1,-2,-3,-1,-2,-1,0,0
1513175451666363,-1,-3,-2,-2,-1,0,-1,-1
1513175451668364,0,-2,0,0,-1,0,-1,-1
1513175451668364,-1,-3,0,-2,-1,0,-1,-1
1513175451688379,-5,-4,-1,-1,-1,-1,0,-2
1513175451688379,1,1,-2,-2,-1,0,-1,0
1513175451689877,-1,-2,-4,-2,-2,-2,0,-2
1513175451689877,0,-1,0,-1,-2,-1,-1,0
1513175451701898,2,2,0,-2,-1,-3,0,1
1513175451701898,-3,-1,2,0,-1,-2,0,-1
1513175451710892,-3,-3,0,-1,-1,-2,0,-1
1513175451710892,-1,0,-1,-1,-1,-2,0,-1
1513175451725905,0,-1,0,0,0,-2,-1,1
1513175451725905,0,1,1,-1,-3,0,-2,-1
1513175451727405,1,-4,-2,-2,-1,-3,-1,-3
1513175451727405,-5,-4,-1,1,2,1,0,-3
1513175451748418,0,0,-3,-1,-1,-2,-1,-1
1513175451748418,-1,-1,-1,0,-1,-1,-1,-1
1513175451749920,0,2,-1,1,-1,1,-1,-1
1513175451749920,1,2,0,-2,-3,-1,0,-1
1513175451770956,-2,-1,0,0,1,0,-1,-2
1513175451770956,-2,-3,-1,-2,0,-2,-1,-1
1513175451772439,-3,-2,-2,0,-1,-2,-1,-1
1513175451772439,1,-1,-2,-2,-2,-1,-2,-1
1513175451785956,2,1,-1,-1,-2,-1,-2,-1
1513175451785956,1,-2,-2,-2,-2,-2,-1,-2
1513175451787445,-4,-1,-1,1,-1,0,-1,-1
1513175451787445,1,0,-1,1,0,0,0,-1
1513175451808964,0,1,-1,-2,0,1,-1,-2
1513175451808964,-1,0,-1,0,0,-1,0,-2
1513175451810462,-2,-2,-2,-2,-1,-2,-2,-1
1513175451810462,-1,-1,0,-1,-1,-1,-1,0
1513175451830979,-1,-4,-3,0,-1,-1,-1,-2
1513175451830979,-1,-1,0,-1,-1,-2,-1,-3
1513175451832478,2,0,0,-3,-1,0,-1,-2
1513175451832478,-4,-1,0,-1,-1,-1,0,-3
1513175451845997,-1,2,-2,-2,-1,-1,0,-1
1513175451845997,-3,0,-5,-2,-2,-2,-3,-2
1513175451847488,0,0,2,1,-1,-1,-1,-1
1513175451847488,1,-1,-1,-2,-3,-2,-1,-1
1513175451868504,-2,-1,-1,0,0,-1,-1,0
1513175451868504,1,2,-1,-1,-1,0,0,0
1513175451870004,-3,2,0,-2,-2,-1,0,0
1513175451870004,-1,-3,-3,0,-1,-1,0,-1
1513175451891019,-1,-1,-2,-3,-2,-2,-2,-1
1513175451891019,-2,-2,-2,1,-3,0,0,-2
1513175451892520,-1,0,0,0,-1,-2,0,-3
1513175451892520,0,-3,-1,0,1,-1,-1,-1
1513175451905062,0,0,-1,-2,0,-1,-1,-1
1513175451905062,-2,-1,1,-1,0,-2,-1,0
1513175451912069,-2,-3,-2,0,-1,0,0,-1
1513175451912069,2,-2,-3,-2,-1,-3,0,0
1513175451928095,1,-3,0,-1,-3,-1,0,0
1513175451928095,-1,-1,-1,-2,-2,-2,1,-1
1513175451930097,1,2,-2,-1,-3,-2,-3,-1
1513175451930097,-1,-6,-2,-2,-1,0,-2,1
1513175451951097,-2,-3,-3,0,0,-2,-2,-1
1513175451951097,-1,1,-2,-4,-1,1,-2,-2
1513175451952598,-1,1,-1,-2,-1,-3,1,-1
1513175451952598,0,1,-2,1,-2,0,-3,-1
1513175451965107,1,-3,-1,-2,0,-1,-3,-1
1513175451965107,-1,-1,0,1,-1,-1,0,-1
1513175451972614,1,0,1,-1,1,0,-1,-2
1513175451972614,-3,-2,0,0,0,0,-1,-2
1513175451987685,-1,-1,0,0,-2,-2,-1,0
1513175451987685,1,-1,-1,0,-1,-1,-1,1
1513175451988185,-2,-3,0,-1,-1,0,-1,0
1513175451988185,0,0,-1,-2,-2,-2,0,-2
1513175452010293,2,0,-5,-2,-2,-1,-1,1
1513175452010293,-1,0,0,-1,0,0,-2,-2
1513175452010770,-1,-1,0,-1,-2,-1,1,-1
1513175452010770,1,-1,0,-2,-1,-3,-1,-2
1513175452024281,-1,-1,1,-1,-1,0,-2,-2
1513175452024281,0,0,-1,0,-2,-1,-1,-1
1513175452032786,-2,-3,3,-2,0,-1,-1,-1
1513175452032786,0,3,-3,-2,0,-1,-1,0
1513175452047797,-2,-2,-1,-1,-1,-2,-2,0
1513175452047797,-2,0,-2,-1,-2,-2,-2,-1
1513175452048297,-1,0,-2,-1,-2,-1,-1,-1
1513175452048297,0,-3,-2,-1,-3,-2,-1,0
1513175452070331,-2,-2,0,-2,1,-1,-1,0
1513175452070331,-1,-2,0,-1,-1,0,0,-2
1513175452070813,0,0,-2,-1,-2,-1,-2,-1
1513175452070813,-3,-1,0,-2,0,-1,0,0
1513175452084325,2,-2,-5,-2,-2,-3,0,0
1513175452084325,-4,0,-1,-1,-1,-2,-2,-3
1513175452092838,-2,-1,-4,-1,0,-1,0,-2
1513175452092838,-1,-3,0,-1,-1,-1,-2,-2
1513175452107842,-1,-2,-1,0,-1,-1,-1,-1
1513175452107842,0,-2,-1,-1,-1,0,-2,0
1513175452108340,-1,-1,0,0,-1,0,-1,-3
1513175452108340,-1,-2,-1,-3,0,-1,0,-1
1513175452130355,-1,-2,0,0,0,-2,-1,0
1513175452130355,-3,1,0,0,-1,-2,-1,-1
1513175452130855,-2,-2,0,-1,-1,-1,-1,-1
1513175452130855,0,-4,-10,-1,-1,-1,-2,0
1513175452144368,-1,1,2,0,-1,1,-1,-3
1513175452144368,0,-1,1,-2,-1,0,0,-2
1513175452152870,-1,0,0,0,-1,-2,0,-2
1513175452152870,-4,-2,2,1,-2,-1,1,-1
1513175452167465,-4,-3,-2,-2,-1,-1,-2,-3
1513175452167465,-1,1,-1,-2,-1,-2,-1,-1
1513175452168456,0,0,-3,0,-1,-2,-2,0
1513175452168456,0,-1,0,-2,-1,-2,-1,0
1513175452189974,-2,0,-3,-1,0,0,0,-1
1513175452189974,-3,-3,0,-1,1,0,0,-3
1513175452190974,0,-2,-1,-3,-2,-1,0,-2
1513175452190974,-2,-3,-1,1,-1,0,-1,-2
1513175452204484,0,3,-1,-2,-1,-2,-2,-2
1513175452204484,-4,-4,0,0,0,-3,-2,-3
1513175452212488,0,1,-2,-2,1,1,-1,-1
1513175452212488,-1,-1,-2,-1,0,1,-2,-2
1513175452227501,-2,1,3,-2,-2,0,-2,0
1513175452227501,0,0,-2,-2,-2,-1,0,0
1513175452228499,-3,-2,-1,1,1,-2,0,-1
1513175452228499,-1,-2,-1,-1,-1,0,0,-1
1513175452250029,-1,-1,-3,-1,-2,-1,-2,0
1513175452250029,0,0,-2,-2,-1,-2,-1,-1
1513175452251016,0,-2,0,-2,-1,-1,-2,0
1513175452251016,2,-2,-2,-1,-1,0,-2,0
1513175452273544,-1,-4,-2,-1,0,-1,1,0
1513175452273544,-1,1,1,1,-1,1,-1,0
1513175452274030,0,1,-5,-1,-1,2,-1,-2
1513175452274030,-3,-4,-2,-1,0,-2,-2,-2
1513175452287541,0,-2,-2,-1,-1,-1,-1,-2
1513175452287541,-2,2,-1,-1,-3,-2,-1,-2
1513175452288542,-1,0,3,1,-2,-1,-2,-2
1513175452288542,0,0,-3,1,-1,0,0,0
1513175452310071,-1,-2,-1,1,0,0,-1,-1
1513175452310071,1,1,-1,-1,-1,-1,-1,-1
1513175452311057,-1,-2,-2,-1,-3,-1,0,0
1513175452311057,-3,-4,3,2,-1,-1,-1,0
1513175452333573,0,-1,-3,0,-1,-1,1,-1
1513175452333573,0,1,-4,-1,-2,1,-1,-2
1513175452334077,-2,-1,-3,-1,-1,-2,-1,-1
1513175452334077,0,2,1,-1,-2,-1,-2,-1
1513175452347584,1,-1,-1,-1,-1,-1,-2,-1
1513175452347584,-4,-2,2,0,2,-1,-2,-2
1513175452348584,2,1,1,-1,-2,-1,-3,-2
1513175452348584,0,-2,-1,-2,0,-1,-1,-1
1513175452370109,-3,-1,-3,-2,-1,0,-1,-2
1513175452370109,1,2,-3,-3,0,-3,-1,-2
1513175452371110,-3,-1,-2,0,-1,-3,0,-1
1513175452371110,-1,-1,0,-1,-1,-1,-1,-2
1513175452384609,-2,-2,-1,-1,-3,-1,-3,-1
1513175452384609,-2,0,0,0,-2,-1,-1,-1
1513175452400145,-3,0,0,-2,-1,-1,-1,-1
1513175452400145,1,-3,-4,-1,-1,-1,-1,-2
1513175452407629,1,-2,-1,-2,-1,0,2,0
1513175452407629,-1,-1,-1,1,-3,0,-1,-1
1513175452408632,-1,-1,-2,-2,-2,-1,0,-2
1513175452408632,1,2,-7,-2,-4,-1,-2,0
1513175452430141,-1,-1,0,-2,-1,0,-3,-1
1513175452430141,-1,-3,-2,-2,1,-1,0,-1
1513175452431147,-1,-1,1,0,-2,0,-1,-3
1513175452431147,0,0,-1,-1,-2,-2,0,0
1513175452444677,2,0,-3,-1,-1,-3,-2,-2
1513175452444677,0,-2,-4,-4,-3,-1,-3,0
1513175452452656,1,-2,0,0,-1,-1,-1,-1
1513175452452656,-3,-2,1,0,1,-2,-1,-2
1513175452468169,-2,0,0,-1,0,0,-1,-2
1513175452468169,-1,0,-2,-4,-2,-2,-2,-1
1513175452468668,-5,0,1,-1,0,-1,0,-2
1513175452468668,-2,-1,-3,-1,-2,-1,-2,0
1513175452490184,-2,-2,0,0,0,0,0,0
1513175452490184,-2,0,0,-2,1,-2,-1,-2
1513175452490684,-1,0,-1,-2,-1,-2,-2,-1
1513175452490684,0,-4,-1,-1,0,-2,-1,-1
1513175452504193,-3,0,-1,-1,-3,-2,0,0
1513175452504193,-2,-4,0,0,-3,0,-1,-2
1513175452512699,-1,0,-3,-1,-2,-2,-2,0
1513175452512699,0,0,1,-3,0,0,-1,0
1513175452527709,0,-1,-1,-1,-1,0,-1,-1
1513175452527709,-2,-1,0,0,-1,0,0,1
1513175452528210,-1,-1,0,-2,0,0,-2,-2
1513175452528210,-3,-1,2,0,-1,-1,1,-1
1513175452550240,0,0,0,1,-1,-2,1,-2
1513175452550240,-3,-2,-1,0,0,-1,-1,-1
1513175452550731,0,0,-2,0,-2,1,-1,-1
1513175452550731,0,-3,1,-3,0,-1,-2,-1
1513175452564247,0,-2,-1,-3,-2,-1,-3,-1
1513175452564247,0,4,-2,-2,-2,-2,-2,-2
1513175452572754,-1,-2,-4,-1,1,-1,-1,-2
1513175452572754,-3,-3,-1,-1,0,0,0,0
1513175452587756,0,-4,-1,-2,1,-3,-3,-1
1513175452587756,-1,0,0,-1,-2,-1,-1,-2
1513175452588256,-1,-3,0,0,-1,0,-1,0
1513175452588256,1,-1,-1,0,-1,0,-1,-2
1513175452610333,-2,1,-4,-2,-2,-2,-2,-1
1513175452610333,-1,0,-1,-2,0,-2,-1,-1
1513175452610830,-1,0,-3,-3,0,0,-1,0
1513175452610830,-1,0,-2,-1,-2,-1,-2,0
1513175452624341,0,1,-4,-1,-2,-1,-1,-1
1513175452624341,-1,-2,0,0,-2,-1,-2,-1
1513175452640374,-2,-1,0,-1,-1,-3,0,0
1513175452640374,0,-2,-2,-2,0,-2,0,2
1513175452647860,-1,-4,0,-2,-1,-1,0,-1
1513175452647860,1,1,1,-1,-1,-1,1,-3
1513175452648358,-1,0,-1,-2,-1,-1,-1,-2
1513175452648358,-1,0,-1,-2,-2,1,-1,-2
1513175452670374,2,0,-7,-2,-2,-2,1,0
1513175452670374,-1,-3,-1,0,2,-1,0,-2
1513175452671375,0,-2,-1,-1,0,-1,-1,0
1513175452671375,-2,-1,0,0,0,-1,0,-1
1513175452693393,-2,-3,-2,0,1,-1,-2,2
1513175452693393,-1,-1,-2,-2,-2,-1,-2,-1
1513175452694389,1,0,0,-1,-2,-3,1,-3
1513175452694389,-2,-2,-3,0,-2,-2,0,-1
1513175452708399,-3,-1,-3,-2,-2,-1,0,-3
1513175452708399,1,1,1,-1,-2,-2,-3,1
1513175452708901,-1,-1,0,-1,-2,-1,-1,-1
1513175452708901,1,-2,1,-1,-2,-1,-1,-1
1513175452730416,-5,-2,3,0,0,-1,-2,-1
1513175452730416,1,1,1,-3,-2,-2,-1,0
1513175452730915,-2,-2,1,0,-3,0,-1,-2
