timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1517207041748676,-3,-3,1,-3,-2,-3,1,11
1517207041748676,9,3,1,2,0,4,7,-12
1517207041761185,7,-3,0,2,-2,-2,6,7
1517207041761185,-1,-1,-9,-5,-3,-5,-19,-12
1517207041763186,0,1,4,1,-1,8,11,6
1517207041763186,-8,-3,-3,-1,-3,-4,-11,-1
1517207041776695,4,-1,-1,-1,0,-1,-5,6
1517207041776695,-4,-1,-4,-7,-3,-2,1,-8
1517207041778213,-1,0,4,1,-2,0,-3,4
1517207041778213,-5,-2,0,-2,-3,-2,-2,-1
1517207041806722,2,0,3,4,-11,-5,-5,-1
1517207041806722,2,0,-5,-6,17,8,3,-8
1517207041808220,-4,-2,-5,-3,-2,-1,-1,4
1517207041808220,0,2,-2,-5,-4,-4,-2,1
1517207041821737,-1,-1,-3,1,1,2,1,-4
1517207041821737,-2,1,5,3,-9,-2,-1,-2
1517207041823238,-1,-3,-1,1,3,-4,-1,3
1517207041823238,-4,-1,-2,-2,1,0,0,-3
1517207041836243,1,-1,2,-3,-3,-2,-5,-2
1517207041836243,2,-1,0,-2,-2,-3,1,-4
1517207041838262,-4,-3,-1,0,1,-1,-3,1
1517207041838262,-2,-1,0,2,-4,-1,-2,-3
1517207041859254,3,-1,-1,-3,1,-1,2,3
1517207041859254,1,0,-1,2,-2,0,-3,0
1517207041860757,-2,-4,0,-4,-3,-2,-1,1
1517207041860757,0,0,-2,2,1,0,2,-1
1517207041880271,-1,-3,-6,1,0,-6,-11,-3
1517207041880271,1,1,3,-1,-1,12,25,3
1517207041888774,-2,0,3,2,-2,-3,-3,0
1517207041888774,-4,-3,-13,-5,-1,0,4,0
1517207041896281,0,0,0,-4,-1,-3,-2,-1
1517207041896281,-3,-2,0,0,-4,-4,-4,-4
1517207041898294,-3,-3,6,-2,-2,-2,2,-2
1517207041898294,-4,-1,-7,1,0,1,0,0
1517207041918860,-1,2,17,12,-1,-1,-2,0
1517207041918860,0,-3,-8,-13,-1,-4,-6,-1
1517207041920336,0,-3,-15,-1,0,-2,-1,1
1517207041920336,1,2,-16,-32,-3,1,-3,0
1517207041941354,-3,0,10,12,0,0,3,-1
1517207041941354,-2,3,8,35,2,-3,-13,-3
1517207041942854,1,-3,-11,-5,-3,0,7,3
1517207041942854,-1,0,29,-25,3,1,2,-2
1517207041956382,-6,-6,-16,4,-8,-6,-10,-3
1517207041956382,6,-2,-38,-4,-1,0,4,-1
1517207041963886,-4,-5,24,12,-3,-3,-18,-5
1517207041963886,2,2,-14,2,1,0,-3,1
1517207041978898,2,0,12,-16,2,4,14,4
1517207041978898,-4,3,4,1,-2,-6,-5,0
1517207041980398,-1,-1,5,-3,-1,3,4,1
1517207041980398,-4,-4,-2,12,-2,-5,-6,-7
1517207042001428,-5,-3,-13,-4,1,1,-8,-3
1517207042001428,0,0,6,-5,-2,-2,-1,-2
1517207042002914,-3,4,6,5,0,-1,1,-2
1517207042002914,-3,-5,-4,-6,-5,-4,-9,-1
1517207042016439,-1,-4,8,-1,-1,1,7,-1
1517207042016439,-3,1,16,-4,0,-1,-1,-2
1517207042022928,2,-1,20,6,0,0,-1,3
1517207042022928,2,6,11,11,0,-1,0,1
1517207042038961,1,1,-8,-14,1,-1,-1,1
1517207042038961,-4,-9,-17,-18,-6,-4,-4,-2
1517207042040440,0,1,-12,8,3,0,1,-1
1517207042040440,-3,-5,-16,9,1,1,-1,1
1517207042061468,3,3,32,-1,-1,0,2,-2
1517207042061468,-1,2,1,6,1,-1,-1,-1
1517207042062970,0,-5,-16,-14,-2,-2,1,-1
1517207042062970,-2,1,3,5,-1,-1,2,-4
1517207042075967,0,-4,-26,-10,-2,0,-2,0
1517207042075967,1,-2,2,11,1,0,0,0
1517207042082472,0,-1,-15,-21,-6,-3,-1,0
1517207042082472,-1,0,9,1,0,-2,-2,0
1517207042099003,0,0,-7,3,0,-2,-1,-1
1517207042099003,-2,-4,-2,-9,-4,-1,-3,-2
1517207042100492,-2,2,3,-1,0,0,1,0
1517207042100492,-1,-1,0,6,0,-1,0,0
1517207042128514,0,-1,-8,2,-3,1,-1,0
1517207042128514,-2,1,2,-4,-2,-2,-1,-2
1517207042136542,0,0,-4,-5,-1,1,-1,-1
1517207042136542,-3,-3,-2,1,-2,2,0,-2
1517207042137041,-2,-1,-4,3,0,-2,-2,-1
1517207042137041,1,-1,6,-6,-2,-1,-2,-1
1517207042142555,-1,0,-5,0,-2,-1,0,-1
1517207042142555,-1,-2,-1,3,0,-1,1,0
1517207042159557,-1,0,0,-5,0,-1,0,-2
1517207042159557,-2,-1,-1,-1,-1,0,0,-1
1517207042160571,-2,0,-5,-1,1,-2,-1,-1
1517207042160571,-1,-1,-1,-2,-1,-2,-2,-1
1517207042181573,-2,-1,-3,-2,-1,0,-2,0
1517207042181573,0,0,-1,-1,-1,-1,0,-1
1517207042183085,-1,-1,-2,2,-2,-3,-1,0
1517207042183085,0,-2,1,-1,0,-1,0,-1
1517207042195583,0,-3,-5,-2,-3,-1,0,-1
1517207042195583,-1,-3,0,1,1,-1,0,-3
1517207042202588,-3,-3,0,-3,-1,-1,-2,-1
1517207042202588,-2,-1,1,-1,-2,-2,0,-3
1517207042219156,-1,-2,-3,-2,-2,-2,-1,-1
1517207042219156,-1,0,0,-3,-1,-1,0,0
1517207042220623,0,0,-1,-2,0,-1,-1,-2
1517207042220623,0,-2,0,1,-1,-1,-3,0
1517207042241618,-1,1,-3,1,-1,0,-1,-1
1517207042241618,-1,-1,1,-3,-2,-1,-2,0
1517207042243116,-1,-1,-1,0,-3,0,-1,-2
1517207042243116,1,-1,-1,0,-1,0,1,-2
1517207042255147,0,0,1,-1,0,-1,0,-2
1517207042255147,-2,-1,-2,-2,0,-2,-1,-1
1517207042281145,-1,-1,-2,0,-1,-3,-2,0
1517207042281145,-3,-1,-1,-2,-2,-2,-1,-2
1517207042281643,0,-1,0,-1,0,-1,-1,-2
1517207042281643,-1,0,-2,0,-2,0,-1,0
1517207042309664,-1,-1,-2,0,-1,0,-1,-1
1517207042309664,-1,-2,-2,-1,-2,-1,0,-2
1517207042310163,-2,-1,-1,0,-1,-1,-2,-1
1517207042310163,0,-2,-2,0,0,-2,-1,0
1517207042312178,-3,0,0,0,-1,-2,-2,-1
1517207042312178,0,-1,-1,0,-1,-1,0,0
1517207042315181,-1,-1,-2,-1,0,-1,-1,-2
1517207042315181,-1,-1,-3,-1,-2,-1,1,-1
1517207042331679,-1,-1,-3,0,0,0,-1,-1
1517207042331679,1,0,0,-1,-2,-1,0,-1
1517207042338687,-1,-1,-1,-1,0,-1,0,0
1517207042338687,-2,1,-1,0,0,1,-1,1
1517207042340688,-1,-1,0,-3,-1,-1,0,-1
1517207042340688,-1,-1,0,-2,-3,-2,-2,1
1517207042361199,1,-2,-2,-2,-2,-1,-1,-1
1517207042361199,-1,-2,0,0,-2,-2,0,-2
1517207042362700,0,-1,-1,1,0,-1,-2,-1
1517207042362700,-1,0,-2,-1,0,0,-1,-2
1517207042375226,-2,1,0,-1,0,-2,0,1
1517207042375226,-1,-2,0,-1,-2,-1,-2,-1
1517207042384244,-1,0,0,0,-2,0,0,-2
1517207042384244,-1,-2,0,0,-1,-2,-1,-1
1517207042399227,-1,1,-1,-1,-2,0,0,-2
1517207042399227,-1,-3,-1,-1,-1,-1,-1,-1
1517207042400743,-1,-1,-1,-2,-1,0,-2,-2
1517207042400743,0,-2,-2,-1,-2,-3,-2,0
1517207042421265,-2,-1,-3,-1,-1,-2,-3,-3
1517207042421265,0,1,-1,0,-1,-1,-1,-2
1517207042423248,-2,-2,-1,-2,0,-2,0,-1
1517207042423248,-1,-1,-1,0,-1,-2,-1,-1
1517207042435273,-3,-2,0,0,-2,0,-2,-1
1517207042435273,1,-4,-1,-1,-2,0,-1,0
1517207042444260,1,-1,-2,-1,0,-1,-1,0
1517207042444260,-2,-2,0,-1,0,0,0,-1
1517207042459272,-2,-2,-1,-3,-1,-1,0,-2
1517207042459272,-1,-1,-1,-2,-1,0,-1,0
1517207042460770,-1,1,-1,1,0,-2,-1,-1
1517207042460770,-1,0,-1,-2,-1,-2,-2,0
1517207042481287,-2,0,-1,-2,-1,0,-1,-3
1517207042481287,-1,0,0,-2,-1,-1,-1,0
1517207042483311,-1,-2,-1,-2,-1,0,-1,-1
1517207042483311,-1,-2,-2,-1,-1,0,-1,-2
1517207042495296,0,-2,-1,-1,-1,-1,-1,-1
1517207042495296,-1,0,0,-2,0,-1,-1,-2
1517207042504317,-2,-1,-2,0,-2,-2,0,0
1517207042504317,-1,1,-2,1,0,-1,-2,0
1517207042519327,1,-2,-2,-2,0,-2,1,-1
1517207042519327,-1,-1,-1,-1,0,-1,-1,0
1517207042520837,0,-2,-2,-2,-2,-2,1,-1
1517207042520837,-2,0,0,-2,-1,-2,-2,-1
1517207042541338,-2,-2,-3,0,-2,-1,-2,1
1517207042541338,-1,0,-1,1,-2,-1,0,-1
1517207042542832,-2,-1,-1,-2,-1,-1,-2,-2
1517207042542832,-2,0,-1,-1,-2,0,-1,-1
1517207042555337,0,-1,0,0,-2,0,-1,0
1517207042555337,-1,-1,-1,-2,0,-1,-1,-1
1517207042563843,0,0,-1,0,-2,-2,-1,0
1517207042563843,0,-1,0,-1,-1,-1,0,0
1517207042578854,-1,0,0,-2,0,-2,0,-2
1517207042578854,-2,0,0,-1,-2,-1,-3,-1
1517207042580857,-2,-2,-1,0,-2,0,1,-2
1517207042580857,-2,-3,-1,-2,-2,0,-2,-1
1517207042600383,-1,0,-1,0,-2,-1,-2,-2
1517207042600383,0,-2,-3,-1,0,-2,-1,-1
1517207042609376,-1,0,-1,-1,-3,-2,-1,-2
1517207042609376,0,-1,-1,0,-2,-3,0,0
1517207042614892,-1,0,-2,-1,0,0,0,1
1517207042614892,-1,-2,1,-1,0,-2,-1,-1
1517207042632401,-1,-2,-2,-1,0,-1,-3,-2
1517207042632401,0,-2,-2,-2,-2,-1,-2,0
1517207042638929,-1,-1,-1,-1,-1,-2,-2,-2
1517207042638929,-1,-1,-1,0,-3,-1,0,-1
1517207042640398,0,-1,-2,-2,-2,2,-1,0
1517207042640398,-2,1,-1,-1,0,1,-1,0
1517207042661414,0,-1,-1,-2,-2,0,-1,0
1517207042661414,0,-1,-3,-1,-2,1,1,-1
1517207042662914,-2,-2,0,-2,-1,-2,-1,-1
1517207042662914,-1,-1,-2,0,0,-2,-1,-1
1517207042674931,-1,-2,-1,-1,-1,-1,-3,0
1517207042674931,-1,1,0,-3,-1,-1,-1,-2
1517207042689932,1,-1,0,-2,-2,0,-2,0
1517207042689932,-3,0,-1,-1,2,-1,0,-2
1517207042698939,0,0,-1,0,0,-3,0,-1
1517207042698939,-1,-1,-1,1,-1,0,-2,-2
1517207042700440,-2,-1,-1,-1,0,-1,-3,1
1517207042700440,-2,-3,-1,0,-2,-1,-1,0
1517207042721469,0,-2,0,-1,-1,0,-2,-2
1517207042721469,1,-1,-2,-1,0,-2,-1,-1
1517207042722956,-1,-1,-2,0,-1,-2,0,-2
1517207042722956,-1,-2,-1,-1,-1,-1,0,-1
1517207042742970,-3,-1,-2,-2,-3,-1,-2,-1
1517207042742970,-1,-1,-1,-1,0,0,-2,1
1517207042751476,-1,0,-2,-1,-2,0,0,-1
1517207042751476,0,-1,0,-2,-2,-1,0,-1
1517207042758994,-1,0,0,-1,-2,-1,1,-1
1517207042758994,-1,0,-3,0,-1,-1,-1,-1
1517207042760483,-1,-1,-2,-1,1,-1,0,0
1517207042760483,0,-1,0,-1,-1,1,-2,-1
1517207042781509,0,-1,0,1,-1,-1,-2,0
1517207042781509,-2,-1,0,-1,-2,0,-2,-1
1517207042782997,-1,-1,-1,-1,0,-1,-1,-1
1517207042782997,0,-2,-1,0,-1,-2,-1,-1
1517207042804074,-1,-1,-2,-2,-1,-1,-1,-1
1517207042804074,-3,-3,-1,0,1,-1,-2,-1
1517207042805565,-2,-1,-1,-2,-1,-2,0,-2
1517207042805565,-2,0,-2,-2,-2,-1,0,-1
1517207042819075,-1,0,-1,-1,-2,0,0,0
1517207042819075,-2,0,-1,-2,-1,-2,-2,-1
1517207042820591,2,-1,-1,-2,-1,-1,0,-1
1517207042820591,1,-1,-2,1,-2,0,-1,-1
1517207042841594,-1,-2,-1,-2,0,-1,-1,1
1517207042841594,-2,0,0,-1,-2,-1,0,-2
1517207042843092,-1,-1,-1,0,-1,1,-1,-2
1517207042843092,-1,-2,-2,-2,0,-1,-1,0
1517207042863616,-2,-1,-1,-1,0,-1,-1,-1
1517207042863616,0,-1,-1,-1,-2,-1,0,0
1517207042865608,-2,-2,-2,-1,-1,-1,-1,-2
1517207042865608,-2,-2,1,0,1,-2,-2,-1
1517207042878117,-1,-1,-1,0,-1,1,0,0
1517207042878117,-1,-1,-2,-2,0,-1,-1,0
1517207042885121,0,1,-2,0,-1,0,0,0
1517207042885121,-2,-2,0,0,-2,-1,-1,-2
1517207042901633,-2,0,-1,-2,1,-1,-1,0
1517207042901633,0,-2,0,-1,-1,-1,-2,0
1517207042903150,0,-2,-1,-2,-2,-1,0,-2
1517207042903150,1,-1,-1,-3,0,-2,-1,-1
1517207042924151,3,-2,-3,-1,-1,-2,-1,-2
1517207042924151,0,-2,0,0,-2,0,-1,0
1517207042925651,-2,-2,0,0,-1,-1,-1,-1
1517207042925651,-2,0,-1,-1,-1,0,-1,0
1517207042946230,-2,-2,-1,0,0,-1,-1,-1
1517207042946230,-2,-1,-1,-2,-2,-1,0,-2
1517207042947717,-1,-2,-1,-2,-2,0,-2,-1
1517207042947717,-2,-1,0,-1,-2,0,0,0
1517207042961227,-2,0,-1,-2,-1,-1,0,0
1517207042961227,-1,0,-2,0,-2,-1,-1,0
1517207042962728,-1,-1,0,-1,0,-1,0,0
1517207042962728,-1,-2,-1,-1,0,-2,-1,-2
1517207042983765,-2,0,-1,-3,-1,1,-1,-2
1517207042983765,0,0,-1,0,-1,-3,-2,0
1517207042990272,-2,0,0,0,-1,-1,-2,-1
1517207042990272,1,-1,0,0,-2,-2,-2,-2
1517207042998287,-1,-3,-3,0,-2,-3,-1,-1
1517207042998287,-2,0,-2,-1,-1,-2,0,-1
1517207043005285,-1,-1,-1,-1,-1,-1,0,0
1517207043005285,-1,0,-2,-2,-1,-1,-2,-1
1517207043028802,-1,-2,-2,-1,0,-2,-1,-1
1517207043028802,-3,-3,-1,-1,0,-1,-1,0
1517207043030809,-1,-1,-2,-2,-2,-1,0,-1
1517207043030809,-2,-1,-3,-1,-3,-1,-1,-1
1517207043043809,-1,0,1,-1,-2,-3,0,-1
1517207043043809,-1,-1,-1,-1,0,-1,-3,-1
1517207043045311,-1,-1,-1,0,1,-2,0,-1
1517207043045311,-1,-2,-1,1,-1,-1,0,-1
1517207043058320,0,-2,-1,0,-1,-1,-2,-1
1517207043058320,-1,-1,-1,-1,-1,1,-1,-2
1517207043072364,-1,-3,-1,0,-1,0,-3,0
1517207043072364,-2,1,-1,0,0,-1,0,-1
1517207043081380,-3,0,0,-2,0,-1,-2,-1
1517207043081380,-1,-2,0,-1,-2,-1,-1,0
1517207043082881,-2,-1,-2,-1,-2,-3,-2,-2
1517207043082881,-1,-2,-2,-1,0,-3,-1,-1
1517207043111903,-2,0,-1,-2,-2,-3,0,-1
1517207043111903,-1,0,-2,-1,0,-2,-1,-1
1517207043113404,-2,0,-1,-2,-1,-1,-1,-1
1517207043113404,-2,-2,0,0,-1,-2,0,0
1517207043118408,0,0,-1,-1,-1,-1,-1,-1
1517207043118408,-2,-1,-1,-1,-2,-1,-1,-1
1517207043125413,-1,-2,-1,-2,0,-1,-2,0
1517207043125413,-1,-1,0,-1,-1,-2,-1,-2
1517207043141460,-1,0,-1,-1,1,-1,-1,-1
1517207043141460,-1,-3,-2,-1,0,-1,0,0
1517207043142960,0,0,0,0,-1,-2,1,-2
1517207043142960,0,-3,-3,-1,-1,1,-1,0
1517207043163988,1,0,-1,-2,-3,-1,-1,0
1517207043163988,-2,-1,0,-2,-1,0,-1,-2
1517207043165505,-1,-1,-2,-2,0,0,0,-1
1517207043165505,-1,-1,-2,0,1,1,-1,0
1517207043178486,0,-2,0,-2,-1,-2,-1,-1
1517207043178486,-1,0,0,-1,-2,0,-1,-1
1517207043185004,-2,-2,-1,-1,-2,0,-2,1
1517207043185004,1,0,-1,-3,0,-1,0,-2
1517207043201518,-2,-1,-2,-1,-1,-2,-1,0
1517207043201518,-2,-2,-2,0,-2,-2,-1,-1
1517207043203003,1,-1,-1,-1,-1,-2,-2,-2
1517207043203003,-2,0,1,0,0,-1,-2,0
1517207043224020,-1,-3,-1,0,-1,-2,-1,-2
1517207043224020,1,0,-2,0,-1,-1,0,-2
1517207043225520,-2,0,-1,0,-1,-1,0,-1
1517207043225520,0,0,-1,-2,-2,-2,0,-1
1517207043238031,1,-2,-1,0,0,0,-1,-1
1517207043238031,-1,-1,-1,-2,-1,-1,-2,-1
1517207043247561,1,0,0,-1,0,-1,-2,-1
1517207043247561,-1,-1,-1,-1,-1,0,-1,-1
1517207043269599,-1,-2,-2,0,-1,0,0,-2
1517207043269599,2,0,0,-2,-1,-2,0,-3
1517207043271078,-2,-1,0,0,-2,0,0,-1
1517207043271078,2,-1,-1,-1,0,-1,0,1
1517207043284100,-3,-3,-1,-1,-2,1,-1,-1
1517207043284100,0,1,0,-2,-1,0,0,-1
1517207043285629,1,0,0,-1,-2,-2,0,2
1517207043285629,-5,-4,-1,-1,-1,-2,-2,-3
1517207043297611,-2,-1,-1,-1,-3,0,0,0
1517207043297611,0,-2,-1,-1,0,-1,-1,0
1517207043306604,-4,-1,-2,-1,0,-1,-2,-2
1517207043306604,0,-2,0,0,-2,-1,-1,-1
1517207043321613,-1,-1,-1,-2,1,-1,0,0
1517207043321613,-3,0,-1,-1,0,-1,-3,-1
1517207043323114,3,-2,-1,-2,-2,0,-1,-1
1517207043323114,-1,0,-2,0,-1,-1,-2,0
1517207043344130,-1,-1,-1,0,-2,-1,-2,-2
1517207043344130,-2,-1,-2,-1,-2,-2,-1,-2
1517207043345631,-2,-1,-1,-1,-1,-2,0,-1
1517207043345631,-1,-1,0,-2,-1,-1,-1,-1
1517207043357639,-2,-2,-1,-1,-1,-1,1,-2
1517207043357639,-2,-1,-1,0,0,0,-2,-2
1517207043366654,-1,-3,-3,-1,-2,-1,-1,-2
1517207043366654,-3,-1,-1,1,-1,-1,-2,-1
1517207043381214,-1,0,0,1,-1,-1,-1,0
1517207043381214,0,-1,-3,0,-1,-1,-1,0
1517207043383216,-1,0,-1,-2,-1,-2,1,-4
1517207043383216,-2,-1,-2,-2,-1,-1,-2,-1
1517207043404230,-2,-1,1,0,-2,-2,-2,-1
1517207043404230,-1,-1,0,-2,-1,-1,-1,1
1517207043405746,-3,-1,1,-1,-3,-1,-1,-1
1517207043405746,1,-1,-1,-1,-3,-1,0,-1
1517207043417739,-1,0,-2,-1,0,-2,0,-3
1517207043417739,0,-3,-1,-1,-3,-1,-2,-1
1517207043426745,-1,-1,-1,-2,0,-2,-2,-2
1517207043426745,-1,0,-1,-2,0,0,-1,-1
1517207043441757,-2,1,-1,0,0,1,-3,0
1517207043441757,0,-1,-1,-1,-1,-1,-1,0
1517207043443258,0,0,-2,-1,0,0,-2,-1
1517207043443258,-1,-1,-1,0,-3,0,0,-1
1517207043463785,0,-1,-1,-3,-1,-3,0,-1
1517207043463785,-2,0,-2,-1,0,0,0,-1
1517207043465272,0,-1,-2,0,0,-3,-2,-1
1517207043465272,-2,-1,0,-2,-1,-2,0,-3
1517207043477791,1,-2,-3,-1,-2,-1,-1,-1
1517207043477791,0,-1,-2,0,-1,-2,-1,-2
1517207043486788,-1,-1,-1,1,-2,0,0,0
1517207043486788,0,0,-1,-1,-1,-1,-1,-1
1517207043501313,-1,-1,0,-2,0,-1,-3,-1
1517207043501313,-1,-1,-2,-2,-2,-2,1,-2
1517207043502800,0,0,-1,-2,-1,-1,-1,-1
1517207043502800,0,0,-1,-2,0,-1,0,0
1517207043523814,-1,0,-1,0,-1,-1,-2,0
1517207043523814,0,-2,0,-1,-1,1,-1,-1
1517207043525317,-3,-1,0,0,-1,-2,-1,-1
1517207043525317,0,-4,0,-1,1,0,-1,-1
1517207043537824,0,-1,-2,-3,-1,-2,-2,-1
1517207043537824,-1,-1,-1,1,-1,-2,-1,-1
1517207043547331,-1,-1,-1,0,1,-1,-2,-1
1517207043547331,-1,-1,-2,-1,-1,0,-2,-2
1517207043561341,-1,-1,-2,-1,0,0,0,-2
1517207043561341,-1,-2,0,-1,-2,-1,0,-1
1517207043562842,-1,1,-1,-1,-1,0,0,-2
1517207043562842,-1,-1,-1,-1,-1,0,-1,-4
1517207043583871,-1,-1,-1,0,0,-2,-1,0
1517207043583871,-1,-1,-2,-2,-2,-2,0,-1
1517207043585358,0,-1,0,0,-2,-1,0,2
1517207043585358,0,-1,-2,0,-2,-2,-1,1
1517207043597385,-4,1,-2,-3,-3,-1,1,0
1517207043597385,-1,-1,-1,-1,1,-2,-3,0
1517207043606392,-1,-2,-2,-1,-2,0,-1,-1
1517207043606392,-3,-1,-1,0,-2,-2,0,-1
1517207043628408,1,-2,-1,0,-1,-2,0,1
1517207043628408,-2,0,-3,-1,0,-2,-2,-2
1517207043634912,0,-1,-2,0,-1,-3,-1,-1
1517207043634912,0,0,-1,-1,0,-1,-2,-1
1517207043643920,-1,-2,-1,-2,-3,1,-1,0
1517207043643920,-2,0,-1,-2,-2,-1,0,-1
1517207043645420,-1,-1,0,-2,-1,-1,-1,-2
1517207043645420,-2,0,-2,-1,-1,-1,-2,-1
1517207043666435,0,-2,0,-2,-2,-2,1,-1
1517207043666435,0,-2,-1,-1,0,0,-1,-1
1517207043667956,1,-1,0,-1,-1,1,0,1
1517207043667956,-2,-1,-1,-1,0,-4,0,0
1517207043681946,-2,-2,-1,-2,0,-1,-1,-3
1517207043681946,-1,-1,0,-1,-2,-1,-1,-1
1517207043683469,-1,-2,-1,-2,-1,-2,-1,-3
1517207043683469,-1,0,-1,0,0,-1,0,0
1517207043703961,-1,0,-1,0,-1,0,-2,1
1517207043703961,-1,0,-2,1,-1,-1,-1,-1
1517207043705462,-2,-3,-2,-2,1,0,0,-2
1517207043705462,0,-1,-1,-3,0,0,0,-2
1517207043726480,-2,0,-2,-1,-1,-2,-2,-1
1517207043726480,0,-2,0,-1,-1,-1,-2,0
1517207043727977,-1,-1,-1,-1,-2,0,-1,0
1517207043727977,1,-3,-1,-1,-1,-2,-3,0
1517207043741491,-1,1,-1,1,0,-1,0,-1
1517207043741491,0,-1,-1,0,-1,0,-1,-2
1517207043747992,-1,-1,-1,-1,0,0,-1,-1
1517207043747992,-1,-2,-1,-2,-1,-1,0,-2
1517207043764004,0,-2,-2,0,-1,1,-2,-1
1517207043764004,-4,-3,0,1,-1,0,-2,-1
1517207043765533,-1,-1,-3,-1,-3,-4,-1,-1
1517207043765533,-2,-3,-2,-1,-2,0,-1,-3
1517207043786519,0,-1,-2,0,-2,-1,0,-1
1517207043786519,-1,0,-1,-1,-2,0,-1,-2
1517207043788065,-1,0,0,-3,0,-1,-1,1
1517207043788065,0,-1,1,-1,-2,-2,-3,1
1517207043802030,-2,-2,-1,0,-1,-3,-2,-3
1517207043802030,-1,-2,-2,-3,0,-2,-1,-2
1517207043803540,-1,-2,-1,1,-1,-3,-1,-2
1517207043803540,0,0,-1,0,-1,1,-2,-1
1517207043824074,-2,-1,-2,-1,-1,0,-2,-1
1517207043824074,0,-2,-3,-2,-2,-1,-2,0
1517207043825572,0,-1,0,0,-2,-1,-2,-2
1517207043825572,-1,-2,-3,-2,-3,-1,0,0
1517207043846589,0,-2,0,-2,-1,-1,-2,0
1517207043846589,-1,-2,-3,0,-1,-2,-1,-1
1517207043849117,-1,0,0,-1,0,-1,0,-1
1517207043849117,0,-1,-1,-1,-1,-2,-1,0
1517207043860599,-1,0,-2,-2,-3,-2,0,-2
1517207043860599,-1,1,0,-2,-1,-3,-1,-1
1517207043867603,-2,-1,-1,-1,-1,0,-1,1
1517207043867603,-1,-1,0,-2,0,-1,1,-2
1517207043884115,0,0,-1,-1,1,-3,0,-1
1517207043884115,-1,-1,0,0,-1,-2,-2,-2
1517207043885615,-2,-2,1,-1,-1,1,-3,-2
1517207043885615,-1,-2,-1,0,1,-1,0,0
1517207043906132,-2,-2,-1,-2,0,0,-2,-1
1517207043906132,0,-3,-1,0,-2,1,-1,0
1517207043908132,1,-1,-2,0,-1,-1,-2,0
1517207043908132,0,-1,-1,-1,-1,-2,0,-2
1517207043920656,-1,-3,-1,-2,-2,-1,-1,-2
1517207043920656,-1,-1,-2,-3,-1,0,-1,1
1517207043927644,-2,-2,-2,-1,-1,-2,0,-2
1517207043927644,-3,-1,-1,0,-2,0,-1,-2
1517207043943657,0,0,0,-1,0,-1,-1,-1
1517207043943657,-1,-1,-1,-1,0,-2,-2,0
1517207043945659,-1,-4,-2,0,-2,-1,-2,0
1517207043945659,-2,-1,-2,-1,-2,-1,0,-1
1517207043966175,-2,-2,0,-1,-1,-2,-1,0
1517207043966175,0,0,0,-1,0,0,-1,-3
1517207043968179,0,0,1,0,0,-2,0,-1
1517207043968179,0,-2,-1,-1,-2,-2,-2,-1
1517207043980683,-1,-1,-3,0,-2,1,-1,-2
1517207043980683,1,0,-2,-1,0,0,-2,0
1517207043995193,-2,-2,-2,0,-1,0,0,-2
1517207043995193,0,0,-3,-2,-1,-1,-1,-1
1517207044003992,0,-2,-1,-1,0,-1,2,0
1517207044003992,-1,0,-1,-2,1,-2,-1,-2
1517207044005492,-1,-2,-3,-1,0,0,0,0
1517207044005492,-2,0,0,0,1,-1,-2,-2
1517207044026507,-2,1,0,1,0,0,-2,-3
1517207044026507,2,-3,-3,-1,-2,1,0,1
1517207044028009,-1,0,0,-3,-1,-2,-1,-1
1517207044028009,1,-1,-1,-2,0,-4,-4,-2
1517207044041020,-2,-1,-1,-1,-2,-1,-2,-1
1517207044041020,-2,-1,-1,-2,-1,-1,-1,-1
1517207044048538,-1,1,1,-1,-1,0,0,-1
1517207044048538,-2,-1,-2,-1,-1,-1,1,-1
1517207044064034,-2,-3,-3,-4,-1,-1,-2,-2
1517207044064034,-3,-1,-1,-1,0,-2,-1,-1
1517207044065535,0,-1,0,-1,-2,-2,1,0
1517207044065535,-1,1,-1,0,-1,-1,1,0
1517207044086554,-1,0,-1,0,0,0,-1,0
1517207044086554,-1,0,1,-1,-1,-1,0,0
1517207044088051,0,2,-1,-2,-2,0,1,-1
1517207044088051,-2,-1,0,0,-1,1,-1,-2
1517207044101080,-1,0,-1,-1,-2,-2,0,-2
1517207044101080,-2,-1,0,-1,0,-2,0,-1
1517207044107566,-1,-2,-2,0,-1,-3,-3,-1
1517207044107566,0,-4,-1,-1,-1,-1,-2,1
1517207044131582,1,-1,-1,0,0,-1,0,-1
1517207044131582,-1,-1,-1,-1,-2,-1,-1,-2
1517207044133083,-1,-2,-1,-1,-1,-1,-1,0
1517207044133083,-1,0,-2,-2,-2,-2,0,-1
1517207044147093,0,-2,-2,0,0,-3,-3,0
1517207044147093,-1,-1,-1,0,-2,-1,-2,-2
1517207044148594,-2,-1,0,-2,0,0,-2,-1
1517207044148594,-1,0,-1,1,-1,0,-2,2
1517207044160101,0,-2,-2,-1,0,0,-1,0
1517207044160101,-1,-1,-1,1,0,1,-2,-1
1517207044169172,-1,-2,-2,1,-1,0,-1,-2
1517207044169172,-1,-1,0,-2,-3,-1,-1,-1
1517207044183682,0,-2,0,0,-2,-2,-1,-1
1517207044183682,-1,-2,-3,-3,-1,-2,-2,-1
1517207044185685,-1,-1,-3,0,-1,-2,-1,-1
1517207044185685,-1,-1,-4,0,-2,-1,-3,-1
1517207044206213,-2,1,0,-1,-1,-2,-1,-1
