timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1509429414271975,18,21,-5,57,12,0,7,41
1509429414271975,47,53,-41,-60,-8,2,5,4
1509429414288973,72,-61,-47,25,9,9,9,81
1509429414288973,-54,50,63,8,7,0,9,-24
1509429414289976,16,-12,-13,-44,-4,-4,7,12
1509429414289976,20,65,-24,19,2,5,8,-7
1509429414310991,-29,-22,62,10,0,-1,-4,-30
1509429414310991,1,-6,-28,-24,-8,-4,3,69
1509429414312990,55,5,5,50,15,13,23,1
1509429414312990,-67,-11,-21,15,3,0,-11,17
1509429414325001,46,26,-16,-47,-15,-9,-8,-8
1509429414325001,3,-15,-57,40,7,0,-7,-2
1509429414332005,-19,65,-10,-6,-3,2,-1,7
1509429414332005,-8,-80,-52,-52,-8,-5,-5,-12
1509429414349017,-15,19,37,5,2,6,12,19
1509429414349017,40,37,-20,0,-8,-7,-8,21
1509429414351018,32,19,22,52,2,1,7,-9
1509429414351018,-87,-53,-9,-53,-12,-10,-11,-50
1509429414371033,55,-56,-63,42,10,4,7,33
1509429414371033,-9,14,-35,-26,-1,-4,-12,28
1509429414373035,-81,-5,61,26,-4,1,10,-9
1509429414373035,13,37,-25,-23,-4,-1,-4,-25
1509429414385043,18,30,25,38,13,8,14,-6
1509429414385043,-22,11,28,-13,-1,-1,-3,-4
1509429414392048,-35,-71,9,-10,-5,-6,-22,-5
1509429414392048,80,31,-46,-14,-6,0,10,41
1509429414408059,-80,-14,37,4,-2,-2,-13,-40
1509429414408059,57,19,100,28,10,4,19,17
1509429414410061,23,12,-60,-22,-4,0,5,19
1509429414410061,1,-40,43,7,-4,-5,-16,-43
1509429414431078,-35,16,-17,-34,-7,-9,-14,-14
1509429414431078,-27,14,-7,15,3,1,2,30
1509429414433082,-24,2,47,61,1,-1,-5,0
1509429414433082,46,16,-16,-51,5,5,3,14
1509429414445088,13,-24,-28,0,-8,-6,-6,-29
1509429414445088,-66,-68,-48,-9,-7,-4,0,6
1509429414452089,-27,-57,-16,-10,-5,-7,-16,-31
1509429414452089,1,5,-13,18,7,6,7,18
1509429414468119,-37,4,-15,-25,-2,3,12,43
1509429414468119,76,4,7,18,2,4,4,-13
1509429414470104,28,-5,-87,-26,-4,-6,-14,13
1509429414470104,-23,-54,24,-6,-4,-1,-1,-26
1509429414491131,23,12,17,6,5,4,6,27
1509429414491131,69,-14,-11,15,3,3,-5,-1
1509429414493118,-18,-2,44,3,4,1,8,-5
1509429414493118,16,21,3,-5,-6,-6,-5,-12
1509429414505130,-37,9,3,-7,-8,-5,3,17
1509429414505130,-21,-9,82,-10,-1,2,-1,-15
1509429414512134,-2,-15,-42,-17,-3,-3,-1,-16
1509429414512134,-76,12,30,59,9,0,-2,34
1509429414528144,-12,-33,16,-9,-3,-7,-7,-8
1509429414528144,3,46,-24,-1,-10,-3,2,-3
1509429414530145,-4,34,-22,-17,6,4,1,6
1509429414530145,20,-15,-13,13,-10,-1,7,36
1509429414551160,-21,0,20,16,-2,-3,-7,-12
1509429414551160,-53,-20,-31,-15,13,-2,-5,-45
1509429414552161,26,28,-72,-20,-1,4,2,17
1509429414552161,-49,33,20,11,-5,-3,-8,10
1509429414564170,43,26,73,8,-7,-5,-2,16
1509429414564170,52,-40,-20,11,-2,1,6,1
1509429414573175,-10,-9,-26,-16,3,0,4,18
1509429414573175,4,-2,-7,-34,-6,-6,-13,-69
1509429414588188,-16,-38,-27,-8,-5,-3,-9,-23
1509429414588188,9,-3,-1,23,-2,-4,6,26
1509429414590188,11,34,43,-28,5,3,-17,-7
1509429414590188,43,33,101,38,3,3,11,-2
1509429414611203,23,9,-81,-44,-9,-5,-4,-2
1509429414611203,-29,6,-3,10,2,0,-4,-4
1509429414613203,-46,-18,31,3,-10,-6,-3,21
1509429414613203,23,19,-45,8,6,5,14,0
1509429414624212,-16,34,-11,-22,-2,-3,2,-44
1509429414624212,31,20,102,31,8,5,-1,14
1509429414633218,-34,59,-15,-20,-3,1,7,-29
1509429414633218,20,0,62,-8,0,0,-8,-28
1509429414649230,29,21,33,27,2,2,9,50
1509429414649230,-27,-16,-24,-21,-17,-7,-2,38
1509429414651230,24,19,14,12,7,3,5,2
1509429414651230,21,-18,-46,0,-4,-3,-3,1
1509429414671247,-26,-31,23,7,7,6,2,-5
1509429414671247,11,35,33,-2,-3,-2,-7,21
1509429414672254,-21,-33,-9,6,-7,-8,-3,-43
1509429414672254,6,13,-20,-19,-1,0,-2,19
1509429414684255,22,-33,7,-17,-4,-2,3,22
1509429414684255,6,-54,-86,-11,-1,-3,-13,-29
1509429414693261,7,-6,-4,-3,-2,0,13,27
1509429414693261,-11,7,14,18,2,1,-8,-17
1509429414708272,-10,-11,-25,-6,-3,-5,-1,21
1509429414708272,6,21,-14,4,3,-2,-3,-49
1509429414710277,-10,-37,79,15,-2,0,-8,-7
1509429414710277,-30,-29,-54,-22,-10,-10,-5,1
1509429414731288,8,-2,5,23,3,2,-4,-5
1509429414731288,-26,31,65,-2,2,0,2,7
1509429414732288,3,-29,4,8,-2,-5,-8,-8
1509429414732288,11,11,37,5,0,3,5,11
1509429414744300,2,-14,-43,-13,-3,0,-7,-17
1509429414744300,3,27,-3,18,5,0,6,7
1509429414753303,14,-31,8,-26,-8,-6,-7,-12
1509429414753303,7,9,-24,9,5,7,8,21
1509429414768315,-27,17,34,1,-3,-2,-4,-21
1509429414768315,-4,4,-31,5,-8,-2,-1,7
1509429414770317,-6,4,-12,-14,3,1,-3,5
1509429414770317,5,-8,-23,13,1,-1,2,-2
1509429414791332,22,56,34,5,-2,0,5,-1
1509429414791332,-4,-26,-10,-8,-3,-1,-4,7
1509429414792330,-30,-8,-22,9,4,2,7,9
1509429414792330,-12,22,36,-17,-3,-3,-8,-24
1509429414805340,0,-18,-38,0,-2,-5,2,-7
1509429414805340,7,-12,15,-12,-8,-4,4,5
1509429414813345,12,39,10,-2,0,0,-7,8
1509429414813345,14,-2,-3,10,3,2,1,6
1509429414828357,1,-1,24,2,2,2,-4,-14
1509429414828357,-10,-20,-33,-23,-7,-6,-6,19
1509429414830371,11,5,-5,3,3,4,4,5
1509429414830371,-7,6,22,19,0,-4,-8,-13
1509429414851375,-8,8,42,-8,1,1,5,8
1509429414851375,-18,-9,-38,-9,-6,-6,-8,-19
1509429414852372,23,-2,-4,14,4,4,10,5
1509429414852372,8,40,-37,-13,-3,-4,-8,-13
1509429414864382,-6,-32,8,-2,-2,-1,-2,6
1509429414864382,-8,-14,15,-3,4,-1,1,-9
1509429414873387,-4,-41,-13,2,-4,-2,-6,-9
1509429414873387,3,-31,27,-10,-7,-4,-3,-5
1509429414889401,-29,-1,-37,-1,5,3,-1,10
1509429414889401,-6,10,-4,-4,-5,-2,-2,-6
1509429414890401,10,19,-4,-19,-2,-2,-1,12
1509429414890401,-30,-25,25,-2,-2,-5,-5,-14
1509429414911416,39,3,-4,4,-4,-1,3,7
1509429414911416,10,5,-20,0,2,-1,0,-2
1509429414912415,-6,3,45,7,-2,0,-6,-8
1509429414912415,-2,10,22,7,1,3,12,3
1509429414924425,-5,3,50,-5,-1,0,-4,4
1509429414924425,0,-27,-47,-22,-6,-3,-4,-19
1509429414933431,-6,-2,-12,14,4,2,4,4
1509429414933431,-2,75,80,16,-1,-2,-8,14
1509429414949442,3,11,4,-24,-9,-6,-6,-25
1509429414949442,-3,-9,49,10,5,4,5,3
1509429414951443,-10,-11,14,-10,-5,-4,-3,-10
1509429414951443,-3,0,1,5,3,3,2,0
1509429414971458,-8,-11,-25,5,-4,-3,1,-2
1509429414971458,-6,14,7,-2,0,1,1,2
1509429414972460,0,-9,-16,-3,0,-2,-2,-14
1509429414972460,13,-20,-37,-6,0,2,0,-2
1509429414993473,6,-1,-18,-3,-1,0,1,2
1509429414993473,-7,-2,8,10,0,-4,-2,-3
1509429414995475,1,-10,-3,-16,-1,0,0,-4
1509429414995475,5,32,-25,-5,0,3,5,17
1509429415008484,-2,15,17,22,7,2,2,13
1509429415008484,-9,12,-17,-16,-6,-3,-9,-21
1509429415010485,8,11,10,3,-1,-1,-3,-3
1509429415010485,-7,-37,-36,-9,-1,-3,-1,6
1509429415031499,7,6,5,1,0,-3,-1,1
1509429415031499,-3,-2,6,12,5,3,5,7
1509429415032500,-2,4,10,-8,-4,-2,-4,-3
1509429415032500,3,-18,-21,-5,0,-2,-2,-3
1509429415053516,-2,-12,-13,5,-3,-2,-2,-7
1509429415053516,5,2,6,6,-1,-2,2,7
1509429415055520,-5,-9,-31,-13,-5,-2,-2,-5
1509429415055520,-14,-4,2,1,-3,0,-2,2
1509429415068527,-7,-9,-10,-2,-2,-2,-2,-5
1509429415068527,2,5,4,0,-4,-3,-1,1
1509429415070528,-2,-10,-5,6,0,1,0,-1
1509429415070528,1,7,-6,-5,-3,-2,-3,-4
1509429415090542,1,-3,-13,-9,1,-1,-1,-3
1509429415090542,-1,1,6,-7,-1,-2,-1,1
1509429415092544,0,-3,-13,3,-6,-2,1,-1
1509429415092544,3,-10,-7,-3,-2,-2,-3,-1
1509429415113557,-11,-11,-10,3,0,0,-1,-4
1509429415113557,-2,1,9,0,-2,-2,-3,-1
1509429415115565,-3,4,-7,-7,-1,0,0,-1
1509429415115565,3,0,1,2,3,-1,1,1
1509429415127567,-3,-6,-9,5,-1,-1,-2,-12
1509429415127567,-14,-7,-1,1,0,0,-2,-15
1509429415134573,3,-6,-20,-7,1,-2,-2,1
1509429415134573,-1,3,5,-1,0,0,-1,-5
1509429415150587,6,6,6,12,-4,-4,0,1
1509429415150587,2,0,-11,-28,3,1,3,3
1509429415152588,-5,23,-13,11,3,-1,-2,-7
1509429415152588,-1,-17,13,-18,-4,1,1,-1
1509429415173603,0,-1,-4,-7,-4,-2,-1,2
1509429415173603,9,7,-23,10,0,-1,0,3
1509429415175601,-13,-4,-4,3,-1,-1,-4,-4
1509429415175601,25,2,-3,13,1,-1,-1,5
1509429415188612,-18,-4,-7,-27,-6,-6,-2,-3
1509429415188612,-2,9,8,-3,1,-2,-2,1
1509429415194616,-1,-30,-9,-3,0,-2,-3,-2
1509429415194616,12,-1,-11,4,-2,-2,1,-2
1509429415210627,-28,-7,4,2,2,2,3,1
1509429415210627,3,7,1,-12,-1,-2,0,3
1509429415212629,-4,1,3,-1,-3,-3,-2,-1
1509429415212629,-3,-2,-5,1,-1,-2,-3,-2
1509429415233658,10,-7,0,2,0,0,-3,0
1509429415233658,-4,1,4,3,1,0,1,1
1509429415234644,9,7,12,3,1,2,1,-1
1509429415234644,-11,-8,-12,-5,-1,0,0,-1
1509429415247656,1,-3,18,0,0,-4,-2,-1
1509429415247656,-1,-3,-33,6,0,-1,-2,-11
1509429415254659,4,-11,29,-5,-2,-1,-1,3
1509429415254659,-10,-6,-21,0,0,-1,-1,-1
1509429415271671,2,-18,-24,7,2,-2,-2,-3
1509429415271671,8,-10,13,-17,-3,-2,-1,3
1509429415272674,-4,18,-5,4,1,1,2,-1
1509429415272674,-9,-8,-2,-1,0,1,1,0
1509429415293685,5,3,25,19,0,-1,0,0
1509429415293685,-13,-12,-14,-9,-1,-2,-3,0
1509429415294686,-8,-14,-11,-8,-3,1,-2,-1
1509429415294686,-5,14,9,2,-3,-2,-3,-1
1509429415307696,0,-14,18,-4,-1,-3,-1,-5
1509429415307696,12,-2,-8,9,0,-1,1,-1
1509429415314716,-7,4,0,-3,-3,-1,-3,-6
1509429415314716,3,9,4,0,0,-1,-1,-2
1509429415330712,-23,-14,-26,-6,-2,-2,-2,3
1509429415330712,10,4,13,6,-1,0,1,6
1509429415332714,-1,-2,-7,1,2,1,1,-1
1509429415332714,-4,3,12,1,0,1,-1,-4
1509429415353729,11,8,-26,-8,-3,-2,-1,4
1509429415353729,-6,22,16,7,1,-1,2,4
1509429415354728,-4,-15,-4,-4,-3,-2,-4,-4
1509429415354728,-3,-1,12,-4,-2,-1,0,-3
1509429415367739,8,10,-7,-2,0,0,1,5
1509429415367739,-3,-1,2,0,-2,-3,0,0
1509429415374744,-3,-1,-18,-3,-2,-4,-2,-6
1509429415374744,5,-14,4,-5,-3,-2,-3,-3
1509429415390755,-4,1,8,-1,0,-1,-2,-4
1509429415390755,12,-6,-6,9,3,4,4,9
1509429415396758,11,0,9,3,-2,-2,-1,-2
1509429415396758,14,4,-1,-5,-2,-1,3,8
1509429415413771,-4,19,2,-6,-4,-5,-2,-3
1509429415413771,-8,3,15,17,1,1,-2,0
1509429415414772,-8,-36,-20,-25,-3,-3,-4,-13
1509429415414772,9,-5,-10,-2,-5,-4,-3,-2
1509429415427781,1,5,8,3,2,1,1,-1
1509429415427781,-9,2,-11,2,0,0,-1,-3
1509429415434785,-2,-2,9,1,-2,-2,-2,8
1509429415434785,-11,-1,-14,-3,-2,-3,-3,-6
1509429415450800,12,-11,2,1,-1,-1,-3,-2
1509429415450800,-16,-7,5,-4,-3,-2,-3,-2
1509429415452799,16,14,14,15,7,0,-2,3
1509429415452799,-13,-22,-19,-11,-3,-1,0,-2
1509429415473814,-8,7,-1,0,-2,0,1,4
1509429415473814,9,-9,17,-11,-5,-3,-6,-5
1509429415474813,4,4,-16,-1,-3,0,-1,-4
1509429415474813,13,14,15,2,3,2,0,-1
1509429415486837,-24,-18,-1,0,-1,-3,-2,-8
1509429415486837,-13,-18,-13,-2,-1,-2,-1,-8
1509429415495828,-1,28,8,6,0,2,3,3
1509429415495828,2,-21,-24,-11,-5,-4,-3,1
1509429415510840,-5,16,-2,-2,1,1,0,1
1509429415510840,21,-10,-3,-3,-1,-2,2,6
1509429415512851,-11,14,-6,2,1,0,-1,-1
1509429415512851,-2,-22,8,3,-3,-4,-3,-12
1509429415533859,9,0,11,5,0,1,0,0
1509429415533859,-9,-4,4,0,2,1,1,-3
1509429415534855,16,22,1,2,0,1,1,3
1509429415534855,-27,13,16,0,-1,-1,0,-3
1509429415546868,9,-20,-23,-3,-1,-1,-1,9
1509429415546868,8,4,16,2,2,-1,-3,-4
1509429415555871,-11,20,-8,-2,-3,-3,-1,1
1509429415555871,-43,-17,-18,-6,-4,-3,-5,-11
1509429415570884,13,4,14,1,1,1,1,17
1509429415570884,2,12,-4,1,-2,-2,-1,-4
1509429415572884,-17,-10,-1,8,1,-1,-4,-9
1509429415572884,-6,8,13,-15,-4,-2,2,7
1509429415593902,43,4,-15,-4,-6,-3,-3,-6
1509429415593902,-8,-9,8,2,-1,-1,-3,-20
1509429415594900,-11,-12,-15,-7,-4,-3,-3,-11
1509429415594900,3,20,5,12,0,0,1,2
1509429415606909,-4,-4,2,-2,2,2,4,4
1509429415606909,-1,-4,0,5,3,2,4,11
1509429415615913,3,-17,-6,-8,-2,0,0,-7
1509429415615913,20,7,-15,8,2,1,3,12
1509429415630925,-20,-5,4,-4,-2,-4,-8,-13
1509429415630925,-15,-2,-19,-7,-3,-2,-2,-3
1509429415632927,5,-19,8,5,2,3,3,10
1509429415632927,9,-6,-2,11,-2,1,2,-2
1509429415653940,-10,1,19,-18,0,0,1,-4
1509429415653940,-3,15,5,-6,0,-2,-1,6
1509429415654950,1,2,-11,-16,-3,-1,-1,-8
1509429415654950,16,-15,12,-2,1,1,2,8
1509429415666950,30,31,-11,16,1,-1,-1,0
1509429415666950,25,-8,-17,1,2,0,3,4
1509429415675956,-20,11,18,1,-1,-1,-5,-4
1509429415675956,-4,-22,-46,5,-3,-2,-3,0
1509429415690967,-20,-5,19,-18,-4,-3,3,-1
1509429415690967,-1,-30,-17,2,-1,1,1,-3
1509429415692968,22,33,20,3,0,0,-5,5
1509429415692968,-7,-34,-41,11,5,2,-5,-12
1509429415713982,-8,24,15,11,-1,-1,-1,1
1509429415713982,-56,-36,-11,-38,-8,-6,-2,-20
1509429415714985,5,-24,2,4,0,-2,-4,-2
1509429415714985,-34,-1,5,-9,-4,-6,-4,-8
1509429415726993,-3,-12,3,3,1,0,3,0
1509429415726993,29,-3,-17,0,-1,0,3,14
1509429415735998,-9,2,11,3,-1,0,0,-1
1509429415735998,14,27,18,2,4,0,-1,5
1509429415751012,27,-14,28,-2,-5,-4,1,3
1509429415751012,-1,25,21,11,2,0,-2,1
1509429415753010,-4,-11,-8,-3,0,0,1,6
1509429415753010,0,9,21,5,0,1,-3,-9
1509429415773026,4,17,-14,5,0,-1,1,7
1509429415773026,-13,-11,-3,3,-4,-5,-10,-16
1509429415775027,-16,12,-15,-19,-9,-5,1,8
1509429415775027,17,20,31,5,1,3,2,3
1509429415787035,-18,-53,-42,-12,-2,-2,-6,-12
1509429415787035,-15,-40,-42,1,0,-2,-3,4
1509429415796040,18,35,10,3,-1,-3,-5,0
1509429415796040,20,25,-14,-8,-2,-2,0,-2
1509429415811052,-29,-39,9,4,-1,0,-2,3
1509429415811052,-4,30,7,-1,-5,-4,-3,-2
1509429415813053,26,-25,-53,-2,0,1,2,2
1509429415813053,-19,-3,15,-4,0,-1,-2,-10
1509429415833070,5,-15,-25,-3,-4,-4,-2,2
1509429415833070,-2,34,22,5,1,-2,2,11
1509429415835068,-13,-45,-9,10,2,1,0,-8
1509429415835068,29,16,-49,-22,-5,-2,-3,2
1509429415847092,1,28,12,3,2,0,-2,-7
1509429415847092,-12,-12,-13,0,-1,-3,-4,2
1509429415856084,-9,-24,10,-3,-4,-4,-1,-12
1509429415856084,-3,-4,11,8,1,-2,0,16
1509429415871097,-8,26,12,-1,-2,-1,-1,1
1509429415871097,18,17,4,1,2,1,0,-13
1509429415873095,4,-6,-19,-3,0,0,1,-10
1509429415873095,-19,-44,12,6,-5,-4,-5,-3
1509429415893126,-17,-3,-35,-10,-1,-1,0,-5
1509429415893126,14,0,15,4,0,0,-3,-1
1509429415895114,-23,22,9,-6,0,1,0,3
1509429415895114,-2,8,7,3,1,0,3,-2
1509429415907129,15,36,-1,4,-3,-4,0,6
1509429415907129,29,0,11,5,3,4,-1,-5
1509429415916128,-4,3,-9,-16,-4,-1,-1,6
1509429415916128,-1,5,-14,-4,-6,-4,-8,-24
1509429415931137,1,4,27,-5,0,0,1,-7
1509429415931137,-14,-14,-23,3,-5,-4,1,25
1509429415932138,6,5,4,-3,-1,-2,-1,-25
1509429415932138,-10,17,14,8,2,1,4,8
1509429415953153,0,-15,-21,-3,-4,-2,-2,-3
1509429415953153,15,24,-1,15,6,3,2,-6
1509429415955157,-17,-41,9,-8,-3,-1,-3,-3
1509429415955157,23,21,11,-5,-1,0,2,8
1509429415976169,-17,19,0,18,2,2,2,-5
1509429415976169,-12,-84,-25,-16,-3,-1,-2,1
1509429415977170,31,10,4,3,2,4,2,10
1509429415977170,-3,-4,-6,-9,0,0,2,6
1509429415991179,-20,-26,-17,2,-2,-3,-5,-1
1509429415991179,11,48,34,1,0,0,-1,-5
1509429415992180,-14,7,-1,8,3,1,4,0
1509429415992180,-1,-18,-8,-3,-8,-6,-2,6
1509429416013195,6,2,12,-8,0,-2,0,5
1509429416013195,-13,13,4,3,2,0,1,2
1509429416015196,19,10,-20,-1,-1,0,-1,-4
1509429416015196,-8,1,2,-1,-1,0,3,5
1509429416036214,-23,-15,-10,13,2,-2,-3,-5
1509429416036214,0,-10,8,-6,-2,1,-2,-5
1509429416037211,2,2,3,-14,-2,-1,8,19
1509429416037211,-19,-19,-42,-4,-2,-3,-18,-16
1509429416051222,6,5,71,14,1,1,6,-13
1509429416051222,-8,-10,-38,-39,-9,-5,-4,-3
1509429416052221,-26,-6,-2,12,3,0,-1,-3
1509429416052221,-17,-7,17,-11,-7,-7,8,6
1509429416073238,5,-4,-10,2,4,3,-16,-1
1509429416073238,21,5,14,19,2,2,5,2
1509429416075239,-49,25,12,3,-3,-1,-1,0
1509429416075239,25,-35,23,-24,-3,-2,-5,-5
1509429416096254,-13,2,-10,-3,-3,-3,1,6
1509429416096254,-2,11,5,9,2,1,1,-13
1509429416097255,27,-6,-14,7,0,0,-6,-2
1509429416097255,-9,11,-2,5,0,2,5,-2
1509429416110264,16,-13,6,-6,-5,-2,4,2
1509429416110264,-5,-13,-13,-7,0,-1,-3,3
1509429416117269,5,12,-3,-1,-2,-4,1,3
1509429416117269,12,15,10,3,-3,-2,-3,-11
1509429416133279,6,-7,1,1,1,-2,1,3
1509429416133279,-4,14,-12,-11,-3,-4,-5,-4
1509429416135281,7,-12,-5,8,-2,-2,-4,-8
1509429416135281,-3,8,-1,-23,-3,0,1,5
1509429416156296,-9,-4,-9,0,-3,-4,-3,1
1509429416156296,7,11,4,3,-1,-1,2,3
1509429416157297,2,-8,-4,-8,-4,-1,-2,-5
1509429416157297,-3,1,1,6,0,0,-2,0
1509429416170307,8,-2,-11,-4,0,-2,0,-2
1509429416170307,-10,-6,6,-3,-1,0,-4,1
1509429416177314,4,3,2,-6,-2,-3,0,0
1509429416177314,-11,-6,-1,6,-3,-1,-3,1
1509429416193322,9,0,-4,-1,-3,-2,-1,0
1509429416193322,-4,-4,3,-5,2,0,0,-2
1509429416195323,0,-6,-3,-1,-3,1,0,3
1509429416195323,5,17,4,-1,3,-1,0,-3
1509429416216355,2,-2,1,6,-3,0,3,6
1509429416216355,5,5,-4,-20,-2,-1,-3,0
1509429416217338,4,3,13,10,3,0,1,2
1509429416217338,-10,-16,-12,3,-2,-2,-4,-16
1509429416230349,-5,2,-4,-12,-4,-1,1,-2
1509429416230349,-2,-2,-5,17,1,-2,-2,-1
1509429416237368,2,2,1,-22,-5,-3,-1,-1
1509429416237368,1,14,11,6,-2,-1,0,2
1509429416253365,-4,-6,2,-3,0,-2,-2,-5
1509429416253365,-5,-4,9,8,0,1,1,-3
1509429416255368,2,-3,-9,-4,-1,-3,-2,-2
1509429416255368,-7,3,5,6,-1,0,0,3
1509429416276381,2,-6,1,-2,-2,0,0,3
1509429416276381,3,-4,-7,1,-1,0,-2,-2
1509429416277381,-7,-7,1,-1,0,1,-2,-5
1509429416277381,-14,-3,-10,5,-1,0,-1,1
1509429416290392,-1,-1,1,-13,-5,-3,-1,0
1509429416290392,4,9,0,1,5,2,0,-2
1509429416297396,-11,6,6,2,-2,-2,-2,-1
1509429416297396,-1,-6,-14,11,1,-1,0,-1
1509429416313407,-7,-8,-11,-3,-2,-2,-3,2
1509429416313407,1,-7,5,-27,-10,-2,0,-1
1509429416315409,4,4,-15,1,-1,0,-2,-2
1509429416315409,0,2,14,-9,-1,-2,0,0
1509429416336427,1,-1,-10,10,1,-2,1,-1
1509429416336427,-4,-1,1,1,-3,-2,-1,0
1509429416342427,7,1,2,-4,-1,2,-3,0
1509429416342427,4,-5,-3,5,0,-1,0,1
1509429416350433,6,4,4,5,5,1,-4,-4
1509429416350433,-8,0,-13,-1,-2,-1,-1,-3
1509429416357438,3,4,-3,1,-3,-1,0,-2
1509429416357438,-4,-30,1,4,-1,-1,0,0
1509429416373449,6,1,-23,-11,-3,-3,-1,-2
1509429416373449,-18,0,-2,-1,1,-1,-1,-2
1509429416375450,4,-10,0,7,0,-1,0,1
1509429416375450,-2,-2,0,-7,-2,-3,-3,1
1509429416396465,1,8,21,8,0,0,-2,-3
1509429416396465,5,-2,-23,-7,3,-1,-2,2
1509429416397466,8,0,-2,-3,-1,-1,0,6
1509429416397466,2,1,10,-8,-3,1,1,0
1509429416410488,-4,2,2,0,0,-1,0,0
1509429416410488,7,7,13,11,1,0,1,-1
1509429416417493,-6,2,5,1,-1,1,-2,-2
1509429416417493,1,5,-6,-7,-3,-2,-1,-4
1509429416433504,-6,-6,-8,2,1,0,-1,2
1509429416433504,2,3,11,0,-3,0,1,0
1509429416435503,6,-7,-15,-8,-2,-2,0,-5
1509429416435503,-1,-2,4,6,-2,-1,-1,0
1509429416456509,2,-7,-12,-9,-1,-1,-2,-2
1509429416456509,-5,1,2,3,-2,-3,-3,-3
1509429416457510,-2,1,9,-5,-4,-1,-1,-2
1509429416457510,0,13,-3,1,1,0,0,0
1509429416469529,-6,-14,-5,5,1,-1,0,-1
1509429416469529,13,-5,1,15,4,0,1,3
1509429416478525,-11,7,0,-12,2,1,-3,-5
1509429416478525,17,0,6,-7,-4,-2,1,5
1509429416493534,-18,-14,-5,-10,-2,-1,0,2
1509429416493534,-8,3,7,-11,-3,0,-1,-3
1509429416495536,-1,3,0,7,-1,-3,-1,-3
1509429416495536,5,-1,-3,7,1,-1,-1,0
1509429416515549,-1,10,16,-1,-2,-1,-1,-2
1509429416515549,5,0,-3,2,-2,-1,1,6
1509429416517551,-3,-2,-14,0,-2,-1,-3,-9
1509429416517551,-7,0,10,0,-3,-1,0,-2
1509429416529559,11,-2,-12,4,-1,0,-1,0
1509429416529559,-8,3,-13,0,-1,0,-1,0
1509429416538567,-4,-3,12,-7,-3,-1,-3,-1
1509429416538567,-4,-5,-7,3,0,-2,1,0
1509429416553577,7,1,7,-2,-2,-2,1,-2
1509429416553577,-2,4,-1,1,3,-1,-1,-6
1509429416555579,-6,6,5,5,-1,0,1,15
1509429416555579,2,-6,1,2,0,-2,-4,-7
1509429416575592,-3,-1,-4,-8,-4,-5,-3,0
1509429416575592,1,-4,-6,-4,-4,0,-1,-1
1509429416577594,-3,-3,-9,0,2,0,2,-9
1509429416577594,-5,-3,0,0,1,-3,0,29
1509429416589616,-1,-2,3,-1,-1,-1,-2,0
1509429416589616,-7,-10,2,-1,-4,-1,-4,-9
1509429416598608,1,-2,4,0,-2,-2,-5,-16
1509429416598608,9,-2,-16,-11,-4,2,0,0
1509429416613619,4,8,7,3,4,1,1,-4
1509429416613619,1,-1,-16,-7,-3,-2,2,7
1509429416615621,-5,-2,-5,2,-5,-2,1,-7
1509429416615621,-2,8,4,6,1,-2,-3,-11
1509429416635647,-11,-8,-3,-5,-3,-1,-1,6
1509429416635647,0,-4,-3,-5,0,-2,-3,-6
1509429416637648,5,1,-4,-1,0,-2,-1,4
1509429416637648,-12,-7,-8,-6,-3,-2,-1,-3
1509429416649657,6,7,10,9,2,0,-1,-5
1509429416649657,-1,-2,8,-5,0,-1,0,2
1509429416658651,-4,-4,-5,-9,-3,-2,-3,-1
1509429416658651,-4,4,-1,-3,-1,-2,-2,-2
1509429416674674,1,0,3,8,2,0,-1,-1
1509429416674674,-1,-2,-2,1,-3,-1,-2,-4
1509429416676664,1,-2,-2,-3,3,-1,-1,2
1509429416676664,-7,0,-1,0,-4,-1,1,-6
1509429416695678,-3,-3,-2,-3,0,-1,0,0
1509429416695678,2,-3,-1,2,0,-1,-2,-1
1509429416697679,-2,-5,-1,0,-2,0,0,0
1509429416697679,-3,-1,4,2,0,-1,-1,-2
1509429416709688,-2,-3,-6,0,-3,-2,0,-4
1509429416709688,6,3,3,-1,-2,-1,-2,-1
1509429416718698,-8,-3,-7,-3,0,-4,-2,-1
1509429416718698,0,-6,3,2,0,-2,-2,1
1509429416733704,-5,-7,-1,-7,-2,-3,-1,-2
1509429416733704,-9,-1,0,-9,-2,0,-1,9
1509429416734714,7,1,1,0,-3,0,-3,-3
1509429416734714,2,1,-2,0,-1,0,0,-1
1509429416755726,-13,-4,-1,1,6,0,-3,-4
1509429416755726,-6,-1,2,0,0,-1,2,-2
1509429416757722,2,1,0,-3,-4,-2,0,2
1509429416757722,-1,2,4,0,-2,-3,0,-1
1509429416769746,-1,-3,-8,-4,2,1,-2,1
1509429416769746,1,-3,-3,3,0,-2,-2,-4
1509429416778736,-7,-2,6,11,-1,-2,-1,1
1509429416778736,-2,2,-3,-10,0,0,-2,-5
1509429416793748,2,4,5,-2,-3,-1,0,0
1509429416793748,-1,-3,-9,0,-2,0,0,-1
1509429416794747,2,5,1,-3,0,1,0,-2
1509429416794747,-2,0,-1,6,-2,-1,-2,0
1509429416815774,0,-3,-4,-1,-1,-4,0,-1
1509429416815774,1,4,-1,0,-1,-1,-1,-4
1509429416817774,-1,-1,5,0,-3,-1,-3,-1
1509429416817774,-9,-2,1,-2,-1,-2,0,-2
1509429416829790,3,2,-2,1,-2,-1,-1,0
