timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514897453919109,-1,-3,-2,-1,-1,0,-3,-1
1514897453919109,2,-1,0,-1,0,-1,-1,0
1514897453920110,0,-1,-1,-2,-2,-2,0,1
1514897453920110,-2,-1,-1,-1,-1,-3,-2,-1
1514897453942124,0,1,-2,0,-1,-2,-2,-1
1514897453942124,1,-2,-2,-2,0,-2,-1,-2
1514897453942634,0,-1,-1,-1,-2,0,-1,-1
1514897453942634,-2,-2,0,0,-1,1,0,0
1514897453956647,-1,-1,0,0,-2,-1,-2,-2
1514897453956647,0,-2,-1,-1,-3,-2,-1,1
1514897453963649,-1,1,-1,-1,1,0,0,-1
1514897453963649,-1,-1,-1,-1,-2,-2,-1,-2
1514897453979151,-1,-2,-4,-3,-1,-3,1,-3
1514897453979151,-1,0,0,0,-1,2,1,-1
1514897453980151,1,0,-3,0,-2,-3,0,-2
1514897453980151,0,0,-3,-2,0,-1,-1,-1
1514897454003169,-2,-2,0,-1,-2,-2,0,-2
1514897454003169,0,-2,0,-1,-2,-2,-2,-2
1514897454004168,-1,-1,0,-2,-1,-1,-1,-1
1514897454004168,-2,-1,-2,1,-1,-3,-2,-1
1514897454016678,-3,0,0,-2,0,1,-3,-2
1514897454016678,0,0,-2,-1,0,-1,-1,-1
1514897454017179,1,-2,-1,-2,0,-1,-2,1
1514897454017179,0,0,-1,-2,0,0,0,-1
1514897454039194,-1,-2,-1,-2,-1,0,0,-2
1514897454039194,0,-1,-1,-1,-2,-3,0,-1
1514897454040193,-2,-2,-1,0,-2,-1,-1,-1
1514897454040193,0,-2,0,-2,-2,0,-2,0
1514897454069214,0,-1,-1,-1,-1,0,-1,1
1514897454069214,0,-1,-2,-2,1,-1,-1,-3
1514897454070215,-1,-1,0,-1,-2,0,0,1
1514897454070215,-1,0,-2,-1,-2,-1,-2,-1
1514897454076225,-1,-2,-1,-1,1,0,0,-2
1514897454076225,0,-1,-2,-1,-2,1,-2,1
1514897454076719,0,-1,-1,1,-1,-2,0,-2
1514897454076719,-2,-1,0,0,-1,-1,0,0
1514897454100237,-2,-2,-1,0,-3,-1,-2,-1
1514897454100237,1,-1,-3,0,-1,-2,-2,-1
1514897454103238,0,0,-1,-1,0,-2,-1,0
1514897454103238,-2,1,-1,1,0,-1,-1,0
1514897454121751,0,-3,-1,-1,-1,-4,1,1
1514897454121751,-2,-2,0,-2,-2,-1,-2,0
1514897454123253,-1,-1,-2,-2,0,-3,0,0
1514897454123253,-1,-2,0,-2,-3,0,0,-1
1514897454135270,0,1,-1,0,-3,0,1,-1
1514897454135270,-1,-1,0,-3,-1,-3,-2,-1
1514897454150773,3,-3,-2,-1,-2,-2,-1,0
1514897454150773,-2,-2,0,-1,0,0,1,-1
1514897454159779,-4,0,-2,-1,0,0,-2,-1
1514897454159779,0,0,-1,-1,-2,0,0,-3
1514897454161779,1,0,-1,0,-1,0,-2,-1
1514897454161779,-2,-1,-3,-1,-2,-2,-2,1
1514897454181795,-4,-2,0,-1,-1,-1,-1,-2
1514897454181795,-1,0,-2,-1,0,-2,0,1
1514897454184301,-2,0,0,-1,-2,-2,0,-1
1514897454184301,1,0,0,-1,-1,-1,-1,-2
1514897454195804,0,-2,-1,-1,0,0,-2,-1
1514897454195804,0,-1,0,-1,-1,0,-1,-1
1514897454204310,0,-1,1,-1,-1,-1,-2,1
1514897454204310,0,-1,-1,-1,-1,-1,-1,-2
1514897454226826,-1,-2,-4,-2,-2,-1,0,0
1514897454226826,0,-1,-1,-2,0,-1,-1,0
1514897454228339,0,-1,-1,-3,-1,-2,-2,1
1514897454228339,0,-1,-2,-2,0,-1,-1,-1
1514897454241848,-3,-2,-1,0,-3,-1,-3,-3
1514897454241848,-2,0,0,0,-1,-1,1,-1
1514897454243363,-2,-2,-1,0,-1,-1,0,-1
1514897454243363,-1,-3,-2,-1,0,-1,0,-1
1514897454255358,-2,-1,0,-1,-1,1,0,-3
1514897454255358,0,-1,0,0,-1,-2,-2,-2
1514897454264361,1,0,-1,-1,-1,-2,-1,0
1514897454264361,-2,-1,1,0,-1,0,-2,0
1514897454279372,-1,0,-2,0,-2,0,-2,1
1514897454279372,0,-2,0,0,0,-2,0,-1
1514897454280864,0,-2,-1,-1,-1,-1,-1,-1
1514897454280864,-1,-1,0,-1,0,0,-1,-1
1514897454301878,-2,0,-1,-3,0,-2,1,-2
1514897454301878,-1,-1,-1,0,-3,0,-1,0
1514897454303380,0,-1,-3,-1,0,0,1,-1
1514897454303380,-3,0,-1,-1,-2,1,-2,-1
1514897454315889,-1,0,0,-1,-1,0,0,-3
1514897454315889,-1,-1,-1,-1,0,-1,1,1
1514897454324394,0,0,-2,1,-2,-1,-1,1
1514897454324394,-2,-2,-1,-1,-1,-2,0,-2
1514897454339406,-1,-1,-2,0,-1,1,-2,-1
1514897454339406,-1,-3,-2,-1,0,-1,-1,-2
1514897454340932,-1,1,-1,0,0,-1,-1,1
1514897454340932,-2,0,-2,-1,-2,-2,0,-1
1514897454361941,-2,-3,-1,-1,-3,-2,0,-2
1514897454361941,0,-1,-2,-2,-1,-2,0,0
1514897454363437,1,-3,-2,-1,0,-1,-1,0
1514897454363437,-3,0,-1,-3,-2,0,0,-1
1514897454375945,-1,-1,1,0,0,-2,-1,-3
1514897454375945,-1,-1,0,-1,-1,-1,-2,-1
1514897454382956,-1,0,2,-2,-2,1,-1,1
1514897454382956,-1,-2,-2,-1,-2,-2,-1,-1
1514897454399448,-3,-2,-1,-2,-2,0,-2,-3
1514897454399448,0,-2,0,-1,-2,-2,0,-2
1514897454400949,-1,0,-1,-1,0,-2,-1,-1
1514897454400949,-2,-3,-1,0,-1,0,-1,0
1514897454421464,-3,0,-1,-2,-1,0,-2,1
1514897454421464,1,-2,-4,-1,-2,-2,-1,-1
1514897454423466,-2,1,-2,-2,-2,-1,1,-1
1514897454423466,0,0,-1,0,0,-1,-1,-1
1514897454435485,-1,-1,-3,-1,-1,-2,-2,-2
1514897454435485,-1,0,-2,-2,-1,-1,0,0
1514897454444481,0,-1,-2,-1,-1,-2,-2,-1
1514897454444481,0,0,-1,-2,-1,-2,0,-1
1514897454458990,0,-3,-2,-2,-3,0,-1,-2
1514897454458990,-1,-1,0,-1,-1,0,-2,0
1514897454460992,1,-2,-1,-1,-1,1,-1,-2
1514897454460992,-1,-2,1,-2,-1,0,0,-2
1514897454482007,0,-2,0,0,-2,1,-1,-1
1514897454482007,-2,0,-1,-2,-1,-1,0,-1
1514897454483512,1,-2,-2,-2,1,-1,-2,0
1514897454483512,-3,-3,-2,0,-1,-1,-2,0
1514897454495516,-2,-2,-2,-1,1,0,0,-3
1514897454495516,-2,-3,0,0,-2,-3,-3,-1
1514897454504522,1,-1,-1,-2,-1,-2,0,0
1514897454504522,0,-1,-2,-1,0,0,-1,-2
1514897454519032,-2,0,-1,-2,-2,-1,-1,0
1514897454519032,0,-1,-2,-1,0,-1,0,0
1514897454521033,-2,-1,-1,-1,-2,-2,-1,-2
1514897454521033,1,0,-2,-1,-1,-3,0,0
1514897454542048,-1,-2,-1,-2,-2,0,-1,-1
1514897454542048,-1,-2,-1,-1,-2,-3,-2,-1
1514897454543549,0,-1,-2,1,1,-3,-2,-1
1514897454543549,0,0,0,0,-3,3,0,-3
1514897454555559,-3,1,-1,1,-1,0,-1,-4
1514897454555559,1,0,0,0,-1,-1,0,-2
1514897454564565,0,-1,-1,0,-1,-2,-1,1
1514897454564565,-2,-1,-1,-1,-2,0,0,-1
1514897454579075,-2,-1,-1,-2,-2,-2,0,-1
1514897454579075,0,-1,-1,0,-1,0,0,-2
1514897454581077,1,-2,0,-1,-1,-1,-1,1
1514897454581077,-1,-2,-1,-2,0,-1,-2,0
1514897454602094,-2,-1,-1,-1,-3,-2,-1,0
1514897454602094,-1,0,-1,-2,-1,-2,0,1
1514897454605093,-1,0,-1,-1,-2,-1,-1,1
1514897454605093,-2,-1,-1,-1,-1,-2,0,-3
1514897454616102,-1,-1,0,0,-1,-1,1,-3
1514897454616102,0,0,-2,0,1,-3,-1,1
1514897454624608,0,-1,-1,-2,1,-3,-1,-1
1514897454624608,-3,-1,-2,0,-1,-1,-1,-2
1514897454639117,-2,-3,-1,0,0,0,-3,-2
1514897454639117,-1,-2,-2,-3,-2,-1,0,-1
1514897454640619,-1,-1,-3,-2,-2,0,1,-1
1514897454640619,-3,-2,-2,-1,-1,-3,-1,-1
1514897454661636,-1,-2,-1,-2,-1,-3,-2,-4
1514897454661636,-2,-1,0,0,-1,-1,-1,1
1514897454663134,2,-1,0,-1,-2,-1,0,0
1514897454663134,-2,-2,-1,-1,0,1,-1,0
1514897454675642,-2,-3,-1,-1,0,-1,1,-2
1514897454675642,-1,-1,0,-1,0,-2,-2,-1
1514897454684649,-1,0,-1,-2,0,-3,-1,0
1514897454684649,0,0,-3,0,-2,-1,-1,-3
1514897454699159,-3,-1,-2,-1,-1,-1,-2,-1
1514897454699159,1,-1,0,-1,-1,-2,-1,-1
1514897454700663,-1,-1,0,-2,-2,-2,-2,-1
1514897454700663,-4,-1,0,-2,0,-1,-1,-1
1514897454721677,-3,-1,-1,0,-1,3,-1,-1
1514897454721677,1,-1,-1,-1,-2,-2,1,0
1514897454723676,-1,0,-1,0,-2,-2,-1,0
1514897454723676,-1,-1,-1,0,-3,-1,-2,-3
1514897454735685,-2,-3,-2,-3,-2,0,0,-2
1514897454735685,-1,-1,-2,-1,-2,0,-1,-1
1514897454745193,0,-1,-1,-1,-1,0,0,-2
1514897454745193,-1,-3,-1,-1,-1,-2,-1,0
1514897454759203,-1,1,-3,-2,1,-1,0,0
1514897454759203,-1,-1,-1,1,-1,-2,-2,-1
1514897454760704,0,0,-2,0,-1,-2,-1,1
1514897454760704,-2,1,-1,-2,-2,-1,-1,-2
1514897454781722,-1,-2,-1,-2,-3,0,-2,-2
1514897454781722,1,-1,-1,-2,-2,-4,-2,0
1514897454784220,-1,-2,-1,-1,-2,-1,1,0
1514897454784220,-2,1,-2,-1,-1,0,-2,-2
1514897454795227,-1,-3,0,-1,-2,0,-2,0
1514897454795227,1,-2,-1,-1,-2,-1,-1,-2
1514897454804243,1,0,-1,-1,-1,-2,0,-1
1514897454804243,-1,-1,-2,-1,0,-1,1,-1
1514897454819244,-5,-2,-1,-1,-2,-2,-1,-2
1514897454819244,1,0,0,-1,-2,0,-1,-1
1514897454820746,1,-1,-1,-1,-1,-2,-1,1
1514897454820746,-1,-2,-1,-1,-1,0,0,-2
1514897454841800,-1,-1,-1,-2,-2,0,0,0
1514897454841800,-1,-1,1,-2,0,-2,1,0
1514897454843274,-1,0,0,0,-1,-1,-2,0
1514897454843274,-1,-2,-1,-1,-1,0,-1,-1
1514897454855280,-2,-2,-2,0,-1,-1,-1,-3
1514897454855280,0,-1,-3,0,0,1,-1,-2
1514897454864285,0,-1,-1,-1,-1,-1,-1,0
1514897454864285,-2,-1,0,-2,-2,-3,-1,-1
1514897454879286,-1,-2,0,1,-1,1,-1,-2
1514897454879286,-1,-1,0,-2,0,-1,0,1
1514897454880800,1,0,-2,0,0,-2,-2,-1
1514897454880800,-2,-1,-1,-2,-1,2,0,-1
1514897454901805,-4,-1,-2,-1,-1,-3,-1,-2
1514897454901805,1,-1,-1,-1,-2,-2,0,1
1514897454903815,0,0,1,-1,-2,-1,-1,-1
1514897454903815,-1,-2,-1,-1,-2,-1,-2,-1
1514897454924318,-1,-1,0,0,-1,-1,-3,-4
1514897454924318,0,-1,-1,0,0,1,-1,-1
1514897454925819,0,0,0,0,-1,-2,0,1
1514897454925819,-4,0,-1,-1,-1,-1,-1,-2
1514897454939339,-1,-1,-2,-1,0,1,-3,0
1514897454939339,-1,0,-1,0,0,-3,-2,-3
1514897454940840,2,-1,-1,0,-2,-2,-1,1
1514897454940840,-2,-1,-1,-2,0,1,0,-2
1514897454961862,-3,-2,-3,-1,-1,-2,-1,-2
1514897454961862,0,0,-1,-2,-1,-1,0,0
1514897454963368,-1,-1,-1,1,0,0,0,0
1514897454963368,-1,-2,-2,-1,0,0,-2,-1
1514897454984362,-1,-2,-2,1,-3,0,-2,-1
1514897454984362,-1,0,-1,0,0,-2,-1,-1
1514897454985863,-1,-1,-1,-3,0,-2,0,-1
1514897454985863,0,-1,0,1,0,0,0,-1
1514897454999374,-2,0,-2,-2,-2,-1,0,-1
1514897454999374,0,0,-1,-1,-2,-3,-1,-1
1514897455000873,1,1,-1,-2,0,0,0,-2
1514897455000873,-2,-1,-3,-1,-1,-1,1,0
1514897455021888,-2,-2,-1,-2,-2,0,-1,-1
1514897455021888,-1,-1,-2,-1,-1,-1,-2,0
1514897455023393,0,0,0,-1,-2,-2,-1,0
1514897455023393,-1,0,-2,0,-2,0,-1,-2
1514897455043906,0,1,0,-1,-2,-1,0,-2
1514897455043906,0,-2,0,-2,-3,-2,0,-1
1514897455051909,0,-2,-2,-1,-2,-3,-2,-2
1514897455051909,-1,0,0,-1,-2,-1,-2,1
1514897455058426,-2,0,-1,-1,-1,-2,-1,-2
1514897455058426,0,-1,-1,0,-1,0,1,-1
1514897455065442,1,-1,-1,0,0,-2,-2,2
1514897455065442,-2,-2,-1,-1,-1,0,-1,-1
1514897455082430,-2,-1,-2,-1,1,0,-1,-3
1514897455082430,1,-1,-2,-2,-1,0,0,-2
1514897455083934,0,-2,0,-2,0,-1,-1,0
1514897455083934,-3,-1,-1,-1,0,-2,-2,-2
1514897455104446,-2,-1,-2,-1,0,0,-1,-1
1514897455104446,0,-2,0,-1,0,-2,-1,0
1514897455105948,-1,0,-1,0,-2,-2,1,-2
1514897455105948,-1,-2,0,1,-1,1,0,-2
1514897455119456,-3,-3,-1,-3,0,-1,-2,-3
1514897455119456,-1,0,-1,-1,-2,-2,-2,-1
1514897455125460,1,-1,-1,0,-2,-1,-1,0
1514897455125460,-2,-2,-1,-1,-2,0,-2,-4
1514897455141977,-2,-1,-1,-2,-1,0,-1,0
1514897455141977,1,0,-2,-2,0,-2,-1,1
1514897455143476,-1,1,0,-1,-1,-4,-1,0
1514897455143476,-2,-1,-2,-2,0,-1,0,-2
1514897455164014,-2,-2,0,0,-1,1,-2,-5
1514897455164014,0,0,-1,0,-2,-1,-1,0
1514897455166013,-1,-1,0,-2,1,-1,-1,1
1514897455166013,-1,0,-1,-1,-1,-1,0,-2
1514897455178533,-2,-2,0,-2,-2,1,0,-2
1514897455178533,0,0,-2,-1,-1,-2,0,-2
1514897455185538,0,0,-2,-1,-1,-2,0,0
1514897455185538,-2,-2,-2,0,-1,-1,-3,-1
1514897455201504,0,-1,0,0,-2,0,-2,-2
1514897455201504,-1,-1,-1,1,-1,-1,-3,0
1514897455203506,1,-2,-1,0,0,-4,-1,0
1514897455203506,-2,-1,-1,0,-2,1,-1,-2
1514897455224018,-3,0,-1,-2,-2,-2,-2,-1
1514897455224018,1,-3,-1,-1,0,-1,-1,0
1514897455226024,-1,2,-1,-1,-3,0,0,-2
1514897455226024,-2,0,0,-1,-2,0,0,-1
1514897455238528,-1,-3,-2,0,0,1,-1,-3
1514897455238528,0,-2,-1,-1,0,-2,2,0
1514897455245533,2,-1,-2,-1,-1,0,1,1
1514897455245533,-1,0,-1,-1,0,-1,-1,-2
1514897455261544,-2,-2,-1,-1,-3,1,-3,-1
1514897455261544,0,-1,-1,-1,-1,-1,0,0
1514897455263547,1,1,0,-2,-2,0,-2,2
1514897455263547,-2,-2,-1,-1,-2,-1,-2,-2
1514897455284563,-2,-1,-2,0,0,0,-1,-1
1514897455284563,-1,0,-2,-1,-3,-2,0,0
1514897455286062,-3,-2,-1,-1,0,-3,-1,0
1514897455286062,1,-2,-1,-2,-2,0,-2,-1
1514897455299563,-1,-1,-1,1,-2,-2,-1,-3
1514897455299563,0,-2,-2,-1,-1,0,-1,-2
1514897455305565,1,0,0,-1,1,-1,0,-1
1514897455305565,-3,-4,0,-2,1,-2,-2,-1
1514897455322077,-2,-1,0,0,0,1,-2,-2
1514897455322077,0,0,0,0,-2,-1,-1,-1
1514897455323579,0,0,-1,-1,-2,-2,-1,1
1514897455323579,-1,-2,-2,-1,-1,1,-1,-2
1514897455344093,-1,-2,-1,-2,-2,-1,-2,-3
1514897455344093,0,0,0,-2,1,-1,-2,0
1514897455359127,0,0,0,-2,-2,-2,-2,0
1514897455359127,0,-1,-3,-1,-1,-1,-1,-2
1514897455360128,-2,0,-1,-1,-2,-2,-1,0
1514897455360128,1,-2,-1,0,0,-2,0,-1
1514897455365190,0,-2,-1,0,-1,-1,-1,-1
1514897455365190,-2,-1,-2,-2,0,-1,-1,-1
1514897455381710,-3,-2,-3,-2,-2,0,0,-2
1514897455381710,-2,-2,-1,-1,0,-3,-1,0
1514897455383193,0,0,-1,0,-1,-1,0,-1
1514897455383193,-2,-1,1,-2,-1,-1,-2,-2
1514897455405223,-1,-2,0,-3,-1,0,-2,-1
1514897455405223,0,1,1,1,-1,-1,-1,1
1514897455407711,-1,0,-1,-2,1,0,-2,0
1514897455407711,-1,0,0,0,-2,-1,-3,-2
1514897455418217,-3,-2,-1,-1,0,0,-1,0
1514897455418217,1,0,-2,-1,-1,-1,-2,-1
1514897455427725,0,-1,0,-2,-2,-1,0,-1
1514897455427725,-2,0,-1,-1,-1,-2,0,-3
1514897455441734,-3,-1,-1,-3,-2,-1,-3,-3
1514897455441734,-1,-1,0,1,-2,-2,0,0
1514897455443235,1,0,-2,-2,0,-2,-1,0
1514897455443235,-2,-2,0,-1,-2,0,-1,-1
1514897455472255,-2,-1,-4,1,-3,0,0,-3
1514897455472255,-1,-1,-2,-2,-1,-1,0,0
1514897455473756,1,-2,-1,0,-3,-2,-1,-1
1514897455473756,-3,-1,-1,-1,-2,-1,-3,-1
1514897455486766,-2,-1,-1,-2,-1,0,0,-2
1514897455486766,0,-1,-2,-1,-1,0,-1,-3
1514897455488267,1,-1,-1,-1,-2,-3,-1,1
1514897455488267,-1,-2,-1,-1,0,-2,2,-1
1514897455510282,-1,0,-2,0,-2,0,-3,-3
1514897455510282,0,-1,-1,-2,-2,0,-1,0
1514897455513787,1,-1,-2,-1,0,-1,1,-1
1514897455513787,0,1,-3,0,-2,0,-1,-2
1514897455524292,-2,-3,-1,-3,-1,-1,-1,-1
1514897455524292,-2,-1,0,-1,-1,-3,0,2
1514897455526794,1,-1,-1,-1,-1,-1,-1,0
1514897455526794,-1,-1,-2,-2,-1,0,-1,-2
1514897455537812,-1,0,-2,-4,-2,-1,-1,-1
1514897455537812,1,-1,-1,-1,1,0,1,-1
1514897455546810,-1,0,-2,-1,-1,-1,-2,0
1514897455546810,-2,-3,0,-1,-1,0,-1,-1
1514897455561820,-2,-1,-1,-1,-2,-1,-1,-3
1514897455561820,0,-1,0,-1,-1,-3,0,-1
1514897455563835,0,1,0,-1,0,-1,2,-2
1514897455563835,-1,0,0,-2,-3,-1,-2,1
1514897455584345,-2,-2,-2,-1,-1,-2,0,-1
1514897455584345,-1,0,-1,-1,0,-1,-2,0
1514897455585836,0,-2,-2,0,-1,-1,-2,0
1514897455585836,-1,-1,-1,-3,-1,0,-2,-1
1514897455598845,-2,-3,-1,0,-1,0,-1,-3
1514897455598845,0,-1,-1,-2,-2,-4,0,0
1514897455606863,0,-1,-1,0,0,-1,-1,2
1514897455606863,-2,-1,-2,-2,1,1,-2,-2
1514897455622369,-1,-2,-2,-2,-1,0,-1,-1
1514897455622369,0,-1,-1,-1,-2,-1,0,-2
1514897455623864,2,-1,-2,-2,-2,-2,-1,1
1514897455623864,-3,-2,-1,1,-2,-1,0,0
1514897455643877,-3,-1,-2,0,1,0,-1,0
1514897455643877,-1,-1,-1,-2,-2,-1,0,0
1514897455659898,-2,-1,-2,-1,0,-1,-1,1
1514897455659898,-2,-1,-1,-1,0,-1,-1,-3
1514897455660899,-1,-1,-1,-2,-1,0,0,-3
1514897455660899,-1,0,-3,-1,0,0,-3,0
1514897455666894,1,-1,0,0,-1,-1,-2,-1
1514897455666894,-1,-2,-2,0,-1,0,-1,-1
1514897455681919,-2,-2,0,0,-2,-2,-1,-2
1514897455681919,1,0,-1,-1,-2,-2,0,-1
1514897455684407,0,-1,-1,0,0,-1,0,-1
1514897455684407,-3,-1,0,-1,-3,0,-1,-1
1514897455703920,-2,0,0,0,0,-1,-3,-2
1514897455703920,0,-1,-1,0,-1,-1,-1,1
1514897455711937,0,0,-1,0,0,0,0,0
1514897455711937,-1,-1,-1,-2,0,-1,-2,-2
1514897455718439,-2,-1,-2,0,-1,-2,0,-1
1514897455718439,1,-1,-1,-1,-1,-2,-1,-1
1514897455727937,-2,0,0,0,-1,-1,-1,-1
1514897455727937,0,-1,-3,0,-2,-1,0,-2
1514897455741961,-3,-1,-2,0,-1,-1,-2,-2
1514897455741961,-1,-1,-2,-1,-2,-1,1,0
1514897455745448,0,0,0,-2,0,0,-1,0
1514897455745448,-3,-1,-1,-1,-2,-3,-1,-2
1514897455763965,-3,-1,-1,-1,0,-2,-2,-2
1514897455763965,2,-2,-2,0,-2,-1,-1,-2
1514897455771967,-1,-2,-1,0,-1,-1,0,0
1514897455771967,-2,-3,-1,-1,-1,-1,-1,-2
1514897455777986,-1,0,-1,-2,-3,1,-1,0
1514897455777986,-1,-1,-1,-2,2,0,0,0
1514897455786988,1,0,0,0,-1,-4,0,-1
1514897455786988,-1,-1,-2,0,-3,-3,-1,1
1514897455801989,-2,-1,-2,-3,-2,-3,-1,-2
1514897455801989,0,0,-2,0,0,-1,0,-1
1514897455803491,-1,-1,-3,0,0,-2,0,2
1514897455803491,-4,-2,-3,-1,1,-1,0,-2
1514897455824005,0,-2,-2,0,-2,0,0,-2
1514897455824005,-2,-1,-1,-3,-1,0,-1,-1
1514897455827007,0,-1,-1,-1,0,-1,-2,-1
1514897455827007,-2,-1,-1,-2,-1,0,-2,-1
1514897455846523,-3,-3,-1,-1,-1,0,-2,-3
1514897455846523,0,-2,-1,0,0,-2,-2,-1
1514897455848522,1,-2,-1,-1,-3,-2,1,-1
1514897455848522,1,1,-2,-1,-1,0,-1,-3
1514897455862035,0,-2,-1,0,-1,1,-2,-1
1514897455862035,0,-1,1,-1,-2,-3,-2,-1
1514897455869569,0,-1,-2,-1,-1,-1,-1,0
1514897455869569,-1,0,-1,-2,-1,-1,-1,-1
1514897455884080,-3,-2,-1,-2,0,0,0,-1
1514897455884080,0,0,-2,0,0,-3,-1,0
1514897455885581,1,-2,0,-1,-1,-2,-2,1
1514897455885581,-1,-2,-1,-2,-3,-2,-2,-1
1514897455906611,0,1,-1,0,1,-1,-1,-3
1514897455906611,0,-1,-2,-1,-1,0,-1,0
1514897455908109,1,-1,-3,0,0,0,0,0
1514897455908109,-3,-2,-1,-2,-1,1,-1,-1
1514897455921616,-3,-1,-1,-3,0,-1,-1,-1
1514897455921616,-1,0,-1,-2,-3,-1,0,-1
1514897455923119,1,-1,1,0,-2,0,0,0
1514897455923119,-1,-1,-1,0,-2,0,-1,-1
1514897455944162,-1,-1,-1,0,-2,0,-3,-2
1514897455944162,-1,-1,-1,-1,-2,-2,-1,0
1514897455951630,-1,-1,-1,-1,-1,-1,-1,0
1514897455951630,-3,0,-1,-2,-1,-1,0,-1
1514897455967140,0,-1,-1,0,-2,0,-2,-2
1514897455967140,-2,0,-2,-1,-1,-2,0,1
1514897455968651,-3,0,-1,0,1,-1,-1,0
1514897455968651,-2,-3,-1,-1,-1,0,0,-2
1514897455981160,0,-2,-3,-3,-2,-3,-1,-1
1514897455981160,1,0,-2,1,-1,0,0,0
1514897455987662,2,0,-1,-2,0,-5,-1,1
1514897455987662,-1,-2,-1,0,-2,-1,0,-1
1514897456004164,-1,0,-1,-1,-1,-1,1,-1
1514897456004164,-1,-3,0,-1,-1,-3,-2,-2
1514897456005666,-1,0,-1,-1,0,-2,1,-2
1514897456005666,-3,-1,1,-1,0,0,-3,-2
1514897456026680,-2,-1,-2,-1,-1,-1,-1,-1
1514897456026680,0,-2,-3,-2,-2,-2,1,0
1514897456028181,-1,-1,-1,1,-1,0,0,1
1514897456028181,1,-1,1,-3,-2,-1,-1,-1
1514897456041191,-4,-2,-2,0,-2,-1,-1,-1
1514897456041191,0,0,-1,-1,-1,-2,-2,1
1514897456048208,-1,0,-2,-2,0,-1,-1,-1
1514897456048208,-3,-2,-3,1,-1,-1,-1,-2
1514897456064708,-2,0,2,0,1,-1,-1,0
1514897456064708,1,-1,-1,-2,0,-1,-1,-1
1514897456066710,1,-1,-1,-2,-1,-3,0,0
1514897456066710,-2,0,-2,0,0,0,0,-2
1514897456086723,-1,-3,-1,-3,-1,-1,-2,-1
1514897456086723,0,0,-1,0,0,0,-1,1
1514897456088229,0,0,-1,-1,0,1,-2,2
1514897456088229,-3,-2,-2,-1,0,-1,-3,-1
1514897456101234,0,-2,-1,-1,-3,-2,-1,-1
1514897456101234,-1,1,-1,-1,0,-2,1,0
1514897456107753,-1,-1,1,-2,-1,0,-1,-1
1514897456107753,0,0,0,0,-1,0,0,-2
1514897456124250,-2,0,-2,0,-1,-1,-1,-4
1514897456124250,1,-1,-1,-2,-2,-1,-1,0
1514897456126751,0,-2,-1,-1,-2,-1,-2,-1
1514897456126751,-1,-1,-4,-2,0,1,-1,-2
1514897456147280,-2,-1,-1,-1,-2,0,-2,-4
1514897456147280,-1,-1,-1,1,0,-2,-1,0
1514897456149267,-1,-2,0,0,-1,-2,-2,0
1514897456149267,-1,-2,-1,0,-2,-1,-1,0
1514897456169283,-1,0,-1,-1,-1,0,-1,-2
1514897456169283,-1,-2,0,-2,0,-2,-1,0
1514897456170783,-1,0,1,-4,-1,-1,1,-2
1514897456170783,2,-2,-1,-2,1,-1,1,-2
1514897456184313,-1,-2,-3,-1,-3,-2,0,-2
1514897456184313,-1,-1,-1,-2,0,0,-1,-3
1514897456185813,-2,0,-2,-1,0,-2,-1,0
1514897456185813,-1,0,0,-1,0,0,-3,-1
1514897456206808,0,-2,-1,-1,-2,0,-1,-2
1514897456206808,1,-1,-1,1,-1,-1,0,0
1514897456208309,0,1,0,-1,-2,1,-2,0
1514897456208309,-2,1,-1,-2,0,1,0,-1
1514897456221331,-3,-1,-1,-1,-2,0,0,-1
1514897456221331,-1,-1,-3,-1,0,-1,-1,0
1514897456235337,-1,-2,-1,0,-1,-1,-1,0
1514897456235337,-3,-1,-2,-2,-2,-2,-1,-3
1514897456244334,-1,0,-1,1,-1,-1,-1,-1
1514897456244334,0,-3,-1,-2,-2,-3,-2,-2
1514897456245837,-1,-1,-1,1,-1,-2,0,-1
1514897456245837,-2,-2,-1,-1,-3,-2,-1,-2
1514897456274368,-1,-1,-3,-2,0,-1,-2,-2
1514897456274368,1,0,-1,-1,-1,-2,-1,-2
1514897456275859,1,-1,-3,-1,0,-1,-2,-2
1514897456275859,-1,-1,-1,-2,-2,-1,-1,-1
1514897456280870,0,-1,-3,-1,-1,0,-1,0
1514897456280870,0,-1,-1,-1,-1,-2,-1,-1
1514897456287864,1,-2,-2,0,0,0,0,-2
1514897456287864,-2,0,0,-1,-1,0,1,-2
1514897456304878,-3,0,-1,-1,-1,-2,-1,-1
1514897456304878,-4,0,2,0,-1,0,-3,-1
1514897456306378,0,0,-2,-1,-2,-3,0,0
1514897456306378,-2,-1,-1,-1,-1,-2,-2,0
1514897456327399,-1,-4,-1,1,-2,-1,-2,-1
1514897456327399,1,-1,-1,-1,-1,-1,-1,0
1514897456328896,-1,0,-2,-2,-1,1,-3,-1
1514897456328896,-2,-1,-3,-2,0,0,-1,-2
1514897456340402,-3,0,0,-2,-2,-1,-1,-2
1514897456340402,-1,-1,-1,0,0,-3,1,0
1514897456349410,-2,-1,-2,0,-2,-1,1,0
1514897456349410,-1,0,-2,-1,0,-3,-2,-1
1514897456364429,0,0,0,-3,-1,1,-1,-2
1514897456364429,1,0,-2,-2,-2,-1,-1,0
