timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513479976000724,-1,0,-1,0,-1,-3,-1,-2
1513479976000724,-3,1,0,-1,0,0,-2,-2
1513479976023741,0,0,-2,-1,0,-2,0,2
1513479976023741,-2,0,0,-2,0,0,1,-2
1513479976024741,-2,-1,-3,-2,-4,-2,-1,-2
1513479976024741,1,0,0,-1,0,0,-1,-2
1513479976037752,2,-3,-1,-1,1,-1,-1,-1
1513479976037752,-1,-2,-1,-2,-1,-2,-5,-3
1513479976038754,-4,1,-1,0,-2,0,1,1
1513479976038754,-2,0,0,0,-2,0,-1,1
1513479976060768,-2,-2,-2,-3,-1,-3,1,2
1513479976060768,-1,-2,-1,-3,-2,-2,-2,-1
1513479976060768,0,-2,0,-1,-1,-1,-3,-4
1513479976060768,-1,0,-1,-1,1,-2,-1,-1
1513479976083783,-2,-2,-3,-2,2,0,0,-4
1513479976083783,-1,0,-3,-2,1,-1,2,0
1513479976083783,-2,1,-1,-1,-2,0,0,1
1513479976083783,-1,-2,1,-1,-2,-1,-1,-2
1513479976097792,0,-3,-1,-1,-2,-3,-1,-2
1513479976097792,-1,-2,-2,-1,-2,-1,0,-3
1513479976098795,-3,-1,-3,-2,-2,0,-2,-2
1513479976098795,1,0,-2,-2,0,-1,-2,-1
1513479976120813,-3,-1,-1,-2,2,-2,-1,-2
1513479976120813,0,-4,-1,-2,1,-1,-1,-1
1513479976120813,0,0,0,0,-3,0,0,0
1513479976120813,0,-1,1,-1,0,-1,-4,2
1513479976143826,1,-1,-1,-1,-1,0,1,0
1513479976143826,1,0,-2,-2,-3,1,1,0
1513479976143826,-3,-1,-2,-1,-2,0,1,-2
1513479976143826,-2,-3,-1,-1,-1,-1,0,-1
1513479976157847,0,-2,-2,-2,-2,-1,-2,-2
1513479976157847,-2,1,0,0,0,-1,-1,-3
1513479976158838,-1,-1,0,1,-4,-2,-3,0
1513479976158838,0,1,-2,-2,-2,0,-2,-3
1513479976179909,0,-1,1,0,1,-1,-1,-1
1513479976179909,-2,-2,-1,-1,-3,1,-1,0
1513479976180855,-1,-2,-1,0,-2,-1,-1,-3
1513479976180855,-2,0,0,-1,-1,0,-2,1
1513479976203869,-1,-1,-1,-2,0,-1,-1,0
1513479976203869,-1,1,-1,0,-2,-3,0,-1
1513479976203869,-3,0,0,-1,-2,-3,0,-2
1513479976203869,1,0,-1,-1,-1,1,-1,2
1513479976217890,-1,0,-1,-2,-2,-2,0,0
1513479976217890,-1,-2,-2,-1,-2,-1,-4,-2
1513479976218891,-3,-1,-1,-1,-3,0,-1,0
1513479976218891,1,-2,-2,0,0,-2,0,-2
1513479976239904,-2,-1,0,0,2,0,-2,-1
1513479976239904,0,-2,-2,-2,-1,-1,1,-1
1513479976240895,0,0,-1,0,-3,1,-1,-2
1513479976240895,0,-2,-2,0,0,-2,-2,-1
1513479976263930,-1,1,-3,-3,-1,-1,0,-3
1513479976263930,-1,-2,0,-1,-3,0,0,-1
1513479976263930,0,0,0,-1,-1,0,0,-1
1513479976263930,-2,-1,-1,-2,1,-2,-1,1
1513479976277920,0,-3,-2,0,0,-3,-2,-2
1513479976277920,-1,-2,0,0,-2,-3,-1,-1
1513479976278944,-2,-1,-1,-2,-2,-2,0,-2
1513479976278944,-3,1,-1,0,-2,0,2,-2
1513479976299936,1,1,-2,-2,0,-1,-1,0
1513479976299936,0,0,-2,-2,-2,-1,-2,0
1513479976300942,0,-1,-1,-1,-3,-1,-1,0
1513479976300942,-2,-1,1,-2,-2,-2,-3,-3
1513479976323954,1,-1,0,1,1,-3,1,-1
1513479976323954,-1,-2,0,0,-3,0,0,-2
1513479976324954,-1,0,-2,1,-2,0,-2,-1
1513479976324954,-1,-1,-1,-1,-1,-2,1,-3
1513479976337963,1,-2,-1,-1,0,-2,-1,-1
1513479976337963,-1,-1,-1,-2,2,-2,1,-2
1513479976338976,-6,0,1,0,-1,0,-1,-1
1513479976338976,-1,-1,-4,-2,-2,0,-2,-1
1513479976359995,3,0,-1,-2,0,-1,-1,0
1513479976359995,-2,-2,-3,-3,-3,-2,0,0
1513479976360979,-1,-2,0,-2,-3,-2,0,0
1513479976360979,2,0,0,-1,-3,-2,-1,1
1513479976383995,-2,-3,-2,0,1,-2,0,-1
1513479976383995,-2,-1,-2,-1,-1,0,-4,-4
1513479976383995,-2,-1,1,0,0,-1,1,0
1513479976383995,1,-1,0,-2,-1,0,-1,-2
1513479976398039,-2,-2,0,-3,-1,0,-1,0
1513479976398039,-1,1,-1,-2,-1,-2,-1,-1
1513479976399010,-1,-4,-1,-2,-2,0,-2,-1
1513479976399010,-2,-1,-2,-1,-2,0,-3,0
1513479976420032,0,-3,-3,-1,0,0,-2,-3
1513479976420032,-1,-1,-2,-1,0,0,1,0
1513479976421023,0,0,-2,0,-3,0,-1,0
1513479976421023,-1,-1,1,-1,0,-1,1,-1
1513479976443037,-1,-4,-2,0,2,-3,1,-3
1513479976443037,-1,-2,-1,0,-2,0,-1,1
1513479976444038,1,2,-1,-1,-3,0,0,-1
1513479976444038,-1,-1,-1,-1,-1,-1,-2,-1
1513479976458048,-1,-1,-2,-3,0,-1,-1,0
1513479976458048,0,-3,-2,0,0,-1,-2,-2
1513479976459049,-2,-1,-1,-1,-3,-3,0,-2
1513479976459049,2,-2,-1,2,-1,1,0,-1
1513479976480123,-1,1,1,-1,-1,-1,-3,0
1513479976480123,-3,-2,1,1,-1,-1,-1,-1
1513479976481066,0,1,-1,-1,-3,-1,-2,-2
1513479976481066,-1,-1,-1,-1,0,-1,0,-2
1513479976503093,-1,0,0,-1,-1,-1,1,-1
1513479976503093,-1,-2,-3,-2,-1,0,-1,0
1513479976504080,-4,-1,-3,-1,0,0,-2,-1
1513479976504080,-3,-2,-1,-1,-2,-2,0,-1
1513479976518103,-1,-3,-1,0,-2,-1,-2,0
1513479976518103,-1,-1,1,0,-1,-2,-1,0
1513479976518103,0,-1,-1,-1,-1,-1,2,0
1513479976518103,-1,0,-1,-1,0,-2,-2,-1
1513479976540106,-2,-1,-1,-1,2,0,-2,0
1513479976540106,-1,-1,-1,0,-3,-2,-1,-5
1513479976541116,-3,-1,-1,-1,0,1,-1,-1
1513479976541116,-3,-1,-2,-1,-2,-1,-1,1
1513479976563177,0,-2,-3,0,1,-1,-2,0
1513479976563177,-3,-1,0,-4,-2,-1,0,0
1513479976564124,2,-1,0,-1,-2,0,-1,-1
1513479976564124,0,1,0,0,0,-3,-2,1
1513479976577132,-3,-1,0,-1,0,-2,0,-2
1513479976577132,-1,-2,-1,0,-2,-1,-3,1
1513479976585137,-2,1,0,-2,-1,-1,0,-1
1513479976585137,2,-2,0,0,0,2,-1,0
1513479976600148,0,0,-3,-2,-1,-2,-2,-1
1513479976600148,-2,1,-2,-1,-3,0,-2,-1
1513479976601149,-1,1,-1,0,-2,0,-1,1
1513479976601149,1,-2,-2,0,-2,-1,-1,-2
1513479976623164,-1,-4,-1,0,1,-2,1,-1
1513479976623164,0,0,-1,0,0,-2,-1,-2
1513479976624165,-2,-2,-1,-2,-1,1,-2,-2
1513479976624165,-2,0,-1,-2,0,-1,0,-1
1513479976637174,1,-1,-2,-1,-3,1,-1,-2
1513479976637174,0,-1,-1,-1,-2,-1,0,0
1513479976646180,-2,-2,0,-1,-3,0,-3,1
1513479976646180,1,-2,-2,-1,2,-1,-2,-4
1513479976660191,-1,-3,-2,-2,2,1,1,2
1513479976660191,-2,-1,-1,-2,-1,0,2,-3
1513479976661192,-1,-1,-3,1,0,0,0,-3
1513479976661192,-2,0,-1,0,-1,-1,0,-1
1513479976683207,-1,-2,1,-3,0,1,-2,-1
1513479976683207,-3,-1,-1,-1,0,-2,-2,-3
1513479976684208,1,0,0,-3,0,-2,-1,-1
1513479976684208,1,-2,0,-2,-2,-1,0,1
1513479976697244,1,-2,0,-1,0,-3,-2,-1
1513479976697244,-1,-1,-1,0,-2,0,-1,-2
1513479976705223,-1,-1,0,-2,-2,-1,-2,-4
1513479976705223,-1,-2,-2,-1,-1,1,-2,1
1513479976720233,1,-1,-1,-1,-1,-3,-2,-1
1513479976720233,-3,-3,-1,-1,0,-1,-3,0
1513479976721233,0,-1,-1,1,-2,-1,0,0
1513479976721233,1,-1,0,1,-1,-1,1,-2
1513479976743249,0,0,-2,0,-2,0,-1,-2
1513479976743249,-1,-1,-3,0,-2,0,-2,-1
1513479976744250,-1,-1,-2,1,-4,-1,1,-1
1513479976744250,-2,-1,0,-1,1,-1,-2,-1
1513479976757261,-1,-1,-2,0,0,-2,1,0
1513479976757261,-1,-2,-1,-2,0,-2,-2,-1
1513479976765279,-1,-1,-2,-3,-3,0,-2,2
1513479976765279,-1,1,-2,-1,-1,-2,1,-1
1513479976780293,0,-2,-3,-2,-1,-3,1,-2
1513479976780293,-1,0,-1,-1,-2,2,0,-1
1513479976781293,-2,-1,0,-1,-2,-1,-2,-4
1513479976781293,-2,-2,-1,-1,-1,-1,-2,1
1513479976803370,0,-1,-1,-3,-1,-2,-2,-3
1513479976803370,-2,-1,-2,-2,0,-1,0,-1
1513479976805371,-1,1,-2,-1,-1,-1,0,-3
1513479976805371,-1,-2,-1,-1,-1,-1,-2,-2
1513479976817376,-1,0,0,-1,-2,-1,-2,1
1513479976817376,-1,-2,-1,0,0,-3,1,0
1513479976825382,-3,-1,0,0,-2,-1,-1,-3
1513479976825382,0,-1,-1,-1,0,-1,-2,-3
1513479976840393,-1,-1,-1,-1,-2,-1,-1,0
1513479976840393,0,-1,-1,-1,-2,-1,-1,-2
1513479976841394,-2,-1,0,-1,-1,0,1,0
1513479976841394,1,-3,-1,-1,0,0,-2,-2
1513479976863465,-1,-1,0,-2,1,0,0,-1
1513479976863465,-3,-1,0,-2,-2,0,-1,2
1513479976864411,1,1,0,0,-1,-2,-1,1
1513479976864411,0,1,-1,-2,1,-2,0,2
1513479976877448,-1,-2,-2,-3,0,-4,0,-1
1513479976877448,0,1,-2,1,-2,-2,-3,-3
1513479976885426,-2,-1,-3,0,0,-2,-1,-1
1513479976885426,1,-2,0,-1,1,-1,-1,-1
1513479976900435,0,-2,-3,0,1,-1,1,-1
1513479976900435,-4,0,-1,-2,-2,-1,0,0
1513479976901435,0,-1,0,-1,-2,0,-1,-2
1513479976901435,-1,-2,0,0,-2,-2,0,0
1513479976923454,-3,-1,-3,-1,-2,-1,-3,-1
1513479976923454,-1,0,-2,-1,-2,0,0,0
1513479976924453,-2,0,0,0,-2,1,0,1
1513479976924453,-1,-2,-2,-2,0,0,0,1
1513479976946467,1,-4,-2,-1,0,-1,-1,0
1513479976946467,0,-3,-4,0,-1,0,-1,-1
1513479976946467,-2,0,0,-3,-2,-2,-2,-4
1513479976946467,1,-1,0,-1,1,-2,0,-1
1513479976960505,0,1,-1,0,-2,-1,-2,0
1513479976960505,-2,0,-1,-1,0,-1,-2,-3
1513479976967495,1,-2,-1,0,-2,0,-1,-2
1513479976967495,-1,-4,-1,-1,1,-1,0,1
1513479976983506,-2,0,-2,-1,0,0,0,-1
1513479976983506,-4,-1,-2,0,-3,2,-2,1
1513479976984506,0,0,-3,-2,0,0,-1,0
1513479976984506,0,2,3,-2,-3,-1,-1,-4
1513479977006510,-1,-1,-1,-2,-1,0,0,-1
1513479977006510,-1,0,1,1,-2,0,0,-1
1513479977006510,-1,0,-1,-1,-1,-1,0,2
1513479977006510,1,-3,-2,-2,-1,-2,-2,-2
1513479977020524,0,-3,-2,-2,0,-1,-3,-1
1513479977020524,-3,2,-2,-3,-1,-2,-1,-3
1513479977020524,-3,-2,0,0,-4,0,0,-2
1513479977020524,0,0,-3,-1,-2,0,-3,-1
1513479977043549,-2,0,0,-2,-2,-1,-1,0
1513479977043549,-2,-2,0,-1,-3,-3,1,1
1513479977044549,0,-1,-1,1,0,-1,-1,2
1513479977044549,-1,-1,-1,-2,1,-2,0,0
1513479977065553,-4,0,-1,-3,0,-1,-2,-4
1513479977065553,0,-2,0,0,-2,-1,-2,-2
1513479977066553,-1,0,0,-1,-3,-2,-3,-1
1513479977066553,-1,-1,-3,2,-1,-1,1,1
1513479977080581,-1,0,0,-1,-2,-3,-4,1
1513479977080581,-3,0,-1,-1,0,-3,0,-2
1513479977081563,0,-1,0,-2,-2,-1,-1,-1
1513479977081563,-1,0,-2,-1,0,0,-2,-2
1513479977103589,-2,-3,-1,-1,-1,-2,-1,0
1513479977103589,0,-1,-1,-1,-3,-3,-1,-2
1513479977104579,-3,0,-1,0,0,-3,0,-3
1513479977104579,0,-1,0,-1,-1,0,0,-2
1513479977125613,0,-1,0,1,-1,0,-1,0
1513479977125613,-1,-3,-1,-2,-2,1,-4,0
1513479977126595,-1,-1,-1,-1,-1,-1,0,-3
1513479977126595,0,-1,0,-2,-2,-2,-1,-1
1513479977139616,-2,-1,0,-2,-1,-3,-2,-2
1513479977139616,0,-2,-2,0,-1,1,0,0
1513479977148612,-3,-1,-1,-1,-2,-1,-2,0
1513479977148612,0,-1,-3,-1,0,-1,-2,-1
1513479977163635,-2,-2,-3,0,-1,-1,2,0
1513479977163635,-3,1,0,0,-3,-2,-4,-2
1513479977165622,-2,-1,-2,-1,-1,0,-2,0
1513479977165622,-1,-1,-1,1,1,-2,-1,-1
1513479977185647,0,-2,1,-3,0,-1,0,-2
1513479977185647,-2,-2,-1,-1,0,0,-2,-1
1513479977187638,1,-1,-1,-2,-1,-2,-1,-1
1513479977187638,1,-2,-1,-2,-1,0,-1,-3
1513479977199660,-2,1,-1,-3,-2,1,-3,-1
1513479977199660,0,0,0,0,-3,0,-1,0
1513479977208653,-2,0,-2,-2,-1,1,1,-2
1513479977208653,-2,-1,-2,-1,1,-2,-3,-1
1513479977223665,-1,-1,0,0,-1,-2,0,-2
1513479977223665,-1,0,-3,-1,-2,-1,3,-3
1513479977229682,-3,0,0,1,-1,-1,-2,-1
1513479977229682,-2,-1,-1,-1,2,-3,-2,1
1513479977245689,0,-3,-2,-1,1,0,-1,-1
1513479977245689,-1,-2,1,-1,-4,-2,-1,-2
1513479977247690,-1,0,-2,0,-1,-1,-1,-2
1513479977247690,-1,-4,-1,-1,0,-3,-1,-1
1513479977259699,-2,-1,1,0,-1,-1,-2,-1
1513479977259699,0,0,0,-2,-3,0,-1,-1
1513479977275710,2,-1,-1,-2,0,-1,1,0
1513479977275710,-1,-2,-1,-2,0,1,-2,-2
1513479977283716,0,-2,-3,-1,0,-2,-2,0
1513479977283716,-4,-2,1,-2,-2,0,-1,0
1513479977284707,-1,-1,-1,-1,-4,0,0,-2
1513479977284707,-1,0,0,-1,-2,-1,1,1
1513479977305722,1,-3,0,-3,-2,-1,-1,-1
1513479977305722,-3,0,-2,0,-2,0,-1,-2
1513479977307724,-4,-1,1,-2,-3,-2,-1,-1
1513479977307724,-1,-1,-2,-2,-1,-2,-2,-3
1513479977320742,2,-1,-1,-1,0,-2,0,-1
1513479977320742,-2,-1,0,-1,-1,-2,-3,-1
1513479977328747,-2,0,-1,-2,0,0,-2,-1
1513479977328747,0,1,-1,-2,0,-1,-1,2
1513479977343758,-2,-1,-3,1,-1,-1,-2,-1
1513479977343758,-1,0,-2,-1,-1,-1,-2,-3
1513479977344762,-1,-1,0,1,-3,-1,-1,-1
1513479977344762,0,-1,-1,-1,1,-2,0,-2
1513479977365775,-3,0,-2,-2,1,1,-3,-1
1513479977365775,-5,-2,0,0,-4,-1,1,-2
1513479977367775,0,-1,-1,-1,-1,-3,-1,0
1513479977367775,0,0,-4,-3,0,0,-1,1
1513479977380799,-1,-1,-1,-2,-1,0,1,-1
1513479977380799,-3,0,-1,-2,-2,-1,-2,-1
1513479977386796,0,0,0,0,-2,-1,-2,-2
1513479977386796,-1,-1,-1,-1,-2,-1,-1,-2
1513479977403808,-4,-1,-1,0,-1,0,-1,0
1513479977403808,-2,1,-1,-3,-2,0,2,-3
1513479977404792,-4,-1,-1,1,-1,0,1,-1
1513479977404792,0,-2,-1,-1,-1,-2,-1,-1
1513479977426808,-3,-2,-2,-2,0,-1,0,-1
1513479977426808,-1,-1,-1,0,-4,-1,-1,0
1513479977428809,-1,0,-1,-1,-2,-2,-2,-2
1513479977428809,0,-3,-1,0,1,-1,0,0
1513479977439816,-3,-1,0,-1,1,-2,-1,0
1513479977439816,-1,-1,0,1,-1,0,0,-1
1513479977448826,-1,0,-1,-1,-2,0,-1,0
1513479977448826,-1,0,-1,0,-1,-2,0,-1
1513479977463835,1,-1,-2,-1,-1,-3,-1,0
1513479977463835,-3,-2,-3,-2,-2,1,0,-1
1513479977464834,1,-2,-2,-2,-2,1,-1,0
1513479977464834,0,-1,0,-2,-1,-3,-2,-2
1513479977485861,-1,-2,0,-2,-3,-1,-1,-1
1513479977485861,-2,0,0,1,-4,-1,0,0
1513479977487850,-3,-1,-2,0,-2,0,0,1
1513479977487850,1,-3,-2,-2,-1,0,-1,-2
1513479977499870,-1,-1,-2,0,-3,-2,0,-1
1513479977499870,-3,-1,-1,-1,-1,-1,0,-1
1513479977515871,0,-2,-2,-1,1,-1,0,-2
1513479977515871,0,-1,-2,1,1,0,-3,1
1513479977522875,-1,0,-2,0,-1,0,1,-1
1513479977522875,-2,0,-1,-2,-2,-2,1,-2
1513479977524876,-1,-1,-1,0,-2,-2,1,-1
1513479977524876,-1,-1,-1,-2,2,-1,-5,1
1513479977545901,-2,-2,-1,-3,-1,-1,-4,0
1513479977545901,-2,1,-2,-1,-1,-1,-3,-1
1513479977547909,1,0,-2,-1,-2,0,0,-2
1513479977547909,0,-1,-1,-3,2,-3,-1,-2
1513479977559901,-2,-1,-3,-1,-1,-2,0,2
1513479977559901,-1,-2,-1,0,-3,0,-1,-1
1513479977568969,-1,-1,-2,-1,0,-2,0,-1
1513479977568969,2,0,-2,-1,0,-3,-1,1
1513479977582989,-3,-1,0,0,1,-1,-2,-2
1513479977582989,0,-1,0,0,-3,-2,-1,0
1513479977584990,0,-1,0,-1,-2,-2,-2,-1
1513479977584990,-1,-1,-1,0,0,0,-1,1
1513479977605994,0,-1,-1,-1,0,-2,0,-4
1513479977605994,-3,0,0,-3,-2,0,-3,1
1513479977607996,0,-1,-2,-1,-1,0,-2,-1
1513479977607996,0,-1,-1,0,-1,1,-1,0
1513479977620006,0,-2,-1,-3,-3,-2,2,-2
1513479977620006,-3,-2,-1,-1,-1,-1,1,-1
1513479977629034,-1,-1,0,-2,0,-1,-1,1
1513479977629034,0,-1,-1,0,1,0,0,-2
1513479977643031,-1,-1,-1,-2,1,1,-1,2
1513479977643031,-1,-1,-1,-1,-2,-1,0,-3
1513479977645023,-3,0,-1,1,-1,-1,-2,0
1513479977645023,1,-1,-1,-1,-3,-1,-1,0
1513479977666051,-1,-2,-3,0,-2,-1,-2,1
1513479977666051,-3,-1,-3,-1,-3,0,1,-1
1513479977667058,-2,-1,-1,0,0,-1,-2,-1
1513479977667058,-1,-2,0,-1,0,-2,0,-1
1513479977680085,-2,-1,-1,-2,-1,-2,-2,-1
1513479977680085,-3,-1,-2,-1,-1,0,-1,-2
1513479977689055,-1,-2,-2,-2,-4,0,0,0
1513479977689055,3,0,-2,-1,0,-3,0,1
1513479977703076,-2,-1,-2,-2,-1,-2,0,-2
1513479977703076,-1,0,-1,0,-2,-1,-3,-2
1513479977705070,-2,-1,-2,-2,0,-1,-1,-3
1513479977705070,-1,-3,-1,-2,1,1,-2,-2
1513479977726092,-2,-3,-2,1,-2,1,-2,0
1513479977726092,-4,1,1,-2,-1,-1,-2,-2
1513479977727092,0,0,-3,-1,-2,-2,0,-1
1513479977727092,0,-1,-1,-1,-1,-2,1,-1
1513479977740101,0,-1,-1,-2,-1,-1,-2,-3
1513479977740101,-1,-1,0,0,-1,-2,-2,1
1513479977749114,-1,-2,0,-1,1,0,-2,-2
1513479977749114,-3,-1,-1,-2,1,-3,0,-2
1513479977763173,-2,-1,-1,-2,-2,-2,1,-1
1513479977763173,-1,-2,-1,-1,-2,-1,1,1
1513479977765111,2,0,0,0,-3,-1,0,0
1513479977765111,0,0,-2,1,2,-2,-2,0
1513479977786122,0,0,0,-1,0,0,-1,0
1513479977786122,-3,-1,-1,-1,-2,0,-1,-1
1513479977787123,0,-1,0,0,-2,-2,0,0
1513479977787123,1,-3,0,-2,-1,1,-3,-2
1513479977799143,-1,-2,1,-2,-2,0,1,-2
1513479977799143,-1,0,-1,-1,-1,-2,0,-1
1513479977808138,-4,-1,-1,-2,-3,-1,-1,0
1513479977808138,0,-3,-1,-2,1,-2,-1,-1
1513479977823160,-1,0,-2,0,0,-1,-1,-1
1513479977823160,1,-1,-2,-1,-3,1,-1,-4
1513479977825162,-1,0,-1,-1,-3,0,0,-2
1513479977825162,-1,-2,0,-2,0,-2,0,-1
1513479977846175,0,-2,-1,-1,-1,-2,-1,-2
1513479977846175,-2,-1,-1,-1,-4,-3,0,-2
1513479977847185,-2,0,-1,0,0,0,1,-1
1513479977847185,0,0,-4,0,0,-1,-1,0
1513479977868181,-2,0,-1,-1,-1,0,-3,0
1513479977868181,-1,-1,-3,1,-3,-1,-1,1
1513479977870194,-1,-2,0,-1,-1,-2,-3,-3
1513479977870194,-2,-2,-1,-2,0,-1,0,0
1513479977883207,1,-1,-2,-1,-1,-1,-3,-2
1513479977883207,-2,-1,-1,-2,-1,-1,-1,2
1513479977885204,-2,-1,-2,-1,-1,-2,0,-1
1513479977885204,-3,0,-2,1,1,-1,1,-1
1513479977906210,0,-1,1,0,0,-3,1,0
1513479977906210,-2,-3,0,-1,-4,0,-2,-2
1513479977907208,-1,0,-1,-1,0,-2,-2,1
1513479977907208,-1,-1,-1,-1,0,-1,-1,-1
1513479977928234,-2,-1,-2,1,0,0,-2,-2
1513479977928234,-2,0,-1,-1,-3,0,1,-1
1513479977930227,-3,1,-1,-2,0,-2,1,-2
1513479977930227,1,-2,-2,-2,0,-1,-3,-3
1513479977943237,0,-2,-3,-2,0,-1,1,1
1513479977943237,-2,-2,-1,0,-2,-2,0,-2
1513479977945238,0,-1,-1,-1,-1,0,-1,-1
1513479977945238,0,-1,-1,-1,0,-2,-1,0
1513479977966263,-2,-2,-2,-3,-1,0,0,-1
1513479977966263,-2,-1,-1,-2,-2,0,0,-3
1513479977967252,-2,-1,-1,-1,-2,0,-2,-1
1513479977967252,1,-1,0,-3,0,-2,0,-3
1513479977988265,1,0,-1,0,-1,-2,-1,-1
1513479977988265,-2,1,0,-1,-2,0,1,0
1513479977990268,-1,-1,0,1,-1,-2,-1,-1
1513479977990268,-1,-1,-2,-1,-2,0,-2,1
1513479978004277,-3,-3,0,-1,-1,0,1,-2
1513479978004277,0,0,-1,-2,-1,0,0,-1
1513479978006296,-3,-1,-1,-2,-1,-1,-1,1
1513479978006296,-3,-2,-1,-1,-1,-1,0,-1
1513479978027310,-2,-1,-1,-2,-1,-1,1,0
1513479978027310,0,0,-3,-1,-2,1,-2,1
1513479978028307,-1,-2,0,0,-2,-2,-2,-1
1513479978028307,1,0,-2,-2,-1,-4,-3,-1
1513479978048331,-2,-2,0,-1,-1,-3,-3,-2
1513479978048331,-2,0,-1,-1,-3,-2,-2,-3
1513479978050320,3,-1,-1,0,1,-2,-1,0
1513479978050320,0,-3,-3,-1,0,-1,0,0
1513479978062317,-4,-2,0,-2,-3,-2,-2,-2
1513479978062317,-3,0,-1,-1,-2,0,-1,-1
1513479978069337,-1,0,0,-3,-1,-2,0,-2
1513479978069337,-1,0,1,-2,-2,-3,1,2
1513479978086350,3,-1,-1,-1,0,1,0,0
1513479978086350,-2,-1,-1,0,-1,-1,-2,0
1513479978087336,-2,0,0,-2,-1,-1,0,-1
1513479978087336,0,-1,-2,-3,1,0,-2,-2
1513479978108365,-2,-1,-2,1,0,-2,-1,-2
1513479978108365,-1,-2,-1,-2,-3,0,-1,0
1513479978110361,0,-1,0,-1,0,0,-1,-3
1513479978110361,-2,-2,-2,-2,-1,0,0,-3
1513479978122360,-1,-1,-2,-3,-3,-1,-1,-1
1513479978122360,-4,-1,1,1,-2,-2,0,-1
1513479978129403,1,-1,-1,-1,-1,-1,0,-1
1513479978129403,-1,-3,-1,-1,-1,-2,-2,1
1513479978145385,-2,-2,-2,-2,-3,0,-2,-2
1513479978145385,0,0,-2,-2,-1,0,-1,-4
1513479978147378,-1,-1,-1,-2,-1,-1,-2,-2
1513479978147378,-1,-4,-1,-1,-1,-2,-1,-1
1513479978168393,0,-1,-1,-2,0,-1,-2,1
1513479978168393,-4,-1,-1,-1,-4,0,0,0
1513479978170411,-3,-2,-2,-1,-1,0,1,-1
1513479978170411,-1,-1,-2,-2,-1,-1,0,0
1513479978183421,-2,-1,-2,-1,-1,1,-1,-2
1513479978183421,0,-2,0,1,-1,-1,0,-1
1513479978189420,-1,-1,-2,-1,-1,-1,-1,1
1513479978189420,-2,0,0,0,-1,-1,-1,-2
1513479978205436,-4,-1,-1,-2,-1,-1,1,-1
1513479978205436,-1,1,-1,0,-3,0,-2,-2
1513479978207438,0,-2,-1,0,-1,-2,1,-1
1513479978207438,-1,-2,-2,1,-2,-2,-1,-2
1513479978228435,0,0,-1,0,-1,-1,0,1
1513479978228435,-1,-3,-1,-2,-1,-1,-2,-1
1513479978230456,0,1,-2,-1,-2,1,-4,-2
1513479978230456,-1,-1,-1,-3,1,-4,0,1
1513479978242457,0,0,-2,-1,-3,0,-3,-4
1513479978242457,0,-1,-1,-3,-2,-1,-1,-2
1513479978249465,0,0,1,-1,0,0,-2,-3
1513479978249465,2,-1,-2,0,2,-1,-2,-2
1513479978266464,-3,-1,-2,-3,-3,-3,-1,0
1513479978266464,-2,-1,-1,0,-1,-1,0,-1
1513479978267465,-2,-2,0,-2,-1,-1,0,-1
1513479978267465,0,-2,-2,-2,-2,1,-5,-1
1513479978288490,0,-2,-1,0,2,-2,-1,-1
1513479978288490,-1,0,-2,-2,-2,0,0,-1
1513479978289479,-2,-2,-2,-1,-1,0,-1,0
1513479978289479,-1,-1,-2,-3,0,-1,-1,0
1513479978302499,-1,0,-1,-1,-1,-2,0,-3
1513479978302499,-4,-1,0,-1,-3,-2,-1,-1
1513479978309502,0,-2,-2,-1,0,0,-1,-1
1513479978309502,-2,-2,-1,-2,-1,-1,-2,-2
1513479978325514,0,-2,-1,-1,-2,0,-3,0
1513479978325514,-2,0,-1,0,-3,-1,0,-2
1513479978327507,-1,-2,-2,0,0,-2,0,1
1513479978327507,1,-1,-1,0,1,0,-1,0
1513479978348558,-2,-2,-2,-1,-3,-2,1,-2
1513479978348558,-3,-1,-1,-2,-4,-2,0,0
1513479978350538,2,-1,-1,-2,-3,-1,-3,0
1513479978350538,-3,-3,-1,-2,2,0,0,-2
1513479978361539,-2,-1,-1,0,-2,1,1,-3
1513479978361539,-2,0,-2,-1,-2,0,-3,-3
1513479978371549,-4,1,-2,-2,-1,-1,-2,0
1513479978371549,0,-1,-1,-1,-1,-2,-1,-1
1513479978386546,-2,-3,0,-1,-2,-1,-3,-1
1513479978386546,2,1,-1,0,0,-3,0,-4
1513479978387547,-2,0,-2,1,1,-1,1,-1
1513479978387547,0,-2,-1,-1,-1,0,-2,-2
1513479978408576,-2,-1,-3,-3,-1,-1,-2,1
1513479978408576,-3,-1,0,-1,-3,-1,0,1
1513479978409575,-2,-1,-1,-1,0,-3,-1,0
1513479978409575,-1,0,-1,-1,-1,-2,-1,-1
1513479978421589,-1,1,-1,0,0,-1,-1,1
1513479978421589,2,-4,0,-2,-3,-1,0,-1
1513479978431590,-3,-1,0,-1,1,0,-1,-1
1513479978431590,-1,-2,0,-2,1,-2,0,-2
1513479978445598,0,0,-1,1,-1,-1,0,0
1513479978445598,-2,0,-3,-2,-2,0,-1,0
1513479978447591,1,-2,-1,-1,-2,-2,0,0
1513479978447591,-3,1,-1,-1,-1,-1,0,-2
1513479978468617,-1,-2,0,-1,-1,0,-1,0
