timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1517189682478704,0,-1,-1,-1,0,0,-1,0
1517189682478704,0,-2,1,-1,0,0,-1,0
1517189682479701,-1,-1,-1,0,-2,-1,-1,0
1517189682479701,0,-1,-2,-2,-1,-2,-1,-2
1517189682500697,0,-1,-1,-3,0,0,-1,0
1517189682500697,-2,1,-2,-1,-1,-1,0,-1
1517189682502698,-1,-2,-1,0,-2,-1,-1,0
1517189682502698,0,-1,-1,-1,0,-1,0,-1
1517189682515724,-2,-1,-2,1,-1,0,-1,-1
1517189682515724,-1,0,-2,-1,0,-3,-1,-1
1517189682517709,0,-2,-3,-1,-1,-2,0,-1
1517189682517709,-1,-2,-1,0,-3,-1,-1,-2
1517189682538739,1,0,-1,-1,-1,-1,-1,0
1517189682538739,-2,-2,2,0,-1,0,0,-1
1517189682539724,-1,-1,0,-1,0,-2,-1,2
1517189682539724,-1,-2,0,-3,-1,0,-1,-1
1517189682560740,-1,-1,-1,0,-1,-1,-1,-1
1517189682560740,-1,-1,-1,-1,-1,0,-2,0
1517189682562741,-1,-2,-4,0,-1,0,-1,-2
1517189682562741,-2,-2,-1,-3,-1,-1,-2,-1
1517189682575813,0,-2,0,-1,-2,0,-3,-1
1517189682575813,0,-2,-1,-2,-1,-1,-2,-2
1517189682577753,-2,-1,0,-1,2,0,-1,-2
1517189682577753,-2,-1,-1,0,-2,-1,-1,-2
1517189682598782,-1,0,-1,-1,-2,-3,-1,-2
1517189682598782,-1,-1,-1,-1,-3,-1,-1,-1
1517189682599768,0,0,-2,-2,-2,-2,-2,-1
1517189682599768,-2,0,-1,1,0,-3,0,-2
1517189682628805,-1,-2,-2,1,1,1,1,-1
1517189682628805,-2,1,-2,-1,-1,-1,1,-1
1517189682629789,0,0,0,1,-1,-1,-1,-1
1517189682629789,1,-1,-1,-1,-1,0,-1,-1
1517189682634807,-1,-1,-2,-2,-2,-1,0,-2
1517189682634807,0,1,-1,-1,-2,0,0,0
1517189682641799,-1,-2,-3,0,0,-3,-2,0
1517189682641799,-1,-1,-1,-2,-1,-1,-1,1
1517189682658831,-3,-1,-1,-2,-1,-1,0,-1
1517189682658831,-1,-1,-1,-1,0,-2,-2,-2
1517189682659810,-2,-2,-1,-3,0,-2,-1,-1
1517189682659810,-1,-1,0,1,-1,-1,-2,-2
1517189682680839,-2,-2,-1,0,-1,0,-2,2
1517189682680839,-1,-2,1,-2,-1,-1,-1,-1
1517189682682835,-1,-2,-1,-2,-2,0,0,-1
1517189682682835,-1,0,-3,-1,1,-1,-1,1
1517189682694848,-2,0,-1,-1,-1,-3,-1,-2
1517189682694848,-2,-2,-4,-1,-1,0,0,-1
1517189682701855,-2,0,0,-1,-3,0,-2,-2
1517189682701855,-1,-2,-1,-2,-1,1,1,-2
1517189682717850,0,0,-1,0,-1,-2,0,-2
1517189682717850,-1,-2,-1,-2,0,-1,-2,1
1517189682719864,-1,-2,-1,-1,1,0,-3,-2
1517189682719864,-1,-1,-1,-2,-1,-3,0,-1
1517189682740869,1,0,-1,-1,0,-1,-2,-1
1517189682740869,0,-2,0,0,-1,0,-1,0
1517189682742881,0,-1,-1,0,-1,0,-1,-1
1517189682742881,-2,-1,-2,0,-1,-1,-2,0
1517189682754892,-2,-1,-1,-2,0,-1,0,0
1517189682754892,-1,-3,-2,-1,-1,0,-1,0
1517189682761885,0,-3,-2,-2,-1,0,-1,0
1517189682761885,-2,-1,-3,-1,-2,-2,-1,-1
1517189682777935,0,-2,-1,-2,-2,-3,-1,0
1517189682777935,0,0,-1,0,-1,0,-1,0
1517189682779921,-1,-2,-1,-1,0,0,-1,-1
1517189682779921,0,-1,-1,-1,-1,-2,-1,0
1517189682800945,-1,-1,-1,-1,-1,0,-1,0
1517189682800945,-1,-1,0,1,-1,1,0,-1
1517189682802953,-1,-1,-2,0,0,-1,-1,-2
1517189682802953,0,-1,0,0,-2,-1,-1,-2
1517189682814956,0,-2,2,1,0,-1,-1,-2
1517189682814956,-1,0,0,-1,0,-1,-1,-2
1517189682821960,-2,-1,-1,0,-2,-1,-1,0
1517189682821960,-1,-1,-2,-2,0,-1,-2,0
1517189682837964,1,-2,-1,0,-2,1,-3,0
1517189682837964,-3,-1,0,-1,-3,-1,-2,-2
1517189682839963,-1,-1,-1,-3,0,-1,0,-1
1517189682839963,0,-1,0,-1,-3,-1,0,0
1517189682860992,-2,0,0,-2,-1,-3,0,0
1517189682860992,0,-2,-1,-2,-1,-1,-3,-1
1517189682861988,-2,0,-2,-1,-1,0,-1,-1
1517189682861988,0,-1,-1,-1,0,-1,0,-2
1517189682874998,-1,-1,-1,-1,-1,-1,-1,0
1517189682874998,-1,-2,-2,0,-2,-2,-1,0
1517189682882058,-2,-2,-1,-1,-2,-1,-2,0
1517189682882058,-2,0,-2,-1,0,-1,0,-1
1517189682898080,-1,-1,-1,-2,-1,0,-2,-3
1517189682898080,0,1,0,-4,-3,-3,0,0
1517189682900069,-1,0,-1,0,-1,0,-1,-1
1517189682900069,1,-2,-1,-1,-2,0,-1,-1
1517189682921087,-1,0,-1,-1,-2,0,0,0
1517189682921087,-1,-1,-1,1,0,0,-1,-1
1517189682922084,-2,0,-1,0,0,-2,-1,-1
1517189682922084,-2,-3,-1,0,-1,0,-1,-1
1517189682935093,0,0,-1,-1,0,-3,0,1
1517189682935093,-2,-1,-2,-1,-1,0,0,-1
1517189682943102,0,0,0,-2,-2,-1,0,0
1517189682943102,-1,0,-1,-2,0,-1,-3,-1
1517189682958120,-1,0,-1,-2,-2,-1,-1,-1
1517189682958120,-1,0,1,-1,-1,-1,-1,-1
1517189682960111,-1,0,-3,-1,-2,-4,-1,-1
1517189682960111,-1,-1,-2,-2,-2,0,-3,-1
1517189682981139,-1,-2,-1,0,-1,0,0,-1
1517189682981139,0,-2,-1,0,-2,-2,0,-2
1517189682982139,-1,2,0,-1,0,-2,-1,-1
1517189682982139,0,-2,-2,-2,0,-4,0,0
1517189682994148,0,-2,-4,-1,-1,0,-3,0
1517189682994148,-2,-2,-2,-1,-1,-2,-2,-2
1517189683003141,0,-2,0,-1,-1,-1,-2,-2
1517189683003141,0,0,0,-1,-2,-1,0,-1
1517189683018152,-2,-2,-1,-4,0,0,0,-1
1517189683018152,-1,-1,-2,0,-2,-1,-1,1
1517189683020153,-3,0,-1,0,-1,1,-1,-1
1517189683020153,-2,-3,0,0,-1,-1,-1,0
1517189683041181,-1,-2,-1,0,0,-2,0,-1
1517189683041181,0,-2,0,-1,1,-2,0,0
1517189683042169,0,-2,-2,-2,0,-2,-1,-1
1517189683042169,-1,0,-1,1,-3,0,-1,-2
1517189683054242,-1,1,0,-1,-2,0,-2,-1
1517189683054242,-2,-2,-3,-2,-1,-1,0,-2
1517189683071261,0,-1,-1,-3,-1,-1,-1,-3
1517189683071261,-2,-2,-1,-1,1,-1,0,-1
1517189683078266,0,0,0,1,0,-3,0,-2
1517189683078266,-1,0,-1,-1,1,-2,-1,-1
1517189683080267,-1,-3,-1,-2,-1,-2,-1,0
1517189683080267,1,-1,-2,-1,-1,-1,0,-2
1517189683101272,-1,-1,-1,-1,1,-1,-1,0
1517189683101272,-1,0,-1,-2,-1,-2,0,-2
1517189683102273,0,-2,0,-1,-1,-1,-1,1
1517189683102273,-3,-1,-1,-1,-1,0,-4,-1
1517189683114294,-1,-2,-1,-1,-2,-2,-1,-2
1517189683114294,-2,0,-1,0,-1,0,-2,-1
1517189683123293,-1,-1,-2,-1,-1,-2,1,-1
1517189683123293,-1,0,1,-2,0,-1,0,0
1517189683138298,0,-1,0,-1,-1,0,1,1
1517189683138298,-1,-1,-1,0,-2,0,-1,-1
1517189683140303,-2,-1,-2,-1,1,-1,-1,-1
1517189683140303,-3,-1,-1,-1,0,0,-1,-1
1517189683160366,0,0,0,1,-2,1,-1,-2
1517189683160366,-1,-1,-1,-2,0,0,-1,-1
1517189683162368,-1,-1,-2,-1,0,1,-3,0
1517189683162368,-1,-2,-2,-1,-3,-2,-1,-1
1517189683183372,0,1,0,-3,-2,-1,0,-1
1517189683183372,0,-1,-1,-2,-2,-1,0,0
1517189683185389,0,-1,1,0,-1,0,0,-1
1517189683185389,-1,-2,-2,-1,-2,-2,-2,1
1517189683198396,-1,-2,-2,-1,-1,-3,-1,0
1517189683198396,-1,-1,-1,-2,-1,-2,0,0
1517189683200394,0,-3,-1,-1,-1,-1,-1,-1
1517189683200394,0,0,-2,0,-2,-1,-1,-2
1517189683220401,-1,-2,-2,-1,1,-1,-2,-2
1517189683220401,-1,0,-1,-2,-1,-1,-2,-1
1517189683222400,-1,0,-3,-2,1,-2,-1,-1
1517189683222400,-2,-2,0,-1,1,-2,0,0
1517189683234409,1,-2,0,-1,0,0,-2,0
1517189683234409,-1,-3,0,-1,-1,0,-3,0
1517189683243415,0,-1,-1,0,-1,0,-1,1
1517189683243415,0,-3,-1,-2,-1,0,-2,-1
1517189683258428,-2,-1,-1,-1,-1,-3,-1,-1
1517189683258428,-1,0,-1,-2,-2,-1,0,-1
1517189683260426,-1,-1,0,-1,-1,0,0,-3
1517189683260426,-1,0,1,-1,0,-1,0,-2
1517189683280442,-2,-2,-2,1,-1,0,-3,-1
1517189683280442,1,-1,0,0,0,-2,0,0
1517189683282443,-1,-1,-2,-1,-1,-4,-2,-3
1517189683282443,-2,-3,-2,-2,-1,-3,-2,-1
1517189683294461,-2,-1,-2,-3,-1,-1,-2,-1
1517189683294461,-1,-2,-1,1,0,0,0,-2
1517189683303457,-1,-2,-1,-3,-1,-2,1,-2
1517189683303457,0,-1,0,-1,-3,-3,-2,-3
1517189683318467,-1,-1,-1,-1,-2,-3,1,-2
1517189683318467,0,-1,-3,-1,-2,-1,-1,-1
1517189683320470,-1,0,-2,0,-1,-1,-1,0
1517189683320470,-1,0,0,-1,-2,0,0,1
1517189683340529,-2,-1,-2,-1,-1,-2,-1,-1
1517189683340529,-1,-1,0,0,-1,-1,0,0
1517189683342521,-1,-1,-2,-1,-2,0,0,0
1517189683342521,0,-1,-2,-2,0,0,-1,-3
1517189683354539,-2,-1,0,-2,-1,0,0,-2
1517189683354539,-2,-2,-1,0,-1,-2,-1,0
1517189683363537,-1,-2,0,-1,-1,-1,-2,0
1517189683363537,0,-2,-1,-1,-1,-1,-1,-2
1517189683378560,-1,-2,-2,-1,0,-2,-1,-1
1517189683378560,-1,-1,-2,-3,-3,-3,-1,-1
1517189683379561,-1,-2,1,1,-2,2,-1,-1
1517189683379561,-2,0,-1,-1,-1,0,0,-2
1517189683400570,-2,-2,0,1,0,-1,-1,-1
1517189683400570,0,-1,0,-2,-2,-1,-2,-1
1517189683402564,-2,0,-1,-1,1,-3,0,-1
1517189683402564,-1,0,-3,-3,0,0,0,-2
1517189683423581,-1,0,-1,-1,-1,-2,-1,-1
1517189683423581,1,-2,-2,-1,-1,1,-1,-1
1517189683424593,0,-2,1,-1,-3,-1,-1,-1
1517189683424593,0,-2,0,2,-2,-1,-2,-1
1517189683438643,0,-1,0,0,-2,-1,0,1
1517189683438643,-1,0,-2,1,0,0,-1,-3
1517189683439663,0,-1,-2,-1,-2,-1,-2,-1
1517189683439663,-2,-1,-1,-2,0,0,-1,-1
1517189683460705,-1,-1,0,-2,0,-1,-3,-1
1517189683460705,-1,-1,-1,-1,-1,-1,0,0
1517189683462707,-1,0,0,0,0,-2,-2,-2
1517189683462707,1,0,0,-1,-2,-2,0,1
1517189683483712,-1,-1,-2,-2,-1,0,-1,-1
1517189683483712,-1,-1,-1,-2,-1,0,-1,0
1517189683484712,-2,-1,-1,-2,-2,-1,1,-2
1517189683484712,-2,-1,0,-2,-2,-1,0,0
1517189683498735,0,-2,0,1,-4,0,0,-2
1517189683498735,-1,-1,-1,2,0,-3,-1,-1
1517189683499724,0,1,-1,0,0,-1,-1,0
1517189683499724,-1,-3,-1,0,0,1,-1,-1
1517189683520747,0,-1,-2,-1,-1,0,0,-2
1517189683520747,0,-1,1,-1,-1,-1,-2,0
1517189683522748,-1,-2,-3,0,-3,-2,0,0
1517189683522748,0,0,-3,-1,0,-2,-1,-1
1517189683543764,-1,0,-1,0,-1,1,-1,-1
1517189683543764,0,-2,-2,0,-1,0,-2,-1
1517189683544755,1,-2,-2,0,-1,-2,0,-3
1517189683544755,-1,0,-2,0,-1,-1,-1,0
1517189683557776,-1,0,-1,0,0,-3,0,-2
1517189683557776,0,0,-2,-2,0,-2,0,0
1517189683564778,0,0,0,-2,-1,0,-3,-1
1517189683564778,-1,-1,-2,0,-3,0,-1,0
1517189683580783,0,-2,-1,-1,-3,0,-2,-2
1517189683580783,-1,-1,-2,-1,-3,-1,-2,-1
1517189683582794,0,-2,-2,-1,-1,0,0,0
1517189683582794,-1,0,-1,-2,-2,-3,-2,-3
1517189683603795,-2,-2,-2,-1,-1,-3,0,-1
1517189683603795,-2,-3,-1,-2,0,1,-2,-2
1517189683604796,-2,-1,-2,-1,-2,-1,-2,0
1517189683604796,-1,-2,0,-1,0,-1,0,-1
1517189683617807,-1,0,0,0,-2,0,0,-2
1517189683617807,-1,-1,-1,-1,0,-3,1,0
1517189683624831,-2,0,-2,-2,-1,0,0,-1
1517189683624831,-2,1,-1,-1,0,0,-2,-1
1517189683640842,1,1,-4,-2,-1,0,-2,0
1517189683640842,-1,-2,-1,-2,-1,1,0,-2
1517189683642825,-1,-2,-1,0,0,-2,1,-2
1517189683642825,1,-3,-1,0,0,-1,0,0
1517189683663839,0,-2,-3,-2,-2,-2,0,-1
1517189683663839,-1,0,0,-1,-1,-1,-2,-1
1517189683664841,-2,-1,-2,-2,-1,-2,0,0
1517189683664841,-1,-1,0,0,-2,1,-2,-2
1517189683677869,-2,-1,-1,-1,-1,0,-1,-1
1517189683677869,-3,0,-1,0,-2,-1,0,-1
1517189683684854,-2,0,0,-1,-1,1,-2,-1
1517189683684854,-1,0,0,-1,-1,1,-1,-1
1517189683700873,0,-1,0,-1,-1,-1,-3,-3
1517189683700873,-2,0,-2,-1,-1,-1,0,-1
1517189683702870,0,-2,-2,0,-2,-1,-1,0
1517189683702870,0,-1,-2,-2,0,-1,-1,0
1517189683723881,1,-2,-1,-2,-1,0,-1,0
1517189683723881,1,0,-1,-2,-1,-1,-1,-2
1517189683724885,-1,1,-3,1,-1,-2,0,-2
1517189683724885,-2,0,-1,-1,-1,-2,0,-1
1517189683737908,-2,1,0,-1,0,-2,-1,1
1517189683737908,-2,-2,-1,-1,0,-1,-1,-2
1517189683744908,-1,0,0,-3,-2,-1,-2,-2
1517189683744908,1,-2,-3,-1,-2,-2,0,-2
1517189683760920,0,-1,-2,1,-1,0,-1,0
1517189683760920,0,-2,-1,-2,-1,0,-2,-1
1517189683762916,-2,-2,-1,-2,-1,0,-3,0
1517189683762916,-2,-1,-2,-1,-2,-2,-2,0
1517189683782935,0,-2,0,-2,1,0,-1,-2
1517189683782935,1,-2,-1,0,0,-1,1,-1
1517189683784928,1,-2,0,-2,-1,-3,-1,-1
1517189683784928,-1,-2,1,-1,-2,-1,-2,-3
1517189683797002,-1,0,-1,0,-3,-2,0,-2
1517189683797002,0,1,-2,0,-1,-3,-3,-1
1517189683805008,0,-1,-1,-1,-1,-2,0,-1
1517189683805008,-3,0,-1,-2,1,0,0,0
1517189683820010,-2,-1,-1,-1,-1,-1,-1,-1
1517189683820010,-1,-2,0,-2,-1,-1,-1,0
1517189683820999,-2,-1,1,1,0,0,-1,-2
1517189683820999,0,0,-1,-1,-1,-1,-1,-1
1517189683843028,-3,-1,0,-1,-1,-1,-1,-1
1517189683843028,-2,0,-1,-1,-3,-1,-1,0
1517189683844017,-1,0,0,0,-1,0,-2,-1
1517189683844017,-1,-1,-1,-2,-1,-2,-1,-1
1517189683857029,-1,-1,-1,-1,0,-2,-2,-2
1517189683857029,-1,-2,-1,-1,-1,-2,0,-1
1517189683865044,-1,-2,-2,-1,0,-3,-1,-1
1517189683865044,-1,-2,0,-1,-2,-1,-1,0
1517189683880141,0,-2,-2,-1,-1,-1,-2,1
1517189683880141,-4,0,-1,-1,-1,0,-2,-2
1517189683881143,-1,1,0,-1,0,-1,0,-3
1517189683881143,0,0,-2,-1,-1,-2,-1,-1
1517189683903141,-1,-1,-1,-1,-1,0,0,0
1517189683903141,1,1,1,-1,0,0,-1,0
1517189683903141,-1,-1,0,0,-1,-1,-1,-1
1517189683903141,-2,-2,0,-1,-1,0,-1,-1
1517189683917140,-2,-3,0,0,-1,-2,0,-2
1517189683917140,-2,-2,-2,-1,-1,-1,-2,-1
1517189683925174,-2,1,-1,1,-2,1,-1,-2
1517189683925174,0,-1,-2,0,-2,-2,-1,0
1517189683940184,0,-1,1,-2,1,-2,0,1
1517189683940184,-1,-3,-1,1,-3,-2,-1,1
1517189683941156,1,-4,0,-1,-2,-2,-1,2
1517189683941156,0,0,-2,0,-2,-2,1,-1
1517189683962188,-2,-1,-1,0,-2,-1,-2,-1
1517189683962188,-2,0,-1,-2,0,-2,-1,-1
1517189683963170,-1,0,-3,-2,1,-1,0,-1
1517189683963170,-1,-2,-1,0,-2,1,0,-1
1517189683977181,-2,0,-1,-2,-2,-1,-1,-2
1517189683977181,-1,0,-2,0,-1,0,-1,0
1517189683985187,-2,-3,-2,-1,-1,-1,-2,0
1517189683985187,-1,-1,0,-2,-2,-1,0,-1
1517189684000201,-1,1,-1,-1,-1,-2,-1,-2
1517189684000201,0,-3,0,-1,0,0,-2,-4
1517189684001198,0,-2,-1,-1,0,0,-1,-1
1517189684001198,-1,0,0,0,-1,0,-2,1
1517189684023229,0,0,-2,0,-1,0,-1,0
1517189684023229,-1,-1,-1,0,0,-1,0,-1
1517189684023229,-2,-2,-2,-1,-1,-2,-2,-2
1517189684023229,-1,-1,-1,0,1,0,-2,-1
1517189684037227,-1,-1,-2,-2,-1,-1,-2,-1
1517189684037227,0,-2,-2,-1,-1,-2,0,-2
1517189684045232,-1,0,1,0,0,-2,-1,-1
1517189684045232,-1,-1,-2,-2,-1,-1,0,0
1517189684060254,-1,0,-2,-2,-1,-1,-1,-2
1517189684060254,-1,-2,-2,0,-1,0,0,-2
1517189684061240,-1,-1,-1,-1,-1,0,-2,-1
1517189684061240,-1,-2,-1,-1,-1,0,-1,-2
1517189684082265,-1,-1,-2,0,-2,-1,0,0
1517189684082265,0,-1,-1,-1,-1,0,0,0
1517189684083256,-1,-2,0,-1,-2,-1,-1,-2
1517189684083256,-2,-2,-1,-1,-2,-1,0,-2
1517189684097335,0,-1,-1,0,0,-1,1,-1
1517189684097335,0,-2,-1,-1,-1,-3,-3,-1
1517189684105340,-2,-1,0,0,0,-2,0,1
1517189684105340,0,1,-1,-3,-1,1,-1,-2
1517189684120343,0,-3,-1,-1,-3,-2,-1,-3
1517189684120343,-2,1,-1,-1,-3,-2,1,0
1517189684121340,0,0,-1,-2,0,1,0,-1
1517189684121340,0,-1,-1,1,-1,0,-2,-1
1517189684142381,-2,-2,0,0,-1,0,-1,1
1517189684142381,-1,0,0,0,-1,-1,-1,-2
1517189684143384,1,-1,-2,0,-3,-2,-2,-3
1517189684143384,1,-3,-2,1,0,-1,-1,-2
1517189684157406,-1,-1,0,-2,-1,0,-1,-1
1517189684157406,-2,-3,-2,-1,-3,-2,-1,-1
1517189684165412,-4,-1,0,-2,-1,-1,-1,-2
1517189684165412,-3,0,1,-2,0,-1,-3,-1
1517189684180423,-2,-2,0,0,0,0,-1,0
1517189684180423,0,0,-1,-1,1,0,-2,-3
1517189684181424,1,-2,-2,0,0,-2,-1,2
1517189684181424,-3,-2,-3,-1,-3,-2,-1,-1
1517189684202427,-3,-1,-1,-1,0,-1,-2,-1
1517189684202427,0,-1,0,-1,1,-1,0,0
1517189684203425,-1,-1,-1,-2,-1,0,-1,-1
1517189684203425,-1,-3,-1,-1,0,-1,-2,2
1517189684217435,-1,0,0,-1,-1,-1,0,-3
1517189684217435,-2,-1,-2,-1,-1,-2,-1,0
1517189684225444,-1,-1,0,-2,0,0,-1,-1
1517189684225444,0,-2,-1,-3,-1,-2,0,0
1517189684240467,1,-2,-1,1,0,0,-1,-1
1517189684240467,-1,-1,-2,-2,1,-2,0,-2
1517189684241467,1,-1,0,-2,-1,-1,-1,-1
1517189684241467,-3,1,0,0,-1,-1,-1,-1
1517189684262519,-2,-2,-1,-1,-1,-1,-1,1
1517189684262519,0,0,-2,-2,-2,0,0,-1
1517189684263508,1,-1,-3,-2,-2,-1,-2,1
1517189684263508,-2,-2,-2,0,-1,0,0,-2
1517189684276519,-1,-2,0,-1,-1,0,0,0
1517189684276519,-1,-1,-1,0,0,0,-3,-1
1517189684285536,-3,1,-1,-1,-2,-2,-1,-1
1517189684285536,-1,-2,0,-1,-2,-1,-2,-1
1517189684300543,0,2,0,0,-2,0,-1,-1
1517189684300543,0,-2,-2,-1,-2,-1,-2,0
1517189684300543,-2,-2,0,-1,-2,-2,-1,0
1517189684300543,0,1,-1,-1,-1,-2,0,-2
1517189684322551,0,-1,0,-2,0,0,-1,-1
1517189684322551,0,0,1,-2,-1,-1,-1,-2
1517189684323549,-1,-2,-2,0,0,-1,0,-2
1517189684323549,-1,-1,-3,-1,-1,-2,1,-1
1517189684345578,-1,-2,-1,-1,1,-1,-1,-2
1517189684345578,-1,-1,2,0,-1,1,-3,-1
1517189684346566,-1,-1,0,0,0,-1,-1,-3
1517189684346566,0,-2,0,-2,-2,0,-1,0
1517189684360575,-2,0,-1,-2,0,-2,0,-1
1517189684360575,-1,1,-2,-1,0,-3,0,-1
1517189684360575,-3,-2,-2,1,-1,-2,-1,-1
1517189684360575,-1,-1,-1,-1,0,0,-2,-1
1517189684382608,-1,-1,-1,-1,-1,0,-1,-1
1517189684382608,-2,-2,-1,-3,0,0,-1,0
1517189684383592,-2,0,-2,-1,0,-1,-1,0
1517189684383592,-2,0,-1,0,-2,-1,-1,0
1517189684405638,-1,-2,-1,0,-2,-1,0,-1
1517189684405638,-1,-1,-1,-1,-2,-2,-1,-1
1517189684406637,0,0,-2,-1,-1,-1,0,-2
1517189684406637,0,-2,0,-1,-1,-3,-1,0
1517189684420649,-1,0,0,-1,-2,-1,-1,-1
1517189684420649,-2,-2,-2,0,-1,-1,0,0
1517189684420649,-1,-2,0,-3,-1,-1,-1,-1
1517189684420649,-2,0,0,0,-1,0,-3,-2
1517189684442720,-1,0,-1,-2,0,-2,-2,-1
1517189684442720,0,0,0,-2,1,-2,0,-2
1517189684443720,0,-1,0,0,-3,-2,-1,-2
1517189684443720,-2,-1,-1,-3,0,-3,0,-1
1517189684465797,-3,-1,-1,0,-1,-1,-1,1
1517189684465797,0,-1,0,-1,-1,-1,-1,-2
1517189684466785,-3,-1,-3,-1,0,2,-1,0
1517189684466785,0,0,-1,0,-1,1,-1,-1
1517189684479807,0,-2,-1,-2,-1,-1,-1,-2
1517189684479807,-2,0,-1,-1,-2,-2,2,-1
1517189684480795,0,0,1,0,-1,-2,-1,-2
1517189684480795,-1,-2,-1,-1,-1,0,-3,-2
1517189684502826,-1,1,0,-1,-1,-2,-1,0
1517189684502826,-2,-2,-1,-2,-2,0,-1,0
1517189684503814,-2,-2,-2,-1,-1,0,0,-1
1517189684503814,-2,-2,-1,0,-1,-3,0,-2
1517189684526840,-1,-1,-2,0,-1,-4,-1,0
1517189684526840,2,-1,-1,0,-1,-2,-4,-2
1517189684526840,1,-1,-1,0,-2,-1,-1,0
1517189684526840,-1,-1,-1,-1,-2,1,1,-2
1517189684539839,-1,0,-2,-1,-1,-1,-1,1
1517189684539839,-3,0,-1,0,-2,1,-1,-2
1517189684540836,1,-1,-1,-1,-1,0,0,-1
1517189684540836,-1,-1,0,-1,-1,-2,-1,-1
1517189684562855,0,-1,-1,-1,-1,0,-2,0
1517189684562855,-1,-2,-1,0,-3,-1,-1,-1
1517189684563869,-2,-1,0,-1,1,-1,-1,-2
1517189684563869,-2,0,-2,-1,-1,0,0,-1
1517189684585913,-2,0,-1,-1,-1,1,0,-2
1517189684585913,-2,-2,-1,-3,0,-2,0,0
1517189684586910,-1,-1,-2,0,-2,1,0,-1
1517189684586910,1,-3,-1,0,-1,-1,0,-1
1517189684599921,-1,0,-1,0,-2,-1,-2,-1
1517189684599921,-1,-1,-2,-1,-2,-2,-1,-2
1517189684600920,0,0,-1,-2,-1,-3,-2,-1
1517189684600920,-1,-1,-1,-2,1,-2,-1,-2
1517189684622946,-1,-3,0,-2,-1,-2,-1,-3
1517189684622946,0,-2,-1,-1,0,0,-2,0
1517189684623947,0,-2,0,-2,-1,-3,1,-2
1517189684623947,-2,-2,-2,-1,-1,-2,-1,-1
1517189684645962,-2,-1,-1,-3,0,1,0,0
1517189684645962,0,1,-2,0,-1,-1,-2,0
1517189684646963,-3,-2,-1,-1,-1,-1,-2,0
1517189684646963,0,0,-2,0,0,-2,-1,1
1517189684659966,-2,-2,-1,1,-1,-2,-1,-3
1517189684659966,-2,-2,-1,-2,0,1,1,-2
1517189684660962,0,0,-1,-1,0,0,-1,-2
1517189684660962,-1,1,-2,-2,0,-1,-1,1
1517189684681992,-1,0,0,-1,1,-1,-1,-1
1517189684681992,-1,1,-1,1,-1,-2,0,1
1517189684689993,-1,-1,-2,0,-1,-1,-2,0
1517189684689993,-1,-3,1,-1,-3,-2,-1,-1
1517189684705994,-1,-2,-2,-3,0,1,0,-1
1517189684705994,-2,-2,0,-1,-1,-2,0,0
1517189684706995,0,-2,1,0,0,0,-1,-2
1517189684706995,0,0,1,-1,-3,-1,-1,-1
1517189684720020,0,0,1,-2,-1,-2,0,-1
1517189684720020,1,-1,-1,-1,0,-1,-1,0
1517189684721005,-2,0,-2,-2,0,0,-1,1
1517189684721005,-2,-1,-2,-2,0,0,-2,1
1517189684743030,0,-2,-2,1,0,-1,-1,-2
1517189684743030,-1,-2,-1,0,0,1,-1,-1
1517189684743030,-1,-1,1,-1,-1,-2,-1,-1
1517189684743030,-1,0,-2,-2,-1,0,0,-3
1517189684766057,-3,-2,0,-3,-1,-1,-1,1
1517189684766057,0,-1,-3,-1,-3,-1,-1,0
1517189684767048,0,-2,-1,-2,-2,-1,0,-2
1517189684767048,0,-1,-3,-1,-1,-2,-2,-2
1517189684779056,1,0,-1,0,-2,-1,-1,-2
1517189684779056,1,0,-1,-1,0,-1,-2,-1
1517189684788071,-2,-1,0,-1,-1,-2,-1,-1
1517189684788071,0,-1,0,0,0,-1,-1,-2
1517189684811143,-1,-2,-2,1,-1,0,-2,-1
1517189684811143,-2,-1,-1,0,0,-1,-1,0
1517189684811143,-2,0,0,-1,-1,1,-1,0
1517189684811143,-1,-1,0,-1,-1,0,-2,-2
1517189684826216,-2,-2,-1,0,0,0,0,1
1517189684826216,-1,0,-1,-2,-1,-1,1,-2
1517189684826216,-2,-1,-2,0,-2,0,-1,-2
1517189684826216,-1,-2,0,-1,0,-2,-1,0
1517189684848293,-1,-2,0,0,-2,0,0,0
1517189684848293,-3,-1,-2,-1,-2,-2,-1,-3
1517189684849294,-1,-3,0,-1,-1,-1,-1,-1
1517189684849294,1,-1,-1,0,-1,-1,-1,-1
1517189684862300,0,-1,-3,-1,-2,-2,0,-2
1517189684862300,-2,-2,-1,-1,0,0,0,-1
1517189684863290,0,-1,-1,-1,0,0,1,-1
1517189684863290,-2,-1,0,0,-2,0,-1,-1
1517189684886306,-1,1,0,0,-1,-1,0,-1
1517189684886306,-1,0,-1,-1,-3,-1,0,0
1517189684886306,0,0,-1,-2,-1,0,-2,0
1517189684886306,0,-1,-1,0,-1,-2,-2,0
1517189684900316,-1,-1,0,-3,-1,-2,0,-1
1517189684900316,-2,-1,0,-2,1,-2,0,-2
1517189684901318,0,-2,-2,-1,-1,-2,-1,-1
1517189684901318,-1,-2,-1,-3,-1,0,0,-1
1517189684922342,-1,-1,0,-2,1,-1,0,-1
1517189684922342,1,0,0,-1,-1,1,-1,0
