timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514960610161885,-1,0,0,0,-1,-1,-2,-1
1514960610161885,1,-1,-1,-1,-1,-2,0,0
1514960610170867,-2,0,-1,0,-2,1,-3,0
1514960610170867,1,-1,-1,0,-1,-3,-1,0
1514960610185949,0,-1,-1,0,0,0,0,-3
1514960610185949,-1,-1,-2,-1,0,0,-2,0
1514960610187895,1,-1,-3,-1,-1,-4,-1,-2
1514960610187895,-2,0,-1,-2,-1,-1,1,-3
1514960610208910,-3,0,0,-2,0,0,-1,-2
1514960610208910,-1,0,-1,-1,-1,0,-2,-1
1514960610209897,-1,-2,-1,-1,0,-2,-1,-1
1514960610209897,-2,0,0,-2,-2,1,-3,-2
1514960610222918,-2,-2,-2,-2,-1,0,0,0
1514960610222918,-1,-1,0,-2,0,0,-1,-2
1514960610229911,0,-3,-1,-1,0,0,-1,0
1514960610229911,0,-2,-1,-1,-1,-2,-1,-4
1514960610245934,-1,-1,-2,0,0,-1,-3,0
1514960610245934,-1,-1,-2,-1,-1,0,-1,0
1514960610247924,-1,-1,-1,-2,-1,-1,1,-1
1514960610247924,-2,-1,0,0,-1,-3,0,0
1514960610268937,-1,-4,-1,0,-1,2,0,-1
1514960610268937,-1,-2,-1,-2,-1,0,1,0
1514960610269937,0,-1,-3,-1,-2,-1,-2,-2
1514960610269937,-2,1,-1,0,-2,-2,-1,0
1514960610281968,-2,0,-3,-2,0,-3,-2,-2
1514960610281968,-1,-2,0,-1,-2,0,-1,-3
1514960610290952,0,-1,-2,-2,-2,-1,1,-1
1514960610290952,0,1,-1,0,-1,0,-1,-2
1514960610305978,2,1,-2,-1,0,-1,-3,1
1514960610305978,-1,0,-1,-3,0,-3,0,-2
1514960610307963,-1,0,-2,-1,-3,0,-3,-2
1514960610307963,-1,-3,-2,1,-1,-1,0,0
1514960610327994,-3,0,0,0,-2,-1,1,-1
1514960610327994,0,-2,-2,0,-2,-1,0,-1
1514960610329979,-2,-1,0,0,-1,0,0,0
1514960610329979,0,-2,-2,-1,-2,-1,-1,-2
1514960610341988,-1,-2,-1,-1,-3,-3,0,-1
1514960610341988,-2,-1,-2,0,-2,-1,-2,0
1514960610350994,-2,-2,0,-2,-1,-2,0,-2
1514960610350994,0,0,-1,-1,-1,0,-2,0
1514960610366063,-1,0,-1,-2,-2,-2,-1,1
1514960610366063,-2,-1,-1,0,-1,-1,-2,-1
1514960610367024,-2,1,-2,-1,0,-1,-1,-1
1514960610367024,-1,-2,-2,-2,0,-1,-1,0
1514960610396036,-3,-1,0,-2,-1,-1,-2,0
1514960610396036,0,0,-1,0,-1,-1,-3,-1
1514960610397026,0,0,0,-2,0,-1,0,-2
1514960610397026,-1,-2,-2,0,0,-2,1,-1
1514960610402031,-1,-2,-1,0,-2,0,-1,-2
1514960610402031,-1,-3,-1,-2,-1,-1,1,-2
1514960610411037,-1,-1,-2,0,-1,-1,0,0
1514960610411037,-2,1,-1,-2,-1,0,-2,0
1514960610426074,1,-2,-1,-1,-1,-2,0,-2
1514960610426074,-1,-1,-1,0,-2,0,-2,0
1514960610427049,-1,-1,-2,-2,-1,0,-2,0
1514960610427049,1,-2,-1,-2,0,-1,-2,-2
1514960610448064,-2,0,-1,-2,0,-1,-1,-2
1514960610448064,-1,1,0,-3,-2,-2,-3,0
1514960610450064,1,-3,-1,-1,-1,-2,-2,-1
1514960610450064,0,-1,-2,0,-1,0,-1,-1
1514960610462101,-1,0,-2,-2,-1,-2,0,0
1514960610462101,-1,-2,0,-2,-1,0,-1,1
1514960610471080,0,-1,-1,-1,-1,-1,-2,0
1514960610471080,-2,-1,0,0,-2,-2,1,-1
1514960610486123,0,-2,-2,0,0,0,-1,-2
1514960610486123,1,-2,-1,-1,0,-1,0,-2
1514960610487091,0,0,-1,-1,0,-2,0,-1
1514960610487091,-2,-1,-2,-1,-1,1,0,0
1514960610516172,-2,-1,-1,-3,-3,0,-3,1
1514960610516172,-3,-1,-1,-2,-1,0,-1,-1
1514960610517112,-1,-1,-1,0,0,-2,-2,-2
1514960610517112,-1,0,0,-2,-1,-2,0,-1
1514960610522179,2,-2,-2,1,0,-2,-2,-1
1514960610522179,-1,-2,0,0,-2,-1,-1,1
1514960610531125,-2,-3,0,1,0,0,1,0
1514960610531125,-1,-1,-2,-1,-1,0,-2,-1
1514960610546154,1,-1,0,-1,-1,-1,-1,1
1514960610546154,-1,1,-2,-1,-1,-3,0,0
1514960610547146,-2,-1,-1,-1,-1,0,0,-1
1514960610547146,0,-1,-2,-2,-1,-3,-2,-2
1514960610569179,-3,0,0,0,-1,-1,-2,0
1514960610569179,-1,-1,-3,1,0,-1,-2,-3
1514960610570151,-2,-2,-2,-1,0,-1,-1,0
1514960610570151,0,-2,-2,-2,0,0,0,-3
1514960610582173,0,-1,-2,-1,-3,-3,-1,-1
1514960610582173,1,-1,-1,1,0,-1,-1,0
1514960610591164,-1,-1,0,1,-2,-1,-1,-2
1514960610591164,1,1,1,-2,0,-2,-1,-1
1514960610606185,-1,-1,-2,-1,0,0,1,1
1514960610606185,-3,-2,-1,-2,-2,-1,0,-1
1514960610607179,-3,-1,-2,-3,-1,-1,0,-2
1514960610607179,-1,0,-2,0,-2,0,-2,0
1514960610628190,-2,-1,-2,-2,0,-2,1,-1
1514960610628190,-1,2,-1,-1,-1,-1,-3,-1
1514960610630191,-1,0,-1,-3,-2,1,0,0
1514960610630191,-2,-3,-3,2,-1,-1,-2,-1
1514960610642201,-1,0,0,0,0,-1,0,-1
1514960610642201,-1,-1,-2,-1,-3,1,0,-1
1514960610651206,-1,-4,-2,-1,-2,-1,-3,-1
1514960610651206,-3,-1,0,-2,-3,0,1,1
1514960610666233,-2,-3,0,-1,-1,-1,-3,-2
1514960610666233,-2,-4,-2,-1,-1,-2,0,-1
1514960610667234,-2,0,-2,0,0,-2,0,-3
1514960610667234,1,-2,-2,-2,-1,-4,0,-1
1514960610688248,0,0,1,0,-2,1,-1,-2
1514960610688248,0,0,-4,-2,1,-1,1,1
1514960610690245,0,-1,-3,-1,1,0,-3,1
1514960610690245,-2,-1,-1,1,-2,-1,-1,0
1514960610711248,-1,-1,-2,-2,-1,-2,-2,-2
1514960610711248,-1,0,1,-1,-2,1,-3,-1
1514960610712250,-1,-2,-1,-1,-2,-1,-2,-2
1514960610712250,-1,-1,-1,-2,-2,-3,0,-2
1514960610725268,-1,-2,-1,-1,-1,0,0,0
1514960610725268,-2,-1,-1,0,-1,-1,-2,-1
1514960610732287,0,-2,0,1,1,-1,0,-2
1514960610732287,-2,0,-2,-2,-1,0,0,-1
1514960610748277,0,-1,-1,-1,-1,-1,1,0
1514960610748277,0,-1,2,-2,0,-4,-2,-2
1514960610750277,0,-1,0,-1,-2,-2,-1,-1
1514960610750277,-2,1,-2,-1,2,-2,0,-1
1514960610771291,1,-1,-1,-2,-1,-1,-1,0
1514960610771291,-1,-2,-2,-2,-1,-1,-1,-1
1514960610772293,-1,-1,-2,-1,-2,-1,-1,-1
1514960610772293,-1,-3,-1,-1,-1,-2,-3,-1
1514960610786339,-4,-1,-2,-2,0,-1,-2,-2
1514960610786339,0,1,-1,-2,0,-1,0,-1
1514960610787308,0,0,1,0,1,0,-2,1
1514960610787308,-1,1,1,-1,2,-1,0,-3
1514960610808318,1,-2,0,0,-2,-2,0,2
1514960610808318,1,-2,-3,-3,-1,0,0,0
1514960610810319,-1,0,-1,-3,-1,-1,1,-1
1514960610810319,-2,0,-1,0,-4,-2,-2,-1
1514960610831349,-1,0,-2,0,-1,-3,0,-4
1514960610831349,-1,-2,-2,-1,1,-1,0,1
1514960610832335,0,0,-2,-1,-2,-1,0,-3
1514960610832335,0,-3,-3,-2,0,-1,-3,0
1514960610846352,-1,-2,0,-1,-1,0,-1,-2
1514960610846352,-1,-2,-1,-2,-2,-2,-1,-1
1514960610847347,-3,0,0,-2,-1,-1,0,-1
1514960610847347,1,0,-1,-1,0,1,-2,-1
1514960610868378,-1,-1,-1,-2,0,-1,-1,-2
1514960610868378,-1,-1,-1,0,0,1,-1,-3
1514960610870362,-2,-2,-2,-1,0,-3,-2,-2
1514960610870362,-1,-1,0,-1,-2,-2,0,1
1514960610890377,-2,0,0,-1,-1,-1,-2,-1
1514960610890377,-2,-1,-1,0,-3,-1,0,-2
1514960610892378,-1,-1,-1,-1,-2,-2,0,-3
1514960610892378,-2,-1,-1,-1,-1,0,-1,-2
1514960610905387,-1,0,-2,-1,-2,-2,-3,1
1514960610905387,-1,-2,-1,-2,-3,-2,-1,0
1514960610912394,-1,-2,-2,-2,-3,0,-2,2
1514960610912394,-2,-2,-1,-3,0,-2,-1,-2
1514960610928402,-1,0,-1,-1,-1,0,-2,0
1514960610928402,1,1,-1,-1,-1,-4,-2,-2
1514960610930403,-1,-1,-2,-1,0,2,1,1
1514960610930403,0,0,0,0,0,-2,-1,-2
1514960610958426,-4,-1,-3,-3,-2,-1,1,-1
1514960610958426,-1,-1,-1,1,-1,0,0,0
1514960610960430,-2,-1,-1,-2,-3,0,-1,-3
1514960610960430,0,-2,-1,-1,0,-1,-1,0
1514960610965430,1,0,-1,1,-2,-4,-3,0
1514960610965430,0,-1,0,-2,-2,1,-2,1
1514960610972434,0,-1,-2,-1,-1,-3,0,0
1514960610972434,-2,-1,-1,-2,-2,0,-1,-1
1514960610988444,-1,-2,-1,0,-1,0,-3,-3
1514960610988444,-1,-3,-1,-1,-1,-1,1,-2
1514960610989445,1,-2,0,-2,-1,-2,0,0
1514960610989445,-1,0,-2,-1,-2,-2,0,-1
1514960611011465,0,0,-1,-2,-2,-2,0,-3
1514960611011465,-2,0,-1,-2,-1,-3,0,0
1514960611012464,-1,0,-2,-1,-2,-4,1,-4
1514960611012464,-1,-2,-2,-2,0,1,-2,0
1514960611025479,-1,-1,0,-1,0,0,-1,-1
1514960611025479,-2,-1,-1,-1,-1,-1,0,0
1514960611032477,0,-1,-1,0,0,-3,-1,-1
1514960611032477,-2,0,-1,-1,-3,-1,-1,-1
1514960611048491,0,-2,-1,-2,0,-2,0,-1
1514960611048491,-2,-1,-1,0,-1,-2,-3,-1
1514960611049490,-2,-1,0,-1,-1,-1,0,0
1514960611049490,-2,-2,-2,0,-1,-1,-1,-1
1514960611070502,-1,-1,1,1,-1,1,-1,0
1514960611070502,0,0,-1,-1,-2,-1,-2,-1
1514960611072503,-4,-2,-2,-2,0,-1,-1,0
1514960611072503,-1,-1,-2,-2,-2,-2,-2,-2
1514960611085513,-1,-1,0,-1,-2,-2,2,0
1514960611085513,-1,0,0,-1,-1,0,-1,-1
1514960611092519,0,-1,-1,0,-2,-1,-1,-1
1514960611092519,-1,0,-2,-1,-1,-2,0,1
1514960611108531,-2,0,-1,1,0,-1,0,1
1514960611108531,-1,-2,-1,-2,-2,0,-2,-1
1514960611109532,1,0,0,-1,-1,2,-2,-1
1514960611109532,-2,-1,-1,0,-1,-1,-1,-2
1514960611130545,0,-1,-2,-2,-1,-2,-2,-1
1514960611130545,0,-3,-1,0,0,-2,-1,-1
1514960611132548,1,-2,-2,-1,-1,-1,0,-1
1514960611132548,-2,-1,-1,0,-2,-2,0,0
1514960611145561,-3,1,-1,-1,-2,1,0,0
1514960611145561,0,-2,-2,-1,0,-1,-1,-1
1514960611152564,-1,-2,-2,0,-1,-3,-2,-2
1514960611152564,0,-1,-1,-1,-1,-1,0,-1
1514960611168573,-1,-2,-1,-2,0,-1,0,-2
1514960611168573,-2,-1,0,-2,-3,-1,0,0
1514960611169572,0,0,-1,-3,-3,0,-2,-1
1514960611169572,-3,-2,-1,1,-1,-1,0,-2
1514960611190589,-2,-1,-2,-1,-1,-1,0,-2
1514960611190589,-2,-1,0,-1,-1,-3,-1,-1
1514960611192592,0,0,-1,-1,-1,-1,-2,1
1514960611192592,2,-1,0,-2,0,1,-2,0
1514960611204602,-1,-2,-2,0,-1,-1,-2,-4
1514960611204602,-2,0,-2,-2,-2,0,0,0
1514960611213605,-3,-2,-1,-1,-1,0,-3,-1
1514960611213605,0,-2,0,-2,-1,-1,-1,-1
1514960611235619,-2,-2,0,-1,0,-2,0,0
1514960611235619,-1,-1,-2,0,-1,0,-1,-2
1514960611237622,-1,0,-1,-2,-1,-1,1,-1
1514960611237622,0,-1,-1,-1,0,0,0,0
1514960611250630,-1,0,-2,-2,-1,0,-1,0
1514960611250630,-1,-1,-1,-2,0,-2,-1,-2
1514960611252631,-1,-1,-1,-1,-1,1,0,0
1514960611252631,-1,0,0,-1,-1,-2,-1,-1
1514960611264640,0,0,-1,-1,-2,0,-2,-1
1514960611264640,-1,-1,-2,-1,-2,-2,-1,-1
1514960611273646,-1,-2,-2,0,0,-2,0,0
1514960611273646,-1,-2,-2,-1,-2,-3,-1,-2
1514960611288657,-1,0,-2,-2,-2,0,-1,-1
1514960611288657,-1,-3,-1,-1,-1,0,-1,0
1514960611289659,-2,-1,-1,0,-1,0,0,-2
1514960611289659,-4,-1,-2,0,-2,0,-1,-2
1514960611311677,1,-1,-3,0,0,-2,-2,-2
1514960611311677,1,0,0,-2,-1,-2,-2,0
1514960611312678,0,-2,-2,-2,-1,-3,-2,0
1514960611312678,0,1,1,-1,-2,1,0,-1
1514960611324690,-1,-1,-1,-2,-1,0,1,1
1514960611324690,-1,-1,-2,-1,-2,-2,-2,0
1514960611333692,-3,-1,0,-1,1,-1,-2,-2
1514960611333692,-1,0,-2,-2,-1,-2,-1,-1
1514960611348699,0,-1,0,-2,-2,-1,0,-1
1514960611348699,-1,-1,0,-2,-1,2,1,-1
1514960611349703,-2,-2,-1,0,-1,0,0,1
1514960611349703,0,-2,-2,1,0,-1,-2,-3
1514960611370715,-1,-1,-1,0,-2,-2,0,0
1514960611370715,0,-1,-3,-2,-1,0,-3,-2
1514960611372716,-1,-1,-1,0,-3,-1,-2,-2
1514960611372716,0,-3,-1,-3,0,-4,0,1
1514960611384724,-2,0,0,0,0,0,-1,-1
1514960611384724,-2,0,-1,-1,0,0,-1,0
1514960611393734,0,0,-1,-1,-1,-1,1,0
1514960611393734,-2,-1,-1,-2,0,-1,-1,-1
1514960611408744,0,-1,-1,-2,-2,-2,0,-1
1514960611408744,-1,-2,-1,-1,-3,-2,0,1
1514960611409748,-1,2,-2,-1,0,0,-2,-1
1514960611409748,1,0,-1,-2,-1,0,-1,-1
1514960611430771,-3,-2,-1,-1,1,-1,-2,0
1514960611430771,-2,-1,-1,-2,-2,0,0,-1
1514960611432773,-3,-3,-1,0,-1,-1,0,-2
1514960611432773,0,-1,1,-1,-3,-2,0,0
1514960611444769,0,0,-2,0,-2,-1,-1,-3
1514960611444769,-1,-1,-1,-1,-1,-1,0,1
1514960611453785,-1,-2,-1,-1,-2,-1,-1,-2
1514960611453785,-2,-1,-1,-1,0,0,-2,-2
1514960611468822,-1,-1,0,-2,-2,0,-3,-2
1514960611468822,-1,-2,-1,0,0,-2,-1,0
1514960611469785,-2,-1,-2,-1,-2,-3,-1,0
1514960611469785,-1,-1,0,-1,-1,-1,1,0
1514960611490800,-1,-2,0,-1,-1,-2,-1,-1
1514960611490800,0,1,0,-2,-1,-3,-1,-3
1514960611492801,-2,-1,-3,-1,0,0,-1,0
1514960611492801,-1,-1,-2,-2,-2,-1,0,-2
1514960611504854,-1,0,0,-2,-1,1,0,-1
1514960611504854,-1,-1,-2,-1,0,0,0,-2
1514960611513838,-1,-1,0,-2,0,-1,-1,-1
1514960611513838,-3,0,-1,-1,-2,1,-2,-1
1514960611527829,-1,0,-1,-1,-1,-2,-1,-1
1514960611527829,-2,0,-1,0,2,-1,-2,-3
1514960611529828,-1,1,-1,-1,-1,-1,1,-1
1514960611529828,0,-2,-3,-1,0,-1,-1,0
1514960611557847,-1,-1,-1,-2,0,0,0,-2
1514960611557847,0,0,0,-1,-1,1,-2,0
1514960611559847,-1,-2,-1,-2,-1,-1,-2,-1
1514960611559847,-1,-2,0,0,-2,0,-2,-1
1514960611564870,-1,0,-1,-1,-2,-3,-1,-1
1514960611564870,-2,-1,-2,1,-1,2,0,0
1514960611573874,-3,-1,0,-2,-3,-1,-1,-4
1514960611573874,-2,-3,-1,0,-1,0,-1,-1
1514960611588871,-1,-4,0,-1,0,0,-2,0
1514960611588871,-1,-1,0,-1,-1,-1,-1,1
1514960611589869,1,1,0,0,0,0,-1,0
1514960611589869,-3,-2,-1,-1,-1,0,-1,-1
1514960611609893,-1,-1,-2,-1,-2,-2,-1,3
1514960611609893,1,-1,-1,0,0,-2,0,-3
1514960611618889,-3,0,-1,0,-1,0,-2,-2
1514960611618889,-1,0,-3,-1,-1,-1,-1,0
1514960611624894,0,-1,-1,0,0,-1,-1,0
1514960611624894,-1,0,-1,-2,-2,0,-2,-2
1514960611632900,2,-2,-2,-1,-1,-1,0,0
1514960611632900,-2,1,-1,-1,0,-2,0,-2
1514960611647913,-1,-2,-2,-1,-2,-2,-2,0
1514960611647913,-1,-2,-1,-1,-1,-3,-1,-1
1514960611649912,-2,-2,1,-1,-2,0,-2,1
1514960611649912,-2,-3,0,0,0,-1,0,-2
1514960611670951,0,0,0,-1,-1,0,0,-3
1514960611670951,0,-2,-1,-1,0,-1,0,-1
1514960611672929,1,-1,-2,-1,-2,-1,0,-2
1514960611672929,-1,-3,0,-2,-1,-2,0,1
1514960611692955,-2,0,0,2,0,0,-1,-1
1514960611692955,-1,-2,2,-1,-2,-1,-1,-1
1514960611694944,0,1,-1,-1,-2,-2,-2,-1
1514960611694944,1,0,-1,-1,0,0,-1,-3
1514960611707953,-2,-2,0,-1,-2,-1,-1,1
1514960611707953,-3,-1,-1,-2,-3,-1,0,0
1514960611709955,-1,-2,-1,-1,0,-1,-1,0
1514960611709955,-1,-2,-1,-1,-3,-1,-1,-2
1514960611730970,-1,-2,-1,-3,0,-1,1,0
1514960611730970,0,-2,-2,1,0,1,0,-1
1514960611731975,0,-1,-2,-2,-1,0,-2,-2
1514960611731975,1,1,-1,-1,-2,-1,-3,-1
1514960611753006,-3,0,-1,-1,-3,-2,0,-1
1514960611753006,-2,-2,0,-2,0,-1,-3,0
1514960611754987,-2,-1,-2,-2,-1,-2,2,-1
1514960611754987,0,-1,-2,-1,-2,1,-2,-2
1514960611768017,-1,-1,-1,-2,-2,-1,0,-1
1514960611768017,-1,-1,-2,-2,-1,-3,0,-2
1514960611770003,-1,-1,1,0,0,-1,-3,0
1514960611770003,-1,-2,0,0,-1,-1,-1,-1
1514960611791022,-1,-3,-2,0,-1,-2,-2,1
1514960611791022,0,-1,-1,0,-2,-2,0,0
1514960611792012,0,-1,0,-2,0,0,0,-2
1514960611792012,-2,-1,0,-2,0,0,1,1
1514960611813027,-1,0,-1,-1,-1,0,-1,-1
1514960611813027,-1,-1,0,-2,-1,0,-2,-1
1514960611815028,-2,-2,-1,-1,0,-2,-2,-1
1514960611815028,-1,0,-1,-1,-1,-1,0,-1
1514960611828039,1,-3,-2,-1,-1,-1,0,-4
1514960611828039,-4,-2,-1,-2,-1,0,-1,0
1514960611842060,-2,-2,-2,-2,-1,-3,0,0
1514960611842060,-1,1,-1,-2,-2,0,-2,-2
1514960611851064,0,-3,-2,-2,-1,-4,-1,0
1514960611851064,0,-2,-3,-1,-2,1,2,-2
1514960611852065,2,0,0,-2,-2,-1,1,0
1514960611852065,-1,0,-2,0,-2,-3,0,-1
1514960611873087,1,0,-1,-2,-2,-1,-2,0
1514960611873087,2,0,-1,0,-1,-1,-1,-3
1514960611875072,-3,-1,-2,-1,-2,1,-1,-1
1514960611875072,0,-2,-2,-2,1,-1,-1,-1
1514960611888135,-1,0,-1,-1,-1,0,-1,-2
1514960611888135,-3,-1,0,-2,-3,-1,-2,0
1514960611894113,0,-2,-1,-1,-1,-1,-1,-2
1514960611894113,-1,0,-1,0,-2,0,-2,1
1514960611911098,-3,-2,-3,0,0,0,-2,0
1514960611911098,-1,-1,-1,0,1,-1,-1,0
1514960611912098,-2,1,-1,0,-3,0,0,0
1514960611912098,-1,-1,-1,-2,-1,-2,-1,0
1514960611933112,-1,-2,2,-1,-1,1,0,-2
1514960611933112,-1,-2,-2,-1,-3,-1,1,0
1514960611935116,-1,0,-2,-1,-1,-1,-2,-3
1514960611935116,0,-2,0,-2,-1,1,-4,0
1514960611948167,1,0,-1,-1,0,-1,-3,0
1514960611948167,0,-1,-1,-2,-1,-1,-2,0
1514960611954138,0,-2,-1,-1,-1,-2,0,-3
1514960611954138,-1,-3,-1,0,-1,-1,-1,-3
1514960611971151,-3,0,-1,-1,0,-3,0,-2
1514960611971151,-1,0,-2,-1,-3,-1,0,-1
1514960611972152,-3,-3,-2,-1,-1,-1,-1,0
1514960611972152,-1,-1,-3,-1,0,0,0,-1
1514960611993171,-2,0,-1,-2,-1,0,-2,0
1514960611993171,-3,-2,-1,1,1,-1,-2,-1
1514960611995173,-1,0,0,-2,-3,-1,-3,-2
1514960611995173,-2,-2,-1,-1,0,-1,-1,-1
1514960612008185,-2,-1,-2,-1,-1,-1,-1,-2
1514960612008185,0,1,0,-2,-1,-1,0,-3
1514960612014186,-1,-3,-1,-2,0,0,0,-2
1514960612014186,-1,0,-1,-2,-1,0,-1,0
1514960612038255,-1,-1,-2,-2,-1,-1,-1,-1
1514960612038255,-2,-2,-1,-2,-1,-3,-1,0
1514960612041188,-1,-3,-1,0,-1,1,-4,-1
1514960612041188,0,-1,-1,-1,-3,-3,0,-1
1514960612053214,-1,0,-2,-1,-1,0,1,-1
1514960612053214,-1,-2,-2,-1,1,0,-1,-2
1514960612055215,0,-1,-3,-1,0,-3,0,-1
1514960612055215,-1,-1,-1,0,-1,-1,-2,-1
1514960612067224,0,0,0,-3,-1,1,-2,0
1514960612067224,0,-1,-3,-1,-1,-4,-1,-1
1514960612074268,0,-2,-2,0,-1,-2,-1,-2
1514960612074268,-3,-1,-1,0,0,-2,-2,-3
1514960612091242,-2,-1,0,2,-2,-1,0,1
1514960612091242,-1,0,-2,-2,-1,-1,0,0
1514960612092225,-1,1,1,0,1,-1,0,0
1514960612092225,0,-1,-1,-2,-1,-3,0,-1
1514960612121264,-1,-1,0,0,-2,-1,-2,-1
1514960612121264,-3,-1,-1,-2,-1,0,-2,-1
1514960612122245,-1,1,-1,-2,0,-1,-1,-2
1514960612122245,0,-2,-1,-1,-2,-1,-2,-1
1514960612127249,-2,-2,-1,-1,0,-3,1,-2
1514960612127249,-3,0,0,0,-1,-1,-2,1
1514960612134257,-2,1,-2,-1,-2,-2,-2,1
1514960612134257,-2,-1,-2,-2,0,-1,1,-1
1514960612150293,1,-2,1,-1,-2,0,-2,-2
1514960612150293,0,1,0,-1,-1,-1,-1,-3
1514960612152279,1,-3,-1,-1,-1,0,-1,1
1514960612152279,-2,-1,-2,-1,0,-1,1,1
1514960612173283,-1,-2,-2,1,-1,-2,-2,1
1514960612173283,0,0,-3,-1,-1,0,1,-1
1514960612175283,-2,0,0,-2,-2,0,-2,-1
1514960612175283,-2,0,0,-2,-1,-1,0,-1
1514960612187294,-2,-2,-3,0,-2,-1,-1,0
1514960612187294,-2,-2,0,-1,-1,-2,-2,0
1514960612202314,-3,-2,-3,0,-1,0,-2,-1
1514960612202314,-1,-2,-1,0,-3,-1,-2,0
1514960612210320,0,0,0,-1,1,-1,0,-2
1514960612210320,0,0,-1,-1,-1,-2,1,-1
1514960612212309,-1,-2,-2,-2,-3,1,-4,-3
1514960612212309,-2,-1,0,0,1,-3,-1,-1
1514960612233379,-1,-2,-1,0,-1,-1,-1,-2
1514960612233379,0,-1,-2,-1,-1,1,-3,0
1514960612235365,0,-1,2,-2,-1,-2,0,0
1514960612235365,-1,-2,-2,-2,1,-2,-3,1
1514960612247348,0,0,-1,0,-2,-1,0,0
1514960612247348,1,0,0,-1,-1,0,-2,-3
1514960612256364,-2,-2,0,-1,-1,-2,1,-1
1514960612256364,-1,1,-1,0,-2,0,0,0
1514960612270370,-1,-1,-1,-3,-1,-1,-1,-1
1514960612270370,-1,-2,-1,0,-2,-2,-1,-1
1514960612272369,1,-1,-1,-1,-1,-2,-2,-1
1514960612272369,-1,-1,0,-2,-3,0,-1,-1
1514960612293383,-1,0,-1,-1,0,-1,-1,-2
1514960612293383,-3,-2,-1,-1,1,-1,-1,-1
1514960612295386,1,-1,-1,0,-1,-3,0,-1
1514960612295386,1,-1,-2,-1,-1,0,-1,0
1514960612307408,-1,0,-1,-2,0,-1,0,-1
1514960612307408,-2,-2,-1,-1,-1,0,-2,-2
1514960612316389,-1,0,0,-1,0,-2,0,0
1514960612316389,0,-1,-1,-1,-2,1,-1,-3
1514960612330424,0,0,-1,-2,0,-1,-1,1
1514960612330424,-1,-2,-2,0,-1,-1,-3,-1
1514960612332394,-2,0,-2,-1,0,-1,-2,-2
1514960612332394,0,0,-1,0,-1,-1,-1,-1
1514960612353410,-1,-2,-2,-1,-1,-1,0,-1
1514960612353410,0,0,-1,-1,-2,-1,-1,-1
1514960612355411,-2,-1,-2,-2,0,-1,-1,-1
1514960612355411,-1,0,-1,-1,-1,-2,-1,-1
1514960612367419,-3,-2,-1,-3,-1,-1,-2,-1
1514960612367419,0,-2,-1,-1,0,-2,-1,-1
1514960612376425,-2,0,0,-1,-1,-1,-1,0
1514960612376425,0,-2,-2,-1,-2,0,0,1
1514960612391450,-2,-2,0,-1,-1,-1,-1,0
1514960612391450,0,-1,-2,0,-1,-1,0,-2
1514960612392438,-3,-3,-2,-1,-1,-2,-3,-2
1514960612392438,-3,-3,-1,-2,-1,-3,-2,-2
1514960612413454,-1,-1,-2,-1,0,-3,-1,-2
1514960612413454,-2,-3,0,-2,-1,-1,0,1
1514960612414465,-2,-1,-2,-1,-2,-1,-1,-2
1514960612414465,0,-1,-1,-1,-2,-3,-1,0
1514960612426470,2,-1,0,-3,-1,-1,-2,1
1514960612426470,-1,0,-2,-1,-1,1,-1,1
1514960612436493,-1,0,-1,-1,-1,-1,-1,0
1514960612436493,-4,-1,-2,-1,-1,-2,-2,-2
1514960612450487,-1,-1,0,-1,-1,-1,-1,-1
1514960612450487,-1,0,0,-1,-1,-1,1,-1
1514960612452489,-3,-2,-1,-2,-1,1,1,-1
1514960612452489,-2,-1,1,-2,-2,-1,-2,0
1514960612473505,0,-2,-1,0,-1,-2,-4,-1
1514960612473505,-1,-1,0,-2,0,-2,-1,-2
1514960612475498,1,-2,0,0,-1,-3,0,0
1514960612475498,1,-1,-3,-2,0,3,1,0
1514960612486516,0,1,0,0,1,-1,-1,0
1514960612486516,-1,-2,-2,-1,-1,-1,0,-1
1514960612495525,-1,-2,-1,-1,0,1,-1,-1
1514960612495525,-1,0,-1,1,0,0,-2,-1
1514960612510521,0,0,-1,-2,-3,-1,-2,-3
1514960612510521,-1,-1,-1,0,-1,-2,0,-1
1514960612512523,-1,0,-4,0,-1,-3,-1,-1
1514960612512523,-1,-1,1,-1,0,0,0,-1
1514960612533552,-1,-2,-1,1,-2,0,0,0
1514960612533552,-1,-2,0,-2,-2,-1,-2,0
1514960612534539,-2,-2,0,-2,-1,-3,-1,-1
1514960612534539,-1,1,-2,0,-1,-1,-1,-2
1514960612546547,-1,-1,-1,-1,-2,-1,0,-2
1514960612546547,-1,0,-3,-2,-2,-3,0,-1
1514960612555553,0,-1,0,-1,-3,-2,-3,-1
1514960612555553,-2,0,-2,-3,-1,-2,1,-1
1514960612570578,-2,-1,-1,-1,0,0,-4,-1
1514960612570578,-1,-3,-1,-2,-1,2,-1,-2
1514960612572567,-1,-2,-1,-1,-1,-1,-1,-2
1514960612572567,1,-1,-1,-1,-2,-1,-1,0
1514960612593634,-2,0,-1,-1,-1,1,-2,0
1514960612593634,0,-2,0,0,0,-1,-2,-1
1514960612594581,-1,1,-2,-1,-2,0,0,-1
1514960612594581,1,-2,-2,-1,1,0,0,-1
1514960612615606,0,-2,-2,0,-1,-4,2,-2
