timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1512361961666374,-1,-1,-1,-1,-3,0,0,0
1512361961666374,4,-5,-4,-1,-3,-2,-2,-1
1512361961687375,-3,-3,-1,-2,0,-2,0,-2
1512361961687375,-1,0,-1,0,-1,1,-1,-1
1512361961688375,-1,4,0,0,-1,-1,-1,0
1512361961688375,2,1,-3,-3,0,-1,0,0
1512361961700941,3,-8,-5,-2,-1,-3,-2,-3
1512361961700941,-2,0,0,0,-1,-2,-1,-1
1512361961709909,-3,-4,-3,-2,0,0,-2,1
1512361961709909,-5,-3,-1,-1,-2,-1,-1,0
1512361961724475,-2,-3,-2,-1,-1,-2,-1,-3
1512361961724475,-3,-2,-3,-1,0,0,-2,-2
1512361961726494,0,-1,0,-1,-1,-1,0,-1
1512361961726494,-1,-1,-1,-1,1,-1,0,-2
1512361961747494,-4,-2,0,2,-5,0,0,-2
1512361961747494,2,-2,-2,-1,-3,0,0,-1
1512361961748495,3,-1,-2,-1,1,-1,-1,-1
1512361961748495,-2,-1,0,-3,-1,-1,-1,0
1512361961761015,-2,-1,0,-2,2,0,0,1
1512361961761015,-2,1,-2,0,-2,0,-1,1
1512361961770035,1,0,-2,-3,-2,-1,-1,-1
1512361961770035,-2,1,0,0,-1,-2,-1,-3
1512361961784047,1,0,-2,-1,0,-2,-1,0
1512361961784047,5,-5,-3,-2,0,0,-3,0
1512361961786048,-3,0,1,0,-1,-2,0,-2
1512361961786048,0,-2,-1,0,-1,-2,-2,-2
1512361961807061,-1,1,-1,1,0,-1,-1,1
1512361961807061,1,-1,0,-1,-1,-2,-1,-1
1512361961808062,-3,0,-2,-1,-2,-1,-1,0
1512361961808062,-3,-2,-1,-3,-1,0,-1,-2
1512361961821086,0,-2,-2,-3,-1,0,1,-1
1512361961821086,-4,-2,-2,-3,-1,0,0,-1
1512361961829095,-1,-2,-1,-2,-2,-1,-1,-1
1512361961829095,-3,0,1,1,0,0,0,-1
1512361961845129,0,0,-2,-1,-2,0,-3,-2
1512361961845129,-1,6,1,3,1,1,0,-2
1512361961846786,-2,0,0,-2,0,-2,-2,-2
1512361961846786,0,-2,-2,3,-1,0,-3,-2
1512361961866822,-5,12,4,0,-2,-2,0,-2
1512361961866822,0,-2,-2,-2,-2,-2,0,0
1512361961868825,-1,-2,-3,-2,1,-2,-2,0
1512361961868825,-2,-16,-7,-3,-1,-2,-3,0
1512361961880807,-2,-3,-2,-4,0,-1,-2,-1
1512361961880807,-4,1,-1,-3,-3,-1,-1,-2
1512361961889816,-1,1,1,1,0,1,0,-1
1512361961889816,-1,-1,-2,-3,-5,-3,-2,0
1512361961904577,0,-8,-2,0,-1,-2,-1,-1
1512361961904577,0,-2,-1,-2,-3,-1,-1,0
1512361961905675,-1,-2,-1,0,-3,-1,-1,0
1512361961905675,0,4,-1,1,0,-1,-2,-2
1512361961926689,1,-4,-2,-2,-1,0,-1,0
1512361961926689,-3,1,-2,-2,-1,-2,-2,-1
1512361961928691,0,-1,-2,-2,0,-2,0,-2
1512361961928691,-2,3,0,-1,1,-1,1,-2
1512361961940699,-4,-4,-2,-2,-1,0,0,-2
1512361961940699,-1,-6,-3,-1,-1,-1,-2,-1
1512361961949708,-2,-2,-2,-3,-2,0,-2,1
1512361961949708,7,-2,-2,-2,-1,-1,1,1
1512361961964802,-4,-1,-1,0,-1,0,1,-1
1512361961964802,-2,-2,1,-1,0,1,-2,0
1512361961965804,-2,0,1,2,-3,-1,0,-2
1512361961965804,0,2,1,0,-2,-1,-1,0
1512361961987301,0,-3,-2,0,0,-1,-1,-2
1512361961987301,-1,-2,-2,0,-1,0,-1,-2
1512361961988310,-2,-1,-2,-1,-1,0,-1,-2
1512361961988310,-3,1,0,-2,0,-3,-3,-2
1512361962000333,-1,-2,0,-1,0,-1,-1,-2
1512361962000333,-5,-1,-1,-1,-2,0,1,-1
1512361962009316,4,5,0,-2,0,0,0,0
1512361962009316,-6,-1,0,1,-2,-1,0,-1
1512361962024327,0,-1,-3,-3,-1,0,0,1
1512361962024327,1,2,-1,0,0,-2,1,-2
1512361962032332,0,-3,-3,-1,-2,-1,0,1
1512361962032332,-1,-1,0,-1,0,0,1,-1
1512361962047346,1,-6,-1,-3,0,-1,-2,-2
1512361962047346,0,1,1,-1,-3,-1,-1,0
1512361962048343,2,-2,0,-1,-1,0,-2,-2
1512361962048343,-8,-1,0,0,-1,0,-1,-2
1512361962069720,-1,-4,-1,-1,-3,0,0,-1
1512361962069720,0,-4,0,-1,0,-1,-1,-1
1512361962070702,0,-2,-3,-2,0,-2,-2,-2
1512361962070702,0,3,-1,1,-1,-1,0,-3
1512361962084716,1,1,0,1,-2,-3,-2,1
1512361962084716,0,-2,-3,-2,-3,-3,-1,0
1512361962085712,-5,0,0,0,1,-1,0,-1
1512361962085712,0,-3,-4,-3,-2,0,-1,0
1512361962106758,-3,0,0,-1,-1,2,0,-1
1512361962106758,2,-1,-4,-2,-3,-3,-3,-1
1512361962108728,-5,-18,-4,0,-2,0,-4,-4
1512361962108728,2,-2,-1,0,-1,-1,-1,-4
1512361962129762,-1,0,-1,1,-2,-2,0,0
1512361962129762,0,1,1,0,-1,-1,0,-1
1512361962131260,-2,-1,-2,-1,0,0,2,0
1512361962131260,-2,0,0,-1,-1,-1,-1,0
1512361962144632,-2,-1,0,-1,-1,-1,0,-2
1512361962144632,-4,-5,-2,-2,1,-1,-1,-2
1512361962146648,-2,0,0,-3,0,-2,0,0
1512361962146648,2,-1,-2,-2,-1,-1,-1,0
1512361962166711,-1,2,-1,0,0,-1,-1,-1
1512361962166711,5,-3,-3,-2,-1,-1,-1,0
1512361962168650,0,6,4,2,0,2,0,0
1512361962168650,-1,2,0,-2,-1,-2,-1,-1
1512361962189669,0,-1,-2,-1,-1,0,-1,-1
1512361962189669,0,0,0,-1,-1,-1,-1,-1
1512361962190667,2,1,-2,0,-1,-2,-1,-1
1512361962190667,1,-4,-3,-2,-1,0,0,0
1512361962203676,1,-1,0,2,0,-3,-2,-1
1512361962203676,-4,-5,-1,1,-2,1,-3,-3
1512361962210997,4,10,2,-1,-2,-2,-3,-1
1512361962210997,-2,-1,-1,-1,1,-4,-2,0
1512361962226510,1,-3,-1,-1,-1,0,-1,-3
1512361962226510,-5,-2,1,-1,-1,-2,1,-1
1512361962228511,-3,-5,-1,-1,-3,1,-2,-3
1512361962228511,-1,-1,0,0,-3,0,-1,0
1512361962249539,0,3,-3,-2,-2,-3,-2,-1
1512361962249539,-2,-2,-1,-1,1,0,-1,1
1512361962251530,-4,-3,-1,-3,-2,-2,0,0
1512361962251530,-2,-4,-2,-1,-1,0,-1,-1
1512361962263539,2,-1,-3,-4,-2,-2,-1,-1
1512361962263539,0,-4,-1,0,0,-1,0,-1
1512361962270599,2,-5,-3,-3,-1,-3,0,0
1512361962270599,-2,-5,0,-1,-1,-1,0,-1
1512361962287054,-1,-1,1,-2,-2,-1,-2,0
1512361962287054,1,0,0,-2,-1,-1,-2,-2
1512361962288554,0,-1,-1,-2,0,-2,-1,0
1512361962288554,1,-3,-3,-1,-2,-3,-1,-1
1512361962309678,-3,-2,-1,0,-1,0,-1,-2
1512361962309678,-3,1,0,-4,-1,0,0,-2
1512361962310677,-5,-4,-3,-1,0,0,0,-4
1512361962310677,-2,3,0,0,-1,0,1,-1
1512361962323730,-4,-1,0,-2,3,0,0,0
1512361962323730,-2,1,-1,0,-2,-1,-1,-1
1512361962330733,-4,-19,-5,-3,-2,-1,-3,-1
1512361962330733,-2,0,0,0,0,-1,-2,-2
1512361962346865,0,0,-2,-2,-2,-2,-3,-1
1512361962346865,-1,-2,0,1,-1,0,-1,-1
1512361962348889,-2,1,0,2,-2,-1,1,-1
1512361962348889,-1,-3,-3,-1,-1,-1,1,-1
1512361962369980,-1,-1,0,0,0,0,1,1
1512361962369980,-4,0,-2,0,1,0,-1,-1
1512361962371464,-2,4,1,-3,-1,-2,-3,-2
1512361962371464,4,4,-2,-3,-1,0,-3,0
1512361962383557,0,1,-3,0,-1,-1,-1,0
1512361962383557,-1,-1,-2,-1,-1,-1,-1,-1
1512361962390564,1,2,-1,-1,-2,-2,0,-1
1512361962390564,-1,-3,-1,0,1,1,-2,-1
1512361962414590,-1,-6,0,-2,-2,-1,-2,-2
1512361962414590,-1,-7,-2,0,0,-3,-1,-1
1512361962415590,1,1,-1,0,-3,-1,1,0
1512361962415590,-4,-2,0,-4,-2,-1,0,-1
1512361962429585,-2,-1,-2,0,0,-2,0,-1
1512361962429585,0,-2,-1,-3,-2,-2,-1,-1
1512361962430586,-1,0,-1,-3,-2,-2,0,-1
1512361962430586,-1,-9,-2,-2,-1,-1,-1,0
1512361962444127,0,8,1,1,-2,1,0,-1
1512361962444127,-2,1,1,0,-1,-1,-1,-1
1512361962450632,-1,-2,-1,0,-1,-1,-1,-1
1512361962450632,-3,-2,0,0,-3,-2,-1,1
1512361962467014,0,-5,-3,-1,-1,-1,-1,-1
1512361962467014,-1,-1,-1,0,-1,-1,-2,-2
1512361962469008,2,8,0,0,-1,2,-2,-2
1512361962469008,3,-3,-1,0,0,-1,-1,0
1512361962490017,-8,-1,2,-2,0,-3,-2,-3
1512361962490017,-1,4,0,-2,-3,-1,-3,-2
1512361962492005,-1,-4,-1,-1,0,1,-2,-1
1512361962492005,2,-2,-2,1,-1,0,-1,-1
1512361962504015,0,-7,-3,0,-2,-1,2,0
1512361962504015,-3,0,-1,-2,-1,-1,0,-1
1512361962511030,-3,-3,-1,-1,-1,0,1,0
1512361962511030,-3,2,-1,-1,0,-1,0,-2
1512361962527169,-3,-1,0,1,0,-1,0,1
1512361962527169,0,-3,0,-1,0,0,-1,-1
1512361962528173,-4,1,0,0,0,0,1,-4
1512361962528173,0,4,0,-1,-1,0,1,0
1512361962550334,-1,-1,-3,-2,0,0,-2,0
1512361962550334,6,12,3,2,-1,0,0,0
1512361962551321,-4,3,3,1,2,-2,-2,0
1512361962551321,-3,-1,-1,-1,0,0,-2,-4
1512361962563355,-1,1,0,-2,-1,-1,-1,0
1512361962563355,-1,-4,-3,-2,-3,-2,0,1
1512361962572346,0,-3,-3,-1,-1,-1,-2,-1
1512361962572346,0,-5,-1,-1,0,-2,0,0
1512361962587346,-5,-2,1,1,0,0,-1,-2
1512361962587346,-2,-5,-2,-2,-1,1,-1,-2
1512361962588347,2,-1,-1,-3,-3,-2,-3,-1
1512361962588347,1,-2,-4,-1,0,-1,-2,-1
1512361962609900,2,-2,-2,-2,-1,-2,-2,-1
1512361962609900,-2,1,1,1,0,-1,-1,0
1512361962610969,0,-1,-1,-2,-1,-2,1,0
1512361962610969,-2,2,-1,0,-3,-1,0,0
1512361962622999,1,1,0,0,-3,-2,-3,-1
1512361962622999,-7,0,0,-1,-2,0,-2,-1
1512361962631971,-2,-14,-4,-1,-3,-1,-1,-1
1512361962631971,-1,4,4,-2,0,0,-1,-1
1512361962647001,2,-1,0,-2,-1,-1,-1,-1
1512361962647001,2,-5,-6,0,-3,-1,-2,-3
1512361962649003,-2,-3,-3,0,1,-2,-1,-2
1512361962649003,-3,-4,-2,0,-1,-2,-2,-3
1512361962669740,-1,0,-3,-2,0,1,-2,0
1512361962669740,-4,-3,-2,-2,-1,-1,-1,-1
1512361962671241,8,-3,-1,-3,-1,-1,0,2
1512361962671241,-8,1,1,-1,-2,0,1,-1
1512361962683351,2,1,-1,0,-2,-1,0,0
1512361962683351,0,-1,-2,-1,1,-3,0,-1
1512361962692343,0,1,-2,-2,-1,0,-2,0
1512361962692343,2,-8,-5,-2,-3,-1,-4,-2
1512361962707355,-1,-3,-2,0,-1,-1,0,-1
1512361962707355,-1,-3,-1,-2,-1,-2,-1,-1
1512361962708357,-4,4,0,0,-1,-1,-2,-2
1512361962708357,-1,2,-2,-1,-1,-1,-1,-1
1512361962729371,2,12,4,1,1,-1,-1,-1
1512361962729371,-2,-1,0,-3,-9,-1,0,-1
1512361962731372,-3,0,-1,-2,-9,-1,1,-1
1512361962731372,0,-1,-2,-2,-3,-1,0,-1
1512361962743389,1,-7,-4,-3,0,-1,-2,1
1512361962743389,-3,-1,-1,0,7,0,-3,-2
1512361962752410,-1,0,0,-1,2,-2,-1,0
1512361962752410,2,-7,-3,-1,-1,-1,0,1
1512361962766128,-8,-2,1,2,3,0,1,-2
1512361962766128,1,0,-1,-2,1,-1,0,1
1512361962774095,-4,2,0,0,2,-2,-1,-3
1512361962774095,1,1,1,1,0,-3,2,-1
1512361962790107,0,-5,-1,-1,-3,-1,-3,-2
1512361962790107,0,-1,0,-1,-2,0,-2,1
1512361962791108,-2,0,-1,-1,1,1,0,1
1512361962791108,-2,8,3,1,0,-1,1,1
1512361962803119,-2,-1,-2,-2,-1,-2,0,-2
1512361962803119,-2,-1,0,1,0,1,-1,-4
1512361962812112,2,8,0,-1,-1,-3,-1,-1
1512361962812112,-3,-1,-2,-2,0,-4,-1,-2
1512361962826815,-1,-5,-2,-1,-1,0,-1,0
1512361962826815,1,4,0,-1,0,-1,-2,2
1512361962828816,-6,-4,1,-3,-1,-2,-1,-2
1512361962828816,-2,-2,-1,-2,-2,-1,-2,1
1512361962849830,-1,0,-2,-2,-4,-1,-1,-1
1512361962849830,-1,-4,-1,-1,1,-2,0,-3
1512361962850831,0,-6,-1,2,1,-1,-1,-3
1512361962850831,-1,-2,0,-2,0,-1,-1,-1
1512361962862841,0,-3,-1,-2,-1,0,0,0
1512361962862841,-2,-2,-3,-1,-2,-2,0,-1
1512361962872862,-5,8,1,-1,-3,-2,-2,-2
1512361962872862,1,1,0,-2,0,0,-2,1
1512361962887359,-1,0,-1,0,0,0,-1,-1
1512361962887359,-2,1,1,-2,-2,-2,-1,-1
1512361962888875,1,0,-1,-1,-1,1,-2,1
1512361962888875,-5,-13,-5,-2,-5,-2,-1,-2
1512361962909903,0,3,-1,0,-1,-2,-1,0
1512361962909903,3,-2,-3,-3,0,-2,0,1
1512361962910905,-1,-2,-1,-1,0,1,0,-1
1512361962910905,-2,-2,-2,-3,-1,0,-2,-2
1512361962922920,-2,-3,-3,-3,-1,-3,0,-1
1512361962922920,0,-2,-2,-1,-1,-1,1,-3
1512361962931917,-1,1,0,-2,-1,-2,-1,1
1512361962931917,-4,2,1,1,0,0,-1,-2
1512361962947104,-1,-1,-2,-1,-1,1,0,0
1512361962947104,-1,1,0,-1,1,0,-1,-1
1512361962948229,-1,-8,-1,0,0,-2,-1,-3
1512361962948229,-1,2,0,-1,0,0,-2,-2
1512361962969244,-2,-2,-3,-2,-2,-1,-2,0
1512361962969244,-1,-4,-3,-1,0,-2,-1,-1
1512361962971258,1,-4,-2,-3,-1,-1,0,-1
1512361962971258,-4,6,1,0,0,0,2,-2
1512361962983253,0,-2,-1,-2,-1,-1,-3,-1
1512361962983253,-1,-1,-3,-1,-3,-2,-2,1
1512361962992260,-1,-1,-3,-1,0,-1,-3,-2
1512361962992260,0,-2,-3,-1,-1,-3,-2,-2
1512361963007273,-1,5,2,1,-1,-1,-2,-1
1512361963007273,1,-4,0,-3,-2,-2,0,-1
1512361963008271,-1,-5,0,-2,-1,-3,-1,0
1512361963008271,4,8,2,-1,-1,-2,0,-2
1512361963029789,0,-4,-4,-2,-1,0,-1,-2
1512361963029789,0,0,-2,-1,-1,-2,0,-1
1512361963031289,-5,0,0,-1,0,1,1,-1
1512361963031289,-1,-5,0,-1,0,-1,0,0
1512361963052327,-2,-1,0,-2,-1,-2,0,-1
1512361963052327,-1,2,-1,-1,-3,-1,-2,1
1512361963053308,1,-3,-2,0,-2,0,0,0
1512361963053308,-2,-1,-1,0,0,-2,-3,0
1512361963066336,-1,-2,1,-1,-2,-1,-1,-1
1512361963066336,-4,-4,0,-1,-1,-2,-2,-1
1512361963074813,-7,4,-1,0,-3,-1,-3,-2
1512361963074813,-1,-7,-2,-1,-2,0,-2,-1
1512361963089328,-2,-1,-2,-2,-1,0,-1,-3
1512361963089328,-1,-2,-1,0,-1,-2,0,-2
1512361963091349,-2,-5,-3,-1,0,-2,-1,0
1512361963091349,1,1,-1,-1,-4,-2,-1,1
1512361963112343,0,15,4,1,-1,0,0,-1
1512361963112343,0,-3,-2,-1,-1,0,-1,-1
1512361963113344,2,-1,-4,-2,-1,-3,-3,-2
1512361963113344,-1,-5,-2,-1,0,-1,-2,-1
1512361963127355,-5,-4,-1,-1,0,0,-2,1
1512361963127355,-2,0,-1,-2,-2,0,-2,0
1512361963128354,2,4,1,0,-2,1,1,2
1512361963128354,-2,-1,0,1,-1,-1,-2,0
1512361963149449,-1,-4,-3,1,1,-2,-1,-1
1512361963149449,-3,-3,-1,1,1,-2,-2,-1
1512361963151421,-1,-5,-3,-2,-1,-1,0,-2
1512361963151421,0,-2,-3,-2,-1,0,-2,-2
1512361963179952,-2,-4,-3,-2,-1,-1,0,-2
1512361963179952,-2,1,0,-1,-2,-1,-2,-4
1512361963180952,2,-2,0,-2,-3,0,-1,-1
1512361963180952,-10,3,1,2,1,1,0,-2
1512361963185955,1,-2,-3,0,-2,-5,-1,0
1512361963185955,-1,-6,-3,1,0,0,1,1
1512361963192960,-2,3,1,-1,-1,-1,-1,-1
1512361963192960,4,-4,-3,-3,-1,-1,0,-2
1512361963208978,-4,-2,0,-4,-2,-2,-1,0
1512361963208978,-3,-11,-3,-4,-3,-3,-3,-2
1512361963215811,1,-2,-2,-3,-1,-3,-2,-2
1512361963215811,0,-5,-3,-1,-1,2,-1,-1
1512361963232308,-2,-1,-2,0,-1,0,-1,-1
1512361963232308,1,-3,-3,-3,-2,0,0,-1
1512361963233317,-4,0,0,1,0,-1,0,-2
1512361963233317,0,1,-2,-2,-1,-2,0,-1
1512361963247345,-2,-6,-2,0,-2,-2,-1,-2
1512361963247345,-2,4,0,1,-1,0,-1,-2
1512361963253333,1,-2,-2,-1,-1,-2,-1,0
1512361963253333,-3,0,-1,1,0,-1,-1,-1
1512361963276339,2,0,-2,-1,-2,-1,-3,0
1512361963276339,1,5,1,-3,-2,-1,-1,-1
1512361963278341,3,-3,-3,0,0,0,-3,-1
1512361963278341,-5,-4,1,0,-2,-1,-1,0
1512361963292375,-6,-3,-1,-1,0,-2,-1,-1
1512361963292375,0,2,0,-2,-1,-2,-2,-2
1512361963293353,-2,-18,-8,-5,0,-1,-1,-1
1512361963293353,2,0,-2,0,-2,0,0,-1
1512361963306387,0,-4,-2,-2,0,-2,1,-1
1512361963306387,-2,5,1,-1,0,1,0,-2
1512361963313390,-1,-5,-1,-1,-1,-1,-1,-3
1512361963313390,-1,2,0,0,-1,-2,-1,0
1512361963328395,-1,0,0,0,-2,-3,-1,0
1512361963328395,-1,-5,-2,0,0,0,-2,-1
1512361963337402,-1,4,2,0,0,-2,0,-1
1512361963337402,-2,-1,-1,0,-4,-1,-1,-1
1512361963351413,-2,4,0,-1,-2,-1,-1,-1
1512361963351413,-2,0,1,-1,-1,1,-1,0
1512361963353413,1,1,-1,1,-2,-1,0,0
1512361963353413,1,-2,-1,-1,0,-1,-2,3
1512361963366547,-7,-2,-1,1,1,-1,-1,-1
1512361963366547,1,1,-1,-2,-1,-1,0,-1
1512361963373435,-6,-14,-3,-2,0,-2,0,-4
1512361963373435,3,3,1,-1,-1,-3,-2,0
1512361963389442,5,-3,-4,-1,-1,0,-4,-1
1512361963389442,-1,-2,0,0,-1,-2,-2,-1
1512361963391453,-2,3,1,-1,-1,-1,0,0
1512361963391453,-4,1,1,-1,0,-1,2,-1
1512361963411468,0,-2,1,-2,-2,0,0,1
1512361963411468,-5,2,0,-1,-1,-1,1,-1
1512361963413459,0,5,0,0,-2,-1,-1,-1
1512361963413459,-1,-5,-2,-2,-2,0,0,1
1512361963426476,-3,6,-1,-2,1,0,1,0
1512361963426476,-2,-4,-2,-1,-1,0,-1,-2
1512361963433473,-4,3,2,-4,1,-1,-2,1
1512361963433473,0,-2,-2,-3,0,0,-1,-1
1512361963450521,0,-5,-2,-1,-2,-2,-2,-1
1512361963450521,0,-1,0,0,-2,-2,-2,-1
1512361963452027,1,2,-3,1,0,0,-1,-1
1512361963452027,2,-3,-1,-2,0,-1,0,-2
1512361963472063,-10,-2,-1,-1,0,2,-1,-4
1512361963472063,2,3,-1,-1,-1,-1,-1,-1
1512361963475045,0,0,1,0,-3,0,-2,-2
1512361963475045,-1,-7,-5,-2,0,-1,-2,-1
1512361963486052,4,0,0,-1,0,0,-2,-1
1512361963486052,-2,1,-1,-1,-2,-1,-1,-1
1512361963493057,-4,-2,1,1,-2,0,0,-1
1512361963493057,-3,-2,-2,-1,-3,-4,-1,-3
1512361963509932,2,-2,-1,-2,-4,-4,0,-1
1512361963509932,0,-7,-4,-3,-1,-2,0,0
1512361963511434,1,1,-1,-3,0,-2,0,-1
1512361963511434,-3,0,0,-1,-2,-2,-2,-1
1512361963531462,2,-2,-3,-1,0,-1,-3,-1
1512361963531462,0,-1,-2,0,0,-1,-3,1
1512361963533451,0,1,-1,-1,-1,0,-2,0
1512361963533451,-1,2,-2,0,0,0,0,-1
1512361963545500,-2,-1,1,-2,-2,-1,1,-2
1512361963545500,-3,-3,-1,-1,-1,0,0,-1
1512361963554466,1,-17,-8,-3,0,-3,-4,-1
1512361963554466,-1,-1,-1,-1,-2,-2,-1,-2
1512361963577481,-1,-5,-3,0,-2,-1,-2,-1
1512361963577481,-1,6,1,-2,2,-2,-1,-1
1512361963578482,2,-2,-2,0,-1,-1,-2,-1
1512361963578482,-5,2,2,0,0,-1,-2,-1
1512361963592995,0,-1,-1,0,-1,-1,-2,0
1512361963592995,0,-5,-4,-2,-3,-1,-1,-1
1512361963594499,-1,2,0,-2,0,-1,-1,-1
1512361963594499,2,-1,-1,0,-1,0,-2,-1
1512361963605460,-1,0,-1,-1,-2,-1,1,1
1512361963605460,-3,-1,0,2,0,0,2,0
1512361963614464,-3,4,1,-2,-2,-1,1,0
1512361963614464,-1,-1,0,-2,-2,-1,-1,0
1512361963629546,1,-4,-3,-4,-2,-3,-3,-2
1512361963629546,1,0,-3,-4,-3,-2,-1,0
1512361963631535,-5,-13,-4,0,-1,-1,0,-2
1512361963631535,1,-1,0,-1,-2,-1,-1,0
1512361963652114,-3,0,0,-1,-1,0,0,1
1512361963652114,6,-1,-2,-2,-3,0,0,0
1512361963653600,1,4,1,-1,-2,-1,1,-1
1512361963653600,0,-2,-3,-3,0,-3,-2,-1
1512361963665157,-1,5,0,-1,1,0,0,-2
1512361963665157,-2,-2,-1,-1,-1,-1,-3,-3
1512361963674155,0,2,0,-1,-2,-1,-1,0
1512361963674155,0,1,-1,0,0,-2,-1,0
1512361963689162,4,-4,-2,-1,0,-1,0,-3
1512361963689162,-3,0,-1,-2,-2,-1,0,-2
1512361963691164,-2,3,1,-1,-3,-2,1,0
1512361963691164,-2,-3,-3,-1,1,-1,-2,-2
1512361963712179,0,-2,1,-1,-1,0,-3,-1
1512361963712179,-5,-3,0,0,1,-3,-3,-2
1512361963713179,0,1,1,-2,-2,-2,-2,-1
1512361963713179,-1,-4,-1,1,-2,0,-1,-1
1512361963725722,0,0,-1,1,-1,0,3,0
1512361963725722,-4,3,1,1,2,-1,-2,-2
1512361963734225,0,3,-2,0,0,0,1,1
1512361963734225,-5,-9,-4,1,0,0,-2,-2
1512361963749239,0,6,1,1,-3,-3,-1,2
1512361963749239,-6,-1,0,0,0,0,-2,-1
1512361963751240,-4,4,0,-2,1,-1,-3,-4
1512361963751240,-1,-8,-4,-3,-2,-1,0,-3
1512361963772311,-1,-4,-2,-2,-1,-1,-3,-1
1512361963772311,-1,0,0,-1,-2,0,0,-1
1512361963774257,0,0,0,0,-2,-1,-1,-1
1512361963774257,1,1,0,-1,-1,-1,-1,0
1512361963785279,-2,-4,-2,-3,0,-1,-1,-2
1512361963785279,0,1,1,0,-1,-1,-1,-1
1512361963794271,-3,-3,-3,-1,-2,0,-2,0
1512361963794271,-1,4,0,-3,-3,-2,-1,0
1512361963809459,-4,-1,-2,0,-2,-1,0,-2
1512361963809459,-1,-3,-1,-1,-2,-1,-2,0
1512361963811461,-1,-1,0,-1,0,-1,0,-2
1512361963811461,-5,0,3,2,2,0,-1,-2
1512361963839185,3,7,3,-2,0,0,-1,0
1512361963839185,1,-3,-3,-1,-3,-2,-1,-1
1512361963841145,0,0,0,-2,-1,0,0,-2
1512361963841145,1,-2,-2,-1,-2,0,0,-1
1512361963845135,-3,-6,-2,-3,0,-2,-1,-2
1512361963845135,-2,-8,-4,-3,1,-2,-2,-3
1512361963854162,2,-1,-2,0,0,-1,0,1
1512361963854162,3,-3,-1,-1,-1,-2,1,2
1512361963869172,-5,1,0,-2,-1,1,-1,-4
1512361963869172,-1,0,-1,0,-1,-1,-1,0
1512361963871154,1,-4,-2,-3,-3,1,-1,1
1512361963871154,-2,3,1,0,0,0,-1,0
1512361963892188,2,-6,-1,-1,-2,-3,-2,0
1512361963892188,-3,1,0,-2,-2,-2,-1,-2
1512361963893681,-1,-1,-2,0,-2,-1,-2,0
1512361963893681,-3,1,-2,-1,-1,-1,0,-1
1512361963905274,0,-1,-3,0,0,-1,0,-1
1512361963905274,0,1,-2,-1,-1,-1,0,-3
1512361963914235,3,13,2,0,1,0,1,0
1512361963914235,-1,1,0,-1,-1,-1,-1,-1
1512361963929282,-1,-3,-2,0,-2,-2,1,-2
1512361963929282,2,-1,-1,-2,-2,-1,0,2
1512361963931286,-3,-6,-2,-1,-2,0,1,-2
1512361963931286,1,-2,0,-1,-1,-2,0,-2
1512361963951810,0,1,-1,0,-1,-2,-1,1
1512361963951810,-1,-3,0,0,-1,-1,0,-1
1512361963953813,3,1,-1,-3,-2,-2,-4,-1
1512361963953813,-4,1,-1,-3,0,-1,0,1
1512361963974825,-2,-4,-3,-2,-1,1,0,-1
1512361963974825,-4,4,0,-2,0,-1,0,1
1512361963975826,-3,-4,-2,-1,1,-2,-1,0
1512361963975826,2,1,-2,-2,-1,-2,-4,-1
1512361963989839,-3,-3,-1,0,0,-1,-3,-2
1512361963989839,1,-2,0,-2,-2,2,-1,1
1512361963995866,-1,-1,-2,-2,-1,-1,-2,-1
1512361963995866,-4,-2,-2,-2,-1,-2,0,0
1512361964011865,-2,-2,-2,-2,-2,-3,0,-2
1512361964011865,1,4,1,0,-2,0,0,-1
1512361964013854,-4,-11,-3,-1,-2,-3,-1,-2
1512361964013854,-1,1,-1,1,3,-2,-1,-1
1512361964034897,0,3,0,-1,-1,-1,-1,-1
1512361964034897,-1,-3,-2,0,-1,-1,0,-1
1512361964035882,-1,-2,-2,1,-1,-1,0,0
1512361964035882,-3,-1,-2,-2,-2,-1,-1,-1
1512361964049908,-2,-3,0,-2,-3,-2,-4,-1
1512361964049908,1,-6,-1,-1,1,-2,0,-2
1512361964050890,-3,-1,1,0,-2,0,0,0
1512361964050890,-1,-3,-2,0,-1,2,1,-1
1512361964078909,0,-2,1,0,0,0,-1,0
1512361964078909,-1,-2,-3,0,0,-2,-2,-1
1512361964095513,-12,3,2,3,0,-1,-2,-2
1512361964095513,2,-1,-2,-2,-3,-1,0,0
1512361964096013,-1,-3,-3,-1,0,-1,-1,0
1512361964096013,-2,0,0,1,-3,-1,-2,-3
1512361964098014,0,-1,-1,-3,0,-3,0,-2
1512361964098014,0,-2,-2,0,-1,-1,-1,-2
1512361964108751,-1,3,1,-2,-1,0,2,-1
1512361964108751,-1,-3,-2,-1,-2,-1,0,-1
1512361964115761,0,-1,-1,-3,-3,-2,-2,-2
1512361964115761,-1,-7,-2,-2,-1,-3,-3,-2
1512361964131768,1,0,-1,-2,-3,-2,0,0
1512361964131768,1,0,-1,-3,-3,-1,-2,0
1512361964133769,2,-2,-2,0,-1,-1,-2,-1
1512361964133769,-4,-1,-2,0,0,-1,-1,0
1512361964154801,-1,-2,-3,-2,0,-1,0,-1
