timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1504341382073813,-15,-10,-2,-5,-3,0,-4,46
1504341382086822,9,-9,2,-5,-8,-1,9,5
1504341382086822,2,5,2,-16,7,4,0,32
1504341382102333,17,14,-7,16,-5,-6,6,62
1504341382102333,8,-3,-23,7,3,4,16,-4
1504341382109840,-24,-4,13,1,-10,-16,-45,-104
1504341382109840,18,-16,4,2,-1,7,26,97
1504341382110840,-2,8,3,59,11,4,-3,-73
1504341382110840,7,8,-4,-52,-3,1,11,12
1504341382132906,-1,-6,-9,8,-3,0,-6,-18
1504341382132906,6,1,5,35,-3,-5,-28,-39
1504341382133914,-13,-22,-19,-74,-7,-2,7,3
1504341382133914,19,25,32,19,-1,-3,6,41
1504341382146903,-15,-7,-10,1,1,-2,-12,-65
1504341382146903,-15,-20,-1,18,-2,-5,-10,30
1504341382154909,2,18,8,-34,-4,3,15,9
1504341382154909,-6,-3,8,-15,-7,-8,-4,-18
1504341382169919,3,12,-36,-20,8,4,0,33
1504341382169919,4,-14,3,2,2,2,-13,-19
1504341382170419,17,-1,9,16,-2,-1,18,31
1504341382170419,3,-1,7,9,-3,-3,-6,-24
1504341382193440,4,-9,2,23,11,3,23,80
1504341382193440,-17,-19,-20,-39,-5,-1,-3,3
1504341382194939,5,25,10,9,5,4,-2,2
1504341382194939,-2,-22,-17,-18,-5,-5,-4,21
1504341382215951,19,-4,7,12,5,3,3,17
1504341382215951,-4,14,-3,-17,0,0,3,-1
1504341382216953,-10,-3,9,22,-6,-4,-9,21
1504341382216953,-7,-6,1,-1,-5,-5,3,16
1504341382229964,3,2,8,-31,-5,4,-2,-14
1504341382229964,-10,-6,-5,-1,4,2,-4,0
1504341382230963,7,18,17,30,-8,-9,-1,-11
1504341382230963,-13,4,-46,-31,8,3,1,5
1504341382252978,2,-5,16,34,-1,-1,-10,11
1504341382252978,-4,2,7,-13,2,-3,0,-65
1504341382253979,-6,-8,11,-34,-6,2,8,25
1504341382253979,-6,-3,-3,20,1,0,20,7
1504341382275995,29,-1,0,17,-1,-6,-15,-4
1504341382275995,-24,-17,-13,-37,-11,-3,-1,5
1504341382276995,15,8,0,15,-2,-5,1,2
1504341382276995,-11,-9,7,-11,-2,-1,-1,-41
1504341382290004,-9,-13,6,43,-1,5,0,2
1504341382290004,-1,-1,-1,12,3,-1,-3,-2
1504341382290522,5,3,-18,-29,0,1,-21,-9
1504341382290522,-10,12,9,9,0,2,8,44
1504341382313020,-10,-13,19,26,-21,-9,-14,-69
1504341382313020,8,1,-21,21,35,14,2,65
1504341382314022,-9,5,-18,-54,-5,-3,-5,-13
1504341382314022,11,15,16,-12,-9,-6,-11,-5
1504341382335537,-11,-11,4,-14,0,2,15,74
1504341382335537,-14,-8,-13,5,-12,-4,-12,-38
1504341382336538,22,6,-3,62,3,6,27,81
1504341382336538,10,4,4,-40,7,3,-5,-77
1504341382350048,-3,0,6,-8,3,4,10,33
1504341382350048,3,-15,4,-16,-8,-11,-22,-28
1504341382350547,-15,1,0,12,6,2,3,-15
1504341382350547,13,10,25,21,-6,-5,-7,17
1504341382373063,-1,1,-44,-35,-5,0,8,36
1504341382373063,5,-11,-9,25,5,3,5,-1
1504341382373563,-4,1,12,-17,-7,1,5,6
1504341382373563,34,28,-1,11,1,-8,-25,-70
1504341382395582,-30,-23,3,-26,-1,-4,-2,7
1504341382395582,3,18,5,7,-8,-2,9,-56
1504341382396584,-22,-15,-17,-27,6,-2,-21,-15
1504341382396584,13,-3,21,32,-3,-4,0,49
1504341382410090,-16,2,-24,-16,1,-1,4,-19
1504341382410090,-3,-1,6,4,-14,-6,-14,-50
1504341382410591,-12,8,-10,24,15,1,-2,-29
1504341382410591,-13,-33,2,14,-3,1,0,-6
1504341382433106,23,-5,3,-7,4,-2,0,20
1504341382433106,-13,7,-7,-1,-3,3,11,7
1504341382434114,23,5,10,-1,-10,-8,-13,-63
1504341382434114,-2,1,-11,9,2,3,5,94
1504341382463128,-6,-2,-4,5,-7,-6,-12,-82
1504341382463128,-7,-6,4,-28,10,10,8,31
1504341382464130,-11,-3,6,26,-10,-6,1,23
1504341382464130,-12,12,-14,-27,-3,-6,4,41
1504341382470131,16,-11,11,15,-1,3,8,24
1504341382470131,1,-5,13,19,3,-3,-6,5
1504341382470646,2,7,-50,-81,-7,2,9,-2
1504341382470646,-13,-14,9,6,-5,-7,-19,-74
1504341382494149,-3,0,-7,1,1,2,3,26
1504341382494149,-19,-13,11,1,-7,0,-7,30
1504341382495154,7,7,-9,-1,11,1,5,-33
1504341382495154,14,20,9,23,-9,0,0,13
1504341382515664,-3,-24,-7,-22,3,2,-4,9
1504341382515664,-18,15,0,-3,6,0,6,18
1504341382516164,14,11,18,19,-1,2,4,52
1504341382516164,-15,-4,-11,-11,-7,-7,-8,-34
1504341382538184,-4,-4,21,51,0,2,14,-28
1504341382538184,21,-30,-31,-43,5,6,0,61
1504341382539184,-14,14,-4,7,-10,-9,0,-29
1504341382539184,-9,-11,9,3,1,-5,-13,-46
1504341382553190,-9,0,-4,26,2,2,5,36
1504341382553190,-4,0,-6,-49,-11,-3,0,-10
1504341382553691,11,4,9,-11,3,-8,-25,22
1504341382553691,2,-6,14,13,6,11,28,10
1504341382575206,-25,-6,-32,-8,3,-4,11,-13
1504341382575206,12,3,-1,30,2,3,23,49
1504341382576206,-7,2,18,51,-7,-8,-29,-78
1504341382576206,11,13,-22,-78,2,-11,-46,24
1504341382589716,-10,-18,10,29,-3,0,-16,-16
1504341382589716,3,-2,-13,-37,1,-1,8,49
1504341382590717,10,15,7,2,-9,-1,24,0
1504341382590717,7,-5,16,50,2,2,12,74
1504341382613234,-30,-21,-10,-41,7,4,-4,-102
1504341382613234,3,11,-4,23,-1,-4,-15,-17
1504341382613734,-8,-7,3,-3,-5,0,-4,5
1504341382613734,14,0,-7,6,-5,-4,5,-49
1504341382635753,-16,1,-10,-46,6,-1,-16,-24
1504341382635753,-7,4,14,24,-4,4,9,-23
1504341382636249,-42,-34,-8,-33,6,-4,-13,-5
1504341382636249,9,27,-7,-4,-8,-3,4,36
1504341382649759,13,-20,5,12,-8,-3,8,35
1504341382649759,7,37,5,10,8,-5,-26,-100
1504341382650760,15,6,14,-4,1,6,15,43
1504341382650760,-9,5,-29,-25,-6,-9,-8,-40
1504341382672775,14,-5,4,1,-6,0,7,83
1504341382672775,-17,-12,2,42,-2,-7,-30,-104
1504341382673776,35,22,10,-43,-1,-1,-7,64
1504341382673776,-13,-20,-15,17,-7,0,11,4
1504341382695791,19,-8,13,4,10,5,-3,55
1504341382695791,0,4,-10,5,-5,0,12,22
1504341382696292,6,9,1,5,1,7,24,23
1504341382696292,15,-11,-10,-37,0,3,6,16
1504341382710304,-12,-23,3,17,-10,-10,-56,-73
1504341382710304,-20,-19,13,-2,3,2,5,59
1504341382710804,8,8,-12,20,-1,2,-2,10
1504341382710804,-6,11,13,6,5,7,12,-29
1504341382733330,-2,8,4,-25,0,-7,-30,-83
1504341382733330,34,-14,17,-15,2,6,5,77
1504341382734319,-25,-13,-36,36,-18,-10,-24,-47
1504341382734319,-17,10,6,-54,3,-2,9,1
1504341382755333,-26,-2,-2,15,-6,-4,7,5
1504341382755333,21,-6,-10,38,11,2,9,59
1504341382756336,-29,10,13,-23,-6,-7,-9,-42
1504341382756336,15,-25,11,43,-5,-2,-4,51
1504341382769856,29,33,-20,-83,2,5,-4,11
1504341382769856,-22,-15,-4,2,-8,-5,-2,-36
1504341382770857,38,20,19,68,4,2,24,98
1504341382770857,-12,14,-5,-44,-3,-11,-38,-49
1504341382792366,-10,-11,5,12,6,6,18,-5
1504341382792366,16,20,1,-15,-6,-3,-1,-1
1504341382799866,-14,-18,-10,7,0,0,19,69
1504341382799866,34,27,16,28,-12,-4,-8,-78
1504341382814887,-31,-39,-43,-40,2,1,-12,-3
1504341382814887,-5,-27,-2,-7,-6,-1,0,42
1504341382822390,-1,28,13,-11,2,-4,-5,3
1504341382822390,2,-9,25,20,0,-3,-3,-17
1504341382829387,-36,-39,-7,1,0,2,10,-22
1504341382829387,-8,-11,-16,8,2,4,11,-3
1504341382837391,36,3,-1,-33,3,1,10,38
1504341382837391,5,12,-24,31,-13,-4,-18,-28
1504341382853404,-12,-3,-4,3,7,0,14,66
1504341382853404,-49,-16,14,9,5,-2,-12,-32
1504341382854403,25,11,4,-33,-2,-1,1,1
1504341382854403,-13,-11,-18,-7,-6,2,13,75
1504341382875418,9,14,-8,37,0,-1,0,51
1504341382875418,16,-15,-10,-16,-5,-3,9,13
1504341382876419,-3,18,5,2,-4,-6,2,40
1504341382876419,-30,5,21,3,2,4,17,49
1504341382888928,2,-22,-1,-15,7,11,9,-42
1504341382888928,24,-8,-23,-28,12,5,-2,35
1504341382897434,-15,-17,8,9,-7,-7,-15,-21
1504341382897434,14,22,15,7,5,7,36,92
1504341382912946,7,23,5,30,-7,-18,-46,-67
1504341382912946,-11,-5,17,3,-7,-4,-17,-4
1504341382913946,-30,-5,-5,-2,-2,-4,-2,-85
1504341382913946,22,13,10,-15,3,7,12,91
1504341382935961,16,3,-11,-7,3,1,3,46
1504341382935961,1,-2,7,35,-4,-7,-2,71
1504341382936475,7,-3,-9,-49,3,4,-2,43
1504341382936475,9,1,-8,7,8,-6,-11,-57
1504341382948970,14,14,28,52,-4,4,24,61
1504341382948970,3,8,-12,-46,-1,2,14,74
1504341382958477,20,29,-8,15,0,0,8,-73
1504341382958477,-20,-26,8,12,-4,-8,-11,-65
1504341382973487,21,-10,-5,-10,0,1,-5,4
1504341382973487,-20,25,-3,10,3,4,-10,-73
1504341382974988,-3,-6,-15,18,-5,-10,6,35
1504341382974988,-4,7,-11,-26,-6,0,2,77
1504341382996003,15,9,15,-18,1,2,-2,9
1504341382996003,1,-18,-18,16,4,4,11,49
1504341382997005,-28,-23,3,30,-6,2,3,-38
1504341382997005,14,7,-1,-47,2,2,5,-13
1504341383018019,-23,-50,-12,15,6,4,26,74
1504341383018019,24,30,29,19,-11,2,23,-40
1504341383019520,18,-1,-11,-43,12,7,-11,-93
1504341383019520,14,19,-10,4,-14,-14,-23,6
1504341383033029,-11,-7,24,11,-1,7,34,83
1504341383033029,-41,4,-4,11,-11,-16,-46,-122
1504341383034531,38,17,5,27,10,8,28,80
1504341383034531,-38,-18,-17,-34,8,-4,-9,-69
1504341383055546,21,1,-8,-12,-2,-1,2,64
1504341383055546,-21,22,-4,24,0,2,-3,-24
1504341383057047,-30,-32,10,7,-9,-5,-13,53
1504341383057047,-13,-28,1,-8,8,-6,-6,-8
1504341383069067,11,21,-1,4,-8,5,13,-1
1504341383069067,16,-24,-12,34,-12,-19,-11,55
1504341383078064,-17,24,6,-72,-10,-4,-15,-115
1504341383078064,-40,-13,-8,10,12,1,-19,50
1504341383093073,-11,-12,5,12,-11,-11,-21,-106
1504341383093073,24,20,-7,-31,7,3,17,11
1504341383095584,-5,1,5,51,5,0,4,33
1504341383095584,32,18,5,-21,-17,0,21,-31
1504341383115589,-16,-23,0,42,-6,-7,6,-13
1504341383115589,-12,-19,-10,-76,12,14,12,49
1504341383117102,6,7,-10,-6,-9,-19,-35,-41
1504341383117102,-3,-13,31,76,3,-1,8,-50
1504341383129118,-3,-30,-14,-71,-3,6,17,70
1504341383129118,-27,-29,4,15,-10,-10,-45,-128
1504341383138105,30,83,-11,-48,-1,5,2,77
1504341383138105,-43,44,11,29,-7,0,-18,-29
1504341383153114,44,-69,-14,-15,9,-6,-8,21
1504341383153114,-28,-45,2,29,8,12,31,96
1504341383154616,14,-17,8,-2,-15,-13,-23,-36
1504341383154616,-2,14,12,10,-2,7,-1,15
1504341383175630,-1,25,-1,18,7,-1,22,-49
1504341383175630,32,-13,-8,-32,-2,1,-13,-52
1504341383177133,14,42,11,52,-2,-1,-5,51
1504341383177133,0,32,-2,-17,2,-4,11,21
1504341383198147,6,-47,-2,-4,7,8,-3,-64
1504341383198147,42,40,13,20,-1,13,56,72
1504341383199662,-49,36,-3,-38,5,-5,-4,-44
1504341383199662,22,3,-12,-19,-17,-9,-1,-35
1504341383213157,-9,10,9,49,4,2,-19,-12
1504341383213157,-9,-28,-22,-58,6,3,10,40
1504341383214658,15,3,11,32,2,-1,-18,25
1504341383214658,-10,-25,-15,-19,-1,-3,-2,4
1504341383235672,-32,-19,4,12,-10,-1,13,-27
1504341383235672,-36,-11,-25,-36,9,-7,-22,-67
1504341383237174,26,17,3,17,-6,3,26,15
1504341383237174,27,19,10,28,-2,-1,7,43
1504341383258200,10,-17,0,-18,10,7,5,35
1504341383258200,-52,-25,2,32,-13,-18,-44,-81
1504341383259690,10,1,-13,-38,-3,-6,15,0
1504341383259690,-8,-13,-20,0,-8,-11,-13,-12
1504341383273199,27,17,0,-13,4,10,9,102
1504341383273199,39,17,4,5,-5,-9,3,112
1504341383274700,-41,-57,6,52,3,3,5,5
1504341383274700,36,17,-6,-37,4,4,2,-61
1504341383295716,-27,1,8,31,-15,-15,-40,-82
1504341383295716,33,-16,-19,-40,8,6,1,44
1504341383297217,-18,19,24,53,-4,-6,-20,-91
1504341383297217,17,3,-10,-74,14,17,16,60
1504341383317731,-25,2,1,7,-11,-9,-19,15
1504341383317731,17,-7,-3,28,24,16,16,26
1504341383332241,-60,5,3,-60,-24,-13,-34,-60
1504341383332241,33,3,4,50,-1,2,-3,-35
1504341383340246,-73,-12,-33,-46,1,-21,-38,-44
1504341383340246,13,5,21,33,-8,-1,7,-2
1504341383342248,42,50,-15,6,7,14,8,68
1504341383342248,-58,-48,16,2,2,-2,11,-29
1504341383355758,36,20,7,37,-8,-1,-5,-64
1504341383355758,-64,3,-22,-27,-12,-7,-35,-106
1504341383357259,7,-45,-2,-24,12,-2,14,90
1504341383357259,4,16,8,13,-5,-1,8,-25
1504341383378774,-18,-35,2,9,6,10,6,31
1504341383378774,-28,-4,3,-43,-6,3,24,41
1504341383380275,48,-4,-36,-51,1,-9,15,42
1504341383380275,17,-4,13,27,-4,-7,8,18
1504341383392283,-23,-22,5,34,-5,-1,-32,-36
1504341383392283,9,-23,-20,22,11,-3,-2,21
1504341383399290,33,32,14,-47,-4,0,10,-18
1504341383399290,-21,-30,9,82,-20,-11,-41,-21
1504341383415300,-6,-29,-41,-128,19,12,10,86
1504341383415300,9,26,3,80,-5,-9,-23,-64
1504341383417301,46,38,5,25,-12,-6,-8,-94
1504341383417301,-26,-15,16,17,10,-1,-14,3
1504341383437828,29,46,-3,-40,1,-1,-18,-62
1504341383437828,-19,-18,12,-1,-11,-2,-1,-6
1504341383439830,-11,11,-9,16,6,16,35,127
1504341383439830,-19,16,-29,-73,1,0,-20,-35
1504341383452338,-6,40,10,32,-3,-3,1,-17
1504341383452338,26,21,-8,0,-3,-8,-17,-41
1504341383459331,34,12,33,19,-6,3,3,7
1504341383459331,-57,-98,-6,35,-12,-14,32,116
1504341383475355,-29,-81,-34,-97,5,1,14,-29
1504341383475355,22,-4,8,36,18,12,10,66
1504341383477346,-34,3,-4,-1,-12,-16,-28,-44
1504341383477346,19,25,11,8,-4,-3,-39,-46
1504341383498363,0,0,13,22,0,3,6,37
1504341383498363,-79,-19,-19,41,1,-11,14,-73
1504341383499862,16,-36,-5,-38,-7,-2,-7,19
1504341383499862,35,11,-17,-25,9,3,-1,29
1504341383512877,-10,-10,8,36,-15,-9,4,88
1504341383512877,46,-16,25,27,4,4,21,7
1504341383519386,-89,-35,-63,-34,15,3,23,46
1504341383519386,17,45,5,-1,-10,-12,-20,-7
1504341383535898,65,-4,4,32,2,3,7,126
1504341383535898,-6,-6,10,-11,-14,-13,3,115
1504341383537398,-91,49,10,-8,-9,-14,-33,-90
1504341383537398,30,23,13,0,7,8,25,54
1504341383557900,13,-10,-22,21,-4,-2,16,27
1504341383557900,-26,-23,-23,-99,14,21,6,55
1504341383559402,45,11,28,69,-7,-13,-10,-4
1504341383559402,-8,-7,-8,-74,-13,4,11,9
1504341383572425,-18,46,-24,-51,13,-12,-55,-87
1504341383572425,18,29,-13,31,-7,11,32,46
1504341383579416,-9,-54,24,-7,-4,-8,-6,-54
1504341383579416,9,18,-12,19,-2,9,17,13
1504341383595430,15,-13,3,-4,2,9,41,-110
1504341383595430,5,2,-19,-31,-10,-10,-38,-91
1504341383597459,53,52,0,-18,1,8,-16,-55
1504341383597459,-19,28,5,67,-4,-16,-5,-43
1504341383617956,-24,-35,-30,-97,-5,-6,-21,69
1504341383617956,-10,7,14,29,-9,-12,-51,-1
1504341383619456,86,7,21,14,-4,8,25,107
1504341383619456,-106,-1,-9,-24,-4,-12,-31,-76
1504341383632453,45,-28,17,61,3,20,13,127
1504341383632453,-13,40,13,-21,-6,-18,-24,-99
1504341383639473,-3,-7,-17,21,21,5,-5,31
1504341383639473,56,23,23,50,3,9,15,87
1504341383655969,4,9,-19,-65,5,-1,-5,-61
1504341383655969,-5,-28,17,54,-7,1,27,97
1504341383657471,15,30,8,12,1,-2,-30,52
1504341383657471,-37,4,-23,-80,-6,-4,10,-39
1504341383678487,-63,-39,16,101,-18,-11,-22,-50
1504341383678487,6,-23,-23,-64,18,12,10,87
1504341383679491,-20,3,15,16,-16,-1,17,-79
1504341383679491,74,-30,11,30,17,5,2,-9
1504341383692005,-14,-10,-35,-14,0,6,30,34
1504341383692005,-4,-8,20,13,12,22,10,81
1504341383700501,-12,2,-14,-1,-14,-28,-30,-21
1504341383700501,39,22,20,-29,-5,3,0,11
1504341383715532,-40,-10,15,71,-2,-2,-10,-108
1504341383715532,-20,25,-12,-89,-4,-1,-33,8
1504341383717015,18,-17,-2,-13,-7,-4,8,15
1504341383717015,47,-10,19,29,-10,4,15,47
1504341383738040,5,3,-2,0,34,11,37,87
1504341383738040,45,14,-8,-20,-4,11,37,50
1504341383739541,-69,-25,11,9,-18,-19,-35,-114
1504341383739541,9,-16,-6,26,26,21,28,56
1504341383751555,-1,-23,31,35,-11,-7,3,90
1504341383751555,-13,-5,-44,-68,-10,1,13,-8
1504341383761047,8,22,-1,-2,-3,-3,17,-16
1504341383761047,-6,-14,-5,22,-9,1,8,47
1504341383775555,27,2,-14,8,16,15,-5,58
1504341383775555,0,-2,29,33,-10,-17,-11,-54
1504341383777058,24,5,6,-4,0,3,-2,87
1504341383777058,-49,-40,-32,-51,-8,-14,-22,-56
1504341383798071,0,7,14,-6,-11,4,14,-23
1504341383798071,-7,-17,-10,4,1,-4,16,50
1504341383799572,50,-8,14,61,9,20,46,55
1504341383799572,13,6,-1,-39,19,11,17,-27
1504341383811581,-14,6,-5,-41,-4,1,2,-2
1504341383811581,-25,-20,-3,-2,-7,-3,-13,21
1504341383820587,-29,-11,-9,8,15,2,-6,-29
1504341383820587,-30,-24,15,17,-7,2,-3,-12
1504341383835597,3,-9,-12,14,-12,-15,-8,-79
1504341383835597,38,18,9,-14,-7,1,3,33
1504341383843103,-7,-12,9,26,0,-3,-5,2
1504341383843103,-14,0,-15,-61,3,-13,-42,-59
1504341383858113,-8,-2,-9,3,2,8,8,30
1504341383858113,11,3,19,45,1,3,-4,-4
1504341383859614,-12,2,-10,-18,-9,-6,-6,-20
1504341383859614,12,0,2,16,1,-2,-36,-25
1504341383871622,-3,-4,8,-7,5,1,-17,-15
1504341383871622,19,24,-6,18,0,1,9,49
1504341383888134,-60,-35,-21,-51,-7,-5,-23,8
1504341383888134,3,15,10,10,-8,-5,13,90
1504341383895643,3,-19,13,66,18,8,3,80
1504341383895643,-10,18,-24,-54,-15,-15,-6,-84
1504341383897143,20,20,19,-8,-5,0,9,-27
1504341383897143,-2,-25,-12,26,-5,-13,-21,-71
1504341383918155,-10,5,-11,-2,13,7,-2,3
1504341383918155,-18,-18,27,43,-3,0,0,-8
1504341383919657,22,-3,-4,-14,3,2,6,6
1504341383919657,11,10,-16,-26,-13,-3,2,-5
1504341383932167,15,2,12,1,-4,7,25,38
1504341383932167,-18,11,6,4,4,2,-8,-64
1504341383940671,-1,13,-15,35,2,-4,-13,-27
1504341383940671,-14,-15,3,-35,-4,-2,-1,-8
1504341383955682,8,7,-7,-8,-1,2,2,8
1504341383955682,22,3,3,11,0,-4,-5,19
1504341383957183,-7,-10,5,-9,-6,-2,-1,43
1504341383957183,10,5,10,15,7,1,0,-5
1504341383978199,-12,2,-10,2,-4,-7,-10,-20
1504341383978199,32,16,-8,-30,-2,2,6,59
1504341383979700,-3,24,6,-8,-1,-2,0,-50
1504341383979700,-19,-18,-5,1,1,1,8,24
1504341383991707,-1,-6,11,48,-18,-10,-10,-18
1504341383991707,25,-5,-31,-60,26,10,10,23
1504341384000714,-6,32,11,14,-5,-4,-5,4
1504341384000714,2,-6,-2,-25,0,4,5,-12
1504341384015725,-14,1,-5,-7,-15,-10,-15,-29
1504341384015725,8,4,2,33,-8,-5,-7,13
1504341384017225,-14,-4,-1,-28,3,4,20,-35
1504341384017225,-2,-18,1,18,-2,0,0,17
1504341384038240,-9,2,-5,-11,3,-4,-5,-65
1504341384038240,2,7,7,11,-3,-2,8,39
1504341384039742,2,0,10,-15,-2,0,-14,-62
1504341384039742,-7,-7,-3,25,1,3,7,10
1504341384051750,-2,-8,-2,-26,0,3,-1,-9
1504341384051750,0,0,2,38,-5,-6,12,-4
1504341384060756,-10,-19,-7,-17,-21,-7,0,32
1504341384060756,17,9,-17,-28,30,7,-2,-15
1504341384075266,3,6,-13,-4,-1,1,-2,31
1504341384075266,-4,20,7,25,-4,-4,-2,18
1504341384081771,1,9,11,-19,-8,-7,0,-30
1504341384081771,-3,-13,1,19,-1,-1,-1,17
1504341384098785,-6,-6,-1,11,0,-1,18,28
1504341384098785,-8,12,-5,-32,1,-3,-9,-36
1504341384100294,27,18,-12,11,-3,-2,9,63
1504341384100294,-20,-28,-3,16,-2,0,-1,24
1504341384120298,-18,8,-5,-14,-2,-5,-1,-61
1504341384120298,-9,-14,3,-5,-14,-3,0,-28
1504341384122301,3,-12,-24,13,8,-1,-2,11
1504341384122301,21,8,-8,-30,1,2,4,48
1504341384135326,5,-9,5,13,-2,-4,-22,-72
1504341384135326,2,12,0,6,-10,-6,-7,-12
1504341384137328,-4,-5,7,-1,-1,-2,-9,41
1504341384137328,8,-16,-2,17,3,3,11,48
1504341384157831,9,3,-15,-43,-3,4,-6,45
1504341384157831,-4,7,12,10,-4,-10,-23,-55
1504341384159827,-15,3,-2,-2,3,7,2,13
1504341384159827,7,-2,-10,-6,-8,-9,12,-33
1504341384180849,-4,21,5,-23,-6,-2,-2,40
1504341384180849,-10,0,2,7,7,0,-6,-54
1504341384182845,15,4,-3,15,-2,-2,2,9
1504341384182845,-7,-1,5,4,3,6,-1,-8
1504341384195853,9,-5,5,2,-2,2,13,73
1504341384195853,25,4,-8,3,-5,-3,-6,-33
1504341384197857,0,11,17,-22,-3,-2,-7,19
1504341384197857,-32,-24,-8,23,1,-4,-19,8
1504341384217868,6,-6,7,-23,0,2,7,53
1504341384217868,-10,9,1,1,1,-1,-4,12
1504341384219870,18,-1,12,-2,2,2,12,5
1504341384219870,-18,-11,-8,3,-5,0,3,-7
1504341384247902,-14,-16,0,12,5,2,-2,19
1504341384247902,5,22,9,69,3,1,3,-24
1504341384249390,20,6,-20,-97,-2,-4,-4,25
1504341384249390,-30,-3,8,-8,0,-2,-18,-63
1504341384255394,9,-7,2,21,-1,4,13,59
1504341384255394,6,8,-6,-14,3,4,6,2
1504341384256895,-5,2,14,15,1,0,0,15
1504341384256895,-6,-3,11,22,-3,-2,-3,-1
1504341384278411,15,-6,-4,-22,0,2,7,-25
1504341384278411,-1,-9,-19,-39,-7,-7,-11,-12
1504341384279913,5,5,0,21,3,0,11,20
1504341384279913,-9,-11,3,-4,0,-4,-18,-31
1504341384300426,-17,0,1,22,3,-1,-1,-47
1504341384300426,12,9,3,12,-4,-1,4,34
1504341384301927,7,-6,-29,-28,-2,-2,-11,-30
1504341384301927,-7,0,-1,8,-3,0,6,9
1504341384314936,-7,-8,0,-4,1,3,-1,-9
1504341384314936,-5,2,0,-18,-8,-7,-10,-9
1504341384321454,-2,4,7,46,6,0,5,22
1504341384321454,8,-5,-1,-20,2,9,24,82
1504341384337966,-19,1,-20,-36,-5,-6,-25,-101
1504341384337966,-8,7,1,1,-4,-4,-5,18
1504341384339465,6,7,9,4,-10,-2,-4,-30
1504341384339465,22,-18,1,12,-5,-10,-10,18
1504341384360971,-18,-8,-7,-11,5,4,12,31
1504341384360971,4,17,1,3,-2,-4,-1,-3
1504341384361971,-9,-9,-6,-42,-8,-5,-14,-33
1504341384361971,-3,-13,6,27,2,3,15,27
1504341384374979,-8,-3,-8,-4,7,-4,-16,-37
1504341384374979,-8,14,3,19,-5,-6,-1,-5
1504341384388989,-2,-10,5,-15,-2,1,8,3
1504341384388989,9,1,-4,7,7,3,0,40
1504341384398495,-34,-2,-5,10,-4,-4,-1,-56
1504341384398495,7,-13,12,9,1,1,9,39
1504341384400496,12,8,-11,-15,-1,-4,-12,-45
1504341384400496,-4,-13,-7,-1,-6,0,0,-12
1504341384420513,11,-15,5,29,0,-2,-13,48
1504341384420513,-6,27,-9,-39,-1,-2,8,18
1504341384422015,-8,0,29,32,-8,-5,-7,-11
1504341384422015,1,0,-7,19,2,-1,-8,-45
1504341384435033,2,-13,-16,-42,3,3,23,69
1504341384435033,-3,-9,4,8,4,2,0,-27
1504341384441535,-9,-5,2,13,-6,-5,1,20
1504341384441535,-1,0,-4,11,-2,-1,-3,-16
1504341384458037,9,11,11,-16,6,8,13,33
1504341384458037,10,-2,-27,0,-10,-4,-3,-6
1504341384459538,-6,-4,5,13,13,6,17,68
1504341384459538,1,18,8,-24,3,0,-34,-30
1504341384479555,-12,-22,-1,33,-3,-2,2,29
1504341384479555,-13,2,-4,-51,-9,-4,3,-48
1504341384503569,16,8,-5,9,-2,0,-5,-1
1504341384503569,-11,-18,-13,-24,-3,-2,7,5
1504341384504570,8,8,-1,14,1,2,1,-7
1504341384504570,3,4,7,11,-1,-2,-6,-11
1504341384506071,-7,5,12,0,-1,-4,-2,-24
1504341384506071,-4,-12,-15,-14,3,3,4,-7
1504341384526085,12,7,11,9,2,0,1,6
1504341384526085,-10,-7,-5,-4,-3,2,9,24
1504341384527588,0,3,-1,-5,-5,-10,-23,-65
1504341384527588,-1,13,3,-1,-2,-1,0,15
1504341384540595,8,-15,-5,15,8,6,13,23
1504341384540595,12,16,6,-33,-1,1,-11,-8
1504341384542097,-16,-6,3,22,-6,-2,1,8
1504341384542097,0,-8,-5,-34,-1,3,6,5
1504341384554606,14,4,-25,-3,-7,-5,-4,-10
1504341384554606,1,8,16,8,0,-3,6,-3
1504341384561614,-2,1,-2,6,-5,-2,1,-5
1504341384561614,-9,-17,-5,2,-4,-2,-6,-26
1504341384578123,3,12,-4,-17,-4,-1,0,6
1504341384578123,3,-1,5,9,0,0,-3,1
1504341384579629,8,5,-1,-5,2,-4,-3,-3
1504341384579629,-7,-14,-16,12,1,1,5,8
1504341384600638,-4,-3,8,-4,0,-2,-8,-8
1504341384600638,-2,6,3,8,-3,-3,-7,-4
1504341384602139,-1,5,12,-1,-2,-2,2,3
1504341384602139,-2,-12,-24,-7,1,0,1,20
1504341384614148,-12,-5,-3,-1,1,0,1,14
1504341384614148,-1,7,4,15,-3,-3,-8,-42
1504341384623155,4,-4,-3,-15,-1,2,3,3
1504341384623155,-3,-9,5,-3,3,2,2,11
1504341384638165,-5,1,-2,4,-4,-3,-4,-9
1504341384638165,0,8,-4,-4,1,-2,2,5
1504341384639666,-3,-4,0,3,0,-1,-1,3
1504341384639666,-4,-10,0,3,2,3,5,9
1504341384660680,-5,-1,5,3,-1,2,0,-12
1504341384660680,27,6,-6,-13,-5,-5,-7,19
1504341384662181,-5,-4,-4,-4,0,-3,-4,-12
1504341384662181,-5,-4,5,2,0,1,2,18
