timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513230324052813,1,-1,-1,-1,-1,0,1,0
1513230324052813,-2,0,-1,-1,-2,-1,-2,0
1513230324065821,-2,-2,-1,-1,-1,-2,-1,-1
1513230324065821,-1,-3,1,-1,-1,-2,-1,-2
1513230324072345,2,-1,-1,-1,-1,-2,-1,-1
1513230324072345,-3,-2,0,1,-1,-2,0,-2
1513230324088857,-2,0,0,-1,0,-1,-1,-2
1513230324088857,0,1,-1,-2,0,0,-2,-1
1513230324090353,2,0,-2,-1,-2,-2,-1,-1
1513230324090353,1,-1,-2,-1,-2,-1,-2,0
1513230324111354,-3,-2,-3,0,0,-1,1,-1
1513230324111354,-2,0,-2,-1,-1,-1,-1,-2
1513230324112855,0,-1,-2,-1,-1,-1,0,1
1513230324112855,-1,-2,0,-1,-1,-1,0,-2
1513230324125366,1,1,-2,-2,-3,-1,-1,-1
1513230324125366,-2,-2,-2,-3,-1,-1,1,-1
1513230324139876,-1,-2,-1,-2,-1,-1,-2,-2
1513230324139876,0,-1,0,-3,-1,-1,0,-1
1513230324148880,-1,-3,-1,-1,-1,-1,-1,-1
1513230324148880,-2,-2,1,-1,0,0,-2,0
1513230324150384,0,0,-3,0,-1,-1,-1,-1
1513230324150384,0,-3,-1,-1,-2,0,-2,1
1513230324171395,-1,0,-1,-2,-2,-2,-1,0
1513230324171395,-2,-2,-2,-1,-2,-3,-1,-2
1513230324172906,-3,-3,-1,-1,0,-1,-1,0
1513230324172906,0,-1,-3,-2,0,-2,-1,-2
1513230324193914,0,-1,-2,-1,-1,1,-1,-1
1513230324193914,-1,-2,-2,0,-3,-1,0,0
1513230324195419,-1,-1,1,0,0,-2,-1,-1
1513230324195419,-2,-1,-3,0,-2,-2,-2,0
1513230324208950,-1,-1,-1,-2,-2,-2,-1,2
1513230324208950,0,-1,-1,-2,-1,-1,-3,0
1513230324210429,0,-1,0,-1,-2,-1,1,0
1513230324210429,-2,-1,-1,0,0,-2,1,-2
1513230324231467,0,-3,-1,-2,-1,-3,-1,-1
1513230324231467,-1,-1,0,-2,-1,-2,0,1
1513230324232967,-2,-2,-1,-1,0,-2,0,0
1513230324232967,-2,2,-2,-3,-3,0,-2,-1
1513230324244958,-1,-1,-2,1,-1,2,0,-3
1513230324244958,-1,-2,0,-1,-2,-3,0,-1
1513230324254469,-2,-2,-1,-1,2,0,-1,-2
1513230324254469,3,-1,-2,-2,-1,-1,0,0
1513230324268474,-5,-2,2,0,-2,-1,0,-1
1513230324268474,1,1,-1,-1,-2,-1,-1,0
1513230324270482,0,-1,-2,-2,-3,-1,-3,-1
1513230324270482,1,1,-1,-2,0,0,-3,-1
1513230324290996,-1,-1,0,-1,-1,-1,-1,-2
1513230324290996,-1,-3,0,-1,0,0,-1,-3
1513230324292982,-2,-1,0,-1,0,0,-2,-1
1513230324292982,-1,-2,-2,-2,-2,-2,0,-2
1513230324305492,-1,-1,-2,-2,0,-2,0,-2
1513230324305492,-1,-1,-2,0,1,-1,1,-3
1513230324312496,1,0,0,-1,-3,0,-2,0
1513230324312496,-2,0,-1,0,0,-1,-2,0
1513230324329021,-2,1,-2,-1,-1,0,-1,0
1513230324329021,-2,-1,-1,0,-2,-2,-1,0
1513230324330522,-2,0,-1,-1,1,-3,-1,-1
1513230324330522,-1,-2,0,-1,-1,-2,-2,-1
1513230324351040,0,-1,0,-2,-1,-1,-1,-2
1513230324351040,-1,-1,-3,0,0,0,-1,1
1513230324353024,-1,-2,-1,-1,0,-1,0,-1
1513230324353024,-3,-2,1,-1,-2,-1,-2,0
1513230324365534,0,-1,-2,-2,-1,-2,-2,1
1513230324365534,-3,-1,-1,-1,-2,0,0,-3
1513230324372038,-1,0,-1,-2,-2,-1,0,-1
1513230324372038,-2,-2,-1,-2,-1,-1,0,-1
1513230324388570,2,-3,0,-1,0,-2,-2,-1
1513230324388570,-1,-2,-2,-1,-1,-1,-1,-3
1513230324390049,2,2,-1,-2,-3,-1,0,0
1513230324390049,-6,-5,-8,-3,-2,-3,-5,-4
1513230324411579,-1,-1,-2,-1,0,-1,2,1
1513230324411579,-2,1,-2,0,0,0,-1,0
1513230324412567,0,-1,1,-2,-1,-1,-1,-1
1513230324412567,1,0,-1,0,0,0,0,0
1513230324425075,0,-1,-3,0,-2,-2,-1,-1
1513230324425075,0,-1,-1,-1,-2,-1,-2,0
1513230324433583,-3,-3,-1,-2,0,0,-1,-1
1513230324433583,-2,-3,-1,1,-1,-1,0,-1
1513230324448591,-2,-1,1,-1,-1,-2,-2,-2
1513230324448591,1,-1,-2,-1,0,-1,1,-1
1513230324450093,-4,-3,-4,0,-1,0,-2,-4
1513230324450093,4,1,1,1,0,0,1,1
1513230324471117,-1,-1,-2,-2,-1,1,0,-1
1513230324471117,-2,-1,-1,-2,-1,0,0,0
1513230324472608,-3,-1,-1,-2,0,0,-1,-2
1513230324472608,-2,-2,1,-1,-1,0,-1,-1
1513230324484688,-1,-1,0,0,-3,-1,-3,-1
1513230324484688,-1,-1,-1,-3,-2,-1,-1,-1
1513230324493679,0,-2,-1,-1,-1,-1,-1,-1
1513230324493679,-1,-1,0,-1,1,-2,-2,-2
1513230324508727,-3,-2,0,-1,-1,0,-1,0
1513230324508727,0,-2,0,-2,0,-2,-1,0
1513230324510191,-2,0,0,-1,1,-1,-1,-3
1513230324510191,0,-1,-2,-3,-2,-2,0,-2
1513230324531216,0,-1,-2,-3,-2,-1,-2,-1
1513230324531216,-2,-1,-2,-1,-2,-3,-2,0
1513230324532709,2,-4,-4,-1,-1,-3,-1,1
1513230324532709,-3,-1,0,0,0,2,-1,-2
1513230324553735,-1,0,-2,-1,1,1,-2,0
1513230324553735,-1,-1,-2,-2,-2,0,-3,-1
1513230324555727,0,-3,0,-1,-2,0,-3,-2
1513230324555727,-2,0,-1,-3,-2,-1,-1,-1
1513230324568746,-1,-1,-3,-1,-2,-2,-1,-3
1513230324568746,-2,-1,1,0,-1,-1,-1,-2
1513230324570234,0,0,0,-1,-2,-1,-2,-1
1513230324570234,-1,-1,-1,-1,0,-1,0,-1
1513230324591261,-3,0,1,-1,-1,0,-2,0
1513230324591261,-1,-2,-1,1,2,0,0,-1
1513230324592757,0,-1,-2,-2,0,0,0,0
1513230324592757,-2,-3,0,-1,-1,0,1,-2
1513230324604758,1,-2,-1,-2,-1,-2,-2,0
1513230324604758,-2,-1,-1,-3,-1,1,-2,0
1513230324613765,-2,0,-2,-2,-1,-1,1,-2
1513230324613765,-2,0,-2,-1,0,-1,-2,-2
1513230324628775,-2,-1,-3,-2,-1,-2,-1,-1
1513230324628775,1,-1,0,1,-1,-2,0,-1
1513230324630287,0,0,1,1,-2,-2,-2,-1
1513230324630287,1,0,-3,-1,0,-2,-3,-1
1513230324651301,-1,0,1,-2,-1,0,0,-1
1513230324651301,-1,0,-2,-2,-1,-2,-1,0
1513230324652818,-2,0,1,-1,0,0,-1,-2
1513230324652818,-2,0,0,-3,-1,-1,-1,0
1513230324664801,0,0,-3,-1,-2,-2,-1,1
1513230324664801,-1,-1,-3,0,-1,1,-1,-2
1513230324681312,-2,-1,0,0,-2,-1,1,-1
1513230324681312,-1,0,-1,-1,-2,0,-1,0
1513230324688817,-2,-2,-1,0,0,0,0,-1
1513230324688817,-5,-2,1,-2,-2,0,-1,-1
1513230324690318,-2,-2,-2,-2,-1,-1,-2,-1
1513230324690318,0,0,-2,-1,-2,0,-1,-2
1513230324711346,0,-2,-2,-1,-2,-1,-1,-1
1513230324711346,1,-1,-3,-2,1,-2,-1,-1
1513230324712845,-2,-4,0,-1,-3,-2,-1,0
1513230324712845,1,-1,-2,-1,0,-1,-1,1
1513230324724843,-1,-1,1,-2,0,0,0,0
1513230324724843,-1,-3,-1,-2,-2,-1,-2,-1
1513230324733859,0,0,0,-1,0,-1,-3,-1
1513230324733859,-1,-2,-1,0,-2,0,0,-1
1513230324748871,-2,0,0,0,-1,-1,-1,-1
1513230324748871,0,0,0,0,-1,1,-1,-2
1513230324750371,-2,0,-3,-2,0,-1,0,0
1513230324750371,-1,-1,0,-1,-1,-3,-1,0
1513230324771388,-3,-2,-2,0,-1,-1,-1,-2
1513230324771388,0,-2,-2,-1,-1,-1,0,1
1513230324772889,1,-1,-3,-1,-1,-1,0,-1
1513230324772889,-2,-1,-2,0,-2,-1,-2,-1
1513230324784896,-1,-1,-2,-1,-1,-1,0,0
1513230324784896,-2,-3,-3,-1,-3,-4,-2,-1
1513230324793893,0,-2,-1,0,-2,-2,0,0
1513230324793893,1,0,1,0,1,1,0,-1
1513230324808903,-2,-1,-2,0,-2,-3,-1,1
1513230324808903,-1,-2,-1,0,-1,-1,-2,0
1513230324810404,1,-1,-2,1,-1,-1,0,0
1513230324810404,-2,-1,-1,-1,-2,-1,-2,-1
1513230324831418,-2,-1,-1,-1,-1,-1,-1,-1
1513230324831418,-1,1,-1,0,-2,-2,0,-1
1513230324832934,2,-3,-3,-4,-1,-1,-1,0
1513230324832934,-9,-2,0,1,0,0,-2,-2
1513230324844946,0,1,-1,-1,-2,-1,-2,-1
1513230324844946,0,2,-1,-2,-1,-1,-2,-2
1513230324853951,-1,1,-1,-2,1,1,-2,-1
1513230324853951,2,-1,-2,-2,-1,-2,0,0
1513230324868458,0,-2,-1,-2,0,-4,0,0
1513230324868458,-3,-2,0,0,-2,0,1,-1
1513230324870470,-1,2,0,-1,-2,-1,-1,0
1513230324870470,-1,-3,-2,-1,0,-2,-2,0
1513230324890963,-2,0,-2,-2,-1,0,-1,-2
1513230324890963,-1,0,-1,-1,1,-1,-2,-1
1513230324892962,-5,0,-3,-1,0,-1,-1,-1
1513230324892962,0,0,-2,1,-2,-1,-1,0
1513230324914982,1,0,0,0,-2,-2,-1,1
1513230324914982,2,-2,-2,-2,0,1,0,2
1513230324915982,-2,-2,0,0,-1,0,0,0
1513230324915982,-2,3,0,-3,-1,-1,-2,1
1513230324928995,-2,-2,-1,0,-3,1,0,-1
1513230324928995,1,-1,-1,-1,-2,-1,-1,-1
1513230324930510,-3,-2,-2,0,-2,-2,-2,-2
1513230324930510,1,-1,-1,-1,-1,-3,0,-1
1513230324951017,0,-2,-1,-1,-1,0,-1,-4
1513230324951017,-1,0,-1,-1,-2,-2,0,0
1513230324953015,0,-2,-2,-2,-1,-1,-2,-1
1513230324953015,0,-3,-1,-1,-1,-1,-2,0
1513230324973521,-1,1,0,-2,0,-2,-4,-1
1513230324973521,-1,0,-2,-1,-1,-1,-2,-1
1513230324975021,1,-1,-2,0,-3,-4,-2,-1
1513230324975021,0,0,0,0,-1,-2,0,-1
1513230324988545,-1,-1,-1,1,1,-1,0,0
1513230324988545,0,-1,-2,-1,-2,1,-1,0
1513230324990540,-1,-1,-1,-3,-1,-2,-1,0
1513230324990540,-1,-1,-1,-1,-1,1,-1,-1
1513230325011546,0,-3,0,-2,-1,-1,-1,1
1513230325011546,-1,-2,0,-1,0,-2,-1,-2
1513230325012547,-3,-4,-1,0,0,0,-1,-2
1513230325012547,-1,-3,-1,-1,-1,-1,0,-1
1513230325033567,-1,-2,-2,-1,-1,-2,-2,-1
1513230325033567,-3,-2,-2,0,-2,-3,0,-1
1513230325035570,-2,0,-2,-1,-2,-2,-1,-1
1513230325035570,0,-1,-2,-1,-1,-1,-2,-1
1513230325048072,0,-2,-1,-2,-2,-2,-2,-2
1513230325048072,-1,-1,-1,-2,-2,0,0,2
1513230325055093,0,-1,0,0,-1,-1,-1,-1
1513230325055093,0,-1,-3,-1,-2,-2,-1,-1
1513230325071104,-1,-1,-1,-1,-2,0,0,-1
1513230325071104,0,1,0,-1,-2,1,-1,-2
1513230325072589,2,-1,-1,-2,-3,0,-1,0
1513230325072589,-4,-1,2,0,0,1,0,-3
1513230325093641,-2,-1,0,-3,-1,-1,0,-2
1513230325093641,-1,0,-2,-2,0,-2,-1,-1
1513230325095607,1,1,-1,1,0,0,0,-1
1513230325095607,-1,-2,-3,-3,-1,-1,-1,0
1513230325108122,2,0,-3,-3,-2,-1,-2,1
1513230325108122,-4,-3,0,1,2,0,-2,-4
1513230325115124,-2,-1,-1,-2,0,-1,-2,-1
1513230325115124,-5,-3,2,0,-1,-3,-2,0
1513230325131143,-2,-1,0,0,0,-1,-1,0
1513230325131143,0,-3,-2,-1,-2,-1,0,-1
1513230325132643,0,0,-2,-1,0,-1,-1,-1
1513230325132643,-1,-1,-1,-1,-3,-1,1,-3
1513230325154173,-2,-2,0,-1,-2,-3,0,0
1513230325154173,-1,-1,0,-1,-1,-4,-2,-1
1513230325156163,-1,0,0,-3,-1,-2,0,-1
1513230325156163,1,-2,-3,-2,-2,-1,-3,-1
1513230325168156,0,1,0,0,-1,-1,-1,-3
1513230325168156,0,0,-1,-1,-2,0,0,-2
1513230325174662,-2,-1,1,-1,-1,-1,-1,-1
1513230325174662,0,-1,-2,1,-1,-1,-1,-1
1513230325191176,-2,-1,-2,0,-2,-2,-3,-2
1513230325191176,1,0,-3,-1,0,-1,-2,-1
1513230325192677,-3,-3,0,-1,-2,0,-1,-1
1513230325192677,0,0,0,-3,-2,-2,-1,0
1513230325213699,-2,-3,0,-1,1,-1,-2,-2
1513230325213699,-1,-1,-2,0,-1,-2,-2,0
1513230325215191,-1,-2,-3,-1,-1,-1,-1,-1
1513230325215191,-1,-2,-1,-1,0,-2,-1,-1
1513230325228209,-2,-2,-3,-2,-2,0,-1,-3
1513230325228209,-1,-1,-2,-3,-3,-1,0,-1
1513230325234703,-2,-1,0,-1,-2,-1,1,0
1513230325234703,-1,-1,-2,-2,0,0,1,-1
1513230325251215,0,0,-1,1,-1,1,0,-1
1513230325251215,0,-2,-1,0,0,1,-1,-1
1513230325252724,0,-1,-2,-2,0,-1,0,-2
1513230325252724,-1,-1,-1,0,-2,-2,0,0
1513230325273730,0,0,-2,-2,0,-1,-1,0
1513230325273730,-3,-1,1,0,0,-1,0,0
1513230325275232,-3,0,0,1,-1,-1,-2,-1
1513230325275232,0,0,-2,0,1,-2,-2,-1
1513230325288242,-1,-2,-1,-1,-2,0,-1,-1
1513230325288242,-1,-1,0,-2,-1,-1,-2,0
1513230325302265,0,-1,-1,-2,-1,-1,1,-2
1513230325302265,0,-2,-1,-1,0,-2,-2,-1
1513230325311258,-2,0,0,0,0,-1,-1,-2
1513230325311258,-1,0,0,0,0,-1,0,-1
1513230325312760,0,-3,0,-1,0,-3,-2,-2
1513230325312760,0,0,-3,0,-2,-1,-1,-1
1513230325333777,-6,-3,0,0,-2,-1,-1,1
1513230325333777,0,0,-1,-3,-3,-1,-2,-1
1513230325335275,-1,0,-1,1,-1,0,-1,0
1513230325335275,0,-2,-1,-2,-1,-2,-2,-1
1513230325347795,-1,-2,-2,-3,-1,-1,-2,0
1513230325347795,-2,-1,0,-1,0,-2,-2,0
1513230325354809,-3,-2,-1,-1,-2,-3,-3,0
1513230325354809,-1,0,1,-2,-1,1,0,-1
1513230325371300,0,-2,-2,-1,-1,-1,-1,0
1513230325371300,1,-1,-4,-1,-1,-1,-1,-1
1513230325372801,-1,0,-2,0,0,0,-1,-1
1513230325372801,-1,1,-1,-2,-2,-2,-1,-1
1513230325392818,1,-1,-1,-2,-1,-2,0,-2
1513230325392818,-2,-1,-1,0,-1,-3,-1,-2
1513230325401322,-1,1,-1,-1,1,-1,-2,-2
1513230325401322,-1,-2,-1,-2,0,-1,-1,0
1513230325407382,0,-2,-2,-1,-1,-2,-2,0
1513230325407382,-1,-2,-1,-1,0,1,1,-1
1513230325416350,0,-5,-1,-1,-1,-1,-2,-1
1513230325416350,0,-2,-2,-2,-1,0,1,0
1513230325431354,1,-1,-2,-2,-2,-1,1,0
1513230325431354,-1,-1,-1,-2,0,1,-1,0
1513230325432855,-1,-1,-2,-2,-2,-1,0,0
1513230325432855,-1,0,-1,0,0,0,-1,-2
1513230325453858,-3,-1,-1,-2,-2,-1,-1,-4
1513230325453858,-2,0,-1,0,-1,-1,-2,-3
1513230325455360,0,-3,0,-1,-2,-3,-1,-1
1513230325455360,-5,-1,2,1,-1,0,-2,-3
1513230325467368,1,-2,-3,-1,-1,-1,-2,-1
1513230325467368,-2,-3,-1,-2,-1,-1,-3,-1
1513230325476374,0,1,0,-1,0,1,0,-1
1513230325476374,-2,-3,-1,-2,-3,-2,1,0
1513230325491385,-2,0,1,-2,0,1,-1,-3
1513230325491385,-2,0,-1,-2,-1,-1,-1,-1
1513230325492889,0,-1,-1,0,-1,-2,1,-1
1513230325492889,2,-1,-1,-1,-1,-1,-1,-1
1513230325513901,0,0,-2,0,0,-1,-1,-2
1513230325513901,-1,-1,0,0,-1,-1,-1,0
1513230325514902,0,1,-2,-3,-1,0,-3,1
1513230325514902,-5,0,0,-2,0,0,-3,-3
1513230325527410,-1,-2,-1,-1,-1,0,-2,-1
1513230325527410,-1,-1,1,-1,-2,-3,-3,-1
1513230325536431,-3,-1,-2,-1,-2,-1,-1,-3
1513230325536431,0,-1,-3,-1,0,1,-1,1
1513230325551432,0,-1,-3,-1,-2,-3,0,0
1513230325551432,0,-4,-2,1,-2,-2,0,-1
1513230325552929,-1,-2,-1,-1,0,0,1,-2
1513230325552929,1,-2,-1,-2,-1,-3,-2,-2
1513230325581449,-5,-4,1,-1,-1,-1,-1,-2
1513230325581449,1,-1,-2,-1,-3,-1,-1,0
1513230325582951,-2,-1,-1,-1,0,-1,0,0
1513230325582951,-1,0,-1,0,-2,-2,-3,-1
1513230325587453,0,0,-1,0,-1,0,-2,-1
1513230325587453,0,-4,-2,0,-1,-1,-1,0
1513230325596460,-4,-1,-2,-1,-2,-1,-2,0
1513230325596460,-3,-1,-3,-2,-1,-1,0,-2
1513230325610969,-1,1,0,0,0,-2,-3,-1
1513230325610969,-2,-1,-1,-1,-1,-1,0,-1
1513230325612971,0,-3,-1,-1,-3,0,-1,0
1513230325612971,0,-1,0,1,-1,-1,0,0
1513230325633486,0,-3,0,-2,-1,-2,0,-1
1513230325633486,0,0,0,0,2,-1,-1,-1
1513230325634986,1,-2,0,0,-1,-3,-2,-2
1513230325634986,0,-2,-1,-4,-2,0,-2,-1
1513230325647496,0,0,0,-1,-1,-1,-1,-2
1513230325647496,-2,-1,-1,-1,-1,1,-1,-2
1513230325664014,-1,-1,-2,-1,-2,-1,-1,-1
1513230325664014,-1,-2,-2,0,-1,-1,-1,0
1513230325671012,-1,0,-1,-2,0,-1,-2,-1
1513230325671012,-5,-1,-1,-1,-3,-2,-2,-2
1513230325673014,2,-1,-2,-2,0,-1,-3,-3
1513230325673014,-1,-2,-1,-1,-2,0,-2,-1
1513230325693527,-5,1,-1,-1,-2,0,1,0
1513230325693527,0,2,0,-2,1,-1,-1,-1
1513230325695529,0,-1,-1,-1,-2,-3,-1,0
1513230325695529,-1,-1,-1,1,1,-1,-1,-1
1513230325716043,0,-1,-3,-2,-1,-2,0,-1
1513230325716043,1,-3,-2,-3,-3,-3,-1,-1
1513230325717544,0,-1,-3,-2,-2,-1,0,0
1513230325717544,-1,-1,-1,-1,-2,-2,-2,-1
1513230325731064,0,-2,-1,-1,-1,0,-1,0
1513230325731064,-1,-1,0,-2,-1,0,-2,-1
1513230325738559,-1,-2,-1,0,0,-1,-2,-2
1513230325738559,-3,-1,-2,-1,-1,-1,0,-4
1513230325753599,0,0,-2,-1,-1,-2,0,-2
1513230325753599,0,0,-2,-1,0,-1,-1,-2
1513230325755082,0,0,0,-2,-2,-1,-1,-1
1513230325755082,0,-1,0,-2,-2,-4,-2,0
1513230325767089,-2,-2,-1,-1,0,-1,-1,0
1513230325767089,-1,-1,-2,0,-1,-1,1,0
1513230325776587,-3,-1,-1,-1,-1,0,0,1
1513230325776587,1,0,-1,-2,-2,1,-3,-2
1513230325791126,-4,-2,-1,0,-1,0,-3,-2
1513230325791126,-2,-4,-1,1,-1,-2,-2,-1
1513230325804609,-1,-3,0,-1,0,-1,-1,-1
1513230325804609,0,-1,-1,-1,-3,-1,0,0
1513230325814613,1,-2,-1,0,-1,-1,1,0
1513230325814613,-2,0,-2,-1,-2,-1,-2,-1
1513230325816127,-1,-1,-1,0,-2,0,-1,-2
1513230325816127,-2,-1,-2,-1,-2,-2,-1,-1
1513230325836138,2,-1,0,0,-1,-1,-1,-2
1513230325836138,0,0,-2,-1,-1,-2,1,-1
1513230325837630,0,1,-2,-2,-2,-1,0,0
1513230325837630,-1,-1,-1,-2,-1,-2,-2,-1
1513230325858647,0,0,-2,0,-1,-1,-2,-1
1513230325858647,-1,-1,1,-1,0,-1,0,-2
1513230325860146,-4,1,2,0,0,-2,-2,-2
1513230325860146,-1,1,0,-2,0,1,-2,-1
1513230325874157,-1,-3,0,-1,-1,-1,-2,0
1513230325874157,-1,-2,-1,-2,-1,0,-1,-1
1513230325875657,0,-2,-2,-1,-1,0,-2,-1
1513230325875657,-1,-1,0,-1,-2,-1,2,-1
1513230325896178,1,-3,0,-3,-3,-1,-1,-3
1513230325896178,0,-1,-1,-1,-1,-3,-1,-1
1513230325897674,0,-1,-1,0,-2,-2,0,0
1513230325897674,3,-1,-3,-1,0,0,-2,-2
1513230325911182,-2,1,-1,-1,-2,0,-2,1
1513230325911182,-2,-1,0,-2,-1,-2,-2,0
1513230325912686,-2,-2,-2,-3,0,-1,-1,-2
1513230325912686,-2,-2,-2,0,1,-1,0,-1
1513230325933716,-3,-1,-1,-2,0,-1,-2,0
1513230325933716,0,-1,-1,-1,0,-1,-1,-2
1513230325935217,-3,0,1,-1,-2,-1,-1,-1
1513230325935217,-1,-2,-3,-1,-3,-2,-1,1
1513230325956233,1,-2,-2,0,1,-1,-1,-1
1513230325956233,-1,-2,-1,-1,-2,0,1,-2
1513230325957715,0,-3,-2,-2,1,-1,0,-1
1513230325957715,-3,-1,-2,-1,-1,-2,-1,-1
1513230325970736,-2,-1,-1,-1,-1,-2,-1,-1
1513230325970736,-1,-2,-1,-1,-3,-1,-3,1
1513230325977240,-1,-2,-1,-3,-1,-2,-1,-2
1513230325977240,0,-2,-1,-2,-2,-1,-2,-1
1513230325993751,-1,0,-3,-2,-1,-1,-1,-2
1513230325993751,0,1,-2,-2,-3,-1,-2,0
1513230325995242,0,-1,0,-1,-1,-3,-1,0
1513230325995242,-3,-2,-2,-1,-1,0,0,-2
1513230326016256,0,0,-1,-2,-2,-2,-2,0
1513230326016256,2,-1,0,0,-1,-1,-2,0
1513230326017757,-5,0,0,1,0,-1,-1,2
1513230326017757,-3,-5,-1,-1,-1,-1,1,-2
1513230326038782,-8,-3,-1,-1,-1,-5,-1,-2
1513230326038782,-3,-1,-2,-2,1,-2,-1,-2
1513230326040295,0,2,-1,-1,-3,-1,-1,0
1513230326040295,0,0,1,2,1,0,-1,0
1513230326053788,2,1,-1,1,0,-2,-1,1
1513230326053788,-2,-1,-3,-2,-2,0,-1,0
1513230326055284,1,-2,-3,-1,-3,-2,-2,-2
1513230326055284,0,1,-2,-1,-2,-2,-3,0
1513230326076299,2,-2,0,-2,0,0,-2,-1
1513230326076299,0,1,-2,-1,0,-2,0,-1
1513230326077800,1,-3,-1,0,1,0,0,-3
1513230326077800,-1,-2,-1,-2,-1,-1,0,0
1513230326090809,0,0,1,-1,-1,1,0,-1
1513230326090809,-1,0,0,0,-2,-1,-2,-1
1513230326104821,1,1,-1,-1,0,0,-3,-1
1513230326104821,0,1,-1,0,-1,0,-1,-2
1513230326113825,-5,-2,-2,0,-1,-1,1,-1
1513230326113825,-2,-2,-1,-2,-1,-3,-1,0
1513230326115325,0,-3,-2,-2,-2,-2,-1,-1
1513230326115325,-3,-1,2,-1,1,-1,-1,-2
1513230326135856,1,2,-4,-2,-1,-2,-1,-1
1513230326135856,-2,-2,-1,0,-1,0,-1,-1
1513230326137855,1,-2,-3,-1,-2,-1,-3,-1
1513230326137855,1,-1,-2,-2,-1,-1,-2,-2
1513230326150352,1,-1,-1,-1,-2,-2,-1,-1
1513230326150352,-1,-2,0,-1,-2,-3,-2,-2
1513230326157356,-1,0,0,-1,-1,-2,-1,-1
1513230326157356,3,-1,-2,0,-2,-2,-1,-2
1513230326173392,-6,-3,-1,-1,0,0,0,-3
1513230326173392,0,0,0,-2,0,0,-2,-1
1513230326175374,-1,0,-1,-2,1,0,1,0
1513230326175374,-1,0,-3,-1,0,-2,-1,-1
1513230326196393,-1,-1,-1,-1,-1,-1,0,0
1513230326196393,0,-1,-2,0,-1,0,0,0
1513230326197885,-2,-1,-1,0,0,0,-2,-3
1513230326197885,-1,-1,0,-1,-2,-2,-1,0
1513230326218409,1,-1,-2,-1,-2,-1,-1,0
1513230326218409,0,-3,-2,0,-1,-2,-2,-1
1513230326220410,-1,-2,-2,-1,-3,-2,-1,-1
1513230326220410,-1,-2,-2,-2,-1,-3,0,1
1513230326233912,-2,-1,1,0,1,-1,-1,-1
1513230326233912,2,0,-1,-2,0,0,0,-2
1513230326235413,-5,1,-1,-1,1,-2,-1,-2
1513230326235413,0,1,0,0,-1,-1,-2,-2
1513230326256440,1,-2,-1,-2,-2,0,-1,-2
1513230326256440,-1,0,1,-1,-2,-1,0,0
1513230326257928,0,-2,-1,-2,-1,-1,0,-1
1513230326257928,-2,0,-1,-1,-1,-1,-2,-1
1513230326270436,0,-2,-1,-1,-1,0,-4,-1
1513230326270436,-2,-2,-3,0,-1,-1,-1,-1
1513230326277441,-1,0,-1,-1,-2,-2,-2,-1
1513230326277441,-3,-1,-2,-1,1,-1,-1,-2
1513230326293470,1,-1,1,-3,-1,-2,-1,-3
1513230326293470,-3,-2,0,-3,-2,0,1,-2
1513230326294953,0,-2,0,-1,-2,-2,-1,0
1513230326294953,-1,-4,-3,-2,-1,-1,1,1
1513230326315981,0,-2,-5,-1,-2,2,1,1
1513230326315981,-1,-1,-2,-1,-1,-1,-2,0
1513230326317983,-1,-2,-3,-3,0,-1,-2,-1
1513230326317983,-1,0,0,-2,-2,-2,-2,0
1513230326329991,0,1,-2,0,0,-2,-3,-1
1513230326329991,-2,1,-2,-1,0,-1,0,0
1513230326344990,0,-1,0,-2,-3,-1,0,1
1513230326344990,-1,-2,-1,-1,0,-1,-1,-1
1513230326353517,-2,0,0,-2,0,0,-1,1
1513230326353517,-1,-3,-2,-1,-1,-3,-2,-1
1513230326354995,0,-1,-2,0,-1,1,-1,-2
1513230326354995,-1,-1,0,-2,-1,-2,0,-1
1513230326376010,-2,-2,0,0,-1,-2,-1,-2
1513230326376010,-2,-4,1,-1,1,1,-1,-3
1513230326378012,0,1,-1,-2,0,-2,-1,-2
1513230326378012,-1,0,-3,0,-2,-3,0,-1
1513230326390046,-3,-2,-2,-1,-1,0,-1,-1
1513230326390046,0,-1,0,0,0,-1,-1,-1
1513230326399033,-2,-2,-1,-2,0,-2,2,0
1513230326399033,0,-1,-1,-1,0,0,0,-1
1513230326414040,0,-4,-3,0,-4,-3,0,0
1513230326414040,0,-1,-1,-1,0,-2,-1,0
1513230326415552,-1,-2,-3,1,0,0,-1,-1
1513230326415552,-1,0,-2,-1,-1,-1,-2,-1
1513230326436066,-1,-2,-1,-2,0,-2,0,-2
1513230326436066,-3,-2,-1,0,-1,-1,-2,-1
1513230326437565,-2,-2,1,-1,-2,-1,-1,-1
1513230326437565,-1,-1,-1,0,0,-1,-1,-1
1513230326449564,1,0,-1,-1,0,-1,-1,0
1513230326449564,-1,-2,-1,0,-3,-1,-1,-1
1513230326458568,1,1,-2,-2,-1,-2,-1,-1
1513230326458568,-2,-2,0,-1,-1,1,-1,-1
1513230326473579,-1,0,0,-1,-2,-2,-2,-3
1513230326473579,0,0,-1,-2,0,-1,-3,0
1513230326475080,-2,-1,0,-1,-1,0,-1,-1
1513230326475080,-1,1,-1,-4,-3,-1,0,-1
1513230326496104,0,-1,-2,-1,-2,-2,-2,0
1513230326496104,-1,-3,-1,0,-1,-2,1,-2
