timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514960075668833,0,-1,-2,-1,-1,0,0,0
1514960075668833,0,-2,0,0,-2,-2,0,0
1514960075689834,0,-2,0,0,-1,0,-1,-2
1514960075689834,-2,-1,-1,-1,-1,-1,2,-2
1514960075690835,-2,1,-2,-1,0,-1,-2,-2
1514960075690835,0,0,-2,1,-1,0,-3,-1
1514960075703872,-1,-1,-1,-2,0,-3,-2,-2
1514960075703872,-1,-2,-1,0,-2,0,2,1
1514960075710849,-1,-2,0,0,0,-1,-1,0
1514960075710849,1,-2,0,0,0,1,-1,-1
1514960075726863,0,-1,-2,-2,-1,1,-1,0
1514960075726863,0,-1,-1,-2,-1,-1,1,-2
1514960075728861,-3,-3,-2,0,0,-2,1,-2
1514960075728861,-3,-1,-1,0,-3,-2,-3,1
1514960075749876,-1,1,-3,-1,-1,-3,-2,-1
1514960075749876,1,-1,-3,0,0,-1,-2,0
1514960075750876,0,-1,-1,-2,-2,0,-2,-2
1514960075750876,1,0,0,0,0,-2,-2,-3
1514960075763909,-1,-1,-1,-1,-3,-1,1,0
1514960075763909,1,-2,0,-2,-2,-2,-1,-2
1514960075770894,-2,-2,-1,-1,0,-2,-3,-2
1514960075770894,-1,0,0,-2,-1,2,0,-1
1514960075786902,0,0,-1,-1,0,-1,0,-3
1514960075786902,-3,-1,-3,-2,-1,-1,0,0
1514960075788904,-1,0,0,-1,-2,-1,-1,-1
1514960075788904,-2,-2,-1,0,-1,-1,1,0
1514960075809919,-1,-2,0,0,-1,-3,1,-1
1514960075809919,0,-2,-1,-1,-1,0,-3,0
1514960075811921,-2,-1,-1,-1,-2,0,0,-1
1514960075811921,-2,-1,-2,-1,-2,-1,0,-2
1514960075822927,1,1,-2,-1,-1,0,-3,-1
1514960075822927,-1,0,-1,-2,-2,-1,0,-3
1514960075831933,0,-1,0,0,-2,-2,2,1
1514960075831933,-1,-1,-1,-3,-2,-2,-1,-2
1514960075847947,0,-3,-2,-2,0,-2,-2,0
1514960075847947,0,-1,0,-2,0,-1,-2,-3
1514960075848946,1,1,0,-2,1,0,-2,-1
1514960075848946,0,0,-1,-1,0,-1,-1,-1
1514960075868961,-3,-1,-1,0,0,-1,0,-1
1514960075868961,-2,-1,-2,0,-1,-2,-4,-1
1514960075870961,-1,-1,-1,0,-1,-2,-3,-2
1514960075870961,-1,-3,-2,-1,-2,-2,-1,1
1514960075883975,-2,0,0,-2,0,-1,0,-2
1514960075883975,0,-1,-1,-1,-2,1,1,-2
1514960075890976,0,-3,0,-1,-2,0,-1,-1
1514960075890976,0,-3,-2,-1,0,-1,0,-1
1514960075906987,-2,-3,0,-2,-4,-2,0,1
1514960075906987,-2,1,-1,-3,-2,-2,1,-1
1514960075907987,-3,0,-3,-2,-2,0,0,-1
1514960075907987,-1,2,-2,0,-1,-3,-3,1
1514960075930003,-2,-2,-1,0,-1,1,-1,-2
1514960075930003,-2,-2,-1,0,0,-1,-3,-1
1514960075931003,-1,-2,-1,-1,-1,-2,-2,-2
1514960075931003,-2,-2,-2,-1,-1,-2,0,-1
1514960075943014,1,1,-2,-1,-2,-1,1,0
1514960075943014,-2,-1,0,-1,-1,-1,-1,-3
1514960075952018,-1,0,-1,0,-1,-1,-2,-2
1514960075952018,0,-1,0,-2,-1,0,-1,-2
1514960075967029,0,-1,0,-1,-2,-2,-1,-3
1514960075967029,-2,-1,0,-2,-1,0,-1,0
1514960075969033,0,-1,-2,-2,0,0,0,-1
1514960075969033,-2,1,0,-1,-1,0,-4,-1
1514960075989045,1,0,0,-2,0,0,-2,2
1514960075989045,1,-3,-2,-1,-1,-1,0,0
1514960075991046,-1,-2,-1,-1,-2,-2,-1,-1
1514960075991046,-1,-2,-2,-1,0,-3,1,-2
1514960076003054,0,-2,-2,0,0,-1,-1,-2
1514960076003054,-2,0,-1,-1,-2,-2,-1,0
1514960076012062,-1,1,-1,-2,-3,-1,0,0
1514960076012062,-1,0,0,-2,-1,-1,0,-1
1514960076027072,-1,-2,-1,-1,0,-2,-1,-1
1514960076027072,-1,-1,0,0,-2,-1,-1,-1
1514960076029073,-2,-2,-1,-2,-1,1,0,-2
1514960076029073,-2,-1,-1,0,-1,-3,-1,0
1514960076049089,-2,-1,-2,1,-2,1,0,0
1514960076049089,-2,-2,-2,-2,-2,-1,-3,0
1514960076051090,0,-2,-2,-2,-1,-3,0,-1
1514960076051090,0,-3,0,0,-1,-2,-2,-1
1514960076063101,-1,-1,-1,0,-2,-1,-2,0
1514960076063101,-3,-1,0,-2,0,-2,0,-1
1514960076072105,-1,-3,-2,0,-1,0,-1,-2
1514960076072105,-1,-2,-1,-1,-2,0,-3,0
1514960076087115,-1,0,-2,-3,-1,-1,-3,-2
1514960076087115,0,-1,-3,1,0,-2,1,1
1514960076088116,-1,-1,-1,-2,-1,-2,-2,-2
1514960076088116,0,-1,-1,-2,-2,0,0,-2
1514960076110135,-2,-1,0,-2,1,2,-1,-1
1514960076110135,0,-1,-1,-1,-1,-1,0,-3
1514960076111133,-2,-2,-2,1,0,0,1,0
1514960076111133,-3,-1,-1,0,-1,-1,0,0
1514960076123141,-1,-3,-1,0,-3,0,0,-1
1514960076123141,1,0,-2,-1,-1,-1,-1,0
1514960076132148,0,0,1,-1,-1,-1,-1,-1
1514960076132148,-1,0,0,-1,0,1,-1,-1
1514960076147157,-1,0,-1,-1,-1,0,-2,0
1514960076147157,0,1,-3,0,0,-2,-2,0
1514960076148159,-1,-2,-1,-1,-1,-4,-2,-2
1514960076148159,-2,-1,-1,-2,-2,-1,0,-1
1514960076169173,-1,-1,0,0,0,-2,-2,-3
1514960076169173,0,-2,-3,-1,0,0,1,-3
1514960076171173,-1,-1,-1,-1,0,-1,-2,0
1514960076171173,0,-1,-2,-1,0,-2,-1,1
1514960076183184,2,-2,0,-1,-2,-3,2,-2
1514960076183184,-3,-1,-2,-1,-2,0,-1,1
1514960076192188,-2,1,-1,-2,-1,0,-3,1
1514960076192188,0,-1,-1,0,0,-1,-1,-1
1514960076207200,0,-2,0,-1,0,-1,0,0
1514960076207200,0,-2,0,0,-1,-2,-1,-1
1514960076208201,0,-1,0,-1,-1,-1,-2,-1
1514960076208201,0,1,0,-1,-2,-2,-2,0
1514960076229215,-1,0,0,-2,-2,-1,-2,-1
1514960076229215,0,-1,1,-2,0,-2,0,-2
1514960076232218,-3,0,-2,-2,-2,0,0,-2
1514960076232218,-1,-1,0,0,-2,-1,0,-3
1514960076243224,-2,0,-2,-1,-2,-1,-1,-3
1514960076243224,-1,-1,-1,-2,-2,0,-1,-2
1514960076252230,0,-2,-1,-1,-2,-2,-3,2
1514960076252230,-1,-2,-1,-1,-1,1,-1,-1
1514960076266279,-1,-2,-2,-1,0,-3,-1,2
1514960076266279,0,0,0,0,-2,-2,-1,-4
1514960076267253,-1,-3,-1,-1,0,-1,0,1
1514960076267253,-2,-1,0,-1,-2,-1,0,0
1514960076288256,0,-1,1,0,1,-1,-1,0
1514960076288256,-1,0,-2,-1,-1,-1,-2,0
1514960076289257,0,1,-1,0,-1,-2,2,-3
1514960076289257,0,-1,-3,-1,-2,-1,-2,1
1514960076311276,-3,-2,1,-1,0,0,0,-1
1514960076311276,-3,-3,-1,-2,-1,-2,-3,-1
1514960076312273,-2,-2,-2,-1,0,0,1,-1
1514960076312273,0,-1,-4,-1,-2,-2,-1,-2
1514960076326305,1,1,-1,0,-1,-2,-2,0
1514960076326305,-1,-2,0,0,-2,-3,-2,0
1514960076327288,0,-1,0,0,-1,-1,0,-1
1514960076327288,-3,-1,-1,-2,0,-2,-2,-1
1514960076348320,1,0,-2,0,-1,0,-1,0
1514960076348320,0,-2,-1,-1,-1,-2,1,-1
1514960076349321,-1,-1,0,0,-2,-1,-1,-3
1514960076349321,-1,-2,-1,-1,-2,0,-2,-1
1514960076371372,-4,-2,-2,-1,-3,-2,-1,0
1514960076371372,-1,-1,-1,-2,-1,1,0,-2
1514960076372317,0,-2,-1,-1,-2,-2,0,-1
1514960076372317,-1,-1,-1,0,-2,-1,-1,-2
1514960076386327,-1,-1,-2,0,-1,-1,-1,1
1514960076386327,-2,-2,-2,1,0,-1,0,-1
1514960076387325,0,-1,-2,-3,-1,0,-2,-1
1514960076387325,-1,-1,-3,-1,0,1,1,-2
1514960076408357,0,-1,-1,-1,-1,-2,-2,-2
1514960076408357,-2,-1,0,0,0,-1,0,2
1514960076409341,-3,0,-1,-1,0,0,-1,-4
1514960076409341,-3,0,0,-1,-1,0,-1,-2
1514960076431357,-2,0,-1,-2,-1,-1,0,1
1514960076431357,-1,-1,-2,-2,-2,-2,-1,-2
1514960076432359,-3,-1,0,-1,-1,-2,-1,-1
1514960076432359,0,-1,0,-1,-1,-2,-2,-1
1514960076446370,-1,-1,-2,-2,-2,-3,-1,-1
1514960076446370,-2,-2,-2,0,-3,-3,-3,-1
1514960076447370,0,-2,-3,-1,-1,0,-3,1
1514960076447370,-2,-2,-2,-1,-1,-1,-1,-1
1514960076468441,0,0,-1,-1,-1,-1,-1,-2
1514960076468441,0,1,-1,-3,-1,-4,-2,-1
1514960076469388,-1,2,0,-1,-3,-2,1,-2
1514960076469388,1,0,1,0,-1,-1,1,1
1514960076491400,-3,0,1,0,-2,1,-2,-3
1514960076491400,-1,-1,-1,-2,-1,1,-4,-2
1514960076492403,-2,-3,-2,-1,0,0,-2,-3
1514960076492403,1,1,-1,-3,-2,-2,-1,-1
1514960076506416,-1,-1,-1,0,-1,-1,1,-1
1514960076506416,0,-2,0,0,-3,0,0,-1
1514960076507411,0,-1,0,0,1,0,0,-1
1514960076507411,-2,0,-2,0,-2,-1,-3,0
1514960076528428,-3,-3,-3,-1,-1,-1,1,-1
1514960076528428,-1,-1,-1,-2,0,-1,1,-1
1514960076529428,-1,1,-1,-1,-1,-1,-2,-1
1514960076529428,-2,-2,0,-1,-1,-1,-2,-1
1514960076551444,2,-2,0,-1,0,-1,-1,1
1514960076551444,-2,-2,1,0,0,1,0,-1
1514960076552442,-2,-1,1,0,-1,0,-2,-2
1514960076552442,-2,-1,-2,-2,0,-1,-1,-1
1514960076566491,-1,0,-2,-2,-1,-1,-3,-2
1514960076566491,-1,-1,-2,-2,-1,0,-1,0
1514960076567453,0,-1,-1,-1,-2,-4,-1,0
1514960076567453,-1,0,0,-1,-2,-1,0,-1
1514960076588471,0,0,-1,0,-2,-1,0,-1
1514960076588471,1,-1,-1,-1,-2,0,2,-1
1514960076589471,-3,-1,-1,-1,0,-1,-2,0
1514960076589471,0,-2,-1,0,-1,-1,0,-2
1514960076611488,-2,0,-1,0,-1,-1,-3,-1
1514960076611488,0,-1,-2,-2,-1,-2,-2,-3
1514960076612485,1,-1,-1,-1,-1,-1,-1,-1
1514960076612485,0,-1,0,-1,-1,-1,1,-1
1514960076626532,-1,0,-2,-1,-1,-1,-1,-1
1514960076626532,0,-2,-3,0,-1,-1,0,0
1514960076626532,-2,0,-2,0,0,-2,0,-3
1514960076626532,0,0,-2,-2,-1,1,-1,0
1514960076648521,-1,-2,-1,-1,-2,-2,1,0
1514960076648521,0,0,0,-1,-1,-4,-2,-2
1514960076649511,-1,-3,-2,-1,-1,-2,-1,-2
1514960076649511,-1,-1,-1,0,0,-2,-4,-1
1514960076671527,-2,-2,-1,-2,-1,-2,0,-3
1514960076671527,-1,0,1,-1,0,-1,-3,1
1514960076672529,0,-2,-1,-1,-2,-1,-3,-2
1514960076672529,1,0,-2,-2,-2,-2,2,0
1514960076686547,-2,0,1,-1,-2,1,0,-1
1514960076686547,-1,0,-2,0,1,-1,-2,0
1514960076687539,-3,-2,0,-2,-1,-2,-5,-2
1514960076687539,-1,-3,-1,-1,-2,-2,-2,-1
1514960076708582,1,-1,-2,0,0,-1,-3,0
1514960076708582,-1,-1,-1,-1,0,-1,1,-2
1514960076709583,0,0,0,-2,-1,0,0,0
1514960076709583,-2,-1,1,-1,0,-2,0,-2
1514960076731570,-1,-2,1,-1,-1,-1,-1,-2
1514960076731570,-1,-2,-2,-3,-2,-1,0,-4
1514960076731570,-2,-4,-2,-1,-1,0,-2,-1
1514960076731570,-3,1,-1,-1,0,-1,0,-1
1514960076754614,0,0,0,0,-1,0,0,1
1514960076754614,-1,0,-1,0,-1,-1,-1,-1
1514960076755587,-1,-2,-1,-1,-1,0,1,-2
1514960076755587,-1,-1,-2,-1,0,-1,-1,-3
1514960076768613,-1,-1,-2,-1,-2,-2,-2,-1
1514960076768613,-3,-1,-1,-2,-1,-1,-1,-1
1514960076769596,0,-1,-1,-1,-1,-2,-1,0
1514960076769596,0,-1,-1,0,0,-3,0,-2
1514960076791611,0,1,-1,-1,1,-3,-2,-2
1514960076791611,-2,-1,-1,0,-1,1,-2,0
1514960076791611,-1,0,-3,0,-1,-1,-1,0
1514960076791611,0,-1,-1,0,-1,0,-1,0
1514960076805624,-1,-1,-3,-1,-1,-1,0,0
1514960076805624,-2,-1,-1,0,-1,0,-1,-3
1514960076806622,-2,0,-1,-1,-1,-1,1,-1
1514960076806622,-2,-1,-1,-1,-2,-1,-2,-1
1514960076828639,0,-2,-1,-1,0,-1,-2,-1
1514960076828639,-3,-1,-2,1,0,0,-2,-1
1514960076829640,0,-1,-2,-1,0,0,-3,-1
1514960076829640,-1,-1,-1,0,-1,-1,1,-1
1514960076850653,-2,0,-2,0,-2,0,-2,-3
1514960076850653,1,-3,-1,-1,-2,-3,-1,0
1514960076851654,-1,-1,0,-1,-3,-2,0,-1
1514960076851654,1,-3,-1,-1,-2,0,0,0
1514960076865663,0,-1,0,-2,-2,0,-2,-1
1514960076865663,0,0,-2,1,0,-1,-1,-2
1514960076866664,-2,-1,0,-1,-2,-2,-2,-3
1514960076866664,-2,-1,-1,-2,-1,-2,-1,-1
1514960076888679,-1,-2,-1,-1,0,-3,-1,0
1514960076888679,0,-1,-1,-3,-3,-1,-1,0
1514960076889680,-1,-2,-2,-1,-1,0,1,0
1514960076889680,1,-1,-2,0,0,0,-3,-2
1514960076911696,-1,-2,0,0,0,-2,-2,0
1514960076911696,-1,1,-1,0,-1,-1,0,-3
1514960076911696,-2,-1,-1,-1,1,-2,-1,-1
1514960076911696,0,0,-1,-2,-2,-1,-2,0
1514960076926709,1,-2,-2,-2,-2,1,-1,-1
1514960076926709,-2,-1,-2,-2,-2,-2,-1,-1
1514960076927710,-1,-3,0,-1,-1,-1,-1,0
1514960076927710,-2,-2,-1,0,-2,-1,-2,0
1514960076948722,-1,-1,0,-1,-1,-2,0,-1
1514960076948722,-1,0,-1,-2,-1,1,1,-3
1514960076949723,0,0,-2,-1,-1,-1,-1,-1
1514960076949723,-1,-1,-1,-2,-2,-2,-2,1
1514960076970737,1,-1,1,-1,-3,-1,1,-2
1514960076970737,-3,-3,-1,0,-2,-1,0,-2
1514960076971738,-1,-2,-1,-1,-1,-3,-1,0
1514960076971738,-1,-1,-2,0,0,2,1,-2
1514960076985749,-2,-1,-1,0,-2,-2,-2,-1
1514960076985749,-2,-1,1,0,0,-2,-2,-3
1514960076993755,0,-1,-1,-2,-2,-2,-1,0
1514960076993755,-1,0,-1,-1,-2,-1,2,-2
1514960077008781,0,0,-2,-3,-2,-2,-1,-2
1514960077008781,-2,0,-1,0,-1,-1,-1,-2
1514960077009765,-2,0,-1,0,-2,-1,0,-1
1514960077009765,0,-3,0,-1,0,-2,-1,0
1514960077030783,-3,-2,-3,-1,1,-1,0,1
1514960077030783,-2,-2,0,0,-3,-1,-2,-1
1514960077032782,0,-1,-3,-1,-1,1,-2,0
1514960077032782,-1,0,-2,-1,-1,-3,-1,0
1514960077045888,2,0,1,-4,-1,-1,-2,-2
1514960077045888,1,-3,-1,0,-1,-1,1,-1
1514960077053938,-1,-1,0,-1,0,-2,1,-1
1514960077053938,-2,-1,0,-2,-2,0,0,-2
1514960077068891,-2,1,-1,0,-1,-4,-1,-1
1514960077068891,0,0,-2,0,-2,-1,0,-2
1514960077069892,0,-1,0,-1,0,1,-1,-1
1514960077069892,-2,-3,-2,-2,0,0,-1,0
1514960077090945,-2,-2,-1,-2,0,0,-1,-1
1514960077090945,0,-1,-1,-2,0,-2,-1,1
1514960077091909,-3,-2,-1,-1,-1,-2,-2,-2
1514960077091909,-2,-1,-2,0,-2,-1,-2,0
1514960077113923,-2,-1,-1,-1,-1,1,0,2
1514960077113923,1,-1,-1,-2,0,0,-1,-1
1514960077114924,-1,-1,-3,-1,-2,-1,-1,-4
1514960077114924,-1,-3,0,-1,-2,-2,-1,0
1514960077128934,1,-2,-1,0,-1,-2,-2,-2
1514960077128934,-3,-1,-1,-3,-2,0,0,-1
1514960077129935,-1,0,-1,0,-1,-1,-1,-3
1514960077129935,-1,0,0,-2,-1,1,-2,-2
1514960077150949,-2,-1,-2,-1,-1,-1,-1,0
1514960077150949,-1,1,-1,0,-1,0,-1,0
1514960077151950,-1,-3,-1,-1,-1,-1,1,0
1514960077151950,-1,1,0,1,-2,0,-1,-3
1514960077165960,-2,-1,-1,0,-1,-1,-2,-1
1514960077165960,0,-3,-1,-2,0,-1,-2,2
1514960077173969,0,-2,-1,-2,-2,-1,-2,0
1514960077173969,1,-1,-1,0,-1,-2,0,1
1514960077188988,-2,-2,1,-1,-2,0,0,-1
1514960077188988,-2,-3,-1,0,-1,-2,-2,0
1514960077195981,-2,0,-2,1,-1,-1,-3,1
1514960077195981,-2,-1,-2,-1,1,-2,-1,-3
1514960077210993,1,0,-1,0,-2,-2,-1,1
1514960077210993,0,-1,-1,-1,-2,-2,-2,0
1514960077212016,0,-1,-1,0,-1,2,-3,-2
1514960077212016,0,-1,0,-2,-2,1,-1,-1
1514960077225002,0,-2,-3,-2,0,0,1,-1
1514960077225002,-1,-1,-1,-1,0,-1,-1,-1
1514960077234070,0,-3,-1,0,-1,-2,0,0
1514960077234070,0,1,-1,0,-2,-2,-2,1
1514960077249066,-2,-1,-1,-1,-2,-1,-1,0
1514960077249066,-1,0,-1,-2,-1,-1,-2,-1
1514960077249066,0,-1,-1,-2,-1,-1,0,-1
1514960077249066,-1,-2,-1,-2,-1,-2,1,-1
1514960077271086,-1,-1,-2,1,-1,-2,-2,-2
1514960077271086,-3,-1,-1,-1,0,-1,-1,-1
1514960077272095,-3,1,-1,-2,0,-1,-1,0
1514960077272095,1,0,-1,-2,-2,-2,-1,-1
1514960077285107,0,1,-1,-2,-2,-1,1,0
1514960077285107,-3,-2,-2,0,0,-3,1,-1
1514960077294110,0,-2,-2,-3,-1,-3,-1,-2
1514960077294110,0,-1,-1,-1,-2,0,-2,0
1514960077309123,-2,-2,0,-1,-1,0,-2,-2
1514960077309123,1,0,-1,-1,-2,2,0,-2
1514960077309123,-2,0,-1,-1,0,0,-3,0
1514960077309123,-2,-2,-1,0,-1,-2,-1,-1
1514960077331206,0,-1,-2,-2,-1,-3,-1,-1
1514960077331206,1,-1,-1,-1,0,-2,-1,-1
1514960077332191,-2,-2,-3,-1,-1,-1,1,-1
1514960077332191,-1,-1,-1,1,0,-2,-1,0
1514960077354209,-2,-2,-1,1,-2,1,-2,0
1514960077354209,-1,-2,0,0,-1,-1,1,-2
1514960077355208,-1,-1,-1,-1,-2,-1,-3,0
1514960077355208,-1,-3,0,0,-1,-1,-1,-2
1514960077368247,-2,-2,-1,-2,-1,-1,0,-1
1514960077368247,-1,-1,0,0,-1,-2,-1,-1
1514960077369219,-1,0,0,0,-2,-2,0,-2
1514960077369219,-1,-1,-2,-2,-1,-2,-2,1
1514960077391235,1,-1,-1,0,-3,-1,-1,1
1514960077391235,-3,0,0,-1,-1,0,-1,-1
1514960077392235,0,-1,0,-1,0,-2,0,-1
1514960077392235,-2,-2,0,-1,-1,0,-2,0
1514960077414251,-1,-2,-3,-1,-1,-2,-1,0
1514960077414251,-2,-2,-3,0,-1,-1,-1,-1
1514960077415251,0,-2,0,0,-1,0,-1,-2
1514960077415251,0,1,-2,-1,0,-1,0,-3
1514960077428278,0,-1,-1,-1,-1,-1,0,-1
1514960077428278,0,0,-2,0,-2,-1,-1,-1
1514960077429263,-2,-1,0,-2,-1,-1,0,-1
1514960077429263,1,-3,-1,-1,-2,0,-2,-1
1514960077451291,-2,-1,0,-2,-2,-1,-1,-1
1514960077451291,0,1,-1,0,-2,-2,-3,0
1514960077452279,-2,-1,-1,-1,0,-2,0,0
1514960077452279,-1,-2,-3,-1,-1,0,-2,-2
1514960077474315,-1,0,0,-1,-3,-1,0,-2
1514960077474315,1,-1,0,-1,0,-1,0,-2
1514960077475292,0,1,-1,0,-1,-2,-4,0
1514960077475292,0,-2,0,-1,0,-1,0,-1
1514960077488316,-1,-2,-2,-2,1,-1,-3,-4
1514960077488316,-1,-2,-2,-1,-1,-1,-3,-1
1514960077489307,-2,-1,-1,-2,-2,0,-1,1
1514960077489307,-1,1,0,-1,-1,0,0,-1
1514960077511331,-2,-1,-2,-2,0,-1,-1,1
1514960077511331,-2,-1,-1,-1,-2,-2,1,-2
1514960077512322,0,-1,-1,0,-2,-2,0,-3
1514960077512322,0,0,-2,-1,-1,-2,-2,-1
1514960077534352,-1,0,-1,0,0,0,1,-1
1514960077534352,-3,-1,-2,-1,0,-1,-3,1
1514960077535335,-1,-3,-3,-2,-2,-2,-2,-1
1514960077535335,-1,-2,-1,0,-1,0,0,-2
1514960077548362,-1,0,-2,0,-1,-2,-3,-2
1514960077548362,-1,-1,-2,-2,-2,-1,0,0
1514960077549363,1,0,0,-1,-1,-1,-2,-1
1514960077549363,-2,-1,-3,-2,-1,-2,0,1
1514960077571363,0,0,1,-1,1,-2,-1,0
1514960077571363,-2,-1,-1,0,-1,-2,0,-2
1514960077572362,-1,-2,-1,-1,-1,-1,-1,-1
1514960077572362,-1,-2,-1,-2,-1,-2,-3,-1
1514960077594391,0,-1,0,-1,-1,-2,0,1
1514960077594391,0,-2,-1,-2,-2,0,2,-1
1514960077595392,-1,-1,0,-1,-1,-2,-1,-2
1514960077595392,-4,-1,0,-1,-1,-1,-1,0
1514960077608417,-2,-3,0,-1,-1,0,-1,-1
1514960077608417,-1,-3,-2,-1,-3,-2,-1,-1
1514960077609390,-2,0,-1,0,0,0,-1,-1
1514960077609390,0,-1,-1,0,0,0,-1,-3
1514960077631422,0,-3,-1,-1,0,0,-2,0
1514960077631422,-1,0,-1,-1,-1,-1,-1,-2
1514960077632407,-2,-1,-1,-1,-1,-1,-3,-1
1514960077632407,0,-1,0,-1,-2,-2,0,0
1514960077655439,-1,1,-2,-1,-2,-2,0,0
1514960077655439,0,-2,-3,-2,0,-1,-3,-1
1514960077655439,-2,-2,-2,-2,-3,0,0,0
1514960077655439,-2,-1,-1,-1,-1,0,2,-1
1514960077669446,0,0,0,-2,-2,0,-1,-3
1514960077669446,0,1,0,-1,-1,-2,-2,-1
1514960077669446,0,-2,-1,-2,-1,0,0,0
1514960077669446,0,0,1,-1,-1,0,-2,-2
1514960077691465,-1,-1,-1,-1,-3,-1,1,0
1514960077691465,0,-3,-3,-1,0,1,0,0
1514960077692446,1,1,-2,0,-1,-2,-3,-1
1514960077692446,-2,-2,-1,-2,-3,-3,-1,0
1514960077714481,0,-2,-1,-1,-2,-2,-2,-4
1514960077714481,-1,0,0,-1,-1,0,-3,1
1514960077715463,-1,-2,-3,-1,-1,-1,1,-1
1514960077715463,-1,-1,-1,0,0,-1,-1,-1
1514960077728496,-1,-1,0,-1,1,1,-1,0
1514960077728496,-1,-1,0,-1,-1,-1,1,-1
1514960077729486,-1,0,-2,1,-2,-1,-2,0
1514960077729486,0,-1,-1,0,-3,0,-2,-3
1514960077751518,-2,-2,-2,-2,-3,-2,0,-1
1514960077751518,1,0,-1,-1,0,-2,-1,1
1514960077752510,-2,-1,-1,-1,0,-1,-3,0
1514960077752510,-1,-2,-1,-1,-1,-1,1,-2
1514960077774561,0,0,0,0,0,-1,1,0
1514960077774561,-2,-3,1,-2,0,-2,-1,-3
1514960077775507,0,-2,-1,-3,1,-1,2,-3
1514960077775507,1,-2,-2,-1,-2,-1,-1,1
1514960077788532,-1,-1,-3,-1,1,-1,-2,-1
1514960077788532,0,-1,-2,0,-1,-1,-1,-3
1514960077789517,-2,-1,1,-1,1,-2,-2,0
1514960077789517,-1,-2,-1,-1,-2,-3,0,-1
1514960077811545,-2,-1,-2,-1,-1,-1,-1,1
1514960077811545,-2,0,0,0,0,-2,-3,0
1514960077811545,-2,0,-1,0,0,-1,-1,0
1514960077811545,-1,0,0,0,-1,-2,-1,-1
1514960077834569,-2,0,1,1,-3,-1,-1,-3
1514960077834569,-1,-1,-1,0,-3,-2,1,-1
1514960077835563,0,-2,-1,-1,1,0,0,0
1514960077835563,-1,0,-1,-1,1,-2,-2,1
1514960077848557,1,-1,-2,-2,-1,-1,-2,-1
1514960077848557,-1,-2,-1,-1,-2,0,-3,-1
1514960077849557,1,0,-1,-1,-3,0,-1,-1
1514960077849557,-1,0,-1,-2,0,0,-1,0
1514960077871573,-1,-1,-1,-2,0,-1,-4,-4
1514960077871573,-1,-2,-2,-2,0,-4,-2,-2
1514960077871573,-4,-1,-2,-1,-2,-1,-1,-3
1514960077871573,-2,1,-1,-2,0,0,-1,-1
1514960077894605,-1,-2,-2,-1,0,-2,0,0
1514960077894605,0,0,-2,-2,-1,0,-1,1
1514960077894605,-1,-2,-2,-2,-1,-1,-1,-1
1514960077894605,-1,0,-2,-1,-2,0,0,-1
1514960077907620,-2,-1,-1,-1,-2,-1,2,0
1514960077907620,-1,0,-2,-3,0,0,1,0
1514960077916615,-2,-1,0,-1,-2,-1,-1,1
1514960077916615,-1,-1,-2,-2,-1,-1,-1,-1
1514960077932615,-2,0,0,-2,-1,0,-1,0
1514960077932615,1,-1,-2,0,0,-1,0,-3
1514960077933627,1,0,-2,-2,-3,0,-1,-1
1514960077933627,-1,-1,0,-1,-1,-2,-1,0
1514960077954647,0,-1,-1,-1,-3,-2,-1,0
1514960077954647,-2,-1,0,-1,-1,-3,0,-1
1514960077954647,-1,-2,0,-1,0,-2,-3,1
1514960077954647,1,-1,-2,-1,-1,-2,-1,0
1514960077967670,-1,-2,-3,-2,-1,-2,-3,-1
1514960077967670,-3,-1,-1,0,0,0,-1,-2
1514960077976649,-2,-1,-1,-1,-2,-3,0,-1
1514960077976649,-1,-3,-1,-1,-1,-2,-1,-1
1514960077991688,0,1,0,-1,-1,-1,0,0
1514960077991688,-1,-1,0,-2,-2,0,0,-1
1514960077992660,1,-1,-1,-1,0,0,-1,-1
1514960077992660,-2,-1,-2,-1,-1,0,0,-1
1514960078014703,-1,-2,0,0,-4,-1,0,1
1514960078014703,-1,0,0,0,-1,-2,-3,0
1514960078014703,1,-2,0,-1,0,-3,1,0
1514960078014703,-2,-1,0,-1,-1,1,-1,-1
1514960078027694,-1,0,-1,0,1,0,0,-1
1514960078027694,-1,-1,-2,0,0,0,0,-1
1514960078035700,-1,0,-2,1,-2,-2,-3,-1
1514960078035700,0,0,-1,0,-2,-2,-2,0
1514960078051717,-1,-1,-1,-1,1,0,-1,-2
1514960078051717,-3,-1,-1,-2,-3,-1,1,-1
1514960078052700,-2,0,0,0,0,0,-2,-1
1514960078052700,-1,-3,-1,-1,-2,-1,0,-2
1514960078074732,1,-1,-1,-1,0,-1,0,0
1514960078074732,-1,-2,-3,-2,-1,-1,-2,0
1514960078074732,1,-2,-3,-3,0,-2,-2,-3
1514960078074732,-4,-1,-3,0,-2,-1,0,-1
1514960078087741,-1,0,-1,-2,-2,-1,0,0
1514960078087741,-3,-2,-3,0,-2,-1,-1,0
1514960078103800,-2,0,-2,0,-1,0,-1,1
1514960078103800,0,0,0,-1,-1,0,-1,-2
1514960078111773,-2,-2,-1,-1,-3,-3,0,-1
1514960078111773,1,-2,-2,-1,-2,0,-2,-1
1514960078112772,-1,1,0,-3,-2,-1,-1,-1
1514960078112772,0,-2,0,-2,-1,-2,-2,-1
