timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1517207513934701,-1,-1,-1,-4,-1,0,-2,1
1517207513934701,0,0,0,-4,-2,-3,-1,-2
1517207513956216,-2,-3,-1,3,1,-1,-1,-1
1517207513956216,-1,0,0,13,-3,-1,-1,-3
1517207513957217,-1,-2,-2,-16,2,0,0,0
1517207513957217,-1,0,-2,1,1,0,0,0
1517207513970728,1,1,-3,-1,-2,-1,-1,-3
1517207513970728,-1,-2,-1,-3,-1,-1,-2,-2
1517207513971227,-2,-1,0,3,-3,-2,-2,-3
1517207513971227,-1,-1,-2,-4,-3,0,-1,0
1517207513993755,1,-1,-1,-5,-1,-2,-1,0
1517207513993755,-1,0,0,-2,-1,-1,-2,-1
1517207513994743,0,0,0,1,-3,-1,-1,-1
1517207513994743,-1,-2,0,-1,0,-1,-1,-2
1517207514016269,-3,-1,0,1,0,-1,-1,0
1517207514016269,-2,-2,-1,-3,0,-1,1,0
1517207514017269,-1,-1,0,1,-1,-1,1,-1
1517207514017269,-2,-2,-1,1,1,-1,-1,1
1517207514029794,-1,-1,-2,0,-2,-1,-1,-1
1517207514029794,0,-1,-3,-4,-2,-1,-3,-2
1517207514038276,-1,-1,0,1,0,0,0,-1
1517207514038276,-1,0,-2,1,0,-1,0,-1
1517207514053789,-1,-2,-1,-1,-1,-1,0,0
1517207514053789,0,-2,-1,-4,-3,-2,-1,0
1517207514054787,-3,-1,0,2,-1,-1,-3,-2
1517207514054787,-1,-2,0,0,-1,-1,-1,-2
1517207514076315,-1,0,-1,-4,-2,-1,-1,-1
1517207514076315,-2,-1,-1,-2,0,-2,0,0
1517207514076801,-1,-1,-2,1,-2,-1,-1,1
1517207514076801,-1,-1,-1,-1,0,-2,0,-1
1517207514089820,-1,-1,-2,-2,-1,0,-1,-1
1517207514089820,-1,-1,-2,-1,-1,-1,-1,-1
1517207514098317,1,-1,-2,1,-2,1,-2,-3
1517207514098317,-1,-1,-2,-1,-2,1,-2,-2
1517207514113841,-1,-2,-2,0,-1,-2,-2,-2
1517207514113841,0,1,-2,-1,0,0,-1,0
1517207514114328,-1,0,-1,-1,-1,-2,-1,0
1517207514114328,-1,-2,0,1,-1,-1,0,-1
1517207514136343,-1,-2,-1,0,0,-1,1,-2
1517207514136343,-1,-1,-1,-2,-2,-1,-1,-1
1517207514136844,-1,0,-2,-2,-1,-1,0,-1
1517207514136844,-1,-1,0,-2,-1,-1,-1,-1
1517207514149856,-2,-1,-1,0,0,-1,-1,-1
1517207514149856,-3,-1,-1,-2,0,-1,0,0
1517207514157898,0,0,-2,0,-1,-2,0,0
1517207514157898,-1,-1,2,0,-1,-2,-1,-2
1517207514173883,-2,-3,-1,-2,-2,0,-1,-1
1517207514173883,-2,0,0,-1,-1,-2,-2,-2
1517207514174371,0,0,-2,0,-1,-1,-1,-1
1517207514174371,-1,0,-1,-2,-2,0,0,1
1517207514196427,-1,-1,1,-1,-1,-1,0,-1
1517207514196427,-2,-2,-1,0,-2,-1,-2,-2
1517207514196887,-2,-2,0,0,-1,0,-1,-2
1517207514196887,-1,0,-3,-2,-2,-3,-1,-1
1517207514209911,0,0,-2,0,-2,-1,-1,0
1517207514209911,1,-1,0,-2,-2,-2,0,-2
1517207514218902,0,0,-1,-1,0,-1,-2,-2
1517207514218902,-1,-2,-2,0,-1,1,0,0
1517207514233915,-2,-1,-4,0,0,-1,0,0
1517207514233915,-1,-2,-2,-3,-1,0,-2,0
1517207514235414,-1,-1,-3,0,0,-2,0,1
1517207514235414,-3,-2,-1,-1,-1,-2,-2,-2
1517207514256932,-2,-1,-1,-2,0,0,-1,-1
1517207514256932,-1,-1,-1,0,0,-1,0,0
1517207514262444,-2,-2,0,-1,-1,-1,1,-1
1517207514262444,0,-1,-1,-1,-1,-1,-1,-1
1517207514269939,-1,0,0,-1,-2,0,-3,-2
1517207514269939,-1,-2,-2,0,0,-1,0,-3
1517207514284958,0,-1,-2,-1,-2,1,-2,1
1517207514284958,-1,0,0,1,1,-1,-2,-2
1517207514293954,-1,-2,-2,-1,1,0,-1,0
1517207514293954,-1,-1,-1,-1,0,0,-1,1
1517207514295466,-1,-2,-1,-2,0,0,-2,-1
1517207514295466,0,-1,0,-3,-3,0,-2,0
1517207514323475,-2,1,-1,-1,-1,-3,-2,-2
1517207514323475,-2,-1,-1,-1,-1,-1,1,0
1517207514325478,-1,-2,-1,-2,-2,-2,-1,-1
1517207514325478,-1,-2,-4,-1,0,0,-2,-1
1517207514346013,0,1,0,-2,-2,-2,0,-1
1517207514346013,-1,-1,-2,-2,-1,-1,-2,-1
1517207514348494,-2,0,-2,1,1,0,-1,-1
1517207514348494,0,-2,0,-1,-1,-2,1,-2
1517207514353998,1,-3,0,0,-2,-1,0,1
1517207514353998,-2,0,-1,-1,-1,-1,-2,-1
1517207514355514,-2,-2,-1,-3,-2,0,0,0
1517207514355514,0,-1,-2,-1,-1,-1,0,0
1517207514376028,-1,0,-2,-2,-2,-2,-1,-2
1517207514376028,-1,-1,1,0,-2,0,0,0
1517207514378015,0,-3,0,0,0,1,-2,-1
1517207514378015,-2,-1,-2,0,0,-2,1,0
1517207514398553,0,1,-1,-3,-3,-2,-1,0
1517207514398553,1,0,-2,-1,0,-2,-2,0
1517207514400534,-1,-1,-1,-1,-1,-2,0,-1
1517207514400534,0,0,-1,-1,-2,1,-1,-1
1517207514413540,0,-2,0,0,1,1,-1,-2
1517207514413540,-3,-2,-2,-1,-2,-3,-1,-1
1517207514415541,1,0,1,0,0,-2,-1,-1
1517207514415541,-1,1,-1,1,-1,-3,-1,0
1517207514436556,-3,-1,-1,0,-1,-1,-1,-2
1517207514436556,0,-1,-1,0,-2,-1,1,-2
1517207514438060,-2,0,-1,0,-2,-3,-1,-1
1517207514438060,-1,-2,-1,0,0,-2,-1,0
1517207514458571,0,-2,-1,-3,-2,0,0,-1
1517207514458571,-2,-1,0,-1,-2,-1,-1,1
1517207514460073,-2,-2,-1,-2,0,0,-1,-1
1517207514460073,0,-1,-2,0,-2,-1,-2,-1
1517207514473594,-3,-1,-1,2,1,0,-1,-1
1517207514473594,0,-2,-2,-1,-1,0,-2,-3
1517207514475110,0,0,0,0,-1,-1,1,0
1517207514475110,-1,1,-1,-1,0,-1,-2,-3
1517207514496162,-1,-1,-2,0,-1,-1,-2,-2
1517207514496162,-3,-1,-3,-1,-3,-2,-1,-3
1517207514497626,-1,-2,-3,-2,-3,-3,-1,-2
1517207514497626,0,-2,-1,-2,-1,-2,0,1
1517207514518640,-2,-1,1,-1,-1,-2,-1,2
1517207514518640,-1,-1,-1,0,0,0,-1,-2
1517207514520174,-2,-3,-3,-2,-2,-2,0,-1
1517207514520174,-1,-1,0,0,-1,1,-2,-2
1517207514533163,-1,-2,-1,-1,0,-3,-2,-2
1517207514533163,-2,-2,-1,-2,0,-2,-2,0
1517207514539656,0,0,1,-1,-1,-2,-1,-2
1517207514539656,-1,-1,-1,-2,0,-1,0,-1
1517207514556181,1,0,-1,-1,-1,-1,-2,-1
1517207514556181,-1,0,1,0,0,-2,1,-2
1517207514557668,-1,0,0,-1,-1,-2,-2,-3
1517207514557668,-1,-1,-2,-2,0,0,-2,-1
1517207514578685,-2,0,-1,0,0,0,-1,-1
1517207514578685,-1,-2,-2,-2,0,1,-1,0
1517207514580184,0,-1,0,0,-2,1,0,1
1517207514580184,-1,-3,-2,-2,0,0,-1,1
1517207514593206,0,-4,-2,-1,-1,-3,-2,0
1517207514593206,0,-2,-2,-1,-1,0,-2,0
1517207514599698,0,-3,-3,-2,-1,-1,-1,-1
1517207514599698,-2,-1,0,0,-2,-1,0,-2
1517207514615709,-2,-1,-2,-2,-4,-1,-1,-1
1517207514615709,-1,-1,-1,0,-1,-2,-1,-2
1517207514622224,-1,0,0,0,-1,0,-2,-3
1517207514622224,-1,0,-1,-2,-3,-1,-2,-1
1517207514638728,0,-1,-1,-2,-2,0,0,-2
1517207514638728,0,-1,-3,0,0,-1,0,-1
1517207514640230,-1,-2,-2,-1,1,-1,-2,0
1517207514640230,0,-3,-1,-1,0,-1,-1,0
1517207514653237,-2,0,-3,-3,0,-1,0,0
1517207514653237,-1,-2,-1,-2,-1,0,0,-2
1517207514659758,-2,-3,-3,0,-1,0,-2,0
1517207514659758,-1,-1,0,1,-1,-2,-1,-2
1517207514675253,1,-1,0,0,1,0,0,-1
1517207514675253,-2,1,-2,-1,-1,-2,-1,0
1517207514683757,-3,1,0,-2,-1,0,-1,-1
1517207514683757,-1,-2,-2,-2,-2,0,-1,-1
1517207514699287,-2,-1,-3,0,-2,-1,-3,0
1517207514699287,0,-1,0,-2,0,-1,-1,0
1517207514701286,0,-2,0,1,0,-1,-2,-1
1517207514701286,-2,0,0,0,1,-1,0,0
1517207514713282,-1,-1,1,0,-1,-3,-1,-1
1517207514713282,0,0,-2,-1,-1,-2,-1,-1
1517207514719786,-1,-1,0,-2,-2,-3,-1,-1
1517207514719786,-1,-1,-2,-1,-1,0,-2,-3
1517207514736307,-2,-3,-3,1,-2,-1,-1,-2
1517207514736307,-1,0,0,-1,1,-1,-2,-1
1517207514737796,0,1,-1,-2,-1,-2,0,-1
1517207514737796,0,-2,-2,0,-2,-2,-2,-1
1517207514759311,0,0,-1,-3,-3,-4,-2,0
1517207514759311,-2,-2,-2,-2,-2,-1,-2,-2
1517207514764815,1,-1,-1,-1,-1,-1,-1,0
1517207514764815,-2,-1,-1,-1,0,0,-1,0
1517207514772320,-2,-2,0,0,-1,-1,-1,0
1517207514772320,-1,-1,-1,-2,-2,-2,1,0
1517207514781337,0,-1,-2,1,-1,-1,0,-1
1517207514781337,0,-1,-3,-1,-1,0,0,-1
1517207514796337,-1,0,-2,-1,-1,2,0,1
1517207514796337,-3,0,0,-1,-3,0,-1,-1
1517207514797838,-2,-1,0,-1,-1,-2,0,-2
1517207514797838,-1,-1,0,-2,0,-1,-2,0
1517207514818863,-1,-2,-1,-2,-1,0,-2,-3
1517207514818863,-1,-2,1,1,2,0,-1,-1
1517207514820375,-2,-1,-2,1,-2,0,0,-2
1517207514820375,0,-1,-1,-1,-1,1,0,-1
1517207514832385,-1,-2,-1,-2,-1,-3,0,-1
1517207514832385,-1,0,-1,-1,-1,-1,-2,-1
1517207514848908,0,-2,-1,0,0,0,-1,-1
1517207514848908,-3,-2,-1,-1,-1,-1,-1,0
1517207514856382,-2,-2,0,-2,-1,-2,-1,-1
1517207514856382,0,-1,-1,1,-2,-1,0,-2
1517207514857883,-2,-2,-1,-1,0,0,-1,0
1517207514857883,-2,0,-2,-1,-1,-2,-1,-1
1517207514878895,-1,1,-2,0,0,0,-1,-1
1517207514878895,-1,-1,-1,-1,-2,-1,-2,1
1517207514880398,-2,-1,0,-1,-3,-1,-2,0
1517207514880398,-1,0,-2,-2,-2,-2,-2,-1
1517207514901424,-1,0,-2,-2,0,-3,-2,0
1517207514901424,-1,-2,-1,-1,-1,0,-1,0
1517207514902913,-1,-1,-2,-1,-2,-2,-2,1
1517207514902913,-2,-2,0,-1,-1,-1,0,-1
1517207514916432,-1,-1,-1,-1,-1,-1,-1,-2
1517207514916432,-2,1,0,-1,-2,-1,0,-2
1517207514917932,-2,-1,-1,-1,0,-1,-1,-3
1517207514917932,-1,0,-1,0,-1,0,-1,-1
1517207514938942,-1,-1,-1,0,0,-1,0,1
1517207514938942,0,-2,-2,0,-1,-2,0,-2
1517207514940440,0,-1,-1,0,-1,-1,1,-3
1517207514940440,-1,-3,-1,-1,0,-2,0,0
1517207514960957,-1,-2,0,-2,-1,-1,-3,-2
1517207514960957,-3,0,0,0,0,-2,-1,-1
1517207514962955,0,0,-1,-1,0,0,-1,-2
1517207514962955,0,0,0,1,-2,-1,-2,-2
1517207514983983,-2,-1,0,-2,-1,-2,0,-1
1517207514983983,-1,-2,-1,-2,-1,-2,0,1
1517207514985481,0,-2,1,-1,0,-2,0,1
1517207514985481,0,-2,-1,-3,-1,-2,-1,-1
1517207514998505,-1,-1,-2,-1,-3,-1,-1,0
1517207514998505,0,-2,0,-1,0,-1,-2,-2
1517207515000502,-1,-1,-1,1,-2,-2,-2,-2
1517207515000502,-1,-1,-3,-1,0,0,-1,-1
1517207515012512,0,-1,-1,1,-1,0,-1,-3
1517207515012512,-3,-1,-2,-2,-1,-1,-1,-2
1517207515021497,-2,-1,-2,-3,-2,-1,0,0
1517207515021497,-2,-2,-1,0,-2,0,0,0
1517207515036507,-1,0,-2,-1,-3,-1,-1,-2
1517207515036507,-1,-1,-3,-2,-1,0,-1,-1
1517207515038008,-1,-1,-1,-1,1,0,-1,0
1517207515038008,0,-1,-1,-2,-1,-2,-1,-2
1517207515058576,-1,-1,-1,-1,-1,-1,-1,-1
1517207515058576,1,0,0,-2,-3,0,-1,-2
1517207515060572,-1,-1,-1,-2,-1,0,-2,1
1517207515060572,0,-1,-1,-1,-1,-2,-1,-1
1517207515072581,-2,1,1,0,1,0,-1,-1
1517207515072581,-1,-2,0,1,0,-1,-1,-2
1517207515081592,-2,-1,-2,1,-2,-1,-2,-2
1517207515081592,-1,-2,-1,0,-1,-1,-1,0
1517207515096117,-1,-1,0,0,-2,-2,0,-2
1517207515096117,-1,-1,-3,-1,-2,-3,0,0
1517207515097621,-1,-1,0,-2,-1,-1,-1,-2
1517207515097621,-2,0,-1,-2,-2,-1,-2,-1
1517207515118654,-1,-3,0,0,1,-2,-2,0
1517207515118654,-1,-1,0,-1,0,-2,-1,0
1517207515120618,0,-1,-1,-2,-1,0,-1,0
1517207515120618,-3,-1,-2,-1,-2,-2,-2,-1
1517207515132160,0,-1,0,-2,-1,-3,-1,0
1517207515132160,-1,-2,-1,-1,0,-2,0,-1
1517207515149223,0,-1,1,-2,-1,-1,0,-1
1517207515149223,-2,-2,0,-1,-1,0,-1,-2
1517207515156212,-1,-1,-2,-1,-2,1,0,-1
1517207515156212,0,0,-1,0,-2,1,-2,-2
1517207515157713,-2,-1,-1,0,1,-1,1,-1
1517207515157713,-1,-2,-1,-1,-1,-2,-1,2
1517207515178775,-1,-3,0,-2,-2,0,-2,1
1517207515178775,-2,0,-3,-2,-1,0,-1,-2
1517207515180276,-2,0,0,-2,0,0,0,-2
1517207515180276,1,-1,-1,-2,0,-1,0,-1
1517207515192285,-3,-1,-3,0,-1,-1,-1,-1
1517207515192285,-1,0,0,-2,-2,-1,-1,0
1517207515201291,0,-2,-1,-1,0,0,0,-1
1517207515201291,-1,1,-1,-2,-1,-2,-1,-1
1517207515216302,0,0,-1,-2,-1,-2,-1,-2
1517207515216302,-1,-2,-2,-1,0,1,-2,-1
1517207515217802,-2,-1,-1,0,-2,-1,-1,-2
1517207515217802,-1,0,-1,-2,-1,-1,-1,0
1517207515238818,0,-2,0,0,-2,-1,-1,-1
1517207515238818,-1,-3,-1,-1,-2,0,-1,-1
1517207515240319,-1,-1,-2,-2,-2,0,0,-1
1517207515240319,-1,-1,-1,-2,-1,1,-1,-2
1517207515252327,-2,-1,-1,-2,-1,-3,-2,-1
1517207515252327,0,-1,0,0,1,-2,-3,0
1517207515261334,-1,-1,0,-2,-2,-1,-2,0
1517207515261334,-1,-3,-1,-1,0,-2,-2,0
1517207515283850,-2,1,-1,-2,0,-1,0,-2
1517207515283850,0,-2,0,-2,0,-1,0,-2
1517207515285351,0,3,-1,-2,-1,-2,0,-1
1517207515285351,0,-1,0,-1,-3,0,-1,0
1517207515298860,-2,-1,-2,-2,-1,-1,-2,-1
1517207515298860,-1,0,-1,1,-2,-2,-1,-2
1517207515300376,-2,-1,-1,-2,-2,-3,0,-1
1517207515300376,-2,0,-1,-2,0,-1,-1,-1
1517207515321389,-2,0,-1,0,-1,1,0,-3
1517207515321389,-2,-2,-1,-1,-2,-1,-2,-2
1517207515322878,-1,-1,-3,0,0,-2,-1,1
1517207515322878,-1,-1,-1,0,-1,-1,-1,0
1517207515336390,-1,-1,0,-1,0,-2,-2,0
1517207515336390,-1,-1,0,-2,-2,-2,1,-1
1517207515342392,0,-1,0,0,0,-1,1,-1
1517207515342392,0,-1,0,-1,-2,-3,0,-2
1517207515358904,0,-2,-1,0,-1,1,-1,-2
1517207515358904,2,-1,-1,-2,0,0,-1,0
1517207515360404,1,-2,0,-1,-1,1,0,1
1517207515360404,-1,-1,-3,1,-2,-1,-1,-1
1517207515381441,0,-1,1,-1,0,-1,0,-1
1517207515381441,-2,-2,-1,-1,-2,-2,-2,1
1517207515382920,-1,0,-2,-2,0,-3,-3,-2
1517207515382920,-2,-2,-2,-1,0,-1,0,1
1517207515396429,-1,-2,-1,0,-2,-1,0,-1
1517207515396429,-2,-2,-3,-2,-3,-2,-1,0
1517207515397934,-1,-3,0,-1,0,-1,-1,-3
1517207515397934,-2,0,0,-2,-2,0,-1,-2
1517207515418971,-1,0,-1,-2,0,-2,-1,2
1517207515418971,-1,0,-1,0,-2,-2,-1,-1
1517207515420447,-2,-2,-1,-1,-1,-3,-2,-1
1517207515420447,1,0,-2,0,-1,0,-1,-2
1517207515441461,-1,-1,-2,-2,-1,0,-1,0
1517207515441461,-1,-1,-2,0,0,0,1,-2
1517207515442962,1,0,-3,0,-1,0,-1,0
1517207515442962,0,0,-1,-1,-2,0,-2,0
1517207515455486,0,-2,-1,1,-1,0,-1,-2
1517207515455486,-1,-2,-1,-2,-2,-1,-2,-2
1517207515462476,-1,-3,-1,-1,-1,-2,-1,-1
1517207515462476,-2,-1,-1,0,-2,-1,-1,-1
1517207515486995,-1,0,-1,-2,-3,-1,-1,-1
1517207515486995,-2,-1,-1,-1,2,0,0,-2
1517207515488495,-1,0,-1,0,-2,0,-1,-1
1517207515488495,-1,-1,1,-2,-1,-1,-2,0
1517207515500517,-1,0,-1,-1,-1,-1,1,0
1517207515500517,-2,-1,-2,-1,0,-1,0,-1
1517207515517515,-2,-1,0,-2,-2,-2,0,-2
1517207515517515,-1,0,-1,-1,0,-2,-1,-3
1517207515518516,-2,0,-2,-2,-2,-3,0,-2
1517207515518516,-1,-1,-1,-1,1,1,-1,-1
1517207515522518,-2,-2,-2,1,-1,-1,-1,0
1517207515522518,-1,-1,-2,-3,-1,-1,0,0
1517207515539032,-2,-2,-1,-1,0,0,0,0
1517207515539032,-1,-1,-1,-1,-3,-2,-1,-1
1517207515540532,-1,0,-1,-1,-2,-2,-1,-2
1517207515540532,0,-1,-1,1,-1,0,-1,-1
1517207515561120,0,-1,-3,-1,-1,0,-2,-2
1517207515561120,1,-1,-1,-1,-1,0,0,0
1517207515562622,-2,-2,-1,-2,-2,-1,-1,-2
1517207515562622,-1,-3,0,-1,-2,-2,-1,1
1517207515575609,0,-3,0,0,-2,0,-1,-1
1517207515575609,-1,0,-1,-2,0,-2,-2,-1
1517207515590119,0,-1,-1,0,0,0,0,-1
1517207515590119,-2,-2,-3,-1,-1,-3,-2,-2
1517207515598695,0,-1,-1,-2,-2,-1,-3,-1
1517207515598695,0,-2,-2,0,-1,-2,0,0
1517207515600182,0,-1,0,-2,-1,-1,-1,1
1517207515600182,-1,-1,-2,-1,-1,0,1,-1
1517207515621251,0,-1,0,1,-2,0,-2,0
1517207515621251,-2,-1,0,-1,-3,-1,-3,-2
1517207515622733,0,0,-3,-1,-3,-1,1,0
1517207515622733,-1,-2,0,0,-3,-1,-1,-2
1517207515635744,-2,0,0,-2,-2,-2,-1,-1
1517207515635744,-1,0,-1,-1,-1,-1,-2,-1
1517207515642248,-1,-2,-2,0,-2,0,-1,-3
1517207515642248,0,0,-1,0,-1,-1,-2,-1
1517207515658771,0,1,-1,-1,0,-2,0,0
1517207515658771,0,-1,-1,0,-1,-2,0,0
1517207515660272,-2,-1,0,-2,-1,-1,0,-1
1517207515660272,-1,0,0,-2,1,1,1,-1
1517207515681292,-1,-1,-1,-1,0,-2,-2,-2
1517207515681292,-1,-1,-1,-2,-1,-1,-1,0
1517207515682776,0,-2,-1,1,0,0,0,0
1517207515682776,-1,-1,-1,-2,-2,1,-2,0
1517207515695876,0,-2,-1,-1,-2,0,-1,-1
1517207515695876,-1,-2,-2,-1,-1,-1,-1,-2
1517207515702380,-2,-1,-1,-3,-1,-1,-1,-1
1517207515702380,-2,-2,-1,-3,0,0,0,-1
1517207515718891,-1,-1,0,1,0,-1,-2,0
1517207515718891,-1,-2,-1,-2,-2,-2,0,-2
1517207515720396,1,-1,0,0,0,1,-1,0
1517207515720396,1,-1,-3,-1,-1,-1,-1,0
1517207515741461,-2,-1,-2,-2,-1,0,-2,0
1517207515741461,-1,0,0,-2,0,-1,-1,-1
1517207515742962,-1,-2,0,-1,-2,0,0,-1
1517207515742962,0,-1,-1,-1,-1,-1,-2,0
1517207515756473,-2,-1,-3,-2,0,-1,1,-1
1517207515756473,0,1,0,-1,-1,0,-2,0
1517207515762484,0,-1,-1,-1,-2,-3,-2,-1
1517207515762484,-1,0,0,-1,-1,-2,0,-1
1517207515778987,-1,-1,0,-1,-3,0,0,-1
1517207515778987,-2,-1,-2,-1,0,0,-1,-1
1517207515780498,-3,-1,-2,0,0,0,-1,-1
1517207515780498,-3,0,0,1,0,1,-1,-1
1517207515801068,-1,-1,-1,1,-1,-2,0,1
1517207515801068,-1,-2,-2,-1,0,-1,-1,-1
1517207515803061,0,-2,-2,-3,-1,-1,-1,0
1517207515803061,-2,-2,-2,-2,0,-3,-1,-1
1517207515814607,-3,-1,0,-2,-1,0,1,-1
1517207515814607,-1,-2,0,0,-2,0,0,-1
1517207515823604,0,-1,0,-2,-1,-2,-1,-2
1517207515823604,1,-1,-1,0,-1,-1,0,-1
1517207515838615,-2,0,0,-2,-2,0,0,-3
1517207515838615,-1,0,-1,-1,-1,0,0,0
1517207515840115,-2,0,-1,0,1,2,-1,-1
1517207515840115,0,0,-1,-1,0,-1,-3,-2
1517207515869638,1,-1,-2,-3,0,0,-1,-2
1517207515869638,-1,-1,-1,-1,0,-3,-2,-1
1517207515871137,-2,-1,-1,-1,-1,-3,-1,-2
1517207515871137,-1,0,-2,0,-2,-1,0,0
1517207515874652,-1,-3,-2,-1,-1,0,-1,0
1517207515874652,1,-1,-1,-2,-1,-1,0,-1
1517207515883647,1,-1,1,-2,-2,-3,-3,-2
1517207515883647,-3,-2,-1,-2,-1,0,-3,0
1517207515898660,-2,-1,0,-1,0,0,0,-1
1517207515898660,-1,-2,0,-1,-2,1,-1,-3
1517207515900157,0,1,-3,1,0,-1,1,1
1517207515900157,-2,0,-2,-2,-1,-3,-1,-2
1517207515920174,-3,0,-2,-1,-2,-2,0,0
1517207515920174,-1,0,-1,-1,-1,-2,-1,-2
1517207515928691,-1,-2,-1,-3,-2,-1,-2,1
1517207515928691,-2,-1,0,1,-1,-2,0,-2
1517207515934704,1,1,1,-2,-1,1,-2,-1
1517207515934704,-2,0,-1,-2,-2,0,-1,1
1517207515943690,0,0,-2,-2,-2,0,0,-1
1517207515943690,-1,-2,-3,-1,-1,1,-1,0
1517207515958729,0,-2,-1,1,-2,-1,-1,-1
1517207515958729,0,-2,-1,0,-2,-4,-3,-1
1517207515960200,-2,0,0,-1,-1,0,1,0
1517207515960200,0,1,-1,-3,-1,0,-1,0
1517207515981224,-1,-1,-1,0,-1,-2,-2,-1
1517207515981224,-2,-2,0,-1,2,0,-1,-1
1517207515982716,-1,-1,0,-1,0,0,-1,-2
1517207515982716,-1,-2,0,-1,-1,0,-1,-1
1517207515994724,-1,-1,-2,-3,-1,-1,1,-2
1517207515994724,0,-1,-2,-2,-1,-1,0,0
1517207516011237,-1,-2,-2,-1,-2,-1,-3,-2
1517207516011237,-1,-1,-1,-1,-1,-1,1,-1
1517207516018780,1,0,-2,-2,-2,-1,-1,1
1517207516018780,-3,-1,-1,-1,-1,-1,1,0
1517207516020243,-1,0,-1,-1,-1,-1,-1,-1
1517207516020243,0,-1,0,-1,1,-1,0,0
1517207516041257,-1,-1,0,0,-2,-2,-1,-2
1517207516041257,0,-3,-2,-3,-1,-2,0,-2
1517207516042780,-1,-2,-1,-1,-1,-1,0,-1
1517207516042780,-1,-1,0,-1,-1,0,-1,-1
1517207516055271,-2,-1,-1,0,0,0,-1,1
1517207516055271,-1,-1,-1,0,-3,0,-2,-2
1517207516063773,-1,-2,-1,-1,1,-1,-2,-1
1517207516063773,-2,0,0,-1,-2,-1,1,-2
1517207516078798,-2,1,-1,1,1,-1,-1,1
1517207516078798,-1,1,0,-1,-1,-2,0,-1
1517207516080287,-2,0,-1,0,0,-1,0,0
1517207516080287,-2,-1,-1,0,-2,-1,-2,-2
1517207516101300,-2,-1,-3,-2,0,-1,-3,-2
1517207516101300,-1,-1,-2,-1,-2,-1,-2,-2
1517207516102803,-2,-1,-2,-1,-1,0,-1,-1
1517207516102803,-2,0,0,-1,0,0,-1,-2
1517207516123826,0,-2,-2,-2,-1,-2,-1,-2
1517207516123826,-2,-1,0,0,-1,-1,-2,-2
1517207516125317,0,-1,-2,0,-3,-1,-2,-1
1517207516125317,-1,0,-2,0,-3,-2,0,1
1517207516145342,-1,-3,-1,-1,-1,-2,-1,0
1517207516145342,-1,-3,-2,-1,0,-1,0,-1
1517207516153840,-1,-2,0,-2,-1,-1,-1,-2
1517207516153840,-1,-2,-1,0,-1,-1,-3,0
1517207516161346,-2,1,-1,0,-1,-1,-1,-1
1517207516161346,-1,0,-1,-1,-1,1,-1,-2
1517207516162867,1,-2,-1,-1,-2,-1,0,-4
1517207516162867,-1,1,1,-1,1,-2,-3,-1
1517207516174864,-1,-1,-2,-1,-2,0,-1,0
1517207516174864,-1,-2,-2,-1,0,-2,-2,2
1517207516183859,0,1,-2,0,-1,0,-1,0
1517207516183859,-2,-1,-2,1,-1,-1,0,0
1517207516198904,-1,0,0,-2,0,-2,-1,-1
1517207516198904,-3,-2,-1,0,0,1,0,-1
1517207516200870,-3,-2,-3,-1,-1,-2,-1,0
1517207516200870,2,-2,-1,-1,-2,-1,1,-1
1517207516220886,-1,-1,-1,1,-2,0,-1,-1
1517207516220886,0,0,-1,0,-1,1,-1,0
1517207516227389,0,-1,0,-2,0,0,-1,-2
1517207516227389,-2,-1,-2,-1,-1,-2,-1,0
1517207516243935,-1,-2,-3,-1,1,0,0,-2
1517207516243935,0,-1,1,-1,-1,0,-2,-1
1517207516245415,-1,-2,-1,-2,1,-1,-1,0
1517207516245415,0,-1,-2,-1,-1,1,-1,-3
1517207516258937,0,-2,-2,-2,-1,-1,0,-1
1517207516258937,-2,-1,-1,-2,-1,-1,1,-1
1517207516260427,-2,0,0,1,-1,-2,0,0
1517207516260427,0,-2,0,-2,0,-2,0,0
1517207516280428,-1,0,2,1,0,-1,-1,-3
1517207516280428,-1,-2,0,0,-2,-1,0,-1
1517207516288934,-1,-1,0,-1,-3,-1,-1,-2
1517207516288934,-2,-1,-1,-2,0,0,-2,-1
1517207516303942,-1,-2,0,-2,-1,0,-1,1
1517207516303942,1,-2,-2,-2,0,-1,-1,-2
1517207516305445,0,-1,0,-1,-1,-2,-1,-1
1517207516305445,-1,0,-2,0,-1,-2,0,0
1517207516318966,-1,-1,-2,-2,-1,-1,-1,-1
1517207516318966,-3,0,-1,-2,0,0,-2,-1
1517207516320457,0,0,-1,-1,0,-1,-1,-1
1517207516320457,-1,-1,-1,-2,-2,-1,-1,-3
1517207516341985,-2,-1,-2,1,-2,-1,1,0
1517207516341985,-1,0,0,-2,-3,-2,-1,-1
1517207516343479,-2,0,-1,0,-1,0,-1,-2
1517207516343479,1,-2,-1,-3,-3,-1,-1,-1
1517207516362484,-1,-1,-3,-1,-1,-1,0,-2
1517207516362484,-2,-2,-1,-1,-1,-1,0,-2
1517207516371508,0,-1,-4,-1,0,-2,-1,-1
1517207516371508,1,-1,-1,-1,-1,1,-2,0
1517207516379015,-2,-2,-2,-1,-2,-2,0,-2
1517207516379015,-1,0,-3,-1,0,0,-1,-1
1517207516380510,-3,-1,0,-1,-2,-2,-1,0
