timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514877929944077,-3,-1,-3,-1,0,-2,1,-2
1514877929956087,2,0,1,0,-2,-3,1,-2
1514877929956087,0,-2,-3,-1,-2,-2,-3,-3
1514877929965094,-4,1,-1,-1,-2,-3,0,1
1514877929965094,-1,-2,1,2,-1,-1,-2,0
1514877929980111,-5,0,-3,-2,-3,-2,1,-2
1514877929980111,-2,0,-3,-2,1,0,0,0
1514877929982103,1,-1,-1,-1,0,-2,1,-5
1514877929982103,-1,-1,-1,-1,-3,3,-1,-1
1514877930003118,-3,-3,-1,2,1,0,2,1
1514877930003118,-1,0,-2,0,-2,-3,0,1
1514877930005129,-4,0,-1,-2,0,1,-2,-3
1514877930005129,-1,-4,-1,-3,-1,-2,0,-1
1514877930016154,0,-1,-1,-1,-2,1,-3,0
1514877930016154,-1,0,1,-1,1,-2,-3,-3
1514877930025135,0,-2,-2,1,1,-1,0,-1
1514877930025135,-3,-2,-1,-1,-3,-3,-3,0
1514877930040157,-2,-1,-4,-2,-1,1,-1,0
1514877930040157,-1,-2,4,0,1,-3,-2,-3
1514877930041158,-3,1,-3,-2,-2,-3,-4,-3
1514877930041158,-1,0,-1,0,0,-1,1,-5
1514877930062169,2,-2,-1,-1,-2,-1,-3,3
1514877930062169,1,-1,0,0,-4,0,-3,-2
1514877930064181,-1,0,-1,-1,0,-1,-2,1
1514877930064181,0,0,1,-2,-3,-2,1,-4
1514877930076180,0,0,-1,0,0,0,-2,-4
1514877930076180,0,-1,-4,-2,1,-1,-2,-1
1514877930085185,-1,-3,-2,-2,0,-2,-3,-3
1514877930085185,-3,-3,-2,-1,0,1,-2,-2
1514877930100196,1,0,1,-1,-2,-3,0,-2
1514877930100196,0,-2,-4,0,-1,-1,-1,0
1514877930101198,-2,-2,-1,0,-5,1,0,-1
1514877930101198,2,0,0,0,0,-1,-1,0
1514877930122214,-1,0,-1,-3,1,1,1,-1
1514877930122214,-2,-2,-1,0,-1,-2,-2,1
1514877930124203,0,-1,-2,-4,0,-1,0,-1
1514877930124203,-1,-1,1,0,-2,-1,-4,-1
1514877930136225,0,-1,-3,-1,-1,-2,-2,-3
1514877930136225,-2,2,0,-1,-2,0,0,-1
1514877930145218,0,-2,-3,-1,-2,-1,1,-2
1514877930145218,-3,-1,0,1,0,-1,0,0
1514877930160231,-1,-1,-2,-1,-1,-5,2,-3
1514877930160231,0,-2,-3,-1,0,-2,-1,1
1514877930162232,0,-1,1,-1,-2,-2,1,0
1514877930162232,0,-1,-4,-3,-4,-2,-1,2
1514877930182247,-2,-2,1,0,0,-2,-2,-1
1514877930182247,-4,0,-2,-2,-1,-3,-1,-2
1514877930184247,1,-2,1,-2,-1,-1,-1,-1
1514877930184247,-2,-2,-2,-3,1,-1,-4,-3
1514877930196255,-3,1,1,2,-2,1,-2,-2
1514877930196255,0,0,-3,-2,0,0,0,-2
1514877930220271,-2,-2,-1,-1,0,-2,-4,0
1514877930220271,-1,-2,1,-1,-3,0,1,-1
1514877930221272,1,-2,0,-1,-2,0,-3,0
1514877930221272,0,-1,-1,-1,1,-1,0,-2
1514877930223273,-4,-2,-3,0,0,0,1,-4
1514877930223273,2,1,-1,0,-3,1,-2,0
1514877930242288,-1,-1,-3,-4,-3,-1,2,3
1514877930242288,-3,0,0,-1,0,-1,-1,1
1514877930244293,0,-2,-2,-1,-1,-3,0,-1
1514877930244293,-5,-3,1,1,-1,0,-2,3
1514877930265324,2,1,-4,-3,-1,-4,-4,-1
1514877930265324,1,-1,-1,0,-1,0,2,2
1514877930266316,-4,1,-1,-1,-1,-2,2,-2
1514877930266316,-2,-1,-2,-2,-3,3,0,2
1514877930280315,-4,-1,-2,0,0,-1,-1,-1
1514877930280315,-4,-1,2,0,0,-3,-1,1
1514877930282316,0,-1,-1,-2,-2,3,2,-1
1514877930282316,-3,-1,0,-1,-3,-1,0,-5
1514877930302330,1,-3,-2,-2,-1,0,0,-1
1514877930302330,-3,-2,-2,-1,-1,-1,-3,-4
1514877930305346,1,2,0,0,-1,-2,0,-2
1514877930305346,1,0,0,0,-3,-3,1,-1
1514877930325359,-2,-1,1,3,-1,0,0,-2
1514877930325359,0,-2,-2,-2,0,1,-2,0
1514877930326348,-1,-1,-2,-1,-2,0,-2,1
1514877930326348,2,-1,-2,-5,-2,-2,0,-1
1514877930340378,-1,0,0,0,0,-2,-2,1
1514877930340378,-2,-2,-1,-1,2,1,-1,2
1514877930341371,-3,-1,0,-2,-3,2,-2,0
1514877930341371,0,0,-3,-1,-2,-1,-3,-4
1514877930362381,0,-3,0,-1,-1,-1,-3,2
1514877930362381,1,-1,-2,-1,1,-3,-4,-3
1514877930364382,-1,-1,-1,-3,-2,-1,-1,-1
1514877930364382,-1,-2,0,0,-1,0,0,0
1514877930385407,-5,-1,-1,0,-1,-2,-1,-2
1514877930385407,1,-1,-2,-1,-1,-1,-1,-2
1514877930386389,-1,-4,-1,-1,3,-3,-4,1
1514877930386389,-2,-2,1,-1,-3,0,1,-3
1514877930399410,0,0,1,-3,-2,-1,0,-1
1514877930399410,-3,-1,-2,-2,1,0,1,-1
1514877930406415,-1,2,-3,1,0,1,-1,0
1514877930406415,1,-1,0,-1,-2,-1,-2,-1
1514877930422424,-4,1,-3,-3,-1,-1,-1,0
1514877930422424,-1,-2,-2,-2,-2,-4,-1,-3
1514877930424425,-2,0,-1,-1,-3,-3,1,-2
1514877930424425,1,-1,-2,1,1,0,-2,-1
1514877930445432,-2,-2,-2,1,-2,2,-1,-4
1514877930445432,2,0,-2,-4,0,-1,-2,-2
1514877930446431,1,-3,0,-2,-2,-1,-3,-4
1514877930446431,0,-3,-3,-3,-1,1,0,-1
1514877930460454,0,0,0,0,0,-1,0,2
1514877930460454,-1,0,-1,-1,-2,-2,-4,1
1514877930466464,-3,-4,0,-1,-1,-1,-1,-1
1514877930466464,0,-1,0,-1,-2,-3,-2,2
1514877930482466,-1,-1,0,1,1,-2,-4,-2
1514877930482466,-4,0,-3,-1,0,-2,1,3
1514877930484468,1,-2,-3,-3,-1,1,-3,0
1514877930484468,0,-1,1,2,-2,-3,-4,-3
1514877930504482,-3,-3,-3,0,-2,1,1,-5
1514877930504482,1,0,0,2,-2,-2,-1,0
1514877930506473,-2,-1,-1,-1,0,-3,2,-2
1514877930506473,-2,0,-1,1,0,0,0,-2
1514877930519498,2,-1,-2,-2,-1,-2,-2,1
1514877930519498,0,-2,-1,1,1,0,-2,-1
1514877930526488,-2,0,0,-1,0,-1,-2,2
1514877930526488,-2,-2,-1,-1,-4,-1,0,-3
1514877930542509,-3,0,1,-3,-1,-2,0,-2
1514877930542509,0,1,-2,-2,0,0,1,-3
1514877930544504,-1,0,0,-1,-4,1,0,-1
1514877930544504,0,-3,1,-2,0,-1,-2,0
1514877930564524,-3,-1,-1,1,-2,-1,-3,1
1514877930564524,-1,-2,-4,0,-1,0,-1,-3
1514877930566522,3,-1,0,1,-3,-2,1,0
1514877930566522,-1,2,-2,0,-4,1,0,-2
1514877930579535,-2,-2,-1,0,-4,1,-2,-1
1514877930579535,-2,-2,-1,-2,0,-2,0,2
1514877930586541,-4,0,-2,-1,-1,-3,0,-1
1514877930586541,-2,-3,0,0,-2,1,-3,-2
1514877930602542,2,-2,-1,0,1,-2,-1,2
1514877930602542,-3,1,-4,-2,1,0,-2,0
1514877930603543,1,-1,-1,1,0,1,-2,-1
1514877930603543,-3,0,-2,-1,-1,-3,1,3
1514877930625561,1,0,1,-3,-2,0,-4,-2
1514877930625561,-1,0,-1,0,-2,-2,2,1
1514877930626558,-2,-1,-3,-1,0,0,-6,-2
1514877930626558,-2,0,-2,-1,-3,1,2,0
1514877930639577,-3,-2,-2,0,-1,-2,-3,-1
1514877930639577,-1,-2,0,-2,0,-1,0,-1
1514877930646587,0,0,-2,0,-1,-1,1,-1
1514877930646587,0,-2,0,-1,0,-1,-1,1
1514877930662594,0,-2,-1,0,0,-3,0,-1
1514877930662594,-1,-1,-1,-3,-1,-1,-3,0
1514877930664609,-3,-2,-1,0,-3,1,2,-1
1514877930664609,-1,0,-1,-3,-3,1,-3,0
1514877930684623,0,0,-1,0,-1,-2,0,-2
1514877930684623,-3,-1,0,1,-1,-1,-1,0
1514877930686612,-2,0,-1,-5,-1,0,2,-3
1514877930686612,-4,0,-1,0,-3,-1,1,-3
1514877930699634,0,-2,-1,-3,0,-2,-2,2
1514877930699634,1,-1,1,0,-3,-1,-1,-4
1514877930705624,-3,-3,-1,1,-3,-2,-3,1
1514877930705624,0,-2,-2,-2,-3,0,1,-1
1514877930722636,-1,0,-1,-1,1,-3,-3,-4
1514877930722636,1,-2,-3,-2,-1,-2,-1,-3
1514877930723637,1,-2,-2,-3,0,0,-2,1
1514877930723637,-1,-1,0,-2,-3,-4,-1,0
1514877930744645,-1,0,-3,-1,-1,2,1,-2
1514877930744645,-2,-1,0,0,-2,-2,-2,-3
1514877930746644,-1,-1,-1,0,1,-1,2,-1
1514877930746644,0,-1,0,-1,-2,-4,-1,-1
1514877930758662,-4,-1,-1,0,-2,1,1,1
1514877930758662,-3,0,-2,0,2,-4,-2,-2
1514877930774663,-1,-1,-1,-2,0,0,-1,0
1514877930774663,-1,-2,-1,0,-2,-5,-3,2
1514877930782686,-1,-1,0,-1,0,-1,3,-1
1514877930782686,-2,-1,-2,-2,0,-1,-2,-1
1514877930783687,0,0,1,-1,-2,-3,-2,-1
1514877930783687,1,1,0,0,-2,1,-4,-3
1514877930804697,-2,-2,-2,0,-1,-2,-3,0
1514877930804697,0,-1,1,-1,0,2,-2,-1
1514877930806698,0,-3,0,-2,-2,0,-3,-1
1514877930806698,0,-1,-3,0,-1,0,1,-2
1514877930818704,1,0,-2,0,-1,0,-1,0
1514877930818704,0,-3,-2,-2,1,-1,0,-4
1514877930827700,-3,-3,-1,-1,-1,3,-3,-3
1514877930827700,-5,-2,1,-2,-1,0,2,0
1514877930842711,-1,0,1,-1,-2,-4,-1,-1
1514877930842711,-1,1,-2,-2,0,-1,0,4
1514877930843712,0,1,-1,0,-2,-3,2,-3
1514877930843712,-2,-3,-3,-2,-3,3,-1,1
1514877930864751,-3,-2,-1,-3,-1,-1,-1,-1
1514877930864751,0,0,0,0,2,2,-1,-1
1514877930866751,-3,-1,0,-2,-2,0,-2,-1
1514877930866751,-3,0,2,1,0,-1,1,2
1514877930878749,-2,-4,-2,-1,-1,-2,0,-2
1514877930878749,-3,-2,-4,-2,-1,-2,-2,1
1514877930887744,0,-1,-3,0,-4,-3,-1,-3
1514877930887744,1,0,-2,0,-2,-3,-2,-1
1514877930902770,2,-2,0,-2,-1,0,0,-3
1514877930902770,0,1,-2,-2,1,0,0,0
1514877930903755,-2,-1,-2,0,-4,0,-1,2
1514877930903755,-1,-1,3,-2,-1,-1,-1,-1
1514877930924782,-1,0,0,0,0,-1,-3,0
1514877930924782,-1,-1,0,-1,-3,-1,1,-1
1514877930926772,0,-1,0,-2,-2,-1,0,1
1514877930926772,1,-2,0,0,-1,-2,-2,-2
1514877930938793,-2,2,-1,0,-2,0,0,0
1514877930938793,2,-1,-2,-3,-1,-1,-3,-1
1514877930947787,-2,-1,1,0,-2,1,-1,-2
1514877930947787,-1,-1,-2,-1,-1,-1,0,-3
1514877930962815,1,-1,-2,0,-3,-1,2,-1
1514877930962815,-2,-2,-1,-1,-2,-3,1,-2
1514877930963807,0,-1,-1,-1,-3,1,-2,0
1514877930963807,-2,-2,-1,-1,0,1,1,0
1514877930984828,-1,-1,0,2,3,-2,-1,-2
1514877930984828,1,-1,-2,-2,-2,0,-3,0
1514877930986817,-1,-2,-2,-4,-1,-4,1,-4
1514877930986817,-2,-1,2,-2,-3,0,-3,1
1514877930998832,-2,0,-4,-2,-2,-2,-2,1
1514877930998832,0,-2,-1,0,-1,-1,-1,-3
1514877931007845,1,-1,0,1,1,0,0,-2
1514877931007845,-1,0,-1,-1,-3,-3,-1,0
1514877931022864,-1,-2,-1,-2,-3,0,-2,-3
1514877931022864,-4,-3,0,-1,-1,-1,-1,-1
1514877931023840,0,0,2,-2,-2,2,1,5
1514877931023840,0,-2,-2,0,0,0,-1,-1
1514877931044913,-1,1,-3,-1,-1,-4,-4,-1
1514877931044913,0,-1,-1,-2,-1,0,-1,1
1514877931046879,-2,-3,-2,-1,-1,-2,0,-2
1514877931046879,-2,0,1,-2,-6,1,-3,-2
1514877931058864,-2,-1,-1,1,1,-3,-3,0
1514877931058864,2,-2,-2,-4,-1,-1,-1,-2
1514877931067882,-2,0,-2,0,-1,-3,1,-6
1514877931067882,-1,-3,-3,-1,-2,4,0,3
1514877931082881,-1,-1,-1,1,-1,-2,1,-3
1514877931082881,0,0,0,-1,-2,-3,-2,-2
1514877931083892,0,-1,-2,-2,-1,0,-1,-1
1514877931083892,-4,0,-2,1,0,-3,-1,1
1514877931104896,-1,0,-3,-5,-2,-1,-4,4
1514877931104896,-3,-2,-2,-3,0,-1,-2,-2
1514877931106898,-2,-1,0,-1,-4,-4,1,-2
1514877931106898,0,-1,0,-1,-1,-2,0,-3
1514877931118917,-3,-2,0,-3,0,-2,-2,-2
1514877931118917,0,1,-1,1,-1,-4,2,-1
1514877931127912,0,-2,-1,-1,0,-1,-4,2
1514877931127912,-2,-1,-2,0,-1,0,1,-4
1514877931141924,-3,-1,0,1,1,2,0,-3
1514877931141924,-3,0,-4,-1,-1,-2,0,0
1514877931143931,0,-1,0,-1,-2,1,-1,2
1514877931143931,-2,-2,-3,-2,-1,-2,-1,0
1514877931164939,0,-1,-2,-3,-1,-2,-3,-1
1514877931164939,0,1,0,1,-2,-1,0,-2
1514877931166942,-2,-1,-2,0,1,1,0,0
1514877931166942,-2,0,-1,-2,-1,-3,-3,0
1514877931186954,-3,-2,-3,-2,-1,1,-2,-1
1514877931186954,0,-2,-2,0,1,-2,-3,4
1514877931188956,0,-1,0,1,-2,-1,-1,-4
1514877931188956,-1,-1,0,1,-4,-1,-4,-2
1514877931202967,1,-1,1,-3,0,0,0,-4
1514877931202967,1,-3,-2,-1,-3,-1,-2,2
1514877931203966,-2,-1,-3,-3,-2,1,-2,1
1514877931203966,2,-1,-1,-1,-3,-1,1,-2
1514877931224981,-1,0,-3,1,-1,-1,-3,1
1514877931224981,-1,-1,-2,-3,-1,1,2,0
1514877931226983,-1,-1,0,-2,-4,-2,-2,-2
1514877931226983,-2,-2,0,-2,0,-2,2,-2
1514877931246998,0,1,-1,0,-1,-2,-1,1
1514877931246998,-5,-2,-3,-2,-2,-3,-2,-3
1514877931248998,0,-3,-2,-1,-1,-2,2,-2
1514877931248998,-3,-2,-3,0,-1,2,-1,-1
1514877931262020,0,-2,-2,-1,2,-3,-2,0
1514877931262020,-2,-1,0,-1,0,-1,-2,1
1514877931264010,-4,-2,-1,-1,-3,1,-1,1
1514877931264010,2,-1,1,-1,1,-1,-1,-1
1514877931285037,0,0,-1,-1,0,-3,0,2
1514877931285037,-2,-1,0,0,-2,2,1,-4
1514877931291029,-2,0,0,-1,-2,1,-1,-2
1514877931291029,1,-1,0,-1,-2,-2,-2,1
1514877931307051,-2,-2,-1,0,-1,-1,-2,0
1514877931307051,1,0,-1,-2,0,-1,-4,0
1514877931309042,-1,-1,-3,-1,1,-1,2,-2
1514877931309042,-1,-1,0,0,-2,-1,-2,-4
1514877931330073,2,-2,0,-1,-1,-2,1,1
1514877931330073,-1,0,0,0,0,-1,1,1
1514877931331057,5,0,1,-2,-2,1,0,-1
1514877931331057,-1,-2,0,-1,-1,-1,-3,0
1514877931345066,-2,0,-3,1,-1,-2,0,-1
1514877931345066,1,-3,-1,-3,1,1,0,-1
1514877931347080,-1,-2,-2,-1,-2,1,-1,0
1514877931347080,0,1,-2,-2,-2,-1,0,0
1514877931367082,-3,0,0,-1,-1,-1,1,-4
1514877931367082,-1,-1,0,0,0,-2,-1,0
1514877931369084,-1,-2,-2,-1,0,-1,-1,1
1514877931369084,-1,-2,0,-1,-2,-2,1,-3
1514877931382104,-1,-3,-1,-2,0,-2,-4,-3
1514877931382104,1,0,-4,-1,-2,-3,-1,-2
1514877931389113,-3,-2,1,-1,-2,0,-1,-2
1514877931389113,-2,-1,0,0,-2,0,1,-2
1514877931405121,-4,-2,-1,-2,-1,0,0,-1
1514877931405121,-3,-1,0,-1,-3,3,-1,-3
1514877931406121,2,-2,0,0,-2,0,-3,-1
1514877931406121,2,-1,-3,-1,0,-1,-2,-3
1514877931427138,-1,2,-3,-1,0,-2,1,-1
1514877931427138,-2,-2,-2,-1,-1,0,-1,-4
1514877931429149,-3,-1,-2,0,-1,-2,1,-4
1514877931429149,0,-2,-2,-2,0,-1,-2,-1
1514877931442138,0,0,-1,-1,0,2,-2,1
1514877931442138,1,-2,0,-1,-1,-2,-2,-1
1514877931449154,-3,-2,-2,-2,-3,-3,1,0
1514877931449154,-1,-2,-2,-3,-1,-2,-2,-1
1514877931465163,1,-1,-2,2,-1,-4,-1,-2
1514877931465163,0,0,-2,-3,0,-4,1,0
1514877931466164,0,1,-2,-2,-4,2,-1,3
1514877931466164,-3,-1,-1,1,0,1,-2,-2
1514877931487180,-3,-2,0,-3,0,0,-1,-2
1514877931487180,-5,1,-1,0,-2,-2,0,-4
1514877931489183,-1,0,-1,-1,0,1,-2,1
1514877931489183,-5,-1,-2,-1,-1,0,1,3
1514877931502178,2,0,-1,-1,0,-3,-4,-1
1514877931502178,-1,-2,-3,-2,1,1,-2,1
1514877931508195,0,-2,1,-2,-2,-2,3,-2
1514877931508195,0,-1,-1,1,-4,-4,0,-2
1514877931525197,-3,-3,-1,-1,2,-4,-4,-3
1514877931525197,-1,0,-3,-3,1,0,0,1
1514877931526198,-2,1,1,-1,-1,1,-3,-3
1514877931526198,1,-1,0,-2,-2,0,-2,-1
1514877931547265,-3,0,-2,-1,-1,-2,-1,-2
1514877931547265,1,-1,-3,0,-3,-2,-3,-4
1514877931549212,-1,-1,-1,-1,0,-2,0,-2
1514877931549212,0,-1,-3,-4,-1,0,0,0
1514877931570237,-2,-1,0,-2,-1,1,-1,2
1514877931570237,-2,-1,2,-1,-1,-4,-1,0
1514877931571237,-3,-3,-1,0,-2,1,-1,-3
1514877931571237,0,0,-1,1,-1,-1,-1,-2
1514877931585237,0,-4,-2,0,-1,-1,-3,1
1514877931585237,-2,-3,-1,-2,-1,1,0,-3
1514877931586239,-2,-2,-2,-2,-2,-2,-1,-1
1514877931586239,-2,0,-1,-4,-4,0,-3,-2
1514877931607263,1,-1,-3,2,-2,-1,-1,1
1514877931607263,0,-1,-2,1,-1,0,-2,-2
1514877931609265,-2,-1,-2,-1,0,-1,-2,0
1514877931609265,-1,-2,-2,0,0,-1,-2,0
1514877931621274,1,0,0,-3,-3,-1,0,-2
1514877931621274,-4,-1,-2,1,-2,0,-2,-1
1514877931628284,2,0,-3,-1,-3,-3,3,0
1514877931628284,-3,-1,1,0,-2,-1,0,0
1514877931645288,0,2,-2,-4,0,1,-4,-1
1514877931645288,-2,-2,-1,0,-1,-3,0,-3
1514877931646280,0,0,0,-1,-3,2,0,-1
1514877931646280,0,-2,0,1,-1,-1,-1,1
1514877931667306,-2,0,1,-1,1,-2,2,0
1514877931667306,0,1,-1,0,-1,-2,1,2
1514877931669296,-3,-2,-2,-1,-2,1,-1,-3
1514877931669296,0,-1,-4,0,-1,-1,0,-4
1514877931681313,-1,-1,-1,-3,-1,-2,-1,-4
1514877931681313,-2,-1,0,-3,-1,0,-1,1
1514877931690313,-2,0,-1,1,0,1,-1,0
1514877931690313,0,-1,-1,0,-1,1,-1,2
1514877931705330,-1,-2,-3,0,-2,-2,-3,0
1514877931705330,0,-2,-2,-1,-3,-2,3,-1
1514877931706345,-1,0,-1,-1,-4,-3,-1,-4
1514877931706345,-2,-1,0,-2,1,-1,-2,-1
1514877931727354,-2,-2,-1,-2,-1,-3,-3,0
1514877931727354,0,-1,0,-2,-1,-1,-2,-2
1514877931729340,-1,-1,0,0,0,1,0,0
1514877931729340,0,-2,-2,0,-3,-3,-1,-3
1514877931741356,-3,-2,-2,-3,2,0,-1,1
1514877931741356,0,0,-1,-1,-1,-4,0,3
1514877931750363,0,-2,1,-1,-2,-3,-1,-2
1514877931750363,-1,0,1,-1,0,-2,-1,1
1514877931764372,1,2,-3,1,1,-1,-3,-1
1514877931764372,-1,-1,-1,-4,-2,2,0,-1
1514877931766365,-4,-2,-3,0,-3,-1,1,1
1514877931766365,1,-1,0,0,-2,1,1,2
1514877931787393,-5,0,0,-1,-2,-1,0,-2
1514877931787393,-1,2,-2,0,-1,0,-1,-2
1514877931789390,5,-1,1,-3,0,-5,0,-2
1514877931789390,-1,-1,-2,-2,-5,-1,1,-3
1514877931801410,0,0,-1,0,0,-1,-3,2
1514877931801410,0,-2,1,-2,-1,2,-2,-3
1514877931810395,0,-3,-1,2,-3,0,-2,0
1514877931810395,-4,-2,0,0,-2,-1,-1,0
1514877931824415,0,-2,-1,-2,-1,1,1,-3
1514877931824415,-2,-1,0,0,1,-5,-2,0
1514877931826409,-3,-1,-1,-1,-3,-2,-3,0
1514877931826409,0,-2,-1,-3,-1,-1,-2,-2
1514877931847439,-4,-1,-1,0,-2,-5,-1,-1
1514877931847439,0,-2,-1,-1,-2,2,-2,-2
1514877931849437,-2,-2,-1,-2,-3,1,0,-2
1514877931849437,-2,-1,-2,-2,0,-2,-1,-1
1514877931861441,-2,0,-1,-5,-2,-1,-1,1
1514877931861441,-4,0,0,5,0,-2,-4,2
1514877931876442,-3,-1,-1,-4,-1,0,-1,-1
1514877931876442,0,-1,-1,4,-1,1,0,-1
1514877931884470,0,-2,-1,2,-1,0,-1,-3
1514877931884470,2,-1,1,-2,1,1,-1,0
1514877931886462,0,0,-1,-3,-2,-1,0,0
1514877931886462,-1,-1,1,-3,-2,-4,-3,-1
1514877931907463,-1,0,-1,0,1,-1,-2,3
1514877931907463,-1,0,-3,-1,-4,0,1,-3
1514877931909493,1,-1,0,1,0,2,-1,-4
1514877931909493,-2,-1,-2,-3,1,-1,-2,-1
1514877931921489,-3,-1,-3,1,1,-3,-3,-1
1514877931921489,-2,-1,-1,-4,-2,-1,1,-1
1514877931930480,-1,0,2,0,-2,1,-1,0
1514877931930480,0,0,-3,-3,-1,1,-1,-1
1514877931944499,-1,-2,-1,-2,-2,0,1,-5
1514877931944499,0,-3,-3,-1,-2,-4,-3,-3
1514877931946491,2,-1,-1,-1,-4,-1,-3,0
1514877931946491,-4,-1,1,0,1,-1,-2,-1
1514877931967518,-1,1,-2,1,1,-3,-2,1
1514877931967518,2,-3,-2,-1,-3,2,1,-2
1514877931969519,-1,-4,-1,-1,-1,-2,0,-2
1514877931969519,0,0,-2,1,-1,0,0,1
1514877931980527,1,0,-2,-2,-1,-1,-3,-1
1514877931980527,-2,1,-2,-2,-1,-1,-4,-1
1514877931990534,2,-2,-1,1,-1,-3,-2,1
1514877931990534,1,-1,-1,-1,0,-2,1,-3
1514877932004542,-1,-2,1,-1,2,0,-1,0
1514877932004542,0,-2,-2,-2,0,-1,2,-3
1514877932006535,-3,0,-1,0,-1,0,-1,-5
1514877932006535,-1,-2,-2,-3,-1,-2,-4,3
1514877932027552,1,0,-2,2,-2,0,1,-4
1514877932027552,-4,-2,0,-3,0,-2,-1,1
1514877932029565,-4,0,0,-1,-5,1,0,-1
1514877932029565,-3,0,-3,-2,0,-1,-1,-3
1514877932041629,1,0,-2,-2,-1,-2,-3,0
1514877932041629,0,-1,-1,-2,-1,-1,0,-2
1514877932049630,-3,1,-2,0,-2,0,-1,-1
1514877932049630,-1,-1,-3,2,-1,1,-2,-3
1514877932064634,-5,-2,0,-4,0,-2,-1,0
1514877932064634,-1,-2,0,-1,0,1,-1,-1
1514877932066636,-2,-1,-3,-3,0,-1,0,-2
1514877932066636,-2,0,2,0,-2,-2,-2,-2
1514877932087650,-1,-1,-4,-1,-1,0,3,0
1514877932087650,-2,1,-2,-1,-1,0,0,1
1514877932088651,0,-2,-1,-1,-2,2,-1,1
1514877932088651,-3,-1,-2,0,-2,-2,1,2
1514877932109656,0,-1,-2,-3,0,-3,-2,-2
1514877932109656,0,-2,-1,-2,-2,-1,-1,-1
1514877932111658,-1,-3,2,2,-1,0,-1,-4
1514877932111658,-1,-2,-1,0,-2,-1,-1,0
1514877932124666,-3,0,-1,-1,2,-2,-2,-1
1514877932124666,-5,-1,-3,0,-1,0,0,-3
1514877932126667,-1,-1,1,-1,-4,-1,2,1
1514877932126667,0,-3,0,-1,1,-2,0,-1
1514877932147699,0,-1,-1,-1,-2,1,0,1
1514877932147699,1,0,-2,-2,-3,0,-1,-2
1514877932148697,-4,-1,-1,0,-2,-2,-2,-2
1514877932148697,-2,0,2,1,-2,0,-5,-1
1514877932169711,0,-3,-3,-4,0,-2,-1,0
1514877932169711,0,0,0,1,0,-3,-3,-2
1514877932171711,-1,-3,0,-3,-2,-1,-2,-1
1514877932171711,2,-4,0,-2,-1,-1,0,-1
1514877932184767,-2,-3,-1,0,-1,-1,-3,-4
1514877932184767,-3,-2,-3,-1,-1,-1,-1,-3
1514877932186712,1,-3,-3,-3,-3,-2,0,0
1514877932186712,-2,-1,-2,-2,-1,-3,0,-2
1514877932207737,1,-2,-1,-1,0,0,-1,-4
1514877932207737,0,0,-2,-1,-3,-1,-3,1
1514877932208735,-2,0,-1,1,0,-1,3,-1
1514877932208735,-2,-1,-1,-4,-3,-1,-2,-2
1514877932229762,-2,0,-1,-2,-2,-2,0,2
1514877932229762,-1,-1,1,0,-3,1,-1,-4
1514877932231765,0,-1,-2,1,0,-2,-1,0
1514877932231765,-3,-1,0,1,1,1,1,3
1514877932244764,-2,-2,-3,-3,1,-3,1,-2
1514877932244764,-3,-3,-1,-2,-1,-1,-2,2
1514877932246765,-1,1,-1,-2,-2,-1,-3,3
1514877932246765,-2,0,-1,0,-1,0,-3,-3
1514877932267778,2,0,-1,0,0,-1,0,0
1514877932267778,0,-2,0,-2,-4,-1,2,0
1514877932268768,-2,0,-1,0,-2,0,-1,-2
1514877932268768,-3,-1,-2,0,-1,-2,0,1
1514877932289801,1,-1,-2,2,0,-1,-3,1
1514877932289801,0,-1,-3,-3,-2,-3,1,-2
1514877932291785,0,0,-1,-1,-2,-1,-3,-1
1514877932291785,1,-3,-1,-1,-1,-4,0,-2
1514877932303793,-3,0,-2,0,-1,-3,-1,-4
1514877932303793,-2,-1,0,0,1,-5,1,3
1514877932310798,0,-1,-2,-1,-4,1,1,1
1514877932310798,-1,-2,-1,1,0,3,-3,-3
1514877932327824,0,-1,2,-4,0,0,-2,1
1514877932327824,-1,0,0,-1,-3,1,-1,-2
1514877932328811,1,-1,0,-2,-1,1,0,-1
1514877932328811,1,-1,-2,-2,1,-5,-4,-3
1514877932349848,-2,-2,-2,-3,-1,-1,0,-4
1514877932349848,-1,-1,-1,4,-2,-2,0,-2
1514877932351852,-2,-1,0,0,-1,0,-2,-2
1514877932351852,2,0,0,-5,-1,-1,0,0
1514877932363845,0,-1,-1,6,0,-2,1,-1
1514877932363845,-3,-1,0,-2,-1,0,-3,1
1514877932371853,-1,-1,-1,-3,-2,1,0,-1
1514877932371853,-2,-1,-3,-1,-1,-1,-1,1
1514877932386866,-2,0,0,-1,-2,0,-5,2
1514877932386866,-1,-2,0,-2,1,-1,-1,1
1514877932387855,0,-2,0,0,-2,-4,-3,-2
1514877932387855,0,-2,0,-1,-1,0,1,-1
1514877932408881,0,-1,-1,-3,-2,0,0,0
1514877932408881,-3,-2,-2,-2,-3,1,-2,-4
1514877932409868,-1,-2,0,-1,0,-2,-5,0
1514877932409868,-1,-2,-2,0,-2,-2,-2,-1
1514877932423888,2,0,-3,-1,-1,-2,1,0
1514877932423888,0,-1,1,-2,-1,3,0,-1
1514877932431895,-2,1,-1,-1,-3,-1,0,-1
