timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513230197956704,-2,-2,-3,0,-2,-1,1,-3
1513230197956704,-1,0,0,0,0,-1,-2,0
1513230197958706,1,-2,-2,-2,-2,0,-2,0
1513230197958706,-1,-1,-2,-3,-3,-3,-2,1
1513230197979733,-9,-1,0,2,1,1,-1,-2
1513230197979733,0,-3,-3,0,0,-2,-2,-1
1513230197981226,0,-2,-3,-2,1,-1,-4,-1
1513230197981226,0,0,-1,0,-1,0,0,-2
1513230197993243,2,-1,-2,-1,-4,-3,0,-2
1513230197993243,-2,-2,1,-2,-1,-1,0,-1
1513230198002236,-3,-2,-2,1,-1,1,-1,0
1513230198002236,-1,2,1,-1,-1,0,-1,1
1513230198017247,0,-2,0,0,-1,-2,-1,-1
1513230198017247,0,0,0,0,-2,-1,-2,-2
1513230198018748,1,-5,-3,0,-2,-1,-2,-1
1513230198018748,0,-1,-3,-3,-1,0,-1,1
1513230198039765,-6,-5,0,-3,-1,-1,-1,-1
1513230198039765,1,2,-2,-4,-1,1,1,-1
1513230198040763,-2,0,-2,-2,-2,-1,0,0
1513230198040763,-5,0,0,0,0,-2,0,-4
1513230198052838,-1,-1,-3,-1,-1,-1,-2,0
1513230198052838,0,-1,-2,0,-2,-1,-2,1
1513230198069339,0,1,-1,1,0,-1,0,-1
1513230198069339,0,-3,-2,0,1,0,0,-1
1513230198077338,4,-1,-4,-1,-2,-1,-1,0
1513230198077338,-2,-3,0,-3,0,0,-1,-2
1513230198079338,-1,1,1,0,-2,-2,0,-1
1513230198079338,-1,-2,0,-1,1,0,-2,-1
1513230198099376,0,-1,-1,-3,-2,-1,-1,-1
1513230198099376,-1,-6,-4,-1,-1,-1,-1,-3
1513230198100856,-3,2,-1,-3,-3,-1,-2,-1
1513230198100856,-2,-3,-1,-2,-2,-3,-1,-1
1513230198112863,-2,-1,-1,-1,1,1,1,0
1513230198112863,-2,0,-1,0,-2,-1,-2,-1
1513230198121869,-1,-2,-1,0,-1,0,-1,0
1513230198121869,0,-1,-2,-1,0,-1,0,-3
1513230198136880,-1,-4,-3,0,-1,-2,-1,-1
1513230198136880,-3,2,0,0,0,-2,-1,-1
1513230198138382,0,-5,-1,-1,2,0,-3,0
1513230198138382,-5,3,1,-1,-1,-2,-2,-2
1513230198159406,0,0,1,-2,-3,-1,-1,-2
1513230198159406,-1,-3,-2,-2,-1,-1,-2,-1
1513230198160899,-2,1,0,-1,0,0,0,-1
1513230198160899,0,-2,-1,1,-1,0,0,0
1513230198181920,2,-1,-4,-3,-1,-1,-3,-1
1513230198181920,-2,-1,0,-1,-2,-2,-2,-3
1513230198183424,-3,1,0,-2,-1,-1,0,-1
1513230198183424,-1,-4,-4,-1,-2,-3,-1,1
1513230198196921,-3,-1,0,0,0,-1,-1,-2
1513230198196921,0,2,-1,-1,-1,0,-2,0
1513230198198423,0,-1,-4,-1,-1,-1,0,-1
1513230198198423,-1,-1,0,-2,0,1,-2,0
1513230198218940,1,-1,-2,-2,-1,-3,-2,0
1513230198218940,-1,-3,-2,-1,-1,-1,0,-1
1513230198225442,0,-1,0,-1,-2,-1,0,-1
1513230198225442,1,0,-3,-3,-2,-2,-1,2
1513230198241953,-9,0,2,1,0,0,1,-2
1513230198241953,-1,0,-1,-2,-1,0,-2,0
1513230198243454,-1,-4,-1,0,0,0,-2,0
1513230198243454,0,-3,0,0,-1,-1,0,0
1513230198256963,0,-3,-2,0,-1,-3,-1,-1
1513230198256963,1,0,-1,-1,-3,-1,1,-2
1513230198258465,-1,-4,-1,0,-2,-1,-1,0
1513230198258465,1,3,-2,-2,-2,-1,-3,-2
1513230198279502,1,1,-2,1,0,0,-1,-2
1513230198279502,-6,0,0,-1,0,-3,-1,0
1513230198280982,0,0,-2,-3,-2,-2,-1,-1
1513230198280982,-2,-3,-2,0,-1,-1,0,-1
1513230198302520,0,-4,-2,-3,-1,0,-1,0
1513230198302520,-1,-1,1,1,1,1,-1,0
1513230198304008,-2,-1,-1,-1,-1,-2,0,-2
1513230198304008,-1,1,0,0,0,-1,-1,-1
1513230198316506,-1,-1,0,-3,0,1,-1,1
1513230198316506,1,-2,-3,-1,-2,-1,-1,-2
1513230198323022,1,-1,-1,0,-2,-1,-1,0
1513230198323022,0,-2,-2,0,-2,-1,-1,-1
1513230198339532,1,0,-2,-2,-3,-2,-2,-1
1513230198339532,-2,1,-1,-1,-1,-1,0,0
1513230198341033,-2,-2,-2,0,-2,-1,-1,-1
1513230198341033,0,4,0,-1,-1,0,-1,-3
1513230198369545,2,-7,-5,-4,-2,-5,-1,0
1513230198369545,-2,0,2,-1,1,1,0,-1
1513230198371045,0,0,-2,-2,1,-1,-1,-1
1513230198371045,-2,-3,-2,-2,-1,0,-1,-1
1513230198376549,1,-2,-1,0,-1,-1,0,0
1513230198376549,1,-1,-1,-3,-2,-1,0,1
1513230198383073,-3,0,-1,-2,1,0,-1,-2
1513230198383073,1,-4,-2,-2,0,0,-1,-1
1513230198399583,-2,0,0,-1,-1,-1,-1,0
1513230198399583,-1,-2,-1,-2,-1,-2,1,-2
1513230198401083,-1,-2,-1,-1,-1,0,-2,-1
1513230198401083,0,-2,-1,-2,-3,-2,-1,-1
1513230198422080,-3,-8,-4,0,-1,0,-2,-3
1513230198422080,-1,-2,-1,0,-1,-2,-3,-3
1513230198423581,-3,-3,-2,-1,0,-3,-2,-2
1513230198423581,-2,-1,0,-1,-2,1,-2,0
1513230198436094,-3,4,1,-1,0,1,-1,0
1513230198436094,2,-2,-2,-3,-3,0,-1,-1
1513230198443096,-1,-3,-2,-1,0,-1,0,-2
1513230198443096,-4,-1,-1,0,1,-1,-1,0
1513230198459607,-1,1,-1,0,-2,-3,-1,-1
1513230198459607,1,-1,-3,-2,-1,-2,0,1
1513230198461111,-2,-2,0,0,-2,-1,0,1
1513230198461111,0,-2,-1,-1,-1,-1,1,-3
1513230198489628,-3,-3,1,1,-2,1,0,-2
1513230198489628,-2,-1,-1,0,0,-2,-1,-2
1513230198491129,1,-2,-2,-2,-2,-1,-3,2
1513230198491129,-2,1,0,0,-1,-1,-2,0
1513230198496136,-1,1,0,1,0,-1,-1,-2
1513230198496136,-1,-1,-2,-3,-1,-1,-4,0
1513230198503226,-1,-1,0,-1,-1,0,-2,-1
1513230198503226,-6,-1,1,0,-1,1,-1,-2
1513230198519183,-3,2,2,-1,0,0,0,-1
1513230198519183,-1,2,1,0,1,0,-1,2
1513230198521221,-1,-1,-1,-3,1,-1,-1,-1
1513230198521221,-1,-1,-2,-2,0,-2,-2,-3
1513230198541699,0,-2,-3,0,0,1,-1,-2
1513230198541699,0,4,3,1,0,-2,0,-1
1513230198548228,1,-5,0,1,-1,0,-2,-1
1513230198548228,-1,1,1,-1,-2,-1,-1,-1
1513230198556213,2,1,-2,-1,0,-1,-2,-2
1513230198556213,0,-4,-3,-1,0,-1,-3,-2
1513230198563240,-9,0,2,-1,0,-1,1,-2
1513230198563240,2,-2,-3,0,0,-2,0,1
1513230198579244,-4,0,0,-2,-2,-1,-1,0
1513230198579244,-3,-2,-3,-2,-2,-1,-2,-1
1513230198581240,3,1,-4,-3,-2,0,-1,-1
1513230198581240,0,-2,1,-2,-1,-2,-1,1
1513230198601744,-1,-1,-1,-1,-1,-3,-2,-1
1513230198601744,0,-1,-2,-2,-2,-2,-1,0
1513230198608247,-2,-1,-1,-2,-2,-2,0,-1
1513230198608247,-4,0,0,-1,-1,-1,-1,-2
1513230198616252,-2,-2,0,-1,0,1,-1,0
1513230198616252,-5,-7,-5,0,-3,-2,-1,-1
1513230198623278,-1,-1,-2,2,-1,0,-2,-1
1513230198623278,3,-3,-3,-1,-2,-2,-1,-1
1513230198639769,0,1,-2,0,0,-3,-2,-1
1513230198639769,4,-8,-3,-1,0,-1,-1,-1
1513230198640768,0,-1,-2,-1,1,-3,0,-2
1513230198640768,-2,-5,-1,-2,-1,-1,0,-1
1513230198662284,1,-1,-1,-2,-2,-1,-2,-2
1513230198662284,-1,1,0,0,-1,-1,-1,-1
1513230198667791,2,-1,-2,-1,-3,-1,-2,0
1513230198667791,-2,2,-1,-1,-2,-2,-1,-1
1513230198675293,1,-1,-1,0,-2,-1,-1,0
1513230198675293,-3,9,3,-3,-1,-1,-2,-1
1513230198684312,3,0,-1,-2,0,-1,-2,-1
1513230198684312,-2,-1,-3,-2,0,0,0,0
1513230198699310,-2,-3,-1,1,-1,-2,-2,-1
1513230198699310,-3,-4,-1,0,-1,-2,1,0
1513230198705314,-1,2,-4,-1,0,-2,-1,0
1513230198705314,-2,0,-2,-1,1,-1,-3,-2
1513230198721844,-3,0,-1,-2,-1,0,-1,1
1513230198721844,-4,-2,1,-2,-2,1,0,-1
1513230198723337,-5,1,1,-1,-2,-3,-1,-2
1513230198723337,0,-2,-2,-1,-2,0,-2,-2
1513230198735360,-1,-4,0,-1,-1,0,1,-1
1513230198735360,-6,-2,1,1,0,0,0,-4
1513230198745343,-2,-3,-1,-2,0,1,0,0
1513230198745343,-1,0,-3,0,-2,-2,-2,1
1513230198766906,0,1,0,-2,0,-2,0,-2
1513230198766906,4,2,1,0,-1,0,-2,0
1513230198768359,1,-2,0,1,-2,-1,-2,-1
1513230198768359,-3,-3,2,1,-1,-1,-3,-1
1513230198781868,0,-2,-1,-1,-1,-2,0,-2
1513230198781868,2,0,-3,-2,-2,-3,-1,-1
1513230198783369,-2,-2,-1,-1,0,1,0,-2
1513230198783369,2,2,-2,-3,-2,-1,-3,-1
1513230198795392,-5,-3,-2,2,-1,-1,-1,1
1513230198795392,9,3,-2,-2,-2,-2,-2,-1
1513230198804394,-1,0,1,-1,-3,0,-2,-2
1513230198804394,0,-5,-2,0,1,-3,-1,0
1513230198819417,-2,4,3,-1,2,0,1,0
1513230198819417,-2,-2,-2,1,0,-1,0,-3
1513230198820906,0,-3,-1,-1,-1,-3,1,0
1513230198820906,-1,-3,-1,0,-1,0,0,0
1513230198849419,-1,-2,-4,-3,-3,0,-3,0
1513230198849419,-1,-4,-1,-1,-1,-1,-2,0
1513230198850918,-7,2,1,-1,0,-2,-1,-1
1513230198850918,0,-3,-3,-1,-1,-1,0,-2
1513230198855421,1,1,-1,-2,-2,-1,-2,-2
1513230198855421,2,-4,-3,-2,-3,0,0,0
1513230198864427,-2,-2,-2,-2,-2,-1,-2,-2
1513230198864427,0,0,-1,-2,-2,-1,-3,-3
1513230198879455,-3,-6,-3,-1,-1,-1,-1,-2
1513230198879455,-2,5,4,1,-2,0,1,-1
1513230198880939,2,-1,-3,0,-1,-1,-1,3
1513230198880939,-2,0,-1,-3,-1,0,1,1
1513230198902466,-3,-1,-2,1,0,-1,-2,-2
1513230198902466,-3,-4,-2,-1,-1,-3,0,-1
1513230198909459,0,-1,0,-1,-2,-2,-2,-1
1513230198909459,-6,1,0,0,0,0,-1,-2
1513230198915465,0,-3,-2,1,0,-2,0,-1
1513230198915465,-5,-3,-3,-2,-1,-1,-2,-1
1513230198924472,1,-2,-1,0,-1,0,0,-2
1513230198924472,0,-3,-1,-2,-1,-1,-2,-2
1513230198939981,0,-1,-2,-1,-1,-1,-2,-3
1513230198939981,0,1,-3,-1,-2,-1,-1,0
1513230198941481,1,-1,-4,-1,-1,-1,-1,-2
1513230198941481,-1,2,2,1,-2,0,-1,0
1513230198962006,-5,-1,0,0,0,0,1,-2
1513230198962006,-2,-3,0,1,-1,-2,1,-2
1513230198963507,-1,-1,0,0,-1,-1,-1,-2
1513230198963507,-1,-2,-5,-3,-2,-5,-2,1
1513230198975515,-5,-2,2,0,0,-1,-1,-1
1513230198975515,-5,-1,0,-3,-1,-1,-2,-3
1513230198984512,-1,-1,-1,0,-2,0,0,-2
1513230198984512,-2,-2,0,-1,-1,-1,-1,-3
1513230198999526,3,-3,-4,-3,-2,1,-1,1
1513230198999526,-4,-2,-1,-1,-1,-1,-1,-2
1513230199001024,-1,-2,-1,-1,-2,-2,-1,-1
1513230199001024,-1,0,-1,0,0,-1,0,-2
1513230199022073,-1,1,0,-1,-2,-2,-3,-1
1513230199022073,1,-2,-2,-2,-1,-1,0,-1
1513230199023549,0,-3,0,-2,0,-1,-2,-1
1513230199023549,0,0,-1,-2,0,0,1,-1
1513230199044555,-1,-1,-2,0,-2,-2,-1,-1
1513230199044555,-3,-2,-2,-1,0,-2,-1,-1
1513230199047057,-1,-2,-2,-2,0,-1,-1,0
1513230199047057,-1,-1,-1,0,0,-1,-3,-3
1513230199059611,1,1,0,-3,-3,-1,-2,-1
1513230199059611,6,-8,-9,-4,-2,-1,-2,1
1513230199061113,-5,-2,1,2,1,-1,-1,-1
1513230199061113,0,-3,-1,-1,-1,-1,1,1
1513230199082126,1,-2,-2,-2,0,-2,-1,-2
1513230199082126,1,-4,-3,-1,-1,-1,-3,-2
1513230199083625,-3,2,0,-3,-2,-2,-1,0
1513230199083625,-1,0,-2,0,-1,1,0,-1
1513230199104641,0,-1,-1,1,0,-1,0,-1
1513230199104641,-2,1,1,0,-1,1,1,-1
1513230199106132,-2,-3,-2,0,0,0,-1,-3
1513230199106132,-3,-1,1,-1,-1,-3,-1,-3
1513230199119657,-2,0,-1,-1,1,-1,0,-2
1513230199119657,-3,1,1,1,0,-1,0,-3
1513230199121157,1,-2,-2,0,-3,1,-1,1
1513230199121157,1,-2,-3,-2,-1,-3,-2,1
1513230199141666,-2,0,-3,0,-1,-3,0,-1
1513230199141666,-3,1,0,0,-1,-1,-1,0
1513230199143668,0,-2,0,0,0,-1,1,-3
1513230199143668,0,-2,0,0,-3,-2,-1,-2
1513230199164172,-2,-9,-4,-2,-3,-2,0,0
1513230199164172,-2,1,1,0,1,-2,-2,0
1513230199166183,-1,-1,-2,-2,-2,-3,-1,0
1513230199166183,-5,-1,0,-2,-2,0,-2,-1
1513230199179183,5,0,-6,-2,-3,-2,-3,-1
1513230199179183,-4,1,0,-1,-2,0,-2,-2
1513230199181202,-2,0,0,0,0,-1,0,-2
1513230199181202,-2,-2,-1,-1,0,-2,-2,0
1513230199201701,-3,0,2,0,-1,-1,0,-1
1513230199201701,-2,-3,-2,-2,-1,0,-2,1
1513230199203711,1,-2,-1,-2,-2,-1,-1,0
1513230199203711,1,-1,0,-1,-3,1,-1,-3
1513230199224214,-1,0,0,-2,0,-1,-1,0
1513230199224214,-4,-10,-5,-2,-2,-1,-1,-2
1513230199226215,-3,-2,-2,0,0,-2,-3,-1
1513230199226215,0,-2,-1,-1,-2,-2,0,0
1513230199238737,1,-3,1,1,-1,-1,-1,-1
1513230199238737,-5,1,1,1,-1,-2,-1,-4
1513230199245730,1,-1,-1,-3,-3,-1,-2,-2
1513230199245730,-6,1,-1,-3,-1,-1,-2,-4
1513230199261740,-1,-1,-2,-2,-2,-1,-1,-1
1513230199261740,-1,-1,-1,-1,-2,-1,-1,2
1513230199263742,-3,-1,-1,1,-2,-3,0,-2
1513230199263742,-1,-2,-1,-1,0,-2,-2,-1
1513230199284259,-1,0,1,-3,-2,-2,-2,-1
1513230199284259,-3,1,1,-2,-1,0,0,0
1513230199286258,2,-3,-3,-3,-2,-1,-2,0
1513230199286258,-1,-4,-3,1,1,0,1,1
1513230199298770,-1,-1,-2,0,-2,0,-1,0
1513230199298770,-2,-2,1,-1,0,0,-1,-2
1513230199305772,0,-1,-3,-1,-1,-1,-1,0
1513230199305772,-1,-1,0,0,-1,1,-2,0
1513230199322788,-4,-7,-3,-1,-2,-1,-1,-2
1513230199322788,3,2,-2,-2,0,-2,-1,0
1513230199324285,-7,-1,0,0,-1,-3,-2,-2
1513230199324285,4,-3,-2,-2,-2,-3,-2,1
1513230199344321,2,1,-4,-3,-2,0,-1,0
1513230199344321,1,-2,-4,2,-1,-1,1,-2
1513230199346306,1,0,-1,-1,-2,-1,-1,-1
1513230199346306,2,2,-2,-2,-1,-2,-2,0
1513230199358893,-4,-2,0,-1,0,0,-1,-1
1513230199358893,3,5,5,-3,-2,-1,-1,-1
1513230199365392,-2,0,1,1,0,1,-1,-1
1513230199365392,-6,0,2,-1,1,0,1,-2
1513230199381904,0,-1,-1,0,-1,0,-1,-1
1513230199381904,-2,-1,-1,-2,-1,-1,-3,-2
1513230199383397,-1,-5,-2,-1,0,0,-2,0
1513230199383397,0,1,0,-2,0,-1,-2,-1
1513230199404431,-3,1,-1,0,0,-2,-1,-2
1513230199404431,-2,-2,-1,-2,-1,-2,1,-1
1513230199405911,-1,1,-1,-2,-3,-1,-1,-1
1513230199405911,-1,-4,-1,-1,-3,-4,0,-2
1513230199418945,0,0,2,-2,0,-1,-1,2
1513230199418945,-1,-2,-4,-1,-1,0,-4,-1
1513230199425446,-2,-1,-1,-3,0,-1,0,-2
1513230199425446,-8,1,0,0,-1,0,-1,-2
1513230199449443,-1,-2,-1,1,-2,-1,-2,0
1513230199449443,0,-3,-2,-1,-2,0,0,0
1513230199450942,-1,0,0,-2,0,-1,-1,-1
1513230199450942,3,1,-2,-2,-2,-2,-1,0
1513230199464452,-1,-2,0,-1,1,-2,-1,0
1513230199464452,-3,-2,-2,-2,0,-2,0,-1
1513230199465953,-1,-4,-3,0,0,-1,-1,0
1513230199465953,-1,-5,-7,-4,-3,-2,-2,0
1513230199478976,0,1,1,-4,-2,-2,0,-1
1513230199478976,0,-3,-2,-1,-2,-2,-1,-2
1513230199492981,-1,-2,-1,-2,-1,-1,-1,1
1513230199492981,-3,-2,1,-2,-1,1,0,-1
1513230199501993,-4,-1,-1,1,2,0,-2,-3
1513230199501993,0,-2,-1,0,0,0,-1,0
1513230199503480,-2,0,-3,-1,0,-2,-1,-2
1513230199503480,-1,-1,-1,0,0,0,-1,-2
1513230199524503,0,0,-3,-2,-2,-3,-1,1
1513230199524503,-2,-1,-1,0,-1,-3,-1,-1
1513230199526005,2,0,0,-2,-1,0,0,0
1513230199526005,2,1,-1,-1,-1,-3,-1,-1
1513230199538513,-2,-2,-2,0,-2,-2,0,-2
1513230199538513,2,-2,-3,-2,-1,-1,-1,0
1513230199545510,-3,0,0,-3,-2,-2,0,-2
1513230199545510,-1,1,1,1,1,0,-1,0
1513230199562032,2,-1,0,-2,-2,0,-1,-2
1513230199562032,-2,-1,-2,-1,-2,-1,-1,0
1513230199563526,-1,1,0,-2,-1,0,-1,0
1513230199563526,0,0,1,0,-1,1,0,1
1513230199584549,-2,-8,-5,1,0,0,-1,-2
1513230199584549,1,2,0,-2,-4,-1,-1,0
1513230199586038,2,-1,-3,-2,-1,-1,-2,0
1513230199586038,-1,-5,-6,-2,0,0,0,-2
1513230199598560,-3,3,-1,-1,0,0,-1,-4
1513230199598560,-3,-3,0,-1,1,-2,-2,-2
1513230199624064,0,-1,-1,0,-1,-1,0,0
1513230199624064,-1,-3,-3,0,-1,-2,-1,-1
1513230199624566,4,2,-1,-4,-2,-2,0,2
1513230199624566,-3,0,0,0,0,-1,1,-3
1513230199628068,-2,2,0,-1,-2,-1,-3,-1
1513230199628068,-2,-3,-1,-2,0,-1,2,-1
1513230199644580,-2,-1,-1,-1,-2,-1,-2,-1
1513230199644580,-3,0,-2,0,-1,-1,-3,-1
1513230199647095,-1,-3,1,-1,-1,-1,-1,-1
1513230199647095,2,-8,-6,-3,-3,-2,-3,-1
1513230199658088,-4,2,2,-3,0,0,-1,-2
1513230199658088,-2,1,-2,-2,-2,0,-2,0
1513230199667094,-1,-4,-3,1,0,0,0,-1
1513230199667094,0,3,0,-1,-1,-1,-3,-2
1513230199682112,0,-3,2,1,0,-2,-1,-1
1513230199682112,0,-4,-3,-1,-1,0,0,-1
1513230199683607,-2,-4,-3,-1,0,0,-1,-2
1513230199683607,0,0,1,0,-2,-1,0,-1
1513230199704625,-3,-4,-2,-1,-1,0,-1,0
1513230199704625,-4,3,2,-1,-1,0,0,-1
1513230199706147,0,-1,-2,-1,0,-3,-2,-1
1513230199706147,0,1,-1,-1,1,-1,0,-2
1513230199718143,-2,-3,0,0,0,0,1,1
1513230199718143,-2,1,-2,-3,0,-4,0,2
1513230199727151,-2,1,-1,1,-2,-1,-1,-1
1513230199727151,-6,1,1,0,-1,-2,-1,-2
1513230199741662,2,-2,-2,-1,-2,0,-1,0
1513230199741662,0,1,1,1,1,0,-1,-1
1513230199743659,-1,0,0,-1,-1,0,1,-2
1513230199743659,2,2,-1,-1,-2,0,0,-2
1513230199764177,0,0,-3,-1,-2,-3,-1,-2
1513230199764177,0,-5,0,-1,-1,-1,0,1
1513230199778685,0,-2,-1,-1,-1,-1,-2,0
1513230199778685,0,-1,-1,0,-1,0,-1,0
1513230199779678,-3,-3,-4,0,-2,-4,-2,-1
1513230199779678,-2,-1,-1,-1,1,-1,-2,-3
1513230199787180,0,-3,-1,-2,-2,-1,1,0
1513230199787180,1,0,-1,-2,-3,0,-1,-1
1513230199801709,-2,1,1,0,-1,0,-2,-1
1513230199801709,2,-3,-1,-2,-2,-3,-1,0
1513230199808205,-3,0,0,1,1,-2,0,-2
1513230199808205,-5,-1,-1,-1,-1,-2,-2,1
1513230199824218,-1,1,1,0,1,1,0,-2
1513230199824218,1,4,1,1,-3,-1,0,3
1513230199826218,-1,0,-2,-1,-1,0,-1,-2
1513230199826218,-1,-1,-1,0,0,-2,0,-1
1513230199838228,0,1,-1,-3,-2,-2,-1,-1
1513230199838228,-3,-9,-5,-2,-2,0,-1,-2
1513230199846721,-3,-1,0,2,0,0,-1,-2
1513230199846721,-1,-1,0,-1,-1,1,-2,-1
1513230199861732,-1,-1,-1,-2,-2,-2,0,0
1513230199861732,-2,-2,-4,-2,-1,0,-1,0
1513230199863733,-4,1,0,-3,-2,-1,-1,0
1513230199863733,-1,-2,-2,0,1,-1,-1,-1
1513230199884251,2,-1,-4,-1,-1,-2,-1,-1
1513230199884251,-2,-1,1,0,0,-1,-2,-2
1513230199886249,2,6,2,0,-2,-1,0,0
1513230199886249,-2,0,-1,1,-1,-1,0,0
1513230199898258,0,1,-3,-2,-3,0,-1,-1
1513230199898258,1,-2,-2,0,-1,0,-1,-2
1513230199907264,-1,-3,-1,-2,-1,-1,-2,-1
1513230199907264,-1,-2,1,-3,-4,-1,0,0
1513230199929289,-2,-1,1,1,1,1,-1,-1
1513230199929289,-1,-1,-3,-2,0,0,-3,-1
1513230199931281,1,-3,-4,-3,-2,-2,-1,-1
1513230199931281,-4,-1,0,0,1,0,0,-3
1513230199944291,-1,-3,-1,-2,-1,-2,-2,-1
1513230199944291,-10,2,1,-2,-2,-2,-2,-4
1513230199946793,1,1,1,-2,0,0,0,-1
1513230199946793,1,1,-1,-2,-2,-2,-1,0
1513230199957800,0,0,-2,-3,0,2,-1,0
1513230199957800,-1,-2,1,0,-2,-2,-1,-1
1513230199967322,1,-1,-2,-1,-2,-2,-2,-1
1513230199967322,0,-1,-1,-2,0,1,-1,0
1513230199981817,-2,0,1,0,0,-2,-1,-2
1513230199981817,0,-1,-3,-2,0,0,0,0
1513230199983318,-3,-1,-1,-2,0,-2,0,-2
1513230199983318,1,-2,-1,-2,-2,-2,-2,-2
1513230200004336,-1,0,-2,-1,-3,-2,-1,0
1513230200004336,-3,-3,-1,0,-1,-1,0,-2
1513230200005856,-1,-1,-2,-2,-1,-1,-2,-3
1513230200005856,-1,0,-1,-1,0,-1,1,-1
1513230200026869,-2,-2,0,-3,-1,-2,-1,0
1513230200026869,1,1,-2,0,-2,-1,-1,-2
1513230200028370,-5,-1,0,-1,0,-3,-1,-2
1513230200028370,-3,-3,-2,0,-1,-1,-1,-2
1513230200041881,-2,-1,0,-2,-2,-1,-3,-1
1513230200041881,2,0,-1,-3,-3,-3,1,0
1513230200043382,5,-3,-4,-1,-3,-1,0,1
1513230200043382,-4,0,-1,-1,-1,0,-1,-2
1513230200064405,1,8,4,0,0,-1,-1,0
1513230200064405,2,0,-3,-2,-1,-1,-1,1
1513230200065919,-1,-5,-3,-1,-1,-1,0,-1
1513230200065919,-6,0,1,-1,0,-2,-2,0
1513230200086915,-1,-2,-1,0,-1,0,1,-3
1513230200086915,0,-3,-2,-3,0,-1,-2,-1
1513230200088413,-2,-2,1,0,1,0,-1,-1
1513230200088413,1,-2,-2,-1,-1,-3,0,-2
1513230200101925,-1,-1,-1,-1,0,0,-1,0
1513230200101925,0,0,-1,-1,-2,-1,-2,-1
1513230200103424,-3,-2,-1,-1,-1,0,-1,0
1513230200103424,0,-1,-1,-2,-1,-2,0,-1
1513230200131954,-2,-2,-2,-1,-2,-2,-1,-2
1513230200131954,2,1,-1,-1,-1,0,0,-1
1513230200133446,-1,-1,-2,-1,-1,-1,-3,-2
1513230200133446,1,-1,-1,-2,-2,-2,-1,0
1513230200146967,-2,1,-3,-2,-1,-2,-1,-1
1513230200146967,-2,-2,-2,-3,-1,-1,0,-1
1513230200148456,-1,1,-2,-1,-2,-1,-1,2
1513230200148456,3,-6,-1,1,0,0,-1,1
1513230200161965,-1,6,4,-1,-1,1,-1,-1
1513230200161965,-1,0,0,0,-1,0,-3,-1
1513230200163467,0,1,-1,-1,-1,-1,0,0
1513230200163467,-4,0,2,1,1,-2,-3,-1
1513230200184481,-1,-5,-3,-1,0,-1,0,0
1513230200184481,-2,-1,-1,-3,-1,-1,-1,-1
1513230200185998,-2,-1,-1,-1,-1,-3,-2,-1
1513230200185998,-2,-3,-1,0,-4,-1,-1,-2
1513230200206998,-1,-5,-3,0,-2,-1,0,-2
1513230200206998,-1,-3,-2,-1,-1,0,0,1
1513230200208508,-1,-3,-1,-1,-1,0,-2,-2
1513230200208508,1,0,-2,-3,-1,-1,-1,-1
1513230200222034,0,-1,-2,-3,-2,-1,0,0
1513230200222034,0,-1,-2,0,1,-3,-1,-1
1513230200228038,0,2,0,-2,-1,-1,0,-2
1513230200228038,-1,-3,-6,-3,-2,-1,0,-1
1513230200244560,-1,-3,-2,-2,-1,1,0,-1
1513230200244560,-2,1,-1,1,-1,-1,-1,-1
1513230200246028,3,-1,-3,-3,-3,-3,1,1
1513230200246028,2,-1,-3,0,-1,0,-3,1
1513230200267057,-1,-2,0,-1,0,-1,-2,-2
1513230200267057,-1,-3,-1,-1,-1,-1,-1,-1
1513230200268540,-2,-3,-2,-1,0,-1,0,-3
1513230200268540,0,-1,-3,-2,0,-1,-2,-1
1513230200281067,-1,-2,-2,0,0,-1,-1,0
1513230200281067,-1,-2,-1,-1,-2,-1,-1,-1
1513230200288055,0,-2,0,-1,-2,-1,-3,-1
1513230200288055,-3,0,1,-1,0,0,-2,-1
1513230200304068,-2,-4,1,0,-1,-2,-1,-1
1513230200304068,-4,0,1,-1,0,-3,0,-1
1513230200306067,-2,-1,-1,0,1,0,1,-2
1513230200306067,-3,0,0,-1,0,-1,0,-1
1513230200327081,-3,-3,-3,-1,1,-2,-1,-2
1513230200327081,1,-3,-1,-1,-1,0,0,0
1513230200328584,-1,0,0,-1,-2,-2,-2,0
1513230200328584,-3,-1,-1,1,-2,0,0,-2
1513230200341091,1,-3,-2,0,-1,-1,-3,-2
1513230200341091,-4,0,0,-1,0,0,-2,-1
1513230200348136,-1,-3,-2,0,1,-1,-1,-2
1513230200348136,2,4,3,-3,-1,-2,1,1
1513230200364618,-5,3,1,1,-2,-2,0,-3
1513230200364618,-1,-2,-2,-1,-2,2,0,-2
1513230200366119,-1,-2,-3,1,-2,0,-1,-1
1513230200366119,-1,-4,-4,-1,-2,-2,0,-2
1513230200386652,0,-3,-4,-1,-1,-1,-1,1
1513230200386652,-1,-1,0,-1,-3,0,-3,0
1513230200388648,-4,-1,0,1,0,1,-2,-1
1513230200388648,1,-1,-1,-2,-1,0,0,-2
1513230200401156,0,-1,-2,-3,-2,-2,-2,-1
1513230200401156,-1,-1,-3,-1,-1,-1,-2,-1
1513230200408152,-1,-1,0,-2,0,0,1,-2
1513230200408152,-3,0,-2,0,-1,-2,-3,-3
1513230200423663,-3,0,-1,-1,-1,0,-1,-2
