timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1511760657571395,-1,0,-1,0,-3,0,2,0
1511760657571395,-2,-1,-1,-1,-1,-1,0,-1
1511760657587410,0,-3,-2,0,-1,0,-2,0
1511760657587410,-2,-1,-1,0,-1,0,-2,-1
1511760657589409,-2,-1,0,0,-1,-1,-2,0
1511760657589409,-1,-2,-2,-1,-1,-1,0,-2
1511760657609423,-2,-1,-2,-1,0,-1,0,1
1511760657609423,-1,0,-1,0,0,-1,-3,-1
1511760657624442,0,-1,-1,-2,-2,-2,-1,0
1511760657624442,-2,0,0,0,-1,-2,1,-1
1511760657624442,-1,-2,1,-1,-1,-1,-2,-2
1511760657624442,0,-2,-2,-2,1,-1,-2,-1
1511760657632438,0,-1,-2,-2,-1,0,0,-1
1511760657632438,-1,-2,1,-1,-2,-2,-1,-1
1511760657646458,0,0,0,0,-2,1,-2,0
1511760657646458,-1,-1,-3,-1,0,-1,-1,-1
1511760657655460,-1,-2,-1,-1,0,-3,0,-2
1511760657655460,-1,0,-1,-1,0,-2,-2,-1
1511760657669475,-2,-1,-1,-2,-1,-3,0,-1
1511760657669475,-1,-1,-1,-1,-2,0,-1,0
1511760657671487,0,0,-2,-2,0,-1,-1,-2
1511760657671487,-1,-1,-2,-3,-2,-2,0,-2
1511760657683486,0,-2,1,-1,-1,0,0,-2
1511760657683486,-1,0,0,0,-1,-1,-2,-1
1511760657692481,-1,-2,-2,-1,-2,-1,0,0
1511760657692481,-1,-2,1,-2,-1,-1,0,-1
1511760657707531,0,-1,-2,-1,-1,-2,0,0
1511760657707531,-2,-3,-1,-1,-1,-2,0,-1
1511760657709493,-1,-2,-2,-2,-1,-1,-2,0
1511760657709493,-1,-2,0,0,-1,-2,0,-2
1511760657729517,-3,-3,-1,-3,-1,0,-1,-1
1511760657729517,0,-1,-2,-1,-1,-1,-1,0
1511760657731508,-2,-1,-1,-1,-1,-2,-2,-2
1511760657731508,-1,-1,-1,0,-2,0,-1,-1
1511760657743527,-3,0,-1,1,0,-2,0,0
1511760657743527,1,-1,-1,-1,-1,-1,0,-1
1511760657752524,-1,-1,-2,0,-1,-1,-1,0
1511760657752524,0,0,-1,-1,-1,-2,-2,-2
1511760657767544,-2,-1,0,-1,0,-1,-1,-1
1511760657767544,-3,1,-1,-2,0,-1,-3,0
1511760657769544,-1,0,0,-1,0,-1,1,-1
1511760657769544,-1,0,-2,0,-1,0,1,-1
1511760657789550,0,0,-2,-1,0,0,-1,-3
1511760657789550,-2,-1,-2,-1,-2,0,-1,-1
1511760657791551,-1,-2,-1,0,-2,-1,-1,-1
1511760657791551,0,-1,0,0,-2,-2,-1,0
1511760657803559,1,-1,-1,-2,-1,-3,0,-1
1511760657803559,0,-1,-1,-1,0,1,1,-2
1511760657812566,-2,-1,-2,0,-2,-3,-1,0
1511760657812566,-2,1,1,0,0,0,0,-1
1511760657827588,-1,1,0,1,-2,-2,-3,-1
1511760657827588,-2,-2,-2,-1,-1,-2,-1,-1
1511760657829579,-2,-1,0,-2,-1,1,-1,-2
1511760657829579,-1,-1,-2,-1,0,0,-1,-2
1511760657849593,-2,-2,0,0,-1,-2,-2,-1
1511760657849593,0,-2,-2,0,-1,0,0,0
1511760657851594,0,0,-2,-1,-1,-2,-2,-2
1511760657851594,-2,-1,0,-1,-1,0,-2,1
1511760657863601,-1,-1,0,-1,0,0,-1,-2
1511760657863601,-2,-2,-1,-2,0,-3,-2,-2
1511760657872611,-1,-3,-3,-1,0,0,-1,-1
1511760657872611,-2,-1,-1,-1,-1,-1,1,-3
1511760657887621,0,0,-2,-1,-1,0,0,-1
1511760657887621,0,-1,-1,-1,-3,-1,0,1
1511760657888627,0,-2,-1,-1,-1,-1,-1,-1
1511760657888627,-2,-2,-1,-2,-2,-1,0,-1
1511760657909647,-1,-2,-2,-2,-1,-2,0,-2
1511760657909647,0,-1,-1,-1,-2,-2,-3,-2
1511760657911635,0,-1,-1,-1,0,-1,0,-1
1511760657911635,0,-1,0,0,-1,-1,-3,-1
1511760657923657,-2,0,0,-1,0,1,1,0
1511760657923657,0,-1,-2,-1,1,-1,-1,-1
1511760657932663,-3,-1,-1,-1,-2,-3,-1,0
1511760657932663,0,-1,0,-1,-2,-3,-1,-1
1511760657947661,-1,-1,0,-1,-3,-1,-3,0
1511760657947661,-2,-1,-3,0,-2,-1,-2,0
1511760657949663,0,0,-1,-1,-2,1,-2,-1
1511760657949663,-2,0,-1,0,-1,-1,0,-1
1511760657969686,-1,-2,-2,-2,-2,1,-1,-2
1511760657969686,0,-1,-1,1,0,0,-2,-2
1511760657971680,-1,-2,-2,-1,0,-3,-1,0
1511760657971680,-1,0,0,-1,-1,-1,-2,-1
1511760657983696,-2,-2,-1,-1,0,-1,0,-1
1511760657983696,-1,0,-3,-1,-1,0,-1,0
1511760657992702,-2,-1,-2,-1,-1,0,0,0
1511760657992702,-2,0,-1,-1,-2,-1,-1,-1
1511760658007713,1,-1,-1,-2,0,-3,-2,-2
1511760658007713,-1,-2,-1,-1,-1,-1,-1,-1
1511760658008709,-1,0,-2,-1,-1,-1,-1,0
1511760658008709,-1,-2,-2,-2,0,-3,-1,0
1511760658029731,-2,0,1,-1,-2,-2,-1,-1
1511760658029731,0,-2,-3,0,0,-4,-1,-1
1511760658031730,-3,-1,-1,0,0,-3,1,-1
1511760658031730,-1,0,0,-2,1,0,0,-3
1511760658052745,-1,-3,-2,-1,0,1,-1,0
1511760658052745,2,-1,-2,-2,-2,-1,-2,-2
1511760658053736,-1,-2,-1,-1,-1,-1,-1,0
1511760658053736,0,-2,0,-1,-1,-1,-1,0
1511760658066746,-2,1,-2,-1,-1,-4,-2,-1
1511760658066746,-3,-2,-1,-3,-2,-1,1,0
1511760658073760,-1,0,-1,-1,-2,1,0,0
1511760658073760,-1,0,-1,-1,-2,0,-1,-2
1511760658089775,-1,-1,1,0,0,-2,-1,0
1511760658089775,0,-1,-1,0,0,-1,-2,0
1511760658091773,0,0,-1,-2,-1,-1,-2,-1
1511760658091773,-1,-1,-1,-1,-1,0,1,-1
1511760658111788,-1,-1,-1,1,-1,-1,-1,-1
1511760658111788,-3,0,-2,-2,-2,-2,-1,0
1511760658113779,-3,-1,0,-2,-2,-1,-1,-2
1511760658113779,-2,-1,-2,-1,-1,-1,-1,-3
1511760658127788,-1,1,-1,-1,-1,1,1,0
1511760658127788,-1,0,-1,-2,-2,-2,-1,-2
1511760658128795,-1,-1,-2,-1,-3,-1,-1,-1
1511760658128795,-1,-3,1,0,0,-2,0,0
1511760658149813,-1,-1,-1,-1,-1,2,-2,0
1511760658149813,-1,-1,1,0,-2,2,-1,0
1511760658151815,-1,-1,-1,-2,-3,0,-1,-2
1511760658151815,-2,-1,-1,-3,-2,-2,-2,-3
1511760658172820,0,-1,-3,0,-1,-3,-2,1
1511760658172820,0,1,-1,-1,1,-1,-1,-1
1511760658174836,-1,-1,-1,0,1,-1,0,-1
1511760658174836,-1,-2,0,0,1,0,-1,-2
1511760658186848,-2,-1,-2,-2,1,-1,-1,-1
1511760658186848,-1,-3,-1,-2,-1,-2,-2,-1
1511760658193844,-1,-1,-1,-2,-1,-2,-1,0
1511760658193844,1,0,1,-2,-2,-2,-1,0
1511760658209846,-1,0,0,-3,-1,-1,-1,-2
1511760658209846,-1,-2,-2,-1,-1,0,-2,-1
1511760658211859,-2,0,-2,-1,-2,-1,-1,-2
1511760658211859,-1,-1,0,0,-3,-1,-1,1
1511760658231862,-1,-2,-1,-1,0,-1,1,-3
1511760658231862,-1,0,-1,-1,-1,-1,-1,0
1511760658234873,0,-2,-3,-1,-2,-1,-1,-2
1511760658234873,-1,0,-1,0,0,-1,0,0
1511760658246882,1,-1,-1,-2,-3,-1,-3,-1
1511760658246882,-1,-2,-2,-1,0,0,-1,1
1511760658253878,-2,-2,-2,1,0,-1,-1,-2
1511760658253878,-2,-1,-1,-1,-1,0,-2,-2
1511760658270890,0,-1,1,-2,1,-2,-2,-1
1511760658270890,-2,-1,-2,0,0,-1,0,0
1511760658272892,-2,0,0,0,-2,0,0,-1
1511760658272892,-1,0,0,-2,-1,-1,-1,-2
1511760658291914,-2,0,-1,-2,-1,-1,0,0
1511760658291914,0,0,-2,-3,-1,-1,-3,-2
1511760658293905,-2,-1,-1,-3,-1,0,-3,-1
1511760658293905,-3,0,-2,0,0,1,0,-1
1511760658306915,-2,-3,0,0,-1,0,-1,-1
1511760658306915,-2,0,-2,-1,-2,-1,0,-2
1511760658312931,-1,-2,0,-2,-2,-1,-1,-2
1511760658312931,-2,-1,0,-1,-2,-2,0,0
1511760658328942,1,0,-1,-2,-3,-1,-1,0
1511760658328942,0,-3,-2,0,-2,-1,0,-1
1511760658337941,-1,0,-1,0,0,-3,-2,-1
1511760658337941,-2,0,0,0,0,-1,-1,-2
1511760658351958,0,-1,0,0,-2,0,-1,-1
1511760658351958,-1,0,-1,-1,-1,-2,-1,0
1511760658353948,0,-2,-3,0,-1,-1,-1,0
1511760658353948,-1,-2,-1,-1,-2,-1,-2,-3
1511760658366967,-1,0,-2,0,1,-2,-2,0
1511760658366967,-3,-1,-1,-2,0,-1,-2,2
1511760658372980,-1,-2,-1,-1,-1,-2,0,-2
1511760658372980,-2,-1,-1,-1,-2,-1,0,0
1511760658389974,0,-1,-2,-2,-2,-1,-1,-1
1511760658389974,-2,-2,-3,0,-2,0,-2,-1
1511760658390984,-1,-1,-2,0,-1,-2,0,2
1511760658390984,0,0,0,0,-3,-3,0,0
1511760658411999,1,-1,0,-1,0,-2,-2,-1
1511760658411999,0,0,-2,0,-1,-2,-2,-2
1511760658414000,-1,1,-1,-1,-2,-1,0,-1
1511760658414000,0,-1,-1,0,1,0,-1,1
1511760658427009,-1,-1,-1,0,-1,0,0,-2
1511760658427009,-2,-2,-1,-1,1,-1,1,-2
1511760658434004,-1,-1,-2,0,-1,0,1,-1
1511760658434004,-1,-2,0,-2,-1,-3,0,-1
1511760658450028,-2,-3,-1,0,-1,-1,-1,-3
1511760658450028,-3,-2,-2,-1,-2,-1,-2,1
1511760658451016,-2,-1,0,-2,-2,-1,-3,-1
1511760658451016,-1,-1,0,-2,-3,-1,-3,0
1511760658472032,0,-1,-1,0,0,-1,-2,0
1511760658472032,0,0,-2,-1,-2,0,-1,-2
1511760658473033,-1,-1,-2,-3,-3,-1,0,-1
1511760658473033,-1,1,0,-1,0,0,1,-3
1511760658486043,-1,0,-1,0,-1,-1,1,-1
1511760658486043,-1,-1,-2,-1,-1,-1,-1,0
1511760658494047,-1,-1,1,-1,-2,-1,-1,2
1511760658494047,-2,-2,-1,-3,-1,-1,-2,-3
1511760658509072,-1,-2,-1,-2,2,0,-2,0
1511760658509072,-1,-1,0,-1,0,1,-2,-1
1511760658510059,-2,0,-2,-2,2,-2,-1,0
1511760658510059,0,-1,0,-2,0,0,0,0
1511760658532084,1,0,-1,-1,0,-1,0,0
1511760658532084,-2,-2,-2,-2,0,-1,0,0
1511760658532084,0,0,-2,-2,-2,-1,0,0
1511760658532084,-2,-2,-1,1,-1,0,1,-2
1511760658546084,-3,-1,-2,-1,1,-2,-2,-1
1511760658546084,-1,-2,0,0,-2,-2,-2,-1
1511760658554132,-1,-1,-1,-2,-2,-3,-2,-3
1511760658554132,1,2,-1,0,-2,-1,0,-2
1511760658570101,-1,0,-1,0,-2,0,-3,-2
1511760658570101,-1,-1,-1,-2,-2,0,-1,1
1511760658572122,-1,-1,0,1,0,0,-1,-2
1511760658572122,0,-3,0,-1,-2,-2,-2,0
1511760658592126,0,-1,1,0,-2,0,-1,-1
1511760658592126,0,-2,-3,-1,-2,0,0,0
1511760658592126,-2,-1,-1,2,0,-1,-3,-1
1511760658592126,0,-2,-1,-1,-2,-1,-2,-1
1511760658606129,0,-3,-1,-1,1,0,-2,-2
1511760658606129,-1,0,-2,-2,-2,-1,-2,-2
1511760658614141,-3,-1,0,-2,-1,-2,2,-2
1511760658614141,-3,0,1,0,-1,-1,0,-3
1511760658629152,-2,-1,-1,-1,-3,-1,0,-1
1511760658629152,-2,-2,-2,-1,0,0,-1,0
1511760658630158,0,-3,-2,-1,-1,-1,0,-2
1511760658630158,-1,-2,-1,-1,-1,-1,-1,-2
1511760658651167,-1,-1,-2,0,-2,-1,-2,-2
1511760658651167,0,-1,-1,-1,-1,1,-2,-1
1511760658652164,-1,0,-1,-2,-1,-1,-3,0
1511760658652164,-1,1,0,-1,1,0,-1,-1
1511760658666178,0,-2,-2,-1,0,0,-1,0
1511760658666178,-1,-2,-2,0,1,-2,-2,-2
1511760658674187,0,-1,0,-1,0,0,-1,-3
1511760658674187,-1,0,-1,0,-2,-1,-2,-1
1511760658689185,-2,-2,-1,-1,1,-2,-1,-1
1511760658689185,-2,1,-1,-2,-2,-2,0,0
1511760658690186,-1,-2,0,-1,0,-1,0,1
1511760658690186,0,-2,0,-1,-1,-1,0,-1
1511760658711213,-2,-1,-2,0,-1,-2,0,-1
1511760658711213,1,-1,-1,0,-1,2,-2,-1
1511760658712202,-1,-2,-3,0,-1,0,-1,-2
1511760658712202,1,-1,0,-2,0,-2,0,-2
1511760658726222,-1,0,-2,-1,-3,-2,0,-2
1511760658726222,0,-2,-2,-1,-2,-3,0,-2
1511760658734226,0,-2,-2,-1,-1,-3,-1,-1
1511760658734226,0,-2,-2,-2,-1,-3,-1,-1
1511760658749236,-2,-1,0,-1,-1,0,-1,0
1511760658749236,-1,-1,-2,-1,0,-2,-1,-2
1511760658750239,-1,0,0,-1,-1,0,-1,-1
1511760658750239,-3,-1,0,0,-2,-1,1,0
1511760658772245,0,0,-1,-1,-2,-1,-1,-1
1511760658772245,1,1,-2,0,0,-1,-1,-1
1511760658772245,0,1,-1,-1,-1,-2,-2,-1
1511760658772245,-1,0,1,-2,-3,-3,0,1
1511760658786254,0,0,0,-1,-2,0,-1,0
1511760658786254,-2,-2,-1,-2,-2,-1,-1,-1
1511760658794271,-1,-2,-1,0,-3,-1,-2,-1
1511760658794271,0,-3,-3,0,0,-1,-1,-1
1511760658809273,0,-2,-4,-2,1,-1,1,-1
1511760658809273,1,-1,-3,-1,-2,-1,0,-1
1511760658811270,-2,-2,-1,-3,-3,0,0,-1
1511760658811270,-1,-2,-1,-1,0,-2,0,-1
1511760658848306,-2,-1,-1,0,0,-1,-1,-1
1511760658848306,-3,0,-2,-1,0,0,-2,2
1511760658849307,-1,0,0,-2,-3,-2,-1,-3
1511760658849307,-2,-1,0,-1,0,-1,1,-2
1511760658850308,0,-1,0,-3,-1,-2,-1,0
1511760658850308,0,-2,-2,-1,-2,-1,-1,1
1511760658854302,-1,0,-1,-1,-1,-3,1,0
1511760658854302,-1,-1,1,-1,-1,1,-2,-2
1511760658869312,-1,-1,-2,-1,-2,-1,0,-1
1511760658869312,0,0,-2,1,0,-1,-2,-3
1511760658870313,1,0,-2,-1,-4,0,-1,-1
1511760658870313,0,-1,-1,0,-1,-1,0,-3
1511760658891340,1,-2,-2,-1,-1,0,-2,-2
1511760658891340,-2,-3,-1,-2,1,-2,0,0
1511760658892328,-1,-2,0,-2,0,-2,-1,-1
1511760658892328,-3,0,0,-1,-1,0,-1,1
1511760658914356,0,0,-2,-2,-3,-1,-3,0
1511760658914356,-1,-1,-2,0,-3,0,-1,-2
1511760658915355,-1,1,0,-2,1,-2,0,0
1511760658915355,-1,-1,-2,-1,0,-1,1,-3
1511760658929364,-1,-1,1,0,0,0,-2,-2
1511760658929364,-1,0,0,-1,0,0,0,0
1511760658930355,0,-3,-1,-1,-1,-1,-2,0
1511760658930355,-1,0,0,-1,-2,0,-1,0
1511760658951382,-3,1,-1,0,0,-2,0,1
1511760658951382,-1,-2,-1,-2,-2,-3,-1,0
1511760658952370,-1,-2,-2,-1,-2,-2,0,-1
1511760658952370,0,0,-1,-2,0,-3,-2,-1
1511760658974395,-2,-3,-2,-1,1,0,-2,0
1511760658974395,-2,-1,-1,-1,-1,-2,-1,0
1511760658975399,-1,-2,-2,-1,-1,-1,-1,0
1511760658975399,-1,-1,-1,-1,0,-1,-1,1
1511760658989399,0,-1,-1,0,-1,0,-2,-1
1511760658989399,0,-2,-1,-3,0,0,-2,-1
1511760658990397,-1,-1,-2,1,0,0,-1,-4
1511760658990397,0,0,-1,1,-2,-2,-2,-3
1511760659011422,-2,-1,-3,0,0,-1,0,-2
1511760659011422,-1,-1,-3,-1,-2,0,0,-1
1511760659012414,-1,0,-1,-1,0,-2,-1,-1
1511760659012414,1,-1,-1,-1,-1,-1,-2,0
1511760659034428,-1,-3,-1,-2,0,0,1,-1
1511760659034428,0,0,-1,-1,1,-1,-2,-2
1511760659036433,-2,1,0,-2,-1,-2,1,-2
1511760659036433,-2,0,-1,0,-2,-2,0,-1
1511760659049448,-1,-2,0,-1,-1,0,-2,-1
1511760659049448,0,0,-2,-1,0,-1,-3,-2
1511760659049448,0,0,0,-2,0,-1,-1,-1
1511760659049448,0,-2,-1,0,-1,0,0,1
1511760659072455,0,0,-1,-1,-1,0,-1,-1
1511760659072455,-1,0,-1,-1,-2,-2,0,0
1511760659073468,-1,-1,0,-1,-2,0,-1,0
1511760659073468,-1,-1,0,-2,-1,-2,-1,-1
1511760659094471,-2,-1,-1,-3,-1,0,-2,0
1511760659094471,-1,-1,-1,0,-1,2,-1,-1
1511760659095480,-1,-1,0,-1,-1,-2,0,-2
1511760659095480,0,-2,1,0,0,-2,1,-2
1511760659109494,0,0,-1,-1,-2,0,-1,-1
1511760659109494,-3,-3,-2,-1,-1,-2,-1,0
1511760659110482,-2,-1,0,-1,-2,0,-1,0
1511760659110482,-2,-1,0,0,-3,-1,-3,-3
1511760659131509,0,-1,-1,0,0,-2,-1,0
1511760659131509,0,0,-2,-3,-3,0,-1,0
1511760659132497,1,-1,-1,2,1,0,-1,0
1511760659132497,-1,-2,0,-2,-1,1,-1,-2
1511760659154516,-2,-4,-2,0,0,0,0,-1
1511760659154516,-2,0,-3,-2,-1,-3,-1,-1
1511760659155514,-3,-2,-2,-2,-1,-3,-2,-1
1511760659155514,-3,-1,-1,-1,-3,-1,0,-1
1511760659168536,0,1,2,-1,-2,-2,-1,-2
1511760659168536,1,0,0,-1,-1,-1,-2,-1
1511760659169528,-1,0,-1,-2,-2,-1,-1,-1
1511760659169528,-1,-1,0,-2,1,-1,0,-1
1511760659192541,0,-1,0,0,-1,-1,-2,-1
1511760659192541,0,-3,-1,-1,-2,-2,-1,0
1511760659193553,-1,1,0,1,0,-1,-1,0
1511760659193553,-2,-1,-1,0,0,0,-1,-1
1511760659214565,-2,-3,-2,-1,-1,-1,-1,0
1511760659214565,-1,-1,-2,1,-1,0,0,-1
1511760659215567,-1,-3,-1,-2,0,-2,-1,-1
1511760659215567,0,-1,-1,-1,0,-2,-1,-1
1511760659228575,-1,-2,-3,-1,-2,-1,0,-1
1511760659228575,1,-2,0,-2,-1,-3,0,-1
1511760659229566,-2,-2,-2,-1,-4,0,-2,-1
1511760659229566,-1,0,0,-1,-2,-2,-2,-1
1511760659251598,-1,-2,-2,0,0,-2,-3,-3
1511760659251598,-1,-2,-2,-1,0,-1,-1,-2
1511760659252600,-2,0,0,-1,-2,0,1,-1
1511760659252600,-1,2,-2,-2,-1,2,-1,0
1511760659274613,-1,-1,-1,-1,1,-1,-1,0
1511760659274613,-2,-1,-3,-1,0,0,-2,-2
1511760659275626,-2,0,0,-1,-1,-1,0,0
1511760659275626,0,-1,0,-1,0,-1,0,-2
1511760659289630,-1,0,-2,-2,-3,-1,-2,-1
1511760659289630,0,-1,-2,-1,-1,-1,-1,0
1511760659289630,-1,0,-1,-1,-1,-2,-2,-1
1511760659289630,-2,-1,0,-2,-1,-2,0,-1
1511760659311634,-1,0,0,1,0,0,-3,-1
1511760659311634,-2,-2,-3,0,-2,1,-1,0
1511760659312640,-1,-3,-1,-2,-2,0,-1,-2
1511760659312640,1,-1,-1,-1,-4,-2,0,-1
1511760659334655,-2,-1,-1,-1,-2,-2,-1,1
1511760659334655,-1,0,-1,0,-1,-1,0,0
1511760659335659,-2,1,-1,-1,-1,1,1,0
1511760659335659,-1,-4,-1,-1,1,-1,0,-1
1511760659348662,0,0,-2,-3,-2,-1,1,0
1511760659348662,-3,-1,-2,-1,-2,1,0,-1
1511760659349652,0,0,0,-1,-1,-1,-2,-1
1511760659349652,-2,0,0,-3,-1,-1,-1,-1
1511760659371671,0,-1,-1,-1,0,-1,-1,-1
1511760659371671,0,-2,-1,-2,-2,1,-1,0
1511760659372668,-1,0,-1,-1,0,-2,0,-1
1511760659372668,0,1,-1,0,0,-1,-1,0
1511760659393692,0,-1,-1,0,0,0,-2,-1
1511760659393692,-2,-3,-2,-2,1,-2,-1,-1
1511760659394683,0,-2,0,-1,0,-1,0,0
1511760659394683,-1,-3,0,-1,0,0,1,-1
1511760659408703,-1,0,-2,-2,-2,0,-1,0
1511760659408703,-3,0,-2,0,-3,-2,-5,-1
1511760659409693,-1,-2,0,0,-1,0,-1,-4
1511760659409693,-1,0,0,0,0,-2,-3,-1
1511760659431718,-1,0,-2,0,-1,1,-1,0
1511760659431718,1,0,-2,0,-1,-1,-1,-1
1511760659432720,-1,-2,0,-1,-3,-3,-1,0
1511760659432720,1,-2,-1,-1,-4,-1,-1,-3
1511760659454728,-1,-2,-1,-2,-1,-1,-1,-1
1511760659454728,-1,0,-2,-1,1,-1,-3,-1
1511760659455726,0,0,-1,-2,-1,-2,0,0
1511760659455726,-1,-1,-2,-1,0,-1,-1,-3
1511760659468747,2,0,-2,-2,-2,-3,-1,-1
1511760659468747,-1,0,-1,-1,-1,-1,0,1
1511760659469735,-2,-1,-1,-1,-1,-1,-1,-1
1511760659469735,-3,0,0,-1,-1,0,-1,-1
1511760659491763,-2,-1,-2,-2,1,0,-1,-1
1511760659491763,-1,-1,-2,0,-1,1,0,-2
1511760659492752,-2,0,-1,0,-1,-2,-2,-1
1511760659492752,-1,-2,1,-1,-2,-1,0,-1
1511760659514780,0,-1,-1,0,-1,-2,0,-1
1511760659514780,-1,-1,-1,-1,1,1,-3,-1
1511760659515769,1,-2,-1,0,-2,1,-2,0
1511760659515769,-2,-2,-2,0,-1,-2,-2,0
1511760659528778,-2,-1,0,-1,-1,0,-1,0
1511760659528778,-1,0,-1,-1,-2,-1,-2,-1
1511760659529778,-1,-1,-2,-3,-1,1,1,-2
1511760659529778,-1,0,-1,-1,0,-1,-2,0
1511760659551805,0,0,-3,-2,1,-1,-1,1
1511760659551805,-2,-1,-1,-3,0,-2,-1,-1
1511760659558798,-2,-1,1,0,0,-3,-1,0
1511760659558798,-1,-1,-2,0,-1,-2,-1,0
1511760659574820,-3,-2,-1,0,-1,-1,0,-2
1511760659574820,-9,-3,-2,0,0,0,-1,-1
1511760659575820,-18,-2,0,-1,-1,-1,0,-1
1511760659575820,-20,-1,-1,-1,0,0,0,0
1511760659588839,-18,-2,-1,-2,-1,-3,-2,-2
1511760659588839,-8,-1,-1,-2,-1,-1,0,-2
1511760659596835,2,0,0,0,0,-1,0,0
1511760659596835,10,-1,-1,0,0,0,-1,-2
1511760659611836,9,-1,-3,0,-1,-1,-2,0
1511760659611836,9,-2,-3,-2,-1,-1,0,-1
1511760659612838,7,0,0,0,0,-1,-1,-2
1511760659612838,7,0,-1,-1,-1,-2,-2,-1
1511760659634862,7,0,-1,-3,-3,-2,-1,-1
1511760659634862,3,-2,-2,-1,-1,-1,0,-1
1511760659636864,1,-4,-2,1,-2,0,0,-3
1511760659636864,0,-1,-1,0,0,0,-1,-2
1511760659648872,-1,-3,-2,0,1,1,0,0
1511760659648872,-2,0,-1,-2,-2,-2,-1,0
1511760659656880,-1,-1,0,-2,-1,-1,0,-1
1511760659656880,0,-1,0,-1,-1,-2,-1,-2
1511760659672882,1,-1,-2,0,0,-1,-1,0
1511760659672882,-2,0,-2,-2,-3,-1,-1,-1
1511760659672882,-1,-1,-2,-2,-1,-1,-1,-2
1511760659672882,0,-1,1,-1,-1,0,0,-1
1511760659694910,-1,-1,-2,-2,-1,-1,-3,0
1511760659694910,0,0,-1,1,0,-2,0,-1
1511760659695910,3,1,1,0,-3,0,0,-1
1511760659695910,2,-1,0,-1,-1,-1,0,0
1511760659707914,1,-2,-2,-3,-1,0,-2,-1
1511760659707914,-1,-5,-1,-2,0,-1,-1,0
1511760659716920,-1,0,-3,0,0,-2,-1,0
1511760659716920,0,-1,0,0,-1,-2,-1,-1
1511760659731921,3,-3,-1,-1,-2,-1,0,-3
1511760659731921,3,-1,0,0,-2,-2,-2,1
1511760659731921,3,0,0,-2,-1,0,0,-1
1511760659731921,0,-1,-1,-3,-2,1,-1,-2
1511760659754939,-1,1,-3,0,-1,-1,-4,1
1511760659754939,-3,0,-1,0,-2,-1,0,-1
1511760659755954,-5,-2,-1,0,-1,-3,0,-2
1511760659755954,-3,-1,-1,0,-1,0,0,-1
1511760659768959,-2,-3,-1,-1,-2,-1,-2,-2
1511760659768959,-1,-2,0,-2,-2,0,-1,1
1511760659783967,-1,0,-1,-1,-1,-1,-2,-1
1511760659783967,2,-1,-1,-2,-1,-3,-1,-2
1511760659791974,-1,-1,0,-1,0,-1,0,-2
1511760659791974,-1,-1,-2,-1,1,-1,0,-2
1511760659792975,-2,-1,-1,-1,-2,-3,-1,-1
1511760659792975,-5,-1,-2,0,-1,-1,0,-2
1511760659814989,-1,-1,-2,-1,0,-1,-2,-1
1511760659814989,-4,-1,-1,-2,-2,-2,-2,0
1511760659815983,0,0,-1,-1,-3,-3,0,0
1511760659815983,0,0,-2,0,-1,-2,0,-3
1511760659828001,-1,-2,-2,0,1,-4,-1,-1
1511760659828001,-4,-1,-2,-2,-1,-4,0,0
1511760659837012,-3,-1,0,0,-1,-3,-1,-2
1511760659837012,-1,-2,1,-1,0,-3,-2,0
1511760659852006,0,-1,-1,-1,-3,-2,0,-1
1511760659852006,0,1,-1,-1,-1,0,-1,-3
1511760659852006,-1,-1,1,-2,0,1,1,-1
1511760659852006,1,0,0,-2,-1,1,1,-1
1511760659875023,-1,-2,-1,-3,-1,4,0,-2
1511760659875023,0,-1,-2,1,-1,0,-1,0
1511760659875023,-1,-2,-1,-3,-2,0,0,-2
1511760659875023,-2,-1,0,-1,0,-1,-1,0
1511760659889035,0,-1,-1,-1,1,1,0,-2
1511760659889035,0,-1,-1,-1,-1,2,0,-4
1511760659897050,-1,-2,1,-2,0,20,-2,-1
1511760659897050,-1,0,0,-1,-1,22,0,0
1511760659911059,-1,1,-2,0,-2,16,-1,1
1511760659911059,1,0,-1,-1,0,6,-1,-2
1511760659912048,0,0,-1,0,1,-9,0,-2
1511760659912048,1,-4,0,-2,1,-14,-2,-1
1511760659935077,-1,-1,-2,-2,-1,-11,-1,-1
1511760659935077,-1,-3,-1,-1,-1,-12,-1,2
1511760659935077,-1,-2,0,0,-1,-13,0,-1
1511760659935077,-1,-1,1,-1,-2,-6,0,-2
1511760659957092,-2,0,-2,0,0,-6,0,-2
1511760659957092,1,-2,-2,1,-4,1,-2,-1
1511760659958081,-2,-2,-1,0,-2,2,-1,-2
1511760659958081,0,1,-1,0,-3,0,-2,0
1511760659972094,-1,0,-1,-2,-2,-2,-1,0
1511760659972094,-1,-1,-1,-1,-1,1,0,-1
1511760659972094,-2,0,-2,-1,-2,-4,-2,-1
1511760659972094,-3,-3,-1,1,0,-4,1,-2
1511760659995121,0,0,-2,-2,0,-2,0,2
1511760659995121,-3,-1,-3,-3,-3,1,-2,-1
1511760659995121,0,-2,-1,-1,-2,1,-1,-1
1511760659995121,0,-2,-1,-1,-2,-1,-3,-1
1511760660017135,-1,-1,-3,0,-1,-2,-1,-2
1511760660017135,-1,-2,-2,-1,-1,-3,2,-1
1511760660018135,0,-1,0,0,0,-3,-1,0
1511760660018135,-2,-1,-2,-1,0,-4,0,-3
